sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,6",-1,0.7461420524237637
sample_1_ref_1_3,2.9,"2,3",-1,0.5941781243591306
sample_1_ref_1_3,2.9,"2,4",-1,0.8133996330226023
sample_1_ref_1_3,2.9,"2,5",-1,0.7233908285841923
sample_1_ref_1_3,2.9,"2,6",-1,0.6894489338317069
sample_1_ref_1_3,2.9,"3,4",-1,0.7558849211874451
sample_1_ref_1_3,2.9,"3,5",-1,0.6390819709720316
sample_1_ref_1_3,2.9,"3,6",-1,0.6977432575627786
sample_1_ref_1_3,2.9,"4,5",-1,0.821342874364162
sample_1_ref_1_3,2.9,"4,6",-1,0.7286978762794893
sample_1_ref_1_3,2.9,"5,6",-1,0.7545023314053959
sample_1_ref_1_3,3.0,"1,2",-1,0.41734276366085127
sample_1_ref_1_3,3.0,"1,3",-1,0.7472376372903435
sample_1_ref_1_3,3.0,"1,4",-1,0.7397030933833469
sample_1_ref_1_3,3.0,"1,5",-1,0.7146519060628147
sample_1_ref_1_3,3.0,"1,6",-1,0.7259787552262548
sample_1_ref_1_3,3.0,"2,3",-1,0.8046271675506959
sample_1_ref_1_3,3.0,"2,4",-1,0.6956998087095067
sample_1_ref_1_3,3.0,"2,5",-1,0.7032874874604738
sample_1_ref_1_3,3.0,"2,6",-1,0.7306618620280357
sample_1_ref_1_3,3.0,"3,4",-1,0.7116328608585177
sample_1_ref_1_3,3.0,"3,5",-1,0.7543147417787731
sample_1_ref_1_3,3.0,"3,6",-1,0.6589629030642644
sample_1_ref_1_3,3.0,"4,5",-1,0.8509376931149372
sample_1_ref_1_3,3.0,"4,6",-1,0.8008312870735235
sample_1_ref_1_3,3.0,"5,6",-1,0.7412941912791366
sample_1_ref_1_3,3.1,"1,2",-1,0.4331770661881202
sample_1_ref_1_3,3.1,"1,3",-1,0.5461331964978865
sample_1_ref_1_3,3.1,"1,4",-1,0.6409104187072626
sample_1_ref_1_3,3.1,"1,5",-1,0.6135945381589458
sample_1_ref_1_3,3.1,"1,6",-1,0.6811941934736641
sample_1_ref_1_3,3.1,"2,3",-1,0.5824412335902882
sample_1_ref_1_3,3.1,"2,4",-1,0.6830412421866965
sample_1_ref_1_3,3.1,"2,5",-1,0.6574413103268203
sample_1_ref_1_3,3.1,"2,6",-1,0.7089348425836143
sample_1_ref_1_3,3.1,"3,4",-1,0.6507962315033538
sample_1_ref_1_3,3.1,"3,5",-1,0.6963700169363243
sample_1_ref_1_3,3.1,"3,6",-1,0.6941669590917627
sample_1_ref_1_3,3.1,"4,5",-1,0.876229202859467
sample_1_ref_1_3,3.1,"4,6",-1,0.7895218077899022
sample_1_ref_1_3,3.1,"5,6",-1,0.8734607684604999
sample_1_ref_1_3,3.2,"1,2",-1,0.7425540344708296
sample_1_ref_1_3,3.2,"1,3",-1,0.8148882181270122
sample_1_ref_1_3,3.2,"1,4",-1,0.7869712324941012
sample_1_ref_1_3,3.2,"1,5",-1,0.7649173942541501
sample_1_ref_1_3,3.2,"1,6",-1,0.7767036376498645
sample_1_ref_1_3,3.2,"2,3",-1,0.7610607056721471
sample_1_ref_1_3,3.2,"2,4",-1,0.8480617147770529
sample_1_ref_1_3,3.2,"2,5",-1,0.7713124173235408
sample_1_ref_1_3,3.2,"2,6",-1,0.8334044072293372
sample_1_ref_1_3,3.2,"3,4",-1,0.6815187934395867
sample_1_ref_1_3,3.2,"3,5",-1,0.7292640784965533
sample_1_ref_1_3,3.2,"3,6",-1,0.6082563114611366
sample_1_ref_1_3,3.2,"4,5",-1,0.8034220332202476
sample_1_ref_1_3,3.2,"4,6",-1,0.8676644131100572
sample_1_ref_1_3,3.2,"5,6",-1,0.7839325478918281
sample_1_ref_1_3,3.3,"1,2",-1,0.8149320441690036
sample_1_ref_1_3,3.3,"1,3",-1,0.6577757729566006
sample_1_ref_1_3,3.3,"1,4",-1,0.7093193966016532
sample_1_ref_1_3,3.3,"1,5",-1,0.7514014698815569
sample_1_ref_1_3,3.3,"1,6",-1,0.6991516502027869
sample_1_ref_1_3,3.3,"2,3",-1,0.8260553038800827
sample_1_ref_1_3,3.3,"2,4",-1,0.6890525154549126
sample_1_ref_1_3,3.3,"2,5",-1,0.6487205223024447
sample_1_ref_1_3,3.3,"2,6",-1,0.704609916255799
sample_1_ref_1_3,3.3,"3,4",-1,0.6683218693067343
sample_1_ref_1_3,3.3,"3,5",-1,0.8694218576280839
sample_1_ref_1_3,3.3,"3,6",-1,0.7071485511534356
sample_1_ref_1_3,3.3,"4,5",-1,0.7240083102268497
sample_1_ref_1_3,3.3,"4,6",-1,0.8570322143271006
sample_1_ref_1_3,3.3,"5,6",-1,0.7452741580426875
sample_1_ref_1_3,3.4,"1,2",-1,0.8513735127110139
sample_1_ref_1_3,3.4,"1,3",-1,0.7897904654939393
sample_1_ref_1_3,3.4,"1,4",-1,0.7933385362418709
sample_1_ref_1_3,3.4,"1,5",-1,0.795844569559851
sample_1_ref_1_3,3.4,"1,6",-1,0.8123704199922129
sample_1_ref_1_3,3.4,"2,3",-1,0.8047427096755279
sample_1_ref_1_3,3.4,"2,4",-1,0.8427179375005732
sample_1_ref_1_3,3.4,"2,5",-1,0.8063562431565108
sample_1_ref_1_3,3.4,"2,6",-1,0.8528399797028617
sample_1_ref_1_3,3.4,"3,4",-1,0.645687871274136
sample_1_ref_1_3,3.4,"3,5",-1,0.7254519192687524
sample_1_ref_1_3,3.4,"3,6",-1,0.7822541380532175
sample_1_ref_1_3,3.4,"4,5",-1,0.6838742405996671
sample_1_ref_1_3,3.4,"4,6",-1,0.8274601722885552
sample_1_ref_1_3,3.4,"5,6",-1,0.7922845111584531
sample_1_ref_1_3,3.5,"1,2",-1,0.8630893280418837
sample_1_ref_1_3,3.5,"1,3",-1,0.7887998585702222
sample_1_ref_1_3,3.5,"1,4",-1,0.7999463451763794
sample_1_ref_1_3,3.5,"1,5",-1,0.814686538372394
sample_1_ref_1_3,3.5,"1,6",-1,0.8074849953463237
sample_1_ref_1_3,3.5,"2,3",-1,0.816179992944568
sample_1_ref_1_3,3.5,"2,4",-1,0.8669374705863069
sample_1_ref_1_3,3.5,"2,5",-1,0.7304936050522096
sample_1_ref_1_3,3.5,"2,6",-1,0.8586666152049832
sample_1_ref_1_3,3.5,"3,4",-1,0.7178103653875254
sample_1_ref_1_3,3.5,"3,5",-1,0.7607118640845796
sample_1_ref_1_3,3.5,"3,6",-1,0.7674637539100363
sample_1_ref_1_3,3.5,"4,5",-1,0.7333245352720172
sample_1_ref_1_3,3.5,"4,6",-1,0.863826191417318
sample_1_ref_1_3,3.5,"5,6",-1,0.7895190683800736
sample_1_ref_1_3,3.6,"1,2",-1,0.466294509327758
sample_1_ref_1_3,3.6,"1,3",-1,0.7115534914279025
sample_1_ref_1_3,3.6,"1,4",-1,0.7266242698922569
sample_1_ref_1_3,3.6,"1,5",-1,0.7625828565165517
sample_1_ref_1_3,3.6,"1,6",-1,0.7091219739289601
sample_1_ref_1_3,3.6,"2,3",-1,0.7416515640306965
sample_1_ref_1_3,3.6,"2,4",-1,0.8180599642622086
sample_1_ref_1_3,3.6,"2,5",-1,0.811608670383502
sample_1_ref_1_3,3.6,"2,6",-1,0.7730477702825123
sample_1_ref_1_3,3.6,"3,4",-1,0.7595942708007556
sample_1_ref_1_3,3.6,"3,5",-1,0.7408111634542996
sample_1_ref_1_3,3.6,"3,6",-1,0.7197226876005476
sample_1_ref_1_3,3.6,"4,5",-1,0.8010526670815351
sample_1_ref_1_3,3.6,"4,6",-1,0.8454968217777471
sample_1_ref_1_3,3.6,"5,6",-1,0.8059372888105709
sample_1_ref_1_3,3.7,"1,2",-1,0.8463734931303281
sample_1_ref_1_3,3.7,"1,3",-1,0.6174013117115452
sample_1_ref_1_3,3.7,"1,4",-1,0.7729934325083095
sample_1_ref_1_3,3.7,"1,5",-1,0.6940010054325488
sample_1_ref_1_3,3.7,"1,6",-1,0.7052751283951264
sample_1_ref_1_3,3.7,"2,3",-1,0.8507189669986496
sample_1_ref_1_3,3.7,"2,4",-1,0.7480397688303614
sample_1_ref_1_3,3.7,"2,5",-1,0.8255015253464597
sample_1_ref_1_3,3.7,"2,6",-1,0.7719422429098856
sample_1_ref_1_3,3.7,"3,4",-1,0.8152836152614498
sample_1_ref_1_3,3.7,"3,5",-1,0.7258407785939601
sample_1_ref_1_3,3.7,"3,6",-1,0.6571582969160689
sample_1_ref_1_3,3.7,"4,5",-1,0.8484830938072278
sample_1_ref_1_3,3.7,"4,6",-1,0.8334890413688142
sample_1_ref_1_3,3.7,"5,6",-1,0.874859990769296
sample_1_ref_1_3,3.8,"1,2",-1,0.5128678235120848
sample_1_ref_1_3,3.8,"1,3",-1,0.6932201758527013
sample_1_ref_1_3,3.8,"1,4",-1,0.5873101836950634
sample_1_ref_1_3,3.8,"1,5",-1,0.6481853968846158
sample_1_ref_1_3,3.8,"1,6",-1,0.6033368841083009
sample_1_ref_1_3,3.8,"2,3",-1,0.8378982948876312
sample_1_ref_1_3,3.8,"2,4",-1,0.7431987254355973
sample_1_ref_1_3,3.8,"2,5",-1,0.7643073174143348
sample_1_ref_1_3,3.8,"2,6",-1,0.7542152154095355
sample_1_ref_1_3,3.8,"3,4",-1,0.7409599696141808
sample_1_ref_1_3,3.8,"3,5",-1,0.779723894332858
sample_1_ref_1_3,3.8,"3,6",-1,0.761152438876778
sample_1_ref_1_3,3.8,"4,5",-1,0.80693684308079
sample_1_ref_1_3,3.8,"4,6",-1,0.8354562364036456
sample_1_ref_1_3,3.8,"5,6",-1,0.8239814141639478
sample_1_ref_1_3,3.9,"1,2",-1,0.8090246990645446
sample_1_ref_1_3,3.9,"1,3",-1,0.7037070255898463
sample_1_ref_1_3,3.9,"1,4",-1,0.8595189073100117
sample_1_ref_1_3,3.9,"1,5",-1,0.7835118932904077
sample_1_ref_1_3,3.9,"1,6",-1,0.8337809737262266
sample_1_ref_1_3,3.9,"2,3",-1,0.7482514473305708
sample_1_ref_1_3,3.9,"2,4",-1,0.8591462599458742
sample_1_ref_1_3,3.9,"2,5",-1,0.8523129240724624
sample_1_ref_1_3,3.9,"2,6",-1,0.8635693644857958
sample_1_ref_1_3,3.9,"3,4",-1,0.7436907738266227
sample_1_ref_1_3,3.9,"3,5",-1,0.6891683321730149
sample_1_ref_1_3,3.9,"3,6",-1,0.6645978146537935
sample_1_ref_1_3,3.9,"4,5",-1,0.8526117381728342
sample_1_ref_1_3,3.9,"4,6",-1,0.7771794647377068
sample_1_ref_1_3,3.9,"5,6",-1,0.7914656863165334
sample_1_ref_1_3,4.0,"1,2",-1,0.5217083539918691
sample_1_ref_1_3,4.0,"1,3",-1,0.7821310341564303
sample_1_ref_1_3,4.0,"1,4",-1,0.8369506418956092
sample_1_ref_1_3,4.0,"1,5",-1,0.8033635579320161
sample_1_ref_1_3,4.0,"1,6",-1,0.7545651309907233
sample_1_ref_1_3,4.0,"2,3",-1,0.7380124038283208
sample_1_ref_1_3,4.0,"2,4",-1,0.7581243431311706
sample_1_ref_1_3,4.0,"2,5",-1,0.8467711883234394
sample_1_ref_1_3,4.0,"2,6",-1,0.7543192489430279
sample_1_ref_1_3,4.0,"3,4",-1,0.840100158513365
sample_1_ref_1_3,4.0,"3,5",-1,0.8286498813242188
sample_1_ref_1_3,4.0,"3,6",-1,0.8137171250204183
sample_1_ref_1_3,4.0,"4,5",-1,0.8535305042558009
sample_1_ref_1_3,4.0,"4,6",-1,0.8801826377090183
sample_1_ref_1_3,4.0,"5,6",-1,0.8704255134897242
sample_1_ref_1_3,4.1,"1,2",-1,0.5981180358863801
sample_1_ref_1_3,4.1,"1,3",-1,0.7922825499036257
sample_1_ref_1_3,4.1,"1,4",-1,0.8176804534732236
sample_1_ref_1_3,4.1,"1,5",-1,0.8304377449345848
sample_1_ref_1_3,4.1,"1,6",-1,0.7429330912155288
sample_1_ref_1_3,4.1,"2,3",-1,0.6865410616525273
sample_1_ref_1_3,4.1,"2,4",-1,0.8107519967531019
sample_1_ref_1_3,4.1,"2,5",-1,0.867245645228586
sample_1_ref_1_3,4.1,"2,6",-1,0.8179799221691659
sample_1_ref_1_3,4.1,"3,4",-1,0.7941411683532492
sample_1_ref_1_3,4.1,"3,5",-1,0.8154646600787442
sample_1_ref_1_3,4.1,"3,6",-1,0.7779927371397162
sample_1_ref_1_3,4.1,"4,5",-1,0.8765619588483861
sample_1_ref_1_3,4.1,"4,6",-1,0.7418146312608123
sample_1_ref_1_3,4.1,"5,6",-1,0.8289383479444912
sample_1_ref_1_3,4.2,"1,2",-1,0.5016012016660918
sample_1_ref_1_3,4.2,"1,3",-1,0.74373669603788
sample_1_ref_1_3,4.2,"1,4",-1,0.809183727800525
sample_1_ref_1_3,4.2,"1,5",-1,0.8382102817642467
sample_1_ref_1_3,4.2,"1,6",-1,0.8321115191450096
sample_1_ref_1_3,4.2,"2,3",-1,0.7184121565554273
sample_1_ref_1_3,4.2,"2,4",-1,0.8517281011371662
sample_1_ref_1_3,4.2,"2,5",-1,0.7938282910016353
sample_1_ref_1_3,4.2,"2,6",-1,0.8682506518127144
sample_1_ref_1_3,4.2,"3,4",-1,0.6618924160120909
sample_1_ref_1_3,4.2,"3,5",-1,0.6808401128278484
sample_1_ref_1_3,4.2,"3,6",-1,0.694870937959776
sample_1_ref_1_3,4.2,"4,5",-1,0.8154770812224535
sample_1_ref_1_3,4.2,"4,6",-1,0.7794247609189734
sample_1_ref_1_3,4.2,"5,6",-1,0.8700366518876008
sample_1_ref_1_3,4.3,"1,2",-1,0.6619632823451648
sample_1_ref_1_3,4.3,"1,3",-1,0.7047037316757475
sample_1_ref_1_3,4.3,"1,4",-1,0.7152036133129074
sample_1_ref_1_3,4.3,"1,5",-1,0.7718456831783862
sample_1_ref_1_3,4.3,"1,6",-1,0.7494939815758254
sample_1_ref_1_3,4.3,"2,3",-1,0.7037440578761799
sample_1_ref_1_3,4.3,"2,4",-1,0.6995382961635488
sample_1_ref_1_3,4.3,"2,5",-1,0.8122127639979598
sample_1_ref_1_3,4.3,"2,6",-1,0.7150230990898054
sample_1_ref_1_3,4.3,"3,4",-1,0.8656711975758206
sample_1_ref_1_3,4.3,"3,5",-1,0.8656804706887015
sample_1_ref_1_3,4.3,"3,6",-1,0.8007659962281514
sample_1_ref_1_3,4.3,"4,5",-1,0.7562534474853515
sample_1_ref_1_3,4.3,"4,6",-1,0.8160737649832871
sample_1_ref_1_3,4.3,"5,6",-1,0.8116935714232227
sample_1_ref_1_3,4.4,"1,2",-1,0.8251265266479002
sample_1_ref_1_3,4.4,"1,3",-1,0.6242516447036801
sample_1_ref_1_3,4.4,"1,4",-1,0.750720158091211
sample_1_ref_1_3,4.4,"1,5",-1,0.8205593909382424
sample_1_ref_1_3,4.4,"1,6",-1,0.7470844581951618
sample_1_ref_1_3,4.4,"2,3",-1,0.7820299701653093
sample_1_ref_1_3,4.4,"2,4",-1,0.8602903439105503
sample_1_ref_1_3,4.4,"2,5",-1,0.861826412899755
sample_1_ref_1_3,4.4,"2,6",-1,0.7915533318886456
sample_1_ref_1_3,4.4,"3,4",-1,0.6038080666786942
sample_1_ref_1_3,4.4,"3,5",-1,0.6959589928075037
sample_1_ref_1_3,4.4,"3,6",-1,0.6539739244019823
sample_1_ref_1_3,4.4,"4,5",-1,0.772165931310146
sample_1_ref_1_3,4.4,"4,6",-1,0.7508904630349855
sample_1_ref_1_3,4.4,"5,6",-1,0.7981208828889285
sample_1_ref_1_3,4.5,"1,2",-1,0.78290049258763
sample_1_ref_1_3,4.5,"1,3",-1,0.8662004108660507
sample_1_ref_1_3,4.5,"1,4",-1,0.7502722282370504
sample_1_ref_1_3,4.5,"1,5",-1,0.8254152893400285
sample_1_ref_1_3,4.5,"1,6",-1,0.8069731560077184
sample_1_ref_1_3,4.5,"2,3",-1,0.7859355578934927
sample_1_ref_1_3,4.5,"2,4",-1,0.8697081606789419
sample_1_ref_1_3,4.5,"2,5",-1,0.8519919146557697
sample_1_ref_1_3,4.5,"2,6",-1,0.8607904706417836
sample_1_ref_1_3,4.5,"3,4",-1,0.8078100698974515
sample_1_ref_1_3,4.5,"3,5",-1,0.8133013212070617
sample_1_ref_1_3,4.5,"3,6",-1,0.8375332930178642
sample_1_ref_1_3,4.5,"4,5",-1,0.8290509982875555
sample_1_ref_1_3,4.5,"4,6",-1,0.8056651248406521
sample_1_ref_1_3,4.5,"5,6",-1,0.854850409177959
sample_1_ref_1_3,4.6,"1,2",-1,0.4603828050574132
sample_1_ref_1_3,4.6,"1,3",-1,0.5607299320251009
sample_1_ref_1_3,4.6,"1,4",-1,0.5951080675729015
sample_1_ref_1_3,4.6,"1,5",-1,0.5987120290303163
sample_1_ref_1_3,4.6,"1,6",-1,0.5955569870536408
sample_1_ref_1_3,4.6,"2,3",-1,0.6659605022906655
sample_1_ref_1_3,4.6,"2,4",-1,0.7104781357683883
sample_1_ref_1_3,4.6,"2,5",-1,0.6840285694080034
sample_1_ref_1_3,4.6,"2,6",-1,0.7018356780904733
sample_1_ref_1_3,4.6,"3,4",-1,0.8037280169476853
sample_1_ref_1_3,4.6,"3,5",-1,0.7366414820268486
sample_1_ref_1_3,4.6,"3,6",-1,0.8220217607133343
sample_1_ref_1_3,4.6,"4,5",-1,0.8386993353645542
sample_1_ref_1_3,4.6,"4,6",-1,0.8316341422767558
sample_1_ref_1_3,4.6,"5,6",-1,0.8717134862995278
sample_1_ref_1_3,4.7,"1,2",-1,0.8413947107885028
sample_1_ref_1_3,4.7,"1,3",-1,0.7875974445714601
sample_1_ref_1_3,4.7,"1,4",-1,0.7146889542785388
sample_1_ref_1_3,4.7,"1,5",-1,0.7368386435339004
sample_1_ref_1_3,4.7,"1,6",-1,0.76093329545037
sample_1_ref_1_3,4.7,"2,3",-1,0.7066246490754613
sample_1_ref_1_3,4.7,"2,4",-1,0.8107100575126557
sample_1_ref_1_3,4.7,"2,5",-1,0.7536145489849021
sample_1_ref_1_3,4.7,"2,6",-1,0.772923160754738
sample_1_ref_1_3,4.7,"3,4",-1,0.8201075405640903
sample_1_ref_1_3,4.7,"3,5",-1,0.8320312085971163
sample_1_ref_1_3,4.7,"3,6",-1,0.707676147413868
sample_1_ref_1_3,4.7,"4,5",-1,0.8024912090929308
sample_1_ref_1_3,4.7,"4,6",-1,0.8725861972123596
sample_1_ref_1_3,4.7,"5,6",-1,0.7719802868751795
sample_1_ref_1_3,4.8,"1,2",-1,0.814304291066266
sample_1_ref_1_3,4.8,"1,3",-1,0.8077861415656935
sample_1_ref_1_3,4.8,"1,4",-1,0.8197969396351517
sample_1_ref_1_3,4.8,"1,5",-1,0.8109754764796893
sample_1_ref_1_3,4.8,"1,6",-1,0.7983608360151461
sample_1_ref_1_3,4.8,"2,3",-1,0.7889727444939865
sample_1_ref_1_3,4.8,"2,4",-1,0.8564996989757494
sample_1_ref_1_3,4.8,"2,5",-1,0.7796821799321294
sample_1_ref_1_3,4.8,"2,6",-1,0.832130365096216
sample_1_ref_1_3,4.8,"3,4",-1,0.8042052992153123
sample_1_ref_1_3,4.8,"3,5",-1,0.7791639234027303
sample_1_ref_1_3,4.8,"3,6",-1,0.8780440725285065
sample_1_ref_1_3,4.8,"4,5",-1,0.8402315686035513
sample_1_ref_1_3,4.8,"4,6",-1,0.8539703594283118
sample_1_ref_1_3,4.8,"5,6",-1,0.8273123358978905
sample_1_ref_1_3,4.9,"1,2",-1,0.8540395237158349
sample_1_ref_1_3,4.9,"1,3",-1,0.7762754366437092
sample_1_ref_1_3,4.9,"1,4",-1,0.8410211251530707
sample_1_ref_1_3,4.9,"1,5",-1,0.8153299129609693
sample_1_ref_1_3,4.9,"1,6",-1,0.8195213090873573
sample_1_ref_1_3,4.9,"2,3",-1,0.767416108967566
sample_1_ref_1_3,4.9,"2,4",-1,0.8800458892215182
sample_1_ref_1_3,4.9,"2,5",-1,0.8390864882592808
sample_1_ref_1_3,4.9,"2,6",-1,0.8114354309583397
sample_1_ref_1_3,4.9,"3,4",-1,0.8693144249981647
sample_1_ref_1_3,4.9,"3,5",-1,0.7958097499417205
sample_1_ref_1_3,4.9,"3,6",-1,0.7668518712234605
sample_1_ref_1_3,4.9,"4,5",-1,0.7053162110687521
sample_1_ref_1_3,4.9,"4,6",-1,0.7560606359102563
sample_1_ref_1_3,4.9,"5,6",-1,0.8146142562519639
sample_1_ref_1_3,5.0,"1,2",-1,0.529728151899114
sample_1_ref_1_3,5.0,"1,3",-1,0.7928209517067545
sample_1_ref_1_3,5.0,"1,4",-1,0.8348807629943098
sample_1_ref_1_3,5.0,"1,5",-1,0.802417960796561
sample_1_ref_1_3,5.0,"1,6",-1,0.791546259336397
sample_1_ref_1_3,5.0,"2,3",-1,0.7695157647928743
sample_1_ref_1_3,5.0,"2,4",-1,0.8113697115920823
sample_1_ref_1_3,5.0,"2,5",-1,0.8496929712500664
sample_1_ref_1_3,5.0,"2,6",-1,0.8479461272016895
sample_1_ref_1_3,5.0,"3,4",-1,0.6326999666327866
sample_1_ref_1_3,5.0,"3,5",-1,0.7340210465963332
sample_1_ref_1_3,5.0,"3,6",-1,0.6583418405049094
sample_1_ref_1_3,5.0,"4,5",-1,0.8406753413335698
sample_1_ref_1_3,5.0,"4,6",-1,0.7860007331920155
sample_1_ref_1_3,5.0,"5,6",-1,0.7952461888894142
sample_1_ref_1_3,0.1,"1,2",-2,0.8686404035197203
sample_1_ref_1_3,0.1,"1,3",-2,0.8581695729658548
sample_1_ref_1_3,0.1,"1,4",-2,0.7444421843695155
sample_1_ref_1_3,0.1,"1,5",-2,0.6835097890725265
sample_1_ref_1_3,0.1,"1,6",-2,0.6282898035919828
sample_1_ref_1_3,0.1,"2,3",-2,0.2729609356335103
sample_1_ref_1_3,0.1,"2,4",-2,0.36808488316807886
sample_1_ref_1_3,0.1,"2,5",-2,0.5305093720660625
sample_1_ref_1_3,0.1,"2,6",-2,0.47767056541358127
sample_1_ref_1_3,0.1,"3,4",-2,0.2557647912454657
sample_1_ref_1_3,0.1,"3,5",-2,0.5060910034808679
sample_1_ref_1_3,0.1,"3,6",-2,0.4593532390130233
sample_1_ref_1_3,0.1,"4,5",-2,0.6634549957890432
sample_1_ref_1_3,0.1,"4,6",-2,0.5705513770572846
sample_1_ref_1_3,0.1,"5,6",-2,0.852136478277997
sample_1_ref_1_3,0.2,"1,2",-2,0.35385707528737087
sample_1_ref_1_3,0.2,"1,3",-2,0.27568380547494337
sample_1_ref_1_3,0.2,"1,4",-2,0.5449398771703199
sample_1_ref_1_3,0.2,"1,5",-2,0.6427296851565532
sample_1_ref_1_3,0.2,"1,6",-2,0.6579133205221274
sample_1_ref_1_3,0.2,"2,3",-2,0.3444719080053081
sample_1_ref_1_3,0.2,"2,4",-2,0.3899996071600916
sample_1_ref_1_3,0.2,"2,5",-2,0.5797993637822058
sample_1_ref_1_3,0.2,"2,6",-2,0.5462787405572598
sample_1_ref_1_3,0.2,"3,4",-2,0.4883095324614439
sample_1_ref_1_3,0.2,"3,5",-2,0.6694671978219927
sample_1_ref_1_3,0.2,"3,6",-2,0.6814309384638274
sample_1_ref_1_3,0.2,"4,5",-2,0.7154594749446517
sample_1_ref_1_3,0.2,"4,6",-2,0.7012414486794012
sample_1_ref_1_3,0.2,"5,6",-2,0.36626173837566867
sample_1_ref_1_3,0.3,"1,2",-2,0.46994141748903784
sample_1_ref_1_3,0.3,"1,3",-2,0.37028438221951593
sample_1_ref_1_3,0.3,"1,4",-2,0.7186829302857709
sample_1_ref_1_3,0.3,"1,5",-2,0.6188816171313966
sample_1_ref_1_3,0.3,"1,6",-2,0.6160654348842252
sample_1_ref_1_3,0.3,"2,3",-2,0.3570143468209016
sample_1_ref_1_3,0.3,"2,4",-2,0.7908975419869044
sample_1_ref_1_3,0.3,"2,5",-2,0.6535005358208151
sample_1_ref_1_3,0.3,"2,6",-2,0.6644323343282421
sample_1_ref_1_3,0.3,"3,4",-2,0.8475870426498714
sample_1_ref_1_3,0.3,"3,5",-2,0.6976745125749605
sample_1_ref_1_3,0.3,"3,6",-2,0.7194667972761942
sample_1_ref_1_3,0.3,"4,5",-2,0.6338095254696502
sample_1_ref_1_3,0.3,"4,6",-2,0.6128211821371382
sample_1_ref_1_3,0.3,"5,6",-2,0.3805995939418461
sample_1_ref_1_3,0.4,"1,2",-2,0.486701152165164
sample_1_ref_1_3,0.4,"1,3",-2,0.756522596100177
sample_1_ref_1_3,0.4,"1,4",-2,0.7379866096309659
sample_1_ref_1_3,0.4,"1,5",-2,0.6205711554213581
sample_1_ref_1_3,0.4,"1,6",-2,0.6357337411669807
sample_1_ref_1_3,0.4,"2,3",-2,0.7683461771177097
sample_1_ref_1_3,0.4,"2,4",-2,0.8334292941019378
sample_1_ref_1_3,0.4,"2,5",-2,0.7313822690437759
sample_1_ref_1_3,0.4,"2,6",-2,0.7116138250521352
sample_1_ref_1_3,0.4,"3,4",-2,0.6742547438454248
sample_1_ref_1_3,0.4,"3,5",-2,0.7803098510843913
sample_1_ref_1_3,0.4,"3,6",-2,0.7713277771684152
sample_1_ref_1_3,0.4,"4,5",-2,0.7106591263633271
sample_1_ref_1_3,0.4,"4,6",-2,0.6861539990348554
sample_1_ref_1_3,0.4,"5,6",-2,0.47200773324057893
sample_1_ref_1_3,0.5,"1,2",-2,0.5589927753127014
sample_1_ref_1_3,0.5,"1,3",-2,0.3151366433326583
sample_1_ref_1_3,0.5,"1,4",-2,0.7709803936855184
sample_1_ref_1_3,0.5,"1,5",-2,0.7430414965619412
sample_1_ref_1_3,0.5,"1,6",-2,0.7510316579980668
sample_1_ref_1_3,0.5,"2,3",-2,0.4642266817111609
sample_1_ref_1_3,0.5,"2,4",-2,0.6982044455857963
sample_1_ref_1_3,0.5,"2,5",-2,0.5963674917746564
sample_1_ref_1_3,0.5,"2,6",-2,0.5951224217193842
sample_1_ref_1_3,0.5,"3,4",-2,0.8497404600933102
sample_1_ref_1_3,0.5,"3,5",-2,0.770440363064207
sample_1_ref_1_3,0.5,"3,6",-2,0.7761758742513392
sample_1_ref_1_3,0.5,"4,5",-2,0.6003956118895667
sample_1_ref_1_3,0.5,"4,6",-2,0.6119921145884146
sample_1_ref_1_3,0.5,"5,6",-2,0.8209440850491241
sample_1_ref_1_3,0.6,"1,2",-2,0.3613817102379631
sample_1_ref_1_3,0.6,"1,3",-2,0.3324582039627845
sample_1_ref_1_3,0.6,"1,4",-2,0.6957946810632362
sample_1_ref_1_3,0.6,"1,5",-2,0.5379016001358669
sample_1_ref_1_3,0.6,"1,6",-2,0.5656417128392599
sample_1_ref_1_3,0.6,"2,3",-2,0.38046455094218695
sample_1_ref_1_3,0.6,"2,4",-2,0.802015113233899
sample_1_ref_1_3,0.6,"2,5",-2,0.6361203268999729
sample_1_ref_1_3,0.6,"2,6",-2,0.6119711350626366
sample_1_ref_1_3,0.6,"3,4",-2,0.8099967889733475
sample_1_ref_1_3,0.6,"3,5",-2,0.5668494020168872
sample_1_ref_1_3,0.6,"3,6",-2,0.590871166543575
sample_1_ref_1_3,0.6,"4,5",-2,0.6619330170581292
sample_1_ref_1_3,0.6,"4,6",-2,0.6778979746867341
sample_1_ref_1_3,0.6,"5,6",-2,0.85567559007677
sample_1_ref_1_3,0.7,"1,2",-2,0.4750823657439505
sample_1_ref_1_3,0.7,"1,3",-2,0.7253629493657899
sample_1_ref_1_3,0.7,"1,4",-2,0.5159471496362512
sample_1_ref_1_3,0.7,"1,5",-2,0.5332794461409458
sample_1_ref_1_3,0.7,"1,6",-2,0.4365857061524305
sample_1_ref_1_3,0.7,"2,3",-2,0.8231912965310599
sample_1_ref_1_3,0.7,"2,4",-2,0.47828149435886685
sample_1_ref_1_3,0.7,"2,5",-2,0.5540299081088212
