sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,2.9,"1,6",-1,0.5347356388368686
sample_3_ref_7_11,2.9,"2,3",-1,0.6330200463613967
sample_3_ref_7_11,2.9,"2,4",-1,0.6280075100508686
sample_3_ref_7_11,2.9,"2,5",-1,0.8290018743546079
sample_3_ref_7_11,2.9,"2,6",-1,0.788232304493773
sample_3_ref_7_11,2.9,"3,4",-1,0.7690080694996398
sample_3_ref_7_11,2.9,"3,5",-1,0.737711958723979
sample_3_ref_7_11,2.9,"3,6",-1,0.6897650706472853
sample_3_ref_7_11,2.9,"4,5",-1,0.8228296225959704
sample_3_ref_7_11,2.9,"4,6",-1,0.7955158494139573
sample_3_ref_7_11,2.9,"5,6",-1,0.7913418107013425
sample_3_ref_7_11,3.0,"1,2",-1,0.49614106893706456
sample_3_ref_7_11,3.0,"1,3",-1,0.48227195425385533
sample_3_ref_7_11,3.0,"1,4",-1,0.5520008386910822
sample_3_ref_7_11,3.0,"1,5",-1,0.6148912722544968
sample_3_ref_7_11,3.0,"1,6",-1,0.5526729059525466
sample_3_ref_7_11,3.0,"2,3",-1,0.6013699014672296
sample_3_ref_7_11,3.0,"2,4",-1,0.6708260984370357
sample_3_ref_7_11,3.0,"2,5",-1,0.7173846187903489
sample_3_ref_7_11,3.0,"2,6",-1,0.7575937968009433
sample_3_ref_7_11,3.0,"3,4",-1,0.7003848418714916
sample_3_ref_7_11,3.0,"3,5",-1,0.8383927850440392
sample_3_ref_7_11,3.0,"3,6",-1,0.7603923026118021
sample_3_ref_7_11,3.0,"4,5",-1,0.863754043640555
sample_3_ref_7_11,3.0,"4,6",-1,0.7372898669329344
sample_3_ref_7_11,3.0,"5,6",-1,0.7170167832333082
sample_3_ref_7_11,3.1,"1,2",-1,0.5146366299324511
sample_3_ref_7_11,3.1,"1,3",-1,0.5773109403893089
sample_3_ref_7_11,3.1,"1,4",-1,0.5553002834282438
sample_3_ref_7_11,3.1,"1,5",-1,0.6711564317414934
sample_3_ref_7_11,3.1,"1,6",-1,0.6021628846018303
sample_3_ref_7_11,3.1,"2,3",-1,0.8334009380116965
sample_3_ref_7_11,3.1,"2,4",-1,0.5539524595545313
sample_3_ref_7_11,3.1,"2,5",-1,0.8165930696457311
sample_3_ref_7_11,3.1,"2,6",-1,0.74194217816024
sample_3_ref_7_11,3.1,"3,4",-1,0.8151304555055839
sample_3_ref_7_11,3.1,"3,5",-1,0.737406736994701
sample_3_ref_7_11,3.1,"3,6",-1,0.878836064428836
sample_3_ref_7_11,3.1,"4,5",-1,0.8123233329050347
sample_3_ref_7_11,3.1,"4,6",-1,0.8148771330967703
sample_3_ref_7_11,3.1,"5,6",-1,0.8039770924114636
sample_3_ref_7_11,3.2,"1,2",-1,0.5697469623171322
sample_3_ref_7_11,3.2,"1,3",-1,0.5869392365890667
sample_3_ref_7_11,3.2,"1,4",-1,0.607767503649828
sample_3_ref_7_11,3.2,"1,5",-1,0.553729339930683
sample_3_ref_7_11,3.2,"1,6",-1,0.6605595622289752
sample_3_ref_7_11,3.2,"2,3",-1,0.5567686444163998
sample_3_ref_7_11,3.2,"2,4",-1,0.7430226469882817
sample_3_ref_7_11,3.2,"2,5",-1,0.7132499625107414
sample_3_ref_7_11,3.2,"2,6",-1,0.7010875567205677
sample_3_ref_7_11,3.2,"3,4",-1,0.7407618244955443
sample_3_ref_7_11,3.2,"3,5",-1,0.705683498903581
sample_3_ref_7_11,3.2,"3,6",-1,0.8428390344932166
sample_3_ref_7_11,3.2,"4,5",-1,0.7091263212779586
sample_3_ref_7_11,3.2,"4,6",-1,0.8399978604142057
sample_3_ref_7_11,3.2,"5,6",-1,0.8191557202689362
sample_3_ref_7_11,3.3,"1,2",-1,0.4925382247200036
sample_3_ref_7_11,3.3,"1,3",-1,0.7730344918894947
sample_3_ref_7_11,3.3,"1,4",-1,0.7806514067791601
sample_3_ref_7_11,3.3,"1,5",-1,0.6912819257642672
sample_3_ref_7_11,3.3,"1,6",-1,0.6971854701701995
sample_3_ref_7_11,3.3,"2,3",-1,0.8236602134141449
sample_3_ref_7_11,3.3,"2,4",-1,0.7455570124129786
sample_3_ref_7_11,3.3,"2,5",-1,0.7683346537776335
sample_3_ref_7_11,3.3,"2,6",-1,0.7191507843621456
sample_3_ref_7_11,3.3,"3,4",-1,0.7825988581969229
sample_3_ref_7_11,3.3,"3,5",-1,0.8029923032451459
sample_3_ref_7_11,3.3,"3,6",-1,0.742878945708152
sample_3_ref_7_11,3.3,"4,5",-1,0.8501587334202819
sample_3_ref_7_11,3.3,"4,6",-1,0.7678285970879625
sample_3_ref_7_11,3.3,"5,6",-1,0.8205158636418154
sample_3_ref_7_11,3.4,"1,2",-1,0.5286339719035463
sample_3_ref_7_11,3.4,"1,3",-1,0.6926898034257473
sample_3_ref_7_11,3.4,"1,4",-1,0.8016810849627275
sample_3_ref_7_11,3.4,"1,5",-1,0.8014049650954892
sample_3_ref_7_11,3.4,"1,6",-1,0.7541522868619143
sample_3_ref_7_11,3.4,"2,3",-1,0.6346276928830977
sample_3_ref_7_11,3.4,"2,4",-1,0.7449778301499227
sample_3_ref_7_11,3.4,"2,5",-1,0.8162483174609841
sample_3_ref_7_11,3.4,"2,6",-1,0.7494319493584379
sample_3_ref_7_11,3.4,"3,4",-1,0.8062720715659984
sample_3_ref_7_11,3.4,"3,5",-1,0.8463548846888167
sample_3_ref_7_11,3.4,"3,6",-1,0.7164372168582115
sample_3_ref_7_11,3.4,"4,5",-1,0.7502052251339729
sample_3_ref_7_11,3.4,"4,6",-1,0.8075066732554163
sample_3_ref_7_11,3.4,"5,6",-1,0.8008003165585155
sample_3_ref_7_11,3.5,"1,2",-1,0.534467702924032
sample_3_ref_7_11,3.5,"1,3",-1,0.6225882055778418
sample_3_ref_7_11,3.5,"1,4",-1,0.5848431109077977
sample_3_ref_7_11,3.5,"1,5",-1,0.6603144056311815
sample_3_ref_7_11,3.5,"1,6",-1,0.6455173351838982
sample_3_ref_7_11,3.5,"2,3",-1,0.7492083431344381
sample_3_ref_7_11,3.5,"2,4",-1,0.7435563611101437
sample_3_ref_7_11,3.5,"2,5",-1,0.7488075355149041
sample_3_ref_7_11,3.5,"2,6",-1,0.7756412343888424
sample_3_ref_7_11,3.5,"3,4",-1,0.8156260513301995
sample_3_ref_7_11,3.5,"3,5",-1,0.8701412769053989
sample_3_ref_7_11,3.5,"3,6",-1,0.8581962624222699
sample_3_ref_7_11,3.5,"4,5",-1,0.7873999384578256
sample_3_ref_7_11,3.5,"4,6",-1,0.8696320373830589
sample_3_ref_7_11,3.5,"5,6",-1,0.7673911333733681
sample_3_ref_7_11,3.6,"1,2",-1,0.7701293715926044
sample_3_ref_7_11,3.6,"1,3",-1,0.6971730377966691
sample_3_ref_7_11,3.6,"1,4",-1,0.7965826020399063
sample_3_ref_7_11,3.6,"1,5",-1,0.7726572614066564
sample_3_ref_7_11,3.6,"1,6",-1,0.8400574216769962
sample_3_ref_7_11,3.6,"2,3",-1,0.8186323910497779
sample_3_ref_7_11,3.6,"2,4",-1,0.7972008234875505
sample_3_ref_7_11,3.6,"2,5",-1,0.7583943971675395
sample_3_ref_7_11,3.6,"2,6",-1,0.7523792069744787
sample_3_ref_7_11,3.6,"3,4",-1,0.8368235982956814
sample_3_ref_7_11,3.6,"3,5",-1,0.8440411016205811
sample_3_ref_7_11,3.6,"3,6",-1,0.7378260390813648
sample_3_ref_7_11,3.6,"4,5",-1,0.7786044096685936
sample_3_ref_7_11,3.6,"4,6",-1,0.821642442904359
sample_3_ref_7_11,3.6,"5,6",-1,0.8386072590568902
sample_3_ref_7_11,3.7,"1,2",-1,0.8045718922459352
sample_3_ref_7_11,3.7,"1,3",-1,0.7552259824257928
sample_3_ref_7_11,3.7,"1,4",-1,0.6977628714626815
sample_3_ref_7_11,3.7,"1,5",-1,0.6433736291677369
sample_3_ref_7_11,3.7,"1,6",-1,0.6930912796868559
sample_3_ref_7_11,3.7,"2,3",-1,0.8418574349821247
sample_3_ref_7_11,3.7,"2,4",-1,0.8615099028551098
sample_3_ref_7_11,3.7,"2,5",-1,0.8193608058799853
sample_3_ref_7_11,3.7,"2,6",-1,0.7191779893252372
sample_3_ref_7_11,3.7,"3,4",-1,0.8373589554026156
sample_3_ref_7_11,3.7,"3,5",-1,0.7902962497462875
sample_3_ref_7_11,3.7,"3,6",-1,0.8069954258232795
sample_3_ref_7_11,3.7,"4,5",-1,0.7276457692475771
sample_3_ref_7_11,3.7,"4,6",-1,0.8147967943884176
sample_3_ref_7_11,3.7,"5,6",-1,0.7196431220443209
sample_3_ref_7_11,3.8,"1,2",-1,0.5657006155847265
sample_3_ref_7_11,3.8,"1,3",-1,0.6118189457851373
sample_3_ref_7_11,3.8,"1,4",-1,0.728651987306077
sample_3_ref_7_11,3.8,"1,5",-1,0.6297020187164432
sample_3_ref_7_11,3.8,"1,6",-1,0.6918739772887772
sample_3_ref_7_11,3.8,"2,3",-1,0.6716946553952651
sample_3_ref_7_11,3.8,"2,4",-1,0.7057135115866949
sample_3_ref_7_11,3.8,"2,5",-1,0.7409526598361773
sample_3_ref_7_11,3.8,"2,6",-1,0.7202198051505072
sample_3_ref_7_11,3.8,"3,4",-1,0.7680613497458644
sample_3_ref_7_11,3.8,"3,5",-1,0.8252900236427723
sample_3_ref_7_11,3.8,"3,6",-1,0.7710458242380164
sample_3_ref_7_11,3.8,"4,5",-1,0.8514427210631617
sample_3_ref_7_11,3.8,"4,6",-1,0.8367922256769652
sample_3_ref_7_11,3.8,"5,6",-1,0.8712789323592955
sample_3_ref_7_11,3.9,"1,2",-1,0.4673053901377722
sample_3_ref_7_11,3.9,"1,3",-1,0.6862491220576237
sample_3_ref_7_11,3.9,"1,4",-1,0.7205012522844247
sample_3_ref_7_11,3.9,"1,5",-1,0.6795146855733815
sample_3_ref_7_11,3.9,"1,6",-1,0.6873428746232733
sample_3_ref_7_11,3.9,"2,3",-1,0.7243014901029222
sample_3_ref_7_11,3.9,"2,4",-1,0.7488604536816192
sample_3_ref_7_11,3.9,"2,5",-1,0.6751658636894388
sample_3_ref_7_11,3.9,"2,6",-1,0.6083338430884923
sample_3_ref_7_11,3.9,"3,4",-1,0.7513272319023615
sample_3_ref_7_11,3.9,"3,5",-1,0.8694021652075034
sample_3_ref_7_11,3.9,"3,6",-1,0.7874908400215485
sample_3_ref_7_11,3.9,"4,5",-1,0.8429478109568266
sample_3_ref_7_11,3.9,"4,6",-1,0.8254019306693842
sample_3_ref_7_11,3.9,"5,6",-1,0.756084327664303
sample_3_ref_7_11,4.0,"1,2",-1,0.47286531828293016
sample_3_ref_7_11,4.0,"1,3",-1,0.7885599747925169
sample_3_ref_7_11,4.0,"1,4",-1,0.6754463877219394
sample_3_ref_7_11,4.0,"1,5",-1,0.6303765205698846
sample_3_ref_7_11,4.0,"1,6",-1,0.6236892281194487
sample_3_ref_7_11,4.0,"2,3",-1,0.8555277947525307
sample_3_ref_7_11,4.0,"2,4",-1,0.790395615843144
sample_3_ref_7_11,4.0,"2,5",-1,0.7423238230526181
sample_3_ref_7_11,4.0,"2,6",-1,0.7243821215437182
sample_3_ref_7_11,4.0,"3,4",-1,0.693990641855712
sample_3_ref_7_11,4.0,"3,5",-1,0.6718909534616094
sample_3_ref_7_11,4.0,"3,6",-1,0.7064521004607102
sample_3_ref_7_11,4.0,"4,5",-1,0.7721443092322545
sample_3_ref_7_11,4.0,"4,6",-1,0.837386487625754
sample_3_ref_7_11,4.0,"5,6",-1,0.8721574244186255
sample_3_ref_7_11,4.1,"1,2",-1,0.5381665418435299
sample_3_ref_7_11,4.1,"1,3",-1,0.4877344296743144
sample_3_ref_7_11,4.1,"1,4",-1,0.6657257349448211
sample_3_ref_7_11,4.1,"1,5",-1,0.6589125770864704
sample_3_ref_7_11,4.1,"1,6",-1,0.5843102693235754
sample_3_ref_7_11,4.1,"2,3",-1,0.5996441229778698
sample_3_ref_7_11,4.1,"2,4",-1,0.8413372672724404
sample_3_ref_7_11,4.1,"2,5",-1,0.8432589173788413
sample_3_ref_7_11,4.1,"2,6",-1,0.8149710259883572
sample_3_ref_7_11,4.1,"3,4",-1,0.8175610924407081
sample_3_ref_7_11,4.1,"3,5",-1,0.8391111570793118
sample_3_ref_7_11,4.1,"3,6",-1,0.8208774853783506
sample_3_ref_7_11,4.1,"4,5",-1,0.7500518125872291
sample_3_ref_7_11,4.1,"4,6",-1,0.7626604039356861
sample_3_ref_7_11,4.1,"5,6",-1,0.7493190678309963
sample_3_ref_7_11,4.2,"1,2",-1,0.5307173852775264
sample_3_ref_7_11,4.2,"1,3",-1,0.581665191942894
sample_3_ref_7_11,4.2,"1,4",-1,0.5893708728297884
sample_3_ref_7_11,4.2,"1,5",-1,0.6015581221636258
sample_3_ref_7_11,4.2,"1,6",-1,0.5438575864010287
sample_3_ref_7_11,4.2,"2,3",-1,0.8608551458682051
sample_3_ref_7_11,4.2,"2,4",-1,0.7512218851351823
sample_3_ref_7_11,4.2,"2,5",-1,0.775192013865673
sample_3_ref_7_11,4.2,"2,6",-1,0.8411125183194532
sample_3_ref_7_11,4.2,"3,4",-1,0.8583130858833968
sample_3_ref_7_11,4.2,"3,5",-1,0.755519042525706
sample_3_ref_7_11,4.2,"3,6",-1,0.8465335308857337
sample_3_ref_7_11,4.2,"4,5",-1,0.7980444098219952
sample_3_ref_7_11,4.2,"4,6",-1,0.8499248207810841
sample_3_ref_7_11,4.2,"5,6",-1,0.8212503215495464
sample_3_ref_7_11,4.3,"1,2",-1,0.49098510190758654
sample_3_ref_7_11,4.3,"1,3",-1,0.5247620784418585
sample_3_ref_7_11,4.3,"1,4",-1,0.6373747312637955
sample_3_ref_7_11,4.3,"1,5",-1,0.5414322844623405
sample_3_ref_7_11,4.3,"1,6",-1,0.6067425471153496
sample_3_ref_7_11,4.3,"2,3",-1,0.5100260407701493
sample_3_ref_7_11,4.3,"2,4",-1,0.7946998220875556
sample_3_ref_7_11,4.3,"2,5",-1,0.7521523833700847
sample_3_ref_7_11,4.3,"2,6",-1,0.7602385765678931
sample_3_ref_7_11,4.3,"3,4",-1,0.810622052681909
sample_3_ref_7_11,4.3,"3,5",-1,0.7434970572203489
sample_3_ref_7_11,4.3,"3,6",-1,0.7230806421503985
sample_3_ref_7_11,4.3,"4,5",-1,0.8360909133246474
sample_3_ref_7_11,4.3,"4,6",-1,0.8903252365393531
sample_3_ref_7_11,4.3,"5,6",-1,0.8104070507247534
sample_3_ref_7_11,4.4,"1,2",-1,0.6069391824561515
sample_3_ref_7_11,4.4,"1,3",-1,0.575672799072556
sample_3_ref_7_11,4.4,"1,4",-1,0.7179603807973042
sample_3_ref_7_11,4.4,"1,5",-1,0.6215484530757983
sample_3_ref_7_11,4.4,"1,6",-1,0.6148037583787506
sample_3_ref_7_11,4.4,"2,3",-1,0.7079915841458287
sample_3_ref_7_11,4.4,"2,4",-1,0.8184124233837439
sample_3_ref_7_11,4.4,"2,5",-1,0.6912376726930695
sample_3_ref_7_11,4.4,"2,6",-1,0.6407873421713153
sample_3_ref_7_11,4.4,"3,4",-1,0.8327218771930396
sample_3_ref_7_11,4.4,"3,5",-1,0.7574553395952945
sample_3_ref_7_11,4.4,"3,6",-1,0.797694228070062
sample_3_ref_7_11,4.4,"4,5",-1,0.7542866082712121
sample_3_ref_7_11,4.4,"4,6",-1,0.8491326144373958
sample_3_ref_7_11,4.4,"5,6",-1,0.7922713404221418
sample_3_ref_7_11,4.5,"1,2",-1,0.8259795172638914
sample_3_ref_7_11,4.5,"1,3",-1,0.8391205163999503
sample_3_ref_7_11,4.5,"1,4",-1,0.7857591847828603
sample_3_ref_7_11,4.5,"1,5",-1,0.8533164351378094
sample_3_ref_7_11,4.5,"1,6",-1,0.7555417500052087
sample_3_ref_7_11,4.5,"2,3",-1,0.7653059833509614
sample_3_ref_7_11,4.5,"2,4",-1,0.8736682260210896
sample_3_ref_7_11,4.5,"2,5",-1,0.7740714342745129
sample_3_ref_7_11,4.5,"2,6",-1,0.8056885594186832
sample_3_ref_7_11,4.5,"3,4",-1,0.7259791434876827
sample_3_ref_7_11,4.5,"3,5",-1,0.8115857039969078
sample_3_ref_7_11,4.5,"3,6",-1,0.771223947161995
sample_3_ref_7_11,4.5,"4,5",-1,0.8260201228122502
sample_3_ref_7_11,4.5,"4,6",-1,0.8220254746424857
sample_3_ref_7_11,4.5,"5,6",-1,0.8259397598367727
sample_3_ref_7_11,4.6,"1,2",-1,0.5221655832655834
sample_3_ref_7_11,4.6,"1,3",-1,0.8159643952475977
sample_3_ref_7_11,4.6,"1,4",-1,0.7655010027958166
sample_3_ref_7_11,4.6,"1,5",-1,0.812558654444648
sample_3_ref_7_11,4.6,"1,6",-1,0.8525258592463835
sample_3_ref_7_11,4.6,"2,3",-1,0.8364227863711234
sample_3_ref_7_11,4.6,"2,4",-1,0.7013053138464095
sample_3_ref_7_11,4.6,"2,5",-1,0.8333349389132375
sample_3_ref_7_11,4.6,"2,6",-1,0.7994343071908709
sample_3_ref_7_11,4.6,"3,4",-1,0.7548925218299608
sample_3_ref_7_11,4.6,"3,5",-1,0.7595855813804105
sample_3_ref_7_11,4.6,"3,6",-1,0.7270733299688618
sample_3_ref_7_11,4.6,"4,5",-1,0.7713879885292276
sample_3_ref_7_11,4.6,"4,6",-1,0.8469628372274368
sample_3_ref_7_11,4.6,"5,6",-1,0.7423121501677923
sample_3_ref_7_11,4.7,"1,2",-1,0.6204198502448484
sample_3_ref_7_11,4.7,"1,3",-1,0.6557697946169899
sample_3_ref_7_11,4.7,"1,4",-1,0.8354166785124263
sample_3_ref_7_11,4.7,"1,5",-1,0.7965326106399363
sample_3_ref_7_11,4.7,"1,6",-1,0.8113125180215001
sample_3_ref_7_11,4.7,"2,3",-1,0.7034161997709094
sample_3_ref_7_11,4.7,"2,4",-1,0.8067919867998157
sample_3_ref_7_11,4.7,"2,5",-1,0.776649826051443
sample_3_ref_7_11,4.7,"2,6",-1,0.7960548600553865
sample_3_ref_7_11,4.7,"3,4",-1,0.8415907960352842
sample_3_ref_7_11,4.7,"3,5",-1,0.8547224507711935
sample_3_ref_7_11,4.7,"3,6",-1,0.7918477165841888
sample_3_ref_7_11,4.7,"4,5",-1,0.8473808350012537
sample_3_ref_7_11,4.7,"4,6",-1,0.7945349270155532
sample_3_ref_7_11,4.7,"5,6",-1,0.7944022059399314
sample_3_ref_7_11,4.8,"1,2",-1,0.6140751644546415
sample_3_ref_7_11,4.8,"1,3",-1,0.7666048547199947
sample_3_ref_7_11,4.8,"1,4",-1,0.7139819346055043
sample_3_ref_7_11,4.8,"1,5",-1,0.8157391811409705
sample_3_ref_7_11,4.8,"1,6",-1,0.8273192174964645
sample_3_ref_7_11,4.8,"2,3",-1,0.7962203225332564
sample_3_ref_7_11,4.8,"2,4",-1,0.8244421709693692
sample_3_ref_7_11,4.8,"2,5",-1,0.8562000344231802
sample_3_ref_7_11,4.8,"2,6",-1,0.7472210867914443
sample_3_ref_7_11,4.8,"3,4",-1,0.8008062112762051
sample_3_ref_7_11,4.8,"3,5",-1,0.760368487199363
sample_3_ref_7_11,4.8,"3,6",-1,0.799119280032021
sample_3_ref_7_11,4.8,"4,5",-1,0.7810583743492228
sample_3_ref_7_11,4.8,"4,6",-1,0.7487220301869622
sample_3_ref_7_11,4.8,"5,6",-1,0.7736583796414642
sample_3_ref_7_11,4.9,"1,2",-1,0.5178449812143187
sample_3_ref_7_11,4.9,"1,3",-1,0.5623573874366352
sample_3_ref_7_11,4.9,"1,4",-1,0.5800660767811635
sample_3_ref_7_11,4.9,"1,5",-1,0.6134335321031463
sample_3_ref_7_11,4.9,"1,6",-1,0.5784367619186291
sample_3_ref_7_11,4.9,"2,3",-1,0.6635793966708871
sample_3_ref_7_11,4.9,"2,4",-1,0.7092647309688302
sample_3_ref_7_11,4.9,"2,5",-1,0.7465336451793625
sample_3_ref_7_11,4.9,"2,6",-1,0.7600502784132743
sample_3_ref_7_11,4.9,"3,4",-1,0.8368474442633606
sample_3_ref_7_11,4.9,"3,5",-1,0.7839852669649301
sample_3_ref_7_11,4.9,"3,6",-1,0.8317251790065164
sample_3_ref_7_11,4.9,"4,5",-1,0.8074881011417748
sample_3_ref_7_11,4.9,"4,6",-1,0.8244368518375529
sample_3_ref_7_11,4.9,"5,6",-1,0.861252381831587
sample_3_ref_7_11,5.0,"1,2",-1,0.44841708125472884
sample_3_ref_7_11,5.0,"1,3",-1,0.533400658226436
sample_3_ref_7_11,5.0,"1,4",-1,0.5711960757746231
sample_3_ref_7_11,5.0,"1,5",-1,0.5744431406087547
sample_3_ref_7_11,5.0,"1,6",-1,0.5117032229110676
sample_3_ref_7_11,5.0,"2,3",-1,0.8123149324693003
sample_3_ref_7_11,5.0,"2,4",-1,0.8240324130603053
sample_3_ref_7_11,5.0,"2,5",-1,0.8384239041679208
sample_3_ref_7_11,5.0,"2,6",-1,0.7782165418003629
sample_3_ref_7_11,5.0,"3,4",-1,0.826905160228002
sample_3_ref_7_11,5.0,"3,5",-1,0.8063771554074111
sample_3_ref_7_11,5.0,"3,6",-1,0.8545709685920271
sample_3_ref_7_11,5.0,"4,5",-1,0.7806332486997086
sample_3_ref_7_11,5.0,"4,6",-1,0.8392321235070672
sample_3_ref_7_11,5.0,"5,6",-1,0.7187703942253432
sample_3_ref_7_11,0.1,"1,2",-2,0.3539583626687999
sample_3_ref_7_11,0.1,"1,3",-2,0.342075978511257
sample_3_ref_7_11,0.1,"1,4",-2,0.09634197101769215
sample_3_ref_7_11,0.1,"1,5",-2,0.19014750568025116
sample_3_ref_7_11,0.1,"1,6",-2,0.3742015782836858
sample_3_ref_7_11,0.1,"2,3",-2,0.17931981053105112
sample_3_ref_7_11,0.1,"2,4",-2,0.5562189369554889
sample_3_ref_7_11,0.1,"2,5",-2,0.5714271873115349
sample_3_ref_7_11,0.1,"2,6",-2,0.7534700099034338
sample_3_ref_7_11,0.1,"3,4",-2,0.5155165215451369
sample_3_ref_7_11,0.1,"3,5",-2,0.6174412150183933
sample_3_ref_7_11,0.1,"3,6",-2,0.7525141236216997
sample_3_ref_7_11,0.1,"4,5",-2,0.28046304195742316
sample_3_ref_7_11,0.1,"4,6",-2,0.7982602406071815
sample_3_ref_7_11,0.1,"5,6",-2,0.8347429797845156
sample_3_ref_7_11,0.2,"1,2",-2,0.6422197878286418
sample_3_ref_7_11,0.2,"1,3",-2,0.5955653379857685
sample_3_ref_7_11,0.2,"1,4",-2,0.40100227354810514
sample_3_ref_7_11,0.2,"1,5",-2,0.3142902547401099
sample_3_ref_7_11,0.2,"1,6",-2,0.30448711738404793
sample_3_ref_7_11,0.2,"2,3",-2,0.18661468719294613
sample_3_ref_7_11,0.2,"2,4",-2,0.6779670870730983
sample_3_ref_7_11,0.2,"2,5",-2,0.6838150312719885
sample_3_ref_7_11,0.2,"2,6",-2,0.6554929588984401
sample_3_ref_7_11,0.2,"3,4",-2,0.6778610070291569
sample_3_ref_7_11,0.2,"3,5",-2,0.7742515749283254
sample_3_ref_7_11,0.2,"3,6",-2,0.6598837624772658
sample_3_ref_7_11,0.2,"4,5",-2,0.8001347798344756
sample_3_ref_7_11,0.2,"4,6",-2,0.5488973567243915
sample_3_ref_7_11,0.2,"5,6",-2,0.7242680195048805
sample_3_ref_7_11,0.3,"1,2",-2,0.39656791419403226
sample_3_ref_7_11,0.3,"1,3",-2,0.6072134573296436
sample_3_ref_7_11,0.3,"1,4",-2,0.38746989361680206
sample_3_ref_7_11,0.3,"1,5",-2,0.37137091641248343
sample_3_ref_7_11,0.3,"1,6",-2,0.24255856729562525
sample_3_ref_7_11,0.3,"2,3",-2,0.8435559746660344
sample_3_ref_7_11,0.3,"2,4",-2,0.7014505789156061
sample_3_ref_7_11,0.3,"2,5",-2,0.7137781497143967
sample_3_ref_7_11,0.3,"2,6",-2,0.6705599442991764
sample_3_ref_7_11,0.3,"3,4",-2,0.7813756303972331
sample_3_ref_7_11,0.3,"3,5",-2,0.7205311854504094
sample_3_ref_7_11,0.3,"3,6",-2,0.7344375750235139
sample_3_ref_7_11,0.3,"4,5",-2,0.8048285442143343
sample_3_ref_7_11,0.3,"4,6",-2,0.651485289355201
sample_3_ref_7_11,0.3,"5,6",-2,0.6166615990366874
sample_3_ref_7_11,0.4,"1,2",-2,0.5329425939831238
sample_3_ref_7_11,0.4,"1,3",-2,0.5590310878718021
sample_3_ref_7_11,0.4,"1,4",-2,0.496563897836042
sample_3_ref_7_11,0.4,"1,5",-2,0.47494987049240284
sample_3_ref_7_11,0.4,"1,6",-2,0.3236956681562257
sample_3_ref_7_11,0.4,"2,3",-2,0.8457346224855883
sample_3_ref_7_11,0.4,"2,4",-2,0.8174514724180554
sample_3_ref_7_11,0.4,"2,5",-2,0.8578670375954198
sample_3_ref_7_11,0.4,"2,6",-2,0.7475283191911607
sample_3_ref_7_11,0.4,"3,4",-2,0.8396563929895166
sample_3_ref_7_11,0.4,"3,5",-2,0.7326711569375799
sample_3_ref_7_11,0.4,"3,6",-2,0.8166845598240957
sample_3_ref_7_11,0.4,"4,5",-2,0.5817535685737493
sample_3_ref_7_11,0.4,"4,6",-2,0.8727773151991117
sample_3_ref_7_11,0.4,"5,6",-2,0.7856992280965638
sample_3_ref_7_11,0.5,"1,2",-2,0.4334197022186381
sample_3_ref_7_11,0.5,"1,3",-2,0.4053633527670109
sample_3_ref_7_11,0.5,"1,4",-2,0.4691434622002474
sample_3_ref_7_11,0.5,"1,5",-2,0.32204526644571707
sample_3_ref_7_11,0.5,"1,6",-2,0.35655160671359315
sample_3_ref_7_11,0.5,"2,3",-2,0.29147218378021267
sample_3_ref_7_11,0.5,"2,4",-2,0.7875730381237119
sample_3_ref_7_11,0.5,"2,5",-2,0.5688892711910027
sample_3_ref_7_11,0.5,"2,6",-2,0.6971596729859523
sample_3_ref_7_11,0.5,"3,4",-2,0.7740489005122129
sample_3_ref_7_11,0.5,"3,5",-2,0.580161817837729
sample_3_ref_7_11,0.5,"3,6",-2,0.5503807376659036
sample_3_ref_7_11,0.5,"4,5",-2,0.8073684471621526
sample_3_ref_7_11,0.5,"4,6",-2,0.861403767805966
sample_3_ref_7_11,0.5,"5,6",-2,0.5379087248817285
sample_3_ref_7_11,0.6,"1,2",-2,0.7237784486914324
sample_3_ref_7_11,0.6,"1,3",-2,0.5064314530048865
sample_3_ref_7_11,0.6,"1,4",-2,0.5110717580530185
sample_3_ref_7_11,0.6,"1,5",-2,0.4709355296059064
sample_3_ref_7_11,0.6,"1,6",-2,0.5005125950580185
sample_3_ref_7_11,0.6,"2,3",-2,0.8408128244797939
sample_3_ref_7_11,0.6,"2,4",-2,0.6714476770236674
sample_3_ref_7_11,0.6,"2,5",-2,0.7235843684019468
sample_3_ref_7_11,0.6,"2,6",-2,0.7128466970283781
sample_3_ref_7_11,0.6,"3,4",-2,0.6623108515658125
sample_3_ref_7_11,0.6,"3,5",-2,0.615613651418983
sample_3_ref_7_11,0.6,"3,6",-2,0.5981206322756809
sample_3_ref_7_11,0.6,"4,5",-2,0.7615362101207409
sample_3_ref_7_11,0.6,"4,6",-2,0.7453925231879787
sample_3_ref_7_11,0.6,"5,6",-2,0.5908701005317517
sample_3_ref_7_11,0.7,"1,2",-2,0.7045604601603582
sample_3_ref_7_11,0.7,"1,3",-2,0.4661289403920813
sample_3_ref_7_11,0.7,"1,4",-2,0.4352842060765836
sample_3_ref_7_11,0.7,"1,5",-2,0.49497781769763655
sample_3_ref_7_11,0.7,"1,6",-2,0.5934433501429
sample_3_ref_7_11,0.7,"2,3",-2,0.8138004796102692
sample_3_ref_7_11,0.7,"2,4",-2,0.8363890585263836
sample_3_ref_7_11,0.7,"2,5",-2,0.8351737239198956
