sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_14,2.9,"1,6",-1,0.7763895423945542
sample_3_ref_1_14,2.9,"2,3",-1,0.6577781776128089
sample_3_ref_1_14,2.9,"2,4",-1,0.867733236037097
sample_3_ref_1_14,2.9,"2,5",-1,0.8551600394758274
sample_3_ref_1_14,2.9,"2,6",-1,0.798443353391654
sample_3_ref_1_14,2.9,"3,4",-1,0.77357318808783
sample_3_ref_1_14,2.9,"3,5",-1,0.7121101730527527
sample_3_ref_1_14,2.9,"3,6",-1,0.7380020962421536
sample_3_ref_1_14,2.9,"4,5",-1,0.8511218461941501
sample_3_ref_1_14,2.9,"4,6",-1,0.7871980014086618
sample_3_ref_1_14,2.9,"5,6",-1,0.8467874004256652
sample_3_ref_1_14,3.0,"1,2",-1,0.8633223330888422
sample_3_ref_1_14,3.0,"1,3",-1,0.8568856447603841
sample_3_ref_1_14,3.0,"1,4",-1,0.7678473316678436
sample_3_ref_1_14,3.0,"1,5",-1,0.8141028412392793
sample_3_ref_1_14,3.0,"1,6",-1,0.8142850655394761
sample_3_ref_1_14,3.0,"2,3",-1,0.8265107829863533
sample_3_ref_1_14,3.0,"2,4",-1,0.7976380542922316
sample_3_ref_1_14,3.0,"2,5",-1,0.797295383404298
sample_3_ref_1_14,3.0,"2,6",-1,0.8367549861748804
sample_3_ref_1_14,3.0,"3,4",-1,0.7879784095574264
sample_3_ref_1_14,3.0,"3,5",-1,0.7443897642405374
sample_3_ref_1_14,3.0,"3,6",-1,0.8579300377258199
sample_3_ref_1_14,3.0,"4,5",-1,0.8536255132854035
sample_3_ref_1_14,3.0,"4,6",-1,0.7637448242400912
sample_3_ref_1_14,3.0,"5,6",-1,0.8742760404283166
sample_3_ref_1_14,3.1,"1,2",-1,0.3623654131258998
sample_3_ref_1_14,3.1,"1,3",-1,0.587239878336321
sample_3_ref_1_14,3.1,"1,4",-1,0.5467245238403622
sample_3_ref_1_14,3.1,"1,5",-1,0.6425797835992916
sample_3_ref_1_14,3.1,"1,6",-1,0.5734149400583549
sample_3_ref_1_14,3.1,"2,3",-1,0.6525946853710738
sample_3_ref_1_14,3.1,"2,4",-1,0.758592816494768
sample_3_ref_1_14,3.1,"2,5",-1,0.7594583393950505
sample_3_ref_1_14,3.1,"2,6",-1,0.7634713207974588
sample_3_ref_1_14,3.1,"3,4",-1,0.7480295306862148
sample_3_ref_1_14,3.1,"3,5",-1,0.8609337034060166
sample_3_ref_1_14,3.1,"3,6",-1,0.8214029747893722
sample_3_ref_1_14,3.1,"4,5",-1,0.8142474323401284
sample_3_ref_1_14,3.1,"4,6",-1,0.8559290898868626
sample_3_ref_1_14,3.1,"5,6",-1,0.8240055918708955
sample_3_ref_1_14,3.2,"1,2",-1,0.6346656844540988
sample_3_ref_1_14,3.2,"1,3",-1,0.6111420036558124
sample_3_ref_1_14,3.2,"1,4",-1,0.6617861512712466
sample_3_ref_1_14,3.2,"1,5",-1,0.6216574762725818
sample_3_ref_1_14,3.2,"1,6",-1,0.6710081037364293
sample_3_ref_1_14,3.2,"2,3",-1,0.6935661824082657
sample_3_ref_1_14,3.2,"2,4",-1,0.7925101852320768
sample_3_ref_1_14,3.2,"2,5",-1,0.7417526703124145
sample_3_ref_1_14,3.2,"2,6",-1,0.7622461569813599
sample_3_ref_1_14,3.2,"3,4",-1,0.8538298865238073
sample_3_ref_1_14,3.2,"3,5",-1,0.7356449523619232
sample_3_ref_1_14,3.2,"3,6",-1,0.7952072848901306
sample_3_ref_1_14,3.2,"4,5",-1,0.8225514698700225
sample_3_ref_1_14,3.2,"4,6",-1,0.792198002531145
sample_3_ref_1_14,3.2,"5,6",-1,0.8282989997815362
sample_3_ref_1_14,3.3,"1,2",-1,0.8843555143401584
sample_3_ref_1_14,3.3,"1,3",-1,0.5019758333770017
sample_3_ref_1_14,3.3,"1,4",-1,0.5713804142655956
sample_3_ref_1_14,3.3,"1,5",-1,0.6461099034217436
sample_3_ref_1_14,3.3,"1,6",-1,0.6384571583607505
sample_3_ref_1_14,3.3,"2,3",-1,0.753058029724554
sample_3_ref_1_14,3.3,"2,4",-1,0.6489430400601552
sample_3_ref_1_14,3.3,"2,5",-1,0.5940906373534176
sample_3_ref_1_14,3.3,"2,6",-1,0.5570676268635447
sample_3_ref_1_14,3.3,"3,4",-1,0.6651412566230593
sample_3_ref_1_14,3.3,"3,5",-1,0.7261593842795347
sample_3_ref_1_14,3.3,"3,6",-1,0.7327672245891325
sample_3_ref_1_14,3.3,"4,5",-1,0.8353939776701403
sample_3_ref_1_14,3.3,"4,6",-1,0.756776775523871
sample_3_ref_1_14,3.3,"5,6",-1,0.7883734836118047
sample_3_ref_1_14,3.4,"1,2",-1,0.6401190896755892
sample_3_ref_1_14,3.4,"1,3",-1,0.6603655702753558
sample_3_ref_1_14,3.4,"1,4",-1,0.724244150135342
sample_3_ref_1_14,3.4,"1,5",-1,0.7784434907793805
sample_3_ref_1_14,3.4,"1,6",-1,0.7800157227770348
sample_3_ref_1_14,3.4,"2,3",-1,0.6419141472522502
sample_3_ref_1_14,3.4,"2,4",-1,0.7526380341692693
sample_3_ref_1_14,3.4,"2,5",-1,0.7817564506244659
sample_3_ref_1_14,3.4,"2,6",-1,0.7844686754532727
sample_3_ref_1_14,3.4,"3,4",-1,0.8609136052800573
sample_3_ref_1_14,3.4,"3,5",-1,0.7542702635719233
sample_3_ref_1_14,3.4,"3,6",-1,0.7922909288356841
sample_3_ref_1_14,3.4,"4,5",-1,0.777147179401
sample_3_ref_1_14,3.4,"4,6",-1,0.8592507136628467
sample_3_ref_1_14,3.4,"5,6",-1,0.8704346245733053
sample_3_ref_1_14,3.5,"1,2",-1,0.5473362450358461
sample_3_ref_1_14,3.5,"1,3",-1,0.6903151360313967
sample_3_ref_1_14,3.5,"1,4",-1,0.7004139954591372
sample_3_ref_1_14,3.5,"1,5",-1,0.6765577364484463
sample_3_ref_1_14,3.5,"1,6",-1,0.7085252694091851
sample_3_ref_1_14,3.5,"2,3",-1,0.8034713570120713
sample_3_ref_1_14,3.5,"2,4",-1,0.8128853511099118
sample_3_ref_1_14,3.5,"2,5",-1,0.7622494083064976
sample_3_ref_1_14,3.5,"2,6",-1,0.7929206372420269
sample_3_ref_1_14,3.5,"3,4",-1,0.7261756579086556
sample_3_ref_1_14,3.5,"3,5",-1,0.7647452631546496
sample_3_ref_1_14,3.5,"3,6",-1,0.7361716447025564
sample_3_ref_1_14,3.5,"4,5",-1,0.8606933463690442
sample_3_ref_1_14,3.5,"4,6",-1,0.7514923143340332
sample_3_ref_1_14,3.5,"5,6",-1,0.8218337315513164
sample_3_ref_1_14,3.6,"1,2",-1,0.5457101640503795
sample_3_ref_1_14,3.6,"1,3",-1,0.6436159755550335
sample_3_ref_1_14,3.6,"1,4",-1,0.7279649905219846
sample_3_ref_1_14,3.6,"1,5",-1,0.7114116299915445
sample_3_ref_1_14,3.6,"1,6",-1,0.7870232182244173
sample_3_ref_1_14,3.6,"2,3",-1,0.6698994963678948
sample_3_ref_1_14,3.6,"2,4",-1,0.8116062928267895
sample_3_ref_1_14,3.6,"2,5",-1,0.8660106331523295
sample_3_ref_1_14,3.6,"2,6",-1,0.8113748398979372
sample_3_ref_1_14,3.6,"3,4",-1,0.7537610431219809
sample_3_ref_1_14,3.6,"3,5",-1,0.7395073007700045
sample_3_ref_1_14,3.6,"3,6",-1,0.8029832555127145
sample_3_ref_1_14,3.6,"4,5",-1,0.7052732820018286
sample_3_ref_1_14,3.6,"4,6",-1,0.7625731867957419
sample_3_ref_1_14,3.6,"5,6",-1,0.8123186484729582
sample_3_ref_1_14,3.7,"1,2",-1,0.46527816828606333
sample_3_ref_1_14,3.7,"1,3",-1,0.8153398797885408
sample_3_ref_1_14,3.7,"1,4",-1,0.7989587105232907
sample_3_ref_1_14,3.7,"1,5",-1,0.7309237842910769
sample_3_ref_1_14,3.7,"1,6",-1,0.807235687343914
sample_3_ref_1_14,3.7,"2,3",-1,0.8160817354841094
sample_3_ref_1_14,3.7,"2,4",-1,0.7343426375655684
sample_3_ref_1_14,3.7,"2,5",-1,0.7004328058374364
sample_3_ref_1_14,3.7,"2,6",-1,0.7054280762686546
sample_3_ref_1_14,3.7,"3,4",-1,0.6057446883743044
sample_3_ref_1_14,3.7,"3,5",-1,0.7811944463435223
sample_3_ref_1_14,3.7,"3,6",-1,0.8653741760903535
sample_3_ref_1_14,3.7,"4,5",-1,0.7804152439432386
sample_3_ref_1_14,3.7,"4,6",-1,0.8602670209504243
sample_3_ref_1_14,3.7,"5,6",-1,0.8064710199509019
sample_3_ref_1_14,3.8,"1,2",-1,0.7316193668619964
sample_3_ref_1_14,3.8,"1,3",-1,0.7416577413883093
sample_3_ref_1_14,3.8,"1,4",-1,0.6245629912715083
sample_3_ref_1_14,3.8,"1,5",-1,0.6202946178743647
sample_3_ref_1_14,3.8,"1,6",-1,0.5893748596486431
sample_3_ref_1_14,3.8,"2,3",-1,0.690832235575082
sample_3_ref_1_14,3.8,"2,4",-1,0.7579825250896388
sample_3_ref_1_14,3.8,"2,5",-1,0.8005961279118762
sample_3_ref_1_14,3.8,"2,6",-1,0.7417842194980753
sample_3_ref_1_14,3.8,"3,4",-1,0.7230761122641496
sample_3_ref_1_14,3.8,"3,5",-1,0.7621629348018402
sample_3_ref_1_14,3.8,"3,6",-1,0.6885865007729444
sample_3_ref_1_14,3.8,"4,5",-1,0.8302823991414994
sample_3_ref_1_14,3.8,"4,6",-1,0.8004869398382364
sample_3_ref_1_14,3.8,"5,6",-1,0.8320390034639877
sample_3_ref_1_14,3.9,"1,2",-1,0.45699258974914786
sample_3_ref_1_14,3.9,"1,3",-1,0.786793142932616
sample_3_ref_1_14,3.9,"1,4",-1,0.7260422470931953
sample_3_ref_1_14,3.9,"1,5",-1,0.7181523582526028
sample_3_ref_1_14,3.9,"1,6",-1,0.7216674995839557
sample_3_ref_1_14,3.9,"2,3",-1,0.8440118085267619
sample_3_ref_1_14,3.9,"2,4",-1,0.7552730026903441
sample_3_ref_1_14,3.9,"2,5",-1,0.7512465586940466
sample_3_ref_1_14,3.9,"2,6",-1,0.7912990734172105
sample_3_ref_1_14,3.9,"3,4",-1,0.7700537031165103
sample_3_ref_1_14,3.9,"3,5",-1,0.7333365905418142
sample_3_ref_1_14,3.9,"3,6",-1,0.6985477938813627
sample_3_ref_1_14,3.9,"4,5",-1,0.8683353782151293
sample_3_ref_1_14,3.9,"4,6",-1,0.8614307275268658
sample_3_ref_1_14,3.9,"5,6",-1,0.726950576561595
sample_3_ref_1_14,4.0,"1,2",-1,0.40820714077304626
sample_3_ref_1_14,4.0,"1,3",-1,0.8684925429869264
sample_3_ref_1_14,4.0,"1,4",-1,0.7610453429882605
sample_3_ref_1_14,4.0,"1,5",-1,0.7739346747022328
sample_3_ref_1_14,4.0,"1,6",-1,0.8053426315652962
sample_3_ref_1_14,4.0,"2,3",-1,0.6676987761341517
sample_3_ref_1_14,4.0,"2,4",-1,0.8148599111797312
sample_3_ref_1_14,4.0,"2,5",-1,0.8715886505783459
sample_3_ref_1_14,4.0,"2,6",-1,0.7592597327287381
sample_3_ref_1_14,4.0,"3,4",-1,0.7738435045375152
sample_3_ref_1_14,4.0,"3,5",-1,0.7846878626521253
sample_3_ref_1_14,4.0,"3,6",-1,0.813547679635474
sample_3_ref_1_14,4.0,"4,5",-1,0.7416317206914467
sample_3_ref_1_14,4.0,"4,6",-1,0.8057885391934283
sample_3_ref_1_14,4.0,"5,6",-1,0.8673652938502614
sample_3_ref_1_14,4.1,"1,2",-1,0.4872056847725668
sample_3_ref_1_14,4.1,"1,3",-1,0.5576219976820904
sample_3_ref_1_14,4.1,"1,4",-1,0.6510666985699668
sample_3_ref_1_14,4.1,"1,5",-1,0.6686879475793567
sample_3_ref_1_14,4.1,"1,6",-1,0.669412022282077
sample_3_ref_1_14,4.1,"2,3",-1,0.647385122736564
sample_3_ref_1_14,4.1,"2,4",-1,0.6514369452220796
sample_3_ref_1_14,4.1,"2,5",-1,0.7034585625770619
sample_3_ref_1_14,4.1,"2,6",-1,0.7486309017280739
sample_3_ref_1_14,4.1,"3,4",-1,0.771560705557771
sample_3_ref_1_14,4.1,"3,5",-1,0.714794208881926
sample_3_ref_1_14,4.1,"3,6",-1,0.8025985751826897
sample_3_ref_1_14,4.1,"4,5",-1,0.8026412137396571
sample_3_ref_1_14,4.1,"4,6",-1,0.8324702020513858
sample_3_ref_1_14,4.1,"5,6",-1,0.8230607486779723
sample_3_ref_1_14,4.2,"1,2",-1,0.4590861588988919
sample_3_ref_1_14,4.2,"1,3",-1,0.5857172479571996
sample_3_ref_1_14,4.2,"1,4",-1,0.6847279392066149
sample_3_ref_1_14,4.2,"1,5",-1,0.6822054035818877
sample_3_ref_1_14,4.2,"1,6",-1,0.67473047387847
sample_3_ref_1_14,4.2,"2,3",-1,0.7116001158760973
sample_3_ref_1_14,4.2,"2,4",-1,0.7906648797354922
sample_3_ref_1_14,4.2,"2,5",-1,0.7387112620674294
sample_3_ref_1_14,4.2,"2,6",-1,0.7524847416111926
sample_3_ref_1_14,4.2,"3,4",-1,0.7480694965382854
sample_3_ref_1_14,4.2,"3,5",-1,0.6637032593622031
sample_3_ref_1_14,4.2,"3,6",-1,0.7478098180926444
sample_3_ref_1_14,4.2,"4,5",-1,0.7008467736882615
sample_3_ref_1_14,4.2,"4,6",-1,0.839650968516475
sample_3_ref_1_14,4.2,"5,6",-1,0.8401936573801048
sample_3_ref_1_14,4.3,"1,2",-1,0.7658751688002666
sample_3_ref_1_14,4.3,"1,3",-1,0.7796950880972106
sample_3_ref_1_14,4.3,"1,4",-1,0.7627978976078275
sample_3_ref_1_14,4.3,"1,5",-1,0.8549731208483731
sample_3_ref_1_14,4.3,"1,6",-1,0.7992700391555216
sample_3_ref_1_14,4.3,"2,3",-1,0.8038739430776113
sample_3_ref_1_14,4.3,"2,4",-1,0.8263238138395276
sample_3_ref_1_14,4.3,"2,5",-1,0.792790022195557
sample_3_ref_1_14,4.3,"2,6",-1,0.7801473059870765
sample_3_ref_1_14,4.3,"3,4",-1,0.7966186376200022
sample_3_ref_1_14,4.3,"3,5",-1,0.8246346127145524
sample_3_ref_1_14,4.3,"3,6",-1,0.7457641699064484
sample_3_ref_1_14,4.3,"4,5",-1,0.8541340264342361
sample_3_ref_1_14,4.3,"4,6",-1,0.7870069313381813
sample_3_ref_1_14,4.3,"5,6",-1,0.8348301751817042
sample_3_ref_1_14,4.4,"1,2",-1,0.5782973004406662
sample_3_ref_1_14,4.4,"1,3",-1,0.6995088497133576
sample_3_ref_1_14,4.4,"1,4",-1,0.60127605351927
sample_3_ref_1_14,4.4,"1,5",-1,0.7018847319655432
sample_3_ref_1_14,4.4,"1,6",-1,0.6147576924455124
sample_3_ref_1_14,4.4,"2,3",-1,0.720160765312158
sample_3_ref_1_14,4.4,"2,4",-1,0.5478960713883609
sample_3_ref_1_14,4.4,"2,5",-1,0.6399491455741579
sample_3_ref_1_14,4.4,"2,6",-1,0.6528606662974984
sample_3_ref_1_14,4.4,"3,4",-1,0.8168039619530203
sample_3_ref_1_14,4.4,"3,5",-1,0.8011657711137152
sample_3_ref_1_14,4.4,"3,6",-1,0.800681544222717
sample_3_ref_1_14,4.4,"4,5",-1,0.7797714729790723
sample_3_ref_1_14,4.4,"4,6",-1,0.8120221991910356
sample_3_ref_1_14,4.4,"5,6",-1,0.7993141130277108
sample_3_ref_1_14,4.5,"1,2",-1,0.7681981746489442
sample_3_ref_1_14,4.5,"1,3",-1,0.7266069724337211
sample_3_ref_1_14,4.5,"1,4",-1,0.8026772073341619
sample_3_ref_1_14,4.5,"1,5",-1,0.8538460521992376
sample_3_ref_1_14,4.5,"1,6",-1,0.8413846701429697
sample_3_ref_1_14,4.5,"2,3",-1,0.8875065161238342
sample_3_ref_1_14,4.5,"2,4",-1,0.7607617139023288
sample_3_ref_1_14,4.5,"2,5",-1,0.7971088809230669
sample_3_ref_1_14,4.5,"2,6",-1,0.7905164681792713
sample_3_ref_1_14,4.5,"3,4",-1,0.6485169127202107
sample_3_ref_1_14,4.5,"3,5",-1,0.6171343907767299
sample_3_ref_1_14,4.5,"3,6",-1,0.6485923067357694
sample_3_ref_1_14,4.5,"4,5",-1,0.8140938347071986
sample_3_ref_1_14,4.5,"4,6",-1,0.839049305860356
sample_3_ref_1_14,4.5,"5,6",-1,0.7813701023980589
sample_3_ref_1_14,4.6,"1,2",-1,0.6677958984143434
sample_3_ref_1_14,4.6,"1,3",-1,0.6464916109623873
sample_3_ref_1_14,4.6,"1,4",-1,0.7420004579514697
sample_3_ref_1_14,4.6,"1,5",-1,0.7259674732566935
sample_3_ref_1_14,4.6,"1,6",-1,0.7372767291154407
sample_3_ref_1_14,4.6,"2,3",-1,0.7432460848922693
sample_3_ref_1_14,4.6,"2,4",-1,0.8565660516992096
sample_3_ref_1_14,4.6,"2,5",-1,0.8191336357126517
sample_3_ref_1_14,4.6,"2,6",-1,0.7801584029477157
sample_3_ref_1_14,4.6,"3,4",-1,0.8130070247100627
sample_3_ref_1_14,4.6,"3,5",-1,0.8637066691729121
sample_3_ref_1_14,4.6,"3,6",-1,0.799342586846645
sample_3_ref_1_14,4.6,"4,5",-1,0.7675778233210463
sample_3_ref_1_14,4.6,"4,6",-1,0.7846367570010364
sample_3_ref_1_14,4.6,"5,6",-1,0.7494839201453238
sample_3_ref_1_14,4.7,"1,2",-1,0.7638251673476427
sample_3_ref_1_14,4.7,"1,3",-1,0.8167096608919642
sample_3_ref_1_14,4.7,"1,4",-1,0.7606723937241103
sample_3_ref_1_14,4.7,"1,5",-1,0.7774954120770998
sample_3_ref_1_14,4.7,"1,6",-1,0.7932747055294377
sample_3_ref_1_14,4.7,"2,3",-1,0.6250265871924702
sample_3_ref_1_14,4.7,"2,4",-1,0.692181887917066
sample_3_ref_1_14,4.7,"2,5",-1,0.755175438307925
sample_3_ref_1_14,4.7,"2,6",-1,0.7102578343667698
sample_3_ref_1_14,4.7,"3,4",-1,0.7979022765408901
sample_3_ref_1_14,4.7,"3,5",-1,0.8108223671819001
sample_3_ref_1_14,4.7,"3,6",-1,0.847251581515633
sample_3_ref_1_14,4.7,"4,5",-1,0.7567368400169264
sample_3_ref_1_14,4.7,"4,6",-1,0.7920662646489908
sample_3_ref_1_14,4.7,"5,6",-1,0.8069573063765489
sample_3_ref_1_14,4.8,"1,2",-1,0.7343216817324776
sample_3_ref_1_14,4.8,"1,3",-1,0.8383271860366635
sample_3_ref_1_14,4.8,"1,4",-1,0.7208809068855947
sample_3_ref_1_14,4.8,"1,5",-1,0.7874506880135432
sample_3_ref_1_14,4.8,"1,6",-1,0.706671327744717
sample_3_ref_1_14,4.8,"2,3",-1,0.5727732011489967
sample_3_ref_1_14,4.8,"2,4",-1,0.7103491783416126
sample_3_ref_1_14,4.8,"2,5",-1,0.6648702848727208
sample_3_ref_1_14,4.8,"2,6",-1,0.6780619995349645
sample_3_ref_1_14,4.8,"3,4",-1,0.7908604327918379
sample_3_ref_1_14,4.8,"3,5",-1,0.6923721862546834
sample_3_ref_1_14,4.8,"3,6",-1,0.6752578227840721
sample_3_ref_1_14,4.8,"4,5",-1,0.8294134848256179
sample_3_ref_1_14,4.8,"4,6",-1,0.8518044736957713
sample_3_ref_1_14,4.8,"5,6",-1,0.8640847738513063
sample_3_ref_1_14,4.9,"1,2",-1,0.48686355429219874
sample_3_ref_1_14,4.9,"1,3",-1,0.6879783763839924
sample_3_ref_1_14,4.9,"1,4",-1,0.8243366704423896
sample_3_ref_1_14,4.9,"1,5",-1,0.7489528434643712
sample_3_ref_1_14,4.9,"1,6",-1,0.7204406349151983
sample_3_ref_1_14,4.9,"2,3",-1,0.8175330826623118
sample_3_ref_1_14,4.9,"2,4",-1,0.79852962834499
sample_3_ref_1_14,4.9,"2,5",-1,0.8027294503982505
sample_3_ref_1_14,4.9,"2,6",-1,0.8071598059276246
sample_3_ref_1_14,4.9,"3,4",-1,0.7252232152994228
sample_3_ref_1_14,4.9,"3,5",-1,0.7314270889614009
sample_3_ref_1_14,4.9,"3,6",-1,0.8040325270837183
sample_3_ref_1_14,4.9,"4,5",-1,0.7913787446820918
sample_3_ref_1_14,4.9,"4,6",-1,0.8300091810531709
sample_3_ref_1_14,4.9,"5,6",-1,0.8692570794225942
sample_3_ref_1_14,5.0,"1,2",-1,0.5630182916138151
sample_3_ref_1_14,5.0,"1,3",-1,0.8693604208110657
sample_3_ref_1_14,5.0,"1,4",-1,0.761166299165011
sample_3_ref_1_14,5.0,"1,5",-1,0.7999841025907521
sample_3_ref_1_14,5.0,"1,6",-1,0.7817462830280074
sample_3_ref_1_14,5.0,"2,3",-1,0.689292529719745
sample_3_ref_1_14,5.0,"2,4",-1,0.8507245256821239
sample_3_ref_1_14,5.0,"2,5",-1,0.8801950543993918
sample_3_ref_1_14,5.0,"2,6",-1,0.8135836381182295
sample_3_ref_1_14,5.0,"3,4",-1,0.7975912916095235
sample_3_ref_1_14,5.0,"3,5",-1,0.7970191090467716
sample_3_ref_1_14,5.0,"3,6",-1,0.6692779373403238
sample_3_ref_1_14,5.0,"4,5",-1,0.8271009982179771
sample_3_ref_1_14,5.0,"4,6",-1,0.8187241509775328
sample_3_ref_1_14,5.0,"5,6",-1,0.8240972074371826
sample_3_ref_1_14,0.1,"1,2",-2,0.22508376643185865
sample_3_ref_1_14,0.1,"1,3",-2,0.755288105743898
sample_3_ref_1_14,0.1,"1,4",-2,0.6541775086904301
sample_3_ref_1_14,0.1,"1,5",-2,0.6274348998842999
sample_3_ref_1_14,0.1,"1,6",-2,0.5537885116065433
sample_3_ref_1_14,0.1,"2,3",-2,0.8539303561201916
sample_3_ref_1_14,0.1,"2,4",-2,0.8025139261976427
sample_3_ref_1_14,0.1,"2,5",-2,0.7879254803695642
sample_3_ref_1_14,0.1,"2,6",-2,0.793083975043144
sample_3_ref_1_14,0.1,"3,4",-2,0.36275887857416567
sample_3_ref_1_14,0.1,"3,5",-2,0.47313453489239404
sample_3_ref_1_14,0.1,"3,6",-2,0.5115007681152202
sample_3_ref_1_14,0.1,"4,5",-2,0.4038958888990829
sample_3_ref_1_14,0.1,"4,6",-2,0.4480514052499051
sample_3_ref_1_14,0.1,"5,6",-2,0.3233763292874579
sample_3_ref_1_14,0.2,"1,2",-2,0.30649806731326756
sample_3_ref_1_14,0.2,"1,3",-2,0.7204272372559529
sample_3_ref_1_14,0.2,"1,4",-2,0.6109681255263699
sample_3_ref_1_14,0.2,"1,5",-2,0.615748504973001
sample_3_ref_1_14,0.2,"1,6",-2,0.5397278010400763
sample_3_ref_1_14,0.2,"2,3",-2,0.8536049867320253
sample_3_ref_1_14,0.2,"2,4",-2,0.8040207110304246
sample_3_ref_1_14,0.2,"2,5",-2,0.8591526725083077
sample_3_ref_1_14,0.2,"2,6",-2,0.5589317216760328
sample_3_ref_1_14,0.2,"3,4",-2,0.4578557929427569
sample_3_ref_1_14,0.2,"3,5",-2,0.5087645253706947
sample_3_ref_1_14,0.2,"3,6",-2,0.7620705189873712
sample_3_ref_1_14,0.2,"4,5",-2,0.41982266690617176
sample_3_ref_1_14,0.2,"4,6",-2,0.8447413077250514
sample_3_ref_1_14,0.2,"5,6",-2,0.8333463194903653
sample_3_ref_1_14,0.3,"1,2",-2,0.5211322469041633
sample_3_ref_1_14,0.3,"1,3",-2,0.5587208054213968
sample_3_ref_1_14,0.3,"1,4",-2,0.6088713339140936
sample_3_ref_1_14,0.3,"1,5",-2,0.538581420953303
sample_3_ref_1_14,0.3,"1,6",-2,0.570898191332758
sample_3_ref_1_14,0.3,"2,3",-2,0.8598611016400213
sample_3_ref_1_14,0.3,"2,4",-2,0.746457178033415
sample_3_ref_1_14,0.3,"2,5",-2,0.7732479519058646
sample_3_ref_1_14,0.3,"2,6",-2,0.8287467921807593
sample_3_ref_1_14,0.3,"3,4",-2,0.720578924518563
sample_3_ref_1_14,0.3,"3,5",-2,0.806181074948478
sample_3_ref_1_14,0.3,"3,6",-2,0.8307692507253207
sample_3_ref_1_14,0.3,"4,5",-2,0.8102420937745143
sample_3_ref_1_14,0.3,"4,6",-2,0.8123948841191135
sample_3_ref_1_14,0.3,"5,6",-2,0.395507656641892
sample_3_ref_1_14,0.4,"1,2",-2,0.49366563252048284
sample_3_ref_1_14,0.4,"1,3",-2,0.5595476028300129
sample_3_ref_1_14,0.4,"1,4",-2,0.5466497865987497
sample_3_ref_1_14,0.4,"1,5",-2,0.4086824155446076
sample_3_ref_1_14,0.4,"1,6",-2,0.4875050960699307
sample_3_ref_1_14,0.4,"2,3",-2,0.8667855257227026
sample_3_ref_1_14,0.4,"2,4",-2,0.7441450354047545
sample_3_ref_1_14,0.4,"2,5",-2,0.8106100737309091
sample_3_ref_1_14,0.4,"2,6",-2,0.8059757708383978
sample_3_ref_1_14,0.4,"3,4",-2,0.7081366163768611
sample_3_ref_1_14,0.4,"3,5",-2,0.830620121256853
sample_3_ref_1_14,0.4,"3,6",-2,0.8034365555347321
sample_3_ref_1_14,0.4,"4,5",-2,0.8122370600226179
sample_3_ref_1_14,0.4,"4,6",-2,0.4053722753736351
sample_3_ref_1_14,0.4,"5,6",-2,0.8697346433820768
sample_3_ref_1_14,0.5,"1,2",-2,0.47816329945849007
sample_3_ref_1_14,0.5,"1,3",-2,0.6823594438319689
sample_3_ref_1_14,0.5,"1,4",-2,0.7105362334475879
sample_3_ref_1_14,0.5,"1,5",-2,0.6653323569390844
sample_3_ref_1_14,0.5,"1,6",-2,0.6997317926666613
sample_3_ref_1_14,0.5,"2,3",-2,0.8376932933009469
sample_3_ref_1_14,0.5,"2,4",-2,0.783810539970008
sample_3_ref_1_14,0.5,"2,5",-2,0.8106942378654235
sample_3_ref_1_14,0.5,"2,6",-2,0.7669438736886514
sample_3_ref_1_14,0.5,"3,4",-2,0.6790301274040911
sample_3_ref_1_14,0.5,"3,5",-2,0.8204885178435238
sample_3_ref_1_14,0.5,"3,6",-2,0.865827557669772
sample_3_ref_1_14,0.5,"4,5",-2,0.7871034205270709
sample_3_ref_1_14,0.5,"4,6",-2,0.8097560455661812
sample_3_ref_1_14,0.5,"5,6",-2,0.6264170775828097
sample_3_ref_1_14,0.6,"1,2",-2,0.5058421421008273
sample_3_ref_1_14,0.6,"1,3",-2,0.5604134140257082
sample_3_ref_1_14,0.6,"1,4",-2,0.5836706400810381
sample_3_ref_1_14,0.6,"1,5",-2,0.4421726945016575
sample_3_ref_1_14,0.6,"1,6",-2,0.5218473676966346
sample_3_ref_1_14,0.6,"2,3",-2,0.8706467608952068
sample_3_ref_1_14,0.6,"2,4",-2,0.8063500239398197
sample_3_ref_1_14,0.6,"2,5",-2,0.7613254400609722
sample_3_ref_1_14,0.6,"2,6",-2,0.8348059374306452
sample_3_ref_1_14,0.6,"3,4",-2,0.783165830204694
sample_3_ref_1_14,0.6,"3,5",-2,0.8152969740409052
sample_3_ref_1_14,0.6,"3,6",-2,0.7951745350560462
sample_3_ref_1_14,0.6,"4,5",-2,0.7413129545622397
sample_3_ref_1_14,0.6,"4,6",-2,0.7598313115739469
sample_3_ref_1_14,0.6,"5,6",-2,0.8049824312988932
sample_3_ref_1_14,0.7,"1,2",-2,0.5998810596698814
sample_3_ref_1_14,0.7,"1,3",-2,0.477800641992448
sample_3_ref_1_14,0.7,"1,4",-2,0.4587757433122076
sample_3_ref_1_14,0.7,"1,5",-2,0.4014991034423221
sample_3_ref_1_14,0.7,"1,6",-2,0.5977087291071758
sample_3_ref_1_14,0.7,"2,3",-2,0.8600155270196341
sample_3_ref_1_14,0.7,"2,4",-2,0.7467613048990168
sample_3_ref_1_14,0.7,"2,5",-2,0.8074901271126809
sample_3_ref_1_14,0.7,"2,6",-2,0.7831080308279136
