sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,2.9,"1,6",-1,0.8535123866359865
sample_3_ref_2_6,2.9,"2,3",-1,0.599636917829955
sample_3_ref_2_6,2.9,"2,4",-1,0.8416351094737454
sample_3_ref_2_6,2.9,"2,5",-1,0.7890862243886526
sample_3_ref_2_6,2.9,"2,6",-1,0.845531142846099
sample_3_ref_2_6,2.9,"3,4",-1,0.842986960678169
sample_3_ref_2_6,2.9,"3,5",-1,0.7802316936511
sample_3_ref_2_6,2.9,"3,6",-1,0.8443624170061629
sample_3_ref_2_6,2.9,"4,5",-1,0.7786746804303475
sample_3_ref_2_6,2.9,"4,6",-1,0.8187711885877411
sample_3_ref_2_6,2.9,"5,6",-1,0.8155521678071616
sample_3_ref_2_6,3.0,"1,2",-1,0.3595578509893863
sample_3_ref_2_6,3.0,"1,3",-1,0.8051550111252721
sample_3_ref_2_6,3.0,"1,4",-1,0.7591822712493159
sample_3_ref_2_6,3.0,"1,5",-1,0.7974347680585903
sample_3_ref_2_6,3.0,"1,6",-1,0.7672893743014202
sample_3_ref_2_6,3.0,"2,3",-1,0.8314294776407432
sample_3_ref_2_6,3.0,"2,4",-1,0.6796758786569987
sample_3_ref_2_6,3.0,"2,5",-1,0.7419723106253119
sample_3_ref_2_6,3.0,"2,6",-1,0.6715609560973107
sample_3_ref_2_6,3.0,"3,4",-1,0.7087401669557676
sample_3_ref_2_6,3.0,"3,5",-1,0.634661787458955
sample_3_ref_2_6,3.0,"3,6",-1,0.6033352567721116
sample_3_ref_2_6,3.0,"4,5",-1,0.8442383200039545
sample_3_ref_2_6,3.0,"4,6",-1,0.8407119907269337
sample_3_ref_2_6,3.0,"5,6",-1,0.876078478394686
sample_3_ref_2_6,3.1,"1,2",-1,0.42503822594668933
sample_3_ref_2_6,3.1,"1,3",-1,0.6621662740459685
sample_3_ref_2_6,3.1,"1,4",-1,0.8660431406458274
sample_3_ref_2_6,3.1,"1,5",-1,0.8423045661712861
sample_3_ref_2_6,3.1,"1,6",-1,0.8428984141738657
sample_3_ref_2_6,3.1,"2,3",-1,0.7686892572226429
sample_3_ref_2_6,3.1,"2,4",-1,0.823524706877045
sample_3_ref_2_6,3.1,"2,5",-1,0.8195885015763017
sample_3_ref_2_6,3.1,"2,6",-1,0.8388408490326651
sample_3_ref_2_6,3.1,"3,4",-1,0.8153784780272688
sample_3_ref_2_6,3.1,"3,5",-1,0.6605074291469226
sample_3_ref_2_6,3.1,"3,6",-1,0.7376048499834607
sample_3_ref_2_6,3.1,"4,5",-1,0.8197032653497311
sample_3_ref_2_6,3.1,"4,6",-1,0.765548359219905
sample_3_ref_2_6,3.1,"5,6",-1,0.8707607616123764
sample_3_ref_2_6,3.2,"1,2",-1,0.7636983909730628
sample_3_ref_2_6,3.2,"1,3",-1,0.6852690300263893
sample_3_ref_2_6,3.2,"1,4",-1,0.6030388370461643
sample_3_ref_2_6,3.2,"1,5",-1,0.7062338207434418
sample_3_ref_2_6,3.2,"1,6",-1,0.6503095342545049
sample_3_ref_2_6,3.2,"2,3",-1,0.44870659772314136
sample_3_ref_2_6,3.2,"2,4",-1,0.6476708375193396
sample_3_ref_2_6,3.2,"2,5",-1,0.5891907821923846
sample_3_ref_2_6,3.2,"2,6",-1,0.6393888771209572
sample_3_ref_2_6,3.2,"3,4",-1,0.7762927193263272
sample_3_ref_2_6,3.2,"3,5",-1,0.7576540982823837
sample_3_ref_2_6,3.2,"3,6",-1,0.7561899314818321
sample_3_ref_2_6,3.2,"4,5",-1,0.7882137514313
sample_3_ref_2_6,3.2,"4,6",-1,0.8491219823120763
sample_3_ref_2_6,3.2,"5,6",-1,0.7396733717878081
sample_3_ref_2_6,3.3,"1,2",-1,0.8053965404021944
sample_3_ref_2_6,3.3,"1,3",-1,0.5563874245788097
sample_3_ref_2_6,3.3,"1,4",-1,0.5569268755549412
sample_3_ref_2_6,3.3,"1,5",-1,0.6785518926032792
sample_3_ref_2_6,3.3,"1,6",-1,0.5829007822509977
sample_3_ref_2_6,3.3,"2,3",-1,0.8615582108564525
sample_3_ref_2_6,3.3,"2,4",-1,0.769617589136555
sample_3_ref_2_6,3.3,"2,5",-1,0.5991932145243732
sample_3_ref_2_6,3.3,"2,6",-1,0.7501335264462587
sample_3_ref_2_6,3.3,"3,4",-1,0.6400586962243097
sample_3_ref_2_6,3.3,"3,5",-1,0.7626199917121943
sample_3_ref_2_6,3.3,"3,6",-1,0.6392252457214014
sample_3_ref_2_6,3.3,"4,5",-1,0.8607746016837845
sample_3_ref_2_6,3.3,"4,6",-1,0.6728607189666728
sample_3_ref_2_6,3.3,"5,6",-1,0.8391685394271365
sample_3_ref_2_6,3.4,"1,2",-1,0.7660519325161789
sample_3_ref_2_6,3.4,"1,3",-1,0.7047927259853828
sample_3_ref_2_6,3.4,"1,4",-1,0.6943892389500872
sample_3_ref_2_6,3.4,"1,5",-1,0.6931426840367041
sample_3_ref_2_6,3.4,"1,6",-1,0.7308767373722436
sample_3_ref_2_6,3.4,"2,3",-1,0.4354095975841492
sample_3_ref_2_6,3.4,"2,4",-1,0.7409663744136382
sample_3_ref_2_6,3.4,"2,5",-1,0.742104924513177
sample_3_ref_2_6,3.4,"2,6",-1,0.7300719632998464
sample_3_ref_2_6,3.4,"3,4",-1,0.8437672438487979
sample_3_ref_2_6,3.4,"3,5",-1,0.7924845853106384
sample_3_ref_2_6,3.4,"3,6",-1,0.76594076868088
sample_3_ref_2_6,3.4,"4,5",-1,0.7546338856734762
sample_3_ref_2_6,3.4,"4,6",-1,0.809974378933386
sample_3_ref_2_6,3.4,"5,6",-1,0.8609106929744246
sample_3_ref_2_6,3.5,"1,2",-1,0.44219286509280115
sample_3_ref_2_6,3.5,"1,3",-1,0.4984948037295729
sample_3_ref_2_6,3.5,"1,4",-1,0.5905808039576278
sample_3_ref_2_6,3.5,"1,5",-1,0.5429489943251204
sample_3_ref_2_6,3.5,"1,6",-1,0.6142472960546016
sample_3_ref_2_6,3.5,"2,3",-1,0.41505341818730057
sample_3_ref_2_6,3.5,"2,4",-1,0.6024981446815499
sample_3_ref_2_6,3.5,"2,5",-1,0.5965163414296165
sample_3_ref_2_6,3.5,"2,6",-1,0.6243055884672487
sample_3_ref_2_6,3.5,"3,4",-1,0.7018045592011528
sample_3_ref_2_6,3.5,"3,5",-1,0.5517539768529267
sample_3_ref_2_6,3.5,"3,6",-1,0.6819645239930421
sample_3_ref_2_6,3.5,"4,5",-1,0.7602680474533052
sample_3_ref_2_6,3.5,"4,6",-1,0.8340704006882549
sample_3_ref_2_6,3.5,"5,6",-1,0.7880255781698008
sample_3_ref_2_6,3.6,"1,2",-1,0.45955084922296496
sample_3_ref_2_6,3.6,"1,3",-1,0.5377989081041138
sample_3_ref_2_6,3.6,"1,4",-1,0.6032893948783309
sample_3_ref_2_6,3.6,"1,5",-1,0.5596572459941729
sample_3_ref_2_6,3.6,"1,6",-1,0.5993756131404796
sample_3_ref_2_6,3.6,"2,3",-1,0.4054750000640011
sample_3_ref_2_6,3.6,"2,4",-1,0.7616437424553776
sample_3_ref_2_6,3.6,"2,5",-1,0.7100753461804731
sample_3_ref_2_6,3.6,"2,6",-1,0.6920507518796548
sample_3_ref_2_6,3.6,"3,4",-1,0.7490063200921293
sample_3_ref_2_6,3.6,"3,5",-1,0.7075729523869476
sample_3_ref_2_6,3.6,"3,6",-1,0.7029945341413032
sample_3_ref_2_6,3.6,"4,5",-1,0.8495426941721528
sample_3_ref_2_6,3.6,"4,6",-1,0.8658030534191429
sample_3_ref_2_6,3.6,"5,6",-1,0.7194382750111453
sample_3_ref_2_6,3.7,"1,2",-1,0.6676527126032858
sample_3_ref_2_6,3.7,"1,3",-1,0.6573744988809013
sample_3_ref_2_6,3.7,"1,4",-1,0.667995024511879
sample_3_ref_2_6,3.7,"1,5",-1,0.7775520661092375
sample_3_ref_2_6,3.7,"1,6",-1,0.7849392559147946
sample_3_ref_2_6,3.7,"2,3",-1,0.6696530025874293
sample_3_ref_2_6,3.7,"2,4",-1,0.7000786222348592
sample_3_ref_2_6,3.7,"2,5",-1,0.7460886064917829
sample_3_ref_2_6,3.7,"2,6",-1,0.764938191882951
sample_3_ref_2_6,3.7,"3,4",-1,0.7825994777284551
sample_3_ref_2_6,3.7,"3,5",-1,0.8303927539251929
sample_3_ref_2_6,3.7,"3,6",-1,0.8249868483438129
sample_3_ref_2_6,3.7,"4,5",-1,0.8116374716817375
sample_3_ref_2_6,3.7,"4,6",-1,0.8408605734096741
sample_3_ref_2_6,3.7,"5,6",-1,0.8018747037327907
sample_3_ref_2_6,3.8,"1,2",-1,0.6417355957534505
sample_3_ref_2_6,3.8,"1,3",-1,0.6887315288437823
sample_3_ref_2_6,3.8,"1,4",-1,0.6751742875287793
sample_3_ref_2_6,3.8,"1,5",-1,0.6106207361205234
sample_3_ref_2_6,3.8,"1,6",-1,0.5470216203567215
sample_3_ref_2_6,3.8,"2,3",-1,0.8349671744000219
sample_3_ref_2_6,3.8,"2,4",-1,0.8184832686508423
sample_3_ref_2_6,3.8,"2,5",-1,0.8088530500551018
sample_3_ref_2_6,3.8,"2,6",-1,0.8208447296238381
sample_3_ref_2_6,3.8,"3,4",-1,0.7072138744563066
sample_3_ref_2_6,3.8,"3,5",-1,0.7389057599040602
sample_3_ref_2_6,3.8,"3,6",-1,0.7578763034253264
sample_3_ref_2_6,3.8,"4,5",-1,0.6753480470494143
sample_3_ref_2_6,3.8,"4,6",-1,0.7177376095777107
sample_3_ref_2_6,3.8,"5,6",-1,0.7901631458730954
sample_3_ref_2_6,3.9,"1,2",-1,0.41962855434710183
sample_3_ref_2_6,3.9,"1,3",-1,0.7418140352608831
sample_3_ref_2_6,3.9,"1,4",-1,0.5943418032830325
sample_3_ref_2_6,3.9,"1,5",-1,0.6126228770108272
sample_3_ref_2_6,3.9,"1,6",-1,0.6364943260861377
sample_3_ref_2_6,3.9,"2,3",-1,0.8152375134771844
sample_3_ref_2_6,3.9,"2,4",-1,0.6543830370661498
sample_3_ref_2_6,3.9,"2,5",-1,0.6616762286224969
sample_3_ref_2_6,3.9,"2,6",-1,0.6552973154738705
sample_3_ref_2_6,3.9,"3,4",-1,0.6778866253401868
sample_3_ref_2_6,3.9,"3,5",-1,0.6058085953483253
sample_3_ref_2_6,3.9,"3,6",-1,0.5986296754142403
sample_3_ref_2_6,3.9,"4,5",-1,0.8231667306871341
sample_3_ref_2_6,3.9,"4,6",-1,0.8127226319680186
sample_3_ref_2_6,3.9,"5,6",-1,0.7786085863104646
sample_3_ref_2_6,4.0,"1,2",-1,0.7314130304494396
sample_3_ref_2_6,4.0,"1,3",-1,0.6980823235854832
sample_3_ref_2_6,4.0,"1,4",-1,0.637047379569483
sample_3_ref_2_6,4.0,"1,5",-1,0.586287553309086
sample_3_ref_2_6,4.0,"1,6",-1,0.6087674506770303
sample_3_ref_2_6,4.0,"2,3",-1,0.49645126451010774
sample_3_ref_2_6,4.0,"2,4",-1,0.7828945840752323
sample_3_ref_2_6,4.0,"2,5",-1,0.8013867764356553
sample_3_ref_2_6,4.0,"2,6",-1,0.846289669953378
sample_3_ref_2_6,4.0,"3,4",-1,0.8487300783548187
sample_3_ref_2_6,4.0,"3,5",-1,0.840388223075381
sample_3_ref_2_6,4.0,"3,6",-1,0.8616186480743189
sample_3_ref_2_6,4.0,"4,5",-1,0.824587753430597
sample_3_ref_2_6,4.0,"4,6",-1,0.8352267228898307
sample_3_ref_2_6,4.0,"5,6",-1,0.8384314832318182
sample_3_ref_2_6,4.1,"1,2",-1,0.6205908866216964
sample_3_ref_2_6,4.1,"1,3",-1,0.5799075911189995
sample_3_ref_2_6,4.1,"1,4",-1,0.589508088792926
sample_3_ref_2_6,4.1,"1,5",-1,0.6474744035393342
sample_3_ref_2_6,4.1,"1,6",-1,0.7015054281169849
sample_3_ref_2_6,4.1,"2,3",-1,0.6297721692512273
sample_3_ref_2_6,4.1,"2,4",-1,0.7439695860335254
sample_3_ref_2_6,4.1,"2,5",-1,0.7659756391422806
sample_3_ref_2_6,4.1,"2,6",-1,0.7382028269406884
sample_3_ref_2_6,4.1,"3,4",-1,0.8407746126281724
sample_3_ref_2_6,4.1,"3,5",-1,0.8082122984546044
sample_3_ref_2_6,4.1,"3,6",-1,0.837610898417149
sample_3_ref_2_6,4.1,"4,5",-1,0.8380139177849049
sample_3_ref_2_6,4.1,"4,6",-1,0.8261781040861499
sample_3_ref_2_6,4.1,"5,6",-1,0.8336161302449214
sample_3_ref_2_6,4.2,"1,2",-1,0.6521664967705005
sample_3_ref_2_6,4.2,"1,3",-1,0.7737675807728228
sample_3_ref_2_6,4.2,"1,4",-1,0.7214794222830789
sample_3_ref_2_6,4.2,"1,5",-1,0.7976280783488686
sample_3_ref_2_6,4.2,"1,6",-1,0.8401203223821946
sample_3_ref_2_6,4.2,"2,3",-1,0.8087664311529178
sample_3_ref_2_6,4.2,"2,4",-1,0.7278172938669539
sample_3_ref_2_6,4.2,"2,5",-1,0.6388435598191958
sample_3_ref_2_6,4.2,"2,6",-1,0.761801671061561
sample_3_ref_2_6,4.2,"3,4",-1,0.8422109854034907
sample_3_ref_2_6,4.2,"3,5",-1,0.8725506866017768
sample_3_ref_2_6,4.2,"3,6",-1,0.7929272892797765
sample_3_ref_2_6,4.2,"4,5",-1,0.7647639381488638
sample_3_ref_2_6,4.2,"4,6",-1,0.8578972136600134
sample_3_ref_2_6,4.2,"5,6",-1,0.7783775190902891
sample_3_ref_2_6,4.3,"1,2",-1,0.8466359816878917
sample_3_ref_2_6,4.3,"1,3",-1,0.8471844778187997
sample_3_ref_2_6,4.3,"1,4",-1,0.7594217342370578
sample_3_ref_2_6,4.3,"1,5",-1,0.8205274816294904
sample_3_ref_2_6,4.3,"1,6",-1,0.8494193916487898
sample_3_ref_2_6,4.3,"2,3",-1,0.8391829606119241
sample_3_ref_2_6,4.3,"2,4",-1,0.7933714067378859
sample_3_ref_2_6,4.3,"2,5",-1,0.7611736015415844
sample_3_ref_2_6,4.3,"2,6",-1,0.7641331479037486
sample_3_ref_2_6,4.3,"3,4",-1,0.7964997536660853
sample_3_ref_2_6,4.3,"3,5",-1,0.7963407181879405
sample_3_ref_2_6,4.3,"3,6",-1,0.7778050207048236
sample_3_ref_2_6,4.3,"4,5",-1,0.8716995047281849
sample_3_ref_2_6,4.3,"4,6",-1,0.8702996749387071
sample_3_ref_2_6,4.3,"5,6",-1,0.7706083791799041
sample_3_ref_2_6,4.4,"1,2",-1,0.833259461334866
sample_3_ref_2_6,4.4,"1,3",-1,0.8510140075527699
sample_3_ref_2_6,4.4,"1,4",-1,0.7806203770765996
sample_3_ref_2_6,4.4,"1,5",-1,0.851951179147985
sample_3_ref_2_6,4.4,"1,6",-1,0.7960867727394497
sample_3_ref_2_6,4.4,"2,3",-1,0.7766004857230409
sample_3_ref_2_6,4.4,"2,4",-1,0.8621160202693982
sample_3_ref_2_6,4.4,"2,5",-1,0.8483071506095622
sample_3_ref_2_6,4.4,"2,6",-1,0.8180674298482363
sample_3_ref_2_6,4.4,"3,4",-1,0.6964339018423319
sample_3_ref_2_6,4.4,"3,5",-1,0.8601179361950559
sample_3_ref_2_6,4.4,"3,6",-1,0.7874967749433851
sample_3_ref_2_6,4.4,"4,5",-1,0.730268897904235
sample_3_ref_2_6,4.4,"4,6",-1,0.8221985530194059
sample_3_ref_2_6,4.4,"5,6",-1,0.8273685675115636
sample_3_ref_2_6,4.5,"1,2",-1,0.4476429704567429
sample_3_ref_2_6,4.5,"1,3",-1,0.6589756094970911
sample_3_ref_2_6,4.5,"1,4",-1,0.5805515437886598
sample_3_ref_2_6,4.5,"1,5",-1,0.6446936410990471
sample_3_ref_2_6,4.5,"1,6",-1,0.5864801249402565
sample_3_ref_2_6,4.5,"2,3",-1,0.8182769337109921
sample_3_ref_2_6,4.5,"2,4",-1,0.5566837415137056
sample_3_ref_2_6,4.5,"2,5",-1,0.6440645835329346
sample_3_ref_2_6,4.5,"2,6",-1,0.5801704298141187
sample_3_ref_2_6,4.5,"3,4",-1,0.7262679275970734
sample_3_ref_2_6,4.5,"3,5",-1,0.7245364819349509
sample_3_ref_2_6,4.5,"3,6",-1,0.7337649892133663
sample_3_ref_2_6,4.5,"4,5",-1,0.8149197759512078
sample_3_ref_2_6,4.5,"4,6",-1,0.7793321284742167
sample_3_ref_2_6,4.5,"5,6",-1,0.791474295499669
sample_3_ref_2_6,4.6,"1,2",-1,0.6638132298219861
sample_3_ref_2_6,4.6,"1,3",-1,0.7583134318213358
sample_3_ref_2_6,4.6,"1,4",-1,0.6788255288001993
sample_3_ref_2_6,4.6,"1,5",-1,0.7235562991275801
sample_3_ref_2_6,4.6,"1,6",-1,0.6990875140855821
sample_3_ref_2_6,4.6,"2,3",-1,0.5782713636790952
sample_3_ref_2_6,4.6,"2,4",-1,0.8340223285860542
sample_3_ref_2_6,4.6,"2,5",-1,0.7879847852101913
sample_3_ref_2_6,4.6,"2,6",-1,0.8402878671665862
sample_3_ref_2_6,4.6,"3,4",-1,0.7611807145544014
sample_3_ref_2_6,4.6,"3,5",-1,0.734436749028567
sample_3_ref_2_6,4.6,"3,6",-1,0.8001464046466992
sample_3_ref_2_6,4.6,"4,5",-1,0.871953319404273
sample_3_ref_2_6,4.6,"4,6",-1,0.7450738924162398
sample_3_ref_2_6,4.6,"5,6",-1,0.8381685469551722
sample_3_ref_2_6,4.7,"1,2",-1,0.527111352658695
sample_3_ref_2_6,4.7,"1,3",-1,0.643846947830488
sample_3_ref_2_6,4.7,"1,4",-1,0.7722005768351305
sample_3_ref_2_6,4.7,"1,5",-1,0.7914097249051814
sample_3_ref_2_6,4.7,"1,6",-1,0.7592021085213166
sample_3_ref_2_6,4.7,"2,3",-1,0.8272359118117135
sample_3_ref_2_6,4.7,"2,4",-1,0.8802265512387918
sample_3_ref_2_6,4.7,"2,5",-1,0.8296840949270673
sample_3_ref_2_6,4.7,"2,6",-1,0.7612389485357598
sample_3_ref_2_6,4.7,"3,4",-1,0.7846808443828363
sample_3_ref_2_6,4.7,"3,5",-1,0.803178036330921
sample_3_ref_2_6,4.7,"3,6",-1,0.7805866600009362
sample_3_ref_2_6,4.7,"4,5",-1,0.8003301446136771
sample_3_ref_2_6,4.7,"4,6",-1,0.7678538343183503
sample_3_ref_2_6,4.7,"5,6",-1,0.809303920430607
sample_3_ref_2_6,4.8,"1,2",-1,0.8358975400393005
sample_3_ref_2_6,4.8,"1,3",-1,0.7186616156722725
sample_3_ref_2_6,4.8,"1,4",-1,0.6408336537665812
sample_3_ref_2_6,4.8,"1,5",-1,0.6572565853189314
sample_3_ref_2_6,4.8,"1,6",-1,0.6535520558179098
sample_3_ref_2_6,4.8,"2,3",-1,0.6059416961693859
sample_3_ref_2_6,4.8,"2,4",-1,0.7204757273774508
sample_3_ref_2_6,4.8,"2,5",-1,0.7437777845238042
sample_3_ref_2_6,4.8,"2,6",-1,0.6718287416599026
sample_3_ref_2_6,4.8,"3,4",-1,0.7638036321492949
sample_3_ref_2_6,4.8,"3,5",-1,0.7988511253714299
sample_3_ref_2_6,4.8,"3,6",-1,0.7875034101462224
sample_3_ref_2_6,4.8,"4,5",-1,0.6940140443545074
sample_3_ref_2_6,4.8,"4,6",-1,0.80462437950681
sample_3_ref_2_6,4.8,"5,6",-1,0.764409922206612
sample_3_ref_2_6,4.9,"1,2",-1,0.43306424517387004
sample_3_ref_2_6,4.9,"1,3",-1,0.6223219597078231
sample_3_ref_2_6,4.9,"1,4",-1,0.6165252594720884
sample_3_ref_2_6,4.9,"1,5",-1,0.6374011852348459
sample_3_ref_2_6,4.9,"1,6",-1,0.6181646168050854
sample_3_ref_2_6,4.9,"2,3",-1,0.5902375668487447
sample_3_ref_2_6,4.9,"2,4",-1,0.6711826239484385
sample_3_ref_2_6,4.9,"2,5",-1,0.6940109752060821
sample_3_ref_2_6,4.9,"2,6",-1,0.7129501391759411
sample_3_ref_2_6,4.9,"3,4",-1,0.5970597920920925
sample_3_ref_2_6,4.9,"3,5",-1,0.7618819360290109
sample_3_ref_2_6,4.9,"3,6",-1,0.766824555627634
sample_3_ref_2_6,4.9,"4,5",-1,0.844541287032438
sample_3_ref_2_6,4.9,"4,6",-1,0.8396790198185713
sample_3_ref_2_6,4.9,"5,6",-1,0.8459089116701538
sample_3_ref_2_6,5.0,"1,2",-1,0.7773221772925872
sample_3_ref_2_6,5.0,"1,3",-1,0.7961168213931663
sample_3_ref_2_6,5.0,"1,4",-1,0.8249379758249417
sample_3_ref_2_6,5.0,"1,5",-1,0.8083563437367759
sample_3_ref_2_6,5.0,"1,6",-1,0.8170451420207342
sample_3_ref_2_6,5.0,"2,3",-1,0.8003109059231066
sample_3_ref_2_6,5.0,"2,4",-1,0.8688131742900385
sample_3_ref_2_6,5.0,"2,5",-1,0.868370772912023
sample_3_ref_2_6,5.0,"2,6",-1,0.8387613195119257
sample_3_ref_2_6,5.0,"3,4",-1,0.8469538603445996
sample_3_ref_2_6,5.0,"3,5",-1,0.7992565483097637
sample_3_ref_2_6,5.0,"3,6",-1,0.872639135525824
sample_3_ref_2_6,5.0,"4,5",-1,0.7271148872936511
sample_3_ref_2_6,5.0,"4,6",-1,0.8800111426533023
sample_3_ref_2_6,5.0,"5,6",-1,0.8483764954178392
sample_3_ref_2_6,0.1,"1,2",-2,0.7890134035236126
sample_3_ref_2_6,0.1,"1,3",-2,0.7394491473658464
sample_3_ref_2_6,0.1,"1,4",-2,0.6784810014862819
sample_3_ref_2_6,0.1,"1,5",-2,0.6469886638679911
sample_3_ref_2_6,0.1,"1,6",-2,0.6326533134472007
sample_3_ref_2_6,0.1,"2,3",-2,0.2562709862914714
sample_3_ref_2_6,0.1,"2,4",-2,0.5229076545053191
sample_3_ref_2_6,0.1,"2,5",-2,0.6339737654881064
sample_3_ref_2_6,0.1,"2,6",-2,0.7590238776571886
sample_3_ref_2_6,0.1,"3,4",-2,0.4230486913379614
sample_3_ref_2_6,0.1,"3,5",-2,0.5728344502466443
sample_3_ref_2_6,0.1,"3,6",-2,0.6809998276129778
sample_3_ref_2_6,0.1,"4,5",-2,0.45011709296607294
sample_3_ref_2_6,0.1,"4,6",-2,0.7412952195885987
sample_3_ref_2_6,0.1,"5,6",-2,0.8647939185701258
sample_3_ref_2_6,0.2,"1,2",-2,0.7072227451303217
sample_3_ref_2_6,0.2,"1,3",-2,0.5685386889395778
sample_3_ref_2_6,0.2,"1,4",-2,0.3822269210727202
sample_3_ref_2_6,0.2,"1,5",-2,0.539815741871126
sample_3_ref_2_6,0.2,"1,6",-2,0.5925730210330254
sample_3_ref_2_6,0.2,"2,3",-2,0.8171666596383156
sample_3_ref_2_6,0.2,"2,4",-2,0.7437629887862789
sample_3_ref_2_6,0.2,"2,5",-2,0.8465382893027495
sample_3_ref_2_6,0.2,"2,6",-2,0.815298517423948
sample_3_ref_2_6,0.2,"3,4",-2,0.641691177068421
sample_3_ref_2_6,0.2,"3,5",-2,0.7695309690581579
sample_3_ref_2_6,0.2,"3,6",-2,0.7920442442927258
sample_3_ref_2_6,0.2,"4,5",-2,0.4357086485177905
sample_3_ref_2_6,0.2,"4,6",-2,0.7364198919231993
sample_3_ref_2_6,0.2,"5,6",-2,0.8447973130282992
sample_3_ref_2_6,0.3,"1,2",-2,0.7369710025973705
sample_3_ref_2_6,0.3,"1,3",-2,0.6541927434322188
sample_3_ref_2_6,0.3,"1,4",-2,0.6461785531714481
sample_3_ref_2_6,0.3,"1,5",-2,0.5584939923613578
sample_3_ref_2_6,0.3,"1,6",-2,0.4881989760310079
sample_3_ref_2_6,0.3,"2,3",-2,0.2693196459964634
sample_3_ref_2_6,0.3,"2,4",-2,0.7590457326927418
sample_3_ref_2_6,0.3,"2,5",-2,0.8241867801806216
sample_3_ref_2_6,0.3,"2,6",-2,0.832997105617896
sample_3_ref_2_6,0.3,"3,4",-2,0.6210828845744202
sample_3_ref_2_6,0.3,"3,5",-2,0.7484097132453272
sample_3_ref_2_6,0.3,"3,6",-2,0.8293455477149946
sample_3_ref_2_6,0.3,"4,5",-2,0.4706633319467488
sample_3_ref_2_6,0.3,"4,6",-2,0.7611792278197054
sample_3_ref_2_6,0.3,"5,6",-2,0.825499637759105
sample_3_ref_2_6,0.4,"1,2",-2,0.7066131038716864
sample_3_ref_2_6,0.4,"1,3",-2,0.6234503465664446
sample_3_ref_2_6,0.4,"1,4",-2,0.49795742295022677
sample_3_ref_2_6,0.4,"1,5",-2,0.6228187694341492
sample_3_ref_2_6,0.4,"1,6",-2,0.7270011848092311
sample_3_ref_2_6,0.4,"2,3",-2,0.3616334244515114
sample_3_ref_2_6,0.4,"2,4",-2,0.7837883866162578
sample_3_ref_2_6,0.4,"2,5",-2,0.7804419589968057
sample_3_ref_2_6,0.4,"2,6",-2,0.8124873219644061
sample_3_ref_2_6,0.4,"3,4",-2,0.8118580428341556
sample_3_ref_2_6,0.4,"3,5",-2,0.8530127310235033
sample_3_ref_2_6,0.4,"3,6",-2,0.8190150126007013
sample_3_ref_2_6,0.4,"4,5",-2,0.5351722258749068
sample_3_ref_2_6,0.4,"4,6",-2,0.7342868679839597
sample_3_ref_2_6,0.4,"5,6",-2,0.7866657267961426
sample_3_ref_2_6,0.5,"1,2",-2,0.6906914656766159
sample_3_ref_2_6,0.5,"1,3",-2,0.558390085631213
sample_3_ref_2_6,0.5,"1,4",-2,0.577135953570983
sample_3_ref_2_6,0.5,"1,5",-2,0.7057873959629598
sample_3_ref_2_6,0.5,"1,6",-2,0.7145851211685591
sample_3_ref_2_6,0.5,"2,3",-2,0.44000482527962465
sample_3_ref_2_6,0.5,"2,4",-2,0.6494841871066231
sample_3_ref_2_6,0.5,"2,5",-2,0.760911606648049
sample_3_ref_2_6,0.5,"2,6",-2,0.8065332864984301
sample_3_ref_2_6,0.5,"3,4",-2,0.8324833577748679
sample_3_ref_2_6,0.5,"3,5",-2,0.8028496618921062
sample_3_ref_2_6,0.5,"3,6",-2,0.804635309042027
sample_3_ref_2_6,0.5,"4,5",-2,0.4915461654076739
sample_3_ref_2_6,0.5,"4,6",-2,0.803155648053161
sample_3_ref_2_6,0.5,"5,6",-2,0.8420681101702231
sample_3_ref_2_6,0.6,"1,2",-2,0.6633066957610849
sample_3_ref_2_6,0.6,"1,3",-2,0.5503625022748446
sample_3_ref_2_6,0.6,"1,4",-2,0.8375412853152358
sample_3_ref_2_6,0.6,"1,5",-2,0.7770484947309533
sample_3_ref_2_6,0.6,"1,6",-2,0.7951339846791221
sample_3_ref_2_6,0.6,"2,3",-2,0.6030886096683181
sample_3_ref_2_6,0.6,"2,4",-2,0.8388200347494338
sample_3_ref_2_6,0.6,"2,5",-2,0.7330860090257937
sample_3_ref_2_6,0.6,"2,6",-2,0.772957162789633
sample_3_ref_2_6,0.6,"3,4",-2,0.6929940614615929
sample_3_ref_2_6,0.6,"3,5",-2,0.8330045758994413
sample_3_ref_2_6,0.6,"3,6",-2,0.841901735042708
sample_3_ref_2_6,0.6,"4,5",-2,0.7528837180821669
sample_3_ref_2_6,0.6,"4,6",-2,0.7421012476930461
sample_3_ref_2_6,0.6,"5,6",-2,0.5957635589089756
sample_3_ref_2_6,0.7,"1,2",-2,0.5713360900975843
sample_3_ref_2_6,0.7,"1,3",-2,0.5791680437178982
sample_3_ref_2_6,0.7,"1,4",-2,0.4572748933741362
sample_3_ref_2_6,0.7,"1,5",-2,0.582814185921909
sample_3_ref_2_6,0.7,"1,6",-2,0.5812733822185618
sample_3_ref_2_6,0.7,"2,3",-2,0.5176757652516988
sample_3_ref_2_6,0.7,"2,4",-2,0.6819572243698397
sample_3_ref_2_6,0.7,"2,5",-2,0.8420297230409102
sample_3_ref_2_6,0.7,"2,6",-2,0.7957447997117586
