sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,0.7,"2,6",-2,0.8564750969168808
sample_1_ref_2_6,0.7,"3,4",-2,0.6986194961731784
sample_1_ref_2_6,0.7,"3,5",-2,0.8507812693769103
sample_1_ref_2_6,0.7,"3,6",-2,0.826520032536053
sample_1_ref_2_6,0.7,"4,5",-2,0.8695706980713105
sample_1_ref_2_6,0.7,"4,6",-2,0.8186283993352811
sample_1_ref_2_6,0.7,"5,6",-2,0.7056416271737703
sample_1_ref_2_6,0.8,"1,2",-2,0.8663030567905039
sample_1_ref_2_6,0.8,"1,3",-2,0.709071116981177
sample_1_ref_2_6,0.8,"1,4",-2,0.6316813311066283
sample_1_ref_2_6,0.8,"1,5",-2,0.5897890699273437
sample_1_ref_2_6,0.8,"1,6",-2,0.5569958875841772
sample_1_ref_2_6,0.8,"2,3",-2,0.4145048303671877
sample_1_ref_2_6,0.8,"2,4",-2,0.6450835884872539
sample_1_ref_2_6,0.8,"2,5",-2,0.6767408853993196
sample_1_ref_2_6,0.8,"2,6",-2,0.7231051241154149
sample_1_ref_2_6,0.8,"3,4",-2,0.6980025897529389
sample_1_ref_2_6,0.8,"3,5",-2,0.6786335693002283
sample_1_ref_2_6,0.8,"3,6",-2,0.7075315672456106
sample_1_ref_2_6,0.8,"4,5",-2,0.6599359565843421
sample_1_ref_2_6,0.8,"4,6",-2,0.7403160273246994
sample_1_ref_2_6,0.8,"5,6",-2,0.7220190274171205
sample_1_ref_2_6,0.9,"1,2",-2,0.6985136279051737
sample_1_ref_2_6,0.9,"1,3",-2,0.4444669997544803
sample_1_ref_2_6,0.9,"1,4",-2,0.7967901977661357
sample_1_ref_2_6,0.9,"1,5",-2,0.8112468484353036
sample_1_ref_2_6,0.9,"1,6",-2,0.7748080629595608
sample_1_ref_2_6,0.9,"2,3",-2,0.6368012112623034
sample_1_ref_2_6,0.9,"2,4",-2,0.7351870875811075
sample_1_ref_2_6,0.9,"2,5",-2,0.6666266680484119
sample_1_ref_2_6,0.9,"2,6",-2,0.7728676808598869
sample_1_ref_2_6,0.9,"3,4",-2,0.8238158934145697
sample_1_ref_2_6,0.9,"3,5",-2,0.8214483418412214
sample_1_ref_2_6,0.9,"3,6",-2,0.8147199230510546
sample_1_ref_2_6,0.9,"4,5",-2,0.723191961861466
sample_1_ref_2_6,0.9,"4,6",-2,0.7145814141116846
sample_1_ref_2_6,0.9,"5,6",-2,0.6438458542601023
sample_1_ref_2_6,1.0,"1,2",-2,0.7182013613766476
sample_1_ref_2_6,1.0,"1,3",-2,0.7651705115715565
sample_1_ref_2_6,1.0,"1,4",-2,0.8222487512240374
sample_1_ref_2_6,1.0,"1,5",-2,0.8043645821489117
sample_1_ref_2_6,1.0,"1,6",-2,0.8166934014259025
sample_1_ref_2_6,1.0,"2,3",-2,0.6395820886533624
sample_1_ref_2_6,1.0,"2,4",-2,0.7667360843056925
sample_1_ref_2_6,1.0,"2,5",-2,0.8015640529345187
sample_1_ref_2_6,1.0,"2,6",-2,0.8307553125769811
sample_1_ref_2_6,1.0,"3,4",-2,0.674529252841127
sample_1_ref_2_6,1.0,"3,5",-2,0.7920216332508146
sample_1_ref_2_6,1.0,"3,6",-2,0.7053867913021571
sample_1_ref_2_6,1.0,"4,5",-2,0.6551166006928549
sample_1_ref_2_6,1.0,"4,6",-2,0.6274379199184779
sample_1_ref_2_6,1.0,"5,6",-2,0.7846558856306757
sample_1_ref_2_6,1.1,"1,2",-2,0.633008840648875
sample_1_ref_2_6,1.1,"1,3",-2,0.766133132033543
sample_1_ref_2_6,1.1,"1,4",-2,0.5847207963291677
sample_1_ref_2_6,1.1,"1,5",-2,0.6854534022500165
sample_1_ref_2_6,1.1,"1,6",-2,0.8367591165734067
sample_1_ref_2_6,1.1,"2,3",-2,0.7655917829994018
sample_1_ref_2_6,1.1,"2,4",-2,0.7800586140508001
sample_1_ref_2_6,1.1,"2,5",-2,0.8259325126142004
sample_1_ref_2_6,1.1,"2,6",-2,0.8569740882448524
sample_1_ref_2_6,1.1,"3,4",-2,0.8405142756866533
sample_1_ref_2_6,1.1,"3,5",-2,0.7445916471131302
sample_1_ref_2_6,1.1,"3,6",-2,0.8106624945333437
sample_1_ref_2_6,1.1,"4,5",-2,0.8646764727259757
sample_1_ref_2_6,1.1,"4,6",-2,0.8470414048793632
sample_1_ref_2_6,1.1,"5,6",-2,0.6875820464290542
sample_1_ref_2_6,1.2,"1,2",-2,0.6136016951701805
sample_1_ref_2_6,1.2,"1,3",-2,0.6879161509956535
sample_1_ref_2_6,1.2,"1,4",-2,0.7756980013332696
sample_1_ref_2_6,1.2,"1,5",-2,0.5882082133327496
sample_1_ref_2_6,1.2,"1,6",-2,0.5676071678834694
sample_1_ref_2_6,1.2,"2,3",-2,0.8429562224298127
sample_1_ref_2_6,1.2,"2,4",-2,0.8761972667800835
sample_1_ref_2_6,1.2,"2,5",-2,0.7679945312690463
sample_1_ref_2_6,1.2,"2,6",-2,0.7071027160295854
sample_1_ref_2_6,1.2,"3,4",-2,0.659139627227799
sample_1_ref_2_6,1.2,"3,5",-2,0.8063732444901613
sample_1_ref_2_6,1.2,"3,6",-2,0.8580734390774564
sample_1_ref_2_6,1.2,"4,5",-2,0.7523554854421339
sample_1_ref_2_6,1.2,"4,6",-2,0.828770547844576
sample_1_ref_2_6,1.2,"5,6",-2,0.7417713480339574
sample_1_ref_2_6,1.3,"1,2",-2,0.6038189895350011
sample_1_ref_2_6,1.3,"1,3",-2,0.7559817847300392
sample_1_ref_2_6,1.3,"1,4",-2,0.6691216120932167
sample_1_ref_2_6,1.3,"1,5",-2,0.6399147673346683
sample_1_ref_2_6,1.3,"1,6",-2,0.7114361705808095
sample_1_ref_2_6,1.3,"2,3",-2,0.8739190337051382
sample_1_ref_2_6,1.3,"2,4",-2,0.8045118642638835
sample_1_ref_2_6,1.3,"2,5",-2,0.6749085892322692
sample_1_ref_2_6,1.3,"2,6",-2,0.8480595084418284
sample_1_ref_2_6,1.3,"3,4",-2,0.6653044206119133
sample_1_ref_2_6,1.3,"3,5",-2,0.8130322111652901
sample_1_ref_2_6,1.3,"3,6",-2,0.686075767185838
sample_1_ref_2_6,1.3,"4,5",-2,0.6753546298730378
sample_1_ref_2_6,1.3,"4,6",-2,0.7832167438865465
sample_1_ref_2_6,1.3,"5,6",-2,0.846608182476924
sample_1_ref_2_6,1.4,"1,2",-2,0.7586615323472099
sample_1_ref_2_6,1.4,"1,3",-2,0.7142955770360228
sample_1_ref_2_6,1.4,"1,4",-2,0.705859452647764
sample_1_ref_2_6,1.4,"1,5",-2,0.7822090188415082
sample_1_ref_2_6,1.4,"1,6",-2,0.6710329548550139
sample_1_ref_2_6,1.4,"2,3",-2,0.6483731975192658
sample_1_ref_2_6,1.4,"2,4",-2,0.7618421172756253
sample_1_ref_2_6,1.4,"2,5",-2,0.804553885251552
sample_1_ref_2_6,1.4,"2,6",-2,0.8301964053426191
sample_1_ref_2_6,1.4,"3,4",-2,0.8135404696869061
sample_1_ref_2_6,1.4,"3,5",-2,0.6332589161570078
sample_1_ref_2_6,1.4,"3,6",-2,0.7940731338110144
sample_1_ref_2_6,1.4,"4,5",-2,0.8027400717733525
sample_1_ref_2_6,1.4,"4,6",-2,0.6799365268248889
sample_1_ref_2_6,1.4,"5,6",-2,0.7501030482375226
sample_1_ref_2_6,1.5,"1,2",-2,0.6835359541850465
sample_1_ref_2_6,1.5,"1,3",-2,0.6608467111802719
sample_1_ref_2_6,1.5,"1,4",-2,0.7641922222769951
sample_1_ref_2_6,1.5,"1,5",-2,0.6409306865774812
sample_1_ref_2_6,1.5,"1,6",-2,0.7692479467608359
sample_1_ref_2_6,1.5,"2,3",-2,0.7884305670541805
sample_1_ref_2_6,1.5,"2,4",-2,0.6521725379724786
sample_1_ref_2_6,1.5,"2,5",-2,0.7537010745669638
sample_1_ref_2_6,1.5,"2,6",-2,0.8157832653462469
sample_1_ref_2_6,1.5,"3,4",-2,0.7696581873261926
sample_1_ref_2_6,1.5,"3,5",-2,0.8265179406237867
sample_1_ref_2_6,1.5,"3,6",-2,0.6721936786879426
sample_1_ref_2_6,1.5,"4,5",-2,0.7578868859873465
sample_1_ref_2_6,1.5,"4,6",-2,0.7415702907849964
sample_1_ref_2_6,1.5,"5,6",-2,0.7830802150828357
sample_1_ref_2_6,1.6,"1,2",-2,0.7548598738863972
sample_1_ref_2_6,1.6,"1,3",-2,0.7412633398185154
sample_1_ref_2_6,1.6,"1,4",-2,0.7170936040789457
sample_1_ref_2_6,1.6,"1,5",-2,0.6192824209851988
sample_1_ref_2_6,1.6,"1,6",-2,0.7731536321072155
sample_1_ref_2_6,1.6,"2,3",-2,0.8489192029302037
sample_1_ref_2_6,1.6,"2,4",-2,0.5826011230214233
sample_1_ref_2_6,1.6,"2,5",-2,0.8423076724671273
sample_1_ref_2_6,1.6,"2,6",-2,0.8227589281028596
sample_1_ref_2_6,1.6,"3,4",-2,0.7681593944958695
sample_1_ref_2_6,1.6,"3,5",-2,0.6638097919128233
sample_1_ref_2_6,1.6,"3,6",-2,0.8788843801227817
sample_1_ref_2_6,1.6,"4,5",-2,0.8453615250843366
sample_1_ref_2_6,1.6,"4,6",-2,0.8205826128952923
sample_1_ref_2_6,1.6,"5,6",-2,0.6810024187900084
sample_1_ref_2_6,1.7,"1,2",-2,0.8123176334831056
sample_1_ref_2_6,1.7,"1,3",-2,0.7368348555849827
sample_1_ref_2_6,1.7,"1,4",-2,0.6741188683741269
sample_1_ref_2_6,1.7,"1,5",-2,0.6971408529307629
sample_1_ref_2_6,1.7,"1,6",-2,0.5854788305892048
sample_1_ref_2_6,1.7,"2,3",-2,0.6956155662779633
sample_1_ref_2_6,1.7,"2,4",-2,0.6805384346878115
sample_1_ref_2_6,1.7,"2,5",-2,0.6797006277157481
sample_1_ref_2_6,1.7,"2,6",-2,0.8256181438359387
sample_1_ref_2_6,1.7,"3,4",-2,0.8713374888068756
sample_1_ref_2_6,1.7,"3,5",-2,0.7011416927158789
sample_1_ref_2_6,1.7,"3,6",-2,0.7842357269434962
sample_1_ref_2_6,1.7,"4,5",-2,0.7680355731051113
sample_1_ref_2_6,1.7,"4,6",-2,0.7756647359781784
sample_1_ref_2_6,1.7,"5,6",-2,0.693509877925447
sample_1_ref_2_6,1.8,"1,2",-2,0.8524347564762538
sample_1_ref_2_6,1.8,"1,3",-2,0.7424261528200329
sample_1_ref_2_6,1.8,"1,4",-2,0.7387168193992423
sample_1_ref_2_6,1.8,"1,5",-2,0.7672029335612396
sample_1_ref_2_6,1.8,"1,6",-2,0.7405555216335954
sample_1_ref_2_6,1.8,"2,3",-2,0.6833455764279344
sample_1_ref_2_6,1.8,"2,4",-2,0.7035498194728704
sample_1_ref_2_6,1.8,"2,5",-2,0.76861645527374
sample_1_ref_2_6,1.8,"2,6",-2,0.6159894971278924
sample_1_ref_2_6,1.8,"3,4",-2,0.7185196648079186
sample_1_ref_2_6,1.8,"3,5",-2,0.7002388721797922
sample_1_ref_2_6,1.8,"3,6",-2,0.7873891039396559
sample_1_ref_2_6,1.8,"4,5",-2,0.7958777686534766
sample_1_ref_2_6,1.8,"4,6",-2,0.573800206448
sample_1_ref_2_6,1.8,"5,6",-2,0.815628434943969
sample_1_ref_2_6,1.9,"1,2",-2,0.5635880042667787
sample_1_ref_2_6,1.9,"1,3",-2,0.6776537948484922
sample_1_ref_2_6,1.9,"1,4",-2,0.744045599795146
sample_1_ref_2_6,1.9,"1,5",-2,0.5635304880602111
sample_1_ref_2_6,1.9,"1,6",-2,0.7002293879602719
sample_1_ref_2_6,1.9,"2,3",-2,0.6674379962623495
sample_1_ref_2_6,1.9,"2,4",-2,0.8049547882830036
sample_1_ref_2_6,1.9,"2,5",-2,0.6881199472234264
sample_1_ref_2_6,1.9,"2,6",-2,0.7403655431292036
sample_1_ref_2_6,1.9,"3,4",-2,0.7287214525308218
sample_1_ref_2_6,1.9,"3,5",-2,0.7855110917284159
sample_1_ref_2_6,1.9,"3,6",-2,0.8231417287292193
sample_1_ref_2_6,1.9,"4,5",-2,0.8405800127982923
sample_1_ref_2_6,1.9,"4,6",-2,0.8069649813629105
sample_1_ref_2_6,1.9,"5,6",-2,0.756944078928356
sample_1_ref_2_6,2.0,"1,2",-2,0.7261369725182281
sample_1_ref_2_6,2.0,"1,3",-2,0.8445556166603233
sample_1_ref_2_6,2.0,"1,4",-2,0.7920619224487293
sample_1_ref_2_6,2.0,"1,5",-2,0.6753584672587913
sample_1_ref_2_6,2.0,"1,6",-2,0.6321056543915498
sample_1_ref_2_6,2.0,"2,3",-2,0.849958833442582
sample_1_ref_2_6,2.0,"2,4",-2,0.6917762672427511
sample_1_ref_2_6,2.0,"2,5",-2,0.7205866877976858
sample_1_ref_2_6,2.0,"2,6",-2,0.8005866875978165
sample_1_ref_2_6,2.0,"3,4",-2,0.6969110462051088
sample_1_ref_2_6,2.0,"3,5",-2,0.8191453725682158
sample_1_ref_2_6,2.0,"3,6",-2,0.8410566777776118
sample_1_ref_2_6,2.0,"4,5",-2,0.8233945480749767
sample_1_ref_2_6,2.0,"4,6",-2,0.8228043674951615
sample_1_ref_2_6,2.0,"5,6",-2,0.6572311783780375
sample_1_ref_2_6,2.1,"1,2",-2,0.7264531014799588
sample_1_ref_2_6,2.1,"1,3",-2,0.5721583373827146
sample_1_ref_2_6,2.1,"1,4",-2,0.7942487052510333
sample_1_ref_2_6,2.1,"1,5",-2,0.6291397191110514
sample_1_ref_2_6,2.1,"1,6",-2,0.6719645738799368
sample_1_ref_2_6,2.1,"2,3",-2,0.7491031460624639
sample_1_ref_2_6,2.1,"2,4",-2,0.7329274230738807
sample_1_ref_2_6,2.1,"2,5",-2,0.8448017119364651
sample_1_ref_2_6,2.1,"2,6",-2,0.8364782660908039
sample_1_ref_2_6,2.1,"3,4",-2,0.844143761462173
sample_1_ref_2_6,2.1,"3,5",-2,0.6374420450781304
sample_1_ref_2_6,2.1,"3,6",-2,0.7044970951217421
sample_1_ref_2_6,2.1,"4,5",-2,0.7590544960435398
sample_1_ref_2_6,2.1,"4,6",-2,0.714979527211904
sample_1_ref_2_6,2.1,"5,6",-2,0.7798946142057243
sample_1_ref_2_6,2.2,"1,2",-2,0.7899101389538773
sample_1_ref_2_6,2.2,"1,3",-2,0.6773695159113816
sample_1_ref_2_6,2.2,"1,4",-2,0.6962369257350205
sample_1_ref_2_6,2.2,"1,5",-2,0.7396414427047286
sample_1_ref_2_6,2.2,"1,6",-2,0.771077323445835
sample_1_ref_2_6,2.2,"2,3",-2,0.8304419769971444
sample_1_ref_2_6,2.2,"2,4",-2,0.6718063170399186
sample_1_ref_2_6,2.2,"2,5",-2,0.7730637765783467
sample_1_ref_2_6,2.2,"2,6",-2,0.7885893102469467
sample_1_ref_2_6,2.2,"3,4",-2,0.786332890330537
sample_1_ref_2_6,2.2,"3,5",-2,0.7527354252668245
sample_1_ref_2_6,2.2,"3,6",-2,0.8609726863695634
sample_1_ref_2_6,2.2,"4,5",-2,0.7076885435540393
sample_1_ref_2_6,2.2,"4,6",-2,0.8517576291602105
sample_1_ref_2_6,2.2,"5,6",-2,0.8489902481067668
sample_1_ref_2_6,2.3,"1,2",-2,0.7739435122255637
sample_1_ref_2_6,2.3,"1,3",-2,0.8297881271787795
sample_1_ref_2_6,2.3,"1,4",-2,0.6749260004977614
sample_1_ref_2_6,2.3,"1,5",-2,0.6330369724044683
sample_1_ref_2_6,2.3,"1,6",-2,0.6613945356990009
sample_1_ref_2_6,2.3,"2,3",-2,0.7658315375733353
sample_1_ref_2_6,2.3,"2,4",-2,0.5887633571955099
sample_1_ref_2_6,2.3,"2,5",-2,0.844480092015686
sample_1_ref_2_6,2.3,"2,6",-2,0.8303184035068648
sample_1_ref_2_6,2.3,"3,4",-2,0.7935078208262466
sample_1_ref_2_6,2.3,"3,5",-2,0.7192418947014709
sample_1_ref_2_6,2.3,"3,6",-2,0.7632327396606173
sample_1_ref_2_6,2.3,"4,5",-2,0.8515383001040552
sample_1_ref_2_6,2.3,"4,6",-2,0.8092633581129949
sample_1_ref_2_6,2.3,"5,6",-2,0.8245300303184413
sample_1_ref_2_6,2.4,"1,2",-2,0.6089609066276908
sample_1_ref_2_6,2.4,"1,3",-2,0.6333205945574957
sample_1_ref_2_6,2.4,"1,4",-2,0.6735461640557782
sample_1_ref_2_6,2.4,"1,5",-2,0.6801589877070594
sample_1_ref_2_6,2.4,"1,6",-2,0.6834970418246722
sample_1_ref_2_6,2.4,"2,3",-2,0.7007723084541084
sample_1_ref_2_6,2.4,"2,4",-2,0.7826899314495008
sample_1_ref_2_6,2.4,"2,5",-2,0.7159960107190821
sample_1_ref_2_6,2.4,"2,6",-2,0.7756849444392515
sample_1_ref_2_6,2.4,"3,4",-2,0.7446000001806993
sample_1_ref_2_6,2.4,"3,5",-2,0.6061973206700225
sample_1_ref_2_6,2.4,"3,6",-2,0.8022113024343628
sample_1_ref_2_6,2.4,"4,5",-2,0.7283881971320878
sample_1_ref_2_6,2.4,"4,6",-2,0.8740955410505835
sample_1_ref_2_6,2.4,"5,6",-2,0.84075079919134
sample_1_ref_2_6,2.5,"1,2",-2,0.6026814283149466
sample_1_ref_2_6,2.5,"1,3",-2,0.7160687917795193
sample_1_ref_2_6,2.5,"1,4",-2,0.76867292598775
sample_1_ref_2_6,2.5,"1,5",-2,0.7030093647534134
sample_1_ref_2_6,2.5,"1,6",-2,0.6451379178342375
sample_1_ref_2_6,2.5,"2,3",-2,0.7199586492794575
sample_1_ref_2_6,2.5,"2,4",-2,0.7124273649955619
sample_1_ref_2_6,2.5,"2,5",-2,0.8436842868290174
sample_1_ref_2_6,2.5,"2,6",-2,0.8506635882594972
sample_1_ref_2_6,2.5,"3,4",-2,0.8149747368015433
sample_1_ref_2_6,2.5,"3,5",-2,0.8479972772388221
sample_1_ref_2_6,2.5,"3,6",-2,0.774239988133728
sample_1_ref_2_6,2.5,"4,5",-2,0.850632134976405
sample_1_ref_2_6,2.5,"4,6",-2,0.6994488074084501
sample_1_ref_2_6,2.5,"5,6",-2,0.7525463259292713
sample_1_ref_2_6,2.6,"1,2",-2,0.7198747915371027
sample_1_ref_2_6,2.6,"1,3",-2,0.6173763986800886
sample_1_ref_2_6,2.6,"1,4",-2,0.7741585674867658
sample_1_ref_2_6,2.6,"1,5",-2,0.6676280859426643
sample_1_ref_2_6,2.6,"1,6",-2,0.6524584637358853
sample_1_ref_2_6,2.6,"2,3",-2,0.6912225828972223
sample_1_ref_2_6,2.6,"2,4",-2,0.8188297074323218
sample_1_ref_2_6,2.6,"2,5",-2,0.6917082226525334
sample_1_ref_2_6,2.6,"2,6",-2,0.7735987528442024
sample_1_ref_2_6,2.6,"3,4",-2,0.7630299635365597
sample_1_ref_2_6,2.6,"3,5",-2,0.7517478286708803
sample_1_ref_2_6,2.6,"3,6",-2,0.7503121344351504
sample_1_ref_2_6,2.6,"4,5",-2,0.8154736544464207
sample_1_ref_2_6,2.6,"4,6",-2,0.8314173185083594
sample_1_ref_2_6,2.6,"5,6",-2,0.8242364936055382
sample_1_ref_2_6,2.7,"1,2",-2,0.7265904904801636
sample_1_ref_2_6,2.7,"1,3",-2,0.7150610787723184
sample_1_ref_2_6,2.7,"1,4",-2,0.8087967814439567
sample_1_ref_2_6,2.7,"1,5",-2,0.7392337360310037
sample_1_ref_2_6,2.7,"1,6",-2,0.6188693382407323
sample_1_ref_2_6,2.7,"2,3",-2,0.6822795749378636
sample_1_ref_2_6,2.7,"2,4",-2,0.7926109177555117
sample_1_ref_2_6,2.7,"2,5",-2,0.7555542625714159
sample_1_ref_2_6,2.7,"2,6",-2,0.835735889097443
sample_1_ref_2_6,2.7,"3,4",-2,0.8292769770755039
sample_1_ref_2_6,2.7,"3,5",-2,0.7330580760222484
sample_1_ref_2_6,2.7,"3,6",-2,0.8413648591051293
sample_1_ref_2_6,2.7,"4,5",-2,0.8489166041334067
sample_1_ref_2_6,2.7,"4,6",-2,0.8041171860077817
sample_1_ref_2_6,2.7,"5,6",-2,0.8180807817978261
sample_1_ref_2_6,2.8,"1,2",-2,0.7488323153691776
sample_1_ref_2_6,2.8,"1,3",-2,0.6137620957957401
sample_1_ref_2_6,2.8,"1,4",-2,0.7092901701547113
sample_1_ref_2_6,2.8,"1,5",-2,0.6679353546573257
sample_1_ref_2_6,2.8,"1,6",-2,0.7316171087418821
sample_1_ref_2_6,2.8,"2,3",-2,0.8213822490113166
sample_1_ref_2_6,2.8,"2,4",-2,0.8328285132976536
sample_1_ref_2_6,2.8,"2,5",-2,0.8348850407587037
sample_1_ref_2_6,2.8,"2,6",-2,0.8071976674176323
sample_1_ref_2_6,2.8,"3,4",-2,0.7312994804903762
sample_1_ref_2_6,2.8,"3,5",-2,0.8776950032999089
sample_1_ref_2_6,2.8,"3,6",-2,0.8642188002816592
sample_1_ref_2_6,2.8,"4,5",-2,0.8311860103342623
sample_1_ref_2_6,2.8,"4,6",-2,0.8515609534501762
sample_1_ref_2_6,2.8,"5,6",-2,0.839286829655537
sample_1_ref_2_6,2.9,"1,2",-2,0.6791259673244047
sample_1_ref_2_6,2.9,"1,3",-2,0.7387645276838224
sample_1_ref_2_6,2.9,"1,4",-2,0.5762823769667806
sample_1_ref_2_6,2.9,"1,5",-2,0.7251062763685554
sample_1_ref_2_6,2.9,"1,6",-2,0.6044851051797533
sample_1_ref_2_6,2.9,"2,3",-2,0.8240899289312684
sample_1_ref_2_6,2.9,"2,4",-2,0.7677875079637428
sample_1_ref_2_6,2.9,"2,5",-2,0.8191653577121668
sample_1_ref_2_6,2.9,"2,6",-2,0.7696074088998851
sample_1_ref_2_6,2.9,"3,4",-2,0.6983027249399042
sample_1_ref_2_6,2.9,"3,5",-2,0.7044571338171044
sample_1_ref_2_6,2.9,"3,6",-2,0.8085933187480978
sample_1_ref_2_6,2.9,"4,5",-2,0.8732436709884712
sample_1_ref_2_6,2.9,"4,6",-2,0.8330396710259119
sample_1_ref_2_6,2.9,"5,6",-2,0.8695243868600114
sample_1_ref_2_6,3.0,"1,2",-2,0.7932676573102312
sample_1_ref_2_6,3.0,"1,3",-2,0.6939372679524887
sample_1_ref_2_6,3.0,"1,4",-2,0.718775448337421
sample_1_ref_2_6,3.0,"1,5",-2,0.7107450248739176
sample_1_ref_2_6,3.0,"1,6",-2,0.7071860892628484
sample_1_ref_2_6,3.0,"2,3",-2,0.8683804379956963
sample_1_ref_2_6,3.0,"2,4",-2,0.8365905285431372
sample_1_ref_2_6,3.0,"2,5",-2,0.8498385776521137
sample_1_ref_2_6,3.0,"2,6",-2,0.8112023058012172
sample_1_ref_2_6,3.0,"3,4",-2,0.8252802516274388
sample_1_ref_2_6,3.0,"3,5",-2,0.813963432631654
sample_1_ref_2_6,3.0,"3,6",-2,0.820526949768764
sample_1_ref_2_6,3.0,"4,5",-2,0.8105012450030322
sample_1_ref_2_6,3.0,"4,6",-2,0.8697519434535134
sample_1_ref_2_6,3.0,"5,6",-2,0.8649299318909806
sample_1_ref_2_6,3.1,"1,2",-2,0.5889796041401413
sample_1_ref_2_6,3.1,"1,3",-2,0.6909622237194111
sample_1_ref_2_6,3.1,"1,4",-2,0.6908617817799464
sample_1_ref_2_6,3.1,"1,5",-2,0.6851054672487503
sample_1_ref_2_6,3.1,"1,6",-2,0.6304583699043028
sample_1_ref_2_6,3.1,"2,3",-2,0.7224723963335534
sample_1_ref_2_6,3.1,"2,4",-2,0.6773092875319151
sample_1_ref_2_6,3.1,"2,5",-2,0.6706086436079101
sample_1_ref_2_6,3.1,"2,6",-2,0.6490401585297968
sample_1_ref_2_6,3.1,"3,4",-2,0.7277300322969869
sample_1_ref_2_6,3.1,"3,5",-2,0.8069609503742375
sample_1_ref_2_6,3.1,"3,6",-2,0.8822761777639626
sample_1_ref_2_6,3.1,"4,5",-2,0.772071762534091
sample_1_ref_2_6,3.1,"4,6",-2,0.76085095587639
sample_1_ref_2_6,3.1,"5,6",-2,0.7579043683486667
sample_1_ref_2_6,3.2,"1,2",-2,0.7462720691268316
sample_1_ref_2_6,3.2,"1,3",-2,0.7635396835820611
sample_1_ref_2_6,3.2,"1,4",-2,0.7408683498649213
sample_1_ref_2_6,3.2,"1,5",-2,0.6931987249939497
sample_1_ref_2_6,3.2,"1,6",-2,0.6975564048967534
sample_1_ref_2_6,3.2,"2,3",-2,0.8852592187838132
sample_1_ref_2_6,3.2,"2,4",-2,0.7536914930529921
sample_1_ref_2_6,3.2,"2,5",-2,0.7091221249026488
sample_1_ref_2_6,3.2,"2,6",-2,0.7071797603407061
sample_1_ref_2_6,3.2,"3,4",-2,0.8627409983442138
sample_1_ref_2_6,3.2,"3,5",-2,0.7901379755832046
sample_1_ref_2_6,3.2,"3,6",-2,0.8152739085814594
sample_1_ref_2_6,3.2,"4,5",-2,0.8115680197793531
sample_1_ref_2_6,3.2,"4,6",-2,0.8362426124909658
sample_1_ref_2_6,3.2,"5,6",-2,0.7291571569225098
sample_1_ref_2_6,3.3,"1,2",-2,0.7416017643975673
sample_1_ref_2_6,3.3,"1,3",-2,0.7258150241562967
sample_1_ref_2_6,3.3,"1,4",-2,0.6676527973901742
sample_1_ref_2_6,3.3,"1,5",-2,0.7720613572671088
sample_1_ref_2_6,3.3,"1,6",-2,0.7044963807994374
sample_1_ref_2_6,3.3,"2,3",-2,0.7808679633801986
sample_1_ref_2_6,3.3,"2,4",-2,0.720602808423821
sample_1_ref_2_6,3.3,"2,5",-2,0.7257186696200038
sample_1_ref_2_6,3.3,"2,6",-2,0.8143120292355129
sample_1_ref_2_6,3.3,"3,4",-2,0.8484105706862747
sample_1_ref_2_6,3.3,"3,5",-2,0.8448570856936776
sample_1_ref_2_6,3.3,"3,6",-2,0.7861987982226839
sample_1_ref_2_6,3.3,"4,5",-2,0.8315224853687078
sample_1_ref_2_6,3.3,"4,6",-2,0.8763143110579285
sample_1_ref_2_6,3.3,"5,6",-2,0.7913663006545801
sample_1_ref_2_6,3.4,"1,2",-2,0.7937037568684457
sample_1_ref_2_6,3.4,"1,3",-2,0.783524505203203
sample_1_ref_2_6,3.4,"1,4",-2,0.7153665062729855
sample_1_ref_2_6,3.4,"1,5",-2,0.7085200231844523
sample_1_ref_2_6,3.4,"1,6",-2,0.7383687963207023
sample_1_ref_2_6,3.4,"2,3",-2,0.7950655193112135
sample_1_ref_2_6,3.4,"2,4",-2,0.7014067737735082
sample_1_ref_2_6,3.4,"2,5",-2,0.7520495667516796
sample_1_ref_2_6,3.4,"2,6",-2,0.8601067310166405
sample_1_ref_2_6,3.4,"3,4",-2,0.746396139376635
sample_1_ref_2_6,3.4,"3,5",-2,0.8492312636115669
sample_1_ref_2_6,3.4,"3,6",-2,0.788199763822887
sample_1_ref_2_6,3.4,"4,5",-2,0.8499999978741825
sample_1_ref_2_6,3.4,"4,6",-2,0.8268195254712367
sample_1_ref_2_6,3.4,"5,6",-2,0.8483081890362457
sample_1_ref_2_6,3.5,"1,2",-2,0.5886648401392858
sample_1_ref_2_6,3.5,"1,3",-2,0.6722786175619783
sample_1_ref_2_6,3.5,"1,4",-2,0.7498623531521524
sample_1_ref_2_6,3.5,"1,5",-2,0.7417226255119683
sample_1_ref_2_6,3.5,"1,6",-2,0.6412894785750552
sample_1_ref_2_6,3.5,"2,3",-2,0.8286374432504684
sample_1_ref_2_6,3.5,"2,4",-2,0.7006259436220303
sample_1_ref_2_6,3.5,"2,5",-2,0.7370482385905938
sample_1_ref_2_6,3.5,"2,6",-2,0.7251892846617196
sample_1_ref_2_6,3.5,"3,4",-2,0.8586092901037701
sample_1_ref_2_6,3.5,"3,5",-2,0.8694707641782621
sample_1_ref_2_6,3.5,"3,6",-2,0.7777955728667844
