sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_12,2.9,"1,6",-1,0.6370523714032144
sample_1_ref_2_12,2.9,"2,3",-1,0.7792075137325145
sample_1_ref_2_12,2.9,"2,4",-1,0.8011216991355784
sample_1_ref_2_12,2.9,"2,5",-1,0.8194849079529417
sample_1_ref_2_12,2.9,"2,6",-1,0.8621838507830251
sample_1_ref_2_12,2.9,"3,4",-1,0.713452832063272
sample_1_ref_2_12,2.9,"3,5",-1,0.7456456202908596
sample_1_ref_2_12,2.9,"3,6",-1,0.840997356282719
sample_1_ref_2_12,2.9,"4,5",-1,0.8219290899629574
sample_1_ref_2_12,2.9,"4,6",-1,0.8434032332079483
sample_1_ref_2_12,2.9,"5,6",-1,0.7955313059241165
sample_1_ref_2_12,3.0,"1,2",-1,0.5330708472320439
sample_1_ref_2_12,3.0,"1,3",-1,0.7064049812049334
sample_1_ref_2_12,3.0,"1,4",-1,0.5598487439940766
sample_1_ref_2_12,3.0,"1,5",-1,0.583063307503508
sample_1_ref_2_12,3.0,"1,6",-1,0.5315260821408234
sample_1_ref_2_12,3.0,"2,3",-1,0.8620955778181411
sample_1_ref_2_12,3.0,"2,4",-1,0.7617553210447492
sample_1_ref_2_12,3.0,"2,5",-1,0.7018495664240618
sample_1_ref_2_12,3.0,"2,6",-1,0.7292933606313928
sample_1_ref_2_12,3.0,"3,4",-1,0.701495616338363
sample_1_ref_2_12,3.0,"3,5",-1,0.7765509228652403
sample_1_ref_2_12,3.0,"3,6",-1,0.7656180634700676
sample_1_ref_2_12,3.0,"4,5",-1,0.8092875199314364
sample_1_ref_2_12,3.0,"4,6",-1,0.8794603074661435
sample_1_ref_2_12,3.0,"5,6",-1,0.8566015366962864
sample_1_ref_2_12,3.1,"1,2",-1,0.7741128025661342
sample_1_ref_2_12,3.1,"1,3",-1,0.4865132715884026
sample_1_ref_2_12,3.1,"1,4",-1,0.6410663409085108
sample_1_ref_2_12,3.1,"1,5",-1,0.6284159200320512
sample_1_ref_2_12,3.1,"1,6",-1,0.6404135260703544
sample_1_ref_2_12,3.1,"2,3",-1,0.8492184238720971
sample_1_ref_2_12,3.1,"2,4",-1,0.6658160541660577
sample_1_ref_2_12,3.1,"2,5",-1,0.6205290050801137
sample_1_ref_2_12,3.1,"2,6",-1,0.665715531262922
sample_1_ref_2_12,3.1,"3,4",-1,0.7321925813018242
sample_1_ref_2_12,3.1,"3,5",-1,0.7533039582683411
sample_1_ref_2_12,3.1,"3,6",-1,0.6602045718246624
sample_1_ref_2_12,3.1,"4,5",-1,0.7667242561412908
sample_1_ref_2_12,3.1,"4,6",-1,0.8609179563822146
sample_1_ref_2_12,3.1,"5,6",-1,0.83137374102628
sample_1_ref_2_12,3.2,"1,2",-1,0.7167677324932316
sample_1_ref_2_12,3.2,"1,3",-1,0.6876111874318491
sample_1_ref_2_12,3.2,"1,4",-1,0.5554563706973338
sample_1_ref_2_12,3.2,"1,5",-1,0.5724550401194926
sample_1_ref_2_12,3.2,"1,6",-1,0.6199309565727937
sample_1_ref_2_12,3.2,"2,3",-1,0.5694184544688987
sample_1_ref_2_12,3.2,"2,4",-1,0.6255410278845918
sample_1_ref_2_12,3.2,"2,5",-1,0.7253339718130485
sample_1_ref_2_12,3.2,"2,6",-1,0.6903020197871624
sample_1_ref_2_12,3.2,"3,4",-1,0.6558399464562691
sample_1_ref_2_12,3.2,"3,5",-1,0.7123543476934585
sample_1_ref_2_12,3.2,"3,6",-1,0.6817273680090059
sample_1_ref_2_12,3.2,"4,5",-1,0.8290586230209999
sample_1_ref_2_12,3.2,"4,6",-1,0.8831121632967047
sample_1_ref_2_12,3.2,"5,6",-1,0.8070003978235043
sample_1_ref_2_12,3.3,"1,2",-1,0.6772375806359779
sample_1_ref_2_12,3.3,"1,3",-1,0.6639394364087338
sample_1_ref_2_12,3.3,"1,4",-1,0.5531933235938787
sample_1_ref_2_12,3.3,"1,5",-1,0.45120091741069973
sample_1_ref_2_12,3.3,"1,6",-1,0.5221895700185597
sample_1_ref_2_12,3.3,"2,3",-1,0.548184578965478
sample_1_ref_2_12,3.3,"2,4",-1,0.6852847996104354
sample_1_ref_2_12,3.3,"2,5",-1,0.6978677425748758
sample_1_ref_2_12,3.3,"2,6",-1,0.7364687976407993
sample_1_ref_2_12,3.3,"3,4",-1,0.6844118565615365
sample_1_ref_2_12,3.3,"3,5",-1,0.6670806580358956
sample_1_ref_2_12,3.3,"3,6",-1,0.6395355824928778
sample_1_ref_2_12,3.3,"4,5",-1,0.7456111633879678
sample_1_ref_2_12,3.3,"4,6",-1,0.748819786234549
sample_1_ref_2_12,3.3,"5,6",-1,0.8011317372877679
sample_1_ref_2_12,3.4,"1,2",-1,0.5829458200851664
sample_1_ref_2_12,3.4,"1,3",-1,0.6401259718338439
sample_1_ref_2_12,3.4,"1,4",-1,0.6307333360302848
sample_1_ref_2_12,3.4,"1,5",-1,0.688941765880693
sample_1_ref_2_12,3.4,"1,6",-1,0.6524253534179556
sample_1_ref_2_12,3.4,"2,3",-1,0.5056247926825702
sample_1_ref_2_12,3.4,"2,4",-1,0.6686895213226253
sample_1_ref_2_12,3.4,"2,5",-1,0.6852180191315987
sample_1_ref_2_12,3.4,"2,6",-1,0.668854810786386
sample_1_ref_2_12,3.4,"3,4",-1,0.7570380216156712
sample_1_ref_2_12,3.4,"3,5",-1,0.7468335949212686
sample_1_ref_2_12,3.4,"3,6",-1,0.7000113070460241
sample_1_ref_2_12,3.4,"4,5",-1,0.8466951733019499
sample_1_ref_2_12,3.4,"4,6",-1,0.8557113437306508
sample_1_ref_2_12,3.4,"5,6",-1,0.8212274810838143
sample_1_ref_2_12,3.5,"1,2",-1,0.7806833397495903
sample_1_ref_2_12,3.5,"1,3",-1,0.7741054627042837
sample_1_ref_2_12,3.5,"1,4",-1,0.7564322559492691
sample_1_ref_2_12,3.5,"1,5",-1,0.740481121425453
sample_1_ref_2_12,3.5,"1,6",-1,0.6721257541912159
sample_1_ref_2_12,3.5,"2,3",-1,0.570308592232369
sample_1_ref_2_12,3.5,"2,4",-1,0.5746033043094394
sample_1_ref_2_12,3.5,"2,5",-1,0.6252162358929335
sample_1_ref_2_12,3.5,"2,6",-1,0.7294907468779537
sample_1_ref_2_12,3.5,"3,4",-1,0.5813421447220257
sample_1_ref_2_12,3.5,"3,5",-1,0.6712746848963144
sample_1_ref_2_12,3.5,"3,6",-1,0.7268235078711192
sample_1_ref_2_12,3.5,"4,5",-1,0.7639160822857649
sample_1_ref_2_12,3.5,"4,6",-1,0.7836574577478506
sample_1_ref_2_12,3.5,"5,6",-1,0.8245914634726621
sample_1_ref_2_12,3.6,"1,2",-1,0.5031098362693581
sample_1_ref_2_12,3.6,"1,3",-1,0.6899718382804787
sample_1_ref_2_12,3.6,"1,4",-1,0.6269300390230073
sample_1_ref_2_12,3.6,"1,5",-1,0.6526673062701753
sample_1_ref_2_12,3.6,"1,6",-1,0.6181310846281668
sample_1_ref_2_12,3.6,"2,3",-1,0.8303051728026009
sample_1_ref_2_12,3.6,"2,4",-1,0.6617468369048314
sample_1_ref_2_12,3.6,"2,5",-1,0.7446179396251389
sample_1_ref_2_12,3.6,"2,6",-1,0.7582794912966626
sample_1_ref_2_12,3.6,"3,4",-1,0.698090622795425
sample_1_ref_2_12,3.6,"3,5",-1,0.7242023666181601
sample_1_ref_2_12,3.6,"3,6",-1,0.7611062142674364
sample_1_ref_2_12,3.6,"4,5",-1,0.7895363282190996
sample_1_ref_2_12,3.6,"4,6",-1,0.8351012095570665
sample_1_ref_2_12,3.6,"5,6",-1,0.7946009286019088
sample_1_ref_2_12,3.7,"1,2",-1,0.530132266703596
sample_1_ref_2_12,3.7,"1,3",-1,0.6036522156038607
sample_1_ref_2_12,3.7,"1,4",-1,0.6919645423575956
sample_1_ref_2_12,3.7,"1,5",-1,0.6609290939958865
sample_1_ref_2_12,3.7,"1,6",-1,0.6071306640771639
sample_1_ref_2_12,3.7,"2,3",-1,0.7657575642108742
sample_1_ref_2_12,3.7,"2,4",-1,0.6494432419834385
sample_1_ref_2_12,3.7,"2,5",-1,0.688500881347414
sample_1_ref_2_12,3.7,"2,6",-1,0.636706948147162
sample_1_ref_2_12,3.7,"3,4",-1,0.7909193264259238
sample_1_ref_2_12,3.7,"3,5",-1,0.781466021438615
sample_1_ref_2_12,3.7,"3,6",-1,0.7928628204602661
sample_1_ref_2_12,3.7,"4,5",-1,0.8696226009863188
sample_1_ref_2_12,3.7,"4,6",-1,0.8789645208247375
sample_1_ref_2_12,3.7,"5,6",-1,0.8183696059871349
sample_1_ref_2_12,3.8,"1,2",-1,0.44799375910728734
sample_1_ref_2_12,3.8,"1,3",-1,0.765265813617166
sample_1_ref_2_12,3.8,"1,4",-1,0.5905818583538546
sample_1_ref_2_12,3.8,"1,5",-1,0.6747932814545412
sample_1_ref_2_12,3.8,"1,6",-1,0.63530793406814
sample_1_ref_2_12,3.8,"2,3",-1,0.8505084993413806
sample_1_ref_2_12,3.8,"2,4",-1,0.5779431352761504
sample_1_ref_2_12,3.8,"2,5",-1,0.5502805025916475
sample_1_ref_2_12,3.8,"2,6",-1,0.6178152238726361
sample_1_ref_2_12,3.8,"3,4",-1,0.7295517173149588
sample_1_ref_2_12,3.8,"3,5",-1,0.7420943811850207
sample_1_ref_2_12,3.8,"3,6",-1,0.7113930716924358
sample_1_ref_2_12,3.8,"4,5",-1,0.7180118961164119
sample_1_ref_2_12,3.8,"4,6",-1,0.6807788148702845
sample_1_ref_2_12,3.8,"5,6",-1,0.7831091062538835
sample_1_ref_2_12,3.9,"1,2",-1,0.6852917657256947
sample_1_ref_2_12,3.9,"1,3",-1,0.6860769294348806
sample_1_ref_2_12,3.9,"1,4",-1,0.6491811579876704
sample_1_ref_2_12,3.9,"1,5",-1,0.6903717465815739
sample_1_ref_2_12,3.9,"1,6",-1,0.7300540404830732
sample_1_ref_2_12,3.9,"2,3",-1,0.45783186855638297
sample_1_ref_2_12,3.9,"2,4",-1,0.8210877041313124
sample_1_ref_2_12,3.9,"2,5",-1,0.796007574298531
sample_1_ref_2_12,3.9,"2,6",-1,0.8055896016921411
sample_1_ref_2_12,3.9,"3,4",-1,0.8633335372582237
sample_1_ref_2_12,3.9,"3,5",-1,0.820686984653947
sample_1_ref_2_12,3.9,"3,6",-1,0.8417148566956784
sample_1_ref_2_12,3.9,"4,5",-1,0.8266379953612308
sample_1_ref_2_12,3.9,"4,6",-1,0.8164233388553596
sample_1_ref_2_12,3.9,"5,6",-1,0.790172046894301
sample_1_ref_2_12,4.0,"1,2",-1,0.5618945506690322
sample_1_ref_2_12,4.0,"1,3",-1,0.7591035333248836
sample_1_ref_2_12,4.0,"1,4",-1,0.6744675115963844
sample_1_ref_2_12,4.0,"1,5",-1,0.7256872745404089
sample_1_ref_2_12,4.0,"1,6",-1,0.6669800786241016
sample_1_ref_2_12,4.0,"2,3",-1,0.7834000285102437
sample_1_ref_2_12,4.0,"2,4",-1,0.7411954642234115
sample_1_ref_2_12,4.0,"2,5",-1,0.784942761314381
sample_1_ref_2_12,4.0,"2,6",-1,0.7367908001046944
sample_1_ref_2_12,4.0,"3,4",-1,0.631294554387201
sample_1_ref_2_12,4.0,"3,5",-1,0.6029284821057591
sample_1_ref_2_12,4.0,"3,6",-1,0.6538810610324388
sample_1_ref_2_12,4.0,"4,5",-1,0.6905509146431217
sample_1_ref_2_12,4.0,"4,6",-1,0.7857464777888373
sample_1_ref_2_12,4.0,"5,6",-1,0.7110439243420286
sample_1_ref_2_12,4.1,"1,2",-1,0.6661519812969724
sample_1_ref_2_12,4.1,"1,3",-1,0.6841104560888551
sample_1_ref_2_12,4.1,"1,4",-1,0.5481712094647933
sample_1_ref_2_12,4.1,"1,5",-1,0.5723017385716088
sample_1_ref_2_12,4.1,"1,6",-1,0.6084412437694204
sample_1_ref_2_12,4.1,"2,3",-1,0.5600336337274783
sample_1_ref_2_12,4.1,"2,4",-1,0.8082605978924986
sample_1_ref_2_12,4.1,"2,5",-1,0.7908710912358149
sample_1_ref_2_12,4.1,"2,6",-1,0.7742362227726323
sample_1_ref_2_12,4.1,"3,4",-1,0.7692467023776891
sample_1_ref_2_12,4.1,"3,5",-1,0.7688402109335684
sample_1_ref_2_12,4.1,"3,6",-1,0.7733693040411022
sample_1_ref_2_12,4.1,"4,5",-1,0.8422337872169801
sample_1_ref_2_12,4.1,"4,6",-1,0.8215750849553426
sample_1_ref_2_12,4.1,"5,6",-1,0.8627583033493982
sample_1_ref_2_12,4.2,"1,2",-1,0.6671648387743679
sample_1_ref_2_12,4.2,"1,3",-1,0.5506128118647536
sample_1_ref_2_12,4.2,"1,4",-1,0.6012575202248125
sample_1_ref_2_12,4.2,"1,5",-1,0.556613607915716
sample_1_ref_2_12,4.2,"1,6",-1,0.5849167040279294
sample_1_ref_2_12,4.2,"2,3",-1,0.8329621001891506
sample_1_ref_2_12,4.2,"2,4",-1,0.8150220481978818
sample_1_ref_2_12,4.2,"2,5",-1,0.801180069046538
sample_1_ref_2_12,4.2,"2,6",-1,0.7635275685352186
sample_1_ref_2_12,4.2,"3,4",-1,0.6505838931934246
sample_1_ref_2_12,4.2,"3,5",-1,0.688385338630215
sample_1_ref_2_12,4.2,"3,6",-1,0.6842051649178305
sample_1_ref_2_12,4.2,"4,5",-1,0.8339567929602149
sample_1_ref_2_12,4.2,"4,6",-1,0.7882465943814675
sample_1_ref_2_12,4.2,"5,6",-1,0.792188584216106
sample_1_ref_2_12,4.3,"1,2",-1,0.6214642461564271
sample_1_ref_2_12,4.3,"1,3",-1,0.5228489101215388
sample_1_ref_2_12,4.3,"1,4",-1,0.45571068670757947
sample_1_ref_2_12,4.3,"1,5",-1,0.5828321954667939
sample_1_ref_2_12,4.3,"1,6",-1,0.5709387092022347
sample_1_ref_2_12,4.3,"2,3",-1,0.8576468176479152
sample_1_ref_2_12,4.3,"2,4",-1,0.7857441680137477
sample_1_ref_2_12,4.3,"2,5",-1,0.733116881340349
sample_1_ref_2_12,4.3,"2,6",-1,0.7489298559324855
sample_1_ref_2_12,4.3,"3,4",-1,0.7724872876741895
sample_1_ref_2_12,4.3,"3,5",-1,0.7563526547532504
sample_1_ref_2_12,4.3,"3,6",-1,0.7620899416006227
sample_1_ref_2_12,4.3,"4,5",-1,0.798468934162233
sample_1_ref_2_12,4.3,"4,6",-1,0.8255986483415504
sample_1_ref_2_12,4.3,"5,6",-1,0.8389826366230262
sample_1_ref_2_12,4.4,"1,2",-1,0.518799145072628
sample_1_ref_2_12,4.4,"1,3",-1,0.5261313543419431
sample_1_ref_2_12,4.4,"1,4",-1,0.5876784521075716
sample_1_ref_2_12,4.4,"1,5",-1,0.6007851277496462
sample_1_ref_2_12,4.4,"1,6",-1,0.5455145307888531
sample_1_ref_2_12,4.4,"2,3",-1,0.4678902456599868
sample_1_ref_2_12,4.4,"2,4",-1,0.6388316308891345
sample_1_ref_2_12,4.4,"2,5",-1,0.6176419831042074
sample_1_ref_2_12,4.4,"2,6",-1,0.5963681507429177
sample_1_ref_2_12,4.4,"3,4",-1,0.6354567924293476
sample_1_ref_2_12,4.4,"3,5",-1,0.7393832784059846
sample_1_ref_2_12,4.4,"3,6",-1,0.731087727396886
sample_1_ref_2_12,4.4,"4,5",-1,0.8276720614657207
sample_1_ref_2_12,4.4,"4,6",-1,0.8722703945324107
sample_1_ref_2_12,4.4,"5,6",-1,0.791076271017408
sample_1_ref_2_12,4.5,"1,2",-1,0.5445469231490029
sample_1_ref_2_12,4.5,"1,3",-1,0.7190031085345632
sample_1_ref_2_12,4.5,"1,4",-1,0.6437840009197562
sample_1_ref_2_12,4.5,"1,5",-1,0.6668613643387472
sample_1_ref_2_12,4.5,"1,6",-1,0.5931363131688286
sample_1_ref_2_12,4.5,"2,3",-1,0.8189991678834879
sample_1_ref_2_12,4.5,"2,4",-1,0.7548601093404209
sample_1_ref_2_12,4.5,"2,5",-1,0.7673650482376897
sample_1_ref_2_12,4.5,"2,6",-1,0.7412865816612343
sample_1_ref_2_12,4.5,"3,4",-1,0.7161526279495415
sample_1_ref_2_12,4.5,"3,5",-1,0.7056248775890573
sample_1_ref_2_12,4.5,"3,6",-1,0.7171811567175445
sample_1_ref_2_12,4.5,"4,5",-1,0.7769568298107856
sample_1_ref_2_12,4.5,"4,6",-1,0.7934173439148646
sample_1_ref_2_12,4.5,"5,6",-1,0.8414037586670816
sample_1_ref_2_12,4.6,"1,2",-1,0.7919879914811657
sample_1_ref_2_12,4.6,"1,3",-1,0.6691329767732043
sample_1_ref_2_12,4.6,"1,4",-1,0.6615750225077399
sample_1_ref_2_12,4.6,"1,5",-1,0.6569068611111065
sample_1_ref_2_12,4.6,"1,6",-1,0.7288563030456855
sample_1_ref_2_12,4.6,"2,3",-1,0.7369778145712579
sample_1_ref_2_12,4.6,"2,4",-1,0.7731794313870876
sample_1_ref_2_12,4.6,"2,5",-1,0.6495476512380252
sample_1_ref_2_12,4.6,"2,6",-1,0.694043996131315
sample_1_ref_2_12,4.6,"3,4",-1,0.7592990813407935
sample_1_ref_2_12,4.6,"3,5",-1,0.8409952211584608
sample_1_ref_2_12,4.6,"3,6",-1,0.853805546536881
sample_1_ref_2_12,4.6,"4,5",-1,0.7603897003579712
sample_1_ref_2_12,4.6,"4,6",-1,0.7768048110799655
sample_1_ref_2_12,4.6,"5,6",-1,0.7427202966699612
sample_1_ref_2_12,4.7,"1,2",-1,0.7383754047998943
sample_1_ref_2_12,4.7,"1,3",-1,0.6312683593937447
sample_1_ref_2_12,4.7,"1,4",-1,0.7114500273831212
sample_1_ref_2_12,4.7,"1,5",-1,0.6120446579376981
sample_1_ref_2_12,4.7,"1,6",-1,0.6919219693896339
sample_1_ref_2_12,4.7,"2,3",-1,0.6554406211404848
sample_1_ref_2_12,4.7,"2,4",-1,0.7929514225540437
sample_1_ref_2_12,4.7,"2,5",-1,0.8204872781711102
sample_1_ref_2_12,4.7,"2,6",-1,0.8349380983838486
sample_1_ref_2_12,4.7,"3,4",-1,0.7800676629822069
sample_1_ref_2_12,4.7,"3,5",-1,0.7648912298277745
sample_1_ref_2_12,4.7,"3,6",-1,0.7908960589075231
sample_1_ref_2_12,4.7,"4,5",-1,0.8547151612804096
sample_1_ref_2_12,4.7,"4,6",-1,0.840132602515031
sample_1_ref_2_12,4.7,"5,6",-1,0.831325941976206
sample_1_ref_2_12,4.8,"1,2",-1,0.7439985717763523
sample_1_ref_2_12,4.8,"1,3",-1,0.5473807383649539
sample_1_ref_2_12,4.8,"1,4",-1,0.6128775235765086
sample_1_ref_2_12,4.8,"1,5",-1,0.6634983024421719
sample_1_ref_2_12,4.8,"1,6",-1,0.6308977626715672
sample_1_ref_2_12,4.8,"2,3",-1,0.8733968354340165
sample_1_ref_2_12,4.8,"2,4",-1,0.745289060325954
sample_1_ref_2_12,4.8,"2,5",-1,0.6436334521822035
sample_1_ref_2_12,4.8,"2,6",-1,0.7581153488815613
sample_1_ref_2_12,4.8,"3,4",-1,0.7063681605702445
sample_1_ref_2_12,4.8,"3,5",-1,0.7986410450483482
sample_1_ref_2_12,4.8,"3,6",-1,0.7443363005611351
sample_1_ref_2_12,4.8,"4,5",-1,0.7994327118088285
sample_1_ref_2_12,4.8,"4,6",-1,0.8304094787817725
sample_1_ref_2_12,4.8,"5,6",-1,0.8344918830977822
sample_1_ref_2_12,4.9,"1,2",-1,0.6639543201171336
sample_1_ref_2_12,4.9,"1,3",-1,0.6564428422169022
sample_1_ref_2_12,4.9,"1,4",-1,0.6985516203568963
sample_1_ref_2_12,4.9,"1,5",-1,0.6403751051591651
sample_1_ref_2_12,4.9,"1,6",-1,0.6887143368615954
sample_1_ref_2_12,4.9,"2,3",-1,0.699292288032122
sample_1_ref_2_12,4.9,"2,4",-1,0.7856572920691314
sample_1_ref_2_12,4.9,"2,5",-1,0.8333951934106942
sample_1_ref_2_12,4.9,"2,6",-1,0.8398731347262807
sample_1_ref_2_12,4.9,"3,4",-1,0.7272132247775376
sample_1_ref_2_12,4.9,"3,5",-1,0.8749679434283517
sample_1_ref_2_12,4.9,"3,6",-1,0.8210729864433796
sample_1_ref_2_12,4.9,"4,5",-1,0.8341168374818229
sample_1_ref_2_12,4.9,"4,6",-1,0.7938028992571342
sample_1_ref_2_12,4.9,"5,6",-1,0.8559092462386967
sample_1_ref_2_12,5.0,"1,2",-1,0.7884381882047847
sample_1_ref_2_12,5.0,"1,3",-1,0.7591362976223636
sample_1_ref_2_12,5.0,"1,4",-1,0.6581566658408022
sample_1_ref_2_12,5.0,"1,5",-1,0.7201025663740842
sample_1_ref_2_12,5.0,"1,6",-1,0.7343507784789198
sample_1_ref_2_12,5.0,"2,3",-1,0.5515178052177419
sample_1_ref_2_12,5.0,"2,4",-1,0.7269713937827507
sample_1_ref_2_12,5.0,"2,5",-1,0.7750398758135668
sample_1_ref_2_12,5.0,"2,6",-1,0.7285095227306161
sample_1_ref_2_12,5.0,"3,4",-1,0.8023619109570854
sample_1_ref_2_12,5.0,"3,5",-1,0.7644429508153511
sample_1_ref_2_12,5.0,"3,6",-1,0.8444126145257761
sample_1_ref_2_12,5.0,"4,5",-1,0.8039075741498956
sample_1_ref_2_12,5.0,"4,6",-1,0.8049578197765574
sample_1_ref_2_12,5.0,"5,6",-1,0.8225337123228459
sample_1_ref_2_12,0.1,"1,2",-2,0.7384376961414931
sample_1_ref_2_12,0.1,"1,3",-2,0.7762201827937927
sample_1_ref_2_12,0.1,"1,4",-2,0.4775044145248611
sample_1_ref_2_12,0.1,"1,5",-2,0.6091228928179909
sample_1_ref_2_12,0.1,"1,6",-2,0.6120643909739037
sample_1_ref_2_12,0.1,"2,3",-2,0.3439499240088857
sample_1_ref_2_12,0.1,"2,4",-2,0.787805223993294
sample_1_ref_2_12,0.1,"2,5",-2,0.7437419511869191
sample_1_ref_2_12,0.1,"2,6",-2,0.7854166769754272
sample_1_ref_2_12,0.1,"3,4",-2,0.768026802129443
sample_1_ref_2_12,0.1,"3,5",-2,0.7115329673884053
sample_1_ref_2_12,0.1,"3,6",-2,0.7354294622568696
sample_1_ref_2_12,0.1,"4,5",-2,0.3879065884502672
sample_1_ref_2_12,0.1,"4,6",-2,0.33717555355171713
sample_1_ref_2_12,0.1,"5,6",-2,0.3879121506904885
sample_1_ref_2_12,0.2,"1,2",-2,0.5379130386347304
sample_1_ref_2_12,0.2,"1,3",-2,0.6083197004843933
sample_1_ref_2_12,0.2,"1,4",-2,0.5881085814887719
sample_1_ref_2_12,0.2,"1,5",-2,0.7566130123420347
sample_1_ref_2_12,0.2,"1,6",-2,0.7544738914875916
sample_1_ref_2_12,0.2,"2,3",-2,0.4268867676644105
sample_1_ref_2_12,0.2,"2,4",-2,0.7442827112125718
sample_1_ref_2_12,0.2,"2,5",-2,0.8343095604377039
sample_1_ref_2_12,0.2,"2,6",-2,0.7818909071159947
sample_1_ref_2_12,0.2,"3,4",-2,0.7209363446577011
sample_1_ref_2_12,0.2,"3,5",-2,0.8825258488520418
sample_1_ref_2_12,0.2,"3,6",-2,0.8203529559308087
sample_1_ref_2_12,0.2,"4,5",-2,0.7455309601424691
sample_1_ref_2_12,0.2,"4,6",-2,0.7332638117187076
sample_1_ref_2_12,0.2,"5,6",-2,0.49282389150392386
sample_1_ref_2_12,0.3,"1,2",-2,0.7081247434311956
sample_1_ref_2_12,0.3,"1,3",-2,0.6348095269325577
sample_1_ref_2_12,0.3,"1,4",-2,0.586928894726545
sample_1_ref_2_12,0.3,"1,5",-2,0.7310711912014625
sample_1_ref_2_12,0.3,"1,6",-2,0.7141328098623689
sample_1_ref_2_12,0.3,"2,3",-2,0.4687890823432835
sample_1_ref_2_12,0.3,"2,4",-2,0.8830191121046232
sample_1_ref_2_12,0.3,"2,5",-2,0.8029119306796477
sample_1_ref_2_12,0.3,"2,6",-2,0.8393785516465477
sample_1_ref_2_12,0.3,"3,4",-2,0.8463923779898788
sample_1_ref_2_12,0.3,"3,5",-2,0.863307333834984
sample_1_ref_2_12,0.3,"3,6",-2,0.8564516465172378
sample_1_ref_2_12,0.3,"4,5",-2,0.3512540611664291
sample_1_ref_2_12,0.3,"4,6",-2,0.4524883831391448
sample_1_ref_2_12,0.3,"5,6",-2,0.406446040373749
sample_1_ref_2_12,0.4,"1,2",-2,0.644062511373906
sample_1_ref_2_12,0.4,"1,3",-2,0.7443952211054027
sample_1_ref_2_12,0.4,"1,4",-2,0.6702206321734284
sample_1_ref_2_12,0.4,"1,5",-2,0.7611198569962572
sample_1_ref_2_12,0.4,"1,6",-2,0.7644372110776404
sample_1_ref_2_12,0.4,"2,3",-2,0.7835566042482188
sample_1_ref_2_12,0.4,"2,4",-2,0.6767539275949768
sample_1_ref_2_12,0.4,"2,5",-2,0.7965292780671233
sample_1_ref_2_12,0.4,"2,6",-2,0.8136086704711413
sample_1_ref_2_12,0.4,"3,4",-2,0.8122674697077431
sample_1_ref_2_12,0.4,"3,5",-2,0.7697850027377632
sample_1_ref_2_12,0.4,"3,6",-2,0.7711903150017452
sample_1_ref_2_12,0.4,"4,5",-2,0.7935966827272248
sample_1_ref_2_12,0.4,"4,6",-2,0.8530868249141164
sample_1_ref_2_12,0.4,"5,6",-2,0.5643832590462515
sample_1_ref_2_12,0.5,"1,2",-2,0.5300332912774538
sample_1_ref_2_12,0.5,"1,3",-2,0.6572578450584405
sample_1_ref_2_12,0.5,"1,4",-2,0.531128445596129
sample_1_ref_2_12,0.5,"1,5",-2,0.621741246185767
sample_1_ref_2_12,0.5,"1,6",-2,0.7499053060937575
sample_1_ref_2_12,0.5,"2,3",-2,0.48118239041666255
sample_1_ref_2_12,0.5,"2,4",-2,0.7536315851962382
sample_1_ref_2_12,0.5,"2,5",-2,0.7996247507104227
sample_1_ref_2_12,0.5,"2,6",-2,0.8468806705345705
sample_1_ref_2_12,0.5,"3,4",-2,0.6750336690839516
sample_1_ref_2_12,0.5,"3,5",-2,0.8113064378359676
sample_1_ref_2_12,0.5,"3,6",-2,0.8709449734963164
sample_1_ref_2_12,0.5,"4,5",-2,0.3456318614270026
sample_1_ref_2_12,0.5,"4,6",-2,0.7312634478461058
sample_1_ref_2_12,0.5,"5,6",-2,0.7275084090284186
sample_1_ref_2_12,0.6,"1,2",-2,0.5949931708976388
sample_1_ref_2_12,0.6,"1,3",-2,0.7041551766758637
sample_1_ref_2_12,0.6,"1,4",-2,0.7337227340964179
sample_1_ref_2_12,0.6,"1,5",-2,0.7166974181047117
sample_1_ref_2_12,0.6,"1,6",-2,0.7807992413173835
sample_1_ref_2_12,0.6,"2,3",-2,0.7725838308841582
sample_1_ref_2_12,0.6,"2,4",-2,0.8044583030813127
sample_1_ref_2_12,0.6,"2,5",-2,0.864126006201742
sample_1_ref_2_12,0.6,"2,6",-2,0.8299962374327285
sample_1_ref_2_12,0.6,"3,4",-2,0.7950129749390518
sample_1_ref_2_12,0.6,"3,5",-2,0.8234295027720111
sample_1_ref_2_12,0.6,"3,6",-2,0.7484299421944324
sample_1_ref_2_12,0.6,"4,5",-2,0.5499316548882778
sample_1_ref_2_12,0.6,"4,6",-2,0.8324897165487758
sample_1_ref_2_12,0.6,"5,6",-2,0.6970823315336236
sample_1_ref_2_12,0.7,"1,2",-2,0.3809227906822908
sample_1_ref_2_12,0.7,"1,3",-2,0.47225430254834794
sample_1_ref_2_12,0.7,"1,4",-2,0.6335941871259082
sample_1_ref_2_12,0.7,"1,5",-2,0.6370551022598663
sample_1_ref_2_12,0.7,"1,6",-2,0.5315714253844767
sample_1_ref_2_12,0.7,"2,3",-2,0.43084986986995316
sample_1_ref_2_12,0.7,"2,4",-2,0.7690827795993909
sample_1_ref_2_12,0.7,"2,5",-2,0.7082612279971784
sample_1_ref_2_12,0.7,"2,6",-2,0.6117862909578818
