sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_11,2.9,"1,5",-1,0.6128281623538532
sample_2_ref_8_11,2.9,"1,6",-1,0.6234219150386406
sample_2_ref_8_11,2.9,"2,3",-1,0.7972632312807183
sample_2_ref_8_11,2.9,"2,4",-1,0.7525807114938958
sample_2_ref_8_11,2.9,"2,5",-1,0.7063673896245266
sample_2_ref_8_11,2.9,"2,6",-1,0.6498107845562062
sample_2_ref_8_11,2.9,"3,4",-1,0.5743333794549422
sample_2_ref_8_11,2.9,"3,5",-1,0.6737846527312444
sample_2_ref_8_11,2.9,"3,6",-1,0.7304342684614916
sample_2_ref_8_11,2.9,"4,5",-1,0.661416953407199
sample_2_ref_8_11,2.9,"4,6",-1,0.7266214119688748
sample_2_ref_8_11,2.9,"5,6",-1,0.859056547124294
sample_2_ref_8_11,3.0,"1,2",-1,0.7548428661776757
sample_2_ref_8_11,3.0,"1,3",-1,0.5936512931951778
sample_2_ref_8_11,3.0,"1,4",-1,0.6176875388564832
sample_2_ref_8_11,3.0,"1,5",-1,0.559427048548516
sample_2_ref_8_11,3.0,"1,6",-1,0.6138357319812698
sample_2_ref_8_11,3.0,"2,3",-1,0.7717977361340597
sample_2_ref_8_11,3.0,"2,4",-1,0.7639718189488802
sample_2_ref_8_11,3.0,"2,5",-1,0.7185199122579375
sample_2_ref_8_11,3.0,"2,6",-1,0.7034700474796017
sample_2_ref_8_11,3.0,"3,4",-1,0.6572618684562672
sample_2_ref_8_11,3.0,"3,5",-1,0.6901317263245729
sample_2_ref_8_11,3.0,"3,6",-1,0.7910676465307297
sample_2_ref_8_11,3.0,"4,5",-1,0.6303346026642878
sample_2_ref_8_11,3.0,"4,6",-1,0.7418225930468421
sample_2_ref_8_11,3.0,"5,6",-1,0.7578016638117533
sample_2_ref_8_11,3.1,"1,2",-1,0.7173896871068276
sample_2_ref_8_11,3.1,"1,3",-1,0.6859612716663542
sample_2_ref_8_11,3.1,"1,4",-1,0.600391010137503
sample_2_ref_8_11,3.1,"1,5",-1,0.5689913767521483
sample_2_ref_8_11,3.1,"1,6",-1,0.6166766475674641
sample_2_ref_8_11,3.1,"2,3",-1,0.7266572336422663
sample_2_ref_8_11,3.1,"2,4",-1,0.8391463936292034
sample_2_ref_8_11,3.1,"2,5",-1,0.8220931931354442
sample_2_ref_8_11,3.1,"2,6",-1,0.7913822012489169
sample_2_ref_8_11,3.1,"3,4",-1,0.8591326760607718
sample_2_ref_8_11,3.1,"3,5",-1,0.6876041557036049
sample_2_ref_8_11,3.1,"3,6",-1,0.8033963066734017
sample_2_ref_8_11,3.1,"4,5",-1,0.8191108286328304
sample_2_ref_8_11,3.1,"4,6",-1,0.8257142308786797
sample_2_ref_8_11,3.1,"5,6",-1,0.8023483495614154
sample_2_ref_8_11,3.2,"1,2",-1,0.7301999732917822
sample_2_ref_8_11,3.2,"1,3",-1,0.6460533581858932
sample_2_ref_8_11,3.2,"1,4",-1,0.6585542083318853
sample_2_ref_8_11,3.2,"1,5",-1,0.7203147332900776
sample_2_ref_8_11,3.2,"1,6",-1,0.7432863520980126
sample_2_ref_8_11,3.2,"2,3",-1,0.8437259340414555
sample_2_ref_8_11,3.2,"2,4",-1,0.782685011678372
sample_2_ref_8_11,3.2,"2,5",-1,0.8041774965251237
sample_2_ref_8_11,3.2,"2,6",-1,0.8189405316705124
sample_2_ref_8_11,3.2,"3,4",-1,0.85736239794713
sample_2_ref_8_11,3.2,"3,5",-1,0.8103182659639223
sample_2_ref_8_11,3.2,"3,6",-1,0.7419966126699462
sample_2_ref_8_11,3.2,"4,5",-1,0.6642900253722996
sample_2_ref_8_11,3.2,"4,6",-1,0.8588155432258511
sample_2_ref_8_11,3.2,"5,6",-1,0.8287377750781384
sample_2_ref_8_11,3.3,"1,2",-1,0.5559187232738058
sample_2_ref_8_11,3.3,"1,3",-1,0.753253127687546
sample_2_ref_8_11,3.3,"1,4",-1,0.6800849242941177
sample_2_ref_8_11,3.3,"1,5",-1,0.6694670877025022
sample_2_ref_8_11,3.3,"1,6",-1,0.6769800333333211
sample_2_ref_8_11,3.3,"2,3",-1,0.8625218356152928
sample_2_ref_8_11,3.3,"2,4",-1,0.7367108063861135
sample_2_ref_8_11,3.3,"2,5",-1,0.6724112340753664
sample_2_ref_8_11,3.3,"2,6",-1,0.7380330581852228
sample_2_ref_8_11,3.3,"3,4",-1,0.6161368667184056
sample_2_ref_8_11,3.3,"3,5",-1,0.7558141311427431
sample_2_ref_8_11,3.3,"3,6",-1,0.6880139687042434
sample_2_ref_8_11,3.3,"4,5",-1,0.7994452955829109
sample_2_ref_8_11,3.3,"4,6",-1,0.842616536894598
sample_2_ref_8_11,3.3,"5,6",-1,0.8463183404253896
sample_2_ref_8_11,3.4,"1,2",-1,0.5704955725671075
sample_2_ref_8_11,3.4,"1,3",-1,0.7176142481820509
sample_2_ref_8_11,3.4,"1,4",-1,0.6136244419103786
sample_2_ref_8_11,3.4,"1,5",-1,0.600961027470782
sample_2_ref_8_11,3.4,"1,6",-1,0.6593831872134203
sample_2_ref_8_11,3.4,"2,3",-1,0.8286729973388826
sample_2_ref_8_11,3.4,"2,4",-1,0.7184712256854272
sample_2_ref_8_11,3.4,"2,5",-1,0.8085923599146093
sample_2_ref_8_11,3.4,"2,6",-1,0.7562927971984128
sample_2_ref_8_11,3.4,"3,4",-1,0.7537159003129035
sample_2_ref_8_11,3.4,"3,5",-1,0.7395202973529491
sample_2_ref_8_11,3.4,"3,6",-1,0.7818196828981862
sample_2_ref_8_11,3.4,"4,5",-1,0.7318116834051099
sample_2_ref_8_11,3.4,"4,6",-1,0.8335106070653522
sample_2_ref_8_11,3.4,"5,6",-1,0.8368420375220561
sample_2_ref_8_11,3.5,"1,2",-1,0.6029513509010871
sample_2_ref_8_11,3.5,"1,3",-1,0.6843923656647604
sample_2_ref_8_11,3.5,"1,4",-1,0.6471284446088786
sample_2_ref_8_11,3.5,"1,5",-1,0.5958370537203963
sample_2_ref_8_11,3.5,"1,6",-1,0.5855622501703625
sample_2_ref_8_11,3.5,"2,3",-1,0.7794606543598599
sample_2_ref_8_11,3.5,"2,4",-1,0.7325071070244387
sample_2_ref_8_11,3.5,"2,5",-1,0.756634794358198
sample_2_ref_8_11,3.5,"2,6",-1,0.8102318746292656
sample_2_ref_8_11,3.5,"3,4",-1,0.797937830087416
sample_2_ref_8_11,3.5,"3,5",-1,0.8559475853235429
sample_2_ref_8_11,3.5,"3,6",-1,0.8187128246490414
sample_2_ref_8_11,3.5,"4,5",-1,0.7864758914915146
sample_2_ref_8_11,3.5,"4,6",-1,0.8478800787059105
sample_2_ref_8_11,3.5,"5,6",-1,0.6758417088398777
sample_2_ref_8_11,3.6,"1,2",-1,0.49198466067578783
sample_2_ref_8_11,3.6,"1,3",-1,0.6484030761982096
sample_2_ref_8_11,3.6,"1,4",-1,0.5279200847283068
sample_2_ref_8_11,3.6,"1,5",-1,0.6777474272394259
sample_2_ref_8_11,3.6,"1,6",-1,0.6844602708959758
sample_2_ref_8_11,3.6,"2,3",-1,0.7642733469495637
sample_2_ref_8_11,3.6,"2,4",-1,0.8095031852659815
sample_2_ref_8_11,3.6,"2,5",-1,0.8466936522906902
sample_2_ref_8_11,3.6,"2,6",-1,0.8261635735471904
sample_2_ref_8_11,3.6,"3,4",-1,0.6826154640577331
sample_2_ref_8_11,3.6,"3,5",-1,0.7473105056762731
sample_2_ref_8_11,3.6,"3,6",-1,0.7828605207355809
sample_2_ref_8_11,3.6,"4,5",-1,0.8321195303353046
sample_2_ref_8_11,3.6,"4,6",-1,0.8424651631756778
sample_2_ref_8_11,3.6,"5,6",-1,0.7882439023947951
sample_2_ref_8_11,3.7,"1,2",-1,0.7805397355719924
sample_2_ref_8_11,3.7,"1,3",-1,0.6966693174749305
sample_2_ref_8_11,3.7,"1,4",-1,0.7225293713853881
sample_2_ref_8_11,3.7,"1,5",-1,0.7197561860701801
sample_2_ref_8_11,3.7,"1,6",-1,0.694485916318958
sample_2_ref_8_11,3.7,"2,3",-1,0.8069048669644234
sample_2_ref_8_11,3.7,"2,4",-1,0.7432679666122204
sample_2_ref_8_11,3.7,"2,5",-1,0.8068729146440217
sample_2_ref_8_11,3.7,"2,6",-1,0.7918691894706043
sample_2_ref_8_11,3.7,"3,4",-1,0.781726574751064
sample_2_ref_8_11,3.7,"3,5",-1,0.7374906918787603
sample_2_ref_8_11,3.7,"3,6",-1,0.7983180739122042
sample_2_ref_8_11,3.7,"4,5",-1,0.8918766340210615
sample_2_ref_8_11,3.7,"4,6",-1,0.7032275456139743
sample_2_ref_8_11,3.7,"5,6",-1,0.8394814587797956
sample_2_ref_8_11,3.8,"1,2",-1,0.5532553323947758
sample_2_ref_8_11,3.8,"1,3",-1,0.46845327519631885
sample_2_ref_8_11,3.8,"1,4",-1,0.6192769943146412
sample_2_ref_8_11,3.8,"1,5",-1,0.6078705019063156
sample_2_ref_8_11,3.8,"1,6",-1,0.6097835998547689
sample_2_ref_8_11,3.8,"2,3",-1,0.6872666196512358
sample_2_ref_8_11,3.8,"2,4",-1,0.8667526924819366
sample_2_ref_8_11,3.8,"2,5",-1,0.796921916063175
sample_2_ref_8_11,3.8,"2,6",-1,0.8381360681830762
sample_2_ref_8_11,3.8,"3,4",-1,0.8292128975624883
sample_2_ref_8_11,3.8,"3,5",-1,0.7590233586504994
sample_2_ref_8_11,3.8,"3,6",-1,0.7452731622481283
sample_2_ref_8_11,3.8,"4,5",-1,0.7706734670943908
sample_2_ref_8_11,3.8,"4,6",-1,0.7366917595437112
sample_2_ref_8_11,3.8,"5,6",-1,0.8642098397141771
sample_2_ref_8_11,3.9,"1,2",-1,0.7616948180663272
sample_2_ref_8_11,3.9,"1,3",-1,0.5795756605742014
sample_2_ref_8_11,3.9,"1,4",-1,0.570141162136397
sample_2_ref_8_11,3.9,"1,5",-1,0.6812600397453813
sample_2_ref_8_11,3.9,"1,6",-1,0.6841895254528754
sample_2_ref_8_11,3.9,"2,3",-1,0.6852109045494179
sample_2_ref_8_11,3.9,"2,4",-1,0.6746757964350862
sample_2_ref_8_11,3.9,"2,5",-1,0.7338356782853714
sample_2_ref_8_11,3.9,"2,6",-1,0.8041201853536966
sample_2_ref_8_11,3.9,"3,4",-1,0.7791047092953027
sample_2_ref_8_11,3.9,"3,5",-1,0.8454741774581214
sample_2_ref_8_11,3.9,"3,6",-1,0.7764722340300476
sample_2_ref_8_11,3.9,"4,5",-1,0.8236765493594768
sample_2_ref_8_11,3.9,"4,6",-1,0.7334772898986913
sample_2_ref_8_11,3.9,"5,6",-1,0.7692664149982367
sample_2_ref_8_11,4.0,"1,2",-1,0.7984448793112906
sample_2_ref_8_11,4.0,"1,3",-1,0.7924778609431686
sample_2_ref_8_11,4.0,"1,4",-1,0.6565880543865572
sample_2_ref_8_11,4.0,"1,5",-1,0.7094700199169266
sample_2_ref_8_11,4.0,"1,6",-1,0.6978628550599063
sample_2_ref_8_11,4.0,"2,3",-1,0.613023472300999
sample_2_ref_8_11,4.0,"2,4",-1,0.6755148946644356
sample_2_ref_8_11,4.0,"2,5",-1,0.6810680117054124
sample_2_ref_8_11,4.0,"2,6",-1,0.6659819793173154
sample_2_ref_8_11,4.0,"3,4",-1,0.7577193022769219
sample_2_ref_8_11,4.0,"3,5",-1,0.7381177972120746
sample_2_ref_8_11,4.0,"3,6",-1,0.7600271193514908
sample_2_ref_8_11,4.0,"4,5",-1,0.7742532143904228
sample_2_ref_8_11,4.0,"4,6",-1,0.8497606645628164
sample_2_ref_8_11,4.0,"5,6",-1,0.8068792273093861
sample_2_ref_8_11,4.1,"1,2",-1,0.5745553026966322
sample_2_ref_8_11,4.1,"1,3",-1,0.5958663298721498
sample_2_ref_8_11,4.1,"1,4",-1,0.6585625465476245
sample_2_ref_8_11,4.1,"1,5",-1,0.5971855711754892
sample_2_ref_8_11,4.1,"1,6",-1,0.5808540632854678
sample_2_ref_8_11,4.1,"2,3",-1,0.7238312435115775
sample_2_ref_8_11,4.1,"2,4",-1,0.7903192493212751
sample_2_ref_8_11,4.1,"2,5",-1,0.7746703033851206
sample_2_ref_8_11,4.1,"2,6",-1,0.8112424807653011
sample_2_ref_8_11,4.1,"3,4",-1,0.7443590144928195
sample_2_ref_8_11,4.1,"3,5",-1,0.8151500024219648
sample_2_ref_8_11,4.1,"3,6",-1,0.843102011152849
sample_2_ref_8_11,4.1,"4,5",-1,0.8409794311271839
sample_2_ref_8_11,4.1,"4,6",-1,0.8049624425858486
sample_2_ref_8_11,4.1,"5,6",-1,0.7998156180682617
sample_2_ref_8_11,4.2,"1,2",-1,0.5763198164446488
sample_2_ref_8_11,4.2,"1,3",-1,0.7992561080591232
sample_2_ref_8_11,4.2,"1,4",-1,0.7070903544246703
sample_2_ref_8_11,4.2,"1,5",-1,0.7404274884858985
sample_2_ref_8_11,4.2,"1,6",-1,0.6766366190854979
sample_2_ref_8_11,4.2,"2,3",-1,0.8308060986178242
sample_2_ref_8_11,4.2,"2,4",-1,0.764362085922285
sample_2_ref_8_11,4.2,"2,5",-1,0.652973463570125
sample_2_ref_8_11,4.2,"2,6",-1,0.6898423183545664
sample_2_ref_8_11,4.2,"3,4",-1,0.7146253000025792
sample_2_ref_8_11,4.2,"3,5",-1,0.7686502921774482
sample_2_ref_8_11,4.2,"3,6",-1,0.8083008094007795
sample_2_ref_8_11,4.2,"4,5",-1,0.7678070779453103
sample_2_ref_8_11,4.2,"4,6",-1,0.8903570138298595
sample_2_ref_8_11,4.2,"5,6",-1,0.7693298725772458
sample_2_ref_8_11,4.3,"1,2",-1,0.8072318350274938
sample_2_ref_8_11,4.3,"1,3",-1,0.8251034763885146
sample_2_ref_8_11,4.3,"1,4",-1,0.780821461336496
sample_2_ref_8_11,4.3,"1,5",-1,0.7338403721022604
sample_2_ref_8_11,4.3,"1,6",-1,0.766936858126556
sample_2_ref_8_11,4.3,"2,3",-1,0.7468904018577165
sample_2_ref_8_11,4.3,"2,4",-1,0.6885787144064629
sample_2_ref_8_11,4.3,"2,5",-1,0.8453191843635022
sample_2_ref_8_11,4.3,"2,6",-1,0.8084566279725762
sample_2_ref_8_11,4.3,"3,4",-1,0.7188107713583176
sample_2_ref_8_11,4.3,"3,5",-1,0.8079654813463808
sample_2_ref_8_11,4.3,"3,6",-1,0.8378632438952016
sample_2_ref_8_11,4.3,"4,5",-1,0.8205703829598132
sample_2_ref_8_11,4.3,"4,6",-1,0.8617423285580217
sample_2_ref_8_11,4.3,"5,6",-1,0.8550808144560044
sample_2_ref_8_11,4.4,"1,2",-1,0.44186657341194807
sample_2_ref_8_11,4.4,"1,3",-1,0.623213243994405
sample_2_ref_8_11,4.4,"1,4",-1,0.6815172091526077
sample_2_ref_8_11,4.4,"1,5",-1,0.6097480053476085
sample_2_ref_8_11,4.4,"1,6",-1,0.5948491500992625
sample_2_ref_8_11,4.4,"2,3",-1,0.6586101304500677
sample_2_ref_8_11,4.4,"2,4",-1,0.6524951649082594
sample_2_ref_8_11,4.4,"2,5",-1,0.6364208999377579
sample_2_ref_8_11,4.4,"2,6",-1,0.6459427355211003
sample_2_ref_8_11,4.4,"3,4",-1,0.7402317510167127
sample_2_ref_8_11,4.4,"3,5",-1,0.8022118825053843
sample_2_ref_8_11,4.4,"3,6",-1,0.7639773305805997
sample_2_ref_8_11,4.4,"4,5",-1,0.7744182977147309
sample_2_ref_8_11,4.4,"4,6",-1,0.7999670954158458
sample_2_ref_8_11,4.4,"5,6",-1,0.789263163193933
sample_2_ref_8_11,4.5,"1,2",-1,0.5271638422734168
sample_2_ref_8_11,4.5,"1,3",-1,0.6694354310416551
sample_2_ref_8_11,4.5,"1,4",-1,0.7060761277136081
sample_2_ref_8_11,4.5,"1,5",-1,0.6576168501448018
sample_2_ref_8_11,4.5,"1,6",-1,0.6746382553174395
sample_2_ref_8_11,4.5,"2,3",-1,0.8085340856791287
sample_2_ref_8_11,4.5,"2,4",-1,0.7078134954422848
sample_2_ref_8_11,4.5,"2,5",-1,0.655466333118607
sample_2_ref_8_11,4.5,"2,6",-1,0.6673303937134227
sample_2_ref_8_11,4.5,"3,4",-1,0.6413360088463642
sample_2_ref_8_11,4.5,"3,5",-1,0.8876533589337077
sample_2_ref_8_11,4.5,"3,6",-1,0.8012134360522489
sample_2_ref_8_11,4.5,"4,5",-1,0.7962621154365407
sample_2_ref_8_11,4.5,"4,6",-1,0.8353519401968599
sample_2_ref_8_11,4.5,"5,6",-1,0.7397125417214093
sample_2_ref_8_11,4.6,"1,2",-1,0.692743093256167
sample_2_ref_8_11,4.6,"1,3",-1,0.7313224116303911
sample_2_ref_8_11,4.6,"1,4",-1,0.6747009425446938
sample_2_ref_8_11,4.6,"1,5",-1,0.6729316106343677
sample_2_ref_8_11,4.6,"1,6",-1,0.6316535433218591
sample_2_ref_8_11,4.6,"2,3",-1,0.7084140654113671
sample_2_ref_8_11,4.6,"2,4",-1,0.5654459904115808
sample_2_ref_8_11,4.6,"2,5",-1,0.7410299019786141
sample_2_ref_8_11,4.6,"2,6",-1,0.8306190514986375
sample_2_ref_8_11,4.6,"3,4",-1,0.6850901346124835
sample_2_ref_8_11,4.6,"3,5",-1,0.7256502253394941
sample_2_ref_8_11,4.6,"3,6",-1,0.8172948295848856
sample_2_ref_8_11,4.6,"4,5",-1,0.721124495194367
sample_2_ref_8_11,4.6,"4,6",-1,0.8027633887955716
sample_2_ref_8_11,4.6,"5,6",-1,0.8379275311709723
sample_2_ref_8_11,4.7,"1,2",-1,0.8596980817543179
sample_2_ref_8_11,4.7,"1,3",-1,0.7349961187541951
sample_2_ref_8_11,4.7,"1,4",-1,0.7242030211320443
sample_2_ref_8_11,4.7,"1,5",-1,0.7109289235076082
sample_2_ref_8_11,4.7,"1,6",-1,0.6733105330015627
sample_2_ref_8_11,4.7,"2,3",-1,0.7485621480509981
sample_2_ref_8_11,4.7,"2,4",-1,0.7652612208650795
sample_2_ref_8_11,4.7,"2,5",-1,0.7495166276822872
sample_2_ref_8_11,4.7,"2,6",-1,0.7554841971632755
sample_2_ref_8_11,4.7,"3,4",-1,0.7690437339563759
sample_2_ref_8_11,4.7,"3,5",-1,0.8698129731399957
sample_2_ref_8_11,4.7,"3,6",-1,0.8029324690819915
sample_2_ref_8_11,4.7,"4,5",-1,0.7123220321200865
sample_2_ref_8_11,4.7,"4,6",-1,0.8571244766116973
sample_2_ref_8_11,4.7,"5,6",-1,0.7444921398995848
sample_2_ref_8_11,4.8,"1,2",-1,0.6214023550626032
sample_2_ref_8_11,4.8,"1,3",-1,0.686374603098823
sample_2_ref_8_11,4.8,"1,4",-1,0.7221081846398174
sample_2_ref_8_11,4.8,"1,5",-1,0.764619853785603
sample_2_ref_8_11,4.8,"1,6",-1,0.7792547547280912
sample_2_ref_8_11,4.8,"2,3",-1,0.6721433904395056
sample_2_ref_8_11,4.8,"2,4",-1,0.7182975825159957
sample_2_ref_8_11,4.8,"2,5",-1,0.8030894531745248
sample_2_ref_8_11,4.8,"2,6",-1,0.6979572636476066
sample_2_ref_8_11,4.8,"3,4",-1,0.6747423563868418
sample_2_ref_8_11,4.8,"3,5",-1,0.820309779003013
sample_2_ref_8_11,4.8,"3,6",-1,0.8013908544284561
sample_2_ref_8_11,4.8,"4,5",-1,0.797231935427035
sample_2_ref_8_11,4.8,"4,6",-1,0.8416171767880001
sample_2_ref_8_11,4.8,"5,6",-1,0.7855917938977001
sample_2_ref_8_11,4.9,"1,2",-1,0.7274484942570376
sample_2_ref_8_11,4.9,"1,3",-1,0.6749213852755719
sample_2_ref_8_11,4.9,"1,4",-1,0.674946550007123
sample_2_ref_8_11,4.9,"1,5",-1,0.7281515662975052
sample_2_ref_8_11,4.9,"1,6",-1,0.7060457144185736
sample_2_ref_8_11,4.9,"2,3",-1,0.5863666277433824
sample_2_ref_8_11,4.9,"2,4",-1,0.6873044670078768
sample_2_ref_8_11,4.9,"2,5",-1,0.7861738696503987
sample_2_ref_8_11,4.9,"2,6",-1,0.7727367615246727
sample_2_ref_8_11,4.9,"3,4",-1,0.7207198355327624
sample_2_ref_8_11,4.9,"3,5",-1,0.7594165328871448
sample_2_ref_8_11,4.9,"3,6",-1,0.8101333818549432
sample_2_ref_8_11,4.9,"4,5",-1,0.7377857850978431
sample_2_ref_8_11,4.9,"4,6",-1,0.7666005432723358
sample_2_ref_8_11,4.9,"5,6",-1,0.8034090610412615
sample_2_ref_8_11,5.0,"1,2",-1,0.5714083581994641
sample_2_ref_8_11,5.0,"1,3",-1,0.7435352670803708
sample_2_ref_8_11,5.0,"1,4",-1,0.68321960991456
sample_2_ref_8_11,5.0,"1,5",-1,0.6751483561890642
sample_2_ref_8_11,5.0,"1,6",-1,0.5793087308828316
sample_2_ref_8_11,5.0,"2,3",-1,0.8722473804761245
sample_2_ref_8_11,5.0,"2,4",-1,0.812907344801279
sample_2_ref_8_11,5.0,"2,5",-1,0.8342250463276492
sample_2_ref_8_11,5.0,"2,6",-1,0.7630917169444443
sample_2_ref_8_11,5.0,"3,4",-1,0.7413783736199913
sample_2_ref_8_11,5.0,"3,5",-1,0.8347918872373471
sample_2_ref_8_11,5.0,"3,6",-1,0.8602646864203848
sample_2_ref_8_11,5.0,"4,5",-1,0.7801509737676339
sample_2_ref_8_11,5.0,"4,6",-1,0.8543525488721261
sample_2_ref_8_11,5.0,"5,6",-1,0.8088781173357856
sample_2_ref_8_11,0.1,"1,2",-2,0.7085353702534247
sample_2_ref_8_11,0.1,"1,3",-2,0.11817257239918703
sample_2_ref_8_11,0.1,"1,4",-2,0.471756975325604
sample_2_ref_8_11,0.1,"1,5",-2,0.27039447833447694
sample_2_ref_8_11,0.1,"1,6",-2,0.2762993586226446
sample_2_ref_8_11,0.1,"2,3",-2,0.8112375321695383
sample_2_ref_8_11,0.1,"2,4",-2,0.23768877171255137
sample_2_ref_8_11,0.1,"2,5",-2,0.5381059954033527
sample_2_ref_8_11,0.1,"2,6",-2,0.6133593493887924
sample_2_ref_8_11,0.1,"3,4",-2,0.6063765714421993
sample_2_ref_8_11,0.1,"3,5",-2,0.3108363473854482
sample_2_ref_8_11,0.1,"3,6",-2,0.25288717713684017
sample_2_ref_8_11,0.1,"4,5",-2,0.8138444211558901
sample_2_ref_8_11,0.1,"4,6",-2,0.8240373159968097
sample_2_ref_8_11,0.1,"5,6",-2,0.5463077446152877
sample_2_ref_8_11,0.2,"1,2",-2,0.7086271735439875
sample_2_ref_8_11,0.2,"1,3",-2,0.19858251921768139
sample_2_ref_8_11,0.2,"1,4",-2,0.48082798085744155
sample_2_ref_8_11,0.2,"1,5",-2,0.2668260180267172
sample_2_ref_8_11,0.2,"1,6",-2,0.3532357347741044
sample_2_ref_8_11,0.2,"2,3",-2,0.8106958060028918
sample_2_ref_8_11,0.2,"2,4",-2,0.3659169179154086
sample_2_ref_8_11,0.2,"2,5",-2,0.5838723244004901
sample_2_ref_8_11,0.2,"2,6",-2,0.6239018171361579
sample_2_ref_8_11,0.2,"3,4",-2,0.6295537818215133
sample_2_ref_8_11,0.2,"3,5",-2,0.3660151006556692
sample_2_ref_8_11,0.2,"3,6",-2,0.4002780196083641
sample_2_ref_8_11,0.2,"4,5",-2,0.810640046145224
sample_2_ref_8_11,0.2,"4,6",-2,0.839148080446278
sample_2_ref_8_11,0.2,"5,6",-2,0.5585244001849611
sample_2_ref_8_11,0.3,"1,2",-2,0.28548163037373114
sample_2_ref_8_11,0.3,"1,3",-2,0.35660413132227947
sample_2_ref_8_11,0.3,"1,4",-2,0.5541276151601779
sample_2_ref_8_11,0.3,"1,5",-2,0.42710727186661973
sample_2_ref_8_11,0.3,"1,6",-2,0.4541262192973564
sample_2_ref_8_11,0.3,"2,3",-2,0.1890608211124822
sample_2_ref_8_11,0.3,"2,4",-2,0.7503826934508809
sample_2_ref_8_11,0.3,"2,5",-2,0.6176082065321405
sample_2_ref_8_11,0.3,"2,6",-2,0.4952583547180709
sample_2_ref_8_11,0.3,"3,4",-2,0.670425816167807
sample_2_ref_8_11,0.3,"3,5",-2,0.48982005187131683
sample_2_ref_8_11,0.3,"3,6",-2,0.5123820688864092
sample_2_ref_8_11,0.3,"4,5",-2,0.8362150844516618
sample_2_ref_8_11,0.3,"4,6",-2,0.807674681685303
sample_2_ref_8_11,0.3,"5,6",-2,0.6177410357182085
sample_2_ref_8_11,0.4,"1,2",-2,0.4010968724201053
sample_2_ref_8_11,0.4,"1,3",-2,0.34492840018897986
sample_2_ref_8_11,0.4,"1,4",-2,0.5009279332466744
sample_2_ref_8_11,0.4,"1,5",-2,0.32483176743329756
sample_2_ref_8_11,0.4,"1,6",-2,0.367140746947884
sample_2_ref_8_11,0.4,"2,3",-2,0.2779515365561106
sample_2_ref_8_11,0.4,"2,4",-2,0.7531377245944683
sample_2_ref_8_11,0.4,"2,5",-2,0.711978007166269
sample_2_ref_8_11,0.4,"2,6",-2,0.7079498487223409
sample_2_ref_8_11,0.4,"3,4",-2,0.6893933482449417
sample_2_ref_8_11,0.4,"3,5",-2,0.5094928122827391
sample_2_ref_8_11,0.4,"3,6",-2,0.5938660064769288
sample_2_ref_8_11,0.4,"4,5",-2,0.8104652378426701
sample_2_ref_8_11,0.4,"4,6",-2,0.7763767792038412
sample_2_ref_8_11,0.4,"5,6",-2,0.7502204718828502
sample_2_ref_8_11,0.5,"1,2",-2,0.8166074010682391
sample_2_ref_8_11,0.5,"1,3",-2,0.8005387857351429
sample_2_ref_8_11,0.5,"1,4",-2,0.7468300949846923
sample_2_ref_8_11,0.5,"1,5",-2,0.8238411002852396
sample_2_ref_8_11,0.5,"1,6",-2,0.7967765111235984
sample_2_ref_8_11,0.5,"2,3",-2,0.5509710313176758
sample_2_ref_8_11,0.5,"2,4",-2,0.789678950910367
sample_2_ref_8_11,0.5,"2,5",-2,0.734772085537718
sample_2_ref_8_11,0.5,"2,6",-2,0.7674751516751773
sample_2_ref_8_11,0.5,"3,4",-2,0.599211474981978
sample_2_ref_8_11,0.5,"3,5",-2,0.31457742984415993
sample_2_ref_8_11,0.5,"3,6",-2,0.37007270268345493
sample_2_ref_8_11,0.5,"4,5",-2,0.7761810429450458
sample_2_ref_8_11,0.5,"4,6",-2,0.802040978286449
sample_2_ref_8_11,0.5,"5,6",-2,0.657294892673479
sample_2_ref_8_11,0.6,"1,2",-2,0.17042623666052842
sample_2_ref_8_11,0.6,"1,3",-2,0.2155234045690039
sample_2_ref_8_11,0.6,"1,4",-2,0.4990799922591117
sample_2_ref_8_11,0.6,"1,5",-2,0.32447058772250925
sample_2_ref_8_11,0.6,"1,6",-2,0.3280554663774637
sample_2_ref_8_11,0.6,"2,3",-2,0.21491299148368598
sample_2_ref_8_11,0.6,"2,4",-2,0.584021951630345
sample_2_ref_8_11,0.6,"2,5",-2,0.4178786312500226
sample_2_ref_8_11,0.6,"2,6",-2,0.47313367642073856
sample_2_ref_8_11,0.6,"3,4",-2,0.5959481962615673
sample_2_ref_8_11,0.6,"3,5",-2,0.44561851263196267
sample_2_ref_8_11,0.6,"3,6",-2,0.423334527234126
sample_2_ref_8_11,0.6,"4,5",-2,0.7722902277972022
sample_2_ref_8_11,0.6,"4,6",-2,0.6951576748083411
sample_2_ref_8_11,0.6,"5,6",-2,0.8632827549516591
sample_2_ref_8_11,0.7,"1,2",-2,0.5662346697808847
sample_2_ref_8_11,0.7,"1,3",-2,0.5473933348145339
sample_2_ref_8_11,0.7,"1,4",-2,0.5159720523088819
sample_2_ref_8_11,0.7,"1,5",-2,0.3786070229409844
sample_2_ref_8_11,0.7,"1,6",-2,0.4120067703270005
sample_2_ref_8_11,0.7,"2,3",-2,0.8421892414568452
sample_2_ref_8_11,0.7,"2,4",-2,0.7918554032430238
sample_2_ref_8_11,0.7,"2,5",-2,0.8441823714763642
