sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_12,2.9,"1,6",-1,0.6313558226866327
sample_3_ref_3_12,2.9,"2,3",-1,0.7463539416451496
sample_3_ref_3_12,2.9,"2,4",-1,0.615123527777753
sample_3_ref_3_12,2.9,"2,5",-1,0.5810005381852611
sample_3_ref_3_12,2.9,"2,6",-1,0.6330229099711918
sample_3_ref_3_12,2.9,"3,4",-1,0.8085595089228413
sample_3_ref_3_12,2.9,"3,5",-1,0.8360406122159415
sample_3_ref_3_12,2.9,"3,6",-1,0.7735750866420549
sample_3_ref_3_12,2.9,"4,5",-1,0.7214092675851178
sample_3_ref_3_12,2.9,"4,6",-1,0.8759225983649733
sample_3_ref_3_12,2.9,"5,6",-1,0.8283934616745057
sample_3_ref_3_12,3.0,"1,2",-1,0.7742536821208233
sample_3_ref_3_12,3.0,"1,3",-1,0.4478258318829421
sample_3_ref_3_12,3.0,"1,4",-1,0.5930636316923517
sample_3_ref_3_12,3.0,"1,5",-1,0.5811427415094093
sample_3_ref_3_12,3.0,"1,6",-1,0.5804996888916699
sample_3_ref_3_12,3.0,"2,3",-1,0.7451099950057245
sample_3_ref_3_12,3.0,"2,4",-1,0.48038334912488884
sample_3_ref_3_12,3.0,"2,5",-1,0.5722929827954754
sample_3_ref_3_12,3.0,"2,6",-1,0.6001232417300166
sample_3_ref_3_12,3.0,"3,4",-1,0.786197733459168
sample_3_ref_3_12,3.0,"3,5",-1,0.6697614983244149
sample_3_ref_3_12,3.0,"3,6",-1,0.6815921377258801
sample_3_ref_3_12,3.0,"4,5",-1,0.8119178983859289
sample_3_ref_3_12,3.0,"4,6",-1,0.812390439992705
sample_3_ref_3_12,3.0,"5,6",-1,0.8173068154892553
sample_3_ref_3_12,3.1,"1,2",-1,0.8325251864327329
sample_3_ref_3_12,3.1,"1,3",-1,0.6024582818190836
sample_3_ref_3_12,3.1,"1,4",-1,0.5857322244845676
sample_3_ref_3_12,3.1,"1,5",-1,0.5524996041460299
sample_3_ref_3_12,3.1,"1,6",-1,0.5724644865225388
sample_3_ref_3_12,3.1,"2,3",-1,0.41783153194115985
sample_3_ref_3_12,3.1,"2,4",-1,0.6290052754009362
sample_3_ref_3_12,3.1,"2,5",-1,0.5831701859408632
sample_3_ref_3_12,3.1,"2,6",-1,0.588678391745621
sample_3_ref_3_12,3.1,"3,4",-1,0.7642414861678599
sample_3_ref_3_12,3.1,"3,5",-1,0.8143800200369791
sample_3_ref_3_12,3.1,"3,6",-1,0.7365100768857201
sample_3_ref_3_12,3.1,"4,5",-1,0.8340777897862252
sample_3_ref_3_12,3.1,"4,6",-1,0.7263107587550334
sample_3_ref_3_12,3.1,"5,6",-1,0.8369576390966262
sample_3_ref_3_12,3.2,"1,2",-1,0.45625363807003894
sample_3_ref_3_12,3.2,"1,3",-1,0.5837854702350332
sample_3_ref_3_12,3.2,"1,4",-1,0.6193075505366948
sample_3_ref_3_12,3.2,"1,5",-1,0.6472281269358132
sample_3_ref_3_12,3.2,"1,6",-1,0.6699771186196437
sample_3_ref_3_12,3.2,"2,3",-1,0.6343861796202572
sample_3_ref_3_12,3.2,"2,4",-1,0.6443524413463919
sample_3_ref_3_12,3.2,"2,5",-1,0.7048432180132428
sample_3_ref_3_12,3.2,"2,6",-1,0.7884375680147871
sample_3_ref_3_12,3.2,"3,4",-1,0.6715723818577573
sample_3_ref_3_12,3.2,"3,5",-1,0.7211822683087268
sample_3_ref_3_12,3.2,"3,6",-1,0.7298374030321387
sample_3_ref_3_12,3.2,"4,5",-1,0.7349684340357501
sample_3_ref_3_12,3.2,"4,6",-1,0.7947991290243474
sample_3_ref_3_12,3.2,"5,6",-1,0.8757422845139287
sample_3_ref_3_12,3.3,"1,2",-1,0.3646074712098183
sample_3_ref_3_12,3.3,"1,3",-1,0.6587859327863844
sample_3_ref_3_12,3.3,"1,4",-1,0.5898139071225839
sample_3_ref_3_12,3.3,"1,5",-1,0.5017996922175533
sample_3_ref_3_12,3.3,"1,6",-1,0.4576134123098609
sample_3_ref_3_12,3.3,"2,3",-1,0.7643671871833163
sample_3_ref_3_12,3.3,"2,4",-1,0.7303569279894836
sample_3_ref_3_12,3.3,"2,5",-1,0.5935053964045646
sample_3_ref_3_12,3.3,"2,6",-1,0.5928998074057199
sample_3_ref_3_12,3.3,"3,4",-1,0.6261250312567578
sample_3_ref_3_12,3.3,"3,5",-1,0.7212138621897897
sample_3_ref_3_12,3.3,"3,6",-1,0.6055934763197718
sample_3_ref_3_12,3.3,"4,5",-1,0.8175767469034606
sample_3_ref_3_12,3.3,"4,6",-1,0.7986915721323987
sample_3_ref_3_12,3.3,"5,6",-1,0.8457842433696984
sample_3_ref_3_12,3.4,"1,2",-1,0.78050751538399
sample_3_ref_3_12,3.4,"1,3",-1,0.5872484773404051
sample_3_ref_3_12,3.4,"1,4",-1,0.6060912894392161
sample_3_ref_3_12,3.4,"1,5",-1,0.6551528320849931
sample_3_ref_3_12,3.4,"1,6",-1,0.6128104915464845
sample_3_ref_3_12,3.4,"2,3",-1,0.8475259143574277
sample_3_ref_3_12,3.4,"2,4",-1,0.7278118381606483
sample_3_ref_3_12,3.4,"2,5",-1,0.7119851854184304
sample_3_ref_3_12,3.4,"2,6",-1,0.716063116962844
sample_3_ref_3_12,3.4,"3,4",-1,0.752702039681713
sample_3_ref_3_12,3.4,"3,5",-1,0.85001287696321
sample_3_ref_3_12,3.4,"3,6",-1,0.7773215946097835
sample_3_ref_3_12,3.4,"4,5",-1,0.8874309951763278
sample_3_ref_3_12,3.4,"4,6",-1,0.7832073517385822
sample_3_ref_3_12,3.4,"5,6",-1,0.7934160178057796
sample_3_ref_3_12,3.5,"1,2",-1,0.4227748742336126
sample_3_ref_3_12,3.5,"1,3",-1,0.48450873906613096
sample_3_ref_3_12,3.5,"1,4",-1,0.7499524176869141
sample_3_ref_3_12,3.5,"1,5",-1,0.7261078505104045
sample_3_ref_3_12,3.5,"1,6",-1,0.6544874120230015
sample_3_ref_3_12,3.5,"2,3",-1,0.5902395833960135
sample_3_ref_3_12,3.5,"2,4",-1,0.7426198333336399
sample_3_ref_3_12,3.5,"2,5",-1,0.6807973505404757
sample_3_ref_3_12,3.5,"2,6",-1,0.635122694982948
sample_3_ref_3_12,3.5,"3,4",-1,0.7718997291785898
sample_3_ref_3_12,3.5,"3,5",-1,0.8141734063322955
sample_3_ref_3_12,3.5,"3,6",-1,0.733506306738619
sample_3_ref_3_12,3.5,"4,5",-1,0.7730328180150541
sample_3_ref_3_12,3.5,"4,6",-1,0.8254405052808932
sample_3_ref_3_12,3.5,"5,6",-1,0.8272114077720237
sample_3_ref_3_12,3.6,"1,2",-1,0.7882329523116242
sample_3_ref_3_12,3.6,"1,3",-1,0.5380380580812733
sample_3_ref_3_12,3.6,"1,4",-1,0.6833031168682768
sample_3_ref_3_12,3.6,"1,5",-1,0.6159044100173691
sample_3_ref_3_12,3.6,"1,6",-1,0.6480389618391768
sample_3_ref_3_12,3.6,"2,3",-1,0.8218169049711418
sample_3_ref_3_12,3.6,"2,4",-1,0.6719772734008477
sample_3_ref_3_12,3.6,"2,5",-1,0.6372957561601054
sample_3_ref_3_12,3.6,"2,6",-1,0.6837080864228191
sample_3_ref_3_12,3.6,"3,4",-1,0.711759917850437
sample_3_ref_3_12,3.6,"3,5",-1,0.6559067613627761
sample_3_ref_3_12,3.6,"3,6",-1,0.687444066689809
sample_3_ref_3_12,3.6,"4,5",-1,0.8138957548633595
sample_3_ref_3_12,3.6,"4,6",-1,0.8444601674057913
sample_3_ref_3_12,3.6,"5,6",-1,0.8601611769757836
sample_3_ref_3_12,3.7,"1,2",-1,0.7014626300232176
sample_3_ref_3_12,3.7,"1,3",-1,0.6017659894777656
sample_3_ref_3_12,3.7,"1,4",-1,0.5575034222976507
sample_3_ref_3_12,3.7,"1,5",-1,0.6158480555545457
sample_3_ref_3_12,3.7,"1,6",-1,0.635852855045468
sample_3_ref_3_12,3.7,"2,3",-1,0.803284555669066
sample_3_ref_3_12,3.7,"2,4",-1,0.6878650310056864
sample_3_ref_3_12,3.7,"2,5",-1,0.62584638284629
sample_3_ref_3_12,3.7,"2,6",-1,0.6480546124750867
sample_3_ref_3_12,3.7,"3,4",-1,0.7186562731571284
sample_3_ref_3_12,3.7,"3,5",-1,0.8005667837663973
sample_3_ref_3_12,3.7,"3,6",-1,0.7687041984449863
sample_3_ref_3_12,3.7,"4,5",-1,0.7487601962954695
sample_3_ref_3_12,3.7,"4,6",-1,0.8007720654245968
sample_3_ref_3_12,3.7,"5,6",-1,0.8054174761458665
sample_3_ref_3_12,3.8,"1,2",-1,0.2944888110232286
sample_3_ref_3_12,3.8,"1,3",-1,0.7722467668712811
sample_3_ref_3_12,3.8,"1,4",-1,0.8410524653186193
sample_3_ref_3_12,3.8,"1,5",-1,0.828476521436886
sample_3_ref_3_12,3.8,"1,6",-1,0.8155027666139067
sample_3_ref_3_12,3.8,"2,3",-1,0.6862248381663414
sample_3_ref_3_12,3.8,"2,4",-1,0.8696954853286887
sample_3_ref_3_12,3.8,"2,5",-1,0.8059660437354128
sample_3_ref_3_12,3.8,"2,6",-1,0.8214232830947054
sample_3_ref_3_12,3.8,"3,4",-1,0.8383603589172863
sample_3_ref_3_12,3.8,"3,5",-1,0.7039374884696129
sample_3_ref_3_12,3.8,"3,6",-1,0.7434386555027291
sample_3_ref_3_12,3.8,"4,5",-1,0.7870702425855888
sample_3_ref_3_12,3.8,"4,6",-1,0.7903960010423364
sample_3_ref_3_12,3.8,"5,6",-1,0.7582866332188997
sample_3_ref_3_12,3.9,"1,2",-1,0.7740252195628499
sample_3_ref_3_12,3.9,"1,3",-1,0.8156243714771946
sample_3_ref_3_12,3.9,"1,4",-1,0.7947850433642465
sample_3_ref_3_12,3.9,"1,5",-1,0.8168679920675321
sample_3_ref_3_12,3.9,"1,6",-1,0.8141851399155375
sample_3_ref_3_12,3.9,"2,3",-1,0.8083252596295648
sample_3_ref_3_12,3.9,"2,4",-1,0.7894654716102008
sample_3_ref_3_12,3.9,"2,5",-1,0.7848436698567878
sample_3_ref_3_12,3.9,"2,6",-1,0.7600385654575119
sample_3_ref_3_12,3.9,"3,4",-1,0.8515315872854959
sample_3_ref_3_12,3.9,"3,5",-1,0.8696937406279
sample_3_ref_3_12,3.9,"3,6",-1,0.8547673821437696
sample_3_ref_3_12,3.9,"4,5",-1,0.8476095910040448
sample_3_ref_3_12,3.9,"4,6",-1,0.8124675348229421
sample_3_ref_3_12,3.9,"5,6",-1,0.8536741932668775
sample_3_ref_3_12,4.0,"1,2",-1,0.8102302689999632
sample_3_ref_3_12,4.0,"1,3",-1,0.6245599599261449
sample_3_ref_3_12,4.0,"1,4",-1,0.7202942750900426
sample_3_ref_3_12,4.0,"1,5",-1,0.7654991536185134
sample_3_ref_3_12,4.0,"1,6",-1,0.7908574415902758
sample_3_ref_3_12,4.0,"2,3",-1,0.8181855771719649
sample_3_ref_3_12,4.0,"2,4",-1,0.7180712523415164
sample_3_ref_3_12,4.0,"2,5",-1,0.7723566975130918
sample_3_ref_3_12,4.0,"2,6",-1,0.763746300305541
sample_3_ref_3_12,4.0,"3,4",-1,0.7569555680326423
sample_3_ref_3_12,4.0,"3,5",-1,0.6682690831496229
sample_3_ref_3_12,4.0,"3,6",-1,0.6551205614124175
sample_3_ref_3_12,4.0,"4,5",-1,0.7938766557632283
sample_3_ref_3_12,4.0,"4,6",-1,0.7458201999549424
sample_3_ref_3_12,4.0,"5,6",-1,0.7638710138017575
sample_3_ref_3_12,4.1,"1,2",-1,0.7098325260957746
sample_3_ref_3_12,4.1,"1,3",-1,0.6786523776909139
sample_3_ref_3_12,4.1,"1,4",-1,0.6307518516294093
sample_3_ref_3_12,4.1,"1,5",-1,0.6847045059572737
sample_3_ref_3_12,4.1,"1,6",-1,0.70789285624935
sample_3_ref_3_12,4.1,"2,3",-1,0.8557759869391606
sample_3_ref_3_12,4.1,"2,4",-1,0.7935284662055103
sample_3_ref_3_12,4.1,"2,5",-1,0.7534937320974628
sample_3_ref_3_12,4.1,"2,6",-1,0.7345465282657959
sample_3_ref_3_12,4.1,"3,4",-1,0.8635784680564311
sample_3_ref_3_12,4.1,"3,5",-1,0.8299199477193935
sample_3_ref_3_12,4.1,"3,6",-1,0.7829539251838901
sample_3_ref_3_12,4.1,"4,5",-1,0.8275405206730897
sample_3_ref_3_12,4.1,"4,6",-1,0.8087769500985453
sample_3_ref_3_12,4.1,"5,6",-1,0.8858043539650466
sample_3_ref_3_12,4.2,"1,2",-1,0.3578158951772309
sample_3_ref_3_12,4.2,"1,3",-1,0.5551461092094365
sample_3_ref_3_12,4.2,"1,4",-1,0.6698416243475178
sample_3_ref_3_12,4.2,"1,5",-1,0.6651302552303994
sample_3_ref_3_12,4.2,"1,6",-1,0.6307173200006436
sample_3_ref_3_12,4.2,"2,3",-1,0.6277597644690645
sample_3_ref_3_12,4.2,"2,4",-1,0.7559084053672614
sample_3_ref_3_12,4.2,"2,5",-1,0.8324543215206442
sample_3_ref_3_12,4.2,"2,6",-1,0.8335243882739903
sample_3_ref_3_12,4.2,"3,4",-1,0.8336283555512859
sample_3_ref_3_12,4.2,"3,5",-1,0.8217710013620126
sample_3_ref_3_12,4.2,"3,6",-1,0.7814681137526384
sample_3_ref_3_12,4.2,"4,5",-1,0.8028491803919994
sample_3_ref_3_12,4.2,"4,6",-1,0.7656111717135078
sample_3_ref_3_12,4.2,"5,6",-1,0.756164386349578
sample_3_ref_3_12,4.3,"1,2",-1,0.8496942620435906
sample_3_ref_3_12,4.3,"1,3",-1,0.8464321878028302
sample_3_ref_3_12,4.3,"1,4",-1,0.7846239684257377
sample_3_ref_3_12,4.3,"1,5",-1,0.7952115523598932
sample_3_ref_3_12,4.3,"1,6",-1,0.8152098351328639
sample_3_ref_3_12,4.3,"2,3",-1,0.7493012354969241
sample_3_ref_3_12,4.3,"2,4",-1,0.8507434213267655
sample_3_ref_3_12,4.3,"2,5",-1,0.78868152318508
sample_3_ref_3_12,4.3,"2,6",-1,0.8106851018414503
sample_3_ref_3_12,4.3,"3,4",-1,0.8086504373984063
sample_3_ref_3_12,4.3,"3,5",-1,0.8470777249949812
sample_3_ref_3_12,4.3,"3,6",-1,0.8466908524474659
sample_3_ref_3_12,4.3,"4,5",-1,0.8653143288889551
sample_3_ref_3_12,4.3,"4,6",-1,0.8305427351040555
sample_3_ref_3_12,4.3,"5,6",-1,0.8756862196117218
sample_3_ref_3_12,4.4,"1,2",-1,0.7649699026010539
sample_3_ref_3_12,4.4,"1,3",-1,0.7473163200068997
sample_3_ref_3_12,4.4,"1,4",-1,0.7569780781381003
sample_3_ref_3_12,4.4,"1,5",-1,0.8047067474091198
sample_3_ref_3_12,4.4,"1,6",-1,0.7651140384290648
sample_3_ref_3_12,4.4,"2,3",-1,0.8653235515095996
sample_3_ref_3_12,4.4,"2,4",-1,0.8063819184166198
sample_3_ref_3_12,4.4,"2,5",-1,0.7618307519109362
sample_3_ref_3_12,4.4,"2,6",-1,0.8035837029580587
sample_3_ref_3_12,4.4,"3,4",-1,0.7547122451668664
sample_3_ref_3_12,4.4,"3,5",-1,0.8593298818845522
sample_3_ref_3_12,4.4,"3,6",-1,0.7878729626218715
sample_3_ref_3_12,4.4,"4,5",-1,0.7193536159649337
sample_3_ref_3_12,4.4,"4,6",-1,0.858777260789088
sample_3_ref_3_12,4.4,"5,6",-1,0.8124077069537196
sample_3_ref_3_12,4.5,"1,2",-1,0.4422163773814382
sample_3_ref_3_12,4.5,"1,3",-1,0.505916064998614
sample_3_ref_3_12,4.5,"1,4",-1,0.6495273828166058
sample_3_ref_3_12,4.5,"1,5",-1,0.6668767542685202
sample_3_ref_3_12,4.5,"1,6",-1,0.6352222873501918
sample_3_ref_3_12,4.5,"2,3",-1,0.5932562293760872
sample_3_ref_3_12,4.5,"2,4",-1,0.6189833708971186
sample_3_ref_3_12,4.5,"2,5",-1,0.5827468484400092
sample_3_ref_3_12,4.5,"2,6",-1,0.6317407683541144
sample_3_ref_3_12,4.5,"3,4",-1,0.651850033678032
sample_3_ref_3_12,4.5,"3,5",-1,0.7224479862964218
sample_3_ref_3_12,4.5,"3,6",-1,0.6953302944876039
sample_3_ref_3_12,4.5,"4,5",-1,0.667840078706259
sample_3_ref_3_12,4.5,"4,6",-1,0.6939974154085468
sample_3_ref_3_12,4.5,"5,6",-1,0.7764775430572793
sample_3_ref_3_12,4.6,"1,2",-1,0.6466400581585668
sample_3_ref_3_12,4.6,"1,3",-1,0.5396470299316073
sample_3_ref_3_12,4.6,"1,4",-1,0.5915010305877693
sample_3_ref_3_12,4.6,"1,5",-1,0.5899588788406638
sample_3_ref_3_12,4.6,"1,6",-1,0.5964977570870897
sample_3_ref_3_12,4.6,"2,3",-1,0.8474049439447247
sample_3_ref_3_12,4.6,"2,4",-1,0.745259444396693
sample_3_ref_3_12,4.6,"2,5",-1,0.7534255562610566
sample_3_ref_3_12,4.6,"2,6",-1,0.7486988832655106
sample_3_ref_3_12,4.6,"3,4",-1,0.8449149302196997
sample_3_ref_3_12,4.6,"3,5",-1,0.8460428401379205
sample_3_ref_3_12,4.6,"3,6",-1,0.8424901983547904
sample_3_ref_3_12,4.6,"4,5",-1,0.7761346372255797
sample_3_ref_3_12,4.6,"4,6",-1,0.6662898933991347
sample_3_ref_3_12,4.6,"5,6",-1,0.8518436248075082
sample_3_ref_3_12,4.7,"1,2",-1,0.48067441436028535
sample_3_ref_3_12,4.7,"1,3",-1,0.5939765381069986
sample_3_ref_3_12,4.7,"1,4",-1,0.6436705891104929
sample_3_ref_3_12,4.7,"1,5",-1,0.6974670260672838
sample_3_ref_3_12,4.7,"1,6",-1,0.6971107514395851
sample_3_ref_3_12,4.7,"2,3",-1,0.5953928961924081
sample_3_ref_3_12,4.7,"2,4",-1,0.6803072609174187
sample_3_ref_3_12,4.7,"2,5",-1,0.6317765003000189
sample_3_ref_3_12,4.7,"2,6",-1,0.6249012001765881
sample_3_ref_3_12,4.7,"3,4",-1,0.6549499012385254
sample_3_ref_3_12,4.7,"3,5",-1,0.777505273301187
sample_3_ref_3_12,4.7,"3,6",-1,0.7117545376065785
sample_3_ref_3_12,4.7,"4,5",-1,0.8120725934678807
sample_3_ref_3_12,4.7,"4,6",-1,0.7504115317326636
sample_3_ref_3_12,4.7,"5,6",-1,0.8205865068425395
sample_3_ref_3_12,4.8,"1,2",-1,0.8049103330762305
sample_3_ref_3_12,4.8,"1,3",-1,0.8014109994943611
sample_3_ref_3_12,4.8,"1,4",-1,0.7087268757448594
sample_3_ref_3_12,4.8,"1,5",-1,0.7821110599753606
sample_3_ref_3_12,4.8,"1,6",-1,0.805413459473482
sample_3_ref_3_12,4.8,"2,3",-1,0.7908233853936499
sample_3_ref_3_12,4.8,"2,4",-1,0.7955474317431426
sample_3_ref_3_12,4.8,"2,5",-1,0.7638167294531231
sample_3_ref_3_12,4.8,"2,6",-1,0.8261635185067123
sample_3_ref_3_12,4.8,"3,4",-1,0.7378073573215838
sample_3_ref_3_12,4.8,"3,5",-1,0.8687753191289916
sample_3_ref_3_12,4.8,"3,6",-1,0.7868809890141498
sample_3_ref_3_12,4.8,"4,5",-1,0.7768433741545462
sample_3_ref_3_12,4.8,"4,6",-1,0.845145049666338
sample_3_ref_3_12,4.8,"5,6",-1,0.7945441620639633
sample_3_ref_3_12,4.9,"1,2",-1,0.7733233742997624
sample_3_ref_3_12,4.9,"1,3",-1,0.6524807609250507
sample_3_ref_3_12,4.9,"1,4",-1,0.6219309856714691
sample_3_ref_3_12,4.9,"1,5",-1,0.628857358791929
sample_3_ref_3_12,4.9,"1,6",-1,0.6557506501749328
sample_3_ref_3_12,4.9,"2,3",-1,0.8065048124878353
sample_3_ref_3_12,4.9,"2,4",-1,0.6945404594026153
sample_3_ref_3_12,4.9,"2,5",-1,0.6169253916181134
sample_3_ref_3_12,4.9,"2,6",-1,0.6098770975452095
sample_3_ref_3_12,4.9,"3,4",-1,0.7744517883388576
sample_3_ref_3_12,4.9,"3,5",-1,0.7611103377291937
sample_3_ref_3_12,4.9,"3,6",-1,0.8187965450419548
sample_3_ref_3_12,4.9,"4,5",-1,0.8605541338125196
sample_3_ref_3_12,4.9,"4,6",-1,0.7958447091185564
sample_3_ref_3_12,4.9,"5,6",-1,0.7961314742250584
sample_3_ref_3_12,5.0,"1,2",-1,0.585900878093345
sample_3_ref_3_12,5.0,"1,3",-1,0.5359499143428371
sample_3_ref_3_12,5.0,"1,4",-1,0.7177746949391052
sample_3_ref_3_12,5.0,"1,5",-1,0.5891877131115245
sample_3_ref_3_12,5.0,"1,6",-1,0.6201063757647897
sample_3_ref_3_12,5.0,"2,3",-1,0.8842408391836479
sample_3_ref_3_12,5.0,"2,4",-1,0.8805312935551607
sample_3_ref_3_12,5.0,"2,5",-1,0.8151960243718502
sample_3_ref_3_12,5.0,"2,6",-1,0.7930023720898816
sample_3_ref_3_12,5.0,"3,4",-1,0.8061775557237796
sample_3_ref_3_12,5.0,"3,5",-1,0.8369578916892837
sample_3_ref_3_12,5.0,"3,6",-1,0.8049548969271818
sample_3_ref_3_12,5.0,"4,5",-1,0.8354273139754758
sample_3_ref_3_12,5.0,"4,6",-1,0.845052431693557
sample_3_ref_3_12,5.0,"5,6",-1,0.7223583587183998
sample_3_ref_3_12,0.1,"1,2",-2,0.7459133780461362
sample_3_ref_3_12,0.1,"1,3",-2,0.6674440335038037
sample_3_ref_3_12,0.1,"1,4",-2,0.3247806997827791
sample_3_ref_3_12,0.1,"1,5",-2,0.3565016116125973
sample_3_ref_3_12,0.1,"1,6",-2,0.319830499111318
sample_3_ref_3_12,0.1,"2,3",-2,0.20857675176688997
sample_3_ref_3_12,0.1,"2,4",-2,0.7092533746923577
sample_3_ref_3_12,0.1,"2,5",-2,0.68417754683021
sample_3_ref_3_12,0.1,"2,6",-2,0.5950041625719443
sample_3_ref_3_12,0.1,"3,4",-2,0.758278875943734
sample_3_ref_3_12,0.1,"3,5",-2,0.7314628865333053
sample_3_ref_3_12,0.1,"3,6",-2,0.688819489560259
sample_3_ref_3_12,0.1,"4,5",-2,0.30536270288007866
sample_3_ref_3_12,0.1,"4,6",-2,0.318439221130516
sample_3_ref_3_12,0.1,"5,6",-2,0.3701252216758298
sample_3_ref_3_12,0.2,"1,2",-2,0.10226276751894568
sample_3_ref_3_12,0.2,"1,3",-2,0.3331416381724053
sample_3_ref_3_12,0.2,"1,4",-2,0.5230629043872512
sample_3_ref_3_12,0.2,"1,5",-2,0.5204054166248279
sample_3_ref_3_12,0.2,"1,6",-2,0.39955047826964935
sample_3_ref_3_12,0.2,"2,3",-2,0.24506474129674008
sample_3_ref_3_12,0.2,"2,4",-2,0.701354679220343
sample_3_ref_3_12,0.2,"2,5",-2,0.7156076738365171
sample_3_ref_3_12,0.2,"2,6",-2,0.5199671191441594
sample_3_ref_3_12,0.2,"3,4",-2,0.6856774555647763
sample_3_ref_3_12,0.2,"3,5",-2,0.7315174211344606
sample_3_ref_3_12,0.2,"3,6",-2,0.45812099421638947
sample_3_ref_3_12,0.2,"4,5",-2,0.5261298618807435
sample_3_ref_3_12,0.2,"4,6",-2,0.7827546479755672
sample_3_ref_3_12,0.2,"5,6",-2,0.7751163854038211
sample_3_ref_3_12,0.3,"1,2",-2,0.13374287963180687
sample_3_ref_3_12,0.3,"1,3",-2,0.32440335273177373
sample_3_ref_3_12,0.3,"1,4",-2,0.5998404592850245
sample_3_ref_3_12,0.3,"1,5",-2,0.44845241575883515
sample_3_ref_3_12,0.3,"1,6",-2,0.44419391383566953
sample_3_ref_3_12,0.3,"2,3",-2,0.2801372373303684
sample_3_ref_3_12,0.3,"2,4",-2,0.7089062592570693
sample_3_ref_3_12,0.3,"2,5",-2,0.4476212785984956
sample_3_ref_3_12,0.3,"2,6",-2,0.5781758215866067
sample_3_ref_3_12,0.3,"3,4",-2,0.615958366178105
sample_3_ref_3_12,0.3,"3,5",-2,0.21528784728026343
sample_3_ref_3_12,0.3,"3,6",-2,0.3044575425839032
sample_3_ref_3_12,0.3,"4,5",-2,0.8663912135024502
sample_3_ref_3_12,0.3,"4,6",-2,0.7993008463215023
sample_3_ref_3_12,0.3,"5,6",-2,0.503974176207704
sample_3_ref_3_12,0.4,"1,2",-2,0.8156907193327868
sample_3_ref_3_12,0.4,"1,3",-2,0.725908214933392
sample_3_ref_3_12,0.4,"1,4",-2,0.511610494921583
sample_3_ref_3_12,0.4,"1,5",-2,0.5853438798671109
sample_3_ref_3_12,0.4,"1,6",-2,0.6046598991344724
sample_3_ref_3_12,0.4,"2,3",-2,0.3243732678701869
sample_3_ref_3_12,0.4,"2,4",-2,0.7020622386888391
sample_3_ref_3_12,0.4,"2,5",-2,0.5364611310721082
sample_3_ref_3_12,0.4,"2,6",-2,0.5423261461878218
sample_3_ref_3_12,0.4,"3,4",-2,0.693524791867197
sample_3_ref_3_12,0.4,"3,5",-2,0.3769423572355043
sample_3_ref_3_12,0.4,"3,6",-2,0.3965558270589768
sample_3_ref_3_12,0.4,"4,5",-2,0.8491852855557114
sample_3_ref_3_12,0.4,"4,6",-2,0.8053114475264238
sample_3_ref_3_12,0.4,"5,6",-2,0.5006434608936627
sample_3_ref_3_12,0.5,"1,2",-2,0.21474397037740967
sample_3_ref_3_12,0.5,"1,3",-2,0.8177810687214667
sample_3_ref_3_12,0.5,"1,4",-2,0.7493785009682097
sample_3_ref_3_12,0.5,"1,5",-2,0.6813694473196121
sample_3_ref_3_12,0.5,"1,6",-2,0.6480656032079802
sample_3_ref_3_12,0.5,"2,3",-2,0.7889144421843073
sample_3_ref_3_12,0.5,"2,4",-2,0.7202455287727338
sample_3_ref_3_12,0.5,"2,5",-2,0.4633312350841365
sample_3_ref_3_12,0.5,"2,6",-2,0.6004820438620257
sample_3_ref_3_12,0.5,"3,4",-2,0.40982056240468623
sample_3_ref_3_12,0.5,"3,5",-2,0.5824862590800965
sample_3_ref_3_12,0.5,"3,6",-2,0.5927406001292306
sample_3_ref_3_12,0.5,"4,5",-2,0.8331904277774763
sample_3_ref_3_12,0.5,"4,6",-2,0.735015499582488
sample_3_ref_3_12,0.5,"5,6",-2,0.5060517233481989
sample_3_ref_3_12,0.6,"1,2",-2,0.43304003705693356
sample_3_ref_3_12,0.6,"1,3",-2,0.42782812629555617
sample_3_ref_3_12,0.6,"1,4",-2,0.44108177298571216
sample_3_ref_3_12,0.6,"1,5",-2,0.5247989683567968
sample_3_ref_3_12,0.6,"1,6",-2,0.5391769684582558
sample_3_ref_3_12,0.6,"2,3",-2,0.29811634426548056
sample_3_ref_3_12,0.6,"2,4",-2,0.5890777627976598
sample_3_ref_3_12,0.6,"2,5",-2,0.5639051169789998
sample_3_ref_3_12,0.6,"2,6",-2,0.5820498503796472
sample_3_ref_3_12,0.6,"3,4",-2,0.713655889890476
sample_3_ref_3_12,0.6,"3,5",-2,0.6030374870759686
sample_3_ref_3_12,0.6,"3,6",-2,0.669018693011247
sample_3_ref_3_12,0.6,"4,5",-2,0.5576383669015004
sample_3_ref_3_12,0.6,"4,6",-2,0.569152552296367
sample_3_ref_3_12,0.6,"5,6",-2,0.6299918244177276
sample_3_ref_3_12,0.7,"1,2",-2,0.2575501034722836
sample_3_ref_3_12,0.7,"1,3",-2,0.8775497340300307
sample_3_ref_3_12,0.7,"1,4",-2,0.6709839749900569
sample_3_ref_3_12,0.7,"1,5",-2,0.7438263049472377
sample_3_ref_3_12,0.7,"1,6",-2,0.7499660967783666
sample_3_ref_3_12,0.7,"2,3",-2,0.7616448896414724
sample_3_ref_3_12,0.7,"2,4",-2,0.7452535750349278
sample_3_ref_3_12,0.7,"2,5",-2,0.6035939123212906
sample_3_ref_3_12,0.7,"2,6",-2,0.7507878313088876
