sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_13,0.7,"2,6",-2,0.8170143064478991
sample_1_ref_1_13,0.7,"3,4",-2,0.7393322057676244
sample_1_ref_1_13,0.7,"3,5",-2,0.7702887766739068
sample_1_ref_1_13,0.7,"3,6",-2,0.8472893905814831
sample_1_ref_1_13,0.7,"4,5",-2,0.7940669046507786
sample_1_ref_1_13,0.7,"4,6",-2,0.6053824728466685
sample_1_ref_1_13,0.7,"5,6",-2,0.6767545526339159
sample_1_ref_1_13,0.8,"1,2",-2,0.6825883711087474
sample_1_ref_1_13,0.8,"1,3",-2,0.6955450213299267
sample_1_ref_1_13,0.8,"1,4",-2,0.8141435290534735
sample_1_ref_1_13,0.8,"1,5",-2,0.8686551679027696
sample_1_ref_1_13,0.8,"1,6",-2,0.8274376580367891
sample_1_ref_1_13,0.8,"2,3",-2,0.6135147084150154
sample_1_ref_1_13,0.8,"2,4",-2,0.8224089452713126
sample_1_ref_1_13,0.8,"2,5",-2,0.7951778302668017
sample_1_ref_1_13,0.8,"2,6",-2,0.8092283545288366
sample_1_ref_1_13,0.8,"3,4",-2,0.7600183612998355
sample_1_ref_1_13,0.8,"3,5",-2,0.781682805016318
sample_1_ref_1_13,0.8,"3,6",-2,0.827317943151506
sample_1_ref_1_13,0.8,"4,5",-2,0.734502868572672
sample_1_ref_1_13,0.8,"4,6",-2,0.7156531706130627
sample_1_ref_1_13,0.8,"5,6",-2,0.6288465065485984
sample_1_ref_1_13,0.9,"1,2",-2,0.3601161546697656
sample_1_ref_1_13,0.9,"1,3",-2,0.6673335544057112
sample_1_ref_1_13,0.9,"1,4",-2,0.6798971674905068
sample_1_ref_1_13,0.9,"1,5",-2,0.7188922444036597
sample_1_ref_1_13,0.9,"1,6",-2,0.7745698828933945
sample_1_ref_1_13,0.9,"2,3",-2,0.5602649891385545
sample_1_ref_1_13,0.9,"2,4",-2,0.69610822708044
sample_1_ref_1_13,0.9,"2,5",-2,0.6840473998132818
sample_1_ref_1_13,0.9,"2,6",-2,0.7264757013711433
sample_1_ref_1_13,0.9,"3,4",-2,0.6398868681897166
sample_1_ref_1_13,0.9,"3,5",-2,0.5656473415203448
sample_1_ref_1_13,0.9,"3,6",-2,0.6892481116605693
sample_1_ref_1_13,0.9,"4,5",-2,0.6886267805975567
sample_1_ref_1_13,0.9,"4,6",-2,0.7114650380154733
sample_1_ref_1_13,0.9,"5,6",-2,0.5997549762930966
sample_1_ref_1_13,1.0,"1,2",-2,0.6424055937743252
sample_1_ref_1_13,1.0,"1,3",-2,0.6434284522746107
sample_1_ref_1_13,1.0,"1,4",-2,0.5717522191059707
sample_1_ref_1_13,1.0,"1,5",-2,0.5908494570421974
sample_1_ref_1_13,1.0,"1,6",-2,0.6139255855198824
sample_1_ref_1_13,1.0,"2,3",-2,0.515371294232616
sample_1_ref_1_13,1.0,"2,4",-2,0.7611146369746536
sample_1_ref_1_13,1.0,"2,5",-2,0.816435875662527
sample_1_ref_1_13,1.0,"2,6",-2,0.8301631043624419
sample_1_ref_1_13,1.0,"3,4",-2,0.8247926220906396
sample_1_ref_1_13,1.0,"3,5",-2,0.7936590790029353
sample_1_ref_1_13,1.0,"3,6",-2,0.8526863050354763
sample_1_ref_1_13,1.0,"4,5",-2,0.6509949895337367
sample_1_ref_1_13,1.0,"4,6",-2,0.7050883630931503
sample_1_ref_1_13,1.0,"5,6",-2,0.6276341904943021
sample_1_ref_1_13,1.1,"1,2",-2,0.5857696056993006
sample_1_ref_1_13,1.1,"1,3",-2,0.7133445357221707
sample_1_ref_1_13,1.1,"1,4",-2,0.6800924983625296
sample_1_ref_1_13,1.1,"1,5",-2,0.8141589179591375
sample_1_ref_1_13,1.1,"1,6",-2,0.7201132827109934
sample_1_ref_1_13,1.1,"2,3",-2,0.7658119063350971
sample_1_ref_1_13,1.1,"2,4",-2,0.7516772619463451
sample_1_ref_1_13,1.1,"2,5",-2,0.871706539953755
sample_1_ref_1_13,1.1,"2,6",-2,0.77468464031265
sample_1_ref_1_13,1.1,"3,4",-2,0.8261497438134071
sample_1_ref_1_13,1.1,"3,5",-2,0.6514592444024463
sample_1_ref_1_13,1.1,"3,6",-2,0.8195593750583875
sample_1_ref_1_13,1.1,"4,5",-2,0.8133921494749421
sample_1_ref_1_13,1.1,"4,6",-2,0.6783077613321806
sample_1_ref_1_13,1.1,"5,6",-2,0.7468403137171572
sample_1_ref_1_13,1.2,"1,2",-2,0.6892485193339903
sample_1_ref_1_13,1.2,"1,3",-2,0.6568118455411782
sample_1_ref_1_13,1.2,"1,4",-2,0.7467604523625245
sample_1_ref_1_13,1.2,"1,5",-2,0.8576241852093482
sample_1_ref_1_13,1.2,"1,6",-2,0.7825169263427427
sample_1_ref_1_13,1.2,"2,3",-2,0.6194857827477865
sample_1_ref_1_13,1.2,"2,4",-2,0.865104586112553
sample_1_ref_1_13,1.2,"2,5",-2,0.7749726797446096
sample_1_ref_1_13,1.2,"2,6",-2,0.8262089166438263
sample_1_ref_1_13,1.2,"3,4",-2,0.8679180138992946
sample_1_ref_1_13,1.2,"3,5",-2,0.7516125203368745
sample_1_ref_1_13,1.2,"3,6",-2,0.8524222478671177
sample_1_ref_1_13,1.2,"4,5",-2,0.6505544402079207
sample_1_ref_1_13,1.2,"4,6",-2,0.6881747724159542
sample_1_ref_1_13,1.2,"5,6",-2,0.6651350490018795
sample_1_ref_1_13,1.3,"1,2",-2,0.3384418825841251
sample_1_ref_1_13,1.3,"1,3",-2,0.5777005708700755
sample_1_ref_1_13,1.3,"1,4",-2,0.5208947755989184
sample_1_ref_1_13,1.3,"1,5",-2,0.47261424754396336
sample_1_ref_1_13,1.3,"1,6",-2,0.4565767531526454
sample_1_ref_1_13,1.3,"2,3",-2,0.6724795677027926
sample_1_ref_1_13,1.3,"2,4",-2,0.6016268857806596
sample_1_ref_1_13,1.3,"2,5",-2,0.6851660545285881
sample_1_ref_1_13,1.3,"2,6",-2,0.557159315096327
sample_1_ref_1_13,1.3,"3,4",-2,0.8265513292849217
sample_1_ref_1_13,1.3,"3,5",-2,0.7812460193769751
sample_1_ref_1_13,1.3,"3,6",-2,0.741167703997109
sample_1_ref_1_13,1.3,"4,5",-2,0.8410140950535065
sample_1_ref_1_13,1.3,"4,6",-2,0.7976569930986686
sample_1_ref_1_13,1.3,"5,6",-2,0.6395492291528203
sample_1_ref_1_13,1.4,"1,2",-2,0.6750949259251746
sample_1_ref_1_13,1.4,"1,3",-2,0.6352340694779745
sample_1_ref_1_13,1.4,"1,4",-2,0.7682572314484697
sample_1_ref_1_13,1.4,"1,5",-2,0.7847251565239236
sample_1_ref_1_13,1.4,"1,6",-2,0.7763076637602225
sample_1_ref_1_13,1.4,"2,3",-2,0.7253096076314843
sample_1_ref_1_13,1.4,"2,4",-2,0.7477481269494344
sample_1_ref_1_13,1.4,"2,5",-2,0.7397528147844565
sample_1_ref_1_13,1.4,"2,6",-2,0.810939468819192
sample_1_ref_1_13,1.4,"3,4",-2,0.8243185633130836
sample_1_ref_1_13,1.4,"3,5",-2,0.821117790120425
sample_1_ref_1_13,1.4,"3,6",-2,0.7504921250084061
sample_1_ref_1_13,1.4,"4,5",-2,0.6297633182681813
sample_1_ref_1_13,1.4,"4,6",-2,0.8809032753339858
sample_1_ref_1_13,1.4,"5,6",-2,0.856196168931672
sample_1_ref_1_13,1.5,"1,2",-2,0.6650580671176997
sample_1_ref_1_13,1.5,"1,3",-2,0.7505211522762566
sample_1_ref_1_13,1.5,"1,4",-2,0.8228024173499459
sample_1_ref_1_13,1.5,"1,5",-2,0.7025479044497501
sample_1_ref_1_13,1.5,"1,6",-2,0.811320560412716
sample_1_ref_1_13,1.5,"2,3",-2,0.8021398747960963
sample_1_ref_1_13,1.5,"2,4",-2,0.6952535853782966
sample_1_ref_1_13,1.5,"2,5",-2,0.7542760635252574
sample_1_ref_1_13,1.5,"2,6",-2,0.8730037538082694
sample_1_ref_1_13,1.5,"3,4",-2,0.7460260129746175
sample_1_ref_1_13,1.5,"3,5",-2,0.7487969497148271
sample_1_ref_1_13,1.5,"3,6",-2,0.8067081110755766
sample_1_ref_1_13,1.5,"4,5",-2,0.7760346148082274
sample_1_ref_1_13,1.5,"4,6",-2,0.8003432628339799
sample_1_ref_1_13,1.5,"5,6",-2,0.7937403729429275
sample_1_ref_1_13,1.6,"1,2",-2,0.7370301716130799
sample_1_ref_1_13,1.6,"1,3",-2,0.7105447431917239
sample_1_ref_1_13,1.6,"1,4",-2,0.8016144312833025
sample_1_ref_1_13,1.6,"1,5",-2,0.7873756985286481
sample_1_ref_1_13,1.6,"1,6",-2,0.8538620376354655
sample_1_ref_1_13,1.6,"2,3",-2,0.7788942249789566
sample_1_ref_1_13,1.6,"2,4",-2,0.794334513665292
sample_1_ref_1_13,1.6,"2,5",-2,0.7247149281222687
sample_1_ref_1_13,1.6,"2,6",-2,0.8175800809486334
sample_1_ref_1_13,1.6,"3,4",-2,0.7616277797682944
sample_1_ref_1_13,1.6,"3,5",-2,0.7882376479323869
sample_1_ref_1_13,1.6,"3,6",-2,0.7788433703753
sample_1_ref_1_13,1.6,"4,5",-2,0.7412399372071964
sample_1_ref_1_13,1.6,"4,6",-2,0.7436187385078297
sample_1_ref_1_13,1.6,"5,6",-2,0.7196046390571383
sample_1_ref_1_13,1.7,"1,2",-2,0.42121081245692654
sample_1_ref_1_13,1.7,"1,3",-2,0.8614013177721803
sample_1_ref_1_13,1.7,"1,4",-2,0.7915426472990021
sample_1_ref_1_13,1.7,"1,5",-2,0.8356847095518154
sample_1_ref_1_13,1.7,"1,6",-2,0.8590610449355447
sample_1_ref_1_13,1.7,"2,3",-2,0.8811000246392701
sample_1_ref_1_13,1.7,"2,4",-2,0.7684959573468767
sample_1_ref_1_13,1.7,"2,5",-2,0.7773789565050102
sample_1_ref_1_13,1.7,"2,6",-2,0.8357760004665175
sample_1_ref_1_13,1.7,"3,4",-2,0.8460111170078911
sample_1_ref_1_13,1.7,"3,5",-2,0.7627096118314661
sample_1_ref_1_13,1.7,"3,6",-2,0.724785604903746
sample_1_ref_1_13,1.7,"4,5",-2,0.8078629205610519
sample_1_ref_1_13,1.7,"4,6",-2,0.8436873453542907
sample_1_ref_1_13,1.7,"5,6",-2,0.7741579447180221
sample_1_ref_1_13,1.8,"1,2",-2,0.6251311124638212
sample_1_ref_1_13,1.8,"1,3",-2,0.7351269192109506
sample_1_ref_1_13,1.8,"1,4",-2,0.8349383718938389
sample_1_ref_1_13,1.8,"1,5",-2,0.8500556983882214
sample_1_ref_1_13,1.8,"1,6",-2,0.8675925491274507
sample_1_ref_1_13,1.8,"2,3",-2,0.7811940105923226
sample_1_ref_1_13,1.8,"2,4",-2,0.8732898009742985
sample_1_ref_1_13,1.8,"2,5",-2,0.8253386568587999
sample_1_ref_1_13,1.8,"2,6",-2,0.86124384315948
sample_1_ref_1_13,1.8,"3,4",-2,0.8381001963864961
sample_1_ref_1_13,1.8,"3,5",-2,0.857063678901082
sample_1_ref_1_13,1.8,"3,6",-2,0.8238263938058674
sample_1_ref_1_13,1.8,"4,5",-2,0.740323333085489
sample_1_ref_1_13,1.8,"4,6",-2,0.738340661845113
sample_1_ref_1_13,1.8,"5,6",-2,0.7707098311056206
sample_1_ref_1_13,1.9,"1,2",-2,0.3835717485582181
sample_1_ref_1_13,1.9,"1,3",-2,0.8177471559398632
sample_1_ref_1_13,1.9,"1,4",-2,0.7952793387052555
sample_1_ref_1_13,1.9,"1,5",-2,0.8245619403106675
sample_1_ref_1_13,1.9,"1,6",-2,0.8408255213145637
sample_1_ref_1_13,1.9,"2,3",-2,0.8436243595327207
sample_1_ref_1_13,1.9,"2,4",-2,0.8353081938983081
sample_1_ref_1_13,1.9,"2,5",-2,0.8033388107522415
sample_1_ref_1_13,1.9,"2,6",-2,0.8466813281867873
sample_1_ref_1_13,1.9,"3,4",-2,0.8235912353049983
sample_1_ref_1_13,1.9,"3,5",-2,0.8404466718983151
sample_1_ref_1_13,1.9,"3,6",-2,0.8190764304747703
sample_1_ref_1_13,1.9,"4,5",-2,0.8402708971840599
sample_1_ref_1_13,1.9,"4,6",-2,0.8557291335074868
sample_1_ref_1_13,1.9,"5,6",-2,0.7456641223272127
sample_1_ref_1_13,2.0,"1,2",-2,0.6936772924145005
sample_1_ref_1_13,2.0,"1,3",-2,0.6829996637822698
sample_1_ref_1_13,2.0,"1,4",-2,0.7111654939506742
sample_1_ref_1_13,2.0,"1,5",-2,0.7163565281984284
sample_1_ref_1_13,2.0,"1,6",-2,0.7582292572876328
sample_1_ref_1_13,2.0,"2,3",-2,0.797730712277614
sample_1_ref_1_13,2.0,"2,4",-2,0.6971775494538831
sample_1_ref_1_13,2.0,"2,5",-2,0.8239304244041149
sample_1_ref_1_13,2.0,"2,6",-2,0.8507448636102756
sample_1_ref_1_13,2.0,"3,4",-2,0.6887818462907501
sample_1_ref_1_13,2.0,"3,5",-2,0.7922643121325914
sample_1_ref_1_13,2.0,"3,6",-2,0.7923785620739265
sample_1_ref_1_13,2.0,"4,5",-2,0.8758399349504628
sample_1_ref_1_13,2.0,"4,6",-2,0.8217154872196801
sample_1_ref_1_13,2.0,"5,6",-2,0.892190214079662
sample_1_ref_1_13,2.1,"1,2",-2,0.638280938601308
sample_1_ref_1_13,2.1,"1,3",-2,0.8239760062436638
sample_1_ref_1_13,2.1,"1,4",-2,0.7963186470775393
sample_1_ref_1_13,2.1,"1,5",-2,0.755151175641202
sample_1_ref_1_13,2.1,"1,6",-2,0.754728661810376
sample_1_ref_1_13,2.1,"2,3",-2,0.6764495566243411
sample_1_ref_1_13,2.1,"2,4",-2,0.770807737223703
sample_1_ref_1_13,2.1,"2,5",-2,0.827202531806922
sample_1_ref_1_13,2.1,"2,6",-2,0.8025658961399049
sample_1_ref_1_13,2.1,"3,4",-2,0.831097132495933
sample_1_ref_1_13,2.1,"3,5",-2,0.7750394751349257
sample_1_ref_1_13,2.1,"3,6",-2,0.8766774648915688
sample_1_ref_1_13,2.1,"4,5",-2,0.802111900448382
sample_1_ref_1_13,2.1,"4,6",-2,0.8497925188494168
sample_1_ref_1_13,2.1,"5,6",-2,0.811544143137584
sample_1_ref_1_13,2.2,"1,2",-2,0.6213952887222137
sample_1_ref_1_13,2.2,"1,3",-2,0.6941252932006179
sample_1_ref_1_13,2.2,"1,4",-2,0.8227332042057675
sample_1_ref_1_13,2.2,"1,5",-2,0.8467451722947474
sample_1_ref_1_13,2.2,"1,6",-2,0.8199531376253054
sample_1_ref_1_13,2.2,"2,3",-2,0.7528595347795076
sample_1_ref_1_13,2.2,"2,4",-2,0.8355381514686405
sample_1_ref_1_13,2.2,"2,5",-2,0.6907755405335373
sample_1_ref_1_13,2.2,"2,6",-2,0.871026606843664
sample_1_ref_1_13,2.2,"3,4",-2,0.7115131363138596
sample_1_ref_1_13,2.2,"3,5",-2,0.8376632310486113
sample_1_ref_1_13,2.2,"3,6",-2,0.727549410047397
sample_1_ref_1_13,2.2,"4,5",-2,0.8078221395695548
sample_1_ref_1_13,2.2,"4,6",-2,0.6643171173052477
sample_1_ref_1_13,2.2,"5,6",-2,0.8009938111476685
sample_1_ref_1_13,2.3,"1,2",-2,0.7167717264279125
sample_1_ref_1_13,2.3,"1,3",-2,0.8244482865812317
sample_1_ref_1_13,2.3,"1,4",-2,0.8067987457796059
sample_1_ref_1_13,2.3,"1,5",-2,0.771083884739932
sample_1_ref_1_13,2.3,"1,6",-2,0.7558722423673016
sample_1_ref_1_13,2.3,"2,3",-2,0.8200541671659214
sample_1_ref_1_13,2.3,"2,4",-2,0.7808565966090183
sample_1_ref_1_13,2.3,"2,5",-2,0.8424127720245388
sample_1_ref_1_13,2.3,"2,6",-2,0.8724135240690726
sample_1_ref_1_13,2.3,"3,4",-2,0.800685375978392
sample_1_ref_1_13,2.3,"3,5",-2,0.7813714610293931
sample_1_ref_1_13,2.3,"3,6",-2,0.8110652050650425
sample_1_ref_1_13,2.3,"4,5",-2,0.7871794664511713
sample_1_ref_1_13,2.3,"4,6",-2,0.750751296003465
sample_1_ref_1_13,2.3,"5,6",-2,0.7490862390612578
sample_1_ref_1_13,2.4,"1,2",-2,0.6023342916628924
sample_1_ref_1_13,2.4,"1,3",-2,0.7974725216599335
sample_1_ref_1_13,2.4,"1,4",-2,0.8594179043235188
sample_1_ref_1_13,2.4,"1,5",-2,0.7319254660742422
sample_1_ref_1_13,2.4,"1,6",-2,0.7738970373032541
sample_1_ref_1_13,2.4,"2,3",-2,0.7223808962384235
sample_1_ref_1_13,2.4,"2,4",-2,0.735856228606083
sample_1_ref_1_13,2.4,"2,5",-2,0.8792581617451222
sample_1_ref_1_13,2.4,"2,6",-2,0.8218473052827532
sample_1_ref_1_13,2.4,"3,4",-2,0.7984355979747153
sample_1_ref_1_13,2.4,"3,5",-2,0.7575930163908653
sample_1_ref_1_13,2.4,"3,6",-2,0.6345217648499879
sample_1_ref_1_13,2.4,"4,5",-2,0.7895429198454802
sample_1_ref_1_13,2.4,"4,6",-2,0.8175774126396766
sample_1_ref_1_13,2.4,"5,6",-2,0.8045038526732411
sample_1_ref_1_13,2.5,"1,2",-2,0.7417675805095832
sample_1_ref_1_13,2.5,"1,3",-2,0.7301650411851124
sample_1_ref_1_13,2.5,"1,4",-2,0.5731130738357374
sample_1_ref_1_13,2.5,"1,5",-2,0.6088467406372786
sample_1_ref_1_13,2.5,"1,6",-2,0.7119951678123578
sample_1_ref_1_13,2.5,"2,3",-2,0.7752583011144513
sample_1_ref_1_13,2.5,"2,4",-2,0.7456584607851763
sample_1_ref_1_13,2.5,"2,5",-2,0.7245489947764547
sample_1_ref_1_13,2.5,"2,6",-2,0.7512005179469577
sample_1_ref_1_13,2.5,"3,4",-2,0.8249709701375156
sample_1_ref_1_13,2.5,"3,5",-2,0.8832605589130709
sample_1_ref_1_13,2.5,"3,6",-2,0.7131563149726012
sample_1_ref_1_13,2.5,"4,5",-2,0.72899243220813
sample_1_ref_1_13,2.5,"4,6",-2,0.8399107419097367
sample_1_ref_1_13,2.5,"5,6",-2,0.8776508262738872
sample_1_ref_1_13,2.6,"1,2",-2,0.8180319262118406
sample_1_ref_1_13,2.6,"1,3",-2,0.6779895777198263
sample_1_ref_1_13,2.6,"1,4",-2,0.7815528784140219
sample_1_ref_1_13,2.6,"1,5",-2,0.7815702634504833
sample_1_ref_1_13,2.6,"1,6",-2,0.7627623886627032
sample_1_ref_1_13,2.6,"2,3",-2,0.8258687797040265
sample_1_ref_1_13,2.6,"2,4",-2,0.8141758918178844
sample_1_ref_1_13,2.6,"2,5",-2,0.7702771051542823
sample_1_ref_1_13,2.6,"2,6",-2,0.8345239304917411
sample_1_ref_1_13,2.6,"3,4",-2,0.7394262771842437
sample_1_ref_1_13,2.6,"3,5",-2,0.7438480389841461
sample_1_ref_1_13,2.6,"3,6",-2,0.7387557918209062
sample_1_ref_1_13,2.6,"4,5",-2,0.8587312262835667
sample_1_ref_1_13,2.6,"4,6",-2,0.8002018941380343
sample_1_ref_1_13,2.6,"5,6",-2,0.7790256140149097
sample_1_ref_1_13,2.7,"1,2",-2,0.7002259265144386
sample_1_ref_1_13,2.7,"1,3",-2,0.6977773184796275
sample_1_ref_1_13,2.7,"1,4",-2,0.4778489830511553
sample_1_ref_1_13,2.7,"1,5",-2,0.5769842088821165
sample_1_ref_1_13,2.7,"1,6",-2,0.6260271268420329
sample_1_ref_1_13,2.7,"2,3",-2,0.6692646499992511
sample_1_ref_1_13,2.7,"2,4",-2,0.8298358002307822
sample_1_ref_1_13,2.7,"2,5",-2,0.8588875714758993
sample_1_ref_1_13,2.7,"2,6",-2,0.7816864255676047
sample_1_ref_1_13,2.7,"3,4",-2,0.8366480159417536
sample_1_ref_1_13,2.7,"3,5",-2,0.7892282079360557
sample_1_ref_1_13,2.7,"3,6",-2,0.6288234192403073
sample_1_ref_1_13,2.7,"4,5",-2,0.6576079303545665
sample_1_ref_1_13,2.7,"4,6",-2,0.7757369827416514
sample_1_ref_1_13,2.7,"5,6",-2,0.868198115484105
sample_1_ref_1_13,2.8,"1,2",-2,0.5968168047861446
sample_1_ref_1_13,2.8,"1,3",-2,0.7403795337568762
sample_1_ref_1_13,2.8,"1,4",-2,0.8572472756039645
sample_1_ref_1_13,2.8,"1,5",-2,0.7011005253051187
sample_1_ref_1_13,2.8,"1,6",-2,0.7732904925551884
sample_1_ref_1_13,2.8,"2,3",-2,0.7624290124708398
sample_1_ref_1_13,2.8,"2,4",-2,0.8626082445466982
sample_1_ref_1_13,2.8,"2,5",-2,0.7690308067427555
sample_1_ref_1_13,2.8,"2,6",-2,0.8135192946372143
sample_1_ref_1_13,2.8,"3,4",-2,0.7866740279327431
sample_1_ref_1_13,2.8,"3,5",-2,0.7739330977272929
sample_1_ref_1_13,2.8,"3,6",-2,0.7984453435914439
sample_1_ref_1_13,2.8,"4,5",-2,0.8098174864833166
sample_1_ref_1_13,2.8,"4,6",-2,0.7649308024596824
sample_1_ref_1_13,2.8,"5,6",-2,0.7790824156465087
sample_1_ref_1_13,2.9,"1,2",-2,0.8394937127789215
sample_1_ref_1_13,2.9,"1,3",-2,0.7356851529920345
sample_1_ref_1_13,2.9,"1,4",-2,0.818410223950516
sample_1_ref_1_13,2.9,"1,5",-2,0.8448169040044042
sample_1_ref_1_13,2.9,"1,6",-2,0.8349502862984578
sample_1_ref_1_13,2.9,"2,3",-2,0.7552894534228829
sample_1_ref_1_13,2.9,"2,4",-2,0.7368924819100194
sample_1_ref_1_13,2.9,"2,5",-2,0.850272936783746
sample_1_ref_1_13,2.9,"2,6",-2,0.8173569854395812
sample_1_ref_1_13,2.9,"3,4",-2,0.8176222149003444
sample_1_ref_1_13,2.9,"3,5",-2,0.7052755223162681
sample_1_ref_1_13,2.9,"3,6",-2,0.7876753555292462
sample_1_ref_1_13,2.9,"4,5",-2,0.7986521442617954
sample_1_ref_1_13,2.9,"4,6",-2,0.7027932184069606
sample_1_ref_1_13,2.9,"5,6",-2,0.7611590965224658
sample_1_ref_1_13,3.0,"1,2",-2,0.812811357077344
sample_1_ref_1_13,3.0,"1,3",-2,0.7961071953792662
sample_1_ref_1_13,3.0,"1,4",-2,0.6400648698596728
sample_1_ref_1_13,3.0,"1,5",-2,0.6539920493588496
sample_1_ref_1_13,3.0,"1,6",-2,0.7573909054264306
sample_1_ref_1_13,3.0,"2,3",-2,0.7064381932170958
sample_1_ref_1_13,3.0,"2,4",-2,0.7533370403132919
sample_1_ref_1_13,3.0,"2,5",-2,0.8091162705064774
sample_1_ref_1_13,3.0,"2,6",-2,0.6823043652325502
sample_1_ref_1_13,3.0,"3,4",-2,0.7726388162051765
sample_1_ref_1_13,3.0,"3,5",-2,0.7658364889467882
sample_1_ref_1_13,3.0,"3,6",-2,0.790353003058344
sample_1_ref_1_13,3.0,"4,5",-2,0.8540743179435666
sample_1_ref_1_13,3.0,"4,6",-2,0.8453027194432573
sample_1_ref_1_13,3.0,"5,6",-2,0.8391640848034203
sample_1_ref_1_13,3.1,"1,2",-2,0.8819902889381146
sample_1_ref_1_13,3.1,"1,3",-2,0.7706341974146372
sample_1_ref_1_13,3.1,"1,4",-2,0.7573749912537158
sample_1_ref_1_13,3.1,"1,5",-2,0.7403165542582688
sample_1_ref_1_13,3.1,"1,6",-2,0.797800769365267
sample_1_ref_1_13,3.1,"2,3",-2,0.8406771497445809
sample_1_ref_1_13,3.1,"2,4",-2,0.7881108621923272
sample_1_ref_1_13,3.1,"2,5",-2,0.8436283568947575
sample_1_ref_1_13,3.1,"2,6",-2,0.7261314915716839
sample_1_ref_1_13,3.1,"3,4",-2,0.8302927277805727
sample_1_ref_1_13,3.1,"3,5",-2,0.7730635126895963
sample_1_ref_1_13,3.1,"3,6",-2,0.8253488634255147
sample_1_ref_1_13,3.1,"4,5",-2,0.7222294475755905
sample_1_ref_1_13,3.1,"4,6",-2,0.7618239346847758
sample_1_ref_1_13,3.1,"5,6",-2,0.7695636185544684
sample_1_ref_1_13,3.2,"1,2",-2,0.7644998402430384
sample_1_ref_1_13,3.2,"1,3",-2,0.8502282668595142
sample_1_ref_1_13,3.2,"1,4",-2,0.8093984686095042
sample_1_ref_1_13,3.2,"1,5",-2,0.7790889829808411
sample_1_ref_1_13,3.2,"1,6",-2,0.8370997912356696
sample_1_ref_1_13,3.2,"2,3",-2,0.831020749285363
sample_1_ref_1_13,3.2,"2,4",-2,0.7671924472607503
sample_1_ref_1_13,3.2,"2,5",-2,0.7709888000639928
sample_1_ref_1_13,3.2,"2,6",-2,0.8026761646391166
sample_1_ref_1_13,3.2,"3,4",-2,0.7791106308337198
sample_1_ref_1_13,3.2,"3,5",-2,0.6974563770363132
sample_1_ref_1_13,3.2,"3,6",-2,0.7627806341584271
sample_1_ref_1_13,3.2,"4,5",-2,0.8253166129121919
sample_1_ref_1_13,3.2,"4,6",-2,0.7652038333922961
sample_1_ref_1_13,3.2,"5,6",-2,0.8050200595376378
sample_1_ref_1_13,3.3,"1,2",-2,0.705966363040512
sample_1_ref_1_13,3.3,"1,3",-2,0.6107424908334327
sample_1_ref_1_13,3.3,"1,4",-2,0.7210505787017648
sample_1_ref_1_13,3.3,"1,5",-2,0.6729762896442694
sample_1_ref_1_13,3.3,"1,6",-2,0.808413167032794
sample_1_ref_1_13,3.3,"2,3",-2,0.7615218751431956
sample_1_ref_1_13,3.3,"2,4",-2,0.7258434343427149
sample_1_ref_1_13,3.3,"2,5",-2,0.7431024880971382
sample_1_ref_1_13,3.3,"2,6",-2,0.8541353511244301
sample_1_ref_1_13,3.3,"3,4",-2,0.7339908676924091
sample_1_ref_1_13,3.3,"3,5",-2,0.7039008889765603
sample_1_ref_1_13,3.3,"3,6",-2,0.8034685778007817
sample_1_ref_1_13,3.3,"4,5",-2,0.8369360706085832
sample_1_ref_1_13,3.3,"4,6",-2,0.8153344856063879
sample_1_ref_1_13,3.3,"5,6",-2,0.8427426616671553
sample_1_ref_1_13,3.4,"1,2",-2,0.7570270986259764
sample_1_ref_1_13,3.4,"1,3",-2,0.7382591522106148
sample_1_ref_1_13,3.4,"1,4",-2,0.5911359655536957
sample_1_ref_1_13,3.4,"1,5",-2,0.7737978854650459
sample_1_ref_1_13,3.4,"1,6",-2,0.7390733156530214
sample_1_ref_1_13,3.4,"2,3",-2,0.6955657800570187
sample_1_ref_1_13,3.4,"2,4",-2,0.8445361465669715
sample_1_ref_1_13,3.4,"2,5",-2,0.8030678496497285
sample_1_ref_1_13,3.4,"2,6",-2,0.822934455903297
sample_1_ref_1_13,3.4,"3,4",-2,0.8779546031323421
sample_1_ref_1_13,3.4,"3,5",-2,0.7297290621949936
sample_1_ref_1_13,3.4,"3,6",-2,0.807573128105574
sample_1_ref_1_13,3.4,"4,5",-2,0.7800796462388658
sample_1_ref_1_13,3.4,"4,6",-2,0.8232227519680148
sample_1_ref_1_13,3.4,"5,6",-2,0.8243644481009371
sample_1_ref_1_13,3.5,"1,2",-2,0.5514789171479452
sample_1_ref_1_13,3.5,"1,3",-2,0.8047881874033422
sample_1_ref_1_13,3.5,"1,4",-2,0.8168072944423845
sample_1_ref_1_13,3.5,"1,5",-2,0.8366039124100582
sample_1_ref_1_13,3.5,"1,6",-2,0.7998532643725405
sample_1_ref_1_13,3.5,"2,3",-2,0.7280254410005955
sample_1_ref_1_13,3.5,"2,4",-2,0.7172443703422021
sample_1_ref_1_13,3.5,"2,5",-2,0.7305969761623127
sample_1_ref_1_13,3.5,"2,6",-2,0.7830989498626003
sample_1_ref_1_13,3.5,"3,4",-2,0.6763944360283966
sample_1_ref_1_13,3.5,"3,5",-2,0.7189424333735571
sample_1_ref_1_13,3.5,"3,6",-2,0.7322944958391705
sample_1_ref_1_13,3.5,"4,5",-2,0.6311340372988776
