sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_13,2.9,"1,6",-1,0.6994754869160322
sample_3_ref_4_13,2.9,"2,3",-1,0.8042534407335241
sample_3_ref_4_13,2.9,"2,4",-1,0.6310932081266002
sample_3_ref_4_13,2.9,"2,5",-1,0.6892801683195056
sample_3_ref_4_13,2.9,"2,6",-1,0.7067762051505657
sample_3_ref_4_13,2.9,"3,4",-1,0.826019758756337
sample_3_ref_4_13,2.9,"3,5",-1,0.7741453050454455
sample_3_ref_4_13,2.9,"3,6",-1,0.829352284723419
sample_3_ref_4_13,2.9,"4,5",-1,0.8421269165263082
sample_3_ref_4_13,2.9,"4,6",-1,0.7280470977246255
sample_3_ref_4_13,2.9,"5,6",-1,0.6043501964124876
sample_3_ref_4_13,3.0,"1,2",-1,0.4194095447345366
sample_3_ref_4_13,3.0,"1,3",-1,0.3285975185991482
sample_3_ref_4_13,3.0,"1,4",-1,0.5764660300048159
sample_3_ref_4_13,3.0,"1,5",-1,0.5163492965418702
sample_3_ref_4_13,3.0,"1,6",-1,0.5774954811261418
sample_3_ref_4_13,3.0,"2,3",-1,0.4308250997279188
sample_3_ref_4_13,3.0,"2,4",-1,0.6317326259693631
sample_3_ref_4_13,3.0,"2,5",-1,0.6988965978046151
sample_3_ref_4_13,3.0,"2,6",-1,0.7263448182214531
sample_3_ref_4_13,3.0,"3,4",-1,0.655692508243957
sample_3_ref_4_13,3.0,"3,5",-1,0.6116752059628695
sample_3_ref_4_13,3.0,"3,6",-1,0.5904342010259981
sample_3_ref_4_13,3.0,"4,5",-1,0.827529120468089
sample_3_ref_4_13,3.0,"4,6",-1,0.8226195649429408
sample_3_ref_4_13,3.0,"5,6",-1,0.6984917375038295
sample_3_ref_4_13,3.1,"1,2",-1,0.6562346183051266
sample_3_ref_4_13,3.1,"1,3",-1,0.6938971509003291
sample_3_ref_4_13,3.1,"1,4",-1,0.7025742393585173
sample_3_ref_4_13,3.1,"1,5",-1,0.7179432559503265
sample_3_ref_4_13,3.1,"1,6",-1,0.6878684487340926
sample_3_ref_4_13,3.1,"2,3",-1,0.7310506781667238
sample_3_ref_4_13,3.1,"2,4",-1,0.7829152400654251
sample_3_ref_4_13,3.1,"2,5",-1,0.7772751940524188
sample_3_ref_4_13,3.1,"2,6",-1,0.8025556658150854
sample_3_ref_4_13,3.1,"3,4",-1,0.8135260733751342
sample_3_ref_4_13,3.1,"3,5",-1,0.8302154585607644
sample_3_ref_4_13,3.1,"3,6",-1,0.8392142274760773
sample_3_ref_4_13,3.1,"4,5",-1,0.7837113322128626
sample_3_ref_4_13,3.1,"4,6",-1,0.8682687803155813
sample_3_ref_4_13,3.1,"5,6",-1,0.7485679747480147
sample_3_ref_4_13,3.2,"1,2",-1,0.6775270940162859
sample_3_ref_4_13,3.2,"1,3",-1,0.813913265910459
sample_3_ref_4_13,3.2,"1,4",-1,0.7044934910578108
sample_3_ref_4_13,3.2,"1,5",-1,0.7338295068102185
sample_3_ref_4_13,3.2,"1,6",-1,0.6840123312784604
sample_3_ref_4_13,3.2,"2,3",-1,0.4782998066369407
sample_3_ref_4_13,3.2,"2,4",-1,0.8184703557790833
sample_3_ref_4_13,3.2,"2,5",-1,0.7225795250303235
sample_3_ref_4_13,3.2,"2,6",-1,0.7736503957080675
sample_3_ref_4_13,3.2,"3,4",-1,0.800810373621444
sample_3_ref_4_13,3.2,"3,5",-1,0.7594102987070197
sample_3_ref_4_13,3.2,"3,6",-1,0.8263569467410038
sample_3_ref_4_13,3.2,"4,5",-1,0.7419945261869466
sample_3_ref_4_13,3.2,"4,6",-1,0.8746817972455001
sample_3_ref_4_13,3.2,"5,6",-1,0.8337145425290192
sample_3_ref_4_13,3.3,"1,2",-1,0.6643701228615388
sample_3_ref_4_13,3.3,"1,3",-1,0.5231728998618763
sample_3_ref_4_13,3.3,"1,4",-1,0.778851973617525
sample_3_ref_4_13,3.3,"1,5",-1,0.722905230869634
sample_3_ref_4_13,3.3,"1,6",-1,0.7252689972986659
sample_3_ref_4_13,3.3,"2,3",-1,0.5966594303880367
sample_3_ref_4_13,3.3,"2,4",-1,0.7574495364668565
sample_3_ref_4_13,3.3,"2,5",-1,0.7993172885883363
sample_3_ref_4_13,3.3,"2,6",-1,0.7737101241871102
sample_3_ref_4_13,3.3,"3,4",-1,0.793381919347985
sample_3_ref_4_13,3.3,"3,5",-1,0.842981881350511
sample_3_ref_4_13,3.3,"3,6",-1,0.8210860401753217
sample_3_ref_4_13,3.3,"4,5",-1,0.8129228663674292
sample_3_ref_4_13,3.3,"4,6",-1,0.7332947659523931
sample_3_ref_4_13,3.3,"5,6",-1,0.6796046884533725
sample_3_ref_4_13,3.4,"1,2",-1,0.4000776001180358
sample_3_ref_4_13,3.4,"1,3",-1,0.5180493894183444
sample_3_ref_4_13,3.4,"1,4",-1,0.4220727184022132
sample_3_ref_4_13,3.4,"1,5",-1,0.49453896843576695
sample_3_ref_4_13,3.4,"1,6",-1,0.5623545610833544
sample_3_ref_4_13,3.4,"2,3",-1,0.5352844877300393
sample_3_ref_4_13,3.4,"2,4",-1,0.6853165673334193
sample_3_ref_4_13,3.4,"2,5",-1,0.799580626684432
sample_3_ref_4_13,3.4,"2,6",-1,0.7701795405944786
sample_3_ref_4_13,3.4,"3,4",-1,0.6838772978503547
sample_3_ref_4_13,3.4,"3,5",-1,0.7661504416469961
sample_3_ref_4_13,3.4,"3,6",-1,0.7655050750525285
sample_3_ref_4_13,3.4,"4,5",-1,0.7663015776807292
sample_3_ref_4_13,3.4,"4,6",-1,0.7901821844417468
sample_3_ref_4_13,3.4,"5,6",-1,0.7907104160730891
sample_3_ref_4_13,3.5,"1,2",-1,0.6375048513861205
sample_3_ref_4_13,3.5,"1,3",-1,0.5094771696193409
sample_3_ref_4_13,3.5,"1,4",-1,0.5458265286115406
sample_3_ref_4_13,3.5,"1,5",-1,0.5762829606400781
sample_3_ref_4_13,3.5,"1,6",-1,0.7222703763890022
sample_3_ref_4_13,3.5,"2,3",-1,0.527191422365819
sample_3_ref_4_13,3.5,"2,4",-1,0.6879188359084601
sample_3_ref_4_13,3.5,"2,5",-1,0.8575521538467024
sample_3_ref_4_13,3.5,"2,6",-1,0.8008715608574568
sample_3_ref_4_13,3.5,"3,4",-1,0.7106219021063126
sample_3_ref_4_13,3.5,"3,5",-1,0.779218219209859
sample_3_ref_4_13,3.5,"3,6",-1,0.7805456247591943
sample_3_ref_4_13,3.5,"4,5",-1,0.6938321676188611
sample_3_ref_4_13,3.5,"4,6",-1,0.7750061639399796
sample_3_ref_4_13,3.5,"5,6",-1,0.834016001245828
sample_3_ref_4_13,3.6,"1,2",-1,0.5375786930210513
sample_3_ref_4_13,3.6,"1,3",-1,0.629665105067495
sample_3_ref_4_13,3.6,"1,4",-1,0.6369817313910563
sample_3_ref_4_13,3.6,"1,5",-1,0.5627774998265446
sample_3_ref_4_13,3.6,"1,6",-1,0.6894832371835175
sample_3_ref_4_13,3.6,"2,3",-1,0.6221889435295347
sample_3_ref_4_13,3.6,"2,4",-1,0.7023291993151336
sample_3_ref_4_13,3.6,"2,5",-1,0.7390971528854505
sample_3_ref_4_13,3.6,"2,6",-1,0.8256294292232811
sample_3_ref_4_13,3.6,"3,4",-1,0.7947954527063636
sample_3_ref_4_13,3.6,"3,5",-1,0.7061516425827999
sample_3_ref_4_13,3.6,"3,6",-1,0.77843339468961
sample_3_ref_4_13,3.6,"4,5",-1,0.7420418046570255
sample_3_ref_4_13,3.6,"4,6",-1,0.6854942587195555
sample_3_ref_4_13,3.6,"5,6",-1,0.8059456606023048
sample_3_ref_4_13,3.7,"1,2",-1,0.7920230673226405
sample_3_ref_4_13,3.7,"1,3",-1,0.6780269097141056
sample_3_ref_4_13,3.7,"1,4",-1,0.8157447782377015
sample_3_ref_4_13,3.7,"1,5",-1,0.7990809775386958
sample_3_ref_4_13,3.7,"1,6",-1,0.7498070452172174
sample_3_ref_4_13,3.7,"2,3",-1,0.707613861063026
sample_3_ref_4_13,3.7,"2,4",-1,0.72724657277571
sample_3_ref_4_13,3.7,"2,5",-1,0.6992394359462866
sample_3_ref_4_13,3.7,"2,6",-1,0.6919636717811136
sample_3_ref_4_13,3.7,"3,4",-1,0.780104800256986
sample_3_ref_4_13,3.7,"3,5",-1,0.7890962453020788
sample_3_ref_4_13,3.7,"3,6",-1,0.8055001823518751
sample_3_ref_4_13,3.7,"4,5",-1,0.8199458912704569
sample_3_ref_4_13,3.7,"4,6",-1,0.8326714684763238
sample_3_ref_4_13,3.7,"5,6",-1,0.7507915839631478
sample_3_ref_4_13,3.8,"1,2",-1,0.6564801143958102
sample_3_ref_4_13,3.8,"1,3",-1,0.6555826735822067
sample_3_ref_4_13,3.8,"1,4",-1,0.7484212562519525
sample_3_ref_4_13,3.8,"1,5",-1,0.7588006775296914
sample_3_ref_4_13,3.8,"1,6",-1,0.778138401193403
sample_3_ref_4_13,3.8,"2,3",-1,0.7903156482704325
sample_3_ref_4_13,3.8,"2,4",-1,0.6780887035135603
sample_3_ref_4_13,3.8,"2,5",-1,0.8546112996971604
sample_3_ref_4_13,3.8,"2,6",-1,0.8746460444335603
sample_3_ref_4_13,3.8,"3,4",-1,0.8630318405267375
sample_3_ref_4_13,3.8,"3,5",-1,0.8105172245760911
sample_3_ref_4_13,3.8,"3,6",-1,0.8166455421687304
sample_3_ref_4_13,3.8,"4,5",-1,0.7071318440656502
sample_3_ref_4_13,3.8,"4,6",-1,0.8783722808071476
sample_3_ref_4_13,3.8,"5,6",-1,0.8701402841904959
sample_3_ref_4_13,3.9,"1,2",-1,0.8213768466561818
sample_3_ref_4_13,3.9,"1,3",-1,0.7355980915352159
sample_3_ref_4_13,3.9,"1,4",-1,0.6683248949776655
sample_3_ref_4_13,3.9,"1,5",-1,0.7767254338107679
sample_3_ref_4_13,3.9,"1,6",-1,0.7833721707195402
sample_3_ref_4_13,3.9,"2,3",-1,0.7847106783706548
sample_3_ref_4_13,3.9,"2,4",-1,0.7402834597629232
sample_3_ref_4_13,3.9,"2,5",-1,0.8377579642353792
sample_3_ref_4_13,3.9,"2,6",-1,0.8361714804632427
sample_3_ref_4_13,3.9,"3,4",-1,0.8109268876897621
sample_3_ref_4_13,3.9,"3,5",-1,0.7362020611204768
sample_3_ref_4_13,3.9,"3,6",-1,0.760589799359182
sample_3_ref_4_13,3.9,"4,5",-1,0.8204455014416119
sample_3_ref_4_13,3.9,"4,6",-1,0.8001656501217135
sample_3_ref_4_13,3.9,"5,6",-1,0.8704012160565437
sample_3_ref_4_13,4.0,"1,2",-1,0.8201855231452904
sample_3_ref_4_13,4.0,"1,3",-1,0.6845346505027856
sample_3_ref_4_13,4.0,"1,4",-1,0.6721278490208434
sample_3_ref_4_13,4.0,"1,5",-1,0.6777635869425751
sample_3_ref_4_13,4.0,"1,6",-1,0.7844455776895802
sample_3_ref_4_13,4.0,"2,3",-1,0.7726484901757132
sample_3_ref_4_13,4.0,"2,4",-1,0.6727303422517069
sample_3_ref_4_13,4.0,"2,5",-1,0.7494272015033994
sample_3_ref_4_13,4.0,"2,6",-1,0.6697148331471069
sample_3_ref_4_13,4.0,"3,4",-1,0.7565617078640986
sample_3_ref_4_13,4.0,"3,5",-1,0.6034299629604689
sample_3_ref_4_13,4.0,"3,6",-1,0.8857204302643756
sample_3_ref_4_13,4.0,"4,5",-1,0.8596326204279887
sample_3_ref_4_13,4.0,"4,6",-1,0.7166950569311888
sample_3_ref_4_13,4.0,"5,6",-1,0.8645245749629319
sample_3_ref_4_13,4.1,"1,2",-1,0.6549757274300054
sample_3_ref_4_13,4.1,"1,3",-1,0.6342519412770224
sample_3_ref_4_13,4.1,"1,4",-1,0.506910049069075
sample_3_ref_4_13,4.1,"1,5",-1,0.5604420181866099
sample_3_ref_4_13,4.1,"1,6",-1,0.55374482772782
sample_3_ref_4_13,4.1,"2,3",-1,0.8101943066733077
sample_3_ref_4_13,4.1,"2,4",-1,0.7943922443868043
sample_3_ref_4_13,4.1,"2,5",-1,0.815860084950697
sample_3_ref_4_13,4.1,"2,6",-1,0.8129002840417612
sample_3_ref_4_13,4.1,"3,4",-1,0.8308463659092897
sample_3_ref_4_13,4.1,"3,5",-1,0.8482569587953199
sample_3_ref_4_13,4.1,"3,6",-1,0.8476875975255277
sample_3_ref_4_13,4.1,"4,5",-1,0.8109974060036778
sample_3_ref_4_13,4.1,"4,6",-1,0.825074337027354
sample_3_ref_4_13,4.1,"5,6",-1,0.655271357239344
sample_3_ref_4_13,4.2,"1,2",-1,0.6696121717203875
sample_3_ref_4_13,4.2,"1,3",-1,0.6281236410832314
sample_3_ref_4_13,4.2,"1,4",-1,0.5451905047904326
sample_3_ref_4_13,4.2,"1,5",-1,0.5784211085842852
sample_3_ref_4_13,4.2,"1,6",-1,0.5049358242471852
sample_3_ref_4_13,4.2,"2,3",-1,0.8160055425098609
sample_3_ref_4_13,4.2,"2,4",-1,0.8305421891952625
sample_3_ref_4_13,4.2,"2,5",-1,0.8144681158566378
sample_3_ref_4_13,4.2,"2,6",-1,0.7626707943762742
sample_3_ref_4_13,4.2,"3,4",-1,0.8171145410702738
sample_3_ref_4_13,4.2,"3,5",-1,0.8613275635263988
sample_3_ref_4_13,4.2,"3,6",-1,0.7935306238648964
sample_3_ref_4_13,4.2,"4,5",-1,0.7829147101096756
sample_3_ref_4_13,4.2,"4,6",-1,0.6479897131611225
sample_3_ref_4_13,4.2,"5,6",-1,0.7610384273766058
sample_3_ref_4_13,4.3,"1,2",-1,0.7822617437998094
sample_3_ref_4_13,4.3,"1,3",-1,0.8083252718093397
sample_3_ref_4_13,4.3,"1,4",-1,0.70899089272617
sample_3_ref_4_13,4.3,"1,5",-1,0.8435060247350517
sample_3_ref_4_13,4.3,"1,6",-1,0.828539347946758
sample_3_ref_4_13,4.3,"2,3",-1,0.8790351067352672
sample_3_ref_4_13,4.3,"2,4",-1,0.7845002200184891
sample_3_ref_4_13,4.3,"2,5",-1,0.8074059904040465
sample_3_ref_4_13,4.3,"2,6",-1,0.7308444190951575
sample_3_ref_4_13,4.3,"3,4",-1,0.8011618762985169
sample_3_ref_4_13,4.3,"3,5",-1,0.8675604884505365
sample_3_ref_4_13,4.3,"3,6",-1,0.8004731111831234
sample_3_ref_4_13,4.3,"4,5",-1,0.8088515293840784
sample_3_ref_4_13,4.3,"4,6",-1,0.8099944808360835
sample_3_ref_4_13,4.3,"5,6",-1,0.6599499216401306
sample_3_ref_4_13,4.4,"1,2",-1,0.7085648680558935
sample_3_ref_4_13,4.4,"1,3",-1,0.6671249208831187
sample_3_ref_4_13,4.4,"1,4",-1,0.7108064612540652
sample_3_ref_4_13,4.4,"1,5",-1,0.6731653432324998
sample_3_ref_4_13,4.4,"1,6",-1,0.6825268424838964
sample_3_ref_4_13,4.4,"2,3",-1,0.7973994323061615
sample_3_ref_4_13,4.4,"2,4",-1,0.8103962182940542
sample_3_ref_4_13,4.4,"2,5",-1,0.7726318177849263
sample_3_ref_4_13,4.4,"2,6",-1,0.8170103458377792
sample_3_ref_4_13,4.4,"3,4",-1,0.8375136998420885
sample_3_ref_4_13,4.4,"3,5",-1,0.7855582757670949
sample_3_ref_4_13,4.4,"3,6",-1,0.7990560266468366
sample_3_ref_4_13,4.4,"4,5",-1,0.7802870392800432
sample_3_ref_4_13,4.4,"4,6",-1,0.7471163236419393
sample_3_ref_4_13,4.4,"5,6",-1,0.773799804761988
sample_3_ref_4_13,4.5,"1,2",-1,0.5049204983041538
sample_3_ref_4_13,4.5,"1,3",-1,0.7150880610799177
sample_3_ref_4_13,4.5,"1,4",-1,0.7401945376085003
sample_3_ref_4_13,4.5,"1,5",-1,0.7558444337959044
sample_3_ref_4_13,4.5,"1,6",-1,0.7921910659556851
sample_3_ref_4_13,4.5,"2,3",-1,0.6498227966939547
sample_3_ref_4_13,4.5,"2,4",-1,0.780994564608697
sample_3_ref_4_13,4.5,"2,5",-1,0.8502262908009469
sample_3_ref_4_13,4.5,"2,6",-1,0.8296112277189048
sample_3_ref_4_13,4.5,"3,4",-1,0.7942012991254391
sample_3_ref_4_13,4.5,"3,5",-1,0.8248579402941913
sample_3_ref_4_13,4.5,"3,6",-1,0.7906683797937339
sample_3_ref_4_13,4.5,"4,5",-1,0.7160285303128447
sample_3_ref_4_13,4.5,"4,6",-1,0.8015037799087764
sample_3_ref_4_13,4.5,"5,6",-1,0.7531965494035577
sample_3_ref_4_13,4.6,"1,2",-1,0.6667376138569154
sample_3_ref_4_13,4.6,"1,3",-1,0.7621324839954582
sample_3_ref_4_13,4.6,"1,4",-1,0.6587902093221972
sample_3_ref_4_13,4.6,"1,5",-1,0.6239863431012244
sample_3_ref_4_13,4.6,"1,6",-1,0.6760069598299177
sample_3_ref_4_13,4.6,"2,3",-1,0.8154656775309757
sample_3_ref_4_13,4.6,"2,4",-1,0.8618482343629149
sample_3_ref_4_13,4.6,"2,5",-1,0.7870443333605746
sample_3_ref_4_13,4.6,"2,6",-1,0.8405488256426568
sample_3_ref_4_13,4.6,"3,4",-1,0.815359919490528
sample_3_ref_4_13,4.6,"3,5",-1,0.7541512723221283
sample_3_ref_4_13,4.6,"3,6",-1,0.8276317500683759
sample_3_ref_4_13,4.6,"4,5",-1,0.8363650303729273
sample_3_ref_4_13,4.6,"4,6",-1,0.8026676922168344
sample_3_ref_4_13,4.6,"5,6",-1,0.7858868456544743
sample_3_ref_4_13,4.7,"1,2",-1,0.6173524374412658
sample_3_ref_4_13,4.7,"1,3",-1,0.7293820762392861
sample_3_ref_4_13,4.7,"1,4",-1,0.7783024110010917
sample_3_ref_4_13,4.7,"1,5",-1,0.8046533969674315
sample_3_ref_4_13,4.7,"1,6",-1,0.7756438176634646
sample_3_ref_4_13,4.7,"2,3",-1,0.5911466877893894
sample_3_ref_4_13,4.7,"2,4",-1,0.7628507349536804
sample_3_ref_4_13,4.7,"2,5",-1,0.8140159927866849
sample_3_ref_4_13,4.7,"2,6",-1,0.7197959874245443
sample_3_ref_4_13,4.7,"3,4",-1,0.8452056174115972
sample_3_ref_4_13,4.7,"3,5",-1,0.8186656223440592
sample_3_ref_4_13,4.7,"3,6",-1,0.7476265847599335
sample_3_ref_4_13,4.7,"4,5",-1,0.7180149240909237
sample_3_ref_4_13,4.7,"4,6",-1,0.7989003281752879
sample_3_ref_4_13,4.7,"5,6",-1,0.7435196214199622
sample_3_ref_4_13,4.8,"1,2",-1,0.6614309895101503
sample_3_ref_4_13,4.8,"1,3",-1,0.6810446999105462
sample_3_ref_4_13,4.8,"1,4",-1,0.6908150613995278
sample_3_ref_4_13,4.8,"1,5",-1,0.7025409461042086
sample_3_ref_4_13,4.8,"1,6",-1,0.7209188306329789
sample_3_ref_4_13,4.8,"2,3",-1,0.7773112864540533
sample_3_ref_4_13,4.8,"2,4",-1,0.8127142399183553
sample_3_ref_4_13,4.8,"2,5",-1,0.8491050693307077
sample_3_ref_4_13,4.8,"2,6",-1,0.805578685022118
sample_3_ref_4_13,4.8,"3,4",-1,0.8365117632192236
sample_3_ref_4_13,4.8,"3,5",-1,0.6954060006613751
sample_3_ref_4_13,4.8,"3,6",-1,0.8433485712273016
sample_3_ref_4_13,4.8,"4,5",-1,0.7884972620525026
sample_3_ref_4_13,4.8,"4,6",-1,0.7536911376213241
sample_3_ref_4_13,4.8,"5,6",-1,0.8556788113400606
sample_3_ref_4_13,4.9,"1,2",-1,0.8493137914388218
sample_3_ref_4_13,4.9,"1,3",-1,0.7057151594640342
sample_3_ref_4_13,4.9,"1,4",-1,0.6829710258447605
sample_3_ref_4_13,4.9,"1,5",-1,0.830945604889555
sample_3_ref_4_13,4.9,"1,6",-1,0.6972269830828831
sample_3_ref_4_13,4.9,"2,3",-1,0.7296403868186278
sample_3_ref_4_13,4.9,"2,4",-1,0.7330731386490077
sample_3_ref_4_13,4.9,"2,5",-1,0.7010638872031236
sample_3_ref_4_13,4.9,"2,6",-1,0.7189446725650482
sample_3_ref_4_13,4.9,"3,4",-1,0.7310590587191216
sample_3_ref_4_13,4.9,"3,5",-1,0.7779256455302087
sample_3_ref_4_13,4.9,"3,6",-1,0.6731496756418524
sample_3_ref_4_13,4.9,"4,5",-1,0.7806644015698888
sample_3_ref_4_13,4.9,"4,6",-1,0.8621005054335058
sample_3_ref_4_13,4.9,"5,6",-1,0.7893453004793821
sample_3_ref_4_13,5.0,"1,2",-1,0.6256036258795787
sample_3_ref_4_13,5.0,"1,3",-1,0.5682512790038952
sample_3_ref_4_13,5.0,"1,4",-1,0.62247184065263
sample_3_ref_4_13,5.0,"1,5",-1,0.7440090407614129
sample_3_ref_4_13,5.0,"1,6",-1,0.672973185798923
sample_3_ref_4_13,5.0,"2,3",-1,0.6879230704209858
sample_3_ref_4_13,5.0,"2,4",-1,0.6825894124832677
sample_3_ref_4_13,5.0,"2,5",-1,0.8225033620086583
sample_3_ref_4_13,5.0,"2,6",-1,0.7421365358667465
sample_3_ref_4_13,5.0,"3,4",-1,0.7698651953751284
sample_3_ref_4_13,5.0,"3,5",-1,0.7964665923616554
sample_3_ref_4_13,5.0,"3,6",-1,0.8370992436018263
sample_3_ref_4_13,5.0,"4,5",-1,0.7927396811390074
sample_3_ref_4_13,5.0,"4,6",-1,0.8176881526574306
sample_3_ref_4_13,5.0,"5,6",-1,0.7982958368019367
sample_3_ref_4_13,0.1,"1,2",-2,0.8021821177504843
sample_3_ref_4_13,0.1,"1,3",-2,0.7824067308127689
sample_3_ref_4_13,0.1,"1,4",-2,0.4280977329535716
sample_3_ref_4_13,0.1,"1,5",-2,0.6272648643135683
sample_3_ref_4_13,0.1,"1,6",-2,0.5836056580463341
sample_3_ref_4_13,0.1,"2,3",-2,0.26669849378593863
sample_3_ref_4_13,0.1,"2,4",-2,0.6336041933362168
sample_3_ref_4_13,0.1,"2,5",-2,0.6377509041298985
sample_3_ref_4_13,0.1,"2,6",-2,0.6485261527620997
sample_3_ref_4_13,0.1,"3,4",-2,0.6259579679787466
sample_3_ref_4_13,0.1,"3,5",-2,0.6489324697034067
sample_3_ref_4_13,0.1,"3,6",-2,0.6767082697964141
sample_3_ref_4_13,0.1,"4,5",-2,0.22992865097745305
sample_3_ref_4_13,0.1,"4,6",-2,0.552545431625486
sample_3_ref_4_13,0.1,"5,6",-2,0.5682187333002311
sample_3_ref_4_13,0.2,"1,2",-2,0.7592318146651998
sample_3_ref_4_13,0.2,"1,3",-2,0.7903714882679401
sample_3_ref_4_13,0.2,"1,4",-2,0.4554707021550884
sample_3_ref_4_13,0.2,"1,5",-2,0.6053130873316567
sample_3_ref_4_13,0.2,"1,6",-2,0.6122330231799704
sample_3_ref_4_13,0.2,"2,3",-2,0.30663359063591183
sample_3_ref_4_13,0.2,"2,4",-2,0.7038684775620461
sample_3_ref_4_13,0.2,"2,5",-2,0.6896474279447204
sample_3_ref_4_13,0.2,"2,6",-2,0.6941876350855924
sample_3_ref_4_13,0.2,"3,4",-2,0.6312654455170457
sample_3_ref_4_13,0.2,"3,5",-2,0.6727838892611722
sample_3_ref_4_13,0.2,"3,6",-2,0.6919137709267575
sample_3_ref_4_13,0.2,"4,5",-2,0.26637809650800603
sample_3_ref_4_13,0.2,"4,6",-2,0.5388213155464756
sample_3_ref_4_13,0.2,"5,6",-2,0.5940706966734843
sample_3_ref_4_13,0.3,"1,2",-2,0.7462617892763902
sample_3_ref_4_13,0.3,"1,3",-2,0.3176037126889257
sample_3_ref_4_13,0.3,"1,4",-2,0.4169055967658743
sample_3_ref_4_13,0.3,"1,5",-2,0.5622784578355963
sample_3_ref_4_13,0.3,"1,6",-2,0.5998812472357368
sample_3_ref_4_13,0.3,"2,3",-2,0.7720423384504153
sample_3_ref_4_13,0.3,"2,4",-2,0.6425866636576341
sample_3_ref_4_13,0.3,"2,5",-2,0.6038476618613221
sample_3_ref_4_13,0.3,"2,6",-2,0.4090580240388029
sample_3_ref_4_13,0.3,"3,4",-2,0.5681568884258518
sample_3_ref_4_13,0.3,"3,5",-2,0.48079683434415266
sample_3_ref_4_13,0.3,"3,6",-2,0.7464656884266176
sample_3_ref_4_13,0.3,"4,5",-2,0.3382664669841046
sample_3_ref_4_13,0.3,"4,6",-2,0.845537304206693
sample_3_ref_4_13,0.3,"5,6",-2,0.8095087317692338
sample_3_ref_4_13,0.4,"1,2",-2,0.7146836831005284
sample_3_ref_4_13,0.4,"1,3",-2,0.685357081947491
sample_3_ref_4_13,0.4,"1,4",-2,0.45829788621049283
sample_3_ref_4_13,0.4,"1,5",-2,0.6044190790056507
sample_3_ref_4_13,0.4,"1,6",-2,0.6371485568186575
sample_3_ref_4_13,0.4,"2,3",-2,0.3275622000160814
sample_3_ref_4_13,0.4,"2,4",-2,0.8633473350969544
sample_3_ref_4_13,0.4,"2,5",-2,0.8144599615539299
sample_3_ref_4_13,0.4,"2,6",-2,0.7612538451201543
sample_3_ref_4_13,0.4,"3,4",-2,0.83124284621113
sample_3_ref_4_13,0.4,"3,5",-2,0.8331986823727411
sample_3_ref_4_13,0.4,"3,6",-2,0.8395889654428076
sample_3_ref_4_13,0.4,"4,5",-2,0.3715285324449127
sample_3_ref_4_13,0.4,"4,6",-2,0.4887436296109116
sample_3_ref_4_13,0.4,"5,6",-2,0.4866435456670635
sample_3_ref_4_13,0.5,"1,2",-2,0.8043429574702768
sample_3_ref_4_13,0.5,"1,3",-2,0.7128592922748366
sample_3_ref_4_13,0.5,"1,4",-2,0.4251628705099339
sample_3_ref_4_13,0.5,"1,5",-2,0.4819280945902915
sample_3_ref_4_13,0.5,"1,6",-2,0.48332068713137305
sample_3_ref_4_13,0.5,"2,3",-2,0.30609198224043144
sample_3_ref_4_13,0.5,"2,4",-2,0.7239767637265936
sample_3_ref_4_13,0.5,"2,5",-2,0.6746600435471909
sample_3_ref_4_13,0.5,"2,6",-2,0.5323260111477977
sample_3_ref_4_13,0.5,"3,4",-2,0.7072173821879476
sample_3_ref_4_13,0.5,"3,5",-2,0.5931237384539308
sample_3_ref_4_13,0.5,"3,6",-2,0.5272766861667724
sample_3_ref_4_13,0.5,"4,5",-2,0.5180001810519472
sample_3_ref_4_13,0.5,"4,6",-2,0.6687963084221153
sample_3_ref_4_13,0.5,"5,6",-2,0.6511363649821564
sample_3_ref_4_13,0.6,"1,2",-2,0.7667112658923495
sample_3_ref_4_13,0.6,"1,3",-2,0.7165841561715465
sample_3_ref_4_13,0.6,"1,4",-2,0.4816879471997411
sample_3_ref_4_13,0.6,"1,5",-2,0.4759538924482027
sample_3_ref_4_13,0.6,"1,6",-2,0.4772996198507809
sample_3_ref_4_13,0.6,"2,3",-2,0.3452297325548578
sample_3_ref_4_13,0.6,"2,4",-2,0.5465443201309178
sample_3_ref_4_13,0.6,"2,5",-2,0.5429978538110818
sample_3_ref_4_13,0.6,"2,6",-2,0.48713426965446494
sample_3_ref_4_13,0.6,"3,4",-2,0.6384515817402778
sample_3_ref_4_13,0.6,"3,5",-2,0.5366896013070128
sample_3_ref_4_13,0.6,"3,6",-2,0.5378907798696962
sample_3_ref_4_13,0.6,"4,5",-2,0.41167720538624003
sample_3_ref_4_13,0.6,"4,6",-2,0.6124098084750658
sample_3_ref_4_13,0.6,"5,6",-2,0.611156645533574
sample_3_ref_4_13,0.7,"1,2",-2,0.4429033185944995
sample_3_ref_4_13,0.7,"1,3",-2,0.752576570528634
sample_3_ref_4_13,0.7,"1,4",-2,0.716146012885614
sample_3_ref_4_13,0.7,"1,5",-2,0.6191100967339795
sample_3_ref_4_13,0.7,"1,6",-2,0.6255639230595164
sample_3_ref_4_13,0.7,"2,3",-2,0.8304157824993028
sample_3_ref_4_13,0.7,"2,4",-2,0.7600070619873055
sample_3_ref_4_13,0.7,"2,5",-2,0.7270099437455652
