sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,2.9,"1,6",-1,0.4118899747762639
sample_2_ref_4_9,2.9,"2,3",-1,0.7657441687030602
sample_2_ref_4_9,2.9,"2,4",-1,0.6851156921360885
sample_2_ref_4_9,2.9,"2,5",-1,0.6652001564906617
sample_2_ref_4_9,2.9,"2,6",-1,0.6704860217346298
sample_2_ref_4_9,2.9,"3,4",-1,0.7709159903439875
sample_2_ref_4_9,2.9,"3,5",-1,0.7084612254738747
sample_2_ref_4_9,2.9,"3,6",-1,0.689625439459598
sample_2_ref_4_9,2.9,"4,5",-1,0.7487888630988758
sample_2_ref_4_9,2.9,"4,6",-1,0.8567377729173811
sample_2_ref_4_9,2.9,"5,6",-1,0.8243688351079376
sample_2_ref_4_9,3.0,"1,2",-1,0.6623067665693753
sample_2_ref_4_9,3.0,"1,3",-1,0.5950166851271714
sample_2_ref_4_9,3.0,"1,4",-1,0.6694333842742407
sample_2_ref_4_9,3.0,"1,5",-1,0.728300480892552
sample_2_ref_4_9,3.0,"1,6",-1,0.721989892173062
sample_2_ref_4_9,3.0,"2,3",-1,0.5468811362474967
sample_2_ref_4_9,3.0,"2,4",-1,0.8330306544914725
sample_2_ref_4_9,3.0,"2,5",-1,0.7510732853321707
sample_2_ref_4_9,3.0,"2,6",-1,0.7951134079384744
sample_2_ref_4_9,3.0,"3,4",-1,0.8387112678234201
sample_2_ref_4_9,3.0,"3,5",-1,0.806706806966403
sample_2_ref_4_9,3.0,"3,6",-1,0.8271048507928538
sample_2_ref_4_9,3.0,"4,5",-1,0.7474793037425365
sample_2_ref_4_9,3.0,"4,6",-1,0.7227379625291366
sample_2_ref_4_9,3.0,"5,6",-1,0.7483978513576347
sample_2_ref_4_9,3.1,"1,2",-1,0.5901175218697186
sample_2_ref_4_9,3.1,"1,3",-1,0.5668787407438812
sample_2_ref_4_9,3.1,"1,4",-1,0.5619560870152224
sample_2_ref_4_9,3.1,"1,5",-1,0.5237654180278832
sample_2_ref_4_9,3.1,"1,6",-1,0.6115094637053946
sample_2_ref_4_9,3.1,"2,3",-1,0.47775456768736724
sample_2_ref_4_9,3.1,"2,4",-1,0.7762225177716119
sample_2_ref_4_9,3.1,"2,5",-1,0.8106405239746252
sample_2_ref_4_9,3.1,"2,6",-1,0.7893126037955915
sample_2_ref_4_9,3.1,"3,4",-1,0.6327987728347515
sample_2_ref_4_9,3.1,"3,5",-1,0.7111312925599459
sample_2_ref_4_9,3.1,"3,6",-1,0.74304375898074
sample_2_ref_4_9,3.1,"4,5",-1,0.6882140821565101
sample_2_ref_4_9,3.1,"4,6",-1,0.7311095241517119
sample_2_ref_4_9,3.1,"5,6",-1,0.8313651928767857
sample_2_ref_4_9,3.2,"1,2",-1,0.6953058918179034
sample_2_ref_4_9,3.2,"1,3",-1,0.5411739129656239
sample_2_ref_4_9,3.2,"1,4",-1,0.5488525107797478
sample_2_ref_4_9,3.2,"1,5",-1,0.45154907732007804
sample_2_ref_4_9,3.2,"1,6",-1,0.4393915359394592
sample_2_ref_4_9,3.2,"2,3",-1,0.6830029342644854
sample_2_ref_4_9,3.2,"2,4",-1,0.6023260194838668
sample_2_ref_4_9,3.2,"2,5",-1,0.6866140980778738
sample_2_ref_4_9,3.2,"2,6",-1,0.5833443612208964
sample_2_ref_4_9,3.2,"3,4",-1,0.8414022281584229
sample_2_ref_4_9,3.2,"3,5",-1,0.7950712431103768
sample_2_ref_4_9,3.2,"3,6",-1,0.8691499252815571
sample_2_ref_4_9,3.2,"4,5",-1,0.8082437773450176
sample_2_ref_4_9,3.2,"4,6",-1,0.7894292698065546
sample_2_ref_4_9,3.2,"5,6",-1,0.8764706982502218
sample_2_ref_4_9,3.3,"1,2",-1,0.7068461931824553
sample_2_ref_4_9,3.3,"1,3",-1,0.5973864000527649
sample_2_ref_4_9,3.3,"1,4",-1,0.5716750673340942
sample_2_ref_4_9,3.3,"1,5",-1,0.6556174224648504
sample_2_ref_4_9,3.3,"1,6",-1,0.6450850920927085
sample_2_ref_4_9,3.3,"2,3",-1,0.8660745316435455
sample_2_ref_4_9,3.3,"2,4",-1,0.7599042673326092
sample_2_ref_4_9,3.3,"2,5",-1,0.8379060014555109
sample_2_ref_4_9,3.3,"2,6",-1,0.8199458657420954
sample_2_ref_4_9,3.3,"3,4",-1,0.7789137215154925
sample_2_ref_4_9,3.3,"3,5",-1,0.8707063012471687
sample_2_ref_4_9,3.3,"3,6",-1,0.8352762384299423
sample_2_ref_4_9,3.3,"4,5",-1,0.7792326399069783
sample_2_ref_4_9,3.3,"4,6",-1,0.8205528167961105
sample_2_ref_4_9,3.3,"5,6",-1,0.8625317177922442
sample_2_ref_4_9,3.4,"1,2",-1,0.4748338143449191
sample_2_ref_4_9,3.4,"1,3",-1,0.5294704876654978
sample_2_ref_4_9,3.4,"1,4",-1,0.4661805510875118
sample_2_ref_4_9,3.4,"1,5",-1,0.5473976476427064
sample_2_ref_4_9,3.4,"1,6",-1,0.5334350928299298
sample_2_ref_4_9,3.4,"2,3",-1,0.552282733917002
sample_2_ref_4_9,3.4,"2,4",-1,0.7701250103875402
sample_2_ref_4_9,3.4,"2,5",-1,0.7903454879366442
sample_2_ref_4_9,3.4,"2,6",-1,0.738232700605517
sample_2_ref_4_9,3.4,"3,4",-1,0.8373326313383274
sample_2_ref_4_9,3.4,"3,5",-1,0.8481834763909281
sample_2_ref_4_9,3.4,"3,6",-1,0.7954725074722261
sample_2_ref_4_9,3.4,"4,5",-1,0.8616667923248569
sample_2_ref_4_9,3.4,"4,6",-1,0.7091776041192618
sample_2_ref_4_9,3.4,"5,6",-1,0.8648715075532755
sample_2_ref_4_9,3.5,"1,2",-1,0.6076976657615707
sample_2_ref_4_9,3.5,"1,3",-1,0.5697082708592199
sample_2_ref_4_9,3.5,"1,4",-1,0.6046031856322576
sample_2_ref_4_9,3.5,"1,5",-1,0.5342328415945349
sample_2_ref_4_9,3.5,"1,6",-1,0.56814664886705
sample_2_ref_4_9,3.5,"2,3",-1,0.8368656597072529
sample_2_ref_4_9,3.5,"2,4",-1,0.7661208084734912
sample_2_ref_4_9,3.5,"2,5",-1,0.8447656715666244
sample_2_ref_4_9,3.5,"2,6",-1,0.8641087288291908
sample_2_ref_4_9,3.5,"3,4",-1,0.7681936063767651
sample_2_ref_4_9,3.5,"3,5",-1,0.8171538525919563
sample_2_ref_4_9,3.5,"3,6",-1,0.8351408867521437
sample_2_ref_4_9,3.5,"4,5",-1,0.7773222821946695
sample_2_ref_4_9,3.5,"4,6",-1,0.7167477318747807
sample_2_ref_4_9,3.5,"5,6",-1,0.753095364845502
sample_2_ref_4_9,3.6,"1,2",-1,0.3302518006286846
sample_2_ref_4_9,3.6,"1,3",-1,0.4639186990191091
sample_2_ref_4_9,3.6,"1,4",-1,0.4486048751662503
sample_2_ref_4_9,3.6,"1,5",-1,0.45009436269874525
sample_2_ref_4_9,3.6,"1,6",-1,0.426048980629508
sample_2_ref_4_9,3.6,"2,3",-1,0.4634280922673894
sample_2_ref_4_9,3.6,"2,4",-1,0.6809506123034619
sample_2_ref_4_9,3.6,"2,5",-1,0.6214067656086933
sample_2_ref_4_9,3.6,"2,6",-1,0.6862703098815338
sample_2_ref_4_9,3.6,"3,4",-1,0.7100535476070249
sample_2_ref_4_9,3.6,"3,5",-1,0.8159891735057752
sample_2_ref_4_9,3.6,"3,6",-1,0.8133173490469792
sample_2_ref_4_9,3.6,"4,5",-1,0.7748537669754846
sample_2_ref_4_9,3.6,"4,6",-1,0.8480349131931298
sample_2_ref_4_9,3.6,"5,6",-1,0.8161566785756647
sample_2_ref_4_9,3.7,"1,2",-1,0.6482061572321134
sample_2_ref_4_9,3.7,"1,3",-1,0.6376241875579339
sample_2_ref_4_9,3.7,"1,4",-1,0.5516335960680181
sample_2_ref_4_9,3.7,"1,5",-1,0.5461471247074047
sample_2_ref_4_9,3.7,"1,6",-1,0.5248978195210899
sample_2_ref_4_9,3.7,"2,3",-1,0.7533770875860588
sample_2_ref_4_9,3.7,"2,4",-1,0.8313821888651611
sample_2_ref_4_9,3.7,"2,5",-1,0.8160267268701499
sample_2_ref_4_9,3.7,"2,6",-1,0.8080076066912814
sample_2_ref_4_9,3.7,"3,4",-1,0.7735239138269653
sample_2_ref_4_9,3.7,"3,5",-1,0.8076885271841147
sample_2_ref_4_9,3.7,"3,6",-1,0.8445966355484386
sample_2_ref_4_9,3.7,"4,5",-1,0.8345150500066694
sample_2_ref_4_9,3.7,"4,6",-1,0.8136597949929957
sample_2_ref_4_9,3.7,"5,6",-1,0.8241023974393532
sample_2_ref_4_9,3.8,"1,2",-1,0.6259873248188739
sample_2_ref_4_9,3.8,"1,3",-1,0.6860860383336617
sample_2_ref_4_9,3.8,"1,4",-1,0.5737063625746126
sample_2_ref_4_9,3.8,"1,5",-1,0.5503205612105754
sample_2_ref_4_9,3.8,"1,6",-1,0.6593212865401267
sample_2_ref_4_9,3.8,"2,3",-1,0.7828008342151207
sample_2_ref_4_9,3.8,"2,4",-1,0.8679020508899208
sample_2_ref_4_9,3.8,"2,5",-1,0.8442292611032159
sample_2_ref_4_9,3.8,"2,6",-1,0.6689431037277916
sample_2_ref_4_9,3.8,"3,4",-1,0.8525667999965891
sample_2_ref_4_9,3.8,"3,5",-1,0.7172411047750289
sample_2_ref_4_9,3.8,"3,6",-1,0.7763249689671706
sample_2_ref_4_9,3.8,"4,5",-1,0.6878148295153484
sample_2_ref_4_9,3.8,"4,6",-1,0.8106583201348335
sample_2_ref_4_9,3.8,"5,6",-1,0.8401247554618207
sample_2_ref_4_9,3.9,"1,2",-1,0.6662219406414583
sample_2_ref_4_9,3.9,"1,3",-1,0.6841471063580451
sample_2_ref_4_9,3.9,"1,4",-1,0.5572501536006463
sample_2_ref_4_9,3.9,"1,5",-1,0.5646846056474212
sample_2_ref_4_9,3.9,"1,6",-1,0.5418321072610439
sample_2_ref_4_9,3.9,"2,3",-1,0.6884856029154927
sample_2_ref_4_9,3.9,"2,4",-1,0.7502165731134967
sample_2_ref_4_9,3.9,"2,5",-1,0.7755632498409806
sample_2_ref_4_9,3.9,"2,6",-1,0.7490206516333077
sample_2_ref_4_9,3.9,"3,4",-1,0.8141245794913305
sample_2_ref_4_9,3.9,"3,5",-1,0.8072727385087758
sample_2_ref_4_9,3.9,"3,6",-1,0.7853814061481658
sample_2_ref_4_9,3.9,"4,5",-1,0.8301901170455017
sample_2_ref_4_9,3.9,"4,6",-1,0.7905702452511083
sample_2_ref_4_9,3.9,"5,6",-1,0.8608843717715154
sample_2_ref_4_9,4.0,"1,2",-1,0.6763090506751235
sample_2_ref_4_9,4.0,"1,3",-1,0.6808471540718704
sample_2_ref_4_9,4.0,"1,4",-1,0.5733582337044765
sample_2_ref_4_9,4.0,"1,5",-1,0.49185469629886946
sample_2_ref_4_9,4.0,"1,6",-1,0.5484313076200955
sample_2_ref_4_9,4.0,"2,3",-1,0.5621107522424122
sample_2_ref_4_9,4.0,"2,4",-1,0.7487601136385923
sample_2_ref_4_9,4.0,"2,5",-1,0.7968216766137796
sample_2_ref_4_9,4.0,"2,6",-1,0.8050191063527455
sample_2_ref_4_9,4.0,"3,4",-1,0.6751655903200401
sample_2_ref_4_9,4.0,"3,5",-1,0.7457649402354037
sample_2_ref_4_9,4.0,"3,6",-1,0.7479869960493737
sample_2_ref_4_9,4.0,"4,5",-1,0.7284743221957057
sample_2_ref_4_9,4.0,"4,6",-1,0.7710553445596029
sample_2_ref_4_9,4.0,"5,6",-1,0.865492098533046
sample_2_ref_4_9,4.1,"1,2",-1,0.7579737083090649
sample_2_ref_4_9,4.1,"1,3",-1,0.614925270384249
sample_2_ref_4_9,4.1,"1,4",-1,0.664183454396082
sample_2_ref_4_9,4.1,"1,5",-1,0.628165319712969
sample_2_ref_4_9,4.1,"1,6",-1,0.6216174148853213
sample_2_ref_4_9,4.1,"2,3",-1,0.5803844630306354
sample_2_ref_4_9,4.1,"2,4",-1,0.6243549230780238
sample_2_ref_4_9,4.1,"2,5",-1,0.6593551500218978
sample_2_ref_4_9,4.1,"2,6",-1,0.5776708299610782
sample_2_ref_4_9,4.1,"3,4",-1,0.7718872757510676
sample_2_ref_4_9,4.1,"3,5",-1,0.8436056411924217
sample_2_ref_4_9,4.1,"3,6",-1,0.832706169541613
sample_2_ref_4_9,4.1,"4,5",-1,0.7504541409883447
sample_2_ref_4_9,4.1,"4,6",-1,0.7571965423318553
sample_2_ref_4_9,4.1,"5,6",-1,0.8660924758541155
sample_2_ref_4_9,4.2,"1,2",-1,0.4949977761114678
sample_2_ref_4_9,4.2,"1,3",-1,0.5349708972885583
sample_2_ref_4_9,4.2,"1,4",-1,0.5113418535817424
sample_2_ref_4_9,4.2,"1,5",-1,0.5582924934365443
sample_2_ref_4_9,4.2,"1,6",-1,0.5535283136518858
sample_2_ref_4_9,4.2,"2,3",-1,0.7389258844496135
sample_2_ref_4_9,4.2,"2,4",-1,0.6716811080670354
sample_2_ref_4_9,4.2,"2,5",-1,0.6624830949173248
sample_2_ref_4_9,4.2,"2,6",-1,0.6817073245900178
sample_2_ref_4_9,4.2,"3,4",-1,0.8171219853534303
sample_2_ref_4_9,4.2,"3,5",-1,0.7170376924166527
sample_2_ref_4_9,4.2,"3,6",-1,0.859908464049826
sample_2_ref_4_9,4.2,"4,5",-1,0.6930436242052996
sample_2_ref_4_9,4.2,"4,6",-1,0.6863173912457694
sample_2_ref_4_9,4.2,"5,6",-1,0.7903649423786652
sample_2_ref_4_9,4.3,"1,2",-1,0.5309553965614059
sample_2_ref_4_9,4.3,"1,3",-1,0.5917650296127166
sample_2_ref_4_9,4.3,"1,4",-1,0.4121737160074226
sample_2_ref_4_9,4.3,"1,5",-1,0.4845903002974287
sample_2_ref_4_9,4.3,"1,6",-1,0.5233921159484485
sample_2_ref_4_9,4.3,"2,3",-1,0.8409101479200379
sample_2_ref_4_9,4.3,"2,4",-1,0.7681608037549731
sample_2_ref_4_9,4.3,"2,5",-1,0.8794538882229238
sample_2_ref_4_9,4.3,"2,6",-1,0.868253375638047
sample_2_ref_4_9,4.3,"3,4",-1,0.8420111805933982
sample_2_ref_4_9,4.3,"3,5",-1,0.735649352536093
sample_2_ref_4_9,4.3,"3,6",-1,0.8011766788466301
sample_2_ref_4_9,4.3,"4,5",-1,0.8008670659382683
sample_2_ref_4_9,4.3,"4,6",-1,0.8251602752787047
sample_2_ref_4_9,4.3,"5,6",-1,0.8623413754295158
sample_2_ref_4_9,4.4,"1,2",-1,0.5683550537924983
sample_2_ref_4_9,4.4,"1,3",-1,0.6098837113440182
sample_2_ref_4_9,4.4,"1,4",-1,0.4738038972856307
sample_2_ref_4_9,4.4,"1,5",-1,0.5110989257470495
sample_2_ref_4_9,4.4,"1,6",-1,0.5974579114161789
sample_2_ref_4_9,4.4,"2,3",-1,0.7127636178936174
sample_2_ref_4_9,4.4,"2,4",-1,0.7355282922810437
sample_2_ref_4_9,4.4,"2,5",-1,0.8018741990602161
sample_2_ref_4_9,4.4,"2,6",-1,0.7646695782155034
sample_2_ref_4_9,4.4,"3,4",-1,0.7719249540344295
sample_2_ref_4_9,4.4,"3,5",-1,0.8611920842391043
sample_2_ref_4_9,4.4,"3,6",-1,0.8199773494420074
sample_2_ref_4_9,4.4,"4,5",-1,0.8140797461287429
sample_2_ref_4_9,4.4,"4,6",-1,0.8484574219172283
sample_2_ref_4_9,4.4,"5,6",-1,0.8376492347685149
sample_2_ref_4_9,4.5,"1,2",-1,0.7550621533599449
sample_2_ref_4_9,4.5,"1,3",-1,0.6182385791285853
sample_2_ref_4_9,4.5,"1,4",-1,0.582692896039106
sample_2_ref_4_9,4.5,"1,5",-1,0.6023660977693983
sample_2_ref_4_9,4.5,"1,6",-1,0.6286892493627929
sample_2_ref_4_9,4.5,"2,3",-1,0.7779717252862989
sample_2_ref_4_9,4.5,"2,4",-1,0.7072818253401901
sample_2_ref_4_9,4.5,"2,5",-1,0.7410622830787158
sample_2_ref_4_9,4.5,"2,6",-1,0.8273248135808787
sample_2_ref_4_9,4.5,"3,4",-1,0.785589447491188
sample_2_ref_4_9,4.5,"3,5",-1,0.8164972492646894
sample_2_ref_4_9,4.5,"3,6",-1,0.741519314466055
sample_2_ref_4_9,4.5,"4,5",-1,0.7865630046527954
sample_2_ref_4_9,4.5,"4,6",-1,0.6987350142182472
sample_2_ref_4_9,4.5,"5,6",-1,0.8128192805181333
sample_2_ref_4_9,4.6,"1,2",-1,0.5590575571875724
sample_2_ref_4_9,4.6,"1,3",-1,0.592676651085662
sample_2_ref_4_9,4.6,"1,4",-1,0.5008923039832163
sample_2_ref_4_9,4.6,"1,5",-1,0.5753790547307367
sample_2_ref_4_9,4.6,"1,6",-1,0.5348792632246273
sample_2_ref_4_9,4.6,"2,3",-1,0.7171014173899124
sample_2_ref_4_9,4.6,"2,4",-1,0.7664932813672994
sample_2_ref_4_9,4.6,"2,5",-1,0.8117408433489581
sample_2_ref_4_9,4.6,"2,6",-1,0.7207531156883016
sample_2_ref_4_9,4.6,"3,4",-1,0.693188921610777
sample_2_ref_4_9,4.6,"3,5",-1,0.7389945224946091
sample_2_ref_4_9,4.6,"3,6",-1,0.7850325951415487
sample_2_ref_4_9,4.6,"4,5",-1,0.6465681367765489
sample_2_ref_4_9,4.6,"4,6",-1,0.8534640367947435
sample_2_ref_4_9,4.6,"5,6",-1,0.7864894190557156
sample_2_ref_4_9,4.7,"1,2",-1,0.5645743364606048
sample_2_ref_4_9,4.7,"1,3",-1,0.6760312740635247
sample_2_ref_4_9,4.7,"1,4",-1,0.6030551948749188
sample_2_ref_4_9,4.7,"1,5",-1,0.6377734318894793
sample_2_ref_4_9,4.7,"1,6",-1,0.6478850810292951
sample_2_ref_4_9,4.7,"2,3",-1,0.8358088248535478
sample_2_ref_4_9,4.7,"2,4",-1,0.8338795950390968
sample_2_ref_4_9,4.7,"2,5",-1,0.822931193699519
sample_2_ref_4_9,4.7,"2,6",-1,0.8566632697682588
sample_2_ref_4_9,4.7,"3,4",-1,0.8724712940113829
sample_2_ref_4_9,4.7,"3,5",-1,0.7818089569526732
sample_2_ref_4_9,4.7,"3,6",-1,0.8138821384276995
sample_2_ref_4_9,4.7,"4,5",-1,0.8645290825401482
sample_2_ref_4_9,4.7,"4,6",-1,0.8131017041553703
sample_2_ref_4_9,4.7,"5,6",-1,0.8853306222155212
sample_2_ref_4_9,4.8,"1,2",-1,0.5948344801394971
sample_2_ref_4_9,4.8,"1,3",-1,0.7822865066439018
sample_2_ref_4_9,4.8,"1,4",-1,0.5906178267291324
sample_2_ref_4_9,4.8,"1,5",-1,0.7256518586826773
sample_2_ref_4_9,4.8,"1,6",-1,0.7351864331470348
sample_2_ref_4_9,4.8,"2,3",-1,0.7255721825264096
sample_2_ref_4_9,4.8,"2,4",-1,0.7329461331660954
sample_2_ref_4_9,4.8,"2,5",-1,0.6818531328037419
sample_2_ref_4_9,4.8,"2,6",-1,0.7179717992972011
sample_2_ref_4_9,4.8,"3,4",-1,0.8218766707871975
sample_2_ref_4_9,4.8,"3,5",-1,0.8043649431983001
sample_2_ref_4_9,4.8,"3,6",-1,0.7961143459144021
sample_2_ref_4_9,4.8,"4,5",-1,0.7760389247607274
sample_2_ref_4_9,4.8,"4,6",-1,0.7336954181426094
sample_2_ref_4_9,4.8,"5,6",-1,0.8295479896655977
sample_2_ref_4_9,4.9,"1,2",-1,0.6839984440140924
sample_2_ref_4_9,4.9,"1,3",-1,0.6898919518826778
sample_2_ref_4_9,4.9,"1,4",-1,0.571380630043269
sample_2_ref_4_9,4.9,"1,5",-1,0.6107769137232091
sample_2_ref_4_9,4.9,"1,6",-1,0.6019492517519109
sample_2_ref_4_9,4.9,"2,3",-1,0.7244141348726599
sample_2_ref_4_9,4.9,"2,4",-1,0.7788398794806473
sample_2_ref_4_9,4.9,"2,5",-1,0.8243223883790833
sample_2_ref_4_9,4.9,"2,6",-1,0.757977261804294
sample_2_ref_4_9,4.9,"3,4",-1,0.707502799166648
sample_2_ref_4_9,4.9,"3,5",-1,0.6950221444430379
sample_2_ref_4_9,4.9,"3,6",-1,0.7472494572654304
sample_2_ref_4_9,4.9,"4,5",-1,0.8841782970261641
sample_2_ref_4_9,4.9,"4,6",-1,0.8335814260386796
sample_2_ref_4_9,4.9,"5,6",-1,0.8463788336714005
sample_2_ref_4_9,5.0,"1,2",-1,0.6048544789906974
sample_2_ref_4_9,5.0,"1,3",-1,0.6866210992667585
sample_2_ref_4_9,5.0,"1,4",-1,0.619424347425563
sample_2_ref_4_9,5.0,"1,5",-1,0.5702881753033102
sample_2_ref_4_9,5.0,"1,6",-1,0.5376152152338873
sample_2_ref_4_9,5.0,"2,3",-1,0.7080460448047312
sample_2_ref_4_9,5.0,"2,4",-1,0.8107340447571105
sample_2_ref_4_9,5.0,"2,5",-1,0.7733814088785066
sample_2_ref_4_9,5.0,"2,6",-1,0.6962667785475312
sample_2_ref_4_9,5.0,"3,4",-1,0.6384145241485997
sample_2_ref_4_9,5.0,"3,5",-1,0.7112382373494625
sample_2_ref_4_9,5.0,"3,6",-1,0.771912675087815
sample_2_ref_4_9,5.0,"4,5",-1,0.7689898335990509
sample_2_ref_4_9,5.0,"4,6",-1,0.7740871535576892
sample_2_ref_4_9,5.0,"5,6",-1,0.8274540027887678
sample_2_ref_4_9,0.1,"1,2",-2,0.11280049163517486
sample_2_ref_4_9,0.1,"1,3",-2,0.7028225429037861
sample_2_ref_4_9,0.1,"1,4",-2,0.21139056668416997
sample_2_ref_4_9,0.1,"1,5",-2,0.32315368043739295
sample_2_ref_4_9,0.1,"1,6",-2,0.2907755255874971
sample_2_ref_4_9,0.1,"2,3",-2,0.809812990563195
sample_2_ref_4_9,0.1,"2,4",-2,0.3187515507385131
sample_2_ref_4_9,0.1,"2,5",-2,0.33065997571385725
sample_2_ref_4_9,0.1,"2,6",-2,0.3199141292772433
sample_2_ref_4_9,0.1,"3,4",-2,0.6807265274511394
sample_2_ref_4_9,0.1,"3,5",-2,0.5186232203921246
sample_2_ref_4_9,0.1,"3,6",-2,0.6038547450388443
sample_2_ref_4_9,0.1,"4,5",-2,0.43408860506644353
sample_2_ref_4_9,0.1,"4,6",-2,0.4698141290726301
sample_2_ref_4_9,0.1,"5,6",-2,0.5552735938161155
sample_2_ref_4_9,0.2,"1,2",-2,0.7652806963859733
sample_2_ref_4_9,0.2,"1,3",-2,0.7055599179711542
sample_2_ref_4_9,0.2,"1,4",-2,0.4434728561331555
sample_2_ref_4_9,0.2,"1,5",-2,0.3921536957048208
sample_2_ref_4_9,0.2,"1,6",-2,0.3872852882132286
sample_2_ref_4_9,0.2,"2,3",-2,0.12371149886392399
sample_2_ref_4_9,0.2,"2,4",-2,0.41491630231260596
sample_2_ref_4_9,0.2,"2,5",-2,0.29670214202148343
sample_2_ref_4_9,0.2,"2,6",-2,0.29542986039024555
sample_2_ref_4_9,0.2,"3,4",-2,0.4821735711330968
sample_2_ref_4_9,0.2,"3,5",-2,0.5325291749156414
sample_2_ref_4_9,0.2,"3,6",-2,0.27466463972398825
sample_2_ref_4_9,0.2,"4,5",-2,0.36471194084833164
sample_2_ref_4_9,0.2,"4,6",-2,0.6174337375354804
sample_2_ref_4_9,0.2,"5,6",-2,0.7188938734600865
sample_2_ref_4_9,0.3,"1,2",-2,0.7589750871870458
sample_2_ref_4_9,0.3,"1,3",-2,0.2433090301236928
sample_2_ref_4_9,0.3,"1,4",-2,0.35706713003320334
sample_2_ref_4_9,0.3,"1,5",-2,0.48946636318926573
sample_2_ref_4_9,0.3,"1,6",-2,0.39675548806588745
sample_2_ref_4_9,0.3,"2,3",-2,0.8243234082032116
sample_2_ref_4_9,0.3,"2,4",-2,0.6599801187896527
sample_2_ref_4_9,0.3,"2,5",-2,0.46709632796286327
sample_2_ref_4_9,0.3,"2,6",-2,0.6019461031745121
sample_2_ref_4_9,0.3,"3,4",-2,0.4472343185353022
sample_2_ref_4_9,0.3,"3,5",-2,0.4862777332010525
sample_2_ref_4_9,0.3,"3,6",-2,0.333519610874109
sample_2_ref_4_9,0.3,"4,5",-2,0.7884398309650107
sample_2_ref_4_9,0.3,"4,6",-2,0.6224195117143537
sample_2_ref_4_9,0.3,"5,6",-2,0.7917467644543786
sample_2_ref_4_9,0.4,"1,2",-2,0.7091920968576425
sample_2_ref_4_9,0.4,"1,3",-2,0.3333559528168639
sample_2_ref_4_9,0.4,"1,4",-2,0.3623482712802504
sample_2_ref_4_9,0.4,"1,5",-2,0.42732823589153096
sample_2_ref_4_9,0.4,"1,6",-2,0.31743277453845725
sample_2_ref_4_9,0.4,"2,3",-2,0.8603605193007843
sample_2_ref_4_9,0.4,"2,4",-2,0.6267886738400844
sample_2_ref_4_9,0.4,"2,5",-2,0.5652588164171592
sample_2_ref_4_9,0.4,"2,6",-2,0.5105460394613494
sample_2_ref_4_9,0.4,"3,4",-2,0.5628281376008224
sample_2_ref_4_9,0.4,"3,5",-2,0.6130860983311008
sample_2_ref_4_9,0.4,"3,6",-2,0.6874522498238537
sample_2_ref_4_9,0.4,"4,5",-2,0.693422669484021
sample_2_ref_4_9,0.4,"4,6",-2,0.7732625047835485
sample_2_ref_4_9,0.4,"5,6",-2,0.7162851477081179
sample_2_ref_4_9,0.5,"1,2",-2,0.3220819722855152
sample_2_ref_4_9,0.5,"1,3",-2,0.717126481944843
sample_2_ref_4_9,0.5,"1,4",-2,0.4597296382752366
sample_2_ref_4_9,0.5,"1,5",-2,0.5518412127134615
sample_2_ref_4_9,0.5,"1,6",-2,0.47339593615871267
sample_2_ref_4_9,0.5,"2,3",-2,0.8691982454207074
sample_2_ref_4_9,0.5,"2,4",-2,0.6210564941671901
sample_2_ref_4_9,0.5,"2,5",-2,0.6789827707498496
sample_2_ref_4_9,0.5,"2,6",-2,0.6084579936718927
sample_2_ref_4_9,0.5,"3,4",-2,0.6611872798329701
sample_2_ref_4_9,0.5,"3,5",-2,0.6251911129993929
sample_2_ref_4_9,0.5,"3,6",-2,0.677105419199422
sample_2_ref_4_9,0.5,"4,5",-2,0.4839754023058635
sample_2_ref_4_9,0.5,"4,6",-2,0.6940173654474026
sample_2_ref_4_9,0.5,"5,6",-2,0.5511185682551395
sample_2_ref_4_9,0.6,"1,2",-2,0.5039254637672488
sample_2_ref_4_9,0.6,"1,3",-2,0.6492520829326582
sample_2_ref_4_9,0.6,"1,4",-2,0.5134534855789897
sample_2_ref_4_9,0.6,"1,5",-2,0.6524474257927906
sample_2_ref_4_9,0.6,"1,6",-2,0.6665479232519904
sample_2_ref_4_9,0.6,"2,3",-2,0.816787608157804
sample_2_ref_4_9,0.6,"2,4",-2,0.7688819980797782
sample_2_ref_4_9,0.6,"2,5",-2,0.8035991251636058
sample_2_ref_4_9,0.6,"2,6",-2,0.8081116155656293
sample_2_ref_4_9,0.6,"3,4",-2,0.8471430935478141
sample_2_ref_4_9,0.6,"3,5",-2,0.7193663610070572
sample_2_ref_4_9,0.6,"3,6",-2,0.7959272290463318
sample_2_ref_4_9,0.6,"4,5",-2,0.6161013085399948
sample_2_ref_4_9,0.6,"4,6",-2,0.5049010867726172
sample_2_ref_4_9,0.6,"5,6",-2,0.8643236116149378
sample_2_ref_4_9,0.7,"1,2",-2,0.7569316921432115
sample_2_ref_4_9,0.7,"1,3",-2,0.37512156542984526
sample_2_ref_4_9,0.7,"1,4",-2,0.5514855245430244
sample_2_ref_4_9,0.7,"1,5",-2,0.610212652150817
sample_2_ref_4_9,0.7,"1,6",-2,0.5438796211676727
sample_2_ref_4_9,0.7,"2,3",-2,0.7612127799089907
sample_2_ref_4_9,0.7,"2,4",-2,0.6149599989882831
sample_2_ref_4_9,0.7,"2,5",-2,0.5399406973618913
