sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,2.9,"1,5",-1,0.7792733794703158
sample_1_ref_1_6,2.9,"1,6",-1,0.7501640537637979
sample_1_ref_1_6,2.9,"2,3",-1,0.614972546695629
sample_1_ref_1_6,2.9,"2,4",-1,0.8105275111557919
sample_1_ref_1_6,2.9,"2,5",-1,0.7862299304709125
sample_1_ref_1_6,2.9,"2,6",-1,0.8491706555878065
sample_1_ref_1_6,2.9,"3,4",-1,0.649066687483558
sample_1_ref_1_6,2.9,"3,5",-1,0.6388187467634879
sample_1_ref_1_6,2.9,"3,6",-1,0.6737793533656462
sample_1_ref_1_6,2.9,"4,5",-1,0.793698143174233
sample_1_ref_1_6,2.9,"4,6",-1,0.833694168106351
sample_1_ref_1_6,2.9,"5,6",-1,0.8515514557881835
sample_1_ref_1_6,3.0,"1,2",-1,0.7768857824482851
sample_1_ref_1_6,3.0,"1,3",-1,0.6353545844464991
sample_1_ref_1_6,3.0,"1,4",-1,0.7598662455124287
sample_1_ref_1_6,3.0,"1,5",-1,0.7785558302622843
sample_1_ref_1_6,3.0,"1,6",-1,0.7425243051500386
sample_1_ref_1_6,3.0,"2,3",-1,0.8559635365482321
sample_1_ref_1_6,3.0,"2,4",-1,0.7625250515242373
sample_1_ref_1_6,3.0,"2,5",-1,0.7748668628096966
sample_1_ref_1_6,3.0,"2,6",-1,0.7861839504942798
sample_1_ref_1_6,3.0,"3,4",-1,0.6492367573317439
sample_1_ref_1_6,3.0,"3,5",-1,0.7760966603904554
sample_1_ref_1_6,3.0,"3,6",-1,0.7765056662514933
sample_1_ref_1_6,3.0,"4,5",-1,0.834797190947909
sample_1_ref_1_6,3.0,"4,6",-1,0.8126151334074432
sample_1_ref_1_6,3.0,"5,6",-1,0.7950398447037816
sample_1_ref_1_6,3.1,"1,2",-1,0.7846344041101861
sample_1_ref_1_6,3.1,"1,3",-1,0.5379335920072068
sample_1_ref_1_6,3.1,"1,4",-1,0.6378064356598546
sample_1_ref_1_6,3.1,"1,5",-1,0.7052853450839234
sample_1_ref_1_6,3.1,"1,6",-1,0.6902979059753334
sample_1_ref_1_6,3.1,"2,3",-1,0.8802981617331962
sample_1_ref_1_6,3.1,"2,4",-1,0.7563862351107205
sample_1_ref_1_6,3.1,"2,5",-1,0.7011493259809303
sample_1_ref_1_6,3.1,"2,6",-1,0.7122391359018869
sample_1_ref_1_6,3.1,"3,4",-1,0.6178355330764164
sample_1_ref_1_6,3.1,"3,5",-1,0.7212228457728979
sample_1_ref_1_6,3.1,"3,6",-1,0.6778730143887997
sample_1_ref_1_6,3.1,"4,5",-1,0.7268857676405053
sample_1_ref_1_6,3.1,"4,6",-1,0.8183196989802992
sample_1_ref_1_6,3.1,"5,6",-1,0.8347593778295797
sample_1_ref_1_6,3.2,"1,2",-1,0.824287419488695
sample_1_ref_1_6,3.2,"1,3",-1,0.6436108593194013
sample_1_ref_1_6,3.2,"1,4",-1,0.8348268919190671
sample_1_ref_1_6,3.2,"1,5",-1,0.8537923213788934
sample_1_ref_1_6,3.2,"1,6",-1,0.828160619964647
sample_1_ref_1_6,3.2,"2,3",-1,0.8239871652965722
sample_1_ref_1_6,3.2,"2,4",-1,0.6715615113742586
sample_1_ref_1_6,3.2,"2,5",-1,0.7093302860589209
sample_1_ref_1_6,3.2,"2,6",-1,0.7193091597767896
sample_1_ref_1_6,3.2,"3,4",-1,0.642855643318094
sample_1_ref_1_6,3.2,"3,5",-1,0.6213650623819307
sample_1_ref_1_6,3.2,"3,6",-1,0.6743570886170567
sample_1_ref_1_6,3.2,"4,5",-1,0.846390335401195
sample_1_ref_1_6,3.2,"4,6",-1,0.6361161486012823
sample_1_ref_1_6,3.2,"5,6",-1,0.8455425426486844
sample_1_ref_1_6,3.3,"1,2",-1,0.8258778496316392
sample_1_ref_1_6,3.3,"1,3",-1,0.8659060758861412
sample_1_ref_1_6,3.3,"1,4",-1,0.7810886735968121
sample_1_ref_1_6,3.3,"1,5",-1,0.8313862963829672
sample_1_ref_1_6,3.3,"1,6",-1,0.7694300258448932
sample_1_ref_1_6,3.3,"2,3",-1,0.583596072613282
sample_1_ref_1_6,3.3,"2,4",-1,0.6873987356927604
sample_1_ref_1_6,3.3,"2,5",-1,0.7056273791652735
sample_1_ref_1_6,3.3,"2,6",-1,0.7711039489933625
sample_1_ref_1_6,3.3,"3,4",-1,0.6812122838147727
sample_1_ref_1_6,3.3,"3,5",-1,0.6043670926483533
sample_1_ref_1_6,3.3,"3,6",-1,0.6678472714861671
sample_1_ref_1_6,3.3,"4,5",-1,0.716248568840686
sample_1_ref_1_6,3.3,"4,6",-1,0.8280570519340806
sample_1_ref_1_6,3.3,"5,6",-1,0.779987742549587
sample_1_ref_1_6,3.4,"1,2",-1,0.5404770408954493
sample_1_ref_1_6,3.4,"1,3",-1,0.8030270406080161
sample_1_ref_1_6,3.4,"1,4",-1,0.7757320288019538
sample_1_ref_1_6,3.4,"1,5",-1,0.8189626784554871
sample_1_ref_1_6,3.4,"1,6",-1,0.8190880095433324
sample_1_ref_1_6,3.4,"2,3",-1,0.7951514134881253
sample_1_ref_1_6,3.4,"2,4",-1,0.8330963316711634
sample_1_ref_1_6,3.4,"2,5",-1,0.8144912216824776
sample_1_ref_1_6,3.4,"2,6",-1,0.8630291543973782
sample_1_ref_1_6,3.4,"3,4",-1,0.5968925523923653
sample_1_ref_1_6,3.4,"3,5",-1,0.8084090728975414
sample_1_ref_1_6,3.4,"3,6",-1,0.7171409202626908
sample_1_ref_1_6,3.4,"4,5",-1,0.8704198829844371
sample_1_ref_1_6,3.4,"4,6",-1,0.711429641860869
sample_1_ref_1_6,3.4,"5,6",-1,0.8049218887356131
sample_1_ref_1_6,3.5,"1,2",-1,0.7190696468049875
sample_1_ref_1_6,3.5,"1,3",-1,0.7410383651289149
sample_1_ref_1_6,3.5,"1,4",-1,0.8209039830749068
sample_1_ref_1_6,3.5,"1,5",-1,0.8060697954810017
sample_1_ref_1_6,3.5,"1,6",-1,0.7801397271347099
sample_1_ref_1_6,3.5,"2,3",-1,0.7728928342409408
sample_1_ref_1_6,3.5,"2,4",-1,0.8655093894149053
sample_1_ref_1_6,3.5,"2,5",-1,0.839328690048773
sample_1_ref_1_6,3.5,"2,6",-1,0.7579913089865246
sample_1_ref_1_6,3.5,"3,4",-1,0.7628971563089338
sample_1_ref_1_6,3.5,"3,5",-1,0.7409413528939651
sample_1_ref_1_6,3.5,"3,6",-1,0.8468895627425091
sample_1_ref_1_6,3.5,"4,5",-1,0.7153013046848369
sample_1_ref_1_6,3.5,"4,6",-1,0.8261048489895538
sample_1_ref_1_6,3.5,"5,6",-1,0.7613893552340059
sample_1_ref_1_6,3.6,"1,2",-1,0.5175151232653736
sample_1_ref_1_6,3.6,"1,3",-1,0.6945651693218485
sample_1_ref_1_6,3.6,"1,4",-1,0.8290925596987214
sample_1_ref_1_6,3.6,"1,5",-1,0.7753790726860662
sample_1_ref_1_6,3.6,"1,6",-1,0.7934383990773124
sample_1_ref_1_6,3.6,"2,3",-1,0.7645161194599938
sample_1_ref_1_6,3.6,"2,4",-1,0.7966469706014191
sample_1_ref_1_6,3.6,"2,5",-1,0.8128885590081953
sample_1_ref_1_6,3.6,"2,6",-1,0.7737174856849812
sample_1_ref_1_6,3.6,"3,4",-1,0.7630593309442962
sample_1_ref_1_6,3.6,"3,5",-1,0.7613482701015588
sample_1_ref_1_6,3.6,"3,6",-1,0.6949863411154009
sample_1_ref_1_6,3.6,"4,5",-1,0.7349638663336235
sample_1_ref_1_6,3.6,"4,6",-1,0.8755420926249359
sample_1_ref_1_6,3.6,"5,6",-1,0.8037889231938938
sample_1_ref_1_6,3.7,"1,2",-1,0.5356976745075949
sample_1_ref_1_6,3.7,"1,3",-1,0.643431241930345
sample_1_ref_1_6,3.7,"1,4",-1,0.8272393501988382
sample_1_ref_1_6,3.7,"1,5",-1,0.7031339239888904
sample_1_ref_1_6,3.7,"1,6",-1,0.7111625226990518
sample_1_ref_1_6,3.7,"2,3",-1,0.5082359404631634
sample_1_ref_1_6,3.7,"2,4",-1,0.8042057130108944
sample_1_ref_1_6,3.7,"2,5",-1,0.7579073881713153
sample_1_ref_1_6,3.7,"2,6",-1,0.7832345237615796
sample_1_ref_1_6,3.7,"3,4",-1,0.8523969422418244
sample_1_ref_1_6,3.7,"3,5",-1,0.7893109688074661
sample_1_ref_1_6,3.7,"3,6",-1,0.7768498079591647
sample_1_ref_1_6,3.7,"4,5",-1,0.8555128423612524
sample_1_ref_1_6,3.7,"4,6",-1,0.7637743861506706
sample_1_ref_1_6,3.7,"5,6",-1,0.7020280440988428
sample_1_ref_1_6,3.8,"1,2",-1,0.5274232544279465
sample_1_ref_1_6,3.8,"1,3",-1,0.6578156314173813
sample_1_ref_1_6,3.8,"1,4",-1,0.8137545264569173
sample_1_ref_1_6,3.8,"1,5",-1,0.7158235225280506
sample_1_ref_1_6,3.8,"1,6",-1,0.7517632595719153
sample_1_ref_1_6,3.8,"2,3",-1,0.5594238197818924
sample_1_ref_1_6,3.8,"2,4",-1,0.815503506136019
sample_1_ref_1_6,3.8,"2,5",-1,0.8034277550255281
sample_1_ref_1_6,3.8,"2,6",-1,0.8034590314812412
sample_1_ref_1_6,3.8,"3,4",-1,0.8006597964972001
sample_1_ref_1_6,3.8,"3,5",-1,0.811331011124951
sample_1_ref_1_6,3.8,"3,6",-1,0.7996880510993339
sample_1_ref_1_6,3.8,"4,5",-1,0.8603306259346708
sample_1_ref_1_6,3.8,"4,6",-1,0.8070468944011338
sample_1_ref_1_6,3.8,"5,6",-1,0.8043434420564116
sample_1_ref_1_6,3.9,"1,2",-1,0.7942848995220766
sample_1_ref_1_6,3.9,"1,3",-1,0.6289379671586345
sample_1_ref_1_6,3.9,"1,4",-1,0.8500919963600378
sample_1_ref_1_6,3.9,"1,5",-1,0.8104658503129667
sample_1_ref_1_6,3.9,"1,6",-1,0.8058423632686097
sample_1_ref_1_6,3.9,"2,3",-1,0.7504992104930767
sample_1_ref_1_6,3.9,"2,4",-1,0.8101957241326528
sample_1_ref_1_6,3.9,"2,5",-1,0.8338873423882044
sample_1_ref_1_6,3.9,"2,6",-1,0.8434714904414987
sample_1_ref_1_6,3.9,"3,4",-1,0.7331582030432613
sample_1_ref_1_6,3.9,"3,5",-1,0.6199126756677144
sample_1_ref_1_6,3.9,"3,6",-1,0.6218707014864998
sample_1_ref_1_6,3.9,"4,5",-1,0.757284753765986
sample_1_ref_1_6,3.9,"4,6",-1,0.8276022733163246
sample_1_ref_1_6,3.9,"5,6",-1,0.7595553031535583
sample_1_ref_1_6,4.0,"1,2",-1,0.8096102371691363
sample_1_ref_1_6,4.0,"1,3",-1,0.6827258606773835
sample_1_ref_1_6,4.0,"1,4",-1,0.6973983067368807
sample_1_ref_1_6,4.0,"1,5",-1,0.6649627440249306
sample_1_ref_1_6,4.0,"1,6",-1,0.7752834401939138
sample_1_ref_1_6,4.0,"2,3",-1,0.830321278400285
sample_1_ref_1_6,4.0,"2,4",-1,0.7980494038276776
sample_1_ref_1_6,4.0,"2,5",-1,0.7526362141247629
sample_1_ref_1_6,4.0,"2,6",-1,0.7276915281092176
sample_1_ref_1_6,4.0,"3,4",-1,0.7243583338812416
sample_1_ref_1_6,4.0,"3,5",-1,0.7312554516042564
sample_1_ref_1_6,4.0,"3,6",-1,0.7629639868057193
sample_1_ref_1_6,4.0,"4,5",-1,0.6569033618152627
sample_1_ref_1_6,4.0,"4,6",-1,0.7699833947354209
sample_1_ref_1_6,4.0,"5,6",-1,0.7965333410090054
sample_1_ref_1_6,4.1,"1,2",-1,0.7953219995496302
sample_1_ref_1_6,4.1,"1,3",-1,0.820343323261646
sample_1_ref_1_6,4.1,"1,4",-1,0.8071591949739324
sample_1_ref_1_6,4.1,"1,5",-1,0.7309527975880195
sample_1_ref_1_6,4.1,"1,6",-1,0.8005328435787815
sample_1_ref_1_6,4.1,"2,3",-1,0.661545916956095
sample_1_ref_1_6,4.1,"2,4",-1,0.7566154123020934
sample_1_ref_1_6,4.1,"2,5",-1,0.8244716882813303
sample_1_ref_1_6,4.1,"2,6",-1,0.7835701007229041
sample_1_ref_1_6,4.1,"3,4",-1,0.7500178499797242
sample_1_ref_1_6,4.1,"3,5",-1,0.782506021240392
sample_1_ref_1_6,4.1,"3,6",-1,0.7562685712234833
sample_1_ref_1_6,4.1,"4,5",-1,0.7473489434426428
sample_1_ref_1_6,4.1,"4,6",-1,0.7754898765938278
sample_1_ref_1_6,4.1,"5,6",-1,0.7004999872022749
sample_1_ref_1_6,4.2,"1,2",-1,0.6517808026675079
sample_1_ref_1_6,4.2,"1,3",-1,0.6659530798759707
sample_1_ref_1_6,4.2,"1,4",-1,0.8088070301631884
sample_1_ref_1_6,4.2,"1,5",-1,0.8537380317069464
sample_1_ref_1_6,4.2,"1,6",-1,0.7882068526734458
sample_1_ref_1_6,4.2,"2,3",-1,0.6996789458971678
sample_1_ref_1_6,4.2,"2,4",-1,0.7244695599483791
sample_1_ref_1_6,4.2,"2,5",-1,0.8217467301219611
sample_1_ref_1_6,4.2,"2,6",-1,0.7914457676627206
sample_1_ref_1_6,4.2,"3,4",-1,0.748267362221455
sample_1_ref_1_6,4.2,"3,5",-1,0.7974212669718539
sample_1_ref_1_6,4.2,"3,6",-1,0.8486682879341272
sample_1_ref_1_6,4.2,"4,5",-1,0.6480101495621783
sample_1_ref_1_6,4.2,"4,6",-1,0.8513646391386903
sample_1_ref_1_6,4.2,"5,6",-1,0.7870591520380162
sample_1_ref_1_6,4.3,"1,2",-1,0.7975921989813317
sample_1_ref_1_6,4.3,"1,3",-1,0.8160573448977735
sample_1_ref_1_6,4.3,"1,4",-1,0.7436190432954453
sample_1_ref_1_6,4.3,"1,5",-1,0.8231991338631799
sample_1_ref_1_6,4.3,"1,6",-1,0.7646875980590505
sample_1_ref_1_6,4.3,"2,3",-1,0.7722425907666649
sample_1_ref_1_6,4.3,"2,4",-1,0.7462643371182363
sample_1_ref_1_6,4.3,"2,5",-1,0.74187529813887
sample_1_ref_1_6,4.3,"2,6",-1,0.7913800874100801
sample_1_ref_1_6,4.3,"3,4",-1,0.7950242332474826
sample_1_ref_1_6,4.3,"3,5",-1,0.849114328386776
sample_1_ref_1_6,4.3,"3,6",-1,0.8331294286427855
sample_1_ref_1_6,4.3,"4,5",-1,0.852475953968602
sample_1_ref_1_6,4.3,"4,6",-1,0.8764593472479946
sample_1_ref_1_6,4.3,"5,6",-1,0.7958629408107937
sample_1_ref_1_6,4.4,"1,2",-1,0.5356116354131681
sample_1_ref_1_6,4.4,"1,3",-1,0.8293878065716517
sample_1_ref_1_6,4.4,"1,4",-1,0.8077014941764823
sample_1_ref_1_6,4.4,"1,5",-1,0.8349875785953773
sample_1_ref_1_6,4.4,"1,6",-1,0.8585963540026373
sample_1_ref_1_6,4.4,"2,3",-1,0.7278954342162914
sample_1_ref_1_6,4.4,"2,4",-1,0.7846815179521046
sample_1_ref_1_6,4.4,"2,5",-1,0.8207283564803626
sample_1_ref_1_6,4.4,"2,6",-1,0.855879028939306
sample_1_ref_1_6,4.4,"3,4",-1,0.7780532798865784
sample_1_ref_1_6,4.4,"3,5",-1,0.7235408606846915
sample_1_ref_1_6,4.4,"3,6",-1,0.7329024763265143
sample_1_ref_1_6,4.4,"4,5",-1,0.799091108099467
sample_1_ref_1_6,4.4,"4,6",-1,0.8449858745251602
sample_1_ref_1_6,4.4,"5,6",-1,0.8055722165819333
sample_1_ref_1_6,4.5,"1,2",-1,0.7036562231320859
sample_1_ref_1_6,4.5,"1,3",-1,0.765902750866072
sample_1_ref_1_6,4.5,"1,4",-1,0.8560487392986929
sample_1_ref_1_6,4.5,"1,5",-1,0.8494104424148159
sample_1_ref_1_6,4.5,"1,6",-1,0.824942316258758
sample_1_ref_1_6,4.5,"2,3",-1,0.80437352510503
sample_1_ref_1_6,4.5,"2,4",-1,0.7672010894116534
sample_1_ref_1_6,4.5,"2,5",-1,0.8060716103417125
sample_1_ref_1_6,4.5,"2,6",-1,0.7954173541216214
sample_1_ref_1_6,4.5,"3,4",-1,0.8363410592490417
sample_1_ref_1_6,4.5,"3,5",-1,0.8468136615574213
sample_1_ref_1_6,4.5,"3,6",-1,0.809750146098569
sample_1_ref_1_6,4.5,"4,5",-1,0.8159993938791682
sample_1_ref_1_6,4.5,"4,6",-1,0.7222465075951368
sample_1_ref_1_6,4.5,"5,6",-1,0.8709783941688038
sample_1_ref_1_6,4.6,"1,2",-1,0.8536373595419613
sample_1_ref_1_6,4.6,"1,3",-1,0.7606093053269676
sample_1_ref_1_6,4.6,"1,4",-1,0.633618023141185
sample_1_ref_1_6,4.6,"1,5",-1,0.7382481120206814
sample_1_ref_1_6,4.6,"1,6",-1,0.6075662184960114
sample_1_ref_1_6,4.6,"2,3",-1,0.5270461841319309
sample_1_ref_1_6,4.6,"2,4",-1,0.7216711676213647
sample_1_ref_1_6,4.6,"2,5",-1,0.7483225749262851
sample_1_ref_1_6,4.6,"2,6",-1,0.8010574395459917
sample_1_ref_1_6,4.6,"3,4",-1,0.7771006009620024
sample_1_ref_1_6,4.6,"3,5",-1,0.7852755003594257
sample_1_ref_1_6,4.6,"3,6",-1,0.8316288600117632
sample_1_ref_1_6,4.6,"4,5",-1,0.8342688575104598
sample_1_ref_1_6,4.6,"4,6",-1,0.7082236803804417
sample_1_ref_1_6,4.6,"5,6",-1,0.8286876148097153
sample_1_ref_1_6,4.7,"1,2",-1,0.6805163424092482
sample_1_ref_1_6,4.7,"1,3",-1,0.7654494133817614
sample_1_ref_1_6,4.7,"1,4",-1,0.7028827526879258
sample_1_ref_1_6,4.7,"1,5",-1,0.7007214660907317
sample_1_ref_1_6,4.7,"1,6",-1,0.6847799529853714
sample_1_ref_1_6,4.7,"2,3",-1,0.8515858240234344
sample_1_ref_1_6,4.7,"2,4",-1,0.7485398696472808
sample_1_ref_1_6,4.7,"2,5",-1,0.8153048680448829
sample_1_ref_1_6,4.7,"2,6",-1,0.831207360895555
sample_1_ref_1_6,4.7,"3,4",-1,0.8235437344479282
sample_1_ref_1_6,4.7,"3,5",-1,0.8399427289902096
sample_1_ref_1_6,4.7,"3,6",-1,0.8610579971180521
sample_1_ref_1_6,4.7,"4,5",-1,0.8719070583844106
sample_1_ref_1_6,4.7,"4,6",-1,0.8037050889410604
sample_1_ref_1_6,4.7,"5,6",-1,0.872693977648791
sample_1_ref_1_6,4.8,"1,2",-1,0.8065430734830035
sample_1_ref_1_6,4.8,"1,3",-1,0.7307634751814913
sample_1_ref_1_6,4.8,"1,4",-1,0.8351618652929689
sample_1_ref_1_6,4.8,"1,5",-1,0.8369422698723374
sample_1_ref_1_6,4.8,"1,6",-1,0.8278325126427436
sample_1_ref_1_6,4.8,"2,3",-1,0.7656193824354905
sample_1_ref_1_6,4.8,"2,4",-1,0.8273293592774559
sample_1_ref_1_6,4.8,"2,5",-1,0.8637765632479438
sample_1_ref_1_6,4.8,"2,6",-1,0.8549593428949139
sample_1_ref_1_6,4.8,"3,4",-1,0.8544762929370378
sample_1_ref_1_6,4.8,"3,5",-1,0.8443412755739259
sample_1_ref_1_6,4.8,"3,6",-1,0.8509487771452429
sample_1_ref_1_6,4.8,"4,5",-1,0.7299191090701485
sample_1_ref_1_6,4.8,"4,6",-1,0.8160259612419909
sample_1_ref_1_6,4.8,"5,6",-1,0.8262941046490656
sample_1_ref_1_6,4.9,"1,2",-1,0.7981579133013699
sample_1_ref_1_6,4.9,"1,3",-1,0.8281881147613056
sample_1_ref_1_6,4.9,"1,4",-1,0.773517397899359
sample_1_ref_1_6,4.9,"1,5",-1,0.8244458900344651
sample_1_ref_1_6,4.9,"1,6",-1,0.8343715482934938
sample_1_ref_1_6,4.9,"2,3",-1,0.7646842507393019
sample_1_ref_1_6,4.9,"2,4",-1,0.7670119779607116
sample_1_ref_1_6,4.9,"2,5",-1,0.7654208747882664
sample_1_ref_1_6,4.9,"2,6",-1,0.7623781482977884
sample_1_ref_1_6,4.9,"3,4",-1,0.7896350684245916
sample_1_ref_1_6,4.9,"3,5",-1,0.7671166746055856
sample_1_ref_1_6,4.9,"3,6",-1,0.8050728634151568
sample_1_ref_1_6,4.9,"4,5",-1,0.81941755668575
sample_1_ref_1_6,4.9,"4,6",-1,0.8465265168641946
sample_1_ref_1_6,4.9,"5,6",-1,0.878527079106571
sample_1_ref_1_6,5.0,"1,2",-1,0.6519033544656408
sample_1_ref_1_6,5.0,"1,3",-1,0.7105714866220776
sample_1_ref_1_6,5.0,"1,4",-1,0.8411456856171883
sample_1_ref_1_6,5.0,"1,5",-1,0.7791255163400027
sample_1_ref_1_6,5.0,"1,6",-1,0.7834145902929587
sample_1_ref_1_6,5.0,"2,3",-1,0.6948749162450896
sample_1_ref_1_6,5.0,"2,4",-1,0.783267113214539
sample_1_ref_1_6,5.0,"2,5",-1,0.707372412008184
sample_1_ref_1_6,5.0,"2,6",-1,0.763424446153286
sample_1_ref_1_6,5.0,"3,4",-1,0.8223307105145069
sample_1_ref_1_6,5.0,"3,5",-1,0.8153207500989057
sample_1_ref_1_6,5.0,"3,6",-1,0.8804341827758526
sample_1_ref_1_6,5.0,"4,5",-1,0.74681078901096
sample_1_ref_1_6,5.0,"4,6",-1,0.8320318099502872
sample_1_ref_1_6,5.0,"5,6",-1,0.7974408971976054
sample_1_ref_1_6,0.1,"1,2",-2,0.2521105751749805
sample_1_ref_1_6,0.1,"1,3",-2,0.8222696108429189
sample_1_ref_1_6,0.1,"1,4",-2,0.6279109155039369
sample_1_ref_1_6,0.1,"1,5",-2,0.5974859255748036
sample_1_ref_1_6,0.1,"1,6",-2,0.5085502650296425
sample_1_ref_1_6,0.1,"2,3",-2,0.8284992928987276
sample_1_ref_1_6,0.1,"2,4",-2,0.6042671281515614
sample_1_ref_1_6,0.1,"2,5",-2,0.43236323933886844
sample_1_ref_1_6,0.1,"2,6",-2,0.4587667650362509
sample_1_ref_1_6,0.1,"3,4",-2,0.3611888446563869
sample_1_ref_1_6,0.1,"3,5",-2,0.5116477429072019
sample_1_ref_1_6,0.1,"3,6",-2,0.48820476459763573
sample_1_ref_1_6,0.1,"4,5",-2,0.6923425820730656
sample_1_ref_1_6,0.1,"4,6",-2,0.7422655753767797
sample_1_ref_1_6,0.1,"5,6",-2,0.42387428198061095
sample_1_ref_1_6,0.2,"1,2",-2,0.4123677184852164
sample_1_ref_1_6,0.2,"1,3",-2,0.7794692196489087
sample_1_ref_1_6,0.2,"1,4",-2,0.6431373978489885
sample_1_ref_1_6,0.2,"1,5",-2,0.552573847117152
sample_1_ref_1_6,0.2,"1,6",-2,0.5850007992076368
sample_1_ref_1_6,0.2,"2,3",-2,0.801676266341078
sample_1_ref_1_6,0.2,"2,4",-2,0.7297888717246678
sample_1_ref_1_6,0.2,"2,5",-2,0.5842851709518334
sample_1_ref_1_6,0.2,"2,6",-2,0.6044612255696645
sample_1_ref_1_6,0.2,"3,4",-2,0.5893748577058885
sample_1_ref_1_6,0.2,"3,5",-2,0.6335213661201429
sample_1_ref_1_6,0.2,"3,6",-2,0.633239575365893
sample_1_ref_1_6,0.2,"4,5",-2,0.6553008575508986
sample_1_ref_1_6,0.2,"4,6",-2,0.577828848323409
sample_1_ref_1_6,0.2,"5,6",-2,0.8176753928811221
sample_1_ref_1_6,0.3,"1,2",-2,0.6261794240984576
sample_1_ref_1_6,0.3,"1,3",-2,0.6428870598721489
sample_1_ref_1_6,0.3,"1,4",-2,0.5044153583397307
sample_1_ref_1_6,0.3,"1,5",-2,0.6053506065484177
sample_1_ref_1_6,0.3,"1,6",-2,0.5457431233418559
sample_1_ref_1_6,0.3,"2,3",-2,0.3384833373192839
sample_1_ref_1_6,0.3,"2,4",-2,0.7985578970768652
sample_1_ref_1_6,0.3,"2,5",-2,0.804911056903914
sample_1_ref_1_6,0.3,"2,6",-2,0.8184014623298835
sample_1_ref_1_6,0.3,"3,4",-2,0.8169908999197228
sample_1_ref_1_6,0.3,"3,5",-2,0.8248922604154003
sample_1_ref_1_6,0.3,"3,6",-2,0.8341645249106212
sample_1_ref_1_6,0.3,"4,5",-2,0.763226210034931
sample_1_ref_1_6,0.3,"4,6",-2,0.487897668999692
sample_1_ref_1_6,0.3,"5,6",-2,0.827892307206962
sample_1_ref_1_6,0.4,"1,2",-2,0.7635214538132336
sample_1_ref_1_6,0.4,"1,3",-2,0.29837825341227253
sample_1_ref_1_6,0.4,"1,4",-2,0.6526786511935737
sample_1_ref_1_6,0.4,"1,5",-2,0.5813556530537171
sample_1_ref_1_6,0.4,"1,6",-2,0.5049377667156515
sample_1_ref_1_6,0.4,"2,3",-2,0.7724422764510436
sample_1_ref_1_6,0.4,"2,4",-2,0.48638621923563985
sample_1_ref_1_6,0.4,"2,5",-2,0.51127264059712
sample_1_ref_1_6,0.4,"2,6",-2,0.5630159341990698
sample_1_ref_1_6,0.4,"3,4",-2,0.8537188845685528
sample_1_ref_1_6,0.4,"3,5",-2,0.766431622025749
sample_1_ref_1_6,0.4,"3,6",-2,0.704873558136647
sample_1_ref_1_6,0.4,"4,5",-2,0.5463359364981285
sample_1_ref_1_6,0.4,"4,6",-2,0.7274046081925862
sample_1_ref_1_6,0.4,"5,6",-2,0.8752287383479496
sample_1_ref_1_6,0.5,"1,2",-2,0.2014112748722555
sample_1_ref_1_6,0.5,"1,3",-2,0.7452871891331821
sample_1_ref_1_6,0.5,"1,4",-2,0.4656437439903452
sample_1_ref_1_6,0.5,"1,5",-2,0.4682544170474233
sample_1_ref_1_6,0.5,"1,6",-2,0.4691598007346809
sample_1_ref_1_6,0.5,"2,3",-2,0.8071804406425019
sample_1_ref_1_6,0.5,"2,4",-2,0.5077494134995986
sample_1_ref_1_6,0.5,"2,5",-2,0.6769545609178439
sample_1_ref_1_6,0.5,"2,6",-2,0.6915723382849817
sample_1_ref_1_6,0.5,"3,4",-2,0.7824589312613063
sample_1_ref_1_6,0.5,"3,5",-2,0.6576534626396162
sample_1_ref_1_6,0.5,"3,6",-2,0.5887213032921688
sample_1_ref_1_6,0.5,"4,5",-2,0.6636112045300712
sample_1_ref_1_6,0.5,"4,6",-2,0.6860194080870742
sample_1_ref_1_6,0.5,"5,6",-2,0.7963617839452696
sample_1_ref_1_6,0.6,"1,2",-2,0.6729847211864257
sample_1_ref_1_6,0.6,"1,3",-2,0.7252474186294474
sample_1_ref_1_6,0.6,"1,4",-2,0.6587601104389657
sample_1_ref_1_6,0.6,"1,5",-2,0.7271725193327719
sample_1_ref_1_6,0.6,"1,6",-2,0.7420047402149654
sample_1_ref_1_6,0.6,"2,3",-2,0.7604144432324319
sample_1_ref_1_6,0.6,"2,4",-2,0.7187233979913316
sample_1_ref_1_6,0.6,"2,5",-2,0.855790642755386
sample_1_ref_1_6,0.6,"2,6",-2,0.8512979367658817
sample_1_ref_1_6,0.6,"3,4",-2,0.8190985435919533
sample_1_ref_1_6,0.6,"3,5",-2,0.79682622960776
sample_1_ref_1_6,0.6,"3,6",-2,0.7919019851922229
sample_1_ref_1_6,0.6,"4,5",-2,0.8013831740505274
sample_1_ref_1_6,0.6,"4,6",-2,0.7766329277850025
sample_1_ref_1_6,0.6,"5,6",-2,0.5302487480997926
sample_1_ref_1_6,0.7,"1,2",-2,0.7385085531958953
sample_1_ref_1_6,0.7,"1,3",-2,0.2505920986721677
sample_1_ref_1_6,0.7,"1,4",-2,0.35252262887958186
sample_1_ref_1_6,0.7,"1,5",-2,0.42065590994948043
sample_1_ref_1_6,0.7,"1,6",-2,0.3479551511160004
sample_1_ref_1_6,0.7,"2,3",-2,0.8280634073281228
sample_1_ref_1_6,0.7,"2,4",-2,0.8008698697710817
sample_1_ref_1_6,0.7,"2,5",-2,0.7843129558233757
