sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_12,2.9,"1,6",-1,0.5856469261022563
sample_1_ref_5_12,2.9,"2,3",-1,0.5560570634524665
sample_1_ref_5_12,2.9,"2,4",-1,0.7835159432625166
sample_1_ref_5_12,2.9,"2,5",-1,0.745096085568556
sample_1_ref_5_12,2.9,"2,6",-1,0.7232639158646448
sample_1_ref_5_12,2.9,"3,4",-1,0.7309139082826112
sample_1_ref_5_12,2.9,"3,5",-1,0.6978521273550162
sample_1_ref_5_12,2.9,"3,6",-1,0.6908672249052052
sample_1_ref_5_12,2.9,"4,5",-1,0.7982002284127407
sample_1_ref_5_12,2.9,"4,6",-1,0.8703778019309676
sample_1_ref_5_12,2.9,"5,6",-1,0.7518959343314735
sample_1_ref_5_12,3.0,"1,2",-1,0.622738107241881
sample_1_ref_5_12,3.0,"1,3",-1,0.5698675483687557
sample_1_ref_5_12,3.0,"1,4",-1,0.5383504139218099
sample_1_ref_5_12,3.0,"1,5",-1,0.48090483296242986
sample_1_ref_5_12,3.0,"1,6",-1,0.5734060121176726
sample_1_ref_5_12,3.0,"2,3",-1,0.4490603767953256
sample_1_ref_5_12,3.0,"2,4",-1,0.7878302399500119
sample_1_ref_5_12,3.0,"2,5",-1,0.8084296829457726
sample_1_ref_5_12,3.0,"2,6",-1,0.7503013941360385
sample_1_ref_5_12,3.0,"3,4",-1,0.7480245489720984
sample_1_ref_5_12,3.0,"3,5",-1,0.8194703224629923
sample_1_ref_5_12,3.0,"3,6",-1,0.698224691598571
sample_1_ref_5_12,3.0,"4,5",-1,0.7454226925790114
sample_1_ref_5_12,3.0,"4,6",-1,0.8415900471550336
sample_1_ref_5_12,3.0,"5,6",-1,0.8046987346915929
sample_1_ref_5_12,3.1,"1,2",-1,0.6774115541612394
sample_1_ref_5_12,3.1,"1,3",-1,0.55843393669212
sample_1_ref_5_12,3.1,"1,4",-1,0.6303311960429028
sample_1_ref_5_12,3.1,"1,5",-1,0.5324164482673924
sample_1_ref_5_12,3.1,"1,6",-1,0.5988071538116222
sample_1_ref_5_12,3.1,"2,3",-1,0.5856361513259446
sample_1_ref_5_12,3.1,"2,4",-1,0.770439443799121
sample_1_ref_5_12,3.1,"2,5",-1,0.8450609169664212
sample_1_ref_5_12,3.1,"2,6",-1,0.7864738486869469
sample_1_ref_5_12,3.1,"3,4",-1,0.755403033982035
sample_1_ref_5_12,3.1,"3,5",-1,0.8331358543414489
sample_1_ref_5_12,3.1,"3,6",-1,0.79101388213573
sample_1_ref_5_12,3.1,"4,5",-1,0.814371506250443
sample_1_ref_5_12,3.1,"4,6",-1,0.8940701299015915
sample_1_ref_5_12,3.1,"5,6",-1,0.8263264301062054
sample_1_ref_5_12,3.2,"1,2",-1,0.5204920156653378
sample_1_ref_5_12,3.2,"1,3",-1,0.5541196448344279
sample_1_ref_5_12,3.2,"1,4",-1,0.6178697010140053
sample_1_ref_5_12,3.2,"1,5",-1,0.6027339596754534
sample_1_ref_5_12,3.2,"1,6",-1,0.6049953960397104
sample_1_ref_5_12,3.2,"2,3",-1,0.6272341908872305
sample_1_ref_5_12,3.2,"2,4",-1,0.6510439634760741
sample_1_ref_5_12,3.2,"2,5",-1,0.8194252536730462
sample_1_ref_5_12,3.2,"2,6",-1,0.8140219989247092
sample_1_ref_5_12,3.2,"3,4",-1,0.623525672913492
sample_1_ref_5_12,3.2,"3,5",-1,0.5625066712418503
sample_1_ref_5_12,3.2,"3,6",-1,0.6499297851589498
sample_1_ref_5_12,3.2,"4,5",-1,0.707579577310835
sample_1_ref_5_12,3.2,"4,6",-1,0.819288943967629
sample_1_ref_5_12,3.2,"5,6",-1,0.7910082921139573
sample_1_ref_5_12,3.3,"1,2",-1,0.6480442081909358
sample_1_ref_5_12,3.3,"1,3",-1,0.5606783010719854
sample_1_ref_5_12,3.3,"1,4",-1,0.3895564851324993
sample_1_ref_5_12,3.3,"1,5",-1,0.43057213375152475
sample_1_ref_5_12,3.3,"1,6",-1,0.4390013120366958
sample_1_ref_5_12,3.3,"2,3",-1,0.431543872518477
sample_1_ref_5_12,3.3,"2,4",-1,0.6762486534044613
sample_1_ref_5_12,3.3,"2,5",-1,0.6304305394543295
sample_1_ref_5_12,3.3,"2,6",-1,0.62782532461263
sample_1_ref_5_12,3.3,"3,4",-1,0.7426870630244597
sample_1_ref_5_12,3.3,"3,5",-1,0.6928273551620061
sample_1_ref_5_12,3.3,"3,6",-1,0.6942226467686858
sample_1_ref_5_12,3.3,"4,5",-1,0.8166977219310998
sample_1_ref_5_12,3.3,"4,6",-1,0.8487187083763313
sample_1_ref_5_12,3.3,"5,6",-1,0.8348380219026575
sample_1_ref_5_12,3.4,"1,2",-1,0.6026456846456985
sample_1_ref_5_12,3.4,"1,3",-1,0.5016610463603153
sample_1_ref_5_12,3.4,"1,4",-1,0.5190822344310337
sample_1_ref_5_12,3.4,"1,5",-1,0.4333148984038068
sample_1_ref_5_12,3.4,"1,6",-1,0.4579023701625442
sample_1_ref_5_12,3.4,"2,3",-1,0.6738688290567758
sample_1_ref_5_12,3.4,"2,4",-1,0.7436990275077051
sample_1_ref_5_12,3.4,"2,5",-1,0.7398909619720607
sample_1_ref_5_12,3.4,"2,6",-1,0.7116579960552472
sample_1_ref_5_12,3.4,"3,4",-1,0.7604630371388734
sample_1_ref_5_12,3.4,"3,5",-1,0.8643168342494717
sample_1_ref_5_12,3.4,"3,6",-1,0.8573152948869156
sample_1_ref_5_12,3.4,"4,5",-1,0.8574839330853757
sample_1_ref_5_12,3.4,"4,6",-1,0.8246137531552452
sample_1_ref_5_12,3.4,"5,6",-1,0.8088031911977736
sample_1_ref_5_12,3.5,"1,2",-1,0.6563482502147353
sample_1_ref_5_12,3.5,"1,3",-1,0.6933876537744076
sample_1_ref_5_12,3.5,"1,4",-1,0.5638084680057508
sample_1_ref_5_12,3.5,"1,5",-1,0.5958242038653934
sample_1_ref_5_12,3.5,"1,6",-1,0.5837201647382324
sample_1_ref_5_12,3.5,"2,3",-1,0.5624312357553829
sample_1_ref_5_12,3.5,"2,4",-1,0.7939775177054171
sample_1_ref_5_12,3.5,"2,5",-1,0.7589005422152513
sample_1_ref_5_12,3.5,"2,6",-1,0.8070723806084599
sample_1_ref_5_12,3.5,"3,4",-1,0.8442132319050557
sample_1_ref_5_12,3.5,"3,5",-1,0.7626686944388121
sample_1_ref_5_12,3.5,"3,6",-1,0.8498148514022769
sample_1_ref_5_12,3.5,"4,5",-1,0.8403227330118641
sample_1_ref_5_12,3.5,"4,6",-1,0.8681066348636473
sample_1_ref_5_12,3.5,"5,6",-1,0.7454987458537016
sample_1_ref_5_12,3.6,"1,2",-1,0.34748229779502593
sample_1_ref_5_12,3.6,"1,3",-1,0.3695657929723752
sample_1_ref_5_12,3.6,"1,4",-1,0.37580162514098503
sample_1_ref_5_12,3.6,"1,5",-1,0.4199726556806275
sample_1_ref_5_12,3.6,"1,6",-1,0.43483981181394893
sample_1_ref_5_12,3.6,"2,3",-1,0.4679870937360013
sample_1_ref_5_12,3.6,"2,4",-1,0.5977690316993464
sample_1_ref_5_12,3.6,"2,5",-1,0.617586756650651
sample_1_ref_5_12,3.6,"2,6",-1,0.6760041122649608
sample_1_ref_5_12,3.6,"3,4",-1,0.6583919679383927
sample_1_ref_5_12,3.6,"3,5",-1,0.7377217165848551
sample_1_ref_5_12,3.6,"3,6",-1,0.7585459118671042
sample_1_ref_5_12,3.6,"4,5",-1,0.7546590518965881
sample_1_ref_5_12,3.6,"4,6",-1,0.8295633428290853
sample_1_ref_5_12,3.6,"5,6",-1,0.7867622121224108
sample_1_ref_5_12,3.7,"1,2",-1,0.7701051141828765
sample_1_ref_5_12,3.7,"1,3",-1,0.6402691605954361
sample_1_ref_5_12,3.7,"1,4",-1,0.5542425326633661
sample_1_ref_5_12,3.7,"1,5",-1,0.5067668831084876
sample_1_ref_5_12,3.7,"1,6",-1,0.5944992802582816
sample_1_ref_5_12,3.7,"2,3",-1,0.5742744083349545
sample_1_ref_5_12,3.7,"2,4",-1,0.634972545434327
sample_1_ref_5_12,3.7,"2,5",-1,0.6774511283435101
sample_1_ref_5_12,3.7,"2,6",-1,0.615810285707529
sample_1_ref_5_12,3.7,"3,4",-1,0.7621513862124094
sample_1_ref_5_12,3.7,"3,5",-1,0.8185597103932407
sample_1_ref_5_12,3.7,"3,6",-1,0.7725889993504571
sample_1_ref_5_12,3.7,"4,5",-1,0.8310199673451294
sample_1_ref_5_12,3.7,"4,6",-1,0.8104100341244104
sample_1_ref_5_12,3.7,"5,6",-1,0.8025215261921673
sample_1_ref_5_12,3.8,"1,2",-1,0.4307426548300407
sample_1_ref_5_12,3.8,"1,3",-1,0.5105380171660476
sample_1_ref_5_12,3.8,"1,4",-1,0.6491984828869911
sample_1_ref_5_12,3.8,"1,5",-1,0.5865204092744751
sample_1_ref_5_12,3.8,"1,6",-1,0.6415817296643908
sample_1_ref_5_12,3.8,"2,3",-1,0.47073811960531
sample_1_ref_5_12,3.8,"2,4",-1,0.6395917956447758
sample_1_ref_5_12,3.8,"2,5",-1,0.6063540200744849
sample_1_ref_5_12,3.8,"2,6",-1,0.6215158536642363
sample_1_ref_5_12,3.8,"3,4",-1,0.7286465113208779
sample_1_ref_5_12,3.8,"3,5",-1,0.5983161186702103
sample_1_ref_5_12,3.8,"3,6",-1,0.6236260529464246
sample_1_ref_5_12,3.8,"4,5",-1,0.7930436507482974
sample_1_ref_5_12,3.8,"4,6",-1,0.7954926264608574
sample_1_ref_5_12,3.8,"5,6",-1,0.88614062636893
sample_1_ref_5_12,3.9,"1,2",-1,0.5197999400233374
sample_1_ref_5_12,3.9,"1,3",-1,0.6540017099834285
sample_1_ref_5_12,3.9,"1,4",-1,0.613783729061933
sample_1_ref_5_12,3.9,"1,5",-1,0.5593990517016028
sample_1_ref_5_12,3.9,"1,6",-1,0.511901281439965
sample_1_ref_5_12,3.9,"2,3",-1,0.8017633469128854
sample_1_ref_5_12,3.9,"2,4",-1,0.7887398315919832
sample_1_ref_5_12,3.9,"2,5",-1,0.7571956120178654
sample_1_ref_5_12,3.9,"2,6",-1,0.8306873614608176
sample_1_ref_5_12,3.9,"3,4",-1,0.7753437722222418
sample_1_ref_5_12,3.9,"3,5",-1,0.7105149471697627
sample_1_ref_5_12,3.9,"3,6",-1,0.8251873157674847
sample_1_ref_5_12,3.9,"4,5",-1,0.8237633929443438
sample_1_ref_5_12,3.9,"4,6",-1,0.8415098998271819
sample_1_ref_5_12,3.9,"5,6",-1,0.7582786790868847
sample_1_ref_5_12,4.0,"1,2",-1,0.7389536849793149
sample_1_ref_5_12,4.0,"1,3",-1,0.44953475630082473
sample_1_ref_5_12,4.0,"1,4",-1,0.514456509208099
sample_1_ref_5_12,4.0,"1,5",-1,0.5533259956456386
sample_1_ref_5_12,4.0,"1,6",-1,0.6224805517184862
sample_1_ref_5_12,4.0,"2,3",-1,0.8336069878176146
sample_1_ref_5_12,4.0,"2,4",-1,0.7618645341752788
sample_1_ref_5_12,4.0,"2,5",-1,0.6401427343384734
sample_1_ref_5_12,4.0,"2,6",-1,0.647863105228583
sample_1_ref_5_12,4.0,"3,4",-1,0.6554590016558719
sample_1_ref_5_12,4.0,"3,5",-1,0.792333225152097
sample_1_ref_5_12,4.0,"3,6",-1,0.809118317441993
sample_1_ref_5_12,4.0,"4,5",-1,0.7939684692730989
sample_1_ref_5_12,4.0,"4,6",-1,0.7373416398881167
sample_1_ref_5_12,4.0,"5,6",-1,0.7467338830991065
sample_1_ref_5_12,4.1,"1,2",-1,0.5394060952445175
sample_1_ref_5_12,4.1,"1,3",-1,0.45150858012488504
sample_1_ref_5_12,4.1,"1,4",-1,0.5629460613348475
sample_1_ref_5_12,4.1,"1,5",-1,0.5014202158689923
sample_1_ref_5_12,4.1,"1,6",-1,0.5903564624143545
sample_1_ref_5_12,4.1,"2,3",-1,0.7251863356772323
sample_1_ref_5_12,4.1,"2,4",-1,0.7438719895954368
sample_1_ref_5_12,4.1,"2,5",-1,0.6903822598910748
sample_1_ref_5_12,4.1,"2,6",-1,0.756714129784691
sample_1_ref_5_12,4.1,"3,4",-1,0.7871013106596675
sample_1_ref_5_12,4.1,"3,5",-1,0.6916056067231977
sample_1_ref_5_12,4.1,"3,6",-1,0.8209188108259615
sample_1_ref_5_12,4.1,"4,5",-1,0.7822005981758983
sample_1_ref_5_12,4.1,"4,6",-1,0.861396403218226
sample_1_ref_5_12,4.1,"5,6",-1,0.8144342758394748
sample_1_ref_5_12,4.2,"1,2",-1,0.6918224928558564
sample_1_ref_5_12,4.2,"1,3",-1,0.4572869907344945
sample_1_ref_5_12,4.2,"1,4",-1,0.5775608354167381
sample_1_ref_5_12,4.2,"1,5",-1,0.5575627865352545
sample_1_ref_5_12,4.2,"1,6",-1,0.6449590907864191
sample_1_ref_5_12,4.2,"2,3",-1,0.8050341605448639
sample_1_ref_5_12,4.2,"2,4",-1,0.798228552479953
sample_1_ref_5_12,4.2,"2,5",-1,0.7633418513596724
sample_1_ref_5_12,4.2,"2,6",-1,0.7901583597618563
sample_1_ref_5_12,4.2,"3,4",-1,0.7351162630528051
sample_1_ref_5_12,4.2,"3,5",-1,0.6977230015268501
sample_1_ref_5_12,4.2,"3,6",-1,0.7482651989066982
sample_1_ref_5_12,4.2,"4,5",-1,0.841878966796146
sample_1_ref_5_12,4.2,"4,6",-1,0.7963669844868841
sample_1_ref_5_12,4.2,"5,6",-1,0.8493968246497395
sample_1_ref_5_12,4.3,"1,2",-1,0.6784171883940322
sample_1_ref_5_12,4.3,"1,3",-1,0.68204273078213
sample_1_ref_5_12,4.3,"1,4",-1,0.687500343241956
sample_1_ref_5_12,4.3,"1,5",-1,0.6831484992860604
sample_1_ref_5_12,4.3,"1,6",-1,0.6501230396640396
sample_1_ref_5_12,4.3,"2,3",-1,0.5900524709673036
sample_1_ref_5_12,4.3,"2,4",-1,0.881679505108092
sample_1_ref_5_12,4.3,"2,5",-1,0.7932464018578522
sample_1_ref_5_12,4.3,"2,6",-1,0.8492366032697074
sample_1_ref_5_12,4.3,"3,4",-1,0.856999341825378
sample_1_ref_5_12,4.3,"3,5",-1,0.8052834118755896
sample_1_ref_5_12,4.3,"3,6",-1,0.8241064200011771
sample_1_ref_5_12,4.3,"4,5",-1,0.7697820686381056
sample_1_ref_5_12,4.3,"4,6",-1,0.8484057457863203
sample_1_ref_5_12,4.3,"5,6",-1,0.8518037038289064
sample_1_ref_5_12,4.4,"1,2",-1,0.5290130696995633
sample_1_ref_5_12,4.4,"1,3",-1,0.7288061782329817
sample_1_ref_5_12,4.4,"1,4",-1,0.6022552182208618
sample_1_ref_5_12,4.4,"1,5",-1,0.6405065632395003
sample_1_ref_5_12,4.4,"1,6",-1,0.5987776766452317
sample_1_ref_5_12,4.4,"2,3",-1,0.755578214151507
sample_1_ref_5_12,4.4,"2,4",-1,0.7439811092756538
sample_1_ref_5_12,4.4,"2,5",-1,0.8281415257284483
sample_1_ref_5_12,4.4,"2,6",-1,0.6684835756896637
sample_1_ref_5_12,4.4,"3,4",-1,0.7570592574544379
sample_1_ref_5_12,4.4,"3,5",-1,0.6060091318897378
sample_1_ref_5_12,4.4,"3,6",-1,0.7625546229694996
sample_1_ref_5_12,4.4,"4,5",-1,0.7696464102150448
sample_1_ref_5_12,4.4,"4,6",-1,0.8538300347192943
sample_1_ref_5_12,4.4,"5,6",-1,0.8357792937529642
sample_1_ref_5_12,4.5,"1,2",-1,0.6736606018478265
sample_1_ref_5_12,4.5,"1,3",-1,0.6661660696084603
sample_1_ref_5_12,4.5,"1,4",-1,0.5436803295166405
sample_1_ref_5_12,4.5,"1,5",-1,0.6143525805312414
sample_1_ref_5_12,4.5,"1,6",-1,0.6140315782724658
sample_1_ref_5_12,4.5,"2,3",-1,0.6722262635900671
sample_1_ref_5_12,4.5,"2,4",-1,0.753220364714575
sample_1_ref_5_12,4.5,"2,5",-1,0.7772042983775367
sample_1_ref_5_12,4.5,"2,6",-1,0.768440998112996
sample_1_ref_5_12,4.5,"3,4",-1,0.807535325152592
sample_1_ref_5_12,4.5,"3,5",-1,0.7629842342349592
sample_1_ref_5_12,4.5,"3,6",-1,0.8834410575831616
sample_1_ref_5_12,4.5,"4,5",-1,0.8021437029587333
sample_1_ref_5_12,4.5,"4,6",-1,0.8009773038632897
sample_1_ref_5_12,4.5,"5,6",-1,0.8450539186601203
sample_1_ref_5_12,4.6,"1,2",-1,0.5381951113423951
sample_1_ref_5_12,4.6,"1,3",-1,0.5968797751397336
sample_1_ref_5_12,4.6,"1,4",-1,0.5071684848553449
sample_1_ref_5_12,4.6,"1,5",-1,0.517563614041254
sample_1_ref_5_12,4.6,"1,6",-1,0.5556113841338066
sample_1_ref_5_12,4.6,"2,3",-1,0.7565757011370027
sample_1_ref_5_12,4.6,"2,4",-1,0.774813975541638
sample_1_ref_5_12,4.6,"2,5",-1,0.8075075888479495
sample_1_ref_5_12,4.6,"2,6",-1,0.7374846903698056
sample_1_ref_5_12,4.6,"3,4",-1,0.8610361886765521
sample_1_ref_5_12,4.6,"3,5",-1,0.8105947712634247
sample_1_ref_5_12,4.6,"3,6",-1,0.8219671882652362
sample_1_ref_5_12,4.6,"4,5",-1,0.8655392509594146
sample_1_ref_5_12,4.6,"4,6",-1,0.8651958903905546
sample_1_ref_5_12,4.6,"5,6",-1,0.7489690088736571
sample_1_ref_5_12,4.7,"1,2",-1,0.4946130288140508
sample_1_ref_5_12,4.7,"1,3",-1,0.6625717257614232
sample_1_ref_5_12,4.7,"1,4",-1,0.5163732415495095
sample_1_ref_5_12,4.7,"1,5",-1,0.5875755627426872
sample_1_ref_5_12,4.7,"1,6",-1,0.5823907034916584
sample_1_ref_5_12,4.7,"2,3",-1,0.7580007572621666
sample_1_ref_5_12,4.7,"2,4",-1,0.6698825960584964
sample_1_ref_5_12,4.7,"2,5",-1,0.6831095497020773
sample_1_ref_5_12,4.7,"2,6",-1,0.6293747216711916
sample_1_ref_5_12,4.7,"3,4",-1,0.831322091421589
sample_1_ref_5_12,4.7,"3,5",-1,0.7852533984659185
sample_1_ref_5_12,4.7,"3,6",-1,0.8187154931973357
sample_1_ref_5_12,4.7,"4,5",-1,0.8418797421590177
sample_1_ref_5_12,4.7,"4,6",-1,0.7959253125829475
sample_1_ref_5_12,4.7,"5,6",-1,0.8547399513084487
sample_1_ref_5_12,4.8,"1,2",-1,0.5729571696111798
sample_1_ref_5_12,4.8,"1,3",-1,0.5512806328432411
sample_1_ref_5_12,4.8,"1,4",-1,0.5839480283252793
sample_1_ref_5_12,4.8,"1,5",-1,0.5526707048792495
sample_1_ref_5_12,4.8,"1,6",-1,0.5488462069898584
sample_1_ref_5_12,4.8,"2,3",-1,0.5859888172091959
sample_1_ref_5_12,4.8,"2,4",-1,0.8523140494035928
sample_1_ref_5_12,4.8,"2,5",-1,0.8324780662390657
sample_1_ref_5_12,4.8,"2,6",-1,0.7987385077636735
sample_1_ref_5_12,4.8,"3,4",-1,0.837107667719167
sample_1_ref_5_12,4.8,"3,5",-1,0.8200264167626448
sample_1_ref_5_12,4.8,"3,6",-1,0.8211932994489441
sample_1_ref_5_12,4.8,"4,5",-1,0.6755822932737775
sample_1_ref_5_12,4.8,"4,6",-1,0.8315467975602898
sample_1_ref_5_12,4.8,"5,6",-1,0.8529563113264693
sample_1_ref_5_12,4.9,"1,2",-1,0.6568037145271609
sample_1_ref_5_12,4.9,"1,3",-1,0.46678626043365595
sample_1_ref_5_12,4.9,"1,4",-1,0.5600577054687316
sample_1_ref_5_12,4.9,"1,5",-1,0.6112588033028504
sample_1_ref_5_12,4.9,"1,6",-1,0.5137664775209355
sample_1_ref_5_12,4.9,"2,3",-1,0.83853137734468
sample_1_ref_5_12,4.9,"2,4",-1,0.8365450500134186
sample_1_ref_5_12,4.9,"2,5",-1,0.7789534881494967
sample_1_ref_5_12,4.9,"2,6",-1,0.8645673510108041
sample_1_ref_5_12,4.9,"3,4",-1,0.7864459528845714
sample_1_ref_5_12,4.9,"3,5",-1,0.8160434113426004
sample_1_ref_5_12,4.9,"3,6",-1,0.7428329293595474
sample_1_ref_5_12,4.9,"4,5",-1,0.8537178502519958
sample_1_ref_5_12,4.9,"4,6",-1,0.7939848752861666
sample_1_ref_5_12,4.9,"5,6",-1,0.8910183208548834
sample_1_ref_5_12,5.0,"1,2",-1,0.48705111540536056
sample_1_ref_5_12,5.0,"1,3",-1,0.49300799689995717
sample_1_ref_5_12,5.0,"1,4",-1,0.49623007500704974
sample_1_ref_5_12,5.0,"1,5",-1,0.5134343862110304
sample_1_ref_5_12,5.0,"1,6",-1,0.4830676471421188
sample_1_ref_5_12,5.0,"2,3",-1,0.7201959608121368
sample_1_ref_5_12,5.0,"2,4",-1,0.7474069086861979
sample_1_ref_5_12,5.0,"2,5",-1,0.7691476293983176
sample_1_ref_5_12,5.0,"2,6",-1,0.7490991015445
sample_1_ref_5_12,5.0,"3,4",-1,0.6885611405963026
sample_1_ref_5_12,5.0,"3,5",-1,0.8034150834223377
sample_1_ref_5_12,5.0,"3,6",-1,0.7798536395943493
sample_1_ref_5_12,5.0,"4,5",-1,0.7903875946070048
sample_1_ref_5_12,5.0,"4,6",-1,0.7987434220857051
sample_1_ref_5_12,5.0,"5,6",-1,0.848203884784288
sample_1_ref_5_12,0.1,"1,2",-2,0.7833179749762949
sample_1_ref_5_12,0.1,"1,3",-2,0.506737788676884
sample_1_ref_5_12,0.1,"1,4",-2,0.3148305769528867
sample_1_ref_5_12,0.1,"1,5",-2,0.5842874976427981
sample_1_ref_5_12,0.1,"1,6",-2,0.6056963433809736
sample_1_ref_5_12,0.1,"2,3",-2,0.8578277557187969
sample_1_ref_5_12,0.1,"2,4",-2,0.819783532565853
sample_1_ref_5_12,0.1,"2,5",-2,0.6571071452159937
sample_1_ref_5_12,0.1,"2,6",-2,0.552872392880934
sample_1_ref_5_12,0.1,"3,4",-2,0.31236612457783974
sample_1_ref_5_12,0.1,"3,5",-2,0.713372654258695
sample_1_ref_5_12,0.1,"3,6",-2,0.6302153367931861
sample_1_ref_5_12,0.1,"4,5",-2,0.585472613185625
sample_1_ref_5_12,0.1,"4,6",-2,0.612596675640317
sample_1_ref_5_12,0.1,"5,6",-2,0.3075958905788377
sample_1_ref_5_12,0.2,"1,2",-2,0.780981810251716
sample_1_ref_5_12,0.2,"1,3",-2,0.5299407940306079
sample_1_ref_5_12,0.2,"1,4",-2,0.3974925349833476
sample_1_ref_5_12,0.2,"1,5",-2,0.6005869381947867
sample_1_ref_5_12,0.2,"1,6",-2,0.6156353359105333
sample_1_ref_5_12,0.2,"2,3",-2,0.8306127833945104
sample_1_ref_5_12,0.2,"2,4",-2,0.8190886759502936
sample_1_ref_5_12,0.2,"2,5",-2,0.7998326504698559
sample_1_ref_5_12,0.2,"2,6",-2,0.7498683268035625
sample_1_ref_5_12,0.2,"3,4",-2,0.4079380224925014
sample_1_ref_5_12,0.2,"3,5",-2,0.47684078162354904
sample_1_ref_5_12,0.2,"3,6",-2,0.4668535289467553
sample_1_ref_5_12,0.2,"4,5",-2,0.3456838330931708
sample_1_ref_5_12,0.2,"4,6",-2,0.32691019181076136
sample_1_ref_5_12,0.2,"5,6",-2,0.49938446813815185
sample_1_ref_5_12,0.3,"1,2",-2,0.23987846924508946
sample_1_ref_5_12,0.3,"1,3",-2,0.4087225370626634
sample_1_ref_5_12,0.3,"1,4",-2,0.2963015306840933
sample_1_ref_5_12,0.3,"1,5",-2,0.5081458807522489
sample_1_ref_5_12,0.3,"1,6",-2,0.5084362140186093
sample_1_ref_5_12,0.3,"2,3",-2,0.2020270086685424
sample_1_ref_5_12,0.3,"2,4",-2,0.41414370543057355
sample_1_ref_5_12,0.3,"2,5",-2,0.4898107320844043
sample_1_ref_5_12,0.3,"2,6",-2,0.5878567095639308
sample_1_ref_5_12,0.3,"3,4",-2,0.3240840972255286
sample_1_ref_5_12,0.3,"3,5",-2,0.6337837423801426
sample_1_ref_5_12,0.3,"3,6",-2,0.6646836878561785
sample_1_ref_5_12,0.3,"4,5",-2,0.5256245407575285
sample_1_ref_5_12,0.3,"4,6",-2,0.5733297456189854
sample_1_ref_5_12,0.3,"5,6",-2,0.8663202499326815
sample_1_ref_5_12,0.4,"1,2",-2,0.7204931160837829
sample_1_ref_5_12,0.4,"1,3",-2,0.5849366257717465
sample_1_ref_5_12,0.4,"1,4",-2,0.4297018650623976
sample_1_ref_5_12,0.4,"1,5",-2,0.6256869872656666
sample_1_ref_5_12,0.4,"1,6",-2,0.6324229504390563
sample_1_ref_5_12,0.4,"2,3",-2,0.8375873792196432
sample_1_ref_5_12,0.4,"2,4",-2,0.8443607642340271
sample_1_ref_5_12,0.4,"2,5",-2,0.6724557743163174
sample_1_ref_5_12,0.4,"2,6",-2,0.7519566026785584
sample_1_ref_5_12,0.4,"3,4",-2,0.4168565607260118
sample_1_ref_5_12,0.4,"3,5",-2,0.7483663054502806
sample_1_ref_5_12,0.4,"3,6",-2,0.7647899206196159
sample_1_ref_5_12,0.4,"4,5",-2,0.6970990132191633
sample_1_ref_5_12,0.4,"4,6",-2,0.6666860487587272
sample_1_ref_5_12,0.4,"5,6",-2,0.4181242550485902
sample_1_ref_5_12,0.5,"1,2",-2,0.8153106031558678
sample_1_ref_5_12,0.5,"1,3",-2,0.4589318812603179
sample_1_ref_5_12,0.5,"1,4",-2,0.2949673587929663
sample_1_ref_5_12,0.5,"1,5",-2,0.4878441455355301
sample_1_ref_5_12,0.5,"1,6",-2,0.52827751460198
sample_1_ref_5_12,0.5,"2,3",-2,0.8217731293310312
sample_1_ref_5_12,0.5,"2,4",-2,0.7513582751541273
sample_1_ref_5_12,0.5,"2,5",-2,0.7489151806966963
sample_1_ref_5_12,0.5,"2,6",-2,0.699586828218947
sample_1_ref_5_12,0.5,"3,4",-2,0.46334106565173994
sample_1_ref_5_12,0.5,"3,5",-2,0.6458007435044193
sample_1_ref_5_12,0.5,"3,6",-2,0.5565875582967825
sample_1_ref_5_12,0.5,"4,5",-2,0.4520782343234129
sample_1_ref_5_12,0.5,"4,6",-2,0.42865487143344677
sample_1_ref_5_12,0.5,"5,6",-2,0.5319987742176719
sample_1_ref_5_12,0.6,"1,2",-2,0.831675418105908
sample_1_ref_5_12,0.6,"1,3",-2,0.682376668638957
sample_1_ref_5_12,0.6,"1,4",-2,0.6143344796305529
sample_1_ref_5_12,0.6,"1,5",-2,0.7590616605243269
sample_1_ref_5_12,0.6,"1,6",-2,0.7696237158012207
sample_1_ref_5_12,0.6,"2,3",-2,0.812940307825129
sample_1_ref_5_12,0.6,"2,4",-2,0.8435132587834034
sample_1_ref_5_12,0.6,"2,5",-2,0.6929931586559429
sample_1_ref_5_12,0.6,"2,6",-2,0.766940233639858
sample_1_ref_5_12,0.6,"3,4",-2,0.4191322741005513
sample_1_ref_5_12,0.6,"3,5",-2,0.7488882032958798
sample_1_ref_5_12,0.6,"3,6",-2,0.7743396330443297
sample_1_ref_5_12,0.6,"4,5",-2,0.7782993567113067
sample_1_ref_5_12,0.6,"4,6",-2,0.7394775446729606
sample_1_ref_5_12,0.6,"5,6",-2,0.519794391151736
sample_1_ref_5_12,0.7,"1,2",-2,0.7754801106775906
sample_1_ref_5_12,0.7,"1,3",-2,0.7272356345593083
sample_1_ref_5_12,0.7,"1,4",-2,0.26284979449121976
sample_1_ref_5_12,0.7,"1,5",-2,0.44348362537171393
sample_1_ref_5_12,0.7,"1,6",-2,0.34693223075408886
sample_1_ref_5_12,0.7,"2,3",-2,0.3211417504439854
sample_1_ref_5_12,0.7,"2,4",-2,0.6870140037705027
sample_1_ref_5_12,0.7,"2,5",-2,0.4658043151627894
sample_1_ref_5_12,0.7,"2,6",-2,0.6476966459725314
