sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_12,2.9,"1,6",-1,0.6234842072075852
sample_3_ref_7_12,2.9,"2,3",-1,0.7989667607678037
sample_3_ref_7_12,2.9,"2,4",-1,0.8035094982623628
sample_3_ref_7_12,2.9,"2,5",-1,0.7763253673641938
sample_3_ref_7_12,2.9,"2,6",-1,0.8543905942087667
sample_3_ref_7_12,2.9,"3,4",-1,0.7872660629912028
sample_3_ref_7_12,2.9,"3,5",-1,0.7199146546734139
sample_3_ref_7_12,2.9,"3,6",-1,0.7249490297518996
sample_3_ref_7_12,2.9,"4,5",-1,0.7234060197664197
sample_3_ref_7_12,2.9,"4,6",-1,0.7624262453703181
sample_3_ref_7_12,2.9,"5,6",-1,0.7691554001345633
sample_3_ref_7_12,3.0,"1,2",-1,0.6487149462650185
sample_3_ref_7_12,3.0,"1,3",-1,0.6221659993016301
sample_3_ref_7_12,3.0,"1,4",-1,0.4402933054059578
sample_3_ref_7_12,3.0,"1,5",-1,0.5031080432924984
sample_3_ref_7_12,3.0,"1,6",-1,0.5902640169611697
sample_3_ref_7_12,3.0,"2,3",-1,0.6837549430158225
sample_3_ref_7_12,3.0,"2,4",-1,0.7584617696902436
sample_3_ref_7_12,3.0,"2,5",-1,0.8449779902659983
sample_3_ref_7_12,3.0,"2,6",-1,0.8373192670807538
sample_3_ref_7_12,3.0,"3,4",-1,0.8074647363049319
sample_3_ref_7_12,3.0,"3,5",-1,0.8623641268053909
sample_3_ref_7_12,3.0,"3,6",-1,0.8026834291792139
sample_3_ref_7_12,3.0,"4,5",-1,0.7799624361051621
sample_3_ref_7_12,3.0,"4,6",-1,0.8679030083080969
sample_3_ref_7_12,3.0,"5,6",-1,0.8254268359497752
sample_3_ref_7_12,3.1,"1,2",-1,0.5820147696779512
sample_3_ref_7_12,3.1,"1,3",-1,0.433756336805419
sample_3_ref_7_12,3.1,"1,4",-1,0.4234880624481987
sample_3_ref_7_12,3.1,"1,5",-1,0.39248985142385223
sample_3_ref_7_12,3.1,"1,6",-1,0.4196685652926869
sample_3_ref_7_12,3.1,"2,3",-1,0.632701371215521
sample_3_ref_7_12,3.1,"2,4",-1,0.6841936603648338
sample_3_ref_7_12,3.1,"2,5",-1,0.8057240385694342
sample_3_ref_7_12,3.1,"2,6",-1,0.8512985073536171
sample_3_ref_7_12,3.1,"3,4",-1,0.6048330434577471
sample_3_ref_7_12,3.1,"3,5",-1,0.6740495634795354
sample_3_ref_7_12,3.1,"3,6",-1,0.7069214765621739
sample_3_ref_7_12,3.1,"4,5",-1,0.7317086695241629
sample_3_ref_7_12,3.1,"4,6",-1,0.7169301144535407
sample_3_ref_7_12,3.1,"5,6",-1,0.7935324108981
sample_3_ref_7_12,3.2,"1,2",-1,0.5400080427962551
sample_3_ref_7_12,3.2,"1,3",-1,0.5091223428608638
sample_3_ref_7_12,3.2,"1,4",-1,0.6501565447182449
sample_3_ref_7_12,3.2,"1,5",-1,0.5631026443397407
sample_3_ref_7_12,3.2,"1,6",-1,0.5616315492974373
sample_3_ref_7_12,3.2,"2,3",-1,0.6164795108391433
sample_3_ref_7_12,3.2,"2,4",-1,0.699239407835677
sample_3_ref_7_12,3.2,"2,5",-1,0.7231584574490572
sample_3_ref_7_12,3.2,"2,6",-1,0.671030079093391
sample_3_ref_7_12,3.2,"3,4",-1,0.6935707433509459
sample_3_ref_7_12,3.2,"3,5",-1,0.6295739686510962
sample_3_ref_7_12,3.2,"3,6",-1,0.683200884584248
sample_3_ref_7_12,3.2,"4,5",-1,0.7957211787089651
sample_3_ref_7_12,3.2,"4,6",-1,0.8459620892933265
sample_3_ref_7_12,3.2,"5,6",-1,0.8435309795758943
sample_3_ref_7_12,3.3,"1,2",-1,0.7408342939244293
sample_3_ref_7_12,3.3,"1,3",-1,0.6453769046574316
sample_3_ref_7_12,3.3,"1,4",-1,0.5376676201828122
sample_3_ref_7_12,3.3,"1,5",-1,0.6261335155884549
sample_3_ref_7_12,3.3,"1,6",-1,0.5778790275549193
sample_3_ref_7_12,3.3,"2,3",-1,0.6111733125415436
sample_3_ref_7_12,3.3,"2,4",-1,0.7817588074296073
sample_3_ref_7_12,3.3,"2,5",-1,0.7170215244267266
sample_3_ref_7_12,3.3,"2,6",-1,0.7838362783547094
sample_3_ref_7_12,3.3,"3,4",-1,0.8430378707792032
sample_3_ref_7_12,3.3,"3,5",-1,0.8023065962406729
sample_3_ref_7_12,3.3,"3,6",-1,0.8348763606262536
sample_3_ref_7_12,3.3,"4,5",-1,0.816899084787442
sample_3_ref_7_12,3.3,"4,6",-1,0.8006718856268542
sample_3_ref_7_12,3.3,"5,6",-1,0.8745313431866434
sample_3_ref_7_12,3.4,"1,2",-1,0.6191236384411155
sample_3_ref_7_12,3.4,"1,3",-1,0.6769993046140228
sample_3_ref_7_12,3.4,"1,4",-1,0.611886603456138
sample_3_ref_7_12,3.4,"1,5",-1,0.5260906071503638
sample_3_ref_7_12,3.4,"1,6",-1,0.6724061463501031
sample_3_ref_7_12,3.4,"2,3",-1,0.7993016733166144
sample_3_ref_7_12,3.4,"2,4",-1,0.7902768932451203
sample_3_ref_7_12,3.4,"2,5",-1,0.8308285184351927
sample_3_ref_7_12,3.4,"2,6",-1,0.844544709043266
sample_3_ref_7_12,3.4,"3,4",-1,0.784071874378241
sample_3_ref_7_12,3.4,"3,5",-1,0.8124094200859393
sample_3_ref_7_12,3.4,"3,6",-1,0.7994895189503176
sample_3_ref_7_12,3.4,"4,5",-1,0.8347560033428476
sample_3_ref_7_12,3.4,"4,6",-1,0.7717221924422832
sample_3_ref_7_12,3.4,"5,6",-1,0.8156857937104954
sample_3_ref_7_12,3.5,"1,2",-1,0.6488988026601381
sample_3_ref_7_12,3.5,"1,3",-1,0.5472395452675295
sample_3_ref_7_12,3.5,"1,4",-1,0.5861160155342364
sample_3_ref_7_12,3.5,"1,5",-1,0.5434194440018514
sample_3_ref_7_12,3.5,"1,6",-1,0.571179878511565
sample_3_ref_7_12,3.5,"2,3",-1,0.6101848317716566
sample_3_ref_7_12,3.5,"2,4",-1,0.8258018054942227
sample_3_ref_7_12,3.5,"2,5",-1,0.8336219990331396
sample_3_ref_7_12,3.5,"2,6",-1,0.830654960834285
sample_3_ref_7_12,3.5,"3,4",-1,0.7542193919772846
sample_3_ref_7_12,3.5,"3,5",-1,0.7750136353496756
sample_3_ref_7_12,3.5,"3,6",-1,0.7363788450206054
sample_3_ref_7_12,3.5,"4,5",-1,0.7454508684744932
sample_3_ref_7_12,3.5,"4,6",-1,0.7646187661592575
sample_3_ref_7_12,3.5,"5,6",-1,0.7948497897247115
sample_3_ref_7_12,3.6,"1,2",-1,0.6551519220482874
sample_3_ref_7_12,3.6,"1,3",-1,0.5621310670839491
sample_3_ref_7_12,3.6,"1,4",-1,0.6501663097570229
sample_3_ref_7_12,3.6,"1,5",-1,0.5937451248938955
sample_3_ref_7_12,3.6,"1,6",-1,0.6046876333618946
sample_3_ref_7_12,3.6,"2,3",-1,0.6077169498215987
sample_3_ref_7_12,3.6,"2,4",-1,0.8378561464603983
sample_3_ref_7_12,3.6,"2,5",-1,0.7846393501154596
sample_3_ref_7_12,3.6,"2,6",-1,0.8252300939400232
sample_3_ref_7_12,3.6,"3,4",-1,0.7992235448217625
sample_3_ref_7_12,3.6,"3,5",-1,0.8179643755817438
sample_3_ref_7_12,3.6,"3,6",-1,0.8304611167560887
sample_3_ref_7_12,3.6,"4,5",-1,0.7621900204270385
sample_3_ref_7_12,3.6,"4,6",-1,0.8187545815120438
sample_3_ref_7_12,3.6,"5,6",-1,0.8892050708079371
sample_3_ref_7_12,3.7,"1,2",-1,0.6721560853359799
sample_3_ref_7_12,3.7,"1,3",-1,0.510390558264965
sample_3_ref_7_12,3.7,"1,4",-1,0.44491430715971986
sample_3_ref_7_12,3.7,"1,5",-1,0.4841466025345447
sample_3_ref_7_12,3.7,"1,6",-1,0.43129567949869363
sample_3_ref_7_12,3.7,"2,3",-1,0.8082235326577696
sample_3_ref_7_12,3.7,"2,4",-1,0.7693836483448521
sample_3_ref_7_12,3.7,"2,5",-1,0.81159288721225
sample_3_ref_7_12,3.7,"2,6",-1,0.8053281449025069
sample_3_ref_7_12,3.7,"3,4",-1,0.8810315535794861
sample_3_ref_7_12,3.7,"3,5",-1,0.7762883654401916
sample_3_ref_7_12,3.7,"3,6",-1,0.7786200744460994
sample_3_ref_7_12,3.7,"4,5",-1,0.815126182111374
sample_3_ref_7_12,3.7,"4,6",-1,0.763338027473115
sample_3_ref_7_12,3.7,"5,6",-1,0.7537824303279638
sample_3_ref_7_12,3.8,"1,2",-1,0.6788663247942252
sample_3_ref_7_12,3.8,"1,3",-1,0.6322165752391645
sample_3_ref_7_12,3.8,"1,4",-1,0.5502676446615758
sample_3_ref_7_12,3.8,"1,5",-1,0.6572445063386985
sample_3_ref_7_12,3.8,"1,6",-1,0.649608107664685
sample_3_ref_7_12,3.8,"2,3",-1,0.7658836959098663
sample_3_ref_7_12,3.8,"2,4",-1,0.7620289879772442
sample_3_ref_7_12,3.8,"2,5",-1,0.7696996499551155
sample_3_ref_7_12,3.8,"2,6",-1,0.8549550862760322
sample_3_ref_7_12,3.8,"3,4",-1,0.7308768509718065
sample_3_ref_7_12,3.8,"3,5",-1,0.7434895871003845
sample_3_ref_7_12,3.8,"3,6",-1,0.8049352453289357
sample_3_ref_7_12,3.8,"4,5",-1,0.8211027258019411
sample_3_ref_7_12,3.8,"4,6",-1,0.706401173570078
sample_3_ref_7_12,3.8,"5,6",-1,0.8284637552344946
sample_3_ref_7_12,3.9,"1,2",-1,0.6140368067194456
sample_3_ref_7_12,3.9,"1,3",-1,0.6034845638222408
sample_3_ref_7_12,3.9,"1,4",-1,0.43267210849237675
sample_3_ref_7_12,3.9,"1,5",-1,0.459555357452984
sample_3_ref_7_12,3.9,"1,6",-1,0.4837874564422031
sample_3_ref_7_12,3.9,"2,3",-1,0.8281571484063437
sample_3_ref_7_12,3.9,"2,4",-1,0.8591354339318287
sample_3_ref_7_12,3.9,"2,5",-1,0.8426212814344253
sample_3_ref_7_12,3.9,"2,6",-1,0.7844467774310783
sample_3_ref_7_12,3.9,"3,4",-1,0.8627311022888428
sample_3_ref_7_12,3.9,"3,5",-1,0.8323322840177898
sample_3_ref_7_12,3.9,"3,6",-1,0.8195507611022445
sample_3_ref_7_12,3.9,"4,5",-1,0.6893615014291719
sample_3_ref_7_12,3.9,"4,6",-1,0.8416619653462303
sample_3_ref_7_12,3.9,"5,6",-1,0.8286334237509281
sample_3_ref_7_12,4.0,"1,2",-1,0.7235795113572678
sample_3_ref_7_12,4.0,"1,3",-1,0.6578732700987444
sample_3_ref_7_12,4.0,"1,4",-1,0.6227050672036203
sample_3_ref_7_12,4.0,"1,5",-1,0.6498714476177235
sample_3_ref_7_12,4.0,"1,6",-1,0.606820081108449
sample_3_ref_7_12,4.0,"2,3",-1,0.43841673972086354
sample_3_ref_7_12,4.0,"2,4",-1,0.7798330389896034
sample_3_ref_7_12,4.0,"2,5",-1,0.7878048275543508
sample_3_ref_7_12,4.0,"2,6",-1,0.8235300293791148
sample_3_ref_7_12,4.0,"3,4",-1,0.7968656784195299
sample_3_ref_7_12,4.0,"3,5",-1,0.7494497330572552
sample_3_ref_7_12,4.0,"3,6",-1,0.7917571521856238
sample_3_ref_7_12,4.0,"4,5",-1,0.7133606425263178
sample_3_ref_7_12,4.0,"4,6",-1,0.8241094516531128
sample_3_ref_7_12,4.0,"5,6",-1,0.829748749514669
sample_3_ref_7_12,4.1,"1,2",-1,0.6960539305920548
sample_3_ref_7_12,4.1,"1,3",-1,0.53460106907027
sample_3_ref_7_12,4.1,"1,4",-1,0.5358262337520607
sample_3_ref_7_12,4.1,"1,5",-1,0.5295842204920351
sample_3_ref_7_12,4.1,"1,6",-1,0.5732786682070824
sample_3_ref_7_12,4.1,"2,3",-1,0.8260837410149217
sample_3_ref_7_12,4.1,"2,4",-1,0.8385593932990224
sample_3_ref_7_12,4.1,"2,5",-1,0.8053114891181068
sample_3_ref_7_12,4.1,"2,6",-1,0.8055804840537945
sample_3_ref_7_12,4.1,"3,4",-1,0.7922277053037549
sample_3_ref_7_12,4.1,"3,5",-1,0.8615081337968231
sample_3_ref_7_12,4.1,"3,6",-1,0.8783484674958395
sample_3_ref_7_12,4.1,"4,5",-1,0.7536184668667573
sample_3_ref_7_12,4.1,"4,6",-1,0.7433516256694427
sample_3_ref_7_12,4.1,"5,6",-1,0.8062093830182554
sample_3_ref_7_12,4.2,"1,2",-1,0.548506273148902
sample_3_ref_7_12,4.2,"1,3",-1,0.6190358601640107
sample_3_ref_7_12,4.2,"1,4",-1,0.5193718986276267
sample_3_ref_7_12,4.2,"1,5",-1,0.576058676700698
sample_3_ref_7_12,4.2,"1,6",-1,0.4999238238978456
sample_3_ref_7_12,4.2,"2,3",-1,0.7984876108950965
sample_3_ref_7_12,4.2,"2,4",-1,0.7395135424175522
sample_3_ref_7_12,4.2,"2,5",-1,0.7382541998361288
sample_3_ref_7_12,4.2,"2,6",-1,0.8269720301717136
sample_3_ref_7_12,4.2,"3,4",-1,0.795853258408421
sample_3_ref_7_12,4.2,"3,5",-1,0.751059667104095
sample_3_ref_7_12,4.2,"3,6",-1,0.752456840492415
sample_3_ref_7_12,4.2,"4,5",-1,0.8376491420947508
sample_3_ref_7_12,4.2,"4,6",-1,0.8616978572791791
sample_3_ref_7_12,4.2,"5,6",-1,0.8194739039647289
sample_3_ref_7_12,4.3,"1,2",-1,0.480868145168053
sample_3_ref_7_12,4.3,"1,3",-1,0.5477299589920488
sample_3_ref_7_12,4.3,"1,4",-1,0.5339874428784269
sample_3_ref_7_12,4.3,"1,5",-1,0.5425014519007493
sample_3_ref_7_12,4.3,"1,6",-1,0.47822277815891606
sample_3_ref_7_12,4.3,"2,3",-1,0.7860200106592039
sample_3_ref_7_12,4.3,"2,4",-1,0.7642011592376317
sample_3_ref_7_12,4.3,"2,5",-1,0.7843655713783032
sample_3_ref_7_12,4.3,"2,6",-1,0.7808477939796805
sample_3_ref_7_12,4.3,"3,4",-1,0.8199701387064762
sample_3_ref_7_12,4.3,"3,5",-1,0.8581140892991632
sample_3_ref_7_12,4.3,"3,6",-1,0.8253632429680838
sample_3_ref_7_12,4.3,"4,5",-1,0.8140590010603915
sample_3_ref_7_12,4.3,"4,6",-1,0.7674890048722085
sample_3_ref_7_12,4.3,"5,6",-1,0.774064396728081
sample_3_ref_7_12,4.4,"1,2",-1,0.7623961226836923
sample_3_ref_7_12,4.4,"1,3",-1,0.6085753531351706
sample_3_ref_7_12,4.4,"1,4",-1,0.6327991286040433
sample_3_ref_7_12,4.4,"1,5",-1,0.6502735648326751
sample_3_ref_7_12,4.4,"1,6",-1,0.6112253987197623
sample_3_ref_7_12,4.4,"2,3",-1,0.7175500898803716
sample_3_ref_7_12,4.4,"2,4",-1,0.7590760875148157
sample_3_ref_7_12,4.4,"2,5",-1,0.8034276265202885
sample_3_ref_7_12,4.4,"2,6",-1,0.8054950723766336
sample_3_ref_7_12,4.4,"3,4",-1,0.8489505912609316
sample_3_ref_7_12,4.4,"3,5",-1,0.7736601395335687
sample_3_ref_7_12,4.4,"3,6",-1,0.8467164311749207
sample_3_ref_7_12,4.4,"4,5",-1,0.7482223076416806
sample_3_ref_7_12,4.4,"4,6",-1,0.796550670034009
sample_3_ref_7_12,4.4,"5,6",-1,0.7970945989007506
sample_3_ref_7_12,4.5,"1,2",-1,0.6379305058938659
sample_3_ref_7_12,4.5,"1,3",-1,0.6269727504898929
sample_3_ref_7_12,4.5,"1,4",-1,0.6556222483311743
sample_3_ref_7_12,4.5,"1,5",-1,0.6686753882026869
sample_3_ref_7_12,4.5,"1,6",-1,0.6352103613990899
sample_3_ref_7_12,4.5,"2,3",-1,0.6185117696997139
sample_3_ref_7_12,4.5,"2,4",-1,0.8253457595711776
sample_3_ref_7_12,4.5,"2,5",-1,0.8291169163024548
sample_3_ref_7_12,4.5,"2,6",-1,0.7966233599133026
sample_3_ref_7_12,4.5,"3,4",-1,0.8142986064375669
sample_3_ref_7_12,4.5,"3,5",-1,0.7945915751572704
sample_3_ref_7_12,4.5,"3,6",-1,0.7728373419634391
sample_3_ref_7_12,4.5,"4,5",-1,0.8707876961576547
sample_3_ref_7_12,4.5,"4,6",-1,0.7959046394261287
sample_3_ref_7_12,4.5,"5,6",-1,0.7697480113438582
sample_3_ref_7_12,4.6,"1,2",-1,0.47345353559765246
sample_3_ref_7_12,4.6,"1,3",-1,0.39969626326851593
sample_3_ref_7_12,4.6,"1,4",-1,0.5238640909309451
sample_3_ref_7_12,4.6,"1,5",-1,0.5293288769687982
sample_3_ref_7_12,4.6,"1,6",-1,0.45522919735076617
sample_3_ref_7_12,4.6,"2,3",-1,0.525404203932698
sample_3_ref_7_12,4.6,"2,4",-1,0.7432090189818983
sample_3_ref_7_12,4.6,"2,5",-1,0.7612850729076279
sample_3_ref_7_12,4.6,"2,6",-1,0.7300504261146231
sample_3_ref_7_12,4.6,"3,4",-1,0.830970723848209
sample_3_ref_7_12,4.6,"3,5",-1,0.814231466444626
sample_3_ref_7_12,4.6,"3,6",-1,0.8038518043972382
sample_3_ref_7_12,4.6,"4,5",-1,0.7941616381648273
sample_3_ref_7_12,4.6,"4,6",-1,0.8682488956299613
sample_3_ref_7_12,4.6,"5,6",-1,0.8082184118510646
sample_3_ref_7_12,4.7,"1,2",-1,0.5610196412705913
sample_3_ref_7_12,4.7,"1,3",-1,0.5851489404046745
sample_3_ref_7_12,4.7,"1,4",-1,0.5883227337788292
sample_3_ref_7_12,4.7,"1,5",-1,0.6337752164050454
sample_3_ref_7_12,4.7,"1,6",-1,0.6741217709384311
sample_3_ref_7_12,4.7,"2,3",-1,0.5840005242118551
sample_3_ref_7_12,4.7,"2,4",-1,0.7460367864296265
sample_3_ref_7_12,4.7,"2,5",-1,0.7439868878384959
sample_3_ref_7_12,4.7,"2,6",-1,0.8335320081142495
sample_3_ref_7_12,4.7,"3,4",-1,0.8019996979343801
sample_3_ref_7_12,4.7,"3,5",-1,0.7809468000714935
sample_3_ref_7_12,4.7,"3,6",-1,0.78134543789723
sample_3_ref_7_12,4.7,"4,5",-1,0.7364587448192073
sample_3_ref_7_12,4.7,"4,6",-1,0.8196774832507491
sample_3_ref_7_12,4.7,"5,6",-1,0.856694333860679
sample_3_ref_7_12,4.8,"1,2",-1,0.7348040702586045
sample_3_ref_7_12,4.8,"1,3",-1,0.5863409070163088
sample_3_ref_7_12,4.8,"1,4",-1,0.6820455338899385
sample_3_ref_7_12,4.8,"1,5",-1,0.6452872272152352
sample_3_ref_7_12,4.8,"1,6",-1,0.6066774348613118
sample_3_ref_7_12,4.8,"2,3",-1,0.5485843521960921
sample_3_ref_7_12,4.8,"2,4",-1,0.7164693642097837
sample_3_ref_7_12,4.8,"2,5",-1,0.7439266950235217
sample_3_ref_7_12,4.8,"2,6",-1,0.8255546393829093
sample_3_ref_7_12,4.8,"3,4",-1,0.8250219395105209
sample_3_ref_7_12,4.8,"3,5",-1,0.8509339354837738
sample_3_ref_7_12,4.8,"3,6",-1,0.714069693203634
sample_3_ref_7_12,4.8,"4,5",-1,0.809722934044023
sample_3_ref_7_12,4.8,"4,6",-1,0.7986239253860632
sample_3_ref_7_12,4.8,"5,6",-1,0.8794585450939856
sample_3_ref_7_12,4.9,"1,2",-1,0.6629469122207565
sample_3_ref_7_12,4.9,"1,3",-1,0.6513294455048266
sample_3_ref_7_12,4.9,"1,4",-1,0.5803170706482629
sample_3_ref_7_12,4.9,"1,5",-1,0.5513754431574319
sample_3_ref_7_12,4.9,"1,6",-1,0.5105129302559316
sample_3_ref_7_12,4.9,"2,3",-1,0.598562320162778
sample_3_ref_7_12,4.9,"2,4",-1,0.81491976758632
sample_3_ref_7_12,4.9,"2,5",-1,0.8663383367075957
sample_3_ref_7_12,4.9,"2,6",-1,0.8437295195253978
sample_3_ref_7_12,4.9,"3,4",-1,0.8329490827354752
sample_3_ref_7_12,4.9,"3,5",-1,0.8100083719278176
sample_3_ref_7_12,4.9,"3,6",-1,0.8413794367189901
sample_3_ref_7_12,4.9,"4,5",-1,0.7635049078266679
sample_3_ref_7_12,4.9,"4,6",-1,0.8648115828807135
sample_3_ref_7_12,4.9,"5,6",-1,0.8852279475010371
sample_3_ref_7_12,5.0,"1,2",-1,0.5560292992961549
sample_3_ref_7_12,5.0,"1,3",-1,0.5659903116499347
sample_3_ref_7_12,5.0,"1,4",-1,0.4986285589318652
sample_3_ref_7_12,5.0,"1,5",-1,0.5756209851610579
sample_3_ref_7_12,5.0,"1,6",-1,0.6101143587261288
sample_3_ref_7_12,5.0,"2,3",-1,0.6243062506608891
sample_3_ref_7_12,5.0,"2,4",-1,0.7070428133604598
sample_3_ref_7_12,5.0,"2,5",-1,0.7881307565227847
sample_3_ref_7_12,5.0,"2,6",-1,0.7945035687114232
sample_3_ref_7_12,5.0,"3,4",-1,0.7524461708026285
sample_3_ref_7_12,5.0,"3,5",-1,0.8207256323294505
sample_3_ref_7_12,5.0,"3,6",-1,0.8294809532647248
sample_3_ref_7_12,5.0,"4,5",-1,0.8211926166447333
sample_3_ref_7_12,5.0,"4,6",-1,0.8008215852482103
sample_3_ref_7_12,5.0,"5,6",-1,0.8497898228121845
sample_3_ref_7_12,0.1,"1,2",-2,0.10197068708630767
sample_3_ref_7_12,0.1,"1,3",-2,0.1544994001450641
sample_3_ref_7_12,0.1,"1,4",-2,0.45947911369518263
sample_3_ref_7_12,0.1,"1,5",-2,0.394153551324532
sample_3_ref_7_12,0.1,"1,6",-2,0.19143687175358667
sample_3_ref_7_12,0.1,"2,3",-2,0.2021490369804979
sample_3_ref_7_12,0.1,"2,4",-2,0.6512321937151793
sample_3_ref_7_12,0.1,"2,5",-2,0.6580694508720457
sample_3_ref_7_12,0.1,"2,6",-2,0.1646452873638836
sample_3_ref_7_12,0.1,"3,4",-2,0.7506207823054986
sample_3_ref_7_12,0.1,"3,5",-2,0.6829604046339275
sample_3_ref_7_12,0.1,"3,6",-2,0.28586064422930196
sample_3_ref_7_12,0.1,"4,5",-2,0.1906716110784426
sample_3_ref_7_12,0.1,"4,6",-2,0.8504582550626645
sample_3_ref_7_12,0.1,"5,6",-2,0.8174933911830244
sample_3_ref_7_12,0.2,"1,2",-2,0.7374389496461272
sample_3_ref_7_12,0.2,"1,3",-2,0.14543930802876806
sample_3_ref_7_12,0.2,"1,4",-2,0.3792475210691034
sample_3_ref_7_12,0.2,"1,5",-2,0.30536890727288796
sample_3_ref_7_12,0.2,"1,6",-2,0.28795425942106484
sample_3_ref_7_12,0.2,"2,3",-2,0.8488314146388355
sample_3_ref_7_12,0.2,"2,4",-2,0.31290797899262895
sample_3_ref_7_12,0.2,"2,5",-2,0.4525862912316376
sample_3_ref_7_12,0.2,"2,6",-2,0.5077867326694299
sample_3_ref_7_12,0.2,"3,4",-2,0.6269021065484656
sample_3_ref_7_12,0.2,"3,5",-2,0.5851807192479402
sample_3_ref_7_12,0.2,"3,6",-2,0.3884657234379652
sample_3_ref_7_12,0.2,"4,5",-2,0.6979423457902095
sample_3_ref_7_12,0.2,"4,6",-2,0.6230349290763001
sample_3_ref_7_12,0.2,"5,6",-2,0.4733064404303489
sample_3_ref_7_12,0.3,"1,2",-2,0.7490522629299424
sample_3_ref_7_12,0.3,"1,3",-2,0.22357051828117652
sample_3_ref_7_12,0.3,"1,4",-2,0.4734618329350758
sample_3_ref_7_12,0.3,"1,5",-2,0.3466308561164565
sample_3_ref_7_12,0.3,"1,6",-2,0.3392045005970002
sample_3_ref_7_12,0.3,"2,3",-2,0.8211656495222245
sample_3_ref_7_12,0.3,"2,4",-2,0.32420017363648446
sample_3_ref_7_12,0.3,"2,5",-2,0.5579203290328765
sample_3_ref_7_12,0.3,"2,6",-2,0.46282215438509927
sample_3_ref_7_12,0.3,"3,4",-2,0.7073504712811339
sample_3_ref_7_12,0.3,"3,5",-2,0.5156768577335225
sample_3_ref_7_12,0.3,"3,6",-2,0.5501111472490638
sample_3_ref_7_12,0.3,"4,5",-2,0.7023958974345155
sample_3_ref_7_12,0.3,"4,6",-2,0.5697029602507963
sample_3_ref_7_12,0.3,"5,6",-2,0.5227941851067169
sample_3_ref_7_12,0.4,"1,2",-2,0.13586106243968923
sample_3_ref_7_12,0.4,"1,3",-2,0.2273829515028308
sample_3_ref_7_12,0.4,"1,4",-2,0.39432230478168545
sample_3_ref_7_12,0.4,"1,5",-2,0.4704925230150019
sample_3_ref_7_12,0.4,"1,6",-2,0.32714282698803165
sample_3_ref_7_12,0.4,"2,3",-2,0.22920168670981392
sample_3_ref_7_12,0.4,"2,4",-2,0.6058567244500334
sample_3_ref_7_12,0.4,"2,5",-2,0.5416016615904464
sample_3_ref_7_12,0.4,"2,6",-2,0.4770014107855874
sample_3_ref_7_12,0.4,"3,4",-2,0.6764237067852702
sample_3_ref_7_12,0.4,"3,5",-2,0.5373739423999393
sample_3_ref_7_12,0.4,"3,6",-2,0.5631871219744357
sample_3_ref_7_12,0.4,"4,5",-2,0.516599481047097
sample_3_ref_7_12,0.4,"4,6",-2,0.6693247583074267
sample_3_ref_7_12,0.4,"5,6",-2,0.6059179231954392
sample_3_ref_7_12,0.5,"1,2",-2,0.1165951066026196
sample_3_ref_7_12,0.5,"1,3",-2,0.16480768252327863
sample_3_ref_7_12,0.5,"1,4",-2,0.18500193399826403
sample_3_ref_7_12,0.5,"1,5",-2,0.3612403030357638
sample_3_ref_7_12,0.5,"1,6",-2,0.20741552624237214
sample_3_ref_7_12,0.5,"2,3",-2,0.2451711463587168
sample_3_ref_7_12,0.5,"2,4",-2,0.4163550231578748
sample_3_ref_7_12,0.5,"2,5",-2,0.696974875899971
sample_3_ref_7_12,0.5,"2,6",-2,0.37398877256964297
sample_3_ref_7_12,0.5,"3,4",-2,0.39766866499584175
sample_3_ref_7_12,0.5,"3,5",-2,0.6015880269779348
sample_3_ref_7_12,0.5,"3,6",-2,0.42378755723438655
sample_3_ref_7_12,0.5,"4,5",-2,0.8760960407245775
sample_3_ref_7_12,0.5,"4,6",-2,0.49440056583844527
sample_3_ref_7_12,0.5,"5,6",-2,0.773961170326604
sample_3_ref_7_12,0.6,"1,2",-2,0.7989016407785868
sample_3_ref_7_12,0.6,"1,3",-2,0.47464861980711465
sample_3_ref_7_12,0.6,"1,4",-2,0.3913313372006643
sample_3_ref_7_12,0.6,"1,5",-2,0.4570188780270519
sample_3_ref_7_12,0.6,"1,6",-2,0.4911335017876957
sample_3_ref_7_12,0.6,"2,3",-2,0.8050128862056786
sample_3_ref_7_12,0.6,"2,4",-2,0.6306529516994026
sample_3_ref_7_12,0.6,"2,5",-2,0.7559299964642473
sample_3_ref_7_12,0.6,"2,6",-2,0.6004649573850488
sample_3_ref_7_12,0.6,"3,4",-2,0.5490631009717667
sample_3_ref_7_12,0.6,"3,5",-2,0.5198204346287464
sample_3_ref_7_12,0.6,"3,6",-2,0.5875688417405748
sample_3_ref_7_12,0.6,"4,5",-2,0.6360585551766097
sample_3_ref_7_12,0.6,"4,6",-2,0.8344340833392768
sample_3_ref_7_12,0.6,"5,6",-2,0.7581121874802181
sample_3_ref_7_12,0.7,"1,2",-2,0.19565029196197864
sample_3_ref_7_12,0.7,"1,3",-2,0.7081495721897219
sample_3_ref_7_12,0.7,"1,4",-2,0.365521486300815
sample_3_ref_7_12,0.7,"1,5",-2,0.47015580737489154
sample_3_ref_7_12,0.7,"1,6",-2,0.4955315860794439
sample_3_ref_7_12,0.7,"2,3",-2,0.8170666262471638
sample_3_ref_7_12,0.7,"2,4",-2,0.5064879654381824
sample_3_ref_7_12,0.7,"2,5",-2,0.37946386266390025
