sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_8,2.9,"1,6",-1,0.6585015610859167
sample_3_ref_1_8,2.9,"2,3",-1,0.7337676075431284
sample_3_ref_1_8,2.9,"2,4",-1,0.7174996422398598
sample_3_ref_1_8,2.9,"2,5",-1,0.7569537738073381
sample_3_ref_1_8,2.9,"2,6",-1,0.7168147563293307
sample_3_ref_1_8,2.9,"3,4",-1,0.7708469510494064
sample_3_ref_1_8,2.9,"3,5",-1,0.7752839836336525
sample_3_ref_1_8,2.9,"3,6",-1,0.7888644116684663
sample_3_ref_1_8,2.9,"4,5",-1,0.7627962316460869
sample_3_ref_1_8,2.9,"4,6",-1,0.7745626883508745
sample_3_ref_1_8,2.9,"5,6",-1,0.7720410604335268
sample_3_ref_1_8,3.0,"1,2",-1,0.7904836800378572
sample_3_ref_1_8,3.0,"1,3",-1,0.707329975389507
sample_3_ref_1_8,3.0,"1,4",-1,0.7827558820204282
sample_3_ref_1_8,3.0,"1,5",-1,0.7171924477282313
sample_3_ref_1_8,3.0,"1,6",-1,0.739004541930358
sample_3_ref_1_8,3.0,"2,3",-1,0.8812400391901196
sample_3_ref_1_8,3.0,"2,4",-1,0.8006429023168052
sample_3_ref_1_8,3.0,"2,5",-1,0.7980944210966802
sample_3_ref_1_8,3.0,"2,6",-1,0.7971525271008352
sample_3_ref_1_8,3.0,"3,4",-1,0.7973096734326494
sample_3_ref_1_8,3.0,"3,5",-1,0.7218352298187926
sample_3_ref_1_8,3.0,"3,6",-1,0.8186201504437236
sample_3_ref_1_8,3.0,"4,5",-1,0.8045513960692787
sample_3_ref_1_8,3.0,"4,6",-1,0.8420485534334511
sample_3_ref_1_8,3.0,"5,6",-1,0.8266466696664316
sample_3_ref_1_8,3.1,"1,2",-1,0.521890163470068
sample_3_ref_1_8,3.1,"1,3",-1,0.4216086507737908
sample_3_ref_1_8,3.1,"1,4",-1,0.5592717646639018
sample_3_ref_1_8,3.1,"1,5",-1,0.509726210833457
sample_3_ref_1_8,3.1,"1,6",-1,0.5341136065909644
sample_3_ref_1_8,3.1,"2,3",-1,0.5461996085458339
sample_3_ref_1_8,3.1,"2,4",-1,0.7433775835575714
sample_3_ref_1_8,3.1,"2,5",-1,0.6672670590560257
sample_3_ref_1_8,3.1,"2,6",-1,0.726824254008033
sample_3_ref_1_8,3.1,"3,4",-1,0.6946828250807529
sample_3_ref_1_8,3.1,"3,5",-1,0.6688843113780967
sample_3_ref_1_8,3.1,"3,6",-1,0.6587404307177436
sample_3_ref_1_8,3.1,"4,5",-1,0.8645414512039121
sample_3_ref_1_8,3.1,"4,6",-1,0.8157313326656735
sample_3_ref_1_8,3.1,"5,6",-1,0.8351346512655956
sample_3_ref_1_8,3.2,"1,2",-1,0.6043237785443132
sample_3_ref_1_8,3.2,"1,3",-1,0.7042547387740641
sample_3_ref_1_8,3.2,"1,4",-1,0.7382162934971468
sample_3_ref_1_8,3.2,"1,5",-1,0.7081154810034521
sample_3_ref_1_8,3.2,"1,6",-1,0.8434263334926145
sample_3_ref_1_8,3.2,"2,3",-1,0.8509223265539259
sample_3_ref_1_8,3.2,"2,4",-1,0.8103278265258703
sample_3_ref_1_8,3.2,"2,5",-1,0.7869167208903975
sample_3_ref_1_8,3.2,"2,6",-1,0.7388637320076183
sample_3_ref_1_8,3.2,"3,4",-1,0.6118431976269126
sample_3_ref_1_8,3.2,"3,5",-1,0.691527228555821
sample_3_ref_1_8,3.2,"3,6",-1,0.7003102793911606
sample_3_ref_1_8,3.2,"4,5",-1,0.8576681006713165
sample_3_ref_1_8,3.2,"4,6",-1,0.8281247453324616
sample_3_ref_1_8,3.2,"5,6",-1,0.8046222300004278
sample_3_ref_1_8,3.3,"1,2",-1,0.508748802016883
sample_3_ref_1_8,3.3,"1,3",-1,0.7243391214842745
sample_3_ref_1_8,3.3,"1,4",-1,0.5923602888020035
sample_3_ref_1_8,3.3,"1,5",-1,0.5737754321901639
sample_3_ref_1_8,3.3,"1,6",-1,0.6091977292639225
sample_3_ref_1_8,3.3,"2,3",-1,0.8288089528346068
sample_3_ref_1_8,3.3,"2,4",-1,0.6621132982860048
sample_3_ref_1_8,3.3,"2,5",-1,0.7005193273400322
sample_3_ref_1_8,3.3,"2,6",-1,0.7158491090422823
sample_3_ref_1_8,3.3,"3,4",-1,0.8610033194835182
sample_3_ref_1_8,3.3,"3,5",-1,0.7747501753372923
sample_3_ref_1_8,3.3,"3,6",-1,0.7512300562733255
sample_3_ref_1_8,3.3,"4,5",-1,0.7561504553577676
sample_3_ref_1_8,3.3,"4,6",-1,0.8532870992747871
sample_3_ref_1_8,3.3,"5,6",-1,0.8665432197752493
sample_3_ref_1_8,3.4,"1,2",-1,0.8154064408458265
sample_3_ref_1_8,3.4,"1,3",-1,0.7360795373488036
sample_3_ref_1_8,3.4,"1,4",-1,0.7464007138101189
sample_3_ref_1_8,3.4,"1,5",-1,0.809657412609528
sample_3_ref_1_8,3.4,"1,6",-1,0.7709293442321478
sample_3_ref_1_8,3.4,"2,3",-1,0.7004441859398551
sample_3_ref_1_8,3.4,"2,4",-1,0.7425258410069161
sample_3_ref_1_8,3.4,"2,5",-1,0.7011924089124436
sample_3_ref_1_8,3.4,"2,6",-1,0.6982458550240578
sample_3_ref_1_8,3.4,"3,4",-1,0.8348125200431985
sample_3_ref_1_8,3.4,"3,5",-1,0.8026277491935713
sample_3_ref_1_8,3.4,"3,6",-1,0.8417236402633339
sample_3_ref_1_8,3.4,"4,5",-1,0.8669878257790198
sample_3_ref_1_8,3.4,"4,6",-1,0.8316089254465074
sample_3_ref_1_8,3.4,"5,6",-1,0.8821757557193188
sample_3_ref_1_8,3.5,"1,2",-1,0.6718571361053052
sample_3_ref_1_8,3.5,"1,3",-1,0.6409410387994887
sample_3_ref_1_8,3.5,"1,4",-1,0.8053625917897496
sample_3_ref_1_8,3.5,"1,5",-1,0.7388680669293191
sample_3_ref_1_8,3.5,"1,6",-1,0.7285903753420643
sample_3_ref_1_8,3.5,"2,3",-1,0.7408378954853737
sample_3_ref_1_8,3.5,"2,4",-1,0.8456485599275388
sample_3_ref_1_8,3.5,"2,5",-1,0.7451430088216389
sample_3_ref_1_8,3.5,"2,6",-1,0.8456415622084056
sample_3_ref_1_8,3.5,"3,4",-1,0.7502692569767356
sample_3_ref_1_8,3.5,"3,5",-1,0.8115118545128589
sample_3_ref_1_8,3.5,"3,6",-1,0.8685553123122003
sample_3_ref_1_8,3.5,"4,5",-1,0.8166888101722537
sample_3_ref_1_8,3.5,"4,6",-1,0.7441462870423798
sample_3_ref_1_8,3.5,"5,6",-1,0.8121335333074554
sample_3_ref_1_8,3.6,"1,2",-1,0.5408156086202358
sample_3_ref_1_8,3.6,"1,3",-1,0.7443686834304477
sample_3_ref_1_8,3.6,"1,4",-1,0.6218754249861148
sample_3_ref_1_8,3.6,"1,5",-1,0.6561075861520425
sample_3_ref_1_8,3.6,"1,6",-1,0.684841079966944
sample_3_ref_1_8,3.6,"2,3",-1,0.7913652161707004
sample_3_ref_1_8,3.6,"2,4",-1,0.7128166178133964
sample_3_ref_1_8,3.6,"2,5",-1,0.7915927124782669
sample_3_ref_1_8,3.6,"2,6",-1,0.837276990057722
sample_3_ref_1_8,3.6,"3,4",-1,0.7314476125510618
sample_3_ref_1_8,3.6,"3,5",-1,0.8205181898141729
sample_3_ref_1_8,3.6,"3,6",-1,0.7636743234193223
sample_3_ref_1_8,3.6,"4,5",-1,0.7708584156193873
sample_3_ref_1_8,3.6,"4,6",-1,0.811621853442442
sample_3_ref_1_8,3.6,"5,6",-1,0.8579266845079131
sample_3_ref_1_8,3.7,"1,2",-1,0.813199399673052
sample_3_ref_1_8,3.7,"1,3",-1,0.8005392919024175
sample_3_ref_1_8,3.7,"1,4",-1,0.7577170953696593
sample_3_ref_1_8,3.7,"1,5",-1,0.6599155286812753
sample_3_ref_1_8,3.7,"1,6",-1,0.71387287680172
sample_3_ref_1_8,3.7,"2,3",-1,0.6165622628193506
sample_3_ref_1_8,3.7,"2,4",-1,0.6600561785870377
sample_3_ref_1_8,3.7,"2,5",-1,0.633018369849082
sample_3_ref_1_8,3.7,"2,6",-1,0.6861011542067647
sample_3_ref_1_8,3.7,"3,4",-1,0.6128107088234165
sample_3_ref_1_8,3.7,"3,5",-1,0.6594532523734784
sample_3_ref_1_8,3.7,"3,6",-1,0.6723972364196578
sample_3_ref_1_8,3.7,"4,5",-1,0.7211065245515035
sample_3_ref_1_8,3.7,"4,6",-1,0.7318826504580415
sample_3_ref_1_8,3.7,"5,6",-1,0.7595845188980834
sample_3_ref_1_8,3.8,"1,2",-1,0.7545842375805324
sample_3_ref_1_8,3.8,"1,3",-1,0.7643954500822229
sample_3_ref_1_8,3.8,"1,4",-1,0.6962625960601649
sample_3_ref_1_8,3.8,"1,5",-1,0.715597454850791
sample_3_ref_1_8,3.8,"1,6",-1,0.7227615793759004
sample_3_ref_1_8,3.8,"2,3",-1,0.8263075883841884
sample_3_ref_1_8,3.8,"2,4",-1,0.7823431645651114
sample_3_ref_1_8,3.8,"2,5",-1,0.7196531214173063
sample_3_ref_1_8,3.8,"2,6",-1,0.7898516001377928
sample_3_ref_1_8,3.8,"3,4",-1,0.8195952837473829
sample_3_ref_1_8,3.8,"3,5",-1,0.8539403338656842
sample_3_ref_1_8,3.8,"3,6",-1,0.8149337601808601
sample_3_ref_1_8,3.8,"4,5",-1,0.8745593664140606
sample_3_ref_1_8,3.8,"4,6",-1,0.8152242872961343
sample_3_ref_1_8,3.8,"5,6",-1,0.8353799261056402
sample_3_ref_1_8,3.9,"1,2",-1,0.4962283420997839
sample_3_ref_1_8,3.9,"1,3",-1,0.6686051809217369
sample_3_ref_1_8,3.9,"1,4",-1,0.6954362133958301
sample_3_ref_1_8,3.9,"1,5",-1,0.6966733969823459
sample_3_ref_1_8,3.9,"1,6",-1,0.7022281847908637
sample_3_ref_1_8,3.9,"2,3",-1,0.6447757033358436
sample_3_ref_1_8,3.9,"2,4",-1,0.8097058520350587
sample_3_ref_1_8,3.9,"2,5",-1,0.7592243446314499
sample_3_ref_1_8,3.9,"2,6",-1,0.7408080279736597
sample_3_ref_1_8,3.9,"3,4",-1,0.7025269468225654
sample_3_ref_1_8,3.9,"3,5",-1,0.7548101237971463
sample_3_ref_1_8,3.9,"3,6",-1,0.8186049904977921
sample_3_ref_1_8,3.9,"4,5",-1,0.8176349870455418
sample_3_ref_1_8,3.9,"4,6",-1,0.8437137403975397
sample_3_ref_1_8,3.9,"5,6",-1,0.7846968231383892
sample_3_ref_1_8,4.0,"1,2",-1,0.6552055883622263
sample_3_ref_1_8,4.0,"1,3",-1,0.6339036455762986
sample_3_ref_1_8,4.0,"1,4",-1,0.6898356228367424
sample_3_ref_1_8,4.0,"1,5",-1,0.6846454643612266
sample_3_ref_1_8,4.0,"1,6",-1,0.6450103505541548
sample_3_ref_1_8,4.0,"2,3",-1,0.5208990455297843
sample_3_ref_1_8,4.0,"2,4",-1,0.8905267180295404
sample_3_ref_1_8,4.0,"2,5",-1,0.8572674336752036
sample_3_ref_1_8,4.0,"2,6",-1,0.7763122435647366
sample_3_ref_1_8,4.0,"3,4",-1,0.7645913518949197
sample_3_ref_1_8,4.0,"3,5",-1,0.8178183842008176
sample_3_ref_1_8,4.0,"3,6",-1,0.8318736685258286
sample_3_ref_1_8,4.0,"4,5",-1,0.7388253102871344
sample_3_ref_1_8,4.0,"4,6",-1,0.7304792584386804
sample_3_ref_1_8,4.0,"5,6",-1,0.7157141271793382
sample_3_ref_1_8,4.1,"1,2",-1,0.4767295101399893
sample_3_ref_1_8,4.1,"1,3",-1,0.6723056191421583
sample_3_ref_1_8,4.1,"1,4",-1,0.580213333742996
sample_3_ref_1_8,4.1,"1,5",-1,0.5503697565273247
sample_3_ref_1_8,4.1,"1,6",-1,0.5103931977675619
sample_3_ref_1_8,4.1,"2,3",-1,0.8278464051953596
sample_3_ref_1_8,4.1,"2,4",-1,0.6793854520167282
sample_3_ref_1_8,4.1,"2,5",-1,0.6857733355059916
sample_3_ref_1_8,4.1,"2,6",-1,0.7175582108973863
sample_3_ref_1_8,4.1,"3,4",-1,0.8449647925736268
sample_3_ref_1_8,4.1,"3,5",-1,0.7332202692352653
sample_3_ref_1_8,4.1,"3,6",-1,0.7545067536508704
sample_3_ref_1_8,4.1,"4,5",-1,0.8506531879208361
sample_3_ref_1_8,4.1,"4,6",-1,0.7258817608202541
sample_3_ref_1_8,4.1,"5,6",-1,0.8098555363538013
sample_3_ref_1_8,4.2,"1,2",-1,0.7874732951349567
sample_3_ref_1_8,4.2,"1,3",-1,0.6349504090540763
sample_3_ref_1_8,4.2,"1,4",-1,0.7280024425504023
sample_3_ref_1_8,4.2,"1,5",-1,0.6952969662056079
sample_3_ref_1_8,4.2,"1,6",-1,0.7155644918869852
sample_3_ref_1_8,4.2,"2,3",-1,0.7693686648121537
sample_3_ref_1_8,4.2,"2,4",-1,0.821883981070206
sample_3_ref_1_8,4.2,"2,5",-1,0.7705821871849436
sample_3_ref_1_8,4.2,"2,6",-1,0.8071349961545671
sample_3_ref_1_8,4.2,"3,4",-1,0.8361626611998361
sample_3_ref_1_8,4.2,"3,5",-1,0.7707467140247569
sample_3_ref_1_8,4.2,"3,6",-1,0.8304235314492828
sample_3_ref_1_8,4.2,"4,5",-1,0.8159879317883105
sample_3_ref_1_8,4.2,"4,6",-1,0.8583675766382808
sample_3_ref_1_8,4.2,"5,6",-1,0.8179704724690293
sample_3_ref_1_8,4.3,"1,2",-1,0.8447731787744234
sample_3_ref_1_8,4.3,"1,3",-1,0.7645070967439246
sample_3_ref_1_8,4.3,"1,4",-1,0.7892824967895983
sample_3_ref_1_8,4.3,"1,5",-1,0.8077087274514008
sample_3_ref_1_8,4.3,"1,6",-1,0.8138227974696975
sample_3_ref_1_8,4.3,"2,3",-1,0.6753297924023748
sample_3_ref_1_8,4.3,"2,4",-1,0.7629365934648473
sample_3_ref_1_8,4.3,"2,5",-1,0.8086232044335532
sample_3_ref_1_8,4.3,"2,6",-1,0.7487543061929918
sample_3_ref_1_8,4.3,"3,4",-1,0.789432155486436
sample_3_ref_1_8,4.3,"3,5",-1,0.8170091204717413
sample_3_ref_1_8,4.3,"3,6",-1,0.7600815720454434
sample_3_ref_1_8,4.3,"4,5",-1,0.8516826919048116
sample_3_ref_1_8,4.3,"4,6",-1,0.8536326749877843
sample_3_ref_1_8,4.3,"5,6",-1,0.8587102704397954
sample_3_ref_1_8,4.4,"1,2",-1,0.771908578209216
sample_3_ref_1_8,4.4,"1,3",-1,0.6752754584494746
sample_3_ref_1_8,4.4,"1,4",-1,0.6409211105881798
sample_3_ref_1_8,4.4,"1,5",-1,0.6075462424278882
sample_3_ref_1_8,4.4,"1,6",-1,0.649977438925361
sample_3_ref_1_8,4.4,"2,3",-1,0.8236663021661103
sample_3_ref_1_8,4.4,"2,4",-1,0.7575549224314572
sample_3_ref_1_8,4.4,"2,5",-1,0.7525726740046116
sample_3_ref_1_8,4.4,"2,6",-1,0.7835064117569228
sample_3_ref_1_8,4.4,"3,4",-1,0.7692997505170399
sample_3_ref_1_8,4.4,"3,5",-1,0.808036959109911
sample_3_ref_1_8,4.4,"3,6",-1,0.8550606658668332
sample_3_ref_1_8,4.4,"4,5",-1,0.8686795501924834
sample_3_ref_1_8,4.4,"4,6",-1,0.7002083956549153
sample_3_ref_1_8,4.4,"5,6",-1,0.8081429806121326
sample_3_ref_1_8,4.5,"1,2",-1,0.850709769619361
sample_3_ref_1_8,4.5,"1,3",-1,0.6146399305260456
sample_3_ref_1_8,4.5,"1,4",-1,0.8416885913658044
sample_3_ref_1_8,4.5,"1,5",-1,0.8352337671096793
sample_3_ref_1_8,4.5,"1,6",-1,0.8127092957798685
sample_3_ref_1_8,4.5,"2,3",-1,0.7701678118369804
sample_3_ref_1_8,4.5,"2,4",-1,0.7087086057930484
sample_3_ref_1_8,4.5,"2,5",-1,0.692365796021169
sample_3_ref_1_8,4.5,"2,6",-1,0.8199705329882844
sample_3_ref_1_8,4.5,"3,4",-1,0.8396014973678398
sample_3_ref_1_8,4.5,"3,5",-1,0.8608919484141503
sample_3_ref_1_8,4.5,"3,6",-1,0.7851081740515627
sample_3_ref_1_8,4.5,"4,5",-1,0.7440025848690601
sample_3_ref_1_8,4.5,"4,6",-1,0.7515601188764255
sample_3_ref_1_8,4.5,"5,6",-1,0.8151043243466711
sample_3_ref_1_8,4.6,"1,2",-1,0.5217817279685517
sample_3_ref_1_8,4.6,"1,3",-1,0.6725186597074656
sample_3_ref_1_8,4.6,"1,4",-1,0.7819894915865178
sample_3_ref_1_8,4.6,"1,5",-1,0.7162116016820216
sample_3_ref_1_8,4.6,"1,6",-1,0.737949555359246
sample_3_ref_1_8,4.6,"2,3",-1,0.8030326127794815
sample_3_ref_1_8,4.6,"2,4",-1,0.7000446135251391
sample_3_ref_1_8,4.6,"2,5",-1,0.8128023257431763
sample_3_ref_1_8,4.6,"2,6",-1,0.8117590691562069
sample_3_ref_1_8,4.6,"3,4",-1,0.7946899532798479
sample_3_ref_1_8,4.6,"3,5",-1,0.8177997188476942
sample_3_ref_1_8,4.6,"3,6",-1,0.8301750811560248
sample_3_ref_1_8,4.6,"4,5",-1,0.8595735493168049
sample_3_ref_1_8,4.6,"4,6",-1,0.8035387015730558
sample_3_ref_1_8,4.6,"5,6",-1,0.8376063406468727
sample_3_ref_1_8,4.7,"1,2",-1,0.813874894060365
sample_3_ref_1_8,4.7,"1,3",-1,0.7456539269055469
sample_3_ref_1_8,4.7,"1,4",-1,0.6487330518048655
sample_3_ref_1_8,4.7,"1,5",-1,0.7305355202477691
sample_3_ref_1_8,4.7,"1,6",-1,0.7330684624355043
sample_3_ref_1_8,4.7,"2,3",-1,0.7630982446930489
sample_3_ref_1_8,4.7,"2,4",-1,0.8308751481002308
sample_3_ref_1_8,4.7,"2,5",-1,0.7963801995231815
sample_3_ref_1_8,4.7,"2,6",-1,0.8594681727251622
sample_3_ref_1_8,4.7,"3,4",-1,0.8416841963468487
sample_3_ref_1_8,4.7,"3,5",-1,0.8298340318222319
sample_3_ref_1_8,4.7,"3,6",-1,0.8204323849804331
sample_3_ref_1_8,4.7,"4,5",-1,0.863837978117077
sample_3_ref_1_8,4.7,"4,6",-1,0.8480237770252291
sample_3_ref_1_8,4.7,"5,6",-1,0.824155615253302
sample_3_ref_1_8,4.8,"1,2",-1,0.7881241733777441
sample_3_ref_1_8,4.8,"1,3",-1,0.6564918601190312
sample_3_ref_1_8,4.8,"1,4",-1,0.8307296871083343
sample_3_ref_1_8,4.8,"1,5",-1,0.8258968110857234
sample_3_ref_1_8,4.8,"1,6",-1,0.7896174147859144
sample_3_ref_1_8,4.8,"2,3",-1,0.7577651742261023
sample_3_ref_1_8,4.8,"2,4",-1,0.7952873242005757
sample_3_ref_1_8,4.8,"2,5",-1,0.7795509745146556
sample_3_ref_1_8,4.8,"2,6",-1,0.7941655645474376
sample_3_ref_1_8,4.8,"3,4",-1,0.7064481362273638
sample_3_ref_1_8,4.8,"3,5",-1,0.8160963770423842
sample_3_ref_1_8,4.8,"3,6",-1,0.728512938087894
sample_3_ref_1_8,4.8,"4,5",-1,0.8246713961435939
sample_3_ref_1_8,4.8,"4,6",-1,0.7997886623541761
sample_3_ref_1_8,4.8,"5,6",-1,0.8132381087039924
sample_3_ref_1_8,4.9,"1,2",-1,0.7254810946583383
sample_3_ref_1_8,4.9,"1,3",-1,0.7500120594917125
sample_3_ref_1_8,4.9,"1,4",-1,0.7436549895426915
sample_3_ref_1_8,4.9,"1,5",-1,0.8393314402849896
sample_3_ref_1_8,4.9,"1,6",-1,0.7567348847426649
sample_3_ref_1_8,4.9,"2,3",-1,0.7012888494598082
sample_3_ref_1_8,4.9,"2,4",-1,0.8235410505050872
sample_3_ref_1_8,4.9,"2,5",-1,0.8223735020436217
sample_3_ref_1_8,4.9,"2,6",-1,0.8028984514096689
sample_3_ref_1_8,4.9,"3,4",-1,0.762882656347855
sample_3_ref_1_8,4.9,"3,5",-1,0.7625706463283968
sample_3_ref_1_8,4.9,"3,6",-1,0.7269165940054868
sample_3_ref_1_8,4.9,"4,5",-1,0.7982486917026954
sample_3_ref_1_8,4.9,"4,6",-1,0.8299647477781291
sample_3_ref_1_8,4.9,"5,6",-1,0.8318040741937105
sample_3_ref_1_8,5.0,"1,2",-1,0.7773220289297748
sample_3_ref_1_8,5.0,"1,3",-1,0.7536801966105028
sample_3_ref_1_8,5.0,"1,4",-1,0.5716656839826212
sample_3_ref_1_8,5.0,"1,5",-1,0.657529973701385
sample_3_ref_1_8,5.0,"1,6",-1,0.7046278805897686
sample_3_ref_1_8,5.0,"2,3",-1,0.6317171621343665
sample_3_ref_1_8,5.0,"2,4",-1,0.7839526032245913
sample_3_ref_1_8,5.0,"2,5",-1,0.7480814264783479
sample_3_ref_1_8,5.0,"2,6",-1,0.7509857449053136
sample_3_ref_1_8,5.0,"3,4",-1,0.7680209841658737
sample_3_ref_1_8,5.0,"3,5",-1,0.8603241993753783
sample_3_ref_1_8,5.0,"3,6",-1,0.8017276082671188
sample_3_ref_1_8,5.0,"4,5",-1,0.7640211427845667
sample_3_ref_1_8,5.0,"4,6",-1,0.8575359535581553
sample_3_ref_1_8,5.0,"5,6",-1,0.8497820123180387
sample_3_ref_1_8,0.1,"1,2",-2,0.8095692200865793
sample_3_ref_1_8,0.1,"1,3",-2,0.8160378976213774
sample_3_ref_1_8,0.1,"1,4",-2,0.7474569890305749
sample_3_ref_1_8,0.1,"1,5",-2,0.748010411109973
sample_3_ref_1_8,0.1,"1,6",-2,0.6915800712176294
sample_3_ref_1_8,0.1,"2,3",-2,0.35513458235584167
sample_3_ref_1_8,0.1,"2,4",-2,0.4329660150051742
sample_3_ref_1_8,0.1,"2,5",-2,0.5466875371723171
sample_3_ref_1_8,0.1,"2,6",-2,0.7722185308895799
sample_3_ref_1_8,0.1,"3,4",-2,0.19254006245065208
sample_3_ref_1_8,0.1,"3,5",-2,0.2293917898063605
sample_3_ref_1_8,0.1,"3,6",-2,0.6065129865490473
sample_3_ref_1_8,0.1,"4,5",-2,0.3090623505074898
sample_3_ref_1_8,0.1,"4,6",-2,0.8052564579572268
sample_3_ref_1_8,0.1,"5,6",-2,0.8580506703622046
sample_3_ref_1_8,0.2,"1,2",-2,0.7866418466324114
sample_3_ref_1_8,0.2,"1,3",-2,0.8247442786552399
sample_3_ref_1_8,0.2,"1,4",-2,0.7233260421708848
sample_3_ref_1_8,0.2,"1,5",-2,0.7542935381090632
sample_3_ref_1_8,0.2,"1,6",-2,0.6822893923092119
sample_3_ref_1_8,0.2,"2,3",-2,0.3555788328701256
sample_3_ref_1_8,0.2,"2,4",-2,0.47439007180973836
sample_3_ref_1_8,0.2,"2,5",-2,0.5760629180431563
sample_3_ref_1_8,0.2,"2,6",-2,0.5315554408185449
sample_3_ref_1_8,0.2,"3,4",-2,0.32715674083955604
sample_3_ref_1_8,0.2,"3,5",-2,0.27693879668328647
sample_3_ref_1_8,0.2,"3,6",-2,0.3668293559777365
sample_3_ref_1_8,0.2,"4,5",-2,0.3711239529551527
sample_3_ref_1_8,0.2,"4,6",-2,0.4561165979764609
sample_3_ref_1_8,0.2,"5,6",-2,0.4325694186922987
sample_3_ref_1_8,0.3,"1,2",-2,0.45492369501248675
sample_3_ref_1_8,0.3,"1,3",-2,0.4343308587217857
sample_3_ref_1_8,0.3,"1,4",-2,0.545648530208189
sample_3_ref_1_8,0.3,"1,5",-2,0.7238545689842517
sample_3_ref_1_8,0.3,"1,6",-2,0.6929638813097502
sample_3_ref_1_8,0.3,"2,3",-2,0.35948014132115763
sample_3_ref_1_8,0.3,"2,4",-2,0.5541600846266027
sample_3_ref_1_8,0.3,"2,5",-2,0.7499557066992705
sample_3_ref_1_8,0.3,"2,6",-2,0.6172047691328847
sample_3_ref_1_8,0.3,"3,4",-2,0.603367020992515
sample_3_ref_1_8,0.3,"3,5",-2,0.8004850811960024
sample_3_ref_1_8,0.3,"3,6",-2,0.671961493034093
sample_3_ref_1_8,0.3,"4,5",-2,0.7925643961860699
sample_3_ref_1_8,0.3,"4,6",-2,0.5054445696292742
sample_3_ref_1_8,0.3,"5,6",-2,0.770479620764729
sample_3_ref_1_8,0.4,"1,2",-2,0.7200614171629741
sample_3_ref_1_8,0.4,"1,3",-2,0.7982643381615817
sample_3_ref_1_8,0.4,"1,4",-2,0.7155444211605251
sample_3_ref_1_8,0.4,"1,5",-2,0.7177745185109725
sample_3_ref_1_8,0.4,"1,6",-2,0.6547428896192103
sample_3_ref_1_8,0.4,"2,3",-2,0.3789653522292764
sample_3_ref_1_8,0.4,"2,4",-2,0.5643472926458241
sample_3_ref_1_8,0.4,"2,5",-2,0.5268099781017906
sample_3_ref_1_8,0.4,"2,6",-2,0.5581893269183528
sample_3_ref_1_8,0.4,"3,4",-2,0.5841489136585396
sample_3_ref_1_8,0.4,"3,5",-2,0.5849063702936478
sample_3_ref_1_8,0.4,"3,6",-2,0.6601258210693242
sample_3_ref_1_8,0.4,"4,5",-2,0.4083732935563736
sample_3_ref_1_8,0.4,"4,6",-2,0.4823676434432029
sample_3_ref_1_8,0.4,"5,6",-2,0.5073761588417295
sample_3_ref_1_8,0.5,"1,2",-2,0.6989971467530185
sample_3_ref_1_8,0.5,"1,3",-2,0.7201193525325076
sample_3_ref_1_8,0.5,"1,4",-2,0.7375500045019128
sample_3_ref_1_8,0.5,"1,5",-2,0.8022071348118003
sample_3_ref_1_8,0.5,"1,6",-2,0.7524845103583231
sample_3_ref_1_8,0.5,"2,3",-2,0.4799568217880351
sample_3_ref_1_8,0.5,"2,4",-2,0.7503153473642084
sample_3_ref_1_8,0.5,"2,5",-2,0.8081928935687043
sample_3_ref_1_8,0.5,"2,6",-2,0.7919523952509304
sample_3_ref_1_8,0.5,"3,4",-2,0.6695126956206102
sample_3_ref_1_8,0.5,"3,5",-2,0.7843771459378371
sample_3_ref_1_8,0.5,"3,6",-2,0.7356904324700422
sample_3_ref_1_8,0.5,"4,5",-2,0.5431551027894913
sample_3_ref_1_8,0.5,"4,6",-2,0.5126291895950191
sample_3_ref_1_8,0.5,"5,6",-2,0.6128502057942796
sample_3_ref_1_8,0.6,"1,2",-2,0.380285832798214
sample_3_ref_1_8,0.6,"1,3",-2,0.3716223111297393
sample_3_ref_1_8,0.6,"1,4",-2,0.6019922150395484
sample_3_ref_1_8,0.6,"1,5",-2,0.5471111142634726
sample_3_ref_1_8,0.6,"1,6",-2,0.4847735909109595
sample_3_ref_1_8,0.6,"2,3",-2,0.3551934360128734
sample_3_ref_1_8,0.6,"2,4",-2,0.7496718733511802
sample_3_ref_1_8,0.6,"2,5",-2,0.7228796374491444
sample_3_ref_1_8,0.6,"2,6",-2,0.6090485140654183
sample_3_ref_1_8,0.6,"3,4",-2,0.8413542669646443
sample_3_ref_1_8,0.6,"3,5",-2,0.8008745129302871
sample_3_ref_1_8,0.6,"3,6",-2,0.6333953171238106
sample_3_ref_1_8,0.6,"4,5",-2,0.4464609052626816
sample_3_ref_1_8,0.6,"4,6",-2,0.5352684800279708
sample_3_ref_1_8,0.6,"5,6",-2,0.6398294480277962
sample_3_ref_1_8,0.7,"1,2",-2,0.6597155238367284
sample_3_ref_1_8,0.7,"1,3",-2,0.6562961337343932
sample_3_ref_1_8,0.7,"1,4",-2,0.7041165306463839
sample_3_ref_1_8,0.7,"1,5",-2,0.6847585824596379
sample_3_ref_1_8,0.7,"1,6",-2,0.7129814716690599
sample_3_ref_1_8,0.7,"2,3",-2,0.7581910794435157
sample_3_ref_1_8,0.7,"2,4",-2,0.7537926862375277
sample_3_ref_1_8,0.7,"2,5",-2,0.7189562411268363
