sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_13,2.9,"1,6",-1,0.686786110741467
sample_3_ref_8_13,2.9,"2,3",-1,0.6212096743847826
sample_3_ref_8_13,2.9,"2,4",-1,0.6387775819056168
sample_3_ref_8_13,2.9,"2,5",-1,0.6988057748117359
sample_3_ref_8_13,2.9,"2,6",-1,0.5939709095022122
sample_3_ref_8_13,2.9,"3,4",-1,0.8577593585091352
sample_3_ref_8_13,2.9,"3,5",-1,0.7386547175784138
sample_3_ref_8_13,2.9,"3,6",-1,0.668413588138026
sample_3_ref_8_13,2.9,"4,5",-1,0.7375424559533152
sample_3_ref_8_13,2.9,"4,6",-1,0.7338128060382917
sample_3_ref_8_13,2.9,"5,6",-1,0.784269219473678
sample_3_ref_8_13,3.0,"1,2",-1,0.36876774479091007
sample_3_ref_8_13,3.0,"1,3",-1,0.5948720542536163
sample_3_ref_8_13,3.0,"1,4",-1,0.5526787478505183
sample_3_ref_8_13,3.0,"1,5",-1,0.4640487976631397
sample_3_ref_8_13,3.0,"1,6",-1,0.46170461203980595
sample_3_ref_8_13,3.0,"2,3",-1,0.8222258434209736
sample_3_ref_8_13,3.0,"2,4",-1,0.6834142555611378
sample_3_ref_8_13,3.0,"2,5",-1,0.58885956384497
sample_3_ref_8_13,3.0,"2,6",-1,0.6659582076726032
sample_3_ref_8_13,3.0,"3,4",-1,0.7015881030208447
sample_3_ref_8_13,3.0,"3,5",-1,0.7916327639216985
sample_3_ref_8_13,3.0,"3,6",-1,0.8041941927339546
sample_3_ref_8_13,3.0,"4,5",-1,0.8326763804747421
sample_3_ref_8_13,3.0,"4,6",-1,0.7413248902486871
sample_3_ref_8_13,3.0,"5,6",-1,0.7971089081565963
sample_3_ref_8_13,3.1,"1,2",-1,0.781106770178798
sample_3_ref_8_13,3.1,"1,3",-1,0.6464386702923264
sample_3_ref_8_13,3.1,"1,4",-1,0.6419402721913973
sample_3_ref_8_13,3.1,"1,5",-1,0.6948103846285127
sample_3_ref_8_13,3.1,"1,6",-1,0.6283917404487823
sample_3_ref_8_13,3.1,"2,3",-1,0.5629806432584499
sample_3_ref_8_13,3.1,"2,4",-1,0.811510246050896
sample_3_ref_8_13,3.1,"2,5",-1,0.6988846007003344
sample_3_ref_8_13,3.1,"2,6",-1,0.7005233392239969
sample_3_ref_8_13,3.1,"3,4",-1,0.8144996658496924
sample_3_ref_8_13,3.1,"3,5",-1,0.6983136937111016
sample_3_ref_8_13,3.1,"3,6",-1,0.8095622159986429
sample_3_ref_8_13,3.1,"4,5",-1,0.8035630416011631
sample_3_ref_8_13,3.1,"4,6",-1,0.7363811268505633
sample_3_ref_8_13,3.1,"5,6",-1,0.7655145241710923
sample_3_ref_8_13,3.2,"1,2",-1,0.8650288023669395
sample_3_ref_8_13,3.2,"1,3",-1,0.8246675771070794
sample_3_ref_8_13,3.2,"1,4",-1,0.785519579333141
sample_3_ref_8_13,3.2,"1,5",-1,0.8588811841301498
sample_3_ref_8_13,3.2,"1,6",-1,0.7880425738064045
sample_3_ref_8_13,3.2,"2,3",-1,0.7080576020188287
sample_3_ref_8_13,3.2,"2,4",-1,0.6583948067838475
sample_3_ref_8_13,3.2,"2,5",-1,0.6958807027323459
sample_3_ref_8_13,3.2,"2,6",-1,0.7871885914956523
sample_3_ref_8_13,3.2,"3,4",-1,0.6701822869017348
sample_3_ref_8_13,3.2,"3,5",-1,0.5563317524274017
sample_3_ref_8_13,3.2,"3,6",-1,0.7346128196958001
sample_3_ref_8_13,3.2,"4,5",-1,0.7855911411514003
sample_3_ref_8_13,3.2,"4,6",-1,0.8699204659048093
sample_3_ref_8_13,3.2,"5,6",-1,0.6850358911274963
sample_3_ref_8_13,3.3,"1,2",-1,0.7812097076310591
sample_3_ref_8_13,3.3,"1,3",-1,0.7811957531462419
sample_3_ref_8_13,3.3,"1,4",-1,0.6405975914524156
sample_3_ref_8_13,3.3,"1,5",-1,0.6065422647436864
sample_3_ref_8_13,3.3,"1,6",-1,0.5407756070195467
sample_3_ref_8_13,3.3,"2,3",-1,0.6206282307568697
sample_3_ref_8_13,3.3,"2,4",-1,0.7544456472665115
sample_3_ref_8_13,3.3,"2,5",-1,0.8011737102015727
sample_3_ref_8_13,3.3,"2,6",-1,0.739072510568232
sample_3_ref_8_13,3.3,"3,4",-1,0.8256601286140585
sample_3_ref_8_13,3.3,"3,5",-1,0.8421319139385868
sample_3_ref_8_13,3.3,"3,6",-1,0.8575946515533691
sample_3_ref_8_13,3.3,"4,5",-1,0.764785997949859
sample_3_ref_8_13,3.3,"4,6",-1,0.7553930870368224
sample_3_ref_8_13,3.3,"5,6",-1,0.6140512371157546
sample_3_ref_8_13,3.4,"1,2",-1,0.5468820597396701
sample_3_ref_8_13,3.4,"1,3",-1,0.6049943018633657
sample_3_ref_8_13,3.4,"1,4",-1,0.5355132598513983
sample_3_ref_8_13,3.4,"1,5",-1,0.530462127598367
sample_3_ref_8_13,3.4,"1,6",-1,0.5911166301407674
sample_3_ref_8_13,3.4,"2,3",-1,0.7973529611795598
sample_3_ref_8_13,3.4,"2,4",-1,0.7766501556202757
sample_3_ref_8_13,3.4,"2,5",-1,0.7338267410958219
sample_3_ref_8_13,3.4,"2,6",-1,0.8292582292411914
sample_3_ref_8_13,3.4,"3,4",-1,0.8582219285326865
sample_3_ref_8_13,3.4,"3,5",-1,0.7891001706767432
sample_3_ref_8_13,3.4,"3,6",-1,0.7572188402554024
sample_3_ref_8_13,3.4,"4,5",-1,0.7831706213584797
sample_3_ref_8_13,3.4,"4,6",-1,0.804808348189647
sample_3_ref_8_13,3.4,"5,6",-1,0.8365265459955862
sample_3_ref_8_13,3.5,"1,2",-1,0.7441244393314248
sample_3_ref_8_13,3.5,"1,3",-1,0.39771047091351525
sample_3_ref_8_13,3.5,"1,4",-1,0.5613773794268795
sample_3_ref_8_13,3.5,"1,5",-1,0.4964352883815109
sample_3_ref_8_13,3.5,"1,6",-1,0.5605934281283101
sample_3_ref_8_13,3.5,"2,3",-1,0.8205322407491643
sample_3_ref_8_13,3.5,"2,4",-1,0.714861622719178
sample_3_ref_8_13,3.5,"2,5",-1,0.7610528756056131
sample_3_ref_8_13,3.5,"2,6",-1,0.6866459817823388
sample_3_ref_8_13,3.5,"3,4",-1,0.684985303747573
sample_3_ref_8_13,3.5,"3,5",-1,0.5839753715925905
sample_3_ref_8_13,3.5,"3,6",-1,0.6891739002856972
sample_3_ref_8_13,3.5,"4,5",-1,0.7917923575071472
sample_3_ref_8_13,3.5,"4,6",-1,0.647877186995469
sample_3_ref_8_13,3.5,"5,6",-1,0.751353540184798
sample_3_ref_8_13,3.6,"1,2",-1,0.7166231036858547
sample_3_ref_8_13,3.6,"1,3",-1,0.6303101553593886
sample_3_ref_8_13,3.6,"1,4",-1,0.6744563297583211
sample_3_ref_8_13,3.6,"1,5",-1,0.6319610248575479
sample_3_ref_8_13,3.6,"1,6",-1,0.6129031286039061
sample_3_ref_8_13,3.6,"2,3",-1,0.6478194100428281
sample_3_ref_8_13,3.6,"2,4",-1,0.7300671345503785
sample_3_ref_8_13,3.6,"2,5",-1,0.7261040989502011
sample_3_ref_8_13,3.6,"2,6",-1,0.7619110115109389
sample_3_ref_8_13,3.6,"3,4",-1,0.6578722089468194
sample_3_ref_8_13,3.6,"3,5",-1,0.7771848987441724
sample_3_ref_8_13,3.6,"3,6",-1,0.8023024836538617
sample_3_ref_8_13,3.6,"4,5",-1,0.8068578123198102
sample_3_ref_8_13,3.6,"4,6",-1,0.84001105593957
sample_3_ref_8_13,3.6,"5,6",-1,0.7791837615921927
sample_3_ref_8_13,3.7,"1,2",-1,0.46282695193171697
sample_3_ref_8_13,3.7,"1,3",-1,0.698505152312383
sample_3_ref_8_13,3.7,"1,4",-1,0.7729599761322683
sample_3_ref_8_13,3.7,"1,5",-1,0.7443646401455472
sample_3_ref_8_13,3.7,"1,6",-1,0.7588552980567694
sample_3_ref_8_13,3.7,"2,3",-1,0.6595819201239904
sample_3_ref_8_13,3.7,"2,4",-1,0.7620918101929354
sample_3_ref_8_13,3.7,"2,5",-1,0.6441690580346993
sample_3_ref_8_13,3.7,"2,6",-1,0.702333895072231
sample_3_ref_8_13,3.7,"3,4",-1,0.8167218640439579
sample_3_ref_8_13,3.7,"3,5",-1,0.7417278058422275
sample_3_ref_8_13,3.7,"3,6",-1,0.7671046523100125
sample_3_ref_8_13,3.7,"4,5",-1,0.7056698423982459
sample_3_ref_8_13,3.7,"4,6",-1,0.7069738490621603
sample_3_ref_8_13,3.7,"5,6",-1,0.7965200281229473
sample_3_ref_8_13,3.8,"1,2",-1,0.6706013795409976
sample_3_ref_8_13,3.8,"1,3",-1,0.8468663517581638
sample_3_ref_8_13,3.8,"1,4",-1,0.8574397074213598
sample_3_ref_8_13,3.8,"1,5",-1,0.8282074855791894
sample_3_ref_8_13,3.8,"1,6",-1,0.8149178497227053
sample_3_ref_8_13,3.8,"2,3",-1,0.7454773637823553
sample_3_ref_8_13,3.8,"2,4",-1,0.8068373361745731
sample_3_ref_8_13,3.8,"2,5",-1,0.7930387238763249
sample_3_ref_8_13,3.8,"2,6",-1,0.8060026256486542
sample_3_ref_8_13,3.8,"3,4",-1,0.8654382624952326
sample_3_ref_8_13,3.8,"3,5",-1,0.760474357662617
sample_3_ref_8_13,3.8,"3,6",-1,0.7903934290140356
sample_3_ref_8_13,3.8,"4,5",-1,0.7701088483869243
sample_3_ref_8_13,3.8,"4,6",-1,0.7694966955777401
sample_3_ref_8_13,3.8,"5,6",-1,0.8095380484102608
sample_3_ref_8_13,3.9,"1,2",-1,0.7062611834525547
sample_3_ref_8_13,3.9,"1,3",-1,0.5752440916902611
sample_3_ref_8_13,3.9,"1,4",-1,0.6251551757342758
sample_3_ref_8_13,3.9,"1,5",-1,0.6097140654024675
sample_3_ref_8_13,3.9,"1,6",-1,0.5424141633988995
sample_3_ref_8_13,3.9,"2,3",-1,0.8107566869801993
sample_3_ref_8_13,3.9,"2,4",-1,0.6774223500455415
sample_3_ref_8_13,3.9,"2,5",-1,0.8174086301070429
sample_3_ref_8_13,3.9,"2,6",-1,0.7943753838198707
sample_3_ref_8_13,3.9,"3,4",-1,0.7803347406146546
sample_3_ref_8_13,3.9,"3,5",-1,0.8285773133737115
sample_3_ref_8_13,3.9,"3,6",-1,0.8460626963678081
sample_3_ref_8_13,3.9,"4,5",-1,0.7207796717474169
sample_3_ref_8_13,3.9,"4,6",-1,0.826855277979709
sample_3_ref_8_13,3.9,"5,6",-1,0.6913236876749149
sample_3_ref_8_13,4.0,"1,2",-1,0.5985078311941832
sample_3_ref_8_13,4.0,"1,3",-1,0.8442101423925978
sample_3_ref_8_13,4.0,"1,4",-1,0.7300756905306908
sample_3_ref_8_13,4.0,"1,5",-1,0.7399754472893135
sample_3_ref_8_13,4.0,"1,6",-1,0.7559193605378138
sample_3_ref_8_13,4.0,"2,3",-1,0.6577766755431755
sample_3_ref_8_13,4.0,"2,4",-1,0.5795356153165887
sample_3_ref_8_13,4.0,"2,5",-1,0.6066061786214694
sample_3_ref_8_13,4.0,"2,6",-1,0.5761543562493026
sample_3_ref_8_13,4.0,"3,4",-1,0.8151706997876034
sample_3_ref_8_13,4.0,"3,5",-1,0.8028443716962108
sample_3_ref_8_13,4.0,"3,6",-1,0.6983502532782794
sample_3_ref_8_13,4.0,"4,5",-1,0.7911911268943437
sample_3_ref_8_13,4.0,"4,6",-1,0.8522634282175271
sample_3_ref_8_13,4.0,"5,6",-1,0.8308730520424481
sample_3_ref_8_13,4.1,"1,2",-1,0.5480528868666442
sample_3_ref_8_13,4.1,"1,3",-1,0.619887814120079
sample_3_ref_8_13,4.1,"1,4",-1,0.6452630425256366
sample_3_ref_8_13,4.1,"1,5",-1,0.7168724306120103
sample_3_ref_8_13,4.1,"1,6",-1,0.7113307572666973
sample_3_ref_8_13,4.1,"2,3",-1,0.8501229252653196
sample_3_ref_8_13,4.1,"2,4",-1,0.710606210020722
sample_3_ref_8_13,4.1,"2,5",-1,0.8230266178985346
sample_3_ref_8_13,4.1,"2,6",-1,0.7926205617697647
sample_3_ref_8_13,4.1,"3,4",-1,0.7747081912723972
sample_3_ref_8_13,4.1,"3,5",-1,0.7989297605114846
sample_3_ref_8_13,4.1,"3,6",-1,0.8798560334041776
sample_3_ref_8_13,4.1,"4,5",-1,0.7841184623909725
sample_3_ref_8_13,4.1,"4,6",-1,0.7819844390175529
sample_3_ref_8_13,4.1,"5,6",-1,0.8681485203689776
sample_3_ref_8_13,4.2,"1,2",-1,0.4118672131503158
sample_3_ref_8_13,4.2,"1,3",-1,0.5642538093579085
sample_3_ref_8_13,4.2,"1,4",-1,0.5943725960254117
sample_3_ref_8_13,4.2,"1,5",-1,0.5903281656610128
sample_3_ref_8_13,4.2,"1,6",-1,0.5527200601192329
sample_3_ref_8_13,4.2,"2,3",-1,0.5769224597423042
sample_3_ref_8_13,4.2,"2,4",-1,0.6213573761769086
sample_3_ref_8_13,4.2,"2,5",-1,0.7046324538671932
sample_3_ref_8_13,4.2,"2,6",-1,0.68602869761487
sample_3_ref_8_13,4.2,"3,4",-1,0.8217957269421012
sample_3_ref_8_13,4.2,"3,5",-1,0.7043442835183968
sample_3_ref_8_13,4.2,"3,6",-1,0.841551938883608
sample_3_ref_8_13,4.2,"4,5",-1,0.8659356879577057
sample_3_ref_8_13,4.2,"4,6",-1,0.8358552973763517
sample_3_ref_8_13,4.2,"5,6",-1,0.7124804132538668
sample_3_ref_8_13,4.3,"1,2",-1,0.8706133352617461
sample_3_ref_8_13,4.3,"1,3",-1,0.7530431304759794
sample_3_ref_8_13,4.3,"1,4",-1,0.8410735328828856
sample_3_ref_8_13,4.3,"1,5",-1,0.8674876223655528
sample_3_ref_8_13,4.3,"1,6",-1,0.8432372236990664
sample_3_ref_8_13,4.3,"2,3",-1,0.8518936561088932
sample_3_ref_8_13,4.3,"2,4",-1,0.7908518392335188
sample_3_ref_8_13,4.3,"2,5",-1,0.8327340117753049
sample_3_ref_8_13,4.3,"2,6",-1,0.8511907904173677
sample_3_ref_8_13,4.3,"3,4",-1,0.8919181975453815
sample_3_ref_8_13,4.3,"3,5",-1,0.8328730649079715
sample_3_ref_8_13,4.3,"3,6",-1,0.8525078835096639
sample_3_ref_8_13,4.3,"4,5",-1,0.7740183951989502
sample_3_ref_8_13,4.3,"4,6",-1,0.7324213738046719
sample_3_ref_8_13,4.3,"5,6",-1,0.8489512844698406
sample_3_ref_8_13,4.4,"1,2",-1,0.7818014217538246
sample_3_ref_8_13,4.4,"1,3",-1,0.6191605342922722
sample_3_ref_8_13,4.4,"1,4",-1,0.7161952752164188
sample_3_ref_8_13,4.4,"1,5",-1,0.5374742436759692
sample_3_ref_8_13,4.4,"1,6",-1,0.5641801711962359
sample_3_ref_8_13,4.4,"2,3",-1,0.7182320082297231
sample_3_ref_8_13,4.4,"2,4",-1,0.5768671563722775
sample_3_ref_8_13,4.4,"2,5",-1,0.6427081693941765
sample_3_ref_8_13,4.4,"2,6",-1,0.6190803642768373
sample_3_ref_8_13,4.4,"3,4",-1,0.7923890388403798
sample_3_ref_8_13,4.4,"3,5",-1,0.7705706906898707
sample_3_ref_8_13,4.4,"3,6",-1,0.8516520911327096
sample_3_ref_8_13,4.4,"4,5",-1,0.7143459854410216
sample_3_ref_8_13,4.4,"4,6",-1,0.7046282992340462
sample_3_ref_8_13,4.4,"5,6",-1,0.7383353358168757
sample_3_ref_8_13,4.5,"1,2",-1,0.7246853834685316
sample_3_ref_8_13,4.5,"1,3",-1,0.6396751038020388
sample_3_ref_8_13,4.5,"1,4",-1,0.7758237283063906
sample_3_ref_8_13,4.5,"1,5",-1,0.7711353395077893
sample_3_ref_8_13,4.5,"1,6",-1,0.7909869566287111
sample_3_ref_8_13,4.5,"2,3",-1,0.678123345916174
sample_3_ref_8_13,4.5,"2,4",-1,0.8190047593187424
sample_3_ref_8_13,4.5,"2,5",-1,0.8254812311678861
sample_3_ref_8_13,4.5,"2,6",-1,0.8370520990891591
sample_3_ref_8_13,4.5,"3,4",-1,0.8201594876696856
sample_3_ref_8_13,4.5,"3,5",-1,0.838186992286421
sample_3_ref_8_13,4.5,"3,6",-1,0.8128118919080679
sample_3_ref_8_13,4.5,"4,5",-1,0.8425142843363816
sample_3_ref_8_13,4.5,"4,6",-1,0.7405182603104605
sample_3_ref_8_13,4.5,"5,6",-1,0.7282346975443887
sample_3_ref_8_13,4.6,"1,2",-1,0.7502769037347579
sample_3_ref_8_13,4.6,"1,3",-1,0.6544716643486208
sample_3_ref_8_13,4.6,"1,4",-1,0.7012309014173616
sample_3_ref_8_13,4.6,"1,5",-1,0.6423036615909175
sample_3_ref_8_13,4.6,"1,6",-1,0.7174200847123936
sample_3_ref_8_13,4.6,"2,3",-1,0.8578381848888307
sample_3_ref_8_13,4.6,"2,4",-1,0.6392661529356068
sample_3_ref_8_13,4.6,"2,5",-1,0.7832574593204178
sample_3_ref_8_13,4.6,"2,6",-1,0.8799923703529227
sample_3_ref_8_13,4.6,"3,4",-1,0.7905866663749838
sample_3_ref_8_13,4.6,"3,5",-1,0.8215862971613914
sample_3_ref_8_13,4.6,"3,6",-1,0.8138335489294564
sample_3_ref_8_13,4.6,"4,5",-1,0.8646220979522983
sample_3_ref_8_13,4.6,"4,6",-1,0.7918231280859438
sample_3_ref_8_13,4.6,"5,6",-1,0.7482474569874094
sample_3_ref_8_13,4.7,"1,2",-1,0.808551520591462
sample_3_ref_8_13,4.7,"1,3",-1,0.8056636635536605
sample_3_ref_8_13,4.7,"1,4",-1,0.7056015443503917
sample_3_ref_8_13,4.7,"1,5",-1,0.8436786054984817
sample_3_ref_8_13,4.7,"1,6",-1,0.8703333669094881
sample_3_ref_8_13,4.7,"2,3",-1,0.8267666731488866
sample_3_ref_8_13,4.7,"2,4",-1,0.8048211228148806
sample_3_ref_8_13,4.7,"2,5",-1,0.821732166896442
sample_3_ref_8_13,4.7,"2,6",-1,0.8586702019096136
sample_3_ref_8_13,4.7,"3,4",-1,0.8207419031229696
sample_3_ref_8_13,4.7,"3,5",-1,0.5766499521807303
sample_3_ref_8_13,4.7,"3,6",-1,0.673375042215027
sample_3_ref_8_13,4.7,"4,5",-1,0.8587509737816802
sample_3_ref_8_13,4.7,"4,6",-1,0.7857108568191509
sample_3_ref_8_13,4.7,"5,6",-1,0.6729936017806477
sample_3_ref_8_13,4.8,"1,2",-1,0.6707515551858064
sample_3_ref_8_13,4.8,"1,3",-1,0.775165272265089
sample_3_ref_8_13,4.8,"1,4",-1,0.5467572043638826
sample_3_ref_8_13,4.8,"1,5",-1,0.7309209986428261
sample_3_ref_8_13,4.8,"1,6",-1,0.6650920357753903
sample_3_ref_8_13,4.8,"2,3",-1,0.8417419461332747
sample_3_ref_8_13,4.8,"2,4",-1,0.7682993101941181
sample_3_ref_8_13,4.8,"2,5",-1,0.8633530106884533
sample_3_ref_8_13,4.8,"2,6",-1,0.809564295354673
sample_3_ref_8_13,4.8,"3,4",-1,0.8268677576134436
sample_3_ref_8_13,4.8,"3,5",-1,0.6832979460805758
sample_3_ref_8_13,4.8,"3,6",-1,0.7050630675713515
sample_3_ref_8_13,4.8,"4,5",-1,0.8143398446678641
sample_3_ref_8_13,4.8,"4,6",-1,0.6862604293592787
sample_3_ref_8_13,4.8,"5,6",-1,0.8683028964796847
sample_3_ref_8_13,4.9,"1,2",-1,0.8630397402760902
sample_3_ref_8_13,4.9,"1,3",-1,0.7820852556923629
sample_3_ref_8_13,4.9,"1,4",-1,0.7531846228422919
sample_3_ref_8_13,4.9,"1,5",-1,0.8186938110756793
sample_3_ref_8_13,4.9,"1,6",-1,0.7952804840384238
sample_3_ref_8_13,4.9,"2,3",-1,0.8286549740138622
sample_3_ref_8_13,4.9,"2,4",-1,0.8362756670190837
sample_3_ref_8_13,4.9,"2,5",-1,0.7929190586073348
sample_3_ref_8_13,4.9,"2,6",-1,0.8109507575961485
sample_3_ref_8_13,4.9,"3,4",-1,0.8153136068885044
sample_3_ref_8_13,4.9,"3,5",-1,0.8409649473098344
sample_3_ref_8_13,4.9,"3,6",-1,0.8710138822669447
sample_3_ref_8_13,4.9,"4,5",-1,0.8071207185133752
sample_3_ref_8_13,4.9,"4,6",-1,0.8049121214065996
sample_3_ref_8_13,4.9,"5,6",-1,0.8788786428366315
sample_3_ref_8_13,5.0,"1,2",-1,0.8229285860052626
sample_3_ref_8_13,5.0,"1,3",-1,0.7207588850802066
sample_3_ref_8_13,5.0,"1,4",-1,0.6730862886136308
sample_3_ref_8_13,5.0,"1,5",-1,0.6626536309522649
sample_3_ref_8_13,5.0,"1,6",-1,0.6435382223575776
sample_3_ref_8_13,5.0,"2,3",-1,0.7202367872354662
sample_3_ref_8_13,5.0,"2,4",-1,0.5443940909913626
sample_3_ref_8_13,5.0,"2,5",-1,0.6185634709716655
sample_3_ref_8_13,5.0,"2,6",-1,0.7118217133113988
sample_3_ref_8_13,5.0,"3,4",-1,0.7422940733872369
sample_3_ref_8_13,5.0,"3,5",-1,0.7375367685158122
sample_3_ref_8_13,5.0,"3,6",-1,0.8175495814249587
sample_3_ref_8_13,5.0,"4,5",-1,0.745784052885598
sample_3_ref_8_13,5.0,"4,6",-1,0.8026568976834321
sample_3_ref_8_13,5.0,"5,6",-1,0.7828859561182512
sample_3_ref_8_13,0.1,"1,2",-2,0.16336314232555432
sample_3_ref_8_13,0.1,"1,3",-2,0.09658464838529705
sample_3_ref_8_13,0.1,"1,4",-2,0.15769674106887
sample_3_ref_8_13,0.1,"1,5",-2,0.21856728247953705
sample_3_ref_8_13,0.1,"1,6",-2,0.39047151306312544
sample_3_ref_8_13,0.1,"2,3",-2,0.10119251899999995
sample_3_ref_8_13,0.1,"2,4",-2,0.2109604749665156
sample_3_ref_8_13,0.1,"2,5",-2,0.2159755866095019
sample_3_ref_8_13,0.1,"2,6",-2,0.5486711269549959
sample_3_ref_8_13,0.1,"3,4",-2,0.18525941977553811
sample_3_ref_8_13,0.1,"3,5",-2,0.12068030759021905
sample_3_ref_8_13,0.1,"3,6",-2,0.5856179872693393
sample_3_ref_8_13,0.1,"4,5",-2,0.28823916211204575
sample_3_ref_8_13,0.1,"4,6",-2,0.7792485579362219
sample_3_ref_8_13,0.1,"5,6",-2,0.8148365327402095
sample_3_ref_8_13,0.2,"1,2",-2,0.20921150681355738
sample_3_ref_8_13,0.2,"1,3",-2,0.1221925750691181
sample_3_ref_8_13,0.2,"1,4",-2,0.1718921026979984
sample_3_ref_8_13,0.2,"1,5",-2,0.258856808746245
sample_3_ref_8_13,0.2,"1,6",-2,0.22539452984166206
sample_3_ref_8_13,0.2,"2,3",-2,0.12238945540388714
sample_3_ref_8_13,0.2,"2,4",-2,0.24294433640249055
sample_3_ref_8_13,0.2,"2,5",-2,0.2139846470768426
sample_3_ref_8_13,0.2,"2,6",-2,0.27052636743350456
sample_3_ref_8_13,0.2,"3,4",-2,0.21807818294071785
sample_3_ref_8_13,0.2,"3,5",-2,0.18170235692286535
sample_3_ref_8_13,0.2,"3,6",-2,0.2702029027600867
sample_3_ref_8_13,0.2,"4,5",-2,0.1956142146158551
sample_3_ref_8_13,0.2,"4,6",-2,0.32710148633567654
sample_3_ref_8_13,0.2,"5,6",-2,0.3799541352805607
sample_3_ref_8_13,0.3,"1,2",-2,0.7681730514650638
sample_3_ref_8_13,0.3,"1,3",-2,0.6949860813788942
sample_3_ref_8_13,0.3,"1,4",-2,0.5850801978295436
sample_3_ref_8_13,0.3,"1,5",-2,0.48510681083505475
sample_3_ref_8_13,0.3,"1,6",-2,0.327629495610839
sample_3_ref_8_13,0.3,"2,3",-2,0.12919600833047695
sample_3_ref_8_13,0.3,"2,4",-2,0.32074482764767226
sample_3_ref_8_13,0.3,"2,5",-2,0.32290999910123447
sample_3_ref_8_13,0.3,"2,6",-2,0.6249271938292209
sample_3_ref_8_13,0.3,"3,4",-2,0.2770802126476
sample_3_ref_8_13,0.3,"3,5",-2,0.2677576373992142
sample_3_ref_8_13,0.3,"3,6",-2,0.5722491700171606
sample_3_ref_8_13,0.3,"4,5",-2,0.2476877705389068
sample_3_ref_8_13,0.3,"4,6",-2,0.7891120664600457
sample_3_ref_8_13,0.3,"5,6",-2,0.8188472805284522
sample_3_ref_8_13,0.4,"1,2",-2,0.1764251356416906
sample_3_ref_8_13,0.4,"1,3",-2,0.24633627930396865
sample_3_ref_8_13,0.4,"1,4",-2,0.233286135198811
sample_3_ref_8_13,0.4,"1,5",-2,0.23837856758490486
sample_3_ref_8_13,0.4,"1,6",-2,0.20575666393192962
sample_3_ref_8_13,0.4,"2,3",-2,0.1410503101976578
sample_3_ref_8_13,0.4,"2,4",-2,0.2771781648954115
sample_3_ref_8_13,0.4,"2,5",-2,0.2968493007929313
sample_3_ref_8_13,0.4,"2,6",-2,0.39347557059162114
sample_3_ref_8_13,0.4,"3,4",-2,0.3624671616759488
sample_3_ref_8_13,0.4,"3,5",-2,0.3950107937162771
sample_3_ref_8_13,0.4,"3,6",-2,0.2791334162450855
sample_3_ref_8_13,0.4,"4,5",-2,0.3779992309359231
sample_3_ref_8_13,0.4,"4,6",-2,0.32661533453551106
sample_3_ref_8_13,0.4,"5,6",-2,0.47439996706769416
sample_3_ref_8_13,0.5,"1,2",-2,0.4313301971238866
sample_3_ref_8_13,0.5,"1,3",-2,0.7470611591464578
sample_3_ref_8_13,0.5,"1,4",-2,0.7699780633801248
sample_3_ref_8_13,0.5,"1,5",-2,0.770229979455132
sample_3_ref_8_13,0.5,"1,6",-2,0.7717836874773877
sample_3_ref_8_13,0.5,"2,3",-2,0.7806849587018689
sample_3_ref_8_13,0.5,"2,4",-2,0.7774566883096095
sample_3_ref_8_13,0.5,"2,5",-2,0.8452931221432833
sample_3_ref_8_13,0.5,"2,6",-2,0.7891742480356803
sample_3_ref_8_13,0.5,"3,4",-2,0.5626330890860989
sample_3_ref_8_13,0.5,"3,5",-2,0.5628350998133013
sample_3_ref_8_13,0.5,"3,6",-2,0.5455008346931577
sample_3_ref_8_13,0.5,"4,5",-2,0.3399791803544675
sample_3_ref_8_13,0.5,"4,6",-2,0.34529145102730696
sample_3_ref_8_13,0.5,"5,6",-2,0.4140646183331977
sample_3_ref_8_13,0.6,"1,2",-2,0.6966883683517323
sample_3_ref_8_13,0.6,"1,3",-2,0.6817855305783935
sample_3_ref_8_13,0.6,"1,4",-2,0.30381653576991363
sample_3_ref_8_13,0.6,"1,5",-2,0.5169853193563517
sample_3_ref_8_13,0.6,"1,6",-2,0.38002253063432506
sample_3_ref_8_13,0.6,"2,3",-2,0.1824145923561785
sample_3_ref_8_13,0.6,"2,4",-2,0.7874724246005884
sample_3_ref_8_13,0.6,"2,5",-2,0.6231552079832028
sample_3_ref_8_13,0.6,"2,6",-2,0.7812958523184218
sample_3_ref_8_13,0.6,"3,4",-2,0.847431983512877
sample_3_ref_8_13,0.6,"3,5",-2,0.6211002870135538
sample_3_ref_8_13,0.6,"3,6",-2,0.8533827218154051
sample_3_ref_8_13,0.6,"4,5",-2,0.7709399892890896
sample_3_ref_8_13,0.6,"4,6",-2,0.38782448170484385
sample_3_ref_8_13,0.6,"5,6",-2,0.8719476920414155
sample_3_ref_8_13,0.7,"1,2",-2,0.41229968590696964
sample_3_ref_8_13,0.7,"1,3",-2,0.5026919029608509
sample_3_ref_8_13,0.7,"1,4",-2,0.4476892773049513
sample_3_ref_8_13,0.7,"1,5",-2,0.650522111559548
sample_3_ref_8_13,0.7,"1,6",-2,0.6412746927448081
sample_3_ref_8_13,0.7,"2,3",-2,0.2801339050659822
sample_3_ref_8_13,0.7,"2,4",-2,0.579601679344663
sample_3_ref_8_13,0.7,"2,5",-2,0.5962533815002145
