sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_14,2.9,"1,6",-1,0.5028619985930958
sample_1_ref_9_14,2.9,"2,3",-1,0.7491819561188054
sample_1_ref_9_14,2.9,"2,4",-1,0.5989698737075347
sample_1_ref_9_14,2.9,"2,5",-1,0.5928031693509589
sample_1_ref_9_14,2.9,"2,6",-1,0.5877616482856999
sample_1_ref_9_14,2.9,"3,4",-1,0.7422176046620828
sample_1_ref_9_14,2.9,"3,5",-1,0.7492847187875575
sample_1_ref_9_14,2.9,"3,6",-1,0.6760578644451614
sample_1_ref_9_14,2.9,"4,5",-1,0.6094506636059468
sample_1_ref_9_14,2.9,"4,6",-1,0.8235967846124852
sample_1_ref_9_14,2.9,"5,6",-1,0.8553597262374478
sample_1_ref_9_14,3.0,"1,2",-1,0.4784352890191725
sample_1_ref_9_14,3.0,"1,3",-1,0.6244882608870654
sample_1_ref_9_14,3.0,"1,4",-1,0.6035134051818579
sample_1_ref_9_14,3.0,"1,5",-1,0.5398145963027724
sample_1_ref_9_14,3.0,"1,6",-1,0.6004726226905983
sample_1_ref_9_14,3.0,"2,3",-1,0.7245255084989605
sample_1_ref_9_14,3.0,"2,4",-1,0.7216241057610009
sample_1_ref_9_14,3.0,"2,5",-1,0.6997234133216189
sample_1_ref_9_14,3.0,"2,6",-1,0.6647845712238682
sample_1_ref_9_14,3.0,"3,4",-1,0.7128837577980078
sample_1_ref_9_14,3.0,"3,5",-1,0.818479675652444
sample_1_ref_9_14,3.0,"3,6",-1,0.786128080312186
sample_1_ref_9_14,3.0,"4,5",-1,0.8465884883728894
sample_1_ref_9_14,3.0,"4,6",-1,0.8842953548973711
sample_1_ref_9_14,3.0,"5,6",-1,0.7857564080501481
sample_1_ref_9_14,3.1,"1,2",-1,0.44895636466638905
sample_1_ref_9_14,3.1,"1,3",-1,0.6350600340606567
sample_1_ref_9_14,3.1,"1,4",-1,0.5554856244574096
sample_1_ref_9_14,3.1,"1,5",-1,0.5716241056785993
sample_1_ref_9_14,3.1,"1,6",-1,0.4924144271292618
sample_1_ref_9_14,3.1,"2,3",-1,0.7004460332596576
sample_1_ref_9_14,3.1,"2,4",-1,0.554019835628462
sample_1_ref_9_14,3.1,"2,5",-1,0.6350646693692487
sample_1_ref_9_14,3.1,"2,6",-1,0.5839763271903907
sample_1_ref_9_14,3.1,"3,4",-1,0.8383745933898514
sample_1_ref_9_14,3.1,"3,5",-1,0.7962490761369992
sample_1_ref_9_14,3.1,"3,6",-1,0.7568312842793203
sample_1_ref_9_14,3.1,"4,5",-1,0.857642143683837
sample_1_ref_9_14,3.1,"4,6",-1,0.7800491371664438
sample_1_ref_9_14,3.1,"5,6",-1,0.7472875977802618
sample_1_ref_9_14,3.2,"1,2",-1,0.32925085074933125
sample_1_ref_9_14,3.2,"1,3",-1,0.6556708068860351
sample_1_ref_9_14,3.2,"1,4",-1,0.5731435078917566
sample_1_ref_9_14,3.2,"1,5",-1,0.5707285245434668
sample_1_ref_9_14,3.2,"1,6",-1,0.5314620810003514
sample_1_ref_9_14,3.2,"2,3",-1,0.6447633028633489
sample_1_ref_9_14,3.2,"2,4",-1,0.5356797274916902
sample_1_ref_9_14,3.2,"2,5",-1,0.5486159483171638
sample_1_ref_9_14,3.2,"2,6",-1,0.5019413030038951
sample_1_ref_9_14,3.2,"3,4",-1,0.7857156008919018
sample_1_ref_9_14,3.2,"3,5",-1,0.7528872393577796
sample_1_ref_9_14,3.2,"3,6",-1,0.6984031998360939
sample_1_ref_9_14,3.2,"4,5",-1,0.842232127072892
sample_1_ref_9_14,3.2,"4,6",-1,0.7849076313967016
sample_1_ref_9_14,3.2,"5,6",-1,0.8513922495218383
sample_1_ref_9_14,3.3,"1,2",-1,0.4787866083671853
sample_1_ref_9_14,3.3,"1,3",-1,0.5313866310500792
sample_1_ref_9_14,3.3,"1,4",-1,0.5384048882659495
sample_1_ref_9_14,3.3,"1,5",-1,0.5180668208050871
sample_1_ref_9_14,3.3,"1,6",-1,0.5083564139206251
sample_1_ref_9_14,3.3,"2,3",-1,0.7571254490663417
sample_1_ref_9_14,3.3,"2,4",-1,0.6210195046524447
sample_1_ref_9_14,3.3,"2,5",-1,0.660215037213273
sample_1_ref_9_14,3.3,"2,6",-1,0.6733285505775564
sample_1_ref_9_14,3.3,"3,4",-1,0.8141097875967558
sample_1_ref_9_14,3.3,"3,5",-1,0.7812160878141184
sample_1_ref_9_14,3.3,"3,6",-1,0.7669361189424799
sample_1_ref_9_14,3.3,"4,5",-1,0.8570816189827984
sample_1_ref_9_14,3.3,"4,6",-1,0.8705264073528534
sample_1_ref_9_14,3.3,"5,6",-1,0.8740895642379258
sample_1_ref_9_14,3.4,"1,2",-1,0.8359524036110807
sample_1_ref_9_14,3.4,"1,3",-1,0.634780964343713
sample_1_ref_9_14,3.4,"1,4",-1,0.7004711051710494
sample_1_ref_9_14,3.4,"1,5",-1,0.6165607766589266
sample_1_ref_9_14,3.4,"1,6",-1,0.6610791799634713
sample_1_ref_9_14,3.4,"2,3",-1,0.5979668790896221
sample_1_ref_9_14,3.4,"2,4",-1,0.6413168074125618
sample_1_ref_9_14,3.4,"2,5",-1,0.7522375250251011
sample_1_ref_9_14,3.4,"2,6",-1,0.7228967030495516
sample_1_ref_9_14,3.4,"3,4",-1,0.7057531802865171
sample_1_ref_9_14,3.4,"3,5",-1,0.8409075455723023
sample_1_ref_9_14,3.4,"3,6",-1,0.7951773695445988
sample_1_ref_9_14,3.4,"4,5",-1,0.8752244782691392
sample_1_ref_9_14,3.4,"4,6",-1,0.8218698548632308
sample_1_ref_9_14,3.4,"5,6",-1,0.8276358569323835
sample_1_ref_9_14,3.5,"1,2",-1,0.5022729400443816
sample_1_ref_9_14,3.5,"1,3",-1,0.6498466479165362
sample_1_ref_9_14,3.5,"1,4",-1,0.6392901638796769
sample_1_ref_9_14,3.5,"1,5",-1,0.5365675445154934
sample_1_ref_9_14,3.5,"1,6",-1,0.5331927277075098
sample_1_ref_9_14,3.5,"2,3",-1,0.7975648538163271
sample_1_ref_9_14,3.5,"2,4",-1,0.769179484644504
sample_1_ref_9_14,3.5,"2,5",-1,0.6840967577464248
sample_1_ref_9_14,3.5,"2,6",-1,0.681141582122038
sample_1_ref_9_14,3.5,"3,4",-1,0.6687726200701973
sample_1_ref_9_14,3.5,"3,5",-1,0.7488426081192734
sample_1_ref_9_14,3.5,"3,6",-1,0.7550698040989295
sample_1_ref_9_14,3.5,"4,5",-1,0.8356130523126287
sample_1_ref_9_14,3.5,"4,6",-1,0.8249008502091766
sample_1_ref_9_14,3.5,"5,6",-1,0.8183103689847876
sample_1_ref_9_14,3.6,"1,2",-1,0.40257172419818565
sample_1_ref_9_14,3.6,"1,3",-1,0.7121623209731237
sample_1_ref_9_14,3.6,"1,4",-1,0.7899819861091635
sample_1_ref_9_14,3.6,"1,5",-1,0.7733358259007881
sample_1_ref_9_14,3.6,"1,6",-1,0.716867171395082
sample_1_ref_9_14,3.6,"2,3",-1,0.7246349643093123
sample_1_ref_9_14,3.6,"2,4",-1,0.7809083893279124
sample_1_ref_9_14,3.6,"2,5",-1,0.6886676317593707
sample_1_ref_9_14,3.6,"2,6",-1,0.756525304318532
sample_1_ref_9_14,3.6,"3,4",-1,0.8597031136692745
sample_1_ref_9_14,3.6,"3,5",-1,0.7756572200825702
sample_1_ref_9_14,3.6,"3,6",-1,0.8418359075033793
sample_1_ref_9_14,3.6,"4,5",-1,0.875321183027784
sample_1_ref_9_14,3.6,"4,6",-1,0.7200675241695526
sample_1_ref_9_14,3.6,"5,6",-1,0.8286179988713858
sample_1_ref_9_14,3.7,"1,2",-1,0.47128749166794676
sample_1_ref_9_14,3.7,"1,3",-1,0.6257238287953915
sample_1_ref_9_14,3.7,"1,4",-1,0.5704859695775677
sample_1_ref_9_14,3.7,"1,5",-1,0.49848195467622197
sample_1_ref_9_14,3.7,"1,6",-1,0.5509488038570957
sample_1_ref_9_14,3.7,"2,3",-1,0.6697061782678126
sample_1_ref_9_14,3.7,"2,4",-1,0.7036755873145125
sample_1_ref_9_14,3.7,"2,5",-1,0.631562051513367
sample_1_ref_9_14,3.7,"2,6",-1,0.7559511939949648
sample_1_ref_9_14,3.7,"3,4",-1,0.7745183931384789
sample_1_ref_9_14,3.7,"3,5",-1,0.8234178798474296
sample_1_ref_9_14,3.7,"3,6",-1,0.8105623259254113
sample_1_ref_9_14,3.7,"4,5",-1,0.8157288788464264
sample_1_ref_9_14,3.7,"4,6",-1,0.8233974584493945
sample_1_ref_9_14,3.7,"5,6",-1,0.8301637371057685
sample_1_ref_9_14,3.8,"1,2",-1,0.8778833098752375
sample_1_ref_9_14,3.8,"1,3",-1,0.7317316478859681
sample_1_ref_9_14,3.8,"1,4",-1,0.6396137483288722
sample_1_ref_9_14,3.8,"1,5",-1,0.6843146462752442
sample_1_ref_9_14,3.8,"1,6",-1,0.7592410397309515
sample_1_ref_9_14,3.8,"2,3",-1,0.6339550594288038
sample_1_ref_9_14,3.8,"2,4",-1,0.75445607548566
sample_1_ref_9_14,3.8,"2,5",-1,0.7243197337047177
sample_1_ref_9_14,3.8,"2,6",-1,0.6688892619854637
sample_1_ref_9_14,3.8,"3,4",-1,0.8113359401308673
sample_1_ref_9_14,3.8,"3,5",-1,0.7597657498794346
sample_1_ref_9_14,3.8,"3,6",-1,0.7425385242518745
sample_1_ref_9_14,3.8,"4,5",-1,0.8621402127761045
sample_1_ref_9_14,3.8,"4,6",-1,0.8496467822378349
sample_1_ref_9_14,3.8,"5,6",-1,0.7926376145746319
sample_1_ref_9_14,3.9,"1,2",-1,0.6317330633803461
sample_1_ref_9_14,3.9,"1,3",-1,0.6121021970784856
sample_1_ref_9_14,3.9,"1,4",-1,0.534025485414281
sample_1_ref_9_14,3.9,"1,5",-1,0.5825459489024015
sample_1_ref_9_14,3.9,"1,6",-1,0.5806232113967246
sample_1_ref_9_14,3.9,"2,3",-1,0.6493183039102577
sample_1_ref_9_14,3.9,"2,4",-1,0.7605202384325268
sample_1_ref_9_14,3.9,"2,5",-1,0.7657180791923194
sample_1_ref_9_14,3.9,"2,6",-1,0.809886189888417
sample_1_ref_9_14,3.9,"3,4",-1,0.8590583246427347
sample_1_ref_9_14,3.9,"3,5",-1,0.815285410699188
sample_1_ref_9_14,3.9,"3,6",-1,0.7702230185747748
sample_1_ref_9_14,3.9,"4,5",-1,0.8327365799947556
sample_1_ref_9_14,3.9,"4,6",-1,0.8739103440955971
sample_1_ref_9_14,3.9,"5,6",-1,0.824340445915606
sample_1_ref_9_14,4.0,"1,2",-1,0.3579301513913069
sample_1_ref_9_14,4.0,"1,3",-1,0.5987572886339875
sample_1_ref_9_14,4.0,"1,4",-1,0.4810487744228927
sample_1_ref_9_14,4.0,"1,5",-1,0.510441284238015
sample_1_ref_9_14,4.0,"1,6",-1,0.3989000011019256
sample_1_ref_9_14,4.0,"2,3",-1,0.8185024433028575
sample_1_ref_9_14,4.0,"2,4",-1,0.6770654539063019
sample_1_ref_9_14,4.0,"2,5",-1,0.7175511889573429
sample_1_ref_9_14,4.0,"2,6",-1,0.6268501846320079
sample_1_ref_9_14,4.0,"3,4",-1,0.725539165111746
sample_1_ref_9_14,4.0,"3,5",-1,0.7154495993371233
sample_1_ref_9_14,4.0,"3,6",-1,0.8093396234403375
sample_1_ref_9_14,4.0,"4,5",-1,0.838648114183464
sample_1_ref_9_14,4.0,"4,6",-1,0.8111697539290946
sample_1_ref_9_14,4.0,"5,6",-1,0.8652903483542981
sample_1_ref_9_14,4.1,"1,2",-1,0.5430880329122779
sample_1_ref_9_14,4.1,"1,3",-1,0.8379260769493495
sample_1_ref_9_14,4.1,"1,4",-1,0.7578954759323114
sample_1_ref_9_14,4.1,"1,5",-1,0.7661944823397896
sample_1_ref_9_14,4.1,"1,6",-1,0.7720009968947878
sample_1_ref_9_14,4.1,"2,3",-1,0.7489819490412167
sample_1_ref_9_14,4.1,"2,4",-1,0.7073585186133678
sample_1_ref_9_14,4.1,"2,5",-1,0.610069784695451
sample_1_ref_9_14,4.1,"2,6",-1,0.5992710761476205
sample_1_ref_9_14,4.1,"3,4",-1,0.783850598510008
sample_1_ref_9_14,4.1,"3,5",-1,0.7827451626911354
sample_1_ref_9_14,4.1,"3,6",-1,0.7012388592674978
sample_1_ref_9_14,4.1,"4,5",-1,0.8351767762311969
sample_1_ref_9_14,4.1,"4,6",-1,0.853057114325153
sample_1_ref_9_14,4.1,"5,6",-1,0.8693410063850606
sample_1_ref_9_14,4.2,"1,2",-1,0.7739135714472563
sample_1_ref_9_14,4.2,"1,3",-1,0.7797283089142545
sample_1_ref_9_14,4.2,"1,4",-1,0.597177402062732
sample_1_ref_9_14,4.2,"1,5",-1,0.5504080402277143
sample_1_ref_9_14,4.2,"1,6",-1,0.6392693707138329
sample_1_ref_9_14,4.2,"2,3",-1,0.6117267726371333
sample_1_ref_9_14,4.2,"2,4",-1,0.6990076262459352
sample_1_ref_9_14,4.2,"2,5",-1,0.7229278003897585
sample_1_ref_9_14,4.2,"2,6",-1,0.7082020876457839
sample_1_ref_9_14,4.2,"3,4",-1,0.6795631121709317
sample_1_ref_9_14,4.2,"3,5",-1,0.7621511615155405
sample_1_ref_9_14,4.2,"3,6",-1,0.7564540808688737
sample_1_ref_9_14,4.2,"4,5",-1,0.8650563545580295
sample_1_ref_9_14,4.2,"4,6",-1,0.8466071756961097
sample_1_ref_9_14,4.2,"5,6",-1,0.7453964450873736
sample_1_ref_9_14,4.3,"1,2",-1,0.4939810843678303
sample_1_ref_9_14,4.3,"1,3",-1,0.7416132093181147
sample_1_ref_9_14,4.3,"1,4",-1,0.6372291495348346
sample_1_ref_9_14,4.3,"1,5",-1,0.6260452506892445
sample_1_ref_9_14,4.3,"1,6",-1,0.6428657273824295
sample_1_ref_9_14,4.3,"2,3",-1,0.7367957094543823
sample_1_ref_9_14,4.3,"2,4",-1,0.6328126845072413
sample_1_ref_9_14,4.3,"2,5",-1,0.5511241667922783
sample_1_ref_9_14,4.3,"2,6",-1,0.5247644998576688
sample_1_ref_9_14,4.3,"3,4",-1,0.632797396853498
sample_1_ref_9_14,4.3,"3,5",-1,0.7059411809954425
sample_1_ref_9_14,4.3,"3,6",-1,0.7163018110269792
sample_1_ref_9_14,4.3,"4,5",-1,0.8853627618556664
sample_1_ref_9_14,4.3,"4,6",-1,0.8707905630494185
sample_1_ref_9_14,4.3,"5,6",-1,0.8046349714743906
sample_1_ref_9_14,4.4,"1,2",-1,0.36137683575257645
sample_1_ref_9_14,4.4,"1,3",-1,0.6168954678146952
sample_1_ref_9_14,4.4,"1,4",-1,0.5601786827828684
sample_1_ref_9_14,4.4,"1,5",-1,0.4223701776268877
sample_1_ref_9_14,4.4,"1,6",-1,0.4628061420410806
sample_1_ref_9_14,4.4,"2,3",-1,0.7406388008781742
sample_1_ref_9_14,4.4,"2,4",-1,0.7892037640458407
sample_1_ref_9_14,4.4,"2,5",-1,0.6579213681019278
sample_1_ref_9_14,4.4,"2,6",-1,0.6723839361992218
sample_1_ref_9_14,4.4,"3,4",-1,0.727974309273368
sample_1_ref_9_14,4.4,"3,5",-1,0.7820369389997249
sample_1_ref_9_14,4.4,"3,6",-1,0.7801707385329472
sample_1_ref_9_14,4.4,"4,5",-1,0.8048384209874885
sample_1_ref_9_14,4.4,"4,6",-1,0.7673848754653028
sample_1_ref_9_14,4.4,"5,6",-1,0.8560550486323982
sample_1_ref_9_14,4.5,"1,2",-1,0.6657418544228251
sample_1_ref_9_14,4.5,"1,3",-1,0.5847053320680139
sample_1_ref_9_14,4.5,"1,4",-1,0.5553506949281883
sample_1_ref_9_14,4.5,"1,5",-1,0.4820971979474409
sample_1_ref_9_14,4.5,"1,6",-1,0.5423410225584251
sample_1_ref_9_14,4.5,"2,3",-1,0.6200730785940052
sample_1_ref_9_14,4.5,"2,4",-1,0.7750328509765898
sample_1_ref_9_14,4.5,"2,5",-1,0.7380343881742368
sample_1_ref_9_14,4.5,"2,6",-1,0.8124662128445641
sample_1_ref_9_14,4.5,"3,4",-1,0.7565474976094351
sample_1_ref_9_14,4.5,"3,5",-1,0.7463022741543522
sample_1_ref_9_14,4.5,"3,6",-1,0.8189909976038197
sample_1_ref_9_14,4.5,"4,5",-1,0.7236932802124689
sample_1_ref_9_14,4.5,"4,6",-1,0.7937044954725753
sample_1_ref_9_14,4.5,"5,6",-1,0.833058452126802
sample_1_ref_9_14,4.6,"1,2",-1,0.4615137781897304
sample_1_ref_9_14,4.6,"1,3",-1,0.5594190651333848
sample_1_ref_9_14,4.6,"1,4",-1,0.5614512103525159
sample_1_ref_9_14,4.6,"1,5",-1,0.5514072610066195
sample_1_ref_9_14,4.6,"1,6",-1,0.5230451586846383
sample_1_ref_9_14,4.6,"2,3",-1,0.6397335424224408
sample_1_ref_9_14,4.6,"2,4",-1,0.7211509619230165
sample_1_ref_9_14,4.6,"2,5",-1,0.6347847178644674
sample_1_ref_9_14,4.6,"2,6",-1,0.7241104123379647
sample_1_ref_9_14,4.6,"3,4",-1,0.7514336342380982
sample_1_ref_9_14,4.6,"3,5",-1,0.7434876430126238
sample_1_ref_9_14,4.6,"3,6",-1,0.7433086850893417
sample_1_ref_9_14,4.6,"4,5",-1,0.8151319496005345
sample_1_ref_9_14,4.6,"4,6",-1,0.8162051504257261
sample_1_ref_9_14,4.6,"5,6",-1,0.8284622701197458
sample_1_ref_9_14,4.7,"1,2",-1,0.7505269366842852
sample_1_ref_9_14,4.7,"1,3",-1,0.5931740345123523
sample_1_ref_9_14,4.7,"1,4",-1,0.645977083760882
sample_1_ref_9_14,4.7,"1,5",-1,0.5395316670486664
sample_1_ref_9_14,4.7,"1,6",-1,0.563097084629902
sample_1_ref_9_14,4.7,"2,3",-1,0.7355964620210805
sample_1_ref_9_14,4.7,"2,4",-1,0.6936388025075241
sample_1_ref_9_14,4.7,"2,5",-1,0.7050531242923267
sample_1_ref_9_14,4.7,"2,6",-1,0.7612653665930544
sample_1_ref_9_14,4.7,"3,4",-1,0.8643063150420249
sample_1_ref_9_14,4.7,"3,5",-1,0.8688306842183311
sample_1_ref_9_14,4.7,"3,6",-1,0.7976063224444487
sample_1_ref_9_14,4.7,"4,5",-1,0.8379653123488064
sample_1_ref_9_14,4.7,"4,6",-1,0.8358036881619682
sample_1_ref_9_14,4.7,"5,6",-1,0.8488695864842156
sample_1_ref_9_14,4.8,"1,2",-1,0.8712862870606198
sample_1_ref_9_14,4.8,"1,3",-1,0.5963359954792824
sample_1_ref_9_14,4.8,"1,4",-1,0.6518235138121232
sample_1_ref_9_14,4.8,"1,5",-1,0.5922398937918922
sample_1_ref_9_14,4.8,"1,6",-1,0.6670425399004184
sample_1_ref_9_14,4.8,"2,3",-1,0.755952310564349
sample_1_ref_9_14,4.8,"2,4",-1,0.6415498532757059
sample_1_ref_9_14,4.8,"2,5",-1,0.744758639159778
sample_1_ref_9_14,4.8,"2,6",-1,0.7121373742552725
sample_1_ref_9_14,4.8,"3,4",-1,0.6764678974534442
sample_1_ref_9_14,4.8,"3,5",-1,0.6827234718928488
sample_1_ref_9_14,4.8,"3,6",-1,0.7011598224133955
sample_1_ref_9_14,4.8,"4,5",-1,0.7617270758960399
sample_1_ref_9_14,4.8,"4,6",-1,0.8554395708475377
sample_1_ref_9_14,4.8,"5,6",-1,0.703855306785793
sample_1_ref_9_14,4.9,"1,2",-1,0.454653483940925
sample_1_ref_9_14,4.9,"1,3",-1,0.6047102001976241
sample_1_ref_9_14,4.9,"1,4",-1,0.7025932730125161
sample_1_ref_9_14,4.9,"1,5",-1,0.6928122250409001
sample_1_ref_9_14,4.9,"1,6",-1,0.649471480592657
sample_1_ref_9_14,4.9,"2,3",-1,0.7824798333920414
sample_1_ref_9_14,4.9,"2,4",-1,0.7747218446235384
sample_1_ref_9_14,4.9,"2,5",-1,0.8270150804305882
sample_1_ref_9_14,4.9,"2,6",-1,0.777313920202193
sample_1_ref_9_14,4.9,"3,4",-1,0.7755312252670439
sample_1_ref_9_14,4.9,"3,5",-1,0.783336203649148
sample_1_ref_9_14,4.9,"3,6",-1,0.8356700313274379
sample_1_ref_9_14,4.9,"4,5",-1,0.8217952091230558
sample_1_ref_9_14,4.9,"4,6",-1,0.8585785413818475
sample_1_ref_9_14,4.9,"5,6",-1,0.861788968143187
sample_1_ref_9_14,5.0,"1,2",-1,0.5566187620284279
sample_1_ref_9_14,5.0,"1,3",-1,0.6404707871814107
sample_1_ref_9_14,5.0,"1,4",-1,0.6560690280374151
sample_1_ref_9_14,5.0,"1,5",-1,0.7183044549315346
sample_1_ref_9_14,5.0,"1,6",-1,0.674494229761315
sample_1_ref_9_14,5.0,"2,3",-1,0.5893407305637762
sample_1_ref_9_14,5.0,"2,4",-1,0.6663843231430933
sample_1_ref_9_14,5.0,"2,5",-1,0.7466445326103404
sample_1_ref_9_14,5.0,"2,6",-1,0.6506780386069274
sample_1_ref_9_14,5.0,"3,4",-1,0.7539434988714581
sample_1_ref_9_14,5.0,"3,5",-1,0.8281102089547945
sample_1_ref_9_14,5.0,"3,6",-1,0.8354811977190303
sample_1_ref_9_14,5.0,"4,5",-1,0.8598549519470545
sample_1_ref_9_14,5.0,"4,6",-1,0.756948831793442
sample_1_ref_9_14,5.0,"5,6",-1,0.8306365700910022
sample_1_ref_9_14,0.1,"1,2",-2,0.4674713285911305
sample_1_ref_9_14,0.1,"1,3",-2,0.40353878630365675
sample_1_ref_9_14,0.1,"1,4",-2,0.26277822339847706
sample_1_ref_9_14,0.1,"1,5",-2,0.27767268349155305
sample_1_ref_9_14,0.1,"1,6",-2,0.3635378852808731
sample_1_ref_9_14,0.1,"2,3",-2,0.2455765092603053
sample_1_ref_9_14,0.1,"2,4",-2,0.6927069282923559
sample_1_ref_9_14,0.1,"2,5",-2,0.7363545751265033
sample_1_ref_9_14,0.1,"2,6",-2,0.6920609810766829
sample_1_ref_9_14,0.1,"3,4",-2,0.6739419881018217
sample_1_ref_9_14,0.1,"3,5",-2,0.7594213762670109
sample_1_ref_9_14,0.1,"3,6",-2,0.7854293253282587
sample_1_ref_9_14,0.1,"4,5",-2,0.44062678553845913
sample_1_ref_9_14,0.1,"4,6",-2,0.3324267182176118
sample_1_ref_9_14,0.1,"5,6",-2,0.4257372416463449
sample_1_ref_9_14,0.2,"1,2",-2,0.4032549683369338
sample_1_ref_9_14,0.2,"1,3",-2,0.3938714657274244
sample_1_ref_9_14,0.2,"1,4",-2,0.26856468918954246
sample_1_ref_9_14,0.2,"1,5",-2,0.2990225442371468
sample_1_ref_9_14,0.2,"1,6",-2,0.4598327025967816
sample_1_ref_9_14,0.2,"2,3",-2,0.24295586308773068
sample_1_ref_9_14,0.2,"2,4",-2,0.5575710629089511
sample_1_ref_9_14,0.2,"2,5",-2,0.5847034091684534
sample_1_ref_9_14,0.2,"2,6",-2,0.7658264655231218
sample_1_ref_9_14,0.2,"3,4",-2,0.6731030416128511
sample_1_ref_9_14,0.2,"3,5",-2,0.6997558397448541
sample_1_ref_9_14,0.2,"3,6",-2,0.8337891930760036
sample_1_ref_9_14,0.2,"4,5",-2,0.38072298220256295
sample_1_ref_9_14,0.2,"4,6",-2,0.7405924758708807
sample_1_ref_9_14,0.2,"5,6",-2,0.8758037141854578
sample_1_ref_9_14,0.3,"1,2",-2,0.30725887131320107
sample_1_ref_9_14,0.3,"1,3",-2,0.6483804740779212
sample_1_ref_9_14,0.3,"1,4",-2,0.3208501858668611
sample_1_ref_9_14,0.3,"1,5",-2,0.31557263116157086
sample_1_ref_9_14,0.3,"1,6",-2,0.390642015217464
sample_1_ref_9_14,0.3,"2,3",-2,0.798052886779593
sample_1_ref_9_14,0.3,"2,4",-2,0.44057172887101087
sample_1_ref_9_14,0.3,"2,5",-2,0.4808017053436044
sample_1_ref_9_14,0.3,"2,6",-2,0.6108027575542331
sample_1_ref_9_14,0.3,"3,4",-2,0.7835678852303393
sample_1_ref_9_14,0.3,"3,5",-2,0.776762316849967
sample_1_ref_9_14,0.3,"3,6",-2,0.5929740909619041
sample_1_ref_9_14,0.3,"4,5",-2,0.45243966580608974
sample_1_ref_9_14,0.3,"4,6",-2,0.717751238537017
sample_1_ref_9_14,0.3,"5,6",-2,0.7945488583543546
sample_1_ref_9_14,0.4,"1,2",-2,0.18919628967448743
sample_1_ref_9_14,0.4,"1,3",-2,0.7271375294882765
sample_1_ref_9_14,0.4,"1,4",-2,0.5289019677361699
sample_1_ref_9_14,0.4,"1,5",-2,0.3440774525229015
sample_1_ref_9_14,0.4,"1,6",-2,0.32515114049844823
sample_1_ref_9_14,0.4,"2,3",-2,0.7904372223480939
sample_1_ref_9_14,0.4,"2,4",-2,0.6138870293948989
sample_1_ref_9_14,0.4,"2,5",-2,0.3571985883383715
sample_1_ref_9_14,0.4,"2,6",-2,0.46402802440051877
sample_1_ref_9_14,0.4,"3,4",-2,0.4533703785570838
sample_1_ref_9_14,0.4,"3,5",-2,0.6622902528007689
sample_1_ref_9_14,0.4,"3,6",-2,0.5339385704786526
sample_1_ref_9_14,0.4,"4,5",-2,0.7251351074301531
sample_1_ref_9_14,0.4,"4,6",-2,0.6196467166287541
sample_1_ref_9_14,0.4,"5,6",-2,0.7015900599597505
sample_1_ref_9_14,0.5,"1,2",-2,0.2893326986411469
sample_1_ref_9_14,0.5,"1,3",-2,0.6515230256537001
sample_1_ref_9_14,0.5,"1,4",-2,0.1839325802837105
sample_1_ref_9_14,0.5,"1,5",-2,0.4354284157056626
sample_1_ref_9_14,0.5,"1,6",-2,0.37419850107044234
sample_1_ref_9_14,0.5,"2,3",-2,0.8128195952210178
sample_1_ref_9_14,0.5,"2,4",-2,0.38517801007215047
sample_1_ref_9_14,0.5,"2,5",-2,0.647741824931578
sample_1_ref_9_14,0.5,"2,6",-2,0.6129069511680616
sample_1_ref_9_14,0.5,"3,4",-2,0.8145735510624426
sample_1_ref_9_14,0.5,"3,5",-2,0.5676164672179691
sample_1_ref_9_14,0.5,"3,6",-2,0.557289682692666
sample_1_ref_9_14,0.5,"4,5",-2,0.6985238692208792
sample_1_ref_9_14,0.5,"4,6",-2,0.6553537603009303
sample_1_ref_9_14,0.5,"5,6",-2,0.6612749138920124
sample_1_ref_9_14,0.6,"1,2",-2,0.3538483233109454
sample_1_ref_9_14,0.6,"1,3",-2,0.7205553457673232
sample_1_ref_9_14,0.6,"1,4",-2,0.5843992007914066
sample_1_ref_9_14,0.6,"1,5",-2,0.3970199459745895
sample_1_ref_9_14,0.6,"1,6",-2,0.45696783634296206
sample_1_ref_9_14,0.6,"2,3",-2,0.8606006368753312
sample_1_ref_9_14,0.6,"2,4",-2,0.7778933439912825
sample_1_ref_9_14,0.6,"2,5",-2,0.5523178558058757
sample_1_ref_9_14,0.6,"2,6",-2,0.7501539421495313
sample_1_ref_9_14,0.6,"3,4",-2,0.5215206295561826
sample_1_ref_9_14,0.6,"3,5",-2,0.7574163977692184
sample_1_ref_9_14,0.6,"3,6",-2,0.5777431655754374
sample_1_ref_9_14,0.6,"4,5",-2,0.7703338009292712
sample_1_ref_9_14,0.6,"4,6",-2,0.5938117410963843
sample_1_ref_9_14,0.6,"5,6",-2,0.6953758198346397
sample_1_ref_9_14,0.7,"1,2",-2,0.38697741819212733
sample_1_ref_9_14,0.7,"1,3",-2,0.6537875514138689
sample_1_ref_9_14,0.7,"1,4",-2,0.5277865222046032
sample_1_ref_9_14,0.7,"1,5",-2,0.425197589670501
sample_1_ref_9_14,0.7,"1,6",-2,0.3871289771869681
sample_1_ref_9_14,0.7,"2,3",-2,0.8240459235405049
sample_1_ref_9_14,0.7,"2,4",-2,0.7245541282252067
sample_1_ref_9_14,0.7,"2,5",-2,0.6603672558082342
sample_1_ref_9_14,0.7,"2,6",-2,0.6580421287501818
