sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_14,0.7,"2,6",-2,0.6354041432313418
sample_2_ref_12_14,0.7,"3,4",-2,0.5190022782591938
sample_2_ref_12_14,0.7,"3,5",-2,0.7601671688119839
sample_2_ref_12_14,0.7,"3,6",-2,0.7734841811655468
sample_2_ref_12_14,0.7,"4,5",-2,0.7806668952110172
sample_2_ref_12_14,0.7,"4,6",-2,0.8452639135572756
sample_2_ref_12_14,0.7,"5,6",-2,0.6308376864136663
sample_2_ref_12_14,0.8,"1,2",-2,0.7705900384809107
sample_2_ref_12_14,0.8,"1,3",-2,0.6566301314413309
sample_2_ref_12_14,0.8,"1,4",-2,0.6475555519551852
sample_2_ref_12_14,0.8,"1,5",-2,0.8385033144615995
sample_2_ref_12_14,0.8,"1,6",-2,0.7807060307920258
sample_2_ref_12_14,0.8,"2,3",-2,0.7542092350560013
sample_2_ref_12_14,0.8,"2,4",-2,0.7823647912543712
sample_2_ref_12_14,0.8,"2,5",-2,0.7989409539026544
sample_2_ref_12_14,0.8,"2,6",-2,0.8369748800014235
sample_2_ref_12_14,0.8,"3,4",-2,0.607350857736423
sample_2_ref_12_14,0.8,"3,5",-2,0.7949175293282019
sample_2_ref_12_14,0.8,"3,6",-2,0.7411896140299058
sample_2_ref_12_14,0.8,"4,5",-2,0.8226466234143762
sample_2_ref_12_14,0.8,"4,6",-2,0.6631101762959764
sample_2_ref_12_14,0.8,"5,6",-2,0.7483603530759818
sample_2_ref_12_14,0.9,"1,2",-2,0.7712013069791301
sample_2_ref_12_14,0.9,"1,3",-2,0.3036779227250042
sample_2_ref_12_14,0.9,"1,4",-2,0.8196078282879956
sample_2_ref_12_14,0.9,"1,5",-2,0.688682558424235
sample_2_ref_12_14,0.9,"1,6",-2,0.7574919917661292
sample_2_ref_12_14,0.9,"2,3",-2,0.6808090719731144
sample_2_ref_12_14,0.9,"2,4",-2,0.28527614689921804
sample_2_ref_12_14,0.9,"2,5",-2,0.5538576747399689
sample_2_ref_12_14,0.9,"2,6",-2,0.4524524174416394
sample_2_ref_12_14,0.9,"3,4",-2,0.8083493253448423
sample_2_ref_12_14,0.9,"3,5",-2,0.7225889691593091
sample_2_ref_12_14,0.9,"3,6",-2,0.7768939020985032
sample_2_ref_12_14,0.9,"4,5",-2,0.7849730420250842
sample_2_ref_12_14,0.9,"4,6",-2,0.5985793280920405
sample_2_ref_12_14,0.9,"5,6",-2,0.7875049232077155
sample_2_ref_12_14,1.0,"1,2",-2,0.3719663513159085
sample_2_ref_12_14,1.0,"1,3",-2,0.7555172068846879
sample_2_ref_12_14,1.0,"1,4",-2,0.5945986421950333
sample_2_ref_12_14,1.0,"1,5",-2,0.6477023669073316
sample_2_ref_12_14,1.0,"1,6",-2,0.6915216088661215
sample_2_ref_12_14,1.0,"2,3",-2,0.840983710233201
sample_2_ref_12_14,1.0,"2,4",-2,0.645002245181855
sample_2_ref_12_14,1.0,"2,5",-2,0.7002425726759721
sample_2_ref_12_14,1.0,"2,6",-2,0.7070126234262571
sample_2_ref_12_14,1.0,"3,4",-2,0.7757631146483033
sample_2_ref_12_14,1.0,"3,5",-2,0.710429492782758
sample_2_ref_12_14,1.0,"3,6",-2,0.6910035787629577
sample_2_ref_12_14,1.0,"4,5",-2,0.5064805084717281
sample_2_ref_12_14,1.0,"4,6",-2,0.4157337780265399
sample_2_ref_12_14,1.0,"5,6",-2,0.6211605246334875
sample_2_ref_12_14,1.1,"1,2",-2,0.8329082490006647
sample_2_ref_12_14,1.1,"1,3",-2,0.5469608411197432
sample_2_ref_12_14,1.1,"1,4",-2,0.5471934359089732
sample_2_ref_12_14,1.1,"1,5",-2,0.7209500364139413
sample_2_ref_12_14,1.1,"1,6",-2,0.8004714931300795
sample_2_ref_12_14,1.1,"2,3",-2,0.8399242388265117
sample_2_ref_12_14,1.1,"2,4",-2,0.8143104380811259
sample_2_ref_12_14,1.1,"2,5",-2,0.7755492125713807
sample_2_ref_12_14,1.1,"2,6",-2,0.6649987838992324
sample_2_ref_12_14,1.1,"3,4",-2,0.7175089032084614
sample_2_ref_12_14,1.1,"3,5",-2,0.7690772778953273
sample_2_ref_12_14,1.1,"3,6",-2,0.8508605689791975
sample_2_ref_12_14,1.1,"4,5",-2,0.72912605346537
sample_2_ref_12_14,1.1,"4,6",-2,0.8400656225913066
sample_2_ref_12_14,1.1,"5,6",-2,0.6083952336705464
sample_2_ref_12_14,1.2,"1,2",-2,0.7990487947145607
sample_2_ref_12_14,1.2,"1,3",-2,0.7434844985648312
sample_2_ref_12_14,1.2,"1,4",-2,0.7799291048403861
sample_2_ref_12_14,1.2,"1,5",-2,0.83361487749467
sample_2_ref_12_14,1.2,"1,6",-2,0.7865043545102006
sample_2_ref_12_14,1.2,"2,3",-2,0.7071418042973572
sample_2_ref_12_14,1.2,"2,4",-2,0.7630286507117323
sample_2_ref_12_14,1.2,"2,5",-2,0.7289592334648518
sample_2_ref_12_14,1.2,"2,6",-2,0.8144099228195663
sample_2_ref_12_14,1.2,"3,4",-2,0.6696621953501001
sample_2_ref_12_14,1.2,"3,5",-2,0.792060576534563
sample_2_ref_12_14,1.2,"3,6",-2,0.8409661176521701
sample_2_ref_12_14,1.2,"4,5",-2,0.8031931613949103
sample_2_ref_12_14,1.2,"4,6",-2,0.7698340521598144
sample_2_ref_12_14,1.2,"5,6",-2,0.5488143060725361
sample_2_ref_12_14,1.3,"1,2",-2,0.7680729419325928
sample_2_ref_12_14,1.3,"1,3",-2,0.5726708463871706
sample_2_ref_12_14,1.3,"1,4",-2,0.6414253504242085
sample_2_ref_12_14,1.3,"1,5",-2,0.468212654486049
sample_2_ref_12_14,1.3,"1,6",-2,0.6467039911899245
sample_2_ref_12_14,1.3,"2,3",-2,0.8394177795751729
sample_2_ref_12_14,1.3,"2,4",-2,0.617979331042491
sample_2_ref_12_14,1.3,"2,5",-2,0.8583568346673521
sample_2_ref_12_14,1.3,"2,6",-2,0.8407455417060825
sample_2_ref_12_14,1.3,"3,4",-2,0.8533249036423473
sample_2_ref_12_14,1.3,"3,5",-2,0.7127410967726276
sample_2_ref_12_14,1.3,"3,6",-2,0.7215532374114947
sample_2_ref_12_14,1.3,"4,5",-2,0.8104877057951275
sample_2_ref_12_14,1.3,"4,6",-2,0.8529725243395196
sample_2_ref_12_14,1.3,"5,6",-2,0.653204930966451
sample_2_ref_12_14,1.4,"1,2",-2,0.6621817769624739
sample_2_ref_12_14,1.4,"1,3",-2,0.7680985109946257
sample_2_ref_12_14,1.4,"1,4",-2,0.7363158065217799
sample_2_ref_12_14,1.4,"1,5",-2,0.8785975986710349
sample_2_ref_12_14,1.4,"1,6",-2,0.8119797695265996
sample_2_ref_12_14,1.4,"2,3",-2,0.7140620155784562
sample_2_ref_12_14,1.4,"2,4",-2,0.7207018939278708
sample_2_ref_12_14,1.4,"2,5",-2,0.6663783610861399
sample_2_ref_12_14,1.4,"2,6",-2,0.569298292992954
sample_2_ref_12_14,1.4,"3,4",-2,0.6945905771517841
sample_2_ref_12_14,1.4,"3,5",-2,0.7363451778994304
sample_2_ref_12_14,1.4,"3,6",-2,0.8075367932613614
sample_2_ref_12_14,1.4,"4,5",-2,0.7083711165374227
sample_2_ref_12_14,1.4,"4,6",-2,0.8163488866475249
sample_2_ref_12_14,1.4,"5,6",-2,0.7665078866306456
sample_2_ref_12_14,1.5,"1,2",-2,0.8293849930088363
sample_2_ref_12_14,1.5,"1,3",-2,0.6922560617000504
sample_2_ref_12_14,1.5,"1,4",-2,0.711551918710949
sample_2_ref_12_14,1.5,"1,5",-2,0.6677452177496813
sample_2_ref_12_14,1.5,"1,6",-2,0.6909943775207013
sample_2_ref_12_14,1.5,"2,3",-2,0.6533661363254811
sample_2_ref_12_14,1.5,"2,4",-2,0.6858759071154472
sample_2_ref_12_14,1.5,"2,5",-2,0.8655788826227078
sample_2_ref_12_14,1.5,"2,6",-2,0.758726391651951
sample_2_ref_12_14,1.5,"3,4",-2,0.7285285274321055
sample_2_ref_12_14,1.5,"3,5",-2,0.8575055981538122
sample_2_ref_12_14,1.5,"3,6",-2,0.8678946180661872
sample_2_ref_12_14,1.5,"4,5",-2,0.7806855782309515
sample_2_ref_12_14,1.5,"4,6",-2,0.6343009407863062
sample_2_ref_12_14,1.5,"5,6",-2,0.6515042714212032
sample_2_ref_12_14,1.6,"1,2",-2,0.5753428091785157
sample_2_ref_12_14,1.6,"1,3",-2,0.5972385257660763
sample_2_ref_12_14,1.6,"1,4",-2,0.7102244691980467
sample_2_ref_12_14,1.6,"1,5",-2,0.5746355216419096
sample_2_ref_12_14,1.6,"1,6",-2,0.6739887991035476
sample_2_ref_12_14,1.6,"2,3",-2,0.6479942806553868
sample_2_ref_12_14,1.6,"2,4",-2,0.7655562578377215
sample_2_ref_12_14,1.6,"2,5",-2,0.6559152705460726
sample_2_ref_12_14,1.6,"2,6",-2,0.7569363412629422
sample_2_ref_12_14,1.6,"3,4",-2,0.8374394651396458
sample_2_ref_12_14,1.6,"3,5",-2,0.7118853848317935
sample_2_ref_12_14,1.6,"3,6",-2,0.8406003509328882
sample_2_ref_12_14,1.6,"4,5",-2,0.8430328612380267
sample_2_ref_12_14,1.6,"4,6",-2,0.8240386848933006
sample_2_ref_12_14,1.6,"5,6",-2,0.7785627035151916
sample_2_ref_12_14,1.7,"1,2",-2,0.6321747613211649
sample_2_ref_12_14,1.7,"1,3",-2,0.7556689395547838
sample_2_ref_12_14,1.7,"1,4",-2,0.6330503641059185
sample_2_ref_12_14,1.7,"1,5",-2,0.716906419220373
sample_2_ref_12_14,1.7,"1,6",-2,0.5839212590906906
sample_2_ref_12_14,1.7,"2,3",-2,0.8354050327511316
sample_2_ref_12_14,1.7,"2,4",-2,0.7931277799588172
sample_2_ref_12_14,1.7,"2,5",-2,0.8534833692817156
sample_2_ref_12_14,1.7,"2,6",-2,0.7245411112681049
sample_2_ref_12_14,1.7,"3,4",-2,0.7724063702612488
sample_2_ref_12_14,1.7,"3,5",-2,0.5984534974693525
sample_2_ref_12_14,1.7,"3,6",-2,0.7822460842439564
sample_2_ref_12_14,1.7,"4,5",-2,0.7341845995465147
sample_2_ref_12_14,1.7,"4,6",-2,0.8027621618197402
sample_2_ref_12_14,1.7,"5,6",-2,0.7620496501209162
sample_2_ref_12_14,1.8,"1,2",-2,0.7272093898545224
sample_2_ref_12_14,1.8,"1,3",-2,0.5430662543715048
sample_2_ref_12_14,1.8,"1,4",-2,0.7400368580159354
sample_2_ref_12_14,1.8,"1,5",-2,0.744938838785557
sample_2_ref_12_14,1.8,"1,6",-2,0.6712921107525467
sample_2_ref_12_14,1.8,"2,3",-2,0.7011397438526449
sample_2_ref_12_14,1.8,"2,4",-2,0.7191266173146454
sample_2_ref_12_14,1.8,"2,5",-2,0.7856278135791824
sample_2_ref_12_14,1.8,"2,6",-2,0.6915094967350891
sample_2_ref_12_14,1.8,"3,4",-2,0.7094071956530944
sample_2_ref_12_14,1.8,"3,5",-2,0.870377632925404
sample_2_ref_12_14,1.8,"3,6",-2,0.7746405198729651
sample_2_ref_12_14,1.8,"4,5",-2,0.8342216857822422
sample_2_ref_12_14,1.8,"4,6",-2,0.7955891949216392
sample_2_ref_12_14,1.8,"5,6",-2,0.8324442491495336
sample_2_ref_12_14,1.9,"1,2",-2,0.7675874990319012
sample_2_ref_12_14,1.9,"1,3",-2,0.5851007686024915
sample_2_ref_12_14,1.9,"1,4",-2,0.6136711120455122
sample_2_ref_12_14,1.9,"1,5",-2,0.6013495571976836
sample_2_ref_12_14,1.9,"1,6",-2,0.5479526996232659
sample_2_ref_12_14,1.9,"2,3",-2,0.7970340568794665
sample_2_ref_12_14,1.9,"2,4",-2,0.7500101874388048
sample_2_ref_12_14,1.9,"2,5",-2,0.7288961541704222
sample_2_ref_12_14,1.9,"2,6",-2,0.7199904207748871
sample_2_ref_12_14,1.9,"3,4",-2,0.8924147573643632
sample_2_ref_12_14,1.9,"3,5",-2,0.7964242383521182
sample_2_ref_12_14,1.9,"3,6",-2,0.7395117368403409
sample_2_ref_12_14,1.9,"4,5",-2,0.8515846230965859
sample_2_ref_12_14,1.9,"4,6",-2,0.8076492808745152
sample_2_ref_12_14,1.9,"5,6",-2,0.7701561642068883
sample_2_ref_12_14,2.0,"1,2",-2,0.8220595630204527
sample_2_ref_12_14,2.0,"1,3",-2,0.7563664600785769
sample_2_ref_12_14,2.0,"1,4",-2,0.7123192102972012
sample_2_ref_12_14,2.0,"1,5",-2,0.7644819429192932
sample_2_ref_12_14,2.0,"1,6",-2,0.7488045603443736
sample_2_ref_12_14,2.0,"2,3",-2,0.7737996399438133
sample_2_ref_12_14,2.0,"2,4",-2,0.6957618044905476
sample_2_ref_12_14,2.0,"2,5",-2,0.8095172880786088
sample_2_ref_12_14,2.0,"2,6",-2,0.8387695303028867
sample_2_ref_12_14,2.0,"3,4",-2,0.5989317913732101
sample_2_ref_12_14,2.0,"3,5",-2,0.84509013042781
sample_2_ref_12_14,2.0,"3,6",-2,0.8458627036493895
sample_2_ref_12_14,2.0,"4,5",-2,0.8384277823417684
sample_2_ref_12_14,2.0,"4,6",-2,0.8545033740813492
sample_2_ref_12_14,2.0,"5,6",-2,0.86429825456573
sample_2_ref_12_14,2.1,"1,2",-2,0.7683658533054505
sample_2_ref_12_14,2.1,"1,3",-2,0.796098605267083
sample_2_ref_12_14,2.1,"1,4",-2,0.7118886580042219
sample_2_ref_12_14,2.1,"1,5",-2,0.6838485444868093
sample_2_ref_12_14,2.1,"1,6",-2,0.5549915015347177
sample_2_ref_12_14,2.1,"2,3",-2,0.6298468860938384
sample_2_ref_12_14,2.1,"2,4",-2,0.5768984584703654
sample_2_ref_12_14,2.1,"2,5",-2,0.6435017757604354
sample_2_ref_12_14,2.1,"2,6",-2,0.6731970093750735
sample_2_ref_12_14,2.1,"3,4",-2,0.6298194780143881
sample_2_ref_12_14,2.1,"3,5",-2,0.6555323940859094
sample_2_ref_12_14,2.1,"3,6",-2,0.7579807105060904
sample_2_ref_12_14,2.1,"4,5",-2,0.6807268460955017
sample_2_ref_12_14,2.1,"4,6",-2,0.7122225526306795
sample_2_ref_12_14,2.1,"5,6",-2,0.8257453435608272
sample_2_ref_12_14,2.2,"1,2",-2,0.700182088109894
sample_2_ref_12_14,2.2,"1,3",-2,0.5939253186714036
sample_2_ref_12_14,2.2,"1,4",-2,0.7739572484172539
sample_2_ref_12_14,2.2,"1,5",-2,0.5921695452127317
sample_2_ref_12_14,2.2,"1,6",-2,0.715772886814168
sample_2_ref_12_14,2.2,"2,3",-2,0.7688567467021427
sample_2_ref_12_14,2.2,"2,4",-2,0.7616997698174786
sample_2_ref_12_14,2.2,"2,5",-2,0.7764441263037649
sample_2_ref_12_14,2.2,"2,6",-2,0.7034481504191725
sample_2_ref_12_14,2.2,"3,4",-2,0.8043808035352744
sample_2_ref_12_14,2.2,"3,5",-2,0.6410225999576136
sample_2_ref_12_14,2.2,"3,6",-2,0.726937884887342
sample_2_ref_12_14,2.2,"4,5",-2,0.8580090826110073
sample_2_ref_12_14,2.2,"4,6",-2,0.7136246700110351
sample_2_ref_12_14,2.2,"5,6",-2,0.7398127279106036
sample_2_ref_12_14,2.3,"1,2",-2,0.7633879982235799
sample_2_ref_12_14,2.3,"1,3",-2,0.7691728068272107
sample_2_ref_12_14,2.3,"1,4",-2,0.7294127115573846
sample_2_ref_12_14,2.3,"1,5",-2,0.691567509618151
sample_2_ref_12_14,2.3,"1,6",-2,0.6953261898696779
sample_2_ref_12_14,2.3,"2,3",-2,0.555039086066004
sample_2_ref_12_14,2.3,"2,4",-2,0.767283282073969
sample_2_ref_12_14,2.3,"2,5",-2,0.8739401685016607
sample_2_ref_12_14,2.3,"2,6",-2,0.8653542745164661
sample_2_ref_12_14,2.3,"3,4",-2,0.7938564611501056
sample_2_ref_12_14,2.3,"3,5",-2,0.756591731661985
sample_2_ref_12_14,2.3,"3,6",-2,0.7617331480613213
sample_2_ref_12_14,2.3,"4,5",-2,0.8377169704329439
sample_2_ref_12_14,2.3,"4,6",-2,0.8550584698792616
sample_2_ref_12_14,2.3,"5,6",-2,0.7940175579709918
sample_2_ref_12_14,2.4,"1,2",-2,0.6756159496599169
sample_2_ref_12_14,2.4,"1,3",-2,0.6722723192916966
sample_2_ref_12_14,2.4,"1,4",-2,0.7944022725352371
sample_2_ref_12_14,2.4,"1,5",-2,0.6837992086303731
sample_2_ref_12_14,2.4,"1,6",-2,0.6859735720296596
sample_2_ref_12_14,2.4,"2,3",-2,0.6147397571893648
sample_2_ref_12_14,2.4,"2,4",-2,0.8512779544629122
sample_2_ref_12_14,2.4,"2,5",-2,0.7418113144314938
sample_2_ref_12_14,2.4,"2,6",-2,0.8272155239018539
sample_2_ref_12_14,2.4,"3,4",-2,0.8216781455220847
sample_2_ref_12_14,2.4,"3,5",-2,0.8179357701446663
sample_2_ref_12_14,2.4,"3,6",-2,0.7181810621711411
sample_2_ref_12_14,2.4,"4,5",-2,0.7458137800699222
sample_2_ref_12_14,2.4,"4,6",-2,0.8289398346596654
sample_2_ref_12_14,2.4,"5,6",-2,0.7964561073441869
sample_2_ref_12_14,2.5,"1,2",-2,0.748431604874752
sample_2_ref_12_14,2.5,"1,3",-2,0.7514275219794526
sample_2_ref_12_14,2.5,"1,4",-2,0.713658460696855
sample_2_ref_12_14,2.5,"1,5",-2,0.61791024492167
sample_2_ref_12_14,2.5,"1,6",-2,0.7365319094095758
sample_2_ref_12_14,2.5,"2,3",-2,0.5636443039010409
sample_2_ref_12_14,2.5,"2,4",-2,0.7871377520649762
sample_2_ref_12_14,2.5,"2,5",-2,0.8365077008265167
sample_2_ref_12_14,2.5,"2,6",-2,0.6794675515490369
sample_2_ref_12_14,2.5,"3,4",-2,0.7885893744148971
sample_2_ref_12_14,2.5,"3,5",-2,0.8572102607601921
sample_2_ref_12_14,2.5,"3,6",-2,0.745210633776277
sample_2_ref_12_14,2.5,"4,5",-2,0.8122128511675551
sample_2_ref_12_14,2.5,"4,6",-2,0.8140497063637289
sample_2_ref_12_14,2.5,"5,6",-2,0.8702180827619319
sample_2_ref_12_14,2.6,"1,2",-2,0.5893147775432059
sample_2_ref_12_14,2.6,"1,3",-2,0.8298129097354543
sample_2_ref_12_14,2.6,"1,4",-2,0.782101601815735
sample_2_ref_12_14,2.6,"1,5",-2,0.7581183200900753
sample_2_ref_12_14,2.6,"1,6",-2,0.7274979439635662
sample_2_ref_12_14,2.6,"2,3",-2,0.8321112583342496
sample_2_ref_12_14,2.6,"2,4",-2,0.7938314394905696
sample_2_ref_12_14,2.6,"2,5",-2,0.6735842756069907
sample_2_ref_12_14,2.6,"2,6",-2,0.7908647689414368
sample_2_ref_12_14,2.6,"3,4",-2,0.6578565394910383
sample_2_ref_12_14,2.6,"3,5",-2,0.7207468139039394
sample_2_ref_12_14,2.6,"3,6",-2,0.7059200321245904
sample_2_ref_12_14,2.6,"4,5",-2,0.8233844624514939
sample_2_ref_12_14,2.6,"4,6",-2,0.6910563709821564
sample_2_ref_12_14,2.6,"5,6",-2,0.7846259411814902
sample_2_ref_12_14,2.7,"1,2",-2,0.7458206411956709
sample_2_ref_12_14,2.7,"1,3",-2,0.8081001880945663
sample_2_ref_12_14,2.7,"1,4",-2,0.792379862723872
sample_2_ref_12_14,2.7,"1,5",-2,0.7876788104641785
sample_2_ref_12_14,2.7,"1,6",-2,0.8155489080633374
sample_2_ref_12_14,2.7,"2,3",-2,0.7914363415652783
sample_2_ref_12_14,2.7,"2,4",-2,0.8108257669649095
sample_2_ref_12_14,2.7,"2,5",-2,0.8416070179329849
sample_2_ref_12_14,2.7,"2,6",-2,0.8502243414097553
sample_2_ref_12_14,2.7,"3,4",-2,0.7565476116798581
sample_2_ref_12_14,2.7,"3,5",-2,0.6096403400040495
sample_2_ref_12_14,2.7,"3,6",-2,0.6374767644312099
sample_2_ref_12_14,2.7,"4,5",-2,0.8594336862501779
sample_2_ref_12_14,2.7,"4,6",-2,0.837572322111812
sample_2_ref_12_14,2.7,"5,6",-2,0.805060964854204
sample_2_ref_12_14,2.8,"1,2",-2,0.7022765636694762
sample_2_ref_12_14,2.8,"1,3",-2,0.6581141420961025
sample_2_ref_12_14,2.8,"1,4",-2,0.7090391393333758
sample_2_ref_12_14,2.8,"1,5",-2,0.797441491819067
sample_2_ref_12_14,2.8,"1,6",-2,0.744498398296299
sample_2_ref_12_14,2.8,"2,3",-2,0.7606691598235907
sample_2_ref_12_14,2.8,"2,4",-2,0.7837515255526347
sample_2_ref_12_14,2.8,"2,5",-2,0.7837799275432457
sample_2_ref_12_14,2.8,"2,6",-2,0.8143340381661642
sample_2_ref_12_14,2.8,"3,4",-2,0.830589764870781
sample_2_ref_12_14,2.8,"3,5",-2,0.8092786884886554
sample_2_ref_12_14,2.8,"3,6",-2,0.7865157409163487
sample_2_ref_12_14,2.8,"4,5",-2,0.8338183773901207
sample_2_ref_12_14,2.8,"4,6",-2,0.7878755574056686
sample_2_ref_12_14,2.8,"5,6",-2,0.8158301901998984
sample_2_ref_12_14,2.9,"1,2",-2,0.8328931280994628
sample_2_ref_12_14,2.9,"1,3",-2,0.7047122415105822
sample_2_ref_12_14,2.9,"1,4",-2,0.6765120383236859
sample_2_ref_12_14,2.9,"1,5",-2,0.7407084052769388
sample_2_ref_12_14,2.9,"1,6",-2,0.6515503056348214
sample_2_ref_12_14,2.9,"2,3",-2,0.8462912422299265
sample_2_ref_12_14,2.9,"2,4",-2,0.6649372322510858
sample_2_ref_12_14,2.9,"2,5",-2,0.7323662774088489
sample_2_ref_12_14,2.9,"2,6",-2,0.8609653986121618
sample_2_ref_12_14,2.9,"3,4",-2,0.8639667576782216
sample_2_ref_12_14,2.9,"3,5",-2,0.6926261557863286
sample_2_ref_12_14,2.9,"3,6",-2,0.811030176476231
sample_2_ref_12_14,2.9,"4,5",-2,0.7702332648809924
sample_2_ref_12_14,2.9,"4,6",-2,0.7682396508671575
sample_2_ref_12_14,2.9,"5,6",-2,0.8651382309030606
sample_2_ref_12_14,3.0,"1,2",-2,0.6342113792385632
sample_2_ref_12_14,3.0,"1,3",-2,0.837152130068857
sample_2_ref_12_14,3.0,"1,4",-2,0.7471599735544527
sample_2_ref_12_14,3.0,"1,5",-2,0.8137180643418103
sample_2_ref_12_14,3.0,"1,6",-2,0.747932843833299
sample_2_ref_12_14,3.0,"2,3",-2,0.846993981405557
sample_2_ref_12_14,3.0,"2,4",-2,0.7006214173458576
sample_2_ref_12_14,3.0,"2,5",-2,0.8461071308115462
sample_2_ref_12_14,3.0,"2,6",-2,0.7942246617360375
sample_2_ref_12_14,3.0,"3,4",-2,0.8328638738498806
sample_2_ref_12_14,3.0,"3,5",-2,0.8344544958919821
sample_2_ref_12_14,3.0,"3,6",-2,0.7754339728720797
sample_2_ref_12_14,3.0,"4,5",-2,0.8331090654015854
sample_2_ref_12_14,3.0,"4,6",-2,0.7932021505387334
sample_2_ref_12_14,3.0,"5,6",-2,0.7774599482325524
sample_2_ref_12_14,3.1,"1,2",-2,0.6609902145888203
sample_2_ref_12_14,3.1,"1,3",-2,0.696461315206435
sample_2_ref_12_14,3.1,"1,4",-2,0.6959987096548159
sample_2_ref_12_14,3.1,"1,5",-2,0.6867224443530594
sample_2_ref_12_14,3.1,"1,6",-2,0.6269572076582564
sample_2_ref_12_14,3.1,"2,3",-2,0.6602603102694418
sample_2_ref_12_14,3.1,"2,4",-2,0.7483602189040452
sample_2_ref_12_14,3.1,"2,5",-2,0.8685733420216413
sample_2_ref_12_14,3.1,"2,6",-2,0.8098275547613992
sample_2_ref_12_14,3.1,"3,4",-2,0.8260725795706745
sample_2_ref_12_14,3.1,"3,5",-2,0.7489075421949639
sample_2_ref_12_14,3.1,"3,6",-2,0.8317472121625236
sample_2_ref_12_14,3.1,"4,5",-2,0.8609277641383083
sample_2_ref_12_14,3.1,"4,6",-2,0.8490937629518984
sample_2_ref_12_14,3.1,"5,6",-2,0.7921969044068697
sample_2_ref_12_14,3.2,"1,2",-2,0.6302623863998682
sample_2_ref_12_14,3.2,"1,3",-2,0.7223510087463213
sample_2_ref_12_14,3.2,"1,4",-2,0.7054366385783752
sample_2_ref_12_14,3.2,"1,5",-2,0.6579044322845525
sample_2_ref_12_14,3.2,"1,6",-2,0.6438675475538611
sample_2_ref_12_14,3.2,"2,3",-2,0.793741268651764
sample_2_ref_12_14,3.2,"2,4",-2,0.7886364527410138
sample_2_ref_12_14,3.2,"2,5",-2,0.6757998648163329
sample_2_ref_12_14,3.2,"2,6",-2,0.7342424242909164
sample_2_ref_12_14,3.2,"3,4",-2,0.8181300752744147
sample_2_ref_12_14,3.2,"3,5",-2,0.7746927280813335
sample_2_ref_12_14,3.2,"3,6",-2,0.8688418243210952
sample_2_ref_12_14,3.2,"4,5",-2,0.8429271390565172
sample_2_ref_12_14,3.2,"4,6",-2,0.8409917390229715
sample_2_ref_12_14,3.2,"5,6",-2,0.7593399221081029
sample_2_ref_12_14,3.3,"1,2",-2,0.6820027326981943
sample_2_ref_12_14,3.3,"1,3",-2,0.7532396057080438
sample_2_ref_12_14,3.3,"1,4",-2,0.7253890275930793
sample_2_ref_12_14,3.3,"1,5",-2,0.7627474506393113
sample_2_ref_12_14,3.3,"1,6",-2,0.7081335366322355
sample_2_ref_12_14,3.3,"2,3",-2,0.6964624184121326
sample_2_ref_12_14,3.3,"2,4",-2,0.697153064952327
sample_2_ref_12_14,3.3,"2,5",-2,0.8437513086380799
sample_2_ref_12_14,3.3,"2,6",-2,0.7934267884482791
sample_2_ref_12_14,3.3,"3,4",-2,0.8621313870581698
sample_2_ref_12_14,3.3,"3,5",-2,0.7533300132260308
sample_2_ref_12_14,3.3,"3,6",-2,0.8540403232227006
sample_2_ref_12_14,3.3,"4,5",-2,0.8473580017618447
sample_2_ref_12_14,3.3,"4,6",-2,0.7488516638629769
sample_2_ref_12_14,3.3,"5,6",-2,0.8219300832959059
sample_2_ref_12_14,3.4,"1,2",-2,0.7329302672793119
sample_2_ref_12_14,3.4,"1,3",-2,0.6692276821348059
sample_2_ref_12_14,3.4,"1,4",-2,0.7231563959054348
sample_2_ref_12_14,3.4,"1,5",-2,0.6499142859881222
sample_2_ref_12_14,3.4,"1,6",-2,0.7116945972669045
sample_2_ref_12_14,3.4,"2,3",-2,0.827016893041952
sample_2_ref_12_14,3.4,"2,4",-2,0.8245513339771978
sample_2_ref_12_14,3.4,"2,5",-2,0.8362965555537997
sample_2_ref_12_14,3.4,"2,6",-2,0.8476206785760696
sample_2_ref_12_14,3.4,"3,4",-2,0.80847840538195
sample_2_ref_12_14,3.4,"3,5",-2,0.8226406100755745
sample_2_ref_12_14,3.4,"3,6",-2,0.878438620201999
sample_2_ref_12_14,3.4,"4,5",-2,0.8689319931964049
sample_2_ref_12_14,3.4,"4,6",-2,0.7671483809485578
sample_2_ref_12_14,3.4,"5,6",-2,0.8080980125720276
sample_2_ref_12_14,3.5,"1,2",-2,0.6916446258183716
sample_2_ref_12_14,3.5,"1,3",-2,0.6464981453171597
sample_2_ref_12_14,3.5,"1,4",-2,0.8092454008917523
sample_2_ref_12_14,3.5,"1,5",-2,0.61219071452413
sample_2_ref_12_14,3.5,"1,6",-2,0.8311953644421949
sample_2_ref_12_14,3.5,"2,3",-2,0.8670340476963164
sample_2_ref_12_14,3.5,"2,4",-2,0.7364151410804709
sample_2_ref_12_14,3.5,"2,5",-2,0.8339593668317289
sample_2_ref_12_14,3.5,"2,6",-2,0.8031690103247573
sample_2_ref_12_14,3.5,"3,4",-2,0.8357318136126538
sample_2_ref_12_14,3.5,"3,5",-2,0.8730249247765969
sample_2_ref_12_14,3.5,"3,6",-2,0.7864006005726408
sample_2_ref_12_14,3.5,"4,5",-2,0.8508709866563388
