sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_9,2.9,"1,6",-1,0.8669291246166276
sample_3_ref_2_9,2.9,"2,3",-1,0.6735424749277186
sample_3_ref_2_9,2.9,"2,4",-1,0.8260475625761461
sample_3_ref_2_9,2.9,"2,5",-1,0.8326971690493041
sample_3_ref_2_9,2.9,"2,6",-1,0.8580600537926342
sample_3_ref_2_9,2.9,"3,4",-1,0.8079025839667617
sample_3_ref_2_9,2.9,"3,5",-1,0.7530845955307455
sample_3_ref_2_9,2.9,"3,6",-1,0.6934348733761746
sample_3_ref_2_9,2.9,"4,5",-1,0.8068569126815166
sample_3_ref_2_9,2.9,"4,6",-1,0.8045306543483188
sample_3_ref_2_9,2.9,"5,6",-1,0.7436488788724315
sample_3_ref_2_9,3.0,"1,2",-1,0.6527405837842767
sample_3_ref_2_9,3.0,"1,3",-1,0.573481657348099
sample_3_ref_2_9,3.0,"1,4",-1,0.6515056439055795
sample_3_ref_2_9,3.0,"1,5",-1,0.718722350525666
sample_3_ref_2_9,3.0,"1,6",-1,0.6999566870517483
sample_3_ref_2_9,3.0,"2,3",-1,0.5504557537460597
sample_3_ref_2_9,3.0,"2,4",-1,0.7809906931583682
sample_3_ref_2_9,3.0,"2,5",-1,0.7826405804845878
sample_3_ref_2_9,3.0,"2,6",-1,0.7951996882932395
sample_3_ref_2_9,3.0,"3,4",-1,0.7076333977099666
sample_3_ref_2_9,3.0,"3,5",-1,0.7960418941585766
sample_3_ref_2_9,3.0,"3,6",-1,0.7822446572080168
sample_3_ref_2_9,3.0,"4,5",-1,0.8134247411798496
sample_3_ref_2_9,3.0,"4,6",-1,0.769059588691087
sample_3_ref_2_9,3.0,"5,6",-1,0.8649080107397616
sample_3_ref_2_9,3.1,"1,2",-1,0.7663605079347011
sample_3_ref_2_9,3.1,"1,3",-1,0.675245433317443
sample_3_ref_2_9,3.1,"1,4",-1,0.834163415666709
sample_3_ref_2_9,3.1,"1,5",-1,0.7813851065449142
sample_3_ref_2_9,3.1,"1,6",-1,0.8473521242053034
sample_3_ref_2_9,3.1,"2,3",-1,0.7425996407553448
sample_3_ref_2_9,3.1,"2,4",-1,0.7655862082134182
sample_3_ref_2_9,3.1,"2,5",-1,0.7728867888654061
sample_3_ref_2_9,3.1,"2,6",-1,0.8756835681282339
sample_3_ref_2_9,3.1,"3,4",-1,0.7373348935768183
sample_3_ref_2_9,3.1,"3,5",-1,0.7187193609432144
sample_3_ref_2_9,3.1,"3,6",-1,0.798668807713379
sample_3_ref_2_9,3.1,"4,5",-1,0.8477104117001104
sample_3_ref_2_9,3.1,"4,6",-1,0.824801245301143
sample_3_ref_2_9,3.1,"5,6",-1,0.8284447552239588
sample_3_ref_2_9,3.2,"1,2",-1,0.7172133294337038
sample_3_ref_2_9,3.2,"1,3",-1,0.7810394164393832
sample_3_ref_2_9,3.2,"1,4",-1,0.645841515399218
sample_3_ref_2_9,3.2,"1,5",-1,0.6882468946376864
sample_3_ref_2_9,3.2,"1,6",-1,0.7447573446690339
sample_3_ref_2_9,3.2,"2,3",-1,0.5158491240431652
sample_3_ref_2_9,3.2,"2,4",-1,0.6164259340201929
sample_3_ref_2_9,3.2,"2,5",-1,0.6612745184727532
sample_3_ref_2_9,3.2,"2,6",-1,0.6394901973364612
sample_3_ref_2_9,3.2,"3,4",-1,0.8431951578956459
sample_3_ref_2_9,3.2,"3,5",-1,0.8046785140172881
sample_3_ref_2_9,3.2,"3,6",-1,0.8223202056131531
sample_3_ref_2_9,3.2,"4,5",-1,0.8186311416174601
sample_3_ref_2_9,3.2,"4,6",-1,0.8353838536836861
sample_3_ref_2_9,3.2,"5,6",-1,0.7385056279062928
sample_3_ref_2_9,3.3,"1,2",-1,0.6574416214431867
sample_3_ref_2_9,3.3,"1,3",-1,0.6746428113670939
sample_3_ref_2_9,3.3,"1,4",-1,0.6149988258253849
sample_3_ref_2_9,3.3,"1,5",-1,0.624165860678364
sample_3_ref_2_9,3.3,"1,6",-1,0.5707082779354339
sample_3_ref_2_9,3.3,"2,3",-1,0.41884677935990394
sample_3_ref_2_9,3.3,"2,4",-1,0.8159397458090706
sample_3_ref_2_9,3.3,"2,5",-1,0.8199442865006169
sample_3_ref_2_9,3.3,"2,6",-1,0.7582073608261916
sample_3_ref_2_9,3.3,"3,4",-1,0.8261686289980128
sample_3_ref_2_9,3.3,"3,5",-1,0.787271752950287
sample_3_ref_2_9,3.3,"3,6",-1,0.8393067249021393
sample_3_ref_2_9,3.3,"4,5",-1,0.887960069720218
sample_3_ref_2_9,3.3,"4,6",-1,0.8669604435064225
sample_3_ref_2_9,3.3,"5,6",-1,0.8046305378391642
sample_3_ref_2_9,3.4,"1,2",-1,0.5997359296695309
sample_3_ref_2_9,3.4,"1,3",-1,0.6941437487348756
sample_3_ref_2_9,3.4,"1,4",-1,0.6593924606433299
sample_3_ref_2_9,3.4,"1,5",-1,0.5994053528975105
sample_3_ref_2_9,3.4,"1,6",-1,0.5618020596451887
sample_3_ref_2_9,3.4,"2,3",-1,0.7882349596921068
sample_3_ref_2_9,3.4,"2,4",-1,0.8388311313274717
sample_3_ref_2_9,3.4,"2,5",-1,0.7555610219542918
sample_3_ref_2_9,3.4,"2,6",-1,0.8306625163800793
sample_3_ref_2_9,3.4,"3,4",-1,0.7902892741710271
sample_3_ref_2_9,3.4,"3,5",-1,0.7976750820641306
sample_3_ref_2_9,3.4,"3,6",-1,0.8024963861433134
sample_3_ref_2_9,3.4,"4,5",-1,0.7349270224935235
sample_3_ref_2_9,3.4,"4,6",-1,0.7618030833125828
sample_3_ref_2_9,3.4,"5,6",-1,0.8656480072328773
sample_3_ref_2_9,3.5,"1,2",-1,0.8163010162403379
sample_3_ref_2_9,3.5,"1,3",-1,0.7212130436572499
sample_3_ref_2_9,3.5,"1,4",-1,0.6229099197353748
sample_3_ref_2_9,3.5,"1,5",-1,0.5968144255839777
sample_3_ref_2_9,3.5,"1,6",-1,0.6251014377776902
sample_3_ref_2_9,3.5,"2,3",-1,0.45473325939580095
sample_3_ref_2_9,3.5,"2,4",-1,0.6673177696320433
sample_3_ref_2_9,3.5,"2,5",-1,0.6454018971935535
sample_3_ref_2_9,3.5,"2,6",-1,0.6022244947281719
sample_3_ref_2_9,3.5,"3,4",-1,0.7188593489850992
sample_3_ref_2_9,3.5,"3,5",-1,0.8115287439594194
sample_3_ref_2_9,3.5,"3,6",-1,0.8361197389702839
sample_3_ref_2_9,3.5,"4,5",-1,0.8489074746202643
sample_3_ref_2_9,3.5,"4,6",-1,0.8442081932668443
sample_3_ref_2_9,3.5,"5,6",-1,0.8831337043377037
sample_3_ref_2_9,3.6,"1,2",-1,0.6709238444347219
sample_3_ref_2_9,3.6,"1,3",-1,0.5486752339443536
sample_3_ref_2_9,3.6,"1,4",-1,0.5938282097132693
sample_3_ref_2_9,3.6,"1,5",-1,0.63760967296673
sample_3_ref_2_9,3.6,"1,6",-1,0.583202747947269
sample_3_ref_2_9,3.6,"2,3",-1,0.513281123527081
sample_3_ref_2_9,3.6,"2,4",-1,0.836026829782185
sample_3_ref_2_9,3.6,"2,5",-1,0.8443373691124557
sample_3_ref_2_9,3.6,"2,6",-1,0.7824561687301086
sample_3_ref_2_9,3.6,"3,4",-1,0.8725869451418057
sample_3_ref_2_9,3.6,"3,5",-1,0.8513603445742276
sample_3_ref_2_9,3.6,"3,6",-1,0.7975774404977739
sample_3_ref_2_9,3.6,"4,5",-1,0.8887078201417676
sample_3_ref_2_9,3.6,"4,6",-1,0.7773142208079867
sample_3_ref_2_9,3.6,"5,6",-1,0.8466994334600678
sample_3_ref_2_9,3.7,"1,2",-1,0.4719086557212908
sample_3_ref_2_9,3.7,"1,3",-1,0.7330197713282693
sample_3_ref_2_9,3.7,"1,4",-1,0.6747617526157338
sample_3_ref_2_9,3.7,"1,5",-1,0.7037452090470395
sample_3_ref_2_9,3.7,"1,6",-1,0.7348445369540295
sample_3_ref_2_9,3.7,"2,3",-1,0.7540270070157787
sample_3_ref_2_9,3.7,"2,4",-1,0.7698750382202252
sample_3_ref_2_9,3.7,"2,5",-1,0.8010659318146514
sample_3_ref_2_9,3.7,"2,6",-1,0.8099807819081266
sample_3_ref_2_9,3.7,"3,4",-1,0.7859816680846561
sample_3_ref_2_9,3.7,"3,5",-1,0.8700286245785641
sample_3_ref_2_9,3.7,"3,6",-1,0.8003161713758926
sample_3_ref_2_9,3.7,"4,5",-1,0.7949165659453448
sample_3_ref_2_9,3.7,"4,6",-1,0.8075986474055993
sample_3_ref_2_9,3.7,"5,6",-1,0.7908250707406482
sample_3_ref_2_9,3.8,"1,2",-1,0.5277681627909669
sample_3_ref_2_9,3.8,"1,3",-1,0.8626696019805894
sample_3_ref_2_9,3.8,"1,4",-1,0.8498587761065827
sample_3_ref_2_9,3.8,"1,5",-1,0.8511437214304793
sample_3_ref_2_9,3.8,"1,6",-1,0.7822181674097999
sample_3_ref_2_9,3.8,"2,3",-1,0.860643261837434
sample_3_ref_2_9,3.8,"2,4",-1,0.8021268826647774
sample_3_ref_2_9,3.8,"2,5",-1,0.8637763711549287
sample_3_ref_2_9,3.8,"2,6",-1,0.8518444970001696
sample_3_ref_2_9,3.8,"3,4",-1,0.8665084001665467
sample_3_ref_2_9,3.8,"3,5",-1,0.7836734303190342
sample_3_ref_2_9,3.8,"3,6",-1,0.8658111468976758
sample_3_ref_2_9,3.8,"4,5",-1,0.8433203467407342
sample_3_ref_2_9,3.8,"4,6",-1,0.8277364097055508
sample_3_ref_2_9,3.8,"5,6",-1,0.8426681736637861
sample_3_ref_2_9,3.9,"1,2",-1,0.7369033106096172
sample_3_ref_2_9,3.9,"1,3",-1,0.6885049579053275
sample_3_ref_2_9,3.9,"1,4",-1,0.6946861143214159
sample_3_ref_2_9,3.9,"1,5",-1,0.6805778607173074
sample_3_ref_2_9,3.9,"1,6",-1,0.7520388867870781
sample_3_ref_2_9,3.9,"2,3",-1,0.5813867958969582
sample_3_ref_2_9,3.9,"2,4",-1,0.868257877189479
sample_3_ref_2_9,3.9,"2,5",-1,0.8135037020452438
sample_3_ref_2_9,3.9,"2,6",-1,0.8391337851896584
sample_3_ref_2_9,3.9,"3,4",-1,0.8400460962576144
sample_3_ref_2_9,3.9,"3,5",-1,0.8450839753571967
sample_3_ref_2_9,3.9,"3,6",-1,0.7822612953342604
sample_3_ref_2_9,3.9,"4,5",-1,0.8058965497535066
sample_3_ref_2_9,3.9,"4,6",-1,0.8559781844513842
sample_3_ref_2_9,3.9,"5,6",-1,0.8416145310717217
sample_3_ref_2_9,4.0,"1,2",-1,0.451381625928806
sample_3_ref_2_9,4.0,"1,3",-1,0.788800490912718
sample_3_ref_2_9,4.0,"1,4",-1,0.6253667964743662
sample_3_ref_2_9,4.0,"1,5",-1,0.615322369487027
sample_3_ref_2_9,4.0,"1,6",-1,0.6184133512791576
sample_3_ref_2_9,4.0,"2,3",-1,0.8495073377806053
sample_3_ref_2_9,4.0,"2,4",-1,0.6797925139775676
sample_3_ref_2_9,4.0,"2,5",-1,0.6286182122004715
sample_3_ref_2_9,4.0,"2,6",-1,0.7257804176739202
sample_3_ref_2_9,4.0,"3,4",-1,0.6670234149914784
sample_3_ref_2_9,4.0,"3,5",-1,0.7623446900099086
sample_3_ref_2_9,4.0,"3,6",-1,0.6117255663514587
sample_3_ref_2_9,4.0,"4,5",-1,0.8271675755196065
sample_3_ref_2_9,4.0,"4,6",-1,0.8303470381941506
sample_3_ref_2_9,4.0,"5,6",-1,0.8763140681804391
sample_3_ref_2_9,4.1,"1,2",-1,0.5653853216539169
sample_3_ref_2_9,4.1,"1,3",-1,0.5021847793240912
sample_3_ref_2_9,4.1,"1,4",-1,0.6691768256543744
sample_3_ref_2_9,4.1,"1,5",-1,0.5833712768858996
sample_3_ref_2_9,4.1,"1,6",-1,0.5852916291013993
sample_3_ref_2_9,4.1,"2,3",-1,0.61445260090801
sample_3_ref_2_9,4.1,"2,4",-1,0.5827034383793652
sample_3_ref_2_9,4.1,"2,5",-1,0.5885069762267469
sample_3_ref_2_9,4.1,"2,6",-1,0.5259708409767454
sample_3_ref_2_9,4.1,"3,4",-1,0.7164060902934284
sample_3_ref_2_9,4.1,"3,5",-1,0.6805927122441013
sample_3_ref_2_9,4.1,"3,6",-1,0.691088488907563
sample_3_ref_2_9,4.1,"4,5",-1,0.7538072764668895
sample_3_ref_2_9,4.1,"4,6",-1,0.7296941724890493
sample_3_ref_2_9,4.1,"5,6",-1,0.7322626581646806
sample_3_ref_2_9,4.2,"1,2",-1,0.47800139851023193
sample_3_ref_2_9,4.2,"1,3",-1,0.6324741762687773
sample_3_ref_2_9,4.2,"1,4",-1,0.6708788732443305
sample_3_ref_2_9,4.2,"1,5",-1,0.777467038037279
sample_3_ref_2_9,4.2,"1,6",-1,0.7388508645446145
sample_3_ref_2_9,4.2,"2,3",-1,0.7200981224299646
sample_3_ref_2_9,4.2,"2,4",-1,0.67406929974939
sample_3_ref_2_9,4.2,"2,5",-1,0.6892050242709775
sample_3_ref_2_9,4.2,"2,6",-1,0.6785457412080993
sample_3_ref_2_9,4.2,"3,4",-1,0.7594716769664196
sample_3_ref_2_9,4.2,"3,5",-1,0.8073482777436018
sample_3_ref_2_9,4.2,"3,6",-1,0.7660844574838803
sample_3_ref_2_9,4.2,"4,5",-1,0.8414381112711902
sample_3_ref_2_9,4.2,"4,6",-1,0.7686725408845833
sample_3_ref_2_9,4.2,"5,6",-1,0.759826219974238
sample_3_ref_2_9,4.3,"1,2",-1,0.7039934255380483
sample_3_ref_2_9,4.3,"1,3",-1,0.7607650870102333
sample_3_ref_2_9,4.3,"1,4",-1,0.7397285078703629
sample_3_ref_2_9,4.3,"1,5",-1,0.7738974059230852
sample_3_ref_2_9,4.3,"1,6",-1,0.7518933186123472
sample_3_ref_2_9,4.3,"2,3",-1,0.6554387712854559
sample_3_ref_2_9,4.3,"2,4",-1,0.8371397448960082
sample_3_ref_2_9,4.3,"2,5",-1,0.8218231660108527
sample_3_ref_2_9,4.3,"2,6",-1,0.803080002911818
sample_3_ref_2_9,4.3,"3,4",-1,0.8001830303459266
sample_3_ref_2_9,4.3,"3,5",-1,0.8699610101277372
sample_3_ref_2_9,4.3,"3,6",-1,0.8310447313300953
sample_3_ref_2_9,4.3,"4,5",-1,0.8117357317672539
sample_3_ref_2_9,4.3,"4,6",-1,0.784695227630273
sample_3_ref_2_9,4.3,"5,6",-1,0.8117564247483334
sample_3_ref_2_9,4.4,"1,2",-1,0.6221910257955122
sample_3_ref_2_9,4.4,"1,3",-1,0.7160132854809037
sample_3_ref_2_9,4.4,"1,4",-1,0.8153634925983796
sample_3_ref_2_9,4.4,"1,5",-1,0.8023439199135708
sample_3_ref_2_9,4.4,"1,6",-1,0.7596459357514153
sample_3_ref_2_9,4.4,"2,3",-1,0.7369528263498801
sample_3_ref_2_9,4.4,"2,4",-1,0.8256250694010709
sample_3_ref_2_9,4.4,"2,5",-1,0.804331990580658
sample_3_ref_2_9,4.4,"2,6",-1,0.8112424932573931
sample_3_ref_2_9,4.4,"3,4",-1,0.846730206958135
sample_3_ref_2_9,4.4,"3,5",-1,0.8507845025798874
sample_3_ref_2_9,4.4,"3,6",-1,0.8413195846379079
sample_3_ref_2_9,4.4,"4,5",-1,0.709552859788744
sample_3_ref_2_9,4.4,"4,6",-1,0.7612382102113292
sample_3_ref_2_9,4.4,"5,6",-1,0.8225407622638116
sample_3_ref_2_9,4.5,"1,2",-1,0.6627896713765264
sample_3_ref_2_9,4.5,"1,3",-1,0.6375392187417397
sample_3_ref_2_9,4.5,"1,4",-1,0.5945675094176575
sample_3_ref_2_9,4.5,"1,5",-1,0.5983438786385159
sample_3_ref_2_9,4.5,"1,6",-1,0.6084391965513914
sample_3_ref_2_9,4.5,"2,3",-1,0.8743583369104325
sample_3_ref_2_9,4.5,"2,4",-1,0.8713510456950411
sample_3_ref_2_9,4.5,"2,5",-1,0.8558873951329209
sample_3_ref_2_9,4.5,"2,6",-1,0.7740083507782435
sample_3_ref_2_9,4.5,"3,4",-1,0.8213746414445822
sample_3_ref_2_9,4.5,"3,5",-1,0.8344807472239493
sample_3_ref_2_9,4.5,"3,6",-1,0.7973294727739494
sample_3_ref_2_9,4.5,"4,5",-1,0.8110598991788607
sample_3_ref_2_9,4.5,"4,6",-1,0.7509102060219143
sample_3_ref_2_9,4.5,"5,6",-1,0.8632001138724185
sample_3_ref_2_9,4.6,"1,2",-1,0.8186291407189007
sample_3_ref_2_9,4.6,"1,3",-1,0.43730102096541573
sample_3_ref_2_9,4.6,"1,4",-1,0.6212486877095418
sample_3_ref_2_9,4.6,"1,5",-1,0.6198290561989378
sample_3_ref_2_9,4.6,"1,6",-1,0.5886538405323368
sample_3_ref_2_9,4.6,"2,3",-1,0.8673493117424201
sample_3_ref_2_9,4.6,"2,4",-1,0.7590591715008718
sample_3_ref_2_9,4.6,"2,5",-1,0.7062416695193152
sample_3_ref_2_9,4.6,"2,6",-1,0.7518352622021999
sample_3_ref_2_9,4.6,"3,4",-1,0.6623200460318056
sample_3_ref_2_9,4.6,"3,5",-1,0.6796751220443742
sample_3_ref_2_9,4.6,"3,6",-1,0.6491463522393537
sample_3_ref_2_9,4.6,"4,5",-1,0.8439163124533979
sample_3_ref_2_9,4.6,"4,6",-1,0.7626706664559686
sample_3_ref_2_9,4.6,"5,6",-1,0.8511539577851781
sample_3_ref_2_9,4.7,"1,2",-1,0.8602379446494901
sample_3_ref_2_9,4.7,"1,3",-1,0.7401931041261791
sample_3_ref_2_9,4.7,"1,4",-1,0.8316971152458423
sample_3_ref_2_9,4.7,"1,5",-1,0.7786427245770643
sample_3_ref_2_9,4.7,"1,6",-1,0.8176088070359245
sample_3_ref_2_9,4.7,"2,3",-1,0.7653419495971243
sample_3_ref_2_9,4.7,"2,4",-1,0.7838763835761073
sample_3_ref_2_9,4.7,"2,5",-1,0.7639006242470822
sample_3_ref_2_9,4.7,"2,6",-1,0.8151121601204373
sample_3_ref_2_9,4.7,"3,4",-1,0.7267890901228349
sample_3_ref_2_9,4.7,"3,5",-1,0.6351416784453496
sample_3_ref_2_9,4.7,"3,6",-1,0.7650125006406415
sample_3_ref_2_9,4.7,"4,5",-1,0.7324712635513408
sample_3_ref_2_9,4.7,"4,6",-1,0.815464213788012
sample_3_ref_2_9,4.7,"5,6",-1,0.7822155837443517
sample_3_ref_2_9,4.8,"1,2",-1,0.786619112142695
sample_3_ref_2_9,4.8,"1,3",-1,0.7756405710441365
sample_3_ref_2_9,4.8,"1,4",-1,0.7355630584908378
sample_3_ref_2_9,4.8,"1,5",-1,0.8036992788624686
sample_3_ref_2_9,4.8,"1,6",-1,0.769498744633507
sample_3_ref_2_9,4.8,"2,3",-1,0.6624846022880454
sample_3_ref_2_9,4.8,"2,4",-1,0.7678751532915636
sample_3_ref_2_9,4.8,"2,5",-1,0.7561081731813043
sample_3_ref_2_9,4.8,"2,6",-1,0.7505174347807176
sample_3_ref_2_9,4.8,"3,4",-1,0.8030641323653558
sample_3_ref_2_9,4.8,"3,5",-1,0.7499973617241721
sample_3_ref_2_9,4.8,"3,6",-1,0.7994276108035815
sample_3_ref_2_9,4.8,"4,5",-1,0.8383003363261436
sample_3_ref_2_9,4.8,"4,6",-1,0.8557805506293878
sample_3_ref_2_9,4.8,"5,6",-1,0.7864094145399206
sample_3_ref_2_9,4.9,"1,2",-1,0.5218844741340015
sample_3_ref_2_9,4.9,"1,3",-1,0.5951544946391168
sample_3_ref_2_9,4.9,"1,4",-1,0.7185167395426821
sample_3_ref_2_9,4.9,"1,5",-1,0.7014040215323584
sample_3_ref_2_9,4.9,"1,6",-1,0.7230860966890851
sample_3_ref_2_9,4.9,"2,3",-1,0.6728178835997315
sample_3_ref_2_9,4.9,"2,4",-1,0.7175554014915676
sample_3_ref_2_9,4.9,"2,5",-1,0.7435427219483359
sample_3_ref_2_9,4.9,"2,6",-1,0.7264846028460036
sample_3_ref_2_9,4.9,"3,4",-1,0.7818269792382062
sample_3_ref_2_9,4.9,"3,5",-1,0.8187175361364072
sample_3_ref_2_9,4.9,"3,6",-1,0.7699059532023951
sample_3_ref_2_9,4.9,"4,5",-1,0.8830864710206454
sample_3_ref_2_9,4.9,"4,6",-1,0.8397866074596059
sample_3_ref_2_9,4.9,"5,6",-1,0.8428556290296024
sample_3_ref_2_9,5.0,"1,2",-1,0.7785587895394862
sample_3_ref_2_9,5.0,"1,3",-1,0.6000700767914093
sample_3_ref_2_9,5.0,"1,4",-1,0.6069398567349642
sample_3_ref_2_9,5.0,"1,5",-1,0.667241890607662
sample_3_ref_2_9,5.0,"1,6",-1,0.7418960391227444
sample_3_ref_2_9,5.0,"2,3",-1,0.7503763625987303
sample_3_ref_2_9,5.0,"2,4",-1,0.7738820352911401
sample_3_ref_2_9,5.0,"2,5",-1,0.7309012972126904
sample_3_ref_2_9,5.0,"2,6",-1,0.6674875668241119
sample_3_ref_2_9,5.0,"3,4",-1,0.8705897331358096
sample_3_ref_2_9,5.0,"3,5",-1,0.7593787504724864
sample_3_ref_2_9,5.0,"3,6",-1,0.8379465180253652
sample_3_ref_2_9,5.0,"4,5",-1,0.8109024286967461
sample_3_ref_2_9,5.0,"4,6",-1,0.8396651469304993
sample_3_ref_2_9,5.0,"5,6",-1,0.7645749004911375
sample_3_ref_2_9,0.1,"1,2",-2,0.8157888250882585
sample_3_ref_2_9,0.1,"1,3",-2,0.7881471598023007
sample_3_ref_2_9,0.1,"1,4",-2,0.6380548789154614
sample_3_ref_2_9,0.1,"1,5",-2,0.6568157104341289
sample_3_ref_2_9,0.1,"1,6",-2,0.6884827871217922
sample_3_ref_2_9,0.1,"2,3",-2,0.26814067568499683
sample_3_ref_2_9,0.1,"2,4",-2,0.38107245918900695
sample_3_ref_2_9,0.1,"2,5",-2,0.3239839231306296
sample_3_ref_2_9,0.1,"2,6",-2,0.2956567455187672
sample_3_ref_2_9,0.1,"3,4",-2,0.3616250644782709
sample_3_ref_2_9,0.1,"3,5",-2,0.20021354065717964
sample_3_ref_2_9,0.1,"3,6",-2,0.19396831467747752
sample_3_ref_2_9,0.1,"4,5",-2,0.18890855896082165
sample_3_ref_2_9,0.1,"4,6",-2,0.41951591948484224
sample_3_ref_2_9,0.1,"5,6",-2,0.35081428307343576
sample_3_ref_2_9,0.2,"1,2",-2,0.12874843592526303
sample_3_ref_2_9,0.2,"1,3",-2,0.2827313556457649
sample_3_ref_2_9,0.2,"1,4",-2,0.4548378199658044
sample_3_ref_2_9,0.2,"1,5",-2,0.4196672357629281
sample_3_ref_2_9,0.2,"1,6",-2,0.4595621828883709
sample_3_ref_2_9,0.2,"2,3",-2,0.21399642784233125
sample_3_ref_2_9,0.2,"2,4",-2,0.4771854328103157
sample_3_ref_2_9,0.2,"2,5",-2,0.42816186700761966
sample_3_ref_2_9,0.2,"2,6",-2,0.2662536822762221
sample_3_ref_2_9,0.2,"3,4",-2,0.5692589282965855
sample_3_ref_2_9,0.2,"3,5",-2,0.5287412363190058
sample_3_ref_2_9,0.2,"3,6",-2,0.2982251915540129
sample_3_ref_2_9,0.2,"4,5",-2,0.8574649536628395
sample_3_ref_2_9,0.2,"4,6",-2,0.758187859182489
sample_3_ref_2_9,0.2,"5,6",-2,0.6565245086347142
sample_3_ref_2_9,0.3,"1,2",-2,0.11795287869247682
sample_3_ref_2_9,0.3,"1,3",-2,0.8105861640707648
sample_3_ref_2_9,0.3,"1,4",-2,0.4900348594293537
sample_3_ref_2_9,0.3,"1,5",-2,0.715869702238082
sample_3_ref_2_9,0.3,"1,6",-2,0.6392631899154386
sample_3_ref_2_9,0.3,"2,3",-2,0.7741478063264975
sample_3_ref_2_9,0.3,"2,4",-2,0.436121030974527
sample_3_ref_2_9,0.3,"2,5",-2,0.6099938311769438
sample_3_ref_2_9,0.3,"2,6",-2,0.4142797345118738
sample_3_ref_2_9,0.3,"3,4",-2,0.6053159863112441
sample_3_ref_2_9,0.3,"3,5",-2,0.1927649257125989
sample_3_ref_2_9,0.3,"3,6",-2,0.5878040687385188
sample_3_ref_2_9,0.3,"4,5",-2,0.8574353918296419
sample_3_ref_2_9,0.3,"4,6",-2,0.4022482276631132
sample_3_ref_2_9,0.3,"5,6",-2,0.82323573320744
sample_3_ref_2_9,0.4,"1,2",-2,0.19112463242391753
sample_3_ref_2_9,0.4,"1,3",-2,0.8278721271861191
sample_3_ref_2_9,0.4,"1,4",-2,0.6936850873923476
sample_3_ref_2_9,0.4,"1,5",-2,0.6084246086881296
sample_3_ref_2_9,0.4,"1,6",-2,0.6835172132131045
sample_3_ref_2_9,0.4,"2,3",-2,0.7973175342953388
sample_3_ref_2_9,0.4,"2,4",-2,0.5120552362874308
sample_3_ref_2_9,0.4,"2,5",-2,0.5491058191590532
sample_3_ref_2_9,0.4,"2,6",-2,0.6616708124860572
sample_3_ref_2_9,0.4,"3,4",-2,0.5564898676505637
sample_3_ref_2_9,0.4,"3,5",-2,0.47138266013955793
sample_3_ref_2_9,0.4,"3,6",-2,0.3538177988676119
sample_3_ref_2_9,0.4,"4,5",-2,0.3110021600802814
sample_3_ref_2_9,0.4,"4,6",-2,0.7461077771905904
sample_3_ref_2_9,0.4,"5,6",-2,0.75801859308945
sample_3_ref_2_9,0.5,"1,2",-2,0.8219154472277539
sample_3_ref_2_9,0.5,"1,3",-2,0.2647929655440233
sample_3_ref_2_9,0.5,"1,4",-2,0.36356262086323343
sample_3_ref_2_9,0.5,"1,5",-2,0.49711450175179267
sample_3_ref_2_9,0.5,"1,6",-2,0.5411899770832405
sample_3_ref_2_9,0.5,"2,3",-2,0.7607466452400771
sample_3_ref_2_9,0.5,"2,4",-2,0.5958690766568079
sample_3_ref_2_9,0.5,"2,5",-2,0.5997079778375349
sample_3_ref_2_9,0.5,"2,6",-2,0.5286521750439278
sample_3_ref_2_9,0.5,"3,4",-2,0.3988233371141324
sample_3_ref_2_9,0.5,"3,5",-2,0.3410842990933041
sample_3_ref_2_9,0.5,"3,6",-2,0.5052682305659172
sample_3_ref_2_9,0.5,"4,5",-2,0.4293862687082455
sample_3_ref_2_9,0.5,"4,6",-2,0.46542176851589384
sample_3_ref_2_9,0.5,"5,6",-2,0.5104158043734079
sample_3_ref_2_9,0.6,"1,2",-2,0.2783970352637862
sample_3_ref_2_9,0.6,"1,3",-2,0.7561698321314716
sample_3_ref_2_9,0.6,"1,4",-2,0.7851042242886034
sample_3_ref_2_9,0.6,"1,5",-2,0.8278583448234856
sample_3_ref_2_9,0.6,"1,6",-2,0.820018583590398
sample_3_ref_2_9,0.6,"2,3",-2,0.6498453380255456
sample_3_ref_2_9,0.6,"2,4",-2,0.8463553485049339
sample_3_ref_2_9,0.6,"2,5",-2,0.8560018052508547
sample_3_ref_2_9,0.6,"2,6",-2,0.8064367185759704
sample_3_ref_2_9,0.6,"3,4",-2,0.6204213825384803
sample_3_ref_2_9,0.6,"3,5",-2,0.6266832196091567
sample_3_ref_2_9,0.6,"3,6",-2,0.682383183293893
sample_3_ref_2_9,0.6,"4,5",-2,0.4639878082488964
sample_3_ref_2_9,0.6,"4,6",-2,0.7116941802918956
sample_3_ref_2_9,0.6,"5,6",-2,0.7405666488201947
sample_3_ref_2_9,0.7,"1,2",-2,0.2535693608336658
sample_3_ref_2_9,0.7,"1,3",-2,0.5017453478661189
sample_3_ref_2_9,0.7,"1,4",-2,0.6138871881569918
sample_3_ref_2_9,0.7,"1,5",-2,0.7035013840649652
sample_3_ref_2_9,0.7,"1,6",-2,0.7230109106868873
sample_3_ref_2_9,0.7,"2,3",-2,0.601942151829444
sample_3_ref_2_9,0.7,"2,4",-2,0.6025667178456261
sample_3_ref_2_9,0.7,"2,5",-2,0.7641912717663064
