sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,2.9,"1,6",-1,0.4161727055692787
sample_3_ref_5_11,2.9,"2,3",-1,0.8054608507800092
sample_3_ref_5_11,2.9,"2,4",-1,0.6721940851175594
sample_3_ref_5_11,2.9,"2,5",-1,0.5977918965693888
sample_3_ref_5_11,2.9,"2,6",-1,0.6361844809246426
sample_3_ref_5_11,2.9,"3,4",-1,0.7616737214924947
sample_3_ref_5_11,2.9,"3,5",-1,0.7924719309189551
sample_3_ref_5_11,2.9,"3,6",-1,0.802528414329776
sample_3_ref_5_11,2.9,"4,5",-1,0.8363938058303703
sample_3_ref_5_11,2.9,"4,6",-1,0.8186536983432181
sample_3_ref_5_11,2.9,"5,6",-1,0.7284367757041245
sample_3_ref_5_11,3.0,"1,2",-1,0.4866109942213567
sample_3_ref_5_11,3.0,"1,3",-1,0.6131378151678277
sample_3_ref_5_11,3.0,"1,4",-1,0.6817058375575088
sample_3_ref_5_11,3.0,"1,5",-1,0.6501078904292849
sample_3_ref_5_11,3.0,"1,6",-1,0.6484824235287977
sample_3_ref_5_11,3.0,"2,3",-1,0.49687435988782064
sample_3_ref_5_11,3.0,"2,4",-1,0.7689054742884603
sample_3_ref_5_11,3.0,"2,5",-1,0.7193787426196964
sample_3_ref_5_11,3.0,"2,6",-1,0.7223427558215044
sample_3_ref_5_11,3.0,"3,4",-1,0.8319655821274476
sample_3_ref_5_11,3.0,"3,5",-1,0.8241448408528024
sample_3_ref_5_11,3.0,"3,6",-1,0.8159324611392295
sample_3_ref_5_11,3.0,"4,5",-1,0.7702541619960915
sample_3_ref_5_11,3.0,"4,6",-1,0.7922360572475164
sample_3_ref_5_11,3.0,"5,6",-1,0.7233492185142907
sample_3_ref_5_11,3.1,"1,2",-1,0.6074850495053075
sample_3_ref_5_11,3.1,"1,3",-1,0.5941683277698421
sample_3_ref_5_11,3.1,"1,4",-1,0.5590756911846403
sample_3_ref_5_11,3.1,"1,5",-1,0.6278633701857779
sample_3_ref_5_11,3.1,"1,6",-1,0.6241736746820996
sample_3_ref_5_11,3.1,"2,3",-1,0.6116188401624062
sample_3_ref_5_11,3.1,"2,4",-1,0.6216996188047988
sample_3_ref_5_11,3.1,"2,5",-1,0.7996864535589563
sample_3_ref_5_11,3.1,"2,6",-1,0.8049586448872638
sample_3_ref_5_11,3.1,"3,4",-1,0.831549820491749
sample_3_ref_5_11,3.1,"3,5",-1,0.8204288762950557
sample_3_ref_5_11,3.1,"3,6",-1,0.8428227382901233
sample_3_ref_5_11,3.1,"4,5",-1,0.7585576928346777
sample_3_ref_5_11,3.1,"4,6",-1,0.8208380049727341
sample_3_ref_5_11,3.1,"5,6",-1,0.7590176836929946
sample_3_ref_5_11,3.2,"1,2",-1,0.5716326854897626
sample_3_ref_5_11,3.2,"1,3",-1,0.5926298993175795
sample_3_ref_5_11,3.2,"1,4",-1,0.5583079525659262
sample_3_ref_5_11,3.2,"1,5",-1,0.5925240252097025
sample_3_ref_5_11,3.2,"1,6",-1,0.5951564980181328
sample_3_ref_5_11,3.2,"2,3",-1,0.7866008278083257
sample_3_ref_5_11,3.2,"2,4",-1,0.8137000940389871
sample_3_ref_5_11,3.2,"2,5",-1,0.797715365074766
sample_3_ref_5_11,3.2,"2,6",-1,0.748014161970042
sample_3_ref_5_11,3.2,"3,4",-1,0.8562027909028143
sample_3_ref_5_11,3.2,"3,5",-1,0.7691829531707854
sample_3_ref_5_11,3.2,"3,6",-1,0.8132833765775542
sample_3_ref_5_11,3.2,"4,5",-1,0.823434531138061
sample_3_ref_5_11,3.2,"4,6",-1,0.8604166462622372
sample_3_ref_5_11,3.2,"5,6",-1,0.8068472138180178
sample_3_ref_5_11,3.3,"1,2",-1,0.5979134073227056
sample_3_ref_5_11,3.3,"1,3",-1,0.7574870400096475
sample_3_ref_5_11,3.3,"1,4",-1,0.6850877013617463
sample_3_ref_5_11,3.3,"1,5",-1,0.7317268100673672
sample_3_ref_5_11,3.3,"1,6",-1,0.7603468559629525
sample_3_ref_5_11,3.3,"2,3",-1,0.7197173865205407
sample_3_ref_5_11,3.3,"2,4",-1,0.7490543891716286
sample_3_ref_5_11,3.3,"2,5",-1,0.8636074526087245
sample_3_ref_5_11,3.3,"2,6",-1,0.8104110799196469
sample_3_ref_5_11,3.3,"3,4",-1,0.6723226903809992
sample_3_ref_5_11,3.3,"3,5",-1,0.7649735484959417
sample_3_ref_5_11,3.3,"3,6",-1,0.7782233642831482
sample_3_ref_5_11,3.3,"4,5",-1,0.8610422404002183
sample_3_ref_5_11,3.3,"4,6",-1,0.8553468281246811
sample_3_ref_5_11,3.3,"5,6",-1,0.7831738481846119
sample_3_ref_5_11,3.4,"1,2",-1,0.6078057126596832
sample_3_ref_5_11,3.4,"1,3",-1,0.7349680793235898
sample_3_ref_5_11,3.4,"1,4",-1,0.8643129611166638
sample_3_ref_5_11,3.4,"1,5",-1,0.8077422211033359
sample_3_ref_5_11,3.4,"1,6",-1,0.8089367848274712
sample_3_ref_5_11,3.4,"2,3",-1,0.6075771712032967
sample_3_ref_5_11,3.4,"2,4",-1,0.8271709845439029
sample_3_ref_5_11,3.4,"2,5",-1,0.8249622419518241
sample_3_ref_5_11,3.4,"2,6",-1,0.8242703124750703
sample_3_ref_5_11,3.4,"3,4",-1,0.8367198485584764
sample_3_ref_5_11,3.4,"3,5",-1,0.8651727316057675
sample_3_ref_5_11,3.4,"3,6",-1,0.8181335789780975
sample_3_ref_5_11,3.4,"4,5",-1,0.7408403733346334
sample_3_ref_5_11,3.4,"4,6",-1,0.8115678649864515
sample_3_ref_5_11,3.4,"5,6",-1,0.8424603253819393
sample_3_ref_5_11,3.5,"1,2",-1,0.5891488123799515
sample_3_ref_5_11,3.5,"1,3",-1,0.6768652233624063
sample_3_ref_5_11,3.5,"1,4",-1,0.6645480546226543
sample_3_ref_5_11,3.5,"1,5",-1,0.6045851435239082
sample_3_ref_5_11,3.5,"1,6",-1,0.5910166012193393
sample_3_ref_5_11,3.5,"2,3",-1,0.6561503330791768
sample_3_ref_5_11,3.5,"2,4",-1,0.7903392629502886
sample_3_ref_5_11,3.5,"2,5",-1,0.8285670581590414
sample_3_ref_5_11,3.5,"2,6",-1,0.8273491262796784
sample_3_ref_5_11,3.5,"3,4",-1,0.7654509867924705
sample_3_ref_5_11,3.5,"3,5",-1,0.8864543481847105
sample_3_ref_5_11,3.5,"3,6",-1,0.7328465663067073
sample_3_ref_5_11,3.5,"4,5",-1,0.784320201484848
sample_3_ref_5_11,3.5,"4,6",-1,0.8352498727931561
sample_3_ref_5_11,3.5,"5,6",-1,0.7847814762593958
sample_3_ref_5_11,3.6,"1,2",-1,0.8124103524884366
sample_3_ref_5_11,3.6,"1,3",-1,0.6985395268188345
sample_3_ref_5_11,3.6,"1,4",-1,0.7612762920544216
sample_3_ref_5_11,3.6,"1,5",-1,0.7857317528197579
sample_3_ref_5_11,3.6,"1,6",-1,0.8281873204270205
sample_3_ref_5_11,3.6,"2,3",-1,0.7623415226333458
sample_3_ref_5_11,3.6,"2,4",-1,0.8093170485667966
sample_3_ref_5_11,3.6,"2,5",-1,0.7906224504567565
sample_3_ref_5_11,3.6,"2,6",-1,0.8244293004178984
sample_3_ref_5_11,3.6,"3,4",-1,0.7387781548636607
sample_3_ref_5_11,3.6,"3,5",-1,0.7858480136672362
sample_3_ref_5_11,3.6,"3,6",-1,0.811424776545359
sample_3_ref_5_11,3.6,"4,5",-1,0.831344190827325
sample_3_ref_5_11,3.6,"4,6",-1,0.7370137124059162
sample_3_ref_5_11,3.6,"5,6",-1,0.802601678404748
sample_3_ref_5_11,3.7,"1,2",-1,0.688628766029023
sample_3_ref_5_11,3.7,"1,3",-1,0.5346413989671044
sample_3_ref_5_11,3.7,"1,4",-1,0.6463300549576171
sample_3_ref_5_11,3.7,"1,5",-1,0.6920521757430532
sample_3_ref_5_11,3.7,"1,6",-1,0.6446455235591356
sample_3_ref_5_11,3.7,"2,3",-1,0.4944786554504166
sample_3_ref_5_11,3.7,"2,4",-1,0.8230202651934888
sample_3_ref_5_11,3.7,"2,5",-1,0.7263581005755358
sample_3_ref_5_11,3.7,"2,6",-1,0.8613395416432871
sample_3_ref_5_11,3.7,"3,4",-1,0.870364323119237
sample_3_ref_5_11,3.7,"3,5",-1,0.8504553283920301
sample_3_ref_5_11,3.7,"3,6",-1,0.8340425781716949
sample_3_ref_5_11,3.7,"4,5",-1,0.7392821822392197
sample_3_ref_5_11,3.7,"4,6",-1,0.8766286195463073
sample_3_ref_5_11,3.7,"5,6",-1,0.8151555471970519
sample_3_ref_5_11,3.8,"1,2",-1,0.49269615366094033
sample_3_ref_5_11,3.8,"1,3",-1,0.6124520691217268
sample_3_ref_5_11,3.8,"1,4",-1,0.5492889112689598
sample_3_ref_5_11,3.8,"1,5",-1,0.5325864757014663
sample_3_ref_5_11,3.8,"1,6",-1,0.5648152410046705
sample_3_ref_5_11,3.8,"2,3",-1,0.7294466180056648
sample_3_ref_5_11,3.8,"2,4",-1,0.6958825534861501
sample_3_ref_5_11,3.8,"2,5",-1,0.7333867462094722
sample_3_ref_5_11,3.8,"2,6",-1,0.7665684979956829
sample_3_ref_5_11,3.8,"3,4",-1,0.8219657076996578
sample_3_ref_5_11,3.8,"3,5",-1,0.8711757978557371
sample_3_ref_5_11,3.8,"3,6",-1,0.7892900062881691
sample_3_ref_5_11,3.8,"4,5",-1,0.852473871709203
sample_3_ref_5_11,3.8,"4,6",-1,0.8326741516386937
sample_3_ref_5_11,3.8,"5,6",-1,0.8440888745276016
sample_3_ref_5_11,3.9,"1,2",-1,0.6013564115572021
sample_3_ref_5_11,3.9,"1,3",-1,0.5453812022826802
sample_3_ref_5_11,3.9,"1,4",-1,0.6720521124570048
sample_3_ref_5_11,3.9,"1,5",-1,0.711314537186364
sample_3_ref_5_11,3.9,"1,6",-1,0.672458645564431
sample_3_ref_5_11,3.9,"2,3",-1,0.8128166434723555
sample_3_ref_5_11,3.9,"2,4",-1,0.8743286603923428
sample_3_ref_5_11,3.9,"2,5",-1,0.8240211350388603
sample_3_ref_5_11,3.9,"2,6",-1,0.8500221246378701
sample_3_ref_5_11,3.9,"3,4",-1,0.884230014375237
sample_3_ref_5_11,3.9,"3,5",-1,0.8914695647070829
sample_3_ref_5_11,3.9,"3,6",-1,0.8451104178923742
sample_3_ref_5_11,3.9,"4,5",-1,0.8107283606721802
sample_3_ref_5_11,3.9,"4,6",-1,0.845951797116567
sample_3_ref_5_11,3.9,"5,6",-1,0.8532151156387969
sample_3_ref_5_11,4.0,"1,2",-1,0.5579146738042632
sample_3_ref_5_11,4.0,"1,3",-1,0.5894761860413971
sample_3_ref_5_11,4.0,"1,4",-1,0.6086511947656326
sample_3_ref_5_11,4.0,"1,5",-1,0.5705925933073214
sample_3_ref_5_11,4.0,"1,6",-1,0.46791057805015346
sample_3_ref_5_11,4.0,"2,3",-1,0.8058167867473746
sample_3_ref_5_11,4.0,"2,4",-1,0.7550793057945971
sample_3_ref_5_11,4.0,"2,5",-1,0.7243798065340797
sample_3_ref_5_11,4.0,"2,6",-1,0.7886111206310241
sample_3_ref_5_11,4.0,"3,4",-1,0.852246415671903
sample_3_ref_5_11,4.0,"3,5",-1,0.8762356576620781
sample_3_ref_5_11,4.0,"3,6",-1,0.8696198803098865
sample_3_ref_5_11,4.0,"4,5",-1,0.8390676112435297
sample_3_ref_5_11,4.0,"4,6",-1,0.8010132652403109
sample_3_ref_5_11,4.0,"5,6",-1,0.7303349563208166
sample_3_ref_5_11,4.1,"1,2",-1,0.5135802860881432
sample_3_ref_5_11,4.1,"1,3",-1,0.49627882116411254
sample_3_ref_5_11,4.1,"1,4",-1,0.5860033272089062
sample_3_ref_5_11,4.1,"1,5",-1,0.5262037712005837
sample_3_ref_5_11,4.1,"1,6",-1,0.45660706459606093
sample_3_ref_5_11,4.1,"2,3",-1,0.7789786771249916
sample_3_ref_5_11,4.1,"2,4",-1,0.7765293405819446
sample_3_ref_5_11,4.1,"2,5",-1,0.7161133966955687
sample_3_ref_5_11,4.1,"2,6",-1,0.7789821880727315
sample_3_ref_5_11,4.1,"3,4",-1,0.8814073530798319
sample_3_ref_5_11,4.1,"3,5",-1,0.821609036942345
sample_3_ref_5_11,4.1,"3,6",-1,0.85541218596567
sample_3_ref_5_11,4.1,"4,5",-1,0.8400090732254676
sample_3_ref_5_11,4.1,"4,6",-1,0.7635849455018893
sample_3_ref_5_11,4.1,"5,6",-1,0.8201929304057898
sample_3_ref_5_11,4.2,"1,2",-1,0.5229332543544403
sample_3_ref_5_11,4.2,"1,3",-1,0.6481683811442808
sample_3_ref_5_11,4.2,"1,4",-1,0.5387162394874241
sample_3_ref_5_11,4.2,"1,5",-1,0.6571705294754214
sample_3_ref_5_11,4.2,"1,6",-1,0.5647235602445377
sample_3_ref_5_11,4.2,"2,3",-1,0.813394617476232
sample_3_ref_5_11,4.2,"2,4",-1,0.7408509417609118
sample_3_ref_5_11,4.2,"2,5",-1,0.6787371200792703
sample_3_ref_5_11,4.2,"2,6",-1,0.778323464754357
sample_3_ref_5_11,4.2,"3,4",-1,0.837673424429209
sample_3_ref_5_11,4.2,"3,5",-1,0.7902580917053589
sample_3_ref_5_11,4.2,"3,6",-1,0.7928424421549634
sample_3_ref_5_11,4.2,"4,5",-1,0.8424523896594192
sample_3_ref_5_11,4.2,"4,6",-1,0.8141637081874205
sample_3_ref_5_11,4.2,"5,6",-1,0.8063596244328772
sample_3_ref_5_11,4.3,"1,2",-1,0.4702180050182007
sample_3_ref_5_11,4.3,"1,3",-1,0.715705765568231
sample_3_ref_5_11,4.3,"1,4",-1,0.5499744896298627
sample_3_ref_5_11,4.3,"1,5",-1,0.6627592169799877
sample_3_ref_5_11,4.3,"1,6",-1,0.6481621320831004
sample_3_ref_5_11,4.3,"2,3",-1,0.8050581815518845
sample_3_ref_5_11,4.3,"2,4",-1,0.6872037990186219
sample_3_ref_5_11,4.3,"2,5",-1,0.7305713225614567
sample_3_ref_5_11,4.3,"2,6",-1,0.7420101529260048
sample_3_ref_5_11,4.3,"3,4",-1,0.7962781890237258
sample_3_ref_5_11,4.3,"3,5",-1,0.8155993056491468
sample_3_ref_5_11,4.3,"3,6",-1,0.7619728482361483
sample_3_ref_5_11,4.3,"4,5",-1,0.7320778563757863
sample_3_ref_5_11,4.3,"4,6",-1,0.7938791423449535
sample_3_ref_5_11,4.3,"5,6",-1,0.8387990467474985
sample_3_ref_5_11,4.4,"1,2",-1,0.7561577503113486
sample_3_ref_5_11,4.4,"1,3",-1,0.6800036185754121
sample_3_ref_5_11,4.4,"1,4",-1,0.5630766509206163
sample_3_ref_5_11,4.4,"1,5",-1,0.6565487354848647
sample_3_ref_5_11,4.4,"1,6",-1,0.6516978248489937
sample_3_ref_5_11,4.4,"2,3",-1,0.5837401082065056
sample_3_ref_5_11,4.4,"2,4",-1,0.7930187251406524
sample_3_ref_5_11,4.4,"2,5",-1,0.7770928381667838
sample_3_ref_5_11,4.4,"2,6",-1,0.7430856025574383
sample_3_ref_5_11,4.4,"3,4",-1,0.8487021269046559
sample_3_ref_5_11,4.4,"3,5",-1,0.8200652052400079
sample_3_ref_5_11,4.4,"3,6",-1,0.8418645661844766
sample_3_ref_5_11,4.4,"4,5",-1,0.7754551443224513
sample_3_ref_5_11,4.4,"4,6",-1,0.8024768833495656
sample_3_ref_5_11,4.4,"5,6",-1,0.8044531262474794
sample_3_ref_5_11,4.5,"1,2",-1,0.8556055009263807
sample_3_ref_5_11,4.5,"1,3",-1,0.7863669530732116
sample_3_ref_5_11,4.5,"1,4",-1,0.8549067216312006
sample_3_ref_5_11,4.5,"1,5",-1,0.8376191572155331
sample_3_ref_5_11,4.5,"1,6",-1,0.8371229845434522
sample_3_ref_5_11,4.5,"2,3",-1,0.8016812953056446
sample_3_ref_5_11,4.5,"2,4",-1,0.7544550950925036
sample_3_ref_5_11,4.5,"2,5",-1,0.8316997888236037
sample_3_ref_5_11,4.5,"2,6",-1,0.864376452380386
sample_3_ref_5_11,4.5,"3,4",-1,0.8069230642398971
sample_3_ref_5_11,4.5,"3,5",-1,0.861644414679845
sample_3_ref_5_11,4.5,"3,6",-1,0.865451446800808
sample_3_ref_5_11,4.5,"4,5",-1,0.7466669942043588
sample_3_ref_5_11,4.5,"4,6",-1,0.7884792719176812
sample_3_ref_5_11,4.5,"5,6",-1,0.8454136839190218
sample_3_ref_5_11,4.6,"1,2",-1,0.6422333276913229
sample_3_ref_5_11,4.6,"1,3",-1,0.7832095562699876
sample_3_ref_5_11,4.6,"1,4",-1,0.7183834107532148
sample_3_ref_5_11,4.6,"1,5",-1,0.7884256458170538
sample_3_ref_5_11,4.6,"1,6",-1,0.8027840354587166
sample_3_ref_5_11,4.6,"2,3",-1,0.8040260861487646
sample_3_ref_5_11,4.6,"2,4",-1,0.8041631555395399
sample_3_ref_5_11,4.6,"2,5",-1,0.8213021022468667
sample_3_ref_5_11,4.6,"2,6",-1,0.8402402181459195
sample_3_ref_5_11,4.6,"3,4",-1,0.7660966086162451
sample_3_ref_5_11,4.6,"3,5",-1,0.8400779080185663
sample_3_ref_5_11,4.6,"3,6",-1,0.8377704232987159
sample_3_ref_5_11,4.6,"4,5",-1,0.7914566670831921
sample_3_ref_5_11,4.6,"4,6",-1,0.768459874579693
sample_3_ref_5_11,4.6,"5,6",-1,0.7785657216698451
sample_3_ref_5_11,4.7,"1,2",-1,0.7825138204102573
sample_3_ref_5_11,4.7,"1,3",-1,0.7665427551126347
sample_3_ref_5_11,4.7,"1,4",-1,0.7894947252274699
sample_3_ref_5_11,4.7,"1,5",-1,0.8506066882893655
sample_3_ref_5_11,4.7,"1,6",-1,0.8429897143837636
sample_3_ref_5_11,4.7,"2,3",-1,0.7444054917738391
sample_3_ref_5_11,4.7,"2,4",-1,0.76473592122722
sample_3_ref_5_11,4.7,"2,5",-1,0.7683853583220746
sample_3_ref_5_11,4.7,"2,6",-1,0.7732123180681675
sample_3_ref_5_11,4.7,"3,4",-1,0.742210727736835
sample_3_ref_5_11,4.7,"3,5",-1,0.7564207737104829
sample_3_ref_5_11,4.7,"3,6",-1,0.7741362515197461
sample_3_ref_5_11,4.7,"4,5",-1,0.8456902437314427
sample_3_ref_5_11,4.7,"4,6",-1,0.845805609783488
sample_3_ref_5_11,4.7,"5,6",-1,0.7938026783873203
sample_3_ref_5_11,4.8,"1,2",-1,0.518449264647847
sample_3_ref_5_11,4.8,"1,3",-1,0.7511166608171487
sample_3_ref_5_11,4.8,"1,4",-1,0.8466653505483187
sample_3_ref_5_11,4.8,"1,5",-1,0.8463671016541483
sample_3_ref_5_11,4.8,"1,6",-1,0.8500368904036273
sample_3_ref_5_11,4.8,"2,3",-1,0.8542720845917692
sample_3_ref_5_11,4.8,"2,4",-1,0.8631805916611324
sample_3_ref_5_11,4.8,"2,5",-1,0.8594668431950971
sample_3_ref_5_11,4.8,"2,6",-1,0.8207850504672347
sample_3_ref_5_11,4.8,"3,4",-1,0.8113917614819404
sample_3_ref_5_11,4.8,"3,5",-1,0.7634125698421205
sample_3_ref_5_11,4.8,"3,6",-1,0.8375535375234652
sample_3_ref_5_11,4.8,"4,5",-1,0.7688593693241887
sample_3_ref_5_11,4.8,"4,6",-1,0.7825262778159734
sample_3_ref_5_11,4.8,"5,6",-1,0.8704419995198568
sample_3_ref_5_11,4.9,"1,2",-1,0.5772141841683616
sample_3_ref_5_11,4.9,"1,3",-1,0.6247203942022865
sample_3_ref_5_11,4.9,"1,4",-1,0.5945171805044752
sample_3_ref_5_11,4.9,"1,5",-1,0.5525312859774031
sample_3_ref_5_11,4.9,"1,6",-1,0.555317855361616
sample_3_ref_5_11,4.9,"2,3",-1,0.8287023094650403
sample_3_ref_5_11,4.9,"2,4",-1,0.6804325090918177
sample_3_ref_5_11,4.9,"2,5",-1,0.777294701005117
sample_3_ref_5_11,4.9,"2,6",-1,0.8373988817359882
sample_3_ref_5_11,4.9,"3,4",-1,0.8035583589531148
sample_3_ref_5_11,4.9,"3,5",-1,0.8645553134589852
sample_3_ref_5_11,4.9,"3,6",-1,0.7773316505349609
sample_3_ref_5_11,4.9,"4,5",-1,0.8553375540808251
sample_3_ref_5_11,4.9,"4,6",-1,0.7839572219278179
sample_3_ref_5_11,4.9,"5,6",-1,0.8163737061923021
sample_3_ref_5_11,5.0,"1,2",-1,0.6076914203615624
sample_3_ref_5_11,5.0,"1,3",-1,0.5533339011372029
sample_3_ref_5_11,5.0,"1,4",-1,0.5915487399647563
sample_3_ref_5_11,5.0,"1,5",-1,0.5645676261144809
sample_3_ref_5_11,5.0,"1,6",-1,0.5082379201184453
sample_3_ref_5_11,5.0,"2,3",-1,0.5422555382689811
sample_3_ref_5_11,5.0,"2,4",-1,0.7923250029393663
sample_3_ref_5_11,5.0,"2,5",-1,0.7994809892734388
sample_3_ref_5_11,5.0,"2,6",-1,0.836421092226426
sample_3_ref_5_11,5.0,"3,4",-1,0.8247808314487187
sample_3_ref_5_11,5.0,"3,5",-1,0.8533757407637077
sample_3_ref_5_11,5.0,"3,6",-1,0.8321189674764436
sample_3_ref_5_11,5.0,"4,5",-1,0.7854593637432766
sample_3_ref_5_11,5.0,"4,6",-1,0.8346223250666903
sample_3_ref_5_11,5.0,"5,6",-1,0.7930393899391712
sample_3_ref_5_11,0.1,"1,2",-2,0.11454011450484598
sample_3_ref_5_11,0.1,"1,3",-2,0.14031308245865817
sample_3_ref_5_11,0.1,"1,4",-2,0.1489024192649505
sample_3_ref_5_11,0.1,"1,5",-2,0.23185193186513192
sample_3_ref_5_11,0.1,"1,6",-2,0.40158639181597017
sample_3_ref_5_11,0.1,"2,3",-2,0.14037525503606055
sample_3_ref_5_11,0.1,"2,4",-2,0.2340090445603543
sample_3_ref_5_11,0.1,"2,5",-2,0.18112665186946067
sample_3_ref_5_11,0.1,"2,6",-2,0.4757675913665901
sample_3_ref_5_11,0.1,"3,4",-2,0.2975138501674827
sample_3_ref_5_11,0.1,"3,5",-2,0.2208490479540134
sample_3_ref_5_11,0.1,"3,6",-2,0.5725576416259962
sample_3_ref_5_11,0.1,"4,5",-2,0.19481073608378682
sample_3_ref_5_11,0.1,"4,6",-2,0.8343523586806634
sample_3_ref_5_11,0.1,"5,6",-2,0.8664085479718627
sample_3_ref_5_11,0.2,"1,2",-2,0.5437626645251993
sample_3_ref_5_11,0.2,"1,3",-2,0.5516608674977186
sample_3_ref_5_11,0.2,"1,4",-2,0.5066271061453471
sample_3_ref_5_11,0.2,"1,5",-2,0.40030033895355494
sample_3_ref_5_11,0.2,"1,6",-2,0.4244192786110715
sample_3_ref_5_11,0.2,"2,3",-2,0.8278719956722346
sample_3_ref_5_11,0.2,"2,4",-2,0.8260141433114305
sample_3_ref_5_11,0.2,"2,5",-2,0.7740191279134793
sample_3_ref_5_11,0.2,"2,6",-2,0.8304510290290888
sample_3_ref_5_11,0.2,"3,4",-2,0.7699732508022384
sample_3_ref_5_11,0.2,"3,5",-2,0.8104825294502782
sample_3_ref_5_11,0.2,"3,6",-2,0.7376548835596969
sample_3_ref_5_11,0.2,"4,5",-2,0.8749576214817583
sample_3_ref_5_11,0.2,"4,6",-2,0.4727441675831544
sample_3_ref_5_11,0.2,"5,6",-2,0.8175538633071627
sample_3_ref_5_11,0.3,"1,2",-2,0.6138417958686851
sample_3_ref_5_11,0.3,"1,3",-2,0.6038427001822433
sample_3_ref_5_11,0.3,"1,4",-2,0.41579713355235226
sample_3_ref_5_11,0.3,"1,5",-2,0.4131206191852783
sample_3_ref_5_11,0.3,"1,6",-2,0.26930220730822646
sample_3_ref_5_11,0.3,"2,3",-2,0.19999363553783428
sample_3_ref_5_11,0.3,"2,4",-2,0.8469732363303432
sample_3_ref_5_11,0.3,"2,5",-2,0.8805652155034572
sample_3_ref_5_11,0.3,"2,6",-2,0.8462833105722813
sample_3_ref_5_11,0.3,"3,4",-2,0.7786552182989828
sample_3_ref_5_11,0.3,"3,5",-2,0.744116157438461
sample_3_ref_5_11,0.3,"3,6",-2,0.7646078818899604
sample_3_ref_5_11,0.3,"4,5",-2,0.8155160108438263
sample_3_ref_5_11,0.3,"4,6",-2,0.7216246387658447
sample_3_ref_5_11,0.3,"5,6",-2,0.6580163594831088
sample_3_ref_5_11,0.4,"1,2",-2,0.5721480476995007
sample_3_ref_5_11,0.4,"1,3",-2,0.6032266084101192
sample_3_ref_5_11,0.4,"1,4",-2,0.4143621380473016
sample_3_ref_5_11,0.4,"1,5",-2,0.3719481776554894
sample_3_ref_5_11,0.4,"1,6",-2,0.394712310034108
sample_3_ref_5_11,0.4,"2,3",-2,0.8255338557644006
sample_3_ref_5_11,0.4,"2,4",-2,0.8164186792581952
sample_3_ref_5_11,0.4,"2,5",-2,0.7976092504006642
sample_3_ref_5_11,0.4,"2,6",-2,0.8142520694359279
sample_3_ref_5_11,0.4,"3,4",-2,0.8022847175920603
sample_3_ref_5_11,0.4,"3,5",-2,0.8014091984974065
sample_3_ref_5_11,0.4,"3,6",-2,0.7851749491394182
sample_3_ref_5_11,0.4,"4,5",-2,0.47678747476259514
sample_3_ref_5_11,0.4,"4,6",-2,0.4093001442331561
sample_3_ref_5_11,0.4,"5,6",-2,0.5311635802412658
sample_3_ref_5_11,0.5,"1,2",-2,0.49756043072154965
sample_3_ref_5_11,0.5,"1,3",-2,0.8180510015673322
sample_3_ref_5_11,0.5,"1,4",-2,0.7391704804178821
sample_3_ref_5_11,0.5,"1,5",-2,0.6912933253473035
sample_3_ref_5_11,0.5,"1,6",-2,0.6785903073035443
sample_3_ref_5_11,0.5,"2,3",-2,0.7476184959806147
sample_3_ref_5_11,0.5,"2,4",-2,0.7552995956317031
sample_3_ref_5_11,0.5,"2,5",-2,0.7650676350400762
sample_3_ref_5_11,0.5,"2,6",-2,0.6346548057177926
sample_3_ref_5_11,0.5,"3,4",-2,0.63071052681805
sample_3_ref_5_11,0.5,"3,5",-2,0.6483576006060802
sample_3_ref_5_11,0.5,"3,6",-2,0.6981732830071226
sample_3_ref_5_11,0.5,"4,5",-2,0.5542546467218153
sample_3_ref_5_11,0.5,"4,6",-2,0.8293796165241168
sample_3_ref_5_11,0.5,"5,6",-2,0.7402839948694339
sample_3_ref_5_11,0.6,"1,2",-2,0.6561554801871232
sample_3_ref_5_11,0.6,"1,3",-2,0.5973331096663695
sample_3_ref_5_11,0.6,"1,4",-2,0.6108098203199753
sample_3_ref_5_11,0.6,"1,5",-2,0.6791227989249452
sample_3_ref_5_11,0.6,"1,6",-2,0.6129863102996375
sample_3_ref_5_11,0.6,"2,3",-2,0.4538648449232453
sample_3_ref_5_11,0.6,"2,4",-2,0.8198720779426183
sample_3_ref_5_11,0.6,"2,5",-2,0.8221705836053933
sample_3_ref_5_11,0.6,"2,6",-2,0.7926648452703922
sample_3_ref_5_11,0.6,"3,4",-2,0.8468049289495531
sample_3_ref_5_11,0.6,"3,5",-2,0.7848806305133742
sample_3_ref_5_11,0.6,"3,6",-2,0.7449460627210878
sample_3_ref_5_11,0.6,"4,5",-2,0.8336351203309612
sample_3_ref_5_11,0.6,"4,6",-2,0.740117268804992
sample_3_ref_5_11,0.6,"5,6",-2,0.6854964892637258
sample_3_ref_5_11,0.7,"1,2",-2,0.6097936097727865
sample_3_ref_5_11,0.7,"1,3",-2,0.5859644185748797
sample_3_ref_5_11,0.7,"1,4",-2,0.7543454177113826
sample_3_ref_5_11,0.7,"1,5",-2,0.7515050503402199
sample_3_ref_5_11,0.7,"1,6",-2,0.8204307403863828
sample_3_ref_5_11,0.7,"2,3",-2,0.7824818436696224
sample_3_ref_5_11,0.7,"2,4",-2,0.7892764827442902
sample_3_ref_5_11,0.7,"2,5",-2,0.749488494682474
