sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_8,2.9,"1,6",-1,0.5834169873123731
sample_2_ref_3_8,2.9,"2,3",-1,0.7989743945419393
sample_2_ref_3_8,2.9,"2,4",-1,0.5188561883439606
sample_2_ref_3_8,2.9,"2,5",-1,0.623419791981036
sample_2_ref_3_8,2.9,"2,6",-1,0.5816159089173547
sample_2_ref_3_8,2.9,"3,4",-1,0.823382804202672
sample_2_ref_3_8,2.9,"3,5",-1,0.7091011593282147
sample_2_ref_3_8,2.9,"3,6",-1,0.7022423481467117
sample_2_ref_3_8,2.9,"4,5",-1,0.7495642888128407
sample_2_ref_3_8,2.9,"4,6",-1,0.6863912049445505
sample_2_ref_3_8,2.9,"5,6",-1,0.817207715600885
sample_2_ref_3_8,3.0,"1,2",-1,0.3421238716665681
sample_2_ref_3_8,3.0,"1,3",-1,0.41182532383122356
sample_2_ref_3_8,3.0,"1,4",-1,0.49910866854061636
sample_2_ref_3_8,3.0,"1,5",-1,0.4646513921252035
sample_2_ref_3_8,3.0,"1,6",-1,0.45659602425359147
sample_2_ref_3_8,3.0,"2,3",-1,0.4916490513736186
sample_2_ref_3_8,3.0,"2,4",-1,0.70064405626032
sample_2_ref_3_8,3.0,"2,5",-1,0.5430689470688066
sample_2_ref_3_8,3.0,"2,6",-1,0.44109210629486434
sample_2_ref_3_8,3.0,"3,4",-1,0.7485256700629955
sample_2_ref_3_8,3.0,"3,5",-1,0.7247440395183818
sample_2_ref_3_8,3.0,"3,6",-1,0.6608057644859441
sample_2_ref_3_8,3.0,"4,5",-1,0.7367885064449435
sample_2_ref_3_8,3.0,"4,6",-1,0.7927348869311135
sample_2_ref_3_8,3.0,"5,6",-1,0.8463586827872276
sample_2_ref_3_8,3.1,"1,2",-1,0.6811843053773534
sample_2_ref_3_8,3.1,"1,3",-1,0.5568248423090486
sample_2_ref_3_8,3.1,"1,4",-1,0.5528544653627516
sample_2_ref_3_8,3.1,"1,5",-1,0.5311023695889535
sample_2_ref_3_8,3.1,"1,6",-1,0.5506555503666651
sample_2_ref_3_8,3.1,"2,3",-1,0.763911456726954
sample_2_ref_3_8,3.1,"2,4",-1,0.583465413046781
sample_2_ref_3_8,3.1,"2,5",-1,0.7490029364451435
sample_2_ref_3_8,3.1,"2,6",-1,0.714363424814461
sample_2_ref_3_8,3.1,"3,4",-1,0.8723100614896588
sample_2_ref_3_8,3.1,"3,5",-1,0.8787741931134343
sample_2_ref_3_8,3.1,"3,6",-1,0.8468580684556125
sample_2_ref_3_8,3.1,"4,5",-1,0.8326255960914005
sample_2_ref_3_8,3.1,"4,6",-1,0.7753662006630154
sample_2_ref_3_8,3.1,"5,6",-1,0.8119594712714044
sample_2_ref_3_8,3.2,"1,2",-1,0.625496773998469
sample_2_ref_3_8,3.2,"1,3",-1,0.6691890551266977
sample_2_ref_3_8,3.2,"1,4",-1,0.5651757446514675
sample_2_ref_3_8,3.2,"1,5",-1,0.6455776643384716
sample_2_ref_3_8,3.2,"1,6",-1,0.5722126755542168
sample_2_ref_3_8,3.2,"2,3",-1,0.7734235685760217
sample_2_ref_3_8,3.2,"2,4",-1,0.6939028680606371
sample_2_ref_3_8,3.2,"2,5",-1,0.8361381562572819
sample_2_ref_3_8,3.2,"2,6",-1,0.7894307568548353
sample_2_ref_3_8,3.2,"3,4",-1,0.7640459552039733
sample_2_ref_3_8,3.2,"3,5",-1,0.7712304618882825
sample_2_ref_3_8,3.2,"3,6",-1,0.811030112321612
sample_2_ref_3_8,3.2,"4,5",-1,0.7237098202099372
sample_2_ref_3_8,3.2,"4,6",-1,0.8140686598774136
sample_2_ref_3_8,3.2,"5,6",-1,0.7306584247077379
sample_2_ref_3_8,3.3,"1,2",-1,0.4193309776073628
sample_2_ref_3_8,3.3,"1,3",-1,0.5877779488461794
sample_2_ref_3_8,3.3,"1,4",-1,0.5534736381287653
sample_2_ref_3_8,3.3,"1,5",-1,0.6452088850186342
sample_2_ref_3_8,3.3,"1,6",-1,0.6200706538923733
sample_2_ref_3_8,3.3,"2,3",-1,0.7008672970982432
sample_2_ref_3_8,3.3,"2,4",-1,0.6121756906862031
sample_2_ref_3_8,3.3,"2,5",-1,0.6741079378068504
sample_2_ref_3_8,3.3,"2,6",-1,0.6512124995535777
sample_2_ref_3_8,3.3,"3,4",-1,0.799100754196174
sample_2_ref_3_8,3.3,"3,5",-1,0.8606672868296537
sample_2_ref_3_8,3.3,"3,6",-1,0.7973882776679199
sample_2_ref_3_8,3.3,"4,5",-1,0.7364618120114675
sample_2_ref_3_8,3.3,"4,6",-1,0.7397275239518772
sample_2_ref_3_8,3.3,"5,6",-1,0.7431549983003821
sample_2_ref_3_8,3.4,"1,2",-1,0.3595055468199607
sample_2_ref_3_8,3.4,"1,3",-1,0.6642169883753429
sample_2_ref_3_8,3.4,"1,4",-1,0.5950859097473262
sample_2_ref_3_8,3.4,"1,5",-1,0.5238048597261508
sample_2_ref_3_8,3.4,"1,6",-1,0.5565704427806599
sample_2_ref_3_8,3.4,"2,3",-1,0.755675578598606
sample_2_ref_3_8,3.4,"2,4",-1,0.6611116900712078
sample_2_ref_3_8,3.4,"2,5",-1,0.6838713060126086
sample_2_ref_3_8,3.4,"2,6",-1,0.6956176013400357
sample_2_ref_3_8,3.4,"3,4",-1,0.8142339349602382
sample_2_ref_3_8,3.4,"3,5",-1,0.8627590792574917
sample_2_ref_3_8,3.4,"3,6",-1,0.8022877590711304
sample_2_ref_3_8,3.4,"4,5",-1,0.8029162481936609
sample_2_ref_3_8,3.4,"4,6",-1,0.8306732123374798
sample_2_ref_3_8,3.4,"5,6",-1,0.8666932109802926
sample_2_ref_3_8,3.5,"1,2",-1,0.6674545152805045
sample_2_ref_3_8,3.5,"1,3",-1,0.6045338024882744
sample_2_ref_3_8,3.5,"1,4",-1,0.5620378437997217
sample_2_ref_3_8,3.5,"1,5",-1,0.4826648407582995
sample_2_ref_3_8,3.5,"1,6",-1,0.5302541513700479
sample_2_ref_3_8,3.5,"2,3",-1,0.7220913999131988
sample_2_ref_3_8,3.5,"2,4",-1,0.6785839618171229
sample_2_ref_3_8,3.5,"2,5",-1,0.6659528089381628
sample_2_ref_3_8,3.5,"2,6",-1,0.7478515992965814
sample_2_ref_3_8,3.5,"3,4",-1,0.7695534961901257
sample_2_ref_3_8,3.5,"3,5",-1,0.6474006582799635
sample_2_ref_3_8,3.5,"3,6",-1,0.7518745391644386
sample_2_ref_3_8,3.5,"4,5",-1,0.8524968454770623
sample_2_ref_3_8,3.5,"4,6",-1,0.855669177575864
sample_2_ref_3_8,3.5,"5,6",-1,0.7799349785374943
sample_2_ref_3_8,3.6,"1,2",-1,0.549513618781007
sample_2_ref_3_8,3.6,"1,3",-1,0.4543630573386344
sample_2_ref_3_8,3.6,"1,4",-1,0.4543009433862311
sample_2_ref_3_8,3.6,"1,5",-1,0.4745389315095129
sample_2_ref_3_8,3.6,"1,6",-1,0.3743819044405875
sample_2_ref_3_8,3.6,"2,3",-1,0.7100146960477022
sample_2_ref_3_8,3.6,"2,4",-1,0.6286035256474507
sample_2_ref_3_8,3.6,"2,5",-1,0.8720965063774462
sample_2_ref_3_8,3.6,"2,6",-1,0.8837234411067539
sample_2_ref_3_8,3.6,"3,4",-1,0.7812206513906516
sample_2_ref_3_8,3.6,"3,5",-1,0.802605710100991
sample_2_ref_3_8,3.6,"3,6",-1,0.8253499280209965
sample_2_ref_3_8,3.6,"4,5",-1,0.7806000910652741
sample_2_ref_3_8,3.6,"4,6",-1,0.8086505117995003
sample_2_ref_3_8,3.6,"5,6",-1,0.824896682479536
sample_2_ref_3_8,3.7,"1,2",-1,0.5564049923384055
sample_2_ref_3_8,3.7,"1,3",-1,0.5547477465374746
sample_2_ref_3_8,3.7,"1,4",-1,0.5950651960045679
sample_2_ref_3_8,3.7,"1,5",-1,0.5544716256969735
sample_2_ref_3_8,3.7,"1,6",-1,0.5011774924974071
sample_2_ref_3_8,3.7,"2,3",-1,0.737301025639563
sample_2_ref_3_8,3.7,"2,4",-1,0.6948305082531966
sample_2_ref_3_8,3.7,"2,5",-1,0.7787540832595763
sample_2_ref_3_8,3.7,"2,6",-1,0.8184130123469411
sample_2_ref_3_8,3.7,"3,4",-1,0.7939877308366888
sample_2_ref_3_8,3.7,"3,5",-1,0.8775518179265377
sample_2_ref_3_8,3.7,"3,6",-1,0.8828233887814065
sample_2_ref_3_8,3.7,"4,5",-1,0.8170292095687928
sample_2_ref_3_8,3.7,"4,6",-1,0.8018845992919126
sample_2_ref_3_8,3.7,"5,6",-1,0.857793440385114
sample_2_ref_3_8,3.8,"1,2",-1,0.7608242888460189
sample_2_ref_3_8,3.8,"1,3",-1,0.8477284431604479
sample_2_ref_3_8,3.8,"1,4",-1,0.6789995634792444
sample_2_ref_3_8,3.8,"1,5",-1,0.7810488325844914
sample_2_ref_3_8,3.8,"1,6",-1,0.7645020396048819
sample_2_ref_3_8,3.8,"2,3",-1,0.7254581240982564
sample_2_ref_3_8,3.8,"2,4",-1,0.5924381674886594
sample_2_ref_3_8,3.8,"2,5",-1,0.7906377108914413
sample_2_ref_3_8,3.8,"2,6",-1,0.8282054450875016
sample_2_ref_3_8,3.8,"3,4",-1,0.8083673971118897
sample_2_ref_3_8,3.8,"3,5",-1,0.7656012735148522
sample_2_ref_3_8,3.8,"3,6",-1,0.8179577757548601
sample_2_ref_3_8,3.8,"4,5",-1,0.7791515498443041
sample_2_ref_3_8,3.8,"4,6",-1,0.8092016644588828
sample_2_ref_3_8,3.8,"5,6",-1,0.8078445359686598
sample_2_ref_3_8,3.9,"1,2",-1,0.6697812260794137
sample_2_ref_3_8,3.9,"1,3",-1,0.8106387028487956
sample_2_ref_3_8,3.9,"1,4",-1,0.7372135301893722
sample_2_ref_3_8,3.9,"1,5",-1,0.6945975300938144
sample_2_ref_3_8,3.9,"1,6",-1,0.7650192261093963
sample_2_ref_3_8,3.9,"2,3",-1,0.8303521528328932
sample_2_ref_3_8,3.9,"2,4",-1,0.8348287331030878
sample_2_ref_3_8,3.9,"2,5",-1,0.7697730266682572
sample_2_ref_3_8,3.9,"2,6",-1,0.8291649471155735
sample_2_ref_3_8,3.9,"3,4",-1,0.7964779565769939
sample_2_ref_3_8,3.9,"3,5",-1,0.8594707887761006
sample_2_ref_3_8,3.9,"3,6",-1,0.843423167316203
sample_2_ref_3_8,3.9,"4,5",-1,0.7693970257315302
sample_2_ref_3_8,3.9,"4,6",-1,0.7661457992255143
sample_2_ref_3_8,3.9,"5,6",-1,0.7316365235597043
sample_2_ref_3_8,4.0,"1,2",-1,0.5124891989457524
sample_2_ref_3_8,4.0,"1,3",-1,0.780499301272947
sample_2_ref_3_8,4.0,"1,4",-1,0.72796626905937
sample_2_ref_3_8,4.0,"1,5",-1,0.7970992232164006
sample_2_ref_3_8,4.0,"1,6",-1,0.8033464002421796
sample_2_ref_3_8,4.0,"2,3",-1,0.6468488661889151
sample_2_ref_3_8,4.0,"2,4",-1,0.6693995905241649
sample_2_ref_3_8,4.0,"2,5",-1,0.6615048162441386
sample_2_ref_3_8,4.0,"2,6",-1,0.6062330813563365
sample_2_ref_3_8,4.0,"3,4",-1,0.8657057029466709
sample_2_ref_3_8,4.0,"3,5",-1,0.7523952151450376
sample_2_ref_3_8,4.0,"3,6",-1,0.854016357746489
sample_2_ref_3_8,4.0,"4,5",-1,0.7398182598558829
sample_2_ref_3_8,4.0,"4,6",-1,0.8078744921907323
sample_2_ref_3_8,4.0,"5,6",-1,0.7564245968616664
sample_2_ref_3_8,4.1,"1,2",-1,0.7731807632261096
sample_2_ref_3_8,4.1,"1,3",-1,0.8553215889202557
sample_2_ref_3_8,4.1,"1,4",-1,0.7556092379725804
sample_2_ref_3_8,4.1,"1,5",-1,0.7719689740559249
sample_2_ref_3_8,4.1,"1,6",-1,0.789734593852006
sample_2_ref_3_8,4.1,"2,3",-1,0.8688833356402722
sample_2_ref_3_8,4.1,"2,4",-1,0.8415185268624173
sample_2_ref_3_8,4.1,"2,5",-1,0.8062635305975654
sample_2_ref_3_8,4.1,"2,6",-1,0.7569517127394897
sample_2_ref_3_8,4.1,"3,4",-1,0.7716381113724001
sample_2_ref_3_8,4.1,"3,5",-1,0.6407726664146791
sample_2_ref_3_8,4.1,"3,6",-1,0.8905955788351461
sample_2_ref_3_8,4.1,"4,5",-1,0.7239354924542242
sample_2_ref_3_8,4.1,"4,6",-1,0.8049817674455751
sample_2_ref_3_8,4.1,"5,6",-1,0.8583259408334296
sample_2_ref_3_8,4.2,"1,2",-1,0.7030447674889463
sample_2_ref_3_8,4.2,"1,3",-1,0.6410165026907079
sample_2_ref_3_8,4.2,"1,4",-1,0.6406415138732445
sample_2_ref_3_8,4.2,"1,5",-1,0.6666965617130558
sample_2_ref_3_8,4.2,"1,6",-1,0.6328496817654018
sample_2_ref_3_8,4.2,"2,3",-1,0.829214507433732
sample_2_ref_3_8,4.2,"2,4",-1,0.8240871400862972
sample_2_ref_3_8,4.2,"2,5",-1,0.7970239378299198
sample_2_ref_3_8,4.2,"2,6",-1,0.7193502325475319
sample_2_ref_3_8,4.2,"3,4",-1,0.8031973055118347
sample_2_ref_3_8,4.2,"3,5",-1,0.8325340987218115
sample_2_ref_3_8,4.2,"3,6",-1,0.811860899212847
sample_2_ref_3_8,4.2,"4,5",-1,0.8139485579550187
sample_2_ref_3_8,4.2,"4,6",-1,0.8346230114570604
sample_2_ref_3_8,4.2,"5,6",-1,0.8721191105304275
sample_2_ref_3_8,4.3,"1,2",-1,0.6879974656070827
sample_2_ref_3_8,4.3,"1,3",-1,0.840033156912801
sample_2_ref_3_8,4.3,"1,4",-1,0.7799119526311729
sample_2_ref_3_8,4.3,"1,5",-1,0.7702044967402261
sample_2_ref_3_8,4.3,"1,6",-1,0.7983737663607817
sample_2_ref_3_8,4.3,"2,3",-1,0.8235251566819712
sample_2_ref_3_8,4.3,"2,4",-1,0.7571662548978403
sample_2_ref_3_8,4.3,"2,5",-1,0.7412753909026434
sample_2_ref_3_8,4.3,"2,6",-1,0.7605420740079619
sample_2_ref_3_8,4.3,"3,4",-1,0.734668761955912
sample_2_ref_3_8,4.3,"3,5",-1,0.7499905685323922
sample_2_ref_3_8,4.3,"3,6",-1,0.7589733172039527
sample_2_ref_3_8,4.3,"4,5",-1,0.7876956876928467
sample_2_ref_3_8,4.3,"4,6",-1,0.8454042053754742
sample_2_ref_3_8,4.3,"5,6",-1,0.7722925104709418
sample_2_ref_3_8,4.4,"1,2",-1,0.7977547387208085
sample_2_ref_3_8,4.4,"1,3",-1,0.6447810804524233
sample_2_ref_3_8,4.4,"1,4",-1,0.8327551914355455
sample_2_ref_3_8,4.4,"1,5",-1,0.7559324572657715
sample_2_ref_3_8,4.4,"1,6",-1,0.7315857323299485
sample_2_ref_3_8,4.4,"2,3",-1,0.744990276015946
sample_2_ref_3_8,4.4,"2,4",-1,0.623509348442433
sample_2_ref_3_8,4.4,"2,5",-1,0.7162316161618677
sample_2_ref_3_8,4.4,"2,6",-1,0.6180615474086295
sample_2_ref_3_8,4.4,"3,4",-1,0.8217191757128073
sample_2_ref_3_8,4.4,"3,5",-1,0.710647186809733
sample_2_ref_3_8,4.4,"3,6",-1,0.7283219494796787
sample_2_ref_3_8,4.4,"4,5",-1,0.7360874908157078
sample_2_ref_3_8,4.4,"4,6",-1,0.8204458959163045
sample_2_ref_3_8,4.4,"5,6",-1,0.8481153184050684
sample_2_ref_3_8,4.5,"1,2",-1,0.6850381636031736
sample_2_ref_3_8,4.5,"1,3",-1,0.5733048694934727
sample_2_ref_3_8,4.5,"1,4",-1,0.7188140760617372
sample_2_ref_3_8,4.5,"1,5",-1,0.6470633767480873
sample_2_ref_3_8,4.5,"1,6",-1,0.6189749137201114
sample_2_ref_3_8,4.5,"2,3",-1,0.8239462681073615
sample_2_ref_3_8,4.5,"2,4",-1,0.6865541681118698
sample_2_ref_3_8,4.5,"2,5",-1,0.7324107685482093
sample_2_ref_3_8,4.5,"2,6",-1,0.7245485940964372
sample_2_ref_3_8,4.5,"3,4",-1,0.8197034957095711
sample_2_ref_3_8,4.5,"3,5",-1,0.789091081902539
sample_2_ref_3_8,4.5,"3,6",-1,0.7802448739146025
sample_2_ref_3_8,4.5,"4,5",-1,0.798010541189974
sample_2_ref_3_8,4.5,"4,6",-1,0.7603042389658928
sample_2_ref_3_8,4.5,"5,6",-1,0.8105057919807319
sample_2_ref_3_8,4.6,"1,2",-1,0.7389610861671466
sample_2_ref_3_8,4.6,"1,3",-1,0.6446857016737637
sample_2_ref_3_8,4.6,"1,4",-1,0.5508661947827949
sample_2_ref_3_8,4.6,"1,5",-1,0.5486315853579171
sample_2_ref_3_8,4.6,"1,6",-1,0.6024762503929612
sample_2_ref_3_8,4.6,"2,3",-1,0.7255155445885799
sample_2_ref_3_8,4.6,"2,4",-1,0.6556738534865828
sample_2_ref_3_8,4.6,"2,5",-1,0.7397913235765682
sample_2_ref_3_8,4.6,"2,6",-1,0.7205884994033216
sample_2_ref_3_8,4.6,"3,4",-1,0.8755375798361537
sample_2_ref_3_8,4.6,"3,5",-1,0.796172967546924
sample_2_ref_3_8,4.6,"3,6",-1,0.8753606808660996
sample_2_ref_3_8,4.6,"4,5",-1,0.7387091914907292
sample_2_ref_3_8,4.6,"4,6",-1,0.845354365932459
sample_2_ref_3_8,4.6,"5,6",-1,0.7565781857729912
sample_2_ref_3_8,4.7,"1,2",-1,0.8269947138942385
sample_2_ref_3_8,4.7,"1,3",-1,0.8569729198204336
sample_2_ref_3_8,4.7,"1,4",-1,0.8438210237425152
sample_2_ref_3_8,4.7,"1,5",-1,0.8089111367618266
sample_2_ref_3_8,4.7,"1,6",-1,0.8107128475370938
sample_2_ref_3_8,4.7,"2,3",-1,0.7898710574777962
sample_2_ref_3_8,4.7,"2,4",-1,0.8421884474322253
sample_2_ref_3_8,4.7,"2,5",-1,0.809544454437521
sample_2_ref_3_8,4.7,"2,6",-1,0.8576686427398971
sample_2_ref_3_8,4.7,"3,4",-1,0.8668021122174023
sample_2_ref_3_8,4.7,"3,5",-1,0.8540599003867275
sample_2_ref_3_8,4.7,"3,6",-1,0.8510030901655289
sample_2_ref_3_8,4.7,"4,5",-1,0.8201465220228913
sample_2_ref_3_8,4.7,"4,6",-1,0.8147855619737258
sample_2_ref_3_8,4.7,"5,6",-1,0.818640021046493
sample_2_ref_3_8,4.8,"1,2",-1,0.5783575815970646
sample_2_ref_3_8,4.8,"1,3",-1,0.5990107589924737
sample_2_ref_3_8,4.8,"1,4",-1,0.6434746224498391
sample_2_ref_3_8,4.8,"1,5",-1,0.5868721509519487
sample_2_ref_3_8,4.8,"1,6",-1,0.6296619191492494
sample_2_ref_3_8,4.8,"2,3",-1,0.8347437902628245
sample_2_ref_3_8,4.8,"2,4",-1,0.8441570874512418
sample_2_ref_3_8,4.8,"2,5",-1,0.8384724911928905
sample_2_ref_3_8,4.8,"2,6",-1,0.7650575741885827
sample_2_ref_3_8,4.8,"3,4",-1,0.8187114969473482
sample_2_ref_3_8,4.8,"3,5",-1,0.8330297063732859
sample_2_ref_3_8,4.8,"3,6",-1,0.7359735136468655
sample_2_ref_3_8,4.8,"4,5",-1,0.8257987118943811
sample_2_ref_3_8,4.8,"4,6",-1,0.7851422293319257
sample_2_ref_3_8,4.8,"5,6",-1,0.8531156083338
sample_2_ref_3_8,4.9,"1,2",-1,0.6171706360132945
sample_2_ref_3_8,4.9,"1,3",-1,0.5034625079295905
sample_2_ref_3_8,4.9,"1,4",-1,0.6424753100502112
sample_2_ref_3_8,4.9,"1,5",-1,0.5396869183135458
sample_2_ref_3_8,4.9,"1,6",-1,0.6193181430595284
sample_2_ref_3_8,4.9,"2,3",-1,0.7189812293596544
sample_2_ref_3_8,4.9,"2,4",-1,0.7103722105087539
sample_2_ref_3_8,4.9,"2,5",-1,0.7972511095477524
sample_2_ref_3_8,4.9,"2,6",-1,0.7807605246846948
sample_2_ref_3_8,4.9,"3,4",-1,0.8452371612836728
sample_2_ref_3_8,4.9,"3,5",-1,0.7264927502400637
sample_2_ref_3_8,4.9,"3,6",-1,0.7971199336373972
sample_2_ref_3_8,4.9,"4,5",-1,0.8598845352276463
sample_2_ref_3_8,4.9,"4,6",-1,0.8090087587697495
sample_2_ref_3_8,4.9,"5,6",-1,0.7829867517380862
sample_2_ref_3_8,5.0,"1,2",-1,0.7250545027404094
sample_2_ref_3_8,5.0,"1,3",-1,0.7552042086853575
sample_2_ref_3_8,5.0,"1,4",-1,0.7676479472568623
sample_2_ref_3_8,5.0,"1,5",-1,0.6704618296300919
sample_2_ref_3_8,5.0,"1,6",-1,0.7357609088019963
sample_2_ref_3_8,5.0,"2,3",-1,0.7829978762839221
sample_2_ref_3_8,5.0,"2,4",-1,0.6031342728394274
sample_2_ref_3_8,5.0,"2,5",-1,0.756810369487133
sample_2_ref_3_8,5.0,"2,6",-1,0.7328142269237091
sample_2_ref_3_8,5.0,"3,4",-1,0.6707196018266726
sample_2_ref_3_8,5.0,"3,5",-1,0.8544680639774365
sample_2_ref_3_8,5.0,"3,6",-1,0.7690788353855833
sample_2_ref_3_8,5.0,"4,5",-1,0.8054433806695854
sample_2_ref_3_8,5.0,"4,6",-1,0.696040745868371
sample_2_ref_3_8,5.0,"5,6",-1,0.8185764994468685
sample_2_ref_3_8,0.1,"1,2",-2,0.7505033834514008
sample_2_ref_3_8,0.1,"1,3",-2,0.329398193504802
sample_2_ref_3_8,0.1,"1,4",-2,0.3617659926436955
sample_2_ref_3_8,0.1,"1,5",-2,0.4132706388886496
sample_2_ref_3_8,0.1,"1,6",-2,0.5414033638423237
sample_2_ref_3_8,0.1,"2,3",-2,0.8030910303750081
sample_2_ref_3_8,0.1,"2,4",-2,0.7180897748094941
sample_2_ref_3_8,0.1,"2,5",-2,0.7297396809532947
sample_2_ref_3_8,0.1,"2,6",-2,0.6943192813749792
sample_2_ref_3_8,0.1,"3,4",-2,0.2072683165960022
sample_2_ref_3_8,0.1,"3,5",-2,0.25154365109060456
sample_2_ref_3_8,0.1,"3,6",-2,0.3321778200561242
sample_2_ref_3_8,0.1,"4,5",-2,0.1983890254535489
sample_2_ref_3_8,0.1,"4,6",-2,0.2516613841339218
sample_2_ref_3_8,0.1,"5,6",-2,0.19154599703813005
sample_2_ref_3_8,0.2,"1,2",-2,0.6837141715309096
sample_2_ref_3_8,0.2,"1,3",-2,0.47806658106310024
sample_2_ref_3_8,0.2,"1,4",-2,0.40515720477261324
sample_2_ref_3_8,0.2,"1,5",-2,0.6559076536673775
sample_2_ref_3_8,0.2,"1,6",-2,0.5857245076372356
sample_2_ref_3_8,0.2,"2,3",-2,0.8042031581199911
sample_2_ref_3_8,0.2,"2,4",-2,0.8487050259724459
sample_2_ref_3_8,0.2,"2,5",-2,0.6637612492068293
sample_2_ref_3_8,0.2,"2,6",-2,0.8007798508050398
sample_2_ref_3_8,0.2,"3,4",-2,0.4411757537952011
sample_2_ref_3_8,0.2,"3,5",-2,0.7899292171231076
sample_2_ref_3_8,0.2,"3,6",-2,0.6088476749396643
sample_2_ref_3_8,0.2,"4,5",-2,0.8754117027036796
sample_2_ref_3_8,0.2,"4,6",-2,0.4204336457927041
sample_2_ref_3_8,0.2,"5,6",-2,0.8489877114101284
sample_2_ref_3_8,0.3,"1,2",-2,0.41208973105935776
sample_2_ref_3_8,0.3,"1,3",-2,0.6489978610415875
sample_2_ref_3_8,0.3,"1,4",-2,0.5940221627976509
sample_2_ref_3_8,0.3,"1,5",-2,0.5522327066236136
sample_2_ref_3_8,0.3,"1,6",-2,0.7024141688003106
sample_2_ref_3_8,0.3,"2,3",-2,0.8112946885114882
sample_2_ref_3_8,0.3,"2,4",-2,0.7320357811831083
sample_2_ref_3_8,0.3,"2,5",-2,0.7527190114856687
sample_2_ref_3_8,0.3,"2,6",-2,0.708302996602714
sample_2_ref_3_8,0.3,"3,4",-2,0.7565398719903917
sample_2_ref_3_8,0.3,"3,5",-2,0.7312861599260292
sample_2_ref_3_8,0.3,"3,6",-2,0.7941890221386858
sample_2_ref_3_8,0.3,"4,5",-2,0.34204950221992075
sample_2_ref_3_8,0.3,"4,6",-2,0.5447621028767834
sample_2_ref_3_8,0.3,"5,6",-2,0.3531672716020355
sample_2_ref_3_8,0.4,"1,2",-2,0.5794121463719462
sample_2_ref_3_8,0.4,"1,3",-2,0.6654329980301666
sample_2_ref_3_8,0.4,"1,4",-2,0.6935607661155861
sample_2_ref_3_8,0.4,"1,5",-2,0.7015224015135937
sample_2_ref_3_8,0.4,"1,6",-2,0.6726808920554864
sample_2_ref_3_8,0.4,"2,3",-2,0.27005978825982224
sample_2_ref_3_8,0.4,"2,4",-2,0.8048687509904373
sample_2_ref_3_8,0.4,"2,5",-2,0.805379347615476
sample_2_ref_3_8,0.4,"2,6",-2,0.7819287785040084
sample_2_ref_3_8,0.4,"3,4",-2,0.8630201450119771
sample_2_ref_3_8,0.4,"3,5",-2,0.7555802122983604
sample_2_ref_3_8,0.4,"3,6",-2,0.8258559828120556
sample_2_ref_3_8,0.4,"4,5",-2,0.272042679933866
sample_2_ref_3_8,0.4,"4,6",-2,0.7823792007793238
sample_2_ref_3_8,0.4,"5,6",-2,0.697572004648725
sample_2_ref_3_8,0.5,"1,2",-2,0.4873318909823549
sample_2_ref_3_8,0.5,"1,3",-2,0.5846823324325565
sample_2_ref_3_8,0.5,"1,4",-2,0.4780107087762838
sample_2_ref_3_8,0.5,"1,5",-2,0.5462658174919885
sample_2_ref_3_8,0.5,"1,6",-2,0.6175440896839784
sample_2_ref_3_8,0.5,"2,3",-2,0.3203383037124707
sample_2_ref_3_8,0.5,"2,4",-2,0.7571877949632391
sample_2_ref_3_8,0.5,"2,5",-2,0.7513260177634223
sample_2_ref_3_8,0.5,"2,6",-2,0.7845904801095228
sample_2_ref_3_8,0.5,"3,4",-2,0.6297046730006254
sample_2_ref_3_8,0.5,"3,5",-2,0.7129507817492047
sample_2_ref_3_8,0.5,"3,6",-2,0.7169331313359892
sample_2_ref_3_8,0.5,"4,5",-2,0.3384386342100879
sample_2_ref_3_8,0.5,"4,6",-2,0.5859964582601984
sample_2_ref_3_8,0.5,"5,6",-2,0.5293503361937446
sample_2_ref_3_8,0.6,"1,2",-2,0.7064134230738011
sample_2_ref_3_8,0.6,"1,3",-2,0.5271314427495093
sample_2_ref_3_8,0.6,"1,4",-2,0.7292448165573227
sample_2_ref_3_8,0.6,"1,5",-2,0.7751909103485739
sample_2_ref_3_8,0.6,"1,6",-2,0.7095270565422346
sample_2_ref_3_8,0.6,"2,3",-2,0.7343639613534798
sample_2_ref_3_8,0.6,"2,4",-2,0.5955377456053629
sample_2_ref_3_8,0.6,"2,5",-2,0.6337690841934326
sample_2_ref_3_8,0.6,"2,6",-2,0.7709126773710698
sample_2_ref_3_8,0.6,"3,4",-2,0.803955284660079
sample_2_ref_3_8,0.6,"3,5",-2,0.7473887401437883
sample_2_ref_3_8,0.6,"3,6",-2,0.6201390270053648
sample_2_ref_3_8,0.6,"4,5",-2,0.38072698356294443
sample_2_ref_3_8,0.6,"4,6",-2,0.7248630360871946
sample_2_ref_3_8,0.6,"5,6",-2,0.7876358023818848
sample_2_ref_3_8,0.7,"1,2",-2,0.60825493675955
sample_2_ref_3_8,0.7,"1,3",-2,0.5019788010987402
sample_2_ref_3_8,0.7,"1,4",-2,0.694056060858442
sample_2_ref_3_8,0.7,"1,5",-2,0.7519485651168969
sample_2_ref_3_8,0.7,"1,6",-2,0.7171095380554663
sample_2_ref_3_8,0.7,"2,3",-2,0.8091957724797137
sample_2_ref_3_8,0.7,"2,4",-2,0.8097167394103556
sample_2_ref_3_8,0.7,"2,5",-2,0.7620315489980148
