sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,2.9,"1,6",-1,0.5570001709050199
sample_1_ref_4_11,2.9,"2,3",-1,0.7991473495254638
sample_1_ref_4_11,2.9,"2,4",-1,0.6457189082935332
sample_1_ref_4_11,2.9,"2,5",-1,0.634245695812097
sample_1_ref_4_11,2.9,"2,6",-1,0.6157512107692806
sample_1_ref_4_11,2.9,"3,4",-1,0.7802365780295457
sample_1_ref_4_11,2.9,"3,5",-1,0.723218881762509
sample_1_ref_4_11,2.9,"3,6",-1,0.7342913754420406
sample_1_ref_4_11,2.9,"4,5",-1,0.8814492940661247
sample_1_ref_4_11,2.9,"4,6",-1,0.8134157823595224
sample_1_ref_4_11,2.9,"5,6",-1,0.8242711366286021
sample_1_ref_4_11,3.0,"1,2",-1,0.45364807067737006
sample_1_ref_4_11,3.0,"1,3",-1,0.41125534763119265
sample_1_ref_4_11,3.0,"1,4",-1,0.5383115052949875
sample_1_ref_4_11,3.0,"1,5",-1,0.4974279391924838
sample_1_ref_4_11,3.0,"1,6",-1,0.5112250101297172
sample_1_ref_4_11,3.0,"2,3",-1,0.4874450745278014
sample_1_ref_4_11,3.0,"2,4",-1,0.6786640391930435
sample_1_ref_4_11,3.0,"2,5",-1,0.782173860893153
sample_1_ref_4_11,3.0,"2,6",-1,0.6968678636340211
sample_1_ref_4_11,3.0,"3,4",-1,0.6278985609099293
sample_1_ref_4_11,3.0,"3,5",-1,0.7611133654511081
sample_1_ref_4_11,3.0,"3,6",-1,0.6684891536473735
sample_1_ref_4_11,3.0,"4,5",-1,0.7357513144218737
sample_1_ref_4_11,3.0,"4,6",-1,0.7404465404458805
sample_1_ref_4_11,3.0,"5,6",-1,0.8619597000589942
sample_1_ref_4_11,3.1,"1,2",-1,0.5049518446005262
sample_1_ref_4_11,3.1,"1,3",-1,0.5195910811634101
sample_1_ref_4_11,3.1,"1,4",-1,0.5712787402769357
sample_1_ref_4_11,3.1,"1,5",-1,0.5624318197994901
sample_1_ref_4_11,3.1,"1,6",-1,0.6215730302989516
sample_1_ref_4_11,3.1,"2,3",-1,0.6165305810177489
sample_1_ref_4_11,3.1,"2,4",-1,0.7408012800026532
sample_1_ref_4_11,3.1,"2,5",-1,0.7483599908595757
sample_1_ref_4_11,3.1,"2,6",-1,0.6844322247987479
sample_1_ref_4_11,3.1,"3,4",-1,0.8222010671415104
sample_1_ref_4_11,3.1,"3,5",-1,0.8767795908406898
sample_1_ref_4_11,3.1,"3,6",-1,0.7438613741656351
sample_1_ref_4_11,3.1,"4,5",-1,0.8211591308759354
sample_1_ref_4_11,3.1,"4,6",-1,0.77947320624431
sample_1_ref_4_11,3.1,"5,6",-1,0.8298486944131969
sample_1_ref_4_11,3.2,"1,2",-1,0.6465991310277105
sample_1_ref_4_11,3.2,"1,3",-1,0.6678385579550495
sample_1_ref_4_11,3.2,"1,4",-1,0.5296439013514809
sample_1_ref_4_11,3.2,"1,5",-1,0.5355586479235392
sample_1_ref_4_11,3.2,"1,6",-1,0.548509633046409
sample_1_ref_4_11,3.2,"2,3",-1,0.6021423907384907
sample_1_ref_4_11,3.2,"2,4",-1,0.7525001549060887
sample_1_ref_4_11,3.2,"2,5",-1,0.8181536684557248
sample_1_ref_4_11,3.2,"2,6",-1,0.7253935383699787
sample_1_ref_4_11,3.2,"3,4",-1,0.8513591845700024
sample_1_ref_4_11,3.2,"3,5",-1,0.7556783685273757
sample_1_ref_4_11,3.2,"3,6",-1,0.7976401140196221
sample_1_ref_4_11,3.2,"4,5",-1,0.8020522529626503
sample_1_ref_4_11,3.2,"4,6",-1,0.8669236283970895
sample_1_ref_4_11,3.2,"5,6",-1,0.8373468476566029
sample_1_ref_4_11,3.3,"1,2",-1,0.7461433191915783
sample_1_ref_4_11,3.3,"1,3",-1,0.7060229667969506
sample_1_ref_4_11,3.3,"1,4",-1,0.7314788225677515
sample_1_ref_4_11,3.3,"1,5",-1,0.688332154442989
sample_1_ref_4_11,3.3,"1,6",-1,0.6819738100594027
sample_1_ref_4_11,3.3,"2,3",-1,0.6025458136651609
sample_1_ref_4_11,3.3,"2,4",-1,0.7607187530467363
sample_1_ref_4_11,3.3,"2,5",-1,0.8213498599241431
sample_1_ref_4_11,3.3,"2,6",-1,0.7846320111432113
sample_1_ref_4_11,3.3,"3,4",-1,0.8068635685037511
sample_1_ref_4_11,3.3,"3,5",-1,0.8507633797245744
sample_1_ref_4_11,3.3,"3,6",-1,0.8104879436867244
sample_1_ref_4_11,3.3,"4,5",-1,0.8657595700847106
sample_1_ref_4_11,3.3,"4,6",-1,0.8256802155762869
sample_1_ref_4_11,3.3,"5,6",-1,0.8325145092621862
sample_1_ref_4_11,3.4,"1,2",-1,0.6912252692864128
sample_1_ref_4_11,3.4,"1,3",-1,0.6433562760921965
sample_1_ref_4_11,3.4,"1,4",-1,0.6724049515419355
sample_1_ref_4_11,3.4,"1,5",-1,0.6328507064661888
sample_1_ref_4_11,3.4,"1,6",-1,0.6452516856027414
sample_1_ref_4_11,3.4,"2,3",-1,0.5579486212360356
sample_1_ref_4_11,3.4,"2,4",-1,0.8649562063107368
sample_1_ref_4_11,3.4,"2,5",-1,0.8444191253554375
sample_1_ref_4_11,3.4,"2,6",-1,0.8487271457280027
sample_1_ref_4_11,3.4,"3,4",-1,0.8624764582283188
sample_1_ref_4_11,3.4,"3,5",-1,0.8462955864410853
sample_1_ref_4_11,3.4,"3,6",-1,0.8470340964192977
sample_1_ref_4_11,3.4,"4,5",-1,0.796108549687695
sample_1_ref_4_11,3.4,"4,6",-1,0.8072157901377958
sample_1_ref_4_11,3.4,"5,6",-1,0.7413882075435283
sample_1_ref_4_11,3.5,"1,2",-1,0.699473079187613
sample_1_ref_4_11,3.5,"1,3",-1,0.6081614134472442
sample_1_ref_4_11,3.5,"1,4",-1,0.704217171385389
sample_1_ref_4_11,3.5,"1,5",-1,0.6588343387705766
sample_1_ref_4_11,3.5,"1,6",-1,0.6518088277086512
sample_1_ref_4_11,3.5,"2,3",-1,0.7251704484435959
sample_1_ref_4_11,3.5,"2,4",-1,0.7050764511603232
sample_1_ref_4_11,3.5,"2,5",-1,0.7318498984189576
sample_1_ref_4_11,3.5,"2,6",-1,0.7242524648987865
sample_1_ref_4_11,3.5,"3,4",-1,0.8544619073122834
sample_1_ref_4_11,3.5,"3,5",-1,0.7181682774071885
sample_1_ref_4_11,3.5,"3,6",-1,0.727159721290952
sample_1_ref_4_11,3.5,"4,5",-1,0.8269560653786472
sample_1_ref_4_11,3.5,"4,6",-1,0.8176579886800548
sample_1_ref_4_11,3.5,"5,6",-1,0.8452557996517509
sample_1_ref_4_11,3.6,"1,2",-1,0.6277589803666709
sample_1_ref_4_11,3.6,"1,3",-1,0.7705879406838148
sample_1_ref_4_11,3.6,"1,4",-1,0.6791920426519135
sample_1_ref_4_11,3.6,"1,5",-1,0.6823776319873998
sample_1_ref_4_11,3.6,"1,6",-1,0.6818362389357687
sample_1_ref_4_11,3.6,"2,3",-1,0.6186002076344508
sample_1_ref_4_11,3.6,"2,4",-1,0.7809050370314231
sample_1_ref_4_11,3.6,"2,5",-1,0.8398023981336523
sample_1_ref_4_11,3.6,"2,6",-1,0.7481180870755617
sample_1_ref_4_11,3.6,"3,4",-1,0.7526629747701791
sample_1_ref_4_11,3.6,"3,5",-1,0.6972227046951666
sample_1_ref_4_11,3.6,"3,6",-1,0.7092708030392869
sample_1_ref_4_11,3.6,"4,5",-1,0.8345002220219034
sample_1_ref_4_11,3.6,"4,6",-1,0.762263063171348
sample_1_ref_4_11,3.6,"5,6",-1,0.7892391234116221
sample_1_ref_4_11,3.7,"1,2",-1,0.517729306356646
sample_1_ref_4_11,3.7,"1,3",-1,0.45661308454672817
sample_1_ref_4_11,3.7,"1,4",-1,0.5275460813669209
sample_1_ref_4_11,3.7,"1,5",-1,0.5332851157656185
sample_1_ref_4_11,3.7,"1,6",-1,0.5362561559672306
sample_1_ref_4_11,3.7,"2,3",-1,0.5530357077446997
sample_1_ref_4_11,3.7,"2,4",-1,0.7547504996591305
sample_1_ref_4_11,3.7,"2,5",-1,0.8388139914304324
sample_1_ref_4_11,3.7,"2,6",-1,0.825501410742278
sample_1_ref_4_11,3.7,"3,4",-1,0.7838307287588195
sample_1_ref_4_11,3.7,"3,5",-1,0.8337277373016017
sample_1_ref_4_11,3.7,"3,6",-1,0.8022268977448231
sample_1_ref_4_11,3.7,"4,5",-1,0.8571029101430906
sample_1_ref_4_11,3.7,"4,6",-1,0.8454422862143842
sample_1_ref_4_11,3.7,"5,6",-1,0.7538482744288723
sample_1_ref_4_11,3.8,"1,2",-1,0.6120036113851496
sample_1_ref_4_11,3.8,"1,3",-1,0.5785777173448523
sample_1_ref_4_11,3.8,"1,4",-1,0.6710034382690454
sample_1_ref_4_11,3.8,"1,5",-1,0.6871416465216146
sample_1_ref_4_11,3.8,"1,6",-1,0.6308703859476311
sample_1_ref_4_11,3.8,"2,3",-1,0.5552036693386582
sample_1_ref_4_11,3.8,"2,4",-1,0.8558865123316514
sample_1_ref_4_11,3.8,"2,5",-1,0.8287643701105292
sample_1_ref_4_11,3.8,"2,6",-1,0.8282254586009423
sample_1_ref_4_11,3.8,"3,4",-1,0.8893102542368199
sample_1_ref_4_11,3.8,"3,5",-1,0.8551929021300712
sample_1_ref_4_11,3.8,"3,6",-1,0.8671803799810274
sample_1_ref_4_11,3.8,"4,5",-1,0.8194977170993959
sample_1_ref_4_11,3.8,"4,6",-1,0.8156394539324664
sample_1_ref_4_11,3.8,"5,6",-1,0.8022176035200637
sample_1_ref_4_11,3.9,"1,2",-1,0.5372559224700546
sample_1_ref_4_11,3.9,"1,3",-1,0.5926589960853245
sample_1_ref_4_11,3.9,"1,4",-1,0.6921295766934996
sample_1_ref_4_11,3.9,"1,5",-1,0.6813913852721813
sample_1_ref_4_11,3.9,"1,6",-1,0.6527925306911926
sample_1_ref_4_11,3.9,"2,3",-1,0.633575207884234
sample_1_ref_4_11,3.9,"2,4",-1,0.8455557957628905
sample_1_ref_4_11,3.9,"2,5",-1,0.8094256892878647
sample_1_ref_4_11,3.9,"2,6",-1,0.798575161987015
sample_1_ref_4_11,3.9,"3,4",-1,0.7491916780699907
sample_1_ref_4_11,3.9,"3,5",-1,0.7596831041915898
sample_1_ref_4_11,3.9,"3,6",-1,0.7076960777734616
sample_1_ref_4_11,3.9,"4,5",-1,0.8379654451752813
sample_1_ref_4_11,3.9,"4,6",-1,0.7836479911617715
sample_1_ref_4_11,3.9,"5,6",-1,0.7730209704196541
sample_1_ref_4_11,4.0,"1,2",-1,0.7340147914901467
sample_1_ref_4_11,4.0,"1,3",-1,0.6184432468011529
sample_1_ref_4_11,4.0,"1,4",-1,0.48389129086962657
sample_1_ref_4_11,4.0,"1,5",-1,0.5618142789232923
sample_1_ref_4_11,4.0,"1,6",-1,0.6082530452813217
sample_1_ref_4_11,4.0,"2,3",-1,0.6424665089671106
sample_1_ref_4_11,4.0,"2,4",-1,0.8665094295912682
sample_1_ref_4_11,4.0,"2,5",-1,0.8204645994558097
sample_1_ref_4_11,4.0,"2,6",-1,0.8200965292862836
sample_1_ref_4_11,4.0,"3,4",-1,0.7929659266386279
sample_1_ref_4_11,4.0,"3,5",-1,0.7777581392045353
sample_1_ref_4_11,4.0,"3,6",-1,0.8253057568276705
sample_1_ref_4_11,4.0,"4,5",-1,0.8199575060338301
sample_1_ref_4_11,4.0,"4,6",-1,0.8198247293855088
sample_1_ref_4_11,4.0,"5,6",-1,0.8268654369290782
sample_1_ref_4_11,4.1,"1,2",-1,0.5908958910043078
sample_1_ref_4_11,4.1,"1,3",-1,0.5378058462161138
sample_1_ref_4_11,4.1,"1,4",-1,0.5738701533403286
sample_1_ref_4_11,4.1,"1,5",-1,0.6334797729797726
sample_1_ref_4_11,4.1,"1,6",-1,0.5991032348248654
sample_1_ref_4_11,4.1,"2,3",-1,0.7904622403587485
sample_1_ref_4_11,4.1,"2,4",-1,0.7966653724679792
sample_1_ref_4_11,4.1,"2,5",-1,0.8436615008085678
sample_1_ref_4_11,4.1,"2,6",-1,0.8047299333519676
sample_1_ref_4_11,4.1,"3,4",-1,0.7821978826705074
sample_1_ref_4_11,4.1,"3,5",-1,0.8074767061735177
sample_1_ref_4_11,4.1,"3,6",-1,0.7877578715450582
sample_1_ref_4_11,4.1,"4,5",-1,0.8217008257260109
sample_1_ref_4_11,4.1,"4,6",-1,0.7940776336443296
sample_1_ref_4_11,4.1,"5,6",-1,0.7648369253065631
sample_1_ref_4_11,4.2,"1,2",-1,0.631151050606076
sample_1_ref_4_11,4.2,"1,3",-1,0.6505616204500343
sample_1_ref_4_11,4.2,"1,4",-1,0.606158154796143
sample_1_ref_4_11,4.2,"1,5",-1,0.5434691588475806
sample_1_ref_4_11,4.2,"1,6",-1,0.5700723295186987
sample_1_ref_4_11,4.2,"2,3",-1,0.6381729005796682
sample_1_ref_4_11,4.2,"2,4",-1,0.7101044467999613
sample_1_ref_4_11,4.2,"2,5",-1,0.813906742743249
sample_1_ref_4_11,4.2,"2,6",-1,0.8464919619732936
sample_1_ref_4_11,4.2,"3,4",-1,0.6863303788008741
sample_1_ref_4_11,4.2,"3,5",-1,0.7985024466152875
sample_1_ref_4_11,4.2,"3,6",-1,0.7373400594006696
sample_1_ref_4_11,4.2,"4,5",-1,0.8281342269434888
sample_1_ref_4_11,4.2,"4,6",-1,0.8082927554737368
sample_1_ref_4_11,4.2,"5,6",-1,0.8136074909475385
sample_1_ref_4_11,4.3,"1,2",-1,0.8130434300372374
sample_1_ref_4_11,4.3,"1,3",-1,0.5850255853581601
sample_1_ref_4_11,4.3,"1,4",-1,0.5987146097658795
sample_1_ref_4_11,4.3,"1,5",-1,0.6202406332581422
sample_1_ref_4_11,4.3,"1,6",-1,0.6325140258461308
sample_1_ref_4_11,4.3,"2,3",-1,0.8154700363802945
sample_1_ref_4_11,4.3,"2,4",-1,0.7497236463511491
sample_1_ref_4_11,4.3,"2,5",-1,0.7694885328703288
sample_1_ref_4_11,4.3,"2,6",-1,0.7081916114326933
sample_1_ref_4_11,4.3,"3,4",-1,0.7306721526527022
sample_1_ref_4_11,4.3,"3,5",-1,0.7226260153850921
sample_1_ref_4_11,4.3,"3,6",-1,0.7346109246330279
sample_1_ref_4_11,4.3,"4,5",-1,0.8484969191108697
sample_1_ref_4_11,4.3,"4,6",-1,0.8174635283490882
sample_1_ref_4_11,4.3,"5,6",-1,0.7423785387189723
sample_1_ref_4_11,4.4,"1,2",-1,0.5196511947291201
sample_1_ref_4_11,4.4,"1,3",-1,0.5956498575647879
sample_1_ref_4_11,4.4,"1,4",-1,0.614566205863035
sample_1_ref_4_11,4.4,"1,5",-1,0.5375650359678512
sample_1_ref_4_11,4.4,"1,6",-1,0.5297461192503888
sample_1_ref_4_11,4.4,"2,3",-1,0.8175313237000023
sample_1_ref_4_11,4.4,"2,4",-1,0.8050253519666409
sample_1_ref_4_11,4.4,"2,5",-1,0.8393450061168787
sample_1_ref_4_11,4.4,"2,6",-1,0.7420351431980039
sample_1_ref_4_11,4.4,"3,4",-1,0.8243978911939167
sample_1_ref_4_11,4.4,"3,5",-1,0.7638904516606321
sample_1_ref_4_11,4.4,"3,6",-1,0.8447791959355556
sample_1_ref_4_11,4.4,"4,5",-1,0.8715818334189256
sample_1_ref_4_11,4.4,"4,6",-1,0.7727818232588948
sample_1_ref_4_11,4.4,"5,6",-1,0.8013077405311945
sample_1_ref_4_11,4.5,"1,2",-1,0.6035242134633508
sample_1_ref_4_11,4.5,"1,3",-1,0.6763713763545606
sample_1_ref_4_11,4.5,"1,4",-1,0.5354848983048649
sample_1_ref_4_11,4.5,"1,5",-1,0.6494840905459349
sample_1_ref_4_11,4.5,"1,6",-1,0.5666433171024289
sample_1_ref_4_11,4.5,"2,3",-1,0.751265414459247
sample_1_ref_4_11,4.5,"2,4",-1,0.7041804991273096
sample_1_ref_4_11,4.5,"2,5",-1,0.8355742108853397
sample_1_ref_4_11,4.5,"2,6",-1,0.8355467668933482
sample_1_ref_4_11,4.5,"3,4",-1,0.865611645236164
sample_1_ref_4_11,4.5,"3,5",-1,0.8166332095771176
sample_1_ref_4_11,4.5,"3,6",-1,0.8628609277021182
sample_1_ref_4_11,4.5,"4,5",-1,0.8344815546942937
sample_1_ref_4_11,4.5,"4,6",-1,0.7934491938551171
sample_1_ref_4_11,4.5,"5,6",-1,0.8880204763282963
sample_1_ref_4_11,4.6,"1,2",-1,0.5540423828459712
sample_1_ref_4_11,4.6,"1,3",-1,0.7641088770913886
sample_1_ref_4_11,4.6,"1,4",-1,0.6930946218303725
sample_1_ref_4_11,4.6,"1,5",-1,0.6789933527886928
sample_1_ref_4_11,4.6,"1,6",-1,0.6821439316139993
sample_1_ref_4_11,4.6,"2,3",-1,0.8018534242542782
sample_1_ref_4_11,4.6,"2,4",-1,0.6011323029599701
sample_1_ref_4_11,4.6,"2,5",-1,0.6712488448201602
sample_1_ref_4_11,4.6,"2,6",-1,0.6702538983313832
sample_1_ref_4_11,4.6,"3,4",-1,0.8599917301276302
sample_1_ref_4_11,4.6,"3,5",-1,0.8322802261742787
sample_1_ref_4_11,4.6,"3,6",-1,0.7681582976843166
sample_1_ref_4_11,4.6,"4,5",-1,0.8368316741889131
sample_1_ref_4_11,4.6,"4,6",-1,0.8584565803160664
sample_1_ref_4_11,4.6,"5,6",-1,0.7993300802452095
sample_1_ref_4_11,4.7,"1,2",-1,0.6494485910835845
sample_1_ref_4_11,4.7,"1,3",-1,0.7290207818352072
sample_1_ref_4_11,4.7,"1,4",-1,0.6812774039537798
sample_1_ref_4_11,4.7,"1,5",-1,0.6168232097606777
sample_1_ref_4_11,4.7,"1,6",-1,0.6806206191712589
sample_1_ref_4_11,4.7,"2,3",-1,0.8666643917009168
sample_1_ref_4_11,4.7,"2,4",-1,0.8648041737023104
sample_1_ref_4_11,4.7,"2,5",-1,0.7474397953756282
sample_1_ref_4_11,4.7,"2,6",-1,0.8568364251016767
sample_1_ref_4_11,4.7,"3,4",-1,0.8270089647830249
sample_1_ref_4_11,4.7,"3,5",-1,0.862698408238101
sample_1_ref_4_11,4.7,"3,6",-1,0.828001730226904
sample_1_ref_4_11,4.7,"4,5",-1,0.7027988467699539
sample_1_ref_4_11,4.7,"4,6",-1,0.8132893963197025
sample_1_ref_4_11,4.7,"5,6",-1,0.7796278632115641
sample_1_ref_4_11,4.8,"1,2",-1,0.578085242762072
sample_1_ref_4_11,4.8,"1,3",-1,0.650151226603738
sample_1_ref_4_11,4.8,"1,4",-1,0.6074070899761337
sample_1_ref_4_11,4.8,"1,5",-1,0.6736499419530859
sample_1_ref_4_11,4.8,"1,6",-1,0.6573203135440799
sample_1_ref_4_11,4.8,"2,3",-1,0.7152802764301973
sample_1_ref_4_11,4.8,"2,4",-1,0.7796059748512914
sample_1_ref_4_11,4.8,"2,5",-1,0.8166021174147243
sample_1_ref_4_11,4.8,"2,6",-1,0.7694223208140887
sample_1_ref_4_11,4.8,"3,4",-1,0.7591122279410463
sample_1_ref_4_11,4.8,"3,5",-1,0.7212707527801363
sample_1_ref_4_11,4.8,"3,6",-1,0.7354519828127242
sample_1_ref_4_11,4.8,"4,5",-1,0.7697972187339021
sample_1_ref_4_11,4.8,"4,6",-1,0.688682448877434
sample_1_ref_4_11,4.8,"5,6",-1,0.83857149226052
sample_1_ref_4_11,4.9,"1,2",-1,0.5063964675602187
sample_1_ref_4_11,4.9,"1,3",-1,0.4861214304495579
sample_1_ref_4_11,4.9,"1,4",-1,0.48827730963079474
sample_1_ref_4_11,4.9,"1,5",-1,0.5384715563181695
sample_1_ref_4_11,4.9,"1,6",-1,0.49738081252381955
sample_1_ref_4_11,4.9,"2,3",-1,0.8674448563731991
sample_1_ref_4_11,4.9,"2,4",-1,0.7983366834274299
sample_1_ref_4_11,4.9,"2,5",-1,0.7728909433422452
sample_1_ref_4_11,4.9,"2,6",-1,0.7811103956929186
sample_1_ref_4_11,4.9,"3,4",-1,0.8226797757582031
sample_1_ref_4_11,4.9,"3,5",-1,0.7531425078992842
sample_1_ref_4_11,4.9,"3,6",-1,0.8320948477135747
sample_1_ref_4_11,4.9,"4,5",-1,0.8623306573483499
sample_1_ref_4_11,4.9,"4,6",-1,0.8618963843574469
sample_1_ref_4_11,4.9,"5,6",-1,0.8303173224520989
sample_1_ref_4_11,5.0,"1,2",-1,0.5595604444881837
sample_1_ref_4_11,5.0,"1,3",-1,0.5347282178901739
sample_1_ref_4_11,5.0,"1,4",-1,0.5227915128659876
sample_1_ref_4_11,5.0,"1,5",-1,0.6305911634848862
sample_1_ref_4_11,5.0,"1,6",-1,0.5853272220746898
sample_1_ref_4_11,5.0,"2,3",-1,0.6353375168052341
sample_1_ref_4_11,5.0,"2,4",-1,0.8335521216518217
sample_1_ref_4_11,5.0,"2,5",-1,0.7986973647800063
sample_1_ref_4_11,5.0,"2,6",-1,0.8146501872543512
sample_1_ref_4_11,5.0,"3,4",-1,0.8496752120689732
sample_1_ref_4_11,5.0,"3,5",-1,0.842059592021157
sample_1_ref_4_11,5.0,"3,6",-1,0.8421822668654638
sample_1_ref_4_11,5.0,"4,5",-1,0.8161672551535448
sample_1_ref_4_11,5.0,"4,6",-1,0.8744140434386192
sample_1_ref_4_11,5.0,"5,6",-1,0.7848625440373155
sample_1_ref_4_11,0.1,"1,2",-2,0.1621199584228413
sample_1_ref_4_11,0.1,"1,3",-2,0.36381574133465927
sample_1_ref_4_11,0.1,"1,4",-2,0.5537737620370439
sample_1_ref_4_11,0.1,"1,5",-2,0.525336298683985
sample_1_ref_4_11,0.1,"1,6",-2,0.5329899686502481
sample_1_ref_4_11,0.1,"2,3",-2,0.302276771259382
sample_1_ref_4_11,0.1,"2,4",-2,0.7015064874737041
sample_1_ref_4_11,0.1,"2,5",-2,0.5316343433642641
sample_1_ref_4_11,0.1,"2,6",-2,0.6665106221183024
sample_1_ref_4_11,0.1,"3,4",-2,0.6507224971821792
sample_1_ref_4_11,0.1,"3,5",-2,0.5361105083520371
sample_1_ref_4_11,0.1,"3,6",-2,0.6293017347677705
sample_1_ref_4_11,0.1,"4,5",-2,0.7661693176794191
sample_1_ref_4_11,0.1,"4,6",-2,0.6383830684925972
sample_1_ref_4_11,0.1,"5,6",-2,0.7590514688469631
sample_1_ref_4_11,0.2,"1,2",-2,0.19750653169030408
sample_1_ref_4_11,0.2,"1,3",-2,0.39544860792646447
sample_1_ref_4_11,0.2,"1,4",-2,0.4704344799736435
sample_1_ref_4_11,0.2,"1,5",-2,0.5444803113717299
sample_1_ref_4_11,0.2,"1,6",-2,0.5832867184339906
sample_1_ref_4_11,0.2,"2,3",-2,0.3202521542251321
sample_1_ref_4_11,0.2,"2,4",-2,0.5148775730478984
sample_1_ref_4_11,0.2,"2,5",-2,0.5827088884389353
sample_1_ref_4_11,0.2,"2,6",-2,0.6214591272739531
sample_1_ref_4_11,0.2,"3,4",-2,0.4510228653840057
sample_1_ref_4_11,0.2,"3,5",-2,0.5533887622521556
sample_1_ref_4_11,0.2,"3,6",-2,0.5797702863236995
sample_1_ref_4_11,0.2,"4,5",-2,0.7721763218326073
sample_1_ref_4_11,0.2,"4,6",-2,0.7882179250436818
sample_1_ref_4_11,0.2,"5,6",-2,0.6348549013835114
sample_1_ref_4_11,0.3,"1,2",-2,0.22416865171088185
sample_1_ref_4_11,0.3,"1,3",-2,0.695851028876219
sample_1_ref_4_11,0.3,"1,4",-2,0.39404146989414013
sample_1_ref_4_11,0.3,"1,5",-2,0.4886946526332978
sample_1_ref_4_11,0.3,"1,6",-2,0.47226700482217565
sample_1_ref_4_11,0.3,"2,3",-2,0.80005837285898
sample_1_ref_4_11,0.3,"2,4",-2,0.5832841425002113
sample_1_ref_4_11,0.3,"2,5",-2,0.6535318558122346
sample_1_ref_4_11,0.3,"2,6",-2,0.6558267715142048
sample_1_ref_4_11,0.3,"3,4",-2,0.6406538379524359
sample_1_ref_4_11,0.3,"3,5",-2,0.4538698425745913
sample_1_ref_4_11,0.3,"3,6",-2,0.5834855909741151
sample_1_ref_4_11,0.3,"4,5",-2,0.753552660889942
sample_1_ref_4_11,0.3,"4,6",-2,0.8546590183687267
sample_1_ref_4_11,0.3,"5,6",-2,0.6349395866882376
sample_1_ref_4_11,0.4,"1,2",-2,0.264467377408103
sample_1_ref_4_11,0.4,"1,3",-2,0.7593408289878342
sample_1_ref_4_11,0.4,"1,4",-2,0.5701917930223597
sample_1_ref_4_11,0.4,"1,5",-2,0.670653472658095
sample_1_ref_4_11,0.4,"1,6",-2,0.7099701017457535
sample_1_ref_4_11,0.4,"2,3",-2,0.7826717057402363
sample_1_ref_4_11,0.4,"2,4",-2,0.5906466562433067
sample_1_ref_4_11,0.4,"2,5",-2,0.5792179364313541
sample_1_ref_4_11,0.4,"2,6",-2,0.6238514675850502
sample_1_ref_4_11,0.4,"3,4",-2,0.7211858460750292
sample_1_ref_4_11,0.4,"3,5",-2,0.639873083722284
sample_1_ref_4_11,0.4,"3,6",-2,0.6108711108460072
sample_1_ref_4_11,0.4,"4,5",-2,0.5821195288266838
sample_1_ref_4_11,0.4,"4,6",-2,0.7021192198851876
sample_1_ref_4_11,0.4,"5,6",-2,0.7660070290350985
sample_1_ref_4_11,0.5,"1,2",-2,0.21377965259151113
sample_1_ref_4_11,0.5,"1,3",-2,0.7368806387239192
sample_1_ref_4_11,0.5,"1,4",-2,0.5927454782557263
sample_1_ref_4_11,0.5,"1,5",-2,0.5960980052086206
sample_1_ref_4_11,0.5,"1,6",-2,0.6309536529043062
sample_1_ref_4_11,0.5,"2,3",-2,0.7518506617235475
sample_1_ref_4_11,0.5,"2,4",-2,0.5390779956278083
sample_1_ref_4_11,0.5,"2,5",-2,0.5292158472802185
sample_1_ref_4_11,0.5,"2,6",-2,0.5918868610739618
sample_1_ref_4_11,0.5,"3,4",-2,0.6792747416914668
sample_1_ref_4_11,0.5,"3,5",-2,0.641543805160119
sample_1_ref_4_11,0.5,"3,6",-2,0.6358912943697721
sample_1_ref_4_11,0.5,"4,5",-2,0.650026030958602
sample_1_ref_4_11,0.5,"4,6",-2,0.7075699314307734
sample_1_ref_4_11,0.5,"5,6",-2,0.6683789243686493
sample_1_ref_4_11,0.6,"1,2",-2,0.33015282378401106
sample_1_ref_4_11,0.6,"1,3",-2,0.5359339374935472
sample_1_ref_4_11,0.6,"1,4",-2,0.5289486947709865
sample_1_ref_4_11,0.6,"1,5",-2,0.6158521521866451
sample_1_ref_4_11,0.6,"1,6",-2,0.6545311540071299
sample_1_ref_4_11,0.6,"2,3",-2,0.46033365990296093
sample_1_ref_4_11,0.6,"2,4",-2,0.6734856529226084
sample_1_ref_4_11,0.6,"2,5",-2,0.6565863669735842
sample_1_ref_4_11,0.6,"2,6",-2,0.7058692532692328
sample_1_ref_4_11,0.6,"3,4",-2,0.6505697152724946
sample_1_ref_4_11,0.6,"3,5",-2,0.7554711644065359
sample_1_ref_4_11,0.6,"3,6",-2,0.8213430820660723
sample_1_ref_4_11,0.6,"4,5",-2,0.790953481181051
sample_1_ref_4_11,0.6,"4,6",-2,0.6516145566902829
sample_1_ref_4_11,0.6,"5,6",-2,0.7470385981982756
sample_1_ref_4_11,0.7,"1,2",-2,0.8142050860092088
sample_1_ref_4_11,0.7,"1,3",-2,0.7948022696107954
sample_1_ref_4_11,0.7,"1,4",-2,0.6083989765197926
sample_1_ref_4_11,0.7,"1,5",-2,0.7716238598991102
sample_1_ref_4_11,0.7,"1,6",-2,0.7689985477585638
sample_1_ref_4_11,0.7,"2,3",-2,0.44056400187642347
sample_1_ref_4_11,0.7,"2,4",-2,0.7975438312374855
sample_1_ref_4_11,0.7,"2,5",-2,0.673024627846116
