sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,6",-1,0.7885616676667527
sample_3_ref_3_4,2.9,"2,3",-1,0.6528205619872985
sample_3_ref_3_4,2.9,"2,4",-1,0.7535577449042196
sample_3_ref_3_4,2.9,"2,5",-1,0.7865586513629527
sample_3_ref_3_4,2.9,"2,6",-1,0.7739731475472265
sample_3_ref_3_4,2.9,"3,4",-1,0.738284769038292
sample_3_ref_3_4,2.9,"3,5",-1,0.7248206642156709
sample_3_ref_3_4,2.9,"3,6",-1,0.6972750034489583
sample_3_ref_3_4,2.9,"4,5",-1,0.8820957829663449
sample_3_ref_3_4,2.9,"4,6",-1,0.7861397478884357
sample_3_ref_3_4,2.9,"5,6",-1,0.8419456831309897
sample_3_ref_3_4,3.0,"1,2",-1,0.8518475527050208
sample_3_ref_3_4,3.0,"1,3",-1,0.6358395820668153
sample_3_ref_3_4,3.0,"1,4",-1,0.7049450608752715
sample_3_ref_3_4,3.0,"1,5",-1,0.7755028269512111
sample_3_ref_3_4,3.0,"1,6",-1,0.7123875911510728
sample_3_ref_3_4,3.0,"2,3",-1,0.7758805816811124
sample_3_ref_3_4,3.0,"2,4",-1,0.783584630150294
sample_3_ref_3_4,3.0,"2,5",-1,0.7533124168758784
sample_3_ref_3_4,3.0,"2,6",-1,0.7554899355249693
sample_3_ref_3_4,3.0,"3,4",-1,0.6447596955928974
sample_3_ref_3_4,3.0,"3,5",-1,0.6451969319723381
sample_3_ref_3_4,3.0,"3,6",-1,0.5920436905383378
sample_3_ref_3_4,3.0,"4,5",-1,0.8095370109647182
sample_3_ref_3_4,3.0,"4,6",-1,0.7725170239679181
sample_3_ref_3_4,3.0,"5,6",-1,0.7604173004449862
sample_3_ref_3_4,3.1,"1,2",-1,0.814283352744523
sample_3_ref_3_4,3.1,"1,3",-1,0.6568847042510811
sample_3_ref_3_4,3.1,"1,4",-1,0.8250531910550233
sample_3_ref_3_4,3.1,"1,5",-1,0.8388965352534773
sample_3_ref_3_4,3.1,"1,6",-1,0.8097402691557217
sample_3_ref_3_4,3.1,"2,3",-1,0.7937316827943713
sample_3_ref_3_4,3.1,"2,4",-1,0.8091481681552294
sample_3_ref_3_4,3.1,"2,5",-1,0.8434619196983214
sample_3_ref_3_4,3.1,"2,6",-1,0.8512453940221071
sample_3_ref_3_4,3.1,"3,4",-1,0.8583097735096842
sample_3_ref_3_4,3.1,"3,5",-1,0.6592066401078377
sample_3_ref_3_4,3.1,"3,6",-1,0.7779531507429011
sample_3_ref_3_4,3.1,"4,5",-1,0.8379151337820089
sample_3_ref_3_4,3.1,"4,6",-1,0.6022025093617951
sample_3_ref_3_4,3.1,"5,6",-1,0.8431431881194617
sample_3_ref_3_4,3.2,"1,2",-1,0.7917219685291147
sample_3_ref_3_4,3.2,"1,3",-1,0.6300327211710528
sample_3_ref_3_4,3.2,"1,4",-1,0.8163624197849262
sample_3_ref_3_4,3.2,"1,5",-1,0.7726435083631716
sample_3_ref_3_4,3.2,"1,6",-1,0.8099331145419191
sample_3_ref_3_4,3.2,"2,3",-1,0.7254019907008411
sample_3_ref_3_4,3.2,"2,4",-1,0.8413632931861355
sample_3_ref_3_4,3.2,"2,5",-1,0.8563593062981576
sample_3_ref_3_4,3.2,"2,6",-1,0.7911277829207126
sample_3_ref_3_4,3.2,"3,4",-1,0.635717980674355
sample_3_ref_3_4,3.2,"3,5",-1,0.7260255770714392
sample_3_ref_3_4,3.2,"3,6",-1,0.6934502908091956
sample_3_ref_3_4,3.2,"4,5",-1,0.7412962987957027
sample_3_ref_3_4,3.2,"4,6",-1,0.8402122879278887
sample_3_ref_3_4,3.2,"5,6",-1,0.870165934682673
sample_3_ref_3_4,3.3,"1,2",-1,0.38057739105290883
sample_3_ref_3_4,3.3,"1,3",-1,0.6319735975239089
sample_3_ref_3_4,3.3,"1,4",-1,0.6897175123790367
sample_3_ref_3_4,3.3,"1,5",-1,0.6989524773725215
sample_3_ref_3_4,3.3,"1,6",-1,0.7432313077161823
sample_3_ref_3_4,3.3,"2,3",-1,0.5280755310659234
sample_3_ref_3_4,3.3,"2,4",-1,0.7447997747198074
sample_3_ref_3_4,3.3,"2,5",-1,0.716987352229186
sample_3_ref_3_4,3.3,"2,6",-1,0.720093634540034
sample_3_ref_3_4,3.3,"3,4",-1,0.8175850659199159
sample_3_ref_3_4,3.3,"3,5",-1,0.6850391947121467
sample_3_ref_3_4,3.3,"3,6",-1,0.6820332238777382
sample_3_ref_3_4,3.3,"4,5",-1,0.637571613730243
sample_3_ref_3_4,3.3,"4,6",-1,0.6874499551447295
sample_3_ref_3_4,3.3,"5,6",-1,0.8212213664605831
sample_3_ref_3_4,3.4,"1,2",-1,0.7825808820707308
sample_3_ref_3_4,3.4,"1,3",-1,0.6877043817832971
sample_3_ref_3_4,3.4,"1,4",-1,0.7018529838139255
sample_3_ref_3_4,3.4,"1,5",-1,0.722983170696716
sample_3_ref_3_4,3.4,"1,6",-1,0.7198196207676004
sample_3_ref_3_4,3.4,"2,3",-1,0.7718507217715342
sample_3_ref_3_4,3.4,"2,4",-1,0.7078929403818687
sample_3_ref_3_4,3.4,"2,5",-1,0.7070930550987631
sample_3_ref_3_4,3.4,"2,6",-1,0.670886389908847
sample_3_ref_3_4,3.4,"3,4",-1,0.7154870300950817
sample_3_ref_3_4,3.4,"3,5",-1,0.8767840994474324
sample_3_ref_3_4,3.4,"3,6",-1,0.8230257631283103
sample_3_ref_3_4,3.4,"4,5",-1,0.8289249600743385
sample_3_ref_3_4,3.4,"4,6",-1,0.7500996941562296
sample_3_ref_3_4,3.4,"5,6",-1,0.809138963838411
sample_3_ref_3_4,3.5,"1,2",-1,0.4494072918228902
sample_3_ref_3_4,3.5,"1,3",-1,0.8023856557990392
sample_3_ref_3_4,3.5,"1,4",-1,0.7911362447739638
sample_3_ref_3_4,3.5,"1,5",-1,0.810288236154331
sample_3_ref_3_4,3.5,"1,6",-1,0.8218764009007631
sample_3_ref_3_4,3.5,"2,3",-1,0.6679032106989101
sample_3_ref_3_4,3.5,"2,4",-1,0.8456909720648002
sample_3_ref_3_4,3.5,"2,5",-1,0.8225847128886579
sample_3_ref_3_4,3.5,"2,6",-1,0.8370066965600651
sample_3_ref_3_4,3.5,"3,4",-1,0.632338003509079
sample_3_ref_3_4,3.5,"3,5",-1,0.7559721837966549
sample_3_ref_3_4,3.5,"3,6",-1,0.704617827716235
sample_3_ref_3_4,3.5,"4,5",-1,0.7882319248124566
sample_3_ref_3_4,3.5,"4,6",-1,0.8402529798444335
sample_3_ref_3_4,3.5,"5,6",-1,0.6733868863120593
sample_3_ref_3_4,3.6,"1,2",-1,0.4555993268811598
sample_3_ref_3_4,3.6,"1,3",-1,0.7058748867458838
sample_3_ref_3_4,3.6,"1,4",-1,0.703546316267519
sample_3_ref_3_4,3.6,"1,5",-1,0.8039684188424818
sample_3_ref_3_4,3.6,"1,6",-1,0.7685890726778271
sample_3_ref_3_4,3.6,"2,3",-1,0.608324468773374
sample_3_ref_3_4,3.6,"2,4",-1,0.7046760565974847
sample_3_ref_3_4,3.6,"2,5",-1,0.792665635855482
sample_3_ref_3_4,3.6,"2,6",-1,0.7293449993865243
sample_3_ref_3_4,3.6,"3,4",-1,0.5188705139518233
sample_3_ref_3_4,3.6,"3,5",-1,0.7146339253445891
sample_3_ref_3_4,3.6,"3,6",-1,0.6695298993764942
sample_3_ref_3_4,3.6,"4,5",-1,0.8343657982418227
sample_3_ref_3_4,3.6,"4,6",-1,0.802715623704854
sample_3_ref_3_4,3.6,"5,6",-1,0.75996802344296
sample_3_ref_3_4,3.7,"1,2",-1,0.4404449557984524
sample_3_ref_3_4,3.7,"1,3",-1,0.7717867259081395
sample_3_ref_3_4,3.7,"1,4",-1,0.7267441002438071
sample_3_ref_3_4,3.7,"1,5",-1,0.721934007296626
sample_3_ref_3_4,3.7,"1,6",-1,0.6666240792803164
sample_3_ref_3_4,3.7,"2,3",-1,0.7858970573493195
sample_3_ref_3_4,3.7,"2,4",-1,0.6689175265934058
sample_3_ref_3_4,3.7,"2,5",-1,0.7283093042840199
sample_3_ref_3_4,3.7,"2,6",-1,0.7098508310857564
sample_3_ref_3_4,3.7,"3,4",-1,0.7716108530843346
sample_3_ref_3_4,3.7,"3,5",-1,0.739112576342693
sample_3_ref_3_4,3.7,"3,6",-1,0.7796166590434785
sample_3_ref_3_4,3.7,"4,5",-1,0.6818796649423285
sample_3_ref_3_4,3.7,"4,6",-1,0.7860528430697373
sample_3_ref_3_4,3.7,"5,6",-1,0.8017279430004344
sample_3_ref_3_4,3.8,"1,2",-1,0.42571584869556334
sample_3_ref_3_4,3.8,"1,3",-1,0.767223312085467
sample_3_ref_3_4,3.8,"1,4",-1,0.787771382146992
sample_3_ref_3_4,3.8,"1,5",-1,0.7714380883244641
sample_3_ref_3_4,3.8,"1,6",-1,0.7336032594907598
sample_3_ref_3_4,3.8,"2,3",-1,0.7631687706046177
sample_3_ref_3_4,3.8,"2,4",-1,0.7302085492530304
sample_3_ref_3_4,3.8,"2,5",-1,0.663690167970355
sample_3_ref_3_4,3.8,"2,6",-1,0.6394748978535739
sample_3_ref_3_4,3.8,"3,4",-1,0.7076997921227922
sample_3_ref_3_4,3.8,"3,5",-1,0.6567507771983301
sample_3_ref_3_4,3.8,"3,6",-1,0.7197576427172486
sample_3_ref_3_4,3.8,"4,5",-1,0.7480482389515002
sample_3_ref_3_4,3.8,"4,6",-1,0.7653947563040217
sample_3_ref_3_4,3.8,"5,6",-1,0.7839020273047383
sample_3_ref_3_4,3.9,"1,2",-1,0.5371707902367625
sample_3_ref_3_4,3.9,"1,3",-1,0.6390833868415117
sample_3_ref_3_4,3.9,"1,4",-1,0.7181342959950457
sample_3_ref_3_4,3.9,"1,5",-1,0.738507469300894
sample_3_ref_3_4,3.9,"1,6",-1,0.6678650939401588
sample_3_ref_3_4,3.9,"2,3",-1,0.643290807952939
sample_3_ref_3_4,3.9,"2,4",-1,0.7887308653841237
sample_3_ref_3_4,3.9,"2,5",-1,0.8423831484323283
sample_3_ref_3_4,3.9,"2,6",-1,0.79173020851092
sample_3_ref_3_4,3.9,"3,4",-1,0.7395190234113571
sample_3_ref_3_4,3.9,"3,5",-1,0.7746250853326946
sample_3_ref_3_4,3.9,"3,6",-1,0.7822914404951368
sample_3_ref_3_4,3.9,"4,5",-1,0.842441440408739
sample_3_ref_3_4,3.9,"4,6",-1,0.7033863560208407
sample_3_ref_3_4,3.9,"5,6",-1,0.8707500057797537
sample_3_ref_3_4,4.0,"1,2",-1,0.8231664422609619
sample_3_ref_3_4,4.0,"1,3",-1,0.7602342560084281
sample_3_ref_3_4,4.0,"1,4",-1,0.7364652221082771
sample_3_ref_3_4,4.0,"1,5",-1,0.8049339043110187
sample_3_ref_3_4,4.0,"1,6",-1,0.8007967550980735
sample_3_ref_3_4,4.0,"2,3",-1,0.8016991454085758
sample_3_ref_3_4,4.0,"2,4",-1,0.821360556098868
sample_3_ref_3_4,4.0,"2,5",-1,0.8504381187056971
sample_3_ref_3_4,4.0,"2,6",-1,0.7923814730242993
sample_3_ref_3_4,4.0,"3,4",-1,0.7996232261302786
sample_3_ref_3_4,4.0,"3,5",-1,0.8376369912525509
sample_3_ref_3_4,4.0,"3,6",-1,0.8373973541594788
sample_3_ref_3_4,4.0,"4,5",-1,0.8485601408802558
sample_3_ref_3_4,4.0,"4,6",-1,0.713400441417094
sample_3_ref_3_4,4.0,"5,6",-1,0.8024870635110992
sample_3_ref_3_4,4.1,"1,2",-1,0.5651658189596025
sample_3_ref_3_4,4.1,"1,3",-1,0.746146143330718
sample_3_ref_3_4,4.1,"1,4",-1,0.7381561911853805
sample_3_ref_3_4,4.1,"1,5",-1,0.7238256144144043
sample_3_ref_3_4,4.1,"1,6",-1,0.7145792032092911
sample_3_ref_3_4,4.1,"2,3",-1,0.6188201137108297
sample_3_ref_3_4,4.1,"2,4",-1,0.8651952723850579
sample_3_ref_3_4,4.1,"2,5",-1,0.7832936044194109
sample_3_ref_3_4,4.1,"2,6",-1,0.8385892847208434
sample_3_ref_3_4,4.1,"3,4",-1,0.8695583390251449
sample_3_ref_3_4,4.1,"3,5",-1,0.8381933261781508
sample_3_ref_3_4,4.1,"3,6",-1,0.8437626597378697
sample_3_ref_3_4,4.1,"4,5",-1,0.7856641511025918
sample_3_ref_3_4,4.1,"4,6",-1,0.7218725286016638
sample_3_ref_3_4,4.1,"5,6",-1,0.7351927888618874
sample_3_ref_3_4,4.2,"1,2",-1,0.7921727728696032
sample_3_ref_3_4,4.2,"1,3",-1,0.7401959234885094
sample_3_ref_3_4,4.2,"1,4",-1,0.7548769037067852
sample_3_ref_3_4,4.2,"1,5",-1,0.7579055745122492
sample_3_ref_3_4,4.2,"1,6",-1,0.787917714960049
sample_3_ref_3_4,4.2,"2,3",-1,0.8148492329694905
sample_3_ref_3_4,4.2,"2,4",-1,0.8267666554347539
sample_3_ref_3_4,4.2,"2,5",-1,0.8013372138973821
sample_3_ref_3_4,4.2,"2,6",-1,0.8000634111365442
sample_3_ref_3_4,4.2,"3,4",-1,0.8051155998823317
sample_3_ref_3_4,4.2,"3,5",-1,0.7881748985495134
sample_3_ref_3_4,4.2,"3,6",-1,0.824961336385728
sample_3_ref_3_4,4.2,"4,5",-1,0.7201227025154511
sample_3_ref_3_4,4.2,"4,6",-1,0.7461630714860255
sample_3_ref_3_4,4.2,"5,6",-1,0.7262133270633895
sample_3_ref_3_4,4.3,"1,2",-1,0.8438081118158225
sample_3_ref_3_4,4.3,"1,3",-1,0.7441179701434302
sample_3_ref_3_4,4.3,"1,4",-1,0.6969241903174764
sample_3_ref_3_4,4.3,"1,5",-1,0.6388582104827347
sample_3_ref_3_4,4.3,"1,6",-1,0.6559525169011902
sample_3_ref_3_4,4.3,"2,3",-1,0.5431379643342586
sample_3_ref_3_4,4.3,"2,4",-1,0.7174157715989814
sample_3_ref_3_4,4.3,"2,5",-1,0.7738272988756641
sample_3_ref_3_4,4.3,"2,6",-1,0.6968766106567981
sample_3_ref_3_4,4.3,"3,4",-1,0.6554800426085674
sample_3_ref_3_4,4.3,"3,5",-1,0.6625033979524998
sample_3_ref_3_4,4.3,"3,6",-1,0.7418348183351948
sample_3_ref_3_4,4.3,"4,5",-1,0.8146391992392745
sample_3_ref_3_4,4.3,"4,6",-1,0.8043817192999536
sample_3_ref_3_4,4.3,"5,6",-1,0.8088981321559685
sample_3_ref_3_4,4.4,"1,2",-1,0.5848805344962766
sample_3_ref_3_4,4.4,"1,3",-1,0.6433214512406015
sample_3_ref_3_4,4.4,"1,4",-1,0.6268776048273186
sample_3_ref_3_4,4.4,"1,5",-1,0.748571331277702
sample_3_ref_3_4,4.4,"1,6",-1,0.6752753514241331
sample_3_ref_3_4,4.4,"2,3",-1,0.60885521620039
sample_3_ref_3_4,4.4,"2,4",-1,0.7887244082075026
sample_3_ref_3_4,4.4,"2,5",-1,0.8325492322623643
sample_3_ref_3_4,4.4,"2,6",-1,0.8377717087228205
sample_3_ref_3_4,4.4,"3,4",-1,0.7441374471946925
sample_3_ref_3_4,4.4,"3,5",-1,0.8161194439572746
sample_3_ref_3_4,4.4,"3,6",-1,0.7882240470486757
sample_3_ref_3_4,4.4,"4,5",-1,0.7487519880295197
sample_3_ref_3_4,4.4,"4,6",-1,0.8337522915228546
sample_3_ref_3_4,4.4,"5,6",-1,0.8066625919514981
sample_3_ref_3_4,4.5,"1,2",-1,0.45239115259445656
sample_3_ref_3_4,4.5,"1,3",-1,0.7572547184601727
sample_3_ref_3_4,4.5,"1,4",-1,0.817338397689355
sample_3_ref_3_4,4.5,"1,5",-1,0.802996771378393
sample_3_ref_3_4,4.5,"1,6",-1,0.7914962377670685
sample_3_ref_3_4,4.5,"2,3",-1,0.7475749930343999
sample_3_ref_3_4,4.5,"2,4",-1,0.8237629497961374
sample_3_ref_3_4,4.5,"2,5",-1,0.8073250229810987
sample_3_ref_3_4,4.5,"2,6",-1,0.7821565445958698
sample_3_ref_3_4,4.5,"3,4",-1,0.8084955120573291
sample_3_ref_3_4,4.5,"3,5",-1,0.70216427836848
sample_3_ref_3_4,4.5,"3,6",-1,0.7327868049961591
sample_3_ref_3_4,4.5,"4,5",-1,0.7608845505626941
sample_3_ref_3_4,4.5,"4,6",-1,0.7501396082976304
sample_3_ref_3_4,4.5,"5,6",-1,0.8552664542107221
sample_3_ref_3_4,4.6,"1,2",-1,0.8589559144283295
sample_3_ref_3_4,4.6,"1,3",-1,0.7389209820551933
sample_3_ref_3_4,4.6,"1,4",-1,0.7912720871502477
sample_3_ref_3_4,4.6,"1,5",-1,0.792909214255847
sample_3_ref_3_4,4.6,"1,6",-1,0.7791239157109586
sample_3_ref_3_4,4.6,"2,3",-1,0.7270073956101445
sample_3_ref_3_4,4.6,"2,4",-1,0.726564379843271
sample_3_ref_3_4,4.6,"2,5",-1,0.7603608091301358
sample_3_ref_3_4,4.6,"2,6",-1,0.7194784411538546
sample_3_ref_3_4,4.6,"3,4",-1,0.8023155941235985
sample_3_ref_3_4,4.6,"3,5",-1,0.79916572984457
sample_3_ref_3_4,4.6,"3,6",-1,0.7779551346952285
sample_3_ref_3_4,4.6,"4,5",-1,0.8171283884911784
sample_3_ref_3_4,4.6,"4,6",-1,0.8024374613428463
sample_3_ref_3_4,4.6,"5,6",-1,0.8001968923440586
sample_3_ref_3_4,4.7,"1,2",-1,0.5061670843953714
sample_3_ref_3_4,4.7,"1,3",-1,0.7055443447030353
sample_3_ref_3_4,4.7,"1,4",-1,0.7261730607881662
sample_3_ref_3_4,4.7,"1,5",-1,0.695408875907014
sample_3_ref_3_4,4.7,"1,6",-1,0.7562769115119352
sample_3_ref_3_4,4.7,"2,3",-1,0.569137775294872
sample_3_ref_3_4,4.7,"2,4",-1,0.7460322368427108
sample_3_ref_3_4,4.7,"2,5",-1,0.7268016088463156
sample_3_ref_3_4,4.7,"2,6",-1,0.7570522687807241
sample_3_ref_3_4,4.7,"3,4",-1,0.6837079095759577
sample_3_ref_3_4,4.7,"3,5",-1,0.7259407558986807
sample_3_ref_3_4,4.7,"3,6",-1,0.7305602474852012
sample_3_ref_3_4,4.7,"4,5",-1,0.8364673312414924
sample_3_ref_3_4,4.7,"4,6",-1,0.8668708229454762
sample_3_ref_3_4,4.7,"5,6",-1,0.8379889748758792
sample_3_ref_3_4,4.8,"1,2",-1,0.6175444491488079
sample_3_ref_3_4,4.8,"1,3",-1,0.6485541434710551
sample_3_ref_3_4,4.8,"1,4",-1,0.8188213224604397
sample_3_ref_3_4,4.8,"1,5",-1,0.8178809951479984
sample_3_ref_3_4,4.8,"1,6",-1,0.8342818286126008
sample_3_ref_3_4,4.8,"2,3",-1,0.7721256457062133
sample_3_ref_3_4,4.8,"2,4",-1,0.8136860222956709
sample_3_ref_3_4,4.8,"2,5",-1,0.8550702590654227
sample_3_ref_3_4,4.8,"2,6",-1,0.8284098284419351
sample_3_ref_3_4,4.8,"3,4",-1,0.8803369445669598
sample_3_ref_3_4,4.8,"3,5",-1,0.8863737823058522
sample_3_ref_3_4,4.8,"3,6",-1,0.8020031732627773
sample_3_ref_3_4,4.8,"4,5",-1,0.8178154022441125
sample_3_ref_3_4,4.8,"4,6",-1,0.7966011796980054
sample_3_ref_3_4,4.8,"5,6",-1,0.8215772817533912
sample_3_ref_3_4,4.9,"1,2",-1,0.4467677594099474
sample_3_ref_3_4,4.9,"1,3",-1,0.5787184002250668
sample_3_ref_3_4,4.9,"1,4",-1,0.4933228819801833
sample_3_ref_3_4,4.9,"1,5",-1,0.47735187545714086
sample_3_ref_3_4,4.9,"1,6",-1,0.46717926620065714
sample_3_ref_3_4,4.9,"2,3",-1,0.8011471253194928
sample_3_ref_3_4,4.9,"2,4",-1,0.6752961475058378
sample_3_ref_3_4,4.9,"2,5",-1,0.6517545174895097
sample_3_ref_3_4,4.9,"2,6",-1,0.7035668373917735
sample_3_ref_3_4,4.9,"3,4",-1,0.7292655735701606
sample_3_ref_3_4,4.9,"3,5",-1,0.7947580525359436
sample_3_ref_3_4,4.9,"3,6",-1,0.7976309585384086
sample_3_ref_3_4,4.9,"4,5",-1,0.7338692480529961
sample_3_ref_3_4,4.9,"4,6",-1,0.8174988139076782
sample_3_ref_3_4,4.9,"5,6",-1,0.7934075022755624
sample_3_ref_3_4,5.0,"1,2",-1,0.6481932460432801
sample_3_ref_3_4,5.0,"1,3",-1,0.6498828487163008
sample_3_ref_3_4,5.0,"1,4",-1,0.6303234512730403
sample_3_ref_3_4,5.0,"1,5",-1,0.5901828794524914
sample_3_ref_3_4,5.0,"1,6",-1,0.5976403072089687
sample_3_ref_3_4,5.0,"2,3",-1,0.5767313591679418
sample_3_ref_3_4,5.0,"2,4",-1,0.8115782457538531
sample_3_ref_3_4,5.0,"2,5",-1,0.8436026605570143
sample_3_ref_3_4,5.0,"2,6",-1,0.8580911881278827
sample_3_ref_3_4,5.0,"3,4",-1,0.7681574638213025
sample_3_ref_3_4,5.0,"3,5",-1,0.8174118398673883
sample_3_ref_3_4,5.0,"3,6",-1,0.8256124977632067
sample_3_ref_3_4,5.0,"4,5",-1,0.837532476585626
sample_3_ref_3_4,5.0,"4,6",-1,0.8146863663343965
sample_3_ref_3_4,5.0,"5,6",-1,0.861855494068576
sample_3_ref_3_4,0.1,"1,2",-2,0.30172918773857105
sample_3_ref_3_4,0.1,"1,3",-2,0.3904091012451077
sample_3_ref_3_4,0.1,"1,4",-2,0.6296523532655726
sample_3_ref_3_4,0.1,"1,5",-2,0.6124905300073731
sample_3_ref_3_4,0.1,"1,6",-2,0.5788870129407208
sample_3_ref_3_4,0.1,"2,3",-2,0.23488100929508807
sample_3_ref_3_4,0.1,"2,4",-2,0.8065680195366401
sample_3_ref_3_4,0.1,"2,5",-2,0.7300938927969994
sample_3_ref_3_4,0.1,"2,6",-2,0.687575521930013
sample_3_ref_3_4,0.1,"3,4",-2,0.7278509013910376
sample_3_ref_3_4,0.1,"3,5",-2,0.6330720307283452
sample_3_ref_3_4,0.1,"3,6",-2,0.5466353759486923
sample_3_ref_3_4,0.1,"4,5",-2,0.5077370555238042
sample_3_ref_3_4,0.1,"4,6",-2,0.622703852960633
sample_3_ref_3_4,0.1,"5,6",-2,0.7992344141439174
sample_3_ref_3_4,0.2,"1,2",-2,0.6831677598735753
sample_3_ref_3_4,0.2,"1,3",-2,0.46598503897275156
sample_3_ref_3_4,0.2,"1,4",-2,0.6173470842883391
sample_3_ref_3_4,0.2,"1,5",-2,0.49731294439168067
sample_3_ref_3_4,0.2,"1,6",-2,0.5266958673750999
sample_3_ref_3_4,0.2,"2,3",-2,0.851228813256548
sample_3_ref_3_4,0.2,"2,4",-2,0.7339082308568038
sample_3_ref_3_4,0.2,"2,5",-2,0.7768752885591186
sample_3_ref_3_4,0.2,"2,6",-2,0.8428397915827629
sample_3_ref_3_4,0.2,"3,4",-2,0.8559199468292013
sample_3_ref_3_4,0.2,"3,5",-2,0.7092369033486045
sample_3_ref_3_4,0.2,"3,6",-2,0.7507204812582919
sample_3_ref_3_4,0.2,"4,5",-2,0.5415334725990578
sample_3_ref_3_4,0.2,"4,6",-2,0.7174520222814534
sample_3_ref_3_4,0.2,"5,6",-2,0.8265359114381359
sample_3_ref_3_4,0.3,"1,2",-2,0.5946247866118126
sample_3_ref_3_4,0.3,"1,3",-2,0.5538336022568766
sample_3_ref_3_4,0.3,"1,4",-2,0.5594557008796394
sample_3_ref_3_4,0.3,"1,5",-2,0.5339054670282579
sample_3_ref_3_4,0.3,"1,6",-2,0.5056544521260613
sample_3_ref_3_4,0.3,"2,3",-2,0.24625065492043208
sample_3_ref_3_4,0.3,"2,4",-2,0.8187274818104486
sample_3_ref_3_4,0.3,"2,5",-2,0.815898359961245
sample_3_ref_3_4,0.3,"2,6",-2,0.8336115574999385
sample_3_ref_3_4,0.3,"3,4",-2,0.7886390544541249
sample_3_ref_3_4,0.3,"3,5",-2,0.8130267087551474
sample_3_ref_3_4,0.3,"3,6",-2,0.8125996525765559
sample_3_ref_3_4,0.3,"4,5",-2,0.5674490145652322
sample_3_ref_3_4,0.3,"4,6",-2,0.7372968686835236
sample_3_ref_3_4,0.3,"5,6",-2,0.5693446160002285
sample_3_ref_3_4,0.4,"1,2",-2,0.5467530987556033
sample_3_ref_3_4,0.4,"1,3",-2,0.5296540444433562
sample_3_ref_3_4,0.4,"1,4",-2,0.2687154993896655
sample_3_ref_3_4,0.4,"1,5",-2,0.5454976054705176
sample_3_ref_3_4,0.4,"1,6",-2,0.49634982649151566
sample_3_ref_3_4,0.4,"2,3",-2,0.829336833497477
sample_3_ref_3_4,0.4,"2,4",-2,0.7910219214711874
sample_3_ref_3_4,0.4,"2,5",-2,0.7765390978145206
sample_3_ref_3_4,0.4,"2,6",-2,0.8422561514313415
sample_3_ref_3_4,0.4,"3,4",-2,0.793738955828311
sample_3_ref_3_4,0.4,"3,5",-2,0.7948364190899176
sample_3_ref_3_4,0.4,"3,6",-2,0.8235843025695327
sample_3_ref_3_4,0.4,"4,5",-2,0.6978720584382372
sample_3_ref_3_4,0.4,"4,6",-2,0.6272653285659829
sample_3_ref_3_4,0.4,"5,6",-2,0.8660572009726011
sample_3_ref_3_4,0.5,"1,2",-2,0.6080522778782906
sample_3_ref_3_4,0.5,"1,3",-2,0.5593274979673248
sample_3_ref_3_4,0.5,"1,4",-2,0.422579402728876
sample_3_ref_3_4,0.5,"1,5",-2,0.40539820409502486
sample_3_ref_3_4,0.5,"1,6",-2,0.36809312374648223
sample_3_ref_3_4,0.5,"2,3",-2,0.8327269973262497
sample_3_ref_3_4,0.5,"2,4",-2,0.8482359970138794
sample_3_ref_3_4,0.5,"2,5",-2,0.8281278834564024
sample_3_ref_3_4,0.5,"2,6",-2,0.8460581084766147
sample_3_ref_3_4,0.5,"3,4",-2,0.8585150430502102
sample_3_ref_3_4,0.5,"3,5",-2,0.8367982151448181
sample_3_ref_3_4,0.5,"3,6",-2,0.828259037191743
sample_3_ref_3_4,0.5,"4,5",-2,0.8149454453595871
sample_3_ref_3_4,0.5,"4,6",-2,0.6142887536733861
sample_3_ref_3_4,0.5,"5,6",-2,0.6796709170692184
sample_3_ref_3_4,0.6,"1,2",-2,0.3762428622327234
sample_3_ref_3_4,0.6,"1,3",-2,0.368678531554272
sample_3_ref_3_4,0.6,"1,4",-2,0.5164484421143454
sample_3_ref_3_4,0.6,"1,5",-2,0.5003404902230174
sample_3_ref_3_4,0.6,"1,6",-2,0.46336852925830313
sample_3_ref_3_4,0.6,"2,3",-2,0.3294558239346938
sample_3_ref_3_4,0.6,"2,4",-2,0.6543824878008692
sample_3_ref_3_4,0.6,"2,5",-2,0.5583682097725302
sample_3_ref_3_4,0.6,"2,6",-2,0.5372355613895738
sample_3_ref_3_4,0.6,"3,4",-2,0.7703913406229691
sample_3_ref_3_4,0.6,"3,5",-2,0.7081503532933825
sample_3_ref_3_4,0.6,"3,6",-2,0.7280509343920295
sample_3_ref_3_4,0.6,"4,5",-2,0.580782199769689
sample_3_ref_3_4,0.6,"4,6",-2,0.6806156795955987
sample_3_ref_3_4,0.6,"5,6",-2,0.7049482416966057
sample_3_ref_3_4,0.7,"1,2",-2,0.6834042995153022
sample_3_ref_3_4,0.7,"1,3",-2,0.5826688112704844
sample_3_ref_3_4,0.7,"1,4",-2,0.6105969757544334
sample_3_ref_3_4,0.7,"1,5",-2,0.6128173210057883
sample_3_ref_3_4,0.7,"1,6",-2,0.49131720691140784
sample_3_ref_3_4,0.7,"2,3",-2,0.33466126057064594
sample_3_ref_3_4,0.7,"2,4",-2,0.7249058724652347
sample_3_ref_3_4,0.7,"2,5",-2,0.7798954885798732
sample_3_ref_3_4,0.7,"2,6",-2,0.8203644825455878
