sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_13_14,0.7,"2,6",-2,0.8533611919841682
sample_2_ref_13_14,0.7,"3,4",-2,0.48150787191518707
sample_2_ref_13_14,0.7,"3,5",-2,0.41570161550053814
sample_2_ref_13_14,0.7,"3,6",-2,0.44418992514940236
sample_2_ref_13_14,0.7,"4,5",-2,0.5776788034179313
sample_2_ref_13_14,0.7,"4,6",-2,0.39257452773182083
sample_2_ref_13_14,0.7,"5,6",-2,0.5409057929975638
sample_2_ref_13_14,0.8,"1,2",-2,0.8174610243407838
sample_2_ref_13_14,0.8,"1,3",-2,0.7633526841358622
sample_2_ref_13_14,0.8,"1,4",-2,0.4572866450767446
sample_2_ref_13_14,0.8,"1,5",-2,0.41741522730974906
sample_2_ref_13_14,0.8,"1,6",-2,0.4437239257163835
sample_2_ref_13_14,0.8,"2,3",-2,0.25409885259641163
sample_2_ref_13_14,0.8,"2,4",-2,0.7151855284172299
sample_2_ref_13_14,0.8,"2,5",-2,0.636302777117478
sample_2_ref_13_14,0.8,"2,6",-2,0.5413941294508328
sample_2_ref_13_14,0.8,"3,4",-2,0.7550557548800263
sample_2_ref_13_14,0.8,"3,5",-2,0.6880916409718922
sample_2_ref_13_14,0.8,"3,6",-2,0.60027473733562
sample_2_ref_13_14,0.8,"4,5",-2,0.6003424223960934
sample_2_ref_13_14,0.8,"4,6",-2,0.6154011742987809
sample_2_ref_13_14,0.8,"5,6",-2,0.6922956516051737
sample_2_ref_13_14,0.9,"1,2",-2,0.6071722745792226
sample_2_ref_13_14,0.9,"1,3",-2,0.81030236422976
sample_2_ref_13_14,0.9,"1,4",-2,0.7468464197965738
sample_2_ref_13_14,0.9,"1,5",-2,0.8312085715521448
sample_2_ref_13_14,0.9,"1,6",-2,0.831093381923385
sample_2_ref_13_14,0.9,"2,3",-2,0.6565053053607043
sample_2_ref_13_14,0.9,"2,4",-2,0.5878838436041401
sample_2_ref_13_14,0.9,"2,5",-2,0.6849966882793029
sample_2_ref_13_14,0.9,"2,6",-2,0.6450823198106778
sample_2_ref_13_14,0.9,"3,4",-2,0.845728368504533
sample_2_ref_13_14,0.9,"3,5",-2,0.8420791238388129
sample_2_ref_13_14,0.9,"3,6",-2,0.8266031176014834
sample_2_ref_13_14,0.9,"4,5",-2,0.6678647236064776
sample_2_ref_13_14,0.9,"4,6",-2,0.6048209486775152
sample_2_ref_13_14,0.9,"5,6",-2,0.7188980908569516
sample_2_ref_13_14,1.0,"1,2",-2,0.5333323799900751
sample_2_ref_13_14,1.0,"1,3",-2,0.7275012443234209
sample_2_ref_13_14,1.0,"1,4",-2,0.7433033790282294
sample_2_ref_13_14,1.0,"1,5",-2,0.4419049210058278
sample_2_ref_13_14,1.0,"1,6",-2,0.5612302172011279
sample_2_ref_13_14,1.0,"2,3",-2,0.828471225404199
sample_2_ref_13_14,1.0,"2,4",-2,0.8263234076041218
sample_2_ref_13_14,1.0,"2,5",-2,0.736695382157942
sample_2_ref_13_14,1.0,"2,6",-2,0.7203886858646682
sample_2_ref_13_14,1.0,"3,4",-2,0.6269672241467347
sample_2_ref_13_14,1.0,"3,5",-2,0.7961133397152753
sample_2_ref_13_14,1.0,"3,6",-2,0.789241487389754
sample_2_ref_13_14,1.0,"4,5",-2,0.635541871430934
sample_2_ref_13_14,1.0,"4,6",-2,0.5959217575534713
sample_2_ref_13_14,1.0,"5,6",-2,0.7276876797245094
sample_2_ref_13_14,1.1,"1,2",-2,0.41834710808471604
sample_2_ref_13_14,1.1,"1,3",-2,0.8097915914403966
sample_2_ref_13_14,1.1,"1,4",-2,0.8201374514908388
sample_2_ref_13_14,1.1,"1,5",-2,0.8126999369692003
sample_2_ref_13_14,1.1,"1,6",-2,0.7822584830891975
sample_2_ref_13_14,1.1,"2,3",-2,0.707261315155988
sample_2_ref_13_14,1.1,"2,4",-2,0.8282739616365613
sample_2_ref_13_14,1.1,"2,5",-2,0.8663491801450406
sample_2_ref_13_14,1.1,"2,6",-2,0.8637999723617971
sample_2_ref_13_14,1.1,"3,4",-2,0.6782425004044257
sample_2_ref_13_14,1.1,"3,5",-2,0.6878783227070356
sample_2_ref_13_14,1.1,"3,6",-2,0.764330464789867
sample_2_ref_13_14,1.1,"4,5",-2,0.6864386681909578
sample_2_ref_13_14,1.1,"4,6",-2,0.440490427100748
sample_2_ref_13_14,1.1,"5,6",-2,0.7678948440469402
sample_2_ref_13_14,1.2,"1,2",-2,0.4330927192677413
sample_2_ref_13_14,1.2,"1,3",-2,0.7356300612511895
sample_2_ref_13_14,1.2,"1,4",-2,0.7525328640534443
sample_2_ref_13_14,1.2,"1,5",-2,0.6253485373429589
sample_2_ref_13_14,1.2,"1,6",-2,0.6842862941942345
sample_2_ref_13_14,1.2,"2,3",-2,0.7837151390337076
sample_2_ref_13_14,1.2,"2,4",-2,0.6978602264308172
sample_2_ref_13_14,1.2,"2,5",-2,0.5846277505673365
sample_2_ref_13_14,1.2,"2,6",-2,0.5778447223168276
sample_2_ref_13_14,1.2,"3,4",-2,0.5562496658014898
sample_2_ref_13_14,1.2,"3,5",-2,0.7725118543743418
sample_2_ref_13_14,1.2,"3,6",-2,0.6989977418361741
sample_2_ref_13_14,1.2,"4,5",-2,0.8115235764446609
sample_2_ref_13_14,1.2,"4,6",-2,0.7440193895312631
sample_2_ref_13_14,1.2,"5,6",-2,0.7350818835701695
sample_2_ref_13_14,1.3,"1,2",-2,0.8458065865170322
sample_2_ref_13_14,1.3,"1,3",-2,0.7843446764807223
sample_2_ref_13_14,1.3,"1,4",-2,0.786362962776007
sample_2_ref_13_14,1.3,"1,5",-2,0.7999506003495567
sample_2_ref_13_14,1.3,"1,6",-2,0.8348738262131553
sample_2_ref_13_14,1.3,"2,3",-2,0.8748573996841781
sample_2_ref_13_14,1.3,"2,4",-2,0.7777490682944109
sample_2_ref_13_14,1.3,"2,5",-2,0.7769124152085712
sample_2_ref_13_14,1.3,"2,6",-2,0.7062899058472752
sample_2_ref_13_14,1.3,"3,4",-2,0.6646277596345971
sample_2_ref_13_14,1.3,"3,5",-2,0.7604341901150127
sample_2_ref_13_14,1.3,"3,6",-2,0.7454316763561236
sample_2_ref_13_14,1.3,"4,5",-2,0.784546514616544
sample_2_ref_13_14,1.3,"4,6",-2,0.6892225864698021
sample_2_ref_13_14,1.3,"5,6",-2,0.826139669020148
sample_2_ref_13_14,1.4,"1,2",-2,0.41203172560503776
sample_2_ref_13_14,1.4,"1,3",-2,0.5476162186333453
sample_2_ref_13_14,1.4,"1,4",-2,0.6461400941019704
sample_2_ref_13_14,1.4,"1,5",-2,0.6050268836388231
sample_2_ref_13_14,1.4,"1,6",-2,0.5489278337876851
sample_2_ref_13_14,1.4,"2,3",-2,0.6777866175982948
sample_2_ref_13_14,1.4,"2,4",-2,0.5720989437481568
sample_2_ref_13_14,1.4,"2,5",-2,0.5197007523050317
sample_2_ref_13_14,1.4,"2,6",-2,0.5392181463641917
sample_2_ref_13_14,1.4,"3,4",-2,0.7281540797395087
sample_2_ref_13_14,1.4,"3,5",-2,0.833461250283869
sample_2_ref_13_14,1.4,"3,6",-2,0.7093619311421226
sample_2_ref_13_14,1.4,"4,5",-2,0.7442163960495154
sample_2_ref_13_14,1.4,"4,6",-2,0.8579348129134123
sample_2_ref_13_14,1.4,"5,6",-2,0.8448343797350013
sample_2_ref_13_14,1.5,"1,2",-2,0.8038081029026493
sample_2_ref_13_14,1.5,"1,3",-2,0.8073828028873097
sample_2_ref_13_14,1.5,"1,4",-2,0.6221079133273235
sample_2_ref_13_14,1.5,"1,5",-2,0.5990978600641608
sample_2_ref_13_14,1.5,"1,6",-2,0.5911832283188121
sample_2_ref_13_14,1.5,"2,3",-2,0.6357339546753382
sample_2_ref_13_14,1.5,"2,4",-2,0.8364268962167704
sample_2_ref_13_14,1.5,"2,5",-2,0.7568409563329174
sample_2_ref_13_14,1.5,"2,6",-2,0.7229763160663567
sample_2_ref_13_14,1.5,"3,4",-2,0.7133495125998486
sample_2_ref_13_14,1.5,"3,5",-2,0.7755221988205544
sample_2_ref_13_14,1.5,"3,6",-2,0.7681832904234713
sample_2_ref_13_14,1.5,"4,5",-2,0.6095580295519387
sample_2_ref_13_14,1.5,"4,6",-2,0.7690248065742141
sample_2_ref_13_14,1.5,"5,6",-2,0.8414933653991017
sample_2_ref_13_14,1.6,"1,2",-2,0.8322597003897642
sample_2_ref_13_14,1.6,"1,3",-2,0.7115524151124145
sample_2_ref_13_14,1.6,"1,4",-2,0.5736624834152813
sample_2_ref_13_14,1.6,"1,5",-2,0.6558459219770323
sample_2_ref_13_14,1.6,"1,6",-2,0.6176469450655668
sample_2_ref_13_14,1.6,"2,3",-2,0.6469720604837299
sample_2_ref_13_14,1.6,"2,4",-2,0.7317222636001164
sample_2_ref_13_14,1.6,"2,5",-2,0.5571031652391921
sample_2_ref_13_14,1.6,"2,6",-2,0.7475828931951211
sample_2_ref_13_14,1.6,"3,4",-2,0.8644455651505921
sample_2_ref_13_14,1.6,"3,5",-2,0.7819871243230673
sample_2_ref_13_14,1.6,"3,6",-2,0.8471995488483781
sample_2_ref_13_14,1.6,"4,5",-2,0.8237906457970041
sample_2_ref_13_14,1.6,"4,6",-2,0.7678023005090683
sample_2_ref_13_14,1.6,"5,6",-2,0.86874063339127
sample_2_ref_13_14,1.7,"1,2",-2,0.6241489841345587
sample_2_ref_13_14,1.7,"1,3",-2,0.7689334265391967
sample_2_ref_13_14,1.7,"1,4",-2,0.7929272687964818
sample_2_ref_13_14,1.7,"1,5",-2,0.6795976034935598
sample_2_ref_13_14,1.7,"1,6",-2,0.8084493199096923
sample_2_ref_13_14,1.7,"2,3",-2,0.8401887849219166
sample_2_ref_13_14,1.7,"2,4",-2,0.8118263866745314
sample_2_ref_13_14,1.7,"2,5",-2,0.8027153790417282
sample_2_ref_13_14,1.7,"2,6",-2,0.8368262389379473
sample_2_ref_13_14,1.7,"3,4",-2,0.7761145744088205
sample_2_ref_13_14,1.7,"3,5",-2,0.8646703298921907
sample_2_ref_13_14,1.7,"3,6",-2,0.787193682015196
sample_2_ref_13_14,1.7,"4,5",-2,0.7505797448016766
sample_2_ref_13_14,1.7,"4,6",-2,0.8399521405777739
sample_2_ref_13_14,1.7,"5,6",-2,0.8333155094340051
sample_2_ref_13_14,1.8,"1,2",-2,0.7161639105593227
sample_2_ref_13_14,1.8,"1,3",-2,0.6958115915922036
sample_2_ref_13_14,1.8,"1,4",-2,0.6294395295310203
sample_2_ref_13_14,1.8,"1,5",-2,0.5835350363094497
sample_2_ref_13_14,1.8,"1,6",-2,0.5217892313060855
sample_2_ref_13_14,1.8,"2,3",-2,0.5989761654042326
sample_2_ref_13_14,1.8,"2,4",-2,0.732709715880589
sample_2_ref_13_14,1.8,"2,5",-2,0.7489846978455703
sample_2_ref_13_14,1.8,"2,6",-2,0.8587506164934462
sample_2_ref_13_14,1.8,"3,4",-2,0.6597456629237595
sample_2_ref_13_14,1.8,"3,5",-2,0.7056898939720877
sample_2_ref_13_14,1.8,"3,6",-2,0.7594178066637364
sample_2_ref_13_14,1.8,"4,5",-2,0.888330439814132
sample_2_ref_13_14,1.8,"4,6",-2,0.8443287921310274
sample_2_ref_13_14,1.8,"5,6",-2,0.8388526924630988
sample_2_ref_13_14,1.9,"1,2",-2,0.5523291238711567
sample_2_ref_13_14,1.9,"1,3",-2,0.617739591010489
sample_2_ref_13_14,1.9,"1,4",-2,0.562059981499209
sample_2_ref_13_14,1.9,"1,5",-2,0.5952987601780821
sample_2_ref_13_14,1.9,"1,6",-2,0.6721501841679108
sample_2_ref_13_14,1.9,"2,3",-2,0.6174833001736406
sample_2_ref_13_14,1.9,"2,4",-2,0.6499097481975507
sample_2_ref_13_14,1.9,"2,5",-2,0.6950916325448105
sample_2_ref_13_14,1.9,"2,6",-2,0.7210251764354189
sample_2_ref_13_14,1.9,"3,4",-2,0.7819246367986779
sample_2_ref_13_14,1.9,"3,5",-2,0.8422308497867544
sample_2_ref_13_14,1.9,"3,6",-2,0.6974613353008118
sample_2_ref_13_14,1.9,"4,5",-2,0.8524204013206289
sample_2_ref_13_14,1.9,"4,6",-2,0.8083627268623884
sample_2_ref_13_14,1.9,"5,6",-2,0.8238043978318084
sample_2_ref_13_14,2.0,"1,2",-2,0.7329961666419148
sample_2_ref_13_14,2.0,"1,3",-2,0.6449586868891026
sample_2_ref_13_14,2.0,"1,4",-2,0.7343471533372278
sample_2_ref_13_14,2.0,"1,5",-2,0.6911035598854985
sample_2_ref_13_14,2.0,"1,6",-2,0.6932627704233935
sample_2_ref_13_14,2.0,"2,3",-2,0.7228964154500713
sample_2_ref_13_14,2.0,"2,4",-2,0.7302457326407672
sample_2_ref_13_14,2.0,"2,5",-2,0.7533944657662422
sample_2_ref_13_14,2.0,"2,6",-2,0.8087390982326854
sample_2_ref_13_14,2.0,"3,4",-2,0.7862502496200847
sample_2_ref_13_14,2.0,"3,5",-2,0.8437109710502121
sample_2_ref_13_14,2.0,"3,6",-2,0.8217598498121814
sample_2_ref_13_14,2.0,"4,5",-2,0.8140619540763941
sample_2_ref_13_14,2.0,"4,6",-2,0.8587653331880047
sample_2_ref_13_14,2.0,"5,6",-2,0.8530705749152278
sample_2_ref_13_14,2.1,"1,2",-2,0.5440110191474473
sample_2_ref_13_14,2.1,"1,3",-2,0.6933967955305482
sample_2_ref_13_14,2.1,"1,4",-2,0.6473000377556911
sample_2_ref_13_14,2.1,"1,5",-2,0.5088298280830772
sample_2_ref_13_14,2.1,"1,6",-2,0.5499539357765847
sample_2_ref_13_14,2.1,"2,3",-2,0.6993855957358451
sample_2_ref_13_14,2.1,"2,4",-2,0.63330749812471
sample_2_ref_13_14,2.1,"2,5",-2,0.6254201818577595
sample_2_ref_13_14,2.1,"2,6",-2,0.6279913525402451
sample_2_ref_13_14,2.1,"3,4",-2,0.6925144563612753
sample_2_ref_13_14,2.1,"3,5",-2,0.8074393029576953
sample_2_ref_13_14,2.1,"3,6",-2,0.7079625786451491
sample_2_ref_13_14,2.1,"4,5",-2,0.8264086494116126
sample_2_ref_13_14,2.1,"4,6",-2,0.863082494226048
sample_2_ref_13_14,2.1,"5,6",-2,0.8023187114531836
sample_2_ref_13_14,2.2,"1,2",-2,0.7703831735116454
sample_2_ref_13_14,2.2,"1,3",-2,0.6822336005602635
sample_2_ref_13_14,2.2,"1,4",-2,0.768238987942691
sample_2_ref_13_14,2.2,"1,5",-2,0.7805831761633446
sample_2_ref_13_14,2.2,"1,6",-2,0.8491155746317124
sample_2_ref_13_14,2.2,"2,3",-2,0.7576847925043626
sample_2_ref_13_14,2.2,"2,4",-2,0.8376453268023337
sample_2_ref_13_14,2.2,"2,5",-2,0.6473291772282996
sample_2_ref_13_14,2.2,"2,6",-2,0.7408894741595164
sample_2_ref_13_14,2.2,"3,4",-2,0.8320666440880327
sample_2_ref_13_14,2.2,"3,5",-2,0.7978529148731548
sample_2_ref_13_14,2.2,"3,6",-2,0.7903290103913332
sample_2_ref_13_14,2.2,"4,5",-2,0.8696195264160628
sample_2_ref_13_14,2.2,"4,6",-2,0.8492319671468928
sample_2_ref_13_14,2.2,"5,6",-2,0.8071295569853317
sample_2_ref_13_14,2.3,"1,2",-2,0.6683527357847886
sample_2_ref_13_14,2.3,"1,3",-2,0.772532344918236
sample_2_ref_13_14,2.3,"1,4",-2,0.8808031077659495
sample_2_ref_13_14,2.3,"1,5",-2,0.7943324452364554
sample_2_ref_13_14,2.3,"1,6",-2,0.8210574867628252
sample_2_ref_13_14,2.3,"2,3",-2,0.7491571419523919
sample_2_ref_13_14,2.3,"2,4",-2,0.7917204785602305
sample_2_ref_13_14,2.3,"2,5",-2,0.709368641400733
sample_2_ref_13_14,2.3,"2,6",-2,0.7127010920836919
sample_2_ref_13_14,2.3,"3,4",-2,0.7875989865122183
sample_2_ref_13_14,2.3,"3,5",-2,0.8644799523464483
sample_2_ref_13_14,2.3,"3,6",-2,0.8180581549833342
sample_2_ref_13_14,2.3,"4,5",-2,0.873031575909995
sample_2_ref_13_14,2.3,"4,6",-2,0.7324582091543981
sample_2_ref_13_14,2.3,"5,6",-2,0.7609692451041115
sample_2_ref_13_14,2.4,"1,2",-2,0.5052448180569948
sample_2_ref_13_14,2.4,"1,3",-2,0.7509665274234982
sample_2_ref_13_14,2.4,"1,4",-2,0.6140412215132233
sample_2_ref_13_14,2.4,"1,5",-2,0.7081771225232385
sample_2_ref_13_14,2.4,"1,6",-2,0.6941428199311371
sample_2_ref_13_14,2.4,"2,3",-2,0.7127323846029368
sample_2_ref_13_14,2.4,"2,4",-2,0.7719667096786474
sample_2_ref_13_14,2.4,"2,5",-2,0.7437766305654026
sample_2_ref_13_14,2.4,"2,6",-2,0.7761963999266993
sample_2_ref_13_14,2.4,"3,4",-2,0.7093175792809279
sample_2_ref_13_14,2.4,"3,5",-2,0.7738343827993037
sample_2_ref_13_14,2.4,"3,6",-2,0.7745143362595921
sample_2_ref_13_14,2.4,"4,5",-2,0.7850428597983848
sample_2_ref_13_14,2.4,"4,6",-2,0.8639384858795244
sample_2_ref_13_14,2.4,"5,6",-2,0.8180251376000969
sample_2_ref_13_14,2.5,"1,2",-2,0.7770408171172671
sample_2_ref_13_14,2.5,"1,3",-2,0.8293333056255847
sample_2_ref_13_14,2.5,"1,4",-2,0.8567907621058818
sample_2_ref_13_14,2.5,"1,5",-2,0.625273328202666
sample_2_ref_13_14,2.5,"1,6",-2,0.825777586757409
sample_2_ref_13_14,2.5,"2,3",-2,0.7383932952084236
sample_2_ref_13_14,2.5,"2,4",-2,0.8360895930414185
sample_2_ref_13_14,2.5,"2,5",-2,0.7805340293076218
sample_2_ref_13_14,2.5,"2,6",-2,0.8622385345932814
sample_2_ref_13_14,2.5,"3,4",-2,0.6780289617123355
sample_2_ref_13_14,2.5,"3,5",-2,0.8547239820632688
sample_2_ref_13_14,2.5,"3,6",-2,0.7616856261254282
sample_2_ref_13_14,2.5,"4,5",-2,0.8521519741768524
sample_2_ref_13_14,2.5,"4,6",-2,0.8620748954733216
sample_2_ref_13_14,2.5,"5,6",-2,0.8151783683727903
sample_2_ref_13_14,2.6,"1,2",-2,0.5165993018569329
sample_2_ref_13_14,2.6,"1,3",-2,0.6857821095410028
sample_2_ref_13_14,2.6,"1,4",-2,0.6037699496773332
sample_2_ref_13_14,2.6,"1,5",-2,0.6878463660544016
sample_2_ref_13_14,2.6,"1,6",-2,0.6158699814641934
sample_2_ref_13_14,2.6,"2,3",-2,0.6705961813374203
sample_2_ref_13_14,2.6,"2,4",-2,0.7109996397643255
sample_2_ref_13_14,2.6,"2,5",-2,0.63368733485162
sample_2_ref_13_14,2.6,"2,6",-2,0.6778617340400978
sample_2_ref_13_14,2.6,"3,4",-2,0.8302029827158145
sample_2_ref_13_14,2.6,"3,5",-2,0.7872975872496575
sample_2_ref_13_14,2.6,"3,6",-2,0.8408651562961258
sample_2_ref_13_14,2.6,"4,5",-2,0.8038741295499138
sample_2_ref_13_14,2.6,"4,6",-2,0.7998023625597249
sample_2_ref_13_14,2.6,"5,6",-2,0.8457398958983907
sample_2_ref_13_14,2.7,"1,2",-2,0.5794674351610857
sample_2_ref_13_14,2.7,"1,3",-2,0.7944733779711075
sample_2_ref_13_14,2.7,"1,4",-2,0.77954174852135
sample_2_ref_13_14,2.7,"1,5",-2,0.8010324441006585
sample_2_ref_13_14,2.7,"1,6",-2,0.7948845554932603
sample_2_ref_13_14,2.7,"2,3",-2,0.7537544480729713
sample_2_ref_13_14,2.7,"2,4",-2,0.7991820423423396
sample_2_ref_13_14,2.7,"2,5",-2,0.7907166979963838
sample_2_ref_13_14,2.7,"2,6",-2,0.8058128920602712
sample_2_ref_13_14,2.7,"3,4",-2,0.868240808346503
sample_2_ref_13_14,2.7,"3,5",-2,0.7452817551699459
sample_2_ref_13_14,2.7,"3,6",-2,0.7282804540164918
sample_2_ref_13_14,2.7,"4,5",-2,0.7269226297762867
sample_2_ref_13_14,2.7,"4,6",-2,0.8682782451495886
sample_2_ref_13_14,2.7,"5,6",-2,0.7862362954545586
sample_2_ref_13_14,2.8,"1,2",-2,0.7354402886372509
sample_2_ref_13_14,2.8,"1,3",-2,0.6600888440084867
sample_2_ref_13_14,2.8,"1,4",-2,0.702199087502058
sample_2_ref_13_14,2.8,"1,5",-2,0.5673812996326377
sample_2_ref_13_14,2.8,"1,6",-2,0.6212142752057735
sample_2_ref_13_14,2.8,"2,3",-2,0.7059873473860161
sample_2_ref_13_14,2.8,"2,4",-2,0.7771800081640501
sample_2_ref_13_14,2.8,"2,5",-2,0.7724398878029638
sample_2_ref_13_14,2.8,"2,6",-2,0.7337889231637889
sample_2_ref_13_14,2.8,"3,4",-2,0.8406164535486341
sample_2_ref_13_14,2.8,"3,5",-2,0.8620599876039146
sample_2_ref_13_14,2.8,"3,6",-2,0.8263103012306805
sample_2_ref_13_14,2.8,"4,5",-2,0.8148445698941402
sample_2_ref_13_14,2.8,"4,6",-2,0.824971611368833
sample_2_ref_13_14,2.8,"5,6",-2,0.8146010735560659
sample_2_ref_13_14,2.9,"1,2",-2,0.7096601552439896
sample_2_ref_13_14,2.9,"1,3",-2,0.5270578406050097
sample_2_ref_13_14,2.9,"1,4",-2,0.7669168694187141
sample_2_ref_13_14,2.9,"1,5",-2,0.8069546835970903
sample_2_ref_13_14,2.9,"1,6",-2,0.8530345508355951
sample_2_ref_13_14,2.9,"2,3",-2,0.7497983338979626
sample_2_ref_13_14,2.9,"2,4",-2,0.7976303237624925
sample_2_ref_13_14,2.9,"2,5",-2,0.8209347186000616
sample_2_ref_13_14,2.9,"2,6",-2,0.7936846705545126
sample_2_ref_13_14,2.9,"3,4",-2,0.7615302897810741
sample_2_ref_13_14,2.9,"3,5",-2,0.8159337324819367
sample_2_ref_13_14,2.9,"3,6",-2,0.8226483975177626
sample_2_ref_13_14,2.9,"4,5",-2,0.715585327678052
sample_2_ref_13_14,2.9,"4,6",-2,0.7253812519440723
sample_2_ref_13_14,2.9,"5,6",-2,0.7889923769201104
sample_2_ref_13_14,3.0,"1,2",-2,0.8070289141783388
sample_2_ref_13_14,3.0,"1,3",-2,0.7813622438599587
sample_2_ref_13_14,3.0,"1,4",-2,0.7729671123092912
sample_2_ref_13_14,3.0,"1,5",-2,0.6551127621400423
sample_2_ref_13_14,3.0,"1,6",-2,0.7753864098596293
sample_2_ref_13_14,3.0,"2,3",-2,0.7606012486355299
sample_2_ref_13_14,3.0,"2,4",-2,0.8393144290101182
sample_2_ref_13_14,3.0,"2,5",-2,0.7188125281601738
sample_2_ref_13_14,3.0,"2,6",-2,0.7753184370414304
sample_2_ref_13_14,3.0,"3,4",-2,0.6403840131716644
sample_2_ref_13_14,3.0,"3,5",-2,0.8083027144406891
sample_2_ref_13_14,3.0,"3,6",-2,0.8241083435112078
sample_2_ref_13_14,3.0,"4,5",-2,0.7992079569103545
sample_2_ref_13_14,3.0,"4,6",-2,0.7976518457851289
sample_2_ref_13_14,3.0,"5,6",-2,0.8134545687769302
sample_2_ref_13_14,3.1,"1,2",-2,0.8315522714677035
sample_2_ref_13_14,3.1,"1,3",-2,0.8495963992250134
sample_2_ref_13_14,3.1,"1,4",-2,0.8599217652146682
sample_2_ref_13_14,3.1,"1,5",-2,0.8742294102626531
sample_2_ref_13_14,3.1,"1,6",-2,0.8648151340801343
sample_2_ref_13_14,3.1,"2,3",-2,0.8527915517193543
sample_2_ref_13_14,3.1,"2,4",-2,0.8142716101101267
sample_2_ref_13_14,3.1,"2,5",-2,0.8121654300290259
sample_2_ref_13_14,3.1,"2,6",-2,0.8140728545061906
sample_2_ref_13_14,3.1,"3,4",-2,0.816900917066572
sample_2_ref_13_14,3.1,"3,5",-2,0.8267638200591338
sample_2_ref_13_14,3.1,"3,6",-2,0.7376013154446779
sample_2_ref_13_14,3.1,"4,5",-2,0.8300076183797624
sample_2_ref_13_14,3.1,"4,6",-2,0.8097564477382574
sample_2_ref_13_14,3.1,"5,6",-2,0.77586613933146
sample_2_ref_13_14,3.2,"1,2",-2,0.552261496833451
sample_2_ref_13_14,3.2,"1,3",-2,0.7707164956735414
sample_2_ref_13_14,3.2,"1,4",-2,0.5620476458688751
sample_2_ref_13_14,3.2,"1,5",-2,0.5515764028745207
sample_2_ref_13_14,3.2,"1,6",-2,0.6510052071173009
sample_2_ref_13_14,3.2,"2,3",-2,0.7578798736438921
sample_2_ref_13_14,3.2,"2,4",-2,0.7389488697386125
sample_2_ref_13_14,3.2,"2,5",-2,0.717051279023952
sample_2_ref_13_14,3.2,"2,6",-2,0.6944875249898665
sample_2_ref_13_14,3.2,"3,4",-2,0.8068129120310669
sample_2_ref_13_14,3.2,"3,5",-2,0.7679786726586747
sample_2_ref_13_14,3.2,"3,6",-2,0.7528654325798987
sample_2_ref_13_14,3.2,"4,5",-2,0.8124646864550154
sample_2_ref_13_14,3.2,"4,6",-2,0.8574847785040228
sample_2_ref_13_14,3.2,"5,6",-2,0.8624625439685983
sample_2_ref_13_14,3.3,"1,2",-2,0.7330674750007834
sample_2_ref_13_14,3.3,"1,3",-2,0.6258942023698877
sample_2_ref_13_14,3.3,"1,4",-2,0.8384946187155771
sample_2_ref_13_14,3.3,"1,5",-2,0.8697636511917819
sample_2_ref_13_14,3.3,"1,6",-2,0.7675401748173807
sample_2_ref_13_14,3.3,"2,3",-2,0.7752031957417415
sample_2_ref_13_14,3.3,"2,4",-2,0.7443473856150887
sample_2_ref_13_14,3.3,"2,5",-2,0.778444670710268
sample_2_ref_13_14,3.3,"2,6",-2,0.8369355657252474
sample_2_ref_13_14,3.3,"3,4",-2,0.7944769612098654
sample_2_ref_13_14,3.3,"3,5",-2,0.8064948984555885
sample_2_ref_13_14,3.3,"3,6",-2,0.7062353656414744
sample_2_ref_13_14,3.3,"4,5",-2,0.6829183485834213
sample_2_ref_13_14,3.3,"4,6",-2,0.852972677616007
sample_2_ref_13_14,3.3,"5,6",-2,0.7435100942212935
sample_2_ref_13_14,3.4,"1,2",-2,0.6781216472891326
sample_2_ref_13_14,3.4,"1,3",-2,0.6698727666917803
sample_2_ref_13_14,3.4,"1,4",-2,0.8171243425195927
sample_2_ref_13_14,3.4,"1,5",-2,0.7731246879633183
sample_2_ref_13_14,3.4,"1,6",-2,0.8278571500611951
sample_2_ref_13_14,3.4,"2,3",-2,0.7976136870493123
sample_2_ref_13_14,3.4,"2,4",-2,0.7811529889961542
sample_2_ref_13_14,3.4,"2,5",-2,0.7648268515825832
sample_2_ref_13_14,3.4,"2,6",-2,0.6851468577663511
sample_2_ref_13_14,3.4,"3,4",-2,0.7925117266336498
sample_2_ref_13_14,3.4,"3,5",-2,0.7976694755600136
sample_2_ref_13_14,3.4,"3,6",-2,0.873754054754602
sample_2_ref_13_14,3.4,"4,5",-2,0.7818497298096795
sample_2_ref_13_14,3.4,"4,6",-2,0.8416332635523837
sample_2_ref_13_14,3.4,"5,6",-2,0.7849156144908249
sample_2_ref_13_14,3.5,"1,2",-2,0.7772205479049643
sample_2_ref_13_14,3.5,"1,3",-2,0.560361274552056
sample_2_ref_13_14,3.5,"1,4",-2,0.7888083892131454
sample_2_ref_13_14,3.5,"1,5",-2,0.7659007996917814
sample_2_ref_13_14,3.5,"1,6",-2,0.8318655837108854
sample_2_ref_13_14,3.5,"2,3",-2,0.7987414957932006
sample_2_ref_13_14,3.5,"2,4",-2,0.7149297850200468
sample_2_ref_13_14,3.5,"2,5",-2,0.7532397885969744
sample_2_ref_13_14,3.5,"2,6",-2,0.7308193008923016
sample_2_ref_13_14,3.5,"3,4",-2,0.8079343440917409
sample_2_ref_13_14,3.5,"3,5",-2,0.7756912006057554
sample_2_ref_13_14,3.5,"3,6",-2,0.817398567340045
