sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_14,2.9,"1,6",-1,0.5387219585419014
sample_2_ref_2_14,2.9,"2,3",-1,0.41196887484052125
sample_2_ref_2_14,2.9,"2,4",-1,0.8255968934313541
sample_2_ref_2_14,2.9,"2,5",-1,0.7715221656815104
sample_2_ref_2_14,2.9,"2,6",-1,0.8246154142931821
sample_2_ref_2_14,2.9,"3,4",-1,0.6841643078318878
sample_2_ref_2_14,2.9,"3,5",-1,0.7896381771406242
sample_2_ref_2_14,2.9,"3,6",-1,0.8303850771693142
sample_2_ref_2_14,2.9,"4,5",-1,0.6912847465475643
sample_2_ref_2_14,2.9,"4,6",-1,0.855220081126337
sample_2_ref_2_14,2.9,"5,6",-1,0.8754082806305103
sample_2_ref_2_14,3.0,"1,2",-1,0.5395470592119569
sample_2_ref_2_14,3.0,"1,3",-1,0.6311478372035877
sample_2_ref_2_14,3.0,"1,4",-1,0.5594197364052752
sample_2_ref_2_14,3.0,"1,5",-1,0.5822655514357995
sample_2_ref_2_14,3.0,"1,6",-1,0.5475734772531665
sample_2_ref_2_14,3.0,"2,3",-1,0.7710014575806552
sample_2_ref_2_14,3.0,"2,4",-1,0.7957832928566142
sample_2_ref_2_14,3.0,"2,5",-1,0.8277224820611692
sample_2_ref_2_14,3.0,"2,6",-1,0.7591372979710483
sample_2_ref_2_14,3.0,"3,4",-1,0.7055349970521205
sample_2_ref_2_14,3.0,"3,5",-1,0.8481476898317236
sample_2_ref_2_14,3.0,"3,6",-1,0.8049599818350203
sample_2_ref_2_14,3.0,"4,5",-1,0.8114069893296039
sample_2_ref_2_14,3.0,"4,6",-1,0.8272403887163224
sample_2_ref_2_14,3.0,"5,6",-1,0.7545185890730929
sample_2_ref_2_14,3.1,"1,2",-1,0.7774216821944466
sample_2_ref_2_14,3.1,"1,3",-1,0.6232810512742972
sample_2_ref_2_14,3.1,"1,4",-1,0.6271048135617387
sample_2_ref_2_14,3.1,"1,5",-1,0.5358117860236685
sample_2_ref_2_14,3.1,"1,6",-1,0.5819463176183319
sample_2_ref_2_14,3.1,"2,3",-1,0.6697447788608967
sample_2_ref_2_14,3.1,"2,4",-1,0.5833962801711097
sample_2_ref_2_14,3.1,"2,5",-1,0.6731135297289521
sample_2_ref_2_14,3.1,"2,6",-1,0.6121355078197007
sample_2_ref_2_14,3.1,"3,4",-1,0.7710963780097002
sample_2_ref_2_14,3.1,"3,5",-1,0.8399349396195804
sample_2_ref_2_14,3.1,"3,6",-1,0.8444637456344657
sample_2_ref_2_14,3.1,"4,5",-1,0.847871386228963
sample_2_ref_2_14,3.1,"4,6",-1,0.7924592664623381
sample_2_ref_2_14,3.1,"5,6",-1,0.8524006122934709
sample_2_ref_2_14,3.2,"1,2",-1,0.5779175387138826
sample_2_ref_2_14,3.2,"1,3",-1,0.7400341910953957
sample_2_ref_2_14,3.2,"1,4",-1,0.5533567314138643
sample_2_ref_2_14,3.2,"1,5",-1,0.6249571736989626
sample_2_ref_2_14,3.2,"1,6",-1,0.6058136236521123
sample_2_ref_2_14,3.2,"2,3",-1,0.846314889469301
sample_2_ref_2_14,3.2,"2,4",-1,0.6586189586261815
sample_2_ref_2_14,3.2,"2,5",-1,0.7600273541231282
sample_2_ref_2_14,3.2,"2,6",-1,0.7457875613318166
sample_2_ref_2_14,3.2,"3,4",-1,0.8233166784261389
sample_2_ref_2_14,3.2,"3,5",-1,0.838689724581994
sample_2_ref_2_14,3.2,"3,6",-1,0.8267461576661906
sample_2_ref_2_14,3.2,"4,5",-1,0.6917966339705992
sample_2_ref_2_14,3.2,"4,6",-1,0.6695770180618762
sample_2_ref_2_14,3.2,"5,6",-1,0.7885146266882075
sample_2_ref_2_14,3.3,"1,2",-1,0.7716181036788883
sample_2_ref_2_14,3.3,"1,3",-1,0.7873761133982409
sample_2_ref_2_14,3.3,"1,4",-1,0.5869848314924195
sample_2_ref_2_14,3.3,"1,5",-1,0.6755936867491581
sample_2_ref_2_14,3.3,"1,6",-1,0.6995753369164551
sample_2_ref_2_14,3.3,"2,3",-1,0.5438640505935761
sample_2_ref_2_14,3.3,"2,4",-1,0.6263239279866343
sample_2_ref_2_14,3.3,"2,5",-1,0.6226033248931964
sample_2_ref_2_14,3.3,"2,6",-1,0.6326584773475384
sample_2_ref_2_14,3.3,"3,4",-1,0.767946637785136
sample_2_ref_2_14,3.3,"3,5",-1,0.743730012128975
sample_2_ref_2_14,3.3,"3,6",-1,0.7681983952828457
sample_2_ref_2_14,3.3,"4,5",-1,0.7831162512944899
sample_2_ref_2_14,3.3,"4,6",-1,0.7369885566972103
sample_2_ref_2_14,3.3,"5,6",-1,0.8057874264700379
sample_2_ref_2_14,3.4,"1,2",-1,0.79201600308025
sample_2_ref_2_14,3.4,"1,3",-1,0.7407521186628409
sample_2_ref_2_14,3.4,"1,4",-1,0.6788608206795068
sample_2_ref_2_14,3.4,"1,5",-1,0.5994595735302984
sample_2_ref_2_14,3.4,"1,6",-1,0.5753028493356821
sample_2_ref_2_14,3.4,"2,3",-1,0.6888236652701902
sample_2_ref_2_14,3.4,"2,4",-1,0.7569280359563789
sample_2_ref_2_14,3.4,"2,5",-1,0.7880492203604839
sample_2_ref_2_14,3.4,"2,6",-1,0.7878784706172521
sample_2_ref_2_14,3.4,"3,4",-1,0.8518993454626321
sample_2_ref_2_14,3.4,"3,5",-1,0.850899951728488
sample_2_ref_2_14,3.4,"3,6",-1,0.8805569946711177
sample_2_ref_2_14,3.4,"4,5",-1,0.7081947717720538
sample_2_ref_2_14,3.4,"4,6",-1,0.7765229889858597
sample_2_ref_2_14,3.4,"5,6",-1,0.7041500315674045
sample_2_ref_2_14,3.5,"1,2",-1,0.46720978858755374
sample_2_ref_2_14,3.5,"1,3",-1,0.5587784588645233
sample_2_ref_2_14,3.5,"1,4",-1,0.5458210175639392
sample_2_ref_2_14,3.5,"1,5",-1,0.6589375666310371
sample_2_ref_2_14,3.5,"1,6",-1,0.6058748551146897
sample_2_ref_2_14,3.5,"2,3",-1,0.6081918814199102
sample_2_ref_2_14,3.5,"2,4",-1,0.7960374814318326
sample_2_ref_2_14,3.5,"2,5",-1,0.7644281608145547
sample_2_ref_2_14,3.5,"2,6",-1,0.8308445937391552
sample_2_ref_2_14,3.5,"3,4",-1,0.7498121128413834
sample_2_ref_2_14,3.5,"3,5",-1,0.8652039832260761
sample_2_ref_2_14,3.5,"3,6",-1,0.8341983208427629
sample_2_ref_2_14,3.5,"4,5",-1,0.7370792572625844
sample_2_ref_2_14,3.5,"4,6",-1,0.8550443698715763
sample_2_ref_2_14,3.5,"5,6",-1,0.8307653800838566
sample_2_ref_2_14,3.6,"1,2",-1,0.6068999028785049
sample_2_ref_2_14,3.6,"1,3",-1,0.5453428399436449
sample_2_ref_2_14,3.6,"1,4",-1,0.5286442057663944
sample_2_ref_2_14,3.6,"1,5",-1,0.5937944465070277
sample_2_ref_2_14,3.6,"1,6",-1,0.6252316419159741
sample_2_ref_2_14,3.6,"2,3",-1,0.8264386038326814
sample_2_ref_2_14,3.6,"2,4",-1,0.6265037952499638
sample_2_ref_2_14,3.6,"2,5",-1,0.8655260933919986
sample_2_ref_2_14,3.6,"2,6",-1,0.860234424100708
sample_2_ref_2_14,3.6,"3,4",-1,0.7897782945722253
sample_2_ref_2_14,3.6,"3,5",-1,0.8264729338231874
sample_2_ref_2_14,3.6,"3,6",-1,0.8349376357347982
sample_2_ref_2_14,3.6,"4,5",-1,0.8046969563443425
sample_2_ref_2_14,3.6,"4,6",-1,0.8560030680210903
sample_2_ref_2_14,3.6,"5,6",-1,0.7882554391220258
sample_2_ref_2_14,3.7,"1,2",-1,0.7458711124945507
sample_2_ref_2_14,3.7,"1,3",-1,0.6377111245923931
sample_2_ref_2_14,3.7,"1,4",-1,0.7143326372172041
sample_2_ref_2_14,3.7,"1,5",-1,0.6968065054969681
sample_2_ref_2_14,3.7,"1,6",-1,0.6791990145488236
sample_2_ref_2_14,3.7,"2,3",-1,0.5208203507678908
sample_2_ref_2_14,3.7,"2,4",-1,0.74898563365947
sample_2_ref_2_14,3.7,"2,5",-1,0.732353333689115
sample_2_ref_2_14,3.7,"2,6",-1,0.7473589953402149
sample_2_ref_2_14,3.7,"3,4",-1,0.7339943150976892
sample_2_ref_2_14,3.7,"3,5",-1,0.7397407074853052
sample_2_ref_2_14,3.7,"3,6",-1,0.7507108556513722
sample_2_ref_2_14,3.7,"4,5",-1,0.8596742211377842
sample_2_ref_2_14,3.7,"4,6",-1,0.8072404167119087
sample_2_ref_2_14,3.7,"5,6",-1,0.8448684931773454
sample_2_ref_2_14,3.8,"1,2",-1,0.733497020102132
sample_2_ref_2_14,3.8,"1,3",-1,0.6182877364135239
sample_2_ref_2_14,3.8,"1,4",-1,0.5410809170357959
sample_2_ref_2_14,3.8,"1,5",-1,0.5851137335750842
sample_2_ref_2_14,3.8,"1,6",-1,0.631935195994342
sample_2_ref_2_14,3.8,"2,3",-1,0.70735391792952
sample_2_ref_2_14,3.8,"2,4",-1,0.7228498981963127
sample_2_ref_2_14,3.8,"2,5",-1,0.7560093001864783
sample_2_ref_2_14,3.8,"2,6",-1,0.7934167296170956
sample_2_ref_2_14,3.8,"3,4",-1,0.689410490133216
sample_2_ref_2_14,3.8,"3,5",-1,0.6774201652966333
sample_2_ref_2_14,3.8,"3,6",-1,0.8424630760401125
sample_2_ref_2_14,3.8,"4,5",-1,0.8691847599241375
sample_2_ref_2_14,3.8,"4,6",-1,0.862144091615591
sample_2_ref_2_14,3.8,"5,6",-1,0.7435957092738352
sample_2_ref_2_14,3.9,"1,2",-1,0.47249644993898976
sample_2_ref_2_14,3.9,"1,3",-1,0.5957285367260797
sample_2_ref_2_14,3.9,"1,4",-1,0.6087789522724701
sample_2_ref_2_14,3.9,"1,5",-1,0.5776413283569497
sample_2_ref_2_14,3.9,"1,6",-1,0.6098940247650069
sample_2_ref_2_14,3.9,"2,3",-1,0.7384436612596865
sample_2_ref_2_14,3.9,"2,4",-1,0.6982916265428017
sample_2_ref_2_14,3.9,"2,5",-1,0.6560991744811772
sample_2_ref_2_14,3.9,"2,6",-1,0.7898806808441423
sample_2_ref_2_14,3.9,"3,4",-1,0.716572894495318
sample_2_ref_2_14,3.9,"3,5",-1,0.811817068483051
sample_2_ref_2_14,3.9,"3,6",-1,0.8343703003883433
sample_2_ref_2_14,3.9,"4,5",-1,0.8393147863064422
sample_2_ref_2_14,3.9,"4,6",-1,0.8543994500854308
sample_2_ref_2_14,3.9,"5,6",-1,0.8333878905160451
sample_2_ref_2_14,4.0,"1,2",-1,0.6746635267017927
sample_2_ref_2_14,4.0,"1,3",-1,0.7041095240130708
sample_2_ref_2_14,4.0,"1,4",-1,0.6592184210907015
sample_2_ref_2_14,4.0,"1,5",-1,0.6611597831652751
sample_2_ref_2_14,4.0,"1,6",-1,0.6922697074143379
sample_2_ref_2_14,4.0,"2,3",-1,0.8319054846907518
sample_2_ref_2_14,4.0,"2,4",-1,0.7598073175150127
sample_2_ref_2_14,4.0,"2,5",-1,0.8275698809356725
sample_2_ref_2_14,4.0,"2,6",-1,0.874363029340771
sample_2_ref_2_14,4.0,"3,4",-1,0.7239927422518505
sample_2_ref_2_14,4.0,"3,5",-1,0.8530612701450785
sample_2_ref_2_14,4.0,"3,6",-1,0.8307100629848897
sample_2_ref_2_14,4.0,"4,5",-1,0.8385898009206539
sample_2_ref_2_14,4.0,"4,6",-1,0.8217796923704634
sample_2_ref_2_14,4.0,"5,6",-1,0.7106015045079574
sample_2_ref_2_14,4.1,"1,2",-1,0.5457281868635223
sample_2_ref_2_14,4.1,"1,3",-1,0.44147509651780087
sample_2_ref_2_14,4.1,"1,4",-1,0.5026079406486541
sample_2_ref_2_14,4.1,"1,5",-1,0.5544395863622119
sample_2_ref_2_14,4.1,"1,6",-1,0.4893267565629934
sample_2_ref_2_14,4.1,"2,3",-1,0.6552686143497015
sample_2_ref_2_14,4.1,"2,4",-1,0.7194357329835374
sample_2_ref_2_14,4.1,"2,5",-1,0.8346757344836511
sample_2_ref_2_14,4.1,"2,6",-1,0.8634237133827816
sample_2_ref_2_14,4.1,"3,4",-1,0.7809560311688751
sample_2_ref_2_14,4.1,"3,5",-1,0.783866723460802
sample_2_ref_2_14,4.1,"3,6",-1,0.731965153753097
sample_2_ref_2_14,4.1,"4,5",-1,0.8494808721000201
sample_2_ref_2_14,4.1,"4,6",-1,0.8231960501570874
sample_2_ref_2_14,4.1,"5,6",-1,0.7849646537043737
sample_2_ref_2_14,4.2,"1,2",-1,0.5501911280563776
sample_2_ref_2_14,4.2,"1,3",-1,0.583517413378088
sample_2_ref_2_14,4.2,"1,4",-1,0.620833085221271
sample_2_ref_2_14,4.2,"1,5",-1,0.615185643276869
sample_2_ref_2_14,4.2,"1,6",-1,0.5778006520758827
sample_2_ref_2_14,4.2,"2,3",-1,0.7796089474949199
sample_2_ref_2_14,4.2,"2,4",-1,0.7877394828433468
sample_2_ref_2_14,4.2,"2,5",-1,0.8060886498641284
sample_2_ref_2_14,4.2,"2,6",-1,0.8110027069840121
sample_2_ref_2_14,4.2,"3,4",-1,0.8402690209124537
sample_2_ref_2_14,4.2,"3,5",-1,0.8104104899164186
sample_2_ref_2_14,4.2,"3,6",-1,0.8291275604777941
sample_2_ref_2_14,4.2,"4,5",-1,0.8022049292137634
sample_2_ref_2_14,4.2,"4,6",-1,0.8453339164923186
sample_2_ref_2_14,4.2,"5,6",-1,0.8402984536264189
sample_2_ref_2_14,4.3,"1,2",-1,0.7076196106967161
sample_2_ref_2_14,4.3,"1,3",-1,0.6796439299626237
sample_2_ref_2_14,4.3,"1,4",-1,0.6920720548756827
sample_2_ref_2_14,4.3,"1,5",-1,0.6696138052621451
sample_2_ref_2_14,4.3,"1,6",-1,0.6187859660015559
sample_2_ref_2_14,4.3,"2,3",-1,0.5889196546455807
sample_2_ref_2_14,4.3,"2,4",-1,0.7575076837810231
sample_2_ref_2_14,4.3,"2,5",-1,0.8479538719863976
sample_2_ref_2_14,4.3,"2,6",-1,0.7145243574918119
sample_2_ref_2_14,4.3,"3,4",-1,0.8225394291517504
sample_2_ref_2_14,4.3,"3,5",-1,0.8261519579513569
sample_2_ref_2_14,4.3,"3,6",-1,0.8160817513283223
sample_2_ref_2_14,4.3,"4,5",-1,0.8543528181136588
sample_2_ref_2_14,4.3,"4,6",-1,0.8689100573673543
sample_2_ref_2_14,4.3,"5,6",-1,0.7802540272914283
sample_2_ref_2_14,4.4,"1,2",-1,0.7461810964507686
sample_2_ref_2_14,4.4,"1,3",-1,0.5340439837493463
sample_2_ref_2_14,4.4,"1,4",-1,0.5443636558974575
sample_2_ref_2_14,4.4,"1,5",-1,0.6620880765710704
sample_2_ref_2_14,4.4,"1,6",-1,0.6716804615851979
sample_2_ref_2_14,4.4,"2,3",-1,0.7060965347716848
sample_2_ref_2_14,4.4,"2,4",-1,0.6762849292944043
sample_2_ref_2_14,4.4,"2,5",-1,0.7856046874721283
sample_2_ref_2_14,4.4,"2,6",-1,0.7267328338014489
sample_2_ref_2_14,4.4,"3,4",-1,0.7669269569444572
sample_2_ref_2_14,4.4,"3,5",-1,0.7692798472883104
sample_2_ref_2_14,4.4,"3,6",-1,0.8639715625991046
sample_2_ref_2_14,4.4,"4,5",-1,0.8463304742208263
sample_2_ref_2_14,4.4,"4,6",-1,0.8185299487006503
sample_2_ref_2_14,4.4,"5,6",-1,0.7487698979784646
sample_2_ref_2_14,4.5,"1,2",-1,0.6768073424159328
sample_2_ref_2_14,4.5,"1,3",-1,0.621133528740544
sample_2_ref_2_14,4.5,"1,4",-1,0.7077138661765222
sample_2_ref_2_14,4.5,"1,5",-1,0.6894540976643847
sample_2_ref_2_14,4.5,"1,6",-1,0.6118237297961777
sample_2_ref_2_14,4.5,"2,3",-1,0.8387431258219205
sample_2_ref_2_14,4.5,"2,4",-1,0.8322280896243422
sample_2_ref_2_14,4.5,"2,5",-1,0.8092155973627052
sample_2_ref_2_14,4.5,"2,6",-1,0.8490276105417488
sample_2_ref_2_14,4.5,"3,4",-1,0.7966588799543864
sample_2_ref_2_14,4.5,"3,5",-1,0.8106927802787163
sample_2_ref_2_14,4.5,"3,6",-1,0.8082037915580556
sample_2_ref_2_14,4.5,"4,5",-1,0.8272502949145991
sample_2_ref_2_14,4.5,"4,6",-1,0.8351631694326923
sample_2_ref_2_14,4.5,"5,6",-1,0.8340556472478916
sample_2_ref_2_14,4.6,"1,2",-1,0.6714475506362735
sample_2_ref_2_14,4.6,"1,3",-1,0.7197547786498418
sample_2_ref_2_14,4.6,"1,4",-1,0.6352707966496081
sample_2_ref_2_14,4.6,"1,5",-1,0.6174030790155395
sample_2_ref_2_14,4.6,"1,6",-1,0.6810897503401842
sample_2_ref_2_14,4.6,"2,3",-1,0.6660792203886213
sample_2_ref_2_14,4.6,"2,4",-1,0.6784027953655272
sample_2_ref_2_14,4.6,"2,5",-1,0.7015025803385988
sample_2_ref_2_14,4.6,"2,6",-1,0.6501620826188247
sample_2_ref_2_14,4.6,"3,4",-1,0.7759165680863357
sample_2_ref_2_14,4.6,"3,5",-1,0.8708122578445304
sample_2_ref_2_14,4.6,"3,6",-1,0.8099285296936939
sample_2_ref_2_14,4.6,"4,5",-1,0.8811990467942986
sample_2_ref_2_14,4.6,"4,6",-1,0.8119497160847698
sample_2_ref_2_14,4.6,"5,6",-1,0.8190639870690333
sample_2_ref_2_14,4.7,"1,2",-1,0.6480013211576456
sample_2_ref_2_14,4.7,"1,3",-1,0.8094559705519256
sample_2_ref_2_14,4.7,"1,4",-1,0.7219567634310198
sample_2_ref_2_14,4.7,"1,5",-1,0.7525456390388963
sample_2_ref_2_14,4.7,"1,6",-1,0.7168321465710352
sample_2_ref_2_14,4.7,"2,3",-1,0.7526868207944254
sample_2_ref_2_14,4.7,"2,4",-1,0.6786182450297203
sample_2_ref_2_14,4.7,"2,5",-1,0.8832913141869709
sample_2_ref_2_14,4.7,"2,6",-1,0.8613559144561496
sample_2_ref_2_14,4.7,"3,4",-1,0.7728087812346072
sample_2_ref_2_14,4.7,"3,5",-1,0.7818335111637316
sample_2_ref_2_14,4.7,"3,6",-1,0.805863960744669
sample_2_ref_2_14,4.7,"4,5",-1,0.8217677476200478
sample_2_ref_2_14,4.7,"4,6",-1,0.8077302824652266
sample_2_ref_2_14,4.7,"5,6",-1,0.7970497085981675
sample_2_ref_2_14,4.8,"1,2",-1,0.6702868771582191
sample_2_ref_2_14,4.8,"1,3",-1,0.5029473252977428
sample_2_ref_2_14,4.8,"1,4",-1,0.6763566368043242
sample_2_ref_2_14,4.8,"1,5",-1,0.7131284861318838
sample_2_ref_2_14,4.8,"1,6",-1,0.7247659939655604
sample_2_ref_2_14,4.8,"2,3",-1,0.6920014691800759
sample_2_ref_2_14,4.8,"2,4",-1,0.8101959383696139
sample_2_ref_2_14,4.8,"2,5",-1,0.8282491757342377
sample_2_ref_2_14,4.8,"2,6",-1,0.8334078535852497
sample_2_ref_2_14,4.8,"3,4",-1,0.7764747750649083
sample_2_ref_2_14,4.8,"3,5",-1,0.8045705347452747
sample_2_ref_2_14,4.8,"3,6",-1,0.7506383834847423
sample_2_ref_2_14,4.8,"4,5",-1,0.8381002141528013
sample_2_ref_2_14,4.8,"4,6",-1,0.8340041355774983
sample_2_ref_2_14,4.8,"5,6",-1,0.8347590667453956
sample_2_ref_2_14,4.9,"1,2",-1,0.6283964051677481
sample_2_ref_2_14,4.9,"1,3",-1,0.6731806066436669
sample_2_ref_2_14,4.9,"1,4",-1,0.6659990428963969
sample_2_ref_2_14,4.9,"1,5",-1,0.5366137114693496
sample_2_ref_2_14,4.9,"1,6",-1,0.5401373506546777
sample_2_ref_2_14,4.9,"2,3",-1,0.8199274365897502
sample_2_ref_2_14,4.9,"2,4",-1,0.7841664053482178
sample_2_ref_2_14,4.9,"2,5",-1,0.8102971855712238
sample_2_ref_2_14,4.9,"2,6",-1,0.7982373469586432
sample_2_ref_2_14,4.9,"3,4",-1,0.8005505432208112
sample_2_ref_2_14,4.9,"3,5",-1,0.8073719600112264
sample_2_ref_2_14,4.9,"3,6",-1,0.8236867546867487
sample_2_ref_2_14,4.9,"4,5",-1,0.8476689376087659
sample_2_ref_2_14,4.9,"4,6",-1,0.7737019582180709
sample_2_ref_2_14,4.9,"5,6",-1,0.7185120302154419
sample_2_ref_2_14,5.0,"1,2",-1,0.8029929885678557
sample_2_ref_2_14,5.0,"1,3",-1,0.7273572366338606
sample_2_ref_2_14,5.0,"1,4",-1,0.7287764612432677
sample_2_ref_2_14,5.0,"1,5",-1,0.7302682513720135
sample_2_ref_2_14,5.0,"1,6",-1,0.7555004081966857
sample_2_ref_2_14,5.0,"2,3",-1,0.7573138709476358
sample_2_ref_2_14,5.0,"2,4",-1,0.7612065032650169
sample_2_ref_2_14,5.0,"2,5",-1,0.7116541597730833
sample_2_ref_2_14,5.0,"2,6",-1,0.6692486883740599
sample_2_ref_2_14,5.0,"3,4",-1,0.8151840290697955
sample_2_ref_2_14,5.0,"3,5",-1,0.8570765795511747
sample_2_ref_2_14,5.0,"3,6",-1,0.8578671266905936
sample_2_ref_2_14,5.0,"4,5",-1,0.8256033893093084
sample_2_ref_2_14,5.0,"4,6",-1,0.8484612307060011
sample_2_ref_2_14,5.0,"5,6",-1,0.8851224120641996
sample_2_ref_2_14,0.1,"1,2",-2,0.14839534317991565
sample_2_ref_2_14,0.1,"1,3",-2,0.21456083106958793
sample_2_ref_2_14,0.1,"1,4",-2,0.2288994049954479
sample_2_ref_2_14,0.1,"1,5",-2,0.45246093195211484
sample_2_ref_2_14,0.1,"1,6",-2,0.3001821062777833
sample_2_ref_2_14,0.1,"2,3",-2,0.10548207398584572
sample_2_ref_2_14,0.1,"2,4",-2,0.46227474114453554
sample_2_ref_2_14,0.1,"2,5",-2,0.7701302814643972
sample_2_ref_2_14,0.1,"2,6",-2,0.3632966897941861
sample_2_ref_2_14,0.1,"3,4",-2,0.3993240792568209
sample_2_ref_2_14,0.1,"3,5",-2,0.5997080942010841
sample_2_ref_2_14,0.1,"3,6",-2,0.250328861420723
sample_2_ref_2_14,0.1,"4,5",-2,0.8595161957846257
sample_2_ref_2_14,0.1,"4,6",-2,0.4003664760097691
sample_2_ref_2_14,0.1,"5,6",-2,0.8682664553107929
sample_2_ref_2_14,0.2,"1,2",-2,0.7353643349464338
sample_2_ref_2_14,0.2,"1,3",-2,0.657824041431449
sample_2_ref_2_14,0.2,"1,4",-2,0.2436039710780849
sample_2_ref_2_14,0.2,"1,5",-2,0.4185983324030438
sample_2_ref_2_14,0.2,"1,6",-2,0.38730374741106244
sample_2_ref_2_14,0.2,"2,3",-2,0.12884431759868611
sample_2_ref_2_14,0.2,"2,4",-2,0.755466414246077
sample_2_ref_2_14,0.2,"2,5",-2,0.5721079095086945
sample_2_ref_2_14,0.2,"2,6",-2,0.5486746687486083
sample_2_ref_2_14,0.2,"3,4",-2,0.6750513608180226
sample_2_ref_2_14,0.2,"3,5",-2,0.4987218112137253
sample_2_ref_2_14,0.2,"3,6",-2,0.435345130380411
sample_2_ref_2_14,0.2,"4,5",-2,0.7318557004268647
sample_2_ref_2_14,0.2,"4,6",-2,0.7781384236086801
sample_2_ref_2_14,0.2,"5,6",-2,0.49933554195973395
sample_2_ref_2_14,0.3,"1,2",-2,0.22319298544685703
sample_2_ref_2_14,0.3,"1,3",-2,0.358597970837036
sample_2_ref_2_14,0.3,"1,4",-2,0.5564427389309679
sample_2_ref_2_14,0.3,"1,5",-2,0.5235519101055272
sample_2_ref_2_14,0.3,"1,6",-2,0.5622499968991819
sample_2_ref_2_14,0.3,"2,3",-2,0.232020463474093
sample_2_ref_2_14,0.3,"2,4",-2,0.5045734957117355
sample_2_ref_2_14,0.3,"2,5",-2,0.5496497588675222
sample_2_ref_2_14,0.3,"2,6",-2,0.5290797943754745
sample_2_ref_2_14,0.3,"3,4",-2,0.5452569343611396
sample_2_ref_2_14,0.3,"3,5",-2,0.5729196275365421
sample_2_ref_2_14,0.3,"3,6",-2,0.5086014452172075
sample_2_ref_2_14,0.3,"4,5",-2,0.7030972602135551
sample_2_ref_2_14,0.3,"4,6",-2,0.6390875369959965
sample_2_ref_2_14,0.3,"5,6",-2,0.6970080053297157
sample_2_ref_2_14,0.4,"1,2",-2,0.32143773333591574
sample_2_ref_2_14,0.4,"1,3",-2,0.22854663038115458
sample_2_ref_2_14,0.4,"1,4",-2,0.5017242539453624
sample_2_ref_2_14,0.4,"1,5",-2,0.4504171748752232
sample_2_ref_2_14,0.4,"1,6",-2,0.2999149876156249
sample_2_ref_2_14,0.4,"2,3",-2,0.17701674442144896
sample_2_ref_2_14,0.4,"2,4",-2,0.8037159156195142
sample_2_ref_2_14,0.4,"2,5",-2,0.682987455906793
sample_2_ref_2_14,0.4,"2,6",-2,0.6565230327007961
sample_2_ref_2_14,0.4,"3,4",-2,0.7303331819688456
sample_2_ref_2_14,0.4,"3,5",-2,0.5935448941745111
sample_2_ref_2_14,0.4,"3,6",-2,0.4734375931712117
sample_2_ref_2_14,0.4,"4,5",-2,0.6017926703298291
sample_2_ref_2_14,0.4,"4,6",-2,0.6808142747610044
sample_2_ref_2_14,0.4,"5,6",-2,0.8599580588111199
sample_2_ref_2_14,0.5,"1,2",-2,0.3860499872948598
sample_2_ref_2_14,0.5,"1,3",-2,0.6857729159276007
sample_2_ref_2_14,0.5,"1,4",-2,0.5588246903407919
sample_2_ref_2_14,0.5,"1,5",-2,0.4458127979998775
sample_2_ref_2_14,0.5,"1,6",-2,0.5202275581046578
sample_2_ref_2_14,0.5,"2,3",-2,0.8302258559208522
sample_2_ref_2_14,0.5,"2,4",-2,0.7817623149076792
sample_2_ref_2_14,0.5,"2,5",-2,0.6322190408222991
sample_2_ref_2_14,0.5,"2,6",-2,0.6572518897630745
sample_2_ref_2_14,0.5,"3,4",-2,0.5023613139827519
sample_2_ref_2_14,0.5,"3,5",-2,0.7397404438417279
sample_2_ref_2_14,0.5,"3,6",-2,0.6329556682244399
sample_2_ref_2_14,0.5,"4,5",-2,0.7880723755098862
sample_2_ref_2_14,0.5,"4,6",-2,0.5863572054427522
sample_2_ref_2_14,0.5,"5,6",-2,0.826582299544153
sample_2_ref_2_14,0.6,"1,2",-2,0.4068022390419487
sample_2_ref_2_14,0.6,"1,3",-2,0.46677091246515257
sample_2_ref_2_14,0.6,"1,4",-2,0.5699622958363689
sample_2_ref_2_14,0.6,"1,5",-2,0.6234882668346572
sample_2_ref_2_14,0.6,"1,6",-2,0.7110349324936607
sample_2_ref_2_14,0.6,"2,3",-2,0.3295606679624612
sample_2_ref_2_14,0.6,"2,4",-2,0.7169755595535122
sample_2_ref_2_14,0.6,"2,5",-2,0.611275138196828
sample_2_ref_2_14,0.6,"2,6",-2,0.6825904463675605
sample_2_ref_2_14,0.6,"3,4",-2,0.7191669255468366
sample_2_ref_2_14,0.6,"3,5",-2,0.6350357042220699
sample_2_ref_2_14,0.6,"3,6",-2,0.6944936227146965
sample_2_ref_2_14,0.6,"4,5",-2,0.853220231898069
sample_2_ref_2_14,0.6,"4,6",-2,0.6920901523260727
sample_2_ref_2_14,0.6,"5,6",-2,0.7519392916043145
sample_2_ref_2_14,0.7,"1,2",-2,0.4742348945123384
sample_2_ref_2_14,0.7,"1,3",-2,0.8523063800983517
sample_2_ref_2_14,0.7,"1,4",-2,0.7382131849643401
sample_2_ref_2_14,0.7,"1,5",-2,0.7409418083187662
sample_2_ref_2_14,0.7,"1,6",-2,0.7940382470106335
sample_2_ref_2_14,0.7,"2,3",-2,0.6706649676252999
sample_2_ref_2_14,0.7,"2,4",-2,0.7410068288940485
sample_2_ref_2_14,0.7,"2,5",-2,0.6749518819052255
