sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_15,2.9,"1,5",-1,0.5064567867128567
sample_1_ref_12_15,2.9,"1,6",-1,0.4488861617977833
sample_1_ref_12_15,2.9,"2,3",-1,0.4923283345494256
sample_1_ref_12_15,2.9,"2,4",-1,0.7605279166397925
sample_1_ref_12_15,2.9,"2,5",-1,0.6707378068046927
sample_1_ref_12_15,2.9,"2,6",-1,0.7741849808354724
sample_1_ref_12_15,2.9,"3,4",-1,0.8424442648935683
sample_1_ref_12_15,2.9,"3,5",-1,0.7257403343247716
sample_1_ref_12_15,2.9,"3,6",-1,0.7565256145633529
sample_1_ref_12_15,2.9,"4,5",-1,0.8627419439955931
sample_1_ref_12_15,2.9,"4,6",-1,0.6995970536001771
sample_1_ref_12_15,2.9,"5,6",-1,0.8585361265670695
sample_1_ref_12_15,3.0,"1,2",-1,0.589344049872526
sample_1_ref_12_15,3.0,"1,3",-1,0.6247551912766024
sample_1_ref_12_15,3.0,"1,4",-1,0.6066232026553587
sample_1_ref_12_15,3.0,"1,5",-1,0.5777265081204523
sample_1_ref_12_15,3.0,"1,6",-1,0.6044165791904157
sample_1_ref_12_15,3.0,"2,3",-1,0.5380400004915389
sample_1_ref_12_15,3.0,"2,4",-1,0.807791987683025
sample_1_ref_12_15,3.0,"2,5",-1,0.8366489803809931
sample_1_ref_12_15,3.0,"2,6",-1,0.8098034611730536
sample_1_ref_12_15,3.0,"3,4",-1,0.7663585589161402
sample_1_ref_12_15,3.0,"3,5",-1,0.7960279417470872
sample_1_ref_12_15,3.0,"3,6",-1,0.8630300064500649
sample_1_ref_12_15,3.0,"4,5",-1,0.7789859843796295
sample_1_ref_12_15,3.0,"4,6",-1,0.8363940715889563
sample_1_ref_12_15,3.0,"5,6",-1,0.7575204519859742
sample_1_ref_12_15,3.1,"1,2",-1,0.7181621619330423
sample_1_ref_12_15,3.1,"1,3",-1,0.5833335065797248
sample_1_ref_12_15,3.1,"1,4",-1,0.6955540423650508
sample_1_ref_12_15,3.1,"1,5",-1,0.7171748329786063
sample_1_ref_12_15,3.1,"1,6",-1,0.685260310196794
sample_1_ref_12_15,3.1,"2,3",-1,0.8650424028490571
sample_1_ref_12_15,3.1,"2,4",-1,0.7562081413043578
sample_1_ref_12_15,3.1,"2,5",-1,0.7972851497054328
sample_1_ref_12_15,3.1,"2,6",-1,0.7737707196618477
sample_1_ref_12_15,3.1,"3,4",-1,0.7204984431095967
sample_1_ref_12_15,3.1,"3,5",-1,0.7908503565635666
sample_1_ref_12_15,3.1,"3,6",-1,0.7860810539094611
sample_1_ref_12_15,3.1,"4,5",-1,0.8399915772182779
sample_1_ref_12_15,3.1,"4,6",-1,0.8387526406145909
sample_1_ref_12_15,3.1,"5,6",-1,0.8483918968107005
sample_1_ref_12_15,3.2,"1,2",-1,0.6353230441419349
sample_1_ref_12_15,3.2,"1,3",-1,0.8122933035733615
sample_1_ref_12_15,3.2,"1,4",-1,0.8188204245489246
sample_1_ref_12_15,3.2,"1,5",-1,0.7913229777977305
sample_1_ref_12_15,3.2,"1,6",-1,0.8040175674818338
sample_1_ref_12_15,3.2,"2,3",-1,0.6160770221530426
sample_1_ref_12_15,3.2,"2,4",-1,0.8508024905053161
sample_1_ref_12_15,3.2,"2,5",-1,0.7766743155651308
sample_1_ref_12_15,3.2,"2,6",-1,0.7808544508049253
sample_1_ref_12_15,3.2,"3,4",-1,0.7542960255733661
sample_1_ref_12_15,3.2,"3,5",-1,0.8130809939720475
sample_1_ref_12_15,3.2,"3,6",-1,0.8532771418987651
sample_1_ref_12_15,3.2,"4,5",-1,0.7287031967293434
sample_1_ref_12_15,3.2,"4,6",-1,0.7117028171328367
sample_1_ref_12_15,3.2,"5,6",-1,0.7795286552860847
sample_1_ref_12_15,3.3,"1,2",-1,0.5159646710431829
sample_1_ref_12_15,3.3,"1,3",-1,0.6975005294289053
sample_1_ref_12_15,3.3,"1,4",-1,0.748609280464983
sample_1_ref_12_15,3.3,"1,5",-1,0.7385242982297703
sample_1_ref_12_15,3.3,"1,6",-1,0.7459288167266653
sample_1_ref_12_15,3.3,"2,3",-1,0.8478210499092905
sample_1_ref_12_15,3.3,"2,4",-1,0.8075828717784265
sample_1_ref_12_15,3.3,"2,5",-1,0.8226767348800978
sample_1_ref_12_15,3.3,"2,6",-1,0.8197982468182786
sample_1_ref_12_15,3.3,"3,4",-1,0.6638779006820058
sample_1_ref_12_15,3.3,"3,5",-1,0.7569757189182349
sample_1_ref_12_15,3.3,"3,6",-1,0.7826677102719369
sample_1_ref_12_15,3.3,"4,5",-1,0.8048871576160276
sample_1_ref_12_15,3.3,"4,6",-1,0.817876169400161
sample_1_ref_12_15,3.3,"5,6",-1,0.82325114585292
sample_1_ref_12_15,3.4,"1,2",-1,0.5824837356893058
sample_1_ref_12_15,3.4,"1,3",-1,0.583458820762048
sample_1_ref_12_15,3.4,"1,4",-1,0.5954477859809336
sample_1_ref_12_15,3.4,"1,5",-1,0.5862556003287797
sample_1_ref_12_15,3.4,"1,6",-1,0.5344173171978772
sample_1_ref_12_15,3.4,"2,3",-1,0.5986967951727807
sample_1_ref_12_15,3.4,"2,4",-1,0.778344444753969
sample_1_ref_12_15,3.4,"2,5",-1,0.7195064729433714
sample_1_ref_12_15,3.4,"2,6",-1,0.8253898802378148
sample_1_ref_12_15,3.4,"3,4",-1,0.7992248305224903
sample_1_ref_12_15,3.4,"3,5",-1,0.8306447091005515
sample_1_ref_12_15,3.4,"3,6",-1,0.8355974995995392
sample_1_ref_12_15,3.4,"4,5",-1,0.8582377940871705
sample_1_ref_12_15,3.4,"4,6",-1,0.8453469093603841
sample_1_ref_12_15,3.4,"5,6",-1,0.8299171445636262
sample_1_ref_12_15,3.5,"1,2",-1,0.5892124052598795
sample_1_ref_12_15,3.5,"1,3",-1,0.8268921120627608
sample_1_ref_12_15,3.5,"1,4",-1,0.7251474163102434
sample_1_ref_12_15,3.5,"1,5",-1,0.6929396086246851
sample_1_ref_12_15,3.5,"1,6",-1,0.7350034187881013
sample_1_ref_12_15,3.5,"2,3",-1,0.8260875377425242
sample_1_ref_12_15,3.5,"2,4",-1,0.6831770629561806
sample_1_ref_12_15,3.5,"2,5",-1,0.7621274931389251
sample_1_ref_12_15,3.5,"2,6",-1,0.7966368249042349
sample_1_ref_12_15,3.5,"3,4",-1,0.654814001255335
sample_1_ref_12_15,3.5,"3,5",-1,0.7003020916438348
sample_1_ref_12_15,3.5,"3,6",-1,0.6541942997615565
sample_1_ref_12_15,3.5,"4,5",-1,0.8762774318749862
sample_1_ref_12_15,3.5,"4,6",-1,0.8109752126671217
sample_1_ref_12_15,3.5,"5,6",-1,0.8505107950599051
sample_1_ref_12_15,3.6,"1,2",-1,0.7259435897580184
sample_1_ref_12_15,3.6,"1,3",-1,0.5769126917024375
sample_1_ref_12_15,3.6,"1,4",-1,0.7514135932504027
sample_1_ref_12_15,3.6,"1,5",-1,0.7635305011992118
sample_1_ref_12_15,3.6,"1,6",-1,0.7351636479637107
sample_1_ref_12_15,3.6,"2,3",-1,0.5746008502880862
sample_1_ref_12_15,3.6,"2,4",-1,0.8311192984122788
sample_1_ref_12_15,3.6,"2,5",-1,0.8655025760942361
sample_1_ref_12_15,3.6,"2,6",-1,0.8527509664764258
sample_1_ref_12_15,3.6,"3,4",-1,0.8714462517745742
sample_1_ref_12_15,3.6,"3,5",-1,0.8149350149023895
sample_1_ref_12_15,3.6,"3,6",-1,0.8299344357756715
sample_1_ref_12_15,3.6,"4,5",-1,0.8278793580755887
sample_1_ref_12_15,3.6,"4,6",-1,0.8123947905020376
sample_1_ref_12_15,3.6,"5,6",-1,0.8072021337353735
sample_1_ref_12_15,3.7,"1,2",-1,0.7235586310679519
sample_1_ref_12_15,3.7,"1,3",-1,0.5985177512390143
sample_1_ref_12_15,3.7,"1,4",-1,0.5555411194010041
sample_1_ref_12_15,3.7,"1,5",-1,0.47312284289493184
sample_1_ref_12_15,3.7,"1,6",-1,0.5393852401303774
sample_1_ref_12_15,3.7,"2,3",-1,0.65316133277034
sample_1_ref_12_15,3.7,"2,4",-1,0.7024829291509589
sample_1_ref_12_15,3.7,"2,5",-1,0.6780627677930264
sample_1_ref_12_15,3.7,"2,6",-1,0.6955812756320477
sample_1_ref_12_15,3.7,"3,4",-1,0.8250304734817834
sample_1_ref_12_15,3.7,"3,5",-1,0.8671011049611644
sample_1_ref_12_15,3.7,"3,6",-1,0.805477756853423
sample_1_ref_12_15,3.7,"4,5",-1,0.8002146037076214
sample_1_ref_12_15,3.7,"4,6",-1,0.8201963623204459
sample_1_ref_12_15,3.7,"5,6",-1,0.7997815030547546
sample_1_ref_12_15,3.8,"1,2",-1,0.46627744910030056
sample_1_ref_12_15,3.8,"1,3",-1,0.6713163726213556
sample_1_ref_12_15,3.8,"1,4",-1,0.5109271354373244
sample_1_ref_12_15,3.8,"1,5",-1,0.5652849186092389
sample_1_ref_12_15,3.8,"1,6",-1,0.6357457161269098
sample_1_ref_12_15,3.8,"2,3",-1,0.7291785945719421
sample_1_ref_12_15,3.8,"2,4",-1,0.675124605643305
sample_1_ref_12_15,3.8,"2,5",-1,0.6454132716690997
sample_1_ref_12_15,3.8,"2,6",-1,0.7031198730162542
sample_1_ref_12_15,3.8,"3,4",-1,0.8095776333065866
sample_1_ref_12_15,3.8,"3,5",-1,0.8060826756944628
sample_1_ref_12_15,3.8,"3,6",-1,0.7574250351289158
sample_1_ref_12_15,3.8,"4,5",-1,0.7258110849993634
sample_1_ref_12_15,3.8,"4,6",-1,0.793190101039648
sample_1_ref_12_15,3.8,"5,6",-1,0.8563864246228807
sample_1_ref_12_15,3.9,"1,2",-1,0.6024217024530907
sample_1_ref_12_15,3.9,"1,3",-1,0.6569954604972894
sample_1_ref_12_15,3.9,"1,4",-1,0.6979280077753074
sample_1_ref_12_15,3.9,"1,5",-1,0.6079583260520511
sample_1_ref_12_15,3.9,"1,6",-1,0.6172412422593903
sample_1_ref_12_15,3.9,"2,3",-1,0.8102652208410589
sample_1_ref_12_15,3.9,"2,4",-1,0.7943937984838483
sample_1_ref_12_15,3.9,"2,5",-1,0.822821219806633
sample_1_ref_12_15,3.9,"2,6",-1,0.7240816298791709
sample_1_ref_12_15,3.9,"3,4",-1,0.8017349955358568
sample_1_ref_12_15,3.9,"3,5",-1,0.8298631519721756
sample_1_ref_12_15,3.9,"3,6",-1,0.8446828673741605
sample_1_ref_12_15,3.9,"4,5",-1,0.8145282489863224
sample_1_ref_12_15,3.9,"4,6",-1,0.7920928693442324
sample_1_ref_12_15,3.9,"5,6",-1,0.8446411419984792
sample_1_ref_12_15,4.0,"1,2",-1,0.6111393097022577
sample_1_ref_12_15,4.0,"1,3",-1,0.6454394644088974
sample_1_ref_12_15,4.0,"1,4",-1,0.6212830084621067
sample_1_ref_12_15,4.0,"1,5",-1,0.6665757537247139
sample_1_ref_12_15,4.0,"1,6",-1,0.6332009263286091
sample_1_ref_12_15,4.0,"2,3",-1,0.8180867758710366
sample_1_ref_12_15,4.0,"2,4",-1,0.8664202772138968
sample_1_ref_12_15,4.0,"2,5",-1,0.8039793287992805
sample_1_ref_12_15,4.0,"2,6",-1,0.770729439710299
sample_1_ref_12_15,4.0,"3,4",-1,0.7765083852940184
sample_1_ref_12_15,4.0,"3,5",-1,0.845255479980083
sample_1_ref_12_15,4.0,"3,6",-1,0.881605329856823
sample_1_ref_12_15,4.0,"4,5",-1,0.7156448573820905
sample_1_ref_12_15,4.0,"4,6",-1,0.7966978952498124
sample_1_ref_12_15,4.0,"5,6",-1,0.8543172018759982
sample_1_ref_12_15,4.1,"1,2",-1,0.7257094433291204
sample_1_ref_12_15,4.1,"1,3",-1,0.755755763883375
sample_1_ref_12_15,4.1,"1,4",-1,0.6665277636455348
sample_1_ref_12_15,4.1,"1,5",-1,0.6592453710577763
sample_1_ref_12_15,4.1,"1,6",-1,0.6794869225227294
sample_1_ref_12_15,4.1,"2,3",-1,0.6578603800238493
sample_1_ref_12_15,4.1,"2,4",-1,0.8786575960419563
sample_1_ref_12_15,4.1,"2,5",-1,0.6896413516408012
sample_1_ref_12_15,4.1,"2,6",-1,0.7878924130224619
sample_1_ref_12_15,4.1,"3,4",-1,0.8074359106435565
sample_1_ref_12_15,4.1,"3,5",-1,0.6802901714396121
sample_1_ref_12_15,4.1,"3,6",-1,0.7842543957825793
sample_1_ref_12_15,4.1,"4,5",-1,0.8502480274082411
sample_1_ref_12_15,4.1,"4,6",-1,0.7444939708530467
sample_1_ref_12_15,4.1,"5,6",-1,0.8887905692773475
sample_1_ref_12_15,4.2,"1,2",-1,0.6886525071859017
sample_1_ref_12_15,4.2,"1,3",-1,0.5632973768791647
sample_1_ref_12_15,4.2,"1,4",-1,0.7731096123598526
sample_1_ref_12_15,4.2,"1,5",-1,0.7354981139048486
sample_1_ref_12_15,4.2,"1,6",-1,0.7013339456279655
sample_1_ref_12_15,4.2,"2,3",-1,0.6871185040492188
sample_1_ref_12_15,4.2,"2,4",-1,0.7777319172405732
sample_1_ref_12_15,4.2,"2,5",-1,0.7818547945147502
sample_1_ref_12_15,4.2,"2,6",-1,0.850707531544462
sample_1_ref_12_15,4.2,"3,4",-1,0.8531744908384117
sample_1_ref_12_15,4.2,"3,5",-1,0.8577584284423333
sample_1_ref_12_15,4.2,"3,6",-1,0.842738226817995
sample_1_ref_12_15,4.2,"4,5",-1,0.8258165105507603
sample_1_ref_12_15,4.2,"4,6",-1,0.804675267458263
sample_1_ref_12_15,4.2,"5,6",-1,0.8492338183370128
sample_1_ref_12_15,4.3,"1,2",-1,0.6226945758402392
sample_1_ref_12_15,4.3,"1,3",-1,0.6386387826434166
sample_1_ref_12_15,4.3,"1,4",-1,0.6413930586903518
sample_1_ref_12_15,4.3,"1,5",-1,0.641226531811167
sample_1_ref_12_15,4.3,"1,6",-1,0.6594083219146377
sample_1_ref_12_15,4.3,"2,3",-1,0.6436862682315542
sample_1_ref_12_15,4.3,"2,4",-1,0.853123673178441
sample_1_ref_12_15,4.3,"2,5",-1,0.8703605141198811
sample_1_ref_12_15,4.3,"2,6",-1,0.8397229756821769
sample_1_ref_12_15,4.3,"3,4",-1,0.8096402228987939
sample_1_ref_12_15,4.3,"3,5",-1,0.7082615462215176
sample_1_ref_12_15,4.3,"3,6",-1,0.8072887229294022
sample_1_ref_12_15,4.3,"4,5",-1,0.8031508724040575
sample_1_ref_12_15,4.3,"4,6",-1,0.8245902288283039
sample_1_ref_12_15,4.3,"5,6",-1,0.8351398842051386
sample_1_ref_12_15,4.4,"1,2",-1,0.61615479768418
sample_1_ref_12_15,4.4,"1,3",-1,0.6559724800695031
sample_1_ref_12_15,4.4,"1,4",-1,0.7529885602227383
sample_1_ref_12_15,4.4,"1,5",-1,0.7346694870673518
sample_1_ref_12_15,4.4,"1,6",-1,0.6721255032109095
sample_1_ref_12_15,4.4,"2,3",-1,0.6174643190488874
sample_1_ref_12_15,4.4,"2,4",-1,0.749767791067435
sample_1_ref_12_15,4.4,"2,5",-1,0.8130499390987829
sample_1_ref_12_15,4.4,"2,6",-1,0.8508790015900463
sample_1_ref_12_15,4.4,"3,4",-1,0.8814199721295136
sample_1_ref_12_15,4.4,"3,5",-1,0.82834257449334
sample_1_ref_12_15,4.4,"3,6",-1,0.84507459728079
sample_1_ref_12_15,4.4,"4,5",-1,0.8195301980142168
sample_1_ref_12_15,4.4,"4,6",-1,0.8775379926204399
sample_1_ref_12_15,4.4,"5,6",-1,0.813886191261773
sample_1_ref_12_15,4.5,"1,2",-1,0.44270419576279313
sample_1_ref_12_15,4.5,"1,3",-1,0.5461876219752785
sample_1_ref_12_15,4.5,"1,4",-1,0.4706805999859535
sample_1_ref_12_15,4.5,"1,5",-1,0.49269743339994815
sample_1_ref_12_15,4.5,"1,6",-1,0.5060251474033074
sample_1_ref_12_15,4.5,"2,3",-1,0.6571468622556734
sample_1_ref_12_15,4.5,"2,4",-1,0.6783417288723497
sample_1_ref_12_15,4.5,"2,5",-1,0.6658954770155342
sample_1_ref_12_15,4.5,"2,6",-1,0.7327960574198507
sample_1_ref_12_15,4.5,"3,4",-1,0.798372897653518
sample_1_ref_12_15,4.5,"3,5",-1,0.7690239716526462
sample_1_ref_12_15,4.5,"3,6",-1,0.8066062687350632
sample_1_ref_12_15,4.5,"4,5",-1,0.6883747214225656
sample_1_ref_12_15,4.5,"4,6",-1,0.8502040302465869
sample_1_ref_12_15,4.5,"5,6",-1,0.7795653306481711
sample_1_ref_12_15,4.6,"1,2",-1,0.5724548688755761
sample_1_ref_12_15,4.6,"1,3",-1,0.6693879276033159
sample_1_ref_12_15,4.6,"1,4",-1,0.6511292936323655
sample_1_ref_12_15,4.6,"1,5",-1,0.6145223439085165
sample_1_ref_12_15,4.6,"1,6",-1,0.6280138766562148
sample_1_ref_12_15,4.6,"2,3",-1,0.5397132715864377
sample_1_ref_12_15,4.6,"2,4",-1,0.8468190195669927
sample_1_ref_12_15,4.6,"2,5",-1,0.8484168798591444
sample_1_ref_12_15,4.6,"2,6",-1,0.8300724323096322
sample_1_ref_12_15,4.6,"3,4",-1,0.7748850501957704
sample_1_ref_12_15,4.6,"3,5",-1,0.8586770650436413
sample_1_ref_12_15,4.6,"3,6",-1,0.840988646546822
sample_1_ref_12_15,4.6,"4,5",-1,0.7896959800552843
sample_1_ref_12_15,4.6,"4,6",-1,0.7471273378419162
sample_1_ref_12_15,4.6,"5,6",-1,0.7385072221530435
sample_1_ref_12_15,4.7,"1,2",-1,0.8271242405850688
sample_1_ref_12_15,4.7,"1,3",-1,0.6994438677585392
sample_1_ref_12_15,4.7,"1,4",-1,0.7968537434267464
sample_1_ref_12_15,4.7,"1,5",-1,0.7844277704074126
sample_1_ref_12_15,4.7,"1,6",-1,0.7890169251397249
sample_1_ref_12_15,4.7,"2,3",-1,0.6896416582863696
sample_1_ref_12_15,4.7,"2,4",-1,0.8400232841183501
sample_1_ref_12_15,4.7,"2,5",-1,0.7880920640922832
sample_1_ref_12_15,4.7,"2,6",-1,0.842228773944392
sample_1_ref_12_15,4.7,"3,4",-1,0.8152226958403516
sample_1_ref_12_15,4.7,"3,5",-1,0.8754020490671716
sample_1_ref_12_15,4.7,"3,6",-1,0.8665023930438277
sample_1_ref_12_15,4.7,"4,5",-1,0.8767485852442131
sample_1_ref_12_15,4.7,"4,6",-1,0.8656085094634022
sample_1_ref_12_15,4.7,"5,6",-1,0.7835767858823218
sample_1_ref_12_15,4.8,"1,2",-1,0.550431414425223
sample_1_ref_12_15,4.8,"1,3",-1,0.5597362034824089
sample_1_ref_12_15,4.8,"1,4",-1,0.7214081048363237
sample_1_ref_12_15,4.8,"1,5",-1,0.6867805123333813
sample_1_ref_12_15,4.8,"1,6",-1,0.749167368836929
sample_1_ref_12_15,4.8,"2,3",-1,0.6444793685277469
sample_1_ref_12_15,4.8,"2,4",-1,0.7715325462277552
sample_1_ref_12_15,4.8,"2,5",-1,0.7169171774916527
sample_1_ref_12_15,4.8,"2,6",-1,0.832836829268733
sample_1_ref_12_15,4.8,"3,4",-1,0.7518099367243397
sample_1_ref_12_15,4.8,"3,5",-1,0.760217869570498
sample_1_ref_12_15,4.8,"3,6",-1,0.7681066962927554
sample_1_ref_12_15,4.8,"4,5",-1,0.858216717190551
sample_1_ref_12_15,4.8,"4,6",-1,0.778499895050023
sample_1_ref_12_15,4.8,"5,6",-1,0.8638290844283931
sample_1_ref_12_15,4.9,"1,2",-1,0.6651791767970211
sample_1_ref_12_15,4.9,"1,3",-1,0.5327965559398848
sample_1_ref_12_15,4.9,"1,4",-1,0.5721085539956368
sample_1_ref_12_15,4.9,"1,5",-1,0.5896463750665807
sample_1_ref_12_15,4.9,"1,6",-1,0.6162310835519648
sample_1_ref_12_15,4.9,"2,3",-1,0.8446253458833735
sample_1_ref_12_15,4.9,"2,4",-1,0.8480724592399337
sample_1_ref_12_15,4.9,"2,5",-1,0.7909325036219043
sample_1_ref_12_15,4.9,"2,6",-1,0.836076333138341
sample_1_ref_12_15,4.9,"3,4",-1,0.6464399463687832
sample_1_ref_12_15,4.9,"3,5",-1,0.7930621370287007
sample_1_ref_12_15,4.9,"3,6",-1,0.8514827068024099
sample_1_ref_12_15,4.9,"4,5",-1,0.8478787085668156
sample_1_ref_12_15,4.9,"4,6",-1,0.8446371432885733
sample_1_ref_12_15,4.9,"5,6",-1,0.858339845022312
sample_1_ref_12_15,5.0,"1,2",-1,0.5697487497920459
sample_1_ref_12_15,5.0,"1,3",-1,0.706766668018441
sample_1_ref_12_15,5.0,"1,4",-1,0.7913972428835158
sample_1_ref_12_15,5.0,"1,5",-1,0.7416877546608343
sample_1_ref_12_15,5.0,"1,6",-1,0.7730094973298038
sample_1_ref_12_15,5.0,"2,3",-1,0.6620742134690931
sample_1_ref_12_15,5.0,"2,4",-1,0.7693926350649902
sample_1_ref_12_15,5.0,"2,5",-1,0.8093840452138736
sample_1_ref_12_15,5.0,"2,6",-1,0.7871057079450939
sample_1_ref_12_15,5.0,"3,4",-1,0.8334015476595692
sample_1_ref_12_15,5.0,"3,5",-1,0.8210212559634159
sample_1_ref_12_15,5.0,"3,6",-1,0.8058169503962327
sample_1_ref_12_15,5.0,"4,5",-1,0.8598827021797031
sample_1_ref_12_15,5.0,"4,6",-1,0.8684653201281929
sample_1_ref_12_15,5.0,"5,6",-1,0.795676293410645
sample_1_ref_12_15,0.1,"1,2",-2,0.19271995731777644
sample_1_ref_12_15,0.1,"1,3",-2,0.4037293834912738
sample_1_ref_12_15,0.1,"1,4",-2,0.4385716321239472
sample_1_ref_12_15,0.1,"1,5",-2,0.5901450501275365
sample_1_ref_12_15,0.1,"1,6",-2,0.5760182192272895
sample_1_ref_12_15,0.1,"2,3",-2,0.25951234809719037
sample_1_ref_12_15,0.1,"2,4",-2,0.3367307473322452
sample_1_ref_12_15,0.1,"2,5",-2,0.49005410679803496
sample_1_ref_12_15,0.1,"2,6",-2,0.3738446718936672
sample_1_ref_12_15,0.1,"3,4",-2,0.2779660283129837
sample_1_ref_12_15,0.1,"3,5",-2,0.24172416224776636
sample_1_ref_12_15,0.1,"3,6",-2,0.2485976578361135
sample_1_ref_12_15,0.1,"4,5",-2,0.37557753334996363
sample_1_ref_12_15,0.1,"4,6",-2,0.405736440684836
sample_1_ref_12_15,0.1,"5,6",-2,0.36271451294494317
sample_1_ref_12_15,0.2,"1,2",-2,0.2463015342356988
sample_1_ref_12_15,0.2,"1,3",-2,0.5369622926927061
sample_1_ref_12_15,0.2,"1,4",-2,0.7204880323876991
sample_1_ref_12_15,0.2,"1,5",-2,0.716991588214408
sample_1_ref_12_15,0.2,"1,6",-2,0.7356962312872741
sample_1_ref_12_15,0.2,"2,3",-2,0.3309941057496173
sample_1_ref_12_15,0.2,"2,4",-2,0.7543058709306926
sample_1_ref_12_15,0.2,"2,5",-2,0.6516276456256508
sample_1_ref_12_15,0.2,"2,6",-2,0.7994258723168318
sample_1_ref_12_15,0.2,"3,4",-2,0.6486728074631128
sample_1_ref_12_15,0.2,"3,5",-2,0.5383920826415519
sample_1_ref_12_15,0.2,"3,6",-2,0.638410430671675
sample_1_ref_12_15,0.2,"4,5",-2,0.7575403733833734
sample_1_ref_12_15,0.2,"4,6",-2,0.5167074756911592
sample_1_ref_12_15,0.2,"5,6",-2,0.7246214009067423
sample_1_ref_12_15,0.3,"1,2",-2,0.7989390920159593
sample_1_ref_12_15,0.3,"1,3",-2,0.5615095784737795
sample_1_ref_12_15,0.3,"1,4",-2,0.6026628511819702
sample_1_ref_12_15,0.3,"1,5",-2,0.725280879258437
sample_1_ref_12_15,0.3,"1,6",-2,0.7734498783488444
sample_1_ref_12_15,0.3,"2,3",-2,0.8051285672102065
sample_1_ref_12_15,0.3,"2,4",-2,0.8179528916873708
sample_1_ref_12_15,0.3,"2,5",-2,0.828544817382848
sample_1_ref_12_15,0.3,"2,6",-2,0.5875514985945365
sample_1_ref_12_15,0.3,"3,4",-2,0.34976884028784877
sample_1_ref_12_15,0.3,"3,5",-2,0.4261610510667692
sample_1_ref_12_15,0.3,"3,6",-2,0.7444503778520557
sample_1_ref_12_15,0.3,"4,5",-2,0.3333685082787266
sample_1_ref_12_15,0.3,"4,6",-2,0.7719724162262632
sample_1_ref_12_15,0.3,"5,6",-2,0.8382937196866366
sample_1_ref_12_15,0.4,"1,2",-2,0.7918642176468867
sample_1_ref_12_15,0.4,"1,3",-2,0.4642129012050633
sample_1_ref_12_15,0.4,"1,4",-2,0.6223323622948524
sample_1_ref_12_15,0.4,"1,5",-2,0.6876151155376928
sample_1_ref_12_15,0.4,"1,6",-2,0.6915642963061361
sample_1_ref_12_15,0.4,"2,3",-2,0.7979033644074646
sample_1_ref_12_15,0.4,"2,4",-2,0.7065040984280531
sample_1_ref_12_15,0.4,"2,5",-2,0.6632773791772636
sample_1_ref_12_15,0.4,"2,6",-2,0.752866909264936
sample_1_ref_12_15,0.4,"3,4",-2,0.4621817563182903
sample_1_ref_12_15,0.4,"3,5",-2,0.6065480050845438
sample_1_ref_12_15,0.4,"3,6",-2,0.4144890576612801
sample_1_ref_12_15,0.4,"4,5",-2,0.7678440037544106
sample_1_ref_12_15,0.4,"4,6",-2,0.6269456921351922
sample_1_ref_12_15,0.4,"5,6",-2,0.7932479587271699
sample_1_ref_12_15,0.5,"1,2",-2,0.3161233536153705
sample_1_ref_12_15,0.5,"1,3",-2,0.7663625876654776
sample_1_ref_12_15,0.5,"1,4",-2,0.7874188704326148
sample_1_ref_12_15,0.5,"1,5",-2,0.7841594034334658
sample_1_ref_12_15,0.5,"1,6",-2,0.742727661359669
sample_1_ref_12_15,0.5,"2,3",-2,0.8061756972300336
sample_1_ref_12_15,0.5,"2,4",-2,0.8612634064445223
sample_1_ref_12_15,0.5,"2,5",-2,0.8473092556272587
sample_1_ref_12_15,0.5,"2,6",-2,0.7300055729250752
sample_1_ref_12_15,0.5,"3,4",-2,0.38389627883680477
sample_1_ref_12_15,0.5,"3,5",-2,0.6126211156571886
sample_1_ref_12_15,0.5,"3,6",-2,0.703381926476371
sample_1_ref_12_15,0.5,"4,5",-2,0.45807980237722473
sample_1_ref_12_15,0.5,"4,6",-2,0.7137862936089884
sample_1_ref_12_15,0.5,"5,6",-2,0.8621325474273001
sample_1_ref_12_15,0.6,"1,2",-2,0.8159248158394594
sample_1_ref_12_15,0.6,"1,3",-2,0.6948158733118684
sample_1_ref_12_15,0.6,"1,4",-2,0.7278858885626548
sample_1_ref_12_15,0.6,"1,5",-2,0.77762535538431
sample_1_ref_12_15,0.6,"1,6",-2,0.7966023077640301
sample_1_ref_12_15,0.6,"2,3",-2,0.5973470665448904
sample_1_ref_12_15,0.6,"2,4",-2,0.8459880840230033
sample_1_ref_12_15,0.6,"2,5",-2,0.8410398879649753
sample_1_ref_12_15,0.6,"2,6",-2,0.8452654669014334
sample_1_ref_12_15,0.6,"3,4",-2,0.7701653009639435
sample_1_ref_12_15,0.6,"3,5",-2,0.6969275111091201
sample_1_ref_12_15,0.6,"3,6",-2,0.7976044462308077
sample_1_ref_12_15,0.6,"4,5",-2,0.3899107775268676
sample_1_ref_12_15,0.6,"4,6",-2,0.4903369394373825
sample_1_ref_12_15,0.6,"5,6",-2,0.5670625735771776
sample_1_ref_12_15,0.7,"1,2",-2,0.8320561747647086
sample_1_ref_12_15,0.7,"1,3",-2,0.8236191321530115
sample_1_ref_12_15,0.7,"1,4",-2,0.7823277380725732
sample_1_ref_12_15,0.7,"1,5",-2,0.7488328726112411
sample_1_ref_12_15,0.7,"1,6",-2,0.7634394751008907
sample_1_ref_12_15,0.7,"2,3",-2,0.4761766605389614
sample_1_ref_12_15,0.7,"2,4",-2,0.7556039890169618
sample_1_ref_12_15,0.7,"2,5",-2,0.802842883040794
