sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_11,2.9,"1,5",-1,0.7940920163240486
sample_2_ref_5_11,2.9,"1,6",-1,0.7473877966951995
sample_2_ref_5_11,2.9,"2,3",-1,0.7755141523124566
sample_2_ref_5_11,2.9,"2,4",-1,0.7318920675270472
sample_2_ref_5_11,2.9,"2,5",-1,0.6797420310590486
sample_2_ref_5_11,2.9,"2,6",-1,0.7281380503944216
sample_2_ref_5_11,2.9,"3,4",-1,0.8309761698355153
sample_2_ref_5_11,2.9,"3,5",-1,0.78696201923078
sample_2_ref_5_11,2.9,"3,6",-1,0.7950318115303808
sample_2_ref_5_11,2.9,"4,5",-1,0.707734272475787
sample_2_ref_5_11,2.9,"4,6",-1,0.7947177894184242
sample_2_ref_5_11,2.9,"5,6",-1,0.8517889906918857
sample_2_ref_5_11,3.0,"1,2",-1,0.7366884634258816
sample_2_ref_5_11,3.0,"1,3",-1,0.7384704069925624
sample_2_ref_5_11,3.0,"1,4",-1,0.6948206130438663
sample_2_ref_5_11,3.0,"1,5",-1,0.7416318920710655
sample_2_ref_5_11,3.0,"1,6",-1,0.7482857555296726
sample_2_ref_5_11,3.0,"2,3",-1,0.5782437352161534
sample_2_ref_5_11,3.0,"2,4",-1,0.7966993260481464
sample_2_ref_5_11,3.0,"2,5",-1,0.8223758338418323
sample_2_ref_5_11,3.0,"2,6",-1,0.8141655476587213
sample_2_ref_5_11,3.0,"3,4",-1,0.8022041522023459
sample_2_ref_5_11,3.0,"3,5",-1,0.7772441810100925
sample_2_ref_5_11,3.0,"3,6",-1,0.8377514828683779
sample_2_ref_5_11,3.0,"4,5",-1,0.6400890373839132
sample_2_ref_5_11,3.0,"4,6",-1,0.6963061147768014
sample_2_ref_5_11,3.0,"5,6",-1,0.6404553482224741
sample_2_ref_5_11,3.1,"1,2",-1,0.5901461539293482
sample_2_ref_5_11,3.1,"1,3",-1,0.7083030205596516
sample_2_ref_5_11,3.1,"1,4",-1,0.5942189872350123
sample_2_ref_5_11,3.1,"1,5",-1,0.5870740354070492
sample_2_ref_5_11,3.1,"1,6",-1,0.6245078873464542
sample_2_ref_5_11,3.1,"2,3",-1,0.7332130382110054
sample_2_ref_5_11,3.1,"2,4",-1,0.7774801785269275
sample_2_ref_5_11,3.1,"2,5",-1,0.7896863526638458
sample_2_ref_5_11,3.1,"2,6",-1,0.7968554436035085
sample_2_ref_5_11,3.1,"3,4",-1,0.771295886480342
sample_2_ref_5_11,3.1,"3,5",-1,0.778869418315603
sample_2_ref_5_11,3.1,"3,6",-1,0.7438670754729703
sample_2_ref_5_11,3.1,"4,5",-1,0.8004127053643058
sample_2_ref_5_11,3.1,"4,6",-1,0.8328830055263419
sample_2_ref_5_11,3.1,"5,6",-1,0.8734598468892165
sample_2_ref_5_11,3.2,"1,2",-1,0.8141699322403537
sample_2_ref_5_11,3.2,"1,3",-1,0.6180472730080783
sample_2_ref_5_11,3.2,"1,4",-1,0.765586522984713
sample_2_ref_5_11,3.2,"1,5",-1,0.6997075164729827
sample_2_ref_5_11,3.2,"1,6",-1,0.7051668807017839
sample_2_ref_5_11,3.2,"2,3",-1,0.8234223094332915
sample_2_ref_5_11,3.2,"2,4",-1,0.7562276271025781
sample_2_ref_5_11,3.2,"2,5",-1,0.7744125098307558
sample_2_ref_5_11,3.2,"2,6",-1,0.6917284626175305
sample_2_ref_5_11,3.2,"3,4",-1,0.7681527396701595
sample_2_ref_5_11,3.2,"3,5",-1,0.7031259436160441
sample_2_ref_5_11,3.2,"3,6",-1,0.6940085473129582
sample_2_ref_5_11,3.2,"4,5",-1,0.7426608092148296
sample_2_ref_5_11,3.2,"4,6",-1,0.8542092907302973
sample_2_ref_5_11,3.2,"5,6",-1,0.838998661151426
sample_2_ref_5_11,3.3,"1,2",-1,0.5521460362459552
sample_2_ref_5_11,3.3,"1,3",-1,0.5804261163995138
sample_2_ref_5_11,3.3,"1,4",-1,0.7515699016302683
sample_2_ref_5_11,3.3,"1,5",-1,0.6592867181545612
sample_2_ref_5_11,3.3,"1,6",-1,0.6406188323759264
sample_2_ref_5_11,3.3,"2,3",-1,0.5480695990594209
sample_2_ref_5_11,3.3,"2,4",-1,0.8508032808923871
sample_2_ref_5_11,3.3,"2,5",-1,0.745537971300969
sample_2_ref_5_11,3.3,"2,6",-1,0.8117218524362262
sample_2_ref_5_11,3.3,"3,4",-1,0.8555004402198612
sample_2_ref_5_11,3.3,"3,5",-1,0.6510586562370142
sample_2_ref_5_11,3.3,"3,6",-1,0.7273073333015194
sample_2_ref_5_11,3.3,"4,5",-1,0.7658815305939638
sample_2_ref_5_11,3.3,"4,6",-1,0.7375054293047887
sample_2_ref_5_11,3.3,"5,6",-1,0.8418910102847369
sample_2_ref_5_11,3.4,"1,2",-1,0.4595513294532811
sample_2_ref_5_11,3.4,"1,3",-1,0.7478554330547464
sample_2_ref_5_11,3.4,"1,4",-1,0.7329101866001083
sample_2_ref_5_11,3.4,"1,5",-1,0.8078868938004884
sample_2_ref_5_11,3.4,"1,6",-1,0.7682252825440468
sample_2_ref_5_11,3.4,"2,3",-1,0.828660848987642
sample_2_ref_5_11,3.4,"2,4",-1,0.7107349653432946
sample_2_ref_5_11,3.4,"2,5",-1,0.7551394113604124
sample_2_ref_5_11,3.4,"2,6",-1,0.7601096017061377
sample_2_ref_5_11,3.4,"3,4",-1,0.7380163472543605
sample_2_ref_5_11,3.4,"3,5",-1,0.8403313305808129
sample_2_ref_5_11,3.4,"3,6",-1,0.8354561189427933
sample_2_ref_5_11,3.4,"4,5",-1,0.8036851068000916
sample_2_ref_5_11,3.4,"4,6",-1,0.8444287229654485
sample_2_ref_5_11,3.4,"5,6",-1,0.7856482317360077
sample_2_ref_5_11,3.5,"1,2",-1,0.7716908067209373
sample_2_ref_5_11,3.5,"1,3",-1,0.5403115261772844
sample_2_ref_5_11,3.5,"1,4",-1,0.5655693720952656
sample_2_ref_5_11,3.5,"1,5",-1,0.6031118143141689
sample_2_ref_5_11,3.5,"1,6",-1,0.5876749531534651
sample_2_ref_5_11,3.5,"2,3",-1,0.8268979019078542
sample_2_ref_5_11,3.5,"2,4",-1,0.7973779127779864
sample_2_ref_5_11,3.5,"2,5",-1,0.685541131076857
sample_2_ref_5_11,3.5,"2,6",-1,0.7503098109532289
sample_2_ref_5_11,3.5,"3,4",-1,0.7180161480159312
sample_2_ref_5_11,3.5,"3,5",-1,0.7818259500196417
sample_2_ref_5_11,3.5,"3,6",-1,0.813625906720438
sample_2_ref_5_11,3.5,"4,5",-1,0.84475961356589
sample_2_ref_5_11,3.5,"4,6",-1,0.8276304441961884
sample_2_ref_5_11,3.5,"5,6",-1,0.8722480909155417
sample_2_ref_5_11,3.6,"1,2",-1,0.63608522517522
sample_2_ref_5_11,3.6,"1,3",-1,0.7154438472801544
sample_2_ref_5_11,3.6,"1,4",-1,0.6708610174318673
sample_2_ref_5_11,3.6,"1,5",-1,0.6692775074797751
sample_2_ref_5_11,3.6,"1,6",-1,0.6805556461074767
sample_2_ref_5_11,3.6,"2,3",-1,0.77123719608604
sample_2_ref_5_11,3.6,"2,4",-1,0.8419092341812426
sample_2_ref_5_11,3.6,"2,5",-1,0.7971019989217976
sample_2_ref_5_11,3.6,"2,6",-1,0.8058584628115484
sample_2_ref_5_11,3.6,"3,4",-1,0.791680702211531
sample_2_ref_5_11,3.6,"3,5",-1,0.6916868286467343
sample_2_ref_5_11,3.6,"3,6",-1,0.7243134407279446
sample_2_ref_5_11,3.6,"4,5",-1,0.8300987702594226
sample_2_ref_5_11,3.6,"4,6",-1,0.820600423639513
sample_2_ref_5_11,3.6,"5,6",-1,0.696698261492041
sample_2_ref_5_11,3.7,"1,2",-1,0.7677616685687684
sample_2_ref_5_11,3.7,"1,3",-1,0.7632352154164146
sample_2_ref_5_11,3.7,"1,4",-1,0.6132991545427571
sample_2_ref_5_11,3.7,"1,5",-1,0.630506518775262
sample_2_ref_5_11,3.7,"1,6",-1,0.513095155162858
sample_2_ref_5_11,3.7,"2,3",-1,0.49309830479088146
sample_2_ref_5_11,3.7,"2,4",-1,0.7035430245870611
sample_2_ref_5_11,3.7,"2,5",-1,0.6861753336706277
sample_2_ref_5_11,3.7,"2,6",-1,0.700203118206896
sample_2_ref_5_11,3.7,"3,4",-1,0.6781429703538274
sample_2_ref_5_11,3.7,"3,5",-1,0.7210273171829199
sample_2_ref_5_11,3.7,"3,6",-1,0.7000674351538634
sample_2_ref_5_11,3.7,"4,5",-1,0.8456360856176911
sample_2_ref_5_11,3.7,"4,6",-1,0.7902278745725035
sample_2_ref_5_11,3.7,"5,6",-1,0.7774889448485145
sample_2_ref_5_11,3.8,"1,2",-1,0.5891737593852595
sample_2_ref_5_11,3.8,"1,3",-1,0.5174547386404266
sample_2_ref_5_11,3.8,"1,4",-1,0.5877704449055094
sample_2_ref_5_11,3.8,"1,5",-1,0.5700549758464041
sample_2_ref_5_11,3.8,"1,6",-1,0.6348474544480149
sample_2_ref_5_11,3.8,"2,3",-1,0.7015572261406273
sample_2_ref_5_11,3.8,"2,4",-1,0.5992541303856619
sample_2_ref_5_11,3.8,"2,5",-1,0.7453614409006057
sample_2_ref_5_11,3.8,"2,6",-1,0.781567599570456
sample_2_ref_5_11,3.8,"3,4",-1,0.63069003701568
sample_2_ref_5_11,3.8,"3,5",-1,0.7390477536385568
sample_2_ref_5_11,3.8,"3,6",-1,0.7780448323744265
sample_2_ref_5_11,3.8,"4,5",-1,0.6476603614559936
sample_2_ref_5_11,3.8,"4,6",-1,0.7862257516315699
sample_2_ref_5_11,3.8,"5,6",-1,0.7764155160041982
sample_2_ref_5_11,3.9,"1,2",-1,0.5211343355644529
sample_2_ref_5_11,3.9,"1,3",-1,0.7331079473963974
sample_2_ref_5_11,3.9,"1,4",-1,0.5254580021609969
sample_2_ref_5_11,3.9,"1,5",-1,0.5841130407622795
sample_2_ref_5_11,3.9,"1,6",-1,0.5671968032225377
sample_2_ref_5_11,3.9,"2,3",-1,0.8141191112579874
sample_2_ref_5_11,3.9,"2,4",-1,0.7543561385334375
sample_2_ref_5_11,3.9,"2,5",-1,0.834198755398061
sample_2_ref_5_11,3.9,"2,6",-1,0.8144690049100617
sample_2_ref_5_11,3.9,"3,4",-1,0.7423778004744039
sample_2_ref_5_11,3.9,"3,5",-1,0.6793969913747077
sample_2_ref_5_11,3.9,"3,6",-1,0.7468794752475709
sample_2_ref_5_11,3.9,"4,5",-1,0.8294091599469926
sample_2_ref_5_11,3.9,"4,6",-1,0.8168304186094536
sample_2_ref_5_11,3.9,"5,6",-1,0.8581919265578899
sample_2_ref_5_11,4.0,"1,2",-1,0.8261496116610307
sample_2_ref_5_11,4.0,"1,3",-1,0.8590253562791736
sample_2_ref_5_11,4.0,"1,4",-1,0.7565090938311758
sample_2_ref_5_11,4.0,"1,5",-1,0.7675428432550537
sample_2_ref_5_11,4.0,"1,6",-1,0.8265768606864274
sample_2_ref_5_11,4.0,"2,3",-1,0.7087880863384504
sample_2_ref_5_11,4.0,"2,4",-1,0.743837618374954
sample_2_ref_5_11,4.0,"2,5",-1,0.6803972449877468
sample_2_ref_5_11,4.0,"2,6",-1,0.6904994763203702
sample_2_ref_5_11,4.0,"3,4",-1,0.757792637310789
sample_2_ref_5_11,4.0,"3,5",-1,0.7470868803125988
sample_2_ref_5_11,4.0,"3,6",-1,0.7218728510123187
sample_2_ref_5_11,4.0,"4,5",-1,0.8233239634413115
sample_2_ref_5_11,4.0,"4,6",-1,0.7440333394867008
sample_2_ref_5_11,4.0,"5,6",-1,0.6533305139686891
sample_2_ref_5_11,4.1,"1,2",-1,0.7895444096913617
sample_2_ref_5_11,4.1,"1,3",-1,0.790401396745928
sample_2_ref_5_11,4.1,"1,4",-1,0.6912177485297659
sample_2_ref_5_11,4.1,"1,5",-1,0.615038844155525
sample_2_ref_5_11,4.1,"1,6",-1,0.5824624389624932
sample_2_ref_5_11,4.1,"2,3",-1,0.619396364537658
sample_2_ref_5_11,4.1,"2,4",-1,0.6813740897806312
sample_2_ref_5_11,4.1,"2,5",-1,0.6650346204973487
sample_2_ref_5_11,4.1,"2,6",-1,0.6466658419037447
sample_2_ref_5_11,4.1,"3,4",-1,0.7542251348512136
sample_2_ref_5_11,4.1,"3,5",-1,0.7193668693069598
sample_2_ref_5_11,4.1,"3,6",-1,0.7833848410257851
sample_2_ref_5_11,4.1,"4,5",-1,0.8501223859083449
sample_2_ref_5_11,4.1,"4,6",-1,0.8739294159580178
sample_2_ref_5_11,4.1,"5,6",-1,0.7465459979318614
sample_2_ref_5_11,4.2,"1,2",-1,0.8342994966935612
sample_2_ref_5_11,4.2,"1,3",-1,0.8374622657172289
sample_2_ref_5_11,4.2,"1,4",-1,0.5424388397835143
sample_2_ref_5_11,4.2,"1,5",-1,0.6464769821582997
sample_2_ref_5_11,4.2,"1,6",-1,0.6468654305710393
sample_2_ref_5_11,4.2,"2,3",-1,0.4867316182753742
sample_2_ref_5_11,4.2,"2,4",-1,0.7307682845135256
sample_2_ref_5_11,4.2,"2,5",-1,0.7583850677748628
sample_2_ref_5_11,4.2,"2,6",-1,0.7664046630897642
sample_2_ref_5_11,4.2,"3,4",-1,0.8463301327536379
sample_2_ref_5_11,4.2,"3,5",-1,0.7258713306106127
sample_2_ref_5_11,4.2,"3,6",-1,0.7858462706637696
sample_2_ref_5_11,4.2,"4,5",-1,0.770390984904473
sample_2_ref_5_11,4.2,"4,6",-1,0.6406920573591034
sample_2_ref_5_11,4.2,"5,6",-1,0.7778811312611448
sample_2_ref_5_11,4.3,"1,2",-1,0.7900824149728428
sample_2_ref_5_11,4.3,"1,3",-1,0.5462567212494192
sample_2_ref_5_11,4.3,"1,4",-1,0.6709875823754642
sample_2_ref_5_11,4.3,"1,5",-1,0.7024877342861935
sample_2_ref_5_11,4.3,"1,6",-1,0.7040784952587483
sample_2_ref_5_11,4.3,"2,3",-1,0.7262753581800436
sample_2_ref_5_11,4.3,"2,4",-1,0.7878690193325102
sample_2_ref_5_11,4.3,"2,5",-1,0.6551768567402584
sample_2_ref_5_11,4.3,"2,6",-1,0.6533661118996064
sample_2_ref_5_11,4.3,"3,4",-1,0.7360167854612859
sample_2_ref_5_11,4.3,"3,5",-1,0.729232256949119
sample_2_ref_5_11,4.3,"3,6",-1,0.7226164476737803
sample_2_ref_5_11,4.3,"4,5",-1,0.74536560412616
sample_2_ref_5_11,4.3,"4,6",-1,0.7549729110042023
sample_2_ref_5_11,4.3,"5,6",-1,0.8694724623829245
sample_2_ref_5_11,4.4,"1,2",-1,0.7694565090754636
sample_2_ref_5_11,4.4,"1,3",-1,0.8377587193553092
sample_2_ref_5_11,4.4,"1,4",-1,0.7786556766619177
sample_2_ref_5_11,4.4,"1,5",-1,0.7609306315914341
sample_2_ref_5_11,4.4,"1,6",-1,0.7402771270745916
sample_2_ref_5_11,4.4,"2,3",-1,0.7754080293073347
sample_2_ref_5_11,4.4,"2,4",-1,0.841604396564095
sample_2_ref_5_11,4.4,"2,5",-1,0.7624608044851132
sample_2_ref_5_11,4.4,"2,6",-1,0.8273104718137677
sample_2_ref_5_11,4.4,"3,4",-1,0.8616661447212308
sample_2_ref_5_11,4.4,"3,5",-1,0.798853566862543
sample_2_ref_5_11,4.4,"3,6",-1,0.8419831147001112
sample_2_ref_5_11,4.4,"4,5",-1,0.8130574138023297
sample_2_ref_5_11,4.4,"4,6",-1,0.794427011510178
sample_2_ref_5_11,4.4,"5,6",-1,0.8111860856263207
sample_2_ref_5_11,4.5,"1,2",-1,0.4925537836410954
sample_2_ref_5_11,4.5,"1,3",-1,0.7754623553183873
sample_2_ref_5_11,4.5,"1,4",-1,0.7268234063426916
sample_2_ref_5_11,4.5,"1,5",-1,0.7783068359318056
sample_2_ref_5_11,4.5,"1,6",-1,0.7037663090469882
sample_2_ref_5_11,4.5,"2,3",-1,0.8257984066721723
sample_2_ref_5_11,4.5,"2,4",-1,0.7259788517421079
sample_2_ref_5_11,4.5,"2,5",-1,0.7301913500949024
sample_2_ref_5_11,4.5,"2,6",-1,0.6951492285060177
sample_2_ref_5_11,4.5,"3,4",-1,0.6810707286403062
sample_2_ref_5_11,4.5,"3,5",-1,0.7361780548985732
sample_2_ref_5_11,4.5,"3,6",-1,0.8164006409503334
sample_2_ref_5_11,4.5,"4,5",-1,0.8595118609184729
sample_2_ref_5_11,4.5,"4,6",-1,0.8500400706237126
sample_2_ref_5_11,4.5,"5,6",-1,0.8517462742302319
sample_2_ref_5_11,4.6,"1,2",-1,0.6847025568178525
sample_2_ref_5_11,4.6,"1,3",-1,0.6551721245619092
sample_2_ref_5_11,4.6,"1,4",-1,0.6174963350162527
sample_2_ref_5_11,4.6,"1,5",-1,0.6803863090533138
sample_2_ref_5_11,4.6,"1,6",-1,0.6161482608532742
sample_2_ref_5_11,4.6,"2,3",-1,0.7992433077915188
sample_2_ref_5_11,4.6,"2,4",-1,0.7088733680678748
sample_2_ref_5_11,4.6,"2,5",-1,0.8451488789629927
sample_2_ref_5_11,4.6,"2,6",-1,0.8594802948093905
sample_2_ref_5_11,4.6,"3,4",-1,0.7025588548887902
sample_2_ref_5_11,4.6,"3,5",-1,0.866127073867994
sample_2_ref_5_11,4.6,"3,6",-1,0.8092022301485592
sample_2_ref_5_11,4.6,"4,5",-1,0.8412275750210187
sample_2_ref_5_11,4.6,"4,6",-1,0.8245217581501444
sample_2_ref_5_11,4.6,"5,6",-1,0.8607776563658942
sample_2_ref_5_11,4.7,"1,2",-1,0.7975646815427772
sample_2_ref_5_11,4.7,"1,3",-1,0.6098133732624644
sample_2_ref_5_11,4.7,"1,4",-1,0.644459887088099
sample_2_ref_5_11,4.7,"1,5",-1,0.6713026231056006
sample_2_ref_5_11,4.7,"1,6",-1,0.6037776560322202
sample_2_ref_5_11,4.7,"2,3",-1,0.7850677726759977
sample_2_ref_5_11,4.7,"2,4",-1,0.5948552434847475
sample_2_ref_5_11,4.7,"2,5",-1,0.7658597391071834
sample_2_ref_5_11,4.7,"2,6",-1,0.792623688707849
sample_2_ref_5_11,4.7,"3,4",-1,0.7926065676322144
sample_2_ref_5_11,4.7,"3,5",-1,0.7749009149982709
sample_2_ref_5_11,4.7,"3,6",-1,0.7667412441092687
sample_2_ref_5_11,4.7,"4,5",-1,0.7651828003628575
sample_2_ref_5_11,4.7,"4,6",-1,0.7936560828089738
sample_2_ref_5_11,4.7,"5,6",-1,0.8169358860056389
sample_2_ref_5_11,4.8,"1,2",-1,0.5814269824876673
sample_2_ref_5_11,4.8,"1,3",-1,0.6888843209295819
sample_2_ref_5_11,4.8,"1,4",-1,0.7350041914019029
sample_2_ref_5_11,4.8,"1,5",-1,0.6735415485552215
sample_2_ref_5_11,4.8,"1,6",-1,0.7256920110776194
sample_2_ref_5_11,4.8,"2,3",-1,0.7107329636980181
sample_2_ref_5_11,4.8,"2,4",-1,0.6793174954593099
sample_2_ref_5_11,4.8,"2,5",-1,0.6540202655317471
sample_2_ref_5_11,4.8,"2,6",-1,0.6393059179035083
sample_2_ref_5_11,4.8,"3,4",-1,0.8330573657395082
sample_2_ref_5_11,4.8,"3,5",-1,0.7271975766679852
sample_2_ref_5_11,4.8,"3,6",-1,0.867490763090708
sample_2_ref_5_11,4.8,"4,5",-1,0.8587445198867318
sample_2_ref_5_11,4.8,"4,6",-1,0.855750356240052
sample_2_ref_5_11,4.8,"5,6",-1,0.8546533327895737
sample_2_ref_5_11,4.9,"1,2",-1,0.5237499150322059
sample_2_ref_5_11,4.9,"1,3",-1,0.8209702392928165
sample_2_ref_5_11,4.9,"1,4",-1,0.6341817284565875
sample_2_ref_5_11,4.9,"1,5",-1,0.6876760370358391
sample_2_ref_5_11,4.9,"1,6",-1,0.6766840037554271
sample_2_ref_5_11,4.9,"2,3",-1,0.8284328356383756
sample_2_ref_5_11,4.9,"2,4",-1,0.6314224588743518
sample_2_ref_5_11,4.9,"2,5",-1,0.8037695910762563
sample_2_ref_5_11,4.9,"2,6",-1,0.854671950923665
sample_2_ref_5_11,4.9,"3,4",-1,0.7981390240332036
sample_2_ref_5_11,4.9,"3,5",-1,0.6813986435871817
sample_2_ref_5_11,4.9,"3,6",-1,0.670943567592557
sample_2_ref_5_11,4.9,"4,5",-1,0.7480918474115681
sample_2_ref_5_11,4.9,"4,6",-1,0.8280774180165665
sample_2_ref_5_11,4.9,"5,6",-1,0.7983980657199451
sample_2_ref_5_11,5.0,"1,2",-1,0.7514741493688514
sample_2_ref_5_11,5.0,"1,3",-1,0.5150345400709132
sample_2_ref_5_11,5.0,"1,4",-1,0.6106018028134984
sample_2_ref_5_11,5.0,"1,5",-1,0.6418930302185261
sample_2_ref_5_11,5.0,"1,6",-1,0.5531512407316287
sample_2_ref_5_11,5.0,"2,3",-1,0.8050035221789102
sample_2_ref_5_11,5.0,"2,4",-1,0.5548856574487732
sample_2_ref_5_11,5.0,"2,5",-1,0.824794247346486
sample_2_ref_5_11,5.0,"2,6",-1,0.8325906892445543
sample_2_ref_5_11,5.0,"3,4",-1,0.687990506437498
sample_2_ref_5_11,5.0,"3,5",-1,0.7142629807175885
sample_2_ref_5_11,5.0,"3,6",-1,0.6553331893554933
sample_2_ref_5_11,5.0,"4,5",-1,0.8448887028920021
sample_2_ref_5_11,5.0,"4,6",-1,0.7919777815669855
sample_2_ref_5_11,5.0,"5,6",-1,0.8268918121198486
sample_2_ref_5_11,0.1,"1,2",-2,0.7768379188198715
sample_2_ref_5_11,0.1,"1,3",-2,0.27724285063845683
sample_2_ref_5_11,0.1,"1,4",-2,0.2516321027364005
sample_2_ref_5_11,0.1,"1,5",-2,0.4174827888894772
sample_2_ref_5_11,0.1,"1,6",-2,0.5501760219033636
sample_2_ref_5_11,0.1,"2,3",-2,0.805805785191954
sample_2_ref_5_11,0.1,"2,4",-2,0.6868235325483162
sample_2_ref_5_11,0.1,"2,5",-2,0.6809976052953924
sample_2_ref_5_11,0.1,"2,6",-2,0.20714211467033197
sample_2_ref_5_11,0.1,"3,4",-2,0.16162763171949618
sample_2_ref_5_11,0.1,"3,5",-2,0.1452575315838886
sample_2_ref_5_11,0.1,"3,6",-2,0.6040995282710666
sample_2_ref_5_11,0.1,"4,5",-2,0.15550805479904597
sample_2_ref_5_11,0.1,"4,6",-2,0.782377627670321
sample_2_ref_5_11,0.1,"5,6",-2,0.8561548683236675
sample_2_ref_5_11,0.2,"1,2",-2,0.1430024886746589
sample_2_ref_5_11,0.2,"1,3",-2,0.3783166868711458
sample_2_ref_5_11,0.2,"1,4",-2,0.31906809730320984
sample_2_ref_5_11,0.2,"1,5",-2,0.5439106216822385
sample_2_ref_5_11,0.2,"1,6",-2,0.5546015664822725
sample_2_ref_5_11,0.2,"2,3",-2,0.19677777707597394
sample_2_ref_5_11,0.2,"2,4",-2,0.33420060463015905
sample_2_ref_5_11,0.2,"2,5",-2,0.43129800651253597
sample_2_ref_5_11,0.2,"2,6",-2,0.38827589198837653
sample_2_ref_5_11,0.2,"3,4",-2,0.24763021228442497
sample_2_ref_5_11,0.2,"3,5",-2,0.3000696714270001
sample_2_ref_5_11,0.2,"3,6",-2,0.34251123981481424
sample_2_ref_5_11,0.2,"4,5",-2,0.22044170732560636
sample_2_ref_5_11,0.2,"4,6",-2,0.24348065194115476
sample_2_ref_5_11,0.2,"5,6",-2,0.4189468521334435
sample_2_ref_5_11,0.3,"1,2",-2,0.21914024768727583
sample_2_ref_5_11,0.3,"1,3",-2,0.40021095396075185
sample_2_ref_5_11,0.3,"1,4",-2,0.6750854501767423
sample_2_ref_5_11,0.3,"1,5",-2,0.4473289011608028
sample_2_ref_5_11,0.3,"1,6",-2,0.39621126179680505
sample_2_ref_5_11,0.3,"2,3",-2,0.1534914931042412
sample_2_ref_5_11,0.3,"2,4",-2,0.7256112722290673
sample_2_ref_5_11,0.3,"2,5",-2,0.4714160833915624
sample_2_ref_5_11,0.3,"2,6",-2,0.4311762531424216
sample_2_ref_5_11,0.3,"3,4",-2,0.7296819618135104
sample_2_ref_5_11,0.3,"3,5",-2,0.45336610293091084
sample_2_ref_5_11,0.3,"3,6",-2,0.46711696677388337
sample_2_ref_5_11,0.3,"4,5",-2,0.8059529770943186
sample_2_ref_5_11,0.3,"4,6",-2,0.7319919399492839
sample_2_ref_5_11,0.3,"5,6",-2,0.38774762967537757
sample_2_ref_5_11,0.4,"1,2",-2,0.321878267534294
sample_2_ref_5_11,0.4,"1,3",-2,0.5078044320328378
sample_2_ref_5_11,0.4,"1,4",-2,0.7512052553275472
sample_2_ref_5_11,0.4,"1,5",-2,0.6652726987813729
sample_2_ref_5_11,0.4,"1,6",-2,0.6338922664403027
sample_2_ref_5_11,0.4,"2,3",-2,0.4128077625754607
sample_2_ref_5_11,0.4,"2,4",-2,0.8068611603776437
sample_2_ref_5_11,0.4,"2,5",-2,0.7294318158957593
sample_2_ref_5_11,0.4,"2,6",-2,0.726338337506023
sample_2_ref_5_11,0.4,"3,4",-2,0.7291587642576894
sample_2_ref_5_11,0.4,"3,5",-2,0.44726061367229575
sample_2_ref_5_11,0.4,"3,6",-2,0.5007590127556404
sample_2_ref_5_11,0.4,"4,5",-2,0.777946551081965
sample_2_ref_5_11,0.4,"4,6",-2,0.7560452839919003
sample_2_ref_5_11,0.4,"5,6",-2,0.5011034146290412
sample_2_ref_5_11,0.5,"1,2",-2,0.3776729943645426
sample_2_ref_5_11,0.5,"1,3",-2,0.41021923556371115
sample_2_ref_5_11,0.5,"1,4",-2,0.5262684634596971
sample_2_ref_5_11,0.5,"1,5",-2,0.6238545693524276
sample_2_ref_5_11,0.5,"1,6",-2,0.6326969521390655
sample_2_ref_5_11,0.5,"2,3",-2,0.3923017631029823
sample_2_ref_5_11,0.5,"2,4",-2,0.6190828619907522
sample_2_ref_5_11,0.5,"2,5",-2,0.5924935082018441
sample_2_ref_5_11,0.5,"2,6",-2,0.6569994807883928
sample_2_ref_5_11,0.5,"3,4",-2,0.39326936370193905
sample_2_ref_5_11,0.5,"3,5",-2,0.3665466262793952
sample_2_ref_5_11,0.5,"3,6",-2,0.46993182886389784
sample_2_ref_5_11,0.5,"4,5",-2,0.3712541019827691
sample_2_ref_5_11,0.5,"4,6",-2,0.6039095644361251
sample_2_ref_5_11,0.5,"5,6",-2,0.688202199419287
sample_2_ref_5_11,0.6,"1,2",-2,0.8716220289786167
sample_2_ref_5_11,0.6,"1,3",-2,0.8252039649848081
sample_2_ref_5_11,0.6,"1,4",-2,0.7313579587019137
sample_2_ref_5_11,0.6,"1,5",-2,0.7498101795681202
sample_2_ref_5_11,0.6,"1,6",-2,0.624602462960117
sample_2_ref_5_11,0.6,"2,3",-2,0.38149952045734564
sample_2_ref_5_11,0.6,"2,4",-2,0.4590078304613827
sample_2_ref_5_11,0.6,"2,5",-2,0.4507479700350393
sample_2_ref_5_11,0.6,"2,6",-2,0.6219656400980382
sample_2_ref_5_11,0.6,"3,4",-2,0.30501777192438895
sample_2_ref_5_11,0.6,"3,5",-2,0.3501256892884208
sample_2_ref_5_11,0.6,"3,6",-2,0.5304133736026763
sample_2_ref_5_11,0.6,"4,5",-2,0.42924340526365834
sample_2_ref_5_11,0.6,"4,6",-2,0.6978242343390014
sample_2_ref_5_11,0.6,"5,6",-2,0.814994376175158
sample_2_ref_5_11,0.7,"1,2",-2,0.7068424329056727
sample_2_ref_5_11,0.7,"1,3",-2,0.7134499458782304
sample_2_ref_5_11,0.7,"1,4",-2,0.7082185814411378
sample_2_ref_5_11,0.7,"1,5",-2,0.6901575137374785
sample_2_ref_5_11,0.7,"1,6",-2,0.5268190966732071
sample_2_ref_5_11,0.7,"2,3",-2,0.33860740055237193
sample_2_ref_5_11,0.7,"2,4",-2,0.5367882069645022
sample_2_ref_5_11,0.7,"2,5",-2,0.5464109577039052
