sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,6",-1,0.5867100221267084
sample_2_ref_2_5,2.9,"2,3",-1,0.7220229469909991
sample_2_ref_2_5,2.9,"2,4",-1,0.5219405743148532
sample_2_ref_2_5,2.9,"2,5",-1,0.6093038601544307
sample_2_ref_2_5,2.9,"2,6",-1,0.5872888582966057
sample_2_ref_2_5,2.9,"3,4",-1,0.7898819785497347
sample_2_ref_2_5,2.9,"3,5",-1,0.6873438734041023
sample_2_ref_2_5,2.9,"3,6",-1,0.7151599398032614
sample_2_ref_2_5,2.9,"4,5",-1,0.856957412011342
sample_2_ref_2_5,2.9,"4,6",-1,0.7680387926944852
sample_2_ref_2_5,2.9,"5,6",-1,0.775409768379814
sample_2_ref_2_5,3.0,"1,2",-1,0.7890322298752231
sample_2_ref_2_5,3.0,"1,3",-1,0.6015764112245153
sample_2_ref_2_5,3.0,"1,4",-1,0.7099700515070582
sample_2_ref_2_5,3.0,"1,5",-1,0.7708755707623263
sample_2_ref_2_5,3.0,"1,6",-1,0.8076070806232148
sample_2_ref_2_5,3.0,"2,3",-1,0.8636107372205982
sample_2_ref_2_5,3.0,"2,4",-1,0.8037410487492279
sample_2_ref_2_5,3.0,"2,5",-1,0.8207208572835796
sample_2_ref_2_5,3.0,"2,6",-1,0.7456849131146127
sample_2_ref_2_5,3.0,"3,4",-1,0.49962878874791466
sample_2_ref_2_5,3.0,"3,5",-1,0.5871359945853832
sample_2_ref_2_5,3.0,"3,6",-1,0.49795822396222583
sample_2_ref_2_5,3.0,"4,5",-1,0.6447763228318639
sample_2_ref_2_5,3.0,"4,6",-1,0.6607753222311649
sample_2_ref_2_5,3.0,"5,6",-1,0.7283475462570598
sample_2_ref_2_5,3.1,"1,2",-1,0.7852940695698227
sample_2_ref_2_5,3.1,"1,3",-1,0.7084458582929914
sample_2_ref_2_5,3.1,"1,4",-1,0.6329230756102275
sample_2_ref_2_5,3.1,"1,5",-1,0.7356319909495252
sample_2_ref_2_5,3.1,"1,6",-1,0.7561330385525811
sample_2_ref_2_5,3.1,"2,3",-1,0.6605085892459989
sample_2_ref_2_5,3.1,"2,4",-1,0.7685936418571309
sample_2_ref_2_5,3.1,"2,5",-1,0.7212548590887294
sample_2_ref_2_5,3.1,"2,6",-1,0.6714965117205558
sample_2_ref_2_5,3.1,"3,4",-1,0.8423106195556037
sample_2_ref_2_5,3.1,"3,5",-1,0.7391948089310351
sample_2_ref_2_5,3.1,"3,6",-1,0.7752751887842629
sample_2_ref_2_5,3.1,"4,5",-1,0.7196910812921131
sample_2_ref_2_5,3.1,"4,6",-1,0.8019037958544358
sample_2_ref_2_5,3.1,"5,6",-1,0.8403752608347158
sample_2_ref_2_5,3.2,"1,2",-1,0.4657767861079412
sample_2_ref_2_5,3.2,"1,3",-1,0.8414457108464342
sample_2_ref_2_5,3.2,"1,4",-1,0.620567473580511
sample_2_ref_2_5,3.2,"1,5",-1,0.775942712575975
sample_2_ref_2_5,3.2,"1,6",-1,0.6646671431069493
sample_2_ref_2_5,3.2,"2,3",-1,0.8766401096558535
sample_2_ref_2_5,3.2,"2,4",-1,0.6611489942881206
sample_2_ref_2_5,3.2,"2,5",-1,0.6990926954277802
sample_2_ref_2_5,3.2,"2,6",-1,0.5852388536644128
sample_2_ref_2_5,3.2,"3,4",-1,0.769540219020317
sample_2_ref_2_5,3.2,"3,5",-1,0.6389868649240523
sample_2_ref_2_5,3.2,"3,6",-1,0.7353890143836153
sample_2_ref_2_5,3.2,"4,5",-1,0.8242782154201953
sample_2_ref_2_5,3.2,"4,6",-1,0.736002118963896
sample_2_ref_2_5,3.2,"5,6",-1,0.8177375331814463
sample_2_ref_2_5,3.3,"1,2",-1,0.579117418793515
sample_2_ref_2_5,3.3,"1,3",-1,0.6611626724391981
sample_2_ref_2_5,3.3,"1,4",-1,0.524016537591623
sample_2_ref_2_5,3.3,"1,5",-1,0.5753475460302776
sample_2_ref_2_5,3.3,"1,6",-1,0.4981571735184663
sample_2_ref_2_5,3.3,"2,3",-1,0.8847871522633493
sample_2_ref_2_5,3.3,"2,4",-1,0.7858161753163923
sample_2_ref_2_5,3.3,"2,5",-1,0.7790410342778277
sample_2_ref_2_5,3.3,"2,6",-1,0.7376616696457285
sample_2_ref_2_5,3.3,"3,4",-1,0.8558881638427412
sample_2_ref_2_5,3.3,"3,5",-1,0.7235997967090229
sample_2_ref_2_5,3.3,"3,6",-1,0.8208392437653496
sample_2_ref_2_5,3.3,"4,5",-1,0.8026348460258388
sample_2_ref_2_5,3.3,"4,6",-1,0.6313200407022799
sample_2_ref_2_5,3.3,"5,6",-1,0.7500133559649445
sample_2_ref_2_5,3.4,"1,2",-1,0.6670042605359701
sample_2_ref_2_5,3.4,"1,3",-1,0.6835446343673452
sample_2_ref_2_5,3.4,"1,4",-1,0.7337841730981718
sample_2_ref_2_5,3.4,"1,5",-1,0.8142638224640287
sample_2_ref_2_5,3.4,"1,6",-1,0.8178430785781833
sample_2_ref_2_5,3.4,"2,3",-1,0.7839787678255289
sample_2_ref_2_5,3.4,"2,4",-1,0.7371670909040027
sample_2_ref_2_5,3.4,"2,5",-1,0.787807276914384
sample_2_ref_2_5,3.4,"2,6",-1,0.772880778582216
sample_2_ref_2_5,3.4,"3,4",-1,0.8369183436547754
sample_2_ref_2_5,3.4,"3,5",-1,0.7560356805082935
sample_2_ref_2_5,3.4,"3,6",-1,0.8517754668195161
sample_2_ref_2_5,3.4,"4,5",-1,0.7335038429169719
sample_2_ref_2_5,3.4,"4,6",-1,0.7315517619057574
sample_2_ref_2_5,3.4,"5,6",-1,0.8096737114354122
sample_2_ref_2_5,3.5,"1,2",-1,0.599237188869099
sample_2_ref_2_5,3.5,"1,3",-1,0.6140966160699052
sample_2_ref_2_5,3.5,"1,4",-1,0.7321829182290266
sample_2_ref_2_5,3.5,"1,5",-1,0.6975703277632348
sample_2_ref_2_5,3.5,"1,6",-1,0.7391538824091789
sample_2_ref_2_5,3.5,"2,3",-1,0.48655475999426145
sample_2_ref_2_5,3.5,"2,4",-1,0.7633125068472666
sample_2_ref_2_5,3.5,"2,5",-1,0.7373540926525869
sample_2_ref_2_5,3.5,"2,6",-1,0.7351838759341314
sample_2_ref_2_5,3.5,"3,4",-1,0.794000319124584
sample_2_ref_2_5,3.5,"3,5",-1,0.6854787066067621
sample_2_ref_2_5,3.5,"3,6",-1,0.8109357803797898
sample_2_ref_2_5,3.5,"4,5",-1,0.8063845176784457
sample_2_ref_2_5,3.5,"4,6",-1,0.7890027183393021
sample_2_ref_2_5,3.5,"5,6",-1,0.8543278364820199
sample_2_ref_2_5,3.6,"1,2",-1,0.6926235439894256
sample_2_ref_2_5,3.6,"1,3",-1,0.5286518860454932
sample_2_ref_2_5,3.6,"1,4",-1,0.6100558762860788
sample_2_ref_2_5,3.6,"1,5",-1,0.5642791105245822
sample_2_ref_2_5,3.6,"1,6",-1,0.6020728119903406
sample_2_ref_2_5,3.6,"2,3",-1,0.7063554816171804
sample_2_ref_2_5,3.6,"2,4",-1,0.6545495736893766
sample_2_ref_2_5,3.6,"2,5",-1,0.6823050794904357
sample_2_ref_2_5,3.6,"2,6",-1,0.6898485463063432
sample_2_ref_2_5,3.6,"3,4",-1,0.7479887318124974
sample_2_ref_2_5,3.6,"3,5",-1,0.8607947048172767
sample_2_ref_2_5,3.6,"3,6",-1,0.7884754819284626
sample_2_ref_2_5,3.6,"4,5",-1,0.8271121631256994
sample_2_ref_2_5,3.6,"4,6",-1,0.8803346969534563
sample_2_ref_2_5,3.6,"5,6",-1,0.7336237447038622
sample_2_ref_2_5,3.7,"1,2",-1,0.7343958844365214
sample_2_ref_2_5,3.7,"1,3",-1,0.838770565980233
sample_2_ref_2_5,3.7,"1,4",-1,0.66660297788909
sample_2_ref_2_5,3.7,"1,5",-1,0.732670387741589
sample_2_ref_2_5,3.7,"1,6",-1,0.6936898472502709
sample_2_ref_2_5,3.7,"2,3",-1,0.5827149664016918
sample_2_ref_2_5,3.7,"2,4",-1,0.8119441847405876
sample_2_ref_2_5,3.7,"2,5",-1,0.8107639970442356
sample_2_ref_2_5,3.7,"2,6",-1,0.8123877851972338
sample_2_ref_2_5,3.7,"3,4",-1,0.6570831547569537
sample_2_ref_2_5,3.7,"3,5",-1,0.7888975858131747
sample_2_ref_2_5,3.7,"3,6",-1,0.6963940469936452
sample_2_ref_2_5,3.7,"4,5",-1,0.8551697688834028
sample_2_ref_2_5,3.7,"4,6",-1,0.8537330170525169
sample_2_ref_2_5,3.7,"5,6",-1,0.7874419570838614
sample_2_ref_2_5,3.8,"1,2",-1,0.5149095760958927
sample_2_ref_2_5,3.8,"1,3",-1,0.5509240757329948
sample_2_ref_2_5,3.8,"1,4",-1,0.7545738598266023
sample_2_ref_2_5,3.8,"1,5",-1,0.653482082023185
sample_2_ref_2_5,3.8,"1,6",-1,0.6302457353611226
sample_2_ref_2_5,3.8,"2,3",-1,0.562240021574688
sample_2_ref_2_5,3.8,"2,4",-1,0.8670730887955042
sample_2_ref_2_5,3.8,"2,5",-1,0.6869794509657717
sample_2_ref_2_5,3.8,"2,6",-1,0.732374298241575
sample_2_ref_2_5,3.8,"3,4",-1,0.8297707571578418
sample_2_ref_2_5,3.8,"3,5",-1,0.7166155645751152
sample_2_ref_2_5,3.8,"3,6",-1,0.7740745276941152
sample_2_ref_2_5,3.8,"4,5",-1,0.6926059038295083
sample_2_ref_2_5,3.8,"4,6",-1,0.7161742317944335
sample_2_ref_2_5,3.8,"5,6",-1,0.8716262589027437
sample_2_ref_2_5,3.9,"1,2",-1,0.525903737864156
sample_2_ref_2_5,3.9,"1,3",-1,0.5360635003968452
sample_2_ref_2_5,3.9,"1,4",-1,0.6821052320311213
sample_2_ref_2_5,3.9,"1,5",-1,0.6742203890795444
sample_2_ref_2_5,3.9,"1,6",-1,0.6553441335853851
sample_2_ref_2_5,3.9,"2,3",-1,0.571440215557713
sample_2_ref_2_5,3.9,"2,4",-1,0.7221286819667359
sample_2_ref_2_5,3.9,"2,5",-1,0.5935513675396182
sample_2_ref_2_5,3.9,"2,6",-1,0.6528196252939187
sample_2_ref_2_5,3.9,"3,4",-1,0.6942436786956262
sample_2_ref_2_5,3.9,"3,5",-1,0.6905111150799776
sample_2_ref_2_5,3.9,"3,6",-1,0.7409544387358412
sample_2_ref_2_5,3.9,"4,5",-1,0.8130019306484367
sample_2_ref_2_5,3.9,"4,6",-1,0.8167181728336472
sample_2_ref_2_5,3.9,"5,6",-1,0.8492990779682358
sample_2_ref_2_5,4.0,"1,2",-1,0.6404012520872315
sample_2_ref_2_5,4.0,"1,3",-1,0.7417573444173641
sample_2_ref_2_5,4.0,"1,4",-1,0.8249078518243361
sample_2_ref_2_5,4.0,"1,5",-1,0.803327899531971
sample_2_ref_2_5,4.0,"1,6",-1,0.8245405787999646
sample_2_ref_2_5,4.0,"2,3",-1,0.6536401734797855
sample_2_ref_2_5,4.0,"2,4",-1,0.799459498436642
sample_2_ref_2_5,4.0,"2,5",-1,0.7948411929527228
sample_2_ref_2_5,4.0,"2,6",-1,0.8052471309787067
sample_2_ref_2_5,4.0,"3,4",-1,0.7823397357476931
sample_2_ref_2_5,4.0,"3,5",-1,0.7182619372391904
sample_2_ref_2_5,4.0,"3,6",-1,0.8037737170389303
sample_2_ref_2_5,4.0,"4,5",-1,0.8640687467584519
sample_2_ref_2_5,4.0,"4,6",-1,0.8113458000234639
sample_2_ref_2_5,4.0,"5,6",-1,0.8625157998080267
sample_2_ref_2_5,4.1,"1,2",-1,0.5416131275843962
sample_2_ref_2_5,4.1,"1,3",-1,0.47471134315749897
sample_2_ref_2_5,4.1,"1,4",-1,0.5757865248958349
sample_2_ref_2_5,4.1,"1,5",-1,0.6384268779427517
sample_2_ref_2_5,4.1,"1,6",-1,0.5870545392347742
sample_2_ref_2_5,4.1,"2,3",-1,0.5318966157726726
sample_2_ref_2_5,4.1,"2,4",-1,0.5930890739688074
sample_2_ref_2_5,4.1,"2,5",-1,0.5908636066329158
sample_2_ref_2_5,4.1,"2,6",-1,0.5852259462914602
sample_2_ref_2_5,4.1,"3,4",-1,0.6789122713960406
sample_2_ref_2_5,4.1,"3,5",-1,0.7148327562158113
sample_2_ref_2_5,4.1,"3,6",-1,0.6969440320679918
sample_2_ref_2_5,4.1,"4,5",-1,0.7854858916740983
sample_2_ref_2_5,4.1,"4,6",-1,0.8764150993117794
sample_2_ref_2_5,4.1,"5,6",-1,0.7318916938950769
sample_2_ref_2_5,4.2,"1,2",-1,0.799674191148094
sample_2_ref_2_5,4.2,"1,3",-1,0.7234101932457146
sample_2_ref_2_5,4.2,"1,4",-1,0.6424919553471112
sample_2_ref_2_5,4.2,"1,5",-1,0.75935554623557
sample_2_ref_2_5,4.2,"1,6",-1,0.7938397034349262
sample_2_ref_2_5,4.2,"2,3",-1,0.7191586230826605
sample_2_ref_2_5,4.2,"2,4",-1,0.6175458358975083
sample_2_ref_2_5,4.2,"2,5",-1,0.726444660557229
sample_2_ref_2_5,4.2,"2,6",-1,0.6904417266509253
sample_2_ref_2_5,4.2,"3,4",-1,0.6886836475857803
sample_2_ref_2_5,4.2,"3,5",-1,0.8010587935551429
sample_2_ref_2_5,4.2,"3,6",-1,0.7207596870020886
sample_2_ref_2_5,4.2,"4,5",-1,0.7752522510866099
sample_2_ref_2_5,4.2,"4,6",-1,0.7162956454736149
sample_2_ref_2_5,4.2,"5,6",-1,0.7907994971725059
sample_2_ref_2_5,4.3,"1,2",-1,0.8145065144265266
sample_2_ref_2_5,4.3,"1,3",-1,0.7000636865863722
sample_2_ref_2_5,4.3,"1,4",-1,0.6929301042962924
sample_2_ref_2_5,4.3,"1,5",-1,0.737796647029485
sample_2_ref_2_5,4.3,"1,6",-1,0.7281157353285281
sample_2_ref_2_5,4.3,"2,3",-1,0.8660279793626883
sample_2_ref_2_5,4.3,"2,4",-1,0.8411475457556296
sample_2_ref_2_5,4.3,"2,5",-1,0.7942641210234942
sample_2_ref_2_5,4.3,"2,6",-1,0.8461690794835809
sample_2_ref_2_5,4.3,"3,4",-1,0.7649746025401805
sample_2_ref_2_5,4.3,"3,5",-1,0.8595062184131427
sample_2_ref_2_5,4.3,"3,6",-1,0.7530553936087747
sample_2_ref_2_5,4.3,"4,5",-1,0.7902855197818062
sample_2_ref_2_5,4.3,"4,6",-1,0.8169374170144825
sample_2_ref_2_5,4.3,"5,6",-1,0.7898062143315864
sample_2_ref_2_5,4.4,"1,2",-1,0.7321602139920831
sample_2_ref_2_5,4.4,"1,3",-1,0.8464303802620113
sample_2_ref_2_5,4.4,"1,4",-1,0.7251831768463074
sample_2_ref_2_5,4.4,"1,5",-1,0.8025370581132266
sample_2_ref_2_5,4.4,"1,6",-1,0.8099283327093434
sample_2_ref_2_5,4.4,"2,3",-1,0.7992362134629662
sample_2_ref_2_5,4.4,"2,4",-1,0.7355664560917771
sample_2_ref_2_5,4.4,"2,5",-1,0.697910077707654
sample_2_ref_2_5,4.4,"2,6",-1,0.7260315227040867
sample_2_ref_2_5,4.4,"3,4",-1,0.7531279572038314
sample_2_ref_2_5,4.4,"3,5",-1,0.8004217038840805
sample_2_ref_2_5,4.4,"3,6",-1,0.7606748611512832
sample_2_ref_2_5,4.4,"4,5",-1,0.8059829672179692
sample_2_ref_2_5,4.4,"4,6",-1,0.8242958365827016
sample_2_ref_2_5,4.4,"5,6",-1,0.832302457159973
sample_2_ref_2_5,4.5,"1,2",-1,0.5831010793605049
sample_2_ref_2_5,4.5,"1,3",-1,0.7963769952515077
sample_2_ref_2_5,4.5,"1,4",-1,0.7363406297462908
sample_2_ref_2_5,4.5,"1,5",-1,0.7941575646451741
sample_2_ref_2_5,4.5,"1,6",-1,0.7882765076384816
sample_2_ref_2_5,4.5,"2,3",-1,0.8644200879768366
sample_2_ref_2_5,4.5,"2,4",-1,0.8235375359527501
sample_2_ref_2_5,4.5,"2,5",-1,0.739243937671453
sample_2_ref_2_5,4.5,"2,6",-1,0.7364901023650738
sample_2_ref_2_5,4.5,"3,4",-1,0.6323186666712477
sample_2_ref_2_5,4.5,"3,5",-1,0.6574498016402225
sample_2_ref_2_5,4.5,"3,6",-1,0.7277656042882912
sample_2_ref_2_5,4.5,"4,5",-1,0.7717627461236097
sample_2_ref_2_5,4.5,"4,6",-1,0.8158121847855869
sample_2_ref_2_5,4.5,"5,6",-1,0.8254402407031629
sample_2_ref_2_5,4.6,"1,2",-1,0.7510202703593827
sample_2_ref_2_5,4.6,"1,3",-1,0.6118549848365646
sample_2_ref_2_5,4.6,"1,4",-1,0.7191022822584959
sample_2_ref_2_5,4.6,"1,5",-1,0.6988842156254678
sample_2_ref_2_5,4.6,"1,6",-1,0.6899779495876502
sample_2_ref_2_5,4.6,"2,3",-1,0.7176738618644424
sample_2_ref_2_5,4.6,"2,4",-1,0.835610263168464
sample_2_ref_2_5,4.6,"2,5",-1,0.7737059679223427
sample_2_ref_2_5,4.6,"2,6",-1,0.8477700369032962
sample_2_ref_2_5,4.6,"3,4",-1,0.8376136677061072
sample_2_ref_2_5,4.6,"3,5",-1,0.8694748992502047
sample_2_ref_2_5,4.6,"3,6",-1,0.8499288767879687
sample_2_ref_2_5,4.6,"4,5",-1,0.79719500382192
sample_2_ref_2_5,4.6,"4,6",-1,0.7448078157464837
sample_2_ref_2_5,4.6,"5,6",-1,0.7923933917991806
sample_2_ref_2_5,4.7,"1,2",-1,0.5600988071643729
sample_2_ref_2_5,4.7,"1,3",-1,0.728380645284981
sample_2_ref_2_5,4.7,"1,4",-1,0.7573445653095517
sample_2_ref_2_5,4.7,"1,5",-1,0.7614585532469698
sample_2_ref_2_5,4.7,"1,6",-1,0.7333652848079171
sample_2_ref_2_5,4.7,"2,3",-1,0.7705236644514585
sample_2_ref_2_5,4.7,"2,4",-1,0.8069122846022493
sample_2_ref_2_5,4.7,"2,5",-1,0.7195309053519182
sample_2_ref_2_5,4.7,"2,6",-1,0.7409141428071316
sample_2_ref_2_5,4.7,"3,4",-1,0.6096721527260005
sample_2_ref_2_5,4.7,"3,5",-1,0.6875348084510244
sample_2_ref_2_5,4.7,"3,6",-1,0.8015932617046716
sample_2_ref_2_5,4.7,"4,5",-1,0.7710361575606973
sample_2_ref_2_5,4.7,"4,6",-1,0.7569071775348367
sample_2_ref_2_5,4.7,"5,6",-1,0.8650535659488511
sample_2_ref_2_5,4.8,"1,2",-1,0.8536738576592622
sample_2_ref_2_5,4.8,"1,3",-1,0.7204510828143192
sample_2_ref_2_5,4.8,"1,4",-1,0.787134032289024
sample_2_ref_2_5,4.8,"1,5",-1,0.7876626179026289
sample_2_ref_2_5,4.8,"1,6",-1,0.828117783869001
sample_2_ref_2_5,4.8,"2,3",-1,0.6458312730443736
sample_2_ref_2_5,4.8,"2,4",-1,0.7327867677229876
sample_2_ref_2_5,4.8,"2,5",-1,0.7114963426236343
sample_2_ref_2_5,4.8,"2,6",-1,0.6806843213525736
sample_2_ref_2_5,4.8,"3,4",-1,0.7928012425889917
sample_2_ref_2_5,4.8,"3,5",-1,0.7698331378495987
sample_2_ref_2_5,4.8,"3,6",-1,0.7985723847158622
sample_2_ref_2_5,4.8,"4,5",-1,0.8478939731855558
sample_2_ref_2_5,4.8,"4,6",-1,0.8197933094108744
sample_2_ref_2_5,4.8,"5,6",-1,0.7715326406905444
sample_2_ref_2_5,4.9,"1,2",-1,0.8002525972494108
sample_2_ref_2_5,4.9,"1,3",-1,0.5147994983398151
sample_2_ref_2_5,4.9,"1,4",-1,0.705678270683328
sample_2_ref_2_5,4.9,"1,5",-1,0.6749277374748018
sample_2_ref_2_5,4.9,"1,6",-1,0.690719569784041
sample_2_ref_2_5,4.9,"2,3",-1,0.8653627134659683
sample_2_ref_2_5,4.9,"2,4",-1,0.737206907043263
sample_2_ref_2_5,4.9,"2,5",-1,0.7619575547328559
sample_2_ref_2_5,4.9,"2,6",-1,0.7127428221793138
sample_2_ref_2_5,4.9,"3,4",-1,0.7872718709950074
sample_2_ref_2_5,4.9,"3,5",-1,0.7291599032685755
sample_2_ref_2_5,4.9,"3,6",-1,0.7492858931223363
sample_2_ref_2_5,4.9,"4,5",-1,0.8013245276595546
sample_2_ref_2_5,4.9,"4,6",-1,0.8243149387896082
sample_2_ref_2_5,4.9,"5,6",-1,0.8146516535610556
sample_2_ref_2_5,5.0,"1,2",-1,0.69201368760239
sample_2_ref_2_5,5.0,"1,3",-1,0.73277870136743
sample_2_ref_2_5,5.0,"1,4",-1,0.7651090727686473
sample_2_ref_2_5,5.0,"1,5",-1,0.7794914282594475
sample_2_ref_2_5,5.0,"1,6",-1,0.7020909915576432
sample_2_ref_2_5,5.0,"2,3",-1,0.7086818212758169
sample_2_ref_2_5,5.0,"2,4",-1,0.8516618816448418
sample_2_ref_2_5,5.0,"2,5",-1,0.7936252033834224
sample_2_ref_2_5,5.0,"2,6",-1,0.7549608916109525
sample_2_ref_2_5,5.0,"3,4",-1,0.7265585899264823
sample_2_ref_2_5,5.0,"3,5",-1,0.7848816068491129
sample_2_ref_2_5,5.0,"3,6",-1,0.7992675266320152
sample_2_ref_2_5,5.0,"4,5",-1,0.7836801772565705
sample_2_ref_2_5,5.0,"4,6",-1,0.8524669404083008
sample_2_ref_2_5,5.0,"5,6",-1,0.8260280704623687
sample_2_ref_2_5,0.1,"1,2",-2,0.7922305020522526
sample_2_ref_2_5,0.1,"1,3",-2,0.6973631737133966
sample_2_ref_2_5,0.1,"1,4",-2,0.6498688485987253
sample_2_ref_2_5,0.1,"1,5",-2,0.5106580979761555
sample_2_ref_2_5,0.1,"1,6",-2,0.49134035475219445
sample_2_ref_2_5,0.1,"2,3",-2,0.1526245236770614
sample_2_ref_2_5,0.1,"2,4",-2,0.3697171021867132
sample_2_ref_2_5,0.1,"2,5",-2,0.43647301441989483
sample_2_ref_2_5,0.1,"2,6",-2,0.3898170855958377
sample_2_ref_2_5,0.1,"3,4",-2,0.3506907218587183
sample_2_ref_2_5,0.1,"3,5",-2,0.42019448966601414
sample_2_ref_2_5,0.1,"3,6",-2,0.3480395642529642
sample_2_ref_2_5,0.1,"4,5",-2,0.47329354483604014
sample_2_ref_2_5,0.1,"4,6",-2,0.3859219946015996
sample_2_ref_2_5,0.1,"5,6",-2,0.34760483527034053
sample_2_ref_2_5,0.2,"1,2",-2,0.7940802686770049
sample_2_ref_2_5,0.2,"1,3",-2,0.7429368349223312
sample_2_ref_2_5,0.2,"1,4",-2,0.3616182345555528
sample_2_ref_2_5,0.2,"1,5",-2,0.6404019914538527
sample_2_ref_2_5,0.2,"1,6",-2,0.5344438031626049
sample_2_ref_2_5,0.2,"2,3",-2,0.2382721172953755
sample_2_ref_2_5,0.2,"2,4",-2,0.7157161072526341
sample_2_ref_2_5,0.2,"2,5",-2,0.5378599223673803
sample_2_ref_2_5,0.2,"2,6",-2,0.7464715474005019
sample_2_ref_2_5,0.2,"3,4",-2,0.7353484703185307
sample_2_ref_2_5,0.2,"3,5",-2,0.4733354676515174
sample_2_ref_2_5,0.2,"3,6",-2,0.6784955967196776
sample_2_ref_2_5,0.2,"4,5",-2,0.778183848611678
sample_2_ref_2_5,0.2,"4,6",-2,0.3531471797342884
sample_2_ref_2_5,0.2,"5,6",-2,0.821930756605937
sample_2_ref_2_5,0.3,"1,2",-2,0.7669879975862748
sample_2_ref_2_5,0.3,"1,3",-2,0.7288095516959351
sample_2_ref_2_5,0.3,"1,4",-2,0.612579026952133
sample_2_ref_2_5,0.3,"1,5",-2,0.5666298483470019
sample_2_ref_2_5,0.3,"1,6",-2,0.49798618983928244
sample_2_ref_2_5,0.3,"2,3",-2,0.24649237967498452
sample_2_ref_2_5,0.3,"2,4",-2,0.650294519274166
sample_2_ref_2_5,0.3,"2,5",-2,0.7242251611661522
sample_2_ref_2_5,0.3,"2,6",-2,0.7713546624832904
sample_2_ref_2_5,0.3,"3,4",-2,0.5800951971718197
sample_2_ref_2_5,0.3,"3,5",-2,0.7179747603468963
sample_2_ref_2_5,0.3,"3,6",-2,0.6488793909344435
sample_2_ref_2_5,0.3,"4,5",-2,0.7130009860037378
sample_2_ref_2_5,0.3,"4,6",-2,0.7382310083438697
sample_2_ref_2_5,0.3,"5,6",-2,0.6339837672377752
sample_2_ref_2_5,0.4,"1,2",-2,0.760803447376146
sample_2_ref_2_5,0.4,"1,3",-2,0.7255769663753605
sample_2_ref_2_5,0.4,"1,4",-2,0.39907800500483576
sample_2_ref_2_5,0.4,"1,5",-2,0.5815463531462691
sample_2_ref_2_5,0.4,"1,6",-2,0.548913695502424
sample_2_ref_2_5,0.4,"2,3",-2,0.2966159235984434
sample_2_ref_2_5,0.4,"2,4",-2,0.8106555751412791
sample_2_ref_2_5,0.4,"2,5",-2,0.7429892406877158
sample_2_ref_2_5,0.4,"2,6",-2,0.7799742092571462
sample_2_ref_2_5,0.4,"3,4",-2,0.7870465993128068
sample_2_ref_2_5,0.4,"3,5",-2,0.6640131577848304
sample_2_ref_2_5,0.4,"3,6",-2,0.717041273270261
sample_2_ref_2_5,0.4,"4,5",-2,0.49799959880425615
sample_2_ref_2_5,0.4,"4,6",-2,0.41345777030882463
sample_2_ref_2_5,0.4,"5,6",-2,0.4845347997944216
sample_2_ref_2_5,0.5,"1,2",-2,0.5299256266190184
sample_2_ref_2_5,0.5,"1,3",-2,0.572466469618524
sample_2_ref_2_5,0.5,"1,4",-2,0.5629707562720573
sample_2_ref_2_5,0.5,"1,5",-2,0.6038605783608068
sample_2_ref_2_5,0.5,"1,6",-2,0.5375989440971125
sample_2_ref_2_5,0.5,"2,3",-2,0.45512058103741587
sample_2_ref_2_5,0.5,"2,4",-2,0.8449478067088165
sample_2_ref_2_5,0.5,"2,5",-2,0.7383988287138901
sample_2_ref_2_5,0.5,"2,6",-2,0.8209409168693277
sample_2_ref_2_5,0.5,"3,4",-2,0.7653802886282238
sample_2_ref_2_5,0.5,"3,5",-2,0.7765574005889432
sample_2_ref_2_5,0.5,"3,6",-2,0.7694448612769139
sample_2_ref_2_5,0.5,"4,5",-2,0.5306524466349165
sample_2_ref_2_5,0.5,"4,6",-2,0.757964507267664
sample_2_ref_2_5,0.5,"5,6",-2,0.7793087281046259
sample_2_ref_2_5,0.6,"1,2",-2,0.7042121656190408
sample_2_ref_2_5,0.6,"1,3",-2,0.7335781595332141
sample_2_ref_2_5,0.6,"1,4",-2,0.7273809589563576
sample_2_ref_2_5,0.6,"1,5",-2,0.6136814332335934
sample_2_ref_2_5,0.6,"1,6",-2,0.5972049800226341
sample_2_ref_2_5,0.6,"2,3",-2,0.39982241784195327
sample_2_ref_2_5,0.6,"2,4",-2,0.7153475046951057
sample_2_ref_2_5,0.6,"2,5",-2,0.7450989971470972
sample_2_ref_2_5,0.6,"2,6",-2,0.7409062545893619
sample_2_ref_2_5,0.6,"3,4",-2,0.7207675014357043
sample_2_ref_2_5,0.6,"3,5",-2,0.7005422953581777
sample_2_ref_2_5,0.6,"3,6",-2,0.8479907282784245
sample_2_ref_2_5,0.6,"4,5",-2,0.6400295307979128
sample_2_ref_2_5,0.6,"4,6",-2,0.819047138295599
sample_2_ref_2_5,0.6,"5,6",-2,0.7105284342825244
sample_2_ref_2_5,0.7,"1,2",-2,0.5637627120543657
sample_2_ref_2_5,0.7,"1,3",-2,0.47746270633013316
sample_2_ref_2_5,0.7,"1,4",-2,0.5114398364902957
sample_2_ref_2_5,0.7,"1,5",-2,0.4863174560437928
sample_2_ref_2_5,0.7,"1,6",-2,0.4920157327947537
sample_2_ref_2_5,0.7,"2,3",-2,0.8537447391988179
sample_2_ref_2_5,0.7,"2,4",-2,0.8063730878968655
sample_2_ref_2_5,0.7,"2,5",-2,0.8336751251399113
sample_2_ref_2_5,0.7,"2,6",-2,0.83322693978389
