sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_13,2.9,"1,6",-1,0.6058105154689518
sample_1_ref_7_13,2.9,"2,3",-1,0.398525128415122
sample_1_ref_7_13,2.9,"2,4",-1,0.4964365080649437
sample_1_ref_7_13,2.9,"2,5",-1,0.6005963583872311
sample_1_ref_7_13,2.9,"2,6",-1,0.5761703644712898
sample_1_ref_7_13,2.9,"3,4",-1,0.5516408334524779
sample_1_ref_7_13,2.9,"3,5",-1,0.6424573691375384
sample_1_ref_7_13,2.9,"3,6",-1,0.6071431733519961
sample_1_ref_7_13,2.9,"4,5",-1,0.8418984851190863
sample_1_ref_7_13,2.9,"4,6",-1,0.6873027835154495
sample_1_ref_7_13,2.9,"5,6",-1,0.8335269612544486
sample_1_ref_7_13,3.0,"1,2",-1,0.3930576361017062
sample_1_ref_7_13,3.0,"1,3",-1,0.3946719393256792
sample_1_ref_7_13,3.0,"1,4",-1,0.48058163461746295
sample_1_ref_7_13,3.0,"1,5",-1,0.4932782502100531
sample_1_ref_7_13,3.0,"1,6",-1,0.49361756337251605
sample_1_ref_7_13,3.0,"2,3",-1,0.46413653362541896
sample_1_ref_7_13,3.0,"2,4",-1,0.5391482511444536
sample_1_ref_7_13,3.0,"2,5",-1,0.552652956319739
sample_1_ref_7_13,3.0,"2,6",-1,0.5923749812267457
sample_1_ref_7_13,3.0,"3,4",-1,0.5191745263675532
sample_1_ref_7_13,3.0,"3,5",-1,0.6190724036670298
sample_1_ref_7_13,3.0,"3,6",-1,0.5836476759104703
sample_1_ref_7_13,3.0,"4,5",-1,0.6632110320026778
sample_1_ref_7_13,3.0,"4,6",-1,0.7349481474250228
sample_1_ref_7_13,3.0,"5,6",-1,0.8134024871984616
sample_1_ref_7_13,3.1,"1,2",-1,0.46149870109250657
sample_1_ref_7_13,3.1,"1,3",-1,0.5418203386131609
sample_1_ref_7_13,3.1,"1,4",-1,0.7266759009538134
sample_1_ref_7_13,3.1,"1,5",-1,0.7222060016598844
sample_1_ref_7_13,3.1,"1,6",-1,0.7263916219392845
sample_1_ref_7_13,3.1,"2,3",-1,0.5359033720014807
sample_1_ref_7_13,3.1,"2,4",-1,0.6862010975206287
sample_1_ref_7_13,3.1,"2,5",-1,0.7174847571764646
sample_1_ref_7_13,3.1,"2,6",-1,0.6692626613930778
sample_1_ref_7_13,3.1,"3,4",-1,0.5692793917600145
sample_1_ref_7_13,3.1,"3,5",-1,0.6268764124972764
sample_1_ref_7_13,3.1,"3,6",-1,0.6008247858694475
sample_1_ref_7_13,3.1,"4,5",-1,0.8248640209351848
sample_1_ref_7_13,3.1,"4,6",-1,0.8119998399598499
sample_1_ref_7_13,3.1,"5,6",-1,0.8656877069997401
sample_1_ref_7_13,3.2,"1,2",-1,0.479742973857724
sample_1_ref_7_13,3.2,"1,3",-1,0.6193546516659392
sample_1_ref_7_13,3.2,"1,4",-1,0.6586200615006018
sample_1_ref_7_13,3.2,"1,5",-1,0.6410349822480007
sample_1_ref_7_13,3.2,"1,6",-1,0.7112584626012092
sample_1_ref_7_13,3.2,"2,3",-1,0.5205612684562664
sample_1_ref_7_13,3.2,"2,4",-1,0.6760856814242456
sample_1_ref_7_13,3.2,"2,5",-1,0.7699151117967087
sample_1_ref_7_13,3.2,"2,6",-1,0.7388534983416333
sample_1_ref_7_13,3.2,"3,4",-1,0.679616450408339
sample_1_ref_7_13,3.2,"3,5",-1,0.7350395468571524
sample_1_ref_7_13,3.2,"3,6",-1,0.6853195123645843
sample_1_ref_7_13,3.2,"4,5",-1,0.8726711418570697
sample_1_ref_7_13,3.2,"4,6",-1,0.774913881223428
sample_1_ref_7_13,3.2,"5,6",-1,0.8033290048555254
sample_1_ref_7_13,3.3,"1,2",-1,0.5047185938437534
sample_1_ref_7_13,3.3,"1,3",-1,0.45798428672371627
sample_1_ref_7_13,3.3,"1,4",-1,0.6157333005408558
sample_1_ref_7_13,3.3,"1,5",-1,0.6527821654762908
sample_1_ref_7_13,3.3,"1,6",-1,0.6881448225090706
sample_1_ref_7_13,3.3,"2,3",-1,0.48246184140593296
sample_1_ref_7_13,3.3,"2,4",-1,0.620764277447384
sample_1_ref_7_13,3.3,"2,5",-1,0.6668970379623398
sample_1_ref_7_13,3.3,"2,6",-1,0.7343058851474175
sample_1_ref_7_13,3.3,"3,4",-1,0.5155733701962831
sample_1_ref_7_13,3.3,"3,5",-1,0.6203547399714162
sample_1_ref_7_13,3.3,"3,6",-1,0.6596802242791022
sample_1_ref_7_13,3.3,"4,5",-1,0.8026515699001651
sample_1_ref_7_13,3.3,"4,6",-1,0.822838226615992
sample_1_ref_7_13,3.3,"5,6",-1,0.8180998324678559
sample_1_ref_7_13,3.4,"1,2",-1,0.549730816446963
sample_1_ref_7_13,3.4,"1,3",-1,0.5983031980079645
sample_1_ref_7_13,3.4,"1,4",-1,0.6080077547331683
sample_1_ref_7_13,3.4,"1,5",-1,0.7100705310470422
sample_1_ref_7_13,3.4,"1,6",-1,0.6650027493435808
sample_1_ref_7_13,3.4,"2,3",-1,0.5532222445194053
sample_1_ref_7_13,3.4,"2,4",-1,0.6777899758186311
sample_1_ref_7_13,3.4,"2,5",-1,0.7848848181123373
sample_1_ref_7_13,3.4,"2,6",-1,0.7493902437784746
sample_1_ref_7_13,3.4,"3,4",-1,0.7363448757293813
sample_1_ref_7_13,3.4,"3,5",-1,0.8247903001149989
sample_1_ref_7_13,3.4,"3,6",-1,0.7404681689583867
sample_1_ref_7_13,3.4,"4,5",-1,0.7992483744322132
sample_1_ref_7_13,3.4,"4,6",-1,0.7645941952205839
sample_1_ref_7_13,3.4,"5,6",-1,0.8522529883489813
sample_1_ref_7_13,3.5,"1,2",-1,0.7447706384452059
sample_1_ref_7_13,3.5,"1,3",-1,0.5399854304462651
sample_1_ref_7_13,3.5,"1,4",-1,0.522342295383415
sample_1_ref_7_13,3.5,"1,5",-1,0.5172382117962763
sample_1_ref_7_13,3.5,"1,6",-1,0.5967344971000609
sample_1_ref_7_13,3.5,"2,3",-1,0.8801201757847207
sample_1_ref_7_13,3.5,"2,4",-1,0.8356564383722729
sample_1_ref_7_13,3.5,"2,5",-1,0.7303952785837479
sample_1_ref_7_13,3.5,"2,6",-1,0.7184798083505829
sample_1_ref_7_13,3.5,"3,4",-1,0.618652355136842
sample_1_ref_7_13,3.5,"3,5",-1,0.7188704459417352
sample_1_ref_7_13,3.5,"3,6",-1,0.7670728025455359
sample_1_ref_7_13,3.5,"4,5",-1,0.7723344138165675
sample_1_ref_7_13,3.5,"4,6",-1,0.728770359549638
sample_1_ref_7_13,3.5,"5,6",-1,0.8361984591259577
sample_1_ref_7_13,3.6,"1,2",-1,0.8685624800151938
sample_1_ref_7_13,3.6,"1,3",-1,0.6808883308895309
sample_1_ref_7_13,3.6,"1,4",-1,0.7243730316613876
sample_1_ref_7_13,3.6,"1,5",-1,0.7859933763604842
sample_1_ref_7_13,3.6,"1,6",-1,0.7763362193960232
sample_1_ref_7_13,3.6,"2,3",-1,0.8704117200586935
sample_1_ref_7_13,3.6,"2,4",-1,0.7793948703275654
sample_1_ref_7_13,3.6,"2,5",-1,0.6774334235063636
sample_1_ref_7_13,3.6,"2,6",-1,0.7129714537139121
sample_1_ref_7_13,3.6,"3,4",-1,0.7297564580952733
sample_1_ref_7_13,3.6,"3,5",-1,0.7578089985673875
sample_1_ref_7_13,3.6,"3,6",-1,0.7444827900960915
sample_1_ref_7_13,3.6,"4,5",-1,0.8182104793646473
sample_1_ref_7_13,3.6,"4,6",-1,0.8811326444186401
sample_1_ref_7_13,3.6,"5,6",-1,0.8121593724577877
sample_1_ref_7_13,3.7,"1,2",-1,0.6146817142841936
sample_1_ref_7_13,3.7,"1,3",-1,0.5881498612439684
sample_1_ref_7_13,3.7,"1,4",-1,0.5499862968149951
sample_1_ref_7_13,3.7,"1,5",-1,0.5833308776131401
sample_1_ref_7_13,3.7,"1,6",-1,0.5777985572386332
sample_1_ref_7_13,3.7,"2,3",-1,0.49249470379585697
sample_1_ref_7_13,3.7,"2,4",-1,0.817979648672888
sample_1_ref_7_13,3.7,"2,5",-1,0.8041906135072816
sample_1_ref_7_13,3.7,"2,6",-1,0.8348872368987171
sample_1_ref_7_13,3.7,"3,4",-1,0.8679715613077006
sample_1_ref_7_13,3.7,"3,5",-1,0.8566015998309693
sample_1_ref_7_13,3.7,"3,6",-1,0.878312165480562
sample_1_ref_7_13,3.7,"4,5",-1,0.8413781865328646
sample_1_ref_7_13,3.7,"4,6",-1,0.8595245017471664
sample_1_ref_7_13,3.7,"5,6",-1,0.8015354653278627
sample_1_ref_7_13,3.8,"1,2",-1,0.8269110009069691
sample_1_ref_7_13,3.8,"1,3",-1,0.7517752826859586
sample_1_ref_7_13,3.8,"1,4",-1,0.8223530656775625
sample_1_ref_7_13,3.8,"1,5",-1,0.8106343037313956
sample_1_ref_7_13,3.8,"1,6",-1,0.7670108370880958
sample_1_ref_7_13,3.8,"2,3",-1,0.731969238688577
sample_1_ref_7_13,3.8,"2,4",-1,0.8583708054850877
sample_1_ref_7_13,3.8,"2,5",-1,0.8639508777879417
sample_1_ref_7_13,3.8,"2,6",-1,0.8030231075142295
sample_1_ref_7_13,3.8,"3,4",-1,0.7512168263048878
sample_1_ref_7_13,3.8,"3,5",-1,0.7015847877342862
sample_1_ref_7_13,3.8,"3,6",-1,0.716419392424504
sample_1_ref_7_13,3.8,"4,5",-1,0.7967591393524592
sample_1_ref_7_13,3.8,"4,6",-1,0.8522892472211862
sample_1_ref_7_13,3.8,"5,6",-1,0.8233808265998552
sample_1_ref_7_13,3.9,"1,2",-1,0.4339523701628431
sample_1_ref_7_13,3.9,"1,3",-1,0.5256338751769136
sample_1_ref_7_13,3.9,"1,4",-1,0.5887098839158271
sample_1_ref_7_13,3.9,"1,5",-1,0.6228454657362281
sample_1_ref_7_13,3.9,"1,6",-1,0.529370484995662
sample_1_ref_7_13,3.9,"2,3",-1,0.4697342024536592
sample_1_ref_7_13,3.9,"2,4",-1,0.6186120336008003
sample_1_ref_7_13,3.9,"2,5",-1,0.556482435028786
sample_1_ref_7_13,3.9,"2,6",-1,0.5795259420534952
sample_1_ref_7_13,3.9,"3,4",-1,0.7121046451869159
sample_1_ref_7_13,3.9,"3,5",-1,0.7015059461202109
sample_1_ref_7_13,3.9,"3,6",-1,0.6119124344568935
sample_1_ref_7_13,3.9,"4,5",-1,0.8256564298528212
sample_1_ref_7_13,3.9,"4,6",-1,0.8574960725583254
sample_1_ref_7_13,3.9,"5,6",-1,0.8439772932602153
sample_1_ref_7_13,4.0,"1,2",-1,0.7702454312656289
sample_1_ref_7_13,4.0,"1,3",-1,0.5851012747878294
sample_1_ref_7_13,4.0,"1,4",-1,0.7273723260468501
sample_1_ref_7_13,4.0,"1,5",-1,0.6828499867296914
sample_1_ref_7_13,4.0,"1,6",-1,0.6239640265300169
sample_1_ref_7_13,4.0,"2,3",-1,0.888709134383405
sample_1_ref_7_13,4.0,"2,4",-1,0.7796703157912716
sample_1_ref_7_13,4.0,"2,5",-1,0.8458658020554325
sample_1_ref_7_13,4.0,"2,6",-1,0.8673002335089104
sample_1_ref_7_13,4.0,"3,4",-1,0.8528163754312535
sample_1_ref_7_13,4.0,"3,5",-1,0.8202297159947979
sample_1_ref_7_13,4.0,"3,6",-1,0.7893396666891243
sample_1_ref_7_13,4.0,"4,5",-1,0.7784037577182746
sample_1_ref_7_13,4.0,"4,6",-1,0.7667907833256408
sample_1_ref_7_13,4.0,"5,6",-1,0.8579286767948932
sample_1_ref_7_13,4.1,"1,2",-1,0.7331744822308803
sample_1_ref_7_13,4.1,"1,3",-1,0.7551070658689997
sample_1_ref_7_13,4.1,"1,4",-1,0.6062290131810624
sample_1_ref_7_13,4.1,"1,5",-1,0.6513731243725723
sample_1_ref_7_13,4.1,"1,6",-1,0.6428831094699616
sample_1_ref_7_13,4.1,"2,3",-1,0.555352559292623
sample_1_ref_7_13,4.1,"2,4",-1,0.8641195848303068
sample_1_ref_7_13,4.1,"2,5",-1,0.80651968064659
sample_1_ref_7_13,4.1,"2,6",-1,0.8539075700957001
sample_1_ref_7_13,4.1,"3,4",-1,0.8133074641062388
sample_1_ref_7_13,4.1,"3,5",-1,0.8547954361021263
sample_1_ref_7_13,4.1,"3,6",-1,0.875615769363235
sample_1_ref_7_13,4.1,"4,5",-1,0.8010218121829721
sample_1_ref_7_13,4.1,"4,6",-1,0.7607125919044142
sample_1_ref_7_13,4.1,"5,6",-1,0.7443973471191837
sample_1_ref_7_13,4.2,"1,2",-1,0.5938455738339548
sample_1_ref_7_13,4.2,"1,3",-1,0.6617767088675187
sample_1_ref_7_13,4.2,"1,4",-1,0.7256131841845324
sample_1_ref_7_13,4.2,"1,5",-1,0.7656824761155339
sample_1_ref_7_13,4.2,"1,6",-1,0.7485247642283891
sample_1_ref_7_13,4.2,"2,3",-1,0.6687957782674854
sample_1_ref_7_13,4.2,"2,4",-1,0.705045084344928
sample_1_ref_7_13,4.2,"2,5",-1,0.7524374098445292
sample_1_ref_7_13,4.2,"2,6",-1,0.8181041909256382
sample_1_ref_7_13,4.2,"3,4",-1,0.6556458961652085
sample_1_ref_7_13,4.2,"3,5",-1,0.6902495309175888
sample_1_ref_7_13,4.2,"3,6",-1,0.7153434225848924
sample_1_ref_7_13,4.2,"4,5",-1,0.798899239356267
sample_1_ref_7_13,4.2,"4,6",-1,0.8240100506176486
sample_1_ref_7_13,4.2,"5,6",-1,0.8646671120366614
sample_1_ref_7_13,4.3,"1,2",-1,0.5998657632516304
sample_1_ref_7_13,4.3,"1,3",-1,0.7491576618342385
sample_1_ref_7_13,4.3,"1,4",-1,0.7939083068810793
sample_1_ref_7_13,4.3,"1,5",-1,0.7784422353232513
sample_1_ref_7_13,4.3,"1,6",-1,0.8194864447697299
sample_1_ref_7_13,4.3,"2,3",-1,0.6981606920875072
sample_1_ref_7_13,4.3,"2,4",-1,0.826654247417035
sample_1_ref_7_13,4.3,"2,5",-1,0.8330479339864678
sample_1_ref_7_13,4.3,"2,6",-1,0.8401505739572204
sample_1_ref_7_13,4.3,"3,4",-1,0.6347667415820253
sample_1_ref_7_13,4.3,"3,5",-1,0.6455227136830625
sample_1_ref_7_13,4.3,"3,6",-1,0.7414940296020778
sample_1_ref_7_13,4.3,"4,5",-1,0.6803640725791351
sample_1_ref_7_13,4.3,"4,6",-1,0.738804464389328
sample_1_ref_7_13,4.3,"5,6",-1,0.7913259560252689
sample_1_ref_7_13,4.4,"1,2",-1,0.7831924537152677
sample_1_ref_7_13,4.4,"1,3",-1,0.6421055332154707
sample_1_ref_7_13,4.4,"1,4",-1,0.6280577363786561
sample_1_ref_7_13,4.4,"1,5",-1,0.7335216432322199
sample_1_ref_7_13,4.4,"1,6",-1,0.723422683001553
sample_1_ref_7_13,4.4,"2,3",-1,0.818334121256534
sample_1_ref_7_13,4.4,"2,4",-1,0.8528424860738185
sample_1_ref_7_13,4.4,"2,5",-1,0.7540702948295454
sample_1_ref_7_13,4.4,"2,6",-1,0.7774257963438319
sample_1_ref_7_13,4.4,"3,4",-1,0.6885575906341023
sample_1_ref_7_13,4.4,"3,5",-1,0.7439884997660957
sample_1_ref_7_13,4.4,"3,6",-1,0.7723644862897788
sample_1_ref_7_13,4.4,"4,5",-1,0.7432840047466098
sample_1_ref_7_13,4.4,"4,6",-1,0.7267344166212687
sample_1_ref_7_13,4.4,"5,6",-1,0.8309369310747527
sample_1_ref_7_13,4.5,"1,2",-1,0.6040333175329177
sample_1_ref_7_13,4.5,"1,3",-1,0.8178144324151073
sample_1_ref_7_13,4.5,"1,4",-1,0.7465775227995154
sample_1_ref_7_13,4.5,"1,5",-1,0.7148399568505225
sample_1_ref_7_13,4.5,"1,6",-1,0.6935929797954019
sample_1_ref_7_13,4.5,"2,3",-1,0.8548226417336593
sample_1_ref_7_13,4.5,"2,4",-1,0.8223160737768445
sample_1_ref_7_13,4.5,"2,5",-1,0.8198414575506359
sample_1_ref_7_13,4.5,"2,6",-1,0.7875821571870252
sample_1_ref_7_13,4.5,"3,4",-1,0.651748604744523
sample_1_ref_7_13,4.5,"3,5",-1,0.6833292363164909
sample_1_ref_7_13,4.5,"3,6",-1,0.6714615170841868
sample_1_ref_7_13,4.5,"4,5",-1,0.6923227795518464
sample_1_ref_7_13,4.5,"4,6",-1,0.7172421844320506
sample_1_ref_7_13,4.5,"5,6",-1,0.7691101123286881
sample_1_ref_7_13,4.6,"1,2",-1,0.8239054396273021
sample_1_ref_7_13,4.6,"1,3",-1,0.6050577041485169
sample_1_ref_7_13,4.6,"1,4",-1,0.580783772563528
sample_1_ref_7_13,4.6,"1,5",-1,0.6745131098759253
sample_1_ref_7_13,4.6,"1,6",-1,0.6440464155582496
sample_1_ref_7_13,4.6,"2,3",-1,0.818350143397068
sample_1_ref_7_13,4.6,"2,4",-1,0.7862461943146477
sample_1_ref_7_13,4.6,"2,5",-1,0.765079796775698
sample_1_ref_7_13,4.6,"2,6",-1,0.8218034026148449
sample_1_ref_7_13,4.6,"3,4",-1,0.6598109406077299
sample_1_ref_7_13,4.6,"3,5",-1,0.8516056424823271
sample_1_ref_7_13,4.6,"3,6",-1,0.8761794211333734
sample_1_ref_7_13,4.6,"4,5",-1,0.8029661750732874
sample_1_ref_7_13,4.6,"4,6",-1,0.84648532559203
sample_1_ref_7_13,4.6,"5,6",-1,0.7866536502799658
sample_1_ref_7_13,4.7,"1,2",-1,0.8317293390735792
sample_1_ref_7_13,4.7,"1,3",-1,0.7330217441370316
sample_1_ref_7_13,4.7,"1,4",-1,0.7972217144218803
sample_1_ref_7_13,4.7,"1,5",-1,0.7824987770724179
sample_1_ref_7_13,4.7,"1,6",-1,0.8087114849382261
sample_1_ref_7_13,4.7,"2,3",-1,0.824510793821879
sample_1_ref_7_13,4.7,"2,4",-1,0.8113436316926003
sample_1_ref_7_13,4.7,"2,5",-1,0.7220011083787422
sample_1_ref_7_13,4.7,"2,6",-1,0.8041723841002351
sample_1_ref_7_13,4.7,"3,4",-1,0.7115346957604973
sample_1_ref_7_13,4.7,"3,5",-1,0.6716342413539487
sample_1_ref_7_13,4.7,"3,6",-1,0.7057169238908804
sample_1_ref_7_13,4.7,"4,5",-1,0.8308006503395413
sample_1_ref_7_13,4.7,"4,6",-1,0.8033719683244531
sample_1_ref_7_13,4.7,"5,6",-1,0.7693055150639329
sample_1_ref_7_13,4.8,"1,2",-1,0.7084078896081767
sample_1_ref_7_13,4.8,"1,3",-1,0.8254626769951926
sample_1_ref_7_13,4.8,"1,4",-1,0.7472092310835555
sample_1_ref_7_13,4.8,"1,5",-1,0.8288194305121038
sample_1_ref_7_13,4.8,"1,6",-1,0.7678665004838547
sample_1_ref_7_13,4.8,"2,3",-1,0.6505728911295116
sample_1_ref_7_13,4.8,"2,4",-1,0.7843515389684076
sample_1_ref_7_13,4.8,"2,5",-1,0.8027962790601473
sample_1_ref_7_13,4.8,"2,6",-1,0.7593420573821121
sample_1_ref_7_13,4.8,"3,4",-1,0.7825286980512797
sample_1_ref_7_13,4.8,"3,5",-1,0.7729876700634247
sample_1_ref_7_13,4.8,"3,6",-1,0.8316189072721558
sample_1_ref_7_13,4.8,"4,5",-1,0.826798639870147
sample_1_ref_7_13,4.8,"4,6",-1,0.8002210606870679
sample_1_ref_7_13,4.8,"5,6",-1,0.7988104366478984
sample_1_ref_7_13,4.9,"1,2",-1,0.8452100612951264
sample_1_ref_7_13,4.9,"1,3",-1,0.6461127316875247
sample_1_ref_7_13,4.9,"1,4",-1,0.7356431938424881
sample_1_ref_7_13,4.9,"1,5",-1,0.7465874342348713
sample_1_ref_7_13,4.9,"1,6",-1,0.7414073625142941
sample_1_ref_7_13,4.9,"2,3",-1,0.7818093422790819
sample_1_ref_7_13,4.9,"2,4",-1,0.7792449894682411
sample_1_ref_7_13,4.9,"2,5",-1,0.7845176682849146
sample_1_ref_7_13,4.9,"2,6",-1,0.7708851002124422
sample_1_ref_7_13,4.9,"3,4",-1,0.8588182322556001
sample_1_ref_7_13,4.9,"3,5",-1,0.8096916930670925
sample_1_ref_7_13,4.9,"3,6",-1,0.8601165403327086
sample_1_ref_7_13,4.9,"4,5",-1,0.8634285641166326
sample_1_ref_7_13,4.9,"4,6",-1,0.8023928060043131
sample_1_ref_7_13,4.9,"5,6",-1,0.8565575304147808
sample_1_ref_7_13,5.0,"1,2",-1,0.8239374965713144
sample_1_ref_7_13,5.0,"1,3",-1,0.6618116709658465
sample_1_ref_7_13,5.0,"1,4",-1,0.739545062988809
sample_1_ref_7_13,5.0,"1,5",-1,0.7853804657129729
sample_1_ref_7_13,5.0,"1,6",-1,0.7655161562688967
sample_1_ref_7_13,5.0,"2,3",-1,0.8235945411930833
sample_1_ref_7_13,5.0,"2,4",-1,0.8831440113138975
sample_1_ref_7_13,5.0,"2,5",-1,0.799409297031169
sample_1_ref_7_13,5.0,"2,6",-1,0.8165688741433477
sample_1_ref_7_13,5.0,"3,4",-1,0.6953771490148091
sample_1_ref_7_13,5.0,"3,5",-1,0.7546816609432548
sample_1_ref_7_13,5.0,"3,6",-1,0.7329650363608073
sample_1_ref_7_13,5.0,"4,5",-1,0.7427812351889751
sample_1_ref_7_13,5.0,"4,6",-1,0.7500156010441468
sample_1_ref_7_13,5.0,"5,6",-1,0.855368376090475
sample_1_ref_7_13,0.1,"1,2",-2,0.6664984835960536
sample_1_ref_7_13,0.1,"1,3",-2,0.5678527203370066
sample_1_ref_7_13,0.1,"1,4",-2,0.6647496976673375
sample_1_ref_7_13,0.1,"1,5",-2,0.5620936151148086
sample_1_ref_7_13,0.1,"1,6",-2,0.4870810194615033
sample_1_ref_7_13,0.1,"2,3",-2,0.8358879897306428
sample_1_ref_7_13,0.1,"2,4",-2,0.7113004075062803
sample_1_ref_7_13,0.1,"2,5",-2,0.7946987626625645
sample_1_ref_7_13,0.1,"2,6",-2,0.8488568737890995
sample_1_ref_7_13,0.1,"3,4",-2,0.8030435591341882
sample_1_ref_7_13,0.1,"3,5",-2,0.8149304333668499
sample_1_ref_7_13,0.1,"3,6",-2,0.8157779150499077
sample_1_ref_7_13,0.1,"4,5",-2,0.5346213759569457
sample_1_ref_7_13,0.1,"4,6",-2,0.5054385712491196
sample_1_ref_7_13,0.1,"5,6",-2,0.3293128768243187
sample_1_ref_7_13,0.2,"1,2",-2,0.659744030133895
sample_1_ref_7_13,0.2,"1,3",-2,0.5672917114519394
sample_1_ref_7_13,0.2,"1,4",-2,0.2647823627581573
sample_1_ref_7_13,0.2,"1,5",-2,0.5036954535032859
sample_1_ref_7_13,0.2,"1,6",-2,0.48341595974100443
sample_1_ref_7_13,0.2,"2,3",-2,0.8168620531165947
sample_1_ref_7_13,0.2,"2,4",-2,0.7934201749645552
sample_1_ref_7_13,0.2,"2,5",-2,0.8309535372440509
sample_1_ref_7_13,0.2,"2,6",-2,0.8431541747182567
sample_1_ref_7_13,0.2,"3,4",-2,0.6470476352120569
sample_1_ref_7_13,0.2,"3,5",-2,0.818193489666166
sample_1_ref_7_13,0.2,"3,6",-2,0.8150006591572143
sample_1_ref_7_13,0.2,"4,5",-2,0.6339552544600238
sample_1_ref_7_13,0.2,"4,6",-2,0.5860659577056222
sample_1_ref_7_13,0.2,"5,6",-2,0.7045708868665
sample_1_ref_7_13,0.3,"1,2",-2,0.27552420853850296
sample_1_ref_7_13,0.3,"1,3",-2,0.35711295215783445
sample_1_ref_7_13,0.3,"1,4",-2,0.34373654128099795
sample_1_ref_7_13,0.3,"1,5",-2,0.4888706956832242
sample_1_ref_7_13,0.3,"1,6",-2,0.5396017947254499
sample_1_ref_7_13,0.3,"2,3",-2,0.1797269401664216
sample_1_ref_7_13,0.3,"2,4",-2,0.46989527533388936
sample_1_ref_7_13,0.3,"2,5",-2,0.5175988656969822
sample_1_ref_7_13,0.3,"2,6",-2,0.5830114105256283
sample_1_ref_7_13,0.3,"3,4",-2,0.40402661631081005
sample_1_ref_7_13,0.3,"3,5",-2,0.44563095317172347
sample_1_ref_7_13,0.3,"3,6",-2,0.4560554007749877
sample_1_ref_7_13,0.3,"4,5",-2,0.5267061176798308
sample_1_ref_7_13,0.3,"4,6",-2,0.570706896055645
sample_1_ref_7_13,0.3,"5,6",-2,0.5452380144392535
sample_1_ref_7_13,0.4,"1,2",-2,0.40449352756704915
sample_1_ref_7_13,0.4,"1,3",-2,0.673800916053514
sample_1_ref_7_13,0.4,"1,4",-2,0.6502888090725061
sample_1_ref_7_13,0.4,"1,5",-2,0.4902954617357602
sample_1_ref_7_13,0.4,"1,6",-2,0.5336472284770163
sample_1_ref_7_13,0.4,"2,3",-2,0.7736389179235609
sample_1_ref_7_13,0.4,"2,4",-2,0.8003358753335184
sample_1_ref_7_13,0.4,"2,5",-2,0.6670645143908064
sample_1_ref_7_13,0.4,"2,6",-2,0.7134116713022578
sample_1_ref_7_13,0.4,"3,4",-2,0.6104138432571778
sample_1_ref_7_13,0.4,"3,5",-2,0.7141167721136024
sample_1_ref_7_13,0.4,"3,6",-2,0.6562512535004151
sample_1_ref_7_13,0.4,"4,5",-2,0.6436297155673083
sample_1_ref_7_13,0.4,"4,6",-2,0.5952042570357972
sample_1_ref_7_13,0.4,"5,6",-2,0.5960487863616941
sample_1_ref_7_13,0.5,"1,2",-2,0.29792197434696754
sample_1_ref_7_13,0.5,"1,3",-2,0.40524652470375966
sample_1_ref_7_13,0.5,"1,4",-2,0.6939681882942706
sample_1_ref_7_13,0.5,"1,5",-2,0.6074457004295986
sample_1_ref_7_13,0.5,"1,6",-2,0.5510817509270163
sample_1_ref_7_13,0.5,"2,3",-2,0.30435251601457014
sample_1_ref_7_13,0.5,"2,4",-2,0.7804701233344309
sample_1_ref_7_13,0.5,"2,5",-2,0.5949651150929811
sample_1_ref_7_13,0.5,"2,6",-2,0.6156154980800501
sample_1_ref_7_13,0.5,"3,4",-2,0.7651827437369004
sample_1_ref_7_13,0.5,"3,5",-2,0.545882252199717
sample_1_ref_7_13,0.5,"3,6",-2,0.5309565462579066
sample_1_ref_7_13,0.5,"4,5",-2,0.6509343413065829
sample_1_ref_7_13,0.5,"4,6",-2,0.6603391041287083
sample_1_ref_7_13,0.5,"5,6",-2,0.7356992722033449
sample_1_ref_7_13,0.6,"1,2",-2,0.3111943857094705
sample_1_ref_7_13,0.6,"1,3",-2,0.46674117628323747
sample_1_ref_7_13,0.6,"1,4",-2,0.692645259351917
sample_1_ref_7_13,0.6,"1,5",-2,0.6053276874677609
sample_1_ref_7_13,0.6,"1,6",-2,0.6363729971542941
sample_1_ref_7_13,0.6,"2,3",-2,0.28322242202751097
sample_1_ref_7_13,0.6,"2,4",-2,0.7661244301843357
sample_1_ref_7_13,0.6,"2,5",-2,0.6576983287534193
sample_1_ref_7_13,0.6,"2,6",-2,0.6756077106077909
sample_1_ref_7_13,0.6,"3,4",-2,0.7535303954921866
sample_1_ref_7_13,0.6,"3,5",-2,0.5873639410543748
sample_1_ref_7_13,0.6,"3,6",-2,0.624644470662117
sample_1_ref_7_13,0.6,"4,5",-2,0.7014027666810296
sample_1_ref_7_13,0.6,"4,6",-2,0.6256826703709196
sample_1_ref_7_13,0.6,"5,6",-2,0.7503069765413402
sample_1_ref_7_13,0.7,"1,2",-2,0.23800899688821145
sample_1_ref_7_13,0.7,"1,3",-2,0.7366664029364933
sample_1_ref_7_13,0.7,"1,4",-2,0.5585961382130764
sample_1_ref_7_13,0.7,"1,5",-2,0.5787512326117633
sample_1_ref_7_13,0.7,"1,6",-2,0.43805575234219385
sample_1_ref_7_13,0.7,"2,3",-2,0.7684956203161629
sample_1_ref_7_13,0.7,"2,4",-2,0.6457648120660748
sample_1_ref_7_13,0.7,"2,5",-2,0.6870895807435333
