sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.7495010015426427
sample_2_ref_1_2,2.9,"2,3",-1,0.5034845301425236
sample_2_ref_1_2,2.9,"2,4",-1,0.7153596437862987
sample_2_ref_1_2,2.9,"2,5",-1,0.6076784578079901
sample_2_ref_1_2,2.9,"2,6",-1,0.6266493281819749
sample_2_ref_1_2,2.9,"3,4",-1,0.783448861317508
sample_2_ref_1_2,2.9,"3,5",-1,0.8312972626934498
sample_2_ref_1_2,2.9,"3,6",-1,0.8338349053212296
sample_2_ref_1_2,2.9,"4,5",-1,0.7471398587583228
sample_2_ref_1_2,2.9,"4,6",-1,0.7396347211610711
sample_2_ref_1_2,2.9,"5,6",-1,0.857694445937983
sample_2_ref_1_2,3.0,"1,2",-1,0.7479881567599337
sample_2_ref_1_2,3.0,"1,3",-1,0.7265181147655285
sample_2_ref_1_2,3.0,"1,4",-1,0.6694947393042755
sample_2_ref_1_2,3.0,"1,5",-1,0.6331753065560592
sample_2_ref_1_2,3.0,"1,6",-1,0.6025883232950958
sample_2_ref_1_2,3.0,"2,3",-1,0.5888453418759729
sample_2_ref_1_2,3.0,"2,4",-1,0.6560552421225576
sample_2_ref_1_2,3.0,"2,5",-1,0.7353303835274398
sample_2_ref_1_2,3.0,"2,6",-1,0.7289721794361232
sample_2_ref_1_2,3.0,"3,4",-1,0.6372345933397564
sample_2_ref_1_2,3.0,"3,5",-1,0.8055820978097743
sample_2_ref_1_2,3.0,"3,6",-1,0.7666506636224282
sample_2_ref_1_2,3.0,"4,5",-1,0.7585318930995897
sample_2_ref_1_2,3.0,"4,6",-1,0.7013858146856599
sample_2_ref_1_2,3.0,"5,6",-1,0.7746572402925593
sample_2_ref_1_2,3.1,"1,2",-1,0.8322690464191767
sample_2_ref_1_2,3.1,"1,3",-1,0.665975999355056
sample_2_ref_1_2,3.1,"1,4",-1,0.7183504884315005
sample_2_ref_1_2,3.1,"1,5",-1,0.645821194010692
sample_2_ref_1_2,3.1,"1,6",-1,0.605039602041313
sample_2_ref_1_2,3.1,"2,3",-1,0.6874406173337346
sample_2_ref_1_2,3.1,"2,4",-1,0.5867908555621623
sample_2_ref_1_2,3.1,"2,5",-1,0.5978711085196654
sample_2_ref_1_2,3.1,"2,6",-1,0.6386109851926082
sample_2_ref_1_2,3.1,"3,4",-1,0.7858734824233654
sample_2_ref_1_2,3.1,"3,5",-1,0.8703140120409956
sample_2_ref_1_2,3.1,"3,6",-1,0.8274463644400636
sample_2_ref_1_2,3.1,"4,5",-1,0.8737980719313587
sample_2_ref_1_2,3.1,"4,6",-1,0.744559577694937
sample_2_ref_1_2,3.1,"5,6",-1,0.8672745559449065
sample_2_ref_1_2,3.2,"1,2",-1,0.6208515594847884
sample_2_ref_1_2,3.2,"1,3",-1,0.5875813765475228
sample_2_ref_1_2,3.2,"1,4",-1,0.6233470720897372
sample_2_ref_1_2,3.2,"1,5",-1,0.6453130756218031
sample_2_ref_1_2,3.2,"1,6",-1,0.6738170838332114
sample_2_ref_1_2,3.2,"2,3",-1,0.5975569595014977
sample_2_ref_1_2,3.2,"2,4",-1,0.7586394801770363
sample_2_ref_1_2,3.2,"2,5",-1,0.7879194721148822
sample_2_ref_1_2,3.2,"2,6",-1,0.8063692202785011
sample_2_ref_1_2,3.2,"3,4",-1,0.7345044380107403
sample_2_ref_1_2,3.2,"3,5",-1,0.8473367322673395
sample_2_ref_1_2,3.2,"3,6",-1,0.7507099427379502
sample_2_ref_1_2,3.2,"4,5",-1,0.787047657026397
sample_2_ref_1_2,3.2,"4,6",-1,0.8411649494443454
sample_2_ref_1_2,3.2,"5,6",-1,0.7618461158489617
sample_2_ref_1_2,3.3,"1,2",-1,0.43124244547955454
sample_2_ref_1_2,3.3,"1,3",-1,0.7755077228106574
sample_2_ref_1_2,3.3,"1,4",-1,0.7483776540527142
sample_2_ref_1_2,3.3,"1,5",-1,0.775583843698304
sample_2_ref_1_2,3.3,"1,6",-1,0.7572508222693776
sample_2_ref_1_2,3.3,"2,3",-1,0.7954861548297723
sample_2_ref_1_2,3.3,"2,4",-1,0.6392122893897719
sample_2_ref_1_2,3.3,"2,5",-1,0.6823078413679441
sample_2_ref_1_2,3.3,"2,6",-1,0.6367613456836303
sample_2_ref_1_2,3.3,"3,4",-1,0.700926246829718
sample_2_ref_1_2,3.3,"3,5",-1,0.7344169455948111
sample_2_ref_1_2,3.3,"3,6",-1,0.809292081322686
sample_2_ref_1_2,3.3,"4,5",-1,0.787870730501272
sample_2_ref_1_2,3.3,"4,6",-1,0.8230898903574619
sample_2_ref_1_2,3.3,"5,6",-1,0.8628107425061202
sample_2_ref_1_2,3.4,"1,2",-1,0.8370139588545922
sample_2_ref_1_2,3.4,"1,3",-1,0.7532357743901313
sample_2_ref_1_2,3.4,"1,4",-1,0.7254643748429288
sample_2_ref_1_2,3.4,"1,5",-1,0.7041239265530536
sample_2_ref_1_2,3.4,"1,6",-1,0.7120458138653951
sample_2_ref_1_2,3.4,"2,3",-1,0.6094692149004002
sample_2_ref_1_2,3.4,"2,4",-1,0.6977421675662704
sample_2_ref_1_2,3.4,"2,5",-1,0.6767962155157178
sample_2_ref_1_2,3.4,"2,6",-1,0.7599921765728643
sample_2_ref_1_2,3.4,"3,4",-1,0.8138441906169995
sample_2_ref_1_2,3.4,"3,5",-1,0.7749477302246881
sample_2_ref_1_2,3.4,"3,6",-1,0.8414070134360743
sample_2_ref_1_2,3.4,"4,5",-1,0.7984299508182746
sample_2_ref_1_2,3.4,"4,6",-1,0.7881621303687601
sample_2_ref_1_2,3.4,"5,6",-1,0.8052783658663833
sample_2_ref_1_2,3.5,"1,2",-1,0.8464281097602873
sample_2_ref_1_2,3.5,"1,3",-1,0.5328128334151503
sample_2_ref_1_2,3.5,"1,4",-1,0.6679450564134894
sample_2_ref_1_2,3.5,"1,5",-1,0.7029906374608551
sample_2_ref_1_2,3.5,"1,6",-1,0.6614049985925765
sample_2_ref_1_2,3.5,"2,3",-1,0.8176496898300076
sample_2_ref_1_2,3.5,"2,4",-1,0.7310284419944162
sample_2_ref_1_2,3.5,"2,5",-1,0.687669378428475
sample_2_ref_1_2,3.5,"2,6",-1,0.6494451257494764
sample_2_ref_1_2,3.5,"3,4",-1,0.7356252682459399
sample_2_ref_1_2,3.5,"3,5",-1,0.7687160462229428
sample_2_ref_1_2,3.5,"3,6",-1,0.8245238130252341
sample_2_ref_1_2,3.5,"4,5",-1,0.7950577846948246
sample_2_ref_1_2,3.5,"4,6",-1,0.8824291921932657
sample_2_ref_1_2,3.5,"5,6",-1,0.8112113654211335
sample_2_ref_1_2,3.6,"1,2",-1,0.5079400976027485
sample_2_ref_1_2,3.6,"1,3",-1,0.5395083636773044
sample_2_ref_1_2,3.6,"1,4",-1,0.6118952283560142
sample_2_ref_1_2,3.6,"1,5",-1,0.6172732140991172
sample_2_ref_1_2,3.6,"1,6",-1,0.5800138063991418
sample_2_ref_1_2,3.6,"2,3",-1,0.6707476329252748
sample_2_ref_1_2,3.6,"2,4",-1,0.7956754683919929
sample_2_ref_1_2,3.6,"2,5",-1,0.8160981441602558
sample_2_ref_1_2,3.6,"2,6",-1,0.6958862215382675
sample_2_ref_1_2,3.6,"3,4",-1,0.7264945560619165
sample_2_ref_1_2,3.6,"3,5",-1,0.8479607738582885
sample_2_ref_1_2,3.6,"3,6",-1,0.8243352211197661
sample_2_ref_1_2,3.6,"4,5",-1,0.6904926188327455
sample_2_ref_1_2,3.6,"4,6",-1,0.7733364139314187
sample_2_ref_1_2,3.6,"5,6",-1,0.7241196702199129
sample_2_ref_1_2,3.7,"1,2",-1,0.6366609693282144
sample_2_ref_1_2,3.7,"1,3",-1,0.6902463486916336
sample_2_ref_1_2,3.7,"1,4",-1,0.7005119903616924
sample_2_ref_1_2,3.7,"1,5",-1,0.5883688746860183
sample_2_ref_1_2,3.7,"1,6",-1,0.6654560158408463
sample_2_ref_1_2,3.7,"2,3",-1,0.7668092511842985
sample_2_ref_1_2,3.7,"2,4",-1,0.8141299243311783
sample_2_ref_1_2,3.7,"2,5",-1,0.8365428338357618
sample_2_ref_1_2,3.7,"2,6",-1,0.7980563544939889
sample_2_ref_1_2,3.7,"3,4",-1,0.7665508693485473
sample_2_ref_1_2,3.7,"3,5",-1,0.8402108220705599
sample_2_ref_1_2,3.7,"3,6",-1,0.7898225642173394
sample_2_ref_1_2,3.7,"4,5",-1,0.8266189419287596
sample_2_ref_1_2,3.7,"4,6",-1,0.7453149181376294
sample_2_ref_1_2,3.7,"5,6",-1,0.81694605692539
sample_2_ref_1_2,3.8,"1,2",-1,0.5036161749922793
sample_2_ref_1_2,3.8,"1,3",-1,0.7257478231488818
sample_2_ref_1_2,3.8,"1,4",-1,0.75261912307496
sample_2_ref_1_2,3.8,"1,5",-1,0.6589313825428172
sample_2_ref_1_2,3.8,"1,6",-1,0.6939617854488417
sample_2_ref_1_2,3.8,"2,3",-1,0.7160011555034564
sample_2_ref_1_2,3.8,"2,4",-1,0.8511783052817398
sample_2_ref_1_2,3.8,"2,5",-1,0.7668724834215237
sample_2_ref_1_2,3.8,"2,6",-1,0.8412751081832889
sample_2_ref_1_2,3.8,"3,4",-1,0.7798323967686172
sample_2_ref_1_2,3.8,"3,5",-1,0.7419102541933644
sample_2_ref_1_2,3.8,"3,6",-1,0.82928936271303
sample_2_ref_1_2,3.8,"4,5",-1,0.8035734556800506
sample_2_ref_1_2,3.8,"4,6",-1,0.8096595533748541
sample_2_ref_1_2,3.8,"5,6",-1,0.7937175816106197
sample_2_ref_1_2,3.9,"1,2",-1,0.6575985584459271
sample_2_ref_1_2,3.9,"1,3",-1,0.724750898789912
sample_2_ref_1_2,3.9,"1,4",-1,0.7812465062759566
sample_2_ref_1_2,3.9,"1,5",-1,0.7418778786603402
sample_2_ref_1_2,3.9,"1,6",-1,0.7809715674563913
sample_2_ref_1_2,3.9,"2,3",-1,0.7118316100624327
sample_2_ref_1_2,3.9,"2,4",-1,0.7895848177512288
sample_2_ref_1_2,3.9,"2,5",-1,0.8322409296719596
sample_2_ref_1_2,3.9,"2,6",-1,0.8358564676954365
sample_2_ref_1_2,3.9,"3,4",-1,0.8132212621953663
sample_2_ref_1_2,3.9,"3,5",-1,0.8598750112677029
sample_2_ref_1_2,3.9,"3,6",-1,0.822380097259935
sample_2_ref_1_2,3.9,"4,5",-1,0.7721641298923931
sample_2_ref_1_2,3.9,"4,6",-1,0.684019518520249
sample_2_ref_1_2,3.9,"5,6",-1,0.8652644355353291
sample_2_ref_1_2,4.0,"1,2",-1,0.7135632728213926
sample_2_ref_1_2,4.0,"1,3",-1,0.7590658806271867
sample_2_ref_1_2,4.0,"1,4",-1,0.7761041084302924
sample_2_ref_1_2,4.0,"1,5",-1,0.7770533553479854
sample_2_ref_1_2,4.0,"1,6",-1,0.7633964855136547
sample_2_ref_1_2,4.0,"2,3",-1,0.7498674249695856
sample_2_ref_1_2,4.0,"2,4",-1,0.7364500219727332
sample_2_ref_1_2,4.0,"2,5",-1,0.8212310042882791
sample_2_ref_1_2,4.0,"2,6",-1,0.8172220128906981
sample_2_ref_1_2,4.0,"3,4",-1,0.8436646438230343
sample_2_ref_1_2,4.0,"3,5",-1,0.8144715896099337
sample_2_ref_1_2,4.0,"3,6",-1,0.7915504721933506
sample_2_ref_1_2,4.0,"4,5",-1,0.8628012603588407
sample_2_ref_1_2,4.0,"4,6",-1,0.8095489791422236
sample_2_ref_1_2,4.0,"5,6",-1,0.7741937765770874
sample_2_ref_1_2,4.1,"1,2",-1,0.7504945205696926
sample_2_ref_1_2,4.1,"1,3",-1,0.5374980885764902
sample_2_ref_1_2,4.1,"1,4",-1,0.6875577540461802
sample_2_ref_1_2,4.1,"1,5",-1,0.7218662083272107
sample_2_ref_1_2,4.1,"1,6",-1,0.7310089185691464
sample_2_ref_1_2,4.1,"2,3",-1,0.8074821375833391
sample_2_ref_1_2,4.1,"2,4",-1,0.7806503166772011
sample_2_ref_1_2,4.1,"2,5",-1,0.71005679862078
sample_2_ref_1_2,4.1,"2,6",-1,0.8107552578789297
sample_2_ref_1_2,4.1,"3,4",-1,0.7230306019373346
sample_2_ref_1_2,4.1,"3,5",-1,0.7839123554491425
sample_2_ref_1_2,4.1,"3,6",-1,0.768739159519572
sample_2_ref_1_2,4.1,"4,5",-1,0.8086482945670728
sample_2_ref_1_2,4.1,"4,6",-1,0.8272623429337372
sample_2_ref_1_2,4.1,"5,6",-1,0.7558562414203024
sample_2_ref_1_2,4.2,"1,2",-1,0.6333486551061697
sample_2_ref_1_2,4.2,"1,3",-1,0.6656280443009996
sample_2_ref_1_2,4.2,"1,4",-1,0.6297176909066468
sample_2_ref_1_2,4.2,"1,5",-1,0.6854800356150692
sample_2_ref_1_2,4.2,"1,6",-1,0.756135021514555
sample_2_ref_1_2,4.2,"2,3",-1,0.7287249636384369
sample_2_ref_1_2,4.2,"2,4",-1,0.681526278281317
sample_2_ref_1_2,4.2,"2,5",-1,0.6778840631178038
sample_2_ref_1_2,4.2,"2,6",-1,0.751415681225765
sample_2_ref_1_2,4.2,"3,4",-1,0.8436053113487096
sample_2_ref_1_2,4.2,"3,5",-1,0.8209887895592581
sample_2_ref_1_2,4.2,"3,6",-1,0.8391917898797844
sample_2_ref_1_2,4.2,"4,5",-1,0.7871301031183149
sample_2_ref_1_2,4.2,"4,6",-1,0.8539910829385996
sample_2_ref_1_2,4.2,"5,6",-1,0.8628769852736974
sample_2_ref_1_2,4.3,"1,2",-1,0.550321261485142
sample_2_ref_1_2,4.3,"1,3",-1,0.6696171699458371
sample_2_ref_1_2,4.3,"1,4",-1,0.6214691152006271
sample_2_ref_1_2,4.3,"1,5",-1,0.5725818814691417
sample_2_ref_1_2,4.3,"1,6",-1,0.5949433087931352
sample_2_ref_1_2,4.3,"2,3",-1,0.8160969607854018
sample_2_ref_1_2,4.3,"2,4",-1,0.7409792378248388
sample_2_ref_1_2,4.3,"2,5",-1,0.7208090936368704
sample_2_ref_1_2,4.3,"2,6",-1,0.6726760451752868
sample_2_ref_1_2,4.3,"3,4",-1,0.8391417492347026
sample_2_ref_1_2,4.3,"3,5",-1,0.7929240433488542
sample_2_ref_1_2,4.3,"3,6",-1,0.8851907195273908
sample_2_ref_1_2,4.3,"4,5",-1,0.7940626238458488
sample_2_ref_1_2,4.3,"4,6",-1,0.8684903264093169
sample_2_ref_1_2,4.3,"5,6",-1,0.7651180202016561
sample_2_ref_1_2,4.4,"1,2",-1,0.6325785850664292
sample_2_ref_1_2,4.4,"1,3",-1,0.53943103422068
sample_2_ref_1_2,4.4,"1,4",-1,0.6857953264247263
sample_2_ref_1_2,4.4,"1,5",-1,0.7028046475431384
sample_2_ref_1_2,4.4,"1,6",-1,0.6543732316793847
sample_2_ref_1_2,4.4,"2,3",-1,0.7176697703489484
sample_2_ref_1_2,4.4,"2,4",-1,0.7692980131941806
sample_2_ref_1_2,4.4,"2,5",-1,0.7749081490640776
sample_2_ref_1_2,4.4,"2,6",-1,0.8146072325801266
sample_2_ref_1_2,4.4,"3,4",-1,0.8274932728350449
sample_2_ref_1_2,4.4,"3,5",-1,0.790033515972839
sample_2_ref_1_2,4.4,"3,6",-1,0.8456727153509893
sample_2_ref_1_2,4.4,"4,5",-1,0.8411132754913474
sample_2_ref_1_2,4.4,"4,6",-1,0.7807251801687308
sample_2_ref_1_2,4.4,"5,6",-1,0.8603331723138116
sample_2_ref_1_2,4.5,"1,2",-1,0.6092965126519955
sample_2_ref_1_2,4.5,"1,3",-1,0.6275635842438194
sample_2_ref_1_2,4.5,"1,4",-1,0.7085998727012581
sample_2_ref_1_2,4.5,"1,5",-1,0.6795868885174735
sample_2_ref_1_2,4.5,"1,6",-1,0.6763057682765268
sample_2_ref_1_2,4.5,"2,3",-1,0.7328939793646629
sample_2_ref_1_2,4.5,"2,4",-1,0.759223953703729
sample_2_ref_1_2,4.5,"2,5",-1,0.7402127702043707
sample_2_ref_1_2,4.5,"2,6",-1,0.7844485298677206
sample_2_ref_1_2,4.5,"3,4",-1,0.7687604531365547
sample_2_ref_1_2,4.5,"3,5",-1,0.8177081588184705
sample_2_ref_1_2,4.5,"3,6",-1,0.8396021316827447
sample_2_ref_1_2,4.5,"4,5",-1,0.8469949793281867
sample_2_ref_1_2,4.5,"4,6",-1,0.8919283222383732
sample_2_ref_1_2,4.5,"5,6",-1,0.8533539818433883
sample_2_ref_1_2,4.6,"1,2",-1,0.6036149354933691
sample_2_ref_1_2,4.6,"1,3",-1,0.6172175141552589
sample_2_ref_1_2,4.6,"1,4",-1,0.566557449682075
sample_2_ref_1_2,4.6,"1,5",-1,0.5998305959692256
sample_2_ref_1_2,4.6,"1,6",-1,0.611341163770687
sample_2_ref_1_2,4.6,"2,3",-1,0.7860028300281217
sample_2_ref_1_2,4.6,"2,4",-1,0.800509318793789
sample_2_ref_1_2,4.6,"2,5",-1,0.8484251852911269
sample_2_ref_1_2,4.6,"2,6",-1,0.8302572589499004
sample_2_ref_1_2,4.6,"3,4",-1,0.7877390901224454
sample_2_ref_1_2,4.6,"3,5",-1,0.7112985004554359
sample_2_ref_1_2,4.6,"3,6",-1,0.7201529134628012
sample_2_ref_1_2,4.6,"4,5",-1,0.8240200363040967
sample_2_ref_1_2,4.6,"4,6",-1,0.8373325191341201
sample_2_ref_1_2,4.6,"5,6",-1,0.7541342103024492
sample_2_ref_1_2,4.7,"1,2",-1,0.5909463666908512
sample_2_ref_1_2,4.7,"1,3",-1,0.6161363424404691
sample_2_ref_1_2,4.7,"1,4",-1,0.6842714363413359
sample_2_ref_1_2,4.7,"1,5",-1,0.6344769681274529
sample_2_ref_1_2,4.7,"1,6",-1,0.6151110523004172
sample_2_ref_1_2,4.7,"2,3",-1,0.7602867583277322
sample_2_ref_1_2,4.7,"2,4",-1,0.8500991006983744
sample_2_ref_1_2,4.7,"2,5",-1,0.7630542271329452
sample_2_ref_1_2,4.7,"2,6",-1,0.7842026410447984
sample_2_ref_1_2,4.7,"3,4",-1,0.8112468553823411
sample_2_ref_1_2,4.7,"3,5",-1,0.7369625145047829
sample_2_ref_1_2,4.7,"3,6",-1,0.8140660954982548
sample_2_ref_1_2,4.7,"4,5",-1,0.6898694287333595
sample_2_ref_1_2,4.7,"4,6",-1,0.8553543585180278
sample_2_ref_1_2,4.7,"5,6",-1,0.8635215753714838
sample_2_ref_1_2,4.8,"1,2",-1,0.6825070433819205
sample_2_ref_1_2,4.8,"1,3",-1,0.6334820832960631
sample_2_ref_1_2,4.8,"1,4",-1,0.6136022987123555
sample_2_ref_1_2,4.8,"1,5",-1,0.6224744400440129
sample_2_ref_1_2,4.8,"1,6",-1,0.6385296821232265
sample_2_ref_1_2,4.8,"2,3",-1,0.7453110962297809
sample_2_ref_1_2,4.8,"2,4",-1,0.8492065386168159
sample_2_ref_1_2,4.8,"2,5",-1,0.8318540413395275
sample_2_ref_1_2,4.8,"2,6",-1,0.7337361628294907
sample_2_ref_1_2,4.8,"3,4",-1,0.7895890239503219
sample_2_ref_1_2,4.8,"3,5",-1,0.8072472549372816
sample_2_ref_1_2,4.8,"3,6",-1,0.857282201759191
sample_2_ref_1_2,4.8,"4,5",-1,0.7926886401184181
sample_2_ref_1_2,4.8,"4,6",-1,0.6895038954897349
sample_2_ref_1_2,4.8,"5,6",-1,0.8552009222423806
sample_2_ref_1_2,4.9,"1,2",-1,0.7053922350235524
sample_2_ref_1_2,4.9,"1,3",-1,0.6555291020070587
sample_2_ref_1_2,4.9,"1,4",-1,0.6635752595691276
sample_2_ref_1_2,4.9,"1,5",-1,0.6409626844783228
sample_2_ref_1_2,4.9,"1,6",-1,0.6353013573310153
sample_2_ref_1_2,4.9,"2,3",-1,0.7807036215758614
sample_2_ref_1_2,4.9,"2,4",-1,0.7444327760913666
sample_2_ref_1_2,4.9,"2,5",-1,0.7639659455659856
sample_2_ref_1_2,4.9,"2,6",-1,0.769294571194014
sample_2_ref_1_2,4.9,"3,4",-1,0.8482349280040403
sample_2_ref_1_2,4.9,"3,5",-1,0.8514792586870464
sample_2_ref_1_2,4.9,"3,6",-1,0.8468912330917792
sample_2_ref_1_2,4.9,"4,5",-1,0.8259591418132539
sample_2_ref_1_2,4.9,"4,6",-1,0.8001426105599257
sample_2_ref_1_2,4.9,"5,6",-1,0.8547173017295535
sample_2_ref_1_2,5.0,"1,2",-1,0.6110448466943226
sample_2_ref_1_2,5.0,"1,3",-1,0.739067302663086
sample_2_ref_1_2,5.0,"1,4",-1,0.6133545690994435
sample_2_ref_1_2,5.0,"1,5",-1,0.6448829578468659
sample_2_ref_1_2,5.0,"1,6",-1,0.6504733723954418
sample_2_ref_1_2,5.0,"2,3",-1,0.7949063692278298
sample_2_ref_1_2,5.0,"2,4",-1,0.7814961687426828
sample_2_ref_1_2,5.0,"2,5",-1,0.7596154274946013
sample_2_ref_1_2,5.0,"2,6",-1,0.777018175428439
sample_2_ref_1_2,5.0,"3,4",-1,0.7620254796817034
sample_2_ref_1_2,5.0,"3,5",-1,0.8081265290836188
sample_2_ref_1_2,5.0,"3,6",-1,0.8092584925476501
sample_2_ref_1_2,5.0,"4,5",-1,0.8698553901543312
sample_2_ref_1_2,5.0,"4,6",-1,0.8204616491304045
sample_2_ref_1_2,5.0,"5,6",-1,0.8279413261354052
sample_2_ref_1_2,0.1,"1,2",-2,0.20656719837387844
sample_2_ref_1_2,0.1,"1,3",-2,0.5371083913621438
sample_2_ref_1_2,0.1,"1,4",-2,0.41060807714576003
sample_2_ref_1_2,0.1,"1,5",-2,0.5648986979599742
sample_2_ref_1_2,0.1,"1,6",-2,0.6843634034573808
sample_2_ref_1_2,0.1,"2,3",-2,0.26775321191177004
sample_2_ref_1_2,0.1,"2,4",-2,0.5963403554855476
sample_2_ref_1_2,0.1,"2,5",-2,0.5398596499731337
sample_2_ref_1_2,0.1,"2,6",-2,0.7242557808626573
sample_2_ref_1_2,0.1,"3,4",-2,0.46811456876055607
sample_2_ref_1_2,0.1,"3,5",-2,0.5323161645229313
sample_2_ref_1_2,0.1,"3,6",-2,0.7292486969130448
sample_2_ref_1_2,0.1,"4,5",-2,0.5706955774973008
sample_2_ref_1_2,0.1,"4,6",-2,0.8140798472041131
sample_2_ref_1_2,0.1,"5,6",-2,0.8672067583668299
sample_2_ref_1_2,0.2,"1,2",-2,0.4681619439802404
sample_2_ref_1_2,0.2,"1,3",-2,0.6523202318160083
sample_2_ref_1_2,0.2,"1,4",-2,0.622618615253483
sample_2_ref_1_2,0.2,"1,5",-2,0.6775445728519173
sample_2_ref_1_2,0.2,"1,6",-2,0.7204656016247025
sample_2_ref_1_2,0.2,"2,3",-2,0.8385370247608245
sample_2_ref_1_2,0.2,"2,4",-2,0.7774602914554528
sample_2_ref_1_2,0.2,"2,5",-2,0.7605812057680751
sample_2_ref_1_2,0.2,"2,6",-2,0.7906742196510492
sample_2_ref_1_2,0.2,"3,4",-2,0.8093602292338838
sample_2_ref_1_2,0.2,"3,5",-2,0.6526541269778275
sample_2_ref_1_2,0.2,"3,6",-2,0.6236510137754349
sample_2_ref_1_2,0.2,"4,5",-2,0.5460876824374833
sample_2_ref_1_2,0.2,"4,6",-2,0.7552675037206709
sample_2_ref_1_2,0.2,"5,6",-2,0.7334783830595157
sample_2_ref_1_2,0.3,"1,2",-2,0.4443041229958142
sample_2_ref_1_2,0.3,"1,3",-2,0.6808519810826553
sample_2_ref_1_2,0.3,"1,4",-2,0.7444144528945499
sample_2_ref_1_2,0.3,"1,5",-2,0.5851096618011151
sample_2_ref_1_2,0.3,"1,6",-2,0.7291108771277809
sample_2_ref_1_2,0.3,"2,3",-2,0.8333985908781111
sample_2_ref_1_2,0.3,"2,4",-2,0.7410743726367147
sample_2_ref_1_2,0.3,"2,5",-2,0.6036274031856556
sample_2_ref_1_2,0.3,"2,6",-2,0.8060537107333916
sample_2_ref_1_2,0.3,"3,4",-2,0.7313256180025551
sample_2_ref_1_2,0.3,"3,5",-2,0.8431319611349458
sample_2_ref_1_2,0.3,"3,6",-2,0.61857882391432
sample_2_ref_1_2,0.3,"4,5",-2,0.7583469463659339
sample_2_ref_1_2,0.3,"4,6",-2,0.41898061690342364
sample_2_ref_1_2,0.3,"5,6",-2,0.7463987639380236
sample_2_ref_1_2,0.4,"1,2",-2,0.5312055507948463
sample_2_ref_1_2,0.4,"1,3",-2,0.6620004174988101
sample_2_ref_1_2,0.4,"1,4",-2,0.7036378664310305
sample_2_ref_1_2,0.4,"1,5",-2,0.7159628915266617
sample_2_ref_1_2,0.4,"1,6",-2,0.6999835412442282
sample_2_ref_1_2,0.4,"2,3",-2,0.8072450331322609
sample_2_ref_1_2,0.4,"2,4",-2,0.7957204028447266
sample_2_ref_1_2,0.4,"2,5",-2,0.7634342820392871
sample_2_ref_1_2,0.4,"2,6",-2,0.7167181412032209
sample_2_ref_1_2,0.4,"3,4",-2,0.7169838948974994
sample_2_ref_1_2,0.4,"3,5",-2,0.8366856404555678
sample_2_ref_1_2,0.4,"3,6",-2,0.8503317682679047
sample_2_ref_1_2,0.4,"4,5",-2,0.6112742239426875
sample_2_ref_1_2,0.4,"4,6",-2,0.6920551050832726
sample_2_ref_1_2,0.4,"5,6",-2,0.6967432203042757
sample_2_ref_1_2,0.5,"1,2",-2,0.7936579748761788
sample_2_ref_1_2,0.5,"1,3",-2,0.5118989308251679
sample_2_ref_1_2,0.5,"1,4",-2,0.7316257881662033
sample_2_ref_1_2,0.5,"1,5",-2,0.7676592006568169
sample_2_ref_1_2,0.5,"1,6",-2,0.7574855637435032
sample_2_ref_1_2,0.5,"2,3",-2,0.7930911998431862
sample_2_ref_1_2,0.5,"2,4",-2,0.7390400599677054
sample_2_ref_1_2,0.5,"2,5",-2,0.6718349494741112
sample_2_ref_1_2,0.5,"2,6",-2,0.610212965125927
sample_2_ref_1_2,0.5,"3,4",-2,0.5352339246502503
sample_2_ref_1_2,0.5,"3,5",-2,0.6787398111926044
sample_2_ref_1_2,0.5,"3,6",-2,0.7250463384436138
sample_2_ref_1_2,0.5,"4,5",-2,0.6762549592983959
sample_2_ref_1_2,0.5,"4,6",-2,0.6368461541304126
sample_2_ref_1_2,0.5,"5,6",-2,0.8020393486371125
sample_2_ref_1_2,0.6,"1,2",-2,0.44533803810722256
sample_2_ref_1_2,0.6,"1,3",-2,0.6522754941935754
sample_2_ref_1_2,0.6,"1,4",-2,0.7558940929228539
sample_2_ref_1_2,0.6,"1,5",-2,0.8041478659843172
sample_2_ref_1_2,0.6,"1,6",-2,0.8045567911954574
sample_2_ref_1_2,0.6,"2,3",-2,0.5849754213718961
sample_2_ref_1_2,0.6,"2,4",-2,0.7492530864775935
sample_2_ref_1_2,0.6,"2,5",-2,0.7961779641353879
sample_2_ref_1_2,0.6,"2,6",-2,0.8254794532995544
sample_2_ref_1_2,0.6,"3,4",-2,0.6276867303012461
sample_2_ref_1_2,0.6,"3,5",-2,0.7815941654546487
sample_2_ref_1_2,0.6,"3,6",-2,0.6603741719914171
sample_2_ref_1_2,0.6,"4,5",-2,0.6491149277693408
sample_2_ref_1_2,0.6,"4,6",-2,0.82133325445803
sample_2_ref_1_2,0.6,"5,6",-2,0.6879513508816084
sample_2_ref_1_2,0.7,"1,2",-2,0.7548827002200632
sample_2_ref_1_2,0.7,"1,3",-2,0.4243639778281959
sample_2_ref_1_2,0.7,"1,4",-2,0.8323263129300605
sample_2_ref_1_2,0.7,"1,5",-2,0.8133910356352709
sample_2_ref_1_2,0.7,"1,6",-2,0.7464978493344876
sample_2_ref_1_2,0.7,"2,3",-2,0.6960745990842891
sample_2_ref_1_2,0.7,"2,4",-2,0.5156099470730962
sample_2_ref_1_2,0.7,"2,5",-2,0.7551070451757362
