sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_12,2.9,"1,5",-1,0.6208829517127197
sample_2_ref_11_12,2.9,"1,6",-1,0.5799913215451504
sample_2_ref_11_12,2.9,"2,3",-1,0.7481037909246234
sample_2_ref_11_12,2.9,"2,4",-1,0.6958554713232418
sample_2_ref_11_12,2.9,"2,5",-1,0.5986619057448054
sample_2_ref_11_12,2.9,"2,6",-1,0.6589015845757707
sample_2_ref_11_12,2.9,"3,4",-1,0.6899001473295866
sample_2_ref_11_12,2.9,"3,5",-1,0.6755955014379899
sample_2_ref_11_12,2.9,"3,6",-1,0.6552261459424491
sample_2_ref_11_12,2.9,"4,5",-1,0.7404692322961072
sample_2_ref_11_12,2.9,"4,6",-1,0.7404501377049258
sample_2_ref_11_12,2.9,"5,6",-1,0.8034898708075635
sample_2_ref_11_12,3.0,"1,2",-1,0.6703530398752708
sample_2_ref_11_12,3.0,"1,3",-1,0.6173780433464595
sample_2_ref_11_12,3.0,"1,4",-1,0.5644955816796152
sample_2_ref_11_12,3.0,"1,5",-1,0.6209173995555848
sample_2_ref_11_12,3.0,"1,6",-1,0.603759311410776
sample_2_ref_11_12,3.0,"2,3",-1,0.5754270960516777
sample_2_ref_11_12,3.0,"2,4",-1,0.7848316423456646
sample_2_ref_11_12,3.0,"2,5",-1,0.707868918399075
sample_2_ref_11_12,3.0,"2,6",-1,0.7756091249589497
sample_2_ref_11_12,3.0,"3,4",-1,0.8116094976601961
sample_2_ref_11_12,3.0,"3,5",-1,0.8287255726029151
sample_2_ref_11_12,3.0,"3,6",-1,0.8455219428487359
sample_2_ref_11_12,3.0,"4,5",-1,0.8027256404802757
sample_2_ref_11_12,3.0,"4,6",-1,0.7290155297365837
sample_2_ref_11_12,3.0,"5,6",-1,0.7242771389776849
sample_2_ref_11_12,3.1,"1,2",-1,0.3994712016929837
sample_2_ref_11_12,3.1,"1,3",-1,0.5880984833606204
sample_2_ref_11_12,3.1,"1,4",-1,0.44358903284329987
sample_2_ref_11_12,3.1,"1,5",-1,0.5064465670023397
sample_2_ref_11_12,3.1,"1,6",-1,0.41615116188909085
sample_2_ref_11_12,3.1,"2,3",-1,0.789504669322477
sample_2_ref_11_12,3.1,"2,4",-1,0.6470413178381904
sample_2_ref_11_12,3.1,"2,5",-1,0.6676593345137147
sample_2_ref_11_12,3.1,"2,6",-1,0.7218187422579384
sample_2_ref_11_12,3.1,"3,4",-1,0.7453100703040609
sample_2_ref_11_12,3.1,"3,5",-1,0.7422600469073478
sample_2_ref_11_12,3.1,"3,6",-1,0.8291884000497319
sample_2_ref_11_12,3.1,"4,5",-1,0.7939649440199117
sample_2_ref_11_12,3.1,"4,6",-1,0.789001095402029
sample_2_ref_11_12,3.1,"5,6",-1,0.82181814259015
sample_2_ref_11_12,3.2,"1,2",-1,0.8452872144405057
sample_2_ref_11_12,3.2,"1,3",-1,0.5299343461106756
sample_2_ref_11_12,3.2,"1,4",-1,0.7015827222592412
sample_2_ref_11_12,3.2,"1,5",-1,0.6091147685999686
sample_2_ref_11_12,3.2,"1,6",-1,0.6249603615120766
sample_2_ref_11_12,3.2,"2,3",-1,0.8544565809360763
sample_2_ref_11_12,3.2,"2,4",-1,0.6583007147432984
sample_2_ref_11_12,3.2,"2,5",-1,0.6434596387710494
sample_2_ref_11_12,3.2,"2,6",-1,0.6894925034281658
sample_2_ref_11_12,3.2,"3,4",-1,0.7192249362253496
sample_2_ref_11_12,3.2,"3,5",-1,0.7269256589919924
sample_2_ref_11_12,3.2,"3,6",-1,0.5903815099118649
sample_2_ref_11_12,3.2,"4,5",-1,0.6909498504752445
sample_2_ref_11_12,3.2,"4,6",-1,0.8364861677580587
sample_2_ref_11_12,3.2,"5,6",-1,0.8136230169299705
sample_2_ref_11_12,3.3,"1,2",-1,0.47773930669360753
sample_2_ref_11_12,3.3,"1,3",-1,0.5257080318391315
sample_2_ref_11_12,3.3,"1,4",-1,0.5533819090672625
sample_2_ref_11_12,3.3,"1,5",-1,0.5708964255325565
sample_2_ref_11_12,3.3,"1,6",-1,0.5143309505562424
sample_2_ref_11_12,3.3,"2,3",-1,0.7425466613561816
sample_2_ref_11_12,3.3,"2,4",-1,0.7586781011803857
sample_2_ref_11_12,3.3,"2,5",-1,0.726507665374723
sample_2_ref_11_12,3.3,"2,6",-1,0.7210842660093886
sample_2_ref_11_12,3.3,"3,4",-1,0.8200815564865027
sample_2_ref_11_12,3.3,"3,5",-1,0.8076387308206033
sample_2_ref_11_12,3.3,"3,6",-1,0.8059793876746295
sample_2_ref_11_12,3.3,"4,5",-1,0.7922334947211613
sample_2_ref_11_12,3.3,"4,6",-1,0.8199053708089131
sample_2_ref_11_12,3.3,"5,6",-1,0.8642850552304961
sample_2_ref_11_12,3.4,"1,2",-1,0.40756062856358355
sample_2_ref_11_12,3.4,"1,3",-1,0.6783452101656691
sample_2_ref_11_12,3.4,"1,4",-1,0.5019575725351105
sample_2_ref_11_12,3.4,"1,5",-1,0.5489340687228995
sample_2_ref_11_12,3.4,"1,6",-1,0.5436887838610039
sample_2_ref_11_12,3.4,"2,3",-1,0.8322844582520807
sample_2_ref_11_12,3.4,"2,4",-1,0.5919259564676459
sample_2_ref_11_12,3.4,"2,5",-1,0.649260754951363
sample_2_ref_11_12,3.4,"2,6",-1,0.7130309862113824
sample_2_ref_11_12,3.4,"3,4",-1,0.8520035303503884
sample_2_ref_11_12,3.4,"3,5",-1,0.808480421688995
sample_2_ref_11_12,3.4,"3,6",-1,0.698817005002161
sample_2_ref_11_12,3.4,"4,5",-1,0.7370751893780999
sample_2_ref_11_12,3.4,"4,6",-1,0.7808516556392164
sample_2_ref_11_12,3.4,"5,6",-1,0.8573375940434335
sample_2_ref_11_12,3.5,"1,2",-1,0.6637194607976106
sample_2_ref_11_12,3.5,"1,3",-1,0.6325796207211244
sample_2_ref_11_12,3.5,"1,4",-1,0.5490343702487931
sample_2_ref_11_12,3.5,"1,5",-1,0.6227833154919381
sample_2_ref_11_12,3.5,"1,6",-1,0.5720096238184526
sample_2_ref_11_12,3.5,"2,3",-1,0.6402673357992525
sample_2_ref_11_12,3.5,"2,4",-1,0.7819329076682318
sample_2_ref_11_12,3.5,"2,5",-1,0.7124884555223591
sample_2_ref_11_12,3.5,"2,6",-1,0.7842691924508524
sample_2_ref_11_12,3.5,"3,4",-1,0.6559599658508927
sample_2_ref_11_12,3.5,"3,5",-1,0.7554223893617211
sample_2_ref_11_12,3.5,"3,6",-1,0.8022236797485653
sample_2_ref_11_12,3.5,"4,5",-1,0.7380499919881222
sample_2_ref_11_12,3.5,"4,6",-1,0.7848702487396778
sample_2_ref_11_12,3.5,"5,6",-1,0.741377206098161
sample_2_ref_11_12,3.6,"1,2",-1,0.4451028725036857
sample_2_ref_11_12,3.6,"1,3",-1,0.41700383389706785
sample_2_ref_11_12,3.6,"1,4",-1,0.5136759954557407
sample_2_ref_11_12,3.6,"1,5",-1,0.5095281960895169
sample_2_ref_11_12,3.6,"1,6",-1,0.5167051057860658
sample_2_ref_11_12,3.6,"2,3",-1,0.7346232247590664
sample_2_ref_11_12,3.6,"2,4",-1,0.7890989016819843
sample_2_ref_11_12,3.6,"2,5",-1,0.7202245121839884
sample_2_ref_11_12,3.6,"2,6",-1,0.7269903106645623
sample_2_ref_11_12,3.6,"3,4",-1,0.78429750473371
sample_2_ref_11_12,3.6,"3,5",-1,0.6807692717142774
sample_2_ref_11_12,3.6,"3,6",-1,0.6874573857638047
sample_2_ref_11_12,3.6,"4,5",-1,0.7665665632394121
sample_2_ref_11_12,3.6,"4,6",-1,0.7671107799126903
sample_2_ref_11_12,3.6,"5,6",-1,0.7714766918041489
sample_2_ref_11_12,3.7,"1,2",-1,0.5729729344934653
sample_2_ref_11_12,3.7,"1,3",-1,0.6345520795917126
sample_2_ref_11_12,3.7,"1,4",-1,0.5939862345024663
sample_2_ref_11_12,3.7,"1,5",-1,0.5981896651601556
sample_2_ref_11_12,3.7,"1,6",-1,0.6354493593032933
sample_2_ref_11_12,3.7,"2,3",-1,0.7524415385241379
sample_2_ref_11_12,3.7,"2,4",-1,0.7074795695735548
sample_2_ref_11_12,3.7,"2,5",-1,0.6988969100643959
sample_2_ref_11_12,3.7,"2,6",-1,0.77442561704942
sample_2_ref_11_12,3.7,"3,4",-1,0.7404392594326483
sample_2_ref_11_12,3.7,"3,5",-1,0.8443993619871929
sample_2_ref_11_12,3.7,"3,6",-1,0.8424982559324486
sample_2_ref_11_12,3.7,"4,5",-1,0.7979368117285887
sample_2_ref_11_12,3.7,"4,6",-1,0.8457920315935226
sample_2_ref_11_12,3.7,"5,6",-1,0.8258341074651093
sample_2_ref_11_12,3.8,"1,2",-1,0.41541456417956135
sample_2_ref_11_12,3.8,"1,3",-1,0.4422100398672445
sample_2_ref_11_12,3.8,"1,4",-1,0.4831808154896474
sample_2_ref_11_12,3.8,"1,5",-1,0.4917926390510254
sample_2_ref_11_12,3.8,"1,6",-1,0.49463895984015965
sample_2_ref_11_12,3.8,"2,3",-1,0.6299665916056895
sample_2_ref_11_12,3.8,"2,4",-1,0.7295699158710648
sample_2_ref_11_12,3.8,"2,5",-1,0.7445841598011521
sample_2_ref_11_12,3.8,"2,6",-1,0.7680784822654639
sample_2_ref_11_12,3.8,"3,4",-1,0.7186651083258738
sample_2_ref_11_12,3.8,"3,5",-1,0.8448152864369228
sample_2_ref_11_12,3.8,"3,6",-1,0.6437586732132132
sample_2_ref_11_12,3.8,"4,5",-1,0.8024215278776028
sample_2_ref_11_12,3.8,"4,6",-1,0.860495705454152
sample_2_ref_11_12,3.8,"5,6",-1,0.7874925747588081
sample_2_ref_11_12,3.9,"1,2",-1,0.501189548168725
sample_2_ref_11_12,3.9,"1,3",-1,0.4544800994489101
sample_2_ref_11_12,3.9,"1,4",-1,0.4456909667012548
sample_2_ref_11_12,3.9,"1,5",-1,0.47102872377127636
sample_2_ref_11_12,3.9,"1,6",-1,0.5577495096546421
sample_2_ref_11_12,3.9,"2,3",-1,0.6413103722370789
sample_2_ref_11_12,3.9,"2,4",-1,0.6338398900677131
sample_2_ref_11_12,3.9,"2,5",-1,0.7194982548262989
sample_2_ref_11_12,3.9,"2,6",-1,0.787155578291101
sample_2_ref_11_12,3.9,"3,4",-1,0.6119894453131292
sample_2_ref_11_12,3.9,"3,5",-1,0.7506330406098494
sample_2_ref_11_12,3.9,"3,6",-1,0.8069867644130431
sample_2_ref_11_12,3.9,"4,5",-1,0.7279516631686535
sample_2_ref_11_12,3.9,"4,6",-1,0.7309745075998868
sample_2_ref_11_12,3.9,"5,6",-1,0.8654874755780101
sample_2_ref_11_12,4.0,"1,2",-1,0.5010009802010507
sample_2_ref_11_12,4.0,"1,3",-1,0.6469417959875788
sample_2_ref_11_12,4.0,"1,4",-1,0.5609227748754906
sample_2_ref_11_12,4.0,"1,5",-1,0.5812583796445695
sample_2_ref_11_12,4.0,"1,6",-1,0.4872188059888927
sample_2_ref_11_12,4.0,"2,3",-1,0.7009501112348007
sample_2_ref_11_12,4.0,"2,4",-1,0.762998453113517
sample_2_ref_11_12,4.0,"2,5",-1,0.7589633726963153
sample_2_ref_11_12,4.0,"2,6",-1,0.7665662908126527
sample_2_ref_11_12,4.0,"3,4",-1,0.6830447276152847
sample_2_ref_11_12,4.0,"3,5",-1,0.7634336919852901
sample_2_ref_11_12,4.0,"3,6",-1,0.86263880024612
sample_2_ref_11_12,4.0,"4,5",-1,0.7989392980741554
sample_2_ref_11_12,4.0,"4,6",-1,0.8220682874571704
sample_2_ref_11_12,4.0,"5,6",-1,0.8256683128394159
sample_2_ref_11_12,4.1,"1,2",-1,0.7117768088392906
sample_2_ref_11_12,4.1,"1,3",-1,0.5335550443400684
sample_2_ref_11_12,4.1,"1,4",-1,0.7281285651655949
sample_2_ref_11_12,4.1,"1,5",-1,0.7036464242171517
sample_2_ref_11_12,4.1,"1,6",-1,0.6511103245101062
sample_2_ref_11_12,4.1,"2,3",-1,0.7929366555186346
sample_2_ref_11_12,4.1,"2,4",-1,0.7200726552629131
sample_2_ref_11_12,4.1,"2,5",-1,0.6882974179031058
sample_2_ref_11_12,4.1,"2,6",-1,0.7120630254965058
sample_2_ref_11_12,4.1,"3,4",-1,0.7977537761377385
sample_2_ref_11_12,4.1,"3,5",-1,0.8448456358424847
sample_2_ref_11_12,4.1,"3,6",-1,0.7868510285224606
sample_2_ref_11_12,4.1,"4,5",-1,0.7893342785608736
sample_2_ref_11_12,4.1,"4,6",-1,0.8924072153289597
sample_2_ref_11_12,4.1,"5,6",-1,0.7796929622174893
sample_2_ref_11_12,4.2,"1,2",-1,0.8747754871248523
sample_2_ref_11_12,4.2,"1,3",-1,0.8293611210712427
sample_2_ref_11_12,4.2,"1,4",-1,0.6002796346414807
sample_2_ref_11_12,4.2,"1,5",-1,0.731527648374102
sample_2_ref_11_12,4.2,"1,6",-1,0.7940315970995383
sample_2_ref_11_12,4.2,"2,3",-1,0.5782622201669623
sample_2_ref_11_12,4.2,"2,4",-1,0.6955378230621834
sample_2_ref_11_12,4.2,"2,5",-1,0.6317685259070938
sample_2_ref_11_12,4.2,"2,6",-1,0.6781977553805644
sample_2_ref_11_12,4.2,"3,4",-1,0.8049429906949556
sample_2_ref_11_12,4.2,"3,5",-1,0.7706597466019814
sample_2_ref_11_12,4.2,"3,6",-1,0.7258466327153393
sample_2_ref_11_12,4.2,"4,5",-1,0.7783257055242774
sample_2_ref_11_12,4.2,"4,6",-1,0.794471688574321
sample_2_ref_11_12,4.2,"5,6",-1,0.8655505320744812
sample_2_ref_11_12,4.3,"1,2",-1,0.42397881942110477
sample_2_ref_11_12,4.3,"1,3",-1,0.5103241164853443
sample_2_ref_11_12,4.3,"1,4",-1,0.5639797864789017
sample_2_ref_11_12,4.3,"1,5",-1,0.6227791051201002
sample_2_ref_11_12,4.3,"1,6",-1,0.5487073842910958
sample_2_ref_11_12,4.3,"2,3",-1,0.7269294231746389
sample_2_ref_11_12,4.3,"2,4",-1,0.6899893794356433
sample_2_ref_11_12,4.3,"2,5",-1,0.6866062274638498
sample_2_ref_11_12,4.3,"2,6",-1,0.71948492015393
sample_2_ref_11_12,4.3,"3,4",-1,0.8414086479746542
sample_2_ref_11_12,4.3,"3,5",-1,0.8113497312290254
sample_2_ref_11_12,4.3,"3,6",-1,0.8408996096875415
sample_2_ref_11_12,4.3,"4,5",-1,0.824049701998543
sample_2_ref_11_12,4.3,"4,6",-1,0.8737383366297176
sample_2_ref_11_12,4.3,"5,6",-1,0.8800025504492698
sample_2_ref_11_12,4.4,"1,2",-1,0.5127942869663251
sample_2_ref_11_12,4.4,"1,3",-1,0.5594455325578519
sample_2_ref_11_12,4.4,"1,4",-1,0.6751587843301963
sample_2_ref_11_12,4.4,"1,5",-1,0.7362519474616586
sample_2_ref_11_12,4.4,"1,6",-1,0.7184104370655374
sample_2_ref_11_12,4.4,"2,3",-1,0.6875843570997456
sample_2_ref_11_12,4.4,"2,4",-1,0.6900047663460579
sample_2_ref_11_12,4.4,"2,5",-1,0.770316969033914
sample_2_ref_11_12,4.4,"2,6",-1,0.6316006464980498
sample_2_ref_11_12,4.4,"3,4",-1,0.8306488086116162
sample_2_ref_11_12,4.4,"3,5",-1,0.8695098425964807
sample_2_ref_11_12,4.4,"3,6",-1,0.8337544598506529
sample_2_ref_11_12,4.4,"4,5",-1,0.861830171771455
sample_2_ref_11_12,4.4,"4,6",-1,0.8352161631265134
sample_2_ref_11_12,4.4,"5,6",-1,0.8407839004062877
sample_2_ref_11_12,4.5,"1,2",-1,0.7232744406668439
sample_2_ref_11_12,4.5,"1,3",-1,0.6335920071664952
sample_2_ref_11_12,4.5,"1,4",-1,0.6025211352665153
sample_2_ref_11_12,4.5,"1,5",-1,0.610435823624816
sample_2_ref_11_12,4.5,"1,6",-1,0.6201999882985161
sample_2_ref_11_12,4.5,"2,3",-1,0.8220221566261796
sample_2_ref_11_12,4.5,"2,4",-1,0.7335230818742094
sample_2_ref_11_12,4.5,"2,5",-1,0.7235035675416821
sample_2_ref_11_12,4.5,"2,6",-1,0.7533328141742601
sample_2_ref_11_12,4.5,"3,4",-1,0.8685931407236976
sample_2_ref_11_12,4.5,"3,5",-1,0.7847410241160326
sample_2_ref_11_12,4.5,"3,6",-1,0.8007161886166427
sample_2_ref_11_12,4.5,"4,5",-1,0.8460885943482676
sample_2_ref_11_12,4.5,"4,6",-1,0.862023903945573
sample_2_ref_11_12,4.5,"5,6",-1,0.7953783218826987
sample_2_ref_11_12,4.6,"1,2",-1,0.5773515183540257
sample_2_ref_11_12,4.6,"1,3",-1,0.6177763743333496
sample_2_ref_11_12,4.6,"1,4",-1,0.5392057616995787
sample_2_ref_11_12,4.6,"1,5",-1,0.5624513117263987
sample_2_ref_11_12,4.6,"1,6",-1,0.5269428971283986
sample_2_ref_11_12,4.6,"2,3",-1,0.7275947902542387
sample_2_ref_11_12,4.6,"2,4",-1,0.7737642245618502
sample_2_ref_11_12,4.6,"2,5",-1,0.8387142775508629
sample_2_ref_11_12,4.6,"2,6",-1,0.795673578762287
sample_2_ref_11_12,4.6,"3,4",-1,0.8374406781461544
sample_2_ref_11_12,4.6,"3,5",-1,0.8506283867181922
sample_2_ref_11_12,4.6,"3,6",-1,0.85622209786515
sample_2_ref_11_12,4.6,"4,5",-1,0.8174864813254843
sample_2_ref_11_12,4.6,"4,6",-1,0.7840798366619702
sample_2_ref_11_12,4.6,"5,6",-1,0.794882329236859
sample_2_ref_11_12,4.7,"1,2",-1,0.8180532464039121
sample_2_ref_11_12,4.7,"1,3",-1,0.6593372565520437
sample_2_ref_11_12,4.7,"1,4",-1,0.702667629773557
sample_2_ref_11_12,4.7,"1,5",-1,0.7416593985259566
sample_2_ref_11_12,4.7,"1,6",-1,0.7249643790101089
sample_2_ref_11_12,4.7,"2,3",-1,0.7413985644412435
sample_2_ref_11_12,4.7,"2,4",-1,0.7759734699128417
sample_2_ref_11_12,4.7,"2,5",-1,0.6637878673027717
sample_2_ref_11_12,4.7,"2,6",-1,0.7375043215213171
sample_2_ref_11_12,4.7,"3,4",-1,0.8333869315155962
sample_2_ref_11_12,4.7,"3,5",-1,0.8427278717866467
sample_2_ref_11_12,4.7,"3,6",-1,0.8351864379689736
sample_2_ref_11_12,4.7,"4,5",-1,0.8405030073643087
sample_2_ref_11_12,4.7,"4,6",-1,0.8029742191194179
sample_2_ref_11_12,4.7,"5,6",-1,0.8265108532897414
sample_2_ref_11_12,4.8,"1,2",-1,0.7230795790162847
sample_2_ref_11_12,4.8,"1,3",-1,0.625015822058874
sample_2_ref_11_12,4.8,"1,4",-1,0.6865361682348966
sample_2_ref_11_12,4.8,"1,5",-1,0.6143925072246853
sample_2_ref_11_12,4.8,"1,6",-1,0.6444169220843492
sample_2_ref_11_12,4.8,"2,3",-1,0.8471080634813576
sample_2_ref_11_12,4.8,"2,4",-1,0.7415523477295562
sample_2_ref_11_12,4.8,"2,5",-1,0.7585016116579943
sample_2_ref_11_12,4.8,"2,6",-1,0.7927375219907243
sample_2_ref_11_12,4.8,"3,4",-1,0.8576745821164449
sample_2_ref_11_12,4.8,"3,5",-1,0.7113655132750719
sample_2_ref_11_12,4.8,"3,6",-1,0.8375022313067637
sample_2_ref_11_12,4.8,"4,5",-1,0.8431419949724523
sample_2_ref_11_12,4.8,"4,6",-1,0.8203503337565117
sample_2_ref_11_12,4.8,"5,6",-1,0.8442393478231797
sample_2_ref_11_12,4.9,"1,2",-1,0.665909382366333
sample_2_ref_11_12,4.9,"1,3",-1,0.7890511319672965
sample_2_ref_11_12,4.9,"1,4",-1,0.6779587158901684
sample_2_ref_11_12,4.9,"1,5",-1,0.7164482888995657
sample_2_ref_11_12,4.9,"1,6",-1,0.6659052349413809
sample_2_ref_11_12,4.9,"2,3",-1,0.8331136641938706
sample_2_ref_11_12,4.9,"2,4",-1,0.678264872627902
sample_2_ref_11_12,4.9,"2,5",-1,0.8761089198668424
sample_2_ref_11_12,4.9,"2,6",-1,0.8482332271478007
sample_2_ref_11_12,4.9,"3,4",-1,0.8063534651935178
sample_2_ref_11_12,4.9,"3,5",-1,0.7134803244160677
sample_2_ref_11_12,4.9,"3,6",-1,0.7762928446271139
sample_2_ref_11_12,4.9,"4,5",-1,0.8373716611405922
sample_2_ref_11_12,4.9,"4,6",-1,0.82086588625595
sample_2_ref_11_12,4.9,"5,6",-1,0.7748925653965486
sample_2_ref_11_12,5.0,"1,2",-1,0.665149122203974
sample_2_ref_11_12,5.0,"1,3",-1,0.5276668969577051
sample_2_ref_11_12,5.0,"1,4",-1,0.536932473787274
sample_2_ref_11_12,5.0,"1,5",-1,0.5374956578137384
sample_2_ref_11_12,5.0,"1,6",-1,0.5053760087364146
sample_2_ref_11_12,5.0,"2,3",-1,0.8402491884385982
sample_2_ref_11_12,5.0,"2,4",-1,0.7282237414312178
sample_2_ref_11_12,5.0,"2,5",-1,0.8427375957563252
sample_2_ref_11_12,5.0,"2,6",-1,0.7660526042429645
sample_2_ref_11_12,5.0,"3,4",-1,0.782015115709024
sample_2_ref_11_12,5.0,"3,5",-1,0.6507011674977059
sample_2_ref_11_12,5.0,"3,6",-1,0.7850412711304969
sample_2_ref_11_12,5.0,"4,5",-1,0.771562660125091
sample_2_ref_11_12,5.0,"4,6",-1,0.8379031738434909
sample_2_ref_11_12,5.0,"5,6",-1,0.8667781869469057
sample_2_ref_11_12,0.1,"1,2",-2,0.2789911611979572
sample_2_ref_11_12,0.1,"1,3",-2,0.5995375673144309
sample_2_ref_11_12,0.1,"1,4",-2,0.5485797408893085
sample_2_ref_11_12,0.1,"1,5",-2,0.2782461902328713
sample_2_ref_11_12,0.1,"1,6",-2,0.3910905270383812
sample_2_ref_11_12,0.1,"2,3",-2,0.8371279373884799
sample_2_ref_11_12,0.1,"2,4",-2,0.7899570793311069
sample_2_ref_11_12,0.1,"2,5",-2,0.4913050160853013
sample_2_ref_11_12,0.1,"2,6",-2,0.7328216668777175
sample_2_ref_11_12,0.1,"3,4",-2,0.42661895675843026
sample_2_ref_11_12,0.1,"3,5",-2,0.7884624222778706
sample_2_ref_11_12,0.1,"3,6",-2,0.5764609567793129
sample_2_ref_11_12,0.1,"4,5",-2,0.8208850884905994
sample_2_ref_11_12,0.1,"4,6",-2,0.3122813442825249
sample_2_ref_11_12,0.1,"5,6",-2,0.8345565477430187
sample_2_ref_11_12,0.2,"1,2",-2,0.7388291424721948
sample_2_ref_11_12,0.2,"1,3",-2,0.6282031703707532
sample_2_ref_11_12,0.2,"1,4",-2,0.5341450882569911
sample_2_ref_11_12,0.2,"1,5",-2,0.33173703404017846
sample_2_ref_11_12,0.2,"1,6",-2,0.33562209049015995
sample_2_ref_11_12,0.2,"2,3",-2,0.15538537088714013
sample_2_ref_11_12,0.2,"2,4",-2,0.5169580740595027
sample_2_ref_11_12,0.2,"2,5",-2,0.7390008652964499
sample_2_ref_11_12,0.2,"2,6",-2,0.525294247296904
sample_2_ref_11_12,0.2,"3,4",-2,0.4221182866979755
sample_2_ref_11_12,0.2,"3,5",-2,0.7265838133319908
sample_2_ref_11_12,0.2,"3,6",-2,0.576742453405967
sample_2_ref_11_12,0.2,"4,5",-2,0.7926632545126606
sample_2_ref_11_12,0.2,"4,6",-2,0.42035781845164255
sample_2_ref_11_12,0.2,"5,6",-2,0.841817856107159
sample_2_ref_11_12,0.3,"1,2",-2,0.7879634304403721
sample_2_ref_11_12,0.3,"1,3",-2,0.7066023210491832
sample_2_ref_11_12,0.3,"1,4",-2,0.6180624302112097
sample_2_ref_11_12,0.3,"1,5",-2,0.5527535909821805
sample_2_ref_11_12,0.3,"1,6",-2,0.4865861168686156
sample_2_ref_11_12,0.3,"2,3",-2,0.23106113832624395
sample_2_ref_11_12,0.3,"2,4",-2,0.5201850220560414
sample_2_ref_11_12,0.3,"2,5",-2,0.5042233972283096
sample_2_ref_11_12,0.3,"2,6",-2,0.5321472780262938
sample_2_ref_11_12,0.3,"3,4",-2,0.3854036159259712
sample_2_ref_11_12,0.3,"3,5",-2,0.45758719057270775
sample_2_ref_11_12,0.3,"3,6",-2,0.47010047236891156
sample_2_ref_11_12,0.3,"4,5",-2,0.3454731992277467
sample_2_ref_11_12,0.3,"4,6",-2,0.42725600533653413
sample_2_ref_11_12,0.3,"5,6",-2,0.4874843353644335
sample_2_ref_11_12,0.4,"1,2",-2,0.8412173656638626
sample_2_ref_11_12,0.4,"1,3",-2,0.7655118343800693
sample_2_ref_11_12,0.4,"1,4",-2,0.2764225194823948
sample_2_ref_11_12,0.4,"1,5",-2,0.3355999425256662
sample_2_ref_11_12,0.4,"1,6",-2,0.539445123197099
sample_2_ref_11_12,0.4,"2,3",-2,0.21068543351890115
sample_2_ref_11_12,0.4,"2,4",-2,0.6531184842432592
sample_2_ref_11_12,0.4,"2,5",-2,0.6026916611147652
sample_2_ref_11_12,0.4,"2,6",-2,0.3118207740190539
sample_2_ref_11_12,0.4,"3,4",-2,0.737194235475211
sample_2_ref_11_12,0.4,"3,5",-2,0.672079095862847
sample_2_ref_11_12,0.4,"3,6",-2,0.38828053950964214
sample_2_ref_11_12,0.4,"4,5",-2,0.28813639200792146
sample_2_ref_11_12,0.4,"4,6",-2,0.6704404135877967
sample_2_ref_11_12,0.4,"5,6",-2,0.8569151520812157
sample_2_ref_11_12,0.5,"1,2",-2,0.36778062617224583
sample_2_ref_11_12,0.5,"1,3",-2,0.7157966337369249
sample_2_ref_11_12,0.5,"1,4",-2,0.8150156260561225
sample_2_ref_11_12,0.5,"1,5",-2,0.8322276223348583
sample_2_ref_11_12,0.5,"1,6",-2,0.8187691923063228
sample_2_ref_11_12,0.5,"2,3",-2,0.6082794756413197
sample_2_ref_11_12,0.5,"2,4",-2,0.7531371145560314
sample_2_ref_11_12,0.5,"2,5",-2,0.8212350046811392
sample_2_ref_11_12,0.5,"2,6",-2,0.8247567193664604
sample_2_ref_11_12,0.5,"3,4",-2,0.8245433584372811
sample_2_ref_11_12,0.5,"3,5",-2,0.7814521626695523
sample_2_ref_11_12,0.5,"3,6",-2,0.7733836025217901
sample_2_ref_11_12,0.5,"4,5",-2,0.4651294251245918
sample_2_ref_11_12,0.5,"4,6",-2,0.5036591263446251
sample_2_ref_11_12,0.5,"5,6",-2,0.6686496862155694
sample_2_ref_11_12,0.6,"1,2",-2,0.5698078200695713
sample_2_ref_11_12,0.6,"1,3",-2,0.5022755225358407
sample_2_ref_11_12,0.6,"1,4",-2,0.5834716476103574
sample_2_ref_11_12,0.6,"1,5",-2,0.49196600212467123
sample_2_ref_11_12,0.6,"1,6",-2,0.48961147832458
sample_2_ref_11_12,0.6,"2,3",-2,0.26172168583892924
sample_2_ref_11_12,0.6,"2,4",-2,0.8070577155202002
sample_2_ref_11_12,0.6,"2,5",-2,0.8370353036395274
sample_2_ref_11_12,0.6,"2,6",-2,0.7541819540688292
sample_2_ref_11_12,0.6,"3,4",-2,0.7922481471720539
sample_2_ref_11_12,0.6,"3,5",-2,0.8384321172661723
sample_2_ref_11_12,0.6,"3,6",-2,0.8057941032812361
sample_2_ref_11_12,0.6,"4,5",-2,0.40366844316396505
sample_2_ref_11_12,0.6,"4,6",-2,0.46909520157726114
sample_2_ref_11_12,0.6,"5,6",-2,0.5401907977227689
sample_2_ref_11_12,0.7,"1,2",-2,0.3605358945154146
sample_2_ref_11_12,0.7,"1,3",-2,0.4774471407588366
sample_2_ref_11_12,0.7,"1,4",-2,0.6679233971943582
sample_2_ref_11_12,0.7,"1,5",-2,0.7987219134405084
sample_2_ref_11_12,0.7,"1,6",-2,0.7846799540617105
sample_2_ref_11_12,0.7,"2,3",-2,0.40674752793224483
sample_2_ref_11_12,0.7,"2,4",-2,0.592944308950874
