sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_12,2.9,"1,5",-1,0.5376197339909723
sample_2_ref_9_12,2.9,"1,6",-1,0.44387379181329023
sample_2_ref_9_12,2.9,"2,3",-1,0.4879311793055428
sample_2_ref_9_12,2.9,"2,4",-1,0.7403011315054497
sample_2_ref_9_12,2.9,"2,5",-1,0.8140165698041624
sample_2_ref_9_12,2.9,"2,6",-1,0.8506413940939586
sample_2_ref_9_12,2.9,"3,4",-1,0.7129377970541007
sample_2_ref_9_12,2.9,"3,5",-1,0.8252112246134959
sample_2_ref_9_12,2.9,"3,6",-1,0.8464229884588131
sample_2_ref_9_12,2.9,"4,5",-1,0.823658193598215
sample_2_ref_9_12,2.9,"4,6",-1,0.8815370087169656
sample_2_ref_9_12,2.9,"5,6",-1,0.8163555127525898
sample_2_ref_9_12,3.0,"1,2",-1,0.7307849850150927
sample_2_ref_9_12,3.0,"1,3",-1,0.5686771997340205
sample_2_ref_9_12,3.0,"1,4",-1,0.5548031487667594
sample_2_ref_9_12,3.0,"1,5",-1,0.6080800116047296
sample_2_ref_9_12,3.0,"1,6",-1,0.6575460728126453
sample_2_ref_9_12,3.0,"2,3",-1,0.5387493447871924
sample_2_ref_9_12,3.0,"2,4",-1,0.7441682851840652
sample_2_ref_9_12,3.0,"2,5",-1,0.6524872609990822
sample_2_ref_9_12,3.0,"2,6",-1,0.7344308771551347
sample_2_ref_9_12,3.0,"3,4",-1,0.8467012065322095
sample_2_ref_9_12,3.0,"3,5",-1,0.8085204184383955
sample_2_ref_9_12,3.0,"3,6",-1,0.8111750462621158
sample_2_ref_9_12,3.0,"4,5",-1,0.8508908932445276
sample_2_ref_9_12,3.0,"4,6",-1,0.8583067353100746
sample_2_ref_9_12,3.0,"5,6",-1,0.8160154330779534
sample_2_ref_9_12,3.1,"1,2",-1,0.4117451996410049
sample_2_ref_9_12,3.1,"1,3",-1,0.46977429184500274
sample_2_ref_9_12,3.1,"1,4",-1,0.42013366872324376
sample_2_ref_9_12,3.1,"1,5",-1,0.5336845620453127
sample_2_ref_9_12,3.1,"1,6",-1,0.4908938796010686
sample_2_ref_9_12,3.1,"2,3",-1,0.5476876003874528
sample_2_ref_9_12,3.1,"2,4",-1,0.6289471040892082
sample_2_ref_9_12,3.1,"2,5",-1,0.7315695625734968
sample_2_ref_9_12,3.1,"2,6",-1,0.7137631926674802
sample_2_ref_9_12,3.1,"3,4",-1,0.6062901643398496
sample_2_ref_9_12,3.1,"3,5",-1,0.7127915078858685
sample_2_ref_9_12,3.1,"3,6",-1,0.6963742135353513
sample_2_ref_9_12,3.1,"4,5",-1,0.6892629681206146
sample_2_ref_9_12,3.1,"4,6",-1,0.7456568701530584
sample_2_ref_9_12,3.1,"5,6",-1,0.8729668166964402
sample_2_ref_9_12,3.2,"1,2",-1,0.5559631324096388
sample_2_ref_9_12,3.2,"1,3",-1,0.671625183168053
sample_2_ref_9_12,3.2,"1,4",-1,0.5562037399481925
sample_2_ref_9_12,3.2,"1,5",-1,0.5656536991494421
sample_2_ref_9_12,3.2,"1,6",-1,0.5706378300485135
sample_2_ref_9_12,3.2,"2,3",-1,0.7911460134614291
sample_2_ref_9_12,3.2,"2,4",-1,0.7954093479825605
sample_2_ref_9_12,3.2,"2,5",-1,0.8152782679718137
sample_2_ref_9_12,3.2,"2,6",-1,0.8655542521051077
sample_2_ref_9_12,3.2,"3,4",-1,0.8046723894058796
sample_2_ref_9_12,3.2,"3,5",-1,0.8727242877530994
sample_2_ref_9_12,3.2,"3,6",-1,0.8443926916909562
sample_2_ref_9_12,3.2,"4,5",-1,0.7991886082865951
sample_2_ref_9_12,3.2,"4,6",-1,0.7110726839719519
sample_2_ref_9_12,3.2,"5,6",-1,0.8759060564644223
sample_2_ref_9_12,3.3,"1,2",-1,0.7131168590928918
sample_2_ref_9_12,3.3,"1,3",-1,0.5152459522758701
sample_2_ref_9_12,3.3,"1,4",-1,0.6010183948265618
sample_2_ref_9_12,3.3,"1,5",-1,0.6444930813891835
sample_2_ref_9_12,3.3,"1,6",-1,0.5643754817053238
sample_2_ref_9_12,3.3,"2,3",-1,0.7907476631292196
sample_2_ref_9_12,3.3,"2,4",-1,0.717119837416373
sample_2_ref_9_12,3.3,"2,5",-1,0.7718252891565995
sample_2_ref_9_12,3.3,"2,6",-1,0.7736046331735691
sample_2_ref_9_12,3.3,"3,4",-1,0.8048990566413973
sample_2_ref_9_12,3.3,"3,5",-1,0.849826775733481
sample_2_ref_9_12,3.3,"3,6",-1,0.8280626096823328
sample_2_ref_9_12,3.3,"4,5",-1,0.8224656261088058
sample_2_ref_9_12,3.3,"4,6",-1,0.8459250734465655
sample_2_ref_9_12,3.3,"5,6",-1,0.86508242234772
sample_2_ref_9_12,3.4,"1,2",-1,0.5781133615594336
sample_2_ref_9_12,3.4,"1,3",-1,0.641379718733941
sample_2_ref_9_12,3.4,"1,4",-1,0.5533797952758767
sample_2_ref_9_12,3.4,"1,5",-1,0.5318781634350678
sample_2_ref_9_12,3.4,"1,6",-1,0.6446464976938183
sample_2_ref_9_12,3.4,"2,3",-1,0.8607669871432734
sample_2_ref_9_12,3.4,"2,4",-1,0.8210913769693368
sample_2_ref_9_12,3.4,"2,5",-1,0.7695941863395174
sample_2_ref_9_12,3.4,"2,6",-1,0.8443390704466116
sample_2_ref_9_12,3.4,"3,4",-1,0.768511845846263
sample_2_ref_9_12,3.4,"3,5",-1,0.8606508981875003
sample_2_ref_9_12,3.4,"3,6",-1,0.794375712818201
sample_2_ref_9_12,3.4,"4,5",-1,0.859619433603927
sample_2_ref_9_12,3.4,"4,6",-1,0.7917385226778647
sample_2_ref_9_12,3.4,"5,6",-1,0.8691254865968165
sample_2_ref_9_12,3.5,"1,2",-1,0.4702704948935684
sample_2_ref_9_12,3.5,"1,3",-1,0.6391648666216765
sample_2_ref_9_12,3.5,"1,4",-1,0.6546257249716196
sample_2_ref_9_12,3.5,"1,5",-1,0.5733336339216376
sample_2_ref_9_12,3.5,"1,6",-1,0.5483132284861298
sample_2_ref_9_12,3.5,"2,3",-1,0.6753676961064078
sample_2_ref_9_12,3.5,"2,4",-1,0.7440328324134516
sample_2_ref_9_12,3.5,"2,5",-1,0.7694867998945535
sample_2_ref_9_12,3.5,"2,6",-1,0.7250422677875981
sample_2_ref_9_12,3.5,"3,4",-1,0.6609537549969938
sample_2_ref_9_12,3.5,"3,5",-1,0.7847779967351092
sample_2_ref_9_12,3.5,"3,6",-1,0.8183604032239381
sample_2_ref_9_12,3.5,"4,5",-1,0.7353515265029387
sample_2_ref_9_12,3.5,"4,6",-1,0.752734744048428
sample_2_ref_9_12,3.5,"5,6",-1,0.8446579133059615
sample_2_ref_9_12,3.6,"1,2",-1,0.499752378317144
sample_2_ref_9_12,3.6,"1,3",-1,0.5974363011476684
sample_2_ref_9_12,3.6,"1,4",-1,0.5032660271395436
sample_2_ref_9_12,3.6,"1,5",-1,0.43097360387824757
sample_2_ref_9_12,3.6,"1,6",-1,0.44476283914539844
sample_2_ref_9_12,3.6,"2,3",-1,0.8110109567638951
sample_2_ref_9_12,3.6,"2,4",-1,0.721012324753091
sample_2_ref_9_12,3.6,"2,5",-1,0.7720224382938262
sample_2_ref_9_12,3.6,"2,6",-1,0.7864715077574927
sample_2_ref_9_12,3.6,"3,4",-1,0.8591736855111158
sample_2_ref_9_12,3.6,"3,5",-1,0.8948919542371803
sample_2_ref_9_12,3.6,"3,6",-1,0.7317652032614543
sample_2_ref_9_12,3.6,"4,5",-1,0.8181509983996189
sample_2_ref_9_12,3.6,"4,6",-1,0.8422527525437568
sample_2_ref_9_12,3.6,"5,6",-1,0.849202425436538
sample_2_ref_9_12,3.7,"1,2",-1,0.37766539139917393
sample_2_ref_9_12,3.7,"1,3",-1,0.5489867876783303
sample_2_ref_9_12,3.7,"1,4",-1,0.5113314470484243
sample_2_ref_9_12,3.7,"1,5",-1,0.5384597094437598
sample_2_ref_9_12,3.7,"1,6",-1,0.4670554551232725
sample_2_ref_9_12,3.7,"2,3",-1,0.7453572315149959
sample_2_ref_9_12,3.7,"2,4",-1,0.7279748311158667
sample_2_ref_9_12,3.7,"2,5",-1,0.7748945678829422
sample_2_ref_9_12,3.7,"2,6",-1,0.7533486867349161
sample_2_ref_9_12,3.7,"3,4",-1,0.8087871171667977
sample_2_ref_9_12,3.7,"3,5",-1,0.8552070684524594
sample_2_ref_9_12,3.7,"3,6",-1,0.8040322267924288
sample_2_ref_9_12,3.7,"4,5",-1,0.8612172425156958
sample_2_ref_9_12,3.7,"4,6",-1,0.8314938704939494
sample_2_ref_9_12,3.7,"5,6",-1,0.84292617576383
sample_2_ref_9_12,3.8,"1,2",-1,0.5641063212968731
sample_2_ref_9_12,3.8,"1,3",-1,0.6864086408894168
sample_2_ref_9_12,3.8,"1,4",-1,0.5806711983225531
sample_2_ref_9_12,3.8,"1,5",-1,0.6340628273778639
sample_2_ref_9_12,3.8,"1,6",-1,0.6202244129473155
sample_2_ref_9_12,3.8,"2,3",-1,0.8010473928478059
sample_2_ref_9_12,3.8,"2,4",-1,0.7890120372928736
sample_2_ref_9_12,3.8,"2,5",-1,0.8413755083227887
sample_2_ref_9_12,3.8,"2,6",-1,0.8636893360194732
sample_2_ref_9_12,3.8,"3,4",-1,0.7157900346751511
sample_2_ref_9_12,3.8,"3,5",-1,0.8162628863453323
sample_2_ref_9_12,3.8,"3,6",-1,0.7700532967861586
sample_2_ref_9_12,3.8,"4,5",-1,0.880431629172624
sample_2_ref_9_12,3.8,"4,6",-1,0.8445702446363952
sample_2_ref_9_12,3.8,"5,6",-1,0.8744918870908592
sample_2_ref_9_12,3.9,"1,2",-1,0.6268660456774566
sample_2_ref_9_12,3.9,"1,3",-1,0.5604374556117726
sample_2_ref_9_12,3.9,"1,4",-1,0.48580969872227203
sample_2_ref_9_12,3.9,"1,5",-1,0.49539584154126187
sample_2_ref_9_12,3.9,"1,6",-1,0.42964640550674266
sample_2_ref_9_12,3.9,"2,3",-1,0.8554086963619808
sample_2_ref_9_12,3.9,"2,4",-1,0.7920961162221607
sample_2_ref_9_12,3.9,"2,5",-1,0.8395001667618471
sample_2_ref_9_12,3.9,"2,6",-1,0.766787029345185
sample_2_ref_9_12,3.9,"3,4",-1,0.879479605048495
sample_2_ref_9_12,3.9,"3,5",-1,0.8865865437870034
sample_2_ref_9_12,3.9,"3,6",-1,0.8682662535087264
sample_2_ref_9_12,3.9,"4,5",-1,0.8155815148194672
sample_2_ref_9_12,3.9,"4,6",-1,0.7633552427564577
sample_2_ref_9_12,3.9,"5,6",-1,0.7973780161036521
sample_2_ref_9_12,4.0,"1,2",-1,0.6852020688734453
sample_2_ref_9_12,4.0,"1,3",-1,0.5866978180404112
sample_2_ref_9_12,4.0,"1,4",-1,0.6317537119938794
sample_2_ref_9_12,4.0,"1,5",-1,0.49214713968334306
sample_2_ref_9_12,4.0,"1,6",-1,0.47007264052841247
sample_2_ref_9_12,4.0,"2,3",-1,0.810395121134948
sample_2_ref_9_12,4.0,"2,4",-1,0.7542916530295836
sample_2_ref_9_12,4.0,"2,5",-1,0.844134297136925
sample_2_ref_9_12,4.0,"2,6",-1,0.80313445221655
sample_2_ref_9_12,4.0,"3,4",-1,0.8228192124085606
sample_2_ref_9_12,4.0,"3,5",-1,0.8267945454264246
sample_2_ref_9_12,4.0,"3,6",-1,0.8207014654094397
sample_2_ref_9_12,4.0,"4,5",-1,0.7439824515734594
sample_2_ref_9_12,4.0,"4,6",-1,0.8121615382877533
sample_2_ref_9_12,4.0,"5,6",-1,0.8358700803493309
sample_2_ref_9_12,4.1,"1,2",-1,0.5420020283892405
sample_2_ref_9_12,4.1,"1,3",-1,0.6449584525043071
sample_2_ref_9_12,4.1,"1,4",-1,0.5435675091954555
sample_2_ref_9_12,4.1,"1,5",-1,0.6401488592887229
sample_2_ref_9_12,4.1,"1,6",-1,0.6196396484025976
sample_2_ref_9_12,4.1,"2,3",-1,0.7840730438018386
sample_2_ref_9_12,4.1,"2,4",-1,0.6893595318316333
sample_2_ref_9_12,4.1,"2,5",-1,0.8625812959375911
sample_2_ref_9_12,4.1,"2,6",-1,0.8545645005748105
sample_2_ref_9_12,4.1,"3,4",-1,0.7424461485541621
sample_2_ref_9_12,4.1,"3,5",-1,0.8196145746467992
sample_2_ref_9_12,4.1,"3,6",-1,0.8522487625864309
sample_2_ref_9_12,4.1,"4,5",-1,0.8055634035064548
sample_2_ref_9_12,4.1,"4,6",-1,0.8387526977903516
sample_2_ref_9_12,4.1,"5,6",-1,0.8013507797947719
sample_2_ref_9_12,4.2,"1,2",-1,0.7553490342875611
sample_2_ref_9_12,4.2,"1,3",-1,0.6475186984538676
sample_2_ref_9_12,4.2,"1,4",-1,0.5392512665944947
sample_2_ref_9_12,4.2,"1,5",-1,0.5212572056931666
sample_2_ref_9_12,4.2,"1,6",-1,0.5801264998996604
sample_2_ref_9_12,4.2,"2,3",-1,0.6262642295886383
sample_2_ref_9_12,4.2,"2,4",-1,0.8267848117260733
sample_2_ref_9_12,4.2,"2,5",-1,0.8149470159556638
sample_2_ref_9_12,4.2,"2,6",-1,0.8119732621670221
sample_2_ref_9_12,4.2,"3,4",-1,0.7166978382769627
sample_2_ref_9_12,4.2,"3,5",-1,0.8462053354913406
sample_2_ref_9_12,4.2,"3,6",-1,0.8166180946792225
sample_2_ref_9_12,4.2,"4,5",-1,0.7244456681825608
sample_2_ref_9_12,4.2,"4,6",-1,0.7649191921981153
sample_2_ref_9_12,4.2,"5,6",-1,0.7808606660376386
sample_2_ref_9_12,4.3,"1,2",-1,0.7331716675979677
sample_2_ref_9_12,4.3,"1,3",-1,0.6643319390497662
sample_2_ref_9_12,4.3,"1,4",-1,0.6742655107564335
sample_2_ref_9_12,4.3,"1,5",-1,0.576396099741462
sample_2_ref_9_12,4.3,"1,6",-1,0.5396272510578286
sample_2_ref_9_12,4.3,"2,3",-1,0.7709936095206755
sample_2_ref_9_12,4.3,"2,4",-1,0.7134458392584959
sample_2_ref_9_12,4.3,"2,5",-1,0.8271992555846784
sample_2_ref_9_12,4.3,"2,6",-1,0.7252422524175053
sample_2_ref_9_12,4.3,"3,4",-1,0.768632378109932
sample_2_ref_9_12,4.3,"3,5",-1,0.7555184043223431
sample_2_ref_9_12,4.3,"3,6",-1,0.796164414215363
sample_2_ref_9_12,4.3,"4,5",-1,0.7429181154632624
sample_2_ref_9_12,4.3,"4,6",-1,0.790841030714037
sample_2_ref_9_12,4.3,"5,6",-1,0.8057217315792553
sample_2_ref_9_12,4.4,"1,2",-1,0.7293932367769838
sample_2_ref_9_12,4.4,"1,3",-1,0.5796154881072522
sample_2_ref_9_12,4.4,"1,4",-1,0.5415555778335918
sample_2_ref_9_12,4.4,"1,5",-1,0.6278780903486992
sample_2_ref_9_12,4.4,"1,6",-1,0.6290663800199744
sample_2_ref_9_12,4.4,"2,3",-1,0.6994203330772092
sample_2_ref_9_12,4.4,"2,4",-1,0.774534449813207
sample_2_ref_9_12,4.4,"2,5",-1,0.7839796209600817
sample_2_ref_9_12,4.4,"2,6",-1,0.7774640545397657
sample_2_ref_9_12,4.4,"3,4",-1,0.7635675729051103
sample_2_ref_9_12,4.4,"3,5",-1,0.8872377359309945
sample_2_ref_9_12,4.4,"3,6",-1,0.8533651886445199
sample_2_ref_9_12,4.4,"4,5",-1,0.7028913653501685
sample_2_ref_9_12,4.4,"4,6",-1,0.83406759393624
sample_2_ref_9_12,4.4,"5,6",-1,0.8214541973075532
sample_2_ref_9_12,4.5,"1,2",-1,0.6201975271870923
sample_2_ref_9_12,4.5,"1,3",-1,0.5923409509072366
sample_2_ref_9_12,4.5,"1,4",-1,0.5777895399890407
sample_2_ref_9_12,4.5,"1,5",-1,0.668509588079657
sample_2_ref_9_12,4.5,"1,6",-1,0.644509004499478
sample_2_ref_9_12,4.5,"2,3",-1,0.6401463395925976
sample_2_ref_9_12,4.5,"2,4",-1,0.7491910656106735
sample_2_ref_9_12,4.5,"2,5",-1,0.8384696835786728
sample_2_ref_9_12,4.5,"2,6",-1,0.7449711815736613
sample_2_ref_9_12,4.5,"3,4",-1,0.8544450891151623
sample_2_ref_9_12,4.5,"3,5",-1,0.7744226684884123
sample_2_ref_9_12,4.5,"3,6",-1,0.8059480805718939
sample_2_ref_9_12,4.5,"4,5",-1,0.7510356245130735
sample_2_ref_9_12,4.5,"4,6",-1,0.7954450268839671
sample_2_ref_9_12,4.5,"5,6",-1,0.8164154709599498
sample_2_ref_9_12,4.6,"1,2",-1,0.6359040206962321
sample_2_ref_9_12,4.6,"1,3",-1,0.5498377784020008
sample_2_ref_9_12,4.6,"1,4",-1,0.5992624365549523
sample_2_ref_9_12,4.6,"1,5",-1,0.5616539227092154
sample_2_ref_9_12,4.6,"1,6",-1,0.5870752052211822
sample_2_ref_9_12,4.6,"2,3",-1,0.5711539898353234
sample_2_ref_9_12,4.6,"2,4",-1,0.8096761609421016
sample_2_ref_9_12,4.6,"2,5",-1,0.853695397995304
sample_2_ref_9_12,4.6,"2,6",-1,0.8125187356157644
sample_2_ref_9_12,4.6,"3,4",-1,0.8057713431884526
sample_2_ref_9_12,4.6,"3,5",-1,0.7166239531522792
sample_2_ref_9_12,4.6,"3,6",-1,0.7799018117779383
sample_2_ref_9_12,4.6,"4,5",-1,0.7817671761185044
sample_2_ref_9_12,4.6,"4,6",-1,0.7855982325266081
sample_2_ref_9_12,4.6,"5,6",-1,0.8345898458208234
sample_2_ref_9_12,4.7,"1,2",-1,0.7565831224366896
sample_2_ref_9_12,4.7,"1,3",-1,0.576945907136828
sample_2_ref_9_12,4.7,"1,4",-1,0.6185522153896402
sample_2_ref_9_12,4.7,"1,5",-1,0.6164215717815108
sample_2_ref_9_12,4.7,"1,6",-1,0.6279556366794957
sample_2_ref_9_12,4.7,"2,3",-1,0.7802749468227196
sample_2_ref_9_12,4.7,"2,4",-1,0.6827510011663762
sample_2_ref_9_12,4.7,"2,5",-1,0.700397320909379
sample_2_ref_9_12,4.7,"2,6",-1,0.6591340165437704
sample_2_ref_9_12,4.7,"3,4",-1,0.7803474603623909
sample_2_ref_9_12,4.7,"3,5",-1,0.8171082731717144
sample_2_ref_9_12,4.7,"3,6",-1,0.8560259289847348
sample_2_ref_9_12,4.7,"4,5",-1,0.7517769245313225
sample_2_ref_9_12,4.7,"4,6",-1,0.8320634076696106
sample_2_ref_9_12,4.7,"5,6",-1,0.7511079533662085
sample_2_ref_9_12,4.8,"1,2",-1,0.8331514425745116
sample_2_ref_9_12,4.8,"1,3",-1,0.7174697938592599
sample_2_ref_9_12,4.8,"1,4",-1,0.704435113529343
sample_2_ref_9_12,4.8,"1,5",-1,0.7232791563128205
sample_2_ref_9_12,4.8,"1,6",-1,0.719349422400932
sample_2_ref_9_12,4.8,"2,3",-1,0.8058511229718223
sample_2_ref_9_12,4.8,"2,4",-1,0.6632011182835468
sample_2_ref_9_12,4.8,"2,5",-1,0.7604090648436815
sample_2_ref_9_12,4.8,"2,6",-1,0.8006048123542824
sample_2_ref_9_12,4.8,"3,4",-1,0.8527212391116883
sample_2_ref_9_12,4.8,"3,5",-1,0.8507216650576223
sample_2_ref_9_12,4.8,"3,6",-1,0.7935373948182547
sample_2_ref_9_12,4.8,"4,5",-1,0.6330268268677208
sample_2_ref_9_12,4.8,"4,6",-1,0.813157940006212
sample_2_ref_9_12,4.8,"5,6",-1,0.8647699949541423
sample_2_ref_9_12,4.9,"1,2",-1,0.7009656838098314
sample_2_ref_9_12,4.9,"1,3",-1,0.5730380278703135
sample_2_ref_9_12,4.9,"1,4",-1,0.5691732169927263
sample_2_ref_9_12,4.9,"1,5",-1,0.6386875111323287
sample_2_ref_9_12,4.9,"1,6",-1,0.6273622918245502
sample_2_ref_9_12,4.9,"2,3",-1,0.8023941321231015
sample_2_ref_9_12,4.9,"2,4",-1,0.8748761707656075
sample_2_ref_9_12,4.9,"2,5",-1,0.7711736402661679
sample_2_ref_9_12,4.9,"2,6",-1,0.7569257423458596
sample_2_ref_9_12,4.9,"3,4",-1,0.8270574459336115
sample_2_ref_9_12,4.9,"3,5",-1,0.8260044911827189
sample_2_ref_9_12,4.9,"3,6",-1,0.8198646304904535
sample_2_ref_9_12,4.9,"4,5",-1,0.8320956220716482
sample_2_ref_9_12,4.9,"4,6",-1,0.854925837388986
sample_2_ref_9_12,4.9,"5,6",-1,0.795697008355968
sample_2_ref_9_12,5.0,"1,2",-1,0.7536529470604413
sample_2_ref_9_12,5.0,"1,3",-1,0.6317469941472541
sample_2_ref_9_12,5.0,"1,4",-1,0.5852020545822217
sample_2_ref_9_12,5.0,"1,5",-1,0.6465511242729094
sample_2_ref_9_12,5.0,"1,6",-1,0.6076342917777048
sample_2_ref_9_12,5.0,"2,3",-1,0.7865790980285634
sample_2_ref_9_12,5.0,"2,4",-1,0.7815551938260733
sample_2_ref_9_12,5.0,"2,5",-1,0.7298212513729394
sample_2_ref_9_12,5.0,"2,6",-1,0.6775852500367896
sample_2_ref_9_12,5.0,"3,4",-1,0.770365922061161
sample_2_ref_9_12,5.0,"3,5",-1,0.7842478758247201
sample_2_ref_9_12,5.0,"3,6",-1,0.7953926904498456
sample_2_ref_9_12,5.0,"4,5",-1,0.8183710753369631
sample_2_ref_9_12,5.0,"4,6",-1,0.8168371314745765
sample_2_ref_9_12,5.0,"5,6",-1,0.829360398131525
sample_2_ref_9_12,0.1,"1,2",-2,0.266517774713814
sample_2_ref_9_12,0.1,"1,3",-2,0.5829339605049924
sample_2_ref_9_12,0.1,"1,4",-2,0.18364008861463302
sample_2_ref_9_12,0.1,"1,5",-2,0.2709561896800907
sample_2_ref_9_12,0.1,"1,6",-2,0.2265220555577466
sample_2_ref_9_12,0.1,"2,3",-2,0.8351428776673653
sample_2_ref_9_12,0.1,"2,4",-2,0.5314519776468398
sample_2_ref_9_12,0.1,"2,5",-2,0.6184267286239221
sample_2_ref_9_12,0.1,"2,6",-2,0.6349756798762063
sample_2_ref_9_12,0.1,"3,4",-2,0.7221601826087078
sample_2_ref_9_12,0.1,"3,5",-2,0.6654230232395756
sample_2_ref_9_12,0.1,"3,6",-2,0.7115182617138912
sample_2_ref_9_12,0.1,"4,5",-2,0.520637993540251
sample_2_ref_9_12,0.1,"4,6",-2,0.5369992526810269
sample_2_ref_9_12,0.1,"5,6",-2,0.5231659977480717
sample_2_ref_9_12,0.2,"1,2",-2,0.7115158293859432
sample_2_ref_9_12,0.2,"1,3",-2,0.6172711450984903
sample_2_ref_9_12,0.2,"1,4",-2,0.21767929266339694
sample_2_ref_9_12,0.2,"1,5",-2,0.28506778422646556
sample_2_ref_9_12,0.2,"1,6",-2,0.2360432012061091
sample_2_ref_9_12,0.2,"2,3",-2,0.12097827560475455
sample_2_ref_9_12,0.2,"2,4",-2,0.7571196133532558
sample_2_ref_9_12,0.2,"2,5",-2,0.6832480735081663
sample_2_ref_9_12,0.2,"2,6",-2,0.6964206981527219
sample_2_ref_9_12,0.2,"3,4",-2,0.690951938165379
sample_2_ref_9_12,0.2,"3,5",-2,0.6141815538862054
sample_2_ref_9_12,0.2,"3,6",-2,0.6630513562605848
sample_2_ref_9_12,0.2,"4,5",-2,0.4998976916722024
sample_2_ref_9_12,0.2,"4,6",-2,0.6111352682107014
sample_2_ref_9_12,0.2,"5,6",-2,0.5193513615149896
sample_2_ref_9_12,0.3,"1,2",-2,0.6741691010650398
sample_2_ref_9_12,0.3,"1,3",-2,0.3913979149690075
sample_2_ref_9_12,0.3,"1,4",-2,0.4763237283351503
sample_2_ref_9_12,0.3,"1,5",-2,0.2916695341819941
sample_2_ref_9_12,0.3,"1,6",-2,0.29602437774356793
sample_2_ref_9_12,0.3,"2,3",-2,0.8651704443208095
sample_2_ref_9_12,0.3,"2,4",-2,0.7236607123166594
sample_2_ref_9_12,0.3,"2,5",-2,0.7778956560926737
sample_2_ref_9_12,0.3,"2,6",-2,0.7923625403290713
sample_2_ref_9_12,0.3,"3,4",-2,0.7277819392639977
sample_2_ref_9_12,0.3,"3,5",-2,0.6972754946194286
sample_2_ref_9_12,0.3,"3,6",-2,0.6392961095991979
sample_2_ref_9_12,0.3,"4,5",-2,0.7416783444140443
sample_2_ref_9_12,0.3,"4,6",-2,0.767978788348719
sample_2_ref_9_12,0.3,"5,6",-2,0.6308250205026413
sample_2_ref_9_12,0.4,"1,2",-2,0.7966905887767576
sample_2_ref_9_12,0.4,"1,3",-2,0.7174410704284796
sample_2_ref_9_12,0.4,"1,4",-2,0.5350512614005475
sample_2_ref_9_12,0.4,"1,5",-2,0.37882520748164716
sample_2_ref_9_12,0.4,"1,6",-2,0.38163293644481605
sample_2_ref_9_12,0.4,"2,3",-2,0.23917926258303635
sample_2_ref_9_12,0.4,"2,4",-2,0.43973029651938933
sample_2_ref_9_12,0.4,"2,5",-2,0.5357232507639206
sample_2_ref_9_12,0.4,"2,6",-2,0.5021489819343596
sample_2_ref_9_12,0.4,"3,4",-2,0.3760489565312647
sample_2_ref_9_12,0.4,"3,5",-2,0.3848328246277143
sample_2_ref_9_12,0.4,"3,6",-2,0.5166495211817221
sample_2_ref_9_12,0.4,"4,5",-2,0.6364053813108054
sample_2_ref_9_12,0.4,"4,6",-2,0.691804042353988
sample_2_ref_9_12,0.4,"5,6",-2,0.6068460074589075
sample_2_ref_9_12,0.5,"1,2",-2,0.37975489037202526
sample_2_ref_9_12,0.5,"1,3",-2,0.6309262333971473
sample_2_ref_9_12,0.5,"1,4",-2,0.5025510788665434
sample_2_ref_9_12,0.5,"1,5",-2,0.3699532833326191
sample_2_ref_9_12,0.5,"1,6",-2,0.356886004004473
sample_2_ref_9_12,0.5,"2,3",-2,0.8157153849357851
sample_2_ref_9_12,0.5,"2,4",-2,0.6602598881763344
sample_2_ref_9_12,0.5,"2,5",-2,0.723208971928018
sample_2_ref_9_12,0.5,"2,6",-2,0.6442326855474585
sample_2_ref_9_12,0.5,"3,4",-2,0.6145921819046526
sample_2_ref_9_12,0.5,"3,5",-2,0.609199870754504
sample_2_ref_9_12,0.5,"3,6",-2,0.6583085138185688
sample_2_ref_9_12,0.5,"4,5",-2,0.6199413222187202
sample_2_ref_9_12,0.5,"4,6",-2,0.6803558641589667
sample_2_ref_9_12,0.5,"5,6",-2,0.684994728273966
sample_2_ref_9_12,0.6,"1,2",-2,0.253626039016993
sample_2_ref_9_12,0.6,"1,3",-2,0.2235888077482072
sample_2_ref_9_12,0.6,"1,4",-2,0.38706388533673436
sample_2_ref_9_12,0.6,"1,5",-2,0.47950117521771385
sample_2_ref_9_12,0.6,"1,6",-2,0.4095577010873151
sample_2_ref_9_12,0.6,"2,3",-2,0.28343284660615353
sample_2_ref_9_12,0.6,"2,4",-2,0.38515738481383344
sample_2_ref_9_12,0.6,"2,5",-2,0.4932275500732258
sample_2_ref_9_12,0.6,"2,6",-2,0.47872045468340635
sample_2_ref_9_12,0.6,"3,4",-2,0.47000076390262746
sample_2_ref_9_12,0.6,"3,5",-2,0.4195109170877002
sample_2_ref_9_12,0.6,"3,6",-2,0.5807989650434705
sample_2_ref_9_12,0.6,"4,5",-2,0.6368350014205423
sample_2_ref_9_12,0.6,"4,6",-2,0.6936436685719788
sample_2_ref_9_12,0.6,"5,6",-2,0.5623973276343548
sample_2_ref_9_12,0.7,"1,2",-2,0.3718469652482402
sample_2_ref_9_12,0.7,"1,3",-2,0.5235467787788378
sample_2_ref_9_12,0.7,"1,4",-2,0.6649859640447205
sample_2_ref_9_12,0.7,"1,5",-2,0.6501681455983818
sample_2_ref_9_12,0.7,"1,6",-2,0.6417640372829017
sample_2_ref_9_12,0.7,"2,3",-2,0.49104301530880884
sample_2_ref_9_12,0.7,"2,4",-2,0.7852597289821417
sample_2_ref_9_12,0.7,"2,5",-2,0.7314313231330005
