sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_8,2.9,"1,6",-1,0.75240172124821
sample_3_ref_2_8,2.9,"2,3",-1,0.7205170056726776
sample_3_ref_2_8,2.9,"2,4",-1,0.8697160926418301
sample_3_ref_2_8,2.9,"2,5",-1,0.7521476344441846
sample_3_ref_2_8,2.9,"2,6",-1,0.8234457312564023
sample_3_ref_2_8,2.9,"3,4",-1,0.7647606461732354
sample_3_ref_2_8,2.9,"3,5",-1,0.7686083049985784
sample_3_ref_2_8,2.9,"3,6",-1,0.704418326972863
sample_3_ref_2_8,2.9,"4,5",-1,0.8337830895821297
sample_3_ref_2_8,2.9,"4,6",-1,0.7931191308010352
sample_3_ref_2_8,2.9,"5,6",-1,0.846230023602672
sample_3_ref_2_8,3.0,"1,2",-1,0.42305258907027
sample_3_ref_2_8,3.0,"1,3",-1,0.5570269220305787
sample_3_ref_2_8,3.0,"1,4",-1,0.5841412239642138
sample_3_ref_2_8,3.0,"1,5",-1,0.6565941843110573
sample_3_ref_2_8,3.0,"1,6",-1,0.6283250645453926
sample_3_ref_2_8,3.0,"2,3",-1,0.47439615126387263
sample_3_ref_2_8,3.0,"2,4",-1,0.6598191352119859
sample_3_ref_2_8,3.0,"2,5",-1,0.7432882192739927
sample_3_ref_2_8,3.0,"2,6",-1,0.719216907939763
sample_3_ref_2_8,3.0,"3,4",-1,0.7195467865109486
sample_3_ref_2_8,3.0,"3,5",-1,0.8017619113299229
sample_3_ref_2_8,3.0,"3,6",-1,0.7932557866672673
sample_3_ref_2_8,3.0,"4,5",-1,0.795460675601878
sample_3_ref_2_8,3.0,"4,6",-1,0.82963975234516
sample_3_ref_2_8,3.0,"5,6",-1,0.7171524272253146
sample_3_ref_2_8,3.1,"1,2",-1,0.44878196739896586
sample_3_ref_2_8,3.1,"1,3",-1,0.5448153112985518
sample_3_ref_2_8,3.1,"1,4",-1,0.7278109880844896
sample_3_ref_2_8,3.1,"1,5",-1,0.6189251842290664
sample_3_ref_2_8,3.1,"1,6",-1,0.6594272435132166
sample_3_ref_2_8,3.1,"2,3",-1,0.6005866057264658
sample_3_ref_2_8,3.1,"2,4",-1,0.7870177068532558
sample_3_ref_2_8,3.1,"2,5",-1,0.7833756214281111
sample_3_ref_2_8,3.1,"2,6",-1,0.7927969500682491
sample_3_ref_2_8,3.1,"3,4",-1,0.8143915607454656
sample_3_ref_2_8,3.1,"3,5",-1,0.6734342506677108
sample_3_ref_2_8,3.1,"3,6",-1,0.6472027656703576
sample_3_ref_2_8,3.1,"4,5",-1,0.7274313038799124
sample_3_ref_2_8,3.1,"4,6",-1,0.823371181996489
sample_3_ref_2_8,3.1,"5,6",-1,0.7304599168376037
sample_3_ref_2_8,3.2,"1,2",-1,0.5580946714719283
sample_3_ref_2_8,3.2,"1,3",-1,0.5642828440072046
sample_3_ref_2_8,3.2,"1,4",-1,0.48104945562850243
sample_3_ref_2_8,3.2,"1,5",-1,0.6186871368100929
sample_3_ref_2_8,3.2,"1,6",-1,0.6926256322095864
sample_3_ref_2_8,3.2,"2,3",-1,0.5698145340277019
sample_3_ref_2_8,3.2,"2,4",-1,0.5596238519519654
sample_3_ref_2_8,3.2,"2,5",-1,0.6684337261706841
sample_3_ref_2_8,3.2,"2,6",-1,0.6841507481388744
sample_3_ref_2_8,3.2,"3,4",-1,0.6251655879251302
sample_3_ref_2_8,3.2,"3,5",-1,0.6936614574290463
sample_3_ref_2_8,3.2,"3,6",-1,0.7660914574690149
sample_3_ref_2_8,3.2,"4,5",-1,0.742494706741161
sample_3_ref_2_8,3.2,"4,6",-1,0.7878956063268967
sample_3_ref_2_8,3.2,"5,6",-1,0.7483405433072199
sample_3_ref_2_8,3.3,"1,2",-1,0.7014963417233506
sample_3_ref_2_8,3.3,"1,3",-1,0.6283269661835699
sample_3_ref_2_8,3.3,"1,4",-1,0.5797555026230483
sample_3_ref_2_8,3.3,"1,5",-1,0.572677546469186
sample_3_ref_2_8,3.3,"1,6",-1,0.631785417312362
sample_3_ref_2_8,3.3,"2,3",-1,0.41736357542816677
sample_3_ref_2_8,3.3,"2,4",-1,0.7786387625236091
sample_3_ref_2_8,3.3,"2,5",-1,0.8012048668589032
sample_3_ref_2_8,3.3,"2,6",-1,0.8519919957331274
sample_3_ref_2_8,3.3,"3,4",-1,0.7146336787686791
sample_3_ref_2_8,3.3,"3,5",-1,0.7923494653438738
sample_3_ref_2_8,3.3,"3,6",-1,0.7816841344515607
sample_3_ref_2_8,3.3,"4,5",-1,0.7565499069028785
sample_3_ref_2_8,3.3,"4,6",-1,0.7827689121789819
sample_3_ref_2_8,3.3,"5,6",-1,0.7361146376948409
sample_3_ref_2_8,3.4,"1,2",-1,0.8286090155841013
sample_3_ref_2_8,3.4,"1,3",-1,0.6037557423437935
sample_3_ref_2_8,3.4,"1,4",-1,0.6479555626528805
sample_3_ref_2_8,3.4,"1,5",-1,0.6539302539926588
sample_3_ref_2_8,3.4,"1,6",-1,0.6698169682480367
sample_3_ref_2_8,3.4,"2,3",-1,0.7507924769178175
sample_3_ref_2_8,3.4,"2,4",-1,0.70697291386461
sample_3_ref_2_8,3.4,"2,5",-1,0.5524727837800023
sample_3_ref_2_8,3.4,"2,6",-1,0.5403952292907482
sample_3_ref_2_8,3.4,"3,4",-1,0.6604720397941506
sample_3_ref_2_8,3.4,"3,5",-1,0.8385488572021835
sample_3_ref_2_8,3.4,"3,6",-1,0.7504967452553036
sample_3_ref_2_8,3.4,"4,5",-1,0.7727840672610162
sample_3_ref_2_8,3.4,"4,6",-1,0.7516290467303215
sample_3_ref_2_8,3.4,"5,6",-1,0.8590717726206161
sample_3_ref_2_8,3.5,"1,2",-1,0.6352920687010206
sample_3_ref_2_8,3.5,"1,3",-1,0.8654399103538064
sample_3_ref_2_8,3.5,"1,4",-1,0.7433878189205048
sample_3_ref_2_8,3.5,"1,5",-1,0.7243971147081288
sample_3_ref_2_8,3.5,"1,6",-1,0.7815469080629298
sample_3_ref_2_8,3.5,"2,3",-1,0.8026610029963576
sample_3_ref_2_8,3.5,"2,4",-1,0.665760735915867
sample_3_ref_2_8,3.5,"2,5",-1,0.6596365587685147
sample_3_ref_2_8,3.5,"2,6",-1,0.7667662579272316
sample_3_ref_2_8,3.5,"3,4",-1,0.8253236128867172
sample_3_ref_2_8,3.5,"3,5",-1,0.8801612765914686
sample_3_ref_2_8,3.5,"3,6",-1,0.8029528844482589
sample_3_ref_2_8,3.5,"4,5",-1,0.7810119080621786
sample_3_ref_2_8,3.5,"4,6",-1,0.8696710076625126
sample_3_ref_2_8,3.5,"5,6",-1,0.8268650360280959
sample_3_ref_2_8,3.6,"1,2",-1,0.7775310681045209
sample_3_ref_2_8,3.6,"1,3",-1,0.7829633852426261
sample_3_ref_2_8,3.6,"1,4",-1,0.7333521267089134
sample_3_ref_2_8,3.6,"1,5",-1,0.640009738206709
sample_3_ref_2_8,3.6,"1,6",-1,0.6988345009388377
sample_3_ref_2_8,3.6,"2,3",-1,0.6385271044694297
sample_3_ref_2_8,3.6,"2,4",-1,0.7932027968114552
sample_3_ref_2_8,3.6,"2,5",-1,0.7791164052613274
sample_3_ref_2_8,3.6,"2,6",-1,0.7560319628303008
sample_3_ref_2_8,3.6,"3,4",-1,0.709856142201788
sample_3_ref_2_8,3.6,"3,5",-1,0.8677094111871254
sample_3_ref_2_8,3.6,"3,6",-1,0.8449954759298155
sample_3_ref_2_8,3.6,"4,5",-1,0.6440495026638744
sample_3_ref_2_8,3.6,"4,6",-1,0.8367561197326506
sample_3_ref_2_8,3.6,"5,6",-1,0.7554920937509099
sample_3_ref_2_8,3.7,"1,2",-1,0.7820725450435044
sample_3_ref_2_8,3.7,"1,3",-1,0.8779033170461847
sample_3_ref_2_8,3.7,"1,4",-1,0.833153679490072
sample_3_ref_2_8,3.7,"1,5",-1,0.8440597671402247
sample_3_ref_2_8,3.7,"1,6",-1,0.7573143089529462
sample_3_ref_2_8,3.7,"2,3",-1,0.7794827365648778
sample_3_ref_2_8,3.7,"2,4",-1,0.7945647998198747
sample_3_ref_2_8,3.7,"2,5",-1,0.7438301231038581
sample_3_ref_2_8,3.7,"2,6",-1,0.7927049558321738
sample_3_ref_2_8,3.7,"3,4",-1,0.8620793997252043
sample_3_ref_2_8,3.7,"3,5",-1,0.8037976446428645
sample_3_ref_2_8,3.7,"3,6",-1,0.8088747339771727
sample_3_ref_2_8,3.7,"4,5",-1,0.8754010722240153
sample_3_ref_2_8,3.7,"4,6",-1,0.8656837366060284
sample_3_ref_2_8,3.7,"5,6",-1,0.8166011414023502
sample_3_ref_2_8,3.8,"1,2",-1,0.6551726564636731
sample_3_ref_2_8,3.8,"1,3",-1,0.5839060783233425
sample_3_ref_2_8,3.8,"1,4",-1,0.5512509217784671
sample_3_ref_2_8,3.8,"1,5",-1,0.6975945626134425
sample_3_ref_2_8,3.8,"1,6",-1,0.5662888027464883
sample_3_ref_2_8,3.8,"2,3",-1,0.7748061077295005
sample_3_ref_2_8,3.8,"2,4",-1,0.6156931754987671
sample_3_ref_2_8,3.8,"2,5",-1,0.8556832866728787
sample_3_ref_2_8,3.8,"2,6",-1,0.773238495728029
sample_3_ref_2_8,3.8,"3,4",-1,0.8074540882588702
sample_3_ref_2_8,3.8,"3,5",-1,0.8661927542696058
sample_3_ref_2_8,3.8,"3,6",-1,0.7732629481282005
sample_3_ref_2_8,3.8,"4,5",-1,0.8637194382670877
sample_3_ref_2_8,3.8,"4,6",-1,0.7923337277952083
sample_3_ref_2_8,3.8,"5,6",-1,0.8129435485980612
sample_3_ref_2_8,3.9,"1,2",-1,0.576159446875077
sample_3_ref_2_8,3.9,"1,3",-1,0.8579506403906877
sample_3_ref_2_8,3.9,"1,4",-1,0.7433833235579024
sample_3_ref_2_8,3.9,"1,5",-1,0.7663407901315358
sample_3_ref_2_8,3.9,"1,6",-1,0.8422123646050967
sample_3_ref_2_8,3.9,"2,3",-1,0.6976912363398083
sample_3_ref_2_8,3.9,"2,4",-1,0.8522930890540023
sample_3_ref_2_8,3.9,"2,5",-1,0.7580145243942378
sample_3_ref_2_8,3.9,"2,6",-1,0.76887369423636
sample_3_ref_2_8,3.9,"3,4",-1,0.7951746282377641
sample_3_ref_2_8,3.9,"3,5",-1,0.7504757454065647
sample_3_ref_2_8,3.9,"3,6",-1,0.7818999368841317
sample_3_ref_2_8,3.9,"4,5",-1,0.7238546110544464
sample_3_ref_2_8,3.9,"4,6",-1,0.8491818890475845
sample_3_ref_2_8,3.9,"5,6",-1,0.8283742939863175
sample_3_ref_2_8,4.0,"1,2",-1,0.7284345549329159
sample_3_ref_2_8,4.0,"1,3",-1,0.6064331444680273
sample_3_ref_2_8,4.0,"1,4",-1,0.6324036304804721
sample_3_ref_2_8,4.0,"1,5",-1,0.6092031112008538
sample_3_ref_2_8,4.0,"1,6",-1,0.695909419345628
sample_3_ref_2_8,4.0,"2,3",-1,0.8057083149042049
sample_3_ref_2_8,4.0,"2,4",-1,0.8210856123783222
sample_3_ref_2_8,4.0,"2,5",-1,0.8851573507717013
sample_3_ref_2_8,4.0,"2,6",-1,0.8399672232710347
sample_3_ref_2_8,4.0,"3,4",-1,0.7777330502001851
sample_3_ref_2_8,4.0,"3,5",-1,0.7654090600877247
sample_3_ref_2_8,4.0,"3,6",-1,0.7958873709907386
sample_3_ref_2_8,4.0,"4,5",-1,0.666997335397121
sample_3_ref_2_8,4.0,"4,6",-1,0.817594067347349
sample_3_ref_2_8,4.0,"5,6",-1,0.8044405015594817
sample_3_ref_2_8,4.1,"1,2",-1,0.7818070121716001
sample_3_ref_2_8,4.1,"1,3",-1,0.7509058431112408
sample_3_ref_2_8,4.1,"1,4",-1,0.7917608315587605
sample_3_ref_2_8,4.1,"1,5",-1,0.7185129623123656
sample_3_ref_2_8,4.1,"1,6",-1,0.7758594444580683
sample_3_ref_2_8,4.1,"2,3",-1,0.6881495597872701
sample_3_ref_2_8,4.1,"2,4",-1,0.8127471545264301
sample_3_ref_2_8,4.1,"2,5",-1,0.8109238640206816
sample_3_ref_2_8,4.1,"2,6",-1,0.8431032217667237
sample_3_ref_2_8,4.1,"3,4",-1,0.7454679866673912
sample_3_ref_2_8,4.1,"3,5",-1,0.8600213350657081
sample_3_ref_2_8,4.1,"3,6",-1,0.8304806866620097
sample_3_ref_2_8,4.1,"4,5",-1,0.8209812407851123
sample_3_ref_2_8,4.1,"4,6",-1,0.7995932040682213
sample_3_ref_2_8,4.1,"5,6",-1,0.7385192727231916
sample_3_ref_2_8,4.2,"1,2",-1,0.471543746678291
sample_3_ref_2_8,4.2,"1,3",-1,0.5492412592024252
sample_3_ref_2_8,4.2,"1,4",-1,0.6702517084012569
sample_3_ref_2_8,4.2,"1,5",-1,0.6856499737075193
sample_3_ref_2_8,4.2,"1,6",-1,0.6695099211153084
sample_3_ref_2_8,4.2,"2,3",-1,0.5693447521922916
sample_3_ref_2_8,4.2,"2,4",-1,0.7288210032793332
sample_3_ref_2_8,4.2,"2,5",-1,0.7680193372952422
sample_3_ref_2_8,4.2,"2,6",-1,0.6920587579158823
sample_3_ref_2_8,4.2,"3,4",-1,0.7366532007138659
sample_3_ref_2_8,4.2,"3,5",-1,0.8292666999510987
sample_3_ref_2_8,4.2,"3,6",-1,0.7380702470103969
sample_3_ref_2_8,4.2,"4,5",-1,0.853680822063211
sample_3_ref_2_8,4.2,"4,6",-1,0.7638896504222584
sample_3_ref_2_8,4.2,"5,6",-1,0.8117062626892485
sample_3_ref_2_8,4.3,"1,2",-1,0.6479693015792527
sample_3_ref_2_8,4.3,"1,3",-1,0.6551977552832103
sample_3_ref_2_8,4.3,"1,4",-1,0.6079963994100657
sample_3_ref_2_8,4.3,"1,5",-1,0.7701488401965284
sample_3_ref_2_8,4.3,"1,6",-1,0.6681265112987835
sample_3_ref_2_8,4.3,"2,3",-1,0.7211642819730952
sample_3_ref_2_8,4.3,"2,4",-1,0.6871277102486525
sample_3_ref_2_8,4.3,"2,5",-1,0.8375937366763601
sample_3_ref_2_8,4.3,"2,6",-1,0.7994482825133525
sample_3_ref_2_8,4.3,"3,4",-1,0.8149630846283421
sample_3_ref_2_8,4.3,"3,5",-1,0.7885599788505706
sample_3_ref_2_8,4.3,"3,6",-1,0.8149960264609166
sample_3_ref_2_8,4.3,"4,5",-1,0.7587803633781997
sample_3_ref_2_8,4.3,"4,6",-1,0.817217402060236
sample_3_ref_2_8,4.3,"5,6",-1,0.7143830633980462
sample_3_ref_2_8,4.4,"1,2",-1,0.6854366933120065
sample_3_ref_2_8,4.4,"1,3",-1,0.8147820722252724
sample_3_ref_2_8,4.4,"1,4",-1,0.7109951101660952
sample_3_ref_2_8,4.4,"1,5",-1,0.7430844068012326
sample_3_ref_2_8,4.4,"1,6",-1,0.7168393399098926
sample_3_ref_2_8,4.4,"2,3",-1,0.815214436463577
sample_3_ref_2_8,4.4,"2,4",-1,0.7631907452519444
sample_3_ref_2_8,4.4,"2,5",-1,0.8572745665857622
sample_3_ref_2_8,4.4,"2,6",-1,0.8463264721375202
sample_3_ref_2_8,4.4,"3,4",-1,0.8018520135906118
sample_3_ref_2_8,4.4,"3,5",-1,0.8230728264800976
sample_3_ref_2_8,4.4,"3,6",-1,0.8694195567703636
sample_3_ref_2_8,4.4,"4,5",-1,0.7795676867000763
sample_3_ref_2_8,4.4,"4,6",-1,0.7928859701511622
sample_3_ref_2_8,4.4,"5,6",-1,0.8006253014939845
sample_3_ref_2_8,4.5,"1,2",-1,0.8386270831599547
sample_3_ref_2_8,4.5,"1,3",-1,0.5978264735269861
sample_3_ref_2_8,4.5,"1,4",-1,0.6370975625278655
sample_3_ref_2_8,4.5,"1,5",-1,0.6952147747069223
sample_3_ref_2_8,4.5,"1,6",-1,0.6603904901232938
sample_3_ref_2_8,4.5,"2,3",-1,0.8422212450409176
sample_3_ref_2_8,4.5,"2,4",-1,0.778819111813222
sample_3_ref_2_8,4.5,"2,5",-1,0.7967090379451897
sample_3_ref_2_8,4.5,"2,6",-1,0.7684687032015383
sample_3_ref_2_8,4.5,"3,4",-1,0.6231275431578386
sample_3_ref_2_8,4.5,"3,5",-1,0.517010905494706
sample_3_ref_2_8,4.5,"3,6",-1,0.5415294071919315
sample_3_ref_2_8,4.5,"4,5",-1,0.7260595121808434
sample_3_ref_2_8,4.5,"4,6",-1,0.8001564415890872
sample_3_ref_2_8,4.5,"5,6",-1,0.6791779153707825
sample_3_ref_2_8,4.6,"1,2",-1,0.47100910496836773
sample_3_ref_2_8,4.6,"1,3",-1,0.6585995086172033
sample_3_ref_2_8,4.6,"1,4",-1,0.5649402890269117
sample_3_ref_2_8,4.6,"1,5",-1,0.5706545186740344
sample_3_ref_2_8,4.6,"1,6",-1,0.583917012094507
sample_3_ref_2_8,4.6,"2,3",-1,0.680081744746623
sample_3_ref_2_8,4.6,"2,4",-1,0.68480812790921
sample_3_ref_2_8,4.6,"2,5",-1,0.667745543557411
sample_3_ref_2_8,4.6,"2,6",-1,0.6592083044330328
sample_3_ref_2_8,4.6,"3,4",-1,0.7433010169184535
sample_3_ref_2_8,4.6,"3,5",-1,0.7716440227714286
sample_3_ref_2_8,4.6,"3,6",-1,0.8518962886009227
sample_3_ref_2_8,4.6,"4,5",-1,0.7242886463686353
sample_3_ref_2_8,4.6,"4,6",-1,0.8737092304088109
sample_3_ref_2_8,4.6,"5,6",-1,0.8427491055361385
sample_3_ref_2_8,4.7,"1,2",-1,0.6652918931283409
sample_3_ref_2_8,4.7,"1,3",-1,0.5084570659012447
sample_3_ref_2_8,4.7,"1,4",-1,0.655737624947935
sample_3_ref_2_8,4.7,"1,5",-1,0.6415748051143438
sample_3_ref_2_8,4.7,"1,6",-1,0.6233066502618866
sample_3_ref_2_8,4.7,"2,3",-1,0.75723901943203
sample_3_ref_2_8,4.7,"2,4",-1,0.7685106733240281
sample_3_ref_2_8,4.7,"2,5",-1,0.7927296817869212
sample_3_ref_2_8,4.7,"2,6",-1,0.7266371403828212
sample_3_ref_2_8,4.7,"3,4",-1,0.6986180275899679
sample_3_ref_2_8,4.7,"3,5",-1,0.7415190534495296
sample_3_ref_2_8,4.7,"3,6",-1,0.726080124043792
sample_3_ref_2_8,4.7,"4,5",-1,0.6625918137501815
sample_3_ref_2_8,4.7,"4,6",-1,0.7931982584173725
sample_3_ref_2_8,4.7,"5,6",-1,0.8436276079879976
sample_3_ref_2_8,4.8,"1,2",-1,0.6243830562282542
sample_3_ref_2_8,4.8,"1,3",-1,0.6254759274983387
sample_3_ref_2_8,4.8,"1,4",-1,0.6404781275142394
sample_3_ref_2_8,4.8,"1,5",-1,0.7408392443463958
sample_3_ref_2_8,4.8,"1,6",-1,0.7373164337178223
sample_3_ref_2_8,4.8,"2,3",-1,0.6297944356496652
sample_3_ref_2_8,4.8,"2,4",-1,0.6699327689837914
sample_3_ref_2_8,4.8,"2,5",-1,0.717269966922539
sample_3_ref_2_8,4.8,"2,6",-1,0.6458138059032736
sample_3_ref_2_8,4.8,"3,4",-1,0.6798672678078761
sample_3_ref_2_8,4.8,"3,5",-1,0.7810919599824785
sample_3_ref_2_8,4.8,"3,6",-1,0.804198558117244
sample_3_ref_2_8,4.8,"4,5",-1,0.8424854880874346
sample_3_ref_2_8,4.8,"4,6",-1,0.7906528777720914
sample_3_ref_2_8,4.8,"5,6",-1,0.8609948255830528
sample_3_ref_2_8,4.9,"1,2",-1,0.6427077403580214
sample_3_ref_2_8,4.9,"1,3",-1,0.7441920786526316
sample_3_ref_2_8,4.9,"1,4",-1,0.7294669501931808
sample_3_ref_2_8,4.9,"1,5",-1,0.666667171080696
sample_3_ref_2_8,4.9,"1,6",-1,0.8036361725728033
sample_3_ref_2_8,4.9,"2,3",-1,0.756768901420133
sample_3_ref_2_8,4.9,"2,4",-1,0.766463960430057
sample_3_ref_2_8,4.9,"2,5",-1,0.6917961766507423
sample_3_ref_2_8,4.9,"2,6",-1,0.7608315306648543
sample_3_ref_2_8,4.9,"3,4",-1,0.8421835335975536
sample_3_ref_2_8,4.9,"3,5",-1,0.8252152208405016
sample_3_ref_2_8,4.9,"3,6",-1,0.7969060101990152
sample_3_ref_2_8,4.9,"4,5",-1,0.8722416358264979
sample_3_ref_2_8,4.9,"4,6",-1,0.8153060281740871
sample_3_ref_2_8,4.9,"5,6",-1,0.7969901889873396
sample_3_ref_2_8,5.0,"1,2",-1,0.4975787425970389
sample_3_ref_2_8,5.0,"1,3",-1,0.5508295774497108
sample_3_ref_2_8,5.0,"1,4",-1,0.4240377342692322
sample_3_ref_2_8,5.0,"1,5",-1,0.5245685756249163
sample_3_ref_2_8,5.0,"1,6",-1,0.46566405539675315
sample_3_ref_2_8,5.0,"2,3",-1,0.7103270579671588
sample_3_ref_2_8,5.0,"2,4",-1,0.6739325135080227
sample_3_ref_2_8,5.0,"2,5",-1,0.7708081764152772
sample_3_ref_2_8,5.0,"2,6",-1,0.773011056536863
sample_3_ref_2_8,5.0,"3,4",-1,0.6525321078438214
sample_3_ref_2_8,5.0,"3,5",-1,0.8569696936661625
sample_3_ref_2_8,5.0,"3,6",-1,0.7989629372021142
sample_3_ref_2_8,5.0,"4,5",-1,0.8046711438383248
sample_3_ref_2_8,5.0,"4,6",-1,0.7806034565313961
sample_3_ref_2_8,5.0,"5,6",-1,0.8471705856159254
sample_3_ref_2_8,0.1,"1,2",-2,0.8095999968636526
sample_3_ref_2_8,0.1,"1,3",-2,0.7867127886836417
sample_3_ref_2_8,0.1,"1,4",-2,0.6957354730135712
sample_3_ref_2_8,0.1,"1,5",-2,0.7321704174603582
sample_3_ref_2_8,0.1,"1,6",-2,0.7039012197224993
sample_3_ref_2_8,0.1,"2,3",-2,0.28063707241543584
sample_3_ref_2_8,0.1,"2,4",-2,0.4469833510132268
sample_3_ref_2_8,0.1,"2,5",-2,0.4570182079486689
sample_3_ref_2_8,0.1,"2,6",-2,0.4258439383938108
sample_3_ref_2_8,0.1,"3,4",-2,0.35263925376910943
sample_3_ref_2_8,0.1,"3,5",-2,0.33083693172587786
sample_3_ref_2_8,0.1,"3,6",-2,0.40243631894325077
sample_3_ref_2_8,0.1,"4,5",-2,0.4056469041768929
sample_3_ref_2_8,0.1,"4,6",-2,0.4858573844899149
sample_3_ref_2_8,0.1,"5,6",-2,0.3972815777824586
sample_3_ref_2_8,0.2,"1,2",-2,0.2882283228379109
sample_3_ref_2_8,0.2,"1,3",-2,0.35539111394411743
sample_3_ref_2_8,0.2,"1,4",-2,0.454001101720201
sample_3_ref_2_8,0.2,"1,5",-2,0.5134587794324617
sample_3_ref_2_8,0.2,"1,6",-2,0.5883028210651401
sample_3_ref_2_8,0.2,"2,3",-2,0.2583329604438006
sample_3_ref_2_8,0.2,"2,4",-2,0.5097805634793
sample_3_ref_2_8,0.2,"2,5",-2,0.4888494107737563
sample_3_ref_2_8,0.2,"2,6",-2,0.4624125497432598
sample_3_ref_2_8,0.2,"3,4",-2,0.3715337960194976
sample_3_ref_2_8,0.2,"3,5",-2,0.32648639806336166
sample_3_ref_2_8,0.2,"3,6",-2,0.3957662421709145
sample_3_ref_2_8,0.2,"4,5",-2,0.3184328207016672
sample_3_ref_2_8,0.2,"4,6",-2,0.46620590070050344
sample_3_ref_2_8,0.2,"5,6",-2,0.39039594121354987
sample_3_ref_2_8,0.3,"1,2",-2,0.8087373402709526
sample_3_ref_2_8,0.3,"1,3",-2,0.43181954902175923
sample_3_ref_2_8,0.3,"1,4",-2,0.6969492487471672
sample_3_ref_2_8,0.3,"1,5",-2,0.654309036700823
sample_3_ref_2_8,0.3,"1,6",-2,0.6645361704390301
sample_3_ref_2_8,0.3,"2,3",-2,0.782272001382784
sample_3_ref_2_8,0.3,"2,4",-2,0.5646486136348611
sample_3_ref_2_8,0.3,"2,5",-2,0.6944201098437645
sample_3_ref_2_8,0.3,"2,6",-2,0.7852525843879532
sample_3_ref_2_8,0.3,"3,4",-2,0.6921025067303491
sample_3_ref_2_8,0.3,"3,5",-2,0.39570394314680324
sample_3_ref_2_8,0.3,"3,6",-2,0.44577135024839
sample_3_ref_2_8,0.3,"4,5",-2,0.8331488030617202
sample_3_ref_2_8,0.3,"4,6",-2,0.8341053425744567
sample_3_ref_2_8,0.3,"5,6",-2,0.5509213640654718
sample_3_ref_2_8,0.4,"1,2",-2,0.3672287075661735
sample_3_ref_2_8,0.4,"1,3",-2,0.8130006635364284
sample_3_ref_2_8,0.4,"1,4",-2,0.5644117700853463
sample_3_ref_2_8,0.4,"1,5",-2,0.7693604883162589
sample_3_ref_2_8,0.4,"1,6",-2,0.6994566105484696
sample_3_ref_2_8,0.4,"2,3",-2,0.7548647779341251
sample_3_ref_2_8,0.4,"2,4",-2,0.6375674964847282
sample_3_ref_2_8,0.4,"2,5",-2,0.777370965626619
sample_3_ref_2_8,0.4,"2,6",-2,0.7545811839606787
sample_3_ref_2_8,0.4,"3,4",-2,0.7614389314409723
sample_3_ref_2_8,0.4,"3,5",-2,0.3883037812625835
sample_3_ref_2_8,0.4,"3,6",-2,0.45300846638872855
sample_3_ref_2_8,0.4,"4,5",-2,0.8619127479086162
sample_3_ref_2_8,0.4,"4,6",-2,0.8122618798674449
sample_3_ref_2_8,0.4,"5,6",-2,0.41953339012651447
sample_3_ref_2_8,0.5,"1,2",-2,0.48230616985173547
sample_3_ref_2_8,0.5,"1,3",-2,0.7008360721256965
sample_3_ref_2_8,0.5,"1,4",-2,0.6875353374554677
sample_3_ref_2_8,0.5,"1,5",-2,0.8159030927742631
sample_3_ref_2_8,0.5,"1,6",-2,0.721040596115091
sample_3_ref_2_8,0.5,"2,3",-2,0.7353104926831303
sample_3_ref_2_8,0.5,"2,4",-2,0.7832041295763393
sample_3_ref_2_8,0.5,"2,5",-2,0.8360719547183564
sample_3_ref_2_8,0.5,"2,6",-2,0.768918911917271
sample_3_ref_2_8,0.5,"3,4",-2,0.8415371195437792
sample_3_ref_2_8,0.5,"3,5",-2,0.637608323174943
sample_3_ref_2_8,0.5,"3,6",-2,0.669023536663053
sample_3_ref_2_8,0.5,"4,5",-2,0.859070972201243
sample_3_ref_2_8,0.5,"4,6",-2,0.8571454200044601
sample_3_ref_2_8,0.5,"5,6",-2,0.5903500997432921
sample_3_ref_2_8,0.6,"1,2",-2,0.46720606816350563
sample_3_ref_2_8,0.6,"1,3",-2,0.7604839866711869
sample_3_ref_2_8,0.6,"1,4",-2,0.6061619761588936
sample_3_ref_2_8,0.6,"1,5",-2,0.5949099518864056
sample_3_ref_2_8,0.6,"1,6",-2,0.7513341987018441
sample_3_ref_2_8,0.6,"2,3",-2,0.7461774484534753
sample_3_ref_2_8,0.6,"2,4",-2,0.5309775869674171
sample_3_ref_2_8,0.6,"2,5",-2,0.6866188746281938
sample_3_ref_2_8,0.6,"2,6",-2,0.7955674293886558
sample_3_ref_2_8,0.6,"3,4",-2,0.7831001524946631
sample_3_ref_2_8,0.6,"3,5",-2,0.84868242846283
sample_3_ref_2_8,0.6,"3,6",-2,0.7486197961919829
sample_3_ref_2_8,0.6,"4,5",-2,0.29183176611524575
sample_3_ref_2_8,0.6,"4,6",-2,0.6772565755043456
sample_3_ref_2_8,0.6,"5,6",-2,0.8141766254861548
sample_3_ref_2_8,0.7,"1,2",-2,0.4919183793034315
sample_3_ref_2_8,0.7,"1,3",-2,0.7355207012258538
sample_3_ref_2_8,0.7,"1,4",-2,0.729349248573087
sample_3_ref_2_8,0.7,"1,5",-2,0.8253154211394689
sample_3_ref_2_8,0.7,"1,6",-2,0.7647353544576259
sample_3_ref_2_8,0.7,"2,3",-2,0.748167230709223
sample_3_ref_2_8,0.7,"2,4",-2,0.7738900000303521
sample_3_ref_2_8,0.7,"2,5",-2,0.7762909618860852
sample_3_ref_2_8,0.7,"2,6",-2,0.8399654652368174
