sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_12,2.9,"1,5",-1,0.4983899021012414
sample_2_ref_7_12,2.9,"1,6",-1,0.3903107557581956
sample_2_ref_7_12,2.9,"2,3",-1,0.7915909735106313
sample_2_ref_7_12,2.9,"2,4",-1,0.724024481706734
sample_2_ref_7_12,2.9,"2,5",-1,0.7244040062222487
sample_2_ref_7_12,2.9,"2,6",-1,0.6918509941026915
sample_2_ref_7_12,2.9,"3,4",-1,0.7736103060906504
sample_2_ref_7_12,2.9,"3,5",-1,0.7495603421665475
sample_2_ref_7_12,2.9,"3,6",-1,0.807126805964911
sample_2_ref_7_12,2.9,"4,5",-1,0.84766333711762
sample_2_ref_7_12,2.9,"4,6",-1,0.7520825144865267
sample_2_ref_7_12,2.9,"5,6",-1,0.8266556623364617
sample_2_ref_7_12,3.0,"1,2",-1,0.3853987852215383
sample_2_ref_7_12,3.0,"1,3",-1,0.6645567130969117
sample_2_ref_7_12,3.0,"1,4",-1,0.4396509457748627
sample_2_ref_7_12,3.0,"1,5",-1,0.4969009930983903
sample_2_ref_7_12,3.0,"1,6",-1,0.5084027508363796
sample_2_ref_7_12,3.0,"2,3",-1,0.8704350929586641
sample_2_ref_7_12,3.0,"2,4",-1,0.6700933413730562
sample_2_ref_7_12,3.0,"2,5",-1,0.6074099068126099
sample_2_ref_7_12,3.0,"2,6",-1,0.6977702929498938
sample_2_ref_7_12,3.0,"3,4",-1,0.7279371643078648
sample_2_ref_7_12,3.0,"3,5",-1,0.6161491108467574
sample_2_ref_7_12,3.0,"3,6",-1,0.6335201220784448
sample_2_ref_7_12,3.0,"4,5",-1,0.7410967070494164
sample_2_ref_7_12,3.0,"4,6",-1,0.8636179046481752
sample_2_ref_7_12,3.0,"5,6",-1,0.8519498516012425
sample_2_ref_7_12,3.1,"1,2",-1,0.37083155131570256
sample_2_ref_7_12,3.1,"1,3",-1,0.434666598726305
sample_2_ref_7_12,3.1,"1,4",-1,0.37328271717363737
sample_2_ref_7_12,3.1,"1,5",-1,0.4628022528723341
sample_2_ref_7_12,3.1,"1,6",-1,0.4471108782016497
sample_2_ref_7_12,3.1,"2,3",-1,0.6244564194451574
sample_2_ref_7_12,3.1,"2,4",-1,0.6611392484334849
sample_2_ref_7_12,3.1,"2,5",-1,0.7018056619357059
sample_2_ref_7_12,3.1,"2,6",-1,0.7311739346823191
sample_2_ref_7_12,3.1,"3,4",-1,0.6436142506836396
sample_2_ref_7_12,3.1,"3,5",-1,0.6655529198322904
sample_2_ref_7_12,3.1,"3,6",-1,0.6775104827205517
sample_2_ref_7_12,3.1,"4,5",-1,0.8280522618266885
sample_2_ref_7_12,3.1,"4,6",-1,0.7173309049994103
sample_2_ref_7_12,3.1,"5,6",-1,0.7625187553436221
sample_2_ref_7_12,3.2,"1,2",-1,0.718549545249077
sample_2_ref_7_12,3.2,"1,3",-1,0.680177836653783
sample_2_ref_7_12,3.2,"1,4",-1,0.5813405710461843
sample_2_ref_7_12,3.2,"1,5",-1,0.4569898076668551
sample_2_ref_7_12,3.2,"1,6",-1,0.5667665029674387
sample_2_ref_7_12,3.2,"2,3",-1,0.5052548277164151
sample_2_ref_7_12,3.2,"2,4",-1,0.6033340260364675
sample_2_ref_7_12,3.2,"2,5",-1,0.7147912799008617
sample_2_ref_7_12,3.2,"2,6",-1,0.7163407639392411
sample_2_ref_7_12,3.2,"3,4",-1,0.5328449204858112
sample_2_ref_7_12,3.2,"3,5",-1,0.7079323443397251
sample_2_ref_7_12,3.2,"3,6",-1,0.657540965895802
sample_2_ref_7_12,3.2,"4,5",-1,0.766602987358584
sample_2_ref_7_12,3.2,"4,6",-1,0.760307792562898
sample_2_ref_7_12,3.2,"5,6",-1,0.7384385406318963
sample_2_ref_7_12,3.3,"1,2",-1,0.6324407226584342
sample_2_ref_7_12,3.3,"1,3",-1,0.5086623829343478
sample_2_ref_7_12,3.3,"1,4",-1,0.3074483254526627
sample_2_ref_7_12,3.3,"1,5",-1,0.44556748105847943
sample_2_ref_7_12,3.3,"1,6",-1,0.3497060741134299
sample_2_ref_7_12,3.3,"2,3",-1,0.6151132166904647
sample_2_ref_7_12,3.3,"2,4",-1,0.7290255665389888
sample_2_ref_7_12,3.3,"2,5",-1,0.7201524208776349
sample_2_ref_7_12,3.3,"2,6",-1,0.6379387708513051
sample_2_ref_7_12,3.3,"3,4",-1,0.740953264365512
sample_2_ref_7_12,3.3,"3,5",-1,0.6408875752036501
sample_2_ref_7_12,3.3,"3,6",-1,0.8077302225123157
sample_2_ref_7_12,3.3,"4,5",-1,0.7356822444948113
sample_2_ref_7_12,3.3,"4,6",-1,0.7375058177594528
sample_2_ref_7_12,3.3,"5,6",-1,0.8224030179148965
sample_2_ref_7_12,3.4,"1,2",-1,0.45288922287112465
sample_2_ref_7_12,3.4,"1,3",-1,0.3967463684354396
sample_2_ref_7_12,3.4,"1,4",-1,0.49550957203351087
sample_2_ref_7_12,3.4,"1,5",-1,0.4231064973819593
sample_2_ref_7_12,3.4,"1,6",-1,0.470133774099005
sample_2_ref_7_12,3.4,"2,3",-1,0.5311208124577281
sample_2_ref_7_12,3.4,"2,4",-1,0.694260723780625
sample_2_ref_7_12,3.4,"2,5",-1,0.7288523122905537
sample_2_ref_7_12,3.4,"2,6",-1,0.7423305384126709
sample_2_ref_7_12,3.4,"3,4",-1,0.6773109853238692
sample_2_ref_7_12,3.4,"3,5",-1,0.6494218989305915
sample_2_ref_7_12,3.4,"3,6",-1,0.7095402367963506
sample_2_ref_7_12,3.4,"4,5",-1,0.6437963676607282
sample_2_ref_7_12,3.4,"4,6",-1,0.7885768204376634
sample_2_ref_7_12,3.4,"5,6",-1,0.7560167404725656
sample_2_ref_7_12,3.5,"1,2",-1,0.6897312227680391
sample_2_ref_7_12,3.5,"1,3",-1,0.4958216054545585
sample_2_ref_7_12,3.5,"1,4",-1,0.5141607612160674
sample_2_ref_7_12,3.5,"1,5",-1,0.4852146467595431
sample_2_ref_7_12,3.5,"1,6",-1,0.5484874417429128
sample_2_ref_7_12,3.5,"2,3",-1,0.7313892708531164
sample_2_ref_7_12,3.5,"2,4",-1,0.7152037995649584
sample_2_ref_7_12,3.5,"2,5",-1,0.672582658999247
sample_2_ref_7_12,3.5,"2,6",-1,0.525173306037655
sample_2_ref_7_12,3.5,"3,4",-1,0.5615261866849455
sample_2_ref_7_12,3.5,"3,5",-1,0.6584106947855894
sample_2_ref_7_12,3.5,"3,6",-1,0.7276725712823224
sample_2_ref_7_12,3.5,"4,5",-1,0.7621926164479783
sample_2_ref_7_12,3.5,"4,6",-1,0.8159317581270944
sample_2_ref_7_12,3.5,"5,6",-1,0.8085544632629889
sample_2_ref_7_12,3.6,"1,2",-1,0.4721582877022409
sample_2_ref_7_12,3.6,"1,3",-1,0.5044707874531377
sample_2_ref_7_12,3.6,"1,4",-1,0.46978279638267295
sample_2_ref_7_12,3.6,"1,5",-1,0.561342305763262
sample_2_ref_7_12,3.6,"1,6",-1,0.5394297841175645
sample_2_ref_7_12,3.6,"2,3",-1,0.5693009370096331
sample_2_ref_7_12,3.6,"2,4",-1,0.7174449550598873
sample_2_ref_7_12,3.6,"2,5",-1,0.7645385277222921
sample_2_ref_7_12,3.6,"2,6",-1,0.8065108064278825
sample_2_ref_7_12,3.6,"3,4",-1,0.5922797187569288
sample_2_ref_7_12,3.6,"3,5",-1,0.6954344314188404
sample_2_ref_7_12,3.6,"3,6",-1,0.6861100805983301
sample_2_ref_7_12,3.6,"4,5",-1,0.7959230703478997
sample_2_ref_7_12,3.6,"4,6",-1,0.838202132595928
sample_2_ref_7_12,3.6,"5,6",-1,0.8560202457410814
sample_2_ref_7_12,3.7,"1,2",-1,0.3297152453261961
sample_2_ref_7_12,3.7,"1,3",-1,0.5404191196821607
sample_2_ref_7_12,3.7,"1,4",-1,0.49084618401502944
sample_2_ref_7_12,3.7,"1,5",-1,0.524303745619625
sample_2_ref_7_12,3.7,"1,6",-1,0.5264175495305569
sample_2_ref_7_12,3.7,"2,3",-1,0.7291450851434915
sample_2_ref_7_12,3.7,"2,4",-1,0.6322404565159581
sample_2_ref_7_12,3.7,"2,5",-1,0.6476009556936071
sample_2_ref_7_12,3.7,"2,6",-1,0.6744476289471377
sample_2_ref_7_12,3.7,"3,4",-1,0.6445927803082293
sample_2_ref_7_12,3.7,"3,5",-1,0.7940466884562181
sample_2_ref_7_12,3.7,"3,6",-1,0.81865684275116
sample_2_ref_7_12,3.7,"4,5",-1,0.8646868366569795
sample_2_ref_7_12,3.7,"4,6",-1,0.800901791211542
sample_2_ref_7_12,3.7,"5,6",-1,0.8060858878401496
sample_2_ref_7_12,3.8,"1,2",-1,0.447405174713836
sample_2_ref_7_12,3.8,"1,3",-1,0.700319879286366
sample_2_ref_7_12,3.8,"1,4",-1,0.6224259917148306
sample_2_ref_7_12,3.8,"1,5",-1,0.5691147511974963
sample_2_ref_7_12,3.8,"1,6",-1,0.5746517477815956
sample_2_ref_7_12,3.8,"2,3",-1,0.7915079711144707
sample_2_ref_7_12,3.8,"2,4",-1,0.7425328179305488
sample_2_ref_7_12,3.8,"2,5",-1,0.7345833303152137
sample_2_ref_7_12,3.8,"2,6",-1,0.731665773853274
sample_2_ref_7_12,3.8,"3,4",-1,0.6341561076204403
sample_2_ref_7_12,3.8,"3,5",-1,0.6754270290041663
sample_2_ref_7_12,3.8,"3,6",-1,0.6393435987031857
sample_2_ref_7_12,3.8,"4,5",-1,0.8883266015602297
sample_2_ref_7_12,3.8,"4,6",-1,0.8149564812213076
sample_2_ref_7_12,3.8,"5,6",-1,0.8247283234118213
sample_2_ref_7_12,3.9,"1,2",-1,0.731985535928752
sample_2_ref_7_12,3.9,"1,3",-1,0.6090798956350852
sample_2_ref_7_12,3.9,"1,4",-1,0.4864038351855958
sample_2_ref_7_12,3.9,"1,5",-1,0.5860056760844504
sample_2_ref_7_12,3.9,"1,6",-1,0.596956407893101
sample_2_ref_7_12,3.9,"2,3",-1,0.6682027971761625
sample_2_ref_7_12,3.9,"2,4",-1,0.7928520609194558
sample_2_ref_7_12,3.9,"2,5",-1,0.7936807051064522
sample_2_ref_7_12,3.9,"2,6",-1,0.835997414783067
sample_2_ref_7_12,3.9,"3,4",-1,0.8634736577440305
sample_2_ref_7_12,3.9,"3,5",-1,0.7324264535072131
sample_2_ref_7_12,3.9,"3,6",-1,0.7684205424018588
sample_2_ref_7_12,3.9,"4,5",-1,0.7674542882226683
sample_2_ref_7_12,3.9,"4,6",-1,0.7500478690741011
sample_2_ref_7_12,3.9,"5,6",-1,0.7991399967167226
sample_2_ref_7_12,4.0,"1,2",-1,0.7629302643168784
sample_2_ref_7_12,4.0,"1,3",-1,0.5518778259049404
sample_2_ref_7_12,4.0,"1,4",-1,0.6957591924577783
sample_2_ref_7_12,4.0,"1,5",-1,0.6721841807279818
sample_2_ref_7_12,4.0,"1,6",-1,0.6991608058196529
sample_2_ref_7_12,4.0,"2,3",-1,0.8678092246393369
sample_2_ref_7_12,4.0,"2,4",-1,0.6908099709211937
sample_2_ref_7_12,4.0,"2,5",-1,0.7237998905158215
sample_2_ref_7_12,4.0,"2,6",-1,0.6829363338620714
sample_2_ref_7_12,4.0,"3,4",-1,0.6924149484486659
sample_2_ref_7_12,4.0,"3,5",-1,0.6473249520046415
sample_2_ref_7_12,4.0,"3,6",-1,0.6523826426243815
sample_2_ref_7_12,4.0,"4,5",-1,0.7919231695866196
sample_2_ref_7_12,4.0,"4,6",-1,0.7997604791911441
sample_2_ref_7_12,4.0,"5,6",-1,0.823901597802564
sample_2_ref_7_12,4.1,"1,2",-1,0.3834458581236176
sample_2_ref_7_12,4.1,"1,3",-1,0.5695454959537012
sample_2_ref_7_12,4.1,"1,4",-1,0.5178340746716448
sample_2_ref_7_12,4.1,"1,5",-1,0.41536187435135896
sample_2_ref_7_12,4.1,"1,6",-1,0.3903948854378585
sample_2_ref_7_12,4.1,"2,3",-1,0.7958732158139936
sample_2_ref_7_12,4.1,"2,4",-1,0.6998680234593946
sample_2_ref_7_12,4.1,"2,5",-1,0.709893520946695
sample_2_ref_7_12,4.1,"2,6",-1,0.7133304345456646
sample_2_ref_7_12,4.1,"3,4",-1,0.7240281078053843
sample_2_ref_7_12,4.1,"3,5",-1,0.8026731096822631
sample_2_ref_7_12,4.1,"3,6",-1,0.7656905856849417
sample_2_ref_7_12,4.1,"4,5",-1,0.8209013149398804
sample_2_ref_7_12,4.1,"4,6",-1,0.8661610662936953
sample_2_ref_7_12,4.1,"5,6",-1,0.7909929996229967
sample_2_ref_7_12,4.2,"1,2",-1,0.8102911533213356
sample_2_ref_7_12,4.2,"1,3",-1,0.8037672555251759
sample_2_ref_7_12,4.2,"1,4",-1,0.8062688804538846
sample_2_ref_7_12,4.2,"1,5",-1,0.8166154245234623
sample_2_ref_7_12,4.2,"1,6",-1,0.7436470072193053
sample_2_ref_7_12,4.2,"2,3",-1,0.5883955626097632
sample_2_ref_7_12,4.2,"2,4",-1,0.7172155487634011
sample_2_ref_7_12,4.2,"2,5",-1,0.7266505802425337
sample_2_ref_7_12,4.2,"2,6",-1,0.7785997446601871
sample_2_ref_7_12,4.2,"3,4",-1,0.657853459057238
sample_2_ref_7_12,4.2,"3,5",-1,0.7252377265583649
sample_2_ref_7_12,4.2,"3,6",-1,0.7137629956489284
sample_2_ref_7_12,4.2,"4,5",-1,0.8144574346767554
sample_2_ref_7_12,4.2,"4,6",-1,0.7904926825586938
sample_2_ref_7_12,4.2,"5,6",-1,0.8107288103821971
sample_2_ref_7_12,4.3,"1,2",-1,0.6700015934314021
sample_2_ref_7_12,4.3,"1,3",-1,0.5682696959040803
sample_2_ref_7_12,4.3,"1,4",-1,0.4749709215738847
sample_2_ref_7_12,4.3,"1,5",-1,0.4699494163290032
sample_2_ref_7_12,4.3,"1,6",-1,0.5162840011333519
sample_2_ref_7_12,4.3,"2,3",-1,0.7243863763204411
sample_2_ref_7_12,4.3,"2,4",-1,0.704136287175817
sample_2_ref_7_12,4.3,"2,5",-1,0.6840170217684769
sample_2_ref_7_12,4.3,"2,6",-1,0.6919729427022714
sample_2_ref_7_12,4.3,"3,4",-1,0.8369224680256104
sample_2_ref_7_12,4.3,"3,5",-1,0.7806034564466915
sample_2_ref_7_12,4.3,"3,6",-1,0.8540496129276146
sample_2_ref_7_12,4.3,"4,5",-1,0.8374551460390597
sample_2_ref_7_12,4.3,"4,6",-1,0.7656822034936523
sample_2_ref_7_12,4.3,"5,6",-1,0.8766492563738484
sample_2_ref_7_12,4.4,"1,2",-1,0.7244544945127477
sample_2_ref_7_12,4.4,"1,3",-1,0.5974398002765158
sample_2_ref_7_12,4.4,"1,4",-1,0.5653410080543391
sample_2_ref_7_12,4.4,"1,5",-1,0.6520067633828602
sample_2_ref_7_12,4.4,"1,6",-1,0.6225603520683247
sample_2_ref_7_12,4.4,"2,3",-1,0.6950473803798028
sample_2_ref_7_12,4.4,"2,4",-1,0.7620015043208458
sample_2_ref_7_12,4.4,"2,5",-1,0.7061617391923184
sample_2_ref_7_12,4.4,"2,6",-1,0.7507931657033031
sample_2_ref_7_12,4.4,"3,4",-1,0.7440421853741036
sample_2_ref_7_12,4.4,"3,5",-1,0.8300865069240563
sample_2_ref_7_12,4.4,"3,6",-1,0.8123073661554177
sample_2_ref_7_12,4.4,"4,5",-1,0.8376687971297154
sample_2_ref_7_12,4.4,"4,6",-1,0.8840294808136966
sample_2_ref_7_12,4.4,"5,6",-1,0.7349861540999738
sample_2_ref_7_12,4.5,"1,2",-1,0.43878524973648714
sample_2_ref_7_12,4.5,"1,3",-1,0.6296625547025184
sample_2_ref_7_12,4.5,"1,4",-1,0.5368779398592972
sample_2_ref_7_12,4.5,"1,5",-1,0.4535303705642067
sample_2_ref_7_12,4.5,"1,6",-1,0.5025572170188001
sample_2_ref_7_12,4.5,"2,3",-1,0.8118013368669283
sample_2_ref_7_12,4.5,"2,4",-1,0.709659698149771
sample_2_ref_7_12,4.5,"2,5",-1,0.616150990651297
sample_2_ref_7_12,4.5,"2,6",-1,0.6030617174935653
sample_2_ref_7_12,4.5,"3,4",-1,0.6724304420883273
sample_2_ref_7_12,4.5,"3,5",-1,0.7463319953169264
sample_2_ref_7_12,4.5,"3,6",-1,0.7957029694617374
sample_2_ref_7_12,4.5,"4,5",-1,0.878823805994005
sample_2_ref_7_12,4.5,"4,6",-1,0.7836648497754064
sample_2_ref_7_12,4.5,"5,6",-1,0.7611675810956495
sample_2_ref_7_12,4.6,"1,2",-1,0.7593640961125532
sample_2_ref_7_12,4.6,"1,3",-1,0.7935651072663821
sample_2_ref_7_12,4.6,"1,4",-1,0.641349906588608
sample_2_ref_7_12,4.6,"1,5",-1,0.6967791480493193
sample_2_ref_7_12,4.6,"1,6",-1,0.6409550730689906
sample_2_ref_7_12,4.6,"2,3",-1,0.5524265878772328
sample_2_ref_7_12,4.6,"2,4",-1,0.7889729722907555
sample_2_ref_7_12,4.6,"2,5",-1,0.7881052073583146
sample_2_ref_7_12,4.6,"2,6",-1,0.8096319524012164
sample_2_ref_7_12,4.6,"3,4",-1,0.7268686790786392
sample_2_ref_7_12,4.6,"3,5",-1,0.6266534224383198
sample_2_ref_7_12,4.6,"3,6",-1,0.5979484581173391
sample_2_ref_7_12,4.6,"4,5",-1,0.842243964838781
sample_2_ref_7_12,4.6,"4,6",-1,0.8373034833410913
sample_2_ref_7_12,4.6,"5,6",-1,0.8445726364958833
sample_2_ref_7_12,4.7,"1,2",-1,0.816894262062926
sample_2_ref_7_12,4.7,"1,3",-1,0.4625077586744098
sample_2_ref_7_12,4.7,"1,4",-1,0.6296945729855578
sample_2_ref_7_12,4.7,"1,5",-1,0.702488163531274
sample_2_ref_7_12,4.7,"1,6",-1,0.6179464149229437
sample_2_ref_7_12,4.7,"2,3",-1,0.8223539175402159
sample_2_ref_7_12,4.7,"2,4",-1,0.6709448268953709
sample_2_ref_7_12,4.7,"2,5",-1,0.6394271983084864
sample_2_ref_7_12,4.7,"2,6",-1,0.6221546255784067
sample_2_ref_7_12,4.7,"3,4",-1,0.5695466959008509
sample_2_ref_7_12,4.7,"3,5",-1,0.5865543895785956
sample_2_ref_7_12,4.7,"3,6",-1,0.5863482858495086
sample_2_ref_7_12,4.7,"4,5",-1,0.8156575560630862
sample_2_ref_7_12,4.7,"4,6",-1,0.867407966587875
sample_2_ref_7_12,4.7,"5,6",-1,0.84473111350835
sample_2_ref_7_12,4.8,"1,2",-1,0.8376259409703626
sample_2_ref_7_12,4.8,"1,3",-1,0.7558211122190315
sample_2_ref_7_12,4.8,"1,4",-1,0.7543514859291086
sample_2_ref_7_12,4.8,"1,5",-1,0.8059571156910839
sample_2_ref_7_12,4.8,"1,6",-1,0.7758020374177972
sample_2_ref_7_12,4.8,"2,3",-1,0.5629704559193969
sample_2_ref_7_12,4.8,"2,4",-1,0.7292760940379369
sample_2_ref_7_12,4.8,"2,5",-1,0.8320386136663641
sample_2_ref_7_12,4.8,"2,6",-1,0.8106903659133496
sample_2_ref_7_12,4.8,"3,4",-1,0.7529026922675464
sample_2_ref_7_12,4.8,"3,5",-1,0.7585167632180745
sample_2_ref_7_12,4.8,"3,6",-1,0.7102759893531937
sample_2_ref_7_12,4.8,"4,5",-1,0.788190230992093
sample_2_ref_7_12,4.8,"4,6",-1,0.8018663189658957
sample_2_ref_7_12,4.8,"5,6",-1,0.815586120762863
sample_2_ref_7_12,4.9,"1,2",-1,0.7645311144839986
sample_2_ref_7_12,4.9,"1,3",-1,0.6338035986292071
sample_2_ref_7_12,4.9,"1,4",-1,0.7269575676223565
sample_2_ref_7_12,4.9,"1,5",-1,0.6964526330504343
sample_2_ref_7_12,4.9,"1,6",-1,0.6484940847130028
sample_2_ref_7_12,4.9,"2,3",-1,0.8618683342900512
sample_2_ref_7_12,4.9,"2,4",-1,0.8182011979627055
sample_2_ref_7_12,4.9,"2,5",-1,0.8219123893157518
sample_2_ref_7_12,4.9,"2,6",-1,0.8494480632227419
sample_2_ref_7_12,4.9,"3,4",-1,0.7731857115636371
sample_2_ref_7_12,4.9,"3,5",-1,0.7324187910481011
sample_2_ref_7_12,4.9,"3,6",-1,0.6906696896225192
sample_2_ref_7_12,4.9,"4,5",-1,0.8348305612266544
sample_2_ref_7_12,4.9,"4,6",-1,0.7237306476085228
sample_2_ref_7_12,4.9,"5,6",-1,0.7965970810735663
sample_2_ref_7_12,5.0,"1,2",-1,0.7487582764065496
sample_2_ref_7_12,5.0,"1,3",-1,0.5234026069966139
sample_2_ref_7_12,5.0,"1,4",-1,0.7073286920749157
sample_2_ref_7_12,5.0,"1,5",-1,0.6110880207064712
sample_2_ref_7_12,5.0,"1,6",-1,0.6275962039235911
sample_2_ref_7_12,5.0,"2,3",-1,0.8292680687494098
sample_2_ref_7_12,5.0,"2,4",-1,0.6485151568891078
sample_2_ref_7_12,5.0,"2,5",-1,0.7830107254172095
sample_2_ref_7_12,5.0,"2,6",-1,0.6784518047226158
sample_2_ref_7_12,5.0,"3,4",-1,0.7502412905326163
sample_2_ref_7_12,5.0,"3,5",-1,0.5937970963014186
sample_2_ref_7_12,5.0,"3,6",-1,0.5884902398314364
sample_2_ref_7_12,5.0,"4,5",-1,0.8440331128552822
sample_2_ref_7_12,5.0,"4,6",-1,0.8211103553929338
sample_2_ref_7_12,5.0,"5,6",-1,0.7324873091494125
sample_2_ref_7_12,0.1,"1,2",-2,0.2498580934861305
sample_2_ref_7_12,0.1,"1,3",-2,0.5967529669041344
sample_2_ref_7_12,0.1,"1,4",-2,0.20789238801332435
sample_2_ref_7_12,0.1,"1,5",-2,0.3020789435554219
sample_2_ref_7_12,0.1,"1,6",-2,0.18230386008433758
sample_2_ref_7_12,0.1,"2,3",-2,0.8399477308652115
sample_2_ref_7_12,0.1,"2,4",-2,0.5229945097621849
sample_2_ref_7_12,0.1,"2,5",-2,0.5368354094143304
sample_2_ref_7_12,0.1,"2,6",-2,0.5366531556180348
sample_2_ref_7_12,0.1,"3,4",-2,0.6849923947144729
sample_2_ref_7_12,0.1,"3,5",-2,0.6601379309785308
sample_2_ref_7_12,0.1,"3,6",-2,0.7264030951913315
sample_2_ref_7_12,0.1,"4,5",-2,0.3498761414017831
sample_2_ref_7_12,0.1,"4,6",-2,0.6043137126677384
sample_2_ref_7_12,0.1,"5,6",-2,0.5879553833304593
sample_2_ref_7_12,0.2,"1,2",-2,0.7300456200214686
sample_2_ref_7_12,0.2,"1,3",-2,0.3721673322128318
sample_2_ref_7_12,0.2,"1,4",-2,0.5203117902139137
sample_2_ref_7_12,0.2,"1,5",-2,0.3671996304410964
sample_2_ref_7_12,0.2,"1,6",-2,0.2685774414346345
sample_2_ref_7_12,0.2,"2,3",-2,0.8398640480898492
sample_2_ref_7_12,0.2,"2,4",-2,0.5850866442020772
sample_2_ref_7_12,0.2,"2,5",-2,0.6444974083295304
sample_2_ref_7_12,0.2,"2,6",-2,0.7698724396351229
sample_2_ref_7_12,0.2,"3,4",-2,0.6693858893331636
sample_2_ref_7_12,0.2,"3,5",-2,0.6837880458465592
sample_2_ref_7_12,0.2,"3,6",-2,0.5237802880473387
sample_2_ref_7_12,0.2,"4,5",-2,0.2931347695271785
sample_2_ref_7_12,0.2,"4,6",-2,0.8098156065664299
sample_2_ref_7_12,0.2,"5,6",-2,0.8073354561606833
sample_2_ref_7_12,0.3,"1,2",-2,0.3979682048179801
sample_2_ref_7_12,0.3,"1,3",-2,0.4422310901151216
sample_2_ref_7_12,0.3,"1,4",-2,0.5267509299330293
sample_2_ref_7_12,0.3,"1,5",-2,0.4587324514213159
sample_2_ref_7_12,0.3,"1,6",-2,0.46462259402693995
sample_2_ref_7_12,0.3,"2,3",-2,0.17772369877730598
sample_2_ref_7_12,0.3,"2,4",-2,0.7503243117641922
sample_2_ref_7_12,0.3,"2,5",-2,0.7544475139490239
sample_2_ref_7_12,0.3,"2,6",-2,0.8138603373861947
sample_2_ref_7_12,0.3,"3,4",-2,0.685695518562597
sample_2_ref_7_12,0.3,"3,5",-2,0.6522684680676961
sample_2_ref_7_12,0.3,"3,6",-2,0.7147166904411439
sample_2_ref_7_12,0.3,"4,5",-2,0.8135875041560313
sample_2_ref_7_12,0.3,"4,6",-2,0.7045928643188827
sample_2_ref_7_12,0.3,"5,6",-2,0.7181421900446399
sample_2_ref_7_12,0.4,"1,2",-2,0.22939651703172045
sample_2_ref_7_12,0.4,"1,3",-2,0.47183887371833233
sample_2_ref_7_12,0.4,"1,4",-2,0.5215796703758672
sample_2_ref_7_12,0.4,"1,5",-2,0.6065904992093369
sample_2_ref_7_12,0.4,"1,6",-2,0.6125945941980813
sample_2_ref_7_12,0.4,"2,3",-2,0.3554427113429618
sample_2_ref_7_12,0.4,"2,4",-2,0.737224750683165
sample_2_ref_7_12,0.4,"2,5",-2,0.685206981467673
sample_2_ref_7_12,0.4,"2,6",-2,0.6511101287113709
sample_2_ref_7_12,0.4,"3,4",-2,0.45282753022177974
sample_2_ref_7_12,0.4,"3,5",-2,0.43279747672047764
sample_2_ref_7_12,0.4,"3,6",-2,0.31797471821647816
sample_2_ref_7_12,0.4,"4,5",-2,0.7915207340395835
sample_2_ref_7_12,0.4,"4,6",-2,0.7925389692060235
sample_2_ref_7_12,0.4,"5,6",-2,0.7758723642538132
sample_2_ref_7_12,0.5,"1,2",-2,0.745450304842342
sample_2_ref_7_12,0.5,"1,3",-2,0.42220619798268644
sample_2_ref_7_12,0.5,"1,4",-2,0.4253742449095946
sample_2_ref_7_12,0.5,"1,5",-2,0.35480948461462086
sample_2_ref_7_12,0.5,"1,6",-2,0.42431999224440714
sample_2_ref_7_12,0.5,"2,3",-2,0.8405294667324607
sample_2_ref_7_12,0.5,"2,4",-2,0.6523240205010358
sample_2_ref_7_12,0.5,"2,5",-2,0.6858102401314731
sample_2_ref_7_12,0.5,"2,6",-2,0.6606169190298081
sample_2_ref_7_12,0.5,"3,4",-2,0.6503798465739188
sample_2_ref_7_12,0.5,"3,5",-2,0.655344014980729
sample_2_ref_7_12,0.5,"3,6",-2,0.7583148368339063
sample_2_ref_7_12,0.5,"4,5",-2,0.7253943177516495
sample_2_ref_7_12,0.5,"4,6",-2,0.637723993779524
sample_2_ref_7_12,0.5,"5,6",-2,0.7860167917200597
sample_2_ref_7_12,0.6,"1,2",-2,0.8235712882300524
sample_2_ref_7_12,0.6,"1,3",-2,0.49708586994908444
sample_2_ref_7_12,0.6,"1,4",-2,0.7395526012512275
sample_2_ref_7_12,0.6,"1,5",-2,0.6639789825712817
sample_2_ref_7_12,0.6,"1,6",-2,0.7670116219626647
sample_2_ref_7_12,0.6,"2,3",-2,0.8204250464513392
sample_2_ref_7_12,0.6,"2,4",-2,0.8433109008740706
sample_2_ref_7_12,0.6,"2,5",-2,0.8219174126211883
sample_2_ref_7_12,0.6,"2,6",-2,0.7524046240036593
sample_2_ref_7_12,0.6,"3,4",-2,0.5381940828450171
sample_2_ref_7_12,0.6,"3,5",-2,0.48898248919993154
sample_2_ref_7_12,0.6,"3,6",-2,0.6427855326049071
sample_2_ref_7_12,0.6,"4,5",-2,0.37378448127951197
sample_2_ref_7_12,0.6,"4,6",-2,0.7377682295747182
sample_2_ref_7_12,0.6,"5,6",-2,0.8080261608351508
sample_2_ref_7_12,0.7,"1,2",-2,0.7802014104312651
sample_2_ref_7_12,0.7,"1,3",-2,0.3547377450436895
sample_2_ref_7_12,0.7,"1,4",-2,0.5200645462210155
sample_2_ref_7_12,0.7,"1,5",-2,0.5923859293207879
sample_2_ref_7_12,0.7,"1,6",-2,0.469890985251175
sample_2_ref_7_12,0.7,"2,3",-2,0.8241759218604466
sample_2_ref_7_12,0.7,"2,4",-2,0.6945205944930855
sample_2_ref_7_12,0.7,"2,5",-2,0.5867707615355853
