sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_11,2.9,"1,6",-1,0.7215845725797023
sample_1_ref_7_11,2.9,"2,3",-1,0.8423220028916234
sample_1_ref_7_11,2.9,"2,4",-1,0.8466054893153883
sample_1_ref_7_11,2.9,"2,5",-1,0.8200616502950938
sample_1_ref_7_11,2.9,"2,6",-1,0.8195028580975595
sample_1_ref_7_11,2.9,"3,4",-1,0.8805320274601253
sample_1_ref_7_11,2.9,"3,5",-1,0.8522889053300626
sample_1_ref_7_11,2.9,"3,6",-1,0.8147603100397448
sample_1_ref_7_11,2.9,"4,5",-1,0.6480889076468689
sample_1_ref_7_11,2.9,"4,6",-1,0.8379160674620172
sample_1_ref_7_11,2.9,"5,6",-1,0.7976409222085425
sample_1_ref_7_11,3.0,"1,2",-1,0.48502571978677106
sample_1_ref_7_11,3.0,"1,3",-1,0.6606189664865635
sample_1_ref_7_11,3.0,"1,4",-1,0.6303798208779489
sample_1_ref_7_11,3.0,"1,5",-1,0.6752003663338545
sample_1_ref_7_11,3.0,"1,6",-1,0.7284638801474088
sample_1_ref_7_11,3.0,"2,3",-1,0.7786560632063007
sample_1_ref_7_11,3.0,"2,4",-1,0.7860590860836569
sample_1_ref_7_11,3.0,"2,5",-1,0.773097754813843
sample_1_ref_7_11,3.0,"2,6",-1,0.8381916346596977
sample_1_ref_7_11,3.0,"3,4",-1,0.7550463802149213
sample_1_ref_7_11,3.0,"3,5",-1,0.8145546764796284
sample_1_ref_7_11,3.0,"3,6",-1,0.7928965137202134
sample_1_ref_7_11,3.0,"4,5",-1,0.7821076480187713
sample_1_ref_7_11,3.0,"4,6",-1,0.7940961250804964
sample_1_ref_7_11,3.0,"5,6",-1,0.8621267914581648
sample_1_ref_7_11,3.1,"1,2",-1,0.5597506244872511
sample_1_ref_7_11,3.1,"1,3",-1,0.6079702041130274
sample_1_ref_7_11,3.1,"1,4",-1,0.6670058492225209
sample_1_ref_7_11,3.1,"1,5",-1,0.7289327016332974
sample_1_ref_7_11,3.1,"1,6",-1,0.6537815384085351
sample_1_ref_7_11,3.1,"2,3",-1,0.5560713446183354
sample_1_ref_7_11,3.1,"2,4",-1,0.8110278644013409
sample_1_ref_7_11,3.1,"2,5",-1,0.7527456523641266
sample_1_ref_7_11,3.1,"2,6",-1,0.8160221077153087
sample_1_ref_7_11,3.1,"3,4",-1,0.8346460396534897
sample_1_ref_7_11,3.1,"3,5",-1,0.8509608688489091
sample_1_ref_7_11,3.1,"3,6",-1,0.8794781515478576
sample_1_ref_7_11,3.1,"4,5",-1,0.7906688589325758
sample_1_ref_7_11,3.1,"4,6",-1,0.8069430328106155
sample_1_ref_7_11,3.1,"5,6",-1,0.7195439149455074
sample_1_ref_7_11,3.2,"1,2",-1,0.8499399427099207
sample_1_ref_7_11,3.2,"1,3",-1,0.6964966705110026
sample_1_ref_7_11,3.2,"1,4",-1,0.7488881137108324
sample_1_ref_7_11,3.2,"1,5",-1,0.7236950936117497
sample_1_ref_7_11,3.2,"1,6",-1,0.7139350545086658
sample_1_ref_7_11,3.2,"2,3",-1,0.8729146405114097
sample_1_ref_7_11,3.2,"2,4",-1,0.7654611759728254
sample_1_ref_7_11,3.2,"2,5",-1,0.7641825702787803
sample_1_ref_7_11,3.2,"2,6",-1,0.7133603227452394
sample_1_ref_7_11,3.2,"3,4",-1,0.7380541619337067
sample_1_ref_7_11,3.2,"3,5",-1,0.7688968951489995
sample_1_ref_7_11,3.2,"3,6",-1,0.8155275959628887
sample_1_ref_7_11,3.2,"4,5",-1,0.8590546809998496
sample_1_ref_7_11,3.2,"4,6",-1,0.7977928054159622
sample_1_ref_7_11,3.2,"5,6",-1,0.8047860813309691
sample_1_ref_7_11,3.3,"1,2",-1,0.8804772875201985
sample_1_ref_7_11,3.3,"1,3",-1,0.6140164412748522
sample_1_ref_7_11,3.3,"1,4",-1,0.634583479326466
sample_1_ref_7_11,3.3,"1,5",-1,0.75463358104174
sample_1_ref_7_11,3.3,"1,6",-1,0.6930981102952727
sample_1_ref_7_11,3.3,"2,3",-1,0.8161069367200066
sample_1_ref_7_11,3.3,"2,4",-1,0.6997651241821365
sample_1_ref_7_11,3.3,"2,5",-1,0.6610725210221986
sample_1_ref_7_11,3.3,"2,6",-1,0.692946937966292
sample_1_ref_7_11,3.3,"3,4",-1,0.5961709021810774
sample_1_ref_7_11,3.3,"3,5",-1,0.7535180042959462
sample_1_ref_7_11,3.3,"3,6",-1,0.707033079576799
sample_1_ref_7_11,3.3,"4,5",-1,0.7923613202149415
sample_1_ref_7_11,3.3,"4,6",-1,0.6738478456910345
sample_1_ref_7_11,3.3,"5,6",-1,0.8557793511893759
sample_1_ref_7_11,3.4,"1,2",-1,0.8114620156917802
sample_1_ref_7_11,3.4,"1,3",-1,0.5787313248887427
sample_1_ref_7_11,3.4,"1,4",-1,0.5373771652877233
sample_1_ref_7_11,3.4,"1,5",-1,0.6247063691550141
sample_1_ref_7_11,3.4,"1,6",-1,0.6133242161912449
sample_1_ref_7_11,3.4,"2,3",-1,0.6892370745929166
sample_1_ref_7_11,3.4,"2,4",-1,0.6637860724818451
sample_1_ref_7_11,3.4,"2,5",-1,0.5965181723509259
sample_1_ref_7_11,3.4,"2,6",-1,0.6129404232184996
sample_1_ref_7_11,3.4,"3,4",-1,0.6305957213427809
sample_1_ref_7_11,3.4,"3,5",-1,0.743679298443266
sample_1_ref_7_11,3.4,"3,6",-1,0.6936562008531948
sample_1_ref_7_11,3.4,"4,5",-1,0.8072021793889977
sample_1_ref_7_11,3.4,"4,6",-1,0.7451852925301571
sample_1_ref_7_11,3.4,"5,6",-1,0.7937432453427626
sample_1_ref_7_11,3.5,"1,2",-1,0.8041518641164382
sample_1_ref_7_11,3.5,"1,3",-1,0.6128261785269365
sample_1_ref_7_11,3.5,"1,4",-1,0.590048035458359
sample_1_ref_7_11,3.5,"1,5",-1,0.6549715494958632
sample_1_ref_7_11,3.5,"1,6",-1,0.6046474209039601
sample_1_ref_7_11,3.5,"2,3",-1,0.5827705047078896
sample_1_ref_7_11,3.5,"2,4",-1,0.6096919332777001
sample_1_ref_7_11,3.5,"2,5",-1,0.5126198712805655
sample_1_ref_7_11,3.5,"2,6",-1,0.4854352660503294
sample_1_ref_7_11,3.5,"3,4",-1,0.6991417913023753
sample_1_ref_7_11,3.5,"3,5",-1,0.7855746108067606
sample_1_ref_7_11,3.5,"3,6",-1,0.7463736073591437
sample_1_ref_7_11,3.5,"4,5",-1,0.7464923180316833
sample_1_ref_7_11,3.5,"4,6",-1,0.7886443670576033
sample_1_ref_7_11,3.5,"5,6",-1,0.8758488078019905
sample_1_ref_7_11,3.6,"1,2",-1,0.39864107519689196
sample_1_ref_7_11,3.6,"1,3",-1,0.6023501292496397
sample_1_ref_7_11,3.6,"1,4",-1,0.5852092047083637
sample_1_ref_7_11,3.6,"1,5",-1,0.642360810831103
sample_1_ref_7_11,3.6,"1,6",-1,0.5899971664949413
sample_1_ref_7_11,3.6,"2,3",-1,0.608506757093748
sample_1_ref_7_11,3.6,"2,4",-1,0.6427163097131525
sample_1_ref_7_11,3.6,"2,5",-1,0.6766914230229135
sample_1_ref_7_11,3.6,"2,6",-1,0.6090210674077343
sample_1_ref_7_11,3.6,"3,4",-1,0.762168715180918
sample_1_ref_7_11,3.6,"3,5",-1,0.7701589805745237
sample_1_ref_7_11,3.6,"3,6",-1,0.7734431054934635
sample_1_ref_7_11,3.6,"4,5",-1,0.800434927517765
sample_1_ref_7_11,3.6,"4,6",-1,0.717213270521287
sample_1_ref_7_11,3.6,"5,6",-1,0.8119047672952648
sample_1_ref_7_11,3.7,"1,2",-1,0.5062444964301607
sample_1_ref_7_11,3.7,"1,3",-1,0.522058516473946
sample_1_ref_7_11,3.7,"1,4",-1,0.6540009814870548
sample_1_ref_7_11,3.7,"1,5",-1,0.517114955713992
sample_1_ref_7_11,3.7,"1,6",-1,0.5618473651039314
sample_1_ref_7_11,3.7,"2,3",-1,0.42215447387520977
sample_1_ref_7_11,3.7,"2,4",-1,0.7119029362194527
sample_1_ref_7_11,3.7,"2,5",-1,0.6077714027311857
sample_1_ref_7_11,3.7,"2,6",-1,0.6307096540947407
sample_1_ref_7_11,3.7,"3,4",-1,0.7444411506702006
sample_1_ref_7_11,3.7,"3,5",-1,0.7879259337028918
sample_1_ref_7_11,3.7,"3,6",-1,0.7293984637819411
sample_1_ref_7_11,3.7,"4,5",-1,0.8198393586990732
sample_1_ref_7_11,3.7,"4,6",-1,0.7553627988963308
sample_1_ref_7_11,3.7,"5,6",-1,0.7332263555350625
sample_1_ref_7_11,3.8,"1,2",-1,0.5726635868961581
sample_1_ref_7_11,3.8,"1,3",-1,0.7969782205848409
sample_1_ref_7_11,3.8,"1,4",-1,0.8639452958664839
sample_1_ref_7_11,3.8,"1,5",-1,0.7996716495518061
sample_1_ref_7_11,3.8,"1,6",-1,0.8297477161896072
sample_1_ref_7_11,3.8,"2,3",-1,0.7420174804147602
sample_1_ref_7_11,3.8,"2,4",-1,0.7971123893096651
sample_1_ref_7_11,3.8,"2,5",-1,0.8030480923525809
sample_1_ref_7_11,3.8,"2,6",-1,0.8187370524025578
sample_1_ref_7_11,3.8,"3,4",-1,0.6426115881988994
sample_1_ref_7_11,3.8,"3,5",-1,0.761975785178383
sample_1_ref_7_11,3.8,"3,6",-1,0.782717013176554
sample_1_ref_7_11,3.8,"4,5",-1,0.7418021365839393
sample_1_ref_7_11,3.8,"4,6",-1,0.7347959678190444
sample_1_ref_7_11,3.8,"5,6",-1,0.8141131716693533
sample_1_ref_7_11,3.9,"1,2",-1,0.4624304430053692
sample_1_ref_7_11,3.9,"1,3",-1,0.5868788205949642
sample_1_ref_7_11,3.9,"1,4",-1,0.6542252958629812
sample_1_ref_7_11,3.9,"1,5",-1,0.6676278924583429
sample_1_ref_7_11,3.9,"1,6",-1,0.6991535587950317
sample_1_ref_7_11,3.9,"2,3",-1,0.5962770904771241
sample_1_ref_7_11,3.9,"2,4",-1,0.5759812931988221
sample_1_ref_7_11,3.9,"2,5",-1,0.6650285427289172
sample_1_ref_7_11,3.9,"2,6",-1,0.6814723697195353
sample_1_ref_7_11,3.9,"3,4",-1,0.7624525576507233
sample_1_ref_7_11,3.9,"3,5",-1,0.7515247092158159
sample_1_ref_7_11,3.9,"3,6",-1,0.7325496000272457
sample_1_ref_7_11,3.9,"4,5",-1,0.819220299103213
sample_1_ref_7_11,3.9,"4,6",-1,0.7687269482097755
sample_1_ref_7_11,3.9,"5,6",-1,0.8386451020348132
sample_1_ref_7_11,4.0,"1,2",-1,0.8275108815177169
sample_1_ref_7_11,4.0,"1,3",-1,0.6874102685872516
sample_1_ref_7_11,4.0,"1,4",-1,0.6603086682292917
sample_1_ref_7_11,4.0,"1,5",-1,0.6887643574868879
sample_1_ref_7_11,4.0,"1,6",-1,0.7874683140817045
sample_1_ref_7_11,4.0,"2,3",-1,0.8560477331955088
sample_1_ref_7_11,4.0,"2,4",-1,0.782496266453622
sample_1_ref_7_11,4.0,"2,5",-1,0.7332462608471186
sample_1_ref_7_11,4.0,"2,6",-1,0.7170194304956147
sample_1_ref_7_11,4.0,"3,4",-1,0.6637905815819809
sample_1_ref_7_11,4.0,"3,5",-1,0.766675785304996
sample_1_ref_7_11,4.0,"3,6",-1,0.777968276576788
sample_1_ref_7_11,4.0,"4,5",-1,0.7614012719911112
sample_1_ref_7_11,4.0,"4,6",-1,0.8098570031615845
sample_1_ref_7_11,4.0,"5,6",-1,0.7816219094320613
sample_1_ref_7_11,4.1,"1,2",-1,0.6164616206900984
sample_1_ref_7_11,4.1,"1,3",-1,0.670049792841564
sample_1_ref_7_11,4.1,"1,4",-1,0.6761190764658228
sample_1_ref_7_11,4.1,"1,5",-1,0.7104762246396708
sample_1_ref_7_11,4.1,"1,6",-1,0.6656901116797893
sample_1_ref_7_11,4.1,"2,3",-1,0.7284086366120769
sample_1_ref_7_11,4.1,"2,4",-1,0.5962525306275285
sample_1_ref_7_11,4.1,"2,5",-1,0.8175986278807518
sample_1_ref_7_11,4.1,"2,6",-1,0.854003812609362
sample_1_ref_7_11,4.1,"3,4",-1,0.8052099843782236
sample_1_ref_7_11,4.1,"3,5",-1,0.8133183261698552
sample_1_ref_7_11,4.1,"3,6",-1,0.8218659336491068
sample_1_ref_7_11,4.1,"4,5",-1,0.7541330561575547
sample_1_ref_7_11,4.1,"4,6",-1,0.8525910027000589
sample_1_ref_7_11,4.1,"5,6",-1,0.8198261636549908
sample_1_ref_7_11,4.2,"1,2",-1,0.48610852798073517
sample_1_ref_7_11,4.2,"1,3",-1,0.7742223734382786
sample_1_ref_7_11,4.2,"1,4",-1,0.7614614330263825
sample_1_ref_7_11,4.2,"1,5",-1,0.8510074159514455
sample_1_ref_7_11,4.2,"1,6",-1,0.8273000128674203
sample_1_ref_7_11,4.2,"2,3",-1,0.8269999459289437
sample_1_ref_7_11,4.2,"2,4",-1,0.7412447355610037
sample_1_ref_7_11,4.2,"2,5",-1,0.8420160044693047
sample_1_ref_7_11,4.2,"2,6",-1,0.7991807985435655
sample_1_ref_7_11,4.2,"3,4",-1,0.8582081113653562
sample_1_ref_7_11,4.2,"3,5",-1,0.7636969529945627
sample_1_ref_7_11,4.2,"3,6",-1,0.7211556174276151
sample_1_ref_7_11,4.2,"4,5",-1,0.7820515001859035
sample_1_ref_7_11,4.2,"4,6",-1,0.7785578655458758
sample_1_ref_7_11,4.2,"5,6",-1,0.835820437408683
sample_1_ref_7_11,4.3,"1,2",-1,0.8330723291829165
sample_1_ref_7_11,4.3,"1,3",-1,0.7944645192123433
sample_1_ref_7_11,4.3,"1,4",-1,0.859819385020193
sample_1_ref_7_11,4.3,"1,5",-1,0.8344938294409574
sample_1_ref_7_11,4.3,"1,6",-1,0.8517243125972481
sample_1_ref_7_11,4.3,"2,3",-1,0.7542400637166915
sample_1_ref_7_11,4.3,"2,4",-1,0.8387558895542813
sample_1_ref_7_11,4.3,"2,5",-1,0.8501713305433607
sample_1_ref_7_11,4.3,"2,6",-1,0.7979659603424952
sample_1_ref_7_11,4.3,"3,4",-1,0.6571218291554185
sample_1_ref_7_11,4.3,"3,5",-1,0.6446268899362331
sample_1_ref_7_11,4.3,"3,6",-1,0.6669184040628239
sample_1_ref_7_11,4.3,"4,5",-1,0.7900882617156553
sample_1_ref_7_11,4.3,"4,6",-1,0.7789538470079478
sample_1_ref_7_11,4.3,"5,6",-1,0.8377667355661894
sample_1_ref_7_11,4.4,"1,2",-1,0.852969911241387
sample_1_ref_7_11,4.4,"1,3",-1,0.6419225024951124
sample_1_ref_7_11,4.4,"1,4",-1,0.5931654278721123
sample_1_ref_7_11,4.4,"1,5",-1,0.7825789318178804
sample_1_ref_7_11,4.4,"1,6",-1,0.7048278661886322
sample_1_ref_7_11,4.4,"2,3",-1,0.7422862379890718
sample_1_ref_7_11,4.4,"2,4",-1,0.7206173874300125
sample_1_ref_7_11,4.4,"2,5",-1,0.6116657270661341
sample_1_ref_7_11,4.4,"2,6",-1,0.6422942230081571
sample_1_ref_7_11,4.4,"3,4",-1,0.6518923741606671
sample_1_ref_7_11,4.4,"3,5",-1,0.8734955934060528
sample_1_ref_7_11,4.4,"3,6",-1,0.791239706932657
sample_1_ref_7_11,4.4,"4,5",-1,0.8201908383386842
sample_1_ref_7_11,4.4,"4,6",-1,0.8194168747573073
sample_1_ref_7_11,4.4,"5,6",-1,0.7325532826961815
sample_1_ref_7_11,4.5,"1,2",-1,0.6053544965285292
sample_1_ref_7_11,4.5,"1,3",-1,0.650748657259403
sample_1_ref_7_11,4.5,"1,4",-1,0.6072458380335846
sample_1_ref_7_11,4.5,"1,5",-1,0.6119739195457309
sample_1_ref_7_11,4.5,"1,6",-1,0.5804141423698523
sample_1_ref_7_11,4.5,"2,3",-1,0.5549344118686614
sample_1_ref_7_11,4.5,"2,4",-1,0.7878607433335684
sample_1_ref_7_11,4.5,"2,5",-1,0.8030791732504057
sample_1_ref_7_11,4.5,"2,6",-1,0.806481935578165
sample_1_ref_7_11,4.5,"3,4",-1,0.7846742489469051
sample_1_ref_7_11,4.5,"3,5",-1,0.8612006820627208
sample_1_ref_7_11,4.5,"3,6",-1,0.7815364227655688
sample_1_ref_7_11,4.5,"4,5",-1,0.798097034529331
sample_1_ref_7_11,4.5,"4,6",-1,0.8034793764882802
sample_1_ref_7_11,4.5,"5,6",-1,0.8846004262152641
sample_1_ref_7_11,4.6,"1,2",-1,0.7408914040732779
sample_1_ref_7_11,4.6,"1,3",-1,0.7118189131782875
sample_1_ref_7_11,4.6,"1,4",-1,0.7252472987125609
sample_1_ref_7_11,4.6,"1,5",-1,0.720747455275566
sample_1_ref_7_11,4.6,"1,6",-1,0.6946734076049761
sample_1_ref_7_11,4.6,"2,3",-1,0.8244869080826187
sample_1_ref_7_11,4.6,"2,4",-1,0.7090083970452196
sample_1_ref_7_11,4.6,"2,5",-1,0.8697366533767097
sample_1_ref_7_11,4.6,"2,6",-1,0.8497579529319929
sample_1_ref_7_11,4.6,"3,4",-1,0.818240140440653
sample_1_ref_7_11,4.6,"3,5",-1,0.843150807167005
sample_1_ref_7_11,4.6,"3,6",-1,0.7428587761024997
sample_1_ref_7_11,4.6,"4,5",-1,0.8456686974268239
sample_1_ref_7_11,4.6,"4,6",-1,0.8396317321621884
sample_1_ref_7_11,4.6,"5,6",-1,0.8057611111704214
sample_1_ref_7_11,4.7,"1,2",-1,0.818200197807771
sample_1_ref_7_11,4.7,"1,3",-1,0.8361833339456488
sample_1_ref_7_11,4.7,"1,4",-1,0.8360249463937403
sample_1_ref_7_11,4.7,"1,5",-1,0.8671086806979993
sample_1_ref_7_11,4.7,"1,6",-1,0.8425200531307672
sample_1_ref_7_11,4.7,"2,3",-1,0.6779424955271184
sample_1_ref_7_11,4.7,"2,4",-1,0.8543007150391522
sample_1_ref_7_11,4.7,"2,5",-1,0.7574557813224058
sample_1_ref_7_11,4.7,"2,6",-1,0.7599828414765514
sample_1_ref_7_11,4.7,"3,4",-1,0.8385379889672736
sample_1_ref_7_11,4.7,"3,5",-1,0.767901256055382
sample_1_ref_7_11,4.7,"3,6",-1,0.7697672145930746
sample_1_ref_7_11,4.7,"4,5",-1,0.8050723162301553
sample_1_ref_7_11,4.7,"4,6",-1,0.8093270511109292
sample_1_ref_7_11,4.7,"5,6",-1,0.8319481859644601
sample_1_ref_7_11,4.8,"1,2",-1,0.8326421563654242
sample_1_ref_7_11,4.8,"1,3",-1,0.8164030818673637
sample_1_ref_7_11,4.8,"1,4",-1,0.6724296109518899
sample_1_ref_7_11,4.8,"1,5",-1,0.8437068066172743
sample_1_ref_7_11,4.8,"1,6",-1,0.8232196760611569
sample_1_ref_7_11,4.8,"2,3",-1,0.5961280996561963
sample_1_ref_7_11,4.8,"2,4",-1,0.6881135176350037
sample_1_ref_7_11,4.8,"2,5",-1,0.6947492434097496
sample_1_ref_7_11,4.8,"2,6",-1,0.6505575689550344
sample_1_ref_7_11,4.8,"3,4",-1,0.8272260044997004
sample_1_ref_7_11,4.8,"3,5",-1,0.8016127191732895
sample_1_ref_7_11,4.8,"3,6",-1,0.7231180039588528
sample_1_ref_7_11,4.8,"4,5",-1,0.8128733423709753
sample_1_ref_7_11,4.8,"4,6",-1,0.7970816108246305
sample_1_ref_7_11,4.8,"5,6",-1,0.8480393991343895
sample_1_ref_7_11,4.9,"1,2",-1,0.8163225753314606
sample_1_ref_7_11,4.9,"1,3",-1,0.6103848325559712
sample_1_ref_7_11,4.9,"1,4",-1,0.6072289160385566
sample_1_ref_7_11,4.9,"1,5",-1,0.5871748317045451
sample_1_ref_7_11,4.9,"1,6",-1,0.6016096745175975
sample_1_ref_7_11,4.9,"2,3",-1,0.800363972031492
sample_1_ref_7_11,4.9,"2,4",-1,0.7059974203329902
sample_1_ref_7_11,4.9,"2,5",-1,0.6843284688739295
sample_1_ref_7_11,4.9,"2,6",-1,0.7015126970787144
sample_1_ref_7_11,4.9,"3,4",-1,0.7410623027057663
sample_1_ref_7_11,4.9,"3,5",-1,0.7743006750440042
sample_1_ref_7_11,4.9,"3,6",-1,0.761862955227881
sample_1_ref_7_11,4.9,"4,5",-1,0.785718257729804
sample_1_ref_7_11,4.9,"4,6",-1,0.8057225106093439
sample_1_ref_7_11,4.9,"5,6",-1,0.7925476996884455
sample_1_ref_7_11,5.0,"1,2",-1,0.879141619046281
sample_1_ref_7_11,5.0,"1,3",-1,0.7333197996851902
sample_1_ref_7_11,5.0,"1,4",-1,0.7410469995091203
sample_1_ref_7_11,5.0,"1,5",-1,0.7784778887709279
sample_1_ref_7_11,5.0,"1,6",-1,0.7991652085516628
sample_1_ref_7_11,5.0,"2,3",-1,0.8340253045700914
sample_1_ref_7_11,5.0,"2,4",-1,0.8022795977594356
sample_1_ref_7_11,5.0,"2,5",-1,0.8072119394857517
sample_1_ref_7_11,5.0,"2,6",-1,0.7598862348720363
sample_1_ref_7_11,5.0,"3,4",-1,0.693521919087038
sample_1_ref_7_11,5.0,"3,5",-1,0.7197052086214041
sample_1_ref_7_11,5.0,"3,6",-1,0.7549259539678377
sample_1_ref_7_11,5.0,"4,5",-1,0.75036405302533
sample_1_ref_7_11,5.0,"4,6",-1,0.7786804933962836
sample_1_ref_7_11,5.0,"5,6",-1,0.8423430994601547
sample_1_ref_7_11,0.1,"1,2",-2,0.70642466683799
sample_1_ref_7_11,0.1,"1,3",-2,0.4922666401339608
sample_1_ref_7_11,0.1,"1,4",-2,0.6421951397347316
sample_1_ref_7_11,0.1,"1,5",-2,0.6154746075316776
sample_1_ref_7_11,0.1,"1,6",-2,0.5897124652633768
sample_1_ref_7_11,0.1,"2,3",-2,0.8354189562671068
sample_1_ref_7_11,0.1,"2,4",-2,0.5539535121919104
sample_1_ref_7_11,0.1,"2,5",-2,0.7324432744445376
sample_1_ref_7_11,0.1,"2,6",-2,0.6666489747437585
sample_1_ref_7_11,0.1,"3,4",-2,0.7734227110624501
sample_1_ref_7_11,0.1,"3,5",-2,0.7530258783643886
sample_1_ref_7_11,0.1,"3,6",-2,0.6755587290225328
sample_1_ref_7_11,0.1,"4,5",-2,0.5555387093944948
sample_1_ref_7_11,0.1,"4,6",-2,0.5755527592710745
sample_1_ref_7_11,0.1,"5,6",-2,0.528592314348283
sample_1_ref_7_11,0.2,"1,2",-2,0.6427078021173728
sample_1_ref_7_11,0.2,"1,3",-2,0.5852336559366779
sample_1_ref_7_11,0.2,"1,4",-2,0.6215479536799704
sample_1_ref_7_11,0.2,"1,5",-2,0.5798763644916094
sample_1_ref_7_11,0.2,"1,6",-2,0.5803113516946743
sample_1_ref_7_11,0.2,"2,3",-2,0.8082822675982765
sample_1_ref_7_11,0.2,"2,4",-2,0.8218431569843051
sample_1_ref_7_11,0.2,"2,5",-2,0.8207803077736738
sample_1_ref_7_11,0.2,"2,6",-2,0.8296556584124496
sample_1_ref_7_11,0.2,"3,4",-2,0.855701176507988
sample_1_ref_7_11,0.2,"3,5",-2,0.8293701404534224
sample_1_ref_7_11,0.2,"3,6",-2,0.7989471615344466
sample_1_ref_7_11,0.2,"4,5",-2,0.5158021043378737
sample_1_ref_7_11,0.2,"4,6",-2,0.6515586773845281
sample_1_ref_7_11,0.2,"5,6",-2,0.8080008794093463
sample_1_ref_7_11,0.3,"1,2",-2,0.27755732347368794
sample_1_ref_7_11,0.3,"1,3",-2,0.7669592653062375
sample_1_ref_7_11,0.3,"1,4",-2,0.6228638678239533
sample_1_ref_7_11,0.3,"1,5",-2,0.5520237351333227
sample_1_ref_7_11,0.3,"1,6",-2,0.6119005697249887
sample_1_ref_7_11,0.3,"2,3",-2,0.8000962066281797
sample_1_ref_7_11,0.3,"2,4",-2,0.7114332452920157
sample_1_ref_7_11,0.3,"2,5",-2,0.5460228172422006
sample_1_ref_7_11,0.3,"2,6",-2,0.6142266879528676
sample_1_ref_7_11,0.3,"3,4",-2,0.4547388778153795
sample_1_ref_7_11,0.3,"3,5",-2,0.4995831328303738
sample_1_ref_7_11,0.3,"3,6",-2,0.5037827335543997
sample_1_ref_7_11,0.3,"4,5",-2,0.7085023320254086
sample_1_ref_7_11,0.3,"4,6",-2,0.6306395378403412
sample_1_ref_7_11,0.3,"5,6",-2,0.8175243847901433
sample_1_ref_7_11,0.4,"1,2",-2,0.4189600470407749
sample_1_ref_7_11,0.4,"1,3",-2,0.658183267722519
sample_1_ref_7_11,0.4,"1,4",-2,0.5003163462401201
sample_1_ref_7_11,0.4,"1,5",-2,0.5992705090884728
sample_1_ref_7_11,0.4,"1,6",-2,0.613314482873195
sample_1_ref_7_11,0.4,"2,3",-2,0.7919539894055119
sample_1_ref_7_11,0.4,"2,4",-2,0.7007730640681583
sample_1_ref_7_11,0.4,"2,5",-2,0.7120482053218102
sample_1_ref_7_11,0.4,"2,6",-2,0.7597770724974963
sample_1_ref_7_11,0.4,"3,4",-2,0.8627270241738931
sample_1_ref_7_11,0.4,"3,5",-2,0.7179657506839174
sample_1_ref_7_11,0.4,"3,6",-2,0.7944905383120945
sample_1_ref_7_11,0.4,"4,5",-2,0.5934646598329788
sample_1_ref_7_11,0.4,"4,6",-2,0.7328811740644874
sample_1_ref_7_11,0.4,"5,6",-2,0.653304244666783
sample_1_ref_7_11,0.5,"1,2",-2,0.3435766798519243
sample_1_ref_7_11,0.5,"1,3",-2,0.6747073488929791
sample_1_ref_7_11,0.5,"1,4",-2,0.606180441504572
sample_1_ref_7_11,0.5,"1,5",-2,0.4844780808188589
sample_1_ref_7_11,0.5,"1,6",-2,0.47801820143705187
sample_1_ref_7_11,0.5,"2,3",-2,0.7789739342899841
sample_1_ref_7_11,0.5,"2,4",-2,0.7581137857535714
sample_1_ref_7_11,0.5,"2,5",-2,0.6307993212617771
sample_1_ref_7_11,0.5,"2,6",-2,0.6933043939174756
sample_1_ref_7_11,0.5,"3,4",-2,0.6467562577711853
sample_1_ref_7_11,0.5,"3,5",-2,0.707082387553632
sample_1_ref_7_11,0.5,"3,6",-2,0.7216869525464787
sample_1_ref_7_11,0.5,"4,5",-2,0.6714607901520881
sample_1_ref_7_11,0.5,"4,6",-2,0.7084349325433338
sample_1_ref_7_11,0.5,"5,6",-2,0.8110862457786384
sample_1_ref_7_11,0.6,"1,2",-2,0.37987159418949495
sample_1_ref_7_11,0.6,"1,3",-2,0.7440512894775171
sample_1_ref_7_11,0.6,"1,4",-2,0.6370398454018609
sample_1_ref_7_11,0.6,"1,5",-2,0.6106358313921505
sample_1_ref_7_11,0.6,"1,6",-2,0.5807623826052642
sample_1_ref_7_11,0.6,"2,3",-2,0.7969194340780266
sample_1_ref_7_11,0.6,"2,4",-2,0.6784114289052144
sample_1_ref_7_11,0.6,"2,5",-2,0.6419395889175259
sample_1_ref_7_11,0.6,"2,6",-2,0.6242946677385129
sample_1_ref_7_11,0.6,"3,4",-2,0.6347819103314812
sample_1_ref_7_11,0.6,"3,5",-2,0.6262459208314446
sample_1_ref_7_11,0.6,"3,6",-2,0.6710396837768559
sample_1_ref_7_11,0.6,"4,5",-2,0.6977329878291515
sample_1_ref_7_11,0.6,"4,6",-2,0.5897899210261115
sample_1_ref_7_11,0.6,"5,6",-2,0.6784434595346651
sample_1_ref_7_11,0.7,"1,2",-2,0.22532157853617354
sample_1_ref_7_11,0.7,"1,3",-2,0.7747795318881542
sample_1_ref_7_11,0.7,"1,4",-2,0.6216932145831083
sample_1_ref_7_11,0.7,"1,5",-2,0.5663748536084372
sample_1_ref_7_11,0.7,"1,6",-2,0.6025637305331718
sample_1_ref_7_11,0.7,"2,3",-2,0.8381642947511729
sample_1_ref_7_11,0.7,"2,4",-2,0.6128805397839192
sample_1_ref_7_11,0.7,"2,5",-2,0.5329802695754656
sample_1_ref_7_11,0.7,"2,6",-2,0.5636485186079637
