sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_13,2.9,"1,6",-1,0.634256363981281
sample_3_ref_11_13,2.9,"2,3",-1,0.72142929136295
sample_3_ref_11_13,2.9,"2,4",-1,0.6529996115525015
sample_3_ref_11_13,2.9,"2,5",-1,0.6206957477401358
sample_3_ref_11_13,2.9,"2,6",-1,0.7257663712533754
sample_3_ref_11_13,2.9,"3,4",-1,0.8321115246805373
sample_3_ref_11_13,2.9,"3,5",-1,0.7979967047384359
sample_3_ref_11_13,2.9,"3,6",-1,0.7258145799631176
sample_3_ref_11_13,2.9,"4,5",-1,0.7606158026764852
sample_3_ref_11_13,2.9,"4,6",-1,0.7895955965885022
sample_3_ref_11_13,2.9,"5,6",-1,0.8024398371535303
sample_3_ref_11_13,3.0,"1,2",-1,0.833500363985733
sample_3_ref_11_13,3.0,"1,3",-1,0.8105134968690996
sample_3_ref_11_13,3.0,"1,4",-1,0.6644578879847317
sample_3_ref_11_13,3.0,"1,5",-1,0.6676576394157782
sample_3_ref_11_13,3.0,"1,6",-1,0.6838199356172657
sample_3_ref_11_13,3.0,"2,3",-1,0.4934451349995326
sample_3_ref_11_13,3.0,"2,4",-1,0.8028680787754109
sample_3_ref_11_13,3.0,"2,5",-1,0.7942287569890302
sample_3_ref_11_13,3.0,"2,6",-1,0.7865755132115076
sample_3_ref_11_13,3.0,"3,4",-1,0.7638542554349648
sample_3_ref_11_13,3.0,"3,5",-1,0.7104870868618075
sample_3_ref_11_13,3.0,"3,6",-1,0.671918595100504
sample_3_ref_11_13,3.0,"4,5",-1,0.7175236058047102
sample_3_ref_11_13,3.0,"4,6",-1,0.8014983029503044
sample_3_ref_11_13,3.0,"5,6",-1,0.7499874184712023
sample_3_ref_11_13,3.1,"1,2",-1,0.5828749117499709
sample_3_ref_11_13,3.1,"1,3",-1,0.5906324042551974
sample_3_ref_11_13,3.1,"1,4",-1,0.487612123749488
sample_3_ref_11_13,3.1,"1,5",-1,0.5522020702965887
sample_3_ref_11_13,3.1,"1,6",-1,0.5700386711714357
sample_3_ref_11_13,3.1,"2,3",-1,0.6680713162631401
sample_3_ref_11_13,3.1,"2,4",-1,0.5788500808338662
sample_3_ref_11_13,3.1,"2,5",-1,0.695264814751732
sample_3_ref_11_13,3.1,"2,6",-1,0.6844879762677815
sample_3_ref_11_13,3.1,"3,4",-1,0.642320407597413
sample_3_ref_11_13,3.1,"3,5",-1,0.6973604650929051
sample_3_ref_11_13,3.1,"3,6",-1,0.7956015151041503
sample_3_ref_11_13,3.1,"4,5",-1,0.664593986846814
sample_3_ref_11_13,3.1,"4,6",-1,0.7412541237178637
sample_3_ref_11_13,3.1,"5,6",-1,0.7964904907638726
sample_3_ref_11_13,3.2,"1,2",-1,0.6368965653072987
sample_3_ref_11_13,3.2,"1,3",-1,0.6689194041420264
sample_3_ref_11_13,3.2,"1,4",-1,0.5795858640213389
sample_3_ref_11_13,3.2,"1,5",-1,0.6226844925882457
sample_3_ref_11_13,3.2,"1,6",-1,0.6139646384837132
sample_3_ref_11_13,3.2,"2,3",-1,0.8662832863012198
sample_3_ref_11_13,3.2,"2,4",-1,0.7663081631400946
sample_3_ref_11_13,3.2,"2,5",-1,0.7653088830758384
sample_3_ref_11_13,3.2,"2,6",-1,0.7845296768713054
sample_3_ref_11_13,3.2,"3,4",-1,0.8143844594528135
sample_3_ref_11_13,3.2,"3,5",-1,0.8346836396377332
sample_3_ref_11_13,3.2,"3,6",-1,0.7789810208452276
sample_3_ref_11_13,3.2,"4,5",-1,0.698544325627843
sample_3_ref_11_13,3.2,"4,6",-1,0.8432348532879561
sample_3_ref_11_13,3.2,"5,6",-1,0.7981562385876781
sample_3_ref_11_13,3.3,"1,2",-1,0.8526891179512968
sample_3_ref_11_13,3.3,"1,3",-1,0.8300627322708587
sample_3_ref_11_13,3.3,"1,4",-1,0.7202953752381132
sample_3_ref_11_13,3.3,"1,5",-1,0.8238508245570246
sample_3_ref_11_13,3.3,"1,6",-1,0.8123872914434165
sample_3_ref_11_13,3.3,"2,3",-1,0.8504458618622126
sample_3_ref_11_13,3.3,"2,4",-1,0.8246396396083865
sample_3_ref_11_13,3.3,"2,5",-1,0.8456597518470219
sample_3_ref_11_13,3.3,"2,6",-1,0.76045501239374
sample_3_ref_11_13,3.3,"3,4",-1,0.7056352243397347
sample_3_ref_11_13,3.3,"3,5",-1,0.7090780236228681
sample_3_ref_11_13,3.3,"3,6",-1,0.7600292656215948
sample_3_ref_11_13,3.3,"4,5",-1,0.6755426162902409
sample_3_ref_11_13,3.3,"4,6",-1,0.7636146213235918
sample_3_ref_11_13,3.3,"5,6",-1,0.8170943944923569
sample_3_ref_11_13,3.4,"1,2",-1,0.769648976941838
sample_3_ref_11_13,3.4,"1,3",-1,0.6307506881022944
sample_3_ref_11_13,3.4,"1,4",-1,0.7763300381842637
sample_3_ref_11_13,3.4,"1,5",-1,0.710135295189588
sample_3_ref_11_13,3.4,"1,6",-1,0.760539682087756
sample_3_ref_11_13,3.4,"2,3",-1,0.8071972010680537
sample_3_ref_11_13,3.4,"2,4",-1,0.8392547700994398
sample_3_ref_11_13,3.4,"2,5",-1,0.8267418301713627
sample_3_ref_11_13,3.4,"2,6",-1,0.7836091776859729
sample_3_ref_11_13,3.4,"3,4",-1,0.8079831120217825
sample_3_ref_11_13,3.4,"3,5",-1,0.7740457455731125
sample_3_ref_11_13,3.4,"3,6",-1,0.8033060242276663
sample_3_ref_11_13,3.4,"4,5",-1,0.7410504963145074
sample_3_ref_11_13,3.4,"4,6",-1,0.8198716344912838
sample_3_ref_11_13,3.4,"5,6",-1,0.7790296428685505
sample_3_ref_11_13,3.5,"1,2",-1,0.7686700195753541
sample_3_ref_11_13,3.5,"1,3",-1,0.6632709398930153
sample_3_ref_11_13,3.5,"1,4",-1,0.624443132251744
sample_3_ref_11_13,3.5,"1,5",-1,0.6726146312085478
sample_3_ref_11_13,3.5,"1,6",-1,0.6542579492978063
sample_3_ref_11_13,3.5,"2,3",-1,0.7691384409144768
sample_3_ref_11_13,3.5,"2,4",-1,0.7665374787162357
sample_3_ref_11_13,3.5,"2,5",-1,0.7501646837546279
sample_3_ref_11_13,3.5,"2,6",-1,0.6921244295858767
sample_3_ref_11_13,3.5,"3,4",-1,0.6745727009679366
sample_3_ref_11_13,3.5,"3,5",-1,0.7906080861310417
sample_3_ref_11_13,3.5,"3,6",-1,0.7820131818078743
sample_3_ref_11_13,3.5,"4,5",-1,0.8552099605774769
sample_3_ref_11_13,3.5,"4,6",-1,0.7503307546962273
sample_3_ref_11_13,3.5,"5,6",-1,0.7557263450885436
sample_3_ref_11_13,3.6,"1,2",-1,0.8397831291678767
sample_3_ref_11_13,3.6,"1,3",-1,0.7892508862272721
sample_3_ref_11_13,3.6,"1,4",-1,0.83038051776354
sample_3_ref_11_13,3.6,"1,5",-1,0.7733030039673815
sample_3_ref_11_13,3.6,"1,6",-1,0.8277788438902701
sample_3_ref_11_13,3.6,"2,3",-1,0.8425635619399495
sample_3_ref_11_13,3.6,"2,4",-1,0.6626823258919206
sample_3_ref_11_13,3.6,"2,5",-1,0.8406124514114117
sample_3_ref_11_13,3.6,"2,6",-1,0.7939086869458876
sample_3_ref_11_13,3.6,"3,4",-1,0.7439294343165281
sample_3_ref_11_13,3.6,"3,5",-1,0.7483151223642499
sample_3_ref_11_13,3.6,"3,6",-1,0.8310578196110969
sample_3_ref_11_13,3.6,"4,5",-1,0.8062970298734999
sample_3_ref_11_13,3.6,"4,6",-1,0.8005192585305424
sample_3_ref_11_13,3.6,"5,6",-1,0.7940721854045838
sample_3_ref_11_13,3.7,"1,2",-1,0.6858559419307744
sample_3_ref_11_13,3.7,"1,3",-1,0.7443849997072928
sample_3_ref_11_13,3.7,"1,4",-1,0.7913441695966363
sample_3_ref_11_13,3.7,"1,5",-1,0.7620671142807844
sample_3_ref_11_13,3.7,"1,6",-1,0.7610379609992739
sample_3_ref_11_13,3.7,"2,3",-1,0.720009047543033
sample_3_ref_11_13,3.7,"2,4",-1,0.7395050309360504
sample_3_ref_11_13,3.7,"2,5",-1,0.818042863576392
sample_3_ref_11_13,3.7,"2,6",-1,0.8015486656808111
sample_3_ref_11_13,3.7,"3,4",-1,0.818817726601136
sample_3_ref_11_13,3.7,"3,5",-1,0.8223777822870035
sample_3_ref_11_13,3.7,"3,6",-1,0.8251533761412841
sample_3_ref_11_13,3.7,"4,5",-1,0.8250854994146085
sample_3_ref_11_13,3.7,"4,6",-1,0.7534891961390678
sample_3_ref_11_13,3.7,"5,6",-1,0.8182306744367196
sample_3_ref_11_13,3.8,"1,2",-1,0.5003310459069509
sample_3_ref_11_13,3.8,"1,3",-1,0.7121048360153888
sample_3_ref_11_13,3.8,"1,4",-1,0.6760940088674962
sample_3_ref_11_13,3.8,"1,5",-1,0.7098198532820331
sample_3_ref_11_13,3.8,"1,6",-1,0.7663359457294434
sample_3_ref_11_13,3.8,"2,3",-1,0.6468045206967489
sample_3_ref_11_13,3.8,"2,4",-1,0.6593940091987112
sample_3_ref_11_13,3.8,"2,5",-1,0.6211042907649503
sample_3_ref_11_13,3.8,"2,6",-1,0.6550874515505809
sample_3_ref_11_13,3.8,"3,4",-1,0.7333112877890173
sample_3_ref_11_13,3.8,"3,5",-1,0.7080524586356941
sample_3_ref_11_13,3.8,"3,6",-1,0.7219550522436599
sample_3_ref_11_13,3.8,"4,5",-1,0.7588226580095389
sample_3_ref_11_13,3.8,"4,6",-1,0.852049990166693
sample_3_ref_11_13,3.8,"5,6",-1,0.7691510265242997
sample_3_ref_11_13,3.9,"1,2",-1,0.8223148659088294
sample_3_ref_11_13,3.9,"1,3",-1,0.8762968642868526
sample_3_ref_11_13,3.9,"1,4",-1,0.8125811632244453
sample_3_ref_11_13,3.9,"1,5",-1,0.8148003581677262
sample_3_ref_11_13,3.9,"1,6",-1,0.8251250593275149
sample_3_ref_11_13,3.9,"2,3",-1,0.7309732898045617
sample_3_ref_11_13,3.9,"2,4",-1,0.7989991605799589
sample_3_ref_11_13,3.9,"2,5",-1,0.8199325046694108
sample_3_ref_11_13,3.9,"2,6",-1,0.7239194031672253
sample_3_ref_11_13,3.9,"3,4",-1,0.8162883339797237
sample_3_ref_11_13,3.9,"3,5",-1,0.800390880421355
sample_3_ref_11_13,3.9,"3,6",-1,0.8241948494940563
sample_3_ref_11_13,3.9,"4,5",-1,0.8023360299272878
sample_3_ref_11_13,3.9,"4,6",-1,0.7529368475185789
sample_3_ref_11_13,3.9,"5,6",-1,0.8043539183318748
sample_3_ref_11_13,4.0,"1,2",-1,0.7820712950564593
sample_3_ref_11_13,4.0,"1,3",-1,0.6830252624380397
sample_3_ref_11_13,4.0,"1,4",-1,0.6779353055066849
sample_3_ref_11_13,4.0,"1,5",-1,0.6234653993963566
sample_3_ref_11_13,4.0,"1,6",-1,0.6919199444441178
sample_3_ref_11_13,4.0,"2,3",-1,0.6715286615373939
sample_3_ref_11_13,4.0,"2,4",-1,0.7485738294331966
sample_3_ref_11_13,4.0,"2,5",-1,0.7404114433787973
sample_3_ref_11_13,4.0,"2,6",-1,0.7964663637708985
sample_3_ref_11_13,4.0,"3,4",-1,0.8033476779382331
sample_3_ref_11_13,4.0,"3,5",-1,0.7875926626632622
sample_3_ref_11_13,4.0,"3,6",-1,0.8446222606916041
sample_3_ref_11_13,4.0,"4,5",-1,0.7593293398572104
sample_3_ref_11_13,4.0,"4,6",-1,0.7897961589148557
sample_3_ref_11_13,4.0,"5,6",-1,0.7808151445012582
sample_3_ref_11_13,4.1,"1,2",-1,0.7692055055537179
sample_3_ref_11_13,4.1,"1,3",-1,0.6400902426914956
sample_3_ref_11_13,4.1,"1,4",-1,0.6838622219976551
sample_3_ref_11_13,4.1,"1,5",-1,0.7125560552467876
sample_3_ref_11_13,4.1,"1,6",-1,0.6900571888711843
sample_3_ref_11_13,4.1,"2,3",-1,0.8016016735582178
sample_3_ref_11_13,4.1,"2,4",-1,0.5870819994950937
sample_3_ref_11_13,4.1,"2,5",-1,0.718951421323696
sample_3_ref_11_13,4.1,"2,6",-1,0.6780013072183695
sample_3_ref_11_13,4.1,"3,4",-1,0.8498164359497907
sample_3_ref_11_13,4.1,"3,5",-1,0.7943107884158592
sample_3_ref_11_13,4.1,"3,6",-1,0.7856218809783904
sample_3_ref_11_13,4.1,"4,5",-1,0.7999146538654139
sample_3_ref_11_13,4.1,"4,6",-1,0.8104226659105908
sample_3_ref_11_13,4.1,"5,6",-1,0.8236446161362996
sample_3_ref_11_13,4.2,"1,2",-1,0.45768073004395743
sample_3_ref_11_13,4.2,"1,3",-1,0.6491994829851457
sample_3_ref_11_13,4.2,"1,4",-1,0.6618854555562598
sample_3_ref_11_13,4.2,"1,5",-1,0.5986390799064869
sample_3_ref_11_13,4.2,"1,6",-1,0.5229583125389133
sample_3_ref_11_13,4.2,"2,3",-1,0.7395405708820496
sample_3_ref_11_13,4.2,"2,4",-1,0.7990584481123012
sample_3_ref_11_13,4.2,"2,5",-1,0.7447222875836367
sample_3_ref_11_13,4.2,"2,6",-1,0.6471567464293186
sample_3_ref_11_13,4.2,"3,4",-1,0.7933565481258321
sample_3_ref_11_13,4.2,"3,5",-1,0.7754401545092089
sample_3_ref_11_13,4.2,"3,6",-1,0.8139052205721755
sample_3_ref_11_13,4.2,"4,5",-1,0.7618901439158613
sample_3_ref_11_13,4.2,"4,6",-1,0.7965723678947466
sample_3_ref_11_13,4.2,"5,6",-1,0.8373944485950829
sample_3_ref_11_13,4.3,"1,2",-1,0.6895465237233307
sample_3_ref_11_13,4.3,"1,3",-1,0.5714725023857269
sample_3_ref_11_13,4.3,"1,4",-1,0.6454463706336702
sample_3_ref_11_13,4.3,"1,5",-1,0.7140295968079657
sample_3_ref_11_13,4.3,"1,6",-1,0.7034866910938965
sample_3_ref_11_13,4.3,"2,3",-1,0.7683175296752456
sample_3_ref_11_13,4.3,"2,4",-1,0.6377013276051009
sample_3_ref_11_13,4.3,"2,5",-1,0.7386076116476571
sample_3_ref_11_13,4.3,"2,6",-1,0.7540769111503267
sample_3_ref_11_13,4.3,"3,4",-1,0.8000795774746787
sample_3_ref_11_13,4.3,"3,5",-1,0.7614186236228634
sample_3_ref_11_13,4.3,"3,6",-1,0.8136250608292032
sample_3_ref_11_13,4.3,"4,5",-1,0.8121648510293372
sample_3_ref_11_13,4.3,"4,6",-1,0.7897104312143836
sample_3_ref_11_13,4.3,"5,6",-1,0.8110739342615403
sample_3_ref_11_13,4.4,"1,2",-1,0.7740586254282456
sample_3_ref_11_13,4.4,"1,3",-1,0.5800236866069386
sample_3_ref_11_13,4.4,"1,4",-1,0.5744698929927159
sample_3_ref_11_13,4.4,"1,5",-1,0.6590324869431617
sample_3_ref_11_13,4.4,"1,6",-1,0.6345259416406903
sample_3_ref_11_13,4.4,"2,3",-1,0.7494078696043937
sample_3_ref_11_13,4.4,"2,4",-1,0.6835055597802938
sample_3_ref_11_13,4.4,"2,5",-1,0.7138065186447173
sample_3_ref_11_13,4.4,"2,6",-1,0.7123009405970924
sample_3_ref_11_13,4.4,"3,4",-1,0.7987192056022169
sample_3_ref_11_13,4.4,"3,5",-1,0.8456397440443117
sample_3_ref_11_13,4.4,"3,6",-1,0.7977791364861344
sample_3_ref_11_13,4.4,"4,5",-1,0.7853035356557745
sample_3_ref_11_13,4.4,"4,6",-1,0.8743820093782544
sample_3_ref_11_13,4.4,"5,6",-1,0.8429721431365781
sample_3_ref_11_13,4.5,"1,2",-1,0.8480560853089895
sample_3_ref_11_13,4.5,"1,3",-1,0.8604908837729729
sample_3_ref_11_13,4.5,"1,4",-1,0.7779636861853282
sample_3_ref_11_13,4.5,"1,5",-1,0.735385436135918
sample_3_ref_11_13,4.5,"1,6",-1,0.6470696979445186
sample_3_ref_11_13,4.5,"2,3",-1,0.5438512146884632
sample_3_ref_11_13,4.5,"2,4",-1,0.7017269895913936
sample_3_ref_11_13,4.5,"2,5",-1,0.6802067668432281
sample_3_ref_11_13,4.5,"2,6",-1,0.6783008067399202
sample_3_ref_11_13,4.5,"3,4",-1,0.665698068993833
sample_3_ref_11_13,4.5,"3,5",-1,0.6613411540443852
sample_3_ref_11_13,4.5,"3,6",-1,0.7229937617483475
sample_3_ref_11_13,4.5,"4,5",-1,0.8514450667408628
sample_3_ref_11_13,4.5,"4,6",-1,0.8180149116456861
sample_3_ref_11_13,4.5,"5,6",-1,0.8365067312397456
sample_3_ref_11_13,4.6,"1,2",-1,0.481698092138295
sample_3_ref_11_13,4.6,"1,3",-1,0.7962943971042717
sample_3_ref_11_13,4.6,"1,4",-1,0.7359185431295707
sample_3_ref_11_13,4.6,"1,5",-1,0.779405989464733
sample_3_ref_11_13,4.6,"1,6",-1,0.7406894014119247
sample_3_ref_11_13,4.6,"2,3",-1,0.7935232472824367
sample_3_ref_11_13,4.6,"2,4",-1,0.8336338009327019
sample_3_ref_11_13,4.6,"2,5",-1,0.758166607237706
sample_3_ref_11_13,4.6,"2,6",-1,0.8347914591656638
sample_3_ref_11_13,4.6,"3,4",-1,0.7270357604859283
sample_3_ref_11_13,4.6,"3,5",-1,0.852427322652335
sample_3_ref_11_13,4.6,"3,6",-1,0.8293563774126509
sample_3_ref_11_13,4.6,"4,5",-1,0.7539854009388022
sample_3_ref_11_13,4.6,"4,6",-1,0.8280085999388577
sample_3_ref_11_13,4.6,"5,6",-1,0.8702802654370368
sample_3_ref_11_13,4.7,"1,2",-1,0.6853574591493193
sample_3_ref_11_13,4.7,"1,3",-1,0.6796826556893166
sample_3_ref_11_13,4.7,"1,4",-1,0.8385453285093892
sample_3_ref_11_13,4.7,"1,5",-1,0.7865124737793325
sample_3_ref_11_13,4.7,"1,6",-1,0.8285857494132762
sample_3_ref_11_13,4.7,"2,3",-1,0.6919066258056671
sample_3_ref_11_13,4.7,"2,4",-1,0.7157099429969044
sample_3_ref_11_13,4.7,"2,5",-1,0.792657443517282
sample_3_ref_11_13,4.7,"2,6",-1,0.8395928585687432
sample_3_ref_11_13,4.7,"3,4",-1,0.8398337229639267
sample_3_ref_11_13,4.7,"3,5",-1,0.6445803826077463
sample_3_ref_11_13,4.7,"3,6",-1,0.7760343773420569
sample_3_ref_11_13,4.7,"4,5",-1,0.8312319916166913
sample_3_ref_11_13,4.7,"4,6",-1,0.7961155878471904
sample_3_ref_11_13,4.7,"5,6",-1,0.8652454015356962
sample_3_ref_11_13,4.8,"1,2",-1,0.6028319801077151
sample_3_ref_11_13,4.8,"1,3",-1,0.8319260163928814
sample_3_ref_11_13,4.8,"1,4",-1,0.7804807716923394
sample_3_ref_11_13,4.8,"1,5",-1,0.8292407604324292
sample_3_ref_11_13,4.8,"1,6",-1,0.7459679329859943
sample_3_ref_11_13,4.8,"2,3",-1,0.8847105272070054
sample_3_ref_11_13,4.8,"2,4",-1,0.852801408298414
sample_3_ref_11_13,4.8,"2,5",-1,0.8373498217390886
sample_3_ref_11_13,4.8,"2,6",-1,0.8242146260458706
sample_3_ref_11_13,4.8,"3,4",-1,0.7112747683970155
sample_3_ref_11_13,4.8,"3,5",-1,0.6810291892839353
sample_3_ref_11_13,4.8,"3,6",-1,0.7479585795131984
sample_3_ref_11_13,4.8,"4,5",-1,0.8398534716719352
sample_3_ref_11_13,4.8,"4,6",-1,0.7752991749147986
sample_3_ref_11_13,4.8,"5,6",-1,0.7626596116379215
sample_3_ref_11_13,4.9,"1,2",-1,0.8466884937421513
sample_3_ref_11_13,4.9,"1,3",-1,0.8039847631745061
sample_3_ref_11_13,4.9,"1,4",-1,0.7425084174372851
sample_3_ref_11_13,4.9,"1,5",-1,0.8278962526870107
sample_3_ref_11_13,4.9,"1,6",-1,0.7703187753380787
sample_3_ref_11_13,4.9,"2,3",-1,0.7156191435254478
sample_3_ref_11_13,4.9,"2,4",-1,0.7272075422573613
sample_3_ref_11_13,4.9,"2,5",-1,0.6346692583923237
sample_3_ref_11_13,4.9,"2,6",-1,0.7262041276480554
sample_3_ref_11_13,4.9,"3,4",-1,0.738257750388671
sample_3_ref_11_13,4.9,"3,5",-1,0.6903653265958467
sample_3_ref_11_13,4.9,"3,6",-1,0.7658868167538305
sample_3_ref_11_13,4.9,"4,5",-1,0.726949618217626
sample_3_ref_11_13,4.9,"4,6",-1,0.8515450821095422
sample_3_ref_11_13,4.9,"5,6",-1,0.7833277193283438
sample_3_ref_11_13,5.0,"1,2",-1,0.6966330135188085
sample_3_ref_11_13,5.0,"1,3",-1,0.5845592988709892
sample_3_ref_11_13,5.0,"1,4",-1,0.5788546613236841
sample_3_ref_11_13,5.0,"1,5",-1,0.5848453664630667
sample_3_ref_11_13,5.0,"1,6",-1,0.6658421629150064
sample_3_ref_11_13,5.0,"2,3",-1,0.6578292997802889
sample_3_ref_11_13,5.0,"2,4",-1,0.7427392035074419
sample_3_ref_11_13,5.0,"2,5",-1,0.8357122416856843
sample_3_ref_11_13,5.0,"2,6",-1,0.8661802577947215
sample_3_ref_11_13,5.0,"3,4",-1,0.796378061687382
sample_3_ref_11_13,5.0,"3,5",-1,0.7073818723332526
sample_3_ref_11_13,5.0,"3,6",-1,0.866258465366253
sample_3_ref_11_13,5.0,"4,5",-1,0.6892206840746191
sample_3_ref_11_13,5.0,"4,6",-1,0.770847258021234
sample_3_ref_11_13,5.0,"5,6",-1,0.8601938653592581
sample_3_ref_11_13,0.1,"1,2",-2,0.19730262758349587
sample_3_ref_11_13,0.1,"1,3",-2,0.16156399707905067
sample_3_ref_11_13,0.1,"1,4",-2,0.16812714293151465
sample_3_ref_11_13,0.1,"1,5",-2,0.21503809584259528
sample_3_ref_11_13,0.1,"1,6",-2,0.41964688455103877
sample_3_ref_11_13,0.1,"2,3",-2,0.10044242420918896
sample_3_ref_11_13,0.1,"2,4",-2,0.22578146285929834
sample_3_ref_11_13,0.1,"2,5",-2,0.23136030325636994
sample_3_ref_11_13,0.1,"2,6",-2,0.5263892990547813
sample_3_ref_11_13,0.1,"3,4",-2,0.3542261301122016
sample_3_ref_11_13,0.1,"3,5",-2,0.3433277286372692
sample_3_ref_11_13,0.1,"3,6",-2,0.6269236316627788
sample_3_ref_11_13,0.1,"4,5",-2,0.21919944212897058
sample_3_ref_11_13,0.1,"4,6",-2,0.7820191925698288
sample_3_ref_11_13,0.1,"5,6",-2,0.7575906426184473
sample_3_ref_11_13,0.2,"1,2",-2,0.2835578246458314
sample_3_ref_11_13,0.2,"1,3",-2,0.19030864941118034
sample_3_ref_11_13,0.2,"1,4",-2,0.31811247483452115
sample_3_ref_11_13,0.2,"1,5",-2,0.4481983459542865
sample_3_ref_11_13,0.2,"1,6",-2,0.2155402285133669
sample_3_ref_11_13,0.2,"2,3",-2,0.14650590133282726
sample_3_ref_11_13,0.2,"2,4",-2,0.3262207002444338
sample_3_ref_11_13,0.2,"2,5",-2,0.4541539429086433
sample_3_ref_11_13,0.2,"2,6",-2,0.3862723551822363
sample_3_ref_11_13,0.2,"3,4",-2,0.4365927651909314
sample_3_ref_11_13,0.2,"3,5",-2,0.6707348001467615
sample_3_ref_11_13,0.2,"3,6",-2,0.42728179291824814
sample_3_ref_11_13,0.2,"4,5",-2,0.8832521618715816
sample_3_ref_11_13,0.2,"4,6",-2,0.5069271862412977
sample_3_ref_11_13,0.2,"5,6",-2,0.8537515298783865
sample_3_ref_11_13,0.3,"1,2",-2,0.761860101316931
sample_3_ref_11_13,0.3,"1,3",-2,0.18120604540434215
sample_3_ref_11_13,0.3,"1,4",-2,0.479254353437825
sample_3_ref_11_13,0.3,"1,5",-2,0.4466278155320688
sample_3_ref_11_13,0.3,"1,6",-2,0.342565924677863
sample_3_ref_11_13,0.3,"2,3",-2,0.7736781707173471
sample_3_ref_11_13,0.3,"2,4",-2,0.48775439332812
sample_3_ref_11_13,0.3,"2,5",-2,0.5200314991292923
sample_3_ref_11_13,0.3,"2,6",-2,0.45479260110667435
sample_3_ref_11_13,0.3,"3,4",-2,0.5834327694011202
sample_3_ref_11_13,0.3,"3,5",-2,0.5487226620575395
sample_3_ref_11_13,0.3,"3,6",-2,0.4833803196432515
sample_3_ref_11_13,0.3,"4,5",-2,0.813288395901373
sample_3_ref_11_13,0.3,"4,6",-2,0.6184682811103444
sample_3_ref_11_13,0.3,"5,6",-2,0.7013723543156736
sample_3_ref_11_13,0.4,"1,2",-2,0.42730759032554844
sample_3_ref_11_13,0.4,"1,3",-2,0.4119849733425018
sample_3_ref_11_13,0.4,"1,4",-2,0.284663493158354
sample_3_ref_11_13,0.4,"1,5",-2,0.2806688562180388
sample_3_ref_11_13,0.4,"1,6",-2,0.2628261739141159
sample_3_ref_11_13,0.4,"2,3",-2,0.18346295179818037
sample_3_ref_11_13,0.4,"2,4",-2,0.6057578887231848
sample_3_ref_11_13,0.4,"2,5",-2,0.6117305127515563
sample_3_ref_11_13,0.4,"2,6",-2,0.6827791619178046
sample_3_ref_11_13,0.4,"3,4",-2,0.7554966204611541
sample_3_ref_11_13,0.4,"3,5",-2,0.696018301436239
sample_3_ref_11_13,0.4,"3,6",-2,0.6794961233757385
sample_3_ref_11_13,0.4,"4,5",-2,0.5098408429447614
sample_3_ref_11_13,0.4,"4,6",-2,0.40574181657422614
sample_3_ref_11_13,0.4,"5,6",-2,0.503271215917719
sample_3_ref_11_13,0.5,"1,2",-2,0.38022695893638897
sample_3_ref_11_13,0.5,"1,3",-2,0.37173118079553585
sample_3_ref_11_13,0.5,"1,4",-2,0.7832653364516338
sample_3_ref_11_13,0.5,"1,5",-2,0.747904042541538
sample_3_ref_11_13,0.5,"1,6",-2,0.7423989392074953
sample_3_ref_11_13,0.5,"2,3",-2,0.5057201762606072
sample_3_ref_11_13,0.5,"2,4",-2,0.7418359723447554
sample_3_ref_11_13,0.5,"2,5",-2,0.7212747620124681
sample_3_ref_11_13,0.5,"2,6",-2,0.5635292395993291
sample_3_ref_11_13,0.5,"3,4",-2,0.6238177173605659
sample_3_ref_11_13,0.5,"3,5",-2,0.6653518381194496
sample_3_ref_11_13,0.5,"3,6",-2,0.4552233268307931
sample_3_ref_11_13,0.5,"4,5",-2,0.4759797684035627
sample_3_ref_11_13,0.5,"4,6",-2,0.8283723274122092
sample_3_ref_11_13,0.5,"5,6",-2,0.7131587176985875
sample_3_ref_11_13,0.6,"1,2",-2,0.38444350237186864
sample_3_ref_11_13,0.6,"1,3",-2,0.274819681716914
sample_3_ref_11_13,0.6,"1,4",-2,0.6907648274038772
sample_3_ref_11_13,0.6,"1,5",-2,0.5764140926051258
sample_3_ref_11_13,0.6,"1,6",-2,0.6443876381567523
sample_3_ref_11_13,0.6,"2,3",-2,0.3434396658216988
sample_3_ref_11_13,0.6,"2,4",-2,0.489408829704574
sample_3_ref_11_13,0.6,"2,5",-2,0.4545407765399559
sample_3_ref_11_13,0.6,"2,6",-2,0.37024373662447196
sample_3_ref_11_13,0.6,"3,4",-2,0.539289572573685
sample_3_ref_11_13,0.6,"3,5",-2,0.545163598133198
sample_3_ref_11_13,0.6,"3,6",-2,0.5232159691652225
sample_3_ref_11_13,0.6,"4,5",-2,0.777577355468731
sample_3_ref_11_13,0.6,"4,6",-2,0.6637862579619563
sample_3_ref_11_13,0.6,"5,6",-2,0.6545681981705158
sample_3_ref_11_13,0.7,"1,2",-2,0.7809974347959006
sample_3_ref_11_13,0.7,"1,3",-2,0.7662494776683456
sample_3_ref_11_13,0.7,"1,4",-2,0.5240562072077858
sample_3_ref_11_13,0.7,"1,5",-2,0.6397341790953968
sample_3_ref_11_13,0.7,"1,6",-2,0.6641241780806252
sample_3_ref_11_13,0.7,"2,3",-2,0.40559199263190204
sample_3_ref_11_13,0.7,"2,4",-2,0.7075538362859873
sample_3_ref_11_13,0.7,"2,5",-2,0.7478207582981644
sample_3_ref_11_13,0.7,"2,6",-2,0.5887279158560441
