sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_12,2.9,"1,6",-1,0.472240284169602
sample_1_ref_6_12,2.9,"2,3",-1,0.8365885197069198
sample_1_ref_6_12,2.9,"2,4",-1,0.823596880856858
sample_1_ref_6_12,2.9,"2,5",-1,0.7538472234101302
sample_1_ref_6_12,2.9,"2,6",-1,0.7784557315230352
sample_1_ref_6_12,2.9,"3,4",-1,0.7949520894157821
sample_1_ref_6_12,2.9,"3,5",-1,0.873190590241205
sample_1_ref_6_12,2.9,"3,6",-1,0.7869227847374853
sample_1_ref_6_12,2.9,"4,5",-1,0.8453219516509303
sample_1_ref_6_12,2.9,"4,6",-1,0.7335527083181828
sample_1_ref_6_12,2.9,"5,6",-1,0.8778864346711411
sample_1_ref_6_12,3.0,"1,2",-1,0.7712621534951094
sample_1_ref_6_12,3.0,"1,3",-1,0.4628915820174109
sample_1_ref_6_12,3.0,"1,4",-1,0.6767370325177597
sample_1_ref_6_12,3.0,"1,5",-1,0.6853440487382269
sample_1_ref_6_12,3.0,"1,6",-1,0.6435480653109976
sample_1_ref_6_12,3.0,"2,3",-1,0.7851210739886618
sample_1_ref_6_12,3.0,"2,4",-1,0.6297527577099679
sample_1_ref_6_12,3.0,"2,5",-1,0.6155566186587541
sample_1_ref_6_12,3.0,"2,6",-1,0.6370565539155386
sample_1_ref_6_12,3.0,"3,4",-1,0.8439258970888333
sample_1_ref_6_12,3.0,"3,5",-1,0.7783562970058874
sample_1_ref_6_12,3.0,"3,6",-1,0.7056486877625527
sample_1_ref_6_12,3.0,"4,5",-1,0.7466622540805552
sample_1_ref_6_12,3.0,"4,6",-1,0.8447173079401428
sample_1_ref_6_12,3.0,"5,6",-1,0.8227628265000944
sample_1_ref_6_12,3.1,"1,2",-1,0.8093959188723981
sample_1_ref_6_12,3.1,"1,3",-1,0.5004607038437378
sample_1_ref_6_12,3.1,"1,4",-1,0.6146556589718707
sample_1_ref_6_12,3.1,"1,5",-1,0.6778492694768684
sample_1_ref_6_12,3.1,"1,6",-1,0.6854333481305264
sample_1_ref_6_12,3.1,"2,3",-1,0.7988369902288801
sample_1_ref_6_12,3.1,"2,4",-1,0.7232368331974063
sample_1_ref_6_12,3.1,"2,5",-1,0.6958382720681413
sample_1_ref_6_12,3.1,"2,6",-1,0.645702119713296
sample_1_ref_6_12,3.1,"3,4",-1,0.6111941664294644
sample_1_ref_6_12,3.1,"3,5",-1,0.7128300973982905
sample_1_ref_6_12,3.1,"3,6",-1,0.6910909463810876
sample_1_ref_6_12,3.1,"4,5",-1,0.8093331139576535
sample_1_ref_6_12,3.1,"4,6",-1,0.8351088151369271
sample_1_ref_6_12,3.1,"5,6",-1,0.7639148018456694
sample_1_ref_6_12,3.2,"1,2",-1,0.7503132649448025
sample_1_ref_6_12,3.2,"1,3",-1,0.7719682726266971
sample_1_ref_6_12,3.2,"1,4",-1,0.6531691651929645
sample_1_ref_6_12,3.2,"1,5",-1,0.5582567948993254
sample_1_ref_6_12,3.2,"1,6",-1,0.5651500330197023
sample_1_ref_6_12,3.2,"2,3",-1,0.46169263154115536
sample_1_ref_6_12,3.2,"2,4",-1,0.6024043733673307
sample_1_ref_6_12,3.2,"2,5",-1,0.6432071841820465
sample_1_ref_6_12,3.2,"2,6",-1,0.604030311875731
sample_1_ref_6_12,3.2,"3,4",-1,0.6706507080693923
sample_1_ref_6_12,3.2,"3,5",-1,0.6785744519127458
sample_1_ref_6_12,3.2,"3,6",-1,0.6030842768859326
sample_1_ref_6_12,3.2,"4,5",-1,0.873445618181542
sample_1_ref_6_12,3.2,"4,6",-1,0.8081874331273217
sample_1_ref_6_12,3.2,"5,6",-1,0.8231091144207549
sample_1_ref_6_12,3.3,"1,2",-1,0.6833590105253682
sample_1_ref_6_12,3.3,"1,3",-1,0.49605074199740345
sample_1_ref_6_12,3.3,"1,4",-1,0.544664089707226
sample_1_ref_6_12,3.3,"1,5",-1,0.5639037366331183
sample_1_ref_6_12,3.3,"1,6",-1,0.5495390196409415
sample_1_ref_6_12,3.3,"2,3",-1,0.8708487372662765
sample_1_ref_6_12,3.3,"2,4",-1,0.7278745008973435
sample_1_ref_6_12,3.3,"2,5",-1,0.8150503486039073
sample_1_ref_6_12,3.3,"2,6",-1,0.820250392502376
sample_1_ref_6_12,3.3,"3,4",-1,0.7380972391257569
sample_1_ref_6_12,3.3,"3,5",-1,0.7232437158765217
sample_1_ref_6_12,3.3,"3,6",-1,0.76854806616201
sample_1_ref_6_12,3.3,"4,5",-1,0.8109633998485353
sample_1_ref_6_12,3.3,"4,6",-1,0.8157708208227871
sample_1_ref_6_12,3.3,"5,6",-1,0.8368729053226391
sample_1_ref_6_12,3.4,"1,2",-1,0.6807009277030502
sample_1_ref_6_12,3.4,"1,3",-1,0.6356844797014962
sample_1_ref_6_12,3.4,"1,4",-1,0.4466286130381574
sample_1_ref_6_12,3.4,"1,5",-1,0.5648221255144492
sample_1_ref_6_12,3.4,"1,6",-1,0.5014581083574019
sample_1_ref_6_12,3.4,"2,3",-1,0.4718550486914659
sample_1_ref_6_12,3.4,"2,4",-1,0.7473547763497144
sample_1_ref_6_12,3.4,"2,5",-1,0.6932574586390816
sample_1_ref_6_12,3.4,"2,6",-1,0.671622311455172
sample_1_ref_6_12,3.4,"3,4",-1,0.7377422426725015
sample_1_ref_6_12,3.4,"3,5",-1,0.7696240796132151
sample_1_ref_6_12,3.4,"3,6",-1,0.7853799305049057
sample_1_ref_6_12,3.4,"4,5",-1,0.819100772013982
sample_1_ref_6_12,3.4,"4,6",-1,0.8392593116285834
sample_1_ref_6_12,3.4,"5,6",-1,0.7796608153011328
sample_1_ref_6_12,3.5,"1,2",-1,0.6502860682988096
sample_1_ref_6_12,3.5,"1,3",-1,0.6474811873605586
sample_1_ref_6_12,3.5,"1,4",-1,0.6182671547664702
sample_1_ref_6_12,3.5,"1,5",-1,0.6183507233188957
sample_1_ref_6_12,3.5,"1,6",-1,0.560301712194241
sample_1_ref_6_12,3.5,"2,3",-1,0.8436192153533891
sample_1_ref_6_12,3.5,"2,4",-1,0.8188260702729845
sample_1_ref_6_12,3.5,"2,5",-1,0.8163096360929111
sample_1_ref_6_12,3.5,"2,6",-1,0.8677956499049778
sample_1_ref_6_12,3.5,"3,4",-1,0.8410400055859774
sample_1_ref_6_12,3.5,"3,5",-1,0.8322980894838977
sample_1_ref_6_12,3.5,"3,6",-1,0.8307090262054309
sample_1_ref_6_12,3.5,"4,5",-1,0.8318345828906476
sample_1_ref_6_12,3.5,"4,6",-1,0.7958174538313397
sample_1_ref_6_12,3.5,"5,6",-1,0.7541893736244252
sample_1_ref_6_12,3.6,"1,2",-1,0.7730991467325178
sample_1_ref_6_12,3.6,"1,3",-1,0.7404571035380587
sample_1_ref_6_12,3.6,"1,4",-1,0.5830898922594516
sample_1_ref_6_12,3.6,"1,5",-1,0.61595237245348
sample_1_ref_6_12,3.6,"1,6",-1,0.6365814679104169
sample_1_ref_6_12,3.6,"2,3",-1,0.5272647614713307
sample_1_ref_6_12,3.6,"2,4",-1,0.7391800357611207
sample_1_ref_6_12,3.6,"2,5",-1,0.8208791292952912
sample_1_ref_6_12,3.6,"2,6",-1,0.7831252080955363
sample_1_ref_6_12,3.6,"3,4",-1,0.7590915215977836
sample_1_ref_6_12,3.6,"3,5",-1,0.7859871758889543
sample_1_ref_6_12,3.6,"3,6",-1,0.7611156853279927
sample_1_ref_6_12,3.6,"4,5",-1,0.806308943924376
sample_1_ref_6_12,3.6,"4,6",-1,0.8461843718580894
sample_1_ref_6_12,3.6,"5,6",-1,0.7986841682148536
sample_1_ref_6_12,3.7,"1,2",-1,0.7895349623699758
sample_1_ref_6_12,3.7,"1,3",-1,0.6108638265975572
sample_1_ref_6_12,3.7,"1,4",-1,0.6119836989926305
sample_1_ref_6_12,3.7,"1,5",-1,0.5536924065280572
sample_1_ref_6_12,3.7,"1,6",-1,0.45724243241438856
sample_1_ref_6_12,3.7,"2,3",-1,0.6001799553188001
sample_1_ref_6_12,3.7,"2,4",-1,0.6669885986408486
sample_1_ref_6_12,3.7,"2,5",-1,0.6356605533866405
sample_1_ref_6_12,3.7,"2,6",-1,0.6425486526634254
sample_1_ref_6_12,3.7,"3,4",-1,0.7377509960020616
sample_1_ref_6_12,3.7,"3,5",-1,0.8344843063709622
sample_1_ref_6_12,3.7,"3,6",-1,0.8335514399673811
sample_1_ref_6_12,3.7,"4,5",-1,0.8719504740744858
sample_1_ref_6_12,3.7,"4,6",-1,0.8613262426414601
sample_1_ref_6_12,3.7,"5,6",-1,0.7873961919237273
sample_1_ref_6_12,3.8,"1,2",-1,0.7743113009242135
sample_1_ref_6_12,3.8,"1,3",-1,0.3408687734946229
sample_1_ref_6_12,3.8,"1,4",-1,0.5290260547957532
sample_1_ref_6_12,3.8,"1,5",-1,0.5669296291022152
sample_1_ref_6_12,3.8,"1,6",-1,0.4862940952303342
sample_1_ref_6_12,3.8,"2,3",-1,0.8802251616623222
sample_1_ref_6_12,3.8,"2,4",-1,0.6675595225104926
sample_1_ref_6_12,3.8,"2,5",-1,0.6107442458330248
sample_1_ref_6_12,3.8,"2,6",-1,0.6024961409345481
sample_1_ref_6_12,3.8,"3,4",-1,0.6948545267360321
sample_1_ref_6_12,3.8,"3,5",-1,0.5893556932325792
sample_1_ref_6_12,3.8,"3,6",-1,0.5844296171042425
sample_1_ref_6_12,3.8,"4,5",-1,0.7768977509027807
sample_1_ref_6_12,3.8,"4,6",-1,0.7559147611329705
sample_1_ref_6_12,3.8,"5,6",-1,0.8260814142564495
sample_1_ref_6_12,3.9,"1,2",-1,0.5198200385796931
sample_1_ref_6_12,3.9,"1,3",-1,0.5926610751587693
sample_1_ref_6_12,3.9,"1,4",-1,0.614803814736394
sample_1_ref_6_12,3.9,"1,5",-1,0.6880992504494695
sample_1_ref_6_12,3.9,"1,6",-1,0.6201707496337494
sample_1_ref_6_12,3.9,"2,3",-1,0.5376168370033813
sample_1_ref_6_12,3.9,"2,4",-1,0.7117482684094801
sample_1_ref_6_12,3.9,"2,5",-1,0.7341414320715831
sample_1_ref_6_12,3.9,"2,6",-1,0.722653634458092
sample_1_ref_6_12,3.9,"3,4",-1,0.7529977688538747
sample_1_ref_6_12,3.9,"3,5",-1,0.8212903600557551
sample_1_ref_6_12,3.9,"3,6",-1,0.7620215566159407
sample_1_ref_6_12,3.9,"4,5",-1,0.8276665980688556
sample_1_ref_6_12,3.9,"4,6",-1,0.8377988162492155
sample_1_ref_6_12,3.9,"5,6",-1,0.8092121015902808
sample_1_ref_6_12,4.0,"1,2",-1,0.4414351643668515
sample_1_ref_6_12,4.0,"1,3",-1,0.6879762592464574
sample_1_ref_6_12,4.0,"1,4",-1,0.5880530191547647
sample_1_ref_6_12,4.0,"1,5",-1,0.6157931186631602
sample_1_ref_6_12,4.0,"1,6",-1,0.5835136011307213
sample_1_ref_6_12,4.0,"2,3",-1,0.8759414427489268
sample_1_ref_6_12,4.0,"2,4",-1,0.761124781458876
sample_1_ref_6_12,4.0,"2,5",-1,0.7251303766115241
sample_1_ref_6_12,4.0,"2,6",-1,0.7713834997432054
sample_1_ref_6_12,4.0,"3,4",-1,0.6486134364850901
sample_1_ref_6_12,4.0,"3,5",-1,0.7218719616886229
sample_1_ref_6_12,4.0,"3,6",-1,0.6942754737605218
sample_1_ref_6_12,4.0,"4,5",-1,0.7222739927278599
sample_1_ref_6_12,4.0,"4,6",-1,0.7169228203869892
sample_1_ref_6_12,4.0,"5,6",-1,0.8276057967647904
sample_1_ref_6_12,4.1,"1,2",-1,0.5427261275695683
sample_1_ref_6_12,4.1,"1,3",-1,0.47763498847267194
sample_1_ref_6_12,4.1,"1,4",-1,0.4443514739670005
sample_1_ref_6_12,4.1,"1,5",-1,0.507574842438895
sample_1_ref_6_12,4.1,"1,6",-1,0.4780712995852178
sample_1_ref_6_12,4.1,"2,3",-1,0.6653184769602738
sample_1_ref_6_12,4.1,"2,4",-1,0.8105577282068243
sample_1_ref_6_12,4.1,"2,5",-1,0.7936348229028715
sample_1_ref_6_12,4.1,"2,6",-1,0.8527936671040323
sample_1_ref_6_12,4.1,"3,4",-1,0.8716925360279636
sample_1_ref_6_12,4.1,"3,5",-1,0.821121802352265
sample_1_ref_6_12,4.1,"3,6",-1,0.7934863854816944
sample_1_ref_6_12,4.1,"4,5",-1,0.7710369674592962
sample_1_ref_6_12,4.1,"4,6",-1,0.7834584186003939
sample_1_ref_6_12,4.1,"5,6",-1,0.7839026019282526
sample_1_ref_6_12,4.2,"1,2",-1,0.521466733248535
sample_1_ref_6_12,4.2,"1,3",-1,0.5129935914604228
sample_1_ref_6_12,4.2,"1,4",-1,0.561673383968426
sample_1_ref_6_12,4.2,"1,5",-1,0.6289988089328682
sample_1_ref_6_12,4.2,"1,6",-1,0.610102434488406
sample_1_ref_6_12,4.2,"2,3",-1,0.5201837227838302
sample_1_ref_6_12,4.2,"2,4",-1,0.6413610246279936
sample_1_ref_6_12,4.2,"2,5",-1,0.7341856904016381
sample_1_ref_6_12,4.2,"2,6",-1,0.7213810271424977
sample_1_ref_6_12,4.2,"3,4",-1,0.7395151412419128
sample_1_ref_6_12,4.2,"3,5",-1,0.7516773029613488
sample_1_ref_6_12,4.2,"3,6",-1,0.8129781873890474
sample_1_ref_6_12,4.2,"4,5",-1,0.8269888602645257
sample_1_ref_6_12,4.2,"4,6",-1,0.7691097181366255
sample_1_ref_6_12,4.2,"5,6",-1,0.7358874866441906
sample_1_ref_6_12,4.3,"1,2",-1,0.4436859282392914
sample_1_ref_6_12,4.3,"1,3",-1,0.6552081661713792
sample_1_ref_6_12,4.3,"1,4",-1,0.5125832452900599
sample_1_ref_6_12,4.3,"1,5",-1,0.497649109219244
sample_1_ref_6_12,4.3,"1,6",-1,0.44662501025800816
sample_1_ref_6_12,4.3,"2,3",-1,0.8074603255582639
sample_1_ref_6_12,4.3,"2,4",-1,0.7420972927471818
sample_1_ref_6_12,4.3,"2,5",-1,0.8342562326607239
sample_1_ref_6_12,4.3,"2,6",-1,0.7739113119394873
sample_1_ref_6_12,4.3,"3,4",-1,0.7084770845803762
sample_1_ref_6_12,4.3,"3,5",-1,0.7263984149936697
sample_1_ref_6_12,4.3,"3,6",-1,0.7932995099428705
sample_1_ref_6_12,4.3,"4,5",-1,0.8053268321576993
sample_1_ref_6_12,4.3,"4,6",-1,0.8286682544351976
sample_1_ref_6_12,4.3,"5,6",-1,0.780615015677445
sample_1_ref_6_12,4.4,"1,2",-1,0.6622681812574711
sample_1_ref_6_12,4.4,"1,3",-1,0.5369122120544425
sample_1_ref_6_12,4.4,"1,4",-1,0.48973007576879274
sample_1_ref_6_12,4.4,"1,5",-1,0.49209842284603245
sample_1_ref_6_12,4.4,"1,6",-1,0.5386186794377079
sample_1_ref_6_12,4.4,"2,3",-1,0.7277239401863395
sample_1_ref_6_12,4.4,"2,4",-1,0.7633180132219435
sample_1_ref_6_12,4.4,"2,5",-1,0.8119543516925652
sample_1_ref_6_12,4.4,"2,6",-1,0.753286915532941
sample_1_ref_6_12,4.4,"3,4",-1,0.8599104351046608
sample_1_ref_6_12,4.4,"3,5",-1,0.7735066307754761
sample_1_ref_6_12,4.4,"3,6",-1,0.8052588656888283
sample_1_ref_6_12,4.4,"4,5",-1,0.8594375473684078
sample_1_ref_6_12,4.4,"4,6",-1,0.8347207535453194
sample_1_ref_6_12,4.4,"5,6",-1,0.8675131618038663
sample_1_ref_6_12,4.5,"1,2",-1,0.5473733718492247
sample_1_ref_6_12,4.5,"1,3",-1,0.43306115714847404
sample_1_ref_6_12,4.5,"1,4",-1,0.5613285062429458
sample_1_ref_6_12,4.5,"1,5",-1,0.530465178161323
sample_1_ref_6_12,4.5,"1,6",-1,0.5151239927648064
sample_1_ref_6_12,4.5,"2,3",-1,0.6017332875562195
sample_1_ref_6_12,4.5,"2,4",-1,0.8482881126862797
sample_1_ref_6_12,4.5,"2,5",-1,0.846833012694965
sample_1_ref_6_12,4.5,"2,6",-1,0.8514170891538472
sample_1_ref_6_12,4.5,"3,4",-1,0.7451237953547845
sample_1_ref_6_12,4.5,"3,5",-1,0.6480067165228846
sample_1_ref_6_12,4.5,"3,6",-1,0.6288523741671993
sample_1_ref_6_12,4.5,"4,5",-1,0.8685450920282505
sample_1_ref_6_12,4.5,"4,6",-1,0.798931735668844
sample_1_ref_6_12,4.5,"5,6",-1,0.7039047235970928
sample_1_ref_6_12,4.6,"1,2",-1,0.4700111368332797
sample_1_ref_6_12,4.6,"1,3",-1,0.6347345779870446
sample_1_ref_6_12,4.6,"1,4",-1,0.5385944990823999
sample_1_ref_6_12,4.6,"1,5",-1,0.5825126433879398
sample_1_ref_6_12,4.6,"1,6",-1,0.48861579787086595
sample_1_ref_6_12,4.6,"2,3",-1,0.7141393381384494
sample_1_ref_6_12,4.6,"2,4",-1,0.6225064328684567
sample_1_ref_6_12,4.6,"2,5",-1,0.7083236611447082
sample_1_ref_6_12,4.6,"2,6",-1,0.6034091504968562
sample_1_ref_6_12,4.6,"3,4",-1,0.7238341623644077
sample_1_ref_6_12,4.6,"3,5",-1,0.803552374937284
sample_1_ref_6_12,4.6,"3,6",-1,0.7899559603430634
sample_1_ref_6_12,4.6,"4,5",-1,0.7962306595307309
sample_1_ref_6_12,4.6,"4,6",-1,0.7812070871087733
sample_1_ref_6_12,4.6,"5,6",-1,0.839031416102111
sample_1_ref_6_12,4.7,"1,2",-1,0.7013756317810627
sample_1_ref_6_12,4.7,"1,3",-1,0.600681048939238
sample_1_ref_6_12,4.7,"1,4",-1,0.6378185351810781
sample_1_ref_6_12,4.7,"1,5",-1,0.5856467296455232
sample_1_ref_6_12,4.7,"1,6",-1,0.6164148428533851
sample_1_ref_6_12,4.7,"2,3",-1,0.7878279344356313
sample_1_ref_6_12,4.7,"2,4",-1,0.6986381904336987
sample_1_ref_6_12,4.7,"2,5",-1,0.6994593681513852
sample_1_ref_6_12,4.7,"2,6",-1,0.7801327306128555
sample_1_ref_6_12,4.7,"3,4",-1,0.7765465084568707
sample_1_ref_6_12,4.7,"3,5",-1,0.8369663763529532
sample_1_ref_6_12,4.7,"3,6",-1,0.8414198474805817
sample_1_ref_6_12,4.7,"4,5",-1,0.7770885920789604
sample_1_ref_6_12,4.7,"4,6",-1,0.804961802167408
sample_1_ref_6_12,4.7,"5,6",-1,0.8721433733744853
sample_1_ref_6_12,4.8,"1,2",-1,0.6688913641210109
sample_1_ref_6_12,4.8,"1,3",-1,0.6334767070261929
sample_1_ref_6_12,4.8,"1,4",-1,0.5076061721578301
sample_1_ref_6_12,4.8,"1,5",-1,0.580267776728534
sample_1_ref_6_12,4.8,"1,6",-1,0.5886795139174644
sample_1_ref_6_12,4.8,"2,3",-1,0.8224588561656461
sample_1_ref_6_12,4.8,"2,4",-1,0.8530022369196428
sample_1_ref_6_12,4.8,"2,5",-1,0.8651692867053487
sample_1_ref_6_12,4.8,"2,6",-1,0.849285414732792
sample_1_ref_6_12,4.8,"3,4",-1,0.8337816808958993
sample_1_ref_6_12,4.8,"3,5",-1,0.7599551510817179
sample_1_ref_6_12,4.8,"3,6",-1,0.826814752109938
sample_1_ref_6_12,4.8,"4,5",-1,0.7915301469362052
sample_1_ref_6_12,4.8,"4,6",-1,0.8111111814184638
sample_1_ref_6_12,4.8,"5,6",-1,0.8586843437164351
sample_1_ref_6_12,4.9,"1,2",-1,0.5388684827710697
sample_1_ref_6_12,4.9,"1,3",-1,0.615362884884191
sample_1_ref_6_12,4.9,"1,4",-1,0.653250182880396
sample_1_ref_6_12,4.9,"1,5",-1,0.6665656321440196
sample_1_ref_6_12,4.9,"1,6",-1,0.6815309747112286
sample_1_ref_6_12,4.9,"2,3",-1,0.7667486799009504
sample_1_ref_6_12,4.9,"2,4",-1,0.6455586330952676
sample_1_ref_6_12,4.9,"2,5",-1,0.7330692639934676
sample_1_ref_6_12,4.9,"2,6",-1,0.7392610180133237
sample_1_ref_6_12,4.9,"3,4",-1,0.7496490642785374
sample_1_ref_6_12,4.9,"3,5",-1,0.7452832383664175
sample_1_ref_6_12,4.9,"3,6",-1,0.7584893944494009
sample_1_ref_6_12,4.9,"4,5",-1,0.862950553945865
sample_1_ref_6_12,4.9,"4,6",-1,0.8750680951155817
sample_1_ref_6_12,4.9,"5,6",-1,0.8581480129987498
sample_1_ref_6_12,5.0,"1,2",-1,0.4980083198153061
sample_1_ref_6_12,5.0,"1,3",-1,0.4693654131750573
sample_1_ref_6_12,5.0,"1,4",-1,0.5726755317754838
sample_1_ref_6_12,5.0,"1,5",-1,0.4859212701450069
sample_1_ref_6_12,5.0,"1,6",-1,0.5244958127379221
sample_1_ref_6_12,5.0,"2,3",-1,0.6231447260964492
sample_1_ref_6_12,5.0,"2,4",-1,0.7901877135722487
sample_1_ref_6_12,5.0,"2,5",-1,0.7610270266294304
sample_1_ref_6_12,5.0,"2,6",-1,0.840467632334346
sample_1_ref_6_12,5.0,"3,4",-1,0.7566102773882197
sample_1_ref_6_12,5.0,"3,5",-1,0.7669737365187166
sample_1_ref_6_12,5.0,"3,6",-1,0.7795976406458841
sample_1_ref_6_12,5.0,"4,5",-1,0.8674249234065549
sample_1_ref_6_12,5.0,"4,6",-1,0.8529188619286729
sample_1_ref_6_12,5.0,"5,6",-1,0.8163954277531785
sample_1_ref_6_12,0.1,"1,2",-2,0.764728295872116
sample_1_ref_6_12,0.1,"1,3",-2,0.24367874795081845
sample_1_ref_6_12,0.1,"1,4",-2,0.20544730414235707
sample_1_ref_6_12,0.1,"1,5",-2,0.3068301040045928
sample_1_ref_6_12,0.1,"1,6",-2,0.33400938407744907
sample_1_ref_6_12,0.1,"2,3",-2,0.8326523778946703
sample_1_ref_6_12,0.1,"2,4",-2,0.739093854787715
sample_1_ref_6_12,0.1,"2,5",-2,0.6775174110911292
sample_1_ref_6_12,0.1,"2,6",-2,0.7032553932454545
sample_1_ref_6_12,0.1,"3,4",-2,0.15966043117306528
sample_1_ref_6_12,0.1,"3,5",-2,0.24114369813789507
sample_1_ref_6_12,0.1,"3,6",-2,0.23052922093347694
sample_1_ref_6_12,0.1,"4,5",-2,0.2655099643810947
sample_1_ref_6_12,0.1,"4,6",-2,0.165410002523374
sample_1_ref_6_12,0.1,"5,6",-2,0.33416248060908527
sample_1_ref_6_12,0.2,"1,2",-2,0.09799685758427899
sample_1_ref_6_12,0.2,"1,3",-2,0.7788782329174343
sample_1_ref_6_12,0.2,"1,4",-2,0.6554924707416507
sample_1_ref_6_12,0.2,"1,5",-2,0.5714032316734591
sample_1_ref_6_12,0.2,"1,6",-2,0.596446566755688
sample_1_ref_6_12,0.2,"2,3",-2,0.8523332831273537
sample_1_ref_6_12,0.2,"2,4",-2,0.7363846453928292
sample_1_ref_6_12,0.2,"2,5",-2,0.7396726579261126
sample_1_ref_6_12,0.2,"2,6",-2,0.7080468645266066
sample_1_ref_6_12,0.2,"3,4",-2,0.191926227171959
sample_1_ref_6_12,0.2,"3,5",-2,0.3580408668162189
sample_1_ref_6_12,0.2,"3,6",-2,0.276575822662704
sample_1_ref_6_12,0.2,"4,5",-2,0.3642141420704602
sample_1_ref_6_12,0.2,"4,6",-2,0.28948173461716886
sample_1_ref_6_12,0.2,"5,6",-2,0.39125901990780265
sample_1_ref_6_12,0.3,"1,2",-2,0.8060876474027114
sample_1_ref_6_12,0.3,"1,3",-2,0.764722878990264
sample_1_ref_6_12,0.3,"1,4",-2,0.6927857168155753
sample_1_ref_6_12,0.3,"1,5",-2,0.6022408896725289
sample_1_ref_6_12,0.3,"1,6",-2,0.6485941627299594
sample_1_ref_6_12,0.3,"2,3",-2,0.21870904816770098
sample_1_ref_6_12,0.3,"2,4",-2,0.5031941873217946
sample_1_ref_6_12,0.3,"2,5",-2,0.5093256840007682
sample_1_ref_6_12,0.3,"2,6",-2,0.4355728332475208
sample_1_ref_6_12,0.3,"3,4",-2,0.4189263911561283
sample_1_ref_6_12,0.3,"3,5",-2,0.450348329225679
sample_1_ref_6_12,0.3,"3,6",-2,0.40962228997192995
sample_1_ref_6_12,0.3,"4,5",-2,0.3599437267259143
sample_1_ref_6_12,0.3,"4,6",-2,0.5314166214008206
sample_1_ref_6_12,0.3,"5,6",-2,0.4729604474054102
sample_1_ref_6_12,0.4,"1,2",-2,0.7819597368948169
sample_1_ref_6_12,0.4,"1,3",-2,0.864385245344287
sample_1_ref_6_12,0.4,"1,4",-2,0.49283739978024227
sample_1_ref_6_12,0.4,"1,5",-2,0.6426340084781296
sample_1_ref_6_12,0.4,"1,6",-2,0.7176922958550818
sample_1_ref_6_12,0.4,"2,3",-2,0.32849047887246346
sample_1_ref_6_12,0.4,"2,4",-2,0.6780661432434628
sample_1_ref_6_12,0.4,"2,5",-2,0.47760597315907477
sample_1_ref_6_12,0.4,"2,6",-2,0.428728295954839
sample_1_ref_6_12,0.4,"3,4",-2,0.5433845418588386
sample_1_ref_6_12,0.4,"3,5",-2,0.2504651014594426
sample_1_ref_6_12,0.4,"3,6",-2,0.21127884656334162
sample_1_ref_6_12,0.4,"4,5",-2,0.8128376032626078
sample_1_ref_6_12,0.4,"4,6",-2,0.8769243506959118
sample_1_ref_6_12,0.4,"5,6",-2,0.5051245742472182
sample_1_ref_6_12,0.5,"1,2",-2,0.6395580519803187
sample_1_ref_6_12,0.5,"1,3",-2,0.7078824359698456
sample_1_ref_6_12,0.5,"1,4",-2,0.7659471516086103
sample_1_ref_6_12,0.5,"1,5",-2,0.7915583514606173
sample_1_ref_6_12,0.5,"1,6",-2,0.7826794718107078
sample_1_ref_6_12,0.5,"2,3",-2,0.42844901849209444
sample_1_ref_6_12,0.5,"2,4",-2,0.7140505967970188
sample_1_ref_6_12,0.5,"2,5",-2,0.759233113355823
sample_1_ref_6_12,0.5,"2,6",-2,0.7847512213892502
sample_1_ref_6_12,0.5,"3,4",-2,0.6883063229119314
sample_1_ref_6_12,0.5,"3,5",-2,0.7510716846236719
sample_1_ref_6_12,0.5,"3,6",-2,0.7669298989061282
sample_1_ref_6_12,0.5,"4,5",-2,0.36413419532922475
sample_1_ref_6_12,0.5,"4,6",-2,0.3736283594501845
sample_1_ref_6_12,0.5,"5,6",-2,0.49205448483131187
sample_1_ref_6_12,0.6,"1,2",-2,0.742092814944592
sample_1_ref_6_12,0.6,"1,3",-2,0.5439297470621243
sample_1_ref_6_12,0.6,"1,4",-2,0.7460657943512944
sample_1_ref_6_12,0.6,"1,5",-2,0.6522763961793863
sample_1_ref_6_12,0.6,"1,6",-2,0.5945985285647123
sample_1_ref_6_12,0.6,"2,3",-2,0.8068958570525625
sample_1_ref_6_12,0.6,"2,4",-2,0.7500417151106485
sample_1_ref_6_12,0.6,"2,5",-2,0.8563243107650205
sample_1_ref_6_12,0.6,"2,6",-2,0.7693985635606826
sample_1_ref_6_12,0.6,"3,4",-2,0.8292299145860306
sample_1_ref_6_12,0.6,"3,5",-2,0.750318700685962
sample_1_ref_6_12,0.6,"3,6",-2,0.7215214284138367
sample_1_ref_6_12,0.6,"4,5",-2,0.764806799217626
sample_1_ref_6_12,0.6,"4,6",-2,0.7363955079485482
sample_1_ref_6_12,0.6,"5,6",-2,0.5153638633161169
sample_1_ref_6_12,0.7,"1,2",-2,0.7743934751541318
sample_1_ref_6_12,0.7,"1,3",-2,0.6806304126586356
sample_1_ref_6_12,0.7,"1,4",-2,0.7568911810308278
sample_1_ref_6_12,0.7,"1,5",-2,0.7587680384122021
sample_1_ref_6_12,0.7,"1,6",-2,0.7185158327382886
sample_1_ref_6_12,0.7,"2,3",-2,0.8009948717283023
sample_1_ref_6_12,0.7,"2,4",-2,0.8337818928719417
sample_1_ref_6_12,0.7,"2,5",-2,0.8156473630271776
sample_1_ref_6_12,0.7,"2,6",-2,0.7703288623024954
