sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_12_13,2.9,"1,6",-1,0.4804989480836096
sample_3_ref_12_13,2.9,"2,3",-1,0.5908947188647419
sample_3_ref_12_13,2.9,"2,4",-1,0.826979044614093
sample_3_ref_12_13,2.9,"2,5",-1,0.7904414217246669
sample_3_ref_12_13,2.9,"2,6",-1,0.7822748937536047
sample_3_ref_12_13,2.9,"3,4",-1,0.7730225479548648
sample_3_ref_12_13,2.9,"3,5",-1,0.8159912352954156
sample_3_ref_12_13,2.9,"3,6",-1,0.7284826874751975
sample_3_ref_12_13,2.9,"4,5",-1,0.8458798327376019
sample_3_ref_12_13,2.9,"4,6",-1,0.8652044153421338
sample_3_ref_12_13,2.9,"5,6",-1,0.8322782572585087
sample_3_ref_12_13,3.0,"1,2",-1,0.3720194432576216
sample_3_ref_12_13,3.0,"1,3",-1,0.546349806909691
sample_3_ref_12_13,3.0,"1,4",-1,0.6384323031960075
sample_3_ref_12_13,3.0,"1,5",-1,0.6501789442911604
sample_3_ref_12_13,3.0,"1,6",-1,0.6295606513118369
sample_3_ref_12_13,3.0,"2,3",-1,0.5633968046545886
sample_3_ref_12_13,3.0,"2,4",-1,0.7324350495690131
sample_3_ref_12_13,3.0,"2,5",-1,0.6909479035129694
sample_3_ref_12_13,3.0,"2,6",-1,0.7227472035914815
sample_3_ref_12_13,3.0,"3,4",-1,0.7472466884914106
sample_3_ref_12_13,3.0,"3,5",-1,0.5783877915585635
sample_3_ref_12_13,3.0,"3,6",-1,0.6562045710173299
sample_3_ref_12_13,3.0,"4,5",-1,0.843303712030984
sample_3_ref_12_13,3.0,"4,6",-1,0.8389177920916107
sample_3_ref_12_13,3.0,"5,6",-1,0.7742039110817739
sample_3_ref_12_13,3.1,"1,2",-1,0.69180559818033
sample_3_ref_12_13,3.1,"1,3",-1,0.7528944429103821
sample_3_ref_12_13,3.1,"1,4",-1,0.6499970249336109
sample_3_ref_12_13,3.1,"1,5",-1,0.7069578232755256
sample_3_ref_12_13,3.1,"1,6",-1,0.6837809315860931
sample_3_ref_12_13,3.1,"2,3",-1,0.7167800859398065
sample_3_ref_12_13,3.1,"2,4",-1,0.8107789357311123
sample_3_ref_12_13,3.1,"2,5",-1,0.7460784743222905
sample_3_ref_12_13,3.1,"2,6",-1,0.81172767287466
sample_3_ref_12_13,3.1,"3,4",-1,0.8877177862991424
sample_3_ref_12_13,3.1,"3,5",-1,0.7613191393907601
sample_3_ref_12_13,3.1,"3,6",-1,0.7962617586097374
sample_3_ref_12_13,3.1,"4,5",-1,0.7977551944956857
sample_3_ref_12_13,3.1,"4,6",-1,0.7605910847140924
sample_3_ref_12_13,3.1,"5,6",-1,0.7417101080481846
sample_3_ref_12_13,3.2,"1,2",-1,0.5967054893971473
sample_3_ref_12_13,3.2,"1,3",-1,0.7377560849603338
sample_3_ref_12_13,3.2,"1,4",-1,0.712364710011802
sample_3_ref_12_13,3.2,"1,5",-1,0.6873477933101901
sample_3_ref_12_13,3.2,"1,6",-1,0.7054158829443534
sample_3_ref_12_13,3.2,"2,3",-1,0.7381140588842303
sample_3_ref_12_13,3.2,"2,4",-1,0.7047565561536455
sample_3_ref_12_13,3.2,"2,5",-1,0.6293694785569068
sample_3_ref_12_13,3.2,"2,6",-1,0.6203936745138887
sample_3_ref_12_13,3.2,"3,4",-1,0.6899092321461789
sample_3_ref_12_13,3.2,"3,5",-1,0.6752220010661147
sample_3_ref_12_13,3.2,"3,6",-1,0.7632863337763496
sample_3_ref_12_13,3.2,"4,5",-1,0.8217977907674174
sample_3_ref_12_13,3.2,"4,6",-1,0.8629010573039241
sample_3_ref_12_13,3.2,"5,6",-1,0.8477508976511553
sample_3_ref_12_13,3.3,"1,2",-1,0.5071733796244564
sample_3_ref_12_13,3.3,"1,3",-1,0.6038045041388719
sample_3_ref_12_13,3.3,"1,4",-1,0.500042079700174
sample_3_ref_12_13,3.3,"1,5",-1,0.5558348730792291
sample_3_ref_12_13,3.3,"1,6",-1,0.5203254673974559
sample_3_ref_12_13,3.3,"2,3",-1,0.8021712814341442
sample_3_ref_12_13,3.3,"2,4",-1,0.759445295356166
sample_3_ref_12_13,3.3,"2,5",-1,0.8519205377191206
sample_3_ref_12_13,3.3,"2,6",-1,0.7968007746220646
sample_3_ref_12_13,3.3,"3,4",-1,0.8076464536448118
sample_3_ref_12_13,3.3,"3,5",-1,0.8264836757904308
sample_3_ref_12_13,3.3,"3,6",-1,0.8406208053293919
sample_3_ref_12_13,3.3,"4,5",-1,0.7417873436630896
sample_3_ref_12_13,3.3,"4,6",-1,0.6912457042585445
sample_3_ref_12_13,3.3,"5,6",-1,0.815735295018962
sample_3_ref_12_13,3.4,"1,2",-1,0.46656687192912605
sample_3_ref_12_13,3.4,"1,3",-1,0.49814769381700064
sample_3_ref_12_13,3.4,"1,4",-1,0.6068483486309878
sample_3_ref_12_13,3.4,"1,5",-1,0.6139461944037581
sample_3_ref_12_13,3.4,"1,6",-1,0.6310177470169315
sample_3_ref_12_13,3.4,"2,3",-1,0.47811422407475507
sample_3_ref_12_13,3.4,"2,4",-1,0.6019082644758509
sample_3_ref_12_13,3.4,"2,5",-1,0.679856088286596
sample_3_ref_12_13,3.4,"2,6",-1,0.6890365792224371
sample_3_ref_12_13,3.4,"3,4",-1,0.6104763050191867
sample_3_ref_12_13,3.4,"3,5",-1,0.5590261392826035
sample_3_ref_12_13,3.4,"3,6",-1,0.6807037020705813
sample_3_ref_12_13,3.4,"4,5",-1,0.7317015383913897
sample_3_ref_12_13,3.4,"4,6",-1,0.757324693264402
sample_3_ref_12_13,3.4,"5,6",-1,0.7769327650012202
sample_3_ref_12_13,3.5,"1,2",-1,0.49649842465730804
sample_3_ref_12_13,3.5,"1,3",-1,0.569105752521868
sample_3_ref_12_13,3.5,"1,4",-1,0.5120321918973203
sample_3_ref_12_13,3.5,"1,5",-1,0.5268773840163665
sample_3_ref_12_13,3.5,"1,6",-1,0.5876679546994017
sample_3_ref_12_13,3.5,"2,3",-1,0.55790047500668
sample_3_ref_12_13,3.5,"2,4",-1,0.7494757294878751
sample_3_ref_12_13,3.5,"2,5",-1,0.7020132506840931
sample_3_ref_12_13,3.5,"2,6",-1,0.7483644195186102
sample_3_ref_12_13,3.5,"3,4",-1,0.7372064350118687
sample_3_ref_12_13,3.5,"3,5",-1,0.7830947505613601
sample_3_ref_12_13,3.5,"3,6",-1,0.8345412830626717
sample_3_ref_12_13,3.5,"4,5",-1,0.8011341482014491
sample_3_ref_12_13,3.5,"4,6",-1,0.8034384318870906
sample_3_ref_12_13,3.5,"5,6",-1,0.8423823890032897
sample_3_ref_12_13,3.6,"1,2",-1,0.7769294858762763
sample_3_ref_12_13,3.6,"1,3",-1,0.7419252946972856
sample_3_ref_12_13,3.6,"1,4",-1,0.5963528425186312
sample_3_ref_12_13,3.6,"1,5",-1,0.7393188298696988
sample_3_ref_12_13,3.6,"1,6",-1,0.7585123435918876
sample_3_ref_12_13,3.6,"2,3",-1,0.7276291423815652
sample_3_ref_12_13,3.6,"2,4",-1,0.6815644087818155
sample_3_ref_12_13,3.6,"2,5",-1,0.6169073073459883
sample_3_ref_12_13,3.6,"2,6",-1,0.5426781214300044
sample_3_ref_12_13,3.6,"3,4",-1,0.7458882277324091
sample_3_ref_12_13,3.6,"3,5",-1,0.7933341584015523
sample_3_ref_12_13,3.6,"3,6",-1,0.8700558293751011
sample_3_ref_12_13,3.6,"4,5",-1,0.8265645440462221
sample_3_ref_12_13,3.6,"4,6",-1,0.7262372270725461
sample_3_ref_12_13,3.6,"5,6",-1,0.8550463861303585
sample_3_ref_12_13,3.7,"1,2",-1,0.45082964245425294
sample_3_ref_12_13,3.7,"1,3",-1,0.520521376990225
sample_3_ref_12_13,3.7,"1,4",-1,0.4763602450648873
sample_3_ref_12_13,3.7,"1,5",-1,0.5206562338068854
sample_3_ref_12_13,3.7,"1,6",-1,0.5876436671452362
sample_3_ref_12_13,3.7,"2,3",-1,0.6208695170765608
sample_3_ref_12_13,3.7,"2,4",-1,0.7606768820564367
sample_3_ref_12_13,3.7,"2,5",-1,0.7280200927353909
sample_3_ref_12_13,3.7,"2,6",-1,0.7703111528629589
sample_3_ref_12_13,3.7,"3,4",-1,0.7495122558112699
sample_3_ref_12_13,3.7,"3,5",-1,0.6809092661868686
sample_3_ref_12_13,3.7,"3,6",-1,0.8670286877510841
sample_3_ref_12_13,3.7,"4,5",-1,0.7210445857573012
sample_3_ref_12_13,3.7,"4,6",-1,0.7621875355375253
sample_3_ref_12_13,3.7,"5,6",-1,0.8745260512944524
sample_3_ref_12_13,3.8,"1,2",-1,0.7006690616604109
sample_3_ref_12_13,3.8,"1,3",-1,0.7305553858978797
sample_3_ref_12_13,3.8,"1,4",-1,0.7584059772083682
sample_3_ref_12_13,3.8,"1,5",-1,0.8446761460796184
sample_3_ref_12_13,3.8,"1,6",-1,0.8395901651376015
sample_3_ref_12_13,3.8,"2,3",-1,0.7253514046833632
sample_3_ref_12_13,3.8,"2,4",-1,0.6341086461033115
sample_3_ref_12_13,3.8,"2,5",-1,0.7621453758014656
sample_3_ref_12_13,3.8,"2,6",-1,0.6887256276379632
sample_3_ref_12_13,3.8,"3,4",-1,0.8501870861136875
sample_3_ref_12_13,3.8,"3,5",-1,0.8577145288984137
sample_3_ref_12_13,3.8,"3,6",-1,0.8606603012988526
sample_3_ref_12_13,3.8,"4,5",-1,0.828953224406001
sample_3_ref_12_13,3.8,"4,6",-1,0.8136913125591203
sample_3_ref_12_13,3.8,"5,6",-1,0.8196120308644435
sample_3_ref_12_13,3.9,"1,2",-1,0.5474985794430401
sample_3_ref_12_13,3.9,"1,3",-1,0.5871119032234591
sample_3_ref_12_13,3.9,"1,4",-1,0.6027868900553112
sample_3_ref_12_13,3.9,"1,5",-1,0.5943575253937144
sample_3_ref_12_13,3.9,"1,6",-1,0.6376657343311967
sample_3_ref_12_13,3.9,"2,3",-1,0.653712532074912
sample_3_ref_12_13,3.9,"2,4",-1,0.8103269755719505
sample_3_ref_12_13,3.9,"2,5",-1,0.797395259314783
sample_3_ref_12_13,3.9,"2,6",-1,0.7732534889824991
sample_3_ref_12_13,3.9,"3,4",-1,0.7806577429937587
sample_3_ref_12_13,3.9,"3,5",-1,0.84043963951836
sample_3_ref_12_13,3.9,"3,6",-1,0.8141748859520189
sample_3_ref_12_13,3.9,"4,5",-1,0.6792453191135102
sample_3_ref_12_13,3.9,"4,6",-1,0.7347645078320215
sample_3_ref_12_13,3.9,"5,6",-1,0.831005576973514
sample_3_ref_12_13,4.0,"1,2",-1,0.5943622566884427
sample_3_ref_12_13,4.0,"1,3",-1,0.6337073694422176
sample_3_ref_12_13,4.0,"1,4",-1,0.6394369974411658
sample_3_ref_12_13,4.0,"1,5",-1,0.6531200740516792
sample_3_ref_12_13,4.0,"1,6",-1,0.6761225321921228
sample_3_ref_12_13,4.0,"2,3",-1,0.8368485044662365
sample_3_ref_12_13,4.0,"2,4",-1,0.7198171281558241
sample_3_ref_12_13,4.0,"2,5",-1,0.8349236540826931
sample_3_ref_12_13,4.0,"2,6",-1,0.8062259729564317
sample_3_ref_12_13,4.0,"3,4",-1,0.8685093411617205
sample_3_ref_12_13,4.0,"3,5",-1,0.7567479421028313
sample_3_ref_12_13,4.0,"3,6",-1,0.8130944511769945
sample_3_ref_12_13,4.0,"4,5",-1,0.8298039707200447
sample_3_ref_12_13,4.0,"4,6",-1,0.8392099650877127
sample_3_ref_12_13,4.0,"5,6",-1,0.7103963315916836
sample_3_ref_12_13,4.1,"1,2",-1,0.6345947306133971
sample_3_ref_12_13,4.1,"1,3",-1,0.7487274714714904
sample_3_ref_12_13,4.1,"1,4",-1,0.5977437918654152
sample_3_ref_12_13,4.1,"1,5",-1,0.6021371387953046
sample_3_ref_12_13,4.1,"1,6",-1,0.6496728014341998
sample_3_ref_12_13,4.1,"2,3",-1,0.7505153750964044
sample_3_ref_12_13,4.1,"2,4",-1,0.7154390175517812
sample_3_ref_12_13,4.1,"2,5",-1,0.669011784247746
sample_3_ref_12_13,4.1,"2,6",-1,0.7753315019785672
sample_3_ref_12_13,4.1,"3,4",-1,0.8513017268018882
sample_3_ref_12_13,4.1,"3,5",-1,0.8719679486563909
sample_3_ref_12_13,4.1,"3,6",-1,0.8359771684796607
sample_3_ref_12_13,4.1,"4,5",-1,0.7605628594935605
sample_3_ref_12_13,4.1,"4,6",-1,0.7852486439721523
sample_3_ref_12_13,4.1,"5,6",-1,0.8498383759969657
sample_3_ref_12_13,4.2,"1,2",-1,0.47763835349911304
sample_3_ref_12_13,4.2,"1,3",-1,0.6093777401666428
sample_3_ref_12_13,4.2,"1,4",-1,0.5626238978876184
sample_3_ref_12_13,4.2,"1,5",-1,0.592629410824095
sample_3_ref_12_13,4.2,"1,6",-1,0.6001131126581314
sample_3_ref_12_13,4.2,"2,3",-1,0.6828233295651575
sample_3_ref_12_13,4.2,"2,4",-1,0.6905221108286659
sample_3_ref_12_13,4.2,"2,5",-1,0.6764720426103885
sample_3_ref_12_13,4.2,"2,6",-1,0.7798161139545304
sample_3_ref_12_13,4.2,"3,4",-1,0.7588824333824538
sample_3_ref_12_13,4.2,"3,5",-1,0.7618521459145544
sample_3_ref_12_13,4.2,"3,6",-1,0.8270757239775017
sample_3_ref_12_13,4.2,"4,5",-1,0.8507084029786675
sample_3_ref_12_13,4.2,"4,6",-1,0.8189315364557368
sample_3_ref_12_13,4.2,"5,6",-1,0.8839468594213015
sample_3_ref_12_13,4.3,"1,2",-1,0.6003189469667422
sample_3_ref_12_13,4.3,"1,3",-1,0.7829260391247824
sample_3_ref_12_13,4.3,"1,4",-1,0.812262331322362
sample_3_ref_12_13,4.3,"1,5",-1,0.8326773030777858
sample_3_ref_12_13,4.3,"1,6",-1,0.8306910904934637
sample_3_ref_12_13,4.3,"2,3",-1,0.8221674016753324
sample_3_ref_12_13,4.3,"2,4",-1,0.7157878085673415
sample_3_ref_12_13,4.3,"2,5",-1,0.8158397891257022
sample_3_ref_12_13,4.3,"2,6",-1,0.8389731759196964
sample_3_ref_12_13,4.3,"3,4",-1,0.7823130309462811
sample_3_ref_12_13,4.3,"3,5",-1,0.7917166856313146
sample_3_ref_12_13,4.3,"3,6",-1,0.8349266012878219
sample_3_ref_12_13,4.3,"4,5",-1,0.7985189011538635
sample_3_ref_12_13,4.3,"4,6",-1,0.777055141829897
sample_3_ref_12_13,4.3,"5,6",-1,0.858486578129745
sample_3_ref_12_13,4.4,"1,2",-1,0.5452531768033969
sample_3_ref_12_13,4.4,"1,3",-1,0.6791934478600827
sample_3_ref_12_13,4.4,"1,4",-1,0.650676666735239
sample_3_ref_12_13,4.4,"1,5",-1,0.6136069286713675
sample_3_ref_12_13,4.4,"1,6",-1,0.67277421948618
sample_3_ref_12_13,4.4,"2,3",-1,0.7221314364584432
sample_3_ref_12_13,4.4,"2,4",-1,0.8111191405936642
sample_3_ref_12_13,4.4,"2,5",-1,0.7527016964322962
sample_3_ref_12_13,4.4,"2,6",-1,0.7978977462631162
sample_3_ref_12_13,4.4,"3,4",-1,0.8247489545093937
sample_3_ref_12_13,4.4,"3,5",-1,0.8001459198177534
sample_3_ref_12_13,4.4,"3,6",-1,0.8371590273274289
sample_3_ref_12_13,4.4,"4,5",-1,0.861751122019869
sample_3_ref_12_13,4.4,"4,6",-1,0.7571660663379858
sample_3_ref_12_13,4.4,"5,6",-1,0.8681026772369954
sample_3_ref_12_13,4.5,"1,2",-1,0.6276678657899688
sample_3_ref_12_13,4.5,"1,3",-1,0.6444454014175782
sample_3_ref_12_13,4.5,"1,4",-1,0.6987400779115102
sample_3_ref_12_13,4.5,"1,5",-1,0.8033494231710412
sample_3_ref_12_13,4.5,"1,6",-1,0.8020273341341404
sample_3_ref_12_13,4.5,"2,3",-1,0.6463506322701404
sample_3_ref_12_13,4.5,"2,4",-1,0.7126759676232952
sample_3_ref_12_13,4.5,"2,5",-1,0.6688999448148454
sample_3_ref_12_13,4.5,"2,6",-1,0.6946320288950553
sample_3_ref_12_13,4.5,"3,4",-1,0.8301521648302209
sample_3_ref_12_13,4.5,"3,5",-1,0.8434496721642654
sample_3_ref_12_13,4.5,"3,6",-1,0.7730726891075224
sample_3_ref_12_13,4.5,"4,5",-1,0.8555510477511704
sample_3_ref_12_13,4.5,"4,6",-1,0.8698326560328452
sample_3_ref_12_13,4.5,"5,6",-1,0.8707543240973286
sample_3_ref_12_13,4.6,"1,2",-1,0.6046944959055787
sample_3_ref_12_13,4.6,"1,3",-1,0.6674990598468311
sample_3_ref_12_13,4.6,"1,4",-1,0.6279390747559443
sample_3_ref_12_13,4.6,"1,5",-1,0.645602033328758
sample_3_ref_12_13,4.6,"1,6",-1,0.7354183180374539
sample_3_ref_12_13,4.6,"2,3",-1,0.6615049771516928
sample_3_ref_12_13,4.6,"2,4",-1,0.7121882174897681
sample_3_ref_12_13,4.6,"2,5",-1,0.7639951984351843
sample_3_ref_12_13,4.6,"2,6",-1,0.8173934260208241
sample_3_ref_12_13,4.6,"3,4",-1,0.8063201365168605
sample_3_ref_12_13,4.6,"3,5",-1,0.8170446039873942
sample_3_ref_12_13,4.6,"3,6",-1,0.8679045061057229
sample_3_ref_12_13,4.6,"4,5",-1,0.8564363787274157
sample_3_ref_12_13,4.6,"4,6",-1,0.8050962199159942
sample_3_ref_12_13,4.6,"5,6",-1,0.8500596571886526
sample_3_ref_12_13,4.7,"1,2",-1,0.5699079286993851
sample_3_ref_12_13,4.7,"1,3",-1,0.6733334619942826
sample_3_ref_12_13,4.7,"1,4",-1,0.7196899226655735
sample_3_ref_12_13,4.7,"1,5",-1,0.7694705324799025
sample_3_ref_12_13,4.7,"1,6",-1,0.7503873861964393
sample_3_ref_12_13,4.7,"2,3",-1,0.615163477664199
sample_3_ref_12_13,4.7,"2,4",-1,0.7532350727384696
sample_3_ref_12_13,4.7,"2,5",-1,0.6253414329134561
sample_3_ref_12_13,4.7,"2,6",-1,0.6752215237903297
sample_3_ref_12_13,4.7,"3,4",-1,0.7365090416590158
sample_3_ref_12_13,4.7,"3,5",-1,0.745981414742512
sample_3_ref_12_13,4.7,"3,6",-1,0.7361588521255824
sample_3_ref_12_13,4.7,"4,5",-1,0.822638509391008
sample_3_ref_12_13,4.7,"4,6",-1,0.861580538518808
sample_3_ref_12_13,4.7,"5,6",-1,0.8095497321415865
sample_3_ref_12_13,4.8,"1,2",-1,0.7999127636326424
sample_3_ref_12_13,4.8,"1,3",-1,0.6708245157965337
sample_3_ref_12_13,4.8,"1,4",-1,0.7349418398904818
sample_3_ref_12_13,4.8,"1,5",-1,0.7658779046912173
sample_3_ref_12_13,4.8,"1,6",-1,0.7402391219796743
sample_3_ref_12_13,4.8,"2,3",-1,0.6599573642156569
sample_3_ref_12_13,4.8,"2,4",-1,0.8767632059134776
sample_3_ref_12_13,4.8,"2,5",-1,0.7229688569412205
sample_3_ref_12_13,4.8,"2,6",-1,0.8464774128219563
sample_3_ref_12_13,4.8,"3,4",-1,0.8002401662533085
sample_3_ref_12_13,4.8,"3,5",-1,0.7890495999662426
sample_3_ref_12_13,4.8,"3,6",-1,0.8384319293994792
sample_3_ref_12_13,4.8,"4,5",-1,0.8200007970665363
sample_3_ref_12_13,4.8,"4,6",-1,0.8218784593678156
sample_3_ref_12_13,4.8,"5,6",-1,0.8293731807319007
sample_3_ref_12_13,4.9,"1,2",-1,0.6061760783118143
sample_3_ref_12_13,4.9,"1,3",-1,0.7886530859988663
sample_3_ref_12_13,4.9,"1,4",-1,0.626312926064541
sample_3_ref_12_13,4.9,"1,5",-1,0.710289949460276
sample_3_ref_12_13,4.9,"1,6",-1,0.7516962804180682
sample_3_ref_12_13,4.9,"2,3",-1,0.8301429851624943
sample_3_ref_12_13,4.9,"2,4",-1,0.6611308115760808
sample_3_ref_12_13,4.9,"2,5",-1,0.7008676927602182
sample_3_ref_12_13,4.9,"2,6",-1,0.7026868143382706
sample_3_ref_12_13,4.9,"3,4",-1,0.8700615792526248
sample_3_ref_12_13,4.9,"3,5",-1,0.7633535726437738
sample_3_ref_12_13,4.9,"3,6",-1,0.7819603522673089
sample_3_ref_12_13,4.9,"4,5",-1,0.8387327024555388
sample_3_ref_12_13,4.9,"4,6",-1,0.8226042840825454
sample_3_ref_12_13,4.9,"5,6",-1,0.7631440716985575
sample_3_ref_12_13,5.0,"1,2",-1,0.623669421995315
sample_3_ref_12_13,5.0,"1,3",-1,0.7265400112291966
sample_3_ref_12_13,5.0,"1,4",-1,0.6702815747196644
sample_3_ref_12_13,5.0,"1,5",-1,0.6806756415486911
sample_3_ref_12_13,5.0,"1,6",-1,0.6664502147880456
sample_3_ref_12_13,5.0,"2,3",-1,0.7708552165135871
sample_3_ref_12_13,5.0,"2,4",-1,0.7046014803856461
sample_3_ref_12_13,5.0,"2,5",-1,0.7575843831836532
sample_3_ref_12_13,5.0,"2,6",-1,0.7630673562807754
sample_3_ref_12_13,5.0,"3,4",-1,0.8681830973854491
sample_3_ref_12_13,5.0,"3,5",-1,0.6848298962785321
sample_3_ref_12_13,5.0,"3,6",-1,0.8175836124434992
sample_3_ref_12_13,5.0,"4,5",-1,0.8364259438829372
sample_3_ref_12_13,5.0,"4,6",-1,0.882904075252485
sample_3_ref_12_13,5.0,"5,6",-1,0.812206912010474
sample_3_ref_12_13,0.1,"1,2",-2,0.26302887729161684
sample_3_ref_12_13,0.1,"1,3",-2,0.1921788476410156
sample_3_ref_12_13,0.1,"1,4",-2,0.5358858370335909
sample_3_ref_12_13,0.1,"1,5",-2,0.42511897463914294
sample_3_ref_12_13,0.1,"1,6",-2,0.34151003365219845
sample_3_ref_12_13,0.1,"2,3",-2,0.14974839339029794
sample_3_ref_12_13,0.1,"2,4",-2,0.6444620958923405
sample_3_ref_12_13,0.1,"2,5",-2,0.7051344804504232
sample_3_ref_12_13,0.1,"2,6",-2,0.49979461418523263
sample_3_ref_12_13,0.1,"3,4",-2,0.7197923540388614
sample_3_ref_12_13,0.1,"3,5",-2,0.6457068749594141
sample_3_ref_12_13,0.1,"3,6",-2,0.4518614472774233
sample_3_ref_12_13,0.1,"4,5",-2,0.354801315667776
sample_3_ref_12_13,0.1,"4,6",-2,0.7782020443922809
sample_3_ref_12_13,0.1,"5,6",-2,0.7884440595196799
sample_3_ref_12_13,0.2,"1,2",-2,0.2597896513766971
sample_3_ref_12_13,0.2,"1,3",-2,0.6335437494905994
sample_3_ref_12_13,0.2,"1,4",-2,0.4144310907013528
sample_3_ref_12_13,0.2,"1,5",-2,0.3865114857146878
sample_3_ref_12_13,0.2,"1,6",-2,0.4168548506199704
sample_3_ref_12_13,0.2,"2,3",-2,0.858306039426236
sample_3_ref_12_13,0.2,"2,4",-2,0.5831698484166726
sample_3_ref_12_13,0.2,"2,5",-2,0.6176347520023755
sample_3_ref_12_13,0.2,"2,6",-2,0.6270767875375209
sample_3_ref_12_13,0.2,"3,4",-2,0.634648463656992
sample_3_ref_12_13,0.2,"3,5",-2,0.6663508100815893
sample_3_ref_12_13,0.2,"3,6",-2,0.5086533026360206
sample_3_ref_12_13,0.2,"4,5",-2,0.8465262760531179
sample_3_ref_12_13,0.2,"4,6",-2,0.6450275381927578
sample_3_ref_12_13,0.2,"5,6",-2,0.6831643328227214
sample_3_ref_12_13,0.3,"1,2",-2,0.3880925847064593
sample_3_ref_12_13,0.3,"1,3",-2,0.647983795973786
sample_3_ref_12_13,0.3,"1,4",-2,0.4242982390135524
sample_3_ref_12_13,0.3,"1,5",-2,0.47178357128033505
sample_3_ref_12_13,0.3,"1,6",-2,0.4401271977323711
sample_3_ref_12_13,0.3,"2,3",-2,0.8426648166505482
sample_3_ref_12_13,0.3,"2,4",-2,0.6275192091114806
sample_3_ref_12_13,0.3,"2,5",-2,0.7045694949048243
sample_3_ref_12_13,0.3,"2,6",-2,0.7034787794318518
sample_3_ref_12_13,0.3,"3,4",-2,0.7539929913390453
sample_3_ref_12_13,0.3,"3,5",-2,0.7651949770736745
sample_3_ref_12_13,0.3,"3,6",-2,0.6882274233939318
sample_3_ref_12_13,0.3,"4,5",-2,0.7320737624870024
sample_3_ref_12_13,0.3,"4,6",-2,0.6487757983795176
sample_3_ref_12_13,0.3,"5,6",-2,0.7686106734911675
sample_3_ref_12_13,0.4,"1,2",-2,0.18545689927733094
sample_3_ref_12_13,0.4,"1,3",-2,0.6590564092645913
sample_3_ref_12_13,0.4,"1,4",-2,0.3989952891267309
sample_3_ref_12_13,0.4,"1,5",-2,0.33759062690557967
sample_3_ref_12_13,0.4,"1,6",-2,0.4052901830620335
sample_3_ref_12_13,0.4,"2,3",-2,0.8562916193876434
sample_3_ref_12_13,0.4,"2,4",-2,0.44160116391095383
sample_3_ref_12_13,0.4,"2,5",-2,0.4106430008472319
sample_3_ref_12_13,0.4,"2,6",-2,0.5139751079114239
sample_3_ref_12_13,0.4,"3,4",-2,0.7258302291466737
sample_3_ref_12_13,0.4,"3,5",-2,0.5791761447733013
sample_3_ref_12_13,0.4,"3,6",-2,0.5093266945159187
sample_3_ref_12_13,0.4,"4,5",-2,0.520666570162658
sample_3_ref_12_13,0.4,"4,6",-2,0.6738468567026754
sample_3_ref_12_13,0.4,"5,6",-2,0.7964887171887521
sample_3_ref_12_13,0.5,"1,2",-2,0.4589815628870354
sample_3_ref_12_13,0.5,"1,3",-2,0.6161056968092579
sample_3_ref_12_13,0.5,"1,4",-2,0.6398762691311508
sample_3_ref_12_13,0.5,"1,5",-2,0.7468172789420096
sample_3_ref_12_13,0.5,"1,6",-2,0.7394323526661557
sample_3_ref_12_13,0.5,"2,3",-2,0.5216805738514589
sample_3_ref_12_13,0.5,"2,4",-2,0.8282949313820636
sample_3_ref_12_13,0.5,"2,5",-2,0.7649883358092621
sample_3_ref_12_13,0.5,"2,6",-2,0.8333726277456535
sample_3_ref_12_13,0.5,"3,4",-2,0.5995591516835275
sample_3_ref_12_13,0.5,"3,5",-2,0.6367516180775128
sample_3_ref_12_13,0.5,"3,6",-2,0.5806243086965329
sample_3_ref_12_13,0.5,"4,5",-2,0.46651485663593795
sample_3_ref_12_13,0.5,"4,6",-2,0.40566024879122164
sample_3_ref_12_13,0.5,"5,6",-2,0.443654622379765
sample_3_ref_12_13,0.6,"1,2",-2,0.46722460866378396
sample_3_ref_12_13,0.6,"1,3",-2,0.4218321999528407
sample_3_ref_12_13,0.6,"1,4",-2,0.43663014177669757
sample_3_ref_12_13,0.6,"1,5",-2,0.4639594284156651
sample_3_ref_12_13,0.6,"1,6",-2,0.5045043123062549
sample_3_ref_12_13,0.6,"2,3",-2,0.3143148932197747
sample_3_ref_12_13,0.6,"2,4",-2,0.7762735088537739
sample_3_ref_12_13,0.6,"2,5",-2,0.7682066375873248
sample_3_ref_12_13,0.6,"2,6",-2,0.8372301561562467
sample_3_ref_12_13,0.6,"3,4",-2,0.6317696461478053
sample_3_ref_12_13,0.6,"3,5",-2,0.6352143673724276
sample_3_ref_12_13,0.6,"3,6",-2,0.7126521546203762
sample_3_ref_12_13,0.6,"4,5",-2,0.6647372642492345
sample_3_ref_12_13,0.6,"4,6",-2,0.8168894351559824
sample_3_ref_12_13,0.6,"5,6",-2,0.748521711461294
sample_3_ref_12_13,0.7,"1,2",-2,0.48245812743281424
sample_3_ref_12_13,0.7,"1,3",-2,0.579839336242619
sample_3_ref_12_13,0.7,"1,4",-2,0.6318561310853422
sample_3_ref_12_13,0.7,"1,5",-2,0.7215307305294791
sample_3_ref_12_13,0.7,"1,6",-2,0.7422744452297745
sample_3_ref_12_13,0.7,"2,3",-2,0.4429806993514558
sample_3_ref_12_13,0.7,"2,4",-2,0.731048038195846
sample_3_ref_12_13,0.7,"2,5",-2,0.6774854580212762
