sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_15,0.7,"2,6",-2,0.5810608473894309
sample_1_ref_3_15,0.7,"3,4",-2,0.5854906285726001
sample_1_ref_3_15,0.7,"3,5",-2,0.5873722315906864
sample_1_ref_3_15,0.7,"3,6",-2,0.8084924493947568
sample_1_ref_3_15,0.7,"4,5",-2,0.38429969136881437
sample_1_ref_3_15,0.7,"4,6",-2,0.7823914996084794
sample_1_ref_3_15,0.7,"5,6",-2,0.8346657738228946
sample_1_ref_3_15,0.8,"1,2",-2,0.40407089715729716
sample_1_ref_3_15,0.8,"1,3",-2,0.6588682154171577
sample_1_ref_3_15,0.8,"1,4",-2,0.4287300425595605
sample_1_ref_3_15,0.8,"1,5",-2,0.5304347638259558
sample_1_ref_3_15,0.8,"1,6",-2,0.4745221893446397
sample_1_ref_3_15,0.8,"2,3",-2,0.8503183964065564
sample_1_ref_3_15,0.8,"2,4",-2,0.5953409360075633
sample_1_ref_3_15,0.8,"2,5",-2,0.6858770470901607
sample_1_ref_3_15,0.8,"2,6",-2,0.7818084244890183
sample_1_ref_3_15,0.8,"3,4",-2,0.806897551463953
sample_1_ref_3_15,0.8,"3,5",-2,0.5952851379538613
sample_1_ref_3_15,0.8,"3,6",-2,0.6377167267465468
sample_1_ref_3_15,0.8,"4,5",-2,0.8731877555487679
sample_1_ref_3_15,0.8,"4,6",-2,0.850051809785777
sample_1_ref_3_15,0.8,"5,6",-2,0.5853778399839435
sample_1_ref_3_15,0.9,"1,2",-2,0.2867299678360485
sample_1_ref_3_15,0.9,"1,3",-2,0.29980504446430367
sample_1_ref_3_15,0.9,"1,4",-2,0.34472681727780047
sample_1_ref_3_15,0.9,"1,5",-2,0.25213037989094544
sample_1_ref_3_15,0.9,"1,6",-2,0.3976732873334551
sample_1_ref_3_15,0.9,"2,3",-2,0.39293643720462207
sample_1_ref_3_15,0.9,"2,4",-2,0.5909429531667447
sample_1_ref_3_15,0.9,"2,5",-2,0.6298904632520063
sample_1_ref_3_15,0.9,"2,6",-2,0.727855783379278
sample_1_ref_3_15,0.9,"3,4",-2,0.5167449053363774
sample_1_ref_3_15,0.9,"3,5",-2,0.5947381208102522
sample_1_ref_3_15,0.9,"3,6",-2,0.7992817044091375
sample_1_ref_3_15,0.9,"4,5",-2,0.5529092015295677
sample_1_ref_3_15,0.9,"4,6",-2,0.8094823994724657
sample_1_ref_3_15,0.9,"5,6",-2,0.8782193058150352
sample_1_ref_3_15,1.0,"1,2",-2,0.45579165113046277
sample_1_ref_3_15,1.0,"1,3",-2,0.7800768337077207
sample_1_ref_3_15,1.0,"1,4",-2,0.5247936527811535
sample_1_ref_3_15,1.0,"1,5",-2,0.5459901468663071
sample_1_ref_3_15,1.0,"1,6",-2,0.6872861772027451
sample_1_ref_3_15,1.0,"2,3",-2,0.8046725351638002
sample_1_ref_3_15,1.0,"2,4",-2,0.4164983596960467
sample_1_ref_3_15,1.0,"2,5",-2,0.5668397845879838
sample_1_ref_3_15,1.0,"2,6",-2,0.7273770880604742
sample_1_ref_3_15,1.0,"3,4",-2,0.8454088726562947
sample_1_ref_3_15,1.0,"3,5",-2,0.7977839149932665
sample_1_ref_3_15,1.0,"3,6",-2,0.6407828139507095
sample_1_ref_3_15,1.0,"4,5",-2,0.4753417576574245
sample_1_ref_3_15,1.0,"4,6",-2,0.8104155986483755
sample_1_ref_3_15,1.0,"5,6",-2,0.8610107545608751
sample_1_ref_3_15,1.1,"1,2",-2,0.3583375949758317
sample_1_ref_3_15,1.1,"1,3",-2,0.5513970021134106
sample_1_ref_3_15,1.1,"1,4",-2,0.4974341282249977
sample_1_ref_3_15,1.1,"1,5",-2,0.4160764743667227
sample_1_ref_3_15,1.1,"1,6",-2,0.49082093219022593
sample_1_ref_3_15,1.1,"2,3",-2,0.7905331693300532
sample_1_ref_3_15,1.1,"2,4",-2,0.6162066300234808
sample_1_ref_3_15,1.1,"2,5",-2,0.6315531606351017
sample_1_ref_3_15,1.1,"2,6",-2,0.7275750546569967
sample_1_ref_3_15,1.1,"3,4",-2,0.775773305596196
sample_1_ref_3_15,1.1,"3,5",-2,0.7170442403772701
sample_1_ref_3_15,1.1,"3,6",-2,0.7443635971120938
sample_1_ref_3_15,1.1,"4,5",-2,0.7026973111878385
sample_1_ref_3_15,1.1,"4,6",-2,0.7996985029683249
sample_1_ref_3_15,1.1,"5,6",-2,0.8210099068469396
sample_1_ref_3_15,1.2,"1,2",-2,0.5578534233104383
sample_1_ref_3_15,1.2,"1,3",-2,0.4638416006503166
sample_1_ref_3_15,1.2,"1,4",-2,0.6795668701781051
sample_1_ref_3_15,1.2,"1,5",-2,0.4172689557364423
sample_1_ref_3_15,1.2,"1,6",-2,0.4791719718184974
sample_1_ref_3_15,1.2,"2,3",-2,0.5556605043159734
sample_1_ref_3_15,1.2,"2,4",-2,0.8442134490473074
sample_1_ref_3_15,1.2,"2,5",-2,0.6422368371412657
sample_1_ref_3_15,1.2,"2,6",-2,0.7491293264176258
sample_1_ref_3_15,1.2,"3,4",-2,0.8560270182651628
sample_1_ref_3_15,1.2,"3,5",-2,0.7607420385941542
sample_1_ref_3_15,1.2,"3,6",-2,0.7162904072594349
sample_1_ref_3_15,1.2,"4,5",-2,0.8429066929345976
sample_1_ref_3_15,1.2,"4,6",-2,0.8083927497779582
sample_1_ref_3_15,1.2,"5,6",-2,0.6971357820003264
sample_1_ref_3_15,1.3,"1,2",-2,0.6982474022503367
sample_1_ref_3_15,1.3,"1,3",-2,0.7269780834335315
sample_1_ref_3_15,1.3,"1,4",-2,0.850815891960031
sample_1_ref_3_15,1.3,"1,5",-2,0.8244022909443556
sample_1_ref_3_15,1.3,"1,6",-2,0.8243952968387377
sample_1_ref_3_15,1.3,"2,3",-2,0.7682943205247376
sample_1_ref_3_15,1.3,"2,4",-2,0.8446328639432694
sample_1_ref_3_15,1.3,"2,5",-2,0.8103452558353851
sample_1_ref_3_15,1.3,"2,6",-2,0.8230325007671129
sample_1_ref_3_15,1.3,"3,4",-2,0.7332148155246796
sample_1_ref_3_15,1.3,"3,5",-2,0.6254732182900952
sample_1_ref_3_15,1.3,"3,6",-2,0.7844649745147081
sample_1_ref_3_15,1.3,"4,5",-2,0.8543190776620146
sample_1_ref_3_15,1.3,"4,6",-2,0.7829740802203862
sample_1_ref_3_15,1.3,"5,6",-2,0.7162059707471489
sample_1_ref_3_15,1.4,"1,2",-2,0.6208177393986493
sample_1_ref_3_15,1.4,"1,3",-2,0.7810318460282321
sample_1_ref_3_15,1.4,"1,4",-2,0.8425582041999964
sample_1_ref_3_15,1.4,"1,5",-2,0.8038118757242906
sample_1_ref_3_15,1.4,"1,6",-2,0.6644528064674866
sample_1_ref_3_15,1.4,"2,3",-2,0.8404777522226907
sample_1_ref_3_15,1.4,"2,4",-2,0.8166055848662335
sample_1_ref_3_15,1.4,"2,5",-2,0.8078179962435345
sample_1_ref_3_15,1.4,"2,6",-2,0.6920008586021437
sample_1_ref_3_15,1.4,"3,4",-2,0.6761968965746247
sample_1_ref_3_15,1.4,"3,5",-2,0.6814709353162357
sample_1_ref_3_15,1.4,"3,6",-2,0.8098027603229254
sample_1_ref_3_15,1.4,"4,5",-2,0.5762940416746665
sample_1_ref_3_15,1.4,"4,6",-2,0.717541960995687
sample_1_ref_3_15,1.4,"5,6",-2,0.7835993608182239
sample_1_ref_3_15,1.5,"1,2",-2,0.509056430910096
sample_1_ref_3_15,1.5,"1,3",-2,0.7071118283506249
sample_1_ref_3_15,1.5,"1,4",-2,0.555528699530676
sample_1_ref_3_15,1.5,"1,5",-2,0.6513915911163283
sample_1_ref_3_15,1.5,"1,6",-2,0.6697295051694983
sample_1_ref_3_15,1.5,"2,3",-2,0.8076872495788521
sample_1_ref_3_15,1.5,"2,4",-2,0.6431531538408324
sample_1_ref_3_15,1.5,"2,5",-2,0.7461552474254339
sample_1_ref_3_15,1.5,"2,6",-2,0.7834865539036105
sample_1_ref_3_15,1.5,"3,4",-2,0.8216948836384137
sample_1_ref_3_15,1.5,"3,5",-2,0.645532669552356
sample_1_ref_3_15,1.5,"3,6",-2,0.5916270988868703
sample_1_ref_3_15,1.5,"4,5",-2,0.8183776086822115
sample_1_ref_3_15,1.5,"4,6",-2,0.7583126679696056
sample_1_ref_3_15,1.5,"5,6",-2,0.695473325712379
sample_1_ref_3_15,1.6,"1,2",-2,0.5043060466004492
sample_1_ref_3_15,1.6,"1,3",-2,0.33622449488489176
sample_1_ref_3_15,1.6,"1,4",-2,0.3947871423016033
sample_1_ref_3_15,1.6,"1,5",-2,0.6421563909157345
sample_1_ref_3_15,1.6,"1,6",-2,0.5392676038049564
sample_1_ref_3_15,1.6,"2,3",-2,0.46567232745240733
sample_1_ref_3_15,1.6,"2,4",-2,0.45499329374611036
sample_1_ref_3_15,1.6,"2,5",-2,0.7670296884218245
sample_1_ref_3_15,1.6,"2,6",-2,0.5785467008778012
sample_1_ref_3_15,1.6,"3,4",-2,0.4234770818908532
sample_1_ref_3_15,1.6,"3,5",-2,0.7518203530493704
sample_1_ref_3_15,1.6,"3,6",-2,0.4292432388368528
sample_1_ref_3_15,1.6,"4,5",-2,0.7912981681508114
sample_1_ref_3_15,1.6,"4,6",-2,0.5053928459964666
sample_1_ref_3_15,1.6,"5,6",-2,0.8786039415221785
sample_1_ref_3_15,1.7,"1,2",-2,0.6072215758905312
sample_1_ref_3_15,1.7,"1,3",-2,0.6148214819993781
sample_1_ref_3_15,1.7,"1,4",-2,0.5872237391711891
sample_1_ref_3_15,1.7,"1,5",-2,0.7234302033799764
sample_1_ref_3_15,1.7,"1,6",-2,0.6595924125088661
sample_1_ref_3_15,1.7,"2,3",-2,0.5954802050030904
sample_1_ref_3_15,1.7,"2,4",-2,0.7432671124092624
sample_1_ref_3_15,1.7,"2,5",-2,0.7849086530579377
sample_1_ref_3_15,1.7,"2,6",-2,0.7855890826059287
sample_1_ref_3_15,1.7,"3,4",-2,0.7440480043020907
sample_1_ref_3_15,1.7,"3,5",-2,0.8681637486070678
sample_1_ref_3_15,1.7,"3,6",-2,0.8584599717412248
sample_1_ref_3_15,1.7,"4,5",-2,0.8680187844341951
sample_1_ref_3_15,1.7,"4,6",-2,0.7095751136082357
sample_1_ref_3_15,1.7,"5,6",-2,0.7932162735290409
sample_1_ref_3_15,1.8,"1,2",-2,0.5861284900701372
sample_1_ref_3_15,1.8,"1,3",-2,0.5511045391710714
sample_1_ref_3_15,1.8,"1,4",-2,0.36504072765716483
sample_1_ref_3_15,1.8,"1,5",-2,0.5734697436259139
sample_1_ref_3_15,1.8,"1,6",-2,0.43530913028508
sample_1_ref_3_15,1.8,"2,3",-2,0.8305600223059901
sample_1_ref_3_15,1.8,"2,4",-2,0.7593256439349951
sample_1_ref_3_15,1.8,"2,5",-2,0.7479925880306085
sample_1_ref_3_15,1.8,"2,6",-2,0.7941487584153034
sample_1_ref_3_15,1.8,"3,4",-2,0.6921917178447868
sample_1_ref_3_15,1.8,"3,5",-2,0.8239785578556916
sample_1_ref_3_15,1.8,"3,6",-2,0.8491249458498378
sample_1_ref_3_15,1.8,"4,5",-2,0.7935402154727863
sample_1_ref_3_15,1.8,"4,6",-2,0.6251077825230819
sample_1_ref_3_15,1.8,"5,6",-2,0.8271907932967952
sample_1_ref_3_15,1.9,"1,2",-2,0.8282963655310366
sample_1_ref_3_15,1.9,"1,3",-2,0.6533651515028076
sample_1_ref_3_15,1.9,"1,4",-2,0.7379968267755003
sample_1_ref_3_15,1.9,"1,5",-2,0.582646560379787
sample_1_ref_3_15,1.9,"1,6",-2,0.7103244155232735
sample_1_ref_3_15,1.9,"2,3",-2,0.7050801758830578
sample_1_ref_3_15,1.9,"2,4",-2,0.7056623145717209
sample_1_ref_3_15,1.9,"2,5",-2,0.7929776940982963
sample_1_ref_3_15,1.9,"2,6",-2,0.7914378345544701
sample_1_ref_3_15,1.9,"3,4",-2,0.7151430687604423
sample_1_ref_3_15,1.9,"3,5",-2,0.8421611833177075
sample_1_ref_3_15,1.9,"3,6",-2,0.8043901410363826
sample_1_ref_3_15,1.9,"4,5",-2,0.8403262749879926
sample_1_ref_3_15,1.9,"4,6",-2,0.8463400969600336
sample_1_ref_3_15,1.9,"5,6",-2,0.7047629250817659
sample_1_ref_3_15,2.0,"1,2",-2,0.7481765361007331
sample_1_ref_3_15,2.0,"1,3",-2,0.509390958027526
sample_1_ref_3_15,2.0,"1,4",-2,0.5074226847261273
sample_1_ref_3_15,2.0,"1,5",-2,0.47273903519296145
sample_1_ref_3_15,2.0,"1,6",-2,0.6965852781374497
sample_1_ref_3_15,2.0,"2,3",-2,0.8280100786138619
sample_1_ref_3_15,2.0,"2,4",-2,0.8370272714039869
sample_1_ref_3_15,2.0,"2,5",-2,0.8008416249578117
sample_1_ref_3_15,2.0,"2,6",-2,0.7282760157667346
sample_1_ref_3_15,2.0,"3,4",-2,0.5973620481284116
sample_1_ref_3_15,2.0,"3,5",-2,0.573076577203106
sample_1_ref_3_15,2.0,"3,6",-2,0.803952805222475
sample_1_ref_3_15,2.0,"4,5",-2,0.6050451200164376
sample_1_ref_3_15,2.0,"4,6",-2,0.8448000502302799
sample_1_ref_3_15,2.0,"5,6",-2,0.7996205572415449
sample_1_ref_3_15,2.1,"1,2",-2,0.5366912171292225
sample_1_ref_3_15,2.1,"1,3",-2,0.6700582408728981
sample_1_ref_3_15,2.1,"1,4",-2,0.6502342310967676
sample_1_ref_3_15,2.1,"1,5",-2,0.647748562764716
sample_1_ref_3_15,2.1,"1,6",-2,0.6914030611179953
sample_1_ref_3_15,2.1,"2,3",-2,0.7940188242414025
sample_1_ref_3_15,2.1,"2,4",-2,0.7400591514522182
sample_1_ref_3_15,2.1,"2,5",-2,0.7945105269586902
sample_1_ref_3_15,2.1,"2,6",-2,0.7623893910139286
sample_1_ref_3_15,2.1,"3,4",-2,0.7674000704352295
sample_1_ref_3_15,2.1,"3,5",-2,0.7898703118642358
sample_1_ref_3_15,2.1,"3,6",-2,0.7862903576857356
sample_1_ref_3_15,2.1,"4,5",-2,0.6982382726319869
sample_1_ref_3_15,2.1,"4,6",-2,0.8428805659662393
sample_1_ref_3_15,2.1,"5,6",-2,0.8767445247485127
sample_1_ref_3_15,2.2,"1,2",-2,0.6664229882838011
sample_1_ref_3_15,2.2,"1,3",-2,0.6146830855634895
sample_1_ref_3_15,2.2,"1,4",-2,0.656012476048024
sample_1_ref_3_15,2.2,"1,5",-2,0.5613231173934521
sample_1_ref_3_15,2.2,"1,6",-2,0.5451710092418502
sample_1_ref_3_15,2.2,"2,3",-2,0.47555796797893685
sample_1_ref_3_15,2.2,"2,4",-2,0.6980199074752462
sample_1_ref_3_15,2.2,"2,5",-2,0.7808235859938554
sample_1_ref_3_15,2.2,"2,6",-2,0.7665749576973998
sample_1_ref_3_15,2.2,"3,4",-2,0.6881376906240363
sample_1_ref_3_15,2.2,"3,5",-2,0.7155844351461883
sample_1_ref_3_15,2.2,"3,6",-2,0.8114284444501066
sample_1_ref_3_15,2.2,"4,5",-2,0.7241039079641272
sample_1_ref_3_15,2.2,"4,6",-2,0.7277993285599111
sample_1_ref_3_15,2.2,"5,6",-2,0.7489481526373077
sample_1_ref_3_15,2.3,"1,2",-2,0.5328809800828039
sample_1_ref_3_15,2.3,"1,3",-2,0.7121114869574693
sample_1_ref_3_15,2.3,"1,4",-2,0.6757738935973987
sample_1_ref_3_15,2.3,"1,5",-2,0.6452951221134513
sample_1_ref_3_15,2.3,"1,6",-2,0.5994234992153373
sample_1_ref_3_15,2.3,"2,3",-2,0.8631248139482982
sample_1_ref_3_15,2.3,"2,4",-2,0.8420081126136892
sample_1_ref_3_15,2.3,"2,5",-2,0.8304777247122924
sample_1_ref_3_15,2.3,"2,6",-2,0.7335919221918286
sample_1_ref_3_15,2.3,"3,4",-2,0.5638532887143789
sample_1_ref_3_15,2.3,"3,5",-2,0.680962146571249
sample_1_ref_3_15,2.3,"3,6",-2,0.791790359539195
sample_1_ref_3_15,2.3,"4,5",-2,0.7107075751132316
sample_1_ref_3_15,2.3,"4,6",-2,0.8053598582856255
sample_1_ref_3_15,2.3,"5,6",-2,0.8330967880834533
sample_1_ref_3_15,2.4,"1,2",-2,0.8052193262158475
sample_1_ref_3_15,2.4,"1,3",-2,0.5574917504769042
sample_1_ref_3_15,2.4,"1,4",-2,0.6968211641760678
sample_1_ref_3_15,2.4,"1,5",-2,0.6321815340412149
sample_1_ref_3_15,2.4,"1,6",-2,0.6011488278032762
sample_1_ref_3_15,2.4,"2,3",-2,0.7547826680195894
sample_1_ref_3_15,2.4,"2,4",-2,0.5898623493525842
sample_1_ref_3_15,2.4,"2,5",-2,0.7523996225023138
sample_1_ref_3_15,2.4,"2,6",-2,0.7533305683136298
sample_1_ref_3_15,2.4,"3,4",-2,0.8215238306363849
sample_1_ref_3_15,2.4,"3,5",-2,0.8301430605539066
sample_1_ref_3_15,2.4,"3,6",-2,0.8556405563776134
sample_1_ref_3_15,2.4,"4,5",-2,0.7762566222603604
sample_1_ref_3_15,2.4,"4,6",-2,0.8052191430994354
sample_1_ref_3_15,2.4,"5,6",-2,0.7340984945642026
sample_1_ref_3_15,2.5,"1,2",-2,0.48667217989530565
sample_1_ref_3_15,2.5,"1,3",-2,0.5278626217852868
sample_1_ref_3_15,2.5,"1,4",-2,0.6234981769624734
sample_1_ref_3_15,2.5,"1,5",-2,0.7333887156747675
sample_1_ref_3_15,2.5,"1,6",-2,0.6491224729670091
sample_1_ref_3_15,2.5,"2,3",-2,0.5513773574517703
sample_1_ref_3_15,2.5,"2,4",-2,0.6775246534854332
sample_1_ref_3_15,2.5,"2,5",-2,0.7611990534411204
sample_1_ref_3_15,2.5,"2,6",-2,0.8251573345505394
sample_1_ref_3_15,2.5,"3,4",-2,0.7147582396650697
sample_1_ref_3_15,2.5,"3,5",-2,0.8315425411975719
sample_1_ref_3_15,2.5,"3,6",-2,0.7864111893366083
sample_1_ref_3_15,2.5,"4,5",-2,0.8185711753021024
sample_1_ref_3_15,2.5,"4,6",-2,0.765028884179814
sample_1_ref_3_15,2.5,"5,6",-2,0.7218798505193746
sample_1_ref_3_15,2.6,"1,2",-2,0.8178213146538301
sample_1_ref_3_15,2.6,"1,3",-2,0.5420049693359767
sample_1_ref_3_15,2.6,"1,4",-2,0.5613388381344174
sample_1_ref_3_15,2.6,"1,5",-2,0.6594819341965704
sample_1_ref_3_15,2.6,"1,6",-2,0.6337496104911287
sample_1_ref_3_15,2.6,"2,3",-2,0.6904879358232864
sample_1_ref_3_15,2.6,"2,4",-2,0.7086668906714363
sample_1_ref_3_15,2.6,"2,5",-2,0.5926746682821571
sample_1_ref_3_15,2.6,"2,6",-2,0.6280719968164608
sample_1_ref_3_15,2.6,"3,4",-2,0.7311375506816372
sample_1_ref_3_15,2.6,"3,5",-2,0.8230943215858041
sample_1_ref_3_15,2.6,"3,6",-2,0.8274623714145318
sample_1_ref_3_15,2.6,"4,5",-2,0.7957249513978085
sample_1_ref_3_15,2.6,"4,6",-2,0.7407832487272382
sample_1_ref_3_15,2.6,"5,6",-2,0.7928970696806539
sample_1_ref_3_15,2.7,"1,2",-2,0.6044963653390765
sample_1_ref_3_15,2.7,"1,3",-2,0.7041213166939186
sample_1_ref_3_15,2.7,"1,4",-2,0.674251413479799
sample_1_ref_3_15,2.7,"1,5",-2,0.7216081045268105
sample_1_ref_3_15,2.7,"1,6",-2,0.6083103941144021
sample_1_ref_3_15,2.7,"2,3",-2,0.6307788267186732
sample_1_ref_3_15,2.7,"2,4",-2,0.7896011049485853
sample_1_ref_3_15,2.7,"2,5",-2,0.7258654052797597
sample_1_ref_3_15,2.7,"2,6",-2,0.8274427136426018
sample_1_ref_3_15,2.7,"3,4",-2,0.8316865528268418
sample_1_ref_3_15,2.7,"3,5",-2,0.8569660308991155
sample_1_ref_3_15,2.7,"3,6",-2,0.7733014626670306
sample_1_ref_3_15,2.7,"4,5",-2,0.8309668304876524
sample_1_ref_3_15,2.7,"4,6",-2,0.8104749363193946
sample_1_ref_3_15,2.7,"5,6",-2,0.86161285389213
sample_1_ref_3_15,2.8,"1,2",-2,0.5578635768957224
sample_1_ref_3_15,2.8,"1,3",-2,0.6202872627075996
sample_1_ref_3_15,2.8,"1,4",-2,0.6645121614270801
sample_1_ref_3_15,2.8,"1,5",-2,0.5504455643599689
sample_1_ref_3_15,2.8,"1,6",-2,0.5315297867969959
sample_1_ref_3_15,2.8,"2,3",-2,0.7459737042215603
sample_1_ref_3_15,2.8,"2,4",-2,0.701767859157632
sample_1_ref_3_15,2.8,"2,5",-2,0.7753637423617102
sample_1_ref_3_15,2.8,"2,6",-2,0.6300158444810218
sample_1_ref_3_15,2.8,"3,4",-2,0.7997976061452671
sample_1_ref_3_15,2.8,"3,5",-2,0.8006927437081126
sample_1_ref_3_15,2.8,"3,6",-2,0.8416870024697575
sample_1_ref_3_15,2.8,"4,5",-2,0.8491734466143892
sample_1_ref_3_15,2.8,"4,6",-2,0.8353169747736948
sample_1_ref_3_15,2.8,"5,6",-2,0.7084412079596903
sample_1_ref_3_15,2.9,"1,2",-2,0.5746159587633118
sample_1_ref_3_15,2.9,"1,3",-2,0.6242257873726077
sample_1_ref_3_15,2.9,"1,4",-2,0.6803611988354825
sample_1_ref_3_15,2.9,"1,5",-2,0.6108054950339912
sample_1_ref_3_15,2.9,"1,6",-2,0.6276752247175235
sample_1_ref_3_15,2.9,"2,3",-2,0.8080825412080416
sample_1_ref_3_15,2.9,"2,4",-2,0.7960239441732533
sample_1_ref_3_15,2.9,"2,5",-2,0.8052446605680663
sample_1_ref_3_15,2.9,"2,6",-2,0.8392999237605473
sample_1_ref_3_15,2.9,"3,4",-2,0.7750880752971457
sample_1_ref_3_15,2.9,"3,5",-2,0.7671189315693211
sample_1_ref_3_15,2.9,"3,6",-2,0.7059414475578969
sample_1_ref_3_15,2.9,"4,5",-2,0.7286562295514514
sample_1_ref_3_15,2.9,"4,6",-2,0.7687019200608805
sample_1_ref_3_15,2.9,"5,6",-2,0.7329851419087025
sample_1_ref_3_15,3.0,"1,2",-2,0.5921388144737078
sample_1_ref_3_15,3.0,"1,3",-2,0.6740573284385671
sample_1_ref_3_15,3.0,"1,4",-2,0.5388086624349459
sample_1_ref_3_15,3.0,"1,5",-2,0.6025834678129814
sample_1_ref_3_15,3.0,"1,6",-2,0.6089047162298717
sample_1_ref_3_15,3.0,"2,3",-2,0.7958887188764228
sample_1_ref_3_15,3.0,"2,4",-2,0.6607923060556179
sample_1_ref_3_15,3.0,"2,5",-2,0.7831963443444209
sample_1_ref_3_15,3.0,"2,6",-2,0.7023276570984773
sample_1_ref_3_15,3.0,"3,4",-2,0.8037375571215174
sample_1_ref_3_15,3.0,"3,5",-2,0.8206718010043255
sample_1_ref_3_15,3.0,"3,6",-2,0.721177988750622
sample_1_ref_3_15,3.0,"4,5",-2,0.7708481720465521
sample_1_ref_3_15,3.0,"4,6",-2,0.7003829485205955
sample_1_ref_3_15,3.0,"5,6",-2,0.8129061541293602
sample_1_ref_3_15,3.1,"1,2",-2,0.6701359852811142
sample_1_ref_3_15,3.1,"1,3",-2,0.5378463994118514
sample_1_ref_3_15,3.1,"1,4",-2,0.7023766168076663
sample_1_ref_3_15,3.1,"1,5",-2,0.6922390604301805
sample_1_ref_3_15,3.1,"1,6",-2,0.7286598774056721
sample_1_ref_3_15,3.1,"2,3",-2,0.5931860996349971
sample_1_ref_3_15,3.1,"2,4",-2,0.7541193609491287
sample_1_ref_3_15,3.1,"2,5",-2,0.7542299000186249
sample_1_ref_3_15,3.1,"2,6",-2,0.733249729816122
sample_1_ref_3_15,3.1,"3,4",-2,0.7456687042694724
sample_1_ref_3_15,3.1,"3,5",-2,0.819956220405593
sample_1_ref_3_15,3.1,"3,6",-2,0.7779496981363054
sample_1_ref_3_15,3.1,"4,5",-2,0.6565265852031973
sample_1_ref_3_15,3.1,"4,6",-2,0.7533832338299541
sample_1_ref_3_15,3.1,"5,6",-2,0.740219770761849
sample_1_ref_3_15,3.2,"1,2",-2,0.6727568872156806
sample_1_ref_3_15,3.2,"1,3",-2,0.5330144766715023
sample_1_ref_3_15,3.2,"1,4",-2,0.6672397878238323
sample_1_ref_3_15,3.2,"1,5",-2,0.5149753622777486
sample_1_ref_3_15,3.2,"1,6",-2,0.58728939356838
sample_1_ref_3_15,3.2,"2,3",-2,0.8031121246909159
sample_1_ref_3_15,3.2,"2,4",-2,0.6482832552602913
sample_1_ref_3_15,3.2,"2,5",-2,0.8388753125538385
sample_1_ref_3_15,3.2,"2,6",-2,0.8172493650633292
sample_1_ref_3_15,3.2,"3,4",-2,0.748587651831805
sample_1_ref_3_15,3.2,"3,5",-2,0.7890131580420565
sample_1_ref_3_15,3.2,"3,6",-2,0.7883479482931787
sample_1_ref_3_15,3.2,"4,5",-2,0.81080264463667
sample_1_ref_3_15,3.2,"4,6",-2,0.7696216722010916
sample_1_ref_3_15,3.2,"5,6",-2,0.7668239776068648
sample_1_ref_3_15,3.3,"1,2",-2,0.546403099088482
sample_1_ref_3_15,3.3,"1,3",-2,0.5855997906123708
sample_1_ref_3_15,3.3,"1,4",-2,0.5075994089769731
sample_1_ref_3_15,3.3,"1,5",-2,0.49468751851835624
sample_1_ref_3_15,3.3,"1,6",-2,0.5272358982664428
sample_1_ref_3_15,3.3,"2,3",-2,0.6490740105352265
sample_1_ref_3_15,3.3,"2,4",-2,0.8153765055987965
sample_1_ref_3_15,3.3,"2,5",-2,0.8276934662321336
sample_1_ref_3_15,3.3,"2,6",-2,0.8132772140060335
sample_1_ref_3_15,3.3,"3,4",-2,0.7979310892884414
sample_1_ref_3_15,3.3,"3,5",-2,0.773621141737519
sample_1_ref_3_15,3.3,"3,6",-2,0.8023555240309042
sample_1_ref_3_15,3.3,"4,5",-2,0.6712383194511498
sample_1_ref_3_15,3.3,"4,6",-2,0.6907966484896901
sample_1_ref_3_15,3.3,"5,6",-2,0.6424440491100749
sample_1_ref_3_15,3.4,"1,2",-2,0.6366375883788975
sample_1_ref_3_15,3.4,"1,3",-2,0.6791305975028648
sample_1_ref_3_15,3.4,"1,4",-2,0.7700571179317086
sample_1_ref_3_15,3.4,"1,5",-2,0.7468465406104196
sample_1_ref_3_15,3.4,"1,6",-2,0.746545743192198
sample_1_ref_3_15,3.4,"2,3",-2,0.720272697655898
sample_1_ref_3_15,3.4,"2,4",-2,0.7832878369460854
sample_1_ref_3_15,3.4,"2,5",-2,0.7369621708018915
sample_1_ref_3_15,3.4,"2,6",-2,0.7608383095049941
sample_1_ref_3_15,3.4,"3,4",-2,0.8765809790681361
sample_1_ref_3_15,3.4,"3,5",-2,0.807941480149708
sample_1_ref_3_15,3.4,"3,6",-2,0.8001757721704088
sample_1_ref_3_15,3.4,"4,5",-2,0.7831407988788638
sample_1_ref_3_15,3.4,"4,6",-2,0.7872014114927408
sample_1_ref_3_15,3.4,"5,6",-2,0.7438517184536501
sample_1_ref_3_15,3.5,"1,2",-2,0.7819527043467056
sample_1_ref_3_15,3.5,"1,3",-2,0.8036067174363617
sample_1_ref_3_15,3.5,"1,4",-2,0.7018021934375913
sample_1_ref_3_15,3.5,"1,5",-2,0.7089832981095101
sample_1_ref_3_15,3.5,"1,6",-2,0.7031683638059443
sample_1_ref_3_15,3.5,"2,3",-2,0.7281234426057159
sample_1_ref_3_15,3.5,"2,4",-2,0.7062345311574358
sample_1_ref_3_15,3.5,"2,5",-2,0.8107696720526387
sample_1_ref_3_15,3.5,"2,6",-2,0.7920870030140853
sample_1_ref_3_15,3.5,"3,4",-2,0.8784897711830744
sample_1_ref_3_15,3.5,"3,5",-2,0.8117926793335948
sample_1_ref_3_15,3.5,"3,6",-2,0.7951304967657638
