sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_15,2.9,"1,6",-1,0.538790936706574
sample_1_ref_5_15,2.9,"2,3",-1,0.5438672357904383
sample_1_ref_5_15,2.9,"2,4",-1,0.7191762556098806
sample_1_ref_5_15,2.9,"2,5",-1,0.8175702702413504
sample_1_ref_5_15,2.9,"2,6",-1,0.8453194460669653
sample_1_ref_5_15,2.9,"3,4",-1,0.8162724102894073
sample_1_ref_5_15,2.9,"3,5",-1,0.8119619637243989
sample_1_ref_5_15,2.9,"3,6",-1,0.8147554949075396
sample_1_ref_5_15,2.9,"4,5",-1,0.7825859518019328
sample_1_ref_5_15,2.9,"4,6",-1,0.8503586892208549
sample_1_ref_5_15,2.9,"5,6",-1,0.8736100302753231
sample_1_ref_5_15,3.0,"1,2",-1,0.768512096207779
sample_1_ref_5_15,3.0,"1,3",-1,0.7171942514427267
sample_1_ref_5_15,3.0,"1,4",-1,0.721724622076787
sample_1_ref_5_15,3.0,"1,5",-1,0.6237982964323797
sample_1_ref_5_15,3.0,"1,6",-1,0.6869013983054072
sample_1_ref_5_15,3.0,"2,3",-1,0.49501285961379293
sample_1_ref_5_15,3.0,"2,4",-1,0.6265418322105334
sample_1_ref_5_15,3.0,"2,5",-1,0.7583226529237133
sample_1_ref_5_15,3.0,"2,6",-1,0.7190347117417327
sample_1_ref_5_15,3.0,"3,4",-1,0.7360283685235357
sample_1_ref_5_15,3.0,"3,5",-1,0.8397901485195265
sample_1_ref_5_15,3.0,"3,6",-1,0.8292658904466691
sample_1_ref_5_15,3.0,"4,5",-1,0.8259004782164714
sample_1_ref_5_15,3.0,"4,6",-1,0.8701911591863898
sample_1_ref_5_15,3.0,"5,6",-1,0.5476005403350991
sample_1_ref_5_15,3.1,"1,2",-1,0.594653660888087
sample_1_ref_5_15,3.1,"1,3",-1,0.7265503795619528
sample_1_ref_5_15,3.1,"1,4",-1,0.6571120484839984
sample_1_ref_5_15,3.1,"1,5",-1,0.7227955962779752
sample_1_ref_5_15,3.1,"1,6",-1,0.7712739856717813
sample_1_ref_5_15,3.1,"2,3",-1,0.8344110094775428
sample_1_ref_5_15,3.1,"2,4",-1,0.8282651210769618
sample_1_ref_5_15,3.1,"2,5",-1,0.8165912263831266
sample_1_ref_5_15,3.1,"2,6",-1,0.8575920944120317
sample_1_ref_5_15,3.1,"3,4",-1,0.823268963280286
sample_1_ref_5_15,3.1,"3,5",-1,0.8130687462503762
sample_1_ref_5_15,3.1,"3,6",-1,0.8248422934756147
sample_1_ref_5_15,3.1,"4,5",-1,0.8600347651082633
sample_1_ref_5_15,3.1,"4,6",-1,0.8206458629925514
sample_1_ref_5_15,3.1,"5,6",-1,0.8101948514869532
sample_1_ref_5_15,3.2,"1,2",-1,0.47960562633656556
sample_1_ref_5_15,3.2,"1,3",-1,0.7315761097962094
sample_1_ref_5_15,3.2,"1,4",-1,0.7771383912978759
sample_1_ref_5_15,3.2,"1,5",-1,0.7939311136216235
sample_1_ref_5_15,3.2,"1,6",-1,0.7649846757295606
sample_1_ref_5_15,3.2,"2,3",-1,0.6739214463544861
sample_1_ref_5_15,3.2,"2,4",-1,0.7394304926188755
sample_1_ref_5_15,3.2,"2,5",-1,0.7824108046945265
sample_1_ref_5_15,3.2,"2,6",-1,0.8259060282034818
sample_1_ref_5_15,3.2,"3,4",-1,0.7236250728800383
sample_1_ref_5_15,3.2,"3,5",-1,0.823248289107409
sample_1_ref_5_15,3.2,"3,6",-1,0.8020241131515963
sample_1_ref_5_15,3.2,"4,5",-1,0.7942830553612291
sample_1_ref_5_15,3.2,"4,6",-1,0.8702065380745566
sample_1_ref_5_15,3.2,"5,6",-1,0.812449878828121
sample_1_ref_5_15,3.3,"1,2",-1,0.8243127320444746
sample_1_ref_5_15,3.3,"1,3",-1,0.612243568157399
sample_1_ref_5_15,3.3,"1,4",-1,0.6529636064655212
sample_1_ref_5_15,3.3,"1,5",-1,0.7745213888706513
sample_1_ref_5_15,3.3,"1,6",-1,0.780907089102689
sample_1_ref_5_15,3.3,"2,3",-1,0.7954373880358324
sample_1_ref_5_15,3.3,"2,4",-1,0.7152498400550367
sample_1_ref_5_15,3.3,"2,5",-1,0.6332908026454224
sample_1_ref_5_15,3.3,"2,6",-1,0.6836158322903625
sample_1_ref_5_15,3.3,"3,4",-1,0.7117043048228378
sample_1_ref_5_15,3.3,"3,5",-1,0.7949893237969733
sample_1_ref_5_15,3.3,"3,6",-1,0.7898231281962719
sample_1_ref_5_15,3.3,"4,5",-1,0.7027542564312238
sample_1_ref_5_15,3.3,"4,6",-1,0.8502044374610739
sample_1_ref_5_15,3.3,"5,6",-1,0.7424630622109768
sample_1_ref_5_15,3.4,"1,2",-1,0.5442831180725802
sample_1_ref_5_15,3.4,"1,3",-1,0.5001362531839195
sample_1_ref_5_15,3.4,"1,4",-1,0.5946019447873846
sample_1_ref_5_15,3.4,"1,5",-1,0.5088815447901874
sample_1_ref_5_15,3.4,"1,6",-1,0.552715919739911
sample_1_ref_5_15,3.4,"2,3",-1,0.4970644708602024
sample_1_ref_5_15,3.4,"2,4",-1,0.6806314849747451
sample_1_ref_5_15,3.4,"2,5",-1,0.5770242437732666
sample_1_ref_5_15,3.4,"2,6",-1,0.6250417186311528
sample_1_ref_5_15,3.4,"3,4",-1,0.7303271988214343
sample_1_ref_5_15,3.4,"3,5",-1,0.663135118630696
sample_1_ref_5_15,3.4,"3,6",-1,0.6710497787346478
sample_1_ref_5_15,3.4,"4,5",-1,0.8349505183641784
sample_1_ref_5_15,3.4,"4,6",-1,0.8357704129658622
sample_1_ref_5_15,3.4,"5,6",-1,0.7487929962625184
sample_1_ref_5_15,3.5,"1,2",-1,0.7610431049167559
sample_1_ref_5_15,3.5,"1,3",-1,0.6438795699792897
sample_1_ref_5_15,3.5,"1,4",-1,0.6730842499980548
sample_1_ref_5_15,3.5,"1,5",-1,0.645116646983451
sample_1_ref_5_15,3.5,"1,6",-1,0.689366370300532
sample_1_ref_5_15,3.5,"2,3",-1,0.8540621894384622
sample_1_ref_5_15,3.5,"2,4",-1,0.7523904512971268
sample_1_ref_5_15,3.5,"2,5",-1,0.8423634839149922
sample_1_ref_5_15,3.5,"2,6",-1,0.7971998150006372
sample_1_ref_5_15,3.5,"3,4",-1,0.7967107694997186
sample_1_ref_5_15,3.5,"3,5",-1,0.7882402250812758
sample_1_ref_5_15,3.5,"3,6",-1,0.8221688139984737
sample_1_ref_5_15,3.5,"4,5",-1,0.800846331773461
sample_1_ref_5_15,3.5,"4,6",-1,0.8232790725994669
sample_1_ref_5_15,3.5,"5,6",-1,0.7657269658480123
sample_1_ref_5_15,3.6,"1,2",-1,0.6427555893487555
sample_1_ref_5_15,3.6,"1,3",-1,0.5246878041198763
sample_1_ref_5_15,3.6,"1,4",-1,0.7241527922937954
sample_1_ref_5_15,3.6,"1,5",-1,0.7458264066976708
sample_1_ref_5_15,3.6,"1,6",-1,0.766601519183362
sample_1_ref_5_15,3.6,"2,3",-1,0.6010552591016964
sample_1_ref_5_15,3.6,"2,4",-1,0.683191230290821
sample_1_ref_5_15,3.6,"2,5",-1,0.7414728768155341
sample_1_ref_5_15,3.6,"2,6",-1,0.7610052487373723
sample_1_ref_5_15,3.6,"3,4",-1,0.7888888350356756
sample_1_ref_5_15,3.6,"3,5",-1,0.8252385810900219
sample_1_ref_5_15,3.6,"3,6",-1,0.8455315054557977
sample_1_ref_5_15,3.6,"4,5",-1,0.8530456731635833
sample_1_ref_5_15,3.6,"4,6",-1,0.7834667724048598
sample_1_ref_5_15,3.6,"5,6",-1,0.853108205125033
sample_1_ref_5_15,3.7,"1,2",-1,0.4742804633720596
sample_1_ref_5_15,3.7,"1,3",-1,0.48926219180188013
sample_1_ref_5_15,3.7,"1,4",-1,0.6321864647197382
sample_1_ref_5_15,3.7,"1,5",-1,0.6341977202209065
sample_1_ref_5_15,3.7,"1,6",-1,0.5378901563778726
sample_1_ref_5_15,3.7,"2,3",-1,0.48733294013409395
sample_1_ref_5_15,3.7,"2,4",-1,0.677891663004168
sample_1_ref_5_15,3.7,"2,5",-1,0.6821944606755305
sample_1_ref_5_15,3.7,"2,6",-1,0.7206767740655884
sample_1_ref_5_15,3.7,"3,4",-1,0.7774930620968357
sample_1_ref_5_15,3.7,"3,5",-1,0.7726031194007901
sample_1_ref_5_15,3.7,"3,6",-1,0.7882732848854858
sample_1_ref_5_15,3.7,"4,5",-1,0.8591434490131452
sample_1_ref_5_15,3.7,"4,6",-1,0.721648135351061
sample_1_ref_5_15,3.7,"5,6",-1,0.8854683696282271
sample_1_ref_5_15,3.8,"1,2",-1,0.5023223599906245
sample_1_ref_5_15,3.8,"1,3",-1,0.6646306744682945
sample_1_ref_5_15,3.8,"1,4",-1,0.5657159809427893
sample_1_ref_5_15,3.8,"1,5",-1,0.5751762986245795
sample_1_ref_5_15,3.8,"1,6",-1,0.5932347774161628
sample_1_ref_5_15,3.8,"2,3",-1,0.6258702149033717
sample_1_ref_5_15,3.8,"2,4",-1,0.6484268926672386
sample_1_ref_5_15,3.8,"2,5",-1,0.7246787609811174
sample_1_ref_5_15,3.8,"2,6",-1,0.7542858086972618
sample_1_ref_5_15,3.8,"3,4",-1,0.7861821909074452
sample_1_ref_5_15,3.8,"3,5",-1,0.7511736158314751
sample_1_ref_5_15,3.8,"3,6",-1,0.779071068914274
sample_1_ref_5_15,3.8,"4,5",-1,0.8100983857101426
sample_1_ref_5_15,3.8,"4,6",-1,0.7798228982114903
sample_1_ref_5_15,3.8,"5,6",-1,0.7842634089841078
sample_1_ref_5_15,3.9,"1,2",-1,0.444078258924742
sample_1_ref_5_15,3.9,"1,3",-1,0.5972656723340374
sample_1_ref_5_15,3.9,"1,4",-1,0.6084417604554524
sample_1_ref_5_15,3.9,"1,5",-1,0.6619258850841092
sample_1_ref_5_15,3.9,"1,6",-1,0.5668925928432763
sample_1_ref_5_15,3.9,"2,3",-1,0.449700268195014
sample_1_ref_5_15,3.9,"2,4",-1,0.5592615225170849
sample_1_ref_5_15,3.9,"2,5",-1,0.6476978213270191
sample_1_ref_5_15,3.9,"2,6",-1,0.5507928099909203
sample_1_ref_5_15,3.9,"3,4",-1,0.7697102293321372
sample_1_ref_5_15,3.9,"3,5",-1,0.7811916188902496
sample_1_ref_5_15,3.9,"3,6",-1,0.6987854446284344
sample_1_ref_5_15,3.9,"4,5",-1,0.8289316593475979
sample_1_ref_5_15,3.9,"4,6",-1,0.8556764635656031
sample_1_ref_5_15,3.9,"5,6",-1,0.7952990217047631
sample_1_ref_5_15,4.0,"1,2",-1,0.6787225884588399
sample_1_ref_5_15,4.0,"1,3",-1,0.5848958316562666
sample_1_ref_5_15,4.0,"1,4",-1,0.581082953952015
sample_1_ref_5_15,4.0,"1,5",-1,0.6209795948828853
sample_1_ref_5_15,4.0,"1,6",-1,0.6042147140254415
sample_1_ref_5_15,4.0,"2,3",-1,0.5549473069287015
sample_1_ref_5_15,4.0,"2,4",-1,0.8409003143352365
sample_1_ref_5_15,4.0,"2,5",-1,0.7500874413392444
sample_1_ref_5_15,4.0,"2,6",-1,0.7889036239092675
sample_1_ref_5_15,4.0,"3,4",-1,0.8786433134525019
sample_1_ref_5_15,4.0,"3,5",-1,0.730700020363537
sample_1_ref_5_15,4.0,"3,6",-1,0.8640156248589164
sample_1_ref_5_15,4.0,"4,5",-1,0.807250375873167
sample_1_ref_5_15,4.0,"4,6",-1,0.7100907732896821
sample_1_ref_5_15,4.0,"5,6",-1,0.7864169659625802
sample_1_ref_5_15,4.1,"1,2",-1,0.8087713598670314
sample_1_ref_5_15,4.1,"1,3",-1,0.7242823087941295
sample_1_ref_5_15,4.1,"1,4",-1,0.7254402134413972
sample_1_ref_5_15,4.1,"1,5",-1,0.6335990585772568
sample_1_ref_5_15,4.1,"1,6",-1,0.6183920072552427
sample_1_ref_5_15,4.1,"2,3",-1,0.7709016180444581
sample_1_ref_5_15,4.1,"2,4",-1,0.7156692536445829
sample_1_ref_5_15,4.1,"2,5",-1,0.6403728995933392
sample_1_ref_5_15,4.1,"2,6",-1,0.7528481005596885
sample_1_ref_5_15,4.1,"3,4",-1,0.8185525118344684
sample_1_ref_5_15,4.1,"3,5",-1,0.8115656323040099
sample_1_ref_5_15,4.1,"3,6",-1,0.8679149009836619
sample_1_ref_5_15,4.1,"4,5",-1,0.8440696267183764
sample_1_ref_5_15,4.1,"4,6",-1,0.7432284496073609
sample_1_ref_5_15,4.1,"5,6",-1,0.7638810378449685
sample_1_ref_5_15,4.2,"1,2",-1,0.5675532914696071
sample_1_ref_5_15,4.2,"1,3",-1,0.6070525814489925
sample_1_ref_5_15,4.2,"1,4",-1,0.7280365162821015
sample_1_ref_5_15,4.2,"1,5",-1,0.6740446646482026
sample_1_ref_5_15,4.2,"1,6",-1,0.6783925078440077
sample_1_ref_5_15,4.2,"2,3",-1,0.7614465131901621
sample_1_ref_5_15,4.2,"2,4",-1,0.8136201571238574
sample_1_ref_5_15,4.2,"2,5",-1,0.7123893524032083
sample_1_ref_5_15,4.2,"2,6",-1,0.7549471326653795
sample_1_ref_5_15,4.2,"3,4",-1,0.8055508230089834
sample_1_ref_5_15,4.2,"3,5",-1,0.8361092112952836
sample_1_ref_5_15,4.2,"3,6",-1,0.8209821839321749
sample_1_ref_5_15,4.2,"4,5",-1,0.7795028470608399
sample_1_ref_5_15,4.2,"4,6",-1,0.7723550030304699
sample_1_ref_5_15,4.2,"5,6",-1,0.7695747689583186
sample_1_ref_5_15,4.3,"1,2",-1,0.5518773339982698
sample_1_ref_5_15,4.3,"1,3",-1,0.5751530531942667
sample_1_ref_5_15,4.3,"1,4",-1,0.674896134207112
sample_1_ref_5_15,4.3,"1,5",-1,0.7051731048893253
sample_1_ref_5_15,4.3,"1,6",-1,0.6568292055008049
sample_1_ref_5_15,4.3,"2,3",-1,0.5764664259858537
sample_1_ref_5_15,4.3,"2,4",-1,0.7570584640713208
sample_1_ref_5_15,4.3,"2,5",-1,0.7015637994680796
sample_1_ref_5_15,4.3,"2,6",-1,0.6642814485707392
sample_1_ref_5_15,4.3,"3,4",-1,0.8151117518830157
sample_1_ref_5_15,4.3,"3,5",-1,0.7832407165009855
sample_1_ref_5_15,4.3,"3,6",-1,0.814852746755982
sample_1_ref_5_15,4.3,"4,5",-1,0.8207069204907357
sample_1_ref_5_15,4.3,"4,6",-1,0.8594676153760406
sample_1_ref_5_15,4.3,"5,6",-1,0.8211303461966686
sample_1_ref_5_15,4.4,"1,2",-1,0.6746332114924822
sample_1_ref_5_15,4.4,"1,3",-1,0.6910273733623183
sample_1_ref_5_15,4.4,"1,4",-1,0.5015547170988536
sample_1_ref_5_15,4.4,"1,5",-1,0.6139217120024406
sample_1_ref_5_15,4.4,"1,6",-1,0.6196748671270268
sample_1_ref_5_15,4.4,"2,3",-1,0.7548149942610249
sample_1_ref_5_15,4.4,"2,4",-1,0.8519180431678901
sample_1_ref_5_15,4.4,"2,5",-1,0.8137451786907346
sample_1_ref_5_15,4.4,"2,6",-1,0.8235595658819739
sample_1_ref_5_15,4.4,"3,4",-1,0.8770555848203789
sample_1_ref_5_15,4.4,"3,5",-1,0.8120034263805632
sample_1_ref_5_15,4.4,"3,6",-1,0.7932204275127304
sample_1_ref_5_15,4.4,"4,5",-1,0.7288276912096703
sample_1_ref_5_15,4.4,"4,6",-1,0.6776573871099696
sample_1_ref_5_15,4.4,"5,6",-1,0.7772737045589929
sample_1_ref_5_15,4.5,"1,2",-1,0.7545360199182819
sample_1_ref_5_15,4.5,"1,3",-1,0.611225707638879
sample_1_ref_5_15,4.5,"1,4",-1,0.5079874348710672
sample_1_ref_5_15,4.5,"1,5",-1,0.5741518830348461
sample_1_ref_5_15,4.5,"1,6",-1,0.6773065891236628
sample_1_ref_5_15,4.5,"2,3",-1,0.7159502427294954
sample_1_ref_5_15,4.5,"2,4",-1,0.7373824012150276
sample_1_ref_5_15,4.5,"2,5",-1,0.732218300976772
sample_1_ref_5_15,4.5,"2,6",-1,0.7089012837935293
sample_1_ref_5_15,4.5,"3,4",-1,0.7391080383419012
sample_1_ref_5_15,4.5,"3,5",-1,0.8114239230915665
sample_1_ref_5_15,4.5,"3,6",-1,0.8641583132141668
sample_1_ref_5_15,4.5,"4,5",-1,0.6662085347400452
sample_1_ref_5_15,4.5,"4,6",-1,0.7675166294607632
sample_1_ref_5_15,4.5,"5,6",-1,0.8265060915282354
sample_1_ref_5_15,4.6,"1,2",-1,0.485322984796044
sample_1_ref_5_15,4.6,"1,3",-1,0.6259099648594562
sample_1_ref_5_15,4.6,"1,4",-1,0.6580008547347893
sample_1_ref_5_15,4.6,"1,5",-1,0.6402100263671014
sample_1_ref_5_15,4.6,"1,6",-1,0.621107843643069
sample_1_ref_5_15,4.6,"2,3",-1,0.6428972286869229
sample_1_ref_5_15,4.6,"2,4",-1,0.7708939725503958
sample_1_ref_5_15,4.6,"2,5",-1,0.6882071130554642
sample_1_ref_5_15,4.6,"2,6",-1,0.7014355249552833
sample_1_ref_5_15,4.6,"3,4",-1,0.8703352353768431
sample_1_ref_5_15,4.6,"3,5",-1,0.7240177731109428
sample_1_ref_5_15,4.6,"3,6",-1,0.7884882300997011
sample_1_ref_5_15,4.6,"4,5",-1,0.8485207916334779
sample_1_ref_5_15,4.6,"4,6",-1,0.8545035928023546
sample_1_ref_5_15,4.6,"5,6",-1,0.7416967827037683
sample_1_ref_5_15,4.7,"1,2",-1,0.8230657689157515
sample_1_ref_5_15,4.7,"1,3",-1,0.6490574080489145
sample_1_ref_5_15,4.7,"1,4",-1,0.752560423697874
sample_1_ref_5_15,4.7,"1,5",-1,0.7110397468539214
sample_1_ref_5_15,4.7,"1,6",-1,0.7708892843203153
sample_1_ref_5_15,4.7,"2,3",-1,0.8357845152055915
sample_1_ref_5_15,4.7,"2,4",-1,0.8837877326039962
sample_1_ref_5_15,4.7,"2,5",-1,0.7923048792442412
sample_1_ref_5_15,4.7,"2,6",-1,0.836198875859393
sample_1_ref_5_15,4.7,"3,4",-1,0.776261732231035
sample_1_ref_5_15,4.7,"3,5",-1,0.7347210588439476
sample_1_ref_5_15,4.7,"3,6",-1,0.7964380554759929
sample_1_ref_5_15,4.7,"4,5",-1,0.8361891859476412
sample_1_ref_5_15,4.7,"4,6",-1,0.8387880052983372
sample_1_ref_5_15,4.7,"5,6",-1,0.8456076310048256
sample_1_ref_5_15,4.8,"1,2",-1,0.6523259187255666
sample_1_ref_5_15,4.8,"1,3",-1,0.7331981288626276
sample_1_ref_5_15,4.8,"1,4",-1,0.6685385090339341
sample_1_ref_5_15,4.8,"1,5",-1,0.6442121890274044
sample_1_ref_5_15,4.8,"1,6",-1,0.7121736840829545
sample_1_ref_5_15,4.8,"2,3",-1,0.6950268282913852
sample_1_ref_5_15,4.8,"2,4",-1,0.8436815836375908
sample_1_ref_5_15,4.8,"2,5",-1,0.7345085515986084
sample_1_ref_5_15,4.8,"2,6",-1,0.853405395634876
sample_1_ref_5_15,4.8,"3,4",-1,0.8051818150946277
sample_1_ref_5_15,4.8,"3,5",-1,0.7963349245203316
sample_1_ref_5_15,4.8,"3,6",-1,0.86931606594815
sample_1_ref_5_15,4.8,"4,5",-1,0.8311439652956255
sample_1_ref_5_15,4.8,"4,6",-1,0.8004235605313964
sample_1_ref_5_15,4.8,"5,6",-1,0.8304568673024332
sample_1_ref_5_15,4.9,"1,2",-1,0.5618549222407838
sample_1_ref_5_15,4.9,"1,3",-1,0.5722684113497629
sample_1_ref_5_15,4.9,"1,4",-1,0.6651265994788831
sample_1_ref_5_15,4.9,"1,5",-1,0.6201725143986901
sample_1_ref_5_15,4.9,"1,6",-1,0.6490029365690708
sample_1_ref_5_15,4.9,"2,3",-1,0.8107113351718115
sample_1_ref_5_15,4.9,"2,4",-1,0.8215816231061281
sample_1_ref_5_15,4.9,"2,5",-1,0.7613501018408632
sample_1_ref_5_15,4.9,"2,6",-1,0.8441572705972725
sample_1_ref_5_15,4.9,"3,4",-1,0.6713534085422505
sample_1_ref_5_15,4.9,"3,5",-1,0.8441098271287357
sample_1_ref_5_15,4.9,"3,6",-1,0.8595160982217713
sample_1_ref_5_15,4.9,"4,5",-1,0.8606283350643739
sample_1_ref_5_15,4.9,"4,6",-1,0.8258050801657721
sample_1_ref_5_15,4.9,"5,6",-1,0.8823701914332547
sample_1_ref_5_15,5.0,"1,2",-1,0.6405393901353177
sample_1_ref_5_15,5.0,"1,3",-1,0.63478044651371
sample_1_ref_5_15,5.0,"1,4",-1,0.6272427281099625
sample_1_ref_5_15,5.0,"1,5",-1,0.6793351174837102
sample_1_ref_5_15,5.0,"1,6",-1,0.6571220113871805
sample_1_ref_5_15,5.0,"2,3",-1,0.7001119322465709
sample_1_ref_5_15,5.0,"2,4",-1,0.8651802117420083
sample_1_ref_5_15,5.0,"2,5",-1,0.8166214928695167
sample_1_ref_5_15,5.0,"2,6",-1,0.8272691053458379
sample_1_ref_5_15,5.0,"3,4",-1,0.8123907916759519
sample_1_ref_5_15,5.0,"3,5",-1,0.8391581659374953
sample_1_ref_5_15,5.0,"3,6",-1,0.8214825521556296
sample_1_ref_5_15,5.0,"4,5",-1,0.8592940360106699
sample_1_ref_5_15,5.0,"4,6",-1,0.8053333457261045
sample_1_ref_5_15,5.0,"5,6",-1,0.8780600952356891
sample_1_ref_5_15,0.1,"1,2",-2,0.7611634501011619
sample_1_ref_5_15,0.1,"1,3",-2,0.37808781920009904
sample_1_ref_5_15,0.1,"1,4",-2,0.31673773067316857
sample_1_ref_5_15,0.1,"1,5",-2,0.4567250875561395
sample_1_ref_5_15,0.1,"1,6",-2,0.4888227383101042
sample_1_ref_5_15,0.1,"2,3",-2,0.8446008273974412
sample_1_ref_5_15,0.1,"2,4",-2,0.7924531903728106
sample_1_ref_5_15,0.1,"2,5",-2,0.6578572353191191
sample_1_ref_5_15,0.1,"2,6",-2,0.5434787148363308
sample_1_ref_5_15,0.1,"3,4",-2,0.4127516232645611
sample_1_ref_5_15,0.1,"3,5",-2,0.7463746470700202
sample_1_ref_5_15,0.1,"3,6",-2,0.7059292712817934
sample_1_ref_5_15,0.1,"4,5",-2,0.7388879352859691
sample_1_ref_5_15,0.1,"4,6",-2,0.7209225244171443
sample_1_ref_5_15,0.1,"5,6",-2,0.37020105625920696
sample_1_ref_5_15,0.2,"1,2",-2,0.7335395018949211
sample_1_ref_5_15,0.2,"1,3",-2,0.3833918017138017
sample_1_ref_5_15,0.2,"1,4",-2,0.6012073147895111
sample_1_ref_5_15,0.2,"1,5",-2,0.487187518416351
sample_1_ref_5_15,0.2,"1,6",-2,0.4582017985319075
sample_1_ref_5_15,0.2,"2,3",-2,0.8778738425828563
sample_1_ref_5_15,0.2,"2,4",-2,0.5593221852054359
sample_1_ref_5_15,0.2,"2,5",-2,0.6917320091378114
sample_1_ref_5_15,0.2,"2,6",-2,0.6965175348442076
sample_1_ref_5_15,0.2,"3,4",-2,0.8004614726311112
sample_1_ref_5_15,0.2,"3,5",-2,0.6547347915466265
sample_1_ref_5_15,0.2,"3,6",-2,0.7382601215024405
sample_1_ref_5_15,0.2,"4,5",-2,0.6160589056207089
sample_1_ref_5_15,0.2,"4,6",-2,0.6038306633720879
sample_1_ref_5_15,0.2,"5,6",-2,0.8178254381140316
sample_1_ref_5_15,0.3,"1,2",-2,0.7469536277852478
sample_1_ref_5_15,0.3,"1,3",-2,0.5272132008852679
sample_1_ref_5_15,0.3,"1,4",-2,0.5121620106608695
sample_1_ref_5_15,0.3,"1,5",-2,0.5561313315108946
sample_1_ref_5_15,0.3,"1,6",-2,0.6332774750441306
sample_1_ref_5_15,0.3,"2,3",-2,0.8726652975179094
sample_1_ref_5_15,0.3,"2,4",-2,0.8318004330406102
sample_1_ref_5_15,0.3,"2,5",-2,0.696735531120566
sample_1_ref_5_15,0.3,"2,6",-2,0.6752963986878986
sample_1_ref_5_15,0.3,"3,4",-2,0.4974728622842406
sample_1_ref_5_15,0.3,"3,5",-2,0.7812448770650057
sample_1_ref_5_15,0.3,"3,6",-2,0.6944527048732422
sample_1_ref_5_15,0.3,"4,5",-2,0.6867847552418183
sample_1_ref_5_15,0.3,"4,6",-2,0.6103724246144577
sample_1_ref_5_15,0.3,"5,6",-2,0.49540285415445384
sample_1_ref_5_15,0.4,"1,2",-2,0.31611270165588773
sample_1_ref_5_15,0.4,"1,3",-2,0.37084372595310267
sample_1_ref_5_15,0.4,"1,4",-2,0.47646842742872364
sample_1_ref_5_15,0.4,"1,5",-2,0.4271541691813824
sample_1_ref_5_15,0.4,"1,6",-2,0.4091441561509827
sample_1_ref_5_15,0.4,"2,3",-2,0.19275839314306814
sample_1_ref_5_15,0.4,"2,4",-2,0.641362200688446
sample_1_ref_5_15,0.4,"2,5",-2,0.6166087122433785
sample_1_ref_5_15,0.4,"2,6",-2,0.6065611792680308
sample_1_ref_5_15,0.4,"3,4",-2,0.5827305189320123
sample_1_ref_5_15,0.4,"3,5",-2,0.6130824902637839
sample_1_ref_5_15,0.4,"3,6",-2,0.6497871760174047
sample_1_ref_5_15,0.4,"4,5",-2,0.6596651429708353
sample_1_ref_5_15,0.4,"4,6",-2,0.6692316012150861
sample_1_ref_5_15,0.4,"5,6",-2,0.7660092951844784
sample_1_ref_5_15,0.5,"1,2",-2,0.8385768851611355
sample_1_ref_5_15,0.5,"1,3",-2,0.8117119509769692
sample_1_ref_5_15,0.5,"1,4",-2,0.7752792110686523
sample_1_ref_5_15,0.5,"1,5",-2,0.6415826318458004
sample_1_ref_5_15,0.5,"1,6",-2,0.6795907984480889
sample_1_ref_5_15,0.5,"2,3",-2,0.3822160270515774
sample_1_ref_5_15,0.5,"2,4",-2,0.546133871359551
sample_1_ref_5_15,0.5,"2,5",-2,0.6872293344191477
sample_1_ref_5_15,0.5,"2,6",-2,0.6536549164476602
sample_1_ref_5_15,0.5,"3,4",-2,0.2797728762265336
sample_1_ref_5_15,0.5,"3,5",-2,0.5652979087547811
sample_1_ref_5_15,0.5,"3,6",-2,0.5428262776652346
sample_1_ref_5_15,0.5,"4,5",-2,0.7033070732597927
sample_1_ref_5_15,0.5,"4,6",-2,0.641655348559872
sample_1_ref_5_15,0.5,"5,6",-2,0.8101850577613833
sample_1_ref_5_15,0.6,"1,2",-2,0.2903738622629124
sample_1_ref_5_15,0.6,"1,3",-2,0.643039746549675
sample_1_ref_5_15,0.6,"1,4",-2,0.30484512255275964
sample_1_ref_5_15,0.6,"1,5",-2,0.4546030311726492
sample_1_ref_5_15,0.6,"1,6",-2,0.4630736816999116
sample_1_ref_5_15,0.6,"2,3",-2,0.8470533318187783
sample_1_ref_5_15,0.6,"2,4",-2,0.4325322052626443
sample_1_ref_5_15,0.6,"2,5",-2,0.6859474528205994
sample_1_ref_5_15,0.6,"2,6",-2,0.6065142799337796
sample_1_ref_5_15,0.6,"3,4",-2,0.8149855487419212
sample_1_ref_5_15,0.6,"3,5",-2,0.6305860694156874
sample_1_ref_5_15,0.6,"3,6",-2,0.564451738821558
sample_1_ref_5_15,0.6,"4,5",-2,0.6874981246779587
sample_1_ref_5_15,0.6,"4,6",-2,0.6878998950518795
sample_1_ref_5_15,0.6,"5,6",-2,0.3949750404377111
sample_1_ref_5_15,0.7,"1,2",-2,0.2206111153077571
sample_1_ref_5_15,0.7,"1,3",-2,0.6108821594528927
sample_1_ref_5_15,0.7,"1,4",-2,0.7214292324384293
sample_1_ref_5_15,0.7,"1,5",-2,0.7149311489208948
sample_1_ref_5_15,0.7,"1,6",-2,0.6415580479761659
sample_1_ref_5_15,0.7,"2,3",-2,0.42350020985581593
sample_1_ref_5_15,0.7,"2,4",-2,0.7227553302269086
sample_1_ref_5_15,0.7,"2,5",-2,0.6687855461141203
