sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_12,2.9,"1,6",-1,0.5211461390699709
sample_2_ref_2_12,2.9,"2,3",-1,0.7393982647346762
sample_2_ref_2_12,2.9,"2,4",-1,0.6982605727878843
sample_2_ref_2_12,2.9,"2,5",-1,0.6267849740182225
sample_2_ref_2_12,2.9,"2,6",-1,0.6271880936236661
sample_2_ref_2_12,2.9,"3,4",-1,0.6415323205400515
sample_2_ref_2_12,2.9,"3,5",-1,0.6483902386868314
sample_2_ref_2_12,2.9,"3,6",-1,0.7656553549250983
sample_2_ref_2_12,2.9,"4,5",-1,0.7735869884523182
sample_2_ref_2_12,2.9,"4,6",-1,0.8037637590762158
sample_2_ref_2_12,2.9,"5,6",-1,0.8214663901724674
sample_2_ref_2_12,3.0,"1,2",-1,0.507573732528114
sample_2_ref_2_12,3.0,"1,3",-1,0.6318544799540463
sample_2_ref_2_12,3.0,"1,4",-1,0.4402835776405907
sample_2_ref_2_12,3.0,"1,5",-1,0.5041567953491537
sample_2_ref_2_12,3.0,"1,6",-1,0.5065200255833144
sample_2_ref_2_12,3.0,"2,3",-1,0.8064728421175963
sample_2_ref_2_12,3.0,"2,4",-1,0.7088052382143722
sample_2_ref_2_12,3.0,"2,5",-1,0.707615192841605
sample_2_ref_2_12,3.0,"2,6",-1,0.8124139963056504
sample_2_ref_2_12,3.0,"3,4",-1,0.829328912407112
sample_2_ref_2_12,3.0,"3,5",-1,0.7528457622816175
sample_2_ref_2_12,3.0,"3,6",-1,0.7517083630027663
sample_2_ref_2_12,3.0,"4,5",-1,0.748050490690086
sample_2_ref_2_12,3.0,"4,6",-1,0.8116220120580291
sample_2_ref_2_12,3.0,"5,6",-1,0.7710748454622429
sample_2_ref_2_12,3.1,"1,2",-1,0.6486021195557305
sample_2_ref_2_12,3.1,"1,3",-1,0.5678167673406169
sample_2_ref_2_12,3.1,"1,4",-1,0.6023234491860388
sample_2_ref_2_12,3.1,"1,5",-1,0.5640730886808721
sample_2_ref_2_12,3.1,"1,6",-1,0.5193324666942307
sample_2_ref_2_12,3.1,"2,3",-1,0.6982845919989933
sample_2_ref_2_12,3.1,"2,4",-1,0.774038898664959
sample_2_ref_2_12,3.1,"2,5",-1,0.7734576664441023
sample_2_ref_2_12,3.1,"2,6",-1,0.8349008925420186
sample_2_ref_2_12,3.1,"3,4",-1,0.7479263379985936
sample_2_ref_2_12,3.1,"3,5",-1,0.8435970891225678
sample_2_ref_2_12,3.1,"3,6",-1,0.831574953009276
sample_2_ref_2_12,3.1,"4,5",-1,0.7091676994132948
sample_2_ref_2_12,3.1,"4,6",-1,0.6026720416895175
sample_2_ref_2_12,3.1,"5,6",-1,0.743923513757303
sample_2_ref_2_12,3.2,"1,2",-1,0.4592112840497369
sample_2_ref_2_12,3.2,"1,3",-1,0.6980847146031517
sample_2_ref_2_12,3.2,"1,4",-1,0.4868451818517633
sample_2_ref_2_12,3.2,"1,5",-1,0.6519178091822446
sample_2_ref_2_12,3.2,"1,6",-1,0.5539715926708889
sample_2_ref_2_12,3.2,"2,3",-1,0.8644055229517515
sample_2_ref_2_12,3.2,"2,4",-1,0.7720595516860961
sample_2_ref_2_12,3.2,"2,5",-1,0.8217555668342563
sample_2_ref_2_12,3.2,"2,6",-1,0.7744818525359757
sample_2_ref_2_12,3.2,"3,4",-1,0.7468758526108239
sample_2_ref_2_12,3.2,"3,5",-1,0.7310807013397872
sample_2_ref_2_12,3.2,"3,6",-1,0.7452273370369901
sample_2_ref_2_12,3.2,"4,5",-1,0.7928448523929084
sample_2_ref_2_12,3.2,"4,6",-1,0.7851625127529301
sample_2_ref_2_12,3.2,"5,6",-1,0.7859749707531254
sample_2_ref_2_12,3.3,"1,2",-1,0.6540400152633422
sample_2_ref_2_12,3.3,"1,3",-1,0.45903945043294114
sample_2_ref_2_12,3.3,"1,4",-1,0.49254795083281067
sample_2_ref_2_12,3.3,"1,5",-1,0.5468711997386451
sample_2_ref_2_12,3.3,"1,6",-1,0.4444154728539556
sample_2_ref_2_12,3.3,"2,3",-1,0.7967595608023628
sample_2_ref_2_12,3.3,"2,4",-1,0.8373825746760417
sample_2_ref_2_12,3.3,"2,5",-1,0.8041629571538629
sample_2_ref_2_12,3.3,"2,6",-1,0.8090546153125077
sample_2_ref_2_12,3.3,"3,4",-1,0.7443782138345071
sample_2_ref_2_12,3.3,"3,5",-1,0.7074793019268389
sample_2_ref_2_12,3.3,"3,6",-1,0.8110171963115768
sample_2_ref_2_12,3.3,"4,5",-1,0.8367329429157395
sample_2_ref_2_12,3.3,"4,6",-1,0.8615527534827838
sample_2_ref_2_12,3.3,"5,6",-1,0.7533803718149006
sample_2_ref_2_12,3.4,"1,2",-1,0.6313003128636948
sample_2_ref_2_12,3.4,"1,3",-1,0.563624744249983
sample_2_ref_2_12,3.4,"1,4",-1,0.5982859035589555
sample_2_ref_2_12,3.4,"1,5",-1,0.6334051342393402
sample_2_ref_2_12,3.4,"1,6",-1,0.6323708497720036
sample_2_ref_2_12,3.4,"2,3",-1,0.7619062245801176
sample_2_ref_2_12,3.4,"2,4",-1,0.65594890033559
sample_2_ref_2_12,3.4,"2,5",-1,0.8266628545931757
sample_2_ref_2_12,3.4,"2,6",-1,0.8388904175178054
sample_2_ref_2_12,3.4,"3,4",-1,0.6624560813652856
sample_2_ref_2_12,3.4,"3,5",-1,0.7718221891292938
sample_2_ref_2_12,3.4,"3,6",-1,0.7550924017187651
sample_2_ref_2_12,3.4,"4,5",-1,0.8622249299076951
sample_2_ref_2_12,3.4,"4,6",-1,0.8665781939494144
sample_2_ref_2_12,3.4,"5,6",-1,0.8050823380303612
sample_2_ref_2_12,3.5,"1,2",-1,0.5875262019342565
sample_2_ref_2_12,3.5,"1,3",-1,0.6241691446486614
sample_2_ref_2_12,3.5,"1,4",-1,0.5499887105444475
sample_2_ref_2_12,3.5,"1,5",-1,0.6225211089942114
sample_2_ref_2_12,3.5,"1,6",-1,0.5219510692017587
sample_2_ref_2_12,3.5,"2,3",-1,0.6011021636751718
sample_2_ref_2_12,3.5,"2,4",-1,0.7559273509049731
sample_2_ref_2_12,3.5,"2,5",-1,0.7818001605333853
sample_2_ref_2_12,3.5,"2,6",-1,0.7834524441505206
sample_2_ref_2_12,3.5,"3,4",-1,0.672368616226664
sample_2_ref_2_12,3.5,"3,5",-1,0.7129102515846012
sample_2_ref_2_12,3.5,"3,6",-1,0.7340131096922936
sample_2_ref_2_12,3.5,"4,5",-1,0.7723930133632838
sample_2_ref_2_12,3.5,"4,6",-1,0.7844087590774772
sample_2_ref_2_12,3.5,"5,6",-1,0.7298042354382548
sample_2_ref_2_12,3.6,"1,2",-1,0.4413941726399598
sample_2_ref_2_12,3.6,"1,3",-1,0.4729754295674273
sample_2_ref_2_12,3.6,"1,4",-1,0.4711647421311468
sample_2_ref_2_12,3.6,"1,5",-1,0.5227132495161504
sample_2_ref_2_12,3.6,"1,6",-1,0.5721298852084163
sample_2_ref_2_12,3.6,"2,3",-1,0.6953920425602715
sample_2_ref_2_12,3.6,"2,4",-1,0.5741331780101117
sample_2_ref_2_12,3.6,"2,5",-1,0.7318250310341333
sample_2_ref_2_12,3.6,"2,6",-1,0.7563424183522667
sample_2_ref_2_12,3.6,"3,4",-1,0.6035975936378866
sample_2_ref_2_12,3.6,"3,5",-1,0.7914054600887962
sample_2_ref_2_12,3.6,"3,6",-1,0.820658477055388
sample_2_ref_2_12,3.6,"4,5",-1,0.8232446130426475
sample_2_ref_2_12,3.6,"4,6",-1,0.8600975820597542
sample_2_ref_2_12,3.6,"5,6",-1,0.7597879261932279
sample_2_ref_2_12,3.7,"1,2",-1,0.41255155365479923
sample_2_ref_2_12,3.7,"1,3",-1,0.5719868679921793
sample_2_ref_2_12,3.7,"1,4",-1,0.55406458498431
sample_2_ref_2_12,3.7,"1,5",-1,0.4833476661866122
sample_2_ref_2_12,3.7,"1,6",-1,0.45510607022464666
sample_2_ref_2_12,3.7,"2,3",-1,0.7175407133435349
sample_2_ref_2_12,3.7,"2,4",-1,0.7822519475259094
sample_2_ref_2_12,3.7,"2,5",-1,0.674919024922771
sample_2_ref_2_12,3.7,"2,6",-1,0.7560510677321293
sample_2_ref_2_12,3.7,"3,4",-1,0.8232073356137267
sample_2_ref_2_12,3.7,"3,5",-1,0.8789553251254656
sample_2_ref_2_12,3.7,"3,6",-1,0.8464036858543381
sample_2_ref_2_12,3.7,"4,5",-1,0.8224496038089363
sample_2_ref_2_12,3.7,"4,6",-1,0.8002497051805099
sample_2_ref_2_12,3.7,"5,6",-1,0.8535374589009647
sample_2_ref_2_12,3.8,"1,2",-1,0.5058322766526935
sample_2_ref_2_12,3.8,"1,3",-1,0.6542401006849353
sample_2_ref_2_12,3.8,"1,4",-1,0.5332630736036342
sample_2_ref_2_12,3.8,"1,5",-1,0.5185183872395402
sample_2_ref_2_12,3.8,"1,6",-1,0.5443963350310956
sample_2_ref_2_12,3.8,"2,3",-1,0.7136931937091628
sample_2_ref_2_12,3.8,"2,4",-1,0.5827017812923946
sample_2_ref_2_12,3.8,"2,5",-1,0.6713833019566186
sample_2_ref_2_12,3.8,"2,6",-1,0.7249121209049314
sample_2_ref_2_12,3.8,"3,4",-1,0.8051650426533085
sample_2_ref_2_12,3.8,"3,5",-1,0.8176563634634632
sample_2_ref_2_12,3.8,"3,6",-1,0.8408932049719923
sample_2_ref_2_12,3.8,"4,5",-1,0.7386872320520427
sample_2_ref_2_12,3.8,"4,6",-1,0.7520856406130697
sample_2_ref_2_12,3.8,"5,6",-1,0.8097565692380482
sample_2_ref_2_12,3.9,"1,2",-1,0.40493113213232035
sample_2_ref_2_12,3.9,"1,3",-1,0.6219400127478271
sample_2_ref_2_12,3.9,"1,4",-1,0.47448763586948944
sample_2_ref_2_12,3.9,"1,5",-1,0.5426202717732049
sample_2_ref_2_12,3.9,"1,6",-1,0.5126923265521668
sample_2_ref_2_12,3.9,"2,3",-1,0.8477078987842043
sample_2_ref_2_12,3.9,"2,4",-1,0.5870028173315552
sample_2_ref_2_12,3.9,"2,5",-1,0.6339141216558444
sample_2_ref_2_12,3.9,"2,6",-1,0.7129386410183393
sample_2_ref_2_12,3.9,"3,4",-1,0.8393250926991443
sample_2_ref_2_12,3.9,"3,5",-1,0.7946854540624846
sample_2_ref_2_12,3.9,"3,6",-1,0.7128051473247596
sample_2_ref_2_12,3.9,"4,5",-1,0.7196623243311266
sample_2_ref_2_12,3.9,"4,6",-1,0.7497630060149179
sample_2_ref_2_12,3.9,"5,6",-1,0.8714782744822697
sample_2_ref_2_12,4.0,"1,2",-1,0.5083095784570314
sample_2_ref_2_12,4.0,"1,3",-1,0.4450339186609467
sample_2_ref_2_12,4.0,"1,4",-1,0.526981648830518
sample_2_ref_2_12,4.0,"1,5",-1,0.42788433146893673
sample_2_ref_2_12,4.0,"1,6",-1,0.51043918148087
sample_2_ref_2_12,4.0,"2,3",-1,0.6447697866799528
sample_2_ref_2_12,4.0,"2,4",-1,0.8280254146628286
sample_2_ref_2_12,4.0,"2,5",-1,0.7048562679178696
sample_2_ref_2_12,4.0,"2,6",-1,0.7489176244509781
sample_2_ref_2_12,4.0,"3,4",-1,0.8337050342882631
sample_2_ref_2_12,4.0,"3,5",-1,0.7307583363230652
sample_2_ref_2_12,4.0,"3,6",-1,0.698945670861544
sample_2_ref_2_12,4.0,"4,5",-1,0.7067047119551703
sample_2_ref_2_12,4.0,"4,6",-1,0.7965255622439901
sample_2_ref_2_12,4.0,"5,6",-1,0.855982813550966
sample_2_ref_2_12,4.1,"1,2",-1,0.40798394060324844
sample_2_ref_2_12,4.1,"1,3",-1,0.5841251306026382
sample_2_ref_2_12,4.1,"1,4",-1,0.3573251492702579
sample_2_ref_2_12,4.1,"1,5",-1,0.4573301980308577
sample_2_ref_2_12,4.1,"1,6",-1,0.4360866945623588
sample_2_ref_2_12,4.1,"2,3",-1,0.8660477618793498
sample_2_ref_2_12,4.1,"2,4",-1,0.5409067994429888
sample_2_ref_2_12,4.1,"2,5",-1,0.7579152173155921
sample_2_ref_2_12,4.1,"2,6",-1,0.6770494707035507
sample_2_ref_2_12,4.1,"3,4",-1,0.8384836018407429
sample_2_ref_2_12,4.1,"3,5",-1,0.6755645430149627
sample_2_ref_2_12,4.1,"3,6",-1,0.6947358117827857
sample_2_ref_2_12,4.1,"4,5",-1,0.7902232956964896
sample_2_ref_2_12,4.1,"4,6",-1,0.7543916704804524
sample_2_ref_2_12,4.1,"5,6",-1,0.8441574584364558
sample_2_ref_2_12,4.2,"1,2",-1,0.6872126987031825
sample_2_ref_2_12,4.2,"1,3",-1,0.5291405581268522
sample_2_ref_2_12,4.2,"1,4",-1,0.50677823142155
sample_2_ref_2_12,4.2,"1,5",-1,0.5158847062477905
sample_2_ref_2_12,4.2,"1,6",-1,0.5351896355884999
sample_2_ref_2_12,4.2,"2,3",-1,0.6938418353980602
sample_2_ref_2_12,4.2,"2,4",-1,0.8278126847579439
sample_2_ref_2_12,4.2,"2,5",-1,0.8216943883521478
sample_2_ref_2_12,4.2,"2,6",-1,0.7807153794043933
sample_2_ref_2_12,4.2,"3,4",-1,0.847962776569785
sample_2_ref_2_12,4.2,"3,5",-1,0.7982898475663605
sample_2_ref_2_12,4.2,"3,6",-1,0.8361304631199008
sample_2_ref_2_12,4.2,"4,5",-1,0.8621356716576071
sample_2_ref_2_12,4.2,"4,6",-1,0.7946577176828827
sample_2_ref_2_12,4.2,"5,6",-1,0.8584561475202181
sample_2_ref_2_12,4.3,"1,2",-1,0.5553434969680601
sample_2_ref_2_12,4.3,"1,3",-1,0.40284420256630527
sample_2_ref_2_12,4.3,"1,4",-1,0.5218425866810202
sample_2_ref_2_12,4.3,"1,5",-1,0.5383455907584997
sample_2_ref_2_12,4.3,"1,6",-1,0.4665649221708632
sample_2_ref_2_12,4.3,"2,3",-1,0.7513346942908835
sample_2_ref_2_12,4.3,"2,4",-1,0.6787422990924742
sample_2_ref_2_12,4.3,"2,5",-1,0.7344590942742758
sample_2_ref_2_12,4.3,"2,6",-1,0.7491447090539569
sample_2_ref_2_12,4.3,"3,4",-1,0.7793440433635763
sample_2_ref_2_12,4.3,"3,5",-1,0.7107913524270871
sample_2_ref_2_12,4.3,"3,6",-1,0.7085381141122881
sample_2_ref_2_12,4.3,"4,5",-1,0.8294058199933028
sample_2_ref_2_12,4.3,"4,6",-1,0.7929120971842254
sample_2_ref_2_12,4.3,"5,6",-1,0.8021840986321522
sample_2_ref_2_12,4.4,"1,2",-1,0.5557321569395107
sample_2_ref_2_12,4.4,"1,3",-1,0.4739782922165496
sample_2_ref_2_12,4.4,"1,4",-1,0.5169302677406623
sample_2_ref_2_12,4.4,"1,5",-1,0.49179224714006536
sample_2_ref_2_12,4.4,"1,6",-1,0.5342812894163239
sample_2_ref_2_12,4.4,"2,3",-1,0.7480533486906572
sample_2_ref_2_12,4.4,"2,4",-1,0.7714685151147482
sample_2_ref_2_12,4.4,"2,5",-1,0.7113188995690255
sample_2_ref_2_12,4.4,"2,6",-1,0.839318153617839
sample_2_ref_2_12,4.4,"3,4",-1,0.7809915434391387
sample_2_ref_2_12,4.4,"3,5",-1,0.7065026440822525
sample_2_ref_2_12,4.4,"3,6",-1,0.7692029002540902
sample_2_ref_2_12,4.4,"4,5",-1,0.7397030565574086
sample_2_ref_2_12,4.4,"4,6",-1,0.8375467175653897
sample_2_ref_2_12,4.4,"5,6",-1,0.7621839259768761
sample_2_ref_2_12,4.5,"1,2",-1,0.6293025616486869
sample_2_ref_2_12,4.5,"1,3",-1,0.5789574917285829
sample_2_ref_2_12,4.5,"1,4",-1,0.618894398405966
sample_2_ref_2_12,4.5,"1,5",-1,0.5723790214801782
sample_2_ref_2_12,4.5,"1,6",-1,0.4968038810328292
sample_2_ref_2_12,4.5,"2,3",-1,0.8503716667670428
sample_2_ref_2_12,4.5,"2,4",-1,0.8123987345615445
sample_2_ref_2_12,4.5,"2,5",-1,0.7827122944055805
sample_2_ref_2_12,4.5,"2,6",-1,0.7770241470741939
sample_2_ref_2_12,4.5,"3,4",-1,0.8551945469562497
sample_2_ref_2_12,4.5,"3,5",-1,0.8379878468008964
sample_2_ref_2_12,4.5,"3,6",-1,0.8001489289868012
sample_2_ref_2_12,4.5,"4,5",-1,0.8153845125397161
sample_2_ref_2_12,4.5,"4,6",-1,0.8758355984312587
sample_2_ref_2_12,4.5,"5,6",-1,0.8141918590777392
sample_2_ref_2_12,4.6,"1,2",-1,0.5972937907889243
sample_2_ref_2_12,4.6,"1,3",-1,0.5657115290050692
sample_2_ref_2_12,4.6,"1,4",-1,0.5636381407903706
sample_2_ref_2_12,4.6,"1,5",-1,0.46259058345917453
sample_2_ref_2_12,4.6,"1,6",-1,0.48671160496079163
sample_2_ref_2_12,4.6,"2,3",-1,0.6609121706714011
sample_2_ref_2_12,4.6,"2,4",-1,0.8407266737756426
sample_2_ref_2_12,4.6,"2,5",-1,0.8309449696569866
sample_2_ref_2_12,4.6,"2,6",-1,0.8391122710215039
sample_2_ref_2_12,4.6,"3,4",-1,0.5878686809025124
sample_2_ref_2_12,4.6,"3,5",-1,0.7550270639570131
sample_2_ref_2_12,4.6,"3,6",-1,0.6902175515279689
sample_2_ref_2_12,4.6,"4,5",-1,0.8071338424322606
sample_2_ref_2_12,4.6,"4,6",-1,0.8073523978616345
sample_2_ref_2_12,4.6,"5,6",-1,0.767486922136073
sample_2_ref_2_12,4.7,"1,2",-1,0.6648533021965352
sample_2_ref_2_12,4.7,"1,3",-1,0.5920279909353907
sample_2_ref_2_12,4.7,"1,4",-1,0.6260912609126151
sample_2_ref_2_12,4.7,"1,5",-1,0.5819960370784955
sample_2_ref_2_12,4.7,"1,6",-1,0.5035064897906507
sample_2_ref_2_12,4.7,"2,3",-1,0.7116824698904605
sample_2_ref_2_12,4.7,"2,4",-1,0.6591630306300608
sample_2_ref_2_12,4.7,"2,5",-1,0.8344760674390257
sample_2_ref_2_12,4.7,"2,6",-1,0.8543009553643989
sample_2_ref_2_12,4.7,"3,4",-1,0.8572777856371958
sample_2_ref_2_12,4.7,"3,5",-1,0.8307691160674222
sample_2_ref_2_12,4.7,"3,6",-1,0.8329923392071551
sample_2_ref_2_12,4.7,"4,5",-1,0.8816177910058653
sample_2_ref_2_12,4.7,"4,6",-1,0.8406416193694644
sample_2_ref_2_12,4.7,"5,6",-1,0.8401060068975902
sample_2_ref_2_12,4.8,"1,2",-1,0.4181002593407965
sample_2_ref_2_12,4.8,"1,3",-1,0.5486811545921301
sample_2_ref_2_12,4.8,"1,4",-1,0.47802570036577013
sample_2_ref_2_12,4.8,"1,5",-1,0.5680486203106483
sample_2_ref_2_12,4.8,"1,6",-1,0.533211867690479
sample_2_ref_2_12,4.8,"2,3",-1,0.6059378124630782
sample_2_ref_2_12,4.8,"2,4",-1,0.6424460016137492
sample_2_ref_2_12,4.8,"2,5",-1,0.7084378140666372
sample_2_ref_2_12,4.8,"2,6",-1,0.701927151913078
sample_2_ref_2_12,4.8,"3,4",-1,0.7253960522621813
sample_2_ref_2_12,4.8,"3,5",-1,0.7168084644097329
sample_2_ref_2_12,4.8,"3,6",-1,0.802277428886514
sample_2_ref_2_12,4.8,"4,5",-1,0.8225462312907301
sample_2_ref_2_12,4.8,"4,6",-1,0.7997603615248328
sample_2_ref_2_12,4.8,"5,6",-1,0.8101745753192473
sample_2_ref_2_12,4.9,"1,2",-1,0.6913686503888684
sample_2_ref_2_12,4.9,"1,3",-1,0.5357497886349184
sample_2_ref_2_12,4.9,"1,4",-1,0.7099403694497864
sample_2_ref_2_12,4.9,"1,5",-1,0.5940052395294035
sample_2_ref_2_12,4.9,"1,6",-1,0.6423013592610014
sample_2_ref_2_12,4.9,"2,3",-1,0.7941408321829889
sample_2_ref_2_12,4.9,"2,4",-1,0.7813214676000843
sample_2_ref_2_12,4.9,"2,5",-1,0.7722705742756432
sample_2_ref_2_12,4.9,"2,6",-1,0.8080841326445621
sample_2_ref_2_12,4.9,"3,4",-1,0.7720631030471228
sample_2_ref_2_12,4.9,"3,5",-1,0.7530679653217475
sample_2_ref_2_12,4.9,"3,6",-1,0.7959001141224892
sample_2_ref_2_12,4.9,"4,5",-1,0.8443928237943661
sample_2_ref_2_12,4.9,"4,6",-1,0.8936529481785965
sample_2_ref_2_12,4.9,"5,6",-1,0.7880517707320176
sample_2_ref_2_12,5.0,"1,2",-1,0.6322082835321926
sample_2_ref_2_12,5.0,"1,3",-1,0.6388575637346742
sample_2_ref_2_12,5.0,"1,4",-1,0.5639479575510989
sample_2_ref_2_12,5.0,"1,5",-1,0.6479568197867032
sample_2_ref_2_12,5.0,"1,6",-1,0.6181096562595255
sample_2_ref_2_12,5.0,"2,3",-1,0.6188887678514257
sample_2_ref_2_12,5.0,"2,4",-1,0.8548289639644762
sample_2_ref_2_12,5.0,"2,5",-1,0.8245422470865514
sample_2_ref_2_12,5.0,"2,6",-1,0.7823889837377958
sample_2_ref_2_12,5.0,"3,4",-1,0.7646206677232651
sample_2_ref_2_12,5.0,"3,5",-1,0.7506596346044608
sample_2_ref_2_12,5.0,"3,6",-1,0.8029943615104983
sample_2_ref_2_12,5.0,"4,5",-1,0.8292867546967744
sample_2_ref_2_12,5.0,"4,6",-1,0.849377855304454
sample_2_ref_2_12,5.0,"5,6",-1,0.7314829108338259
sample_2_ref_2_12,0.1,"1,2",-2,0.1791351991878384
sample_2_ref_2_12,0.1,"1,3",-2,0.21428548878723958
sample_2_ref_2_12,0.1,"1,4",-2,0.14330167834891816
sample_2_ref_2_12,0.1,"1,5",-2,0.3439401103613046
sample_2_ref_2_12,0.1,"1,6",-2,0.31088128204206605
sample_2_ref_2_12,0.1,"2,3",-2,0.13721009030850706
sample_2_ref_2_12,0.1,"2,4",-2,0.4871813017700852
sample_2_ref_2_12,0.1,"2,5",-2,0.6005911913636268
sample_2_ref_2_12,0.1,"2,6",-2,0.6680046359802609
sample_2_ref_2_12,0.1,"3,4",-2,0.3736086514578259
sample_2_ref_2_12,0.1,"3,5",-2,0.5964296232250998
sample_2_ref_2_12,0.1,"3,6",-2,0.6742710316339983
sample_2_ref_2_12,0.1,"4,5",-2,0.7236840016891519
sample_2_ref_2_12,0.1,"4,6",-2,0.715048091657384
sample_2_ref_2_12,0.1,"5,6",-2,0.4467838138437943
sample_2_ref_2_12,0.2,"1,2",-2,0.20399374199318246
sample_2_ref_2_12,0.2,"1,3",-2,0.2567143393912036
sample_2_ref_2_12,0.2,"1,4",-2,0.4605045710987601
sample_2_ref_2_12,0.2,"1,5",-2,0.3406412313206814
sample_2_ref_2_12,0.2,"1,6",-2,0.25372399323283645
sample_2_ref_2_12,0.2,"2,3",-2,0.18497231467073555
sample_2_ref_2_12,0.2,"2,4",-2,0.6687641429619516
sample_2_ref_2_12,0.2,"2,5",-2,0.6006762757314329
sample_2_ref_2_12,0.2,"2,6",-2,0.6827739482688563
sample_2_ref_2_12,0.2,"3,4",-2,0.661051892062629
sample_2_ref_2_12,0.2,"3,5",-2,0.533868074923006
sample_2_ref_2_12,0.2,"3,6",-2,0.5676711971666338
sample_2_ref_2_12,0.2,"4,5",-2,0.542987986138639
sample_2_ref_2_12,0.2,"4,6",-2,0.5906344012427253
sample_2_ref_2_12,0.2,"5,6",-2,0.5029556469422328
sample_2_ref_2_12,0.3,"1,2",-2,0.21025093894674673
sample_2_ref_2_12,0.3,"1,3",-2,0.20191877171328482
sample_2_ref_2_12,0.3,"1,4",-2,0.38572709304877495
sample_2_ref_2_12,0.3,"1,5",-2,0.3150459700444197
sample_2_ref_2_12,0.3,"1,6",-2,0.3005344980286371
sample_2_ref_2_12,0.3,"2,3",-2,0.27091655294761324
sample_2_ref_2_12,0.3,"2,4",-2,0.5208321531994365
sample_2_ref_2_12,0.3,"2,5",-2,0.5152445499824966
sample_2_ref_2_12,0.3,"2,6",-2,0.6438963310522378
sample_2_ref_2_12,0.3,"3,4",-2,0.584303130171694
sample_2_ref_2_12,0.3,"3,5",-2,0.5077157496271831
sample_2_ref_2_12,0.3,"3,6",-2,0.5903953508056007
sample_2_ref_2_12,0.3,"4,5",-2,0.6932327490479985
sample_2_ref_2_12,0.3,"4,6",-2,0.682771951005504
sample_2_ref_2_12,0.3,"5,6",-2,0.6869297235981567
sample_2_ref_2_12,0.4,"1,2",-2,0.24413505955988493
sample_2_ref_2_12,0.4,"1,3",-2,0.2927266981066765
sample_2_ref_2_12,0.4,"1,4",-2,0.5731397971494436
sample_2_ref_2_12,0.4,"1,5",-2,0.35251651823213653
sample_2_ref_2_12,0.4,"1,6",-2,0.4607853171983592
sample_2_ref_2_12,0.4,"2,3",-2,0.2937661796288839
sample_2_ref_2_12,0.4,"2,4",-2,0.6342784145237924
sample_2_ref_2_12,0.4,"2,5",-2,0.4795834398517323
sample_2_ref_2_12,0.4,"2,6",-2,0.495508953862704
sample_2_ref_2_12,0.4,"3,4",-2,0.6952856235681341
sample_2_ref_2_12,0.4,"3,5",-2,0.5469675266989016
sample_2_ref_2_12,0.4,"3,6",-2,0.6221324073201441
sample_2_ref_2_12,0.4,"4,5",-2,0.6882963387316544
sample_2_ref_2_12,0.4,"4,6",-2,0.5515698178355406
sample_2_ref_2_12,0.4,"5,6",-2,0.7969124689863268
sample_2_ref_2_12,0.5,"1,2",-2,0.16928711284876857
sample_2_ref_2_12,0.5,"1,3",-2,0.2607744815848951
sample_2_ref_2_12,0.5,"1,4",-2,0.3505912555288305
sample_2_ref_2_12,0.5,"1,5",-2,0.4050148133999728
sample_2_ref_2_12,0.5,"1,6",-2,0.4306709276615193
sample_2_ref_2_12,0.5,"2,3",-2,0.28072020767443157
sample_2_ref_2_12,0.5,"2,4",-2,0.3735009252731315
sample_2_ref_2_12,0.5,"2,5",-2,0.5252825530469062
sample_2_ref_2_12,0.5,"2,6",-2,0.44125783582277706
sample_2_ref_2_12,0.5,"3,4",-2,0.3553858229051644
sample_2_ref_2_12,0.5,"3,5",-2,0.5636135259893728
sample_2_ref_2_12,0.5,"3,6",-2,0.5286332772003324
sample_2_ref_2_12,0.5,"4,5",-2,0.768838560375236
sample_2_ref_2_12,0.5,"4,6",-2,0.7081827649311291
sample_2_ref_2_12,0.5,"5,6",-2,0.6170118187856395
sample_2_ref_2_12,0.6,"1,2",-2,0.7678491557031936
sample_2_ref_2_12,0.6,"1,3",-2,0.6610450119844427
sample_2_ref_2_12,0.6,"1,4",-2,0.4473329169052825
sample_2_ref_2_12,0.6,"1,5",-2,0.4951585954773731
sample_2_ref_2_12,0.6,"1,6",-2,0.5049524323877482
sample_2_ref_2_12,0.6,"2,3",-2,0.3712370378012324
sample_2_ref_2_12,0.6,"2,4",-2,0.7008162158750336
sample_2_ref_2_12,0.6,"2,5",-2,0.6304326939653326
sample_2_ref_2_12,0.6,"2,6",-2,0.6532525178443226
sample_2_ref_2_12,0.6,"3,4",-2,0.6195547054089652
sample_2_ref_2_12,0.6,"3,5",-2,0.5729102104016152
sample_2_ref_2_12,0.6,"3,6",-2,0.6117541886918483
sample_2_ref_2_12,0.6,"4,5",-2,0.7138529818149804
sample_2_ref_2_12,0.6,"4,6",-2,0.5394898320132535
sample_2_ref_2_12,0.6,"5,6",-2,0.6263217540610261
sample_2_ref_2_12,0.7,"1,2",-2,0.29976522088812846
sample_2_ref_2_12,0.7,"1,3",-2,0.8172125266839284
sample_2_ref_2_12,0.7,"1,4",-2,0.6697400702624628
sample_2_ref_2_12,0.7,"1,5",-2,0.600255102825002
sample_2_ref_2_12,0.7,"1,6",-2,0.6666373029430529
sample_2_ref_2_12,0.7,"2,3",-2,0.7916408233869091
sample_2_ref_2_12,0.7,"2,4",-2,0.6535700254634164
sample_2_ref_2_12,0.7,"2,5",-2,0.5004841872953727
