sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_9,0.7,"3,4",-2,0.4948524411109575
sample_2_ref_7_9,0.7,"3,5",-2,0.5714219555321589
sample_2_ref_7_9,0.7,"3,6",-2,0.5945463045951704
sample_2_ref_7_9,0.7,"4,5",-2,0.8025646969381403
sample_2_ref_7_9,0.7,"4,6",-2,0.7274760073101493
sample_2_ref_7_9,0.7,"5,6",-2,0.8672931295461761
sample_2_ref_7_9,0.8,"1,2",-2,0.3626456463365048
sample_2_ref_7_9,0.8,"1,3",-2,0.8013226584635376
sample_2_ref_7_9,0.8,"1,4",-2,0.843968368338253
sample_2_ref_7_9,0.8,"1,5",-2,0.8417873792198547
sample_2_ref_7_9,0.8,"1,6",-2,0.7784424103829929
sample_2_ref_7_9,0.8,"2,3",-2,0.8181040508506774
sample_2_ref_7_9,0.8,"2,4",-2,0.8566223050428903
sample_2_ref_7_9,0.8,"2,5",-2,0.7689869936376191
sample_2_ref_7_9,0.8,"2,6",-2,0.8397570362287057
sample_2_ref_7_9,0.8,"3,4",-2,0.5113283528782625
sample_2_ref_7_9,0.8,"3,5",-2,0.7386786972272424
sample_2_ref_7_9,0.8,"3,6",-2,0.6797753729402154
sample_2_ref_7_9,0.8,"4,5",-2,0.8317096160505552
sample_2_ref_7_9,0.8,"4,6",-2,0.7578715932482778
sample_2_ref_7_9,0.8,"5,6",-2,0.8639509042605912
sample_2_ref_7_9,0.9,"1,2",-2,0.44277957095872406
sample_2_ref_7_9,0.9,"1,3",-2,0.6053844181737317
sample_2_ref_7_9,0.9,"1,4",-2,0.8007122157064172
sample_2_ref_7_9,0.9,"1,5",-2,0.7713177388759211
sample_2_ref_7_9,0.9,"1,6",-2,0.8201750615055113
sample_2_ref_7_9,0.9,"2,3",-2,0.603391199020666
sample_2_ref_7_9,0.9,"2,4",-2,0.7880886911167343
sample_2_ref_7_9,0.9,"2,5",-2,0.7967365975382658
sample_2_ref_7_9,0.9,"2,6",-2,0.8302838982295632
sample_2_ref_7_9,0.9,"3,4",-2,0.614314746135631
sample_2_ref_7_9,0.9,"3,5",-2,0.6022315920590526
sample_2_ref_7_9,0.9,"3,6",-2,0.6818035071263598
sample_2_ref_7_9,0.9,"4,5",-2,0.7032136278970983
sample_2_ref_7_9,0.9,"4,6",-2,0.8419654597735491
sample_2_ref_7_9,0.9,"5,6",-2,0.8335566955187973
sample_2_ref_7_9,1.0,"1,2",-2,0.8218054567472703
sample_2_ref_7_9,1.0,"1,3",-2,0.6074884442695868
sample_2_ref_7_9,1.0,"1,4",-2,0.8105940137617391
sample_2_ref_7_9,1.0,"1,5",-2,0.8054413080693497
sample_2_ref_7_9,1.0,"1,6",-2,0.8356132211209774
sample_2_ref_7_9,1.0,"2,3",-2,0.777751644239786
sample_2_ref_7_9,1.0,"2,4",-2,0.8577968987112715
sample_2_ref_7_9,1.0,"2,5",-2,0.8787435807940114
sample_2_ref_7_9,1.0,"2,6",-2,0.8490382622488531
sample_2_ref_7_9,1.0,"3,4",-2,0.668868367352346
sample_2_ref_7_9,1.0,"3,5",-2,0.79161305701947
sample_2_ref_7_9,1.0,"3,6",-2,0.761744435700722
sample_2_ref_7_9,1.0,"4,5",-2,0.7014069916419929
sample_2_ref_7_9,1.0,"4,6",-2,0.720236715529751
sample_2_ref_7_9,1.0,"5,6",-2,0.7477500509099758
sample_2_ref_7_9,1.1,"1,2",-2,0.7430308603128767
sample_2_ref_7_9,1.1,"1,3",-2,0.7370929274734849
sample_2_ref_7_9,1.1,"1,4",-2,0.6533483756561417
sample_2_ref_7_9,1.1,"1,5",-2,0.7961043681422227
sample_2_ref_7_9,1.1,"1,6",-2,0.8272983339982779
sample_2_ref_7_9,1.1,"2,3",-2,0.8302977525101262
sample_2_ref_7_9,1.1,"2,4",-2,0.7345528486824797
sample_2_ref_7_9,1.1,"2,5",-2,0.694517783454556
sample_2_ref_7_9,1.1,"2,6",-2,0.7355237842171218
sample_2_ref_7_9,1.1,"3,4",-2,0.8252481021587658
sample_2_ref_7_9,1.1,"3,5",-2,0.827019695226813
sample_2_ref_7_9,1.1,"3,6",-2,0.8644244607454252
sample_2_ref_7_9,1.1,"4,5",-2,0.8021884736883265
sample_2_ref_7_9,1.1,"4,6",-2,0.7260582888673115
sample_2_ref_7_9,1.1,"5,6",-2,0.6676703676643975
sample_2_ref_7_9,1.2,"1,2",-2,0.7045138054820141
sample_2_ref_7_9,1.2,"1,3",-2,0.6429944052471703
sample_2_ref_7_9,1.2,"1,4",-2,0.556898064514753
sample_2_ref_7_9,1.2,"1,5",-2,0.5558453666929877
sample_2_ref_7_9,1.2,"1,6",-2,0.5817032669083125
sample_2_ref_7_9,1.2,"2,3",-2,0.6949289130364349
sample_2_ref_7_9,1.2,"2,4",-2,0.5798073146115353
sample_2_ref_7_9,1.2,"2,5",-2,0.7115439629251349
sample_2_ref_7_9,1.2,"2,6",-2,0.6862465509698956
sample_2_ref_7_9,1.2,"3,4",-2,0.6335629131747578
sample_2_ref_7_9,1.2,"3,5",-2,0.7264224962492221
sample_2_ref_7_9,1.2,"3,6",-2,0.7508325781282573
sample_2_ref_7_9,1.2,"4,5",-2,0.8088048877343399
sample_2_ref_7_9,1.2,"4,6",-2,0.8496916800514837
sample_2_ref_7_9,1.2,"5,6",-2,0.739846803660249
sample_2_ref_7_9,1.3,"1,2",-2,0.6460000540382831
sample_2_ref_7_9,1.3,"1,3",-2,0.6313215741234818
sample_2_ref_7_9,1.3,"1,4",-2,0.7177664043423385
sample_2_ref_7_9,1.3,"1,5",-2,0.7137859541979482
sample_2_ref_7_9,1.3,"1,6",-2,0.7901189435964364
sample_2_ref_7_9,1.3,"2,3",-2,0.823020256032829
sample_2_ref_7_9,1.3,"2,4",-2,0.8098928408949074
sample_2_ref_7_9,1.3,"2,5",-2,0.7277636568867116
sample_2_ref_7_9,1.3,"2,6",-2,0.8199494608201598
sample_2_ref_7_9,1.3,"3,4",-2,0.6339665163763979
sample_2_ref_7_9,1.3,"3,5",-2,0.8283194527834314
sample_2_ref_7_9,1.3,"3,6",-2,0.8460380065977862
sample_2_ref_7_9,1.3,"4,5",-2,0.8266764180128613
sample_2_ref_7_9,1.3,"4,6",-2,0.774060388833122
sample_2_ref_7_9,1.3,"5,6",-2,0.8273883084240449
sample_2_ref_7_9,1.4,"1,2",-2,0.8645005335867938
sample_2_ref_7_9,1.4,"1,3",-2,0.7087971699887256
sample_2_ref_7_9,1.4,"1,4",-2,0.7639106003299087
sample_2_ref_7_9,1.4,"1,5",-2,0.822019690478952
sample_2_ref_7_9,1.4,"1,6",-2,0.7967121295924253
sample_2_ref_7_9,1.4,"2,3",-2,0.8591669657930864
sample_2_ref_7_9,1.4,"2,4",-2,0.8158523364060641
sample_2_ref_7_9,1.4,"2,5",-2,0.7967387899971191
sample_2_ref_7_9,1.4,"2,6",-2,0.7850592564842682
sample_2_ref_7_9,1.4,"3,4",-2,0.6332865443171591
sample_2_ref_7_9,1.4,"3,5",-2,0.8073513108687995
sample_2_ref_7_9,1.4,"3,6",-2,0.7238220951172262
sample_2_ref_7_9,1.4,"4,5",-2,0.7575005962214167
sample_2_ref_7_9,1.4,"4,6",-2,0.8427300053384786
sample_2_ref_7_9,1.4,"5,6",-2,0.7491245450152143
sample_2_ref_7_9,1.5,"1,2",-2,0.8366909148954573
sample_2_ref_7_9,1.5,"1,3",-2,0.5298835553942604
sample_2_ref_7_9,1.5,"1,4",-2,0.8309174651897446
sample_2_ref_7_9,1.5,"1,5",-2,0.6891163816466765
sample_2_ref_7_9,1.5,"1,6",-2,0.7351166834263752
sample_2_ref_7_9,1.5,"2,3",-2,0.8142427816324338
sample_2_ref_7_9,1.5,"2,4",-2,0.6478093848191914
sample_2_ref_7_9,1.5,"2,5",-2,0.6647139574648538
sample_2_ref_7_9,1.5,"2,6",-2,0.5606818881007061
sample_2_ref_7_9,1.5,"3,4",-2,0.7276212392323771
sample_2_ref_7_9,1.5,"3,5",-2,0.686574545455713
sample_2_ref_7_9,1.5,"3,6",-2,0.7408747057338181
sample_2_ref_7_9,1.5,"4,5",-2,0.7877637235687326
sample_2_ref_7_9,1.5,"4,6",-2,0.8359987037004867
sample_2_ref_7_9,1.5,"5,6",-2,0.7522099803118806
sample_2_ref_7_9,1.6,"1,2",-2,0.558415318437103
sample_2_ref_7_9,1.6,"1,3",-2,0.7969168950299721
sample_2_ref_7_9,1.6,"1,4",-2,0.7587756808710824
sample_2_ref_7_9,1.6,"1,5",-2,0.6768633434304093
sample_2_ref_7_9,1.6,"1,6",-2,0.6586944006193265
sample_2_ref_7_9,1.6,"2,3",-2,0.8525931013641678
sample_2_ref_7_9,1.6,"2,4",-2,0.8322863553544753
sample_2_ref_7_9,1.6,"2,5",-2,0.6585023941910157
sample_2_ref_7_9,1.6,"2,6",-2,0.7141430941967121
sample_2_ref_7_9,1.6,"3,4",-2,0.5948667229011897
sample_2_ref_7_9,1.6,"3,5",-2,0.8225871212259928
sample_2_ref_7_9,1.6,"3,6",-2,0.7772008594576049
sample_2_ref_7_9,1.6,"4,5",-2,0.8279860784601234
sample_2_ref_7_9,1.6,"4,6",-2,0.8066245481204664
sample_2_ref_7_9,1.6,"5,6",-2,0.7759050122840704
sample_2_ref_7_9,1.7,"1,2",-2,0.6002853890774182
sample_2_ref_7_9,1.7,"1,3",-2,0.7699841589243126
sample_2_ref_7_9,1.7,"1,4",-2,0.8362829815436208
sample_2_ref_7_9,1.7,"1,5",-2,0.858846938284051
sample_2_ref_7_9,1.7,"1,6",-2,0.8416862338860847
sample_2_ref_7_9,1.7,"2,3",-2,0.7362297087667908
sample_2_ref_7_9,1.7,"2,4",-2,0.8067587340726574
sample_2_ref_7_9,1.7,"2,5",-2,0.8190924248637086
sample_2_ref_7_9,1.7,"2,6",-2,0.8029747095246863
sample_2_ref_7_9,1.7,"3,4",-2,0.7083573494667785
sample_2_ref_7_9,1.7,"3,5",-2,0.6174595903621825
sample_2_ref_7_9,1.7,"3,6",-2,0.713825980947247
sample_2_ref_7_9,1.7,"4,5",-2,0.7649959318757528
sample_2_ref_7_9,1.7,"4,6",-2,0.7842969288963745
sample_2_ref_7_9,1.7,"5,6",-2,0.7598732198655205
sample_2_ref_7_9,1.8,"1,2",-2,0.6989725290913261
sample_2_ref_7_9,1.8,"1,3",-2,0.6525955613456188
sample_2_ref_7_9,1.8,"1,4",-2,0.6709049222120547
sample_2_ref_7_9,1.8,"1,5",-2,0.6933162699568681
sample_2_ref_7_9,1.8,"1,6",-2,0.6764718137205677
sample_2_ref_7_9,1.8,"2,3",-2,0.6647424307111216
sample_2_ref_7_9,1.8,"2,4",-2,0.7420143291195795
sample_2_ref_7_9,1.8,"2,5",-2,0.7204017241086541
sample_2_ref_7_9,1.8,"2,6",-2,0.6766912314264258
sample_2_ref_7_9,1.8,"3,4",-2,0.7968875234154622
sample_2_ref_7_9,1.8,"3,5",-2,0.8385464144281997
sample_2_ref_7_9,1.8,"3,6",-2,0.7736337670086478
sample_2_ref_7_9,1.8,"4,5",-2,0.7742380659484885
sample_2_ref_7_9,1.8,"4,6",-2,0.8135815743557818
sample_2_ref_7_9,1.8,"5,6",-2,0.8064705404819184
sample_2_ref_7_9,1.9,"1,2",-2,0.7219154099248011
sample_2_ref_7_9,1.9,"1,3",-2,0.6766699913239519
sample_2_ref_7_9,1.9,"1,4",-2,0.692577835527613
sample_2_ref_7_9,1.9,"1,5",-2,0.7257962286966144
sample_2_ref_7_9,1.9,"1,6",-2,0.6132399362683744
sample_2_ref_7_9,1.9,"2,3",-2,0.7465816198495956
sample_2_ref_7_9,1.9,"2,4",-2,0.7467410606444165
sample_2_ref_7_9,1.9,"2,5",-2,0.8332334972491
sample_2_ref_7_9,1.9,"2,6",-2,0.7672221753794943
sample_2_ref_7_9,1.9,"3,4",-2,0.7101136168346278
sample_2_ref_7_9,1.9,"3,5",-2,0.8242598183469811
sample_2_ref_7_9,1.9,"3,6",-2,0.8082798801635763
sample_2_ref_7_9,1.9,"4,5",-2,0.8308553324802481
sample_2_ref_7_9,1.9,"4,6",-2,0.8181789630326693
sample_2_ref_7_9,1.9,"5,6",-2,0.8470385143158972
sample_2_ref_7_9,2.0,"1,2",-2,0.7913069320157097
sample_2_ref_7_9,2.0,"1,3",-2,0.7336449632981222
sample_2_ref_7_9,2.0,"1,4",-2,0.7685778917275669
sample_2_ref_7_9,2.0,"1,5",-2,0.7744999901517636
sample_2_ref_7_9,2.0,"1,6",-2,0.8468716419712712
sample_2_ref_7_9,2.0,"2,3",-2,0.8006412891873499
sample_2_ref_7_9,2.0,"2,4",-2,0.7660299174033087
sample_2_ref_7_9,2.0,"2,5",-2,0.7949094472461806
sample_2_ref_7_9,2.0,"2,6",-2,0.730482005806033
sample_2_ref_7_9,2.0,"3,4",-2,0.8246892187177552
sample_2_ref_7_9,2.0,"3,5",-2,0.7867070007676952
sample_2_ref_7_9,2.0,"3,6",-2,0.8521741008462123
sample_2_ref_7_9,2.0,"4,5",-2,0.658899019446605
sample_2_ref_7_9,2.0,"4,6",-2,0.81081225631866
sample_2_ref_7_9,2.0,"5,6",-2,0.8566963061304735
sample_2_ref_7_9,2.1,"1,2",-2,0.656580416274841
sample_2_ref_7_9,2.1,"1,3",-2,0.8128361441375332
sample_2_ref_7_9,2.1,"1,4",-2,0.658880553397187
sample_2_ref_7_9,2.1,"1,5",-2,0.8354753985277837
sample_2_ref_7_9,2.1,"1,6",-2,0.7722303742108908
sample_2_ref_7_9,2.1,"2,3",-2,0.6949117497350494
sample_2_ref_7_9,2.1,"2,4",-2,0.7374373357682795
sample_2_ref_7_9,2.1,"2,5",-2,0.8597660228769638
sample_2_ref_7_9,2.1,"2,6",-2,0.7793080146867054
sample_2_ref_7_9,2.1,"3,4",-2,0.837841401078044
sample_2_ref_7_9,2.1,"3,5",-2,0.7564074785373398
sample_2_ref_7_9,2.1,"3,6",-2,0.7850134720392199
sample_2_ref_7_9,2.1,"4,5",-2,0.8074243725695058
sample_2_ref_7_9,2.1,"4,6",-2,0.8028099405222705
sample_2_ref_7_9,2.1,"5,6",-2,0.824905094210322
sample_2_ref_7_9,2.2,"1,2",-2,0.7017286970598454
sample_2_ref_7_9,2.2,"1,3",-2,0.7931130190828902
sample_2_ref_7_9,2.2,"1,4",-2,0.7616984386292973
sample_2_ref_7_9,2.2,"1,5",-2,0.7793135150535692
sample_2_ref_7_9,2.2,"1,6",-2,0.769866214370994
sample_2_ref_7_9,2.2,"2,3",-2,0.676812427845918
sample_2_ref_7_9,2.2,"2,4",-2,0.7603426687257353
sample_2_ref_7_9,2.2,"2,5",-2,0.844593783624842
sample_2_ref_7_9,2.2,"2,6",-2,0.8607091146186578
sample_2_ref_7_9,2.2,"3,4",-2,0.8523795398002857
sample_2_ref_7_9,2.2,"3,5",-2,0.788629084140984
sample_2_ref_7_9,2.2,"3,6",-2,0.8468145018430284
sample_2_ref_7_9,2.2,"4,5",-2,0.7734633862581886
sample_2_ref_7_9,2.2,"4,6",-2,0.8808834955245272
sample_2_ref_7_9,2.2,"5,6",-2,0.7350172171436133
sample_2_ref_7_9,2.3,"1,2",-2,0.5810029339279862
sample_2_ref_7_9,2.3,"1,3",-2,0.7336313104990765
sample_2_ref_7_9,2.3,"1,4",-2,0.8238478993189974
sample_2_ref_7_9,2.3,"1,5",-2,0.8473860556750663
sample_2_ref_7_9,2.3,"1,6",-2,0.866367525085139
sample_2_ref_7_9,2.3,"2,3",-2,0.7885539498349284
sample_2_ref_7_9,2.3,"2,4",-2,0.7689164348977654
sample_2_ref_7_9,2.3,"2,5",-2,0.8158913136312813
sample_2_ref_7_9,2.3,"2,6",-2,0.8480466481468661
sample_2_ref_7_9,2.3,"3,4",-2,0.6196675727468793
sample_2_ref_7_9,2.3,"3,5",-2,0.6579833398972108
sample_2_ref_7_9,2.3,"3,6",-2,0.7309803642579702
sample_2_ref_7_9,2.3,"4,5",-2,0.622492866026336
sample_2_ref_7_9,2.3,"4,6",-2,0.7472976832921123
sample_2_ref_7_9,2.3,"5,6",-2,0.59135495187633
sample_2_ref_7_9,2.4,"1,2",-2,0.7301466945192291
sample_2_ref_7_9,2.4,"1,3",-2,0.6840160663897054
sample_2_ref_7_9,2.4,"1,4",-2,0.6523366473008979
sample_2_ref_7_9,2.4,"1,5",-2,0.6549522274112438
sample_2_ref_7_9,2.4,"1,6",-2,0.769073017597432
sample_2_ref_7_9,2.4,"2,3",-2,0.7730127075611228
sample_2_ref_7_9,2.4,"2,4",-2,0.7518339904860559
sample_2_ref_7_9,2.4,"2,5",-2,0.8002340271789491
sample_2_ref_7_9,2.4,"2,6",-2,0.786768660894826
sample_2_ref_7_9,2.4,"3,4",-2,0.691499059320058
sample_2_ref_7_9,2.4,"3,5",-2,0.777764859555927
sample_2_ref_7_9,2.4,"3,6",-2,0.731781086054867
sample_2_ref_7_9,2.4,"4,5",-2,0.8295426330808672
sample_2_ref_7_9,2.4,"4,6",-2,0.848122014001953
sample_2_ref_7_9,2.4,"5,6",-2,0.8791263734605352
sample_2_ref_7_9,2.5,"1,2",-2,0.7785887596894222
sample_2_ref_7_9,2.5,"1,3",-2,0.8220464535543331
sample_2_ref_7_9,2.5,"1,4",-2,0.8144706621987169
sample_2_ref_7_9,2.5,"1,5",-2,0.8357857322199623
sample_2_ref_7_9,2.5,"1,6",-2,0.8078709131726137
sample_2_ref_7_9,2.5,"2,3",-2,0.7415170914064957
sample_2_ref_7_9,2.5,"2,4",-2,0.7106602588910147
sample_2_ref_7_9,2.5,"2,5",-2,0.8074180229264595
sample_2_ref_7_9,2.5,"2,6",-2,0.7867212130439698
sample_2_ref_7_9,2.5,"3,4",-2,0.7292181154529026
sample_2_ref_7_9,2.5,"3,5",-2,0.7844114868727514
sample_2_ref_7_9,2.5,"3,6",-2,0.7313000248220243
sample_2_ref_7_9,2.5,"4,5",-2,0.8069327203107771
sample_2_ref_7_9,2.5,"4,6",-2,0.8771656883274167
sample_2_ref_7_9,2.5,"5,6",-2,0.8557144368829913
sample_2_ref_7_9,2.6,"1,2",-2,0.7127281531509482
sample_2_ref_7_9,2.6,"1,3",-2,0.848138134080489
sample_2_ref_7_9,2.6,"1,4",-2,0.8762362685123827
sample_2_ref_7_9,2.6,"1,5",-2,0.8048063416406078
sample_2_ref_7_9,2.6,"1,6",-2,0.7476447397484199
sample_2_ref_7_9,2.6,"2,3",-2,0.7603822516716405
sample_2_ref_7_9,2.6,"2,4",-2,0.847440251621427
sample_2_ref_7_9,2.6,"2,5",-2,0.8357040902854681
sample_2_ref_7_9,2.6,"2,6",-2,0.8528459380411406
sample_2_ref_7_9,2.6,"3,4",-2,0.7027592546252874
sample_2_ref_7_9,2.6,"3,5",-2,0.8098908181107407
sample_2_ref_7_9,2.6,"3,6",-2,0.7449433236686042
sample_2_ref_7_9,2.6,"4,5",-2,0.7349778531964314
sample_2_ref_7_9,2.6,"4,6",-2,0.6806608642138217
sample_2_ref_7_9,2.6,"5,6",-2,0.8747434776751345
sample_2_ref_7_9,2.7,"1,2",-2,0.761601953178652
sample_2_ref_7_9,2.7,"1,3",-2,0.7623826116976861
sample_2_ref_7_9,2.7,"1,4",-2,0.7265968646781711
sample_2_ref_7_9,2.7,"1,5",-2,0.7173519666802446
sample_2_ref_7_9,2.7,"1,6",-2,0.7537236314138913
sample_2_ref_7_9,2.7,"2,3",-2,0.7855492833490668
sample_2_ref_7_9,2.7,"2,4",-2,0.796218296977769
sample_2_ref_7_9,2.7,"2,5",-2,0.7726368870734021
sample_2_ref_7_9,2.7,"2,6",-2,0.8214541630870127
sample_2_ref_7_9,2.7,"3,4",-2,0.7537656755706202
sample_2_ref_7_9,2.7,"3,5",-2,0.7066666750829294
sample_2_ref_7_9,2.7,"3,6",-2,0.6667808366348256
sample_2_ref_7_9,2.7,"4,5",-2,0.7662694072104096
sample_2_ref_7_9,2.7,"4,6",-2,0.8533367243464977
sample_2_ref_7_9,2.7,"5,6",-2,0.8034261370285996
sample_2_ref_7_9,2.8,"1,2",-2,0.6959466756213619
sample_2_ref_7_9,2.8,"1,3",-2,0.7417267010044281
sample_2_ref_7_9,2.8,"1,4",-2,0.8143747336745341
sample_2_ref_7_9,2.8,"1,5",-2,0.7122641555755044
sample_2_ref_7_9,2.8,"1,6",-2,0.706700537850275
sample_2_ref_7_9,2.8,"2,3",-2,0.6849731651100927
sample_2_ref_7_9,2.8,"2,4",-2,0.8297303143391551
sample_2_ref_7_9,2.8,"2,5",-2,0.7833462019328192
sample_2_ref_7_9,2.8,"2,6",-2,0.7808765765932468
sample_2_ref_7_9,2.8,"3,4",-2,0.7794894157112666
sample_2_ref_7_9,2.8,"3,5",-2,0.7253431432745896
sample_2_ref_7_9,2.8,"3,6",-2,0.8876115369406471
sample_2_ref_7_9,2.8,"4,5",-2,0.7364185136439017
sample_2_ref_7_9,2.8,"4,6",-2,0.783593934533517
sample_2_ref_7_9,2.8,"5,6",-2,0.7880287285286524
sample_2_ref_7_9,2.9,"1,2",-2,0.859666390427793
sample_2_ref_7_9,2.9,"1,3",-2,0.632305726060328
sample_2_ref_7_9,2.9,"1,4",-2,0.8644988501572236
sample_2_ref_7_9,2.9,"1,5",-2,0.8528202049238219
sample_2_ref_7_9,2.9,"1,6",-2,0.8425901182168012
sample_2_ref_7_9,2.9,"2,3",-2,0.7435779991777581
sample_2_ref_7_9,2.9,"2,4",-2,0.8025888083342868
sample_2_ref_7_9,2.9,"2,5",-2,0.817374648342476
sample_2_ref_7_9,2.9,"2,6",-2,0.8699998632674498
sample_2_ref_7_9,2.9,"3,4",-2,0.6939827646434592
sample_2_ref_7_9,2.9,"3,5",-2,0.6361315386340617
sample_2_ref_7_9,2.9,"3,6",-2,0.7622051551962447
sample_2_ref_7_9,2.9,"4,5",-2,0.8734162520693907
sample_2_ref_7_9,2.9,"4,6",-2,0.7908843703570946
sample_2_ref_7_9,2.9,"5,6",-2,0.8421571115125293
sample_2_ref_7_9,3.0,"1,2",-2,0.7171690763741816
sample_2_ref_7_9,3.0,"1,3",-2,0.64537315969099
sample_2_ref_7_9,3.0,"1,4",-2,0.6951200454965167
sample_2_ref_7_9,3.0,"1,5",-2,0.7452671002684477
sample_2_ref_7_9,3.0,"1,6",-2,0.5848489443982207
sample_2_ref_7_9,3.0,"2,3",-2,0.7786766820260633
sample_2_ref_7_9,3.0,"2,4",-2,0.8200824717228201
sample_2_ref_7_9,3.0,"2,5",-2,0.7781103114980469
sample_2_ref_7_9,3.0,"2,6",-2,0.8505329321425185
sample_2_ref_7_9,3.0,"3,4",-2,0.7970968460442951
sample_2_ref_7_9,3.0,"3,5",-2,0.8849084885360978
sample_2_ref_7_9,3.0,"3,6",-2,0.775718597539365
sample_2_ref_7_9,3.0,"4,5",-2,0.7088761158181763
sample_2_ref_7_9,3.0,"4,6",-2,0.8652182007261022
sample_2_ref_7_9,3.0,"5,6",-2,0.8548651656411348
sample_2_ref_7_9,3.1,"1,2",-2,0.645196337008305
sample_2_ref_7_9,3.1,"1,3",-2,0.6844960957686268
sample_2_ref_7_9,3.1,"1,4",-2,0.7841004772092655
sample_2_ref_7_9,3.1,"1,5",-2,0.7100314627923953
sample_2_ref_7_9,3.1,"1,6",-2,0.6555602117802014
sample_2_ref_7_9,3.1,"2,3",-2,0.8176678352867246
sample_2_ref_7_9,3.1,"2,4",-2,0.875711789284766
sample_2_ref_7_9,3.1,"2,5",-2,0.7514888865405174
sample_2_ref_7_9,3.1,"2,6",-2,0.8232811809268722
sample_2_ref_7_9,3.1,"3,4",-2,0.7460062969514843
sample_2_ref_7_9,3.1,"3,5",-2,0.8309401955910587
sample_2_ref_7_9,3.1,"3,6",-2,0.849338786273936
sample_2_ref_7_9,3.1,"4,5",-2,0.8222792087972964
sample_2_ref_7_9,3.1,"4,6",-2,0.8078475163774117
sample_2_ref_7_9,3.1,"5,6",-2,0.8415426303390411
sample_2_ref_7_9,3.2,"1,2",-2,0.7566843223478107
sample_2_ref_7_9,3.2,"1,3",-2,0.6750609411075564
sample_2_ref_7_9,3.2,"1,4",-2,0.6744948581249327
sample_2_ref_7_9,3.2,"1,5",-2,0.7107084779800881
sample_2_ref_7_9,3.2,"1,6",-2,0.7046058949006272
sample_2_ref_7_9,3.2,"2,3",-2,0.8584039687285654
sample_2_ref_7_9,3.2,"2,4",-2,0.8521464934455495
sample_2_ref_7_9,3.2,"2,5",-2,0.831073318142148
sample_2_ref_7_9,3.2,"2,6",-2,0.8394399768474262
sample_2_ref_7_9,3.2,"3,4",-2,0.8479349530706894
sample_2_ref_7_9,3.2,"3,5",-2,0.816422732326356
sample_2_ref_7_9,3.2,"3,6",-2,0.8616477892555162
sample_2_ref_7_9,3.2,"4,5",-2,0.8402758259588063
sample_2_ref_7_9,3.2,"4,6",-2,0.8492792631741874
sample_2_ref_7_9,3.2,"5,6",-2,0.8631235632777817
sample_2_ref_7_9,3.3,"1,2",-2,0.7372718079533549
sample_2_ref_7_9,3.3,"1,3",-2,0.725301063120756
sample_2_ref_7_9,3.3,"1,4",-2,0.6728160618132923
sample_2_ref_7_9,3.3,"1,5",-2,0.7497124761333848
sample_2_ref_7_9,3.3,"1,6",-2,0.6712444301928215
sample_2_ref_7_9,3.3,"2,3",-2,0.8249941050919011
sample_2_ref_7_9,3.3,"2,4",-2,0.6225991580945577
sample_2_ref_7_9,3.3,"2,5",-2,0.8423393927708092
sample_2_ref_7_9,3.3,"2,6",-2,0.869915846445293
sample_2_ref_7_9,3.3,"3,4",-2,0.785065918061537
sample_2_ref_7_9,3.3,"3,5",-2,0.7671090348654875
sample_2_ref_7_9,3.3,"3,6",-2,0.8424011283392461
sample_2_ref_7_9,3.3,"4,5",-2,0.7910255759881296
sample_2_ref_7_9,3.3,"4,6",-2,0.8506460675401458
sample_2_ref_7_9,3.3,"5,6",-2,0.802568966014161
sample_2_ref_7_9,3.4,"1,2",-2,0.8096459026634718
sample_2_ref_7_9,3.4,"1,3",-2,0.8093667882204876
sample_2_ref_7_9,3.4,"1,4",-2,0.8040777649126604
sample_2_ref_7_9,3.4,"1,5",-2,0.783708843850102
sample_2_ref_7_9,3.4,"1,6",-2,0.766789096786146
sample_2_ref_7_9,3.4,"2,3",-2,0.7894290844573305
sample_2_ref_7_9,3.4,"2,4",-2,0.8425778894158261
sample_2_ref_7_9,3.4,"2,5",-2,0.8697324655974484
sample_2_ref_7_9,3.4,"2,6",-2,0.8585494115639888
sample_2_ref_7_9,3.4,"3,4",-2,0.7734148628939417
sample_2_ref_7_9,3.4,"3,5",-2,0.7564407140068674
sample_2_ref_7_9,3.4,"3,6",-2,0.7240556874007879
sample_2_ref_7_9,3.4,"4,5",-2,0.7932618337990885
sample_2_ref_7_9,3.4,"4,6",-2,0.7762653057979653
sample_2_ref_7_9,3.4,"5,6",-2,0.8279316351911389
sample_2_ref_7_9,3.5,"1,2",-2,0.8195416183454362
sample_2_ref_7_9,3.5,"1,3",-2,0.6237641554203903
sample_2_ref_7_9,3.5,"1,4",-2,0.679446992234953
sample_2_ref_7_9,3.5,"1,5",-2,0.7621350671471617
sample_2_ref_7_9,3.5,"1,6",-2,0.7028022133830591
sample_2_ref_7_9,3.5,"2,3",-2,0.8015542923691666
sample_2_ref_7_9,3.5,"2,4",-2,0.7814117547716424
sample_2_ref_7_9,3.5,"2,5",-2,0.797853359611717
sample_2_ref_7_9,3.5,"2,6",-2,0.743382553100113
sample_2_ref_7_9,3.5,"3,4",-2,0.7673192511583323
sample_2_ref_7_9,3.5,"3,5",-2,0.7720662622627567
sample_2_ref_7_9,3.5,"3,6",-2,0.8215514381289637
sample_2_ref_7_9,3.5,"4,5",-2,0.7180749402501575
sample_2_ref_7_9,3.5,"4,6",-2,0.7554282008443611
