sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,6",-1,0.6045288396463193
sample_1_ref_2_4,2.9,"2,3",-1,0.4645723637911632
sample_1_ref_2_4,2.9,"2,4",-1,0.8586759086704819
sample_1_ref_2_4,2.9,"2,5",-1,0.7876818770026196
sample_1_ref_2_4,2.9,"2,6",-1,0.8085905866581785
sample_1_ref_2_4,2.9,"3,4",-1,0.8080994310114248
sample_1_ref_2_4,2.9,"3,5",-1,0.8414615350575484
sample_1_ref_2_4,2.9,"3,6",-1,0.8513536501538541
sample_1_ref_2_4,2.9,"4,5",-1,0.7988643467590307
sample_1_ref_2_4,2.9,"4,6",-1,0.8345455910784109
sample_1_ref_2_4,2.9,"5,6",-1,0.8023788650012643
sample_1_ref_2_4,3.0,"1,2",-1,0.5650592494004344
sample_1_ref_2_4,3.0,"1,3",-1,0.6119097097454714
sample_1_ref_2_4,3.0,"1,4",-1,0.44429470095204204
sample_1_ref_2_4,3.0,"1,5",-1,0.5669695269898916
sample_1_ref_2_4,3.0,"1,6",-1,0.4687430598250112
sample_1_ref_2_4,3.0,"2,3",-1,0.508141823009101
sample_1_ref_2_4,3.0,"2,4",-1,0.8631856348469883
sample_1_ref_2_4,3.0,"2,5",-1,0.83251763550616
sample_1_ref_2_4,3.0,"2,6",-1,0.8552549788874123
sample_1_ref_2_4,3.0,"3,4",-1,0.8346846388170068
sample_1_ref_2_4,3.0,"3,5",-1,0.757914249652923
sample_1_ref_2_4,3.0,"3,6",-1,0.8032011611271748
sample_1_ref_2_4,3.0,"4,5",-1,0.8079487575739454
sample_1_ref_2_4,3.0,"4,6",-1,0.711441007132945
sample_1_ref_2_4,3.0,"5,6",-1,0.7157294421887874
sample_1_ref_2_4,3.1,"1,2",-1,0.6097708245696387
sample_1_ref_2_4,3.1,"1,3",-1,0.6317309384278735
sample_1_ref_2_4,3.1,"1,4",-1,0.5584457688444209
sample_1_ref_2_4,3.1,"1,5",-1,0.5934325946252598
sample_1_ref_2_4,3.1,"1,6",-1,0.6166225189993731
sample_1_ref_2_4,3.1,"2,3",-1,0.8559970307992874
sample_1_ref_2_4,3.1,"2,4",-1,0.8505825805799483
sample_1_ref_2_4,3.1,"2,5",-1,0.7652813273456658
sample_1_ref_2_4,3.1,"2,6",-1,0.864905908662069
sample_1_ref_2_4,3.1,"3,4",-1,0.8426149727595136
sample_1_ref_2_4,3.1,"3,5",-1,0.8124973385833013
sample_1_ref_2_4,3.1,"3,6",-1,0.8160356040910052
sample_1_ref_2_4,3.1,"4,5",-1,0.7554392214259623
sample_1_ref_2_4,3.1,"4,6",-1,0.8379688510631128
sample_1_ref_2_4,3.1,"5,6",-1,0.8318966613827244
sample_1_ref_2_4,3.2,"1,2",-1,0.5483052931650506
sample_1_ref_2_4,3.2,"1,3",-1,0.4980286255383204
sample_1_ref_2_4,3.2,"1,4",-1,0.5604279875664985
sample_1_ref_2_4,3.2,"1,5",-1,0.4944299722463056
sample_1_ref_2_4,3.2,"1,6",-1,0.4879077744936583
sample_1_ref_2_4,3.2,"2,3",-1,0.7590346445475038
sample_1_ref_2_4,3.2,"2,4",-1,0.7146738777072243
sample_1_ref_2_4,3.2,"2,5",-1,0.8171529120441857
sample_1_ref_2_4,3.2,"2,6",-1,0.7654381263288428
sample_1_ref_2_4,3.2,"3,4",-1,0.8376669392293178
sample_1_ref_2_4,3.2,"3,5",-1,0.7811333244574129
sample_1_ref_2_4,3.2,"3,6",-1,0.8592191323839032
sample_1_ref_2_4,3.2,"4,5",-1,0.7846201882912401
sample_1_ref_2_4,3.2,"4,6",-1,0.8042274377512785
sample_1_ref_2_4,3.2,"5,6",-1,0.7807550086935001
sample_1_ref_2_4,3.3,"1,2",-1,0.6526438612137938
sample_1_ref_2_4,3.3,"1,3",-1,0.6222666191205852
sample_1_ref_2_4,3.3,"1,4",-1,0.4975050485859638
sample_1_ref_2_4,3.3,"1,5",-1,0.4569821782383073
sample_1_ref_2_4,3.3,"1,6",-1,0.48104928357354276
sample_1_ref_2_4,3.3,"2,3",-1,0.5392500617735678
sample_1_ref_2_4,3.3,"2,4",-1,0.7437731744692555
sample_1_ref_2_4,3.3,"2,5",-1,0.8616340032220925
sample_1_ref_2_4,3.3,"2,6",-1,0.8497813708548246
sample_1_ref_2_4,3.3,"3,4",-1,0.7515754201640236
sample_1_ref_2_4,3.3,"3,5",-1,0.8443950206877655
sample_1_ref_2_4,3.3,"3,6",-1,0.7127816492302841
sample_1_ref_2_4,3.3,"4,5",-1,0.7951107102446614
sample_1_ref_2_4,3.3,"4,6",-1,0.8258736108299197
sample_1_ref_2_4,3.3,"5,6",-1,0.8179460926220499
sample_1_ref_2_4,3.4,"1,2",-1,0.6295047505715269
sample_1_ref_2_4,3.4,"1,3",-1,0.6114985754811088
sample_1_ref_2_4,3.4,"1,4",-1,0.5222134721211247
sample_1_ref_2_4,3.4,"1,5",-1,0.6210523054481356
sample_1_ref_2_4,3.4,"1,6",-1,0.5243583219676093
sample_1_ref_2_4,3.4,"2,3",-1,0.8554317527175671
sample_1_ref_2_4,3.4,"2,4",-1,0.8644869139767408
sample_1_ref_2_4,3.4,"2,5",-1,0.7898909675355353
sample_1_ref_2_4,3.4,"2,6",-1,0.8690149592089051
sample_1_ref_2_4,3.4,"3,4",-1,0.7325723952469191
sample_1_ref_2_4,3.4,"3,5",-1,0.8398880731945338
sample_1_ref_2_4,3.4,"3,6",-1,0.7541111401551015
sample_1_ref_2_4,3.4,"4,5",-1,0.7141083337964457
sample_1_ref_2_4,3.4,"4,6",-1,0.7822571906764504
sample_1_ref_2_4,3.4,"5,6",-1,0.7633046958356967
sample_1_ref_2_4,3.5,"1,2",-1,0.6785608130107709
sample_1_ref_2_4,3.5,"1,3",-1,0.5487146808336627
sample_1_ref_2_4,3.5,"1,4",-1,0.6023287091721898
sample_1_ref_2_4,3.5,"1,5",-1,0.6597412149884397
sample_1_ref_2_4,3.5,"1,6",-1,0.555612458247463
sample_1_ref_2_4,3.5,"2,3",-1,0.853155038921037
sample_1_ref_2_4,3.5,"2,4",-1,0.7583371369750447
sample_1_ref_2_4,3.5,"2,5",-1,0.6912612365059133
sample_1_ref_2_4,3.5,"2,6",-1,0.8207898125952807
sample_1_ref_2_4,3.5,"3,4",-1,0.7599703208300564
sample_1_ref_2_4,3.5,"3,5",-1,0.8174045390072253
sample_1_ref_2_4,3.5,"3,6",-1,0.7185214725985951
sample_1_ref_2_4,3.5,"4,5",-1,0.707984146904771
sample_1_ref_2_4,3.5,"4,6",-1,0.8315305436898345
sample_1_ref_2_4,3.5,"5,6",-1,0.871004353054447
sample_1_ref_2_4,3.6,"1,2",-1,0.7792266669034134
sample_1_ref_2_4,3.6,"1,3",-1,0.5520352846282923
sample_1_ref_2_4,3.6,"1,4",-1,0.5063626986595566
sample_1_ref_2_4,3.6,"1,5",-1,0.6276558841668326
sample_1_ref_2_4,3.6,"1,6",-1,0.6038824514952148
sample_1_ref_2_4,3.6,"2,3",-1,0.8220310176516862
sample_1_ref_2_4,3.6,"2,4",-1,0.8273173335068239
sample_1_ref_2_4,3.6,"2,5",-1,0.7547243661939983
sample_1_ref_2_4,3.6,"2,6",-1,0.7608458270964867
sample_1_ref_2_4,3.6,"3,4",-1,0.6602620354300336
sample_1_ref_2_4,3.6,"3,5",-1,0.6851781205913511
sample_1_ref_2_4,3.6,"3,6",-1,0.6968138165966118
sample_1_ref_2_4,3.6,"4,5",-1,0.7209228153037126
sample_1_ref_2_4,3.6,"4,6",-1,0.6366727577107455
sample_1_ref_2_4,3.6,"5,6",-1,0.829430896631351
sample_1_ref_2_4,3.7,"1,2",-1,0.5941963097119187
sample_1_ref_2_4,3.7,"1,3",-1,0.5755953925319415
sample_1_ref_2_4,3.7,"1,4",-1,0.6828503329068409
sample_1_ref_2_4,3.7,"1,5",-1,0.6510941004774836
sample_1_ref_2_4,3.7,"1,6",-1,0.6392465123130542
sample_1_ref_2_4,3.7,"2,3",-1,0.5608623787290382
sample_1_ref_2_4,3.7,"2,4",-1,0.8424944306934271
sample_1_ref_2_4,3.7,"2,5",-1,0.7831510668908132
sample_1_ref_2_4,3.7,"2,6",-1,0.8621337677311834
sample_1_ref_2_4,3.7,"3,4",-1,0.8348445356723025
sample_1_ref_2_4,3.7,"3,5",-1,0.7891567298839965
sample_1_ref_2_4,3.7,"3,6",-1,0.8615068193529718
sample_1_ref_2_4,3.7,"4,5",-1,0.8047788068843125
sample_1_ref_2_4,3.7,"4,6",-1,0.8462971378053963
sample_1_ref_2_4,3.7,"5,6",-1,0.8136977220110474
sample_1_ref_2_4,3.8,"1,2",-1,0.7033310832354109
sample_1_ref_2_4,3.8,"1,3",-1,0.6676659884290145
sample_1_ref_2_4,3.8,"1,4",-1,0.4988220042011178
sample_1_ref_2_4,3.8,"1,5",-1,0.6509159282681141
sample_1_ref_2_4,3.8,"1,6",-1,0.6262430496849375
sample_1_ref_2_4,3.8,"2,3",-1,0.8189621437243386
sample_1_ref_2_4,3.8,"2,4",-1,0.8783941436841854
sample_1_ref_2_4,3.8,"2,5",-1,0.8008677266891602
sample_1_ref_2_4,3.8,"2,6",-1,0.7840364397313034
sample_1_ref_2_4,3.8,"3,4",-1,0.8702895270148637
sample_1_ref_2_4,3.8,"3,5",-1,0.800254930405314
sample_1_ref_2_4,3.8,"3,6",-1,0.7714392170688603
sample_1_ref_2_4,3.8,"4,5",-1,0.8132283005954081
sample_1_ref_2_4,3.8,"4,6",-1,0.7875515650007547
sample_1_ref_2_4,3.8,"5,6",-1,0.7875872950682709
sample_1_ref_2_4,3.9,"1,2",-1,0.7541364018853322
sample_1_ref_2_4,3.9,"1,3",-1,0.5542062178379827
sample_1_ref_2_4,3.9,"1,4",-1,0.6419955946916786
sample_1_ref_2_4,3.9,"1,5",-1,0.6721726587444048
sample_1_ref_2_4,3.9,"1,6",-1,0.6211642850980382
sample_1_ref_2_4,3.9,"2,3",-1,0.8111776161139345
sample_1_ref_2_4,3.9,"2,4",-1,0.7584581030495686
sample_1_ref_2_4,3.9,"2,5",-1,0.7538350590254069
sample_1_ref_2_4,3.9,"2,6",-1,0.7347461952271128
sample_1_ref_2_4,3.9,"3,4",-1,0.867222569273711
sample_1_ref_2_4,3.9,"3,5",-1,0.796002127565322
sample_1_ref_2_4,3.9,"3,6",-1,0.8524211599240721
sample_1_ref_2_4,3.9,"4,5",-1,0.690519381807672
sample_1_ref_2_4,3.9,"4,6",-1,0.8471190648407482
sample_1_ref_2_4,3.9,"5,6",-1,0.8380336873665297
sample_1_ref_2_4,4.0,"1,2",-1,0.6477564790219379
sample_1_ref_2_4,4.0,"1,3",-1,0.5144765580921756
sample_1_ref_2_4,4.0,"1,4",-1,0.48712575241021494
sample_1_ref_2_4,4.0,"1,5",-1,0.5365258575552178
sample_1_ref_2_4,4.0,"1,6",-1,0.6016844007798425
sample_1_ref_2_4,4.0,"2,3",-1,0.5667108657037556
sample_1_ref_2_4,4.0,"2,4",-1,0.8393491066293501
sample_1_ref_2_4,4.0,"2,5",-1,0.812677946245503
sample_1_ref_2_4,4.0,"2,6",-1,0.8619080055523779
sample_1_ref_2_4,4.0,"3,4",-1,0.6621715629078244
sample_1_ref_2_4,4.0,"3,5",-1,0.6986394593538064
sample_1_ref_2_4,4.0,"3,6",-1,0.7885261803714707
sample_1_ref_2_4,4.0,"4,5",-1,0.6945302768456536
sample_1_ref_2_4,4.0,"4,6",-1,0.6902205862531942
sample_1_ref_2_4,4.0,"5,6",-1,0.7964110772161214
sample_1_ref_2_4,4.1,"1,2",-1,0.4471717317690403
sample_1_ref_2_4,4.1,"1,3",-1,0.52452170471611
sample_1_ref_2_4,4.1,"1,4",-1,0.4343712170997941
sample_1_ref_2_4,4.1,"1,5",-1,0.4739208173268115
sample_1_ref_2_4,4.1,"1,6",-1,0.6031480630133387
sample_1_ref_2_4,4.1,"2,3",-1,0.6227747783052351
sample_1_ref_2_4,4.1,"2,4",-1,0.6663671200103682
sample_1_ref_2_4,4.1,"2,5",-1,0.6922916356563941
sample_1_ref_2_4,4.1,"2,6",-1,0.744261538826624
sample_1_ref_2_4,4.1,"3,4",-1,0.687570158888637
sample_1_ref_2_4,4.1,"3,5",-1,0.7559963685475944
sample_1_ref_2_4,4.1,"3,6",-1,0.7902118490603397
sample_1_ref_2_4,4.1,"4,5",-1,0.7965585465045936
sample_1_ref_2_4,4.1,"4,6",-1,0.7915429984211345
sample_1_ref_2_4,4.1,"5,6",-1,0.8269835899688469
sample_1_ref_2_4,4.2,"1,2",-1,0.6163137875092217
sample_1_ref_2_4,4.2,"1,3",-1,0.5987893959989061
sample_1_ref_2_4,4.2,"1,4",-1,0.500967034719009
sample_1_ref_2_4,4.2,"1,5",-1,0.5217071627276841
sample_1_ref_2_4,4.2,"1,6",-1,0.4852785260037433
sample_1_ref_2_4,4.2,"2,3",-1,0.6416593869149188
sample_1_ref_2_4,4.2,"2,4",-1,0.7951161729408115
sample_1_ref_2_4,4.2,"2,5",-1,0.8608287503429972
sample_1_ref_2_4,4.2,"2,6",-1,0.8325022023317086
sample_1_ref_2_4,4.2,"3,4",-1,0.8417178016967124
sample_1_ref_2_4,4.2,"3,5",-1,0.7805268315850135
sample_1_ref_2_4,4.2,"3,6",-1,0.7762582799105545
sample_1_ref_2_4,4.2,"4,5",-1,0.812650231582287
sample_1_ref_2_4,4.2,"4,6",-1,0.8469816920655138
sample_1_ref_2_4,4.2,"5,6",-1,0.8734816132553895
sample_1_ref_2_4,4.3,"1,2",-1,0.7571494298018836
sample_1_ref_2_4,4.3,"1,3",-1,0.4595245890404446
sample_1_ref_2_4,4.3,"1,4",-1,0.4361873232026754
sample_1_ref_2_4,4.3,"1,5",-1,0.5619853699076512
sample_1_ref_2_4,4.3,"1,6",-1,0.5362976436901274
sample_1_ref_2_4,4.3,"2,3",-1,0.8340518644938674
sample_1_ref_2_4,4.3,"2,4",-1,0.7824368207019816
sample_1_ref_2_4,4.3,"2,5",-1,0.7197109191180554
sample_1_ref_2_4,4.3,"2,6",-1,0.7622892358786337
sample_1_ref_2_4,4.3,"3,4",-1,0.621357652882438
sample_1_ref_2_4,4.3,"3,5",-1,0.7510108543895524
sample_1_ref_2_4,4.3,"3,6",-1,0.7523772404462516
sample_1_ref_2_4,4.3,"4,5",-1,0.7053640003318464
sample_1_ref_2_4,4.3,"4,6",-1,0.7728059226420502
sample_1_ref_2_4,4.3,"5,6",-1,0.8741949180801744
sample_1_ref_2_4,4.4,"1,2",-1,0.38185200450076595
sample_1_ref_2_4,4.4,"1,3",-1,0.6231808472115686
sample_1_ref_2_4,4.4,"1,4",-1,0.4837846639197626
sample_1_ref_2_4,4.4,"1,5",-1,0.4178422002949327
sample_1_ref_2_4,4.4,"1,6",-1,0.4624224587650985
sample_1_ref_2_4,4.4,"2,3",-1,0.833397100994891
sample_1_ref_2_4,4.4,"2,4",-1,0.745965437078283
sample_1_ref_2_4,4.4,"2,5",-1,0.7302122780142501
sample_1_ref_2_4,4.4,"2,6",-1,0.7750456064867302
sample_1_ref_2_4,4.4,"3,4",-1,0.7031773954804391
sample_1_ref_2_4,4.4,"3,5",-1,0.6411189667039632
sample_1_ref_2_4,4.4,"3,6",-1,0.574539518885878
sample_1_ref_2_4,4.4,"4,5",-1,0.8432723414051748
sample_1_ref_2_4,4.4,"4,6",-1,0.7565805804723466
sample_1_ref_2_4,4.4,"5,6",-1,0.776845653533994
sample_1_ref_2_4,4.5,"1,2",-1,0.47831046883638595
sample_1_ref_2_4,4.5,"1,3",-1,0.5725993991242401
sample_1_ref_2_4,4.5,"1,4",-1,0.5039235760163939
sample_1_ref_2_4,4.5,"1,5",-1,0.427646733913534
sample_1_ref_2_4,4.5,"1,6",-1,0.5039875687009674
sample_1_ref_2_4,4.5,"2,3",-1,0.7973531886772163
sample_1_ref_2_4,4.5,"2,4",-1,0.7170306575122016
sample_1_ref_2_4,4.5,"2,5",-1,0.7322507746665243
sample_1_ref_2_4,4.5,"2,6",-1,0.763883849142725
sample_1_ref_2_4,4.5,"3,4",-1,0.8085589539585415
sample_1_ref_2_4,4.5,"3,5",-1,0.7475409387279468
sample_1_ref_2_4,4.5,"3,6",-1,0.7795130581263421
sample_1_ref_2_4,4.5,"4,5",-1,0.8557337405440455
sample_1_ref_2_4,4.5,"4,6",-1,0.8604162579433199
sample_1_ref_2_4,4.5,"5,6",-1,0.8155384960370786
sample_1_ref_2_4,4.6,"1,2",-1,0.7217316663015552
sample_1_ref_2_4,4.6,"1,3",-1,0.6716654152344532
sample_1_ref_2_4,4.6,"1,4",-1,0.7696289859917221
sample_1_ref_2_4,4.6,"1,5",-1,0.6396849418892706
sample_1_ref_2_4,4.6,"1,6",-1,0.7313787181643935
sample_1_ref_2_4,4.6,"2,3",-1,0.5571226756516687
sample_1_ref_2_4,4.6,"2,4",-1,0.73805169673897
sample_1_ref_2_4,4.6,"2,5",-1,0.823243140883206
sample_1_ref_2_4,4.6,"2,6",-1,0.8263236627789577
sample_1_ref_2_4,4.6,"3,4",-1,0.8249513669041761
sample_1_ref_2_4,4.6,"3,5",-1,0.8500585025762647
sample_1_ref_2_4,4.6,"3,6",-1,0.7493762138133846
sample_1_ref_2_4,4.6,"4,5",-1,0.7291812283124924
sample_1_ref_2_4,4.6,"4,6",-1,0.7315187124867486
sample_1_ref_2_4,4.6,"5,6",-1,0.8290096704776554
sample_1_ref_2_4,4.7,"1,2",-1,0.6129048654409723
sample_1_ref_2_4,4.7,"1,3",-1,0.5755855214267994
sample_1_ref_2_4,4.7,"1,4",-1,0.7097183786360383
sample_1_ref_2_4,4.7,"1,5",-1,0.6737360936107425
sample_1_ref_2_4,4.7,"1,6",-1,0.6393057346462383
sample_1_ref_2_4,4.7,"2,3",-1,0.7957825672297721
sample_1_ref_2_4,4.7,"2,4",-1,0.7945147938600533
sample_1_ref_2_4,4.7,"2,5",-1,0.7992033648012502
sample_1_ref_2_4,4.7,"2,6",-1,0.8140064820972887
sample_1_ref_2_4,4.7,"3,4",-1,0.7768843863325782
sample_1_ref_2_4,4.7,"3,5",-1,0.8091709647984593
sample_1_ref_2_4,4.7,"3,6",-1,0.7599128607265007
sample_1_ref_2_4,4.7,"4,5",-1,0.7965246623177707
sample_1_ref_2_4,4.7,"4,6",-1,0.8037745525820148
sample_1_ref_2_4,4.7,"5,6",-1,0.8403433089779416
sample_1_ref_2_4,4.8,"1,2",-1,0.7220211642655184
sample_1_ref_2_4,4.8,"1,3",-1,0.5685906049683022
sample_1_ref_2_4,4.8,"1,4",-1,0.5924323128493459
sample_1_ref_2_4,4.8,"1,5",-1,0.607088486327191
sample_1_ref_2_4,4.8,"1,6",-1,0.5933926071661368
sample_1_ref_2_4,4.8,"2,3",-1,0.7988559081647431
sample_1_ref_2_4,4.8,"2,4",-1,0.7628880173538927
sample_1_ref_2_4,4.8,"2,5",-1,0.7286326449603036
sample_1_ref_2_4,4.8,"2,6",-1,0.7742879569086344
sample_1_ref_2_4,4.8,"3,4",-1,0.7879056317369761
sample_1_ref_2_4,4.8,"3,5",-1,0.7537682328477713
sample_1_ref_2_4,4.8,"3,6",-1,0.7700612628804191
sample_1_ref_2_4,4.8,"4,5",-1,0.8777039779965413
sample_1_ref_2_4,4.8,"4,6",-1,0.8356205414207792
sample_1_ref_2_4,4.8,"5,6",-1,0.8564793408428747
sample_1_ref_2_4,4.9,"1,2",-1,0.6428668466183249
sample_1_ref_2_4,4.9,"1,3",-1,0.6037288142197897
sample_1_ref_2_4,4.9,"1,4",-1,0.6321517771703715
sample_1_ref_2_4,4.9,"1,5",-1,0.5986690209579613
sample_1_ref_2_4,4.9,"1,6",-1,0.5943479152857821
sample_1_ref_2_4,4.9,"2,3",-1,0.6217689332698041
sample_1_ref_2_4,4.9,"2,4",-1,0.8489166347531648
sample_1_ref_2_4,4.9,"2,5",-1,0.8703300519290479
sample_1_ref_2_4,4.9,"2,6",-1,0.8149565227083746
sample_1_ref_2_4,4.9,"3,4",-1,0.812055875789177
sample_1_ref_2_4,4.9,"3,5",-1,0.8533021525615749
sample_1_ref_2_4,4.9,"3,6",-1,0.782326182357389
sample_1_ref_2_4,4.9,"4,5",-1,0.8294790466125268
sample_1_ref_2_4,4.9,"4,6",-1,0.8659623933387225
sample_1_ref_2_4,4.9,"5,6",-1,0.8030986745109326
sample_1_ref_2_4,5.0,"1,2",-1,0.5946889922702512
sample_1_ref_2_4,5.0,"1,3",-1,0.7968360931008256
sample_1_ref_2_4,5.0,"1,4",-1,0.6324831046600804
sample_1_ref_2_4,5.0,"1,5",-1,0.6800407244475825
sample_1_ref_2_4,5.0,"1,6",-1,0.738975253429624
sample_1_ref_2_4,5.0,"2,3",-1,0.8157679373726957
sample_1_ref_2_4,5.0,"2,4",-1,0.7174534249575695
sample_1_ref_2_4,5.0,"2,5",-1,0.7203823124994727
sample_1_ref_2_4,5.0,"2,6",-1,0.8297791943393673
sample_1_ref_2_4,5.0,"3,4",-1,0.7741777064085762
sample_1_ref_2_4,5.0,"3,5",-1,0.8579597643256632
sample_1_ref_2_4,5.0,"3,6",-1,0.7790844926110733
sample_1_ref_2_4,5.0,"4,5",-1,0.7302899221477452
sample_1_ref_2_4,5.0,"4,6",-1,0.8756679425009677
sample_1_ref_2_4,5.0,"5,6",-1,0.8094011803474014
sample_1_ref_2_4,0.1,"1,2",-2,0.30880532754187856
sample_1_ref_2_4,0.1,"1,3",-2,0.6680660322961203
sample_1_ref_2_4,0.1,"1,4",-2,0.6188220131964766
sample_1_ref_2_4,0.1,"1,5",-2,0.4663417890945031
sample_1_ref_2_4,0.1,"1,6",-2,0.5776202073490684
sample_1_ref_2_4,0.1,"2,3",-2,0.831556515418568
sample_1_ref_2_4,0.1,"2,4",-2,0.8506475749131874
sample_1_ref_2_4,0.1,"2,5",-2,0.6121717369771201
sample_1_ref_2_4,0.1,"2,6",-2,0.8130660754757062
sample_1_ref_2_4,0.1,"3,4",-2,0.5046352590946184
sample_1_ref_2_4,0.1,"3,5",-2,0.7421559327088734
sample_1_ref_2_4,0.1,"3,6",-2,0.5793780392472536
sample_1_ref_2_4,0.1,"4,5",-2,0.8064156918858537
sample_1_ref_2_4,0.1,"4,6",-2,0.5449635203269251
sample_1_ref_2_4,0.1,"5,6",-2,0.86429447102738
sample_1_ref_2_4,0.2,"1,2",-2,0.6659301498673438
sample_1_ref_2_4,0.2,"1,3",-2,0.3916850209333297
sample_1_ref_2_4,0.2,"1,4",-2,0.6120252774910094
sample_1_ref_2_4,0.2,"1,5",-2,0.5400697158034241
sample_1_ref_2_4,0.2,"1,6",-2,0.557986948091762
sample_1_ref_2_4,0.2,"2,3",-2,0.8538765836667409
sample_1_ref_2_4,0.2,"2,4",-2,0.4991302348867702
sample_1_ref_2_4,0.2,"2,5",-2,0.6674843751891277
sample_1_ref_2_4,0.2,"2,6",-2,0.6111174059835071
sample_1_ref_2_4,0.2,"3,4",-2,0.8487612287603452
sample_1_ref_2_4,0.2,"3,5",-2,0.7123213901580396
sample_1_ref_2_4,0.2,"3,6",-2,0.7315477572586584
sample_1_ref_2_4,0.2,"4,5",-2,0.5884737384738271
sample_1_ref_2_4,0.2,"4,6",-2,0.6313744823085194
sample_1_ref_2_4,0.2,"5,6",-2,0.869850736580363
sample_1_ref_2_4,0.3,"1,2",-2,0.6968100114007733
sample_1_ref_2_4,0.3,"1,3",-2,0.6708599666268955
sample_1_ref_2_4,0.3,"1,4",-2,0.6216509656228731
sample_1_ref_2_4,0.3,"1,5",-2,0.5766525366378304
sample_1_ref_2_4,0.3,"1,6",-2,0.5530596149775623
sample_1_ref_2_4,0.3,"2,3",-2,0.34843031079873904
sample_1_ref_2_4,0.3,"2,4",-2,0.48076444317085043
sample_1_ref_2_4,0.3,"2,5",-2,0.6940581783902212
sample_1_ref_2_4,0.3,"2,6",-2,0.6399196658342625
sample_1_ref_2_4,0.3,"3,4",-2,0.5268424628430117
sample_1_ref_2_4,0.3,"3,5",-2,0.7667844127687545
sample_1_ref_2_4,0.3,"3,6",-2,0.7436130210332069
sample_1_ref_2_4,0.3,"4,5",-2,0.7887612931305777
sample_1_ref_2_4,0.3,"4,6",-2,0.7665527023666491
sample_1_ref_2_4,0.3,"5,6",-2,0.4559430581199763
sample_1_ref_2_4,0.4,"1,2",-2,0.6948558292645727
sample_1_ref_2_4,0.4,"1,3",-2,0.3295715351145206
sample_1_ref_2_4,0.4,"1,4",-2,0.5531910707245508
sample_1_ref_2_4,0.4,"1,5",-2,0.4434143268831604
sample_1_ref_2_4,0.4,"1,6",-2,0.5061613157713174
sample_1_ref_2_4,0.4,"2,3",-2,0.7890843839862106
sample_1_ref_2_4,0.4,"2,4",-2,0.5249825074131401
sample_1_ref_2_4,0.4,"2,5",-2,0.7132196497452695
sample_1_ref_2_4,0.4,"2,6",-2,0.583393541424799
sample_1_ref_2_4,0.4,"3,4",-2,0.8109112695989787
sample_1_ref_2_4,0.4,"3,5",-2,0.7111591890682636
sample_1_ref_2_4,0.4,"3,6",-2,0.8115467684301537
sample_1_ref_2_4,0.4,"4,5",-2,0.8278181901875938
sample_1_ref_2_4,0.4,"4,6",-2,0.40224653696566903
sample_1_ref_2_4,0.4,"5,6",-2,0.8270915399384225
sample_1_ref_2_4,0.5,"1,2",-2,0.7575718390537753
sample_1_ref_2_4,0.5,"1,3",-2,0.25599632713153253
sample_1_ref_2_4,0.5,"1,4",-2,0.5556931611064778
sample_1_ref_2_4,0.5,"1,5",-2,0.5351722195441474
sample_1_ref_2_4,0.5,"1,6",-2,0.3605393055991099
sample_1_ref_2_4,0.5,"2,3",-2,0.7743783756238203
sample_1_ref_2_4,0.5,"2,4",-2,0.41812167637449693
sample_1_ref_2_4,0.5,"2,5",-2,0.5154604255320931
sample_1_ref_2_4,0.5,"2,6",-2,0.6586220266284998
sample_1_ref_2_4,0.5,"3,4",-2,0.7564382311690917
sample_1_ref_2_4,0.5,"3,5",-2,0.6948297574233089
sample_1_ref_2_4,0.5,"3,6",-2,0.4480422329127814
sample_1_ref_2_4,0.5,"4,5",-2,0.5310228741522545
sample_1_ref_2_4,0.5,"4,6",-2,0.8475740693347329
sample_1_ref_2_4,0.5,"5,6",-2,0.8549836447410907
sample_1_ref_2_4,0.6,"1,2",-2,0.6037281303459167
sample_1_ref_2_4,0.6,"1,3",-2,0.5672439195810756
sample_1_ref_2_4,0.6,"1,4",-2,0.5056088204193899
sample_1_ref_2_4,0.6,"1,5",-2,0.5513805396159736
sample_1_ref_2_4,0.6,"1,6",-2,0.5175848664296109
sample_1_ref_2_4,0.6,"2,3",-2,0.4946783262267206
sample_1_ref_2_4,0.6,"2,4",-2,0.7279026807509452
sample_1_ref_2_4,0.6,"2,5",-2,0.8215252767956235
sample_1_ref_2_4,0.6,"2,6",-2,0.8327445625327853
sample_1_ref_2_4,0.6,"3,4",-2,0.8115341765705975
sample_1_ref_2_4,0.6,"3,5",-2,0.8435095254731327
sample_1_ref_2_4,0.6,"3,6",-2,0.7499208816699132
sample_1_ref_2_4,0.6,"4,5",-2,0.8376502579959364
sample_1_ref_2_4,0.6,"4,6",-2,0.6768026945967087
sample_1_ref_2_4,0.6,"5,6",-2,0.747283162629747
sample_1_ref_2_4,0.7,"1,2",-2,0.7248040886640164
sample_1_ref_2_4,0.7,"1,3",-2,0.6107376650925024
sample_1_ref_2_4,0.7,"1,4",-2,0.4971883798445008
sample_1_ref_2_4,0.7,"1,5",-2,0.42853330067792833
sample_1_ref_2_4,0.7,"1,6",-2,0.3419703985095784
sample_1_ref_2_4,0.7,"2,3",-2,0.5214599887392726
sample_1_ref_2_4,0.7,"2,4",-2,0.6402811124404415
sample_1_ref_2_4,0.7,"2,5",-2,0.668618416993917
