sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_12,2.9,"1,6",-1,0.5386212996367837
sample_3_ref_11_12,2.9,"2,3",-1,0.7543188133965495
sample_3_ref_11_12,2.9,"2,4",-1,0.70053051990645
sample_3_ref_11_12,2.9,"2,5",-1,0.7076965491186825
sample_3_ref_11_12,2.9,"2,6",-1,0.6749818800106855
sample_3_ref_11_12,2.9,"3,4",-1,0.8346540535011144
sample_3_ref_11_12,2.9,"3,5",-1,0.813051829239434
sample_3_ref_11_12,2.9,"3,6",-1,0.8577922403494119
sample_3_ref_11_12,2.9,"4,5",-1,0.6597063645772531
sample_3_ref_11_12,2.9,"4,6",-1,0.7866875268542572
sample_3_ref_11_12,2.9,"5,6",-1,0.8273275913084838
sample_3_ref_11_12,3.0,"1,2",-1,0.7399202973273428
sample_3_ref_11_12,3.0,"1,3",-1,0.6869834217017892
sample_3_ref_11_12,3.0,"1,4",-1,0.577142471748581
sample_3_ref_11_12,3.0,"1,5",-1,0.6096897559896987
sample_3_ref_11_12,3.0,"1,6",-1,0.5823653784157528
sample_3_ref_11_12,3.0,"2,3",-1,0.4968417104761956
sample_3_ref_11_12,3.0,"2,4",-1,0.774187862396919
sample_3_ref_11_12,3.0,"2,5",-1,0.7412848776432581
sample_3_ref_11_12,3.0,"2,6",-1,0.7345834803970348
sample_3_ref_11_12,3.0,"3,4",-1,0.7677126059898938
sample_3_ref_11_12,3.0,"3,5",-1,0.7932307880927943
sample_3_ref_11_12,3.0,"3,6",-1,0.8497752975670435
sample_3_ref_11_12,3.0,"4,5",-1,0.7810336687057696
sample_3_ref_11_12,3.0,"4,6",-1,0.7966500430910066
sample_3_ref_11_12,3.0,"5,6",-1,0.8032114977839238
sample_3_ref_11_12,3.1,"1,2",-1,0.8196013047916709
sample_3_ref_11_12,3.1,"1,3",-1,0.47036151477371735
sample_3_ref_11_12,3.1,"1,4",-1,0.5253575584858344
sample_3_ref_11_12,3.1,"1,5",-1,0.630748867319525
sample_3_ref_11_12,3.1,"1,6",-1,0.6430030299578794
sample_3_ref_11_12,3.1,"2,3",-1,0.7069012595248685
sample_3_ref_11_12,3.1,"2,4",-1,0.6791052931271419
sample_3_ref_11_12,3.1,"2,5",-1,0.5912556754123401
sample_3_ref_11_12,3.1,"2,6",-1,0.7317543553690175
sample_3_ref_11_12,3.1,"3,4",-1,0.8270874187244132
sample_3_ref_11_12,3.1,"3,5",-1,0.8417857468436059
sample_3_ref_11_12,3.1,"3,6",-1,0.750999387788903
sample_3_ref_11_12,3.1,"4,5",-1,0.7527534324024793
sample_3_ref_11_12,3.1,"4,6",-1,0.7541603050684117
sample_3_ref_11_12,3.1,"5,6",-1,0.8479686594991268
sample_3_ref_11_12,3.2,"1,2",-1,0.5515070137650772
sample_3_ref_11_12,3.2,"1,3",-1,0.6550802265798266
sample_3_ref_11_12,3.2,"1,4",-1,0.6459404454713271
sample_3_ref_11_12,3.2,"1,5",-1,0.7024918372048116
sample_3_ref_11_12,3.2,"1,6",-1,0.6249492654487407
sample_3_ref_11_12,3.2,"2,3",-1,0.6815163474889828
sample_3_ref_11_12,3.2,"2,4",-1,0.6817051124150135
sample_3_ref_11_12,3.2,"2,5",-1,0.8521358966961274
sample_3_ref_11_12,3.2,"2,6",-1,0.8114815056143158
sample_3_ref_11_12,3.2,"3,4",-1,0.7874287407817586
sample_3_ref_11_12,3.2,"3,5",-1,0.754123162731467
sample_3_ref_11_12,3.2,"3,6",-1,0.8002407895634155
sample_3_ref_11_12,3.2,"4,5",-1,0.789616409141831
sample_3_ref_11_12,3.2,"4,6",-1,0.7521201543166598
sample_3_ref_11_12,3.2,"5,6",-1,0.8045961939409535
sample_3_ref_11_12,3.3,"1,2",-1,0.8104123833465569
sample_3_ref_11_12,3.3,"1,3",-1,0.7726263619217818
sample_3_ref_11_12,3.3,"1,4",-1,0.6812731922654467
sample_3_ref_11_12,3.3,"1,5",-1,0.8571278344101898
sample_3_ref_11_12,3.3,"1,6",-1,0.8057244165812558
sample_3_ref_11_12,3.3,"2,3",-1,0.7449447708619714
sample_3_ref_11_12,3.3,"2,4",-1,0.6174770909024059
sample_3_ref_11_12,3.3,"2,5",-1,0.6459528735918444
sample_3_ref_11_12,3.3,"2,6",-1,0.7365085047244506
sample_3_ref_11_12,3.3,"3,4",-1,0.7849841885251435
sample_3_ref_11_12,3.3,"3,5",-1,0.8023071744731625
sample_3_ref_11_12,3.3,"3,6",-1,0.7964180058639483
sample_3_ref_11_12,3.3,"4,5",-1,0.7754049307141956
sample_3_ref_11_12,3.3,"4,6",-1,0.7836915728834061
sample_3_ref_11_12,3.3,"5,6",-1,0.8136103036861173
sample_3_ref_11_12,3.4,"1,2",-1,0.7936477197979914
sample_3_ref_11_12,3.4,"1,3",-1,0.5512610788917393
sample_3_ref_11_12,3.4,"1,4",-1,0.8180264764132906
sample_3_ref_11_12,3.4,"1,5",-1,0.8010168922660948
sample_3_ref_11_12,3.4,"1,6",-1,0.8233427182335425
sample_3_ref_11_12,3.4,"2,3",-1,0.7670281691394741
sample_3_ref_11_12,3.4,"2,4",-1,0.7539971399877724
sample_3_ref_11_12,3.4,"2,5",-1,0.7019904603783688
sample_3_ref_11_12,3.4,"2,6",-1,0.6823001167361623
sample_3_ref_11_12,3.4,"3,4",-1,0.8188557095422146
sample_3_ref_11_12,3.4,"3,5",-1,0.812643434504517
sample_3_ref_11_12,3.4,"3,6",-1,0.7930159820171335
sample_3_ref_11_12,3.4,"4,5",-1,0.802422310647
sample_3_ref_11_12,3.4,"4,6",-1,0.8345186034162528
sample_3_ref_11_12,3.4,"5,6",-1,0.8140986564331893
sample_3_ref_11_12,3.5,"1,2",-1,0.7796897648355928
sample_3_ref_11_12,3.5,"1,3",-1,0.465116747853376
sample_3_ref_11_12,3.5,"1,4",-1,0.6264920745034559
sample_3_ref_11_12,3.5,"1,5",-1,0.6278757897654912
sample_3_ref_11_12,3.5,"1,6",-1,0.5890278889427762
sample_3_ref_11_12,3.5,"2,3",-1,0.7114890505207268
sample_3_ref_11_12,3.5,"2,4",-1,0.6355196622454009
sample_3_ref_11_12,3.5,"2,5",-1,0.6810577823834819
sample_3_ref_11_12,3.5,"2,6",-1,0.6781179058632238
sample_3_ref_11_12,3.5,"3,4",-1,0.8530760741666944
sample_3_ref_11_12,3.5,"3,5",-1,0.7611418081141259
sample_3_ref_11_12,3.5,"3,6",-1,0.7730828463542402
sample_3_ref_11_12,3.5,"4,5",-1,0.7672409877570887
sample_3_ref_11_12,3.5,"4,6",-1,0.8102609667522828
sample_3_ref_11_12,3.5,"5,6",-1,0.7792419203728268
sample_3_ref_11_12,3.6,"1,2",-1,0.4547789267619689
sample_3_ref_11_12,3.6,"1,3",-1,0.7316140116885325
sample_3_ref_11_12,3.6,"1,4",-1,0.7757971846463856
sample_3_ref_11_12,3.6,"1,5",-1,0.7894349773832727
sample_3_ref_11_12,3.6,"1,6",-1,0.7855612940979327
sample_3_ref_11_12,3.6,"2,3",-1,0.7590819224038048
sample_3_ref_11_12,3.6,"2,4",-1,0.7644051309616672
sample_3_ref_11_12,3.6,"2,5",-1,0.8654614898541735
sample_3_ref_11_12,3.6,"2,6",-1,0.7942063435108084
sample_3_ref_11_12,3.6,"3,4",-1,0.819205633262001
sample_3_ref_11_12,3.6,"3,5",-1,0.7503085540895781
sample_3_ref_11_12,3.6,"3,6",-1,0.8174610994731144
sample_3_ref_11_12,3.6,"4,5",-1,0.8505206067541047
sample_3_ref_11_12,3.6,"4,6",-1,0.6590335358790147
sample_3_ref_11_12,3.6,"5,6",-1,0.8007776628901874
sample_3_ref_11_12,3.7,"1,2",-1,0.5487607353889836
sample_3_ref_11_12,3.7,"1,3",-1,0.5566586609116677
sample_3_ref_11_12,3.7,"1,4",-1,0.8007146572525315
sample_3_ref_11_12,3.7,"1,5",-1,0.6676165177173112
sample_3_ref_11_12,3.7,"1,6",-1,0.7338192114495119
sample_3_ref_11_12,3.7,"2,3",-1,0.5926845551457098
sample_3_ref_11_12,3.7,"2,4",-1,0.7541982134928511
sample_3_ref_11_12,3.7,"2,5",-1,0.6961756250663409
sample_3_ref_11_12,3.7,"2,6",-1,0.6790197237876108
sample_3_ref_11_12,3.7,"3,4",-1,0.8438862873377245
sample_3_ref_11_12,3.7,"3,5",-1,0.7611425678797932
sample_3_ref_11_12,3.7,"3,6",-1,0.7590569281111257
sample_3_ref_11_12,3.7,"4,5",-1,0.8215083030340591
sample_3_ref_11_12,3.7,"4,6",-1,0.813187213292845
sample_3_ref_11_12,3.7,"5,6",-1,0.8206102355583942
sample_3_ref_11_12,3.8,"1,2",-1,0.7473131281684079
sample_3_ref_11_12,3.8,"1,3",-1,0.5475870180965704
sample_3_ref_11_12,3.8,"1,4",-1,0.6929232455979651
sample_3_ref_11_12,3.8,"1,5",-1,0.6950204317063735
sample_3_ref_11_12,3.8,"1,6",-1,0.7316889687342996
sample_3_ref_11_12,3.8,"2,3",-1,0.7418898026065336
sample_3_ref_11_12,3.8,"2,4",-1,0.6691360927779798
sample_3_ref_11_12,3.8,"2,5",-1,0.7326245736505658
sample_3_ref_11_12,3.8,"2,6",-1,0.6606997659850143
sample_3_ref_11_12,3.8,"3,4",-1,0.8490948496971269
sample_3_ref_11_12,3.8,"3,5",-1,0.8709862202964982
sample_3_ref_11_12,3.8,"3,6",-1,0.8548057160463252
sample_3_ref_11_12,3.8,"4,5",-1,0.8776244400574846
sample_3_ref_11_12,3.8,"4,6",-1,0.7746341077400907
sample_3_ref_11_12,3.8,"5,6",-1,0.8610932422959688
sample_3_ref_11_12,3.9,"1,2",-1,0.7857681926953732
sample_3_ref_11_12,3.9,"1,3",-1,0.7548989296202655
sample_3_ref_11_12,3.9,"1,4",-1,0.7828753044801761
sample_3_ref_11_12,3.9,"1,5",-1,0.7469215871487775
sample_3_ref_11_12,3.9,"1,6",-1,0.7504692272043526
sample_3_ref_11_12,3.9,"2,3",-1,0.6930738473170256
sample_3_ref_11_12,3.9,"2,4",-1,0.7725856071445774
sample_3_ref_11_12,3.9,"2,5",-1,0.8032361136420291
sample_3_ref_11_12,3.9,"2,6",-1,0.7820715849734873
sample_3_ref_11_12,3.9,"3,4",-1,0.800693859208551
sample_3_ref_11_12,3.9,"3,5",-1,0.886029854203144
sample_3_ref_11_12,3.9,"3,6",-1,0.8744586109145389
sample_3_ref_11_12,3.9,"4,5",-1,0.8713372356608923
sample_3_ref_11_12,3.9,"4,6",-1,0.8561670429307581
sample_3_ref_11_12,3.9,"5,6",-1,0.7526450089521728
sample_3_ref_11_12,4.0,"1,2",-1,0.8142733779624997
sample_3_ref_11_12,4.0,"1,3",-1,0.5005022215357082
sample_3_ref_11_12,4.0,"1,4",-1,0.668607317959815
sample_3_ref_11_12,4.0,"1,5",-1,0.6288598979034592
sample_3_ref_11_12,4.0,"1,6",-1,0.6291505349446526
sample_3_ref_11_12,4.0,"2,3",-1,0.7803278591270534
sample_3_ref_11_12,4.0,"2,4",-1,0.7276830231658727
sample_3_ref_11_12,4.0,"2,5",-1,0.7175870895558035
sample_3_ref_11_12,4.0,"2,6",-1,0.6828598839699764
sample_3_ref_11_12,4.0,"3,4",-1,0.7537665447923476
sample_3_ref_11_12,4.0,"3,5",-1,0.7514307469287657
sample_3_ref_11_12,4.0,"3,6",-1,0.79871617041046
sample_3_ref_11_12,4.0,"4,5",-1,0.7918171099195223
sample_3_ref_11_12,4.0,"4,6",-1,0.8546540730939799
sample_3_ref_11_12,4.0,"5,6",-1,0.777880931859051
sample_3_ref_11_12,4.1,"1,2",-1,0.7864260435143423
sample_3_ref_11_12,4.1,"1,3",-1,0.5809831122648523
sample_3_ref_11_12,4.1,"1,4",-1,0.6262704399652768
sample_3_ref_11_12,4.1,"1,5",-1,0.6154428991986448
sample_3_ref_11_12,4.1,"1,6",-1,0.6373244723336183
sample_3_ref_11_12,4.1,"2,3",-1,0.7809311591995182
sample_3_ref_11_12,4.1,"2,4",-1,0.6369092573422198
sample_3_ref_11_12,4.1,"2,5",-1,0.7178070345979631
sample_3_ref_11_12,4.1,"2,6",-1,0.6192843502288582
sample_3_ref_11_12,4.1,"3,4",-1,0.813267500006457
sample_3_ref_11_12,4.1,"3,5",-1,0.7694212762930743
sample_3_ref_11_12,4.1,"3,6",-1,0.7941661445856046
sample_3_ref_11_12,4.1,"4,5",-1,0.8422635432818585
sample_3_ref_11_12,4.1,"4,6",-1,0.8268681892835212
sample_3_ref_11_12,4.1,"5,6",-1,0.8337121462493073
sample_3_ref_11_12,4.2,"1,2",-1,0.5237122619885441
sample_3_ref_11_12,4.2,"1,3",-1,0.6126266067111346
sample_3_ref_11_12,4.2,"1,4",-1,0.7001360872088664
sample_3_ref_11_12,4.2,"1,5",-1,0.7000527267785316
sample_3_ref_11_12,4.2,"1,6",-1,0.6704258671892722
sample_3_ref_11_12,4.2,"2,3",-1,0.6647970941276442
sample_3_ref_11_12,4.2,"2,4",-1,0.7451247828415899
sample_3_ref_11_12,4.2,"2,5",-1,0.7620534885144534
sample_3_ref_11_12,4.2,"2,6",-1,0.7123458687332961
sample_3_ref_11_12,4.2,"3,4",-1,0.7189586882803687
sample_3_ref_11_12,4.2,"3,5",-1,0.7572632614985378
sample_3_ref_11_12,4.2,"3,6",-1,0.7333850359783851
sample_3_ref_11_12,4.2,"4,5",-1,0.8535035085233353
sample_3_ref_11_12,4.2,"4,6",-1,0.8259659792436841
sample_3_ref_11_12,4.2,"5,6",-1,0.7563927861028329
sample_3_ref_11_12,4.3,"1,2",-1,0.5192081731280164
sample_3_ref_11_12,4.3,"1,3",-1,0.7020703810914417
sample_3_ref_11_12,4.3,"1,4",-1,0.6825836452937372
sample_3_ref_11_12,4.3,"1,5",-1,0.6701963593660563
sample_3_ref_11_12,4.3,"1,6",-1,0.7009161387219637
sample_3_ref_11_12,4.3,"2,3",-1,0.7720781742794048
sample_3_ref_11_12,4.3,"2,4",-1,0.771643919218073
sample_3_ref_11_12,4.3,"2,5",-1,0.6896295700227628
sample_3_ref_11_12,4.3,"2,6",-1,0.748277512559672
sample_3_ref_11_12,4.3,"3,4",-1,0.8162378082005073
sample_3_ref_11_12,4.3,"3,5",-1,0.7799614518318314
sample_3_ref_11_12,4.3,"3,6",-1,0.8243191747031182
sample_3_ref_11_12,4.3,"4,5",-1,0.8368101878636596
sample_3_ref_11_12,4.3,"4,6",-1,0.8450703339834206
sample_3_ref_11_12,4.3,"5,6",-1,0.840757752938039
sample_3_ref_11_12,4.4,"1,2",-1,0.7265257704901635
sample_3_ref_11_12,4.4,"1,3",-1,0.516850345209501
sample_3_ref_11_12,4.4,"1,4",-1,0.561230604259459
sample_3_ref_11_12,4.4,"1,5",-1,0.6770652606027631
sample_3_ref_11_12,4.4,"1,6",-1,0.5838578247207288
sample_3_ref_11_12,4.4,"2,3",-1,0.8456704166135351
sample_3_ref_11_12,4.4,"2,4",-1,0.8029502926256382
sample_3_ref_11_12,4.4,"2,5",-1,0.6764572981354519
sample_3_ref_11_12,4.4,"2,6",-1,0.7598240386678692
sample_3_ref_11_12,4.4,"3,4",-1,0.7507221820724973
sample_3_ref_11_12,4.4,"3,5",-1,0.8853886608129115
sample_3_ref_11_12,4.4,"3,6",-1,0.715959283381424
sample_3_ref_11_12,4.4,"4,5",-1,0.831714533478563
sample_3_ref_11_12,4.4,"4,6",-1,0.7372904865445048
sample_3_ref_11_12,4.4,"5,6",-1,0.8273988611964106
sample_3_ref_11_12,4.5,"1,2",-1,0.8809817348745697
sample_3_ref_11_12,4.5,"1,3",-1,0.8842993141152109
sample_3_ref_11_12,4.5,"1,4",-1,0.8239467740252294
sample_3_ref_11_12,4.5,"1,5",-1,0.8681476509721925
sample_3_ref_11_12,4.5,"1,6",-1,0.8485267202204156
sample_3_ref_11_12,4.5,"2,3",-1,0.8169001269325923
sample_3_ref_11_12,4.5,"2,4",-1,0.6964422057092969
sample_3_ref_11_12,4.5,"2,5",-1,0.7640283579330146
sample_3_ref_11_12,4.5,"2,6",-1,0.8090058150453446
sample_3_ref_11_12,4.5,"3,4",-1,0.7636100530015704
sample_3_ref_11_12,4.5,"3,5",-1,0.821844464216568
sample_3_ref_11_12,4.5,"3,6",-1,0.8151624568278928
sample_3_ref_11_12,4.5,"4,5",-1,0.8053079066582007
sample_3_ref_11_12,4.5,"4,6",-1,0.7847489458309823
sample_3_ref_11_12,4.5,"5,6",-1,0.8589518120240315
sample_3_ref_11_12,4.6,"1,2",-1,0.7045552190538988
sample_3_ref_11_12,4.6,"1,3",-1,0.7127580509893207
sample_3_ref_11_12,4.6,"1,4",-1,0.688945929103246
sample_3_ref_11_12,4.6,"1,5",-1,0.806938609857524
sample_3_ref_11_12,4.6,"1,6",-1,0.8434477936352532
sample_3_ref_11_12,4.6,"2,3",-1,0.8480695468115879
sample_3_ref_11_12,4.6,"2,4",-1,0.7068918069716839
sample_3_ref_11_12,4.6,"2,5",-1,0.7842466600843149
sample_3_ref_11_12,4.6,"2,6",-1,0.7907934341083517
sample_3_ref_11_12,4.6,"3,4",-1,0.7856376496621208
sample_3_ref_11_12,4.6,"3,5",-1,0.7502258896482447
sample_3_ref_11_12,4.6,"3,6",-1,0.7555102346896545
sample_3_ref_11_12,4.6,"4,5",-1,0.8309881888543109
sample_3_ref_11_12,4.6,"4,6",-1,0.8237425737607357
sample_3_ref_11_12,4.6,"5,6",-1,0.8564062446748376
sample_3_ref_11_12,4.7,"1,2",-1,0.549918456671326
sample_3_ref_11_12,4.7,"1,3",-1,0.7540200537569791
sample_3_ref_11_12,4.7,"1,4",-1,0.758062178971308
sample_3_ref_11_12,4.7,"1,5",-1,0.7341389259791198
sample_3_ref_11_12,4.7,"1,6",-1,0.8250782958645052
sample_3_ref_11_12,4.7,"2,3",-1,0.7520746352594846
sample_3_ref_11_12,4.7,"2,4",-1,0.832299237084951
sample_3_ref_11_12,4.7,"2,5",-1,0.8571453902514294
sample_3_ref_11_12,4.7,"2,6",-1,0.8149980035677308
sample_3_ref_11_12,4.7,"3,4",-1,0.7219579016387305
sample_3_ref_11_12,4.7,"3,5",-1,0.7345922890783768
sample_3_ref_11_12,4.7,"3,6",-1,0.6824130864548262
sample_3_ref_11_12,4.7,"4,5",-1,0.8429686318485193
sample_3_ref_11_12,4.7,"4,6",-1,0.8090540717127747
sample_3_ref_11_12,4.7,"5,6",-1,0.8233033088208129
sample_3_ref_11_12,4.8,"1,2",-1,0.862320452858347
sample_3_ref_11_12,4.8,"1,3",-1,0.6968510575029541
sample_3_ref_11_12,4.8,"1,4",-1,0.849348281111945
sample_3_ref_11_12,4.8,"1,5",-1,0.8132552748672521
sample_3_ref_11_12,4.8,"1,6",-1,0.8499800795722836
sample_3_ref_11_12,4.8,"2,3",-1,0.7893883758140783
sample_3_ref_11_12,4.8,"2,4",-1,0.8218070923388612
sample_3_ref_11_12,4.8,"2,5",-1,0.8672540611496325
sample_3_ref_11_12,4.8,"2,6",-1,0.7883629732937895
sample_3_ref_11_12,4.8,"3,4",-1,0.8751697787489895
sample_3_ref_11_12,4.8,"3,5",-1,0.8408374437735054
sample_3_ref_11_12,4.8,"3,6",-1,0.8056304550323893
sample_3_ref_11_12,4.8,"4,5",-1,0.752410386501364
sample_3_ref_11_12,4.8,"4,6",-1,0.8438590463280717
sample_3_ref_11_12,4.8,"5,6",-1,0.832055233064598
sample_3_ref_11_12,4.9,"1,2",-1,0.7580653237043408
sample_3_ref_11_12,4.9,"1,3",-1,0.6132592794778493
sample_3_ref_11_12,4.9,"1,4",-1,0.6589251455183078
sample_3_ref_11_12,4.9,"1,5",-1,0.6035681526762704
sample_3_ref_11_12,4.9,"1,6",-1,0.6261589356840808
sample_3_ref_11_12,4.9,"2,3",-1,0.7158671330610596
sample_3_ref_11_12,4.9,"2,4",-1,0.6301328380449072
sample_3_ref_11_12,4.9,"2,5",-1,0.6649687892266808
sample_3_ref_11_12,4.9,"2,6",-1,0.6474853122359682
sample_3_ref_11_12,4.9,"3,4",-1,0.8457617568328736
sample_3_ref_11_12,4.9,"3,5",-1,0.8346694985956412
sample_3_ref_11_12,4.9,"3,6",-1,0.8319196869557678
sample_3_ref_11_12,4.9,"4,5",-1,0.8506959121921163
sample_3_ref_11_12,4.9,"4,6",-1,0.7771024636219992
sample_3_ref_11_12,4.9,"5,6",-1,0.7952540660790757
sample_3_ref_11_12,5.0,"1,2",-1,0.5045222831623865
sample_3_ref_11_12,5.0,"1,3",-1,0.7176635762537418
sample_3_ref_11_12,5.0,"1,4",-1,0.6546784972421601
sample_3_ref_11_12,5.0,"1,5",-1,0.6382886700799126
sample_3_ref_11_12,5.0,"1,6",-1,0.6751199467342275
sample_3_ref_11_12,5.0,"2,3",-1,0.812105420911503
sample_3_ref_11_12,5.0,"2,4",-1,0.6540000266402021
sample_3_ref_11_12,5.0,"2,5",-1,0.7220324054554771
sample_3_ref_11_12,5.0,"2,6",-1,0.6727241965236205
sample_3_ref_11_12,5.0,"3,4",-1,0.7390105164516013
sample_3_ref_11_12,5.0,"3,5",-1,0.7421826345373773
sample_3_ref_11_12,5.0,"3,6",-1,0.7719403617928783
sample_3_ref_11_12,5.0,"4,5",-1,0.8702624804998417
sample_3_ref_11_12,5.0,"4,6",-1,0.8708960807320743
sample_3_ref_11_12,5.0,"5,6",-1,0.8596778074037512
sample_3_ref_11_12,0.1,"1,2",-2,0.3312169382439496
sample_3_ref_11_12,0.1,"1,3",-2,0.2756204361147193
sample_3_ref_11_12,0.1,"1,4",-2,0.4585882776185637
sample_3_ref_11_12,0.1,"1,5",-2,0.40199294812621605
sample_3_ref_11_12,0.1,"1,6",-2,0.41066222412088915
sample_3_ref_11_12,0.1,"2,3",-2,0.11997336368709366
sample_3_ref_11_12,0.1,"2,4",-2,0.6799059722464014
sample_3_ref_11_12,0.1,"2,5",-2,0.7486103441314998
sample_3_ref_11_12,0.1,"2,6",-2,0.7443751845188215
sample_3_ref_11_12,0.1,"3,4",-2,0.7470175298774692
sample_3_ref_11_12,0.1,"3,5",-2,0.6941152751555761
sample_3_ref_11_12,0.1,"3,6",-2,0.8093986600625928
sample_3_ref_11_12,0.1,"4,5",-2,0.30022726616845213
sample_3_ref_11_12,0.1,"4,6",-2,0.5701797407235019
sample_3_ref_11_12,0.1,"5,6",-2,0.590831310956542
sample_3_ref_11_12,0.2,"1,2",-2,0.39255861651720336
sample_3_ref_11_12,0.2,"1,3",-2,0.5909809421505174
sample_3_ref_11_12,0.2,"1,4",-2,0.43188304473416345
sample_3_ref_11_12,0.2,"1,5",-2,0.42828203368597406
sample_3_ref_11_12,0.2,"1,6",-2,0.40074027065886425
sample_3_ref_11_12,0.2,"2,3",-2,0.8578984419183395
sample_3_ref_11_12,0.2,"2,4",-2,0.7568061016427428
sample_3_ref_11_12,0.2,"2,5",-2,0.6625093352737466
sample_3_ref_11_12,0.2,"2,6",-2,0.762448598974068
sample_3_ref_11_12,0.2,"3,4",-2,0.6101997031458007
sample_3_ref_11_12,0.2,"3,5",-2,0.5156954925277504
sample_3_ref_11_12,0.2,"3,6",-2,0.5420482191374858
sample_3_ref_11_12,0.2,"4,5",-2,0.395866685841143
sample_3_ref_11_12,0.2,"4,6",-2,0.5326521298911535
sample_3_ref_11_12,0.2,"5,6",-2,0.4854650292841162
sample_3_ref_11_12,0.3,"1,2",-2,0.6433124789532733
sample_3_ref_11_12,0.3,"1,3",-2,0.5987203488108963
sample_3_ref_11_12,0.3,"1,4",-2,0.4580671762767187
sample_3_ref_11_12,0.3,"1,5",-2,0.44332037865681817
sample_3_ref_11_12,0.3,"1,6",-2,0.22918392157603765
sample_3_ref_11_12,0.3,"2,3",-2,0.18816475370193617
sample_3_ref_11_12,0.3,"2,4",-2,0.6810574451915918
sample_3_ref_11_12,0.3,"2,5",-2,0.6818439673722743
sample_3_ref_11_12,0.3,"2,6",-2,0.783809877847707
sample_3_ref_11_12,0.3,"3,4",-2,0.6213005338688317
sample_3_ref_11_12,0.3,"3,5",-2,0.7068464919816139
sample_3_ref_11_12,0.3,"3,6",-2,0.746878188751162
sample_3_ref_11_12,0.3,"4,5",-2,0.36067881002590907
sample_3_ref_11_12,0.3,"4,6",-2,0.790824476135036
sample_3_ref_11_12,0.3,"5,6",-2,0.791195097472634
sample_3_ref_11_12,0.4,"1,2",-2,0.49725420238558116
sample_3_ref_11_12,0.4,"1,3",-2,0.614059524761275
sample_3_ref_11_12,0.4,"1,4",-2,0.39213492150851303
sample_3_ref_11_12,0.4,"1,5",-2,0.327567808763038
sample_3_ref_11_12,0.4,"1,6",-2,0.4500896782494983
sample_3_ref_11_12,0.4,"2,3",-2,0.8415659330659919
sample_3_ref_11_12,0.4,"2,4",-2,0.7801119222629394
sample_3_ref_11_12,0.4,"2,5",-2,0.754381485680798
sample_3_ref_11_12,0.4,"2,6",-2,0.7912249773632712
sample_3_ref_11_12,0.4,"3,4",-2,0.7887185242789615
sample_3_ref_11_12,0.4,"3,5",-2,0.7882053047490233
sample_3_ref_11_12,0.4,"3,6",-2,0.6865316356161424
sample_3_ref_11_12,0.4,"4,5",-2,0.3632842850455085
sample_3_ref_11_12,0.4,"4,6",-2,0.7057486468077592
sample_3_ref_11_12,0.4,"5,6",-2,0.7353733276689975
sample_3_ref_11_12,0.5,"1,2",-2,0.4130640300346511
sample_3_ref_11_12,0.5,"1,3",-2,0.33796860973725007
sample_3_ref_11_12,0.5,"1,4",-2,0.49197096445478145
sample_3_ref_11_12,0.5,"1,5",-2,0.5254181542049357
sample_3_ref_11_12,0.5,"1,6",-2,0.356855254677679
sample_3_ref_11_12,0.5,"2,3",-2,0.2629810310239118
sample_3_ref_11_12,0.5,"2,4",-2,0.7021109765335574
sample_3_ref_11_12,0.5,"2,5",-2,0.8214920088116021
sample_3_ref_11_12,0.5,"2,6",-2,0.6597406867576268
sample_3_ref_11_12,0.5,"3,4",-2,0.8266172672170986
sample_3_ref_11_12,0.5,"3,5",-2,0.7350161345058212
sample_3_ref_11_12,0.5,"3,6",-2,0.5256447076708202
sample_3_ref_11_12,0.5,"4,5",-2,0.35279514724648153
sample_3_ref_11_12,0.5,"4,6",-2,0.805118921209773
sample_3_ref_11_12,0.5,"5,6",-2,0.7931062681647242
sample_3_ref_11_12,0.6,"1,2",-2,0.4185250291462557
sample_3_ref_11_12,0.6,"1,3",-2,0.4663439711686163
sample_3_ref_11_12,0.6,"1,4",-2,0.6059663803894769
sample_3_ref_11_12,0.6,"1,5",-2,0.42931468866633293
sample_3_ref_11_12,0.6,"1,6",-2,0.5840062192471602
sample_3_ref_11_12,0.6,"2,3",-2,0.3351268099020457
sample_3_ref_11_12,0.6,"2,4",-2,0.7878515415314103
sample_3_ref_11_12,0.6,"2,5",-2,0.6535772348938027
sample_3_ref_11_12,0.6,"2,6",-2,0.813394973984285
sample_3_ref_11_12,0.6,"3,4",-2,0.8246462899149444
sample_3_ref_11_12,0.6,"3,5",-2,0.6519722117271595
sample_3_ref_11_12,0.6,"3,6",-2,0.8434428926993723
sample_3_ref_11_12,0.6,"4,5",-2,0.8417174578861758
sample_3_ref_11_12,0.6,"4,6",-2,0.6055086987007805
sample_3_ref_11_12,0.6,"5,6",-2,0.8264087121554602
sample_3_ref_11_12,0.7,"1,2",-2,0.6047493589036972
sample_3_ref_11_12,0.7,"1,3",-2,0.5687463460951788
sample_3_ref_11_12,0.7,"1,4",-2,0.40653947047400535
sample_3_ref_11_12,0.7,"1,5",-2,0.41263939158302915
sample_3_ref_11_12,0.7,"1,6",-2,0.5095459825046557
sample_3_ref_11_12,0.7,"2,3",-2,0.3560509427082794
sample_3_ref_11_12,0.7,"2,4",-2,0.8396492432375636
sample_3_ref_11_12,0.7,"2,5",-2,0.7765620285628524
sample_3_ref_11_12,0.7,"2,6",-2,0.7288781131483236
