sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.7,"2,6",-2,0.5980780223483787
sample_3_ref_2_4,0.7,"3,4",-2,0.48658450791359914
sample_3_ref_2_4,0.7,"3,5",-2,0.5411675065202673
sample_3_ref_2_4,0.7,"3,6",-2,0.7869235775052229
sample_3_ref_2_4,0.7,"4,5",-2,0.41385246646696067
sample_3_ref_2_4,0.7,"4,6",-2,0.7470183654888772
sample_3_ref_2_4,0.7,"5,6",-2,0.8427749895893253
sample_3_ref_2_4,0.8,"1,2",-2,0.8244217586278133
sample_3_ref_2_4,0.8,"1,3",-2,0.5220923660221082
sample_3_ref_2_4,0.8,"1,4",-2,0.48703208758797634
sample_3_ref_2_4,0.8,"1,5",-2,0.49273069515773993
sample_3_ref_2_4,0.8,"1,6",-2,0.6942406888416526
sample_3_ref_2_4,0.8,"2,3",-2,0.669069487644577
sample_3_ref_2_4,0.8,"2,4",-2,0.7453555057913009
sample_3_ref_2_4,0.8,"2,5",-2,0.7382929759826696
sample_3_ref_2_4,0.8,"2,6",-2,0.5253625274771793
sample_3_ref_2_4,0.8,"3,4",-2,0.38559335266168093
sample_3_ref_2_4,0.8,"3,5",-2,0.6345453172147196
sample_3_ref_2_4,0.8,"3,6",-2,0.8093971937418597
sample_3_ref_2_4,0.8,"4,5",-2,0.5674537537815427
sample_3_ref_2_4,0.8,"4,6",-2,0.7324775661610274
sample_3_ref_2_4,0.8,"5,6",-2,0.8286197045624909
sample_3_ref_2_4,0.9,"1,2",-2,0.5445754215972624
sample_3_ref_2_4,0.9,"1,3",-2,0.6947669608175512
sample_3_ref_2_4,0.9,"1,4",-2,0.6681571665310295
sample_3_ref_2_4,0.9,"1,5",-2,0.8306153195726045
sample_3_ref_2_4,0.9,"1,6",-2,0.7827615565186719
sample_3_ref_2_4,0.9,"2,3",-2,0.7056947137664377
sample_3_ref_2_4,0.9,"2,4",-2,0.7208198077458803
sample_3_ref_2_4,0.9,"2,5",-2,0.7642741046928638
sample_3_ref_2_4,0.9,"2,6",-2,0.7545916747289145
sample_3_ref_2_4,0.9,"3,4",-2,0.8136923503413622
sample_3_ref_2_4,0.9,"3,5",-2,0.7118765719905636
sample_3_ref_2_4,0.9,"3,6",-2,0.7765658867552478
sample_3_ref_2_4,0.9,"4,5",-2,0.7379999597012186
sample_3_ref_2_4,0.9,"4,6",-2,0.611441284404583
sample_3_ref_2_4,0.9,"5,6",-2,0.8192149034524047
sample_3_ref_2_4,1.0,"1,2",-2,0.7201630159724068
sample_3_ref_2_4,1.0,"1,3",-2,0.6642079441221367
sample_3_ref_2_4,1.0,"1,4",-2,0.6589531349929459
sample_3_ref_2_4,1.0,"1,5",-2,0.4308787824614778
sample_3_ref_2_4,1.0,"1,6",-2,0.5274299316814514
sample_3_ref_2_4,1.0,"2,3",-2,0.6279179624675725
sample_3_ref_2_4,1.0,"2,4",-2,0.4381262783212429
sample_3_ref_2_4,1.0,"2,5",-2,0.778406703571361
sample_3_ref_2_4,1.0,"2,6",-2,0.7287669547976159
sample_3_ref_2_4,1.0,"3,4",-2,0.5179965607682107
sample_3_ref_2_4,1.0,"3,5",-2,0.7623463105185435
sample_3_ref_2_4,1.0,"3,6",-2,0.8563175877794834
sample_3_ref_2_4,1.0,"4,5",-2,0.8617947982857367
sample_3_ref_2_4,1.0,"4,6",-2,0.8128067114422582
sample_3_ref_2_4,1.0,"5,6",-2,0.5452562577418915
sample_3_ref_2_4,1.1,"1,2",-2,0.7095553897878891
sample_3_ref_2_4,1.1,"1,3",-2,0.8255257243683795
sample_3_ref_2_4,1.1,"1,4",-2,0.6581177999693848
sample_3_ref_2_4,1.1,"1,5",-2,0.5031154860344182
sample_3_ref_2_4,1.1,"1,6",-2,0.5632205501044676
sample_3_ref_2_4,1.1,"2,3",-2,0.5345878588605294
sample_3_ref_2_4,1.1,"2,4",-2,0.6377821940694209
sample_3_ref_2_4,1.1,"2,5",-2,0.7794831912367851
sample_3_ref_2_4,1.1,"2,6",-2,0.8477991192259536
sample_3_ref_2_4,1.1,"3,4",-2,0.5840683330561449
sample_3_ref_2_4,1.1,"3,5",-2,0.7927950347353333
sample_3_ref_2_4,1.1,"3,6",-2,0.7523336602188101
sample_3_ref_2_4,1.1,"4,5",-2,0.8162369426117447
sample_3_ref_2_4,1.1,"4,6",-2,0.8215874576750377
sample_3_ref_2_4,1.1,"5,6",-2,0.5589070823220591
sample_3_ref_2_4,1.2,"1,2",-2,0.4676131944468939
sample_3_ref_2_4,1.2,"1,3",-2,0.8102768901964629
sample_3_ref_2_4,1.2,"1,4",-2,0.8211754811768334
sample_3_ref_2_4,1.2,"1,5",-2,0.6878174842511193
sample_3_ref_2_4,1.2,"1,6",-2,0.8376808671793298
sample_3_ref_2_4,1.2,"2,3",-2,0.7928472010912448
sample_3_ref_2_4,1.2,"2,4",-2,0.6608175139856397
sample_3_ref_2_4,1.2,"2,5",-2,0.7043813706665784
sample_3_ref_2_4,1.2,"2,6",-2,0.6608140560111986
sample_3_ref_2_4,1.2,"3,4",-2,0.6198016127593928
sample_3_ref_2_4,1.2,"3,5",-2,0.8129213713650637
sample_3_ref_2_4,1.2,"3,6",-2,0.7437259297583398
sample_3_ref_2_4,1.2,"4,5",-2,0.7892998044863307
sample_3_ref_2_4,1.2,"4,6",-2,0.7902808460880208
sample_3_ref_2_4,1.2,"5,6",-2,0.7057660520589188
sample_3_ref_2_4,1.3,"1,2",-2,0.40503982295966845
sample_3_ref_2_4,1.3,"1,3",-2,0.745857003773248
sample_3_ref_2_4,1.3,"1,4",-2,0.7290869515707201
sample_3_ref_2_4,1.3,"1,5",-2,0.7547878681281848
sample_3_ref_2_4,1.3,"1,6",-2,0.7910412739273294
sample_3_ref_2_4,1.3,"2,3",-2,0.7840243795592388
sample_3_ref_2_4,1.3,"2,4",-2,0.791005889728126
sample_3_ref_2_4,1.3,"2,5",-2,0.779928622622774
sample_3_ref_2_4,1.3,"2,6",-2,0.8225620312553222
sample_3_ref_2_4,1.3,"3,4",-2,0.48588887374230827
sample_3_ref_2_4,1.3,"3,5",-2,0.6461296304501288
sample_3_ref_2_4,1.3,"3,6",-2,0.8391082529545181
sample_3_ref_2_4,1.3,"4,5",-2,0.7093541629171738
sample_3_ref_2_4,1.3,"4,6",-2,0.846839471147673
sample_3_ref_2_4,1.3,"5,6",-2,0.8171683401982679
sample_3_ref_2_4,1.4,"1,2",-2,0.7514407919806896
sample_3_ref_2_4,1.4,"1,3",-2,0.39014217520062233
sample_3_ref_2_4,1.4,"1,4",-2,0.6315982929818081
sample_3_ref_2_4,1.4,"1,5",-2,0.5664488745129646
sample_3_ref_2_4,1.4,"1,6",-2,0.6190934740278031
sample_3_ref_2_4,1.4,"2,3",-2,0.7632090731971307
sample_3_ref_2_4,1.4,"2,4",-2,0.6173770255109242
sample_3_ref_2_4,1.4,"2,5",-2,0.6172792364276879
sample_3_ref_2_4,1.4,"2,6",-2,0.564917682691395
sample_3_ref_2_4,1.4,"3,4",-2,0.6921489970568107
sample_3_ref_2_4,1.4,"3,5",-2,0.7733100870736143
sample_3_ref_2_4,1.4,"3,6",-2,0.8765895924155452
sample_3_ref_2_4,1.4,"4,5",-2,0.6704233209781137
sample_3_ref_2_4,1.4,"4,6",-2,0.7766624353785201
sample_3_ref_2_4,1.4,"5,6",-2,0.718076989609149
sample_3_ref_2_4,1.5,"1,2",-2,0.4108842441428988
sample_3_ref_2_4,1.5,"1,3",-2,0.8046980993135191
sample_3_ref_2_4,1.5,"1,4",-2,0.6147246061940045
sample_3_ref_2_4,1.5,"1,5",-2,0.5990317407890098
sample_3_ref_2_4,1.5,"1,6",-2,0.6689751494397681
sample_3_ref_2_4,1.5,"2,3",-2,0.8483519345099094
sample_3_ref_2_4,1.5,"2,4",-2,0.7164078299069017
sample_3_ref_2_4,1.5,"2,5",-2,0.5815199448521327
sample_3_ref_2_4,1.5,"2,6",-2,0.6828736893111237
sample_3_ref_2_4,1.5,"3,4",-2,0.563171903698772
sample_3_ref_2_4,1.5,"3,5",-2,0.7382387817413922
sample_3_ref_2_4,1.5,"3,6",-2,0.5855238836985451
sample_3_ref_2_4,1.5,"4,5",-2,0.8268224852194339
sample_3_ref_2_4,1.5,"4,6",-2,0.632122324461013
sample_3_ref_2_4,1.5,"5,6",-2,0.7879326483737277
sample_3_ref_2_4,1.6,"1,2",-2,0.7267274721742416
sample_3_ref_2_4,1.6,"1,3",-2,0.44322472110038275
sample_3_ref_2_4,1.6,"1,4",-2,0.5886680616544365
sample_3_ref_2_4,1.6,"1,5",-2,0.5619591936037126
sample_3_ref_2_4,1.6,"1,6",-2,0.4928439289247897
sample_3_ref_2_4,1.6,"2,3",-2,0.7758430124970959
sample_3_ref_2_4,1.6,"2,4",-2,0.7440548758100689
sample_3_ref_2_4,1.6,"2,5",-2,0.7173005272019373
sample_3_ref_2_4,1.6,"2,6",-2,0.8745050282943801
sample_3_ref_2_4,1.6,"3,4",-2,0.7509089109351584
sample_3_ref_2_4,1.6,"3,5",-2,0.7512685649565514
sample_3_ref_2_4,1.6,"3,6",-2,0.6366963555869407
sample_3_ref_2_4,1.6,"4,5",-2,0.7527678470616553
sample_3_ref_2_4,1.6,"4,6",-2,0.8638177711400997
sample_3_ref_2_4,1.6,"5,6",-2,0.6507769857246178
sample_3_ref_2_4,1.7,"1,2",-2,0.5233800473232586
sample_3_ref_2_4,1.7,"1,3",-2,0.7061851086536944
sample_3_ref_2_4,1.7,"1,4",-2,0.49245185452272905
sample_3_ref_2_4,1.7,"1,5",-2,0.5516369897370682
sample_3_ref_2_4,1.7,"1,6",-2,0.43259322357811275
sample_3_ref_2_4,1.7,"2,3",-2,0.7392956565206379
sample_3_ref_2_4,1.7,"2,4",-2,0.5923689809873132
sample_3_ref_2_4,1.7,"2,5",-2,0.6863650611692054
sample_3_ref_2_4,1.7,"2,6",-2,0.707737160245687
sample_3_ref_2_4,1.7,"3,4",-2,0.7648900928415384
sample_3_ref_2_4,1.7,"3,5",-2,0.793419584317688
sample_3_ref_2_4,1.7,"3,6",-2,0.7500784704252378
sample_3_ref_2_4,1.7,"4,5",-2,0.7755567738621741
sample_3_ref_2_4,1.7,"4,6",-2,0.7303668890579477
sample_3_ref_2_4,1.7,"5,6",-2,0.7626722020565914
sample_3_ref_2_4,1.8,"1,2",-2,0.5637625345159513
sample_3_ref_2_4,1.8,"1,3",-2,0.6172200960846511
sample_3_ref_2_4,1.8,"1,4",-2,0.5719736099317817
sample_3_ref_2_4,1.8,"1,5",-2,0.6319151584540541
sample_3_ref_2_4,1.8,"1,6",-2,0.5994806287194953
sample_3_ref_2_4,1.8,"2,3",-2,0.7498653113233629
sample_3_ref_2_4,1.8,"2,4",-2,0.7819370492859379
sample_3_ref_2_4,1.8,"2,5",-2,0.7855319670415349
sample_3_ref_2_4,1.8,"2,6",-2,0.8536162089426657
sample_3_ref_2_4,1.8,"3,4",-2,0.7744542428211318
sample_3_ref_2_4,1.8,"3,5",-2,0.8206836055355021
sample_3_ref_2_4,1.8,"3,6",-2,0.836637088656024
sample_3_ref_2_4,1.8,"4,5",-2,0.7761161834235313
sample_3_ref_2_4,1.8,"4,6",-2,0.6423238828055454
sample_3_ref_2_4,1.8,"5,6",-2,0.6268360992249754
sample_3_ref_2_4,1.9,"1,2",-2,0.44006607511811763
sample_3_ref_2_4,1.9,"1,3",-2,0.7618872189946508
sample_3_ref_2_4,1.9,"1,4",-2,0.5385988371103392
sample_3_ref_2_4,1.9,"1,5",-2,0.5719687015421329
sample_3_ref_2_4,1.9,"1,6",-2,0.6175857543292074
sample_3_ref_2_4,1.9,"2,3",-2,0.8642713766794651
sample_3_ref_2_4,1.9,"2,4",-2,0.6799454927887494
sample_3_ref_2_4,1.9,"2,5",-2,0.6594913861213909
sample_3_ref_2_4,1.9,"2,6",-2,0.6767644013587002
sample_3_ref_2_4,1.9,"3,4",-2,0.6291068490895616
sample_3_ref_2_4,1.9,"3,5",-2,0.6365317021887599
sample_3_ref_2_4,1.9,"3,6",-2,0.560780303347487
sample_3_ref_2_4,1.9,"4,5",-2,0.826800869397175
sample_3_ref_2_4,1.9,"4,6",-2,0.7048240697656364
sample_3_ref_2_4,1.9,"5,6",-2,0.6890455610476895
sample_3_ref_2_4,2.0,"1,2",-2,0.5762414461932392
sample_3_ref_2_4,2.0,"1,3",-2,0.6666104629641878
sample_3_ref_2_4,2.0,"1,4",-2,0.5458443855731764
sample_3_ref_2_4,2.0,"1,5",-2,0.7240749061590039
sample_3_ref_2_4,2.0,"1,6",-2,0.5859047961936595
sample_3_ref_2_4,2.0,"2,3",-2,0.7386293249092821
sample_3_ref_2_4,2.0,"2,4",-2,0.6032228383081167
sample_3_ref_2_4,2.0,"2,5",-2,0.7010237417531362
sample_3_ref_2_4,2.0,"2,6",-2,0.7141517892013811
sample_3_ref_2_4,2.0,"3,4",-2,0.7209986853516634
sample_3_ref_2_4,2.0,"3,5",-2,0.7035148384549036
sample_3_ref_2_4,2.0,"3,6",-2,0.7553834785098866
sample_3_ref_2_4,2.0,"4,5",-2,0.8056063715263625
sample_3_ref_2_4,2.0,"4,6",-2,0.8528277841821971
sample_3_ref_2_4,2.0,"5,6",-2,0.740617107288815
sample_3_ref_2_4,2.1,"1,2",-2,0.6419154710339515
sample_3_ref_2_4,2.1,"1,3",-2,0.6896261526369041
sample_3_ref_2_4,2.1,"1,4",-2,0.5180013513859593
sample_3_ref_2_4,2.1,"1,5",-2,0.6185319646668633
sample_3_ref_2_4,2.1,"1,6",-2,0.6207312155892419
sample_3_ref_2_4,2.1,"2,3",-2,0.7436156528786705
sample_3_ref_2_4,2.1,"2,4",-2,0.7705689048863299
sample_3_ref_2_4,2.1,"2,5",-2,0.7425603311427533
sample_3_ref_2_4,2.1,"2,6",-2,0.8148673292154907
sample_3_ref_2_4,2.1,"3,4",-2,0.6912261096447315
sample_3_ref_2_4,2.1,"3,5",-2,0.7971624170637848
sample_3_ref_2_4,2.1,"3,6",-2,0.749871397105523
sample_3_ref_2_4,2.1,"4,5",-2,0.7982211694699021
sample_3_ref_2_4,2.1,"4,6",-2,0.7435497378704748
sample_3_ref_2_4,2.1,"5,6",-2,0.814597187738947
sample_3_ref_2_4,2.2,"1,2",-2,0.6649761694944171
sample_3_ref_2_4,2.2,"1,3",-2,0.671127653607743
sample_3_ref_2_4,2.2,"1,4",-2,0.5776191801206259
sample_3_ref_2_4,2.2,"1,5",-2,0.6242386408796933
sample_3_ref_2_4,2.2,"1,6",-2,0.5725700069371971
sample_3_ref_2_4,2.2,"2,3",-2,0.7119974148229076
sample_3_ref_2_4,2.2,"2,4",-2,0.5059092329552675
sample_3_ref_2_4,2.2,"2,5",-2,0.6448000995866653
sample_3_ref_2_4,2.2,"2,6",-2,0.7318080628433247
sample_3_ref_2_4,2.2,"3,4",-2,0.6871836685037697
sample_3_ref_2_4,2.2,"3,5",-2,0.6221734183713284
sample_3_ref_2_4,2.2,"3,6",-2,0.7712047356979954
sample_3_ref_2_4,2.2,"4,5",-2,0.7584434604144831
sample_3_ref_2_4,2.2,"4,6",-2,0.7558691961456782
sample_3_ref_2_4,2.2,"5,6",-2,0.7720233797269661
sample_3_ref_2_4,2.3,"1,2",-2,0.5497812366693472
sample_3_ref_2_4,2.3,"1,3",-2,0.5686019185101184
sample_3_ref_2_4,2.3,"1,4",-2,0.5757089100760272
sample_3_ref_2_4,2.3,"1,5",-2,0.623912948663226
sample_3_ref_2_4,2.3,"1,6",-2,0.5822997862061519
sample_3_ref_2_4,2.3,"2,3",-2,0.6641039128362222
sample_3_ref_2_4,2.3,"2,4",-2,0.7629932882312236
sample_3_ref_2_4,2.3,"2,5",-2,0.8208342073822094
sample_3_ref_2_4,2.3,"2,6",-2,0.7709125876505099
sample_3_ref_2_4,2.3,"3,4",-2,0.8573769681451643
sample_3_ref_2_4,2.3,"3,5",-2,0.8287135419976098
sample_3_ref_2_4,2.3,"3,6",-2,0.8102447159392048
sample_3_ref_2_4,2.3,"4,5",-2,0.8440631284344381
sample_3_ref_2_4,2.3,"4,6",-2,0.6995711376450978
sample_3_ref_2_4,2.3,"5,6",-2,0.7381167182116576
sample_3_ref_2_4,2.4,"1,2",-2,0.6442588882126624
sample_3_ref_2_4,2.4,"1,3",-2,0.6832356829975209
sample_3_ref_2_4,2.4,"1,4",-2,0.5233596047252465
sample_3_ref_2_4,2.4,"1,5",-2,0.6338811795668189
sample_3_ref_2_4,2.4,"1,6",-2,0.5675914080711524
sample_3_ref_2_4,2.4,"2,3",-2,0.7316941702324612
sample_3_ref_2_4,2.4,"2,4",-2,0.8119466861892907
sample_3_ref_2_4,2.4,"2,5",-2,0.8284567629494156
sample_3_ref_2_4,2.4,"2,6",-2,0.8394189190008433
sample_3_ref_2_4,2.4,"3,4",-2,0.8143055797209187
sample_3_ref_2_4,2.4,"3,5",-2,0.8646103433956663
sample_3_ref_2_4,2.4,"3,6",-2,0.8212894099866558
sample_3_ref_2_4,2.4,"4,5",-2,0.8418014375119199
sample_3_ref_2_4,2.4,"4,6",-2,0.7717271501637948
sample_3_ref_2_4,2.4,"5,6",-2,0.7983196813687978
sample_3_ref_2_4,2.5,"1,2",-2,0.5490740846461265
sample_3_ref_2_4,2.5,"1,3",-2,0.5784604165591071
sample_3_ref_2_4,2.5,"1,4",-2,0.6348455455405088
sample_3_ref_2_4,2.5,"1,5",-2,0.6402424765209573
sample_3_ref_2_4,2.5,"1,6",-2,0.5493129729069994
sample_3_ref_2_4,2.5,"2,3",-2,0.8070321790228574
sample_3_ref_2_4,2.5,"2,4",-2,0.661397228735779
sample_3_ref_2_4,2.5,"2,5",-2,0.7348477556674647
sample_3_ref_2_4,2.5,"2,6",-2,0.8039407935792132
sample_3_ref_2_4,2.5,"3,4",-2,0.776066478791775
sample_3_ref_2_4,2.5,"3,5",-2,0.8745325031225274
sample_3_ref_2_4,2.5,"3,6",-2,0.6434925082381817
sample_3_ref_2_4,2.5,"4,5",-2,0.8002314220890226
sample_3_ref_2_4,2.5,"4,6",-2,0.7174402602529762
sample_3_ref_2_4,2.5,"5,6",-2,0.8280116545728359
sample_3_ref_2_4,2.6,"1,2",-2,0.8698466713824701
sample_3_ref_2_4,2.6,"1,3",-2,0.8455650108725087
sample_3_ref_2_4,2.6,"1,4",-2,0.7431922102405963
sample_3_ref_2_4,2.6,"1,5",-2,0.7800778227452962
sample_3_ref_2_4,2.6,"1,6",-2,0.8174842299074178
sample_3_ref_2_4,2.6,"2,3",-2,0.7217183366316658
sample_3_ref_2_4,2.6,"2,4",-2,0.8534898936600303
sample_3_ref_2_4,2.6,"2,5",-2,0.6975947128139222
sample_3_ref_2_4,2.6,"2,6",-2,0.8324103450008563
sample_3_ref_2_4,2.6,"3,4",-2,0.7590952717167326
sample_3_ref_2_4,2.6,"3,5",-2,0.6663194725512972
sample_3_ref_2_4,2.6,"3,6",-2,0.7119703145328518
sample_3_ref_2_4,2.6,"4,5",-2,0.711372315056697
sample_3_ref_2_4,2.6,"4,6",-2,0.6232158521995278
sample_3_ref_2_4,2.6,"5,6",-2,0.8418947833050615
sample_3_ref_2_4,2.7,"1,2",-2,0.5990829936495038
sample_3_ref_2_4,2.7,"1,3",-2,0.5683954416566562
sample_3_ref_2_4,2.7,"1,4",-2,0.6566786562064416
sample_3_ref_2_4,2.7,"1,5",-2,0.6266471306651272
sample_3_ref_2_4,2.7,"1,6",-2,0.6048125404369965
sample_3_ref_2_4,2.7,"2,3",-2,0.7044708252057147
sample_3_ref_2_4,2.7,"2,4",-2,0.8066019800170301
sample_3_ref_2_4,2.7,"2,5",-2,0.7071317890450042
sample_3_ref_2_4,2.7,"2,6",-2,0.6308636328164491
sample_3_ref_2_4,2.7,"3,4",-2,0.7205956671790098
sample_3_ref_2_4,2.7,"3,5",-2,0.7177595454092066
sample_3_ref_2_4,2.7,"3,6",-2,0.7468608481917336
sample_3_ref_2_4,2.7,"4,5",-2,0.7459885275677924
sample_3_ref_2_4,2.7,"4,6",-2,0.8516337875742828
sample_3_ref_2_4,2.7,"5,6",-2,0.6792959107201387
sample_3_ref_2_4,2.8,"1,2",-2,0.7485953097785507
sample_3_ref_2_4,2.8,"1,3",-2,0.7730608201402072
sample_3_ref_2_4,2.8,"1,4",-2,0.7586034475024025
sample_3_ref_2_4,2.8,"1,5",-2,0.7148392373776744
sample_3_ref_2_4,2.8,"1,6",-2,0.7735597015164558
sample_3_ref_2_4,2.8,"2,3",-2,0.7085922253078752
sample_3_ref_2_4,2.8,"2,4",-2,0.8415030786476603
sample_3_ref_2_4,2.8,"2,5",-2,0.7643746873561318
sample_3_ref_2_4,2.8,"2,6",-2,0.7263135771103079
sample_3_ref_2_4,2.8,"3,4",-2,0.8196503705973054
sample_3_ref_2_4,2.8,"3,5",-2,0.7235552664265222
sample_3_ref_2_4,2.8,"3,6",-2,0.7796732887006859
sample_3_ref_2_4,2.8,"4,5",-2,0.79715741806248
sample_3_ref_2_4,2.8,"4,6",-2,0.7286679992092082
sample_3_ref_2_4,2.8,"5,6",-2,0.6556285310185744
sample_3_ref_2_4,2.9,"1,2",-2,0.6665147174681965
sample_3_ref_2_4,2.9,"1,3",-2,0.7905070472888545
sample_3_ref_2_4,2.9,"1,4",-2,0.6868115106014756
sample_3_ref_2_4,2.9,"1,5",-2,0.523250132165024
sample_3_ref_2_4,2.9,"1,6",-2,0.588475425918371
sample_3_ref_2_4,2.9,"2,3",-2,0.7602990756896832
sample_3_ref_2_4,2.9,"2,4",-2,0.8186762012248738
sample_3_ref_2_4,2.9,"2,5",-2,0.6908291833511861
sample_3_ref_2_4,2.9,"2,6",-2,0.8261329252158255
sample_3_ref_2_4,2.9,"3,4",-2,0.7026240986409557
sample_3_ref_2_4,2.9,"3,5",-2,0.8442898990810674
sample_3_ref_2_4,2.9,"3,6",-2,0.7309174087017476
sample_3_ref_2_4,2.9,"4,5",-2,0.7320966738135861
sample_3_ref_2_4,2.9,"4,6",-2,0.808390522849658
sample_3_ref_2_4,2.9,"5,6",-2,0.8145085338250709
sample_3_ref_2_4,3.0,"1,2",-2,0.367930921608586
sample_3_ref_2_4,3.0,"1,3",-2,0.6526087597638202
sample_3_ref_2_4,3.0,"1,4",-2,0.6793286191269344
sample_3_ref_2_4,3.0,"1,5",-2,0.6486311561488997
sample_3_ref_2_4,3.0,"1,6",-2,0.654187557666545
sample_3_ref_2_4,3.0,"2,3",-2,0.725045766374817
sample_3_ref_2_4,3.0,"2,4",-2,0.6261095316973143
sample_3_ref_2_4,3.0,"2,5",-2,0.685076495369277
sample_3_ref_2_4,3.0,"2,6",-2,0.661478720520603
sample_3_ref_2_4,3.0,"3,4",-2,0.6348062235979253
sample_3_ref_2_4,3.0,"3,5",-2,0.7947103586764905
sample_3_ref_2_4,3.0,"3,6",-2,0.83041498296376
sample_3_ref_2_4,3.0,"4,5",-2,0.8388727622637283
sample_3_ref_2_4,3.0,"4,6",-2,0.8663205834592187
sample_3_ref_2_4,3.0,"5,6",-2,0.6839912165124591
sample_3_ref_2_4,3.1,"1,2",-2,0.8266806264386491
sample_3_ref_2_4,3.1,"1,3",-2,0.5852685142755001
sample_3_ref_2_4,3.1,"1,4",-2,0.630915192001172
sample_3_ref_2_4,3.1,"1,5",-2,0.5588192871102322
sample_3_ref_2_4,3.1,"1,6",-2,0.634925999339157
sample_3_ref_2_4,3.1,"2,3",-2,0.6153397672139093
sample_3_ref_2_4,3.1,"2,4",-2,0.5408878625518921
sample_3_ref_2_4,3.1,"2,5",-2,0.6132446223750213
sample_3_ref_2_4,3.1,"2,6",-2,0.602726929374392
sample_3_ref_2_4,3.1,"3,4",-2,0.7567603340980483
sample_3_ref_2_4,3.1,"3,5",-2,0.8633109587492542
sample_3_ref_2_4,3.1,"3,6",-2,0.8804549006577282
sample_3_ref_2_4,3.1,"4,5",-2,0.6852028280292595
sample_3_ref_2_4,3.1,"4,6",-2,0.767301631840513
sample_3_ref_2_4,3.1,"5,6",-2,0.7725805436799021
sample_3_ref_2_4,3.2,"1,2",-2,0.5330019391359188
sample_3_ref_2_4,3.2,"1,3",-2,0.6772690390889188
sample_3_ref_2_4,3.2,"1,4",-2,0.4170479051918472
sample_3_ref_2_4,3.2,"1,5",-2,0.54304297529274
sample_3_ref_2_4,3.2,"1,6",-2,0.4873918628517526
sample_3_ref_2_4,3.2,"2,3",-2,0.6248968273437991
sample_3_ref_2_4,3.2,"2,4",-2,0.7845664705291951
sample_3_ref_2_4,3.2,"2,5",-2,0.7866770237910754
sample_3_ref_2_4,3.2,"2,6",-2,0.7420578496093819
sample_3_ref_2_4,3.2,"3,4",-2,0.7884859375233767
sample_3_ref_2_4,3.2,"3,5",-2,0.6319183082394345
sample_3_ref_2_4,3.2,"3,6",-2,0.6694879604011107
sample_3_ref_2_4,3.2,"4,5",-2,0.8035767880772465
sample_3_ref_2_4,3.2,"4,6",-2,0.8196989167531763
sample_3_ref_2_4,3.2,"5,6",-2,0.8294971892194709
sample_3_ref_2_4,3.3,"1,2",-2,0.4990336300965883
sample_3_ref_2_4,3.3,"1,3",-2,0.8206490226348809
sample_3_ref_2_4,3.3,"1,4",-2,0.74412177980674
sample_3_ref_2_4,3.3,"1,5",-2,0.7389655000398542
sample_3_ref_2_4,3.3,"1,6",-2,0.7684748759769747
sample_3_ref_2_4,3.3,"2,3",-2,0.8136342550312589
sample_3_ref_2_4,3.3,"2,4",-2,0.7296854574245596
sample_3_ref_2_4,3.3,"2,5",-2,0.8230143519566746
sample_3_ref_2_4,3.3,"2,6",-2,0.8451775772861562
sample_3_ref_2_4,3.3,"3,4",-2,0.8620348958201642
sample_3_ref_2_4,3.3,"3,5",-2,0.7749969110400019
sample_3_ref_2_4,3.3,"3,6",-2,0.8418494902330662
sample_3_ref_2_4,3.3,"4,5",-2,0.8053669687706941
sample_3_ref_2_4,3.3,"4,6",-2,0.7373277450266271
sample_3_ref_2_4,3.3,"5,6",-2,0.8548141732800932
sample_3_ref_2_4,3.4,"1,2",-2,0.5767387638837888
sample_3_ref_2_4,3.4,"1,3",-2,0.5987129936973864
sample_3_ref_2_4,3.4,"1,4",-2,0.5952169432198553
sample_3_ref_2_4,3.4,"1,5",-2,0.6062640492584882
sample_3_ref_2_4,3.4,"1,6",-2,0.6039905106725024
sample_3_ref_2_4,3.4,"2,3",-2,0.7587940744421784
sample_3_ref_2_4,3.4,"2,4",-2,0.6443635802624423
sample_3_ref_2_4,3.4,"2,5",-2,0.7653397587855781
sample_3_ref_2_4,3.4,"2,6",-2,0.7979563402718977
sample_3_ref_2_4,3.4,"3,4",-2,0.8365946600384249
sample_3_ref_2_4,3.4,"3,5",-2,0.7897922794638745
sample_3_ref_2_4,3.4,"3,6",-2,0.8768142001146229
sample_3_ref_2_4,3.4,"4,5",-2,0.7621395620358519
sample_3_ref_2_4,3.4,"4,6",-2,0.7644664897961443
sample_3_ref_2_4,3.4,"5,6",-2,0.8270028636346358
sample_3_ref_2_4,3.5,"1,2",-2,0.8285476570041345
sample_3_ref_2_4,3.5,"1,3",-2,0.8590053109610408
sample_3_ref_2_4,3.5,"1,4",-2,0.8137146504995204
sample_3_ref_2_4,3.5,"1,5",-2,0.837936858461229
sample_3_ref_2_4,3.5,"1,6",-2,0.8092120270029133
sample_3_ref_2_4,3.5,"2,3",-2,0.6710599249396852
sample_3_ref_2_4,3.5,"2,4",-2,0.7966756804431792
sample_3_ref_2_4,3.5,"2,5",-2,0.8782875207690131
sample_3_ref_2_4,3.5,"2,6",-2,0.851473724080437
sample_3_ref_2_4,3.5,"3,4",-2,0.7804292177904818
sample_3_ref_2_4,3.5,"3,5",-2,0.7728027582140703
sample_3_ref_2_4,3.5,"3,6",-2,0.8438632008060146
