sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_12,2.9,"1,6",-1,0.6289229506273672
sample_1_ref_7_12,2.9,"2,3",-1,0.8301660922159111
sample_1_ref_7_12,2.9,"2,4",-1,0.6002044630780994
sample_1_ref_7_12,2.9,"2,5",-1,0.7973854344365752
sample_1_ref_7_12,2.9,"2,6",-1,0.7532591479791299
sample_1_ref_7_12,2.9,"3,4",-1,0.7091541353488512
sample_1_ref_7_12,2.9,"3,5",-1,0.6425733130676745
sample_1_ref_7_12,2.9,"3,6",-1,0.7526064849308418
sample_1_ref_7_12,2.9,"4,5",-1,0.7956535885287181
sample_1_ref_7_12,2.9,"4,6",-1,0.8365524579944466
sample_1_ref_7_12,2.9,"5,6",-1,0.7377916858748741
sample_1_ref_7_12,3.0,"1,2",-1,0.7749161466439554
sample_1_ref_7_12,3.0,"1,3",-1,0.7228943771413393
sample_1_ref_7_12,3.0,"1,4",-1,0.6784393770090583
sample_1_ref_7_12,3.0,"1,5",-1,0.7369502539162889
sample_1_ref_7_12,3.0,"1,6",-1,0.7127650716204809
sample_1_ref_7_12,3.0,"2,3",-1,0.49837709847144473
sample_1_ref_7_12,3.0,"2,4",-1,0.768934273406664
sample_1_ref_7_12,3.0,"2,5",-1,0.7554365519797647
sample_1_ref_7_12,3.0,"2,6",-1,0.7632884035342354
sample_1_ref_7_12,3.0,"3,4",-1,0.7276136241519867
sample_1_ref_7_12,3.0,"3,5",-1,0.7047755857198141
sample_1_ref_7_12,3.0,"3,6",-1,0.667326565877032
sample_1_ref_7_12,3.0,"4,5",-1,0.7787203661393752
sample_1_ref_7_12,3.0,"4,6",-1,0.7948721977108074
sample_1_ref_7_12,3.0,"5,6",-1,0.7996285332545392
sample_1_ref_7_12,3.1,"1,2",-1,0.5323770528967474
sample_1_ref_7_12,3.1,"1,3",-1,0.6214467921061411
sample_1_ref_7_12,3.1,"1,4",-1,0.7687918969588684
sample_1_ref_7_12,3.1,"1,5",-1,0.7413714273055043
sample_1_ref_7_12,3.1,"1,6",-1,0.7806884718326718
sample_1_ref_7_12,3.1,"2,3",-1,0.5555420007804072
sample_1_ref_7_12,3.1,"2,4",-1,0.7176292121217179
sample_1_ref_7_12,3.1,"2,5",-1,0.7106842943997755
sample_1_ref_7_12,3.1,"2,6",-1,0.7308215783004455
sample_1_ref_7_12,3.1,"3,4",-1,0.6012122211234997
sample_1_ref_7_12,3.1,"3,5",-1,0.666870494501202
sample_1_ref_7_12,3.1,"3,6",-1,0.658225862138808
sample_1_ref_7_12,3.1,"4,5",-1,0.8438501041182896
sample_1_ref_7_12,3.1,"4,6",-1,0.8675253150605303
sample_1_ref_7_12,3.1,"5,6",-1,0.8629682058975923
sample_1_ref_7_12,3.2,"1,2",-1,0.8576847151214414
sample_1_ref_7_12,3.2,"1,3",-1,0.8076584670044951
sample_1_ref_7_12,3.2,"1,4",-1,0.717581795325303
sample_1_ref_7_12,3.2,"1,5",-1,0.6993629102469024
sample_1_ref_7_12,3.2,"1,6",-1,0.5707928679083416
sample_1_ref_7_12,3.2,"2,3",-1,0.5272876270491195
sample_1_ref_7_12,3.2,"2,4",-1,0.6047789244103836
sample_1_ref_7_12,3.2,"2,5",-1,0.6008584914430495
sample_1_ref_7_12,3.2,"2,6",-1,0.6127454719447291
sample_1_ref_7_12,3.2,"3,4",-1,0.6605595089048119
sample_1_ref_7_12,3.2,"3,5",-1,0.6231576269214705
sample_1_ref_7_12,3.2,"3,6",-1,0.6885036533837909
sample_1_ref_7_12,3.2,"4,5",-1,0.7678382359922175
sample_1_ref_7_12,3.2,"4,6",-1,0.8577181877157385
sample_1_ref_7_12,3.2,"5,6",-1,0.8079558190043541
sample_1_ref_7_12,3.3,"1,2",-1,0.5986611627525371
sample_1_ref_7_12,3.3,"1,3",-1,0.7060462211734071
sample_1_ref_7_12,3.3,"1,4",-1,0.6111252646443435
sample_1_ref_7_12,3.3,"1,5",-1,0.6886474824484901
sample_1_ref_7_12,3.3,"1,6",-1,0.6853143032883741
sample_1_ref_7_12,3.3,"2,3",-1,0.8360355035880129
sample_1_ref_7_12,3.3,"2,4",-1,0.7701383507182452
sample_1_ref_7_12,3.3,"2,5",-1,0.7309511580863663
sample_1_ref_7_12,3.3,"2,6",-1,0.7677389504969111
sample_1_ref_7_12,3.3,"3,4",-1,0.7582289631316189
sample_1_ref_7_12,3.3,"3,5",-1,0.7619141632202315
sample_1_ref_7_12,3.3,"3,6",-1,0.7655933385085816
sample_1_ref_7_12,3.3,"4,5",-1,0.8227570814800161
sample_1_ref_7_12,3.3,"4,6",-1,0.8314045127711419
sample_1_ref_7_12,3.3,"5,6",-1,0.8730910773858316
sample_1_ref_7_12,3.4,"1,2",-1,0.7066799245475454
sample_1_ref_7_12,3.4,"1,3",-1,0.5374870102621588
sample_1_ref_7_12,3.4,"1,4",-1,0.49843297783465607
sample_1_ref_7_12,3.4,"1,5",-1,0.5257792144558899
sample_1_ref_7_12,3.4,"1,6",-1,0.5218102480504087
sample_1_ref_7_12,3.4,"2,3",-1,0.5290852855502973
sample_1_ref_7_12,3.4,"2,4",-1,0.583672155937988
sample_1_ref_7_12,3.4,"2,5",-1,0.48510985818763563
sample_1_ref_7_12,3.4,"2,6",-1,0.6183335455332853
sample_1_ref_7_12,3.4,"3,4",-1,0.8078479813415397
sample_1_ref_7_12,3.4,"3,5",-1,0.7227118423154124
sample_1_ref_7_12,3.4,"3,6",-1,0.7887807563366497
sample_1_ref_7_12,3.4,"4,5",-1,0.6747165299459398
sample_1_ref_7_12,3.4,"4,6",-1,0.8403746364345032
sample_1_ref_7_12,3.4,"5,6",-1,0.7061331542785804
sample_1_ref_7_12,3.5,"1,2",-1,0.5030219119947195
sample_1_ref_7_12,3.5,"1,3",-1,0.7838902655040151
sample_1_ref_7_12,3.5,"1,4",-1,0.6238924056674896
sample_1_ref_7_12,3.5,"1,5",-1,0.6145056660431953
sample_1_ref_7_12,3.5,"1,6",-1,0.649431698444711
sample_1_ref_7_12,3.5,"2,3",-1,0.7055040186225027
sample_1_ref_7_12,3.5,"2,4",-1,0.5209339259669761
sample_1_ref_7_12,3.5,"2,5",-1,0.5740817748647363
sample_1_ref_7_12,3.5,"2,6",-1,0.5688169293591332
sample_1_ref_7_12,3.5,"3,4",-1,0.7424730857346826
sample_1_ref_7_12,3.5,"3,5",-1,0.7959856120669564
sample_1_ref_7_12,3.5,"3,6",-1,0.6960910497295847
sample_1_ref_7_12,3.5,"4,5",-1,0.7826654622609598
sample_1_ref_7_12,3.5,"4,6",-1,0.8657307414634425
sample_1_ref_7_12,3.5,"5,6",-1,0.8164187371257894
sample_1_ref_7_12,3.6,"1,2",-1,0.8108697348304941
sample_1_ref_7_12,3.6,"1,3",-1,0.8280596203287454
sample_1_ref_7_12,3.6,"1,4",-1,0.7274403197683423
sample_1_ref_7_12,3.6,"1,5",-1,0.7641604636144944
sample_1_ref_7_12,3.6,"1,6",-1,0.750513804864359
sample_1_ref_7_12,3.6,"2,3",-1,0.5833665563307026
sample_1_ref_7_12,3.6,"2,4",-1,0.6852140308245653
sample_1_ref_7_12,3.6,"2,5",-1,0.6592153269269053
sample_1_ref_7_12,3.6,"2,6",-1,0.6709293197463274
sample_1_ref_7_12,3.6,"3,4",-1,0.7355988247310229
sample_1_ref_7_12,3.6,"3,5",-1,0.7361232813630921
sample_1_ref_7_12,3.6,"3,6",-1,0.713822944128045
sample_1_ref_7_12,3.6,"4,5",-1,0.8528918175685698
sample_1_ref_7_12,3.6,"4,6",-1,0.8001264790585644
sample_1_ref_7_12,3.6,"5,6",-1,0.7337453217548603
sample_1_ref_7_12,3.7,"1,2",-1,0.4856978406331764
sample_1_ref_7_12,3.7,"1,3",-1,0.6585528335625727
sample_1_ref_7_12,3.7,"1,4",-1,0.5977160781035372
sample_1_ref_7_12,3.7,"1,5",-1,0.6161896690623044
sample_1_ref_7_12,3.7,"1,6",-1,0.5994804776474644
sample_1_ref_7_12,3.7,"2,3",-1,0.6894793107668841
sample_1_ref_7_12,3.7,"2,4",-1,0.5085238160198795
sample_1_ref_7_12,3.7,"2,5",-1,0.5487401275488156
sample_1_ref_7_12,3.7,"2,6",-1,0.5360589356923021
sample_1_ref_7_12,3.7,"3,4",-1,0.8089873117026992
sample_1_ref_7_12,3.7,"3,5",-1,0.8149324060844708
sample_1_ref_7_12,3.7,"3,6",-1,0.8035070342437536
sample_1_ref_7_12,3.7,"4,5",-1,0.7879442215549285
sample_1_ref_7_12,3.7,"4,6",-1,0.831254318897272
sample_1_ref_7_12,3.7,"5,6",-1,0.826710113988795
sample_1_ref_7_12,3.8,"1,2",-1,0.8403906204102015
sample_1_ref_7_12,3.8,"1,3",-1,0.7769476151388536
sample_1_ref_7_12,3.8,"1,4",-1,0.7501076084524538
sample_1_ref_7_12,3.8,"1,5",-1,0.8463576048020827
sample_1_ref_7_12,3.8,"1,6",-1,0.8264770237286325
sample_1_ref_7_12,3.8,"2,3",-1,0.751406077399473
sample_1_ref_7_12,3.8,"2,4",-1,0.8289410728867618
sample_1_ref_7_12,3.8,"2,5",-1,0.8640743906455443
sample_1_ref_7_12,3.8,"2,6",-1,0.8614898450226549
sample_1_ref_7_12,3.8,"3,4",-1,0.6281417619261807
sample_1_ref_7_12,3.8,"3,5",-1,0.6500176054866361
sample_1_ref_7_12,3.8,"3,6",-1,0.6172159630287228
sample_1_ref_7_12,3.8,"4,5",-1,0.7570126993951927
sample_1_ref_7_12,3.8,"4,6",-1,0.8065299946816035
sample_1_ref_7_12,3.8,"5,6",-1,0.7905370978875073
sample_1_ref_7_12,3.9,"1,2",-1,0.805342249657742
sample_1_ref_7_12,3.9,"1,3",-1,0.5861435002788788
sample_1_ref_7_12,3.9,"1,4",-1,0.6803406920095837
sample_1_ref_7_12,3.9,"1,5",-1,0.6871152805434587
sample_1_ref_7_12,3.9,"1,6",-1,0.6716530682139797
sample_1_ref_7_12,3.9,"2,3",-1,0.7210172949673057
sample_1_ref_7_12,3.9,"2,4",-1,0.7613140184777616
sample_1_ref_7_12,3.9,"2,5",-1,0.7291458088108734
sample_1_ref_7_12,3.9,"2,6",-1,0.7574759315515484
sample_1_ref_7_12,3.9,"3,4",-1,0.7199338374086951
sample_1_ref_7_12,3.9,"3,5",-1,0.6653161921818584
sample_1_ref_7_12,3.9,"3,6",-1,0.7178666740405341
sample_1_ref_7_12,3.9,"4,5",-1,0.8270629464960174
sample_1_ref_7_12,3.9,"4,6",-1,0.8442381087840813
sample_1_ref_7_12,3.9,"5,6",-1,0.8096220423697758
sample_1_ref_7_12,4.0,"1,2",-1,0.7069554721860882
sample_1_ref_7_12,4.0,"1,3",-1,0.6763127392753118
sample_1_ref_7_12,4.0,"1,4",-1,0.5797145983306683
sample_1_ref_7_12,4.0,"1,5",-1,0.6304884944422798
sample_1_ref_7_12,4.0,"1,6",-1,0.6335801110074546
sample_1_ref_7_12,4.0,"2,3",-1,0.4260452285926798
sample_1_ref_7_12,4.0,"2,4",-1,0.8284397956029482
sample_1_ref_7_12,4.0,"2,5",-1,0.8270674036460763
sample_1_ref_7_12,4.0,"2,6",-1,0.8062783754363673
sample_1_ref_7_12,4.0,"3,4",-1,0.8649822290686026
sample_1_ref_7_12,4.0,"3,5",-1,0.7213738993391728
sample_1_ref_7_12,4.0,"3,6",-1,0.8630803245330954
sample_1_ref_7_12,4.0,"4,5",-1,0.8817287572605468
sample_1_ref_7_12,4.0,"4,6",-1,0.8169283309855428
sample_1_ref_7_12,4.0,"5,6",-1,0.8434001132890966
sample_1_ref_7_12,4.1,"1,2",-1,0.6827987610115457
sample_1_ref_7_12,4.1,"1,3",-1,0.7221874933348951
sample_1_ref_7_12,4.1,"1,4",-1,0.6271136007585836
sample_1_ref_7_12,4.1,"1,5",-1,0.5952283105018926
sample_1_ref_7_12,4.1,"1,6",-1,0.6903506071948
sample_1_ref_7_12,4.1,"2,3",-1,0.529232238333402
sample_1_ref_7_12,4.1,"2,4",-1,0.7972090414936367
sample_1_ref_7_12,4.1,"2,5",-1,0.7461114475944455
sample_1_ref_7_12,4.1,"2,6",-1,0.6744556669380094
sample_1_ref_7_12,4.1,"3,4",-1,0.6995790678131851
sample_1_ref_7_12,4.1,"3,5",-1,0.7169109219017894
sample_1_ref_7_12,4.1,"3,6",-1,0.7055508258010078
sample_1_ref_7_12,4.1,"4,5",-1,0.845675333602375
sample_1_ref_7_12,4.1,"4,6",-1,0.8062626720466846
sample_1_ref_7_12,4.1,"5,6",-1,0.8295489744966545
sample_1_ref_7_12,4.2,"1,2",-1,0.6149650322115799
sample_1_ref_7_12,4.2,"1,3",-1,0.7511714790241799
sample_1_ref_7_12,4.2,"1,4",-1,0.8195637995597391
sample_1_ref_7_12,4.2,"1,5",-1,0.8086963726696504
sample_1_ref_7_12,4.2,"1,6",-1,0.834778091352278
sample_1_ref_7_12,4.2,"2,3",-1,0.6955459209066012
sample_1_ref_7_12,4.2,"2,4",-1,0.8030280688596851
sample_1_ref_7_12,4.2,"2,5",-1,0.7835566645680438
sample_1_ref_7_12,4.2,"2,6",-1,0.8701622298393457
sample_1_ref_7_12,4.2,"3,4",-1,0.7538789991678976
sample_1_ref_7_12,4.2,"3,5",-1,0.6665318545536784
sample_1_ref_7_12,4.2,"3,6",-1,0.7410217097659986
sample_1_ref_7_12,4.2,"4,5",-1,0.8261315917466807
sample_1_ref_7_12,4.2,"4,6",-1,0.7864938785074173
sample_1_ref_7_12,4.2,"5,6",-1,0.7651423924713852
sample_1_ref_7_12,4.3,"1,2",-1,0.6437548971342464
sample_1_ref_7_12,4.3,"1,3",-1,0.734694240728646
sample_1_ref_7_12,4.3,"1,4",-1,0.7845895297362435
sample_1_ref_7_12,4.3,"1,5",-1,0.7673646085796055
sample_1_ref_7_12,4.3,"1,6",-1,0.8292314224016322
sample_1_ref_7_12,4.3,"2,3",-1,0.7879834255784692
sample_1_ref_7_12,4.3,"2,4",-1,0.8557606549931634
sample_1_ref_7_12,4.3,"2,5",-1,0.8350849505876281
sample_1_ref_7_12,4.3,"2,6",-1,0.8317109491017618
sample_1_ref_7_12,4.3,"3,4",-1,0.7778524779988027
sample_1_ref_7_12,4.3,"3,5",-1,0.7600264025476945
sample_1_ref_7_12,4.3,"3,6",-1,0.7832706269921934
sample_1_ref_7_12,4.3,"4,5",-1,0.8688698815247683
sample_1_ref_7_12,4.3,"4,6",-1,0.7703083301924749
sample_1_ref_7_12,4.3,"5,6",-1,0.8802338522371649
sample_1_ref_7_12,4.4,"1,2",-1,0.7309519557353354
sample_1_ref_7_12,4.4,"1,3",-1,0.6800042393012964
sample_1_ref_7_12,4.4,"1,4",-1,0.6774680199388348
sample_1_ref_7_12,4.4,"1,5",-1,0.6646217545001474
sample_1_ref_7_12,4.4,"1,6",-1,0.6649597568861376
sample_1_ref_7_12,4.4,"2,3",-1,0.8359495725909856
sample_1_ref_7_12,4.4,"2,4",-1,0.7773248133231725
sample_1_ref_7_12,4.4,"2,5",-1,0.8407502208397014
sample_1_ref_7_12,4.4,"2,6",-1,0.8516687988840858
sample_1_ref_7_12,4.4,"3,4",-1,0.8621179692115087
sample_1_ref_7_12,4.4,"3,5",-1,0.7005805607534575
sample_1_ref_7_12,4.4,"3,6",-1,0.8048741286868893
sample_1_ref_7_12,4.4,"4,5",-1,0.8520278339368614
sample_1_ref_7_12,4.4,"4,6",-1,0.7870356402278045
sample_1_ref_7_12,4.4,"5,6",-1,0.8076448478911002
sample_1_ref_7_12,4.5,"1,2",-1,0.5599721106582909
sample_1_ref_7_12,4.5,"1,3",-1,0.5352953380259162
sample_1_ref_7_12,4.5,"1,4",-1,0.6668467819686518
sample_1_ref_7_12,4.5,"1,5",-1,0.6565339688868994
sample_1_ref_7_12,4.5,"1,6",-1,0.6325911814013236
sample_1_ref_7_12,4.5,"2,3",-1,0.5678267007794473
sample_1_ref_7_12,4.5,"2,4",-1,0.6533455705749771
sample_1_ref_7_12,4.5,"2,5",-1,0.8055325440679889
sample_1_ref_7_12,4.5,"2,6",-1,0.7582156241999357
sample_1_ref_7_12,4.5,"3,4",-1,0.6749041835602232
sample_1_ref_7_12,4.5,"3,5",-1,0.6625856834403958
sample_1_ref_7_12,4.5,"3,6",-1,0.6482756406206499
sample_1_ref_7_12,4.5,"4,5",-1,0.7914578886260247
sample_1_ref_7_12,4.5,"4,6",-1,0.8332833055453697
sample_1_ref_7_12,4.5,"5,6",-1,0.8576292047624217
sample_1_ref_7_12,4.6,"1,2",-1,0.7605851721487054
sample_1_ref_7_12,4.6,"1,3",-1,0.6672913597109011
sample_1_ref_7_12,4.6,"1,4",-1,0.5802146385412589
sample_1_ref_7_12,4.6,"1,5",-1,0.6248968366331843
sample_1_ref_7_12,4.6,"1,6",-1,0.6360491757229906
sample_1_ref_7_12,4.6,"2,3",-1,0.7489011286467825
sample_1_ref_7_12,4.6,"2,4",-1,0.7085749030491639
sample_1_ref_7_12,4.6,"2,5",-1,0.7394383593290842
sample_1_ref_7_12,4.6,"2,6",-1,0.7005253935294383
sample_1_ref_7_12,4.6,"3,4",-1,0.8576327208580332
sample_1_ref_7_12,4.6,"3,5",-1,0.7924952896155371
sample_1_ref_7_12,4.6,"3,6",-1,0.8288683132726612
sample_1_ref_7_12,4.6,"4,5",-1,0.8665813432662245
sample_1_ref_7_12,4.6,"4,6",-1,0.8277123638853627
sample_1_ref_7_12,4.6,"5,6",-1,0.8386775171118587
sample_1_ref_7_12,4.7,"1,2",-1,0.7555445177056427
sample_1_ref_7_12,4.7,"1,3",-1,0.6834505624058983
sample_1_ref_7_12,4.7,"1,4",-1,0.6951947426406186
sample_1_ref_7_12,4.7,"1,5",-1,0.8178106888412081
sample_1_ref_7_12,4.7,"1,6",-1,0.7797655839857919
sample_1_ref_7_12,4.7,"2,3",-1,0.8287674536110624
sample_1_ref_7_12,4.7,"2,4",-1,0.7157922222058873
sample_1_ref_7_12,4.7,"2,5",-1,0.7563099443829822
sample_1_ref_7_12,4.7,"2,6",-1,0.7762447122857128
sample_1_ref_7_12,4.7,"3,4",-1,0.7984868269564684
sample_1_ref_7_12,4.7,"3,5",-1,0.7813311223397702
sample_1_ref_7_12,4.7,"3,6",-1,0.763801376123132
sample_1_ref_7_12,4.7,"4,5",-1,0.7706700921372166
sample_1_ref_7_12,4.7,"4,6",-1,0.8515558035674697
sample_1_ref_7_12,4.7,"5,6",-1,0.8423212543597528
sample_1_ref_7_12,4.8,"1,2",-1,0.8105804663547969
sample_1_ref_7_12,4.8,"1,3",-1,0.8042214016523599
sample_1_ref_7_12,4.8,"1,4",-1,0.5894307870500717
sample_1_ref_7_12,4.8,"1,5",-1,0.6417592301634696
sample_1_ref_7_12,4.8,"1,6",-1,0.6824615321749432
sample_1_ref_7_12,4.8,"2,3",-1,0.5835564385400415
sample_1_ref_7_12,4.8,"2,4",-1,0.7349510217007376
sample_1_ref_7_12,4.8,"2,5",-1,0.686750236384102
sample_1_ref_7_12,4.8,"2,6",-1,0.6161626074205314
sample_1_ref_7_12,4.8,"3,4",-1,0.8246890566458246
sample_1_ref_7_12,4.8,"3,5",-1,0.7930839443658962
sample_1_ref_7_12,4.8,"3,6",-1,0.7370622732018833
sample_1_ref_7_12,4.8,"4,5",-1,0.6826770863743635
sample_1_ref_7_12,4.8,"4,6",-1,0.8585678789715553
sample_1_ref_7_12,4.8,"5,6",-1,0.7660247666465982
sample_1_ref_7_12,4.9,"1,2",-1,0.737315640417922
sample_1_ref_7_12,4.9,"1,3",-1,0.6339366466776528
sample_1_ref_7_12,4.9,"1,4",-1,0.72415136100978
sample_1_ref_7_12,4.9,"1,5",-1,0.6988529332813828
sample_1_ref_7_12,4.9,"1,6",-1,0.7750302354894684
sample_1_ref_7_12,4.9,"2,3",-1,0.5735590922272422
sample_1_ref_7_12,4.9,"2,4",-1,0.8301171723986498
sample_1_ref_7_12,4.9,"2,5",-1,0.7954057536518407
sample_1_ref_7_12,4.9,"2,6",-1,0.8527178544882595
sample_1_ref_7_12,4.9,"3,4",-1,0.8484081056876763
sample_1_ref_7_12,4.9,"3,5",-1,0.8453024015689312
sample_1_ref_7_12,4.9,"3,6",-1,0.8246714747224928
sample_1_ref_7_12,4.9,"4,5",-1,0.834905415154242
sample_1_ref_7_12,4.9,"4,6",-1,0.834597304567629
sample_1_ref_7_12,4.9,"5,6",-1,0.8047737069737009
sample_1_ref_7_12,5.0,"1,2",-1,0.5342175333030146
sample_1_ref_7_12,5.0,"1,3",-1,0.6875093194066249
sample_1_ref_7_12,5.0,"1,4",-1,0.7947557071019813
sample_1_ref_7_12,5.0,"1,5",-1,0.7574069471513697
sample_1_ref_7_12,5.0,"1,6",-1,0.7612552849773195
sample_1_ref_7_12,5.0,"2,3",-1,0.6471030847536274
sample_1_ref_7_12,5.0,"2,4",-1,0.6603552201835133
sample_1_ref_7_12,5.0,"2,5",-1,0.6626650360230413
sample_1_ref_7_12,5.0,"2,6",-1,0.7135379868618409
sample_1_ref_7_12,5.0,"3,4",-1,0.7393958723603833
sample_1_ref_7_12,5.0,"3,5",-1,0.7703927992179898
sample_1_ref_7_12,5.0,"3,6",-1,0.8286752633435299
sample_1_ref_7_12,5.0,"4,5",-1,0.7898910852766252
sample_1_ref_7_12,5.0,"4,6",-1,0.799751607921895
sample_1_ref_7_12,5.0,"5,6",-1,0.824448773067325
sample_1_ref_7_12,0.1,"1,2",-2,0.15700516368603912
sample_1_ref_7_12,0.1,"1,3",-2,0.3523109125624685
sample_1_ref_7_12,0.1,"1,4",-2,0.6495678070303297
sample_1_ref_7_12,0.1,"1,5",-2,0.44053652826146567
sample_1_ref_7_12,0.1,"1,6",-2,0.45422063358649456
sample_1_ref_7_12,0.1,"2,3",-2,0.15580411146310896
sample_1_ref_7_12,0.1,"2,4",-2,0.7420887551271822
sample_1_ref_7_12,0.1,"2,5",-2,0.36261012747875354
sample_1_ref_7_12,0.1,"2,6",-2,0.3198034619446131
sample_1_ref_7_12,0.1,"3,4",-2,0.7468972715149528
sample_1_ref_7_12,0.1,"3,5",-2,0.19492619894598087
sample_1_ref_7_12,0.1,"3,6",-2,0.18849304420885796
sample_1_ref_7_12,0.1,"4,5",-2,0.7926645025471912
sample_1_ref_7_12,0.1,"4,6",-2,0.7827383635701507
sample_1_ref_7_12,0.1,"5,6",-2,0.38307007458210696
sample_1_ref_7_12,0.2,"1,2",-2,0.25646082695163597
sample_1_ref_7_12,0.2,"1,3",-2,0.3753670473683039
sample_1_ref_7_12,0.2,"1,4",-2,0.34416358990866214
sample_1_ref_7_12,0.2,"1,5",-2,0.4780675308476901
sample_1_ref_7_12,0.2,"1,6",-2,0.5419745125428723
sample_1_ref_7_12,0.2,"2,3",-2,0.17450358354611503
sample_1_ref_7_12,0.2,"2,4",-2,0.3956283068409621
sample_1_ref_7_12,0.2,"2,5",-2,0.44796899586571615
sample_1_ref_7_12,0.2,"2,6",-2,0.46825715643639393
sample_1_ref_7_12,0.2,"3,4",-2,0.30291325190332996
sample_1_ref_7_12,0.2,"3,5",-2,0.38462222345999697
sample_1_ref_7_12,0.2,"3,6",-2,0.3862150694786423
sample_1_ref_7_12,0.2,"4,5",-2,0.3620501138664522
sample_1_ref_7_12,0.2,"4,6",-2,0.35314274593503986
sample_1_ref_7_12,0.2,"5,6",-2,0.43404349153851085
sample_1_ref_7_12,0.3,"1,2",-2,0.18857323120315653
sample_1_ref_7_12,0.3,"1,3",-2,0.48065504677044935
sample_1_ref_7_12,0.3,"1,4",-2,0.3767045463990969
sample_1_ref_7_12,0.3,"1,5",-2,0.6246111772717127
sample_1_ref_7_12,0.3,"1,6",-2,0.5344353253168599
sample_1_ref_7_12,0.3,"2,3",-2,0.22430639834403368
sample_1_ref_7_12,0.3,"2,4",-2,0.4178524939541911
sample_1_ref_7_12,0.3,"2,5",-2,0.765177089013045
sample_1_ref_7_12,0.3,"2,6",-2,0.500761778473492
sample_1_ref_7_12,0.3,"3,4",-2,0.34570175222641436
sample_1_ref_7_12,0.3,"3,5",-2,0.6906273422415041
sample_1_ref_7_12,0.3,"3,6",-2,0.35632648435526126
sample_1_ref_7_12,0.3,"4,5",-2,0.7912814376850366
sample_1_ref_7_12,0.3,"4,6",-2,0.3660455244434605
sample_1_ref_7_12,0.3,"5,6",-2,0.8441427151419854
sample_1_ref_7_12,0.4,"1,2",-2,0.2964485629173452
sample_1_ref_7_12,0.4,"1,3",-2,0.5018012646329455
sample_1_ref_7_12,0.4,"1,4",-2,0.6884592126486841
sample_1_ref_7_12,0.4,"1,5",-2,0.6379879202265953
sample_1_ref_7_12,0.4,"1,6",-2,0.6717345807872112
sample_1_ref_7_12,0.4,"2,3",-2,0.31098583960294834
sample_1_ref_7_12,0.4,"2,4",-2,0.7943197857681292
sample_1_ref_7_12,0.4,"2,5",-2,0.8034272214899898
sample_1_ref_7_12,0.4,"2,6",-2,0.7318962461724291
sample_1_ref_7_12,0.4,"3,4",-2,0.7316645346635731
sample_1_ref_7_12,0.4,"3,5",-2,0.6734374612876176
sample_1_ref_7_12,0.4,"3,6",-2,0.7238457213950801
sample_1_ref_7_12,0.4,"4,5",-2,0.35913534481254206
sample_1_ref_7_12,0.4,"4,6",-2,0.4665521485582606
sample_1_ref_7_12,0.4,"5,6",-2,0.48789953219885296
sample_1_ref_7_12,0.5,"1,2",-2,0.7795323794431421
sample_1_ref_7_12,0.5,"1,3",-2,0.4086080924717156
sample_1_ref_7_12,0.5,"1,4",-2,0.28006210417781846
sample_1_ref_7_12,0.5,"1,5",-2,0.5264542575383045
sample_1_ref_7_12,0.5,"1,6",-2,0.42790855657507343
sample_1_ref_7_12,0.5,"2,3",-2,0.8404585077757426
sample_1_ref_7_12,0.5,"2,4",-2,0.7710556481052426
sample_1_ref_7_12,0.5,"2,5",-2,0.42882048493564473
sample_1_ref_7_12,0.5,"2,6",-2,0.7036564633274501
sample_1_ref_7_12,0.5,"3,4",-2,0.3789857811638943
sample_1_ref_7_12,0.5,"3,5",-2,0.7320692772488577
sample_1_ref_7_12,0.5,"3,6",-2,0.4725123638396983
sample_1_ref_7_12,0.5,"4,5",-2,0.7709294115095381
sample_1_ref_7_12,0.5,"4,6",-2,0.3620268866739731
sample_1_ref_7_12,0.5,"5,6",-2,0.8351242674933689
sample_1_ref_7_12,0.6,"1,2",-2,0.2794834711392811
sample_1_ref_7_12,0.6,"1,3",-2,0.5236363921390569
sample_1_ref_7_12,0.6,"1,4",-2,0.6908818728189214
sample_1_ref_7_12,0.6,"1,5",-2,0.5586148632508452
sample_1_ref_7_12,0.6,"1,6",-2,0.5687124749529181
sample_1_ref_7_12,0.6,"2,3",-2,0.4312039765698184
sample_1_ref_7_12,0.6,"2,4",-2,0.8447074664775596
sample_1_ref_7_12,0.6,"2,5",-2,0.670939968301341
sample_1_ref_7_12,0.6,"2,6",-2,0.6922567091259534
sample_1_ref_7_12,0.6,"3,4",-2,0.7620860524105678
sample_1_ref_7_12,0.6,"3,5",-2,0.565085375681795
sample_1_ref_7_12,0.6,"3,6",-2,0.49894207434119925
sample_1_ref_7_12,0.6,"4,5",-2,0.8081138369798748
sample_1_ref_7_12,0.6,"4,6",-2,0.8020624798391489
sample_1_ref_7_12,0.6,"5,6",-2,0.5234344949088923
sample_1_ref_7_12,0.7,"1,2",-2,0.2380577443289819
sample_1_ref_7_12,0.7,"1,3",-2,0.7180004844300583
sample_1_ref_7_12,0.7,"1,4",-2,0.5632049870664873
sample_1_ref_7_12,0.7,"1,5",-2,0.5138857172707141
sample_1_ref_7_12,0.7,"1,6",-2,0.5728466892175028
sample_1_ref_7_12,0.7,"2,3",-2,0.8393007452838639
sample_1_ref_7_12,0.7,"2,4",-2,0.6317247749080901
sample_1_ref_7_12,0.7,"2,5",-2,0.641395010301081
