sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_15,2.9,"1,6",-1,0.43859244270687714
sample_1_ref_10_15,2.9,"2,3",-1,0.4622508175613354
sample_1_ref_10_15,2.9,"2,4",-1,0.7619430106603655
sample_1_ref_10_15,2.9,"2,5",-1,0.7008272395103634
sample_1_ref_10_15,2.9,"2,6",-1,0.7100386755513712
sample_1_ref_10_15,2.9,"3,4",-1,0.8562647346142083
sample_1_ref_10_15,2.9,"3,5",-1,0.7705452050252374
sample_1_ref_10_15,2.9,"3,6",-1,0.8063363895731996
sample_1_ref_10_15,2.9,"4,5",-1,0.8099210425776857
sample_1_ref_10_15,2.9,"4,6",-1,0.8190644303525099
sample_1_ref_10_15,2.9,"5,6",-1,0.8111521264376262
sample_1_ref_10_15,3.0,"1,2",-1,0.3536697559170823
sample_1_ref_10_15,3.0,"1,3",-1,0.5588713758850125
sample_1_ref_10_15,3.0,"1,4",-1,0.6679770234217499
sample_1_ref_10_15,3.0,"1,5",-1,0.6546909289004501
sample_1_ref_10_15,3.0,"1,6",-1,0.6086485018821854
sample_1_ref_10_15,3.0,"2,3",-1,0.5614104821052669
sample_1_ref_10_15,3.0,"2,4",-1,0.6942952316222233
sample_1_ref_10_15,3.0,"2,5",-1,0.696607725896307
sample_1_ref_10_15,3.0,"2,6",-1,0.6365608199676924
sample_1_ref_10_15,3.0,"3,4",-1,0.7536576232877013
sample_1_ref_10_15,3.0,"3,5",-1,0.7293414218291948
sample_1_ref_10_15,3.0,"3,6",-1,0.7444310351986627
sample_1_ref_10_15,3.0,"4,5",-1,0.7729841219681459
sample_1_ref_10_15,3.0,"4,6",-1,0.8534230021675894
sample_1_ref_10_15,3.0,"5,6",-1,0.8238847139371666
sample_1_ref_10_15,3.1,"1,2",-1,0.4609005990171967
sample_1_ref_10_15,3.1,"1,3",-1,0.5744211295710651
sample_1_ref_10_15,3.1,"1,4",-1,0.6649756768667752
sample_1_ref_10_15,3.1,"1,5",-1,0.6442618375449416
sample_1_ref_10_15,3.1,"1,6",-1,0.6336902025302014
sample_1_ref_10_15,3.1,"2,3",-1,0.5437116293358535
sample_1_ref_10_15,3.1,"2,4",-1,0.8137267120727674
sample_1_ref_10_15,3.1,"2,5",-1,0.8658641637410928
sample_1_ref_10_15,3.1,"2,6",-1,0.8289390433541554
sample_1_ref_10_15,3.1,"3,4",-1,0.7797183715574737
sample_1_ref_10_15,3.1,"3,5",-1,0.8462747610003938
sample_1_ref_10_15,3.1,"3,6",-1,0.7921499375501427
sample_1_ref_10_15,3.1,"4,5",-1,0.8389880972728128
sample_1_ref_10_15,3.1,"4,6",-1,0.7906427596824448
sample_1_ref_10_15,3.1,"5,6",-1,0.8775613337734423
sample_1_ref_10_15,3.2,"1,2",-1,0.6676912729173714
sample_1_ref_10_15,3.2,"1,3",-1,0.6094617043342334
sample_1_ref_10_15,3.2,"1,4",-1,0.7555550493845499
sample_1_ref_10_15,3.2,"1,5",-1,0.8128022601128271
sample_1_ref_10_15,3.2,"1,6",-1,0.8441714351452301
sample_1_ref_10_15,3.2,"2,3",-1,0.7134244350972535
sample_1_ref_10_15,3.2,"2,4",-1,0.7822269513768709
sample_1_ref_10_15,3.2,"2,5",-1,0.7583230196054327
sample_1_ref_10_15,3.2,"2,6",-1,0.7283893279772735
sample_1_ref_10_15,3.2,"3,4",-1,0.8790904689147331
sample_1_ref_10_15,3.2,"3,5",-1,0.8625526364429041
sample_1_ref_10_15,3.2,"3,6",-1,0.8169263622310446
sample_1_ref_10_15,3.2,"4,5",-1,0.7415339278867136
sample_1_ref_10_15,3.2,"4,6",-1,0.7587066381529052
sample_1_ref_10_15,3.2,"5,6",-1,0.6669186682044512
sample_1_ref_10_15,3.3,"1,2",-1,0.4890092748100078
sample_1_ref_10_15,3.3,"1,3",-1,0.6716099073697832
sample_1_ref_10_15,3.3,"1,4",-1,0.6665911136327685
sample_1_ref_10_15,3.3,"1,5",-1,0.6895266183841707
sample_1_ref_10_15,3.3,"1,6",-1,0.6960328664398878
sample_1_ref_10_15,3.3,"2,3",-1,0.8590254786085562
sample_1_ref_10_15,3.3,"2,4",-1,0.7480625295150554
sample_1_ref_10_15,3.3,"2,5",-1,0.7693120066187039
sample_1_ref_10_15,3.3,"2,6",-1,0.7719069574760565
sample_1_ref_10_15,3.3,"3,4",-1,0.8378486945585303
sample_1_ref_10_15,3.3,"3,5",-1,0.7895259819383778
sample_1_ref_10_15,3.3,"3,6",-1,0.7620568848360576
sample_1_ref_10_15,3.3,"4,5",-1,0.7908520684488132
sample_1_ref_10_15,3.3,"4,6",-1,0.7550743387395451
sample_1_ref_10_15,3.3,"5,6",-1,0.7890398440043108
sample_1_ref_10_15,3.4,"1,2",-1,0.47498292582455987
sample_1_ref_10_15,3.4,"1,3",-1,0.5225543494184345
sample_1_ref_10_15,3.4,"1,4",-1,0.5977425333650315
sample_1_ref_10_15,3.4,"1,5",-1,0.5590905190778342
sample_1_ref_10_15,3.4,"1,6",-1,0.6270804870354258
sample_1_ref_10_15,3.4,"2,3",-1,0.4524746056569184
sample_1_ref_10_15,3.4,"2,4",-1,0.6289616481286654
sample_1_ref_10_15,3.4,"2,5",-1,0.6637483783530569
sample_1_ref_10_15,3.4,"2,6",-1,0.6610809252575754
sample_1_ref_10_15,3.4,"3,4",-1,0.6872709144186129
sample_1_ref_10_15,3.4,"3,5",-1,0.6533685850870536
sample_1_ref_10_15,3.4,"3,6",-1,0.7261197690156704
sample_1_ref_10_15,3.4,"4,5",-1,0.8148599070602283
sample_1_ref_10_15,3.4,"4,6",-1,0.8252227692341683
sample_1_ref_10_15,3.4,"5,6",-1,0.8217074748531399
sample_1_ref_10_15,3.5,"1,2",-1,0.8012158637561776
sample_1_ref_10_15,3.5,"1,3",-1,0.5827646224481149
sample_1_ref_10_15,3.5,"1,4",-1,0.7218762357168814
sample_1_ref_10_15,3.5,"1,5",-1,0.6621449601920906
sample_1_ref_10_15,3.5,"1,6",-1,0.7067177136172708
sample_1_ref_10_15,3.5,"2,3",-1,0.8723949743799656
sample_1_ref_10_15,3.5,"2,4",-1,0.7804729421972851
sample_1_ref_10_15,3.5,"2,5",-1,0.6947307813541294
sample_1_ref_10_15,3.5,"2,6",-1,0.6858993113608521
sample_1_ref_10_15,3.5,"3,4",-1,0.5857293673260987
sample_1_ref_10_15,3.5,"3,5",-1,0.622223671985953
sample_1_ref_10_15,3.5,"3,6",-1,0.70392514943526
sample_1_ref_10_15,3.5,"4,5",-1,0.8082753941577776
sample_1_ref_10_15,3.5,"4,6",-1,0.8573995705825878
sample_1_ref_10_15,3.5,"5,6",-1,0.822318469581518
sample_1_ref_10_15,3.6,"1,2",-1,0.5643504032734985
sample_1_ref_10_15,3.6,"1,3",-1,0.5949558011150429
sample_1_ref_10_15,3.6,"1,4",-1,0.6720942302751819
sample_1_ref_10_15,3.6,"1,5",-1,0.6599481446975024
sample_1_ref_10_15,3.6,"1,6",-1,0.6992980536694844
sample_1_ref_10_15,3.6,"2,3",-1,0.6333502321675603
sample_1_ref_10_15,3.6,"2,4",-1,0.8296495766130353
sample_1_ref_10_15,3.6,"2,5",-1,0.7887246168443502
sample_1_ref_10_15,3.6,"2,6",-1,0.8182547496428706
sample_1_ref_10_15,3.6,"3,4",-1,0.7767426812268968
sample_1_ref_10_15,3.6,"3,5",-1,0.6738790320759297
sample_1_ref_10_15,3.6,"3,6",-1,0.7686122946747191
sample_1_ref_10_15,3.6,"4,5",-1,0.8147332925124343
sample_1_ref_10_15,3.6,"4,6",-1,0.8048008226091488
sample_1_ref_10_15,3.6,"5,6",-1,0.777960826761324
sample_1_ref_10_15,3.7,"1,2",-1,0.4486033484785821
sample_1_ref_10_15,3.7,"1,3",-1,0.6204745914061826
sample_1_ref_10_15,3.7,"1,4",-1,0.6421545067835699
sample_1_ref_10_15,3.7,"1,5",-1,0.6768817453742103
sample_1_ref_10_15,3.7,"1,6",-1,0.6248909716822132
sample_1_ref_10_15,3.7,"2,3",-1,0.6022853055767373
sample_1_ref_10_15,3.7,"2,4",-1,0.7501036846602436
sample_1_ref_10_15,3.7,"2,5",-1,0.7055916716911066
sample_1_ref_10_15,3.7,"2,6",-1,0.7387633463335623
sample_1_ref_10_15,3.7,"3,4",-1,0.83568995407075
sample_1_ref_10_15,3.7,"3,5",-1,0.869165055700192
sample_1_ref_10_15,3.7,"3,6",-1,0.817610357216916
sample_1_ref_10_15,3.7,"4,5",-1,0.7958734477608636
sample_1_ref_10_15,3.7,"4,6",-1,0.7627187633815624
sample_1_ref_10_15,3.7,"5,6",-1,0.831476940861719
sample_1_ref_10_15,3.8,"1,2",-1,0.4837743796049493
sample_1_ref_10_15,3.8,"1,3",-1,0.5862454732336626
sample_1_ref_10_15,3.8,"1,4",-1,0.5904960975478143
sample_1_ref_10_15,3.8,"1,5",-1,0.641751947014502
sample_1_ref_10_15,3.8,"1,6",-1,0.4570466614387412
sample_1_ref_10_15,3.8,"2,3",-1,0.6925796891992756
sample_1_ref_10_15,3.8,"2,4",-1,0.7080014794366306
sample_1_ref_10_15,3.8,"2,5",-1,0.7511551110800948
sample_1_ref_10_15,3.8,"2,6",-1,0.7283203021145565
sample_1_ref_10_15,3.8,"3,4",-1,0.8125326354346659
sample_1_ref_10_15,3.8,"3,5",-1,0.8645337236718934
sample_1_ref_10_15,3.8,"3,6",-1,0.7568667516524396
sample_1_ref_10_15,3.8,"4,5",-1,0.8408928103757709
sample_1_ref_10_15,3.8,"4,6",-1,0.7968504290229418
sample_1_ref_10_15,3.8,"5,6",-1,0.832876699389975
sample_1_ref_10_15,3.9,"1,2",-1,0.6118998810030024
sample_1_ref_10_15,3.9,"1,3",-1,0.5963096055675686
sample_1_ref_10_15,3.9,"1,4",-1,0.5702800336710916
sample_1_ref_10_15,3.9,"1,5",-1,0.5152236180475184
sample_1_ref_10_15,3.9,"1,6",-1,0.5417204018549309
sample_1_ref_10_15,3.9,"2,3",-1,0.8416554522092559
sample_1_ref_10_15,3.9,"2,4",-1,0.8500617663851284
sample_1_ref_10_15,3.9,"2,5",-1,0.7833043877885659
sample_1_ref_10_15,3.9,"2,6",-1,0.8068112440692442
sample_1_ref_10_15,3.9,"3,4",-1,0.8360557345385787
sample_1_ref_10_15,3.9,"3,5",-1,0.8095419533260103
sample_1_ref_10_15,3.9,"3,6",-1,0.8556579400462413
sample_1_ref_10_15,3.9,"4,5",-1,0.883753847698774
sample_1_ref_10_15,3.9,"4,6",-1,0.833757728694564
sample_1_ref_10_15,3.9,"5,6",-1,0.8174155107118188
sample_1_ref_10_15,4.0,"1,2",-1,0.45008046859316886
sample_1_ref_10_15,4.0,"1,3",-1,0.5639430883948678
sample_1_ref_10_15,4.0,"1,4",-1,0.658967439092486
sample_1_ref_10_15,4.0,"1,5",-1,0.5392983052273466
sample_1_ref_10_15,4.0,"1,6",-1,0.5217512526416344
sample_1_ref_10_15,4.0,"2,3",-1,0.5268576107772986
sample_1_ref_10_15,4.0,"2,4",-1,0.7272745668502871
sample_1_ref_10_15,4.0,"2,5",-1,0.6805212260431942
sample_1_ref_10_15,4.0,"2,6",-1,0.5873470128976217
sample_1_ref_10_15,4.0,"3,4",-1,0.8400835517922917
sample_1_ref_10_15,4.0,"3,5",-1,0.7869876519684693
sample_1_ref_10_15,4.0,"3,6",-1,0.7379453441623095
sample_1_ref_10_15,4.0,"4,5",-1,0.8202001010442629
sample_1_ref_10_15,4.0,"4,6",-1,0.780881281323283
sample_1_ref_10_15,4.0,"5,6",-1,0.7120568323937744
sample_1_ref_10_15,4.1,"1,2",-1,0.555138179225332
sample_1_ref_10_15,4.1,"1,3",-1,0.6831124214403436
sample_1_ref_10_15,4.1,"1,4",-1,0.6003085245433138
sample_1_ref_10_15,4.1,"1,5",-1,0.6137818495570649
sample_1_ref_10_15,4.1,"1,6",-1,0.5185152330106262
sample_1_ref_10_15,4.1,"2,3",-1,0.8686411578980828
sample_1_ref_10_15,4.1,"2,4",-1,0.8422195509552771
sample_1_ref_10_15,4.1,"2,5",-1,0.8512421077971134
sample_1_ref_10_15,4.1,"2,6",-1,0.7586219445208413
sample_1_ref_10_15,4.1,"3,4",-1,0.7704937659027329
sample_1_ref_10_15,4.1,"3,5",-1,0.6765571240043512
sample_1_ref_10_15,4.1,"3,6",-1,0.7379794171249217
sample_1_ref_10_15,4.1,"4,5",-1,0.8366329842092612
sample_1_ref_10_15,4.1,"4,6",-1,0.8153534027932003
sample_1_ref_10_15,4.1,"5,6",-1,0.7553585643292047
sample_1_ref_10_15,4.2,"1,2",-1,0.6465031709731788
sample_1_ref_10_15,4.2,"1,3",-1,0.7232788062808031
sample_1_ref_10_15,4.2,"1,4",-1,0.630403611714076
sample_1_ref_10_15,4.2,"1,5",-1,0.5942401716572321
sample_1_ref_10_15,4.2,"1,6",-1,0.6084795250763619
sample_1_ref_10_15,4.2,"2,3",-1,0.8531528629272305
sample_1_ref_10_15,4.2,"2,4",-1,0.8329061769636884
sample_1_ref_10_15,4.2,"2,5",-1,0.844278459569103
sample_1_ref_10_15,4.2,"2,6",-1,0.8387893442188742
sample_1_ref_10_15,4.2,"3,4",-1,0.872742444272505
sample_1_ref_10_15,4.2,"3,5",-1,0.824355013785417
sample_1_ref_10_15,4.2,"3,6",-1,0.8371841411158384
sample_1_ref_10_15,4.2,"4,5",-1,0.864158683339608
sample_1_ref_10_15,4.2,"4,6",-1,0.8509034454607536
sample_1_ref_10_15,4.2,"5,6",-1,0.7602782228735323
sample_1_ref_10_15,4.3,"1,2",-1,0.6209738999940304
sample_1_ref_10_15,4.3,"1,3",-1,0.6619259764687543
sample_1_ref_10_15,4.3,"1,4",-1,0.6579934288110233
sample_1_ref_10_15,4.3,"1,5",-1,0.6490681811884563
sample_1_ref_10_15,4.3,"1,6",-1,0.6403208782058762
sample_1_ref_10_15,4.3,"2,3",-1,0.5660615544616611
sample_1_ref_10_15,4.3,"2,4",-1,0.8210310182871493
sample_1_ref_10_15,4.3,"2,5",-1,0.8687969164976456
sample_1_ref_10_15,4.3,"2,6",-1,0.8507053828050675
sample_1_ref_10_15,4.3,"3,4",-1,0.7811605277974787
sample_1_ref_10_15,4.3,"3,5",-1,0.8279770437041287
sample_1_ref_10_15,4.3,"3,6",-1,0.8631821528225873
sample_1_ref_10_15,4.3,"4,5",-1,0.7772064375953341
sample_1_ref_10_15,4.3,"4,6",-1,0.738660577472508
sample_1_ref_10_15,4.3,"5,6",-1,0.8535905370421109
sample_1_ref_10_15,4.4,"1,2",-1,0.5169449668262363
sample_1_ref_10_15,4.4,"1,3",-1,0.7089510492770327
sample_1_ref_10_15,4.4,"1,4",-1,0.6477079045376233
sample_1_ref_10_15,4.4,"1,5",-1,0.5696037031711297
sample_1_ref_10_15,4.4,"1,6",-1,0.6693749023183014
sample_1_ref_10_15,4.4,"2,3",-1,0.8023662746044222
sample_1_ref_10_15,4.4,"2,4",-1,0.7709105588499761
sample_1_ref_10_15,4.4,"2,5",-1,0.7441418960127972
sample_1_ref_10_15,4.4,"2,6",-1,0.7654678763835546
sample_1_ref_10_15,4.4,"3,4",-1,0.8200087170231403
sample_1_ref_10_15,4.4,"3,5",-1,0.807892874614093
sample_1_ref_10_15,4.4,"3,6",-1,0.7764230081144061
sample_1_ref_10_15,4.4,"4,5",-1,0.8084747036885607
sample_1_ref_10_15,4.4,"4,6",-1,0.7415722972890707
sample_1_ref_10_15,4.4,"5,6",-1,0.8094592976476372
sample_1_ref_10_15,4.5,"1,2",-1,0.5409787564191193
sample_1_ref_10_15,4.5,"1,3",-1,0.5136907686499301
sample_1_ref_10_15,4.5,"1,4",-1,0.5594612736014358
sample_1_ref_10_15,4.5,"1,5",-1,0.5409984338695369
sample_1_ref_10_15,4.5,"1,6",-1,0.5640870435085718
sample_1_ref_10_15,4.5,"2,3",-1,0.6455691421032159
sample_1_ref_10_15,4.5,"2,4",-1,0.7500984873574027
sample_1_ref_10_15,4.5,"2,5",-1,0.7683277279635923
sample_1_ref_10_15,4.5,"2,6",-1,0.781120667852918
sample_1_ref_10_15,4.5,"3,4",-1,0.873021795911702
sample_1_ref_10_15,4.5,"3,5",-1,0.8622536851705269
sample_1_ref_10_15,4.5,"3,6",-1,0.822322238102974
sample_1_ref_10_15,4.5,"4,5",-1,0.8055743217404964
sample_1_ref_10_15,4.5,"4,6",-1,0.835657777467633
sample_1_ref_10_15,4.5,"5,6",-1,0.8231300722708973
sample_1_ref_10_15,4.6,"1,2",-1,0.48306891718270595
sample_1_ref_10_15,4.6,"1,3",-1,0.6717667794360422
sample_1_ref_10_15,4.6,"1,4",-1,0.6977218683029811
sample_1_ref_10_15,4.6,"1,5",-1,0.697192053782775
sample_1_ref_10_15,4.6,"1,6",-1,0.6632998445146719
sample_1_ref_10_15,4.6,"2,3",-1,0.6354071740990349
sample_1_ref_10_15,4.6,"2,4",-1,0.7083914000878058
sample_1_ref_10_15,4.6,"2,5",-1,0.6123541523024194
sample_1_ref_10_15,4.6,"2,6",-1,0.6188947165793524
sample_1_ref_10_15,4.6,"3,4",-1,0.7704642743494483
sample_1_ref_10_15,4.6,"3,5",-1,0.8364025168105415
sample_1_ref_10_15,4.6,"3,6",-1,0.7615198466653306
sample_1_ref_10_15,4.6,"4,5",-1,0.8579142227859988
sample_1_ref_10_15,4.6,"4,6",-1,0.7703877405872368
sample_1_ref_10_15,4.6,"5,6",-1,0.8418875693151051
sample_1_ref_10_15,4.7,"1,2",-1,0.5273778739414745
sample_1_ref_10_15,4.7,"1,3",-1,0.7070975901811395
sample_1_ref_10_15,4.7,"1,4",-1,0.7065888339113623
sample_1_ref_10_15,4.7,"1,5",-1,0.746181759156388
sample_1_ref_10_15,4.7,"1,6",-1,0.6987360024006279
sample_1_ref_10_15,4.7,"2,3",-1,0.749194299804339
sample_1_ref_10_15,4.7,"2,4",-1,0.8039525333033498
sample_1_ref_10_15,4.7,"2,5",-1,0.81208490262062
sample_1_ref_10_15,4.7,"2,6",-1,0.8342693574744661
sample_1_ref_10_15,4.7,"3,4",-1,0.766023361992719
sample_1_ref_10_15,4.7,"3,5",-1,0.8786843074785413
sample_1_ref_10_15,4.7,"3,6",-1,0.8435633085945818
sample_1_ref_10_15,4.7,"4,5",-1,0.8133792154269642
sample_1_ref_10_15,4.7,"4,6",-1,0.8627414415914374
sample_1_ref_10_15,4.7,"5,6",-1,0.8723267883055564
sample_1_ref_10_15,4.8,"1,2",-1,0.5769913202949524
sample_1_ref_10_15,4.8,"1,3",-1,0.6794571717221487
sample_1_ref_10_15,4.8,"1,4",-1,0.7075210852163774
sample_1_ref_10_15,4.8,"1,5",-1,0.692515660409311
sample_1_ref_10_15,4.8,"1,6",-1,0.7127261906886555
sample_1_ref_10_15,4.8,"2,3",-1,0.6573701231117186
sample_1_ref_10_15,4.8,"2,4",-1,0.8265979085033526
sample_1_ref_10_15,4.8,"2,5",-1,0.797743111903549
sample_1_ref_10_15,4.8,"2,6",-1,0.8510277692832781
sample_1_ref_10_15,4.8,"3,4",-1,0.8444366524968043
sample_1_ref_10_15,4.8,"3,5",-1,0.8502137461473255
sample_1_ref_10_15,4.8,"3,6",-1,0.8517062236607995
sample_1_ref_10_15,4.8,"4,5",-1,0.8105710580469531
sample_1_ref_10_15,4.8,"4,6",-1,0.7964652845294722
sample_1_ref_10_15,4.8,"5,6",-1,0.8413289878736551
sample_1_ref_10_15,4.9,"1,2",-1,0.46789103305888435
sample_1_ref_10_15,4.9,"1,3",-1,0.6765170630708961
sample_1_ref_10_15,4.9,"1,4",-1,0.6345440814056595
sample_1_ref_10_15,4.9,"1,5",-1,0.5350860311263486
sample_1_ref_10_15,4.9,"1,6",-1,0.546179800375199
sample_1_ref_10_15,4.9,"2,3",-1,0.7156072789890765
sample_1_ref_10_15,4.9,"2,4",-1,0.6568767502412124
sample_1_ref_10_15,4.9,"2,5",-1,0.6278998565446182
sample_1_ref_10_15,4.9,"2,6",-1,0.6447155106306671
sample_1_ref_10_15,4.9,"3,4",-1,0.8130961261216332
sample_1_ref_10_15,4.9,"3,5",-1,0.7491259382546581
sample_1_ref_10_15,4.9,"3,6",-1,0.8503964791957987
sample_1_ref_10_15,4.9,"4,5",-1,0.7868058959191023
sample_1_ref_10_15,4.9,"4,6",-1,0.8110035952508173
sample_1_ref_10_15,4.9,"5,6",-1,0.7511314175894819
sample_1_ref_10_15,5.0,"1,2",-1,0.7707650151988283
sample_1_ref_10_15,5.0,"1,3",-1,0.5374556033661638
sample_1_ref_10_15,5.0,"1,4",-1,0.6674414079970438
sample_1_ref_10_15,5.0,"1,5",-1,0.6582191938911678
sample_1_ref_10_15,5.0,"1,6",-1,0.644297705565238
sample_1_ref_10_15,5.0,"2,3",-1,0.8296412279967403
sample_1_ref_10_15,5.0,"2,4",-1,0.7787339682614219
sample_1_ref_10_15,5.0,"2,5",-1,0.7802986804231259
sample_1_ref_10_15,5.0,"2,6",-1,0.7613020881656574
sample_1_ref_10_15,5.0,"3,4",-1,0.6607264099855089
sample_1_ref_10_15,5.0,"3,5",-1,0.7847694998365958
sample_1_ref_10_15,5.0,"3,6",-1,0.7275135728204585
sample_1_ref_10_15,5.0,"4,5",-1,0.843757303184645
sample_1_ref_10_15,5.0,"4,6",-1,0.8039894483744953
sample_1_ref_10_15,5.0,"5,6",-1,0.8633125743044145
sample_1_ref_10_15,0.1,"1,2",-2,0.18683044949317384
sample_1_ref_10_15,0.1,"1,3",-2,0.4111950806186964
sample_1_ref_10_15,0.1,"1,4",-2,0.718923761464988
sample_1_ref_10_15,0.1,"1,5",-2,0.6020783236485926
sample_1_ref_10_15,0.1,"1,6",-2,0.6334005515470658
sample_1_ref_10_15,0.1,"2,3",-2,0.2849518067548019
sample_1_ref_10_15,0.1,"2,4",-2,0.7015505788066547
sample_1_ref_10_15,0.1,"2,5",-2,0.6759311481267949
sample_1_ref_10_15,0.1,"2,6",-2,0.6396683000657752
sample_1_ref_10_15,0.1,"3,4",-2,0.7730439698417603
sample_1_ref_10_15,0.1,"3,5",-2,0.5706244375194021
sample_1_ref_10_15,0.1,"3,6",-2,0.5485984487327157
sample_1_ref_10_15,0.1,"4,5",-2,0.550186501304803
sample_1_ref_10_15,0.1,"4,6",-2,0.6005115258150344
sample_1_ref_10_15,0.1,"5,6",-2,0.8907607154448179
sample_1_ref_10_15,0.2,"1,2",-2,0.8090140887213418
sample_1_ref_10_15,0.2,"1,3",-2,0.5682172125967432
sample_1_ref_10_15,0.2,"1,4",-2,0.5899476157450805
sample_1_ref_10_15,0.2,"1,5",-2,0.6811281413452538
sample_1_ref_10_15,0.2,"1,6",-2,0.6509674989534451
sample_1_ref_10_15,0.2,"2,3",-2,0.8400879366689514
sample_1_ref_10_15,0.2,"2,4",-2,0.7547748440485864
sample_1_ref_10_15,0.2,"2,5",-2,0.7789442448026678
sample_1_ref_10_15,0.2,"2,6",-2,0.816569132579853
sample_1_ref_10_15,0.2,"3,4",-2,0.44194878421845013
sample_1_ref_10_15,0.2,"3,5",-2,0.41409805076630757
sample_1_ref_10_15,0.2,"3,6",-2,0.37464961616860143
sample_1_ref_10_15,0.2,"4,5",-2,0.41602282467338203
sample_1_ref_10_15,0.2,"4,6",-2,0.4521609879002835
sample_1_ref_10_15,0.2,"5,6",-2,0.5255706467216299
sample_1_ref_10_15,0.3,"1,2",-2,0.7910803621696118
sample_1_ref_10_15,0.3,"1,3",-2,0.4403542368934379
sample_1_ref_10_15,0.3,"1,4",-2,0.6542607375391142
sample_1_ref_10_15,0.3,"1,5",-2,0.7227167108573326
sample_1_ref_10_15,0.3,"1,6",-2,0.7880800571575565
sample_1_ref_10_15,0.3,"2,3",-2,0.8147311036777083
sample_1_ref_10_15,0.3,"2,4",-2,0.687818542339673
sample_1_ref_10_15,0.3,"2,5",-2,0.7709096980561086
sample_1_ref_10_15,0.3,"2,6",-2,0.5047471752016045
sample_1_ref_10_15,0.3,"3,4",-2,0.3526197106620414
sample_1_ref_10_15,0.3,"3,5",-2,0.33664085384738174
sample_1_ref_10_15,0.3,"3,6",-2,0.5975794176099657
sample_1_ref_10_15,0.3,"4,5",-2,0.4202299617461158
sample_1_ref_10_15,0.3,"4,6",-2,0.801332082088276
sample_1_ref_10_15,0.3,"5,6",-2,0.8421380341658525
sample_1_ref_10_15,0.4,"1,2",-2,0.811889147274417
sample_1_ref_10_15,0.4,"1,3",-2,0.4607476165938773
sample_1_ref_10_15,0.4,"1,4",-2,0.6106090565419773
sample_1_ref_10_15,0.4,"1,5",-2,0.6920574898833047
sample_1_ref_10_15,0.4,"1,6",-2,0.6144279342521575
sample_1_ref_10_15,0.4,"2,3",-2,0.8499934680623206
sample_1_ref_10_15,0.4,"2,4",-2,0.7371278649431787
sample_1_ref_10_15,0.4,"2,5",-2,0.6516091471971607
sample_1_ref_10_15,0.4,"2,6",-2,0.8113578269794577
sample_1_ref_10_15,0.4,"3,4",-2,0.49189586261580237
sample_1_ref_10_15,0.4,"3,5",-2,0.583248779510163
sample_1_ref_10_15,0.4,"3,6",-2,0.333151946175961
sample_1_ref_10_15,0.4,"4,5",-2,0.8473488233463385
sample_1_ref_10_15,0.4,"4,6",-2,0.6655874709448033
sample_1_ref_10_15,0.4,"5,6",-2,0.7914678283591926
sample_1_ref_10_15,0.5,"1,2",-2,0.2554168214574044
sample_1_ref_10_15,0.5,"1,3",-2,0.8674218707530674
sample_1_ref_10_15,0.5,"1,4",-2,0.7649980907902965
sample_1_ref_10_15,0.5,"1,5",-2,0.7767759697247946
sample_1_ref_10_15,0.5,"1,6",-2,0.762719029292794
sample_1_ref_10_15,0.5,"2,3",-2,0.8263661897960483
sample_1_ref_10_15,0.5,"2,4",-2,0.803923670783579
sample_1_ref_10_15,0.5,"2,5",-2,0.8472058088616176
sample_1_ref_10_15,0.5,"2,6",-2,0.7689544922967404
sample_1_ref_10_15,0.5,"3,4",-2,0.3206127890466407
sample_1_ref_10_15,0.5,"3,5",-2,0.20591219485362716
sample_1_ref_10_15,0.5,"3,6",-2,0.3437047454520133
sample_1_ref_10_15,0.5,"4,5",-2,0.3358785096184237
sample_1_ref_10_15,0.5,"4,6",-2,0.4572327562949058
sample_1_ref_10_15,0.5,"5,6",-2,0.4745204484676675
sample_1_ref_10_15,0.6,"1,2",-2,0.6510257234876285
sample_1_ref_10_15,0.6,"1,3",-2,0.5159086014990106
sample_1_ref_10_15,0.6,"1,4",-2,0.5415219848734261
sample_1_ref_10_15,0.6,"1,5",-2,0.7636870145227961
sample_1_ref_10_15,0.6,"1,6",-2,0.7379381136716036
sample_1_ref_10_15,0.6,"2,3",-2,0.8532331835913016
sample_1_ref_10_15,0.6,"2,4",-2,0.8766698047004114
sample_1_ref_10_15,0.6,"2,5",-2,0.7572409438884983
sample_1_ref_10_15,0.6,"2,6",-2,0.8195986161780487
sample_1_ref_10_15,0.6,"3,4",-2,0.730500677834874
sample_1_ref_10_15,0.6,"3,5",-2,0.8559080724300093
sample_1_ref_10_15,0.6,"3,6",-2,0.8339455828517628
sample_1_ref_10_15,0.6,"4,5",-2,0.8349527804325806
sample_1_ref_10_15,0.6,"4,6",-2,0.8541194607874809
sample_1_ref_10_15,0.6,"5,6",-2,0.5626183246826937
sample_1_ref_10_15,0.7,"1,2",-2,0.7557560351643285
sample_1_ref_10_15,0.7,"1,3",-2,0.5755525643003633
sample_1_ref_10_15,0.7,"1,4",-2,0.6772834935191425
sample_1_ref_10_15,0.7,"1,5",-2,0.699059973259725
sample_1_ref_10_15,0.7,"1,6",-2,0.7222406342156671
sample_1_ref_10_15,0.7,"2,3",-2,0.7725164117003002
sample_1_ref_10_15,0.7,"2,4",-2,0.8142259091352767
sample_1_ref_10_15,0.7,"2,5",-2,0.7495423552681904
sample_1_ref_10_15,0.7,"2,6",-2,0.8188418720399964
