sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.7843051060949512
sample_1_ref_1_4,2.9,"2,3",-1,0.6699468906032449
sample_1_ref_1_4,2.9,"2,4",-1,0.8205408661020273
sample_1_ref_1_4,2.9,"2,5",-1,0.8461237870874437
sample_1_ref_1_4,2.9,"2,6",-1,0.8066352271349432
sample_1_ref_1_4,2.9,"3,4",-1,0.8543995316928956
sample_1_ref_1_4,2.9,"3,5",-1,0.807274381487199
sample_1_ref_1_4,2.9,"3,6",-1,0.7084465950978007
sample_1_ref_1_4,2.9,"4,5",-1,0.8243864938325214
sample_1_ref_1_4,2.9,"4,6",-1,0.842688305532556
sample_1_ref_1_4,2.9,"5,6",-1,0.8533007297933625
sample_1_ref_1_4,3.0,"1,2",-1,0.6310264861435705
sample_1_ref_1_4,3.0,"1,3",-1,0.7235099648078107
sample_1_ref_1_4,3.0,"1,4",-1,0.8239455520855485
sample_1_ref_1_4,3.0,"1,5",-1,0.8371618543904814
sample_1_ref_1_4,3.0,"1,6",-1,0.8282991570571333
sample_1_ref_1_4,3.0,"2,3",-1,0.8230124961000986
sample_1_ref_1_4,3.0,"2,4",-1,0.7401252341868355
sample_1_ref_1_4,3.0,"2,5",-1,0.7821522176015129
sample_1_ref_1_4,3.0,"2,6",-1,0.8019258652925441
sample_1_ref_1_4,3.0,"3,4",-1,0.8286256539092673
sample_1_ref_1_4,3.0,"3,5",-1,0.7660788317617572
sample_1_ref_1_4,3.0,"3,6",-1,0.8600012809436262
sample_1_ref_1_4,3.0,"4,5",-1,0.7323041929472499
sample_1_ref_1_4,3.0,"4,6",-1,0.7166834239935762
sample_1_ref_1_4,3.0,"5,6",-1,0.7803646537215424
sample_1_ref_1_4,3.1,"1,2",-1,0.6345024611478834
sample_1_ref_1_4,3.1,"1,3",-1,0.7232661757243445
sample_1_ref_1_4,3.1,"1,4",-1,0.7850663349990114
sample_1_ref_1_4,3.1,"1,5",-1,0.7602967297448968
sample_1_ref_1_4,3.1,"1,6",-1,0.7496297070803285
sample_1_ref_1_4,3.1,"2,3",-1,0.6541249541232368
sample_1_ref_1_4,3.1,"2,4",-1,0.8383424300014453
sample_1_ref_1_4,3.1,"2,5",-1,0.8701978471873464
sample_1_ref_1_4,3.1,"2,6",-1,0.8429575509936039
sample_1_ref_1_4,3.1,"3,4",-1,0.7946897288448173
sample_1_ref_1_4,3.1,"3,5",-1,0.7857284976924523
sample_1_ref_1_4,3.1,"3,6",-1,0.8015145298468097
sample_1_ref_1_4,3.1,"4,5",-1,0.8524929432812202
sample_1_ref_1_4,3.1,"4,6",-1,0.7642334414670146
sample_1_ref_1_4,3.1,"5,6",-1,0.8073330150567682
sample_1_ref_1_4,3.2,"1,2",-1,0.6667701374163725
sample_1_ref_1_4,3.2,"1,3",-1,0.7544557985822639
sample_1_ref_1_4,3.2,"1,4",-1,0.6762353338055245
sample_1_ref_1_4,3.2,"1,5",-1,0.7720105568712616
sample_1_ref_1_4,3.2,"1,6",-1,0.7619200914798024
sample_1_ref_1_4,3.2,"2,3",-1,0.5136730689031239
sample_1_ref_1_4,3.2,"2,4",-1,0.8167754777907514
sample_1_ref_1_4,3.2,"2,5",-1,0.8544406348972705
sample_1_ref_1_4,3.2,"2,6",-1,0.8369469053328756
sample_1_ref_1_4,3.2,"3,4",-1,0.7834751608776546
sample_1_ref_1_4,3.2,"3,5",-1,0.7941319331146244
sample_1_ref_1_4,3.2,"3,6",-1,0.7772544012034456
sample_1_ref_1_4,3.2,"4,5",-1,0.852764040573175
sample_1_ref_1_4,3.2,"4,6",-1,0.8105318178188083
sample_1_ref_1_4,3.2,"5,6",-1,0.7634756927029192
sample_1_ref_1_4,3.3,"1,2",-1,0.6044099962570173
sample_1_ref_1_4,3.3,"1,3",-1,0.6853173551605634
sample_1_ref_1_4,3.3,"1,4",-1,0.6784069076455047
sample_1_ref_1_4,3.3,"1,5",-1,0.682282420064608
sample_1_ref_1_4,3.3,"1,6",-1,0.6514521373682813
sample_1_ref_1_4,3.3,"2,3",-1,0.8421493069748823
sample_1_ref_1_4,3.3,"2,4",-1,0.8466093424716358
sample_1_ref_1_4,3.3,"2,5",-1,0.7500480246783425
sample_1_ref_1_4,3.3,"2,6",-1,0.8106045466938212
sample_1_ref_1_4,3.3,"3,4",-1,0.7283303865336667
sample_1_ref_1_4,3.3,"3,5",-1,0.7784596946260756
sample_1_ref_1_4,3.3,"3,6",-1,0.8500259590028
sample_1_ref_1_4,3.3,"4,5",-1,0.7447930554641056
sample_1_ref_1_4,3.3,"4,6",-1,0.8316470986034115
sample_1_ref_1_4,3.3,"5,6",-1,0.8221478812922516
sample_1_ref_1_4,3.4,"1,2",-1,0.7637636575239342
sample_1_ref_1_4,3.4,"1,3",-1,0.7929059297082304
sample_1_ref_1_4,3.4,"1,4",-1,0.8237681201781126
sample_1_ref_1_4,3.4,"1,5",-1,0.7773222023882362
sample_1_ref_1_4,3.4,"1,6",-1,0.8141135718605383
sample_1_ref_1_4,3.4,"2,3",-1,0.7491974696254504
sample_1_ref_1_4,3.4,"2,4",-1,0.8278361604714259
sample_1_ref_1_4,3.4,"2,5",-1,0.7919615998608502
sample_1_ref_1_4,3.4,"2,6",-1,0.8682164196169838
sample_1_ref_1_4,3.4,"3,4",-1,0.8233427065774858
sample_1_ref_1_4,3.4,"3,5",-1,0.7664792935885244
sample_1_ref_1_4,3.4,"3,6",-1,0.8505530888749486
sample_1_ref_1_4,3.4,"4,5",-1,0.7554425551660526
sample_1_ref_1_4,3.4,"4,6",-1,0.7718222098347705
sample_1_ref_1_4,3.4,"5,6",-1,0.8390851983582426
sample_1_ref_1_4,3.5,"1,2",-1,0.6290246572734517
sample_1_ref_1_4,3.5,"1,3",-1,0.8392138110331423
sample_1_ref_1_4,3.5,"1,4",-1,0.7818712045832109
sample_1_ref_1_4,3.5,"1,5",-1,0.8182205164887199
sample_1_ref_1_4,3.5,"1,6",-1,0.7787100834376793
sample_1_ref_1_4,3.5,"2,3",-1,0.6583927624237456
sample_1_ref_1_4,3.5,"2,4",-1,0.6941495809765611
sample_1_ref_1_4,3.5,"2,5",-1,0.7540509323900717
sample_1_ref_1_4,3.5,"2,6",-1,0.7184749011044191
sample_1_ref_1_4,3.5,"3,4",-1,0.8586422727277313
sample_1_ref_1_4,3.5,"3,5",-1,0.8305797154418219
sample_1_ref_1_4,3.5,"3,6",-1,0.8289925587401764
sample_1_ref_1_4,3.5,"4,5",-1,0.8460537132099837
sample_1_ref_1_4,3.5,"4,6",-1,0.8585537365715301
sample_1_ref_1_4,3.5,"5,6",-1,0.8192609177345388
sample_1_ref_1_4,3.6,"1,2",-1,0.6107235969751457
sample_1_ref_1_4,3.6,"1,3",-1,0.6619756229099718
sample_1_ref_1_4,3.6,"1,4",-1,0.8150497349846237
sample_1_ref_1_4,3.6,"1,5",-1,0.8433357853716202
sample_1_ref_1_4,3.6,"1,6",-1,0.8239267271028713
sample_1_ref_1_4,3.6,"2,3",-1,0.7699826934984454
sample_1_ref_1_4,3.6,"2,4",-1,0.7965337397982779
sample_1_ref_1_4,3.6,"2,5",-1,0.8317868132003511
sample_1_ref_1_4,3.6,"2,6",-1,0.8424865626951223
sample_1_ref_1_4,3.6,"3,4",-1,0.7901392269852147
sample_1_ref_1_4,3.6,"3,5",-1,0.8586364748704827
sample_1_ref_1_4,3.6,"3,6",-1,0.8097845576864154
sample_1_ref_1_4,3.6,"4,5",-1,0.8057289884556685
sample_1_ref_1_4,3.6,"4,6",-1,0.8516671358331894
sample_1_ref_1_4,3.6,"5,6",-1,0.8016156959218209
sample_1_ref_1_4,3.7,"1,2",-1,0.7806283735660281
sample_1_ref_1_4,3.7,"1,3",-1,0.6760863745858522
sample_1_ref_1_4,3.7,"1,4",-1,0.6936985314269566
sample_1_ref_1_4,3.7,"1,5",-1,0.80732868981937
sample_1_ref_1_4,3.7,"1,6",-1,0.7680595204318771
sample_1_ref_1_4,3.7,"2,3",-1,0.8782939457781389
sample_1_ref_1_4,3.7,"2,4",-1,0.7888384740502028
sample_1_ref_1_4,3.7,"2,5",-1,0.7041502512018794
sample_1_ref_1_4,3.7,"2,6",-1,0.7998277515602115
sample_1_ref_1_4,3.7,"3,4",-1,0.7567676494889142
sample_1_ref_1_4,3.7,"3,5",-1,0.7915862531164974
sample_1_ref_1_4,3.7,"3,6",-1,0.7142733267078322
sample_1_ref_1_4,3.7,"4,5",-1,0.786165261857641
sample_1_ref_1_4,3.7,"4,6",-1,0.8542635203373408
sample_1_ref_1_4,3.7,"5,6",-1,0.8289843727476741
sample_1_ref_1_4,3.8,"1,2",-1,0.613848491415232
sample_1_ref_1_4,3.8,"1,3",-1,0.7762651021943469
sample_1_ref_1_4,3.8,"1,4",-1,0.8156982545915238
sample_1_ref_1_4,3.8,"1,5",-1,0.7675613938716869
sample_1_ref_1_4,3.8,"1,6",-1,0.8122482815012793
sample_1_ref_1_4,3.8,"2,3",-1,0.804902835821298
sample_1_ref_1_4,3.8,"2,4",-1,0.795721537800454
sample_1_ref_1_4,3.8,"2,5",-1,0.7244363181840946
sample_1_ref_1_4,3.8,"2,6",-1,0.7317529735551563
sample_1_ref_1_4,3.8,"3,4",-1,0.7606078924201504
sample_1_ref_1_4,3.8,"3,5",-1,0.8041119055950287
sample_1_ref_1_4,3.8,"3,6",-1,0.8116274764828167
sample_1_ref_1_4,3.8,"4,5",-1,0.8574992162917626
sample_1_ref_1_4,3.8,"4,6",-1,0.7883214892425834
sample_1_ref_1_4,3.8,"5,6",-1,0.8167678748497795
sample_1_ref_1_4,3.9,"1,2",-1,0.6323435884417483
sample_1_ref_1_4,3.9,"1,3",-1,0.7737038198390099
sample_1_ref_1_4,3.9,"1,4",-1,0.8155030731069636
sample_1_ref_1_4,3.9,"1,5",-1,0.6500419406764282
sample_1_ref_1_4,3.9,"1,6",-1,0.816188078809621
sample_1_ref_1_4,3.9,"2,3",-1,0.8140096158133073
sample_1_ref_1_4,3.9,"2,4",-1,0.8117827560597027
sample_1_ref_1_4,3.9,"2,5",-1,0.8040593982850655
sample_1_ref_1_4,3.9,"2,6",-1,0.8440904911636126
sample_1_ref_1_4,3.9,"3,4",-1,0.7689225711189276
sample_1_ref_1_4,3.9,"3,5",-1,0.8079323531125109
sample_1_ref_1_4,3.9,"3,6",-1,0.7957053043410087
sample_1_ref_1_4,3.9,"4,5",-1,0.8137873980669584
sample_1_ref_1_4,3.9,"4,6",-1,0.7428690077106082
sample_1_ref_1_4,3.9,"5,6",-1,0.854335034815701
sample_1_ref_1_4,4.0,"1,2",-1,0.6771588034218761
sample_1_ref_1_4,4.0,"1,3",-1,0.7335776539559543
sample_1_ref_1_4,4.0,"1,4",-1,0.7457581918447024
sample_1_ref_1_4,4.0,"1,5",-1,0.7549497836971202
sample_1_ref_1_4,4.0,"1,6",-1,0.6793704277150018
sample_1_ref_1_4,4.0,"2,3",-1,0.8271808767627201
sample_1_ref_1_4,4.0,"2,4",-1,0.7329285583865102
sample_1_ref_1_4,4.0,"2,5",-1,0.736339885953391
sample_1_ref_1_4,4.0,"2,6",-1,0.7685201795125335
sample_1_ref_1_4,4.0,"3,4",-1,0.7777386676673128
sample_1_ref_1_4,4.0,"3,5",-1,0.7955925081371755
sample_1_ref_1_4,4.0,"3,6",-1,0.812165434438774
sample_1_ref_1_4,4.0,"4,5",-1,0.8296055288446434
sample_1_ref_1_4,4.0,"4,6",-1,0.8003958945328021
sample_1_ref_1_4,4.0,"5,6",-1,0.8409999558678157
sample_1_ref_1_4,4.1,"1,2",-1,0.7004576558945946
sample_1_ref_1_4,4.1,"1,3",-1,0.8383637432875393
sample_1_ref_1_4,4.1,"1,4",-1,0.7993818940936896
sample_1_ref_1_4,4.1,"1,5",-1,0.7945556086969477
sample_1_ref_1_4,4.1,"1,6",-1,0.7791272969680649
sample_1_ref_1_4,4.1,"2,3",-1,0.5806826626283421
sample_1_ref_1_4,4.1,"2,4",-1,0.7275590325967958
sample_1_ref_1_4,4.1,"2,5",-1,0.710449150723099
sample_1_ref_1_4,4.1,"2,6",-1,0.7327982291574249
sample_1_ref_1_4,4.1,"3,4",-1,0.8005061645118706
sample_1_ref_1_4,4.1,"3,5",-1,0.7980485979528017
sample_1_ref_1_4,4.1,"3,6",-1,0.7707304047837722
sample_1_ref_1_4,4.1,"4,5",-1,0.7948004479568561
sample_1_ref_1_4,4.1,"4,6",-1,0.8222508016113893
sample_1_ref_1_4,4.1,"5,6",-1,0.7914044797268758
sample_1_ref_1_4,4.2,"1,2",-1,0.6967464888159008
sample_1_ref_1_4,4.2,"1,3",-1,0.8089702808331602
sample_1_ref_1_4,4.2,"1,4",-1,0.8023093147742831
sample_1_ref_1_4,4.2,"1,5",-1,0.8476587292314588
sample_1_ref_1_4,4.2,"1,6",-1,0.7972696056069841
sample_1_ref_1_4,4.2,"2,3",-1,0.8573900108786219
sample_1_ref_1_4,4.2,"2,4",-1,0.8009704797026257
sample_1_ref_1_4,4.2,"2,5",-1,0.8285596666874031
sample_1_ref_1_4,4.2,"2,6",-1,0.7831852797981808
sample_1_ref_1_4,4.2,"3,4",-1,0.7875311184437707
sample_1_ref_1_4,4.2,"3,5",-1,0.7156574473980998
sample_1_ref_1_4,4.2,"3,6",-1,0.8423145270772588
sample_1_ref_1_4,4.2,"4,5",-1,0.7959845370124533
sample_1_ref_1_4,4.2,"4,6",-1,0.8393800349063456
sample_1_ref_1_4,4.2,"5,6",-1,0.8435905860198312
sample_1_ref_1_4,4.3,"1,2",-1,0.5401094608719441
sample_1_ref_1_4,4.3,"1,3",-1,0.7319544166646378
sample_1_ref_1_4,4.3,"1,4",-1,0.8288943878887377
sample_1_ref_1_4,4.3,"1,5",-1,0.7935318545225488
sample_1_ref_1_4,4.3,"1,6",-1,0.8330433889731262
sample_1_ref_1_4,4.3,"2,3",-1,0.7283938227798431
sample_1_ref_1_4,4.3,"2,4",-1,0.8481260741543419
sample_1_ref_1_4,4.3,"2,5",-1,0.7866964888444162
sample_1_ref_1_4,4.3,"2,6",-1,0.802281653463447
sample_1_ref_1_4,4.3,"3,4",-1,0.8249027145567798
sample_1_ref_1_4,4.3,"3,5",-1,0.7744800346957074
sample_1_ref_1_4,4.3,"3,6",-1,0.8081713804548757
sample_1_ref_1_4,4.3,"4,5",-1,0.8403760220656508
sample_1_ref_1_4,4.3,"4,6",-1,0.8368526170479498
sample_1_ref_1_4,4.3,"5,6",-1,0.8620919415222557
sample_1_ref_1_4,4.4,"1,2",-1,0.6959618381042725
sample_1_ref_1_4,4.4,"1,3",-1,0.750726311957756
sample_1_ref_1_4,4.4,"1,4",-1,0.7852517178103511
sample_1_ref_1_4,4.4,"1,5",-1,0.8129873194684447
sample_1_ref_1_4,4.4,"1,6",-1,0.7770024721969149
sample_1_ref_1_4,4.4,"2,3",-1,0.7221041490296883
sample_1_ref_1_4,4.4,"2,4",-1,0.815364044383222
sample_1_ref_1_4,4.4,"2,5",-1,0.8161122499294488
sample_1_ref_1_4,4.4,"2,6",-1,0.7559192927972355
sample_1_ref_1_4,4.4,"3,4",-1,0.832916636272402
sample_1_ref_1_4,4.4,"3,5",-1,0.8172814025492606
sample_1_ref_1_4,4.4,"3,6",-1,0.7910737925306226
sample_1_ref_1_4,4.4,"4,5",-1,0.8867403063254323
sample_1_ref_1_4,4.4,"4,6",-1,0.8245562845539742
sample_1_ref_1_4,4.4,"5,6",-1,0.8103935112241619
sample_1_ref_1_4,4.5,"1,2",-1,0.6378924158932415
sample_1_ref_1_4,4.5,"1,3",-1,0.8313968966431126
sample_1_ref_1_4,4.5,"1,4",-1,0.8563087473793531
sample_1_ref_1_4,4.5,"1,5",-1,0.8402767548308875
sample_1_ref_1_4,4.5,"1,6",-1,0.813935430423795
sample_1_ref_1_4,4.5,"2,3",-1,0.8584634173656938
sample_1_ref_1_4,4.5,"2,4",-1,0.7848407356759651
sample_1_ref_1_4,4.5,"2,5",-1,0.8019414601234558
sample_1_ref_1_4,4.5,"2,6",-1,0.8178291528914426
sample_1_ref_1_4,4.5,"3,4",-1,0.7679696866281736
sample_1_ref_1_4,4.5,"3,5",-1,0.7593527847007725
sample_1_ref_1_4,4.5,"3,6",-1,0.7923675438468565
sample_1_ref_1_4,4.5,"4,5",-1,0.8363125028477095
sample_1_ref_1_4,4.5,"4,6",-1,0.8667532121234456
sample_1_ref_1_4,4.5,"5,6",-1,0.8159083444384249
sample_1_ref_1_4,4.6,"1,2",-1,0.7777743376635206
sample_1_ref_1_4,4.6,"1,3",-1,0.7094283045270885
sample_1_ref_1_4,4.6,"1,4",-1,0.7153684550551964
sample_1_ref_1_4,4.6,"1,5",-1,0.7583241392461346
sample_1_ref_1_4,4.6,"1,6",-1,0.7527610837471508
sample_1_ref_1_4,4.6,"2,3",-1,0.6431859841789384
sample_1_ref_1_4,4.6,"2,4",-1,0.7865214211298405
sample_1_ref_1_4,4.6,"2,5",-1,0.7337588340649053
sample_1_ref_1_4,4.6,"2,6",-1,0.7882672258512146
sample_1_ref_1_4,4.6,"3,4",-1,0.816940806810874
sample_1_ref_1_4,4.6,"3,5",-1,0.8202231253416954
sample_1_ref_1_4,4.6,"3,6",-1,0.8392768901814351
sample_1_ref_1_4,4.6,"4,5",-1,0.8578013637614603
sample_1_ref_1_4,4.6,"4,6",-1,0.865733040731327
sample_1_ref_1_4,4.6,"5,6",-1,0.8677618402779056
sample_1_ref_1_4,4.7,"1,2",-1,0.7709678134171958
sample_1_ref_1_4,4.7,"1,3",-1,0.7412473685416839
sample_1_ref_1_4,4.7,"1,4",-1,0.7651201070470106
sample_1_ref_1_4,4.7,"1,5",-1,0.705888889763401
sample_1_ref_1_4,4.7,"1,6",-1,0.7617610240635468
sample_1_ref_1_4,4.7,"2,3",-1,0.8643211144905417
sample_1_ref_1_4,4.7,"2,4",-1,0.8399013000603601
sample_1_ref_1_4,4.7,"2,5",-1,0.8427622273411153
sample_1_ref_1_4,4.7,"2,6",-1,0.8571163842923344
sample_1_ref_1_4,4.7,"3,4",-1,0.8458570855015789
sample_1_ref_1_4,4.7,"3,5",-1,0.8570195995005728
sample_1_ref_1_4,4.7,"3,6",-1,0.7590821426387891
sample_1_ref_1_4,4.7,"4,5",-1,0.845344137574117
sample_1_ref_1_4,4.7,"4,6",-1,0.8640230166309145
sample_1_ref_1_4,4.7,"5,6",-1,0.7893947118094036
sample_1_ref_1_4,4.8,"1,2",-1,0.6179848647440881
sample_1_ref_1_4,4.8,"1,3",-1,0.7524051255282634
sample_1_ref_1_4,4.8,"1,4",-1,0.7981555889474349
sample_1_ref_1_4,4.8,"1,5",-1,0.7747471408164586
sample_1_ref_1_4,4.8,"1,6",-1,0.7899508302402498
sample_1_ref_1_4,4.8,"2,3",-1,0.8458622363582852
sample_1_ref_1_4,4.8,"2,4",-1,0.8343319662964475
sample_1_ref_1_4,4.8,"2,5",-1,0.7948936676956588
sample_1_ref_1_4,4.8,"2,6",-1,0.8509710066337508
sample_1_ref_1_4,4.8,"3,4",-1,0.7992288270026391
sample_1_ref_1_4,4.8,"3,5",-1,0.8587872190210106
sample_1_ref_1_4,4.8,"3,6",-1,0.8037020897700542
sample_1_ref_1_4,4.8,"4,5",-1,0.799475130872434
sample_1_ref_1_4,4.8,"4,6",-1,0.5910184893348707
sample_1_ref_1_4,4.8,"5,6",-1,0.8764525141686053
sample_1_ref_1_4,4.9,"1,2",-1,0.7284533509206326
sample_1_ref_1_4,4.9,"1,3",-1,0.6781872974885077
sample_1_ref_1_4,4.9,"1,4",-1,0.7551194331556508
sample_1_ref_1_4,4.9,"1,5",-1,0.7464372624640302
sample_1_ref_1_4,4.9,"1,6",-1,0.7555064768189237
sample_1_ref_1_4,4.9,"2,3",-1,0.800892134480636
sample_1_ref_1_4,4.9,"2,4",-1,0.8487727155597788
sample_1_ref_1_4,4.9,"2,5",-1,0.7266638608767987
sample_1_ref_1_4,4.9,"2,6",-1,0.8226914460679529
sample_1_ref_1_4,4.9,"3,4",-1,0.8529267119166731
sample_1_ref_1_4,4.9,"3,5",-1,0.8473564865761956
sample_1_ref_1_4,4.9,"3,6",-1,0.8169479175514684
sample_1_ref_1_4,4.9,"4,5",-1,0.8431810684881461
sample_1_ref_1_4,4.9,"4,6",-1,0.881025129454152
sample_1_ref_1_4,4.9,"5,6",-1,0.814874383291572
sample_1_ref_1_4,5.0,"1,2",-1,0.7417667665186186
sample_1_ref_1_4,5.0,"1,3",-1,0.7928854159304543
sample_1_ref_1_4,5.0,"1,4",-1,0.845596051748491
sample_1_ref_1_4,5.0,"1,5",-1,0.7967131308797524
sample_1_ref_1_4,5.0,"1,6",-1,0.8101673542700655
sample_1_ref_1_4,5.0,"2,3",-1,0.7666987649247516
sample_1_ref_1_4,5.0,"2,4",-1,0.8094234670745833
sample_1_ref_1_4,5.0,"2,5",-1,0.7880243409194021
sample_1_ref_1_4,5.0,"2,6",-1,0.8139354703160739
sample_1_ref_1_4,5.0,"3,4",-1,0.8293067792912436
sample_1_ref_1_4,5.0,"3,5",-1,0.8294739655538439
sample_1_ref_1_4,5.0,"3,6",-1,0.864455798639114
sample_1_ref_1_4,5.0,"4,5",-1,0.7755341898896455
sample_1_ref_1_4,5.0,"4,6",-1,0.7721401906310253
sample_1_ref_1_4,5.0,"5,6",-1,0.794640587119788
sample_1_ref_1_4,0.1,"1,2",-2,0.28421926976112516
sample_1_ref_1_4,0.1,"1,3",-2,0.7123194303100077
sample_1_ref_1_4,0.1,"1,4",-2,0.4620132209685887
sample_1_ref_1_4,0.1,"1,5",-2,0.47870126446709044
sample_1_ref_1_4,0.1,"1,6",-2,0.5729402871299865
sample_1_ref_1_4,0.1,"2,3",-2,0.8540304977016484
sample_1_ref_1_4,0.1,"2,4",-2,0.7060266003378789
sample_1_ref_1_4,0.1,"2,5",-2,0.5699426247110285
sample_1_ref_1_4,0.1,"2,6",-2,0.7383401659119639
sample_1_ref_1_4,0.1,"3,4",-2,0.7086826209768637
sample_1_ref_1_4,0.1,"3,5",-2,0.6413568561696863
sample_1_ref_1_4,0.1,"3,6",-2,0.4949250785036812
sample_1_ref_1_4,0.1,"4,5",-2,0.4219853777620603
sample_1_ref_1_4,0.1,"4,6",-2,0.8152112994177921
sample_1_ref_1_4,0.1,"5,6",-2,0.6601768097597301
sample_1_ref_1_4,0.2,"1,2",-2,0.6616307636583595
sample_1_ref_1_4,0.2,"1,3",-2,0.5025916954175469
sample_1_ref_1_4,0.2,"1,4",-2,0.49601204452893044
sample_1_ref_1_4,0.2,"1,5",-2,0.530490439274947
sample_1_ref_1_4,0.2,"1,6",-2,0.3986106500751923
sample_1_ref_1_4,0.2,"2,3",-2,0.8397658438085183
sample_1_ref_1_4,0.2,"2,4",-2,0.8619266839658745
sample_1_ref_1_4,0.2,"2,5",-2,0.8116226877706693
sample_1_ref_1_4,0.2,"2,6",-2,0.8177957820091354
sample_1_ref_1_4,0.2,"3,4",-2,0.7847327517383841
sample_1_ref_1_4,0.2,"3,5",-2,0.7624839685803854
sample_1_ref_1_4,0.2,"3,6",-2,0.7528995364307357
sample_1_ref_1_4,0.2,"4,5",-2,0.83127508377077
sample_1_ref_1_4,0.2,"4,6",-2,0.6302258139458281
sample_1_ref_1_4,0.2,"5,6",-2,0.6882066182024862
sample_1_ref_1_4,0.3,"1,2",-2,0.5524213560126005
sample_1_ref_1_4,0.3,"1,3",-2,0.5574037767365184
sample_1_ref_1_4,0.3,"1,4",-2,0.567875787562095
sample_1_ref_1_4,0.3,"1,5",-2,0.6070814426687501
sample_1_ref_1_4,0.3,"1,6",-2,0.6589088806623375
sample_1_ref_1_4,0.3,"2,3",-2,0.3413803284376501
sample_1_ref_1_4,0.3,"2,4",-2,0.8560140036784145
sample_1_ref_1_4,0.3,"2,5",-2,0.8571267800314374
sample_1_ref_1_4,0.3,"2,6",-2,0.8024740792912427
sample_1_ref_1_4,0.3,"3,4",-2,0.8204268996821442
sample_1_ref_1_4,0.3,"3,5",-2,0.7874132136307113
sample_1_ref_1_4,0.3,"3,6",-2,0.8451800367564007
sample_1_ref_1_4,0.3,"4,5",-2,0.44640745731128073
sample_1_ref_1_4,0.3,"4,6",-2,0.7397642284589593
sample_1_ref_1_4,0.3,"5,6",-2,0.706658213272005
sample_1_ref_1_4,0.4,"1,2",-2,0.6190738120247581
sample_1_ref_1_4,0.4,"1,3",-2,0.48154455898087767
sample_1_ref_1_4,0.4,"1,4",-2,0.5032362792331355
sample_1_ref_1_4,0.4,"1,5",-2,0.39764842611438245
sample_1_ref_1_4,0.4,"1,6",-2,0.5244750626383342
sample_1_ref_1_4,0.4,"2,3",-2,0.8454312994292734
sample_1_ref_1_4,0.4,"2,4",-2,0.7991069501241873
sample_1_ref_1_4,0.4,"2,5",-2,0.8385775103258934
sample_1_ref_1_4,0.4,"2,6",-2,0.8045045218972556
sample_1_ref_1_4,0.4,"3,4",-2,0.8700157875989373
sample_1_ref_1_4,0.4,"3,5",-2,0.7666455844264765
sample_1_ref_1_4,0.4,"3,6",-2,0.8299827645458635
sample_1_ref_1_4,0.4,"4,5",-2,0.803285225129338
sample_1_ref_1_4,0.4,"4,6",-2,0.6869158082587162
sample_1_ref_1_4,0.4,"5,6",-2,0.6471586873591211
sample_1_ref_1_4,0.5,"1,2",-2,0.6542140037752423
sample_1_ref_1_4,0.5,"1,3",-2,0.6230747262447843
sample_1_ref_1_4,0.5,"1,4",-2,0.6402007635800687
sample_1_ref_1_4,0.5,"1,5",-2,0.5103627839020807
sample_1_ref_1_4,0.5,"1,6",-2,0.5658075985185423
sample_1_ref_1_4,0.5,"2,3",-2,0.4328731251095507
sample_1_ref_1_4,0.5,"2,4",-2,0.7298496487340449
sample_1_ref_1_4,0.5,"2,5",-2,0.8413722246484822
sample_1_ref_1_4,0.5,"2,6",-2,0.8309253250259702
sample_1_ref_1_4,0.5,"3,4",-2,0.8600660055502152
sample_1_ref_1_4,0.5,"3,5",-2,0.8297561445807998
sample_1_ref_1_4,0.5,"3,6",-2,0.8359068649029806
sample_1_ref_1_4,0.5,"4,5",-2,0.7882414758886244
sample_1_ref_1_4,0.5,"4,6",-2,0.8157934153510117
sample_1_ref_1_4,0.5,"5,6",-2,0.6904171447252762
sample_1_ref_1_4,0.6,"1,2",-2,0.42842796135268413
sample_1_ref_1_4,0.6,"1,3",-2,0.6537351056651722
sample_1_ref_1_4,0.6,"1,4",-2,0.644028489061755
sample_1_ref_1_4,0.6,"1,5",-2,0.6447532921214674
sample_1_ref_1_4,0.6,"1,6",-2,0.5406573762370698
sample_1_ref_1_4,0.6,"2,3",-2,0.7999343591128381
sample_1_ref_1_4,0.6,"2,4",-2,0.7642040881178652
sample_1_ref_1_4,0.6,"2,5",-2,0.8198502272490441
sample_1_ref_1_4,0.6,"2,6",-2,0.7031235408854591
sample_1_ref_1_4,0.6,"3,4",-2,0.8007762313115094
sample_1_ref_1_4,0.6,"3,5",-2,0.7139244771198854
sample_1_ref_1_4,0.6,"3,6",-2,0.7831875539398478
sample_1_ref_1_4,0.6,"4,5",-2,0.7899257718547876
sample_1_ref_1_4,0.6,"4,6",-2,0.6919845107352163
sample_1_ref_1_4,0.6,"5,6",-2,0.6932946128708022
sample_1_ref_1_4,0.7,"1,2",-2,0.5655249445377041
sample_1_ref_1_4,0.7,"1,3",-2,0.5821892563772479
sample_1_ref_1_4,0.7,"1,4",-2,0.49033156383776993
sample_1_ref_1_4,0.7,"1,5",-2,0.5312480544161463
sample_1_ref_1_4,0.7,"1,6",-2,0.38938845525733906
sample_1_ref_1_4,0.7,"2,3",-2,0.29718609990215306
sample_1_ref_1_4,0.7,"2,4",-2,0.8343869618278088
sample_1_ref_1_4,0.7,"2,5",-2,0.8067286627447233
