sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"2,6",-2,0.785116116377229
sample_2_ref_4_5,0.7,"3,4",-2,0.8327615839090696
sample_2_ref_4_5,0.7,"3,5",-2,0.8221946016360897
sample_2_ref_4_5,0.7,"3,6",-2,0.8442822278453642
sample_2_ref_4_5,0.7,"4,5",-2,0.335608050220154
sample_2_ref_4_5,0.7,"4,6",-2,0.7010021325774596
sample_2_ref_4_5,0.7,"5,6",-2,0.7292331933744599
sample_2_ref_4_5,0.8,"1,2",-2,0.5571019588073646
sample_2_ref_4_5,0.8,"1,3",-2,0.545493395049091
sample_2_ref_4_5,0.8,"1,4",-2,0.5891566539970116
sample_2_ref_4_5,0.8,"1,5",-2,0.48001832584900544
sample_2_ref_4_5,0.8,"1,6",-2,0.46905447490376667
sample_2_ref_4_5,0.8,"2,3",-2,0.26423166203917725
sample_2_ref_4_5,0.8,"2,4",-2,0.831643351566524
sample_2_ref_4_5,0.8,"2,5",-2,0.8391710852781535
sample_2_ref_4_5,0.8,"2,6",-2,0.7808140105178534
sample_2_ref_4_5,0.8,"3,4",-2,0.7614801886198759
sample_2_ref_4_5,0.8,"3,5",-2,0.7862191305243034
sample_2_ref_4_5,0.8,"3,6",-2,0.6993409470912739
sample_2_ref_4_5,0.8,"4,5",-2,0.870218575600718
sample_2_ref_4_5,0.8,"4,6",-2,0.7862152580232191
sample_2_ref_4_5,0.8,"5,6",-2,0.7080952231894593
sample_2_ref_4_5,0.9,"1,2",-2,0.5114353749975808
sample_2_ref_4_5,0.9,"1,3",-2,0.7779515815435637
sample_2_ref_4_5,0.9,"1,4",-2,0.66439644567096
sample_2_ref_4_5,0.9,"1,5",-2,0.6551830820869761
sample_2_ref_4_5,0.9,"1,6",-2,0.6758102695115323
sample_2_ref_4_5,0.9,"2,3",-2,0.7257382105505775
sample_2_ref_4_5,0.9,"2,4",-2,0.6862498405401511
sample_2_ref_4_5,0.9,"2,5",-2,0.590736096758185
sample_2_ref_4_5,0.9,"2,6",-2,0.5695857738254497
sample_2_ref_4_5,0.9,"3,4",-2,0.6936139311294679
sample_2_ref_4_5,0.9,"3,5",-2,0.737932433253356
sample_2_ref_4_5,0.9,"3,6",-2,0.8374861622501689
sample_2_ref_4_5,0.9,"4,5",-2,0.7817956485684973
sample_2_ref_4_5,0.9,"4,6",-2,0.8408121815923227
sample_2_ref_4_5,0.9,"5,6",-2,0.7292793083271595
sample_2_ref_4_5,1.0,"1,2",-2,0.8274605064153132
sample_2_ref_4_5,1.0,"1,3",-2,0.597620986301804
sample_2_ref_4_5,1.0,"1,4",-2,0.7325663837454139
sample_2_ref_4_5,1.0,"1,5",-2,0.7440796742265077
sample_2_ref_4_5,1.0,"1,6",-2,0.6812860807674928
sample_2_ref_4_5,1.0,"2,3",-2,0.7816398077247128
sample_2_ref_4_5,1.0,"2,4",-2,0.6698068134014612
sample_2_ref_4_5,1.0,"2,5",-2,0.618061719859961
sample_2_ref_4_5,1.0,"2,6",-2,0.6833881809532985
sample_2_ref_4_5,1.0,"3,4",-2,0.8126748301518131
sample_2_ref_4_5,1.0,"3,5",-2,0.6023573862875404
sample_2_ref_4_5,1.0,"3,6",-2,0.7553173417012022
sample_2_ref_4_5,1.0,"4,5",-2,0.641295855441006
sample_2_ref_4_5,1.0,"4,6",-2,0.6954311719291326
sample_2_ref_4_5,1.0,"5,6",-2,0.7827696035774584
sample_2_ref_4_5,1.1,"1,2",-2,0.5726185432174782
sample_2_ref_4_5,1.1,"1,3",-2,0.4489459750465216
sample_2_ref_4_5,1.1,"1,4",-2,0.6119401234827346
sample_2_ref_4_5,1.1,"1,5",-2,0.6691163377217878
sample_2_ref_4_5,1.1,"1,6",-2,0.6858824933497337
sample_2_ref_4_5,1.1,"2,3",-2,0.6540556254302633
sample_2_ref_4_5,1.1,"2,4",-2,0.7844743079183509
sample_2_ref_4_5,1.1,"2,5",-2,0.6902042362929695
sample_2_ref_4_5,1.1,"2,6",-2,0.8705085659690195
sample_2_ref_4_5,1.1,"3,4",-2,0.5454470185972238
sample_2_ref_4_5,1.1,"3,5",-2,0.7269002016551612
sample_2_ref_4_5,1.1,"3,6",-2,0.6626825820887291
sample_2_ref_4_5,1.1,"4,5",-2,0.7907713809870324
sample_2_ref_4_5,1.1,"4,6",-2,0.8282914612919695
sample_2_ref_4_5,1.1,"5,6",-2,0.7655635330764075
sample_2_ref_4_5,1.2,"1,2",-2,0.5756207812381015
sample_2_ref_4_5,1.2,"1,3",-2,0.6670420486696644
sample_2_ref_4_5,1.2,"1,4",-2,0.7303113011900939
sample_2_ref_4_5,1.2,"1,5",-2,0.7675183387771777
sample_2_ref_4_5,1.2,"1,6",-2,0.7949781658369904
sample_2_ref_4_5,1.2,"2,3",-2,0.5992867336666065
sample_2_ref_4_5,1.2,"2,4",-2,0.8331821249353258
sample_2_ref_4_5,1.2,"2,5",-2,0.7342218976047393
sample_2_ref_4_5,1.2,"2,6",-2,0.7736142680943658
sample_2_ref_4_5,1.2,"3,4",-2,0.7437170499143527
sample_2_ref_4_5,1.2,"3,5",-2,0.7756253060401609
sample_2_ref_4_5,1.2,"3,6",-2,0.7468797530844413
sample_2_ref_4_5,1.2,"4,5",-2,0.7864826562447845
sample_2_ref_4_5,1.2,"4,6",-2,0.774826395762508
sample_2_ref_4_5,1.2,"5,6",-2,0.6908583001857582
sample_2_ref_4_5,1.3,"1,2",-2,0.7438480758745163
sample_2_ref_4_5,1.3,"1,3",-2,0.7952006214117446
sample_2_ref_4_5,1.3,"1,4",-2,0.7273264923019918
sample_2_ref_4_5,1.3,"1,5",-2,0.8341154585599877
sample_2_ref_4_5,1.3,"1,6",-2,0.7314402717638032
sample_2_ref_4_5,1.3,"2,3",-2,0.8558568159790815
sample_2_ref_4_5,1.3,"2,4",-2,0.819176806125494
sample_2_ref_4_5,1.3,"2,5",-2,0.7457962950391499
sample_2_ref_4_5,1.3,"2,6",-2,0.7323822657410755
sample_2_ref_4_5,1.3,"3,4",-2,0.7452196296685908
sample_2_ref_4_5,1.3,"3,5",-2,0.5109318361292338
sample_2_ref_4_5,1.3,"3,6",-2,0.8022655796067467
sample_2_ref_4_5,1.3,"4,5",-2,0.8009580293297988
sample_2_ref_4_5,1.3,"4,6",-2,0.7969854725998952
sample_2_ref_4_5,1.3,"5,6",-2,0.8690087190823061
sample_2_ref_4_5,1.4,"1,2",-2,0.634793411710387
sample_2_ref_4_5,1.4,"1,3",-2,0.5700621674456626
sample_2_ref_4_5,1.4,"1,4",-2,0.6945168692066209
sample_2_ref_4_5,1.4,"1,5",-2,0.5313142422821409
sample_2_ref_4_5,1.4,"1,6",-2,0.7056412082819258
sample_2_ref_4_5,1.4,"2,3",-2,0.6070730777453843
sample_2_ref_4_5,1.4,"2,4",-2,0.7034629805332105
sample_2_ref_4_5,1.4,"2,5",-2,0.7537916714862494
sample_2_ref_4_5,1.4,"2,6",-2,0.8069267348480159
sample_2_ref_4_5,1.4,"3,4",-2,0.8383617357403035
sample_2_ref_4_5,1.4,"3,5",-2,0.714500818933268
sample_2_ref_4_5,1.4,"3,6",-2,0.7596362506761517
sample_2_ref_4_5,1.4,"4,5",-2,0.8490851057783375
sample_2_ref_4_5,1.4,"4,6",-2,0.7863274046994598
sample_2_ref_4_5,1.4,"5,6",-2,0.8025110868112152
sample_2_ref_4_5,1.5,"1,2",-2,0.7179279621010747
sample_2_ref_4_5,1.5,"1,3",-2,0.6482347227040512
sample_2_ref_4_5,1.5,"1,4",-2,0.7042445174062406
sample_2_ref_4_5,1.5,"1,5",-2,0.5818086226273526
sample_2_ref_4_5,1.5,"1,6",-2,0.7672121228058824
sample_2_ref_4_5,1.5,"2,3",-2,0.8180174381641323
sample_2_ref_4_5,1.5,"2,4",-2,0.731793611493605
sample_2_ref_4_5,1.5,"2,5",-2,0.7073302807995581
sample_2_ref_4_5,1.5,"2,6",-2,0.6724047645383925
sample_2_ref_4_5,1.5,"3,4",-2,0.6111390326700998
sample_2_ref_4_5,1.5,"3,5",-2,0.8322699823602054
sample_2_ref_4_5,1.5,"3,6",-2,0.7724718826957929
sample_2_ref_4_5,1.5,"4,5",-2,0.8277519335592497
sample_2_ref_4_5,1.5,"4,6",-2,0.745819960566879
sample_2_ref_4_5,1.5,"5,6",-2,0.8191257369342692
sample_2_ref_4_5,1.6,"1,2",-2,0.487361310709317
sample_2_ref_4_5,1.6,"1,3",-2,0.7160087546711643
sample_2_ref_4_5,1.6,"1,4",-2,0.7007125606480222
sample_2_ref_4_5,1.6,"1,5",-2,0.790726413579174
sample_2_ref_4_5,1.6,"1,6",-2,0.7808003514977323
sample_2_ref_4_5,1.6,"2,3",-2,0.6423725103005609
sample_2_ref_4_5,1.6,"2,4",-2,0.6356181561567826
sample_2_ref_4_5,1.6,"2,5",-2,0.8382423118901952
sample_2_ref_4_5,1.6,"2,6",-2,0.8506707371146662
sample_2_ref_4_5,1.6,"3,4",-2,0.6717018323898064
sample_2_ref_4_5,1.6,"3,5",-2,0.7719456768039777
sample_2_ref_4_5,1.6,"3,6",-2,0.8677948589824708
sample_2_ref_4_5,1.6,"4,5",-2,0.8453001452426591
sample_2_ref_4_5,1.6,"4,6",-2,0.8027031640894324
sample_2_ref_4_5,1.6,"5,6",-2,0.6945521340382516
sample_2_ref_4_5,1.7,"1,2",-2,0.6922789961099426
sample_2_ref_4_5,1.7,"1,3",-2,0.7479849820260284
sample_2_ref_4_5,1.7,"1,4",-2,0.7696146553100638
sample_2_ref_4_5,1.7,"1,5",-2,0.871796065079606
sample_2_ref_4_5,1.7,"1,6",-2,0.8412343541798712
sample_2_ref_4_5,1.7,"2,3",-2,0.7322288138332465
sample_2_ref_4_5,1.7,"2,4",-2,0.8401023712395156
sample_2_ref_4_5,1.7,"2,5",-2,0.8015027533513148
sample_2_ref_4_5,1.7,"2,6",-2,0.7857224414192909
sample_2_ref_4_5,1.7,"3,4",-2,0.8354736583425229
sample_2_ref_4_5,1.7,"3,5",-2,0.7837215773321221
sample_2_ref_4_5,1.7,"3,6",-2,0.8324887434664133
sample_2_ref_4_5,1.7,"4,5",-2,0.7708429765694881
sample_2_ref_4_5,1.7,"4,6",-2,0.6713927049637326
sample_2_ref_4_5,1.7,"5,6",-2,0.8046640508408653
sample_2_ref_4_5,1.8,"1,2",-2,0.771978035365009
sample_2_ref_4_5,1.8,"1,3",-2,0.6784196360665352
sample_2_ref_4_5,1.8,"1,4",-2,0.7393413398254747
sample_2_ref_4_5,1.8,"1,5",-2,0.707523563700618
sample_2_ref_4_5,1.8,"1,6",-2,0.6159168546953282
sample_2_ref_4_5,1.8,"2,3",-2,0.6450498738314911
sample_2_ref_4_5,1.8,"2,4",-2,0.6332779515949123
sample_2_ref_4_5,1.8,"2,5",-2,0.6445950452478122
sample_2_ref_4_5,1.8,"2,6",-2,0.7363980048455949
sample_2_ref_4_5,1.8,"3,4",-2,0.6042646176752039
sample_2_ref_4_5,1.8,"3,5",-2,0.7775222739773082
sample_2_ref_4_5,1.8,"3,6",-2,0.8341444016323067
sample_2_ref_4_5,1.8,"4,5",-2,0.6852659434902877
sample_2_ref_4_5,1.8,"4,6",-2,0.7975829283909088
sample_2_ref_4_5,1.8,"5,6",-2,0.8478712826811183
sample_2_ref_4_5,1.9,"1,2",-2,0.5801786777313217
sample_2_ref_4_5,1.9,"1,3",-2,0.819564521025969
sample_2_ref_4_5,1.9,"1,4",-2,0.7155112434144953
sample_2_ref_4_5,1.9,"1,5",-2,0.7102143116570666
sample_2_ref_4_5,1.9,"1,6",-2,0.6802209532624123
sample_2_ref_4_5,1.9,"2,3",-2,0.864374265728455
sample_2_ref_4_5,1.9,"2,4",-2,0.7596084033835272
sample_2_ref_4_5,1.9,"2,5",-2,0.708411809051467
sample_2_ref_4_5,1.9,"2,6",-2,0.7463823221655217
sample_2_ref_4_5,1.9,"3,4",-2,0.7675604016915236
sample_2_ref_4_5,1.9,"3,5",-2,0.834528332993433
sample_2_ref_4_5,1.9,"3,6",-2,0.7504741056209724
sample_2_ref_4_5,1.9,"4,5",-2,0.7660919413712114
sample_2_ref_4_5,1.9,"4,6",-2,0.8344062234399287
sample_2_ref_4_5,1.9,"5,6",-2,0.8230964125762913
sample_2_ref_4_5,2.0,"1,2",-2,0.7743408361051719
sample_2_ref_4_5,2.0,"1,3",-2,0.68591710091506
sample_2_ref_4_5,2.0,"1,4",-2,0.8108621503315442
sample_2_ref_4_5,2.0,"1,5",-2,0.7826324441068216
sample_2_ref_4_5,2.0,"1,6",-2,0.845892159710134
sample_2_ref_4_5,2.0,"2,3",-2,0.7623839435105194
sample_2_ref_4_5,2.0,"2,4",-2,0.7995183572810111
sample_2_ref_4_5,2.0,"2,5",-2,0.8260988215701257
sample_2_ref_4_5,2.0,"2,6",-2,0.804640054796767
sample_2_ref_4_5,2.0,"3,4",-2,0.7063710256829262
sample_2_ref_4_5,2.0,"3,5",-2,0.8298079003709068
sample_2_ref_4_5,2.0,"3,6",-2,0.8359395700108084
sample_2_ref_4_5,2.0,"4,5",-2,0.8205848580457369
sample_2_ref_4_5,2.0,"4,6",-2,0.7269125674643118
sample_2_ref_4_5,2.0,"5,6",-2,0.7271116573861761
sample_2_ref_4_5,2.1,"1,2",-2,0.8445737579897534
sample_2_ref_4_5,2.1,"1,3",-2,0.8176742536982056
sample_2_ref_4_5,2.1,"1,4",-2,0.7832720671422935
sample_2_ref_4_5,2.1,"1,5",-2,0.797611100227408
sample_2_ref_4_5,2.1,"1,6",-2,0.6981777074328842
sample_2_ref_4_5,2.1,"2,3",-2,0.704613848038786
sample_2_ref_4_5,2.1,"2,4",-2,0.7749775720945232
sample_2_ref_4_5,2.1,"2,5",-2,0.8285980614489661
sample_2_ref_4_5,2.1,"2,6",-2,0.7698898927301467
sample_2_ref_4_5,2.1,"3,4",-2,0.7594760756980269
sample_2_ref_4_5,2.1,"3,5",-2,0.7012122081881935
sample_2_ref_4_5,2.1,"3,6",-2,0.6439494083914789
sample_2_ref_4_5,2.1,"4,5",-2,0.8854918380073395
sample_2_ref_4_5,2.1,"4,6",-2,0.8945322961899466
sample_2_ref_4_5,2.1,"5,6",-2,0.8749722995676195
sample_2_ref_4_5,2.2,"1,2",-2,0.7064414130395453
sample_2_ref_4_5,2.2,"1,3",-2,0.5640740171072895
sample_2_ref_4_5,2.2,"1,4",-2,0.614316202936729
sample_2_ref_4_5,2.2,"1,5",-2,0.6791529526607427
sample_2_ref_4_5,2.2,"1,6",-2,0.6594268213312128
sample_2_ref_4_5,2.2,"2,3",-2,0.8154037146859208
sample_2_ref_4_5,2.2,"2,4",-2,0.7349272163497005
sample_2_ref_4_5,2.2,"2,5",-2,0.6623421425046133
sample_2_ref_4_5,2.2,"2,6",-2,0.6481492363614675
sample_2_ref_4_5,2.2,"3,4",-2,0.6241194370847841
sample_2_ref_4_5,2.2,"3,5",-2,0.6988964698655328
sample_2_ref_4_5,2.2,"3,6",-2,0.8302260908192572
sample_2_ref_4_5,2.2,"4,5",-2,0.8329441105719831
sample_2_ref_4_5,2.2,"4,6",-2,0.7477034158181656
sample_2_ref_4_5,2.2,"5,6",-2,0.7265683025201114
sample_2_ref_4_5,2.3,"1,2",-2,0.730658486390351
sample_2_ref_4_5,2.3,"1,3",-2,0.6988331690156946
sample_2_ref_4_5,2.3,"1,4",-2,0.8656832533123254
sample_2_ref_4_5,2.3,"1,5",-2,0.8320979169151655
sample_2_ref_4_5,2.3,"1,6",-2,0.8550431971313125
sample_2_ref_4_5,2.3,"2,3",-2,0.7329413098766843
sample_2_ref_4_5,2.3,"2,4",-2,0.7431550823762383
sample_2_ref_4_5,2.3,"2,5",-2,0.7195856539527643
sample_2_ref_4_5,2.3,"2,6",-2,0.6948153539548207
sample_2_ref_4_5,2.3,"3,4",-2,0.7853529617512047
sample_2_ref_4_5,2.3,"3,5",-2,0.8206239509201632
sample_2_ref_4_5,2.3,"3,6",-2,0.8682607529492701
sample_2_ref_4_5,2.3,"4,5",-2,0.8099420102543894
sample_2_ref_4_5,2.3,"4,6",-2,0.7945093523803349
sample_2_ref_4_5,2.3,"5,6",-2,0.6731285649800712
sample_2_ref_4_5,2.4,"1,2",-2,0.8386026790775629
sample_2_ref_4_5,2.4,"1,3",-2,0.8790109875619729
sample_2_ref_4_5,2.4,"1,4",-2,0.6566166281573207
sample_2_ref_4_5,2.4,"1,5",-2,0.6665504070684942
sample_2_ref_4_5,2.4,"1,6",-2,0.7879911184183034
sample_2_ref_4_5,2.4,"2,3",-2,0.7955215766099424
sample_2_ref_4_5,2.4,"2,4",-2,0.7285015943909279
sample_2_ref_4_5,2.4,"2,5",-2,0.7164387615962418
sample_2_ref_4_5,2.4,"2,6",-2,0.8311786826285573
sample_2_ref_4_5,2.4,"3,4",-2,0.883799391214905
sample_2_ref_4_5,2.4,"3,5",-2,0.6971179628725633
sample_2_ref_4_5,2.4,"3,6",-2,0.6906528874695688
sample_2_ref_4_5,2.4,"4,5",-2,0.8556373140350283
sample_2_ref_4_5,2.4,"4,6",-2,0.803903734354087
sample_2_ref_4_5,2.4,"5,6",-2,0.8261889051409528
sample_2_ref_4_5,2.5,"1,2",-2,0.8061758517955542
sample_2_ref_4_5,2.5,"1,3",-2,0.7004584854821067
sample_2_ref_4_5,2.5,"1,4",-2,0.7785133302613866
sample_2_ref_4_5,2.5,"1,5",-2,0.7176434344144056
sample_2_ref_4_5,2.5,"1,6",-2,0.6262374764356413
sample_2_ref_4_5,2.5,"2,3",-2,0.6495144512862334
sample_2_ref_4_5,2.5,"2,4",-2,0.702407971182737
sample_2_ref_4_5,2.5,"2,5",-2,0.699954971920995
sample_2_ref_4_5,2.5,"2,6",-2,0.6288043319572383
sample_2_ref_4_5,2.5,"3,4",-2,0.7394804492343175
sample_2_ref_4_5,2.5,"3,5",-2,0.7968858024318082
sample_2_ref_4_5,2.5,"3,6",-2,0.8604873241077127
sample_2_ref_4_5,2.5,"4,5",-2,0.7079962896134206
sample_2_ref_4_5,2.5,"4,6",-2,0.721824794936112
sample_2_ref_4_5,2.5,"5,6",-2,0.7392754262154088
sample_2_ref_4_5,2.6,"1,2",-2,0.7621000574128701
sample_2_ref_4_5,2.6,"1,3",-2,0.824097188844838
sample_2_ref_4_5,2.6,"1,4",-2,0.7252809094336033
sample_2_ref_4_5,2.6,"1,5",-2,0.8376577613507065
sample_2_ref_4_5,2.6,"1,6",-2,0.7936459666162894
sample_2_ref_4_5,2.6,"2,3",-2,0.7321412674735214
sample_2_ref_4_5,2.6,"2,4",-2,0.5870435486179257
sample_2_ref_4_5,2.6,"2,5",-2,0.7514533957975057
sample_2_ref_4_5,2.6,"2,6",-2,0.5681690531182851
sample_2_ref_4_5,2.6,"3,4",-2,0.8202400202676509
sample_2_ref_4_5,2.6,"3,5",-2,0.798750590446352
sample_2_ref_4_5,2.6,"3,6",-2,0.8222035191424366
sample_2_ref_4_5,2.6,"4,5",-2,0.8757385604700694
sample_2_ref_4_5,2.6,"4,6",-2,0.7571650394896121
sample_2_ref_4_5,2.6,"5,6",-2,0.8255815773179224
sample_2_ref_4_5,2.7,"1,2",-2,0.8194295413884418
sample_2_ref_4_5,2.7,"1,3",-2,0.8505728723425157
sample_2_ref_4_5,2.7,"1,4",-2,0.885260699030328
sample_2_ref_4_5,2.7,"1,5",-2,0.810777042369112
sample_2_ref_4_5,2.7,"1,6",-2,0.8043247011808637
sample_2_ref_4_5,2.7,"2,3",-2,0.7101733960095963
sample_2_ref_4_5,2.7,"2,4",-2,0.8210696730795122
sample_2_ref_4_5,2.7,"2,5",-2,0.7680401502249672
sample_2_ref_4_5,2.7,"2,6",-2,0.8548738860091171
sample_2_ref_4_5,2.7,"3,4",-2,0.8623947230045439
sample_2_ref_4_5,2.7,"3,5",-2,0.7740037487957928
sample_2_ref_4_5,2.7,"3,6",-2,0.7988333764963033
sample_2_ref_4_5,2.7,"4,5",-2,0.870612027997812
sample_2_ref_4_5,2.7,"4,6",-2,0.8321829240596904
sample_2_ref_4_5,2.7,"5,6",-2,0.8520733920169622
sample_2_ref_4_5,2.8,"1,2",-2,0.7191943447771307
sample_2_ref_4_5,2.8,"1,3",-2,0.6006117297085337
sample_2_ref_4_5,2.8,"1,4",-2,0.7284315076974892
sample_2_ref_4_5,2.8,"1,5",-2,0.6065827696885533
sample_2_ref_4_5,2.8,"1,6",-2,0.6454545725242519
sample_2_ref_4_5,2.8,"2,3",-2,0.7960576807382811
sample_2_ref_4_5,2.8,"2,4",-2,0.7850653840654576
sample_2_ref_4_5,2.8,"2,5",-2,0.7823467145432644
sample_2_ref_4_5,2.8,"2,6",-2,0.7987487732305418
sample_2_ref_4_5,2.8,"3,4",-2,0.799629548005827
sample_2_ref_4_5,2.8,"3,5",-2,0.6819842870460703
sample_2_ref_4_5,2.8,"3,6",-2,0.7870383610567171
sample_2_ref_4_5,2.8,"4,5",-2,0.8609168400635928
sample_2_ref_4_5,2.8,"4,6",-2,0.8058418168809494
sample_2_ref_4_5,2.8,"5,6",-2,0.8266423471718949
sample_2_ref_4_5,2.9,"1,2",-2,0.8222549752840755
sample_2_ref_4_5,2.9,"1,3",-2,0.8146258893542101
sample_2_ref_4_5,2.9,"1,4",-2,0.7784071605781556
sample_2_ref_4_5,2.9,"1,5",-2,0.8251507160473399
sample_2_ref_4_5,2.9,"1,6",-2,0.7258565979021555
sample_2_ref_4_5,2.9,"2,3",-2,0.7663768767897793
sample_2_ref_4_5,2.9,"2,4",-2,0.8706577888663006
sample_2_ref_4_5,2.9,"2,5",-2,0.7606196243772975
sample_2_ref_4_5,2.9,"2,6",-2,0.8476571246780537
sample_2_ref_4_5,2.9,"3,4",-2,0.7420792497515508
sample_2_ref_4_5,2.9,"3,5",-2,0.8086892860654845
sample_2_ref_4_5,2.9,"3,6",-2,0.8392558722021138
sample_2_ref_4_5,2.9,"4,5",-2,0.8437124793966152
sample_2_ref_4_5,2.9,"4,6",-2,0.8243895743673298
sample_2_ref_4_5,2.9,"5,6",-2,0.740222245293066
sample_2_ref_4_5,3.0,"1,2",-2,0.7346186412085688
sample_2_ref_4_5,3.0,"1,3",-2,0.7748722414808521
sample_2_ref_4_5,3.0,"1,4",-2,0.7378316025768642
sample_2_ref_4_5,3.0,"1,5",-2,0.7091682403822479
sample_2_ref_4_5,3.0,"1,6",-2,0.679206449953615
sample_2_ref_4_5,3.0,"2,3",-2,0.6675438800051383
sample_2_ref_4_5,3.0,"2,4",-2,0.7681856563318826
sample_2_ref_4_5,3.0,"2,5",-2,0.7630369712356486
sample_2_ref_4_5,3.0,"2,6",-2,0.8484742363194602
sample_2_ref_4_5,3.0,"3,4",-2,0.7070982754438012
sample_2_ref_4_5,3.0,"3,5",-2,0.7029735035583716
sample_2_ref_4_5,3.0,"3,6",-2,0.7431244154736711
sample_2_ref_4_5,3.0,"4,5",-2,0.7347568578106322
sample_2_ref_4_5,3.0,"4,6",-2,0.8045754633656205
sample_2_ref_4_5,3.0,"5,6",-2,0.8602234764950236
sample_2_ref_4_5,3.1,"1,2",-2,0.7784731431884
sample_2_ref_4_5,3.1,"1,3",-2,0.7610996842996758
sample_2_ref_4_5,3.1,"1,4",-2,0.7946733845660662
sample_2_ref_4_5,3.1,"1,5",-2,0.8093402316102073
sample_2_ref_4_5,3.1,"1,6",-2,0.7122610286243365
sample_2_ref_4_5,3.1,"2,3",-2,0.8304331284331369
sample_2_ref_4_5,3.1,"2,4",-2,0.8607435964790443
sample_2_ref_4_5,3.1,"2,5",-2,0.7653970316802187
sample_2_ref_4_5,3.1,"2,6",-2,0.8391587156452417
sample_2_ref_4_5,3.1,"3,4",-2,0.7074309786232761
sample_2_ref_4_5,3.1,"3,5",-2,0.740380992547824
sample_2_ref_4_5,3.1,"3,6",-2,0.7693974898558945
sample_2_ref_4_5,3.1,"4,5",-2,0.7726044289501227
sample_2_ref_4_5,3.1,"4,6",-2,0.7639435303687736
sample_2_ref_4_5,3.1,"5,6",-2,0.7409548560941841
sample_2_ref_4_5,3.2,"1,2",-2,0.8291999511381629
sample_2_ref_4_5,3.2,"1,3",-2,0.6085664019649368
sample_2_ref_4_5,3.2,"1,4",-2,0.7475632444156086
sample_2_ref_4_5,3.2,"1,5",-2,0.747838546005758
sample_2_ref_4_5,3.2,"1,6",-2,0.7183083307448552
sample_2_ref_4_5,3.2,"2,3",-2,0.7603460454682314
sample_2_ref_4_5,3.2,"2,4",-2,0.7247697209912595
sample_2_ref_4_5,3.2,"2,5",-2,0.8255916770446365
sample_2_ref_4_5,3.2,"2,6",-2,0.7392741323095107
sample_2_ref_4_5,3.2,"3,4",-2,0.7869843368356195
sample_2_ref_4_5,3.2,"3,5",-2,0.738724862034744
sample_2_ref_4_5,3.2,"3,6",-2,0.7726060143562664
sample_2_ref_4_5,3.2,"4,5",-2,0.8376908303639151
sample_2_ref_4_5,3.2,"4,6",-2,0.7879188867032196
sample_2_ref_4_5,3.2,"5,6",-2,0.8150166976822467
sample_2_ref_4_5,3.3,"1,2",-2,0.817258515921573
sample_2_ref_4_5,3.3,"1,3",-2,0.6583149775433799
sample_2_ref_4_5,3.3,"1,4",-2,0.7546177765500776
sample_2_ref_4_5,3.3,"1,5",-2,0.8193452462941035
sample_2_ref_4_5,3.3,"1,6",-2,0.7298296451657873
sample_2_ref_4_5,3.3,"2,3",-2,0.5886910300952826
sample_2_ref_4_5,3.3,"2,4",-2,0.7201524787933273
sample_2_ref_4_5,3.3,"2,5",-2,0.8574171584909382
sample_2_ref_4_5,3.3,"2,6",-2,0.818714338865232
sample_2_ref_4_5,3.3,"3,4",-2,0.7748223472471873
sample_2_ref_4_5,3.3,"3,5",-2,0.8384537723709927
sample_2_ref_4_5,3.3,"3,6",-2,0.802425217550732
sample_2_ref_4_5,3.3,"4,5",-2,0.6640369453644609
sample_2_ref_4_5,3.3,"4,6",-2,0.7221590326986449
sample_2_ref_4_5,3.3,"5,6",-2,0.8063147055488572
sample_2_ref_4_5,3.4,"1,2",-2,0.6937810129911764
sample_2_ref_4_5,3.4,"1,3",-2,0.7068744605841963
sample_2_ref_4_5,3.4,"1,4",-2,0.8484282512132382
sample_2_ref_4_5,3.4,"1,5",-2,0.732301803170237
sample_2_ref_4_5,3.4,"1,6",-2,0.8054304590945092
sample_2_ref_4_5,3.4,"2,3",-2,0.8559154244426662
sample_2_ref_4_5,3.4,"2,4",-2,0.771785710957267
sample_2_ref_4_5,3.4,"2,5",-2,0.8144423183943041
sample_2_ref_4_5,3.4,"2,6",-2,0.8304331636480842
sample_2_ref_4_5,3.4,"3,4",-2,0.8368310559498454
sample_2_ref_4_5,3.4,"3,5",-2,0.7185686233618876
sample_2_ref_4_5,3.4,"3,6",-2,0.7984578291132917
sample_2_ref_4_5,3.4,"4,5",-2,0.8581751959174798
sample_2_ref_4_5,3.4,"4,6",-2,0.8683965775248678
sample_2_ref_4_5,3.4,"5,6",-2,0.7788172128918353
sample_2_ref_4_5,3.5,"1,2",-2,0.7153966010292985
sample_2_ref_4_5,3.5,"1,3",-2,0.7896779783463203
sample_2_ref_4_5,3.5,"1,4",-2,0.6282180451987228
sample_2_ref_4_5,3.5,"1,5",-2,0.7422433533923127
sample_2_ref_4_5,3.5,"1,6",-2,0.7903956970708741
sample_2_ref_4_5,3.5,"2,3",-2,0.8119170778193304
sample_2_ref_4_5,3.5,"2,4",-2,0.5777588819233096
sample_2_ref_4_5,3.5,"2,5",-2,0.6856219108461353
sample_2_ref_4_5,3.5,"2,6",-2,0.7568683499010939
sample_2_ref_4_5,3.5,"3,4",-2,0.843105886325377
sample_2_ref_4_5,3.5,"3,5",-2,0.7891327498545384
sample_2_ref_4_5,3.5,"3,6",-2,0.8729676764740931
sample_2_ref_4_5,3.5,"4,5",-2,0.8009106124212123
