sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_14,2.9,"1,6",-1,0.487074647750173
sample_3_ref_9_14,2.9,"2,3",-1,0.7472322969923189
sample_3_ref_9_14,2.9,"2,4",-1,0.6635675660445681
sample_3_ref_9_14,2.9,"2,5",-1,0.5924732103130133
sample_3_ref_9_14,2.9,"2,6",-1,0.6403931497455957
sample_3_ref_9_14,2.9,"3,4",-1,0.6892249554990654
sample_3_ref_9_14,2.9,"3,5",-1,0.6953427698904746
sample_3_ref_9_14,2.9,"3,6",-1,0.5945639299202851
sample_3_ref_9_14,2.9,"4,5",-1,0.844582882277133
sample_3_ref_9_14,2.9,"4,6",-1,0.7661396939501507
sample_3_ref_9_14,2.9,"5,6",-1,0.7724630617458621
sample_3_ref_9_14,3.0,"1,2",-1,0.6874333144781201
sample_3_ref_9_14,3.0,"1,3",-1,0.6181841680054395
sample_3_ref_9_14,3.0,"1,4",-1,0.5185934376444882
sample_3_ref_9_14,3.0,"1,5",-1,0.5576809271506714
sample_3_ref_9_14,3.0,"1,6",-1,0.5689129636270329
sample_3_ref_9_14,3.0,"2,3",-1,0.7749213219195173
sample_3_ref_9_14,3.0,"2,4",-1,0.8661498144685037
sample_3_ref_9_14,3.0,"2,5",-1,0.8076011864768512
sample_3_ref_9_14,3.0,"2,6",-1,0.8143830644795449
sample_3_ref_9_14,3.0,"3,4",-1,0.7867290578919474
sample_3_ref_9_14,3.0,"3,5",-1,0.8524836698209441
sample_3_ref_9_14,3.0,"3,6",-1,0.7993291543960774
sample_3_ref_9_14,3.0,"4,5",-1,0.7777626124636374
sample_3_ref_9_14,3.0,"4,6",-1,0.8240194927444049
sample_3_ref_9_14,3.0,"5,6",-1,0.8228254709898571
sample_3_ref_9_14,3.1,"1,2",-1,0.7517006922568081
sample_3_ref_9_14,3.1,"1,3",-1,0.6522819994788501
sample_3_ref_9_14,3.1,"1,4",-1,0.5470714541033697
sample_3_ref_9_14,3.1,"1,5",-1,0.6113039654538605
sample_3_ref_9_14,3.1,"1,6",-1,0.6152148970741942
sample_3_ref_9_14,3.1,"2,3",-1,0.6253979889839959
sample_3_ref_9_14,3.1,"2,4",-1,0.6509647316869934
sample_3_ref_9_14,3.1,"2,5",-1,0.6874758408198549
sample_3_ref_9_14,3.1,"2,6",-1,0.7961825173956778
sample_3_ref_9_14,3.1,"3,4",-1,0.858576074672768
sample_3_ref_9_14,3.1,"3,5",-1,0.8131029723216597
sample_3_ref_9_14,3.1,"3,6",-1,0.8517144923037968
sample_3_ref_9_14,3.1,"4,5",-1,0.8114884619493228
sample_3_ref_9_14,3.1,"4,6",-1,0.8282837299155859
sample_3_ref_9_14,3.1,"5,6",-1,0.7946512635329024
sample_3_ref_9_14,3.2,"1,2",-1,0.8202740970402423
sample_3_ref_9_14,3.2,"1,3",-1,0.5174904889671
sample_3_ref_9_14,3.2,"1,4",-1,0.5748074535069998
sample_3_ref_9_14,3.2,"1,5",-1,0.6018300590076772
sample_3_ref_9_14,3.2,"1,6",-1,0.6119605545357283
sample_3_ref_9_14,3.2,"2,3",-1,0.76244777442426
sample_3_ref_9_14,3.2,"2,4",-1,0.5929561999070933
sample_3_ref_9_14,3.2,"2,5",-1,0.5688941443625353
sample_3_ref_9_14,3.2,"2,6",-1,0.5405220832295287
sample_3_ref_9_14,3.2,"3,4",-1,0.6145382298250737
sample_3_ref_9_14,3.2,"3,5",-1,0.6670784176976403
sample_3_ref_9_14,3.2,"3,6",-1,0.6190095553362853
sample_3_ref_9_14,3.2,"4,5",-1,0.7889350226328299
sample_3_ref_9_14,3.2,"4,6",-1,0.7783434621839742
sample_3_ref_9_14,3.2,"5,6",-1,0.8297636263082385
sample_3_ref_9_14,3.3,"1,2",-1,0.45342702369313026
sample_3_ref_9_14,3.3,"1,3",-1,0.5952666942744732
sample_3_ref_9_14,3.3,"1,4",-1,0.522735381305826
sample_3_ref_9_14,3.3,"1,5",-1,0.6677585923099094
sample_3_ref_9_14,3.3,"1,6",-1,0.5385264969550997
sample_3_ref_9_14,3.3,"2,3",-1,0.6622936614789606
sample_3_ref_9_14,3.3,"2,4",-1,0.6297469062779324
sample_3_ref_9_14,3.3,"2,5",-1,0.6789581108131064
sample_3_ref_9_14,3.3,"2,6",-1,0.6353390437034067
sample_3_ref_9_14,3.3,"3,4",-1,0.8061924481046461
sample_3_ref_9_14,3.3,"3,5",-1,0.8307366016347084
sample_3_ref_9_14,3.3,"3,6",-1,0.8015641906555024
sample_3_ref_9_14,3.3,"4,5",-1,0.7885181000042797
sample_3_ref_9_14,3.3,"4,6",-1,0.7644791686928376
sample_3_ref_9_14,3.3,"5,6",-1,0.8643931933714943
sample_3_ref_9_14,3.4,"1,2",-1,0.8061552966210808
sample_3_ref_9_14,3.4,"1,3",-1,0.5043919815608469
sample_3_ref_9_14,3.4,"1,4",-1,0.7373081608448979
sample_3_ref_9_14,3.4,"1,5",-1,0.6852611846121414
sample_3_ref_9_14,3.4,"1,6",-1,0.7375239888243926
sample_3_ref_9_14,3.4,"2,3",-1,0.8576595514686807
sample_3_ref_9_14,3.4,"2,4",-1,0.6721717441051382
sample_3_ref_9_14,3.4,"2,5",-1,0.6762358349287367
sample_3_ref_9_14,3.4,"2,6",-1,0.6699304626946007
sample_3_ref_9_14,3.4,"3,4",-1,0.7939434387579782
sample_3_ref_9_14,3.4,"3,5",-1,0.8080789983922381
sample_3_ref_9_14,3.4,"3,6",-1,0.7933903621061632
sample_3_ref_9_14,3.4,"4,5",-1,0.7860465558466909
sample_3_ref_9_14,3.4,"4,6",-1,0.7867903566111578
sample_3_ref_9_14,3.4,"5,6",-1,0.7750816946175766
sample_3_ref_9_14,3.5,"1,2",-1,0.5525880180459731
sample_3_ref_9_14,3.5,"1,3",-1,0.7235682389076966
sample_3_ref_9_14,3.5,"1,4",-1,0.6984023675429765
sample_3_ref_9_14,3.5,"1,5",-1,0.6568773757052753
sample_3_ref_9_14,3.5,"1,6",-1,0.7735807490799204
sample_3_ref_9_14,3.5,"2,3",-1,0.7347362325239536
sample_3_ref_9_14,3.5,"2,4",-1,0.7410460274325545
sample_3_ref_9_14,3.5,"2,5",-1,0.608070355358371
sample_3_ref_9_14,3.5,"2,6",-1,0.7353542483054959
sample_3_ref_9_14,3.5,"3,4",-1,0.7296216434755525
sample_3_ref_9_14,3.5,"3,5",-1,0.7950696558305825
sample_3_ref_9_14,3.5,"3,6",-1,0.7518170155968595
sample_3_ref_9_14,3.5,"4,5",-1,0.8273554286746019
sample_3_ref_9_14,3.5,"4,6",-1,0.7752939685291405
sample_3_ref_9_14,3.5,"5,6",-1,0.761516745809442
sample_3_ref_9_14,3.6,"1,2",-1,0.7311293490213074
sample_3_ref_9_14,3.6,"1,3",-1,0.6000752415825571
sample_3_ref_9_14,3.6,"1,4",-1,0.6716390986595119
sample_3_ref_9_14,3.6,"1,5",-1,0.5585423240084683
sample_3_ref_9_14,3.6,"1,6",-1,0.6749886437724528
sample_3_ref_9_14,3.6,"2,3",-1,0.8427460559678379
sample_3_ref_9_14,3.6,"2,4",-1,0.8411823300228048
sample_3_ref_9_14,3.6,"2,5",-1,0.7710073992884154
sample_3_ref_9_14,3.6,"2,6",-1,0.8497543128467894
sample_3_ref_9_14,3.6,"3,4",-1,0.8449136905945304
sample_3_ref_9_14,3.6,"3,5",-1,0.7255944029701626
sample_3_ref_9_14,3.6,"3,6",-1,0.8146689208421559
sample_3_ref_9_14,3.6,"4,5",-1,0.7934570890145911
sample_3_ref_9_14,3.6,"4,6",-1,0.7976800127441409
sample_3_ref_9_14,3.6,"5,6",-1,0.7852496721129093
sample_3_ref_9_14,3.7,"1,2",-1,0.7139124074554221
sample_3_ref_9_14,3.7,"1,3",-1,0.6817970946474884
sample_3_ref_9_14,3.7,"1,4",-1,0.6359500210656841
sample_3_ref_9_14,3.7,"1,5",-1,0.6456590893482015
sample_3_ref_9_14,3.7,"1,6",-1,0.5942099453490899
sample_3_ref_9_14,3.7,"2,3",-1,0.644982958602297
sample_3_ref_9_14,3.7,"2,4",-1,0.7555489578620314
sample_3_ref_9_14,3.7,"2,5",-1,0.7713845987993878
sample_3_ref_9_14,3.7,"2,6",-1,0.7851127647803406
sample_3_ref_9_14,3.7,"3,4",-1,0.8058917878194591
sample_3_ref_9_14,3.7,"3,5",-1,0.8163320197419851
sample_3_ref_9_14,3.7,"3,6",-1,0.7809356810004376
sample_3_ref_9_14,3.7,"4,5",-1,0.8506669013348587
sample_3_ref_9_14,3.7,"4,6",-1,0.783809797568179
sample_3_ref_9_14,3.7,"5,6",-1,0.8207132655485733
sample_3_ref_9_14,3.8,"1,2",-1,0.6034946692029314
sample_3_ref_9_14,3.8,"1,3",-1,0.7084673638074039
sample_3_ref_9_14,3.8,"1,4",-1,0.7802113721081086
sample_3_ref_9_14,3.8,"1,5",-1,0.7359400790284394
sample_3_ref_9_14,3.8,"1,6",-1,0.7992477058441716
sample_3_ref_9_14,3.8,"2,3",-1,0.8544074367732993
sample_3_ref_9_14,3.8,"2,4",-1,0.7927443642589681
sample_3_ref_9_14,3.8,"2,5",-1,0.8681129501198459
sample_3_ref_9_14,3.8,"2,6",-1,0.7661172672002392
sample_3_ref_9_14,3.8,"3,4",-1,0.8550715791549732
sample_3_ref_9_14,3.8,"3,5",-1,0.8134515699444665
sample_3_ref_9_14,3.8,"3,6",-1,0.7943701127260677
sample_3_ref_9_14,3.8,"4,5",-1,0.8237839704164682
sample_3_ref_9_14,3.8,"4,6",-1,0.763926949835562
sample_3_ref_9_14,3.8,"5,6",-1,0.8463693035765657
sample_3_ref_9_14,3.9,"1,2",-1,0.7217638934477347
sample_3_ref_9_14,3.9,"1,3",-1,0.7077054747471023
sample_3_ref_9_14,3.9,"1,4",-1,0.7348136554091286
sample_3_ref_9_14,3.9,"1,5",-1,0.6135659660339726
sample_3_ref_9_14,3.9,"1,6",-1,0.7069098187691591
sample_3_ref_9_14,3.9,"2,3",-1,0.6094375123273512
sample_3_ref_9_14,3.9,"2,4",-1,0.718471222989192
sample_3_ref_9_14,3.9,"2,5",-1,0.8296420355590826
sample_3_ref_9_14,3.9,"2,6",-1,0.7719158894000714
sample_3_ref_9_14,3.9,"3,4",-1,0.7765647713069799
sample_3_ref_9_14,3.9,"3,5",-1,0.8404322859229109
sample_3_ref_9_14,3.9,"3,6",-1,0.8086288599979623
sample_3_ref_9_14,3.9,"4,5",-1,0.881616841307497
sample_3_ref_9_14,3.9,"4,6",-1,0.8369785374412749
sample_3_ref_9_14,3.9,"5,6",-1,0.8276464927291327
sample_3_ref_9_14,4.0,"1,2",-1,0.7741049691413248
sample_3_ref_9_14,4.0,"1,3",-1,0.5301474700923452
sample_3_ref_9_14,4.0,"1,4",-1,0.6491021386798155
sample_3_ref_9_14,4.0,"1,5",-1,0.5318162367389762
sample_3_ref_9_14,4.0,"1,6",-1,0.5484971105474765
sample_3_ref_9_14,4.0,"2,3",-1,0.7440710856156925
sample_3_ref_9_14,4.0,"2,4",-1,0.7897642794932891
sample_3_ref_9_14,4.0,"2,5",-1,0.7686382074670035
sample_3_ref_9_14,4.0,"2,6",-1,0.7486363242063848
sample_3_ref_9_14,4.0,"3,4",-1,0.8398304964248348
sample_3_ref_9_14,4.0,"3,5",-1,0.8190251171144396
sample_3_ref_9_14,4.0,"3,6",-1,0.8274002392943196
sample_3_ref_9_14,4.0,"4,5",-1,0.8813279111777671
sample_3_ref_9_14,4.0,"4,6",-1,0.8028818379987308
sample_3_ref_9_14,4.0,"5,6",-1,0.8152522157492397
sample_3_ref_9_14,4.1,"1,2",-1,0.8703481147022077
sample_3_ref_9_14,4.1,"1,3",-1,0.6819089929292103
sample_3_ref_9_14,4.1,"1,4",-1,0.756206549001597
sample_3_ref_9_14,4.1,"1,5",-1,0.7024164080198173
sample_3_ref_9_14,4.1,"1,6",-1,0.7317891424110894
sample_3_ref_9_14,4.1,"2,3",-1,0.8459855962252848
sample_3_ref_9_14,4.1,"2,4",-1,0.7044363530894686
sample_3_ref_9_14,4.1,"2,5",-1,0.7376085822713344
sample_3_ref_9_14,4.1,"2,6",-1,0.7219640053902491
sample_3_ref_9_14,4.1,"3,4",-1,0.7760636599538081
sample_3_ref_9_14,4.1,"3,5",-1,0.7023101537418287
sample_3_ref_9_14,4.1,"3,6",-1,0.6869729000391882
sample_3_ref_9_14,4.1,"4,5",-1,0.7935236607072897
sample_3_ref_9_14,4.1,"4,6",-1,0.8583153990270757
sample_3_ref_9_14,4.1,"5,6",-1,0.774976297201888
sample_3_ref_9_14,4.2,"1,2",-1,0.7465767370346362
sample_3_ref_9_14,4.2,"1,3",-1,0.5556149534667025
sample_3_ref_9_14,4.2,"1,4",-1,0.6011009822872178
sample_3_ref_9_14,4.2,"1,5",-1,0.4774904543826883
sample_3_ref_9_14,4.2,"1,6",-1,0.5840230726187217
sample_3_ref_9_14,4.2,"2,3",-1,0.8281232216162115
sample_3_ref_9_14,4.2,"2,4",-1,0.760823321189397
sample_3_ref_9_14,4.2,"2,5",-1,0.7910611235419112
sample_3_ref_9_14,4.2,"2,6",-1,0.7310096647297882
sample_3_ref_9_14,4.2,"3,4",-1,0.8702488399589537
sample_3_ref_9_14,4.2,"3,5",-1,0.7885201882593497
sample_3_ref_9_14,4.2,"3,6",-1,0.7703746925064915
sample_3_ref_9_14,4.2,"4,5",-1,0.8563921201466259
sample_3_ref_9_14,4.2,"4,6",-1,0.8323065469571163
sample_3_ref_9_14,4.2,"5,6",-1,0.7917520279579978
sample_3_ref_9_14,4.3,"1,2",-1,0.7801235205494329
sample_3_ref_9_14,4.3,"1,3",-1,0.6877178089266335
sample_3_ref_9_14,4.3,"1,4",-1,0.703781493936039
sample_3_ref_9_14,4.3,"1,5",-1,0.6439875777303766
sample_3_ref_9_14,4.3,"1,6",-1,0.6672728323454539
sample_3_ref_9_14,4.3,"2,3",-1,0.6463544759554096
sample_3_ref_9_14,4.3,"2,4",-1,0.6255180247135151
sample_3_ref_9_14,4.3,"2,5",-1,0.7622349669054982
sample_3_ref_9_14,4.3,"2,6",-1,0.7657919630620608
sample_3_ref_9_14,4.3,"3,4",-1,0.6764636261409193
sample_3_ref_9_14,4.3,"3,5",-1,0.7887193666478671
sample_3_ref_9_14,4.3,"3,6",-1,0.738658045585382
sample_3_ref_9_14,4.3,"4,5",-1,0.8031964798047774
sample_3_ref_9_14,4.3,"4,6",-1,0.7804377802605907
sample_3_ref_9_14,4.3,"5,6",-1,0.7981837804944315
sample_3_ref_9_14,4.4,"1,2",-1,0.7121943984885037
sample_3_ref_9_14,4.4,"1,3",-1,0.6325442906145845
sample_3_ref_9_14,4.4,"1,4",-1,0.6323311411562239
sample_3_ref_9_14,4.4,"1,5",-1,0.7546487305480718
sample_3_ref_9_14,4.4,"1,6",-1,0.6694122809802483
sample_3_ref_9_14,4.4,"2,3",-1,0.7878975997310202
sample_3_ref_9_14,4.4,"2,4",-1,0.7947746064352134
sample_3_ref_9_14,4.4,"2,5",-1,0.7189530432982613
sample_3_ref_9_14,4.4,"2,6",-1,0.7995758408862159
sample_3_ref_9_14,4.4,"3,4",-1,0.7517509418526481
sample_3_ref_9_14,4.4,"3,5",-1,0.8567702534874881
sample_3_ref_9_14,4.4,"3,6",-1,0.8728696116295624
sample_3_ref_9_14,4.4,"4,5",-1,0.8128398533433943
sample_3_ref_9_14,4.4,"4,6",-1,0.8608000972611446
sample_3_ref_9_14,4.4,"5,6",-1,0.75669406593882
sample_3_ref_9_14,4.5,"1,2",-1,0.6386305731058024
sample_3_ref_9_14,4.5,"1,3",-1,0.7033461964315221
sample_3_ref_9_14,4.5,"1,4",-1,0.5519012818912337
sample_3_ref_9_14,4.5,"1,5",-1,0.6613381529434527
sample_3_ref_9_14,4.5,"1,6",-1,0.7239916901089098
sample_3_ref_9_14,4.5,"2,3",-1,0.8582716104479158
sample_3_ref_9_14,4.5,"2,4",-1,0.7065845379501461
sample_3_ref_9_14,4.5,"2,5",-1,0.7258089158448292
sample_3_ref_9_14,4.5,"2,6",-1,0.7536474487666923
sample_3_ref_9_14,4.5,"3,4",-1,0.8332876817561924
sample_3_ref_9_14,4.5,"3,5",-1,0.821306609785446
sample_3_ref_9_14,4.5,"3,6",-1,0.7525920399575575
sample_3_ref_9_14,4.5,"4,5",-1,0.7067945246976354
sample_3_ref_9_14,4.5,"4,6",-1,0.8445434100192827
sample_3_ref_9_14,4.5,"5,6",-1,0.8497880224838286
sample_3_ref_9_14,4.6,"1,2",-1,0.5598483689772069
sample_3_ref_9_14,4.6,"1,3",-1,0.7326592557081193
sample_3_ref_9_14,4.6,"1,4",-1,0.6620235599714847
sample_3_ref_9_14,4.6,"1,5",-1,0.5730130604444722
sample_3_ref_9_14,4.6,"1,6",-1,0.5892100281967693
sample_3_ref_9_14,4.6,"2,3",-1,0.864840558838067
sample_3_ref_9_14,4.6,"2,4",-1,0.8342555412342355
sample_3_ref_9_14,4.6,"2,5",-1,0.7714907254617959
sample_3_ref_9_14,4.6,"2,6",-1,0.8477037196904539
sample_3_ref_9_14,4.6,"3,4",-1,0.7399303374396501
sample_3_ref_9_14,4.6,"3,5",-1,0.7276261673027237
sample_3_ref_9_14,4.6,"3,6",-1,0.7292083782454809
sample_3_ref_9_14,4.6,"4,5",-1,0.7390573737807479
sample_3_ref_9_14,4.6,"4,6",-1,0.8239216823880983
sample_3_ref_9_14,4.6,"5,6",-1,0.7915855671918759
sample_3_ref_9_14,4.7,"1,2",-1,0.577570978785958
sample_3_ref_9_14,4.7,"1,3",-1,0.8306397846306807
sample_3_ref_9_14,4.7,"1,4",-1,0.7724731718874477
sample_3_ref_9_14,4.7,"1,5",-1,0.7513582345584061
sample_3_ref_9_14,4.7,"1,6",-1,0.756753368769235
sample_3_ref_9_14,4.7,"2,3",-1,0.776211871954081
sample_3_ref_9_14,4.7,"2,4",-1,0.7444402250568417
sample_3_ref_9_14,4.7,"2,5",-1,0.7791940080954494
sample_3_ref_9_14,4.7,"2,6",-1,0.7044154750670607
sample_3_ref_9_14,4.7,"3,4",-1,0.8340548609312394
sample_3_ref_9_14,4.7,"3,5",-1,0.8104353023847457
sample_3_ref_9_14,4.7,"3,6",-1,0.884974989530965
sample_3_ref_9_14,4.7,"4,5",-1,0.7971819497984394
sample_3_ref_9_14,4.7,"4,6",-1,0.8720196039044279
sample_3_ref_9_14,4.7,"5,6",-1,0.8296249895397548
sample_3_ref_9_14,4.8,"1,2",-1,0.7698436329061421
sample_3_ref_9_14,4.8,"1,3",-1,0.8447465883820668
sample_3_ref_9_14,4.8,"1,4",-1,0.8112353754816486
sample_3_ref_9_14,4.8,"1,5",-1,0.7244110100135741
sample_3_ref_9_14,4.8,"1,6",-1,0.7765490829275732
sample_3_ref_9_14,4.8,"2,3",-1,0.6853181453478243
sample_3_ref_9_14,4.8,"2,4",-1,0.7396535630723352
sample_3_ref_9_14,4.8,"2,5",-1,0.7631581425953852
sample_3_ref_9_14,4.8,"2,6",-1,0.8011937137435614
sample_3_ref_9_14,4.8,"3,4",-1,0.7203738171615942
sample_3_ref_9_14,4.8,"3,5",-1,0.8358848543854174
sample_3_ref_9_14,4.8,"3,6",-1,0.8405633549172844
sample_3_ref_9_14,4.8,"4,5",-1,0.8115112665060875
sample_3_ref_9_14,4.8,"4,6",-1,0.8303451906011524
sample_3_ref_9_14,4.8,"5,6",-1,0.8107664901512335
sample_3_ref_9_14,4.9,"1,2",-1,0.7893266962564524
sample_3_ref_9_14,4.9,"1,3",-1,0.7854681906867493
sample_3_ref_9_14,4.9,"1,4",-1,0.7757744566892756
sample_3_ref_9_14,4.9,"1,5",-1,0.7559966791307463
sample_3_ref_9_14,4.9,"1,6",-1,0.7568180597455507
sample_3_ref_9_14,4.9,"2,3",-1,0.6515821087040817
sample_3_ref_9_14,4.9,"2,4",-1,0.6557339620803416
sample_3_ref_9_14,4.9,"2,5",-1,0.7342610956598565
sample_3_ref_9_14,4.9,"2,6",-1,0.6935735164970496
sample_3_ref_9_14,4.9,"3,4",-1,0.8184449352542172
sample_3_ref_9_14,4.9,"3,5",-1,0.8530184783242891
sample_3_ref_9_14,4.9,"3,6",-1,0.7802980459383306
sample_3_ref_9_14,4.9,"4,5",-1,0.8270711808742979
sample_3_ref_9_14,4.9,"4,6",-1,0.815665276569741
sample_3_ref_9_14,4.9,"5,6",-1,0.7842328237278998
sample_3_ref_9_14,5.0,"1,2",-1,0.6737404249476335
sample_3_ref_9_14,5.0,"1,3",-1,0.6716777678484088
sample_3_ref_9_14,5.0,"1,4",-1,0.7111466213803909
sample_3_ref_9_14,5.0,"1,5",-1,0.6542096862988894
sample_3_ref_9_14,5.0,"1,6",-1,0.6722871972552229
sample_3_ref_9_14,5.0,"2,3",-1,0.7535211002793709
sample_3_ref_9_14,5.0,"2,4",-1,0.7024042309351524
sample_3_ref_9_14,5.0,"2,5",-1,0.8437764056301874
sample_3_ref_9_14,5.0,"2,6",-1,0.7989613417747128
sample_3_ref_9_14,5.0,"3,4",-1,0.884990755655448
sample_3_ref_9_14,5.0,"3,5",-1,0.7830088738381872
sample_3_ref_9_14,5.0,"3,6",-1,0.7453777921450846
sample_3_ref_9_14,5.0,"4,5",-1,0.8539289221675007
sample_3_ref_9_14,5.0,"4,6",-1,0.7941736239165841
sample_3_ref_9_14,5.0,"5,6",-1,0.8125771408502769
sample_3_ref_9_14,0.1,"1,2",-2,0.7096224408658682
sample_3_ref_9_14,0.1,"1,3",-2,0.3903711808341064
sample_3_ref_9_14,0.1,"1,4",-2,0.21253812208549056
sample_3_ref_9_14,0.1,"1,5",-2,0.3081377018616131
sample_3_ref_9_14,0.1,"1,6",-2,0.49472508204695914
sample_3_ref_9_14,0.1,"2,3",-2,0.8154419250468322
sample_3_ref_9_14,0.1,"2,4",-2,0.7913267077428032
sample_3_ref_9_14,0.1,"2,5",-2,0.7820742624426728
sample_3_ref_9_14,0.1,"2,6",-2,0.5744101735724586
sample_3_ref_9_14,0.1,"3,4",-2,0.4328793589099308
sample_3_ref_9_14,0.1,"3,5",-2,0.5276496814214352
sample_3_ref_9_14,0.1,"3,6",-2,0.7986917896302634
sample_3_ref_9_14,0.1,"4,5",-2,0.28574516913440784
sample_3_ref_9_14,0.1,"4,6",-2,0.8367363861728834
sample_3_ref_9_14,0.1,"5,6",-2,0.8818175194768811
sample_3_ref_9_14,0.2,"1,2",-2,0.7003187537117359
sample_3_ref_9_14,0.2,"1,3",-2,0.4394511706964049
sample_3_ref_9_14,0.2,"1,4",-2,0.31445673426381643
sample_3_ref_9_14,0.2,"1,5",-2,0.3648397822417129
sample_3_ref_9_14,0.2,"1,6",-2,0.4242457799794451
sample_3_ref_9_14,0.2,"2,3",-2,0.8277922754318606
sample_3_ref_9_14,0.2,"2,4",-2,0.7967181271118784
sample_3_ref_9_14,0.2,"2,5",-2,0.8085352893765415
sample_3_ref_9_14,0.2,"2,6",-2,0.6686611847475019
sample_3_ref_9_14,0.2,"3,4",-2,0.6252596379561911
sample_3_ref_9_14,0.2,"3,5",-2,0.7646274521827694
sample_3_ref_9_14,0.2,"3,6",-2,0.8312029590901615
sample_3_ref_9_14,0.2,"4,5",-2,0.8606918104258601
sample_3_ref_9_14,0.2,"4,6",-2,0.7428004753867834
sample_3_ref_9_14,0.2,"5,6",-2,0.5634592232503218
sample_3_ref_9_14,0.3,"1,2",-2,0.6846416595961129
sample_3_ref_9_14,0.3,"1,3",-2,0.4543337995774204
sample_3_ref_9_14,0.3,"1,4",-2,0.30203634304446886
sample_3_ref_9_14,0.3,"1,5",-2,0.32064161992746265
sample_3_ref_9_14,0.3,"1,6",-2,0.39198734935982144
sample_3_ref_9_14,0.3,"2,3",-2,0.8644798607485101
sample_3_ref_9_14,0.3,"2,4",-2,0.8251465384410165
sample_3_ref_9_14,0.3,"2,5",-2,0.8121467389793787
sample_3_ref_9_14,0.3,"2,6",-2,0.8368819535003823
sample_3_ref_9_14,0.3,"3,4",-2,0.5819159818324142
sample_3_ref_9_14,0.3,"3,5",-2,0.6374853858190217
sample_3_ref_9_14,0.3,"3,6",-2,0.7026370338441535
sample_3_ref_9_14,0.3,"4,5",-2,0.3340006733851231
sample_3_ref_9_14,0.3,"4,6",-2,0.4024607643652257
sample_3_ref_9_14,0.3,"5,6",-2,0.4246788653596807
sample_3_ref_9_14,0.4,"1,2",-2,0.6882453678696792
sample_3_ref_9_14,0.4,"1,3",-2,0.5374800330964313
sample_3_ref_9_14,0.4,"1,4",-2,0.5342211030155439
sample_3_ref_9_14,0.4,"1,5",-2,0.5541776473184691
sample_3_ref_9_14,0.4,"1,6",-2,0.41571624815635694
sample_3_ref_9_14,0.4,"2,3",-2,0.8462969017570802
sample_3_ref_9_14,0.4,"2,4",-2,0.7698232373481821
sample_3_ref_9_14,0.4,"2,5",-2,0.7746199696314015
sample_3_ref_9_14,0.4,"2,6",-2,0.7799302960654448
sample_3_ref_9_14,0.4,"3,4",-2,0.8189801700364715
sample_3_ref_9_14,0.4,"3,5",-2,0.8100487998051233
sample_3_ref_9_14,0.4,"3,6",-2,0.6965440054306785
sample_3_ref_9_14,0.4,"4,5",-2,0.2889292457892291
sample_3_ref_9_14,0.4,"4,6",-2,0.8527303449746365
sample_3_ref_9_14,0.4,"5,6",-2,0.8398332640253339
sample_3_ref_9_14,0.5,"1,2",-2,0.4053072774910278
sample_3_ref_9_14,0.5,"1,3",-2,0.6292917969473056
sample_3_ref_9_14,0.5,"1,4",-2,0.2780904040621277
sample_3_ref_9_14,0.5,"1,5",-2,0.4086473560542184
sample_3_ref_9_14,0.5,"1,6",-2,0.3542492108884335
sample_3_ref_9_14,0.5,"2,3",-2,0.8699402077266879
sample_3_ref_9_14,0.5,"2,4",-2,0.7899079618732973
sample_3_ref_9_14,0.5,"2,5",-2,0.7537738080416593
sample_3_ref_9_14,0.5,"2,6",-2,0.7526029631028057
sample_3_ref_9_14,0.5,"3,4",-2,0.795569883696429
sample_3_ref_9_14,0.5,"3,5",-2,0.8249377196501201
sample_3_ref_9_14,0.5,"3,6",-2,0.7892768692032769
sample_3_ref_9_14,0.5,"4,5",-2,0.4523242131489055
sample_3_ref_9_14,0.5,"4,6",-2,0.4465184324091586
sample_3_ref_9_14,0.5,"5,6",-2,0.571253067514287
sample_3_ref_9_14,0.6,"1,2",-2,0.7578599611719877
sample_3_ref_9_14,0.6,"1,3",-2,0.602370347185979
sample_3_ref_9_14,0.6,"1,4",-2,0.6745856492792616
sample_3_ref_9_14,0.6,"1,5",-2,0.7524474906428574
sample_3_ref_9_14,0.6,"1,6",-2,0.6950792147313867
sample_3_ref_9_14,0.6,"2,3",-2,0.7674621881811868
sample_3_ref_9_14,0.6,"2,4",-2,0.8216236710459783
sample_3_ref_9_14,0.6,"2,5",-2,0.7667163914271283
sample_3_ref_9_14,0.6,"2,6",-2,0.7963170418511317
sample_3_ref_9_14,0.6,"3,4",-2,0.6601805574163656
sample_3_ref_9_14,0.6,"3,5",-2,0.8441290663269148
sample_3_ref_9_14,0.6,"3,6",-2,0.8353521723350232
sample_3_ref_9_14,0.6,"4,5",-2,0.8604231335836946
sample_3_ref_9_14,0.6,"4,6",-2,0.8288159893992202
sample_3_ref_9_14,0.6,"5,6",-2,0.41010841219923994
sample_3_ref_9_14,0.7,"1,2",-2,0.5067535283633865
sample_3_ref_9_14,0.7,"1,3",-2,0.6528585554099193
sample_3_ref_9_14,0.7,"1,4",-2,0.5165716959991437
sample_3_ref_9_14,0.7,"1,5",-2,0.49018804626517853
sample_3_ref_9_14,0.7,"1,6",-2,0.6114410986893059
sample_3_ref_9_14,0.7,"2,3",-2,0.8315276506447334
sample_3_ref_9_14,0.7,"2,4",-2,0.7713508945416032
sample_3_ref_9_14,0.7,"2,5",-2,0.7658571551467778
