sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_15,2.9,"1,6",-1,0.76655999018667
sample_1_ref_2_15,2.9,"2,3",-1,0.7376326064019151
sample_1_ref_2_15,2.9,"2,4",-1,0.8205614813321283
sample_1_ref_2_15,2.9,"2,5",-1,0.7174335259431189
sample_1_ref_2_15,2.9,"2,6",-1,0.7465547137574259
sample_1_ref_2_15,2.9,"3,4",-1,0.758095595021921
sample_1_ref_2_15,2.9,"3,5",-1,0.7936858294824064
sample_1_ref_2_15,2.9,"3,6",-1,0.8108495924214196
sample_1_ref_2_15,2.9,"4,5",-1,0.847741166201309
sample_1_ref_2_15,2.9,"4,6",-1,0.7883352430538946
sample_1_ref_2_15,2.9,"5,6",-1,0.7774504038222368
sample_1_ref_2_15,3.0,"1,2",-1,0.794386897398832
sample_1_ref_2_15,3.0,"1,3",-1,0.5729982727745061
sample_1_ref_2_15,3.0,"1,4",-1,0.6006640243925957
sample_1_ref_2_15,3.0,"1,5",-1,0.7378567198548932
sample_1_ref_2_15,3.0,"1,6",-1,0.7086273587316023
sample_1_ref_2_15,3.0,"2,3",-1,0.8151476511634759
sample_1_ref_2_15,3.0,"2,4",-1,0.8421664770285072
sample_1_ref_2_15,3.0,"2,5",-1,0.7969389697049871
sample_1_ref_2_15,3.0,"2,6",-1,0.7580881451519461
sample_1_ref_2_15,3.0,"3,4",-1,0.5894199802902205
sample_1_ref_2_15,3.0,"3,5",-1,0.6775896275745018
sample_1_ref_2_15,3.0,"3,6",-1,0.6643645573801621
sample_1_ref_2_15,3.0,"4,5",-1,0.7646410840201532
sample_1_ref_2_15,3.0,"4,6",-1,0.774293908346304
sample_1_ref_2_15,3.0,"5,6",-1,0.8324606517050362
sample_1_ref_2_15,3.1,"1,2",-1,0.5529005423989359
sample_1_ref_2_15,3.1,"1,3",-1,0.6154473731645803
sample_1_ref_2_15,3.1,"1,4",-1,0.6336342423436285
sample_1_ref_2_15,3.1,"1,5",-1,0.7226704552383237
sample_1_ref_2_15,3.1,"1,6",-1,0.7107150917760097
sample_1_ref_2_15,3.1,"2,3",-1,0.565588662195364
sample_1_ref_2_15,3.1,"2,4",-1,0.753721297852557
sample_1_ref_2_15,3.1,"2,5",-1,0.7643447357905319
sample_1_ref_2_15,3.1,"2,6",-1,0.7825148788751551
sample_1_ref_2_15,3.1,"3,4",-1,0.7684041949591963
sample_1_ref_2_15,3.1,"3,5",-1,0.8062729425526172
sample_1_ref_2_15,3.1,"3,6",-1,0.7627891999114766
sample_1_ref_2_15,3.1,"4,5",-1,0.7434409216122134
sample_1_ref_2_15,3.1,"4,6",-1,0.7416283589865138
sample_1_ref_2_15,3.1,"5,6",-1,0.8177650483766424
sample_1_ref_2_15,3.2,"1,2",-1,0.4919033899499857
sample_1_ref_2_15,3.2,"1,3",-1,0.5185275935616908
sample_1_ref_2_15,3.2,"1,4",-1,0.8176494421583881
sample_1_ref_2_15,3.2,"1,5",-1,0.6964116373218647
sample_1_ref_2_15,3.2,"1,6",-1,0.7797453468502467
sample_1_ref_2_15,3.2,"2,3",-1,0.5748294789872457
sample_1_ref_2_15,3.2,"2,4",-1,0.678572756931407
sample_1_ref_2_15,3.2,"2,5",-1,0.47098186809509657
sample_1_ref_2_15,3.2,"2,6",-1,0.5626696307810009
sample_1_ref_2_15,3.2,"3,4",-1,0.8199275846943828
sample_1_ref_2_15,3.2,"3,5",-1,0.7595028677858894
sample_1_ref_2_15,3.2,"3,6",-1,0.810443257452972
sample_1_ref_2_15,3.2,"4,5",-1,0.843129226608576
sample_1_ref_2_15,3.2,"4,6",-1,0.7011712954499439
sample_1_ref_2_15,3.2,"5,6",-1,0.8357947317965327
sample_1_ref_2_15,3.3,"1,2",-1,0.839855471652141
sample_1_ref_2_15,3.3,"1,3",-1,0.5680289029036022
sample_1_ref_2_15,3.3,"1,4",-1,0.6858381803655362
sample_1_ref_2_15,3.3,"1,5",-1,0.6340192391513028
sample_1_ref_2_15,3.3,"1,6",-1,0.7170894928243999
sample_1_ref_2_15,3.3,"2,3",-1,0.7977796762368203
sample_1_ref_2_15,3.3,"2,4",-1,0.6857765554017987
sample_1_ref_2_15,3.3,"2,5",-1,0.6207534020922821
sample_1_ref_2_15,3.3,"2,6",-1,0.6379832737595565
sample_1_ref_2_15,3.3,"3,4",-1,0.638032112577639
sample_1_ref_2_15,3.3,"3,5",-1,0.6296585588478051
sample_1_ref_2_15,3.3,"3,6",-1,0.7200561211326665
sample_1_ref_2_15,3.3,"4,5",-1,0.7445930058604087
sample_1_ref_2_15,3.3,"4,6",-1,0.8383800935167461
sample_1_ref_2_15,3.3,"5,6",-1,0.8394898617552753
sample_1_ref_2_15,3.4,"1,2",-1,0.7984057266304667
sample_1_ref_2_15,3.4,"1,3",-1,0.7693198820770748
sample_1_ref_2_15,3.4,"1,4",-1,0.4602012660834717
sample_1_ref_2_15,3.4,"1,5",-1,0.6469422853179021
sample_1_ref_2_15,3.4,"1,6",-1,0.5965523606898094
sample_1_ref_2_15,3.4,"2,3",-1,0.4195522530632082
sample_1_ref_2_15,3.4,"2,4",-1,0.7508264248049078
sample_1_ref_2_15,3.4,"2,5",-1,0.7459984552239016
sample_1_ref_2_15,3.4,"2,6",-1,0.74247273093466
sample_1_ref_2_15,3.4,"3,4",-1,0.7910778749601416
sample_1_ref_2_15,3.4,"3,5",-1,0.7677048623759208
sample_1_ref_2_15,3.4,"3,6",-1,0.8040897653833989
sample_1_ref_2_15,3.4,"4,5",-1,0.7221409870382564
sample_1_ref_2_15,3.4,"4,6",-1,0.6827405930142333
sample_1_ref_2_15,3.4,"5,6",-1,0.789757458411797
sample_1_ref_2_15,3.5,"1,2",-1,0.8689492573517955
sample_1_ref_2_15,3.5,"1,3",-1,0.6291806085919392
sample_1_ref_2_15,3.5,"1,4",-1,0.7034887720080661
sample_1_ref_2_15,3.5,"1,5",-1,0.7809506610044248
sample_1_ref_2_15,3.5,"1,6",-1,0.7677325667879957
sample_1_ref_2_15,3.5,"2,3",-1,0.8744221345327334
sample_1_ref_2_15,3.5,"2,4",-1,0.732521255624328
sample_1_ref_2_15,3.5,"2,5",-1,0.7228668686337534
sample_1_ref_2_15,3.5,"2,6",-1,0.693686306754157
sample_1_ref_2_15,3.5,"3,4",-1,0.6830459657986692
sample_1_ref_2_15,3.5,"3,5",-1,0.7558013058672015
sample_1_ref_2_15,3.5,"3,6",-1,0.771864023760626
sample_1_ref_2_15,3.5,"4,5",-1,0.7814696403666412
sample_1_ref_2_15,3.5,"4,6",-1,0.7534685685892146
sample_1_ref_2_15,3.5,"5,6",-1,0.81543655013447
sample_1_ref_2_15,3.6,"1,2",-1,0.7909624288040471
sample_1_ref_2_15,3.6,"1,3",-1,0.5729277480709795
sample_1_ref_2_15,3.6,"1,4",-1,0.6781741340993802
sample_1_ref_2_15,3.6,"1,5",-1,0.6545133949139382
sample_1_ref_2_15,3.6,"1,6",-1,0.7689841803648292
sample_1_ref_2_15,3.6,"2,3",-1,0.751010092506233
sample_1_ref_2_15,3.6,"2,4",-1,0.7356970969436492
sample_1_ref_2_15,3.6,"2,5",-1,0.7283466993870134
sample_1_ref_2_15,3.6,"2,6",-1,0.6231358469983062
sample_1_ref_2_15,3.6,"3,4",-1,0.7105408762502405
sample_1_ref_2_15,3.6,"3,5",-1,0.7368250497453452
sample_1_ref_2_15,3.6,"3,6",-1,0.8456978661207333
sample_1_ref_2_15,3.6,"4,5",-1,0.6805414702600711
sample_1_ref_2_15,3.6,"4,6",-1,0.7982191214691616
sample_1_ref_2_15,3.6,"5,6",-1,0.7606879707301667
sample_1_ref_2_15,3.7,"1,2",-1,0.8612926929420337
sample_1_ref_2_15,3.7,"1,3",-1,0.6231338702620423
sample_1_ref_2_15,3.7,"1,4",-1,0.776692457800527
sample_1_ref_2_15,3.7,"1,5",-1,0.7690132604766148
sample_1_ref_2_15,3.7,"1,6",-1,0.728848595868048
sample_1_ref_2_15,3.7,"2,3",-1,0.7778056691911567
sample_1_ref_2_15,3.7,"2,4",-1,0.7473226111891227
sample_1_ref_2_15,3.7,"2,5",-1,0.6926736949909515
sample_1_ref_2_15,3.7,"2,6",-1,0.7086536178208948
sample_1_ref_2_15,3.7,"3,4",-1,0.7234060507923193
sample_1_ref_2_15,3.7,"3,5",-1,0.7806026526212532
sample_1_ref_2_15,3.7,"3,6",-1,0.7352872708767563
sample_1_ref_2_15,3.7,"4,5",-1,0.7512889417753945
sample_1_ref_2_15,3.7,"4,6",-1,0.7995469322180367
sample_1_ref_2_15,3.7,"5,6",-1,0.780283179909304
sample_1_ref_2_15,3.8,"1,2",-1,0.5211527012610137
sample_1_ref_2_15,3.8,"1,3",-1,0.7201146501404126
sample_1_ref_2_15,3.8,"1,4",-1,0.623592526796043
sample_1_ref_2_15,3.8,"1,5",-1,0.73626878264541
sample_1_ref_2_15,3.8,"1,6",-1,0.7294641311227412
sample_1_ref_2_15,3.8,"2,3",-1,0.675799639876599
sample_1_ref_2_15,3.8,"2,4",-1,0.56460592698905
sample_1_ref_2_15,3.8,"2,5",-1,0.7273167299761729
sample_1_ref_2_15,3.8,"2,6",-1,0.7248446758952772
sample_1_ref_2_15,3.8,"3,4",-1,0.6697103741985295
sample_1_ref_2_15,3.8,"3,5",-1,0.8041956748621536
sample_1_ref_2_15,3.8,"3,6",-1,0.8018846347566744
sample_1_ref_2_15,3.8,"4,5",-1,0.7694067349918451
sample_1_ref_2_15,3.8,"4,6",-1,0.7836608534079588
sample_1_ref_2_15,3.8,"5,6",-1,0.8305554187177943
sample_1_ref_2_15,3.9,"1,2",-1,0.7927485478928188
sample_1_ref_2_15,3.9,"1,3",-1,0.5975845258533786
sample_1_ref_2_15,3.9,"1,4",-1,0.6143624065527425
sample_1_ref_2_15,3.9,"1,5",-1,0.7018427427338337
sample_1_ref_2_15,3.9,"1,6",-1,0.7446670780991401
sample_1_ref_2_15,3.9,"2,3",-1,0.7789728647953487
sample_1_ref_2_15,3.9,"2,4",-1,0.8125492236666998
sample_1_ref_2_15,3.9,"2,5",-1,0.7018451132277428
sample_1_ref_2_15,3.9,"2,6",-1,0.7385068626207837
sample_1_ref_2_15,3.9,"3,4",-1,0.6578962101480494
sample_1_ref_2_15,3.9,"3,5",-1,0.7461420019442118
sample_1_ref_2_15,3.9,"3,6",-1,0.7569936234567836
sample_1_ref_2_15,3.9,"4,5",-1,0.7304380929580188
sample_1_ref_2_15,3.9,"4,6",-1,0.7030010670195752
sample_1_ref_2_15,3.9,"5,6",-1,0.7870362146570015
sample_1_ref_2_15,4.0,"1,2",-1,0.3943521726685658
sample_1_ref_2_15,4.0,"1,3",-1,0.6258156777515178
sample_1_ref_2_15,4.0,"1,4",-1,0.6130395202543754
sample_1_ref_2_15,4.0,"1,5",-1,0.6649442296492155
sample_1_ref_2_15,4.0,"1,6",-1,0.6875578857794156
sample_1_ref_2_15,4.0,"2,3",-1,0.5957244112402329
sample_1_ref_2_15,4.0,"2,4",-1,0.5913306313868331
sample_1_ref_2_15,4.0,"2,5",-1,0.7145350976342572
sample_1_ref_2_15,4.0,"2,6",-1,0.7142262609322255
sample_1_ref_2_15,4.0,"3,4",-1,0.6676179083703304
sample_1_ref_2_15,4.0,"3,5",-1,0.7291420110180274
sample_1_ref_2_15,4.0,"3,6",-1,0.8333813839212013
sample_1_ref_2_15,4.0,"4,5",-1,0.7477471566830426
sample_1_ref_2_15,4.0,"4,6",-1,0.8234897907025701
sample_1_ref_2_15,4.0,"5,6",-1,0.7421412275348909
sample_1_ref_2_15,4.1,"1,2",-1,0.546703201283718
sample_1_ref_2_15,4.1,"1,3",-1,0.6995321238983732
sample_1_ref_2_15,4.1,"1,4",-1,0.6251469546958786
sample_1_ref_2_15,4.1,"1,5",-1,0.6763776241742337
sample_1_ref_2_15,4.1,"1,6",-1,0.6956775373353764
sample_1_ref_2_15,4.1,"2,3",-1,0.6488655832852677
sample_1_ref_2_15,4.1,"2,4",-1,0.843719854667171
sample_1_ref_2_15,4.1,"2,5",-1,0.8582391224136389
sample_1_ref_2_15,4.1,"2,6",-1,0.8131527046280427
sample_1_ref_2_15,4.1,"3,4",-1,0.8245684667596963
sample_1_ref_2_15,4.1,"3,5",-1,0.8023241570819981
sample_1_ref_2_15,4.1,"3,6",-1,0.8387688515839999
sample_1_ref_2_15,4.1,"4,5",-1,0.8788073449503109
sample_1_ref_2_15,4.1,"4,6",-1,0.7459978384227778
sample_1_ref_2_15,4.1,"5,6",-1,0.7676239006129045
sample_1_ref_2_15,4.2,"1,2",-1,0.8452672284822832
sample_1_ref_2_15,4.2,"1,3",-1,0.5353761353152404
sample_1_ref_2_15,4.2,"1,4",-1,0.8491866887035262
sample_1_ref_2_15,4.2,"1,5",-1,0.8028170392844524
sample_1_ref_2_15,4.2,"1,6",-1,0.7336643287515446
sample_1_ref_2_15,4.2,"2,3",-1,0.8706999041946533
sample_1_ref_2_15,4.2,"2,4",-1,0.7115771417980667
sample_1_ref_2_15,4.2,"2,5",-1,0.7368025011767456
sample_1_ref_2_15,4.2,"2,6",-1,0.7333272713019724
sample_1_ref_2_15,4.2,"3,4",-1,0.821018464209551
sample_1_ref_2_15,4.2,"3,5",-1,0.8319795757852287
sample_1_ref_2_15,4.2,"3,6",-1,0.8295281934591894
sample_1_ref_2_15,4.2,"4,5",-1,0.712733079020061
sample_1_ref_2_15,4.2,"4,6",-1,0.696205963812502
sample_1_ref_2_15,4.2,"5,6",-1,0.7778280597882783
sample_1_ref_2_15,4.3,"1,2",-1,0.8367241901521367
sample_1_ref_2_15,4.3,"1,3",-1,0.5956317654975363
sample_1_ref_2_15,4.3,"1,4",-1,0.6981533648549597
sample_1_ref_2_15,4.3,"1,5",-1,0.7315590142469222
sample_1_ref_2_15,4.3,"1,6",-1,0.7634171639106867
sample_1_ref_2_15,4.3,"2,3",-1,0.786152057788792
sample_1_ref_2_15,4.3,"2,4",-1,0.8710628033540893
sample_1_ref_2_15,4.3,"2,5",-1,0.8108153485367777
sample_1_ref_2_15,4.3,"2,6",-1,0.7801341761611422
sample_1_ref_2_15,4.3,"3,4",-1,0.6719898485994149
sample_1_ref_2_15,4.3,"3,5",-1,0.7103461006084045
sample_1_ref_2_15,4.3,"3,6",-1,0.7301833061722988
sample_1_ref_2_15,4.3,"4,5",-1,0.7127742319832436
sample_1_ref_2_15,4.3,"4,6",-1,0.7906369411761578
sample_1_ref_2_15,4.3,"5,6",-1,0.838567608467827
sample_1_ref_2_15,4.4,"1,2",-1,0.5449115751165913
sample_1_ref_2_15,4.4,"1,3",-1,0.535351860746271
sample_1_ref_2_15,4.4,"1,4",-1,0.6169425089404709
sample_1_ref_2_15,4.4,"1,5",-1,0.6335069861127665
sample_1_ref_2_15,4.4,"1,6",-1,0.6086403066839852
sample_1_ref_2_15,4.4,"2,3",-1,0.5700129913361404
sample_1_ref_2_15,4.4,"2,4",-1,0.7940188465726593
sample_1_ref_2_15,4.4,"2,5",-1,0.8436757991913922
sample_1_ref_2_15,4.4,"2,6",-1,0.8460828640682746
sample_1_ref_2_15,4.4,"3,4",-1,0.863812974659942
sample_1_ref_2_15,4.4,"3,5",-1,0.7845801415885044
sample_1_ref_2_15,4.4,"3,6",-1,0.7979139400321045
sample_1_ref_2_15,4.4,"4,5",-1,0.8380364891203047
sample_1_ref_2_15,4.4,"4,6",-1,0.8388319327159093
sample_1_ref_2_15,4.4,"5,6",-1,0.7983233214720554
sample_1_ref_2_15,4.5,"1,2",-1,0.5538555957689061
sample_1_ref_2_15,4.5,"1,3",-1,0.6499520395275198
sample_1_ref_2_15,4.5,"1,4",-1,0.7078752553372697
sample_1_ref_2_15,4.5,"1,5",-1,0.6501176533423281
sample_1_ref_2_15,4.5,"1,6",-1,0.67400121262288
sample_1_ref_2_15,4.5,"2,3",-1,0.8059374388654894
sample_1_ref_2_15,4.5,"2,4",-1,0.8292890888353741
sample_1_ref_2_15,4.5,"2,5",-1,0.8550888769233662
sample_1_ref_2_15,4.5,"2,6",-1,0.8018877733095275
sample_1_ref_2_15,4.5,"3,4",-1,0.7698016712990756
sample_1_ref_2_15,4.5,"3,5",-1,0.8079841714421321
sample_1_ref_2_15,4.5,"3,6",-1,0.8371717414840026
sample_1_ref_2_15,4.5,"4,5",-1,0.789975497365063
sample_1_ref_2_15,4.5,"4,6",-1,0.7640650824315067
sample_1_ref_2_15,4.5,"5,6",-1,0.7877725441884986
sample_1_ref_2_15,4.6,"1,2",-1,0.8217909035769244
sample_1_ref_2_15,4.6,"1,3",-1,0.6586674603535108
sample_1_ref_2_15,4.6,"1,4",-1,0.7854742845565036
sample_1_ref_2_15,4.6,"1,5",-1,0.7666082540439225
sample_1_ref_2_15,4.6,"1,6",-1,0.7348094618609441
sample_1_ref_2_15,4.6,"2,3",-1,0.7498713748382007
sample_1_ref_2_15,4.6,"2,4",-1,0.616191211411877
sample_1_ref_2_15,4.6,"2,5",-1,0.7504915788232833
sample_1_ref_2_15,4.6,"2,6",-1,0.7654030274494837
sample_1_ref_2_15,4.6,"3,4",-1,0.8249266490727577
sample_1_ref_2_15,4.6,"3,5",-1,0.7480734539804433
sample_1_ref_2_15,4.6,"3,6",-1,0.7226238986747285
sample_1_ref_2_15,4.6,"4,5",-1,0.8439331091061453
sample_1_ref_2_15,4.6,"4,6",-1,0.8231500667117129
sample_1_ref_2_15,4.6,"5,6",-1,0.6925572301554394
sample_1_ref_2_15,4.7,"1,2",-1,0.5408385366439734
sample_1_ref_2_15,4.7,"1,3",-1,0.6256839933085592
sample_1_ref_2_15,4.7,"1,4",-1,0.791375859504418
sample_1_ref_2_15,4.7,"1,5",-1,0.8129467630082039
sample_1_ref_2_15,4.7,"1,6",-1,0.7854166909755531
sample_1_ref_2_15,4.7,"2,3",-1,0.6814373629581768
sample_1_ref_2_15,4.7,"2,4",-1,0.8436707870598996
sample_1_ref_2_15,4.7,"2,5",-1,0.7899199089719374
sample_1_ref_2_15,4.7,"2,6",-1,0.8203606574912882
sample_1_ref_2_15,4.7,"3,4",-1,0.8775765614011051
sample_1_ref_2_15,4.7,"3,5",-1,0.8466257182045092
sample_1_ref_2_15,4.7,"3,6",-1,0.8261971502718369
sample_1_ref_2_15,4.7,"4,5",-1,0.808183284174169
sample_1_ref_2_15,4.7,"4,6",-1,0.7434538643903253
sample_1_ref_2_15,4.7,"5,6",-1,0.8022057462798013
sample_1_ref_2_15,4.8,"1,2",-1,0.7994182288778721
sample_1_ref_2_15,4.8,"1,3",-1,0.7338771277220218
sample_1_ref_2_15,4.8,"1,4",-1,0.7358259458526754
sample_1_ref_2_15,4.8,"1,5",-1,0.7540218958321041
sample_1_ref_2_15,4.8,"1,6",-1,0.8096015273870771
sample_1_ref_2_15,4.8,"2,3",-1,0.8075158946597486
sample_1_ref_2_15,4.8,"2,4",-1,0.8590881124817319
sample_1_ref_2_15,4.8,"2,5",-1,0.8624946040784242
sample_1_ref_2_15,4.8,"2,6",-1,0.8533088471922249
sample_1_ref_2_15,4.8,"3,4",-1,0.8094446908342532
sample_1_ref_2_15,4.8,"3,5",-1,0.757885447829416
sample_1_ref_2_15,4.8,"3,6",-1,0.778391535567218
sample_1_ref_2_15,4.8,"4,5",-1,0.8811453547824122
sample_1_ref_2_15,4.8,"4,6",-1,0.7082981825260617
sample_1_ref_2_15,4.8,"5,6",-1,0.8450234708534591
sample_1_ref_2_15,4.9,"1,2",-1,0.840053619302754
sample_1_ref_2_15,4.9,"1,3",-1,0.5793159694091473
sample_1_ref_2_15,4.9,"1,4",-1,0.6429420614933405
sample_1_ref_2_15,4.9,"1,5",-1,0.7219269281147993
sample_1_ref_2_15,4.9,"1,6",-1,0.7109580608716076
sample_1_ref_2_15,4.9,"2,3",-1,0.8277523768703983
sample_1_ref_2_15,4.9,"2,4",-1,0.711074757998065
sample_1_ref_2_15,4.9,"2,5",-1,0.6810817345771141
sample_1_ref_2_15,4.9,"2,6",-1,0.6311998977564823
sample_1_ref_2_15,4.9,"3,4",-1,0.6989721306575793
sample_1_ref_2_15,4.9,"3,5",-1,0.7305707220184429
sample_1_ref_2_15,4.9,"3,6",-1,0.7345269787091158
sample_1_ref_2_15,4.9,"4,5",-1,0.7360005854982133
sample_1_ref_2_15,4.9,"4,6",-1,0.7918090888457084
sample_1_ref_2_15,4.9,"5,6",-1,0.7749939390405142
sample_1_ref_2_15,5.0,"1,2",-1,0.8358290746447035
sample_1_ref_2_15,5.0,"1,3",-1,0.8743366925279684
sample_1_ref_2_15,5.0,"1,4",-1,0.8164705948052432
sample_1_ref_2_15,5.0,"1,5",-1,0.8637932100528105
sample_1_ref_2_15,5.0,"1,6",-1,0.7400319110040615
sample_1_ref_2_15,5.0,"2,3",-1,0.7164537613152896
sample_1_ref_2_15,5.0,"2,4",-1,0.8004457446779468
sample_1_ref_2_15,5.0,"2,5",-1,0.7869564732617518
sample_1_ref_2_15,5.0,"2,6",-1,0.7541915908531338
sample_1_ref_2_15,5.0,"3,4",-1,0.8203600661435511
sample_1_ref_2_15,5.0,"3,5",-1,0.7642066652787304
sample_1_ref_2_15,5.0,"3,6",-1,0.7558337727491675
sample_1_ref_2_15,5.0,"4,5",-1,0.8577256132777351
sample_1_ref_2_15,5.0,"4,6",-1,0.8487714012944976
sample_1_ref_2_15,5.0,"5,6",-1,0.8399562992125316
sample_1_ref_2_15,0.1,"1,2",-2,0.7216182077346983
sample_1_ref_2_15,0.1,"1,3",-2,0.7043236049991377
sample_1_ref_2_15,0.1,"1,4",-2,0.31514731501083393
sample_1_ref_2_15,0.1,"1,5",-2,0.3074032596815655
sample_1_ref_2_15,0.1,"1,6",-2,0.27773563820391906
sample_1_ref_2_15,0.1,"2,3",-2,0.19820017740474513
sample_1_ref_2_15,0.1,"2,4",-2,0.6475683779228203
sample_1_ref_2_15,0.1,"2,5",-2,0.53449136624781
sample_1_ref_2_15,0.1,"2,6",-2,0.6196636742469969
sample_1_ref_2_15,0.1,"3,4",-2,0.6795668683855534
sample_1_ref_2_15,0.1,"3,5",-2,0.6516433112051653
sample_1_ref_2_15,0.1,"3,6",-2,0.6726915298008932
sample_1_ref_2_15,0.1,"4,5",-2,0.5327802158100927
sample_1_ref_2_15,0.1,"4,6",-2,0.5861981630089469
sample_1_ref_2_15,0.1,"5,6",-2,0.49192561751517816
sample_1_ref_2_15,0.2,"1,2",-2,0.5437475929940744
sample_1_ref_2_15,0.2,"1,3",-2,0.5429401241944333
sample_1_ref_2_15,0.2,"1,4",-2,0.5109865933653625
sample_1_ref_2_15,0.2,"1,5",-2,0.42114180002403034
sample_1_ref_2_15,0.2,"1,6",-2,0.3920384079103399
sample_1_ref_2_15,0.2,"2,3",-2,0.2670557252577733
sample_1_ref_2_15,0.2,"2,4",-2,0.745974093198433
sample_1_ref_2_15,0.2,"2,5",-2,0.8126707999955303
sample_1_ref_2_15,0.2,"2,6",-2,0.8098506935428997
sample_1_ref_2_15,0.2,"3,4",-2,0.7507322732188083
sample_1_ref_2_15,0.2,"3,5",-2,0.84903606507338
sample_1_ref_2_15,0.2,"3,6",-2,0.8422143614544776
sample_1_ref_2_15,0.2,"4,5",-2,0.6322986222506579
sample_1_ref_2_15,0.2,"4,6",-2,0.5911905488441719
sample_1_ref_2_15,0.2,"5,6",-2,0.8600923438605105
sample_1_ref_2_15,0.3,"1,2",-2,0.4969865092312207
sample_1_ref_2_15,0.3,"1,3",-2,0.5114207123094023
sample_1_ref_2_15,0.3,"1,4",-2,0.3142188666773272
sample_1_ref_2_15,0.3,"1,5",-2,0.3321488285090174
sample_1_ref_2_15,0.3,"1,6",-2,0.4362676372563971
sample_1_ref_2_15,0.3,"2,3",-2,0.8404618583698339
sample_1_ref_2_15,0.3,"2,4",-2,0.7901937015414511
sample_1_ref_2_15,0.3,"2,5",-2,0.7809307783241198
sample_1_ref_2_15,0.3,"2,6",-2,0.7940797663031134
sample_1_ref_2_15,0.3,"3,4",-2,0.8220149384024902
sample_1_ref_2_15,0.3,"3,5",-2,0.846520475294092
sample_1_ref_2_15,0.3,"3,6",-2,0.8259947758429995
sample_1_ref_2_15,0.3,"4,5",-2,0.4921121040588402
sample_1_ref_2_15,0.3,"4,6",-2,0.7934880666876885
sample_1_ref_2_15,0.3,"5,6",-2,0.812416794417811
sample_1_ref_2_15,0.4,"1,2",-2,0.5539035021749764
sample_1_ref_2_15,0.4,"1,3",-2,0.5724017570406513
sample_1_ref_2_15,0.4,"1,4",-2,0.4757468296792096
sample_1_ref_2_15,0.4,"1,5",-2,0.4436559571424957
sample_1_ref_2_15,0.4,"1,6",-2,0.5188197267483864
sample_1_ref_2_15,0.4,"2,3",-2,0.3387837733658169
sample_1_ref_2_15,0.4,"2,4",-2,0.685530364221335
sample_1_ref_2_15,0.4,"2,5",-2,0.809485413358117
sample_1_ref_2_15,0.4,"2,6",-2,0.7613203449553877
sample_1_ref_2_15,0.4,"3,4",-2,0.7879485812643404
sample_1_ref_2_15,0.4,"3,5",-2,0.7544398927039703
sample_1_ref_2_15,0.4,"3,6",-2,0.7406476184253883
sample_1_ref_2_15,0.4,"4,5",-2,0.5563467927126228
sample_1_ref_2_15,0.4,"4,6",-2,0.5854984364218367
sample_1_ref_2_15,0.4,"5,6",-2,0.6295076621451637
sample_1_ref_2_15,0.5,"1,2",-2,0.4055963162673589
sample_1_ref_2_15,0.5,"1,3",-2,0.5931637360995066
sample_1_ref_2_15,0.5,"1,4",-2,0.5919999843330046
sample_1_ref_2_15,0.5,"1,5",-2,0.44080920916094535
sample_1_ref_2_15,0.5,"1,6",-2,0.5193894275867784
sample_1_ref_2_15,0.5,"2,3",-2,0.8634258143440819
sample_1_ref_2_15,0.5,"2,4",-2,0.8331719080337383
sample_1_ref_2_15,0.5,"2,5",-2,0.7345829729315809
sample_1_ref_2_15,0.5,"2,6",-2,0.7741540399880448
sample_1_ref_2_15,0.5,"3,4",-2,0.5844970744269794
sample_1_ref_2_15,0.5,"3,5",-2,0.6978614516129001
sample_1_ref_2_15,0.5,"3,6",-2,0.5639348412866998
sample_1_ref_2_15,0.5,"4,5",-2,0.5407982913447896
sample_1_ref_2_15,0.5,"4,6",-2,0.5350746097232107
sample_1_ref_2_15,0.5,"5,6",-2,0.46107518059393177
sample_1_ref_2_15,0.6,"1,2",-2,0.46074571626844457
sample_1_ref_2_15,0.6,"1,3",-2,0.6165824838403169
sample_1_ref_2_15,0.6,"1,4",-2,0.3068510385741952
sample_1_ref_2_15,0.6,"1,5",-2,0.45625380842912144
sample_1_ref_2_15,0.6,"1,6",-2,0.5438294102587149
sample_1_ref_2_15,0.6,"2,3",-2,0.8322306514045058
sample_1_ref_2_15,0.6,"2,4",-2,0.6928982773951317
sample_1_ref_2_15,0.6,"2,5",-2,0.7703712828505089
sample_1_ref_2_15,0.6,"2,6",-2,0.8534085084129959
sample_1_ref_2_15,0.6,"3,4",-2,0.8327197890847052
sample_1_ref_2_15,0.6,"3,5",-2,0.798227535549489
sample_1_ref_2_15,0.6,"3,6",-2,0.7084790818826924
sample_1_ref_2_15,0.6,"4,5",-2,0.5701898547554655
sample_1_ref_2_15,0.6,"4,6",-2,0.7366154858914133
sample_1_ref_2_15,0.6,"5,6",-2,0.8225974592428096
sample_1_ref_2_15,0.7,"1,2",-2,0.7453240503769668
sample_1_ref_2_15,0.7,"1,3",-2,0.6080156122266306
sample_1_ref_2_15,0.7,"1,4",-2,0.5113139460933622
sample_1_ref_2_15,0.7,"1,5",-2,0.536349490619715
sample_1_ref_2_15,0.7,"1,6",-2,0.558903744451612
sample_1_ref_2_15,0.7,"2,3",-2,0.5347531500892587
sample_1_ref_2_15,0.7,"2,4",-2,0.7283828074954167
sample_1_ref_2_15,0.7,"2,5",-2,0.7253117638732288
sample_1_ref_2_15,0.7,"2,6",-2,0.717964253187975
