sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,2.9,"1,6",-1,0.6985838965999104
sample_3_ref_4_6,2.9,"2,3",-1,0.8405339470700232
sample_3_ref_4_6,2.9,"2,4",-1,0.7197138955076605
sample_3_ref_4_6,2.9,"2,5",-1,0.6707983786909048
sample_3_ref_4_6,2.9,"2,6",-1,0.7453371057562825
sample_3_ref_4_6,2.9,"3,4",-1,0.7158819615386975
sample_3_ref_4_6,2.9,"3,5",-1,0.7658358328297805
sample_3_ref_4_6,2.9,"3,6",-1,0.703641485385031
sample_3_ref_4_6,2.9,"4,5",-1,0.7736613090197576
sample_3_ref_4_6,2.9,"4,6",-1,0.8202347513477687
sample_3_ref_4_6,2.9,"5,6",-1,0.7459293814523325
sample_3_ref_4_6,3.0,"1,2",-1,0.3707786970390569
sample_3_ref_4_6,3.0,"1,3",-1,0.46008237579782923
sample_3_ref_4_6,3.0,"1,4",-1,0.5271127107282771
sample_3_ref_4_6,3.0,"1,5",-1,0.5585102670823057
sample_3_ref_4_6,3.0,"1,6",-1,0.58466123803557
sample_3_ref_4_6,3.0,"2,3",-1,0.4571124265111899
sample_3_ref_4_6,3.0,"2,4",-1,0.6804704004846648
sample_3_ref_4_6,3.0,"2,5",-1,0.6244366706321136
sample_3_ref_4_6,3.0,"2,6",-1,0.6885483912242026
sample_3_ref_4_6,3.0,"3,4",-1,0.6185701389397622
sample_3_ref_4_6,3.0,"3,5",-1,0.6032793625640527
sample_3_ref_4_6,3.0,"3,6",-1,0.6084434651614768
sample_3_ref_4_6,3.0,"4,5",-1,0.739936628901396
sample_3_ref_4_6,3.0,"4,6",-1,0.839299033575431
sample_3_ref_4_6,3.0,"5,6",-1,0.8440717583527886
sample_3_ref_4_6,3.1,"1,2",-1,0.3665259596299926
sample_3_ref_4_6,3.1,"1,3",-1,0.7725576570795982
sample_3_ref_4_6,3.1,"1,4",-1,0.7347933411223952
sample_3_ref_4_6,3.1,"1,5",-1,0.7631328037655867
sample_3_ref_4_6,3.1,"1,6",-1,0.7987073154182177
sample_3_ref_4_6,3.1,"2,3",-1,0.6781521211156076
sample_3_ref_4_6,3.1,"2,4",-1,0.7384379092368561
sample_3_ref_4_6,3.1,"2,5",-1,0.7660514772052524
sample_3_ref_4_6,3.1,"2,6",-1,0.7588260231450032
sample_3_ref_4_6,3.1,"3,4",-1,0.6104816125943366
sample_3_ref_4_6,3.1,"3,5",-1,0.6749269947591364
sample_3_ref_4_6,3.1,"3,6",-1,0.6543042925679566
sample_3_ref_4_6,3.1,"4,5",-1,0.8640344683365355
sample_3_ref_4_6,3.1,"4,6",-1,0.7469153118476829
sample_3_ref_4_6,3.1,"5,6",-1,0.8799903140803048
sample_3_ref_4_6,3.2,"1,2",-1,0.8146080096849042
sample_3_ref_4_6,3.2,"1,3",-1,0.5669170342298583
sample_3_ref_4_6,3.2,"1,4",-1,0.6584185646336902
sample_3_ref_4_6,3.2,"1,5",-1,0.7069942533139622
sample_3_ref_4_6,3.2,"1,6",-1,0.652550111983217
sample_3_ref_4_6,3.2,"2,3",-1,0.7976178137357262
sample_3_ref_4_6,3.2,"2,4",-1,0.7400670716465909
sample_3_ref_4_6,3.2,"2,5",-1,0.6340980411219678
sample_3_ref_4_6,3.2,"2,6",-1,0.7054225033619088
sample_3_ref_4_6,3.2,"3,4",-1,0.6565408690065098
sample_3_ref_4_6,3.2,"3,5",-1,0.6696684457454392
sample_3_ref_4_6,3.2,"3,6",-1,0.5844702093301236
sample_3_ref_4_6,3.2,"4,5",-1,0.8190088962123641
sample_3_ref_4_6,3.2,"4,6",-1,0.7334765200525842
sample_3_ref_4_6,3.2,"5,6",-1,0.8091836685172609
sample_3_ref_4_6,3.3,"1,2",-1,0.8627550731963644
sample_3_ref_4_6,3.3,"1,3",-1,0.5319979253552125
sample_3_ref_4_6,3.3,"1,4",-1,0.7248430574725281
sample_3_ref_4_6,3.3,"1,5",-1,0.6958638894018236
sample_3_ref_4_6,3.3,"1,6",-1,0.6968653544767797
sample_3_ref_4_6,3.3,"2,3",-1,0.8355193985991934
sample_3_ref_4_6,3.3,"2,4",-1,0.6713397374406394
sample_3_ref_4_6,3.3,"2,5",-1,0.711284081200515
sample_3_ref_4_6,3.3,"2,6",-1,0.7435613167839666
sample_3_ref_4_6,3.3,"3,4",-1,0.6861968854901647
sample_3_ref_4_6,3.3,"3,5",-1,0.5883046173089228
sample_3_ref_4_6,3.3,"3,6",-1,0.6220795589272798
sample_3_ref_4_6,3.3,"4,5",-1,0.7963719997792393
sample_3_ref_4_6,3.3,"4,6",-1,0.8316539957840501
sample_3_ref_4_6,3.3,"5,6",-1,0.8672987599909513
sample_3_ref_4_6,3.4,"1,2",-1,0.8061260576957867
sample_3_ref_4_6,3.4,"1,3",-1,0.7256499668402457
sample_3_ref_4_6,3.4,"1,4",-1,0.7030546220757472
sample_3_ref_4_6,3.4,"1,5",-1,0.738946335537367
sample_3_ref_4_6,3.4,"1,6",-1,0.734287137690751
sample_3_ref_4_6,3.4,"2,3",-1,0.610203880942677
sample_3_ref_4_6,3.4,"2,4",-1,0.7105144645730578
sample_3_ref_4_6,3.4,"2,5",-1,0.7460617335886298
sample_3_ref_4_6,3.4,"2,6",-1,0.7792630002644451
sample_3_ref_4_6,3.4,"3,4",-1,0.8222561223707752
sample_3_ref_4_6,3.4,"3,5",-1,0.8319365240370025
sample_3_ref_4_6,3.4,"3,6",-1,0.8766207825091245
sample_3_ref_4_6,3.4,"4,5",-1,0.777580370478747
sample_3_ref_4_6,3.4,"4,6",-1,0.8213568142717697
sample_3_ref_4_6,3.4,"5,6",-1,0.8063275217642243
sample_3_ref_4_6,3.5,"1,2",-1,0.6333993110980093
sample_3_ref_4_6,3.5,"1,3",-1,0.6591175383237883
sample_3_ref_4_6,3.5,"1,4",-1,0.7387508941768791
sample_3_ref_4_6,3.5,"1,5",-1,0.7448868928492206
sample_3_ref_4_6,3.5,"1,6",-1,0.7450765238577092
sample_3_ref_4_6,3.5,"2,3",-1,0.5711579722267986
sample_3_ref_4_6,3.5,"2,4",-1,0.8661946917764008
sample_3_ref_4_6,3.5,"2,5",-1,0.866025585170076
sample_3_ref_4_6,3.5,"2,6",-1,0.8543327317122758
sample_3_ref_4_6,3.5,"3,4",-1,0.8651290726106161
sample_3_ref_4_6,3.5,"3,5",-1,0.8408680607071224
sample_3_ref_4_6,3.5,"3,6",-1,0.7653647596218215
sample_3_ref_4_6,3.5,"4,5",-1,0.8718562422439566
sample_3_ref_4_6,3.5,"4,6",-1,0.7783265498608942
sample_3_ref_4_6,3.5,"5,6",-1,0.8645175263530918
sample_3_ref_4_6,3.6,"1,2",-1,0.5308943299865805
sample_3_ref_4_6,3.6,"1,3",-1,0.49189156256947236
sample_3_ref_4_6,3.6,"1,4",-1,0.47475148616031176
sample_3_ref_4_6,3.6,"1,5",-1,0.5440744829016474
sample_3_ref_4_6,3.6,"1,6",-1,0.5312757295020238
sample_3_ref_4_6,3.6,"2,3",-1,0.5552054846970002
sample_3_ref_4_6,3.6,"2,4",-1,0.6686846542873761
sample_3_ref_4_6,3.6,"2,5",-1,0.740612201695598
sample_3_ref_4_6,3.6,"2,6",-1,0.6810099490558952
sample_3_ref_4_6,3.6,"3,4",-1,0.6790261767931366
sample_3_ref_4_6,3.6,"3,5",-1,0.7692248232590023
sample_3_ref_4_6,3.6,"3,6",-1,0.7008777075109905
sample_3_ref_4_6,3.6,"4,5",-1,0.7711214944586219
sample_3_ref_4_6,3.6,"4,6",-1,0.750593543272513
sample_3_ref_4_6,3.6,"5,6",-1,0.8715594661392547
sample_3_ref_4_6,3.7,"1,2",-1,0.36188924453528937
sample_3_ref_4_6,3.7,"1,3",-1,0.8163386646628203
sample_3_ref_4_6,3.7,"1,4",-1,0.7418804092559899
sample_3_ref_4_6,3.7,"1,5",-1,0.7456621003896718
sample_3_ref_4_6,3.7,"1,6",-1,0.7543372073388872
sample_3_ref_4_6,3.7,"2,3",-1,0.860863306837974
sample_3_ref_4_6,3.7,"2,4",-1,0.769968478258824
sample_3_ref_4_6,3.7,"2,5",-1,0.8096118694398337
sample_3_ref_4_6,3.7,"2,6",-1,0.8111654321504587
sample_3_ref_4_6,3.7,"3,4",-1,0.7712092661560631
sample_3_ref_4_6,3.7,"3,5",-1,0.7907141197468914
sample_3_ref_4_6,3.7,"3,6",-1,0.7528795408899321
sample_3_ref_4_6,3.7,"4,5",-1,0.7861441154589583
sample_3_ref_4_6,3.7,"4,6",-1,0.8116243828682833
sample_3_ref_4_6,3.7,"5,6",-1,0.8472674183792138
sample_3_ref_4_6,3.8,"1,2",-1,0.3578160921081516
sample_3_ref_4_6,3.8,"1,3",-1,0.4912754966402935
sample_3_ref_4_6,3.8,"1,4",-1,0.541775493794632
sample_3_ref_4_6,3.8,"1,5",-1,0.583047807066505
sample_3_ref_4_6,3.8,"1,6",-1,0.5977958910797113
sample_3_ref_4_6,3.8,"2,3",-1,0.5825732413821747
sample_3_ref_4_6,3.8,"2,4",-1,0.7349965915419767
sample_3_ref_4_6,3.8,"2,5",-1,0.7562004969010078
sample_3_ref_4_6,3.8,"2,6",-1,0.7203396636349431
sample_3_ref_4_6,3.8,"3,4",-1,0.7729748463576089
sample_3_ref_4_6,3.8,"3,5",-1,0.710494250449111
sample_3_ref_4_6,3.8,"3,6",-1,0.6845304289703786
sample_3_ref_4_6,3.8,"4,5",-1,0.7233249753489115
sample_3_ref_4_6,3.8,"4,6",-1,0.7793504228160918
sample_3_ref_4_6,3.8,"5,6",-1,0.822590661354744
sample_3_ref_4_6,3.9,"1,2",-1,0.5214761085169262
sample_3_ref_4_6,3.9,"1,3",-1,0.6587230825994135
sample_3_ref_4_6,3.9,"1,4",-1,0.6038122133475888
sample_3_ref_4_6,3.9,"1,5",-1,0.6658083463548525
sample_3_ref_4_6,3.9,"1,6",-1,0.6344328013462788
sample_3_ref_4_6,3.9,"2,3",-1,0.7613334338636479
sample_3_ref_4_6,3.9,"2,4",-1,0.6271115043895105
sample_3_ref_4_6,3.9,"2,5",-1,0.6977445635245147
sample_3_ref_4_6,3.9,"2,6",-1,0.7604372596150725
sample_3_ref_4_6,3.9,"3,4",-1,0.759787119717846
sample_3_ref_4_6,3.9,"3,5",-1,0.7084145444873019
sample_3_ref_4_6,3.9,"3,6",-1,0.6926428744806191
sample_3_ref_4_6,3.9,"4,5",-1,0.8320499764349129
sample_3_ref_4_6,3.9,"4,6",-1,0.8044456994513549
sample_3_ref_4_6,3.9,"5,6",-1,0.817017288827972
sample_3_ref_4_6,4.0,"1,2",-1,0.6876347136008821
sample_3_ref_4_6,4.0,"1,3",-1,0.6935474626094693
sample_3_ref_4_6,4.0,"1,4",-1,0.5341638216728756
sample_3_ref_4_6,4.0,"1,5",-1,0.6113343784915788
sample_3_ref_4_6,4.0,"1,6",-1,0.6436447612700749
sample_3_ref_4_6,4.0,"2,3",-1,0.839904842474299
sample_3_ref_4_6,4.0,"2,4",-1,0.872078937098917
sample_3_ref_4_6,4.0,"2,5",-1,0.7948771165534908
sample_3_ref_4_6,4.0,"2,6",-1,0.828085414839558
sample_3_ref_4_6,4.0,"3,4",-1,0.8551488998996944
sample_3_ref_4_6,4.0,"3,5",-1,0.8214168474645415
sample_3_ref_4_6,4.0,"3,6",-1,0.8397789032412863
sample_3_ref_4_6,4.0,"4,5",-1,0.823508300880586
sample_3_ref_4_6,4.0,"4,6",-1,0.8552420283926431
sample_3_ref_4_6,4.0,"5,6",-1,0.8242628734152159
sample_3_ref_4_6,4.1,"1,2",-1,0.39876334668579544
sample_3_ref_4_6,4.1,"1,3",-1,0.6155746771435788
sample_3_ref_4_6,4.1,"1,4",-1,0.6234168337110344
sample_3_ref_4_6,4.1,"1,5",-1,0.5972431193572053
sample_3_ref_4_6,4.1,"1,6",-1,0.6594454298458261
sample_3_ref_4_6,4.1,"2,3",-1,0.571408008325661
sample_3_ref_4_6,4.1,"2,4",-1,0.686887361748652
sample_3_ref_4_6,4.1,"2,5",-1,0.5872756425774274
sample_3_ref_4_6,4.1,"2,6",-1,0.583137554908099
sample_3_ref_4_6,4.1,"3,4",-1,0.7015953865817474
sample_3_ref_4_6,4.1,"3,5",-1,0.7235466766432096
sample_3_ref_4_6,4.1,"3,6",-1,0.6746081275311612
sample_3_ref_4_6,4.1,"4,5",-1,0.7686783712171013
sample_3_ref_4_6,4.1,"4,6",-1,0.8282832613942843
sample_3_ref_4_6,4.1,"5,6",-1,0.768334668239891
sample_3_ref_4_6,4.2,"1,2",-1,0.8139796720824265
sample_3_ref_4_6,4.2,"1,3",-1,0.6099591072775563
sample_3_ref_4_6,4.2,"1,4",-1,0.6048452238884279
sample_3_ref_4_6,4.2,"1,5",-1,0.6506978439284657
sample_3_ref_4_6,4.2,"1,6",-1,0.667971672410826
sample_3_ref_4_6,4.2,"2,3",-1,0.7151964881572745
sample_3_ref_4_6,4.2,"2,4",-1,0.7329087750575733
sample_3_ref_4_6,4.2,"2,5",-1,0.6360572133721316
sample_3_ref_4_6,4.2,"2,6",-1,0.6092865490057372
sample_3_ref_4_6,4.2,"3,4",-1,0.7259436908769511
sample_3_ref_4_6,4.2,"3,5",-1,0.8014410819887345
sample_3_ref_4_6,4.2,"3,6",-1,0.8036320393150297
sample_3_ref_4_6,4.2,"4,5",-1,0.73112333774725
sample_3_ref_4_6,4.2,"4,6",-1,0.7752057157516556
sample_3_ref_4_6,4.2,"5,6",-1,0.8076868197423372
sample_3_ref_4_6,4.3,"1,2",-1,0.5332470459133211
sample_3_ref_4_6,4.3,"1,3",-1,0.6965594696720279
sample_3_ref_4_6,4.3,"1,4",-1,0.7536465431102157
sample_3_ref_4_6,4.3,"1,5",-1,0.7431172322730004
sample_3_ref_4_6,4.3,"1,6",-1,0.7557879437070952
sample_3_ref_4_6,4.3,"2,3",-1,0.7340673052091417
sample_3_ref_4_6,4.3,"2,4",-1,0.6727266510111621
sample_3_ref_4_6,4.3,"2,5",-1,0.7970874403930632
sample_3_ref_4_6,4.3,"2,6",-1,0.7463768333591728
sample_3_ref_4_6,4.3,"3,4",-1,0.7114061434980993
sample_3_ref_4_6,4.3,"3,5",-1,0.7530103092354486
sample_3_ref_4_6,4.3,"3,6",-1,0.7232135005407323
sample_3_ref_4_6,4.3,"4,5",-1,0.8189965390600248
sample_3_ref_4_6,4.3,"4,6",-1,0.7949485008703573
sample_3_ref_4_6,4.3,"5,6",-1,0.8580379605056011
sample_3_ref_4_6,4.4,"1,2",-1,0.4322906518810273
sample_3_ref_4_6,4.4,"1,3",-1,0.5871388476987455
sample_3_ref_4_6,4.4,"1,4",-1,0.6217048105142219
sample_3_ref_4_6,4.4,"1,5",-1,0.6080222886131663
sample_3_ref_4_6,4.4,"1,6",-1,0.5800394844238749
sample_3_ref_4_6,4.4,"2,3",-1,0.6339986148773944
sample_3_ref_4_6,4.4,"2,4",-1,0.6068280433127619
sample_3_ref_4_6,4.4,"2,5",-1,0.6451429824719488
sample_3_ref_4_6,4.4,"2,6",-1,0.6040155848494169
sample_3_ref_4_6,4.4,"3,4",-1,0.6515179533778314
sample_3_ref_4_6,4.4,"3,5",-1,0.7858285637518296
sample_3_ref_4_6,4.4,"3,6",-1,0.7344790841685271
sample_3_ref_4_6,4.4,"4,5",-1,0.8326441620334378
sample_3_ref_4_6,4.4,"4,6",-1,0.851885169507221
sample_3_ref_4_6,4.4,"5,6",-1,0.8608254983862142
sample_3_ref_4_6,4.5,"1,2",-1,0.4769096033702448
sample_3_ref_4_6,4.5,"1,3",-1,0.6103961346952442
sample_3_ref_4_6,4.5,"1,4",-1,0.7128576061638005
sample_3_ref_4_6,4.5,"1,5",-1,0.6889405964902003
sample_3_ref_4_6,4.5,"1,6",-1,0.5956263994379987
sample_3_ref_4_6,4.5,"2,3",-1,0.5861551654708732
sample_3_ref_4_6,4.5,"2,4",-1,0.7327051432589865
sample_3_ref_4_6,4.5,"2,5",-1,0.7190952889355829
sample_3_ref_4_6,4.5,"2,6",-1,0.7286531414610834
sample_3_ref_4_6,4.5,"3,4",-1,0.780245407257098
sample_3_ref_4_6,4.5,"3,5",-1,0.7457521053278986
sample_3_ref_4_6,4.5,"3,6",-1,0.7446301210248859
sample_3_ref_4_6,4.5,"4,5",-1,0.772527834175361
sample_3_ref_4_6,4.5,"4,6",-1,0.8176604453674697
sample_3_ref_4_6,4.5,"5,6",-1,0.8882425606564924
sample_3_ref_4_6,4.6,"1,2",-1,0.5760975706722817
sample_3_ref_4_6,4.6,"1,3",-1,0.7154569041432177
sample_3_ref_4_6,4.6,"1,4",-1,0.6919081490586058
sample_3_ref_4_6,4.6,"1,5",-1,0.675004002245554
sample_3_ref_4_6,4.6,"1,6",-1,0.6902975288554841
sample_3_ref_4_6,4.6,"2,3",-1,0.8294745106190686
sample_3_ref_4_6,4.6,"2,4",-1,0.8130377394758309
sample_3_ref_4_6,4.6,"2,5",-1,0.8112771935700799
sample_3_ref_4_6,4.6,"2,6",-1,0.8632726802473243
sample_3_ref_4_6,4.6,"3,4",-1,0.8261939642231317
sample_3_ref_4_6,4.6,"3,5",-1,0.8250027518009359
sample_3_ref_4_6,4.6,"3,6",-1,0.8416891630878282
sample_3_ref_4_6,4.6,"4,5",-1,0.8458839623353692
sample_3_ref_4_6,4.6,"4,6",-1,0.8312139397197843
sample_3_ref_4_6,4.6,"5,6",-1,0.821705228639198
sample_3_ref_4_6,4.7,"1,2",-1,0.6951893959513182
sample_3_ref_4_6,4.7,"1,3",-1,0.7214616765738876
sample_3_ref_4_6,4.7,"1,4",-1,0.5690804364675968
sample_3_ref_4_6,4.7,"1,5",-1,0.5807638060661531
sample_3_ref_4_6,4.7,"1,6",-1,0.5910950892749915
sample_3_ref_4_6,4.7,"2,3",-1,0.6979121266554444
sample_3_ref_4_6,4.7,"2,4",-1,0.7236185430455354
sample_3_ref_4_6,4.7,"2,5",-1,0.8014630738268907
sample_3_ref_4_6,4.7,"2,6",-1,0.7696224849063785
sample_3_ref_4_6,4.7,"3,4",-1,0.7095915072746058
sample_3_ref_4_6,4.7,"3,5",-1,0.7327105322075789
sample_3_ref_4_6,4.7,"3,6",-1,0.7298421341649042
sample_3_ref_4_6,4.7,"4,5",-1,0.8386527314590869
sample_3_ref_4_6,4.7,"4,6",-1,0.8214299951574526
sample_3_ref_4_6,4.7,"5,6",-1,0.832605544369458
sample_3_ref_4_6,4.8,"1,2",-1,0.4659777110839639
sample_3_ref_4_6,4.8,"1,3",-1,0.5127905752011236
sample_3_ref_4_6,4.8,"1,4",-1,0.5923173467533873
sample_3_ref_4_6,4.8,"1,5",-1,0.5782431516682063
sample_3_ref_4_6,4.8,"1,6",-1,0.6144188975962483
sample_3_ref_4_6,4.8,"2,3",-1,0.6866503797647598
sample_3_ref_4_6,4.8,"2,4",-1,0.7193955079781398
sample_3_ref_4_6,4.8,"2,5",-1,0.6858427327156597
sample_3_ref_4_6,4.8,"2,6",-1,0.690389083098426
sample_3_ref_4_6,4.8,"3,4",-1,0.7872499888042387
sample_3_ref_4_6,4.8,"3,5",-1,0.8611718739650809
sample_3_ref_4_6,4.8,"3,6",-1,0.819352951543123
sample_3_ref_4_6,4.8,"4,5",-1,0.8694088211890152
sample_3_ref_4_6,4.8,"4,6",-1,0.7988872604648687
sample_3_ref_4_6,4.8,"5,6",-1,0.8302263111081749
sample_3_ref_4_6,4.9,"1,2",-1,0.4589430221977423
sample_3_ref_4_6,4.9,"1,3",-1,0.6350391897608983
sample_3_ref_4_6,4.9,"1,4",-1,0.6176276394927891
sample_3_ref_4_6,4.9,"1,5",-1,0.6523081917584949
sample_3_ref_4_6,4.9,"1,6",-1,0.6393085725491369
sample_3_ref_4_6,4.9,"2,3",-1,0.780497080347486
sample_3_ref_4_6,4.9,"2,4",-1,0.7311959681773009
sample_3_ref_4_6,4.9,"2,5",-1,0.6561676536876042
sample_3_ref_4_6,4.9,"2,6",-1,0.6658618075715048
sample_3_ref_4_6,4.9,"3,4",-1,0.8032792745405435
sample_3_ref_4_6,4.9,"3,5",-1,0.7869542057527674
sample_3_ref_4_6,4.9,"3,6",-1,0.8170789849414439
sample_3_ref_4_6,4.9,"4,5",-1,0.8633981076561305
sample_3_ref_4_6,4.9,"4,6",-1,0.8679852426733518
sample_3_ref_4_6,4.9,"5,6",-1,0.8443581206399241
sample_3_ref_4_6,5.0,"1,2",-1,0.48717955589910944
sample_3_ref_4_6,5.0,"1,3",-1,0.5732415652275953
sample_3_ref_4_6,5.0,"1,4",-1,0.5833335352715074
sample_3_ref_4_6,5.0,"1,5",-1,0.5007258766615249
sample_3_ref_4_6,5.0,"1,6",-1,0.5882375476659722
sample_3_ref_4_6,5.0,"2,3",-1,0.7456688298744293
sample_3_ref_4_6,5.0,"2,4",-1,0.7208642006043301
sample_3_ref_4_6,5.0,"2,5",-1,0.7213867692609033
sample_3_ref_4_6,5.0,"2,6",-1,0.6989916674505265
sample_3_ref_4_6,5.0,"3,4",-1,0.720152910057116
sample_3_ref_4_6,5.0,"3,5",-1,0.8202133121740038
sample_3_ref_4_6,5.0,"3,6",-1,0.8651533423211539
sample_3_ref_4_6,5.0,"4,5",-1,0.8706014597687965
sample_3_ref_4_6,5.0,"4,6",-1,0.8177068598810484
sample_3_ref_4_6,5.0,"5,6",-1,0.8101806178700718
sample_3_ref_4_6,0.1,"1,2",-2,0.7654591981280928
sample_3_ref_4_6,0.1,"1,3",-2,0.710670348293178
sample_3_ref_4_6,0.1,"1,4",-2,0.43996797800465665
sample_3_ref_4_6,0.1,"1,5",-2,0.6169568224620027
sample_3_ref_4_6,0.1,"1,6",-2,0.5998904845978181
sample_3_ref_4_6,0.1,"2,3",-2,0.24717285848972168
sample_3_ref_4_6,0.1,"2,4",-2,0.7498305676038611
sample_3_ref_4_6,0.1,"2,5",-2,0.7636535761078225
sample_3_ref_4_6,0.1,"2,6",-2,0.7906792282570744
sample_3_ref_4_6,0.1,"3,4",-2,0.7110009073570673
sample_3_ref_4_6,0.1,"3,5",-2,0.6461813491747312
sample_3_ref_4_6,0.1,"3,6",-2,0.7342319001983798
sample_3_ref_4_6,0.1,"4,5",-2,0.3339333502127466
sample_3_ref_4_6,0.1,"4,6",-2,0.6506251962037521
sample_3_ref_4_6,0.1,"5,6",-2,0.5310601995079676
sample_3_ref_4_6,0.2,"1,2",-2,0.5251581419208846
sample_3_ref_4_6,0.2,"1,3",-2,0.5838132052078667
sample_3_ref_4_6,0.2,"1,4",-2,0.4640672682890048
sample_3_ref_4_6,0.2,"1,5",-2,0.6304828921474472
sample_3_ref_4_6,0.2,"1,6",-2,0.6663826450707285
sample_3_ref_4_6,0.2,"2,3",-2,0.8518668889963267
sample_3_ref_4_6,0.2,"2,4",-2,0.810334284599532
sample_3_ref_4_6,0.2,"2,5",-2,0.8444724873603595
sample_3_ref_4_6,0.2,"2,6",-2,0.792115220757636
sample_3_ref_4_6,0.2,"3,4",-2,0.8305532979955591
sample_3_ref_4_6,0.2,"3,5",-2,0.8217349740439291
sample_3_ref_4_6,0.2,"3,6",-2,0.7677032614325995
sample_3_ref_4_6,0.2,"4,5",-2,0.3058639091037715
sample_3_ref_4_6,0.2,"4,6",-2,0.760981495932863
sample_3_ref_4_6,0.2,"5,6",-2,0.7741433876074477
sample_3_ref_4_6,0.3,"1,2",-2,0.5487576365752742
sample_3_ref_4_6,0.3,"1,3",-2,0.5993516381527733
sample_3_ref_4_6,0.3,"1,4",-2,0.5348131524322229
sample_3_ref_4_6,0.3,"1,5",-2,0.5032810143283407
sample_3_ref_4_6,0.3,"1,6",-2,0.5021873786166537
sample_3_ref_4_6,0.3,"2,3",-2,0.24681139022110812
sample_3_ref_4_6,0.3,"2,4",-2,0.7828097200793512
sample_3_ref_4_6,0.3,"2,5",-2,0.8171229743409175
sample_3_ref_4_6,0.3,"2,6",-2,0.7730962183441731
sample_3_ref_4_6,0.3,"3,4",-2,0.8596748887833767
sample_3_ref_4_6,0.3,"3,5",-2,0.8370623084968765
sample_3_ref_4_6,0.3,"3,6",-2,0.8086772642012433
sample_3_ref_4_6,0.3,"4,5",-2,0.8295761030920827
sample_3_ref_4_6,0.3,"4,6",-2,0.7102220990349077
sample_3_ref_4_6,0.3,"5,6",-2,0.7900021447447219
sample_3_ref_4_6,0.4,"1,2",-2,0.56135511466428
sample_3_ref_4_6,0.4,"1,3",-2,0.532117036604986
sample_3_ref_4_6,0.4,"1,4",-2,0.3670203773072308
sample_3_ref_4_6,0.4,"1,5",-2,0.5400213279536363
sample_3_ref_4_6,0.4,"1,6",-2,0.563294080106008
sample_3_ref_4_6,0.4,"2,3",-2,0.8564836973271654
sample_3_ref_4_6,0.4,"2,4",-2,0.7744355074287246
sample_3_ref_4_6,0.4,"2,5",-2,0.8074206178309393
sample_3_ref_4_6,0.4,"2,6",-2,0.8398723774326559
sample_3_ref_4_6,0.4,"3,4",-2,0.8401146128130198
sample_3_ref_4_6,0.4,"3,5",-2,0.8473899694487249
sample_3_ref_4_6,0.4,"3,6",-2,0.8124333100715438
sample_3_ref_4_6,0.4,"4,5",-2,0.7175646270766088
sample_3_ref_4_6,0.4,"4,6",-2,0.4958879999563657
sample_3_ref_4_6,0.4,"5,6",-2,0.8639987534102122
sample_3_ref_4_6,0.5,"1,2",-2,0.6619408799445787
sample_3_ref_4_6,0.5,"1,3",-2,0.6807526741111809
sample_3_ref_4_6,0.5,"1,4",-2,0.5608918025211823
sample_3_ref_4_6,0.5,"1,5",-2,0.5619519145200337
sample_3_ref_4_6,0.5,"1,6",-2,0.5932903967674767
sample_3_ref_4_6,0.5,"2,3",-2,0.2873261767843693
sample_3_ref_4_6,0.5,"2,4",-2,0.757850593579601
sample_3_ref_4_6,0.5,"2,5",-2,0.7609548213195247
sample_3_ref_4_6,0.5,"2,6",-2,0.780448394000402
sample_3_ref_4_6,0.5,"3,4",-2,0.8182726169476515
sample_3_ref_4_6,0.5,"3,5",-2,0.7884660945301377
sample_3_ref_4_6,0.5,"3,6",-2,0.8458967166526729
sample_3_ref_4_6,0.5,"4,5",-2,0.8471967198390629
sample_3_ref_4_6,0.5,"4,6",-2,0.6376600138108156
sample_3_ref_4_6,0.5,"5,6",-2,0.7386167653200976
sample_3_ref_4_6,0.6,"1,2",-2,0.4982432081569365
sample_3_ref_4_6,0.6,"1,3",-2,0.7050801187047903
sample_3_ref_4_6,0.6,"1,4",-2,0.5383921110738401
sample_3_ref_4_6,0.6,"1,5",-2,0.6188617409889069
sample_3_ref_4_6,0.6,"1,6",-2,0.5614217006789535
sample_3_ref_4_6,0.6,"2,3",-2,0.8027338017177662
sample_3_ref_4_6,0.6,"2,4",-2,0.6266775598847111
sample_3_ref_4_6,0.6,"2,5",-2,0.6341412645486793
sample_3_ref_4_6,0.6,"2,6",-2,0.6615740194697537
sample_3_ref_4_6,0.6,"3,4",-2,0.7810919213147931
sample_3_ref_4_6,0.6,"3,5",-2,0.7689538012864194
sample_3_ref_4_6,0.6,"3,6",-2,0.7409164757783255
sample_3_ref_4_6,0.6,"4,5",-2,0.697008147143067
sample_3_ref_4_6,0.6,"4,6",-2,0.547606466482044
sample_3_ref_4_6,0.6,"5,6",-2,0.7523215297013975
sample_3_ref_4_6,0.7,"1,2",-2,0.43059829330721966
sample_3_ref_4_6,0.7,"1,3",-2,0.4864938058761953
sample_3_ref_4_6,0.7,"1,4",-2,0.4889611398118013
sample_3_ref_4_6,0.7,"1,5",-2,0.4936441267152118
sample_3_ref_4_6,0.7,"1,6",-2,0.43671367483311896
sample_3_ref_4_6,0.7,"2,3",-2,0.30915382667804847
sample_3_ref_4_6,0.7,"2,4",-2,0.5860291028030554
sample_3_ref_4_6,0.7,"2,5",-2,0.7123936745416003
sample_3_ref_4_6,0.7,"2,6",-2,0.587385544936974
