sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,2.9,"1,6",-1,0.6840950956684265
sample_3_ref_4_10,2.9,"2,3",-1,0.5760277433869272
sample_3_ref_4_10,2.9,"2,4",-1,0.8434372343156957
sample_3_ref_4_10,2.9,"2,5",-1,0.8264713333560509
sample_3_ref_4_10,2.9,"2,6",-1,0.8712565084166715
sample_3_ref_4_10,2.9,"3,4",-1,0.7782777335467705
sample_3_ref_4_10,2.9,"3,5",-1,0.8472677248260742
sample_3_ref_4_10,2.9,"3,6",-1,0.870154625572502
sample_3_ref_4_10,2.9,"4,5",-1,0.7087770702204242
sample_3_ref_4_10,2.9,"4,6",-1,0.8582997403916023
sample_3_ref_4_10,2.9,"5,6",-1,0.7631906479526165
sample_3_ref_4_10,3.0,"1,2",-1,0.43431548838769396
sample_3_ref_4_10,3.0,"1,3",-1,0.7135340665769574
sample_3_ref_4_10,3.0,"1,4",-1,0.6546285891434196
sample_3_ref_4_10,3.0,"1,5",-1,0.6557388461058667
sample_3_ref_4_10,3.0,"1,6",-1,0.6338582330359306
sample_3_ref_4_10,3.0,"2,3",-1,0.7847739087839964
sample_3_ref_4_10,3.0,"2,4",-1,0.705060652374331
sample_3_ref_4_10,3.0,"2,5",-1,0.7018905498686562
sample_3_ref_4_10,3.0,"2,6",-1,0.7212227455251858
sample_3_ref_4_10,3.0,"3,4",-1,0.712211863634874
sample_3_ref_4_10,3.0,"3,5",-1,0.5827317646354834
sample_3_ref_4_10,3.0,"3,6",-1,0.6697575858271149
sample_3_ref_4_10,3.0,"4,5",-1,0.8154040839721498
sample_3_ref_4_10,3.0,"4,6",-1,0.7989609472294621
sample_3_ref_4_10,3.0,"5,6",-1,0.7574778593437056
sample_3_ref_4_10,3.1,"1,2",-1,0.34718219816148466
sample_3_ref_4_10,3.1,"1,3",-1,0.6920404401138721
sample_3_ref_4_10,3.1,"1,4",-1,0.7132482674984282
sample_3_ref_4_10,3.1,"1,5",-1,0.7738341800128786
sample_3_ref_4_10,3.1,"1,6",-1,0.71904585459737
sample_3_ref_4_10,3.1,"2,3",-1,0.6166074454497023
sample_3_ref_4_10,3.1,"2,4",-1,0.6878253904373305
sample_3_ref_4_10,3.1,"2,5",-1,0.7764374603116656
sample_3_ref_4_10,3.1,"2,6",-1,0.7428951899699427
sample_3_ref_4_10,3.1,"3,4",-1,0.7187752238618699
sample_3_ref_4_10,3.1,"3,5",-1,0.6648462316406334
sample_3_ref_4_10,3.1,"3,6",-1,0.7486154028167639
sample_3_ref_4_10,3.1,"4,5",-1,0.8073233217429571
sample_3_ref_4_10,3.1,"4,6",-1,0.7443037029986302
sample_3_ref_4_10,3.1,"5,6",-1,0.8732596480981376
sample_3_ref_4_10,3.2,"1,2",-1,0.646186430403671
sample_3_ref_4_10,3.2,"1,3",-1,0.6147937911939869
sample_3_ref_4_10,3.2,"1,4",-1,0.6835990801312406
sample_3_ref_4_10,3.2,"1,5",-1,0.7283341998601776
sample_3_ref_4_10,3.2,"1,6",-1,0.689086187897656
sample_3_ref_4_10,3.2,"2,3",-1,0.7871682352540829
sample_3_ref_4_10,3.2,"2,4",-1,0.7575537149225509
sample_3_ref_4_10,3.2,"2,5",-1,0.7430192541837052
sample_3_ref_4_10,3.2,"2,6",-1,0.7668978452239084
sample_3_ref_4_10,3.2,"3,4",-1,0.7052729322104265
sample_3_ref_4_10,3.2,"3,5",-1,0.71387242369519
sample_3_ref_4_10,3.2,"3,6",-1,0.7875868693949044
sample_3_ref_4_10,3.2,"4,5",-1,0.6952752281724833
sample_3_ref_4_10,3.2,"4,6",-1,0.7386929052121098
sample_3_ref_4_10,3.2,"5,6",-1,0.8069767193388296
sample_3_ref_4_10,3.3,"1,2",-1,0.5138768109714368
sample_3_ref_4_10,3.3,"1,3",-1,0.7229105859571893
sample_3_ref_4_10,3.3,"1,4",-1,0.7338305275026373
sample_3_ref_4_10,3.3,"1,5",-1,0.7202617925649559
sample_3_ref_4_10,3.3,"1,6",-1,0.746160805737417
sample_3_ref_4_10,3.3,"2,3",-1,0.6314759885566915
sample_3_ref_4_10,3.3,"2,4",-1,0.7899780420517406
sample_3_ref_4_10,3.3,"2,5",-1,0.861808517496666
sample_3_ref_4_10,3.3,"2,6",-1,0.8168037237874817
sample_3_ref_4_10,3.3,"3,4",-1,0.7569484525540295
sample_3_ref_4_10,3.3,"3,5",-1,0.618981735826755
sample_3_ref_4_10,3.3,"3,6",-1,0.7551028381215228
sample_3_ref_4_10,3.3,"4,5",-1,0.8581464817578945
sample_3_ref_4_10,3.3,"4,6",-1,0.7791872835694927
sample_3_ref_4_10,3.3,"5,6",-1,0.7427000472703297
sample_3_ref_4_10,3.4,"1,2",-1,0.379304580303565
sample_3_ref_4_10,3.4,"1,3",-1,0.6990691777482458
sample_3_ref_4_10,3.4,"1,4",-1,0.612883689193543
sample_3_ref_4_10,3.4,"1,5",-1,0.6676887299467664
sample_3_ref_4_10,3.4,"1,6",-1,0.615036570744846
sample_3_ref_4_10,3.4,"2,3",-1,0.7403095398540891
sample_3_ref_4_10,3.4,"2,4",-1,0.8045589422559343
sample_3_ref_4_10,3.4,"2,5",-1,0.76506584961065
sample_3_ref_4_10,3.4,"2,6",-1,0.6566106286135024
sample_3_ref_4_10,3.4,"3,4",-1,0.5894846357060998
sample_3_ref_4_10,3.4,"3,5",-1,0.7572165944026709
sample_3_ref_4_10,3.4,"3,6",-1,0.8536769861833595
sample_3_ref_4_10,3.4,"4,5",-1,0.7615556188588916
sample_3_ref_4_10,3.4,"4,6",-1,0.8163817662882903
sample_3_ref_4_10,3.4,"5,6",-1,0.8634102569191492
sample_3_ref_4_10,3.5,"1,2",-1,0.5545504888251532
sample_3_ref_4_10,3.5,"1,3",-1,0.7556091938484459
sample_3_ref_4_10,3.5,"1,4",-1,0.6735852900561379
sample_3_ref_4_10,3.5,"1,5",-1,0.6207536102851636
sample_3_ref_4_10,3.5,"1,6",-1,0.7079167715039669
sample_3_ref_4_10,3.5,"2,3",-1,0.8598725657820954
sample_3_ref_4_10,3.5,"2,4",-1,0.8452739326752053
sample_3_ref_4_10,3.5,"2,5",-1,0.8536993690816781
sample_3_ref_4_10,3.5,"2,6",-1,0.8553364280325104
sample_3_ref_4_10,3.5,"3,4",-1,0.7358965519595577
sample_3_ref_4_10,3.5,"3,5",-1,0.8108536874175758
sample_3_ref_4_10,3.5,"3,6",-1,0.7005308379952535
sample_3_ref_4_10,3.5,"4,5",-1,0.8326190949536668
sample_3_ref_4_10,3.5,"4,6",-1,0.8414243336018413
sample_3_ref_4_10,3.5,"5,6",-1,0.7580402543473534
sample_3_ref_4_10,3.6,"1,2",-1,0.6710057830660985
sample_3_ref_4_10,3.6,"1,3",-1,0.558676670521283
sample_3_ref_4_10,3.6,"1,4",-1,0.5917721273091003
sample_3_ref_4_10,3.6,"1,5",-1,0.6051154737457806
sample_3_ref_4_10,3.6,"1,6",-1,0.6110981011603523
sample_3_ref_4_10,3.6,"2,3",-1,0.8054439298615792
sample_3_ref_4_10,3.6,"2,4",-1,0.8616249565381804
sample_3_ref_4_10,3.6,"2,5",-1,0.8462277945661402
sample_3_ref_4_10,3.6,"2,6",-1,0.772964022581998
sample_3_ref_4_10,3.6,"3,4",-1,0.7063279711071737
sample_3_ref_4_10,3.6,"3,5",-1,0.7075495761593651
sample_3_ref_4_10,3.6,"3,6",-1,0.8083960782909607
sample_3_ref_4_10,3.6,"4,5",-1,0.7591447544014734
sample_3_ref_4_10,3.6,"4,6",-1,0.8055615390653009
sample_3_ref_4_10,3.6,"5,6",-1,0.8509324093454841
sample_3_ref_4_10,3.7,"1,2",-1,0.760892604780616
sample_3_ref_4_10,3.7,"1,3",-1,0.7658646519066097
sample_3_ref_4_10,3.7,"1,4",-1,0.875907339672885
sample_3_ref_4_10,3.7,"1,5",-1,0.8390614203058425
sample_3_ref_4_10,3.7,"1,6",-1,0.8040910456149923
sample_3_ref_4_10,3.7,"2,3",-1,0.6861051394734811
sample_3_ref_4_10,3.7,"2,4",-1,0.7923322146823967
sample_3_ref_4_10,3.7,"2,5",-1,0.737910426899007
sample_3_ref_4_10,3.7,"2,6",-1,0.7598909346352174
sample_3_ref_4_10,3.7,"3,4",-1,0.8292945504001115
sample_3_ref_4_10,3.7,"3,5",-1,0.8626945933395723
sample_3_ref_4_10,3.7,"3,6",-1,0.8852307458663206
sample_3_ref_4_10,3.7,"4,5",-1,0.8099306121237624
sample_3_ref_4_10,3.7,"4,6",-1,0.838817288049146
sample_3_ref_4_10,3.7,"5,6",-1,0.8497111784668124
sample_3_ref_4_10,3.8,"1,2",-1,0.5550944104917716
sample_3_ref_4_10,3.8,"1,3",-1,0.6021220661501829
sample_3_ref_4_10,3.8,"1,4",-1,0.55649022076583
sample_3_ref_4_10,3.8,"1,5",-1,0.5797148387024356
sample_3_ref_4_10,3.8,"1,6",-1,0.5146707184786355
sample_3_ref_4_10,3.8,"2,3",-1,0.8369232524535761
sample_3_ref_4_10,3.8,"2,4",-1,0.753215556951707
sample_3_ref_4_10,3.8,"2,5",-1,0.8504707977010275
sample_3_ref_4_10,3.8,"2,6",-1,0.8009115419565103
sample_3_ref_4_10,3.8,"3,4",-1,0.7949551880729239
sample_3_ref_4_10,3.8,"3,5",-1,0.8377277647997714
sample_3_ref_4_10,3.8,"3,6",-1,0.8594051697479317
sample_3_ref_4_10,3.8,"4,5",-1,0.8693966802658988
sample_3_ref_4_10,3.8,"4,6",-1,0.7933720669551941
sample_3_ref_4_10,3.8,"5,6",-1,0.769747958389749
sample_3_ref_4_10,3.9,"1,2",-1,0.6737223654883153
sample_3_ref_4_10,3.9,"1,3",-1,0.7030960323056578
sample_3_ref_4_10,3.9,"1,4",-1,0.5883239906078224
sample_3_ref_4_10,3.9,"1,5",-1,0.6607109054977313
sample_3_ref_4_10,3.9,"1,6",-1,0.6803616566931032
sample_3_ref_4_10,3.9,"2,3",-1,0.5427061245691207
sample_3_ref_4_10,3.9,"2,4",-1,0.8453780971042992
sample_3_ref_4_10,3.9,"2,5",-1,0.8112601288300603
sample_3_ref_4_10,3.9,"2,6",-1,0.8369372370632331
sample_3_ref_4_10,3.9,"3,4",-1,0.8227874214411255
sample_3_ref_4_10,3.9,"3,5",-1,0.8480941772668518
sample_3_ref_4_10,3.9,"3,6",-1,0.8430828601168715
sample_3_ref_4_10,3.9,"4,5",-1,0.8224949759327207
sample_3_ref_4_10,3.9,"4,6",-1,0.7815705169993883
sample_3_ref_4_10,3.9,"5,6",-1,0.8378983779147501
sample_3_ref_4_10,4.0,"1,2",-1,0.5228516812579361
sample_3_ref_4_10,4.0,"1,3",-1,0.5384953931306462
sample_3_ref_4_10,4.0,"1,4",-1,0.6072878030476576
sample_3_ref_4_10,4.0,"1,5",-1,0.5557772560465104
sample_3_ref_4_10,4.0,"1,6",-1,0.620459754245207
sample_3_ref_4_10,4.0,"2,3",-1,0.6096699196270312
sample_3_ref_4_10,4.0,"2,4",-1,0.7771450990302002
sample_3_ref_4_10,4.0,"2,5",-1,0.674520465342362
sample_3_ref_4_10,4.0,"2,6",-1,0.8328544873376188
sample_3_ref_4_10,4.0,"3,4",-1,0.7256630685199241
sample_3_ref_4_10,4.0,"3,5",-1,0.6456291814335494
sample_3_ref_4_10,4.0,"3,6",-1,0.7525775847742037
sample_3_ref_4_10,4.0,"4,5",-1,0.7905168156184518
sample_3_ref_4_10,4.0,"4,6",-1,0.8760794557003404
sample_3_ref_4_10,4.0,"5,6",-1,0.8766255110734197
sample_3_ref_4_10,4.1,"1,2",-1,0.7195505730529642
sample_3_ref_4_10,4.1,"1,3",-1,0.7888372286540749
sample_3_ref_4_10,4.1,"1,4",-1,0.6784430038671715
sample_3_ref_4_10,4.1,"1,5",-1,0.7326606060422599
sample_3_ref_4_10,4.1,"1,6",-1,0.6773045956413277
sample_3_ref_4_10,4.1,"2,3",-1,0.6490157192884521
sample_3_ref_4_10,4.1,"2,4",-1,0.828330004299638
sample_3_ref_4_10,4.1,"2,5",-1,0.8393188886252341
sample_3_ref_4_10,4.1,"2,6",-1,0.795555959596255
sample_3_ref_4_10,4.1,"3,4",-1,0.7832925933439934
sample_3_ref_4_10,4.1,"3,5",-1,0.7879125965102709
sample_3_ref_4_10,4.1,"3,6",-1,0.8278868762651699
sample_3_ref_4_10,4.1,"4,5",-1,0.7851862869907388
sample_3_ref_4_10,4.1,"4,6",-1,0.8274720969919087
sample_3_ref_4_10,4.1,"5,6",-1,0.8570232564138109
sample_3_ref_4_10,4.2,"1,2",-1,0.627069013441191
sample_3_ref_4_10,4.2,"1,3",-1,0.6948839975755762
sample_3_ref_4_10,4.2,"1,4",-1,0.6480364919693495
sample_3_ref_4_10,4.2,"1,5",-1,0.6369690940636298
sample_3_ref_4_10,4.2,"1,6",-1,0.674843945307043
sample_3_ref_4_10,4.2,"2,3",-1,0.8568644385321863
sample_3_ref_4_10,4.2,"2,4",-1,0.8186474270911349
sample_3_ref_4_10,4.2,"2,5",-1,0.8021380797451141
sample_3_ref_4_10,4.2,"2,6",-1,0.7548190309795187
sample_3_ref_4_10,4.2,"3,4",-1,0.8438573201579964
sample_3_ref_4_10,4.2,"3,5",-1,0.8509459180445421
sample_3_ref_4_10,4.2,"3,6",-1,0.8074336129345713
sample_3_ref_4_10,4.2,"4,5",-1,0.8231067341641578
sample_3_ref_4_10,4.2,"4,6",-1,0.8372964523402975
sample_3_ref_4_10,4.2,"5,6",-1,0.8683780917648345
sample_3_ref_4_10,4.3,"1,2",-1,0.7786226281780455
sample_3_ref_4_10,4.3,"1,3",-1,0.7711359497757755
sample_3_ref_4_10,4.3,"1,4",-1,0.6867821080603193
sample_3_ref_4_10,4.3,"1,5",-1,0.658256947299491
sample_3_ref_4_10,4.3,"1,6",-1,0.6984600469096203
sample_3_ref_4_10,4.3,"2,3",-1,0.6629571070738893
sample_3_ref_4_10,4.3,"2,4",-1,0.8482755774448685
sample_3_ref_4_10,4.3,"2,5",-1,0.8283431397710088
sample_3_ref_4_10,4.3,"2,6",-1,0.8151552143641461
sample_3_ref_4_10,4.3,"3,4",-1,0.8041593662441681
sample_3_ref_4_10,4.3,"3,5",-1,0.727976337923588
sample_3_ref_4_10,4.3,"3,6",-1,0.741968885339985
sample_3_ref_4_10,4.3,"4,5",-1,0.7851112291917806
sample_3_ref_4_10,4.3,"4,6",-1,0.7713887821046896
sample_3_ref_4_10,4.3,"5,6",-1,0.7688265599665903
sample_3_ref_4_10,4.4,"1,2",-1,0.7723098290977054
sample_3_ref_4_10,4.4,"1,3",-1,0.7979629606452573
sample_3_ref_4_10,4.4,"1,4",-1,0.5688229313985813
sample_3_ref_4_10,4.4,"1,5",-1,0.6669515955547608
sample_3_ref_4_10,4.4,"1,6",-1,0.6752899463527633
sample_3_ref_4_10,4.4,"2,3",-1,0.5464909965564333
sample_3_ref_4_10,4.4,"2,4",-1,0.7307501646598775
sample_3_ref_4_10,4.4,"2,5",-1,0.66698695450314
sample_3_ref_4_10,4.4,"2,6",-1,0.6466848318745755
sample_3_ref_4_10,4.4,"3,4",-1,0.7784651501460815
sample_3_ref_4_10,4.4,"3,5",-1,0.6797913347524377
sample_3_ref_4_10,4.4,"3,6",-1,0.715044190327304
sample_3_ref_4_10,4.4,"4,5",-1,0.8390352891202549
sample_3_ref_4_10,4.4,"4,6",-1,0.8005408349955845
sample_3_ref_4_10,4.4,"5,6",-1,0.7912566410958012
sample_3_ref_4_10,4.5,"1,2",-1,0.7795045693057805
sample_3_ref_4_10,4.5,"1,3",-1,0.7568248294358434
sample_3_ref_4_10,4.5,"1,4",-1,0.6736656902033067
sample_3_ref_4_10,4.5,"1,5",-1,0.6022248747250053
sample_3_ref_4_10,4.5,"1,6",-1,0.615787903520219
sample_3_ref_4_10,4.5,"2,3",-1,0.5514269698347929
sample_3_ref_4_10,4.5,"2,4",-1,0.6006197587343841
sample_3_ref_4_10,4.5,"2,5",-1,0.6087717473284853
sample_3_ref_4_10,4.5,"2,6",-1,0.6013979500797391
sample_3_ref_4_10,4.5,"3,4",-1,0.6070360616640585
sample_3_ref_4_10,4.5,"3,5",-1,0.6633269950956152
sample_3_ref_4_10,4.5,"3,6",-1,0.6479717566457557
sample_3_ref_4_10,4.5,"4,5",-1,0.7601170091285145
sample_3_ref_4_10,4.5,"4,6",-1,0.7832487936568183
sample_3_ref_4_10,4.5,"5,6",-1,0.7247393021298192
sample_3_ref_4_10,4.6,"1,2",-1,0.47172664489472066
sample_3_ref_4_10,4.6,"1,3",-1,0.6828190284408335
sample_3_ref_4_10,4.6,"1,4",-1,0.7119123841685295
sample_3_ref_4_10,4.6,"1,5",-1,0.6742267241459914
sample_3_ref_4_10,4.6,"1,6",-1,0.6939420463180451
sample_3_ref_4_10,4.6,"2,3",-1,0.7274146508145151
sample_3_ref_4_10,4.6,"2,4",-1,0.7649555132888214
sample_3_ref_4_10,4.6,"2,5",-1,0.678052124650745
sample_3_ref_4_10,4.6,"2,6",-1,0.7508597724308463
sample_3_ref_4_10,4.6,"3,4",-1,0.7154973922026667
sample_3_ref_4_10,4.6,"3,5",-1,0.7657263063109231
sample_3_ref_4_10,4.6,"3,6",-1,0.8619727138986112
sample_3_ref_4_10,4.6,"4,5",-1,0.8665336930318783
sample_3_ref_4_10,4.6,"4,6",-1,0.7865289218941519
sample_3_ref_4_10,4.6,"5,6",-1,0.8005051954219277
sample_3_ref_4_10,4.7,"1,2",-1,0.7950619453451178
sample_3_ref_4_10,4.7,"1,3",-1,0.6437544341274846
sample_3_ref_4_10,4.7,"1,4",-1,0.5962214327866389
sample_3_ref_4_10,4.7,"1,5",-1,0.699425797888666
sample_3_ref_4_10,4.7,"1,6",-1,0.6340921599539777
sample_3_ref_4_10,4.7,"2,3",-1,0.8544054297517181
sample_3_ref_4_10,4.7,"2,4",-1,0.6521634363211065
sample_3_ref_4_10,4.7,"2,5",-1,0.7251503486620373
sample_3_ref_4_10,4.7,"2,6",-1,0.6617344185892019
sample_3_ref_4_10,4.7,"3,4",-1,0.6874181805051891
sample_3_ref_4_10,4.7,"3,5",-1,0.7159815411602762
sample_3_ref_4_10,4.7,"3,6",-1,0.7077746694676028
sample_3_ref_4_10,4.7,"4,5",-1,0.7530265867416779
sample_3_ref_4_10,4.7,"4,6",-1,0.7331590321476558
sample_3_ref_4_10,4.7,"5,6",-1,0.8506414682914282
sample_3_ref_4_10,4.8,"1,2",-1,0.6533224721493562
sample_3_ref_4_10,4.8,"1,3",-1,0.4750900223618332
sample_3_ref_4_10,4.8,"1,4",-1,0.526175289486321
sample_3_ref_4_10,4.8,"1,5",-1,0.46827811856336654
sample_3_ref_4_10,4.8,"1,6",-1,0.44903525135084227
sample_3_ref_4_10,4.8,"2,3",-1,0.7746406679677548
sample_3_ref_4_10,4.8,"2,4",-1,0.7984723707500971
sample_3_ref_4_10,4.8,"2,5",-1,0.767129168375503
sample_3_ref_4_10,4.8,"2,6",-1,0.8162919616049565
sample_3_ref_4_10,4.8,"3,4",-1,0.788731126566151
sample_3_ref_4_10,4.8,"3,5",-1,0.8526437940431466
sample_3_ref_4_10,4.8,"3,6",-1,0.8264692882617937
sample_3_ref_4_10,4.8,"4,5",-1,0.8568939767749678
sample_3_ref_4_10,4.8,"4,6",-1,0.7477299355841535
sample_3_ref_4_10,4.8,"5,6",-1,0.8384606145670552
sample_3_ref_4_10,4.9,"1,2",-1,0.5572772774682656
sample_3_ref_4_10,4.9,"1,3",-1,0.6997411241468942
sample_3_ref_4_10,4.9,"1,4",-1,0.6669927075815049
sample_3_ref_4_10,4.9,"1,5",-1,0.6155375792504201
sample_3_ref_4_10,4.9,"1,6",-1,0.651587830848622
sample_3_ref_4_10,4.9,"2,3",-1,0.8030448914160205
sample_3_ref_4_10,4.9,"2,4",-1,0.8282819096195567
sample_3_ref_4_10,4.9,"2,5",-1,0.7092788319053278
sample_3_ref_4_10,4.9,"2,6",-1,0.7871396835196064
sample_3_ref_4_10,4.9,"3,4",-1,0.8087016711849215
sample_3_ref_4_10,4.9,"3,5",-1,0.847359170485494
sample_3_ref_4_10,4.9,"3,6",-1,0.7628460390228982
sample_3_ref_4_10,4.9,"4,5",-1,0.8390422380541604
sample_3_ref_4_10,4.9,"4,6",-1,0.8531665784894693
sample_3_ref_4_10,4.9,"5,6",-1,0.8692811236095809
sample_3_ref_4_10,5.0,"1,2",-1,0.680990319586072
sample_3_ref_4_10,5.0,"1,3",-1,0.5945190999458212
sample_3_ref_4_10,5.0,"1,4",-1,0.6098514579721764
sample_3_ref_4_10,5.0,"1,5",-1,0.6435793161903032
sample_3_ref_4_10,5.0,"1,6",-1,0.6314103331840407
sample_3_ref_4_10,5.0,"2,3",-1,0.8681432096059881
sample_3_ref_4_10,5.0,"2,4",-1,0.8601654709551809
sample_3_ref_4_10,5.0,"2,5",-1,0.7563661761932823
sample_3_ref_4_10,5.0,"2,6",-1,0.7823519876685765
sample_3_ref_4_10,5.0,"3,4",-1,0.8376756504636103
sample_3_ref_4_10,5.0,"3,5",-1,0.8487426171401609
sample_3_ref_4_10,5.0,"3,6",-1,0.8300031480642122
sample_3_ref_4_10,5.0,"4,5",-1,0.7583355268230684
sample_3_ref_4_10,5.0,"4,6",-1,0.8610158349700662
sample_3_ref_4_10,5.0,"5,6",-1,0.7538789345862366
sample_3_ref_4_10,0.1,"1,2",-2,0.6928760855667693
sample_3_ref_4_10,0.1,"1,3",-2,0.6123380661779816
sample_3_ref_4_10,0.1,"1,4",-2,0.6657345530209224
sample_3_ref_4_10,0.1,"1,5",-2,0.6127489129112181
sample_3_ref_4_10,0.1,"1,6",-2,0.65427120172772
sample_3_ref_4_10,0.1,"2,3",-2,0.8355657968501459
sample_3_ref_4_10,0.1,"2,4",-2,0.826595829470315
sample_3_ref_4_10,0.1,"2,5",-2,0.734713254002284
sample_3_ref_4_10,0.1,"2,6",-2,0.8347783131866056
sample_3_ref_4_10,0.1,"3,4",-2,0.8274625283982344
sample_3_ref_4_10,0.1,"3,5",-2,0.7707859815385908
sample_3_ref_4_10,0.1,"3,6",-2,0.8028706071052418
sample_3_ref_4_10,0.1,"4,5",-2,0.6506852836867145
sample_3_ref_4_10,0.1,"4,6",-2,0.48517814976740253
sample_3_ref_4_10,0.1,"5,6",-2,0.5001575979722178
sample_3_ref_4_10,0.2,"1,2",-2,0.6958565759148004
sample_3_ref_4_10,0.2,"1,3",-2,0.6454138042354505
sample_3_ref_4_10,0.2,"1,4",-2,0.664329352963913
sample_3_ref_4_10,0.2,"1,5",-2,0.6062541022053466
sample_3_ref_4_10,0.2,"1,6",-2,0.6613098669181923
sample_3_ref_4_10,0.2,"2,3",-2,0.8328049772607257
sample_3_ref_4_10,0.2,"2,4",-2,0.8095126904727713
sample_3_ref_4_10,0.2,"2,5",-2,0.7180771043373242
sample_3_ref_4_10,0.2,"2,6",-2,0.8252240997107496
sample_3_ref_4_10,0.2,"3,4",-2,0.8292811024689666
sample_3_ref_4_10,0.2,"3,5",-2,0.7698378092041738
sample_3_ref_4_10,0.2,"3,6",-2,0.8252440727815551
sample_3_ref_4_10,0.2,"4,5",-2,0.5714705982875089
sample_3_ref_4_10,0.2,"4,6",-2,0.763559062044301
sample_3_ref_4_10,0.2,"5,6",-2,0.7744250184203288
sample_3_ref_4_10,0.3,"1,2",-2,0.7349344217615946
sample_3_ref_4_10,0.3,"1,3",-2,0.713512093279125
sample_3_ref_4_10,0.3,"1,4",-2,0.5003308198150562
sample_3_ref_4_10,0.3,"1,5",-2,0.6090749575410247
sample_3_ref_4_10,0.3,"1,6",-2,0.6737583758340735
sample_3_ref_4_10,0.3,"2,3",-2,0.32425284961477646
sample_3_ref_4_10,0.3,"2,4",-2,0.7529046257929453
sample_3_ref_4_10,0.3,"2,5",-2,0.7479122460610087
sample_3_ref_4_10,0.3,"2,6",-2,0.6303851100594424
sample_3_ref_4_10,0.3,"3,4",-2,0.8071251617582382
sample_3_ref_4_10,0.3,"3,5",-2,0.859407263104059
sample_3_ref_4_10,0.3,"3,6",-2,0.6336470196143869
sample_3_ref_4_10,0.3,"4,5",-2,0.5038652716077858
sample_3_ref_4_10,0.3,"4,6",-2,0.8035482775619787
sample_3_ref_4_10,0.3,"5,6",-2,0.8489866010906904
sample_3_ref_4_10,0.4,"1,2",-2,0.6134163055630861
sample_3_ref_4_10,0.4,"1,3",-2,0.5091028047159316
sample_3_ref_4_10,0.4,"1,4",-2,0.43395374558309374
sample_3_ref_4_10,0.4,"1,5",-2,0.5134475575451763
sample_3_ref_4_10,0.4,"1,6",-2,0.520099386377299
sample_3_ref_4_10,0.4,"2,3",-2,0.8639827045014421
sample_3_ref_4_10,0.4,"2,4",-2,0.8426904442218207
sample_3_ref_4_10,0.4,"2,5",-2,0.7878783556315374
sample_3_ref_4_10,0.4,"2,6",-2,0.7746700283686693
sample_3_ref_4_10,0.4,"3,4",-2,0.7961521850241151
sample_3_ref_4_10,0.4,"3,5",-2,0.8099876889023376
sample_3_ref_4_10,0.4,"3,6",-2,0.7841867634059058
sample_3_ref_4_10,0.4,"4,5",-2,0.6305530435746564
sample_3_ref_4_10,0.4,"4,6",-2,0.8137302237097707
sample_3_ref_4_10,0.4,"5,6",-2,0.8502483109824862
sample_3_ref_4_10,0.5,"1,2",-2,0.7011215018440192
sample_3_ref_4_10,0.5,"1,3",-2,0.6834996386633848
sample_3_ref_4_10,0.5,"1,4",-2,0.7600464766262385
sample_3_ref_4_10,0.5,"1,5",-2,0.7482080121262815
sample_3_ref_4_10,0.5,"1,6",-2,0.6440085029197282
sample_3_ref_4_10,0.5,"2,3",-2,0.806381271307978
sample_3_ref_4_10,0.5,"2,4",-2,0.848366503235651
sample_3_ref_4_10,0.5,"2,5",-2,0.795175132630512
sample_3_ref_4_10,0.5,"2,6",-2,0.8296701933781317
sample_3_ref_4_10,0.5,"3,4",-2,0.8200693011090655
sample_3_ref_4_10,0.5,"3,5",-2,0.8585519921014393
sample_3_ref_4_10,0.5,"3,6",-2,0.6941981099068004
sample_3_ref_4_10,0.5,"4,5",-2,0.6433554237174358
sample_3_ref_4_10,0.5,"4,6",-2,0.8236510594642625
sample_3_ref_4_10,0.5,"5,6",-2,0.846872319315393
sample_3_ref_4_10,0.6,"1,2",-2,0.45189441702153466
sample_3_ref_4_10,0.6,"1,3",-2,0.7977595934653555
sample_3_ref_4_10,0.6,"1,4",-2,0.8024929991450844
sample_3_ref_4_10,0.6,"1,5",-2,0.8272188067047973
sample_3_ref_4_10,0.6,"1,6",-2,0.7683308473921201
sample_3_ref_4_10,0.6,"2,3",-2,0.7701324555810317
sample_3_ref_4_10,0.6,"2,4",-2,0.6941433211788108
sample_3_ref_4_10,0.6,"2,5",-2,0.7016577963664955
sample_3_ref_4_10,0.6,"2,6",-2,0.8119949614954879
sample_3_ref_4_10,0.6,"3,4",-2,0.7438519359862625
sample_3_ref_4_10,0.6,"3,5",-2,0.78097948622263
sample_3_ref_4_10,0.6,"3,6",-2,0.5889260536720669
sample_3_ref_4_10,0.6,"4,5",-2,0.6670929524415259
sample_3_ref_4_10,0.6,"4,6",-2,0.8584429692787787
sample_3_ref_4_10,0.6,"5,6",-2,0.7095057253667193
sample_3_ref_4_10,0.7,"1,2",-2,0.7413400043196766
sample_3_ref_4_10,0.7,"1,3",-2,0.536275358127734
sample_3_ref_4_10,0.7,"1,4",-2,0.7185914084025242
sample_3_ref_4_10,0.7,"1,5",-2,0.6735781734737291
sample_3_ref_4_10,0.7,"1,6",-2,0.6836595533576996
sample_3_ref_4_10,0.7,"2,3",-2,0.8302528017603963
sample_3_ref_4_10,0.7,"2,4",-2,0.6634403757945262
sample_3_ref_4_10,0.7,"2,5",-2,0.6395517853497104
sample_3_ref_4_10,0.7,"2,6",-2,0.6183369594185478
