sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_8,2.9,"1,6",-1,0.5320941557932907
sample_1_ref_5_8,2.9,"2,3",-1,0.5482975772409785
sample_1_ref_5_8,2.9,"2,4",-1,0.6786958943755173
sample_1_ref_5_8,2.9,"2,5",-1,0.7489844209552465
sample_1_ref_5_8,2.9,"2,6",-1,0.7126811629766983
sample_1_ref_5_8,2.9,"3,4",-1,0.7008524472896144
sample_1_ref_5_8,2.9,"3,5",-1,0.7846882216984021
sample_1_ref_5_8,2.9,"3,6",-1,0.753479411626565
sample_1_ref_5_8,2.9,"4,5",-1,0.8680971541815239
sample_1_ref_5_8,2.9,"4,6",-1,0.7363727348770901
sample_1_ref_5_8,2.9,"5,6",-1,0.8042005721219312
sample_1_ref_5_8,3.0,"1,2",-1,0.6091839583707579
sample_1_ref_5_8,3.0,"1,3",-1,0.6145080199262102
sample_1_ref_5_8,3.0,"1,4",-1,0.5272162406899662
sample_1_ref_5_8,3.0,"1,5",-1,0.521997081678974
sample_1_ref_5_8,3.0,"1,6",-1,0.4492323681760202
sample_1_ref_5_8,3.0,"2,3",-1,0.574650337498791
sample_1_ref_5_8,3.0,"2,4",-1,0.6891296810264258
sample_1_ref_5_8,3.0,"2,5",-1,0.759822663507571
sample_1_ref_5_8,3.0,"2,6",-1,0.7143779708580742
sample_1_ref_5_8,3.0,"3,4",-1,0.7407357373849456
sample_1_ref_5_8,3.0,"3,5",-1,0.844452933973683
sample_1_ref_5_8,3.0,"3,6",-1,0.7899706326520822
sample_1_ref_5_8,3.0,"4,5",-1,0.8406075670839367
sample_1_ref_5_8,3.0,"4,6",-1,0.8005121776365636
sample_1_ref_5_8,3.0,"5,6",-1,0.8828813956596008
sample_1_ref_5_8,3.1,"1,2",-1,0.5484723708110412
sample_1_ref_5_8,3.1,"1,3",-1,0.4619296676753826
sample_1_ref_5_8,3.1,"1,4",-1,0.4830186159215034
sample_1_ref_5_8,3.1,"1,5",-1,0.5349014885926514
sample_1_ref_5_8,3.1,"1,6",-1,0.5680422320766397
sample_1_ref_5_8,3.1,"2,3",-1,0.6085104433668602
sample_1_ref_5_8,3.1,"2,4",-1,0.6943729468936972
sample_1_ref_5_8,3.1,"2,5",-1,0.7702256840000901
sample_1_ref_5_8,3.1,"2,6",-1,0.8226136412102162
sample_1_ref_5_8,3.1,"3,4",-1,0.6999636576635235
sample_1_ref_5_8,3.1,"3,5",-1,0.7414824095556682
sample_1_ref_5_8,3.1,"3,6",-1,0.8000099442113681
sample_1_ref_5_8,3.1,"4,5",-1,0.7598980912744898
sample_1_ref_5_8,3.1,"4,6",-1,0.862659196950283
sample_1_ref_5_8,3.1,"5,6",-1,0.8590897600334896
sample_1_ref_5_8,3.2,"1,2",-1,0.6352290224275251
sample_1_ref_5_8,3.2,"1,3",-1,0.5412543568802554
sample_1_ref_5_8,3.2,"1,4",-1,0.5961679050560831
sample_1_ref_5_8,3.2,"1,5",-1,0.5545369460376744
sample_1_ref_5_8,3.2,"1,6",-1,0.4538719472748508
sample_1_ref_5_8,3.2,"2,3",-1,0.7310225678515314
sample_1_ref_5_8,3.2,"2,4",-1,0.7547181940852755
sample_1_ref_5_8,3.2,"2,5",-1,0.7498367011658104
sample_1_ref_5_8,3.2,"2,6",-1,0.804848866976085
sample_1_ref_5_8,3.2,"3,4",-1,0.8054522207040059
sample_1_ref_5_8,3.2,"3,5",-1,0.8559665690713139
sample_1_ref_5_8,3.2,"3,6",-1,0.8695846859440849
sample_1_ref_5_8,3.2,"4,5",-1,0.8062326296146092
sample_1_ref_5_8,3.2,"4,6",-1,0.8096692849351639
sample_1_ref_5_8,3.2,"5,6",-1,0.8512836158880696
sample_1_ref_5_8,3.3,"1,2",-1,0.43600960193691074
sample_1_ref_5_8,3.3,"1,3",-1,0.48527054437502776
sample_1_ref_5_8,3.3,"1,4",-1,0.5076551800492793
sample_1_ref_5_8,3.3,"1,5",-1,0.4664175806491887
sample_1_ref_5_8,3.3,"1,6",-1,0.4846081537581412
sample_1_ref_5_8,3.3,"2,3",-1,0.4455572661780504
sample_1_ref_5_8,3.3,"2,4",-1,0.5829679302968346
sample_1_ref_5_8,3.3,"2,5",-1,0.6533972315121754
sample_1_ref_5_8,3.3,"2,6",-1,0.7181635798515329
sample_1_ref_5_8,3.3,"3,4",-1,0.6737586652594317
sample_1_ref_5_8,3.3,"3,5",-1,0.6666732783381633
sample_1_ref_5_8,3.3,"3,6",-1,0.7047829456336177
sample_1_ref_5_8,3.3,"4,5",-1,0.7368245086118287
sample_1_ref_5_8,3.3,"4,6",-1,0.7101521431675561
sample_1_ref_5_8,3.3,"5,6",-1,0.6678778343042506
sample_1_ref_5_8,3.4,"1,2",-1,0.5232116188349183
sample_1_ref_5_8,3.4,"1,3",-1,0.5405240284404205
sample_1_ref_5_8,3.4,"1,4",-1,0.44295494313717154
sample_1_ref_5_8,3.4,"1,5",-1,0.4653354858065781
sample_1_ref_5_8,3.4,"1,6",-1,0.40571790699979393
sample_1_ref_5_8,3.4,"2,3",-1,0.8805311311835284
sample_1_ref_5_8,3.4,"2,4",-1,0.7404545988391275
sample_1_ref_5_8,3.4,"2,5",-1,0.8208382399257259
sample_1_ref_5_8,3.4,"2,6",-1,0.835566111871211
sample_1_ref_5_8,3.4,"3,4",-1,0.740778330935503
sample_1_ref_5_8,3.4,"3,5",-1,0.8254140683019284
sample_1_ref_5_8,3.4,"3,6",-1,0.8401177953177797
sample_1_ref_5_8,3.4,"4,5",-1,0.667755074927232
sample_1_ref_5_8,3.4,"4,6",-1,0.6720261915295855
sample_1_ref_5_8,3.4,"5,6",-1,0.7886744634808541
sample_1_ref_5_8,3.5,"1,2",-1,0.741795400771409
sample_1_ref_5_8,3.5,"1,3",-1,0.6298883523437007
sample_1_ref_5_8,3.5,"1,4",-1,0.5977567517179119
sample_1_ref_5_8,3.5,"1,5",-1,0.6575479202818351
sample_1_ref_5_8,3.5,"1,6",-1,0.623255383134006
sample_1_ref_5_8,3.5,"2,3",-1,0.8417450459774792
sample_1_ref_5_8,3.5,"2,4",-1,0.8052345570181252
sample_1_ref_5_8,3.5,"2,5",-1,0.7229063648626406
sample_1_ref_5_8,3.5,"2,6",-1,0.8155356103179967
sample_1_ref_5_8,3.5,"3,4",-1,0.8103133255402589
sample_1_ref_5_8,3.5,"3,5",-1,0.861890471402628
sample_1_ref_5_8,3.5,"3,6",-1,0.771390967480745
sample_1_ref_5_8,3.5,"4,5",-1,0.8438087347032193
sample_1_ref_5_8,3.5,"4,6",-1,0.7863073552107676
sample_1_ref_5_8,3.5,"5,6",-1,0.7987375215520073
sample_1_ref_5_8,3.6,"1,2",-1,0.5384797505165196
sample_1_ref_5_8,3.6,"1,3",-1,0.5905181076844405
sample_1_ref_5_8,3.6,"1,4",-1,0.5164823238498111
sample_1_ref_5_8,3.6,"1,5",-1,0.5762484340892231
sample_1_ref_5_8,3.6,"1,6",-1,0.626043125710436
sample_1_ref_5_8,3.6,"2,3",-1,0.840929002299493
sample_1_ref_5_8,3.6,"2,4",-1,0.6995185138664726
sample_1_ref_5_8,3.6,"2,5",-1,0.7387773394407028
sample_1_ref_5_8,3.6,"2,6",-1,0.7575985820377628
sample_1_ref_5_8,3.6,"3,4",-1,0.8760245945514846
sample_1_ref_5_8,3.6,"3,5",-1,0.8306193342507878
sample_1_ref_5_8,3.6,"3,6",-1,0.8029727378283906
sample_1_ref_5_8,3.6,"4,5",-1,0.7435996886124849
sample_1_ref_5_8,3.6,"4,6",-1,0.7965643275359185
sample_1_ref_5_8,3.6,"5,6",-1,0.7539910100534866
sample_1_ref_5_8,3.7,"1,2",-1,0.5617690439102582
sample_1_ref_5_8,3.7,"1,3",-1,0.6051573792732085
sample_1_ref_5_8,3.7,"1,4",-1,0.6531474470335341
sample_1_ref_5_8,3.7,"1,5",-1,0.5855866727798827
sample_1_ref_5_8,3.7,"1,6",-1,0.6473777837054946
sample_1_ref_5_8,3.7,"2,3",-1,0.5468699273348091
sample_1_ref_5_8,3.7,"2,4",-1,0.7788320997520443
sample_1_ref_5_8,3.7,"2,5",-1,0.6729436292116174
sample_1_ref_5_8,3.7,"2,6",-1,0.7252060031623243
sample_1_ref_5_8,3.7,"3,4",-1,0.8310440036299621
sample_1_ref_5_8,3.7,"3,5",-1,0.7466332769201874
sample_1_ref_5_8,3.7,"3,6",-1,0.8016146076387497
sample_1_ref_5_8,3.7,"4,5",-1,0.7515335231304244
sample_1_ref_5_8,3.7,"4,6",-1,0.8019800530590672
sample_1_ref_5_8,3.7,"5,6",-1,0.7842076561286956
sample_1_ref_5_8,3.8,"1,2",-1,0.42851035961453665
sample_1_ref_5_8,3.8,"1,3",-1,0.6655024071605754
sample_1_ref_5_8,3.8,"1,4",-1,0.5177321773082166
sample_1_ref_5_8,3.8,"1,5",-1,0.538346102671769
sample_1_ref_5_8,3.8,"1,6",-1,0.5175935637445336
sample_1_ref_5_8,3.8,"2,3",-1,0.7846845103708288
sample_1_ref_5_8,3.8,"2,4",-1,0.6964005297784785
sample_1_ref_5_8,3.8,"2,5",-1,0.6578734279608136
sample_1_ref_5_8,3.8,"2,6",-1,0.6898617537885916
sample_1_ref_5_8,3.8,"3,4",-1,0.7290732234732799
sample_1_ref_5_8,3.8,"3,5",-1,0.8265547124872726
sample_1_ref_5_8,3.8,"3,6",-1,0.829788606937349
sample_1_ref_5_8,3.8,"4,5",-1,0.7016562892702745
sample_1_ref_5_8,3.8,"4,6",-1,0.8356762576101159
sample_1_ref_5_8,3.8,"5,6",-1,0.6946220654432774
sample_1_ref_5_8,3.9,"1,2",-1,0.5049533724138668
sample_1_ref_5_8,3.9,"1,3",-1,0.469963253589017
sample_1_ref_5_8,3.9,"1,4",-1,0.5319465083720338
sample_1_ref_5_8,3.9,"1,5",-1,0.5485867389981871
sample_1_ref_5_8,3.9,"1,6",-1,0.6502225229469638
sample_1_ref_5_8,3.9,"2,3",-1,0.6679314510938813
sample_1_ref_5_8,3.9,"2,4",-1,0.6835181028694688
sample_1_ref_5_8,3.9,"2,5",-1,0.7058742779533401
sample_1_ref_5_8,3.9,"2,6",-1,0.8139759336529901
sample_1_ref_5_8,3.9,"3,4",-1,0.8166498962475196
sample_1_ref_5_8,3.9,"3,5",-1,0.8121269279052625
sample_1_ref_5_8,3.9,"3,6",-1,0.7901358332924762
sample_1_ref_5_8,3.9,"4,5",-1,0.8349472895839314
sample_1_ref_5_8,3.9,"4,6",-1,0.849267894556057
sample_1_ref_5_8,3.9,"5,6",-1,0.8005426490424444
sample_1_ref_5_8,4.0,"1,2",-1,0.7149824825472808
sample_1_ref_5_8,4.0,"1,3",-1,0.6657210203742663
sample_1_ref_5_8,4.0,"1,4",-1,0.565948031535356
sample_1_ref_5_8,4.0,"1,5",-1,0.5141301851420068
sample_1_ref_5_8,4.0,"1,6",-1,0.5610709105466083
sample_1_ref_5_8,4.0,"2,3",-1,0.656709767762926
sample_1_ref_5_8,4.0,"2,4",-1,0.8583539480246143
sample_1_ref_5_8,4.0,"2,5",-1,0.8642145863038623
sample_1_ref_5_8,4.0,"2,6",-1,0.8746739363209654
sample_1_ref_5_8,4.0,"3,4",-1,0.7485598700785746
sample_1_ref_5_8,4.0,"3,5",-1,0.8064118032841785
sample_1_ref_5_8,4.0,"3,6",-1,0.7110348797781582
sample_1_ref_5_8,4.0,"4,5",-1,0.8077877968936089
sample_1_ref_5_8,4.0,"4,6",-1,0.7806102445111048
sample_1_ref_5_8,4.0,"5,6",-1,0.7838596566855321
sample_1_ref_5_8,4.1,"1,2",-1,0.7403524238780135
sample_1_ref_5_8,4.1,"1,3",-1,0.6029701791655334
sample_1_ref_5_8,4.1,"1,4",-1,0.7286386933332698
sample_1_ref_5_8,4.1,"1,5",-1,0.6060186297119506
sample_1_ref_5_8,4.1,"1,6",-1,0.6268400539534443
sample_1_ref_5_8,4.1,"2,3",-1,0.7297873120748457
sample_1_ref_5_8,4.1,"2,4",-1,0.5949237342963453
sample_1_ref_5_8,4.1,"2,5",-1,0.668030990421682
sample_1_ref_5_8,4.1,"2,6",-1,0.7083723164456088
sample_1_ref_5_8,4.1,"3,4",-1,0.854242812279202
sample_1_ref_5_8,4.1,"3,5",-1,0.8168179814611606
sample_1_ref_5_8,4.1,"3,6",-1,0.7588643613799573
sample_1_ref_5_8,4.1,"4,5",-1,0.7955370358935443
sample_1_ref_5_8,4.1,"4,6",-1,0.7611865583695344
sample_1_ref_5_8,4.1,"5,6",-1,0.8667499498826166
sample_1_ref_5_8,4.2,"1,2",-1,0.5821513776680918
sample_1_ref_5_8,4.2,"1,3",-1,0.7041164743413333
sample_1_ref_5_8,4.2,"1,4",-1,0.6393301141204675
sample_1_ref_5_8,4.2,"1,5",-1,0.6483893501543537
sample_1_ref_5_8,4.2,"1,6",-1,0.6472832150589821
sample_1_ref_5_8,4.2,"2,3",-1,0.7705004087041805
sample_1_ref_5_8,4.2,"2,4",-1,0.7254599600523324
sample_1_ref_5_8,4.2,"2,5",-1,0.798862440701913
sample_1_ref_5_8,4.2,"2,6",-1,0.7464813545075665
sample_1_ref_5_8,4.2,"3,4",-1,0.8399509047843047
sample_1_ref_5_8,4.2,"3,5",-1,0.8280326744253493
sample_1_ref_5_8,4.2,"3,6",-1,0.8303487329598014
sample_1_ref_5_8,4.2,"4,5",-1,0.8221539693839455
sample_1_ref_5_8,4.2,"4,6",-1,0.8225368804490634
sample_1_ref_5_8,4.2,"5,6",-1,0.8500368542820469
sample_1_ref_5_8,4.3,"1,2",-1,0.6391704728504825
sample_1_ref_5_8,4.3,"1,3",-1,0.6750414609809072
sample_1_ref_5_8,4.3,"1,4",-1,0.7058671717538174
sample_1_ref_5_8,4.3,"1,5",-1,0.7107211701666596
sample_1_ref_5_8,4.3,"1,6",-1,0.6233728094155405
sample_1_ref_5_8,4.3,"2,3",-1,0.6672211907756744
sample_1_ref_5_8,4.3,"2,4",-1,0.7895741688340513
sample_1_ref_5_8,4.3,"2,5",-1,0.7739563828108529
sample_1_ref_5_8,4.3,"2,6",-1,0.8432756516342859
sample_1_ref_5_8,4.3,"3,4",-1,0.8479957309211478
sample_1_ref_5_8,4.3,"3,5",-1,0.775015355192957
sample_1_ref_5_8,4.3,"3,6",-1,0.8636432581285468
sample_1_ref_5_8,4.3,"4,5",-1,0.8409763453006716
sample_1_ref_5_8,4.3,"4,6",-1,0.8005243347891995
sample_1_ref_5_8,4.3,"5,6",-1,0.7393697812882638
sample_1_ref_5_8,4.4,"1,2",-1,0.6348419492548901
sample_1_ref_5_8,4.4,"1,3",-1,0.633919823411054
sample_1_ref_5_8,4.4,"1,4",-1,0.6799461948749834
sample_1_ref_5_8,4.4,"1,5",-1,0.6043029944815617
sample_1_ref_5_8,4.4,"1,6",-1,0.5590560653818892
sample_1_ref_5_8,4.4,"2,3",-1,0.8356773216755493
sample_1_ref_5_8,4.4,"2,4",-1,0.8211804046862322
sample_1_ref_5_8,4.4,"2,5",-1,0.8503296240590174
sample_1_ref_5_8,4.4,"2,6",-1,0.8209031163814642
sample_1_ref_5_8,4.4,"3,4",-1,0.8488645176121323
sample_1_ref_5_8,4.4,"3,5",-1,0.7960110599479894
sample_1_ref_5_8,4.4,"3,6",-1,0.8115514714864339
sample_1_ref_5_8,4.4,"4,5",-1,0.8063078055942018
sample_1_ref_5_8,4.4,"4,6",-1,0.8015127793929785
sample_1_ref_5_8,4.4,"5,6",-1,0.8203889854017614
sample_1_ref_5_8,4.5,"1,2",-1,0.5802263704653553
sample_1_ref_5_8,4.5,"1,3",-1,0.5948256318234395
sample_1_ref_5_8,4.5,"1,4",-1,0.49489983105449514
sample_1_ref_5_8,4.5,"1,5",-1,0.5004617828733345
sample_1_ref_5_8,4.5,"1,6",-1,0.4915647141914522
sample_1_ref_5_8,4.5,"2,3",-1,0.6780930683209461
sample_1_ref_5_8,4.5,"2,4",-1,0.7291327451899537
sample_1_ref_5_8,4.5,"2,5",-1,0.8685750892154721
sample_1_ref_5_8,4.5,"2,6",-1,0.8604662679131648
sample_1_ref_5_8,4.5,"3,4",-1,0.8604191801822973
sample_1_ref_5_8,4.5,"3,5",-1,0.8279309905891854
sample_1_ref_5_8,4.5,"3,6",-1,0.789089598246886
sample_1_ref_5_8,4.5,"4,5",-1,0.8277205745171722
sample_1_ref_5_8,4.5,"4,6",-1,0.8412350446510863
sample_1_ref_5_8,4.5,"5,6",-1,0.8601174469810542
sample_1_ref_5_8,4.6,"1,2",-1,0.46788980729738305
sample_1_ref_5_8,4.6,"1,3",-1,0.6226050669639924
sample_1_ref_5_8,4.6,"1,4",-1,0.5675035210911182
sample_1_ref_5_8,4.6,"1,5",-1,0.5482494376216044
sample_1_ref_5_8,4.6,"1,6",-1,0.6042515184232057
sample_1_ref_5_8,4.6,"2,3",-1,0.6273031844371755
sample_1_ref_5_8,4.6,"2,4",-1,0.6483947008681441
sample_1_ref_5_8,4.6,"2,5",-1,0.7138031689896454
sample_1_ref_5_8,4.6,"2,6",-1,0.7629045231843089
sample_1_ref_5_8,4.6,"3,4",-1,0.8333164037697858
sample_1_ref_5_8,4.6,"3,5",-1,0.8583073197470287
sample_1_ref_5_8,4.6,"3,6",-1,0.8255059268580722
sample_1_ref_5_8,4.6,"4,5",-1,0.7539441926220926
sample_1_ref_5_8,4.6,"4,6",-1,0.806455238576664
sample_1_ref_5_8,4.6,"5,6",-1,0.8578652360020835
sample_1_ref_5_8,4.7,"1,2",-1,0.668878127753268
sample_1_ref_5_8,4.7,"1,3",-1,0.5635533914541085
sample_1_ref_5_8,4.7,"1,4",-1,0.5719154086026809
sample_1_ref_5_8,4.7,"1,5",-1,0.6206101400134061
sample_1_ref_5_8,4.7,"1,6",-1,0.5889157280881584
sample_1_ref_5_8,4.7,"2,3",-1,0.7572231735420049
sample_1_ref_5_8,4.7,"2,4",-1,0.7707277565621368
sample_1_ref_5_8,4.7,"2,5",-1,0.7600582148765844
sample_1_ref_5_8,4.7,"2,6",-1,0.777694752107305
sample_1_ref_5_8,4.7,"3,4",-1,0.8507596921280285
sample_1_ref_5_8,4.7,"3,5",-1,0.8160829908163153
sample_1_ref_5_8,4.7,"3,6",-1,0.8397325715768451
sample_1_ref_5_8,4.7,"4,5",-1,0.6638227743155001
sample_1_ref_5_8,4.7,"4,6",-1,0.872216399427747
sample_1_ref_5_8,4.7,"5,6",-1,0.737594254653951
sample_1_ref_5_8,4.8,"1,2",-1,0.5792520947441633
sample_1_ref_5_8,4.8,"1,3",-1,0.6283068841407788
sample_1_ref_5_8,4.8,"1,4",-1,0.536481390386763
sample_1_ref_5_8,4.8,"1,5",-1,0.657029383265272
sample_1_ref_5_8,4.8,"1,6",-1,0.6092450530230248
sample_1_ref_5_8,4.8,"2,3",-1,0.8249504320496804
sample_1_ref_5_8,4.8,"2,4",-1,0.8121445999618708
sample_1_ref_5_8,4.8,"2,5",-1,0.7761208613832699
sample_1_ref_5_8,4.8,"2,6",-1,0.8578760922665609
sample_1_ref_5_8,4.8,"3,4",-1,0.8516744058333803
sample_1_ref_5_8,4.8,"3,5",-1,0.7992845968144983
sample_1_ref_5_8,4.8,"3,6",-1,0.7924609925938739
sample_1_ref_5_8,4.8,"4,5",-1,0.851096424885709
sample_1_ref_5_8,4.8,"4,6",-1,0.8342320775533053
sample_1_ref_5_8,4.8,"5,6",-1,0.7960163912680325
sample_1_ref_5_8,4.9,"1,2",-1,0.6858895401672974
sample_1_ref_5_8,4.9,"1,3",-1,0.6033684800788165
sample_1_ref_5_8,4.9,"1,4",-1,0.7093500703096149
sample_1_ref_5_8,4.9,"1,5",-1,0.6209910960103028
sample_1_ref_5_8,4.9,"1,6",-1,0.6513455913371484
sample_1_ref_5_8,4.9,"2,3",-1,0.808682619745929
sample_1_ref_5_8,4.9,"2,4",-1,0.7431135324792131
sample_1_ref_5_8,4.9,"2,5",-1,0.8579308878548867
sample_1_ref_5_8,4.9,"2,6",-1,0.8237499742976638
sample_1_ref_5_8,4.9,"3,4",-1,0.8157254435125366
sample_1_ref_5_8,4.9,"3,5",-1,0.878735713379941
sample_1_ref_5_8,4.9,"3,6",-1,0.8648596494076366
sample_1_ref_5_8,4.9,"4,5",-1,0.7229196376603315
sample_1_ref_5_8,4.9,"4,6",-1,0.8093435140833303
sample_1_ref_5_8,4.9,"5,6",-1,0.8270354061056833
sample_1_ref_5_8,5.0,"1,2",-1,0.5488088627350873
sample_1_ref_5_8,5.0,"1,3",-1,0.5697567893802382
sample_1_ref_5_8,5.0,"1,4",-1,0.5574735019320879
sample_1_ref_5_8,5.0,"1,5",-1,0.5171276136178098
sample_1_ref_5_8,5.0,"1,6",-1,0.5055838154838431
sample_1_ref_5_8,5.0,"2,3",-1,0.7356190521286979
sample_1_ref_5_8,5.0,"2,4",-1,0.7560893129735864
sample_1_ref_5_8,5.0,"2,5",-1,0.7920511547936585
sample_1_ref_5_8,5.0,"2,6",-1,0.8244978071092122
sample_1_ref_5_8,5.0,"3,4",-1,0.7373971940966518
sample_1_ref_5_8,5.0,"3,5",-1,0.7507823322186887
sample_1_ref_5_8,5.0,"3,6",-1,0.7945831223958483
sample_1_ref_5_8,5.0,"4,5",-1,0.7220206884642578
sample_1_ref_5_8,5.0,"4,6",-1,0.70388144129925
sample_1_ref_5_8,5.0,"5,6",-1,0.838555159752501
sample_1_ref_5_8,0.1,"1,2",-2,0.1810398714709068
sample_1_ref_5_8,0.1,"1,3",-2,0.37757329346259194
sample_1_ref_5_8,0.1,"1,4",-2,0.6724115749136707
sample_1_ref_5_8,0.1,"1,5",-2,0.5077763696421653
sample_1_ref_5_8,0.1,"1,6",-2,0.6178257928043097
sample_1_ref_5_8,0.1,"2,3",-2,0.24657477934220254
sample_1_ref_5_8,0.1,"2,4",-2,0.7433988912460447
sample_1_ref_5_8,0.1,"2,5",-2,0.46475886468019934
sample_1_ref_5_8,0.1,"2,6",-2,0.7167500731552877
sample_1_ref_5_8,0.1,"3,4",-2,0.7372056254939605
sample_1_ref_5_8,0.1,"3,5",-2,0.3266222930320829
sample_1_ref_5_8,0.1,"3,6",-2,0.5528031967615442
sample_1_ref_5_8,0.1,"4,5",-2,0.7903882683864146
sample_1_ref_5_8,0.1,"4,6",-2,0.39666752400249955
sample_1_ref_5_8,0.1,"5,6",-2,0.8493902336368521
sample_1_ref_5_8,0.2,"1,2",-2,0.17246354432823743
sample_1_ref_5_8,0.2,"1,3",-2,0.3741403491935724
sample_1_ref_5_8,0.2,"1,4",-2,0.6598655992804907
sample_1_ref_5_8,0.2,"1,5",-2,0.5251680443980915
sample_1_ref_5_8,0.2,"1,6",-2,0.6025989463718562
sample_1_ref_5_8,0.2,"2,3",-2,0.27967501978214704
sample_1_ref_5_8,0.2,"2,4",-2,0.683049505062642
sample_1_ref_5_8,0.2,"2,5",-2,0.45306754355042345
sample_1_ref_5_8,0.2,"2,6",-2,0.3777736471762044
sample_1_ref_5_8,0.2,"3,4",-2,0.7045404617709595
sample_1_ref_5_8,0.2,"3,5",-2,0.3604638147607972
sample_1_ref_5_8,0.2,"3,6",-2,0.20986628551881556
sample_1_ref_5_8,0.2,"4,5",-2,0.8133975300724964
sample_1_ref_5_8,0.2,"4,6",-2,0.8066305229154582
sample_1_ref_5_8,0.2,"5,6",-2,0.4456853523925569
sample_1_ref_5_8,0.3,"1,2",-2,0.2371272704004226
sample_1_ref_5_8,0.3,"1,3",-2,0.3320269514305832
sample_1_ref_5_8,0.3,"1,4",-2,0.6152134194587536
sample_1_ref_5_8,0.3,"1,5",-2,0.5154914945391962
sample_1_ref_5_8,0.3,"1,6",-2,0.5065189436302132
sample_1_ref_5_8,0.3,"2,3",-2,0.30360818442968635
sample_1_ref_5_8,0.3,"2,4",-2,0.6850952161679399
sample_1_ref_5_8,0.3,"2,5",-2,0.48955340917904266
sample_1_ref_5_8,0.3,"2,6",-2,0.41046491482896297
sample_1_ref_5_8,0.3,"3,4",-2,0.7041046600878803
sample_1_ref_5_8,0.3,"3,5",-2,0.26512727587133417
sample_1_ref_5_8,0.3,"3,6",-2,0.31608519912183924
sample_1_ref_5_8,0.3,"4,5",-2,0.807433931419811
sample_1_ref_5_8,0.3,"4,6",-2,0.7925040907818061
sample_1_ref_5_8,0.3,"5,6",-2,0.4796630744844953
sample_1_ref_5_8,0.4,"1,2",-2,0.7557288957540459
sample_1_ref_5_8,0.4,"1,3",-2,0.42860715249904746
sample_1_ref_5_8,0.4,"1,4",-2,0.3956836305046063
sample_1_ref_5_8,0.4,"1,5",-2,0.6101808942464421
sample_1_ref_5_8,0.4,"1,6",-2,0.5519885466679033
sample_1_ref_5_8,0.4,"2,3",-2,0.7929758325530121
sample_1_ref_5_8,0.4,"2,4",-2,0.6996286358473753
sample_1_ref_5_8,0.4,"2,5",-2,0.5052913841708927
sample_1_ref_5_8,0.4,"2,6",-2,0.7159982025808533
sample_1_ref_5_8,0.4,"3,4",-2,0.43032999624027346
sample_1_ref_5_8,0.4,"3,5",-2,0.6974460160151937
sample_1_ref_5_8,0.4,"3,6",-2,0.35293393868862116
sample_1_ref_5_8,0.4,"4,5",-2,0.7992842272043966
sample_1_ref_5_8,0.4,"4,6",-2,0.4035650790280983
sample_1_ref_5_8,0.4,"5,6",-2,0.8476056294816146
sample_1_ref_5_8,0.5,"1,2",-2,0.25214918378435613
sample_1_ref_5_8,0.5,"1,3",-2,0.4174481680504352
sample_1_ref_5_8,0.5,"1,4",-2,0.627496700212105
sample_1_ref_5_8,0.5,"1,5",-2,0.6514283703348639
sample_1_ref_5_8,0.5,"1,6",-2,0.6551480000872146
sample_1_ref_5_8,0.5,"2,3",-2,0.33825041643343734
sample_1_ref_5_8,0.5,"2,4",-2,0.6287731931047272
sample_1_ref_5_8,0.5,"2,5",-2,0.5986279552901426
sample_1_ref_5_8,0.5,"2,6",-2,0.6405352620412321
sample_1_ref_5_8,0.5,"3,4",-2,0.7237315122590686
sample_1_ref_5_8,0.5,"3,5",-2,0.5360535564382934
sample_1_ref_5_8,0.5,"3,6",-2,0.6341878433303556
sample_1_ref_5_8,0.5,"4,5",-2,0.4270508496666549
sample_1_ref_5_8,0.5,"4,6",-2,0.6391586572081854
sample_1_ref_5_8,0.5,"5,6",-2,0.5944500579328507
sample_1_ref_5_8,0.6,"1,2",-2,0.3155700891964303
sample_1_ref_5_8,0.6,"1,3",-2,0.6416697592999199
sample_1_ref_5_8,0.6,"1,4",-2,0.7186453461643358
sample_1_ref_5_8,0.6,"1,5",-2,0.788608744511041
sample_1_ref_5_8,0.6,"1,6",-2,0.7992197018160442
sample_1_ref_5_8,0.6,"2,3",-2,0.5498988173116278
sample_1_ref_5_8,0.6,"2,4",-2,0.8016219636591442
sample_1_ref_5_8,0.6,"2,5",-2,0.823609127607677
sample_1_ref_5_8,0.6,"2,6",-2,0.8315092371262834
sample_1_ref_5_8,0.6,"3,4",-2,0.7317532826532382
sample_1_ref_5_8,0.6,"3,5",-2,0.6506229536542232
sample_1_ref_5_8,0.6,"3,6",-2,0.8075270581202312
sample_1_ref_5_8,0.6,"4,5",-2,0.47178291558317415
sample_1_ref_5_8,0.6,"4,6",-2,0.6582074327779621
sample_1_ref_5_8,0.6,"5,6",-2,0.710033367166778
sample_1_ref_5_8,0.7,"1,2",-2,0.2958226170672811
sample_1_ref_5_8,0.7,"1,3",-2,0.721384864270434
sample_1_ref_5_8,0.7,"1,4",-2,0.5749266175645098
sample_1_ref_5_8,0.7,"1,5",-2,0.48148114817844156
sample_1_ref_5_8,0.7,"1,6",-2,0.4480921324352426
sample_1_ref_5_8,0.7,"2,3",-2,0.8591627492221754
sample_1_ref_5_8,0.7,"2,4",-2,0.6595164181080236
sample_1_ref_5_8,0.7,"2,5",-2,0.53244007905051
sample_1_ref_5_8,0.7,"2,6",-2,0.5426338643881595
