sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_13,2.9,"1,6",-1,0.4107186514186864
sample_2_ref_10_13,2.9,"2,3",-1,0.5201086308588773
sample_2_ref_10_13,2.9,"2,4",-1,0.49680397825976
sample_2_ref_10_13,2.9,"2,5",-1,0.5676426761891473
sample_2_ref_10_13,2.9,"2,6",-1,0.5674874071643254
sample_2_ref_10_13,2.9,"3,4",-1,0.6236608388223
sample_2_ref_10_13,2.9,"3,5",-1,0.5415430950039753
sample_2_ref_10_13,2.9,"3,6",-1,0.6812783022783993
sample_2_ref_10_13,2.9,"4,5",-1,0.8081804282506191
sample_2_ref_10_13,2.9,"4,6",-1,0.6260990931088312
sample_2_ref_10_13,2.9,"5,6",-1,0.7874016918834323
sample_2_ref_10_13,3.0,"1,2",-1,0.6195940641446045
sample_2_ref_10_13,3.0,"1,3",-1,0.4836254062678876
sample_2_ref_10_13,3.0,"1,4",-1,0.5796878629287877
sample_2_ref_10_13,3.0,"1,5",-1,0.5234459118798913
sample_2_ref_10_13,3.0,"1,6",-1,0.5183608277659714
sample_2_ref_10_13,3.0,"2,3",-1,0.782225413807408
sample_2_ref_10_13,3.0,"2,4",-1,0.7258114079205388
sample_2_ref_10_13,3.0,"2,5",-1,0.8363426378371329
sample_2_ref_10_13,3.0,"2,6",-1,0.8209816964980069
sample_2_ref_10_13,3.0,"3,4",-1,0.7742937242140129
sample_2_ref_10_13,3.0,"3,5",-1,0.7252107279932581
sample_2_ref_10_13,3.0,"3,6",-1,0.739903619883479
sample_2_ref_10_13,3.0,"4,5",-1,0.83063209559169
sample_2_ref_10_13,3.0,"4,6",-1,0.7925207715628486
sample_2_ref_10_13,3.0,"5,6",-1,0.8119046445968561
sample_2_ref_10_13,3.1,"1,2",-1,0.7220670014849695
sample_2_ref_10_13,3.1,"1,3",-1,0.5125651493460045
sample_2_ref_10_13,3.1,"1,4",-1,0.678967097510052
sample_2_ref_10_13,3.1,"1,5",-1,0.5806382350700313
sample_2_ref_10_13,3.1,"1,6",-1,0.584102139995925
sample_2_ref_10_13,3.1,"2,3",-1,0.7906795847864105
sample_2_ref_10_13,3.1,"2,4",-1,0.6552798094594264
sample_2_ref_10_13,3.1,"2,5",-1,0.7148320609300605
sample_2_ref_10_13,3.1,"2,6",-1,0.8052302695526519
sample_2_ref_10_13,3.1,"3,4",-1,0.8136278089973065
sample_2_ref_10_13,3.1,"3,5",-1,0.6939916833324313
sample_2_ref_10_13,3.1,"3,6",-1,0.7090675285236169
sample_2_ref_10_13,3.1,"4,5",-1,0.8580722116851562
sample_2_ref_10_13,3.1,"4,6",-1,0.8477839435482869
sample_2_ref_10_13,3.1,"5,6",-1,0.7032502964636769
sample_2_ref_10_13,3.2,"1,2",-1,0.5426918686513544
sample_2_ref_10_13,3.2,"1,3",-1,0.5554654168618738
sample_2_ref_10_13,3.2,"1,4",-1,0.5268349433286
sample_2_ref_10_13,3.2,"1,5",-1,0.5466007403244634
sample_2_ref_10_13,3.2,"1,6",-1,0.47192913402196773
sample_2_ref_10_13,3.2,"2,3",-1,0.6668258867736064
sample_2_ref_10_13,3.2,"2,4",-1,0.8324567129395053
sample_2_ref_10_13,3.2,"2,5",-1,0.7751919374186034
sample_2_ref_10_13,3.2,"2,6",-1,0.8421858313762048
sample_2_ref_10_13,3.2,"3,4",-1,0.8306289102892964
sample_2_ref_10_13,3.2,"3,5",-1,0.6866031012087759
sample_2_ref_10_13,3.2,"3,6",-1,0.8445164482348105
sample_2_ref_10_13,3.2,"4,5",-1,0.8346384847228693
sample_2_ref_10_13,3.2,"4,6",-1,0.8256639594290389
sample_2_ref_10_13,3.2,"5,6",-1,0.8611251557927185
sample_2_ref_10_13,3.3,"1,2",-1,0.4802765750349571
sample_2_ref_10_13,3.3,"1,3",-1,0.7216473679816373
sample_2_ref_10_13,3.3,"1,4",-1,0.6352658512725503
sample_2_ref_10_13,3.3,"1,5",-1,0.7404713972431977
sample_2_ref_10_13,3.3,"1,6",-1,0.6054315411780853
sample_2_ref_10_13,3.3,"2,3",-1,0.7845277454789816
sample_2_ref_10_13,3.3,"2,4",-1,0.8145652675280072
sample_2_ref_10_13,3.3,"2,5",-1,0.7316727904310835
sample_2_ref_10_13,3.3,"2,6",-1,0.7566845899131963
sample_2_ref_10_13,3.3,"3,4",-1,0.7074255148245184
sample_2_ref_10_13,3.3,"3,5",-1,0.650456727721317
sample_2_ref_10_13,3.3,"3,6",-1,0.775757657166917
sample_2_ref_10_13,3.3,"4,5",-1,0.7872617092334179
sample_2_ref_10_13,3.3,"4,6",-1,0.7826680854310653
sample_2_ref_10_13,3.3,"5,6",-1,0.8345284870781303
sample_2_ref_10_13,3.4,"1,2",-1,0.5977469208938141
sample_2_ref_10_13,3.4,"1,3",-1,0.7291588246026512
sample_2_ref_10_13,3.4,"1,4",-1,0.47295516142759314
sample_2_ref_10_13,3.4,"1,5",-1,0.5382792072494245
sample_2_ref_10_13,3.4,"1,6",-1,0.5841600170158324
sample_2_ref_10_13,3.4,"2,3",-1,0.6008858566627778
sample_2_ref_10_13,3.4,"2,4",-1,0.8405383546441326
sample_2_ref_10_13,3.4,"2,5",-1,0.8446062842441795
sample_2_ref_10_13,3.4,"2,6",-1,0.8494981961454029
sample_2_ref_10_13,3.4,"3,4",-1,0.820197462114277
sample_2_ref_10_13,3.4,"3,5",-1,0.7675263889903096
sample_2_ref_10_13,3.4,"3,6",-1,0.697998807273432
sample_2_ref_10_13,3.4,"4,5",-1,0.754152623345409
sample_2_ref_10_13,3.4,"4,6",-1,0.8411314893154063
sample_2_ref_10_13,3.4,"5,6",-1,0.8111622890167782
sample_2_ref_10_13,3.5,"1,2",-1,0.5835433576269767
sample_2_ref_10_13,3.5,"1,3",-1,0.6004343297006502
sample_2_ref_10_13,3.5,"1,4",-1,0.4842589983342372
sample_2_ref_10_13,3.5,"1,5",-1,0.5299032918090583
sample_2_ref_10_13,3.5,"1,6",-1,0.5216216293444229
sample_2_ref_10_13,3.5,"2,3",-1,0.8321297681899891
sample_2_ref_10_13,3.5,"2,4",-1,0.8136735243569031
sample_2_ref_10_13,3.5,"2,5",-1,0.8197852217657469
sample_2_ref_10_13,3.5,"2,6",-1,0.7555502233040033
sample_2_ref_10_13,3.5,"3,4",-1,0.8541232897658049
sample_2_ref_10_13,3.5,"3,5",-1,0.8805936947613621
sample_2_ref_10_13,3.5,"3,6",-1,0.7257810611051762
sample_2_ref_10_13,3.5,"4,5",-1,0.7454032395280756
sample_2_ref_10_13,3.5,"4,6",-1,0.7807079243187749
sample_2_ref_10_13,3.5,"5,6",-1,0.6879877295243043
sample_2_ref_10_13,3.6,"1,2",-1,0.6766601265422685
sample_2_ref_10_13,3.6,"1,3",-1,0.6663099774304995
sample_2_ref_10_13,3.6,"1,4",-1,0.6217323341470135
sample_2_ref_10_13,3.6,"1,5",-1,0.6093713629070276
sample_2_ref_10_13,3.6,"1,6",-1,0.5723223603823463
sample_2_ref_10_13,3.6,"2,3",-1,0.7030319315984123
sample_2_ref_10_13,3.6,"2,4",-1,0.7355963054624873
sample_2_ref_10_13,3.6,"2,5",-1,0.8171004088016041
sample_2_ref_10_13,3.6,"2,6",-1,0.7878068171424517
sample_2_ref_10_13,3.6,"3,4",-1,0.801916686102213
sample_2_ref_10_13,3.6,"3,5",-1,0.8525152841786202
sample_2_ref_10_13,3.6,"3,6",-1,0.8132521583238023
sample_2_ref_10_13,3.6,"4,5",-1,0.8460640139565433
sample_2_ref_10_13,3.6,"4,6",-1,0.8417140643019699
sample_2_ref_10_13,3.6,"5,6",-1,0.7880962409782066
sample_2_ref_10_13,3.7,"1,2",-1,0.5997216922853238
sample_2_ref_10_13,3.7,"1,3",-1,0.5602532029283066
sample_2_ref_10_13,3.7,"1,4",-1,0.6165015552732419
sample_2_ref_10_13,3.7,"1,5",-1,0.5979224552877239
sample_2_ref_10_13,3.7,"1,6",-1,0.50505987955288
sample_2_ref_10_13,3.7,"2,3",-1,0.7983320249674432
sample_2_ref_10_13,3.7,"2,4",-1,0.8133875669966777
sample_2_ref_10_13,3.7,"2,5",-1,0.782724732023278
sample_2_ref_10_13,3.7,"2,6",-1,0.7957443745414706
sample_2_ref_10_13,3.7,"3,4",-1,0.8402073760881973
sample_2_ref_10_13,3.7,"3,5",-1,0.8314458626860107
sample_2_ref_10_13,3.7,"3,6",-1,0.837633919738784
sample_2_ref_10_13,3.7,"4,5",-1,0.7651792628303989
sample_2_ref_10_13,3.7,"4,6",-1,0.8329432230237668
sample_2_ref_10_13,3.7,"5,6",-1,0.8768247804265953
sample_2_ref_10_13,3.8,"1,2",-1,0.66591975876435
sample_2_ref_10_13,3.8,"1,3",-1,0.5433364237745579
sample_2_ref_10_13,3.8,"1,4",-1,0.6652636079120119
sample_2_ref_10_13,3.8,"1,5",-1,0.580516199561214
sample_2_ref_10_13,3.8,"1,6",-1,0.6142259381629712
sample_2_ref_10_13,3.8,"2,3",-1,0.5407351463607358
sample_2_ref_10_13,3.8,"2,4",-1,0.8584543702967811
sample_2_ref_10_13,3.8,"2,5",-1,0.8684617411771575
sample_2_ref_10_13,3.8,"2,6",-1,0.8571554003652547
sample_2_ref_10_13,3.8,"3,4",-1,0.7884947123618297
sample_2_ref_10_13,3.8,"3,5",-1,0.8185341320580293
sample_2_ref_10_13,3.8,"3,6",-1,0.8252923425160434
sample_2_ref_10_13,3.8,"4,5",-1,0.8319274501393228
sample_2_ref_10_13,3.8,"4,6",-1,0.8385444411883887
sample_2_ref_10_13,3.8,"5,6",-1,0.7608769914569299
sample_2_ref_10_13,3.9,"1,2",-1,0.7597665388941829
sample_2_ref_10_13,3.9,"1,3",-1,0.577072533419187
sample_2_ref_10_13,3.9,"1,4",-1,0.4338084310170601
sample_2_ref_10_13,3.9,"1,5",-1,0.5410985216839029
sample_2_ref_10_13,3.9,"1,6",-1,0.5413118281202778
sample_2_ref_10_13,3.9,"2,3",-1,0.759258746767543
sample_2_ref_10_13,3.9,"2,4",-1,0.7378697316519991
sample_2_ref_10_13,3.9,"2,5",-1,0.6422319722875599
sample_2_ref_10_13,3.9,"2,6",-1,0.6832713994719416
sample_2_ref_10_13,3.9,"3,4",-1,0.7657482969293938
sample_2_ref_10_13,3.9,"3,5",-1,0.8301210081610795
sample_2_ref_10_13,3.9,"3,6",-1,0.6654882383998585
sample_2_ref_10_13,3.9,"4,5",-1,0.7919522702449705
sample_2_ref_10_13,3.9,"4,6",-1,0.7408102575194109
sample_2_ref_10_13,3.9,"5,6",-1,0.8231879305240508
sample_2_ref_10_13,4.0,"1,2",-1,0.7055889388820473
sample_2_ref_10_13,4.0,"1,3",-1,0.7011616564501021
sample_2_ref_10_13,4.0,"1,4",-1,0.679821340105293
sample_2_ref_10_13,4.0,"1,5",-1,0.6223858904138331
sample_2_ref_10_13,4.0,"1,6",-1,0.6392225670470718
sample_2_ref_10_13,4.0,"2,3",-1,0.6828424357543917
sample_2_ref_10_13,4.0,"2,4",-1,0.7603314465926061
sample_2_ref_10_13,4.0,"2,5",-1,0.7965870787211924
sample_2_ref_10_13,4.0,"2,6",-1,0.7994774489687771
sample_2_ref_10_13,4.0,"3,4",-1,0.7294298747735944
sample_2_ref_10_13,4.0,"3,5",-1,0.7941628324570488
sample_2_ref_10_13,4.0,"3,6",-1,0.7904952543024151
sample_2_ref_10_13,4.0,"4,5",-1,0.8664709441391218
sample_2_ref_10_13,4.0,"4,6",-1,0.8481818361753787
sample_2_ref_10_13,4.0,"5,6",-1,0.7705093230407308
sample_2_ref_10_13,4.1,"1,2",-1,0.4732070794100348
sample_2_ref_10_13,4.1,"1,3",-1,0.5921026063840455
sample_2_ref_10_13,4.1,"1,4",-1,0.6065238257859895
sample_2_ref_10_13,4.1,"1,5",-1,0.5999667387642712
sample_2_ref_10_13,4.1,"1,6",-1,0.5503645517408998
sample_2_ref_10_13,4.1,"2,3",-1,0.7136756787025821
sample_2_ref_10_13,4.1,"2,4",-1,0.7129195323577243
sample_2_ref_10_13,4.1,"2,5",-1,0.716961220308555
sample_2_ref_10_13,4.1,"2,6",-1,0.7278314003383336
sample_2_ref_10_13,4.1,"3,4",-1,0.8468082092577137
sample_2_ref_10_13,4.1,"3,5",-1,0.8267867608306672
sample_2_ref_10_13,4.1,"3,6",-1,0.8612393129569846
sample_2_ref_10_13,4.1,"4,5",-1,0.8730328579900374
sample_2_ref_10_13,4.1,"4,6",-1,0.8742454131165857
sample_2_ref_10_13,4.1,"5,6",-1,0.7925560269546588
sample_2_ref_10_13,4.2,"1,2",-1,0.8184753066609394
sample_2_ref_10_13,4.2,"1,3",-1,0.7002969745920592
sample_2_ref_10_13,4.2,"1,4",-1,0.6869472488792724
sample_2_ref_10_13,4.2,"1,5",-1,0.7362573740588771
sample_2_ref_10_13,4.2,"1,6",-1,0.756770641457751
sample_2_ref_10_13,4.2,"2,3",-1,0.7292435262349087
sample_2_ref_10_13,4.2,"2,4",-1,0.802599782898707
sample_2_ref_10_13,4.2,"2,5",-1,0.7566988172519359
sample_2_ref_10_13,4.2,"2,6",-1,0.7141721481275427
sample_2_ref_10_13,4.2,"3,4",-1,0.7704490395879047
sample_2_ref_10_13,4.2,"3,5",-1,0.7981850127270731
sample_2_ref_10_13,4.2,"3,6",-1,0.8645050292763535
sample_2_ref_10_13,4.2,"4,5",-1,0.8352935545505411
sample_2_ref_10_13,4.2,"4,6",-1,0.8254608229742493
sample_2_ref_10_13,4.2,"5,6",-1,0.7516016117729438
sample_2_ref_10_13,4.3,"1,2",-1,0.5566532368718408
sample_2_ref_10_13,4.3,"1,3",-1,0.6898826525942814
sample_2_ref_10_13,4.3,"1,4",-1,0.6224517078460876
sample_2_ref_10_13,4.3,"1,5",-1,0.653983389074202
sample_2_ref_10_13,4.3,"1,6",-1,0.6546798007253939
sample_2_ref_10_13,4.3,"2,3",-1,0.6746968481914847
sample_2_ref_10_13,4.3,"2,4",-1,0.8016366090918045
sample_2_ref_10_13,4.3,"2,5",-1,0.8308464414059072
sample_2_ref_10_13,4.3,"2,6",-1,0.8172552818125687
sample_2_ref_10_13,4.3,"3,4",-1,0.8383805916434145
sample_2_ref_10_13,4.3,"3,5",-1,0.7945562268924022
sample_2_ref_10_13,4.3,"3,6",-1,0.7779221541909935
sample_2_ref_10_13,4.3,"4,5",-1,0.8700188505182975
sample_2_ref_10_13,4.3,"4,6",-1,0.8072745303056555
sample_2_ref_10_13,4.3,"5,6",-1,0.8253436783562553
sample_2_ref_10_13,4.4,"1,2",-1,0.5030737606092247
sample_2_ref_10_13,4.4,"1,3",-1,0.6177525995301116
sample_2_ref_10_13,4.4,"1,4",-1,0.7489971692424535
sample_2_ref_10_13,4.4,"1,5",-1,0.6199632399598294
sample_2_ref_10_13,4.4,"1,6",-1,0.6666826533093148
sample_2_ref_10_13,4.4,"2,3",-1,0.684697175224295
sample_2_ref_10_13,4.4,"2,4",-1,0.8339459725517028
sample_2_ref_10_13,4.4,"2,5",-1,0.7264274229470994
sample_2_ref_10_13,4.4,"2,6",-1,0.7386467310721625
sample_2_ref_10_13,4.4,"3,4",-1,0.7884013986042959
sample_2_ref_10_13,4.4,"3,5",-1,0.6288404286113098
sample_2_ref_10_13,4.4,"3,6",-1,0.6477404795128313
sample_2_ref_10_13,4.4,"4,5",-1,0.820908158959931
sample_2_ref_10_13,4.4,"4,6",-1,0.8440153802059417
sample_2_ref_10_13,4.4,"5,6",-1,0.7621362378762204
sample_2_ref_10_13,4.5,"1,2",-1,0.49924033357741615
sample_2_ref_10_13,4.5,"1,3",-1,0.5383512089498295
sample_2_ref_10_13,4.5,"1,4",-1,0.5974634007892778
sample_2_ref_10_13,4.5,"1,5",-1,0.4978783306485009
sample_2_ref_10_13,4.5,"1,6",-1,0.5410880585297602
sample_2_ref_10_13,4.5,"2,3",-1,0.6044294478827386
sample_2_ref_10_13,4.5,"2,4",-1,0.8368522745887691
sample_2_ref_10_13,4.5,"2,5",-1,0.7553265903909886
sample_2_ref_10_13,4.5,"2,6",-1,0.8081402437079532
sample_2_ref_10_13,4.5,"3,4",-1,0.7945594849313092
sample_2_ref_10_13,4.5,"3,5",-1,0.7252872723117177
sample_2_ref_10_13,4.5,"3,6",-1,0.6720982046650994
sample_2_ref_10_13,4.5,"4,5",-1,0.8078788991234384
sample_2_ref_10_13,4.5,"4,6",-1,0.7970519253736316
sample_2_ref_10_13,4.5,"5,6",-1,0.7999566972417996
sample_2_ref_10_13,4.6,"1,2",-1,0.582605348114195
sample_2_ref_10_13,4.6,"1,3",-1,0.6378740809150326
sample_2_ref_10_13,4.6,"1,4",-1,0.44840515058952035
sample_2_ref_10_13,4.6,"1,5",-1,0.48704727188937946
sample_2_ref_10_13,4.6,"1,6",-1,0.4678843774205836
sample_2_ref_10_13,4.6,"2,3",-1,0.7335913665479319
sample_2_ref_10_13,4.6,"2,4",-1,0.751166022149415
sample_2_ref_10_13,4.6,"2,5",-1,0.8704397937619605
sample_2_ref_10_13,4.6,"2,6",-1,0.7365957558018771
sample_2_ref_10_13,4.6,"3,4",-1,0.8513868232847094
sample_2_ref_10_13,4.6,"3,5",-1,0.8493873288510606
sample_2_ref_10_13,4.6,"3,6",-1,0.7909702187776926
sample_2_ref_10_13,4.6,"4,5",-1,0.6602866163225728
sample_2_ref_10_13,4.6,"4,6",-1,0.7898700205362971
sample_2_ref_10_13,4.6,"5,6",-1,0.8361688580227254
sample_2_ref_10_13,4.7,"1,2",-1,0.46214999369153553
sample_2_ref_10_13,4.7,"1,3",-1,0.4973132462550692
sample_2_ref_10_13,4.7,"1,4",-1,0.49135630980992034
sample_2_ref_10_13,4.7,"1,5",-1,0.4967359697757994
sample_2_ref_10_13,4.7,"1,6",-1,0.5536561475148591
sample_2_ref_10_13,4.7,"2,3",-1,0.6065826451054613
sample_2_ref_10_13,4.7,"2,4",-1,0.6837743323811271
sample_2_ref_10_13,4.7,"2,5",-1,0.741162605779928
sample_2_ref_10_13,4.7,"2,6",-1,0.7142446476658781
sample_2_ref_10_13,4.7,"3,4",-1,0.8121468815719796
sample_2_ref_10_13,4.7,"3,5",-1,0.8443613143644046
sample_2_ref_10_13,4.7,"3,6",-1,0.7145940203326352
sample_2_ref_10_13,4.7,"4,5",-1,0.7376426543091681
sample_2_ref_10_13,4.7,"4,6",-1,0.7826323427810011
sample_2_ref_10_13,4.7,"5,6",-1,0.8413938195181545
sample_2_ref_10_13,4.8,"1,2",-1,0.5066807242807105
sample_2_ref_10_13,4.8,"1,3",-1,0.5618996558899587
sample_2_ref_10_13,4.8,"1,4",-1,0.5290455522598901
sample_2_ref_10_13,4.8,"1,5",-1,0.5561001074279511
sample_2_ref_10_13,4.8,"1,6",-1,0.5605889906785501
sample_2_ref_10_13,4.8,"2,3",-1,0.8142511652377592
sample_2_ref_10_13,4.8,"2,4",-1,0.8076807798640243
sample_2_ref_10_13,4.8,"2,5",-1,0.8156337229241021
sample_2_ref_10_13,4.8,"2,6",-1,0.8019652629347883
sample_2_ref_10_13,4.8,"3,4",-1,0.7533603313897914
sample_2_ref_10_13,4.8,"3,5",-1,0.7277365436827183
sample_2_ref_10_13,4.8,"3,6",-1,0.8332680185257902
sample_2_ref_10_13,4.8,"4,5",-1,0.7405904168273619
sample_2_ref_10_13,4.8,"4,6",-1,0.7662097373318588
sample_2_ref_10_13,4.8,"5,6",-1,0.8564237504455579
sample_2_ref_10_13,4.9,"1,2",-1,0.7831609034891789
sample_2_ref_10_13,4.9,"1,3",-1,0.511094474332515
sample_2_ref_10_13,4.9,"1,4",-1,0.5668386973515405
sample_2_ref_10_13,4.9,"1,5",-1,0.5429258223037609
sample_2_ref_10_13,4.9,"1,6",-1,0.5822493055629017
sample_2_ref_10_13,4.9,"2,3",-1,0.7949023506951727
sample_2_ref_10_13,4.9,"2,4",-1,0.6781759261221837
sample_2_ref_10_13,4.9,"2,5",-1,0.6362492882557254
sample_2_ref_10_13,4.9,"2,6",-1,0.6330153215661859
sample_2_ref_10_13,4.9,"3,4",-1,0.7698801692059527
sample_2_ref_10_13,4.9,"3,5",-1,0.7194642670800676
sample_2_ref_10_13,4.9,"3,6",-1,0.7571049069917097
sample_2_ref_10_13,4.9,"4,5",-1,0.8825516703844936
sample_2_ref_10_13,4.9,"4,6",-1,0.845047337544378
sample_2_ref_10_13,4.9,"5,6",-1,0.8374269369162356
sample_2_ref_10_13,5.0,"1,2",-1,0.6178879449617831
sample_2_ref_10_13,5.0,"1,3",-1,0.7350161105956677
sample_2_ref_10_13,5.0,"1,4",-1,0.6035670075922408
sample_2_ref_10_13,5.0,"1,5",-1,0.6198920340920592
sample_2_ref_10_13,5.0,"1,6",-1,0.6336780689341378
sample_2_ref_10_13,5.0,"2,3",-1,0.6249679898669275
sample_2_ref_10_13,5.0,"2,4",-1,0.8836680644235828
sample_2_ref_10_13,5.0,"2,5",-1,0.8529614349182368
sample_2_ref_10_13,5.0,"2,6",-1,0.8057935400952623
sample_2_ref_10_13,5.0,"3,4",-1,0.7786684830087894
sample_2_ref_10_13,5.0,"3,5",-1,0.8172803156342167
sample_2_ref_10_13,5.0,"3,6",-1,0.7646073724906292
sample_2_ref_10_13,5.0,"4,5",-1,0.8021701239045091
sample_2_ref_10_13,5.0,"4,6",-1,0.8657807719229071
sample_2_ref_10_13,5.0,"5,6",-1,0.8470498803131632
sample_2_ref_10_13,0.1,"1,2",-2,0.14002783901822166
sample_2_ref_10_13,0.1,"1,3",-2,0.09510375605653576
sample_2_ref_10_13,0.1,"1,4",-2,0.13709685976688127
sample_2_ref_10_13,0.1,"1,5",-2,0.2903410827032385
sample_2_ref_10_13,0.1,"1,6",-2,0.4158768121485772
sample_2_ref_10_13,0.1,"2,3",-2,0.10836373800116073
sample_2_ref_10_13,0.1,"2,4",-2,0.30782238786282845
sample_2_ref_10_13,0.1,"2,5",-2,0.2441342740128267
sample_2_ref_10_13,0.1,"2,6",-2,0.6154165927612348
sample_2_ref_10_13,0.1,"3,4",-2,0.21157672846781148
sample_2_ref_10_13,0.1,"3,5",-2,0.25021599678262085
sample_2_ref_10_13,0.1,"3,6",-2,0.655428210538398
sample_2_ref_10_13,0.1,"4,5",-2,0.30260482253709525
sample_2_ref_10_13,0.1,"4,6",-2,0.8075514518820028
sample_2_ref_10_13,0.1,"5,6",-2,0.8263438280878975
sample_2_ref_10_13,0.2,"1,2",-2,0.7267736725605008
sample_2_ref_10_13,0.2,"1,3",-2,0.35534922894379145
sample_2_ref_10_13,0.2,"1,4",-2,0.6092479877552983
sample_2_ref_10_13,0.2,"1,5",-2,0.3123722690513259
sample_2_ref_10_13,0.2,"1,6",-2,0.3338871751132654
sample_2_ref_10_13,0.2,"2,3",-2,0.8447248943472042
sample_2_ref_10_13,0.2,"2,4",-2,0.5556422126968322
sample_2_ref_10_13,0.2,"2,5",-2,0.7996674913770379
sample_2_ref_10_13,0.2,"2,6",-2,0.7487121184778979
sample_2_ref_10_13,0.2,"3,4",-2,0.738352702200905
sample_2_ref_10_13,0.2,"3,5",-2,0.5444583581748673
sample_2_ref_10_13,0.2,"3,6",-2,0.5395477306614872
sample_2_ref_10_13,0.2,"4,5",-2,0.8360889892942155
sample_2_ref_10_13,0.2,"4,6",-2,0.8282651200427177
sample_2_ref_10_13,0.2,"5,6",-2,0.5179531837334277
sample_2_ref_10_13,0.3,"1,2",-2,0.14968111488188704
sample_2_ref_10_13,0.3,"1,3",-2,0.752992569162728
sample_2_ref_10_13,0.3,"1,4",-2,0.2511524043368122
sample_2_ref_10_13,0.3,"1,5",-2,0.3917737937192642
sample_2_ref_10_13,0.3,"1,6",-2,0.34955884813546306
sample_2_ref_10_13,0.3,"2,3",-2,0.8243363202049857
sample_2_ref_10_13,0.3,"2,4",-2,0.2316865978338038
sample_2_ref_10_13,0.3,"2,5",-2,0.2749682882309945
sample_2_ref_10_13,0.3,"2,6",-2,0.3586370177528902
sample_2_ref_10_13,0.3,"3,4",-2,0.571721000618084
sample_2_ref_10_13,0.3,"3,5",-2,0.45123835198630785
sample_2_ref_10_13,0.3,"3,6",-2,0.4703162995880167
sample_2_ref_10_13,0.3,"4,5",-2,0.4462244077520022
sample_2_ref_10_13,0.3,"4,6",-2,0.3997938365287473
sample_2_ref_10_13,0.3,"5,6",-2,0.4186937369148358
sample_2_ref_10_13,0.4,"1,2",-2,0.2703777391529097
sample_2_ref_10_13,0.4,"1,3",-2,0.6396200519085143
sample_2_ref_10_13,0.4,"1,4",-2,0.18210622400488907
sample_2_ref_10_13,0.4,"1,5",-2,0.4512327553325514
sample_2_ref_10_13,0.4,"1,6",-2,0.3017227207546246
sample_2_ref_10_13,0.4,"2,3",-2,0.8425856317223361
sample_2_ref_10_13,0.4,"2,4",-2,0.5000952550763541
sample_2_ref_10_13,0.4,"2,5",-2,0.5771663075117874
sample_2_ref_10_13,0.4,"2,6",-2,0.4942701082620064
sample_2_ref_10_13,0.4,"3,4",-2,0.7677284369962217
sample_2_ref_10_13,0.4,"3,5",-2,0.6278276183345614
sample_2_ref_10_13,0.4,"3,6",-2,0.6708877580726602
sample_2_ref_10_13,0.4,"4,5",-2,0.6922243849450894
sample_2_ref_10_13,0.4,"4,6",-2,0.5364107159422964
sample_2_ref_10_13,0.4,"5,6",-2,0.7825279956523525
sample_2_ref_10_13,0.5,"1,2",-2,0.19073089361376952
sample_2_ref_10_13,0.5,"1,3",-2,0.40050281188081566
sample_2_ref_10_13,0.5,"1,4",-2,0.4141299979036455
sample_2_ref_10_13,0.5,"1,5",-2,0.4501481754842072
sample_2_ref_10_13,0.5,"1,6",-2,0.5774612150831555
sample_2_ref_10_13,0.5,"2,3",-2,0.25180009628117334
sample_2_ref_10_13,0.5,"2,4",-2,0.5114967118127248
sample_2_ref_10_13,0.5,"2,5",-2,0.5494401216829383
sample_2_ref_10_13,0.5,"2,6",-2,0.7229303991558983
sample_2_ref_10_13,0.5,"3,4",-2,0.37810994812448506
sample_2_ref_10_13,0.5,"3,5",-2,0.3191768017483694
sample_2_ref_10_13,0.5,"3,6",-2,0.536666120838821
sample_2_ref_10_13,0.5,"4,5",-2,0.57578666945122
sample_2_ref_10_13,0.5,"4,6",-2,0.7920111187817653
sample_2_ref_10_13,0.5,"5,6",-2,0.814932217850719
sample_2_ref_10_13,0.6,"1,2",-2,0.22546565853976536
sample_2_ref_10_13,0.6,"1,3",-2,0.7726978771537242
sample_2_ref_10_13,0.6,"1,4",-2,0.6263983199149494
sample_2_ref_10_13,0.6,"1,5",-2,0.5284797911102264
sample_2_ref_10_13,0.6,"1,6",-2,0.5599388663048381
sample_2_ref_10_13,0.6,"2,3",-2,0.8658365887147941
sample_2_ref_10_13,0.6,"2,4",-2,0.7194825087885643
sample_2_ref_10_13,0.6,"2,5",-2,0.5560582888229708
sample_2_ref_10_13,0.6,"2,6",-2,0.5763175272400888
sample_2_ref_10_13,0.6,"3,4",-2,0.3676875689476533
sample_2_ref_10_13,0.6,"3,5",-2,0.6360036881387562
sample_2_ref_10_13,0.6,"3,6",-2,0.5699766230725929
sample_2_ref_10_13,0.6,"4,5",-2,0.64245356584813
sample_2_ref_10_13,0.6,"4,6",-2,0.6559392842381814
sample_2_ref_10_13,0.6,"5,6",-2,0.7940611768856581
sample_2_ref_10_13,0.7,"1,2",-2,0.44241932580786975
sample_2_ref_10_13,0.7,"1,3",-2,0.3692537192082289
sample_2_ref_10_13,0.7,"1,4",-2,0.24579480644948826
sample_2_ref_10_13,0.7,"1,5",-2,0.41945059355924275
sample_2_ref_10_13,0.7,"1,6",-2,0.47413202198211674
sample_2_ref_10_13,0.7,"2,3",-2,0.2421316763301119
sample_2_ref_10_13,0.7,"2,4",-2,0.5888506400625517
sample_2_ref_10_13,0.7,"2,5",-2,0.6705691972164264
