sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.7,"3,4",-2,0.8221930395265472
sample_2_ref_1_5,0.7,"3,5",-2,0.7173261368845218
sample_2_ref_1_5,0.7,"3,6",-2,0.7698310155654213
sample_2_ref_1_5,0.7,"4,5",-2,0.7228262082240928
sample_2_ref_1_5,0.7,"4,6",-2,0.5604673486235952
sample_2_ref_1_5,0.7,"5,6",-2,0.7219563792270368
sample_2_ref_1_5,0.8,"1,2",-2,0.7834658227892862
sample_2_ref_1_5,0.8,"1,3",-2,0.5850730337105502
sample_2_ref_1_5,0.8,"1,4",-2,0.8617453462510518
sample_2_ref_1_5,0.8,"1,5",-2,0.8053188508613143
sample_2_ref_1_5,0.8,"1,6",-2,0.8458964646784861
sample_2_ref_1_5,0.8,"2,3",-2,0.6987926644511885
sample_2_ref_1_5,0.8,"2,4",-2,0.7365209826769219
sample_2_ref_1_5,0.8,"2,5",-2,0.8447660584605151
sample_2_ref_1_5,0.8,"2,6",-2,0.7949570080654874
sample_2_ref_1_5,0.8,"3,4",-2,0.8296577070853046
sample_2_ref_1_5,0.8,"3,5",-2,0.751043325100307
sample_2_ref_1_5,0.8,"3,6",-2,0.7423549327820715
sample_2_ref_1_5,0.8,"4,5",-2,0.613236329957694
sample_2_ref_1_5,0.8,"4,6",-2,0.8335474580625605
sample_2_ref_1_5,0.8,"5,6",-2,0.6584879197144986
sample_2_ref_1_5,0.9,"1,2",-2,0.49207430033347804
sample_2_ref_1_5,0.9,"1,3",-2,0.7015104371673216
sample_2_ref_1_5,0.9,"1,4",-2,0.8369902701677295
sample_2_ref_1_5,0.9,"1,5",-2,0.709915547045229
sample_2_ref_1_5,0.9,"1,6",-2,0.7565764289726206
sample_2_ref_1_5,0.9,"2,3",-2,0.786208454297399
sample_2_ref_1_5,0.9,"2,4",-2,0.7890251077361997
sample_2_ref_1_5,0.9,"2,5",-2,0.7640808744023473
sample_2_ref_1_5,0.9,"2,6",-2,0.8409196942422426
sample_2_ref_1_5,0.9,"3,4",-2,0.7979204713917878
sample_2_ref_1_5,0.9,"3,5",-2,0.7649908018817666
sample_2_ref_1_5,0.9,"3,6",-2,0.5830845013517898
sample_2_ref_1_5,0.9,"4,5",-2,0.705113476097267
sample_2_ref_1_5,0.9,"4,6",-2,0.7993059164432135
sample_2_ref_1_5,0.9,"5,6",-2,0.8384566355989714
sample_2_ref_1_5,1.0,"1,2",-2,0.6765979091605083
sample_2_ref_1_5,1.0,"1,3",-2,0.8377541790267199
sample_2_ref_1_5,1.0,"1,4",-2,0.8152065971221993
sample_2_ref_1_5,1.0,"1,5",-2,0.8152936052418257
sample_2_ref_1_5,1.0,"1,6",-2,0.8057156438556542
sample_2_ref_1_5,1.0,"2,3",-2,0.6591695683435106
sample_2_ref_1_5,1.0,"2,4",-2,0.7695351662307698
sample_2_ref_1_5,1.0,"2,5",-2,0.7039997890937754
sample_2_ref_1_5,1.0,"2,6",-2,0.7150124447905495
sample_2_ref_1_5,1.0,"3,4",-2,0.7713239203812379
sample_2_ref_1_5,1.0,"3,5",-2,0.7999968899712524
sample_2_ref_1_5,1.0,"3,6",-2,0.7736603078794007
sample_2_ref_1_5,1.0,"4,5",-2,0.6980461557535188
sample_2_ref_1_5,1.0,"4,6",-2,0.8283782532978775
sample_2_ref_1_5,1.0,"5,6",-2,0.6635382173938281
sample_2_ref_1_5,1.1,"1,2",-2,0.5654811919470775
sample_2_ref_1_5,1.1,"1,3",-2,0.6963764336475404
sample_2_ref_1_5,1.1,"1,4",-2,0.6958743409609037
sample_2_ref_1_5,1.1,"1,5",-2,0.6693468521948572
sample_2_ref_1_5,1.1,"1,6",-2,0.694004486617461
sample_2_ref_1_5,1.1,"2,3",-2,0.7534050466863106
sample_2_ref_1_5,1.1,"2,4",-2,0.6285064192011484
sample_2_ref_1_5,1.1,"2,5",-2,0.7164526822794471
sample_2_ref_1_5,1.1,"2,6",-2,0.7441546250421298
sample_2_ref_1_5,1.1,"3,4",-2,0.792120021387762
sample_2_ref_1_5,1.1,"3,5",-2,0.8448926136665472
sample_2_ref_1_5,1.1,"3,6",-2,0.7582469936934816
sample_2_ref_1_5,1.1,"4,5",-2,0.7825853319836334
sample_2_ref_1_5,1.1,"4,6",-2,0.8428797312819807
sample_2_ref_1_5,1.1,"5,6",-2,0.6799556983534771
sample_2_ref_1_5,1.2,"1,2",-2,0.7363940805248624
sample_2_ref_1_5,1.2,"1,3",-2,0.8159686382600397
sample_2_ref_1_5,1.2,"1,4",-2,0.8131102772488182
sample_2_ref_1_5,1.2,"1,5",-2,0.7255881122143362
sample_2_ref_1_5,1.2,"1,6",-2,0.6976464254780628
sample_2_ref_1_5,1.2,"2,3",-2,0.6908461045725846
sample_2_ref_1_5,1.2,"2,4",-2,0.8307255575433713
sample_2_ref_1_5,1.2,"2,5",-2,0.8650728058328714
sample_2_ref_1_5,1.2,"2,6",-2,0.8516054558685461
sample_2_ref_1_5,1.2,"3,4",-2,0.8391110615775524
sample_2_ref_1_5,1.2,"3,5",-2,0.793679684978102
sample_2_ref_1_5,1.2,"3,6",-2,0.8226200173032487
sample_2_ref_1_5,1.2,"4,5",-2,0.8486435083105339
sample_2_ref_1_5,1.2,"4,6",-2,0.804574559963771
sample_2_ref_1_5,1.2,"5,6",-2,0.7923423892941759
sample_2_ref_1_5,1.3,"1,2",-2,0.5199593712389209
sample_2_ref_1_5,1.3,"1,3",-2,0.6070541071060689
sample_2_ref_1_5,1.3,"1,4",-2,0.6676829715764065
sample_2_ref_1_5,1.3,"1,5",-2,0.7349389012731014
sample_2_ref_1_5,1.3,"1,6",-2,0.8193723308922246
sample_2_ref_1_5,1.3,"2,3",-2,0.7853523780048338
sample_2_ref_1_5,1.3,"2,4",-2,0.7595284677617341
sample_2_ref_1_5,1.3,"2,5",-2,0.7112847118668947
sample_2_ref_1_5,1.3,"2,6",-2,0.68599675432465
sample_2_ref_1_5,1.3,"3,4",-2,0.6354705162559412
sample_2_ref_1_5,1.3,"3,5",-2,0.6205811951266363
sample_2_ref_1_5,1.3,"3,6",-2,0.8311659850434686
sample_2_ref_1_5,1.3,"4,5",-2,0.8252688300749653
sample_2_ref_1_5,1.3,"4,6",-2,0.7245472011442206
sample_2_ref_1_5,1.3,"5,6",-2,0.8275554280985183
sample_2_ref_1_5,1.4,"1,2",-2,0.7829254734079967
sample_2_ref_1_5,1.4,"1,3",-2,0.7568210468978767
sample_2_ref_1_5,1.4,"1,4",-2,0.6909938939102733
sample_2_ref_1_5,1.4,"1,5",-2,0.7983009719553055
sample_2_ref_1_5,1.4,"1,6",-2,0.819793825543233
sample_2_ref_1_5,1.4,"2,3",-2,0.7821142945201265
sample_2_ref_1_5,1.4,"2,4",-2,0.6437865742892319
sample_2_ref_1_5,1.4,"2,5",-2,0.8134469778248454
sample_2_ref_1_5,1.4,"2,6",-2,0.8190064589745235
sample_2_ref_1_5,1.4,"3,4",-2,0.8464863124901704
sample_2_ref_1_5,1.4,"3,5",-2,0.7652375854828192
sample_2_ref_1_5,1.4,"3,6",-2,0.6571514338857952
sample_2_ref_1_5,1.4,"4,5",-2,0.7824934997766595
sample_2_ref_1_5,1.4,"4,6",-2,0.8691890248163089
sample_2_ref_1_5,1.4,"5,6",-2,0.8640730027219932
sample_2_ref_1_5,1.5,"1,2",-2,0.6440843427789515
sample_2_ref_1_5,1.5,"1,3",-2,0.7156027071358206
sample_2_ref_1_5,1.5,"1,4",-2,0.788612315348371
sample_2_ref_1_5,1.5,"1,5",-2,0.8131431180748786
sample_2_ref_1_5,1.5,"1,6",-2,0.8462328490491751
sample_2_ref_1_5,1.5,"2,3",-2,0.7923030221831219
sample_2_ref_1_5,1.5,"2,4",-2,0.8072760273168343
sample_2_ref_1_5,1.5,"2,5",-2,0.662114764339574
sample_2_ref_1_5,1.5,"2,6",-2,0.7324632064845046
sample_2_ref_1_5,1.5,"3,4",-2,0.8423036676529847
sample_2_ref_1_5,1.5,"3,5",-2,0.7036101657770519
sample_2_ref_1_5,1.5,"3,6",-2,0.6602814079304679
sample_2_ref_1_5,1.5,"4,5",-2,0.838190116169026
sample_2_ref_1_5,1.5,"4,6",-2,0.8896596091482685
sample_2_ref_1_5,1.5,"5,6",-2,0.8123465977198865
sample_2_ref_1_5,1.6,"1,2",-2,0.7941254764503956
sample_2_ref_1_5,1.6,"1,3",-2,0.6483769315845925
sample_2_ref_1_5,1.6,"1,4",-2,0.7459565962996207
sample_2_ref_1_5,1.6,"1,5",-2,0.7708813446608763
sample_2_ref_1_5,1.6,"1,6",-2,0.7939538191705765
sample_2_ref_1_5,1.6,"2,3",-2,0.6845071701459825
sample_2_ref_1_5,1.6,"2,4",-2,0.7020141911540639
sample_2_ref_1_5,1.6,"2,5",-2,0.7639455290077617
sample_2_ref_1_5,1.6,"2,6",-2,0.672755993467295
sample_2_ref_1_5,1.6,"3,4",-2,0.8238357687613959
sample_2_ref_1_5,1.6,"3,5",-2,0.7799055564158281
sample_2_ref_1_5,1.6,"3,6",-2,0.6755359369108233
sample_2_ref_1_5,1.6,"4,5",-2,0.8083913456064206
sample_2_ref_1_5,1.6,"4,6",-2,0.7791807337038962
sample_2_ref_1_5,1.6,"5,6",-2,0.7456577550355905
sample_2_ref_1_5,1.7,"1,2",-2,0.8148230399091217
sample_2_ref_1_5,1.7,"1,3",-2,0.7741782128497038
sample_2_ref_1_5,1.7,"1,4",-2,0.7235371066384637
sample_2_ref_1_5,1.7,"1,5",-2,0.8419753557415194
sample_2_ref_1_5,1.7,"1,6",-2,0.818061185099769
sample_2_ref_1_5,1.7,"2,3",-2,0.8598197695189695
sample_2_ref_1_5,1.7,"2,4",-2,0.8010548568635576
sample_2_ref_1_5,1.7,"2,5",-2,0.8268586129103624
sample_2_ref_1_5,1.7,"2,6",-2,0.8138746853787063
sample_2_ref_1_5,1.7,"3,4",-2,0.7663809263341481
sample_2_ref_1_5,1.7,"3,5",-2,0.7105544272605987
sample_2_ref_1_5,1.7,"3,6",-2,0.7124170226105957
sample_2_ref_1_5,1.7,"4,5",-2,0.845000784135936
sample_2_ref_1_5,1.7,"4,6",-2,0.7791894443623953
sample_2_ref_1_5,1.7,"5,6",-2,0.8275626409204146
sample_2_ref_1_5,1.8,"1,2",-2,0.7476237796094718
sample_2_ref_1_5,1.8,"1,3",-2,0.7928224790698105
sample_2_ref_1_5,1.8,"1,4",-2,0.7749988241644115
sample_2_ref_1_5,1.8,"1,5",-2,0.698210350957952
sample_2_ref_1_5,1.8,"1,6",-2,0.7209497612733539
sample_2_ref_1_5,1.8,"2,3",-2,0.8234388649914622
sample_2_ref_1_5,1.8,"2,4",-2,0.6474574050379645
sample_2_ref_1_5,1.8,"2,5",-2,0.7881130675836342
sample_2_ref_1_5,1.8,"2,6",-2,0.8256489789894396
sample_2_ref_1_5,1.8,"3,4",-2,0.6416183291079124
sample_2_ref_1_5,1.8,"3,5",-2,0.8473511014894451
sample_2_ref_1_5,1.8,"3,6",-2,0.749139326326271
sample_2_ref_1_5,1.8,"4,5",-2,0.7962382697701454
sample_2_ref_1_5,1.8,"4,6",-2,0.6645149046466228
sample_2_ref_1_5,1.8,"5,6",-2,0.8115914871806419
sample_2_ref_1_5,1.9,"1,2",-2,0.8379877420543288
sample_2_ref_1_5,1.9,"1,3",-2,0.7481585696117484
sample_2_ref_1_5,1.9,"1,4",-2,0.8187971079489087
sample_2_ref_1_5,1.9,"1,5",-2,0.7911765419573404
sample_2_ref_1_5,1.9,"1,6",-2,0.7123035186848413
sample_2_ref_1_5,1.9,"2,3",-2,0.6553390853346818
sample_2_ref_1_5,1.9,"2,4",-2,0.7075960751430467
sample_2_ref_1_5,1.9,"2,5",-2,0.6773923887753387
sample_2_ref_1_5,1.9,"2,6",-2,0.7136852176470264
sample_2_ref_1_5,1.9,"3,4",-2,0.7762397120610866
sample_2_ref_1_5,1.9,"3,5",-2,0.8473664188256297
sample_2_ref_1_5,1.9,"3,6",-2,0.8468209328938968
sample_2_ref_1_5,1.9,"4,5",-2,0.5615059950293981
sample_2_ref_1_5,1.9,"4,6",-2,0.8790005555513102
sample_2_ref_1_5,1.9,"5,6",-2,0.8375862320188163
sample_2_ref_1_5,2.0,"1,2",-2,0.792811040771517
sample_2_ref_1_5,2.0,"1,3",-2,0.8754371474642777
sample_2_ref_1_5,2.0,"1,4",-2,0.7639889470396964
sample_2_ref_1_5,2.0,"1,5",-2,0.7412142756411417
sample_2_ref_1_5,2.0,"1,6",-2,0.8529683353046792
sample_2_ref_1_5,2.0,"2,3",-2,0.7405270687268749
sample_2_ref_1_5,2.0,"2,4",-2,0.7589323088127315
sample_2_ref_1_5,2.0,"2,5",-2,0.7297782588981667
sample_2_ref_1_5,2.0,"2,6",-2,0.7696334951351478
sample_2_ref_1_5,2.0,"3,4",-2,0.6668199586884805
sample_2_ref_1_5,2.0,"3,5",-2,0.8159023529941725
sample_2_ref_1_5,2.0,"3,6",-2,0.7322041832837518
sample_2_ref_1_5,2.0,"4,5",-2,0.8711331940411372
sample_2_ref_1_5,2.0,"4,6",-2,0.8376348115079475
sample_2_ref_1_5,2.0,"5,6",-2,0.7306863012711349
sample_2_ref_1_5,2.1,"1,2",-2,0.7288496052616186
sample_2_ref_1_5,2.1,"1,3",-2,0.7420066151147717
sample_2_ref_1_5,2.1,"1,4",-2,0.850064519906634
sample_2_ref_1_5,2.1,"1,5",-2,0.7379211845634875
sample_2_ref_1_5,2.1,"1,6",-2,0.6761279491527837
sample_2_ref_1_5,2.1,"2,3",-2,0.5878055227961674
sample_2_ref_1_5,2.1,"2,4",-2,0.705760986665799
sample_2_ref_1_5,2.1,"2,5",-2,0.6602114878399428
sample_2_ref_1_5,2.1,"2,6",-2,0.6245078392169563
sample_2_ref_1_5,2.1,"3,4",-2,0.7402355083267183
sample_2_ref_1_5,2.1,"3,5",-2,0.6948195047890827
sample_2_ref_1_5,2.1,"3,6",-2,0.7341031733334009
sample_2_ref_1_5,2.1,"4,5",-2,0.7838356650239007
sample_2_ref_1_5,2.1,"4,6",-2,0.7563642007455237
sample_2_ref_1_5,2.1,"5,6",-2,0.8130522630895697
sample_2_ref_1_5,2.2,"1,2",-2,0.8088502641201557
sample_2_ref_1_5,2.2,"1,3",-2,0.6075808995722828
sample_2_ref_1_5,2.2,"1,4",-2,0.7823745903507018
sample_2_ref_1_5,2.2,"1,5",-2,0.8058028189730801
sample_2_ref_1_5,2.2,"1,6",-2,0.8671495895226604
sample_2_ref_1_5,2.2,"2,3",-2,0.8266999474604286
sample_2_ref_1_5,2.2,"2,4",-2,0.8443399715187573
sample_2_ref_1_5,2.2,"2,5",-2,0.7974976711193489
sample_2_ref_1_5,2.2,"2,6",-2,0.8146547264657178
sample_2_ref_1_5,2.2,"3,4",-2,0.8583965357021975
sample_2_ref_1_5,2.2,"3,5",-2,0.7117615863366731
sample_2_ref_1_5,2.2,"3,6",-2,0.7806670756114122
sample_2_ref_1_5,2.2,"4,5",-2,0.7487716982515076
sample_2_ref_1_5,2.2,"4,6",-2,0.761154612337408
sample_2_ref_1_5,2.2,"5,6",-2,0.7954698474878296
sample_2_ref_1_5,2.3,"1,2",-2,0.8161731689647234
sample_2_ref_1_5,2.3,"1,3",-2,0.8048949141704165
sample_2_ref_1_5,2.3,"1,4",-2,0.7494523218176848
sample_2_ref_1_5,2.3,"1,5",-2,0.8712429904400516
sample_2_ref_1_5,2.3,"1,6",-2,0.8589664798770819
sample_2_ref_1_5,2.3,"2,3",-2,0.8014028297341821
sample_2_ref_1_5,2.3,"2,4",-2,0.8720774691418759
sample_2_ref_1_5,2.3,"2,5",-2,0.759767587698736
sample_2_ref_1_5,2.3,"2,6",-2,0.7883575627208835
sample_2_ref_1_5,2.3,"3,4",-2,0.8025426518752931
sample_2_ref_1_5,2.3,"3,5",-2,0.7458405130821383
sample_2_ref_1_5,2.3,"3,6",-2,0.7468975909423059
sample_2_ref_1_5,2.3,"4,5",-2,0.7730232204581349
sample_2_ref_1_5,2.3,"4,6",-2,0.7814666129214539
sample_2_ref_1_5,2.3,"5,6",-2,0.8379950964539611
sample_2_ref_1_5,2.4,"1,2",-2,0.8505995969141755
sample_2_ref_1_5,2.4,"1,3",-2,0.7738880514653927
sample_2_ref_1_5,2.4,"1,4",-2,0.7580876451962517
sample_2_ref_1_5,2.4,"1,5",-2,0.7020464060055246
sample_2_ref_1_5,2.4,"1,6",-2,0.7586984583368891
sample_2_ref_1_5,2.4,"2,3",-2,0.705318475441117
sample_2_ref_1_5,2.4,"2,4",-2,0.8260736936813822
sample_2_ref_1_5,2.4,"2,5",-2,0.7490782398105463
sample_2_ref_1_5,2.4,"2,6",-2,0.7907541219249817
sample_2_ref_1_5,2.4,"3,4",-2,0.83896862009976
sample_2_ref_1_5,2.4,"3,5",-2,0.7821374820875822
sample_2_ref_1_5,2.4,"3,6",-2,0.7466980919595384
sample_2_ref_1_5,2.4,"4,5",-2,0.7976051294088298
sample_2_ref_1_5,2.4,"4,6",-2,0.7912601219904883
sample_2_ref_1_5,2.4,"5,6",-2,0.8724536309035099
sample_2_ref_1_5,2.5,"1,2",-2,0.7467595711922846
sample_2_ref_1_5,2.5,"1,3",-2,0.7903666907301441
sample_2_ref_1_5,2.5,"1,4",-2,0.7809884151403397
sample_2_ref_1_5,2.5,"1,5",-2,0.8108274702598015
sample_2_ref_1_5,2.5,"1,6",-2,0.8087915905321271
sample_2_ref_1_5,2.5,"2,3",-2,0.8294593686507422
sample_2_ref_1_5,2.5,"2,4",-2,0.8065740537714604
sample_2_ref_1_5,2.5,"2,5",-2,0.7617660701322945
sample_2_ref_1_5,2.5,"2,6",-2,0.8491172351229853
sample_2_ref_1_5,2.5,"3,4",-2,0.7770034479500196
sample_2_ref_1_5,2.5,"3,5",-2,0.7766041593617419
sample_2_ref_1_5,2.5,"3,6",-2,0.7531989147708724
sample_2_ref_1_5,2.5,"4,5",-2,0.7898586527702487
sample_2_ref_1_5,2.5,"4,6",-2,0.8132968752841673
sample_2_ref_1_5,2.5,"5,6",-2,0.8106803077297619
sample_2_ref_1_5,2.6,"1,2",-2,0.8582255833679726
sample_2_ref_1_5,2.6,"1,3",-2,0.8020096256342876
sample_2_ref_1_5,2.6,"1,4",-2,0.6437109117100427
sample_2_ref_1_5,2.6,"1,5",-2,0.8552492728493495
sample_2_ref_1_5,2.6,"1,6",-2,0.8125091702955285
sample_2_ref_1_5,2.6,"2,3",-2,0.7859368190360029
sample_2_ref_1_5,2.6,"2,4",-2,0.7638066629794766
sample_2_ref_1_5,2.6,"2,5",-2,0.8059768713237656
sample_2_ref_1_5,2.6,"2,6",-2,0.6884177251427455
sample_2_ref_1_5,2.6,"3,4",-2,0.8710957239006641
sample_2_ref_1_5,2.6,"3,5",-2,0.7927127006816298
sample_2_ref_1_5,2.6,"3,6",-2,0.8194358860404656
sample_2_ref_1_5,2.6,"4,5",-2,0.8497294472320681
sample_2_ref_1_5,2.6,"4,6",-2,0.8555615593235618
sample_2_ref_1_5,2.6,"5,6",-2,0.79781272910125
sample_2_ref_1_5,2.7,"1,2",-2,0.695775210003129
sample_2_ref_1_5,2.7,"1,3",-2,0.7831828514221318
sample_2_ref_1_5,2.7,"1,4",-2,0.810447966515984
sample_2_ref_1_5,2.7,"1,5",-2,0.7254524135887308
sample_2_ref_1_5,2.7,"1,6",-2,0.8222473625871988
sample_2_ref_1_5,2.7,"2,3",-2,0.7973119259374698
sample_2_ref_1_5,2.7,"2,4",-2,0.7932789796400814
sample_2_ref_1_5,2.7,"2,5",-2,0.7021212602491885
sample_2_ref_1_5,2.7,"2,6",-2,0.785407757035596
sample_2_ref_1_5,2.7,"3,4",-2,0.6582620488612819
sample_2_ref_1_5,2.7,"3,5",-2,0.7831481932459042
sample_2_ref_1_5,2.7,"3,6",-2,0.7817248115652952
sample_2_ref_1_5,2.7,"4,5",-2,0.794956920841389
sample_2_ref_1_5,2.7,"4,6",-2,0.8225449669118452
sample_2_ref_1_5,2.7,"5,6",-2,0.7836462627357205
sample_2_ref_1_5,2.8,"1,2",-2,0.8354151407741511
sample_2_ref_1_5,2.8,"1,3",-2,0.7040826427271588
sample_2_ref_1_5,2.8,"1,4",-2,0.8852158129001426
sample_2_ref_1_5,2.8,"1,5",-2,0.8320884709604786
sample_2_ref_1_5,2.8,"1,6",-2,0.8607960474862408
sample_2_ref_1_5,2.8,"2,3",-2,0.7925721098508052
sample_2_ref_1_5,2.8,"2,4",-2,0.8325143115533515
sample_2_ref_1_5,2.8,"2,5",-2,0.7451078667553863
sample_2_ref_1_5,2.8,"2,6",-2,0.7309848717138065
sample_2_ref_1_5,2.8,"3,4",-2,0.8034832445734232
sample_2_ref_1_5,2.8,"3,5",-2,0.8055721676857815
sample_2_ref_1_5,2.8,"3,6",-2,0.847851370680881
sample_2_ref_1_5,2.8,"4,5",-2,0.797922953947431
sample_2_ref_1_5,2.8,"4,6",-2,0.8336414830658082
sample_2_ref_1_5,2.8,"5,6",-2,0.8146050703100142
sample_2_ref_1_5,2.9,"1,2",-2,0.7670865097398595
sample_2_ref_1_5,2.9,"1,3",-2,0.8202321071879205
sample_2_ref_1_5,2.9,"1,4",-2,0.6984243545683596
sample_2_ref_1_5,2.9,"1,5",-2,0.758511587789785
sample_2_ref_1_5,2.9,"1,6",-2,0.7990924323050504
sample_2_ref_1_5,2.9,"2,3",-2,0.7204183375867148
sample_2_ref_1_5,2.9,"2,4",-2,0.7612427347577218
sample_2_ref_1_5,2.9,"2,5",-2,0.7407051268708981
sample_2_ref_1_5,2.9,"2,6",-2,0.7867032203640985
sample_2_ref_1_5,2.9,"3,4",-2,0.8243406493054145
sample_2_ref_1_5,2.9,"3,5",-2,0.7013237930845464
sample_2_ref_1_5,2.9,"3,6",-2,0.8033459393898406
sample_2_ref_1_5,2.9,"4,5",-2,0.7735788762732161
sample_2_ref_1_5,2.9,"4,6",-2,0.750560560713096
sample_2_ref_1_5,2.9,"5,6",-2,0.7994386682121041
sample_2_ref_1_5,3.0,"1,2",-2,0.742083587102774
sample_2_ref_1_5,3.0,"1,3",-2,0.7200676158418867
sample_2_ref_1_5,3.0,"1,4",-2,0.784944331139285
sample_2_ref_1_5,3.0,"1,5",-2,0.7997915226576422
sample_2_ref_1_5,3.0,"1,6",-2,0.7239415176393912
sample_2_ref_1_5,3.0,"2,3",-2,0.6907586218001569
sample_2_ref_1_5,3.0,"2,4",-2,0.7242740418768011
sample_2_ref_1_5,3.0,"2,5",-2,0.771369870866074
sample_2_ref_1_5,3.0,"2,6",-2,0.6741376404816405
sample_2_ref_1_5,3.0,"3,4",-2,0.8134259925358128
sample_2_ref_1_5,3.0,"3,5",-2,0.8199803120048559
sample_2_ref_1_5,3.0,"3,6",-2,0.7817008959912077
sample_2_ref_1_5,3.0,"4,5",-2,0.8375962154241964
sample_2_ref_1_5,3.0,"4,6",-2,0.8779512081633689
sample_2_ref_1_5,3.0,"5,6",-2,0.7995563997888785
sample_2_ref_1_5,3.1,"1,2",-2,0.7045876024507662
sample_2_ref_1_5,3.1,"1,3",-2,0.8298772941404048
sample_2_ref_1_5,3.1,"1,4",-2,0.6715257481578116
sample_2_ref_1_5,3.1,"1,5",-2,0.7930843420857774
sample_2_ref_1_5,3.1,"1,6",-2,0.8048178816416637
sample_2_ref_1_5,3.1,"2,3",-2,0.7449704148937892
sample_2_ref_1_5,3.1,"2,4",-2,0.677115326513893
sample_2_ref_1_5,3.1,"2,5",-2,0.6786738821185657
sample_2_ref_1_5,3.1,"2,6",-2,0.7569604600121004
sample_2_ref_1_5,3.1,"3,4",-2,0.8145891357806113
sample_2_ref_1_5,3.1,"3,5",-2,0.8122247427510059
sample_2_ref_1_5,3.1,"3,6",-2,0.6203253748653833
sample_2_ref_1_5,3.1,"4,5",-2,0.8257958063345844
sample_2_ref_1_5,3.1,"4,6",-2,0.7967490304277435
sample_2_ref_1_5,3.1,"5,6",-2,0.828875787895858
sample_2_ref_1_5,3.2,"1,2",-2,0.6879502565617422
sample_2_ref_1_5,3.2,"1,3",-2,0.8424169399642961
sample_2_ref_1_5,3.2,"1,4",-2,0.790251825861539
sample_2_ref_1_5,3.2,"1,5",-2,0.8070958433236026
sample_2_ref_1_5,3.2,"1,6",-2,0.8240266820869504
sample_2_ref_1_5,3.2,"2,3",-2,0.6985787128736094
sample_2_ref_1_5,3.2,"2,4",-2,0.7081593807842531
sample_2_ref_1_5,3.2,"2,5",-2,0.684114344112479
sample_2_ref_1_5,3.2,"2,6",-2,0.6989646278645414
sample_2_ref_1_5,3.2,"3,4",-2,0.7773530370463496
sample_2_ref_1_5,3.2,"3,5",-2,0.7568383120067999
sample_2_ref_1_5,3.2,"3,6",-2,0.8708253940172355
sample_2_ref_1_5,3.2,"4,5",-2,0.7468766098166245
sample_2_ref_1_5,3.2,"4,6",-2,0.8237886128515193
sample_2_ref_1_5,3.2,"5,6",-2,0.7996825855985047
sample_2_ref_1_5,3.3,"1,2",-2,0.8678681311406814
sample_2_ref_1_5,3.3,"1,3",-2,0.8632275435382676
sample_2_ref_1_5,3.3,"1,4",-2,0.8286973121805453
sample_2_ref_1_5,3.3,"1,5",-2,0.7917872901456495
sample_2_ref_1_5,3.3,"1,6",-2,0.8274603558497854
sample_2_ref_1_5,3.3,"2,3",-2,0.8420161806548655
sample_2_ref_1_5,3.3,"2,4",-2,0.8685206725100334
sample_2_ref_1_5,3.3,"2,5",-2,0.7019094743657274
sample_2_ref_1_5,3.3,"2,6",-2,0.8224549655452388
sample_2_ref_1_5,3.3,"3,4",-2,0.8647224296720808
sample_2_ref_1_5,3.3,"3,5",-2,0.7968771118549305
sample_2_ref_1_5,3.3,"3,6",-2,0.807824152707578
sample_2_ref_1_5,3.3,"4,5",-2,0.8338284583892032
sample_2_ref_1_5,3.3,"4,6",-2,0.8318033431106581
sample_2_ref_1_5,3.3,"5,6",-2,0.7757292773254277
sample_2_ref_1_5,3.4,"1,2",-2,0.7180810128635154
sample_2_ref_1_5,3.4,"1,3",-2,0.8234564217477425
sample_2_ref_1_5,3.4,"1,4",-2,0.8158757266835623
sample_2_ref_1_5,3.4,"1,5",-2,0.8604075215689281
sample_2_ref_1_5,3.4,"1,6",-2,0.7904692374177194
sample_2_ref_1_5,3.4,"2,3",-2,0.7771008247911
sample_2_ref_1_5,3.4,"2,4",-2,0.8281970358242692
sample_2_ref_1_5,3.4,"2,5",-2,0.8173617593905933
sample_2_ref_1_5,3.4,"2,6",-2,0.7881067638344558
sample_2_ref_1_5,3.4,"3,4",-2,0.8295544974022693
sample_2_ref_1_5,3.4,"3,5",-2,0.8222066633815295
sample_2_ref_1_5,3.4,"3,6",-2,0.7960470778242754
sample_2_ref_1_5,3.4,"4,5",-2,0.850172247271899
sample_2_ref_1_5,3.4,"4,6",-2,0.8392829884872696
sample_2_ref_1_5,3.4,"5,6",-2,0.8240084349739376
sample_2_ref_1_5,3.5,"1,2",-2,0.7006899836461975
sample_2_ref_1_5,3.5,"1,3",-2,0.8584347630380632
sample_2_ref_1_5,3.5,"1,4",-2,0.737710146360798
sample_2_ref_1_5,3.5,"1,5",-2,0.7659716146995579
sample_2_ref_1_5,3.5,"1,6",-2,0.7996433913238954
sample_2_ref_1_5,3.5,"2,3",-2,0.7898232724290503
sample_2_ref_1_5,3.5,"2,4",-2,0.7643186099399132
sample_2_ref_1_5,3.5,"2,5",-2,0.8449109951510145
sample_2_ref_1_5,3.5,"2,6",-2,0.7778905907517036
sample_2_ref_1_5,3.5,"3,4",-2,0.8591885390335059
sample_2_ref_1_5,3.5,"3,5",-2,0.7196439730085756
sample_2_ref_1_5,3.5,"3,6",-2,0.7603380378079557
sample_2_ref_1_5,3.5,"4,5",-2,0.8435929015464968
