sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,2.9,"1,6",-1,0.8071910361635996
sample_2_ref_1_7,2.9,"2,3",-1,0.6103028496847306
sample_2_ref_1_7,2.9,"2,4",-1,0.874731483846427
sample_2_ref_1_7,2.9,"2,5",-1,0.8745700694688947
sample_2_ref_1_7,2.9,"2,6",-1,0.8275521677860654
sample_2_ref_1_7,2.9,"3,4",-1,0.8404100620650208
sample_2_ref_1_7,2.9,"3,5",-1,0.8765735328200238
sample_2_ref_1_7,2.9,"3,6",-1,0.8019004928359429
sample_2_ref_1_7,2.9,"4,5",-1,0.7975201420649253
sample_2_ref_1_7,2.9,"4,6",-1,0.7646645969484549
sample_2_ref_1_7,2.9,"5,6",-1,0.8554159470630894
sample_2_ref_1_7,3.0,"1,2",-1,0.5624422863838139
sample_2_ref_1_7,3.0,"1,3",-1,0.721624735072136
sample_2_ref_1_7,3.0,"1,4",-1,0.7140648177054023
sample_2_ref_1_7,3.0,"1,5",-1,0.7156754755222493
sample_2_ref_1_7,3.0,"1,6",-1,0.6538808847828652
sample_2_ref_1_7,3.0,"2,3",-1,0.5033324607931938
sample_2_ref_1_7,3.0,"2,4",-1,0.8241429019692761
sample_2_ref_1_7,3.0,"2,5",-1,0.8293329844149798
sample_2_ref_1_7,3.0,"2,6",-1,0.8045269190381718
sample_2_ref_1_7,3.0,"3,4",-1,0.8626451320710131
sample_2_ref_1_7,3.0,"3,5",-1,0.7768796524324766
sample_2_ref_1_7,3.0,"3,6",-1,0.8641621886145155
sample_2_ref_1_7,3.0,"4,5",-1,0.8381110712625023
sample_2_ref_1_7,3.0,"4,6",-1,0.8379749209267958
sample_2_ref_1_7,3.0,"5,6",-1,0.8505181315311549
sample_2_ref_1_7,3.1,"1,2",-1,0.4539017069900646
sample_2_ref_1_7,3.1,"1,3",-1,0.6889808074495248
sample_2_ref_1_7,3.1,"1,4",-1,0.6497503335988314
sample_2_ref_1_7,3.1,"1,5",-1,0.6116163386335663
sample_2_ref_1_7,3.1,"1,6",-1,0.6068575842375529
sample_2_ref_1_7,3.1,"2,3",-1,0.6199948153933812
sample_2_ref_1_7,3.1,"2,4",-1,0.6564163633962081
sample_2_ref_1_7,3.1,"2,5",-1,0.6914213625692336
sample_2_ref_1_7,3.1,"2,6",-1,0.7921361481974907
sample_2_ref_1_7,3.1,"3,4",-1,0.7779547995526656
sample_2_ref_1_7,3.1,"3,5",-1,0.874102549399784
sample_2_ref_1_7,3.1,"3,6",-1,0.8346493283179606
sample_2_ref_1_7,3.1,"4,5",-1,0.7704023649663356
sample_2_ref_1_7,3.1,"4,6",-1,0.8138382394182037
sample_2_ref_1_7,3.1,"5,6",-1,0.8134167301501961
sample_2_ref_1_7,3.2,"1,2",-1,0.8786779445569944
sample_2_ref_1_7,3.2,"1,3",-1,0.7187681211433106
sample_2_ref_1_7,3.2,"1,4",-1,0.7904544688201884
sample_2_ref_1_7,3.2,"1,5",-1,0.7676272564695303
sample_2_ref_1_7,3.2,"1,6",-1,0.7588138831661738
sample_2_ref_1_7,3.2,"2,3",-1,0.7841317618141768
sample_2_ref_1_7,3.2,"2,4",-1,0.7253442681370827
sample_2_ref_1_7,3.2,"2,5",-1,0.8058156377974947
sample_2_ref_1_7,3.2,"2,6",-1,0.7664076516941485
sample_2_ref_1_7,3.2,"3,4",-1,0.73571501063473
sample_2_ref_1_7,3.2,"3,5",-1,0.7297041527574715
sample_2_ref_1_7,3.2,"3,6",-1,0.7674271778528019
sample_2_ref_1_7,3.2,"4,5",-1,0.809968016294255
sample_2_ref_1_7,3.2,"4,6",-1,0.8252048473665671
sample_2_ref_1_7,3.2,"5,6",-1,0.8532706024321302
sample_2_ref_1_7,3.3,"1,2",-1,0.36864759756765325
sample_2_ref_1_7,3.3,"1,3",-1,0.7237452956607993
sample_2_ref_1_7,3.3,"1,4",-1,0.7640541332174389
sample_2_ref_1_7,3.3,"1,5",-1,0.7634675043018037
sample_2_ref_1_7,3.3,"1,6",-1,0.7589842173773256
sample_2_ref_1_7,3.3,"2,3",-1,0.6106723899783839
sample_2_ref_1_7,3.3,"2,4",-1,0.7101485093103868
sample_2_ref_1_7,3.3,"2,5",-1,0.7917795171208876
sample_2_ref_1_7,3.3,"2,6",-1,0.7635073114555031
sample_2_ref_1_7,3.3,"3,4",-1,0.7307616663154862
sample_2_ref_1_7,3.3,"3,5",-1,0.8169933472135575
sample_2_ref_1_7,3.3,"3,6",-1,0.8035430860821446
sample_2_ref_1_7,3.3,"4,5",-1,0.7392439475148276
sample_2_ref_1_7,3.3,"4,6",-1,0.8195829536201266
sample_2_ref_1_7,3.3,"5,6",-1,0.7630086810362445
sample_2_ref_1_7,3.4,"1,2",-1,0.503629482167955
sample_2_ref_1_7,3.4,"1,3",-1,0.6241580956655086
sample_2_ref_1_7,3.4,"1,4",-1,0.7054943228673073
sample_2_ref_1_7,3.4,"1,5",-1,0.6358592780379368
sample_2_ref_1_7,3.4,"1,6",-1,0.6886583186719667
sample_2_ref_1_7,3.4,"2,3",-1,0.7828179779596302
sample_2_ref_1_7,3.4,"2,4",-1,0.8119431603676863
sample_2_ref_1_7,3.4,"2,5",-1,0.7633275624581634
sample_2_ref_1_7,3.4,"2,6",-1,0.7541888632989767
sample_2_ref_1_7,3.4,"3,4",-1,0.8139307622094295
sample_2_ref_1_7,3.4,"3,5",-1,0.8496128488557528
sample_2_ref_1_7,3.4,"3,6",-1,0.8263450353655848
sample_2_ref_1_7,3.4,"4,5",-1,0.8445321503112848
sample_2_ref_1_7,3.4,"4,6",-1,0.8548411819454089
sample_2_ref_1_7,3.4,"5,6",-1,0.7834022054398413
sample_2_ref_1_7,3.5,"1,2",-1,0.6210863236939111
sample_2_ref_1_7,3.5,"1,3",-1,0.7422637026636146
sample_2_ref_1_7,3.5,"1,4",-1,0.7317016356037771
sample_2_ref_1_7,3.5,"1,5",-1,0.7499821560439938
sample_2_ref_1_7,3.5,"1,6",-1,0.7467683835897672
sample_2_ref_1_7,3.5,"2,3",-1,0.7350491157910753
sample_2_ref_1_7,3.5,"2,4",-1,0.7288213061839803
sample_2_ref_1_7,3.5,"2,5",-1,0.7856448370159084
sample_2_ref_1_7,3.5,"2,6",-1,0.7488935159115585
sample_2_ref_1_7,3.5,"3,4",-1,0.7924795778993182
sample_2_ref_1_7,3.5,"3,5",-1,0.8357915165067229
sample_2_ref_1_7,3.5,"3,6",-1,0.8541137297423149
sample_2_ref_1_7,3.5,"4,5",-1,0.8360516088261498
sample_2_ref_1_7,3.5,"4,6",-1,0.7908969496332123
sample_2_ref_1_7,3.5,"5,6",-1,0.8300360421000736
sample_2_ref_1_7,3.6,"1,2",-1,0.574014256947905
sample_2_ref_1_7,3.6,"1,3",-1,0.7703379090690811
sample_2_ref_1_7,3.6,"1,4",-1,0.6349395084476543
sample_2_ref_1_7,3.6,"1,5",-1,0.7058899529968604
sample_2_ref_1_7,3.6,"1,6",-1,0.6381059985052299
sample_2_ref_1_7,3.6,"2,3",-1,0.8115515941780805
sample_2_ref_1_7,3.6,"2,4",-1,0.8372539653037939
sample_2_ref_1_7,3.6,"2,5",-1,0.8161095723395534
sample_2_ref_1_7,3.6,"2,6",-1,0.7695622166718624
sample_2_ref_1_7,3.6,"3,4",-1,0.677803484538991
sample_2_ref_1_7,3.6,"3,5",-1,0.6326038924067733
sample_2_ref_1_7,3.6,"3,6",-1,0.6805047526573944
sample_2_ref_1_7,3.6,"4,5",-1,0.8515176082911542
sample_2_ref_1_7,3.6,"4,6",-1,0.8398315851254002
sample_2_ref_1_7,3.6,"5,6",-1,0.8449745553336332
sample_2_ref_1_7,3.7,"1,2",-1,0.805083537437919
sample_2_ref_1_7,3.7,"1,3",-1,0.7076721989781551
sample_2_ref_1_7,3.7,"1,4",-1,0.7055730154924622
sample_2_ref_1_7,3.7,"1,5",-1,0.7292944207572887
sample_2_ref_1_7,3.7,"1,6",-1,0.7139320313452162
sample_2_ref_1_7,3.7,"2,3",-1,0.7021122254480746
sample_2_ref_1_7,3.7,"2,4",-1,0.7943308687611149
sample_2_ref_1_7,3.7,"2,5",-1,0.6371135447952053
sample_2_ref_1_7,3.7,"2,6",-1,0.8377100534824958
sample_2_ref_1_7,3.7,"3,4",-1,0.8085164150097006
sample_2_ref_1_7,3.7,"3,5",-1,0.842366907038864
sample_2_ref_1_7,3.7,"3,6",-1,0.7996375739211365
sample_2_ref_1_7,3.7,"4,5",-1,0.7650032178046593
sample_2_ref_1_7,3.7,"4,6",-1,0.7967839163870333
sample_2_ref_1_7,3.7,"5,6",-1,0.8199333544000702
sample_2_ref_1_7,3.8,"1,2",-1,0.4983632770660154
sample_2_ref_1_7,3.8,"1,3",-1,0.7617835993176284
sample_2_ref_1_7,3.8,"1,4",-1,0.7892040346930184
sample_2_ref_1_7,3.8,"1,5",-1,0.7986102833329414
sample_2_ref_1_7,3.8,"1,6",-1,0.7876501459117923
sample_2_ref_1_7,3.8,"2,3",-1,0.7006048431408535
sample_2_ref_1_7,3.8,"2,4",-1,0.8505964801061128
sample_2_ref_1_7,3.8,"2,5",-1,0.8572518812116322
sample_2_ref_1_7,3.8,"2,6",-1,0.8305803667476638
sample_2_ref_1_7,3.8,"3,4",-1,0.7069647604115056
sample_2_ref_1_7,3.8,"3,5",-1,0.636951051575031
sample_2_ref_1_7,3.8,"3,6",-1,0.6756301773396246
sample_2_ref_1_7,3.8,"4,5",-1,0.8246004279288159
sample_2_ref_1_7,3.8,"4,6",-1,0.8171789697097825
sample_2_ref_1_7,3.8,"5,6",-1,0.8395618358976418
sample_2_ref_1_7,3.9,"1,2",-1,0.6451291977417164
sample_2_ref_1_7,3.9,"1,3",-1,0.5719654732044066
sample_2_ref_1_7,3.9,"1,4",-1,0.5701590925421325
sample_2_ref_1_7,3.9,"1,5",-1,0.5280267167280781
sample_2_ref_1_7,3.9,"1,6",-1,0.5663296415430601
sample_2_ref_1_7,3.9,"2,3",-1,0.8018054161411109
sample_2_ref_1_7,3.9,"2,4",-1,0.836356014313706
sample_2_ref_1_7,3.9,"2,5",-1,0.8752043523293603
sample_2_ref_1_7,3.9,"2,6",-1,0.8073210330646055
sample_2_ref_1_7,3.9,"3,4",-1,0.7938864073811882
sample_2_ref_1_7,3.9,"3,5",-1,0.8120966205688943
sample_2_ref_1_7,3.9,"3,6",-1,0.8615485227816078
sample_2_ref_1_7,3.9,"4,5",-1,0.8190795838818229
sample_2_ref_1_7,3.9,"4,6",-1,0.8246380044233729
sample_2_ref_1_7,3.9,"5,6",-1,0.8597312690266735
sample_2_ref_1_7,4.0,"1,2",-1,0.5447702742134669
sample_2_ref_1_7,4.0,"1,3",-1,0.790342175500483
sample_2_ref_1_7,4.0,"1,4",-1,0.8599122734998802
sample_2_ref_1_7,4.0,"1,5",-1,0.7917861911761203
sample_2_ref_1_7,4.0,"1,6",-1,0.808747396297936
sample_2_ref_1_7,4.0,"2,3",-1,0.7198686357260633
sample_2_ref_1_7,4.0,"2,4",-1,0.7943376954665272
sample_2_ref_1_7,4.0,"2,5",-1,0.8005105804600113
sample_2_ref_1_7,4.0,"2,6",-1,0.820684358629879
sample_2_ref_1_7,4.0,"3,4",-1,0.7863335395070431
sample_2_ref_1_7,4.0,"3,5",-1,0.8282312049661875
sample_2_ref_1_7,4.0,"3,6",-1,0.8599072159226505
sample_2_ref_1_7,4.0,"4,5",-1,0.7960780729032336
sample_2_ref_1_7,4.0,"4,6",-1,0.8029526667490972
sample_2_ref_1_7,4.0,"5,6",-1,0.8323133521750186
sample_2_ref_1_7,4.1,"1,2",-1,0.5550587661270716
sample_2_ref_1_7,4.1,"1,3",-1,0.6792308319178995
sample_2_ref_1_7,4.1,"1,4",-1,0.6840712990247384
sample_2_ref_1_7,4.1,"1,5",-1,0.6775048826243086
sample_2_ref_1_7,4.1,"1,6",-1,0.6826212797203202
sample_2_ref_1_7,4.1,"2,3",-1,0.7906064667584497
sample_2_ref_1_7,4.1,"2,4",-1,0.7278988697762968
sample_2_ref_1_7,4.1,"2,5",-1,0.7084137900332775
sample_2_ref_1_7,4.1,"2,6",-1,0.734960693541363
sample_2_ref_1_7,4.1,"3,4",-1,0.874842702043339
sample_2_ref_1_7,4.1,"3,5",-1,0.7238218466328542
sample_2_ref_1_7,4.1,"3,6",-1,0.8352530070636314
sample_2_ref_1_7,4.1,"4,5",-1,0.8274581876552072
sample_2_ref_1_7,4.1,"4,6",-1,0.8605965036356985
sample_2_ref_1_7,4.1,"5,6",-1,0.7552797065491443
sample_2_ref_1_7,4.2,"1,2",-1,0.5948809746680517
sample_2_ref_1_7,4.2,"1,3",-1,0.7592199399190863
sample_2_ref_1_7,4.2,"1,4",-1,0.8123438732259773
sample_2_ref_1_7,4.2,"1,5",-1,0.8129228284689414
sample_2_ref_1_7,4.2,"1,6",-1,0.7642349743812489
sample_2_ref_1_7,4.2,"2,3",-1,0.7928850170731937
sample_2_ref_1_7,4.2,"2,4",-1,0.8092937921428216
sample_2_ref_1_7,4.2,"2,5",-1,0.8384505207445255
sample_2_ref_1_7,4.2,"2,6",-1,0.8322212988558487
sample_2_ref_1_7,4.2,"3,4",-1,0.845710558856196
sample_2_ref_1_7,4.2,"3,5",-1,0.8439644493135348
sample_2_ref_1_7,4.2,"3,6",-1,0.8455584143472088
sample_2_ref_1_7,4.2,"4,5",-1,0.6387596518735504
sample_2_ref_1_7,4.2,"4,6",-1,0.8591710528515103
sample_2_ref_1_7,4.2,"5,6",-1,0.8610465265238478
sample_2_ref_1_7,4.3,"1,2",-1,0.5391564251542703
sample_2_ref_1_7,4.3,"1,3",-1,0.6508256498762321
sample_2_ref_1_7,4.3,"1,4",-1,0.6113099470055898
sample_2_ref_1_7,4.3,"1,5",-1,0.6096293278732059
sample_2_ref_1_7,4.3,"1,6",-1,0.6157355722807528
sample_2_ref_1_7,4.3,"2,3",-1,0.6208846394654921
sample_2_ref_1_7,4.3,"2,4",-1,0.826871771307973
sample_2_ref_1_7,4.3,"2,5",-1,0.7436768992366666
sample_2_ref_1_7,4.3,"2,6",-1,0.8265598025224318
sample_2_ref_1_7,4.3,"3,4",-1,0.8361384817450312
sample_2_ref_1_7,4.3,"3,5",-1,0.74772479096537
sample_2_ref_1_7,4.3,"3,6",-1,0.8628776969354179
sample_2_ref_1_7,4.3,"4,5",-1,0.8743610511482033
sample_2_ref_1_7,4.3,"4,6",-1,0.7848023227820805
sample_2_ref_1_7,4.3,"5,6",-1,0.7643715457397902
sample_2_ref_1_7,4.4,"1,2",-1,0.6945840172209364
sample_2_ref_1_7,4.4,"1,3",-1,0.6172867513297643
sample_2_ref_1_7,4.4,"1,4",-1,0.8425479172424969
sample_2_ref_1_7,4.4,"1,5",-1,0.7875869876237865
sample_2_ref_1_7,4.4,"1,6",-1,0.8404622766424766
sample_2_ref_1_7,4.4,"2,3",-1,0.6001351256938318
sample_2_ref_1_7,4.4,"2,4",-1,0.8065527422035805
sample_2_ref_1_7,4.4,"2,5",-1,0.7085092019409208
sample_2_ref_1_7,4.4,"2,6",-1,0.7973379820957824
sample_2_ref_1_7,4.4,"3,4",-1,0.7934699084212578
sample_2_ref_1_7,4.4,"3,5",-1,0.8725155225407143
sample_2_ref_1_7,4.4,"3,6",-1,0.8300181337023317
sample_2_ref_1_7,4.4,"4,5",-1,0.760328272309742
sample_2_ref_1_7,4.4,"4,6",-1,0.7636461928478988
sample_2_ref_1_7,4.4,"5,6",-1,0.7577912908129321
sample_2_ref_1_7,4.5,"1,2",-1,0.6298655338535509
sample_2_ref_1_7,4.5,"1,3",-1,0.678130931781941
sample_2_ref_1_7,4.5,"1,4",-1,0.6881302678574271
sample_2_ref_1_7,4.5,"1,5",-1,0.6654893969324468
sample_2_ref_1_7,4.5,"1,6",-1,0.6955638840711652
sample_2_ref_1_7,4.5,"2,3",-1,0.6844490564275945
sample_2_ref_1_7,4.5,"2,4",-1,0.7576227413406164
sample_2_ref_1_7,4.5,"2,5",-1,0.6866650710656426
sample_2_ref_1_7,4.5,"2,6",-1,0.7993091423466984
sample_2_ref_1_7,4.5,"3,4",-1,0.8891302092480096
sample_2_ref_1_7,4.5,"3,5",-1,0.8480697427627487
sample_2_ref_1_7,4.5,"3,6",-1,0.8505451273312563
sample_2_ref_1_7,4.5,"4,5",-1,0.7998123300550724
sample_2_ref_1_7,4.5,"4,6",-1,0.7835341366792439
sample_2_ref_1_7,4.5,"5,6",-1,0.8751075854065578
sample_2_ref_1_7,4.6,"1,2",-1,0.7203329854152849
sample_2_ref_1_7,4.6,"1,3",-1,0.6588895437336548
sample_2_ref_1_7,4.6,"1,4",-1,0.7894947234598763
sample_2_ref_1_7,4.6,"1,5",-1,0.7481335430644613
sample_2_ref_1_7,4.6,"1,6",-1,0.7805829355523355
sample_2_ref_1_7,4.6,"2,3",-1,0.671561423772001
sample_2_ref_1_7,4.6,"2,4",-1,0.8293929596316716
sample_2_ref_1_7,4.6,"2,5",-1,0.8393881239609597
sample_2_ref_1_7,4.6,"2,6",-1,0.8461168669934802
sample_2_ref_1_7,4.6,"3,4",-1,0.6505308417672696
sample_2_ref_1_7,4.6,"3,5",-1,0.6700141004346443
sample_2_ref_1_7,4.6,"3,6",-1,0.7536034003041752
sample_2_ref_1_7,4.6,"4,5",-1,0.8197118280030143
sample_2_ref_1_7,4.6,"4,6",-1,0.8124750950153394
sample_2_ref_1_7,4.6,"5,6",-1,0.8680271355963912
sample_2_ref_1_7,4.7,"1,2",-1,0.5829031912583308
sample_2_ref_1_7,4.7,"1,3",-1,0.7071982478252998
sample_2_ref_1_7,4.7,"1,4",-1,0.7307145939519987
sample_2_ref_1_7,4.7,"1,5",-1,0.7494722809447718
sample_2_ref_1_7,4.7,"1,6",-1,0.7566906635819967
sample_2_ref_1_7,4.7,"2,3",-1,0.6548585122894283
sample_2_ref_1_7,4.7,"2,4",-1,0.7615375229954716
sample_2_ref_1_7,4.7,"2,5",-1,0.8066307240046158
sample_2_ref_1_7,4.7,"2,6",-1,0.7823426174459749
sample_2_ref_1_7,4.7,"3,4",-1,0.7721687683098537
sample_2_ref_1_7,4.7,"3,5",-1,0.8567581183577502
sample_2_ref_1_7,4.7,"3,6",-1,0.8665944215941532
sample_2_ref_1_7,4.7,"4,5",-1,0.7942828413299128
sample_2_ref_1_7,4.7,"4,6",-1,0.8341294058748501
sample_2_ref_1_7,4.7,"5,6",-1,0.7649366255362055
sample_2_ref_1_7,4.8,"1,2",-1,0.7398798814263448
sample_2_ref_1_7,4.8,"1,3",-1,0.8270443499864351
sample_2_ref_1_7,4.8,"1,4",-1,0.7930397304953877
sample_2_ref_1_7,4.8,"1,5",-1,0.7991815808307775
sample_2_ref_1_7,4.8,"1,6",-1,0.864057661037322
sample_2_ref_1_7,4.8,"2,3",-1,0.7372824547644852
sample_2_ref_1_7,4.8,"2,4",-1,0.8474958827641962
sample_2_ref_1_7,4.8,"2,5",-1,0.750729660452497
sample_2_ref_1_7,4.8,"2,6",-1,0.7332278498822967
sample_2_ref_1_7,4.8,"3,4",-1,0.8674440330111205
sample_2_ref_1_7,4.8,"3,5",-1,0.8069601625424913
sample_2_ref_1_7,4.8,"3,6",-1,0.8250141900325603
sample_2_ref_1_7,4.8,"4,5",-1,0.8759965136057567
sample_2_ref_1_7,4.8,"4,6",-1,0.717216952972764
sample_2_ref_1_7,4.8,"5,6",-1,0.8065728438024233
sample_2_ref_1_7,4.9,"1,2",-1,0.7035354167545563
sample_2_ref_1_7,4.9,"1,3",-1,0.7636329701555521
sample_2_ref_1_7,4.9,"1,4",-1,0.724442282809585
sample_2_ref_1_7,4.9,"1,5",-1,0.7822270552307385
sample_2_ref_1_7,4.9,"1,6",-1,0.7905077862203684
sample_2_ref_1_7,4.9,"2,3",-1,0.6567295953956225
sample_2_ref_1_7,4.9,"2,4",-1,0.7843107698610857
sample_2_ref_1_7,4.9,"2,5",-1,0.8529617220963629
sample_2_ref_1_7,4.9,"2,6",-1,0.8146076483560679
sample_2_ref_1_7,4.9,"3,4",-1,0.8146091981397575
sample_2_ref_1_7,4.9,"3,5",-1,0.8331336838372325
sample_2_ref_1_7,4.9,"3,6",-1,0.8377559762172768
sample_2_ref_1_7,4.9,"4,5",-1,0.8634754884798981
sample_2_ref_1_7,4.9,"4,6",-1,0.8130024827235752
sample_2_ref_1_7,4.9,"5,6",-1,0.8312484170903531
sample_2_ref_1_7,5.0,"1,2",-1,0.5927621657735771
sample_2_ref_1_7,5.0,"1,3",-1,0.7682110785199241
sample_2_ref_1_7,5.0,"1,4",-1,0.7752093667515136
sample_2_ref_1_7,5.0,"1,5",-1,0.8268092438494598
sample_2_ref_1_7,5.0,"1,6",-1,0.8065835588138578
sample_2_ref_1_7,5.0,"2,3",-1,0.7098312856967557
sample_2_ref_1_7,5.0,"2,4",-1,0.8083314487116737
sample_2_ref_1_7,5.0,"2,5",-1,0.7902738472133213
sample_2_ref_1_7,5.0,"2,6",-1,0.7422790121931112
sample_2_ref_1_7,5.0,"3,4",-1,0.7888329385767147
sample_2_ref_1_7,5.0,"3,5",-1,0.8145275486135849
sample_2_ref_1_7,5.0,"3,6",-1,0.8587230001391556
sample_2_ref_1_7,5.0,"4,5",-1,0.788056107547301
sample_2_ref_1_7,5.0,"4,6",-1,0.8504340370428652
sample_2_ref_1_7,5.0,"5,6",-1,0.7795397479025672
sample_2_ref_1_7,0.1,"1,2",-2,0.2643756712664244
sample_2_ref_1_7,0.1,"1,3",-2,0.6964917614967518
sample_2_ref_1_7,0.1,"1,4",-2,0.4484461406775353
sample_2_ref_1_7,0.1,"1,5",-2,0.7001751541964112
sample_2_ref_1_7,0.1,"1,6",-2,0.6403881170400161
sample_2_ref_1_7,0.1,"2,3",-2,0.8357535622652184
sample_2_ref_1_7,0.1,"2,4",-2,0.5878725701240004
sample_2_ref_1_7,0.1,"2,5",-2,0.822874495587447
sample_2_ref_1_7,0.1,"2,6",-2,0.5909499632869519
sample_2_ref_1_7,0.1,"3,4",-2,0.734359572912358
sample_2_ref_1_7,0.1,"3,5",-2,0.5796646546815193
sample_2_ref_1_7,0.1,"3,6",-2,0.7692188713555199
sample_2_ref_1_7,0.1,"4,5",-2,0.769756521500967
sample_2_ref_1_7,0.1,"4,6",-2,0.4851676099851234
sample_2_ref_1_7,0.1,"5,6",-2,0.843533103105457
sample_2_ref_1_7,0.2,"1,2",-2,0.6731142146400091
sample_2_ref_1_7,0.2,"1,3",-2,0.5949466295421694
sample_2_ref_1_7,0.2,"1,4",-2,0.5973031435940831
sample_2_ref_1_7,0.2,"1,5",-2,0.7012311526867203
sample_2_ref_1_7,0.2,"1,6",-2,0.6300872102226714
sample_2_ref_1_7,0.2,"2,3",-2,0.25319991295155125
sample_2_ref_1_7,0.2,"2,4",-2,0.8205384318657013
sample_2_ref_1_7,0.2,"2,5",-2,0.8107321974196893
sample_2_ref_1_7,0.2,"2,6",-2,0.8567430383372053
sample_2_ref_1_7,0.2,"3,4",-2,0.8396316443721227
sample_2_ref_1_7,0.2,"3,5",-2,0.751924879284072
sample_2_ref_1_7,0.2,"3,6",-2,0.8641426773859182
sample_2_ref_1_7,0.2,"4,5",-2,0.36019460307122286
sample_2_ref_1_7,0.2,"4,6",-2,0.7035760222072581
sample_2_ref_1_7,0.2,"5,6",-2,0.7466690821544226
sample_2_ref_1_7,0.3,"1,2",-2,0.5619281578925895
sample_2_ref_1_7,0.3,"1,3",-2,0.5846454110363091
sample_2_ref_1_7,0.3,"1,4",-2,0.7348681403134729
sample_2_ref_1_7,0.3,"1,5",-2,0.7633207139169055
sample_2_ref_1_7,0.3,"1,6",-2,0.7483412657276531
sample_2_ref_1_7,0.3,"2,3",-2,0.8431354651142099
sample_2_ref_1_7,0.3,"2,4",-2,0.8259094221835271
sample_2_ref_1_7,0.3,"2,5",-2,0.8513206679289753
sample_2_ref_1_7,0.3,"2,6",-2,0.8283931081243034
sample_2_ref_1_7,0.3,"3,4",-2,0.7366750058003227
sample_2_ref_1_7,0.3,"3,5",-2,0.7312630328511048
sample_2_ref_1_7,0.3,"3,6",-2,0.7363924999509562
sample_2_ref_1_7,0.3,"4,5",-2,0.3811027972646406
sample_2_ref_1_7,0.3,"4,6",-2,0.41223444745640064
sample_2_ref_1_7,0.3,"5,6",-2,0.45083629945254106
sample_2_ref_1_7,0.4,"1,2",-2,0.4966693175940094
sample_2_ref_1_7,0.4,"1,3",-2,0.6531158850353047
sample_2_ref_1_7,0.4,"1,4",-2,0.5593823318540972
sample_2_ref_1_7,0.4,"1,5",-2,0.5833298486646078
sample_2_ref_1_7,0.4,"1,6",-2,0.5488736341009409
sample_2_ref_1_7,0.4,"2,3",-2,0.8404548415592671
sample_2_ref_1_7,0.4,"2,4",-2,0.7427380266749722
sample_2_ref_1_7,0.4,"2,5",-2,0.7813008868319116
sample_2_ref_1_7,0.4,"2,6",-2,0.7682415203409045
sample_2_ref_1_7,0.4,"3,4",-2,0.7197879092069316
sample_2_ref_1_7,0.4,"3,5",-2,0.5962613411663312
sample_2_ref_1_7,0.4,"3,6",-2,0.7050230775225911
sample_2_ref_1_7,0.4,"4,5",-2,0.4970719951231985
sample_2_ref_1_7,0.4,"4,6",-2,0.5907476084885732
sample_2_ref_1_7,0.4,"5,6",-2,0.48504643907860806
sample_2_ref_1_7,0.5,"1,2",-2,0.6013769793274144
sample_2_ref_1_7,0.5,"1,3",-2,0.6527534350131432
sample_2_ref_1_7,0.5,"1,4",-2,0.5355438276221214
sample_2_ref_1_7,0.5,"1,5",-2,0.7135759301400837
sample_2_ref_1_7,0.5,"1,6",-2,0.6287282014417508
sample_2_ref_1_7,0.5,"2,3",-2,0.33898565060131647
sample_2_ref_1_7,0.5,"2,4",-2,0.8207048980861158
sample_2_ref_1_7,0.5,"2,5",-2,0.8469697748263583
sample_2_ref_1_7,0.5,"2,6",-2,0.8033766977506306
sample_2_ref_1_7,0.5,"3,4",-2,0.7094173706851101
sample_2_ref_1_7,0.5,"3,5",-2,0.8193757116053686
sample_2_ref_1_7,0.5,"3,6",-2,0.8591017027733044
sample_2_ref_1_7,0.5,"4,5",-2,0.8357182017773986
sample_2_ref_1_7,0.5,"4,6",-2,0.4637217784776081
sample_2_ref_1_7,0.5,"5,6",-2,0.7903575564372118
sample_2_ref_1_7,0.6,"1,2",-2,0.5420872931323678
sample_2_ref_1_7,0.6,"1,3",-2,0.6632776885753737
sample_2_ref_1_7,0.6,"1,4",-2,0.8084937247316499
sample_2_ref_1_7,0.6,"1,5",-2,0.8353903624679118
sample_2_ref_1_7,0.6,"1,6",-2,0.8403998885599835
sample_2_ref_1_7,0.6,"2,3",-2,0.715680752200871
sample_2_ref_1_7,0.6,"2,4",-2,0.8490132712930998
sample_2_ref_1_7,0.6,"2,5",-2,0.7860562748961005
sample_2_ref_1_7,0.6,"2,6",-2,0.8494178081436485
sample_2_ref_1_7,0.6,"3,4",-2,0.7278241324792535
sample_2_ref_1_7,0.6,"3,5",-2,0.8007582887756194
sample_2_ref_1_7,0.6,"3,6",-2,0.8054133502843961
sample_2_ref_1_7,0.6,"4,5",-2,0.5548615394377205
sample_2_ref_1_7,0.6,"4,6",-2,0.7507441299741612
sample_2_ref_1_7,0.6,"5,6",-2,0.6905165308811702
sample_2_ref_1_7,0.7,"1,2",-2,0.5985734843639899
sample_2_ref_1_7,0.7,"1,3",-2,0.8279895056525005
sample_2_ref_1_7,0.7,"1,4",-2,0.7620107859710996
sample_2_ref_1_7,0.7,"1,5",-2,0.7046579673857571
sample_2_ref_1_7,0.7,"1,6",-2,0.6664346394385247
sample_2_ref_1_7,0.7,"2,3",-2,0.7518059578132888
sample_2_ref_1_7,0.7,"2,4",-2,0.5394852670860816
sample_2_ref_1_7,0.7,"2,5",-2,0.5246107804171639
