sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_12_14,2.9,"1,5",-1,0.5548747402187993
sample_3_ref_12_14,2.9,"1,6",-1,0.545589015860004
sample_3_ref_12_14,2.9,"2,3",-1,0.7174887995672933
sample_3_ref_12_14,2.9,"2,4",-1,0.6886048162656878
sample_3_ref_12_14,2.9,"2,5",-1,0.5708970017398155
sample_3_ref_12_14,2.9,"2,6",-1,0.6409504486047274
sample_3_ref_12_14,2.9,"3,4",-1,0.7550254366133778
sample_3_ref_12_14,2.9,"3,5",-1,0.7648992946329674
sample_3_ref_12_14,2.9,"3,6",-1,0.7907532238481547
sample_3_ref_12_14,2.9,"4,5",-1,0.8789745305461173
sample_3_ref_12_14,2.9,"4,6",-1,0.8208087130882489
sample_3_ref_12_14,2.9,"5,6",-1,0.8164555239318708
sample_3_ref_12_14,3.0,"1,2",-1,0.4435569943181076
sample_3_ref_12_14,3.0,"1,3",-1,0.6553702769522082
sample_3_ref_12_14,3.0,"1,4",-1,0.7009445969453804
sample_3_ref_12_14,3.0,"1,5",-1,0.6276705366118576
sample_3_ref_12_14,3.0,"1,6",-1,0.5807611631747219
sample_3_ref_12_14,3.0,"2,3",-1,0.5841484659626939
sample_3_ref_12_14,3.0,"2,4",-1,0.6713549318797118
sample_3_ref_12_14,3.0,"2,5",-1,0.700476432545471
sample_3_ref_12_14,3.0,"2,6",-1,0.6225820621968089
sample_3_ref_12_14,3.0,"3,4",-1,0.8085461868619707
sample_3_ref_12_14,3.0,"3,5",-1,0.8433029637003173
sample_3_ref_12_14,3.0,"3,6",-1,0.8071538617418658
sample_3_ref_12_14,3.0,"4,5",-1,0.8761005759349761
sample_3_ref_12_14,3.0,"4,6",-1,0.8386008581160048
sample_3_ref_12_14,3.0,"5,6",-1,0.7780831944574365
sample_3_ref_12_14,3.1,"1,2",-1,0.38384177190541885
sample_3_ref_12_14,3.1,"1,3",-1,0.647559577224782
sample_3_ref_12_14,3.1,"1,4",-1,0.5653893517582034
sample_3_ref_12_14,3.1,"1,5",-1,0.6264000648571041
sample_3_ref_12_14,3.1,"1,6",-1,0.5733745379966326
sample_3_ref_12_14,3.1,"2,3",-1,0.7169326933402855
sample_3_ref_12_14,3.1,"2,4",-1,0.5547214693473741
sample_3_ref_12_14,3.1,"2,5",-1,0.6417478792361712
sample_3_ref_12_14,3.1,"2,6",-1,0.6135432799896195
sample_3_ref_12_14,3.1,"3,4",-1,0.8051310656666142
sample_3_ref_12_14,3.1,"3,5",-1,0.7691172246760094
sample_3_ref_12_14,3.1,"3,6",-1,0.8310459972045955
sample_3_ref_12_14,3.1,"4,5",-1,0.7784640912103156
sample_3_ref_12_14,3.1,"4,6",-1,0.7342231381241099
sample_3_ref_12_14,3.1,"5,6",-1,0.7570443970497458
sample_3_ref_12_14,3.2,"1,2",-1,0.7991116762565774
sample_3_ref_12_14,3.2,"1,3",-1,0.563381713070784
sample_3_ref_12_14,3.2,"1,4",-1,0.6607226212824268
sample_3_ref_12_14,3.2,"1,5",-1,0.7020828252811993
sample_3_ref_12_14,3.2,"1,6",-1,0.6401020117496806
sample_3_ref_12_14,3.2,"2,3",-1,0.7675037253341837
sample_3_ref_12_14,3.2,"2,4",-1,0.6265027768661174
sample_3_ref_12_14,3.2,"2,5",-1,0.6114670373051221
sample_3_ref_12_14,3.2,"2,6",-1,0.6801993911097757
sample_3_ref_12_14,3.2,"3,4",-1,0.786282248843046
sample_3_ref_12_14,3.2,"3,5",-1,0.690354071301961
sample_3_ref_12_14,3.2,"3,6",-1,0.7536136829612575
sample_3_ref_12_14,3.2,"4,5",-1,0.8609373437160373
sample_3_ref_12_14,3.2,"4,6",-1,0.848317349077037
sample_3_ref_12_14,3.2,"5,6",-1,0.8257936592286568
sample_3_ref_12_14,3.3,"1,2",-1,0.437442357182982
sample_3_ref_12_14,3.3,"1,3",-1,0.5865849665608013
sample_3_ref_12_14,3.3,"1,4",-1,0.5115007157343152
sample_3_ref_12_14,3.3,"1,5",-1,0.5087612630601377
sample_3_ref_12_14,3.3,"1,6",-1,0.4649924082704384
sample_3_ref_12_14,3.3,"2,3",-1,0.7178266895873177
sample_3_ref_12_14,3.3,"2,4",-1,0.7101282782251029
sample_3_ref_12_14,3.3,"2,5",-1,0.6928757226090537
sample_3_ref_12_14,3.3,"2,6",-1,0.6081861191909661
sample_3_ref_12_14,3.3,"3,4",-1,0.7869069922592637
sample_3_ref_12_14,3.3,"3,5",-1,0.8473797604061147
sample_3_ref_12_14,3.3,"3,6",-1,0.7607487682976012
sample_3_ref_12_14,3.3,"4,5",-1,0.708456522701711
sample_3_ref_12_14,3.3,"4,6",-1,0.8575995537515719
sample_3_ref_12_14,3.3,"5,6",-1,0.8057621972350906
sample_3_ref_12_14,3.4,"1,2",-1,0.4933173153708458
sample_3_ref_12_14,3.4,"1,3",-1,0.5037353282193963
sample_3_ref_12_14,3.4,"1,4",-1,0.5880588057528632
sample_3_ref_12_14,3.4,"1,5",-1,0.6603173150160105
sample_3_ref_12_14,3.4,"1,6",-1,0.6623724323046188
sample_3_ref_12_14,3.4,"2,3",-1,0.5568121319475506
sample_3_ref_12_14,3.4,"2,4",-1,0.7105300037837733
sample_3_ref_12_14,3.4,"2,5",-1,0.7038866197913805
sample_3_ref_12_14,3.4,"2,6",-1,0.7775988631767462
sample_3_ref_12_14,3.4,"3,4",-1,0.7332901900264848
sample_3_ref_12_14,3.4,"3,5",-1,0.7951771774727345
sample_3_ref_12_14,3.4,"3,6",-1,0.796472328257953
sample_3_ref_12_14,3.4,"4,5",-1,0.855828388270368
sample_3_ref_12_14,3.4,"4,6",-1,0.8476501401472466
sample_3_ref_12_14,3.4,"5,6",-1,0.6518032893894398
sample_3_ref_12_14,3.5,"1,2",-1,0.5181257906497462
sample_3_ref_12_14,3.5,"1,3",-1,0.6729130507751756
sample_3_ref_12_14,3.5,"1,4",-1,0.6238522715077951
sample_3_ref_12_14,3.5,"1,5",-1,0.6551233270398376
sample_3_ref_12_14,3.5,"1,6",-1,0.646785490484125
sample_3_ref_12_14,3.5,"2,3",-1,0.7660920233216107
sample_3_ref_12_14,3.5,"2,4",-1,0.7526760181468681
sample_3_ref_12_14,3.5,"2,5",-1,0.7289611697807601
sample_3_ref_12_14,3.5,"2,6",-1,0.7335914868580612
sample_3_ref_12_14,3.5,"3,4",-1,0.8094730565260989
sample_3_ref_12_14,3.5,"3,5",-1,0.8276331698776135
sample_3_ref_12_14,3.5,"3,6",-1,0.8048050999310556
sample_3_ref_12_14,3.5,"4,5",-1,0.804651244764401
sample_3_ref_12_14,3.5,"4,6",-1,0.8159372419520542
sample_3_ref_12_14,3.5,"5,6",-1,0.8131048639876172
sample_3_ref_12_14,3.6,"1,2",-1,0.41742948405638636
sample_3_ref_12_14,3.6,"1,3",-1,0.531551785097586
sample_3_ref_12_14,3.6,"1,4",-1,0.5877778382389123
sample_3_ref_12_14,3.6,"1,5",-1,0.6141389011416535
sample_3_ref_12_14,3.6,"1,6",-1,0.6135762992975831
sample_3_ref_12_14,3.6,"2,3",-1,0.46380425738487063
sample_3_ref_12_14,3.6,"2,4",-1,0.6453020602718678
sample_3_ref_12_14,3.6,"2,5",-1,0.6399384950954446
sample_3_ref_12_14,3.6,"2,6",-1,0.5048861735456024
sample_3_ref_12_14,3.6,"3,4",-1,0.5989741759690241
sample_3_ref_12_14,3.6,"3,5",-1,0.7506581382994967
sample_3_ref_12_14,3.6,"3,6",-1,0.6993900421471478
sample_3_ref_12_14,3.6,"4,5",-1,0.7758635204867882
sample_3_ref_12_14,3.6,"4,6",-1,0.8448191738758742
sample_3_ref_12_14,3.6,"5,6",-1,0.7973007706823186
sample_3_ref_12_14,3.7,"1,2",-1,0.860487456384786
sample_3_ref_12_14,3.7,"1,3",-1,0.6073977345774058
sample_3_ref_12_14,3.7,"1,4",-1,0.7366114283703223
sample_3_ref_12_14,3.7,"1,5",-1,0.692709743863009
sample_3_ref_12_14,3.7,"1,6",-1,0.6752245485762035
sample_3_ref_12_14,3.7,"2,3",-1,0.6342903152359934
sample_3_ref_12_14,3.7,"2,4",-1,0.6542484188397902
sample_3_ref_12_14,3.7,"2,5",-1,0.6253748848428446
sample_3_ref_12_14,3.7,"2,6",-1,0.6330075264665252
sample_3_ref_12_14,3.7,"3,4",-1,0.7639402017766245
sample_3_ref_12_14,3.7,"3,5",-1,0.7017187339379566
sample_3_ref_12_14,3.7,"3,6",-1,0.8567440406677053
sample_3_ref_12_14,3.7,"4,5",-1,0.7844453849439261
sample_3_ref_12_14,3.7,"4,6",-1,0.7890029421866501
sample_3_ref_12_14,3.7,"5,6",-1,0.825658820835829
sample_3_ref_12_14,3.8,"1,2",-1,0.7806450717934955
sample_3_ref_12_14,3.8,"1,3",-1,0.7473175150574919
sample_3_ref_12_14,3.8,"1,4",-1,0.6424001727768442
sample_3_ref_12_14,3.8,"1,5",-1,0.6817151862534389
sample_3_ref_12_14,3.8,"1,6",-1,0.7254363864624149
sample_3_ref_12_14,3.8,"2,3",-1,0.5282276154033018
sample_3_ref_12_14,3.8,"2,4",-1,0.6438379989304744
sample_3_ref_12_14,3.8,"2,5",-1,0.5662024603219334
sample_3_ref_12_14,3.8,"2,6",-1,0.5447512264621043
sample_3_ref_12_14,3.8,"3,4",-1,0.7654207920236694
sample_3_ref_12_14,3.8,"3,5",-1,0.7702444972464692
sample_3_ref_12_14,3.8,"3,6",-1,0.721707493942139
sample_3_ref_12_14,3.8,"4,5",-1,0.8351916347604051
sample_3_ref_12_14,3.8,"4,6",-1,0.8698499263358392
sample_3_ref_12_14,3.8,"5,6",-1,0.8642314142606463
sample_3_ref_12_14,3.9,"1,2",-1,0.8258852708454565
sample_3_ref_12_14,3.9,"1,3",-1,0.6230251080751773
sample_3_ref_12_14,3.9,"1,4",-1,0.6752721039702473
sample_3_ref_12_14,3.9,"1,5",-1,0.743226296340933
sample_3_ref_12_14,3.9,"1,6",-1,0.7101964831875602
sample_3_ref_12_14,3.9,"2,3",-1,0.7836580703990813
sample_3_ref_12_14,3.9,"2,4",-1,0.5873083241119831
sample_3_ref_12_14,3.9,"2,5",-1,0.597167878379131
sample_3_ref_12_14,3.9,"2,6",-1,0.586415371047675
sample_3_ref_12_14,3.9,"3,4",-1,0.6308730297503597
sample_3_ref_12_14,3.9,"3,5",-1,0.718618370554215
sample_3_ref_12_14,3.9,"3,6",-1,0.7279814833780164
sample_3_ref_12_14,3.9,"4,5",-1,0.8071987016987154
sample_3_ref_12_14,3.9,"4,6",-1,0.7670802618651849
sample_3_ref_12_14,3.9,"5,6",-1,0.7892691576224912
sample_3_ref_12_14,4.0,"1,2",-1,0.8277627763244315
sample_3_ref_12_14,4.0,"1,3",-1,0.5815806091365643
sample_3_ref_12_14,4.0,"1,4",-1,0.591690563120797
sample_3_ref_12_14,4.0,"1,5",-1,0.6251500748888617
sample_3_ref_12_14,4.0,"1,6",-1,0.5979371155098294
sample_3_ref_12_14,4.0,"2,3",-1,0.6772173640506252
sample_3_ref_12_14,4.0,"2,4",-1,0.630951019690564
sample_3_ref_12_14,4.0,"2,5",-1,0.6219397461784062
sample_3_ref_12_14,4.0,"2,6",-1,0.5963993957763231
sample_3_ref_12_14,4.0,"3,4",-1,0.7644645081759688
sample_3_ref_12_14,4.0,"3,5",-1,0.8480875265968251
sample_3_ref_12_14,4.0,"3,6",-1,0.8646949706142385
sample_3_ref_12_14,4.0,"4,5",-1,0.8744533397849605
sample_3_ref_12_14,4.0,"4,6",-1,0.8284632636781921
sample_3_ref_12_14,4.0,"5,6",-1,0.8592568592116412
sample_3_ref_12_14,4.1,"1,2",-1,0.5184198563464109
sample_3_ref_12_14,4.1,"1,3",-1,0.6620079812970963
sample_3_ref_12_14,4.1,"1,4",-1,0.6468530413316697
sample_3_ref_12_14,4.1,"1,5",-1,0.6406509011448799
sample_3_ref_12_14,4.1,"1,6",-1,0.6912213933885596
sample_3_ref_12_14,4.1,"2,3",-1,0.5500092403335738
sample_3_ref_12_14,4.1,"2,4",-1,0.6554279028805884
sample_3_ref_12_14,4.1,"2,5",-1,0.61946611219517
sample_3_ref_12_14,4.1,"2,6",-1,0.6585556700393167
sample_3_ref_12_14,4.1,"3,4",-1,0.8103374605618974
sample_3_ref_12_14,4.1,"3,5",-1,0.807545041135918
sample_3_ref_12_14,4.1,"3,6",-1,0.6627851180293195
sample_3_ref_12_14,4.1,"4,5",-1,0.835069141296723
sample_3_ref_12_14,4.1,"4,6",-1,0.750934959122027
sample_3_ref_12_14,4.1,"5,6",-1,0.8640248911357349
sample_3_ref_12_14,4.2,"1,2",-1,0.7954186070354802
sample_3_ref_12_14,4.2,"1,3",-1,0.5212359401612808
sample_3_ref_12_14,4.2,"1,4",-1,0.5826014868247981
sample_3_ref_12_14,4.2,"1,5",-1,0.5751024767732402
sample_3_ref_12_14,4.2,"1,6",-1,0.6175631861338212
sample_3_ref_12_14,4.2,"2,3",-1,0.8051903282652582
sample_3_ref_12_14,4.2,"2,4",-1,0.6356766551205895
sample_3_ref_12_14,4.2,"2,5",-1,0.5841953741134142
sample_3_ref_12_14,4.2,"2,6",-1,0.5252116677936804
sample_3_ref_12_14,4.2,"3,4",-1,0.7228324325606845
sample_3_ref_12_14,4.2,"3,5",-1,0.775633178655571
sample_3_ref_12_14,4.2,"3,6",-1,0.7683437811939384
sample_3_ref_12_14,4.2,"4,5",-1,0.8577473220283324
sample_3_ref_12_14,4.2,"4,6",-1,0.8866225924166444
sample_3_ref_12_14,4.2,"5,6",-1,0.7737836736332606
sample_3_ref_12_14,4.3,"1,2",-1,0.8750187614136351
sample_3_ref_12_14,4.3,"1,3",-1,0.6908651291157085
sample_3_ref_12_14,4.3,"1,4",-1,0.6539935193604374
sample_3_ref_12_14,4.3,"1,5",-1,0.7465664787033977
sample_3_ref_12_14,4.3,"1,6",-1,0.7069709773635534
sample_3_ref_12_14,4.3,"2,3",-1,0.7642699808053683
sample_3_ref_12_14,4.3,"2,4",-1,0.7340064613544153
sample_3_ref_12_14,4.3,"2,5",-1,0.6388609579038211
sample_3_ref_12_14,4.3,"2,6",-1,0.6496027637922831
sample_3_ref_12_14,4.3,"3,4",-1,0.7614928270394421
sample_3_ref_12_14,4.3,"3,5",-1,0.8198136199993591
sample_3_ref_12_14,4.3,"3,6",-1,0.8256879502018256
sample_3_ref_12_14,4.3,"4,5",-1,0.8524173208634586
sample_3_ref_12_14,4.3,"4,6",-1,0.725045877711106
sample_3_ref_12_14,4.3,"5,6",-1,0.8554192839196224
sample_3_ref_12_14,4.4,"1,2",-1,0.551559746625566
sample_3_ref_12_14,4.4,"1,3",-1,0.5397001012067545
sample_3_ref_12_14,4.4,"1,4",-1,0.5951474890881243
sample_3_ref_12_14,4.4,"1,5",-1,0.6665569921559036
sample_3_ref_12_14,4.4,"1,6",-1,0.6132707794786637
sample_3_ref_12_14,4.4,"2,3",-1,0.6200370935788208
sample_3_ref_12_14,4.4,"2,4",-1,0.5234426956163799
sample_3_ref_12_14,4.4,"2,5",-1,0.5197239435333623
sample_3_ref_12_14,4.4,"2,6",-1,0.6036343342004559
sample_3_ref_12_14,4.4,"3,4",-1,0.6479308446110529
sample_3_ref_12_14,4.4,"3,5",-1,0.7727114215983903
sample_3_ref_12_14,4.4,"3,6",-1,0.8054655655669786
sample_3_ref_12_14,4.4,"4,5",-1,0.7383972613119038
sample_3_ref_12_14,4.4,"4,6",-1,0.7689630042426809
sample_3_ref_12_14,4.4,"5,6",-1,0.7811192750980411
sample_3_ref_12_14,4.5,"1,2",-1,0.854305492200225
sample_3_ref_12_14,4.5,"1,3",-1,0.6708064243253615
sample_3_ref_12_14,4.5,"1,4",-1,0.64442115027004
sample_3_ref_12_14,4.5,"1,5",-1,0.6702384009639699
sample_3_ref_12_14,4.5,"1,6",-1,0.7061386409334521
sample_3_ref_12_14,4.5,"2,3",-1,0.737279041217068
sample_3_ref_12_14,4.5,"2,4",-1,0.7545335144443353
sample_3_ref_12_14,4.5,"2,5",-1,0.6661128657174545
sample_3_ref_12_14,4.5,"2,6",-1,0.6527780213531986
sample_3_ref_12_14,4.5,"3,4",-1,0.7269354665999628
sample_3_ref_12_14,4.5,"3,5",-1,0.700210309967684
sample_3_ref_12_14,4.5,"3,6",-1,0.7816445281058634
sample_3_ref_12_14,4.5,"4,5",-1,0.7747847226316665
sample_3_ref_12_14,4.5,"4,6",-1,0.7920844107111751
sample_3_ref_12_14,4.5,"5,6",-1,0.6816786993368962
sample_3_ref_12_14,4.6,"1,2",-1,0.7185942097820205
sample_3_ref_12_14,4.6,"1,3",-1,0.7139496015794545
sample_3_ref_12_14,4.6,"1,4",-1,0.5748639177808833
sample_3_ref_12_14,4.6,"1,5",-1,0.6187786582493039
sample_3_ref_12_14,4.6,"1,6",-1,0.5451923385162408
sample_3_ref_12_14,4.6,"2,3",-1,0.4670135732575425
sample_3_ref_12_14,4.6,"2,4",-1,0.691594390397686
sample_3_ref_12_14,4.6,"2,5",-1,0.6989698805420438
sample_3_ref_12_14,4.6,"2,6",-1,0.6805578522735778
sample_3_ref_12_14,4.6,"3,4",-1,0.762433743102507
sample_3_ref_12_14,4.6,"3,5",-1,0.6900544281913052
sample_3_ref_12_14,4.6,"3,6",-1,0.6847207089237733
sample_3_ref_12_14,4.6,"4,5",-1,0.8145431852167763
sample_3_ref_12_14,4.6,"4,6",-1,0.7164609849001811
sample_3_ref_12_14,4.6,"5,6",-1,0.8572855452430148
sample_3_ref_12_14,4.7,"1,2",-1,0.5399077945543782
sample_3_ref_12_14,4.7,"1,3",-1,0.6638314379667464
sample_3_ref_12_14,4.7,"1,4",-1,0.6865431443068677
sample_3_ref_12_14,4.7,"1,5",-1,0.7095523817124019
sample_3_ref_12_14,4.7,"1,6",-1,0.70992551310552
sample_3_ref_12_14,4.7,"2,3",-1,0.5861732956670797
sample_3_ref_12_14,4.7,"2,4",-1,0.563422405017574
sample_3_ref_12_14,4.7,"2,5",-1,0.649229380064105
sample_3_ref_12_14,4.7,"2,6",-1,0.5489599405030008
sample_3_ref_12_14,4.7,"3,4",-1,0.7812606934665222
sample_3_ref_12_14,4.7,"3,5",-1,0.8137465628853852
sample_3_ref_12_14,4.7,"3,6",-1,0.8683015514851014
sample_3_ref_12_14,4.7,"4,5",-1,0.8171643645335058
sample_3_ref_12_14,4.7,"4,6",-1,0.789811245399428
sample_3_ref_12_14,4.7,"5,6",-1,0.7625537290018016
sample_3_ref_12_14,4.8,"1,2",-1,0.4340184261059332
sample_3_ref_12_14,4.8,"1,3",-1,0.6781424421767399
sample_3_ref_12_14,4.8,"1,4",-1,0.6778925313811791
sample_3_ref_12_14,4.8,"1,5",-1,0.6836502300277518
sample_3_ref_12_14,4.8,"1,6",-1,0.7218981742039678
sample_3_ref_12_14,4.8,"2,3",-1,0.7815034865318055
sample_3_ref_12_14,4.8,"2,4",-1,0.7126083701042609
sample_3_ref_12_14,4.8,"2,5",-1,0.638635567988179
sample_3_ref_12_14,4.8,"2,6",-1,0.6747687043268974
sample_3_ref_12_14,4.8,"3,4",-1,0.721870395119979
sample_3_ref_12_14,4.8,"3,5",-1,0.7950616068068023
sample_3_ref_12_14,4.8,"3,6",-1,0.7130481483832907
sample_3_ref_12_14,4.8,"4,5",-1,0.8317144156845061
sample_3_ref_12_14,4.8,"4,6",-1,0.865434815710447
sample_3_ref_12_14,4.8,"5,6",-1,0.8452845334346611
sample_3_ref_12_14,4.9,"1,2",-1,0.4982495490133612
sample_3_ref_12_14,4.9,"1,3",-1,0.7368720056262867
sample_3_ref_12_14,4.9,"1,4",-1,0.6327392080402593
sample_3_ref_12_14,4.9,"1,5",-1,0.6838205489641666
sample_3_ref_12_14,4.9,"1,6",-1,0.719826261915991
sample_3_ref_12_14,4.9,"2,3",-1,0.7518552067365446
sample_3_ref_12_14,4.9,"2,4",-1,0.6202398971040146
sample_3_ref_12_14,4.9,"2,5",-1,0.6146904690583618
sample_3_ref_12_14,4.9,"2,6",-1,0.6008807099534492
sample_3_ref_12_14,4.9,"3,4",-1,0.732453338017722
sample_3_ref_12_14,4.9,"3,5",-1,0.7483498372387456
sample_3_ref_12_14,4.9,"3,6",-1,0.7019693663654377
sample_3_ref_12_14,4.9,"4,5",-1,0.8296493144452758
sample_3_ref_12_14,4.9,"4,6",-1,0.7607158823599715
sample_3_ref_12_14,4.9,"5,6",-1,0.7330651985386496
sample_3_ref_12_14,5.0,"1,2",-1,0.46151000775088236
sample_3_ref_12_14,5.0,"1,3",-1,0.6145052184442482
sample_3_ref_12_14,5.0,"1,4",-1,0.6953036784530688
sample_3_ref_12_14,5.0,"1,5",-1,0.690608088855627
sample_3_ref_12_14,5.0,"1,6",-1,0.6960636412901129
sample_3_ref_12_14,5.0,"2,3",-1,0.5471383614531661
sample_3_ref_12_14,5.0,"2,4",-1,0.5165613054903836
sample_3_ref_12_14,5.0,"2,5",-1,0.6317372825988834
sample_3_ref_12_14,5.0,"2,6",-1,0.6268081192342029
sample_3_ref_12_14,5.0,"3,4",-1,0.7367955250180466
sample_3_ref_12_14,5.0,"3,5",-1,0.8155295442390683
sample_3_ref_12_14,5.0,"3,6",-1,0.7931211678807332
sample_3_ref_12_14,5.0,"4,5",-1,0.8313321420463049
sample_3_ref_12_14,5.0,"4,6",-1,0.8724406145245623
sample_3_ref_12_14,5.0,"5,6",-1,0.841379709760205
sample_3_ref_12_14,0.1,"1,2",-2,0.761069368469173
sample_3_ref_12_14,0.1,"1,3",-2,0.2917611712210786
sample_3_ref_12_14,0.1,"1,4",-2,0.6116956650667835
sample_3_ref_12_14,0.1,"1,5",-2,0.5514527979123818
sample_3_ref_12_14,0.1,"1,6",-2,0.4994365239983695
sample_3_ref_12_14,0.1,"2,3",-2,0.8578576107794539
sample_3_ref_12_14,0.1,"2,4",-2,0.32370351175422224
sample_3_ref_12_14,0.1,"2,5",-2,0.5754039087945607
sample_3_ref_12_14,0.1,"2,6",-2,0.5882287267876122
sample_3_ref_12_14,0.1,"3,4",-2,0.7033394009081096
sample_3_ref_12_14,0.1,"3,5",-2,0.4726146470533112
sample_3_ref_12_14,0.1,"3,6",-2,0.4336277569589978
sample_3_ref_12_14,0.1,"4,5",-2,0.6158765371238808
sample_3_ref_12_14,0.1,"4,6",-2,0.638829276698742
sample_3_ref_12_14,0.1,"5,6",-2,0.8353250300634534
sample_3_ref_12_14,0.2,"1,2",-2,0.7712915201157946
sample_3_ref_12_14,0.2,"1,3",-2,0.7254154377309945
sample_3_ref_12_14,0.2,"1,4",-2,0.475364908037775
sample_3_ref_12_14,0.2,"1,5",-2,0.5271522961967439
sample_3_ref_12_14,0.2,"1,6",-2,0.518072593910669
sample_3_ref_12_14,0.2,"2,3",-2,0.2067028384927791
sample_3_ref_12_14,0.2,"2,4",-2,0.6833225770659185
sample_3_ref_12_14,0.2,"2,5",-2,0.5529877865665468
sample_3_ref_12_14,0.2,"2,6",-2,0.557306609451775
sample_3_ref_12_14,0.2,"3,4",-2,0.5890046595369187
sample_3_ref_12_14,0.2,"3,5",-2,0.5815852463898149
sample_3_ref_12_14,0.2,"3,6",-2,0.5523903013699156
sample_3_ref_12_14,0.2,"4,5",-2,0.7026746938670408
sample_3_ref_12_14,0.2,"4,6",-2,0.7054874910267529
sample_3_ref_12_14,0.2,"5,6",-2,0.756384947753989
sample_3_ref_12_14,0.3,"1,2",-2,0.8138175353260936
sample_3_ref_12_14,0.3,"1,3",-2,0.7535461476531031
sample_3_ref_12_14,0.3,"1,4",-2,0.4864508912299134
sample_3_ref_12_14,0.3,"1,5",-2,0.5116070112007182
sample_3_ref_12_14,0.3,"1,6",-2,0.5587142898132418
sample_3_ref_12_14,0.3,"2,3",-2,0.3420341029842937
sample_3_ref_12_14,0.3,"2,4",-2,0.7254953512111629
sample_3_ref_12_14,0.3,"2,5",-2,0.6621337502965878
sample_3_ref_12_14,0.3,"2,6",-2,0.55426556539988
sample_3_ref_12_14,0.3,"3,4",-2,0.6356890175930082
sample_3_ref_12_14,0.3,"3,5",-2,0.6427586434561666
sample_3_ref_12_14,0.3,"3,6",-2,0.44588734725153645
sample_3_ref_12_14,0.3,"4,5",-2,0.5460081447690411
sample_3_ref_12_14,0.3,"4,6",-2,0.7458945779721031
sample_3_ref_12_14,0.3,"5,6",-2,0.8548994837008624
sample_3_ref_12_14,0.4,"1,2",-2,0.8127930675210088
sample_3_ref_12_14,0.4,"1,3",-2,0.7494081131265846
sample_3_ref_12_14,0.4,"1,4",-2,0.5938813737739057
sample_3_ref_12_14,0.4,"1,5",-2,0.6516514716103573
sample_3_ref_12_14,0.4,"1,6",-2,0.6693451121548363
sample_3_ref_12_14,0.4,"2,3",-2,0.3531993588054589
sample_3_ref_12_14,0.4,"2,4",-2,0.730103815245241
sample_3_ref_12_14,0.4,"2,5",-2,0.6504965432215067
sample_3_ref_12_14,0.4,"2,6",-2,0.5937698506782195
sample_3_ref_12_14,0.4,"3,4",-2,0.7107299882077639
sample_3_ref_12_14,0.4,"3,5",-2,0.5988641255192247
sample_3_ref_12_14,0.4,"3,6",-2,0.4362858476872935
sample_3_ref_12_14,0.4,"4,5",-2,0.6309197826846388
sample_3_ref_12_14,0.4,"4,6",-2,0.685027625285472
sample_3_ref_12_14,0.4,"5,6",-2,0.5281831768030218
sample_3_ref_12_14,0.5,"1,2",-2,0.8117840641694242
sample_3_ref_12_14,0.5,"1,3",-2,0.6858774313467769
sample_3_ref_12_14,0.5,"1,4",-2,0.5143545107579042
sample_3_ref_12_14,0.5,"1,5",-2,0.4490069800086885
sample_3_ref_12_14,0.5,"1,6",-2,0.4075427855358872
sample_3_ref_12_14,0.5,"2,3",-2,0.2443222420477014
sample_3_ref_12_14,0.5,"2,4",-2,0.3968690537045157
sample_3_ref_12_14,0.5,"2,5",-2,0.4475996566023113
sample_3_ref_12_14,0.5,"2,6",-2,0.4733606019726351
sample_3_ref_12_14,0.5,"3,4",-2,0.48261051353083584
sample_3_ref_12_14,0.5,"3,5",-2,0.5834402454809265
sample_3_ref_12_14,0.5,"3,6",-2,0.5599815978615625
sample_3_ref_12_14,0.5,"4,5",-2,0.5901599721706873
sample_3_ref_12_14,0.5,"4,6",-2,0.7636588668746848
sample_3_ref_12_14,0.5,"5,6",-2,0.6242619285849427
sample_3_ref_12_14,0.6,"1,2",-2,0.25459210222744655
sample_3_ref_12_14,0.6,"1,3",-2,0.7400141258259622
sample_3_ref_12_14,0.6,"1,4",-2,0.45834514121139697
sample_3_ref_12_14,0.6,"1,5",-2,0.5387559281889079
sample_3_ref_12_14,0.6,"1,6",-2,0.4954448073694974
sample_3_ref_12_14,0.6,"2,3",-2,0.711057900531211
sample_3_ref_12_14,0.6,"2,4",-2,0.36363237784761554
sample_3_ref_12_14,0.6,"2,5",-2,0.4770938995544898
sample_3_ref_12_14,0.6,"2,6",-2,0.4475663874777717
sample_3_ref_12_14,0.6,"3,4",-2,0.7344027395414755
sample_3_ref_12_14,0.6,"3,5",-2,0.505442380906949
sample_3_ref_12_14,0.6,"3,6",-2,0.5544406128195773
sample_3_ref_12_14,0.6,"4,5",-2,0.6975980773641925
sample_3_ref_12_14,0.6,"4,6",-2,0.7313256549428282
sample_3_ref_12_14,0.6,"5,6",-2,0.7910326748712393
sample_3_ref_12_14,0.7,"1,2",-2,0.183056191271604
sample_3_ref_12_14,0.7,"1,3",-2,0.7103692942880826
sample_3_ref_12_14,0.7,"1,4",-2,0.7668066123808753
sample_3_ref_12_14,0.7,"1,5",-2,0.7961867755307512
sample_3_ref_12_14,0.7,"1,6",-2,0.807129763595622
sample_3_ref_12_14,0.7,"2,3",-2,0.5974401372358676
sample_3_ref_12_14,0.7,"2,4",-2,0.7612913492325721
sample_3_ref_12_14,0.7,"2,5",-2,0.6972333177074657
