sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,0.7,"3,4",-2,0.6146916607599419
sample_3_ref_1_11,0.7,"3,5",-2,0.7819754362192375
sample_3_ref_1_11,0.7,"3,6",-2,0.6800581001114264
sample_3_ref_1_11,0.7,"4,5",-2,0.838532893652361
sample_3_ref_1_11,0.7,"4,6",-2,0.6077511350309319
sample_3_ref_1_11,0.7,"5,6",-2,0.7074888292461892
sample_3_ref_1_11,0.8,"1,2",-2,0.6942797089445155
sample_3_ref_1_11,0.8,"1,3",-2,0.40118327822083605
sample_3_ref_1_11,0.8,"1,4",-2,0.8536499470734126
sample_3_ref_1_11,0.8,"1,5",-2,0.8197046014662137
sample_3_ref_1_11,0.8,"1,6",-2,0.7665812914077096
sample_3_ref_1_11,0.8,"2,3",-2,0.685501740044858
sample_3_ref_1_11,0.8,"2,4",-2,0.7733549788728474
sample_3_ref_1_11,0.8,"2,5",-2,0.7923904838462891
sample_3_ref_1_11,0.8,"2,6",-2,0.5925859463392574
sample_3_ref_1_11,0.8,"3,4",-2,0.7207272782425405
sample_3_ref_1_11,0.8,"3,5",-2,0.8271288975032383
sample_3_ref_1_11,0.8,"3,6",-2,0.8355465920895767
sample_3_ref_1_11,0.8,"4,5",-2,0.6494265308114406
sample_3_ref_1_11,0.8,"4,6",-2,0.7925389404488451
sample_3_ref_1_11,0.8,"5,6",-2,0.8214797288205891
sample_3_ref_1_11,0.9,"1,2",-2,0.6160015241383984
sample_3_ref_1_11,0.9,"1,3",-2,0.6494178334163787
sample_3_ref_1_11,0.9,"1,4",-2,0.76760851961808
sample_3_ref_1_11,0.9,"1,5",-2,0.7822657597086825
sample_3_ref_1_11,0.9,"1,6",-2,0.8245079151631539
sample_3_ref_1_11,0.9,"2,3",-2,0.6909947275868683
sample_3_ref_1_11,0.9,"2,4",-2,0.7897430307912079
sample_3_ref_1_11,0.9,"2,5",-2,0.8044992017876672
sample_3_ref_1_11,0.9,"2,6",-2,0.7978910776032837
sample_3_ref_1_11,0.9,"3,4",-2,0.7733049744472582
sample_3_ref_1_11,0.9,"3,5",-2,0.7514452162491732
sample_3_ref_1_11,0.9,"3,6",-2,0.7452587996421399
sample_3_ref_1_11,0.9,"4,5",-2,0.722212575847277
sample_3_ref_1_11,0.9,"4,6",-2,0.572873216510774
sample_3_ref_1_11,0.9,"5,6",-2,0.6628764074662001
sample_3_ref_1_11,1.0,"1,2",-2,0.4017215669202168
sample_3_ref_1_11,1.0,"1,3",-2,0.8087015483928444
sample_3_ref_1_11,1.0,"1,4",-2,0.8155353583491579
sample_3_ref_1_11,1.0,"1,5",-2,0.8188923953038554
sample_3_ref_1_11,1.0,"1,6",-2,0.8130594874300328
sample_3_ref_1_11,1.0,"2,3",-2,0.8191172891576711
sample_3_ref_1_11,1.0,"2,4",-2,0.7913135210294723
sample_3_ref_1_11,1.0,"2,5",-2,0.8063993881426442
sample_3_ref_1_11,1.0,"2,6",-2,0.8096343498330623
sample_3_ref_1_11,1.0,"3,4",-2,0.8368152893505536
sample_3_ref_1_11,1.0,"3,5",-2,0.7177652433440602
sample_3_ref_1_11,1.0,"3,6",-2,0.8041191644582799
sample_3_ref_1_11,1.0,"4,5",-2,0.7999749392990382
sample_3_ref_1_11,1.0,"4,6",-2,0.8175699674743441
sample_3_ref_1_11,1.0,"5,6",-2,0.6228268598400687
sample_3_ref_1_11,1.1,"1,2",-2,0.8329647675438728
sample_3_ref_1_11,1.1,"1,3",-2,0.7896592356469864
sample_3_ref_1_11,1.1,"1,4",-2,0.7831998702270616
sample_3_ref_1_11,1.1,"1,5",-2,0.7543006878325982
sample_3_ref_1_11,1.1,"1,6",-2,0.7989519018621736
sample_3_ref_1_11,1.1,"2,3",-2,0.8447227037461078
sample_3_ref_1_11,1.1,"2,4",-2,0.6805700750080026
sample_3_ref_1_11,1.1,"2,5",-2,0.8236174764717091
sample_3_ref_1_11,1.1,"2,6",-2,0.8387987393708658
sample_3_ref_1_11,1.1,"3,4",-2,0.6481008274153375
sample_3_ref_1_11,1.1,"3,5",-2,0.7378099953129792
sample_3_ref_1_11,1.1,"3,6",-2,0.7968377896359858
sample_3_ref_1_11,1.1,"4,5",-2,0.8337289403377379
sample_3_ref_1_11,1.1,"4,6",-2,0.780518287973898
sample_3_ref_1_11,1.1,"5,6",-2,0.7208100615306505
sample_3_ref_1_11,1.2,"1,2",-2,0.47621847690634145
sample_3_ref_1_11,1.2,"1,3",-2,0.8112936622644599
sample_3_ref_1_11,1.2,"1,4",-2,0.714126385242712
sample_3_ref_1_11,1.2,"1,5",-2,0.7653010337359109
sample_3_ref_1_11,1.2,"1,6",-2,0.8036292063785612
sample_3_ref_1_11,1.2,"2,3",-2,0.8692112644691969
sample_3_ref_1_11,1.2,"2,4",-2,0.6923854294417716
sample_3_ref_1_11,1.2,"2,5",-2,0.7887234617985132
sample_3_ref_1_11,1.2,"2,6",-2,0.7016663678182224
sample_3_ref_1_11,1.2,"3,4",-2,0.8088770123119768
sample_3_ref_1_11,1.2,"3,5",-2,0.794683059529807
sample_3_ref_1_11,1.2,"3,6",-2,0.6724393093101378
sample_3_ref_1_11,1.2,"4,5",-2,0.7859654697859856
sample_3_ref_1_11,1.2,"4,6",-2,0.8087280078772645
sample_3_ref_1_11,1.2,"5,6",-2,0.7101406423639316
sample_3_ref_1_11,1.3,"1,2",-2,0.8279057641853602
sample_3_ref_1_11,1.3,"1,3",-2,0.7692921973841245
sample_3_ref_1_11,1.3,"1,4",-2,0.7600115507767028
sample_3_ref_1_11,1.3,"1,5",-2,0.7226981594821567
sample_3_ref_1_11,1.3,"1,6",-2,0.7870825901336286
sample_3_ref_1_11,1.3,"2,3",-2,0.8041698533494938
sample_3_ref_1_11,1.3,"2,4",-2,0.808067931075824
sample_3_ref_1_11,1.3,"2,5",-2,0.8319124797956194
sample_3_ref_1_11,1.3,"2,6",-2,0.7734148787225773
sample_3_ref_1_11,1.3,"3,4",-2,0.8106243377150595
sample_3_ref_1_11,1.3,"3,5",-2,0.8702138005153831
sample_3_ref_1_11,1.3,"3,6",-2,0.6798242711688224
sample_3_ref_1_11,1.3,"4,5",-2,0.7715857756021268
sample_3_ref_1_11,1.3,"4,6",-2,0.8011650193367879
sample_3_ref_1_11,1.3,"5,6",-2,0.8505624379315193
sample_3_ref_1_11,1.4,"1,2",-2,0.7584427446771401
sample_3_ref_1_11,1.4,"1,3",-2,0.6305240283284987
sample_3_ref_1_11,1.4,"1,4",-2,0.6860256682461854
sample_3_ref_1_11,1.4,"1,5",-2,0.5877070620669868
sample_3_ref_1_11,1.4,"1,6",-2,0.6944294822550099
sample_3_ref_1_11,1.4,"2,3",-2,0.8059350463593318
sample_3_ref_1_11,1.4,"2,4",-2,0.6834156660070216
sample_3_ref_1_11,1.4,"2,5",-2,0.7736579250585224
sample_3_ref_1_11,1.4,"2,6",-2,0.7163770474806799
sample_3_ref_1_11,1.4,"3,4",-2,0.7068070925939718
sample_3_ref_1_11,1.4,"3,5",-2,0.8140503347312672
sample_3_ref_1_11,1.4,"3,6",-2,0.5656641126114552
sample_3_ref_1_11,1.4,"4,5",-2,0.8456097122303894
sample_3_ref_1_11,1.4,"4,6",-2,0.7562648373134865
sample_3_ref_1_11,1.4,"5,6",-2,0.8560054319752155
sample_3_ref_1_11,1.5,"1,2",-2,0.8536469838682953
sample_3_ref_1_11,1.5,"1,3",-2,0.6907966390659366
sample_3_ref_1_11,1.5,"1,4",-2,0.701051684807999
sample_3_ref_1_11,1.5,"1,5",-2,0.7177950782297844
sample_3_ref_1_11,1.5,"1,6",-2,0.7277668649996951
sample_3_ref_1_11,1.5,"2,3",-2,0.8195613854845504
sample_3_ref_1_11,1.5,"2,4",-2,0.6799680967147858
sample_3_ref_1_11,1.5,"2,5",-2,0.6181818155099363
sample_3_ref_1_11,1.5,"2,6",-2,0.6900766743504853
sample_3_ref_1_11,1.5,"3,4",-2,0.7713765283623166
sample_3_ref_1_11,1.5,"3,5",-2,0.7819036915312949
sample_3_ref_1_11,1.5,"3,6",-2,0.5747228073099723
sample_3_ref_1_11,1.5,"4,5",-2,0.6798700665553408
sample_3_ref_1_11,1.5,"4,6",-2,0.7990664281939619
sample_3_ref_1_11,1.5,"5,6",-2,0.8442551326023296
sample_3_ref_1_11,1.6,"1,2",-2,0.6424646069703627
sample_3_ref_1_11,1.6,"1,3",-2,0.7302676622246913
sample_3_ref_1_11,1.6,"1,4",-2,0.8444433558176011
sample_3_ref_1_11,1.6,"1,5",-2,0.773590996507349
sample_3_ref_1_11,1.6,"1,6",-2,0.8019287635185738
sample_3_ref_1_11,1.6,"2,3",-2,0.7997985109512611
sample_3_ref_1_11,1.6,"2,4",-2,0.8733513435507626
sample_3_ref_1_11,1.6,"2,5",-2,0.7936408459583149
sample_3_ref_1_11,1.6,"2,6",-2,0.8149402683160051
sample_3_ref_1_11,1.6,"3,4",-2,0.7558881943674122
sample_3_ref_1_11,1.6,"3,5",-2,0.7947580543864591
sample_3_ref_1_11,1.6,"3,6",-2,0.8512075738949298
sample_3_ref_1_11,1.6,"4,5",-2,0.7574532524378911
sample_3_ref_1_11,1.6,"4,6",-2,0.8865112347281593
sample_3_ref_1_11,1.6,"5,6",-2,0.7583375944673252
sample_3_ref_1_11,1.7,"1,2",-2,0.6153405576381434
sample_3_ref_1_11,1.7,"1,3",-2,0.6942956422753966
sample_3_ref_1_11,1.7,"1,4",-2,0.5600119592212489
sample_3_ref_1_11,1.7,"1,5",-2,0.7293335999668409
sample_3_ref_1_11,1.7,"1,6",-2,0.5795255129231204
sample_3_ref_1_11,1.7,"2,3",-2,0.8409440527485824
sample_3_ref_1_11,1.7,"2,4",-2,0.6431722666658747
sample_3_ref_1_11,1.7,"2,5",-2,0.7499932578056691
sample_3_ref_1_11,1.7,"2,6",-2,0.7076696426319018
sample_3_ref_1_11,1.7,"3,4",-2,0.735597132668946
sample_3_ref_1_11,1.7,"3,5",-2,0.6751642864251451
sample_3_ref_1_11,1.7,"3,6",-2,0.7918506183645725
sample_3_ref_1_11,1.7,"4,5",-2,0.7835236864445572
sample_3_ref_1_11,1.7,"4,6",-2,0.757633617184609
sample_3_ref_1_11,1.7,"5,6",-2,0.816986834335958
sample_3_ref_1_11,1.8,"1,2",-2,0.8475689169335544
sample_3_ref_1_11,1.8,"1,3",-2,0.7427966163658359
sample_3_ref_1_11,1.8,"1,4",-2,0.7095425044826756
sample_3_ref_1_11,1.8,"1,5",-2,0.75628283056971
sample_3_ref_1_11,1.8,"1,6",-2,0.7782398310430043
sample_3_ref_1_11,1.8,"2,3",-2,0.7192726044392191
sample_3_ref_1_11,1.8,"2,4",-2,0.7490491538230797
sample_3_ref_1_11,1.8,"2,5",-2,0.7233474764007612
sample_3_ref_1_11,1.8,"2,6",-2,0.7206235799755417
sample_3_ref_1_11,1.8,"3,4",-2,0.7517869066511835
sample_3_ref_1_11,1.8,"3,5",-2,0.7668645441433944
sample_3_ref_1_11,1.8,"3,6",-2,0.8624722347024133
sample_3_ref_1_11,1.8,"4,5",-2,0.7959102101435308
sample_3_ref_1_11,1.8,"4,6",-2,0.721766719444448
sample_3_ref_1_11,1.8,"5,6",-2,0.8273595864578759
sample_3_ref_1_11,1.9,"1,2",-2,0.4799697155083821
sample_3_ref_1_11,1.9,"1,3",-2,0.7982929626921045
sample_3_ref_1_11,1.9,"1,4",-2,0.7558005258760325
sample_3_ref_1_11,1.9,"1,5",-2,0.6571546062829909
sample_3_ref_1_11,1.9,"1,6",-2,0.7438778282490963
sample_3_ref_1_11,1.9,"2,3",-2,0.8253950587870991
sample_3_ref_1_11,1.9,"2,4",-2,0.8306228613449085
sample_3_ref_1_11,1.9,"2,5",-2,0.6652542978858894
sample_3_ref_1_11,1.9,"2,6",-2,0.7777850744754455
sample_3_ref_1_11,1.9,"3,4",-2,0.5803884895749818
sample_3_ref_1_11,1.9,"3,5",-2,0.7885088993438056
sample_3_ref_1_11,1.9,"3,6",-2,0.684475994906274
sample_3_ref_1_11,1.9,"4,5",-2,0.8333889167713067
sample_3_ref_1_11,1.9,"4,6",-2,0.7277909597370376
sample_3_ref_1_11,1.9,"5,6",-2,0.7998323538443648
sample_3_ref_1_11,2.0,"1,2",-2,0.7708245639472986
sample_3_ref_1_11,2.0,"1,3",-2,0.8274031752836191
sample_3_ref_1_11,2.0,"1,4",-2,0.6751193510518589
sample_3_ref_1_11,2.0,"1,5",-2,0.6502679442658216
sample_3_ref_1_11,2.0,"1,6",-2,0.8125580472134725
sample_3_ref_1_11,2.0,"2,3",-2,0.816778551467961
sample_3_ref_1_11,2.0,"2,4",-2,0.8191305369504296
sample_3_ref_1_11,2.0,"2,5",-2,0.8701562198781193
sample_3_ref_1_11,2.0,"2,6",-2,0.7781102019120869
sample_3_ref_1_11,2.0,"3,4",-2,0.7672859229724253
sample_3_ref_1_11,2.0,"3,5",-2,0.7074494492371837
sample_3_ref_1_11,2.0,"3,6",-2,0.8037765936193687
sample_3_ref_1_11,2.0,"4,5",-2,0.8094778390470803
sample_3_ref_1_11,2.0,"4,6",-2,0.8026668549078201
sample_3_ref_1_11,2.0,"5,6",-2,0.7895420705026392
sample_3_ref_1_11,2.1,"1,2",-2,0.5693216692986766
sample_3_ref_1_11,2.1,"1,3",-2,0.8361360029321513
sample_3_ref_1_11,2.1,"1,4",-2,0.7761325658604037
sample_3_ref_1_11,2.1,"1,5",-2,0.8078847873130098
sample_3_ref_1_11,2.1,"1,6",-2,0.7777672344589283
sample_3_ref_1_11,2.1,"2,3",-2,0.7566559461929626
sample_3_ref_1_11,2.1,"2,4",-2,0.7238069320129846
sample_3_ref_1_11,2.1,"2,5",-2,0.7422744813570853
sample_3_ref_1_11,2.1,"2,6",-2,0.8368738602120918
sample_3_ref_1_11,2.1,"3,4",-2,0.8033002093915864
sample_3_ref_1_11,2.1,"3,5",-2,0.6395568903380683
sample_3_ref_1_11,2.1,"3,6",-2,0.7169117859196901
sample_3_ref_1_11,2.1,"4,5",-2,0.7658906726623624
sample_3_ref_1_11,2.1,"4,6",-2,0.7820372060914531
sample_3_ref_1_11,2.1,"5,6",-2,0.7875263030821935
sample_3_ref_1_11,2.2,"1,2",-2,0.7003260251767394
sample_3_ref_1_11,2.2,"1,3",-2,0.7236857467934453
sample_3_ref_1_11,2.2,"1,4",-2,0.6877386019289821
sample_3_ref_1_11,2.2,"1,5",-2,0.6761774549777557
sample_3_ref_1_11,2.2,"1,6",-2,0.6895747068228665
sample_3_ref_1_11,2.2,"2,3",-2,0.7014555458507586
sample_3_ref_1_11,2.2,"2,4",-2,0.8582042613681965
sample_3_ref_1_11,2.2,"2,5",-2,0.816451674467936
sample_3_ref_1_11,2.2,"2,6",-2,0.6911035798899533
sample_3_ref_1_11,2.2,"3,4",-2,0.7307444939540052
sample_3_ref_1_11,2.2,"3,5",-2,0.821787388819676
sample_3_ref_1_11,2.2,"3,6",-2,0.8439648593844638
sample_3_ref_1_11,2.2,"4,5",-2,0.7506685716751497
sample_3_ref_1_11,2.2,"4,6",-2,0.6913357834777677
sample_3_ref_1_11,2.2,"5,6",-2,0.836087732758159
sample_3_ref_1_11,2.3,"1,2",-2,0.6560942629882779
sample_3_ref_1_11,2.3,"1,3",-2,0.7591458779189297
sample_3_ref_1_11,2.3,"1,4",-2,0.8026625028833877
sample_3_ref_1_11,2.3,"1,5",-2,0.7854617848911407
sample_3_ref_1_11,2.3,"1,6",-2,0.8540398803501017
sample_3_ref_1_11,2.3,"2,3",-2,0.7982803192581
sample_3_ref_1_11,2.3,"2,4",-2,0.8145152305443819
sample_3_ref_1_11,2.3,"2,5",-2,0.868214046868579
sample_3_ref_1_11,2.3,"2,6",-2,0.8238539135768654
sample_3_ref_1_11,2.3,"3,4",-2,0.7964966447069926
sample_3_ref_1_11,2.3,"3,5",-2,0.7499141496554771
sample_3_ref_1_11,2.3,"3,6",-2,0.6974198955679362
sample_3_ref_1_11,2.3,"4,5",-2,0.8127230757632331
sample_3_ref_1_11,2.3,"4,6",-2,0.766216665379183
sample_3_ref_1_11,2.3,"5,6",-2,0.8229032502952297
sample_3_ref_1_11,2.4,"1,2",-2,0.6612620823636151
sample_3_ref_1_11,2.4,"1,3",-2,0.871040725958302
sample_3_ref_1_11,2.4,"1,4",-2,0.8097102794597606
sample_3_ref_1_11,2.4,"1,5",-2,0.8275240260173522
sample_3_ref_1_11,2.4,"1,6",-2,0.7866091956543697
sample_3_ref_1_11,2.4,"2,3",-2,0.6512392842774934
sample_3_ref_1_11,2.4,"2,4",-2,0.8609113726934559
sample_3_ref_1_11,2.4,"2,5",-2,0.7187747816158906
sample_3_ref_1_11,2.4,"2,6",-2,0.80984544162993
sample_3_ref_1_11,2.4,"3,4",-2,0.7139907782753808
sample_3_ref_1_11,2.4,"3,5",-2,0.763009752839872
sample_3_ref_1_11,2.4,"3,6",-2,0.8006994431132269
sample_3_ref_1_11,2.4,"4,5",-2,0.8275817092660607
sample_3_ref_1_11,2.4,"4,6",-2,0.8122570289453361
sample_3_ref_1_11,2.4,"5,6",-2,0.7716388752487326
sample_3_ref_1_11,2.5,"1,2",-2,0.6746881296168037
sample_3_ref_1_11,2.5,"1,3",-2,0.7603384096367468
sample_3_ref_1_11,2.5,"1,4",-2,0.7584864056134498
sample_3_ref_1_11,2.5,"1,5",-2,0.779175678584889
sample_3_ref_1_11,2.5,"1,6",-2,0.651227003502115
sample_3_ref_1_11,2.5,"2,3",-2,0.6979216675057723
sample_3_ref_1_11,2.5,"2,4",-2,0.7318760168766147
sample_3_ref_1_11,2.5,"2,5",-2,0.7507372649343924
sample_3_ref_1_11,2.5,"2,6",-2,0.6345495241357657
sample_3_ref_1_11,2.5,"3,4",-2,0.8470798915771364
sample_3_ref_1_11,2.5,"3,5",-2,0.760286473672604
sample_3_ref_1_11,2.5,"3,6",-2,0.7895252591975109
sample_3_ref_1_11,2.5,"4,5",-2,0.7782405304793022
sample_3_ref_1_11,2.5,"4,6",-2,0.8248685991877593
sample_3_ref_1_11,2.5,"5,6",-2,0.7472101901438211
sample_3_ref_1_11,2.6,"1,2",-2,0.8207912728668059
sample_3_ref_1_11,2.6,"1,3",-2,0.6462116458414046
sample_3_ref_1_11,2.6,"1,4",-2,0.7143096894674462
sample_3_ref_1_11,2.6,"1,5",-2,0.5708981707747309
sample_3_ref_1_11,2.6,"1,6",-2,0.6809827831784088
sample_3_ref_1_11,2.6,"2,3",-2,0.7936379389679982
sample_3_ref_1_11,2.6,"2,4",-2,0.7031365677511933
sample_3_ref_1_11,2.6,"2,5",-2,0.8480883309177922
sample_3_ref_1_11,2.6,"2,6",-2,0.6818644897795064
sample_3_ref_1_11,2.6,"3,4",-2,0.7556685499642959
sample_3_ref_1_11,2.6,"3,5",-2,0.74600219737897
sample_3_ref_1_11,2.6,"3,6",-2,0.8506215516920262
sample_3_ref_1_11,2.6,"4,5",-2,0.8670791506064118
sample_3_ref_1_11,2.6,"4,6",-2,0.7297185140994705
sample_3_ref_1_11,2.6,"5,6",-2,0.8422482415898646
sample_3_ref_1_11,2.7,"1,2",-2,0.678937227136291
sample_3_ref_1_11,2.7,"1,3",-2,0.6744532726450527
sample_3_ref_1_11,2.7,"1,4",-2,0.7033650079008942
sample_3_ref_1_11,2.7,"1,5",-2,0.7484548327036743
sample_3_ref_1_11,2.7,"1,6",-2,0.689232603038907
sample_3_ref_1_11,2.7,"2,3",-2,0.8012296671129399
sample_3_ref_1_11,2.7,"2,4",-2,0.8178537235566504
sample_3_ref_1_11,2.7,"2,5",-2,0.7419811835659984
sample_3_ref_1_11,2.7,"2,6",-2,0.7822015906676146
sample_3_ref_1_11,2.7,"3,4",-2,0.7676342929859107
sample_3_ref_1_11,2.7,"3,5",-2,0.8182728229451184
sample_3_ref_1_11,2.7,"3,6",-2,0.7810102224984742
sample_3_ref_1_11,2.7,"4,5",-2,0.7889123250895486
sample_3_ref_1_11,2.7,"4,6",-2,0.815111294460011
sample_3_ref_1_11,2.7,"5,6",-2,0.7804193297154939
sample_3_ref_1_11,2.8,"1,2",-2,0.6545537180043342
sample_3_ref_1_11,2.8,"1,3",-2,0.5992123365571085
sample_3_ref_1_11,2.8,"1,4",-2,0.6976599750772536
sample_3_ref_1_11,2.8,"1,5",-2,0.6795022640944695
sample_3_ref_1_11,2.8,"1,6",-2,0.6407614853530778
sample_3_ref_1_11,2.8,"2,3",-2,0.702117378822113
sample_3_ref_1_11,2.8,"2,4",-2,0.8745721139506756
sample_3_ref_1_11,2.8,"2,5",-2,0.8470010414381794
sample_3_ref_1_11,2.8,"2,6",-2,0.8296091233099785
sample_3_ref_1_11,2.8,"3,4",-2,0.6924449828130973
sample_3_ref_1_11,2.8,"3,5",-2,0.6971001913622425
sample_3_ref_1_11,2.8,"3,6",-2,0.6985796666311974
sample_3_ref_1_11,2.8,"4,5",-2,0.7405958308676825
sample_3_ref_1_11,2.8,"4,6",-2,0.8287219946406639
sample_3_ref_1_11,2.8,"5,6",-2,0.8328528055133048
sample_3_ref_1_11,2.9,"1,2",-2,0.6367618220622504
sample_3_ref_1_11,2.9,"1,3",-2,0.849541934147293
sample_3_ref_1_11,2.9,"1,4",-2,0.8394283386021253
sample_3_ref_1_11,2.9,"1,5",-2,0.8084974776594039
sample_3_ref_1_11,2.9,"1,6",-2,0.8133395068531191
sample_3_ref_1_11,2.9,"2,3",-2,0.8362723050364474
sample_3_ref_1_11,2.9,"2,4",-2,0.7885186900312537
sample_3_ref_1_11,2.9,"2,5",-2,0.8426004639655024
sample_3_ref_1_11,2.9,"2,6",-2,0.8458944759659142
sample_3_ref_1_11,2.9,"3,4",-2,0.8274079085631831
sample_3_ref_1_11,2.9,"3,5",-2,0.7796007819273675
sample_3_ref_1_11,2.9,"3,6",-2,0.8213311198791879
sample_3_ref_1_11,2.9,"4,5",-2,0.8408506686986508
sample_3_ref_1_11,2.9,"4,6",-2,0.7949945154843346
sample_3_ref_1_11,2.9,"5,6",-2,0.743737440380559
sample_3_ref_1_11,3.0,"1,2",-2,0.8241326192255074
sample_3_ref_1_11,3.0,"1,3",-2,0.8493648953375781
sample_3_ref_1_11,3.0,"1,4",-2,0.7838676041847606
sample_3_ref_1_11,3.0,"1,5",-2,0.7877462005972765
sample_3_ref_1_11,3.0,"1,6",-2,0.8017443666860806
sample_3_ref_1_11,3.0,"2,3",-2,0.7256371876560866
sample_3_ref_1_11,3.0,"2,4",-2,0.8080072840385787
sample_3_ref_1_11,3.0,"2,5",-2,0.8386350198815358
sample_3_ref_1_11,3.0,"2,6",-2,0.8268002009990316
sample_3_ref_1_11,3.0,"3,4",-2,0.8247859304365657
sample_3_ref_1_11,3.0,"3,5",-2,0.8714369229776606
sample_3_ref_1_11,3.0,"3,6",-2,0.8286780545107241
sample_3_ref_1_11,3.0,"4,5",-2,0.8556782187976997
sample_3_ref_1_11,3.0,"4,6",-2,0.8276528342376883
sample_3_ref_1_11,3.0,"5,6",-2,0.8718924002053077
sample_3_ref_1_11,3.1,"1,2",-2,0.8262210415221005
sample_3_ref_1_11,3.1,"1,3",-2,0.7691837571096966
sample_3_ref_1_11,3.1,"1,4",-2,0.7685494775883389
sample_3_ref_1_11,3.1,"1,5",-2,0.8311523691125471
sample_3_ref_1_11,3.1,"1,6",-2,0.7093602163230998
sample_3_ref_1_11,3.1,"2,3",-2,0.8477372575140386
sample_3_ref_1_11,3.1,"2,4",-2,0.6965986722147173
sample_3_ref_1_11,3.1,"2,5",-2,0.8453483354737165
sample_3_ref_1_11,3.1,"2,6",-2,0.8034812096997326
sample_3_ref_1_11,3.1,"3,4",-2,0.8080949978470728
sample_3_ref_1_11,3.1,"3,5",-2,0.7942845007044885
sample_3_ref_1_11,3.1,"3,6",-2,0.7862768229059602
sample_3_ref_1_11,3.1,"4,5",-2,0.6999097892573493
sample_3_ref_1_11,3.1,"4,6",-2,0.8267084946512402
sample_3_ref_1_11,3.1,"5,6",-2,0.8174328060916988
sample_3_ref_1_11,3.2,"1,2",-2,0.8233957548233851
sample_3_ref_1_11,3.2,"1,3",-2,0.5716344944345134
sample_3_ref_1_11,3.2,"1,4",-2,0.7723079486108502
sample_3_ref_1_11,3.2,"1,5",-2,0.7572175432627166
sample_3_ref_1_11,3.2,"1,6",-2,0.7264520702806474
sample_3_ref_1_11,3.2,"2,3",-2,0.8065906821921062
sample_3_ref_1_11,3.2,"2,4",-2,0.8317538044200826
sample_3_ref_1_11,3.2,"2,5",-2,0.7016862356744316
sample_3_ref_1_11,3.2,"2,6",-2,0.8354064794383951
sample_3_ref_1_11,3.2,"3,4",-2,0.6923529432524975
sample_3_ref_1_11,3.2,"3,5",-2,0.7826448304329029
sample_3_ref_1_11,3.2,"3,6",-2,0.7795596939191953
sample_3_ref_1_11,3.2,"4,5",-2,0.7640925384599179
sample_3_ref_1_11,3.2,"4,6",-2,0.8368765262364449
sample_3_ref_1_11,3.2,"5,6",-2,0.7660313371835085
sample_3_ref_1_11,3.3,"1,2",-2,0.8307993443054804
sample_3_ref_1_11,3.3,"1,3",-2,0.7281725819904088
sample_3_ref_1_11,3.3,"1,4",-2,0.7187172643321293
sample_3_ref_1_11,3.3,"1,5",-2,0.849370200585933
sample_3_ref_1_11,3.3,"1,6",-2,0.7599733565316691
sample_3_ref_1_11,3.3,"2,3",-2,0.8218475698987523
sample_3_ref_1_11,3.3,"2,4",-2,0.8516118767107821
sample_3_ref_1_11,3.3,"2,5",-2,0.8176263182042438
sample_3_ref_1_11,3.3,"2,6",-2,0.6866144333489386
sample_3_ref_1_11,3.3,"3,4",-2,0.8088717482561554
sample_3_ref_1_11,3.3,"3,5",-2,0.7351396443210555
sample_3_ref_1_11,3.3,"3,6",-2,0.739094755518753
sample_3_ref_1_11,3.3,"4,5",-2,0.8465189110682051
sample_3_ref_1_11,3.3,"4,6",-2,0.6837439265508141
sample_3_ref_1_11,3.3,"5,6",-2,0.810998898951986
sample_3_ref_1_11,3.4,"1,2",-2,0.8039809152260301
sample_3_ref_1_11,3.4,"1,3",-2,0.7619692086739658
sample_3_ref_1_11,3.4,"1,4",-2,0.7604622360892465
sample_3_ref_1_11,3.4,"1,5",-2,0.8001549817068887
sample_3_ref_1_11,3.4,"1,6",-2,0.8592597132979122
sample_3_ref_1_11,3.4,"2,3",-2,0.7921621493191706
sample_3_ref_1_11,3.4,"2,4",-2,0.8191533245714214
sample_3_ref_1_11,3.4,"2,5",-2,0.8039307365595645
sample_3_ref_1_11,3.4,"2,6",-2,0.726431475789559
sample_3_ref_1_11,3.4,"3,4",-2,0.7801988582456203
sample_3_ref_1_11,3.4,"3,5",-2,0.8112407682778031
sample_3_ref_1_11,3.4,"3,6",-2,0.8372900110184595
sample_3_ref_1_11,3.4,"4,5",-2,0.7411965669311531
sample_3_ref_1_11,3.4,"4,6",-2,0.8502451256337747
sample_3_ref_1_11,3.4,"5,6",-2,0.832989080904392
sample_3_ref_1_11,3.5,"1,2",-2,0.7630978138030958
sample_3_ref_1_11,3.5,"1,3",-2,0.7753015482621831
sample_3_ref_1_11,3.5,"1,4",-2,0.7300208273666577
sample_3_ref_1_11,3.5,"1,5",-2,0.7276165128527232
sample_3_ref_1_11,3.5,"1,6",-2,0.6650262400480852
sample_3_ref_1_11,3.5,"2,3",-2,0.7261834411672128
sample_3_ref_1_11,3.5,"2,4",-2,0.7855112148687929
sample_3_ref_1_11,3.5,"2,5",-2,0.8695119838227542
sample_3_ref_1_11,3.5,"2,6",-2,0.7242549455030741
sample_3_ref_1_11,3.5,"3,4",-2,0.8316578009461763
sample_3_ref_1_11,3.5,"3,5",-2,0.8643565379044068
sample_3_ref_1_11,3.5,"3,6",-2,0.8057585045494559
sample_3_ref_1_11,3.5,"4,5",-2,0.8326499635384813
