sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_13,2.9,"1,6",-1,0.329421362825251
sample_2_ref_12_13,2.9,"2,3",-1,0.4727820449488005
sample_2_ref_12_13,2.9,"2,4",-1,0.7205335893855859
sample_2_ref_12_13,2.9,"2,5",-1,0.7356648533379849
sample_2_ref_12_13,2.9,"2,6",-1,0.6418285851995515
sample_2_ref_12_13,2.9,"3,4",-1,0.7101273455151725
sample_2_ref_12_13,2.9,"3,5",-1,0.7806031490262239
sample_2_ref_12_13,2.9,"3,6",-1,0.6297321248968195
sample_2_ref_12_13,2.9,"4,5",-1,0.6838214747853555
sample_2_ref_12_13,2.9,"4,6",-1,0.7984339058181276
sample_2_ref_12_13,2.9,"5,6",-1,0.8579026029251182
sample_2_ref_12_13,3.0,"1,2",-1,0.4849930522504076
sample_2_ref_12_13,3.0,"1,3",-1,0.6497242109265119
sample_2_ref_12_13,3.0,"1,4",-1,0.45997524229677095
sample_2_ref_12_13,3.0,"1,5",-1,0.5148806421938804
sample_2_ref_12_13,3.0,"1,6",-1,0.5229571185619027
sample_2_ref_12_13,3.0,"2,3",-1,0.8537250838575595
sample_2_ref_12_13,3.0,"2,4",-1,0.7476419774327485
sample_2_ref_12_13,3.0,"2,5",-1,0.7352439646303186
sample_2_ref_12_13,3.0,"2,6",-1,0.8333614364251322
sample_2_ref_12_13,3.0,"3,4",-1,0.7946194368990249
sample_2_ref_12_13,3.0,"3,5",-1,0.7786545615097307
sample_2_ref_12_13,3.0,"3,6",-1,0.6881481280793333
sample_2_ref_12_13,3.0,"4,5",-1,0.6077256237731375
sample_2_ref_12_13,3.0,"4,6",-1,0.7581372074851334
sample_2_ref_12_13,3.0,"5,6",-1,0.7841028919061617
sample_2_ref_12_13,3.1,"1,2",-1,0.6441419122822193
sample_2_ref_12_13,3.1,"1,3",-1,0.49102474645334604
sample_2_ref_12_13,3.1,"1,4",-1,0.5172418985977424
sample_2_ref_12_13,3.1,"1,5",-1,0.46357700227662424
sample_2_ref_12_13,3.1,"1,6",-1,0.5168278336134008
sample_2_ref_12_13,3.1,"2,3",-1,0.8110217002611437
sample_2_ref_12_13,3.1,"2,4",-1,0.8106655547817786
sample_2_ref_12_13,3.1,"2,5",-1,0.7582709082843757
sample_2_ref_12_13,3.1,"2,6",-1,0.7727384020074346
sample_2_ref_12_13,3.1,"3,4",-1,0.6421910549862013
sample_2_ref_12_13,3.1,"3,5",-1,0.772198531120636
sample_2_ref_12_13,3.1,"3,6",-1,0.7832292774804687
sample_2_ref_12_13,3.1,"4,5",-1,0.6724107126382842
sample_2_ref_12_13,3.1,"4,6",-1,0.7686662767014375
sample_2_ref_12_13,3.1,"5,6",-1,0.7562356230596734
sample_2_ref_12_13,3.2,"1,2",-1,0.34303042939889306
sample_2_ref_12_13,3.2,"1,3",-1,0.7069643930094931
sample_2_ref_12_13,3.2,"1,4",-1,0.4314995479114733
sample_2_ref_12_13,3.2,"1,5",-1,0.5719765621178552
sample_2_ref_12_13,3.2,"1,6",-1,0.43247803975210036
sample_2_ref_12_13,3.2,"2,3",-1,0.8594285679822218
sample_2_ref_12_13,3.2,"2,4",-1,0.6342372245488402
sample_2_ref_12_13,3.2,"2,5",-1,0.780289431784436
sample_2_ref_12_13,3.2,"2,6",-1,0.702891539366346
sample_2_ref_12_13,3.2,"3,4",-1,0.7258756383567679
sample_2_ref_12_13,3.2,"3,5",-1,0.5937793595571376
sample_2_ref_12_13,3.2,"3,6",-1,0.6641186131764281
sample_2_ref_12_13,3.2,"4,5",-1,0.7682841786597141
sample_2_ref_12_13,3.2,"4,6",-1,0.7167930265399753
sample_2_ref_12_13,3.2,"5,6",-1,0.8125539028462391
sample_2_ref_12_13,3.3,"1,2",-1,0.3452449116507355
sample_2_ref_12_13,3.3,"1,3",-1,0.5041822190578978
sample_2_ref_12_13,3.3,"1,4",-1,0.39935732833521637
sample_2_ref_12_13,3.3,"1,5",-1,0.37793805702754024
sample_2_ref_12_13,3.3,"1,6",-1,0.4107220835210364
sample_2_ref_12_13,3.3,"2,3",-1,0.8202390585557681
sample_2_ref_12_13,3.3,"2,4",-1,0.6535762706028104
sample_2_ref_12_13,3.3,"2,5",-1,0.6506542984516717
sample_2_ref_12_13,3.3,"2,6",-1,0.7462760065633306
sample_2_ref_12_13,3.3,"3,4",-1,0.7304102381251449
sample_2_ref_12_13,3.3,"3,5",-1,0.8419961413645793
sample_2_ref_12_13,3.3,"3,6",-1,0.8534115341605105
sample_2_ref_12_13,3.3,"4,5",-1,0.678298319655394
sample_2_ref_12_13,3.3,"4,6",-1,0.8012975824159475
sample_2_ref_12_13,3.3,"5,6",-1,0.8111737253743977
sample_2_ref_12_13,3.4,"1,2",-1,0.45456081111722507
sample_2_ref_12_13,3.4,"1,3",-1,0.6164646563256643
sample_2_ref_12_13,3.4,"1,4",-1,0.48452991111408505
sample_2_ref_12_13,3.4,"1,5",-1,0.45824977373490877
sample_2_ref_12_13,3.4,"1,6",-1,0.4624934580627002
sample_2_ref_12_13,3.4,"2,3",-1,0.8721020273819671
sample_2_ref_12_13,3.4,"2,4",-1,0.7604697029193755
sample_2_ref_12_13,3.4,"2,5",-1,0.7271291511077522
sample_2_ref_12_13,3.4,"2,6",-1,0.7641665220784016
sample_2_ref_12_13,3.4,"3,4",-1,0.8040317329744141
sample_2_ref_12_13,3.4,"3,5",-1,0.7510913573818155
sample_2_ref_12_13,3.4,"3,6",-1,0.8286434362254969
sample_2_ref_12_13,3.4,"4,5",-1,0.7108463436403033
sample_2_ref_12_13,3.4,"4,6",-1,0.7410309437014889
sample_2_ref_12_13,3.4,"5,6",-1,0.7504397158218613
sample_2_ref_12_13,3.5,"1,2",-1,0.5910385502946135
sample_2_ref_12_13,3.5,"1,3",-1,0.5820462197810389
sample_2_ref_12_13,3.5,"1,4",-1,0.5734639005072091
sample_2_ref_12_13,3.5,"1,5",-1,0.5735125277315842
sample_2_ref_12_13,3.5,"1,6",-1,0.5752349061860496
sample_2_ref_12_13,3.5,"2,3",-1,0.5302474566445841
sample_2_ref_12_13,3.5,"2,4",-1,0.7240399027394955
sample_2_ref_12_13,3.5,"2,5",-1,0.8050260557712959
sample_2_ref_12_13,3.5,"2,6",-1,0.7684467155498942
sample_2_ref_12_13,3.5,"3,4",-1,0.7839230592899352
sample_2_ref_12_13,3.5,"3,5",-1,0.7981298023930926
sample_2_ref_12_13,3.5,"3,6",-1,0.7802893158811373
sample_2_ref_12_13,3.5,"4,5",-1,0.7675106389642258
sample_2_ref_12_13,3.5,"4,6",-1,0.8139079526578321
sample_2_ref_12_13,3.5,"5,6",-1,0.7853510573211876
sample_2_ref_12_13,3.6,"1,2",-1,0.4253896173723638
sample_2_ref_12_13,3.6,"1,3",-1,0.6258221517073123
sample_2_ref_12_13,3.6,"1,4",-1,0.43324202303748144
sample_2_ref_12_13,3.6,"1,5",-1,0.4959079623194724
sample_2_ref_12_13,3.6,"1,6",-1,0.4731723431576738
sample_2_ref_12_13,3.6,"2,3",-1,0.7962440078201076
sample_2_ref_12_13,3.6,"2,4",-1,0.5647618415634581
sample_2_ref_12_13,3.6,"2,5",-1,0.7113560646759897
sample_2_ref_12_13,3.6,"2,6",-1,0.6129910678139583
sample_2_ref_12_13,3.6,"3,4",-1,0.7415721026690739
sample_2_ref_12_13,3.6,"3,5",-1,0.7112253404178916
sample_2_ref_12_13,3.6,"3,6",-1,0.671070867156844
sample_2_ref_12_13,3.6,"4,5",-1,0.8508320431083759
sample_2_ref_12_13,3.6,"4,6",-1,0.7549987522457627
sample_2_ref_12_13,3.6,"5,6",-1,0.7197594478111228
sample_2_ref_12_13,3.7,"1,2",-1,0.6860036999904711
sample_2_ref_12_13,3.7,"1,3",-1,0.7246089622803153
sample_2_ref_12_13,3.7,"1,4",-1,0.5731024894100746
sample_2_ref_12_13,3.7,"1,5",-1,0.5975089962495874
sample_2_ref_12_13,3.7,"1,6",-1,0.6046962753501062
sample_2_ref_12_13,3.7,"2,3",-1,0.679024195801441
sample_2_ref_12_13,3.7,"2,4",-1,0.7185180642637082
sample_2_ref_12_13,3.7,"2,5",-1,0.7858651629028462
sample_2_ref_12_13,3.7,"2,6",-1,0.8384598561671749
sample_2_ref_12_13,3.7,"3,4",-1,0.8088654400185692
sample_2_ref_12_13,3.7,"3,5",-1,0.7795643591061305
sample_2_ref_12_13,3.7,"3,6",-1,0.8517510854475102
sample_2_ref_12_13,3.7,"4,5",-1,0.8112828445602617
sample_2_ref_12_13,3.7,"4,6",-1,0.7676879626843127
sample_2_ref_12_13,3.7,"5,6",-1,0.7263659911759036
sample_2_ref_12_13,3.8,"1,2",-1,0.4024805669124529
sample_2_ref_12_13,3.8,"1,3",-1,0.38173811415892395
sample_2_ref_12_13,3.8,"1,4",-1,0.5468328903454456
sample_2_ref_12_13,3.8,"1,5",-1,0.5543876794457825
sample_2_ref_12_13,3.8,"1,6",-1,0.5073043117058085
sample_2_ref_12_13,3.8,"2,3",-1,0.4614254817614678
sample_2_ref_12_13,3.8,"2,4",-1,0.7888475691603436
sample_2_ref_12_13,3.8,"2,5",-1,0.7940742937735256
sample_2_ref_12_13,3.8,"2,6",-1,0.7655756480300384
sample_2_ref_12_13,3.8,"3,4",-1,0.775933601181292
sample_2_ref_12_13,3.8,"3,5",-1,0.7413930820010256
sample_2_ref_12_13,3.8,"3,6",-1,0.7453021862584679
sample_2_ref_12_13,3.8,"4,5",-1,0.8293562572503158
sample_2_ref_12_13,3.8,"4,6",-1,0.7930979324513328
sample_2_ref_12_13,3.8,"5,6",-1,0.8023946540667466
sample_2_ref_12_13,3.9,"1,2",-1,0.6472130099211089
sample_2_ref_12_13,3.9,"1,3",-1,0.5886436859488096
sample_2_ref_12_13,3.9,"1,4",-1,0.5163549291254371
sample_2_ref_12_13,3.9,"1,5",-1,0.5382817978953466
sample_2_ref_12_13,3.9,"1,6",-1,0.46699818235352314
sample_2_ref_12_13,3.9,"2,3",-1,0.8578052716982603
sample_2_ref_12_13,3.9,"2,4",-1,0.7087285635195508
sample_2_ref_12_13,3.9,"2,5",-1,0.7521154911131197
sample_2_ref_12_13,3.9,"2,6",-1,0.7789193850685963
sample_2_ref_12_13,3.9,"3,4",-1,0.8231867952417841
sample_2_ref_12_13,3.9,"3,5",-1,0.8377525537673376
sample_2_ref_12_13,3.9,"3,6",-1,0.7882092740797522
sample_2_ref_12_13,3.9,"4,5",-1,0.842565417110609
sample_2_ref_12_13,3.9,"4,6",-1,0.6005390587869305
sample_2_ref_12_13,3.9,"5,6",-1,0.8368359893373745
sample_2_ref_12_13,4.0,"1,2",-1,0.3980563897028393
sample_2_ref_12_13,4.0,"1,3",-1,0.4233266722282773
sample_2_ref_12_13,4.0,"1,4",-1,0.5260012787323989
sample_2_ref_12_13,4.0,"1,5",-1,0.5435772940309793
sample_2_ref_12_13,4.0,"1,6",-1,0.5422671430887126
sample_2_ref_12_13,4.0,"2,3",-1,0.4704926688712315
sample_2_ref_12_13,4.0,"2,4",-1,0.7100525187610306
sample_2_ref_12_13,4.0,"2,5",-1,0.6867472653075046
sample_2_ref_12_13,4.0,"2,6",-1,0.668731707759161
sample_2_ref_12_13,4.0,"3,4",-1,0.707313344016245
sample_2_ref_12_13,4.0,"3,5",-1,0.6366545620747875
sample_2_ref_12_13,4.0,"3,6",-1,0.6757783124982323
sample_2_ref_12_13,4.0,"4,5",-1,0.8486840819883043
sample_2_ref_12_13,4.0,"4,6",-1,0.808331198936934
sample_2_ref_12_13,4.0,"5,6",-1,0.849783224514149
sample_2_ref_12_13,4.1,"1,2",-1,0.6406824956394692
sample_2_ref_12_13,4.1,"1,3",-1,0.46961230936168336
sample_2_ref_12_13,4.1,"1,4",-1,0.5564984149305486
sample_2_ref_12_13,4.1,"1,5",-1,0.5095362109410375
sample_2_ref_12_13,4.1,"1,6",-1,0.4679890007866978
sample_2_ref_12_13,4.1,"2,3",-1,0.6754343627435829
sample_2_ref_12_13,4.1,"2,4",-1,0.8849651225491882
sample_2_ref_12_13,4.1,"2,5",-1,0.8246841658846396
sample_2_ref_12_13,4.1,"2,6",-1,0.8006462591149589
sample_2_ref_12_13,4.1,"3,4",-1,0.7805478086410039
sample_2_ref_12_13,4.1,"3,5",-1,0.8020330817826972
sample_2_ref_12_13,4.1,"3,6",-1,0.8310014296364093
sample_2_ref_12_13,4.1,"4,5",-1,0.7804097272748748
sample_2_ref_12_13,4.1,"4,6",-1,0.8675666316086479
sample_2_ref_12_13,4.1,"5,6",-1,0.8242871589346388
sample_2_ref_12_13,4.2,"1,2",-1,0.78971791133386
sample_2_ref_12_13,4.2,"1,3",-1,0.6195921742537116
sample_2_ref_12_13,4.2,"1,4",-1,0.5453536033433799
sample_2_ref_12_13,4.2,"1,5",-1,0.5442204131490488
sample_2_ref_12_13,4.2,"1,6",-1,0.5788259814054998
sample_2_ref_12_13,4.2,"2,3",-1,0.46389062504227224
sample_2_ref_12_13,4.2,"2,4",-1,0.6383224712023159
sample_2_ref_12_13,4.2,"2,5",-1,0.7318051151179426
sample_2_ref_12_13,4.2,"2,6",-1,0.694140149539318
sample_2_ref_12_13,4.2,"3,4",-1,0.7305358702826729
sample_2_ref_12_13,4.2,"3,5",-1,0.739415631146456
sample_2_ref_12_13,4.2,"3,6",-1,0.6976947909314252
sample_2_ref_12_13,4.2,"4,5",-1,0.789838293559717
sample_2_ref_12_13,4.2,"4,6",-1,0.8684724600397988
sample_2_ref_12_13,4.2,"5,6",-1,0.7840325183462925
sample_2_ref_12_13,4.3,"1,2",-1,0.6220988568844095
sample_2_ref_12_13,4.3,"1,3",-1,0.6070074479094524
sample_2_ref_12_13,4.3,"1,4",-1,0.4291730630436272
sample_2_ref_12_13,4.3,"1,5",-1,0.47602940094783
sample_2_ref_12_13,4.3,"1,6",-1,0.47251432508876146
sample_2_ref_12_13,4.3,"2,3",-1,0.6887861814669228
sample_2_ref_12_13,4.3,"2,4",-1,0.6939005730290557
sample_2_ref_12_13,4.3,"2,5",-1,0.8420712802060523
sample_2_ref_12_13,4.3,"2,6",-1,0.8209206271836023
sample_2_ref_12_13,4.3,"3,4",-1,0.8221104785989505
sample_2_ref_12_13,4.3,"3,5",-1,0.8323331927728032
sample_2_ref_12_13,4.3,"3,6",-1,0.7871362640387173
sample_2_ref_12_13,4.3,"4,5",-1,0.6414054788271542
sample_2_ref_12_13,4.3,"4,6",-1,0.810622273445118
sample_2_ref_12_13,4.3,"5,6",-1,0.7296935885145255
sample_2_ref_12_13,4.4,"1,2",-1,0.33726658660618614
sample_2_ref_12_13,4.4,"1,3",-1,0.5681028141005178
sample_2_ref_12_13,4.4,"1,4",-1,0.5222337402237565
sample_2_ref_12_13,4.4,"1,5",-1,0.5520659538344767
sample_2_ref_12_13,4.4,"1,6",-1,0.5165470764479324
sample_2_ref_12_13,4.4,"2,3",-1,0.711374632730389
sample_2_ref_12_13,4.4,"2,4",-1,0.6521280106083694
sample_2_ref_12_13,4.4,"2,5",-1,0.7084583543905957
sample_2_ref_12_13,4.4,"2,6",-1,0.5693104210999776
sample_2_ref_12_13,4.4,"3,4",-1,0.5718218636444944
sample_2_ref_12_13,4.4,"3,5",-1,0.7495861296031959
sample_2_ref_12_13,4.4,"3,6",-1,0.8457129504721436
sample_2_ref_12_13,4.4,"4,5",-1,0.8339482551015589
sample_2_ref_12_13,4.4,"4,6",-1,0.8552146230576302
sample_2_ref_12_13,4.4,"5,6",-1,0.8697193807987686
sample_2_ref_12_13,4.5,"1,2",-1,0.37853612690915345
sample_2_ref_12_13,4.5,"1,3",-1,0.6024685476607821
sample_2_ref_12_13,4.5,"1,4",-1,0.5630530536058121
sample_2_ref_12_13,4.5,"1,5",-1,0.5153894952794562
sample_2_ref_12_13,4.5,"1,6",-1,0.4834359201700183
sample_2_ref_12_13,4.5,"2,3",-1,0.8051024620098345
sample_2_ref_12_13,4.5,"2,4",-1,0.6222410987419112
sample_2_ref_12_13,4.5,"2,5",-1,0.5559115154531545
sample_2_ref_12_13,4.5,"2,6",-1,0.5636438617318182
sample_2_ref_12_13,4.5,"3,4",-1,0.6783592306016076
sample_2_ref_12_13,4.5,"3,5",-1,0.7194857526388972
sample_2_ref_12_13,4.5,"3,6",-1,0.6554020792989997
sample_2_ref_12_13,4.5,"4,5",-1,0.8705871935470485
sample_2_ref_12_13,4.5,"4,6",-1,0.8330501286998422
sample_2_ref_12_13,4.5,"5,6",-1,0.8509583741190121
sample_2_ref_12_13,4.6,"1,2",-1,0.4825947430303968
sample_2_ref_12_13,4.6,"1,3",-1,0.4268561187810959
sample_2_ref_12_13,4.6,"1,4",-1,0.5253135339442059
sample_2_ref_12_13,4.6,"1,5",-1,0.5005568491018401
sample_2_ref_12_13,4.6,"1,6",-1,0.4782134171149331
sample_2_ref_12_13,4.6,"2,3",-1,0.46684312418035867
sample_2_ref_12_13,4.6,"2,4",-1,0.7662458250243182
sample_2_ref_12_13,4.6,"2,5",-1,0.7759320489231845
sample_2_ref_12_13,4.6,"2,6",-1,0.7207490785527775
sample_2_ref_12_13,4.6,"3,4",-1,0.7104705260430564
sample_2_ref_12_13,4.6,"3,5",-1,0.7547882311802588
sample_2_ref_12_13,4.6,"3,6",-1,0.7735577181815072
sample_2_ref_12_13,4.6,"4,5",-1,0.676460220372109
sample_2_ref_12_13,4.6,"4,6",-1,0.8542750368155915
sample_2_ref_12_13,4.6,"5,6",-1,0.831112377814166
sample_2_ref_12_13,4.7,"1,2",-1,0.7759968221796244
sample_2_ref_12_13,4.7,"1,3",-1,0.488795683214177
sample_2_ref_12_13,4.7,"1,4",-1,0.5623094582426856
sample_2_ref_12_13,4.7,"1,5",-1,0.6116723659258215
sample_2_ref_12_13,4.7,"1,6",-1,0.6153620206510316
sample_2_ref_12_13,4.7,"2,3",-1,0.8581474526020892
sample_2_ref_12_13,4.7,"2,4",-1,0.721594183874793
sample_2_ref_12_13,4.7,"2,5",-1,0.6981862995853847
sample_2_ref_12_13,4.7,"2,6",-1,0.6043891574407271
sample_2_ref_12_13,4.7,"3,4",-1,0.6962957067158398
sample_2_ref_12_13,4.7,"3,5",-1,0.6990407511977652
sample_2_ref_12_13,4.7,"3,6",-1,0.8166522402105638
sample_2_ref_12_13,4.7,"4,5",-1,0.8399660915205983
sample_2_ref_12_13,4.7,"4,6",-1,0.8206580230310182
sample_2_ref_12_13,4.7,"5,6",-1,0.8241311294420475
sample_2_ref_12_13,4.8,"1,2",-1,0.4900436666368396
sample_2_ref_12_13,4.8,"1,3",-1,0.5001905420947733
sample_2_ref_12_13,4.8,"1,4",-1,0.603327995107228
sample_2_ref_12_13,4.8,"1,5",-1,0.6184864307770513
sample_2_ref_12_13,4.8,"1,6",-1,0.6070640563898859
sample_2_ref_12_13,4.8,"2,3",-1,0.4935646016455433
sample_2_ref_12_13,4.8,"2,4",-1,0.6987058520264391
sample_2_ref_12_13,4.8,"2,5",-1,0.7539491159538096
sample_2_ref_12_13,4.8,"2,6",-1,0.7380060287306486
sample_2_ref_12_13,4.8,"3,4",-1,0.6513709408334296
sample_2_ref_12_13,4.8,"3,5",-1,0.7884806398080195
sample_2_ref_12_13,4.8,"3,6",-1,0.8453752430917788
sample_2_ref_12_13,4.8,"4,5",-1,0.6878174214691569
sample_2_ref_12_13,4.8,"4,6",-1,0.803519094790019
sample_2_ref_12_13,4.8,"5,6",-1,0.7925685500870998
sample_2_ref_12_13,4.9,"1,2",-1,0.7059770261089792
sample_2_ref_12_13,4.9,"1,3",-1,0.5082550300673273
sample_2_ref_12_13,4.9,"1,4",-1,0.5503604330376404
sample_2_ref_12_13,4.9,"1,5",-1,0.5323517817023165
sample_2_ref_12_13,4.9,"1,6",-1,0.5246629310762477
sample_2_ref_12_13,4.9,"2,3",-1,0.7246594076489726
sample_2_ref_12_13,4.9,"2,4",-1,0.7009895031753067
sample_2_ref_12_13,4.9,"2,5",-1,0.6322810545414594
sample_2_ref_12_13,4.9,"2,6",-1,0.7095688831356123
sample_2_ref_12_13,4.9,"3,4",-1,0.783230505797748
sample_2_ref_12_13,4.9,"3,5",-1,0.7877078082858613
sample_2_ref_12_13,4.9,"3,6",-1,0.7616889321855553
sample_2_ref_12_13,4.9,"4,5",-1,0.7267479000287382
sample_2_ref_12_13,4.9,"4,6",-1,0.7886691516043008
sample_2_ref_12_13,4.9,"5,6",-1,0.792314485830272
sample_2_ref_12_13,5.0,"1,2",-1,0.5034756505920873
sample_2_ref_12_13,5.0,"1,3",-1,0.6716762796609191
sample_2_ref_12_13,5.0,"1,4",-1,0.5590259515694703
sample_2_ref_12_13,5.0,"1,5",-1,0.4815850624480606
sample_2_ref_12_13,5.0,"1,6",-1,0.5230618033884475
sample_2_ref_12_13,5.0,"2,3",-1,0.8056814356843283
sample_2_ref_12_13,5.0,"2,4",-1,0.8226669191680084
sample_2_ref_12_13,5.0,"2,5",-1,0.7159086470965721
sample_2_ref_12_13,5.0,"2,6",-1,0.7250714422933014
sample_2_ref_12_13,5.0,"3,4",-1,0.7101606576440854
sample_2_ref_12_13,5.0,"3,5",-1,0.7520529095215396
sample_2_ref_12_13,5.0,"3,6",-1,0.7537339821218284
sample_2_ref_12_13,5.0,"4,5",-1,0.8196176127221267
sample_2_ref_12_13,5.0,"4,6",-1,0.8277712567520461
sample_2_ref_12_13,5.0,"5,6",-1,0.846632975948932
sample_2_ref_12_13,0.1,"1,2",-2,0.684490426839396
sample_2_ref_12_13,0.1,"1,3",-2,0.5956878843606901
sample_2_ref_12_13,0.1,"1,4",-2,0.549133924076152
sample_2_ref_12_13,0.1,"1,5",-2,0.3203582806764508
sample_2_ref_12_13,0.1,"1,6",-2,0.30427619969380654
sample_2_ref_12_13,0.1,"2,3",-2,0.1256024277705855
sample_2_ref_12_13,0.1,"2,4",-2,0.47030817018414783
sample_2_ref_12_13,0.1,"2,5",-2,0.6745390360167117
sample_2_ref_12_13,0.1,"2,6",-2,0.6966625124060676
sample_2_ref_12_13,0.1,"3,4",-2,0.4491356252751812
sample_2_ref_12_13,0.1,"3,5",-2,0.6912465559298104
sample_2_ref_12_13,0.1,"3,6",-2,0.7626458692764074
sample_2_ref_12_13,0.1,"4,5",-2,0.7758810195770561
sample_2_ref_12_13,0.1,"4,6",-2,0.7839197774683113
sample_2_ref_12_13,0.1,"5,6",-2,0.4718966647716154
sample_2_ref_12_13,0.2,"1,2",-2,0.389088416416256
sample_2_ref_12_13,0.2,"1,3",-2,0.5963629541245973
sample_2_ref_12_13,0.2,"1,4",-2,0.26911599532454994
sample_2_ref_12_13,0.2,"1,5",-2,0.38962812443526273
sample_2_ref_12_13,0.2,"1,6",-2,0.37117769449165083
sample_2_ref_12_13,0.2,"2,3",-2,0.8440472038708966
sample_2_ref_12_13,0.2,"2,4",-2,0.6790034035307334
sample_2_ref_12_13,0.2,"2,5",-2,0.7396745758631357
sample_2_ref_12_13,0.2,"2,6",-2,0.8015266121216659
sample_2_ref_12_13,0.2,"3,4",-2,0.7755230118465385
sample_2_ref_12_13,0.2,"3,5",-2,0.7451452775115397
sample_2_ref_12_13,0.2,"3,6",-2,0.6656747922531808
sample_2_ref_12_13,0.2,"4,5",-2,0.41270913200775566
sample_2_ref_12_13,0.2,"4,6",-2,0.8004279578623184
sample_2_ref_12_13,0.2,"5,6",-2,0.8436768652198053
sample_2_ref_12_13,0.3,"1,2",-2,0.8054400183132246
sample_2_ref_12_13,0.3,"1,3",-2,0.2059012944562315
sample_2_ref_12_13,0.3,"1,4",-2,0.5412429539888072
sample_2_ref_12_13,0.3,"1,5",-2,0.4659816115563497
sample_2_ref_12_13,0.3,"1,6",-2,0.446496443511438
sample_2_ref_12_13,0.3,"2,3",-2,0.8606791337253413
sample_2_ref_12_13,0.3,"2,4",-2,0.48836248550052797
sample_2_ref_12_13,0.3,"2,5",-2,0.4481464058730563
sample_2_ref_12_13,0.3,"2,6",-2,0.4682897448772838
sample_2_ref_12_13,0.3,"3,4",-2,0.5711901935538696
sample_2_ref_12_13,0.3,"3,5",-2,0.4157296393707844
sample_2_ref_12_13,0.3,"3,6",-2,0.46121306917593086
sample_2_ref_12_13,0.3,"4,5",-2,0.5462049167356127
sample_2_ref_12_13,0.3,"4,6",-2,0.5329738132431958
sample_2_ref_12_13,0.3,"5,6",-2,0.5607814469798813
sample_2_ref_12_13,0.4,"1,2",-2,0.785046179335211
sample_2_ref_12_13,0.4,"1,3",-2,0.4883217887553563
sample_2_ref_12_13,0.4,"1,4",-2,0.44092398939960886
sample_2_ref_12_13,0.4,"1,5",-2,0.4448292274625762
sample_2_ref_12_13,0.4,"1,6",-2,0.49952398710751683
sample_2_ref_12_13,0.4,"2,3",-2,0.803248599524316
sample_2_ref_12_13,0.4,"2,4",-2,0.8784164493064924
sample_2_ref_12_13,0.4,"2,5",-2,0.8369040312967043
sample_2_ref_12_13,0.4,"2,6",-2,0.789708369870905
sample_2_ref_12_13,0.4,"3,4",-2,0.5409112614485806
sample_2_ref_12_13,0.4,"3,5",-2,0.5880212912703844
sample_2_ref_12_13,0.4,"3,6",-2,0.6285265900512531
sample_2_ref_12_13,0.4,"4,5",-2,0.47790966308756583
sample_2_ref_12_13,0.4,"4,6",-2,0.6502992348385552
sample_2_ref_12_13,0.4,"5,6",-2,0.6529137455827885
sample_2_ref_12_13,0.5,"1,2",-2,0.8128987898259493
sample_2_ref_12_13,0.5,"1,3",-2,0.7137088767796844
sample_2_ref_12_13,0.5,"1,4",-2,0.36124210345458385
sample_2_ref_12_13,0.5,"1,5",-2,0.44629933212445055
sample_2_ref_12_13,0.5,"1,6",-2,0.428060558144657
sample_2_ref_12_13,0.5,"2,3",-2,0.3073841653857621
sample_2_ref_12_13,0.5,"2,4",-2,0.6322248754423586
sample_2_ref_12_13,0.5,"2,5",-2,0.5566278695821708
sample_2_ref_12_13,0.5,"2,6",-2,0.6461941338756643
sample_2_ref_12_13,0.5,"3,4",-2,0.6904903074421488
sample_2_ref_12_13,0.5,"3,5",-2,0.5039388886229463
sample_2_ref_12_13,0.5,"3,6",-2,0.5733763523198435
sample_2_ref_12_13,0.5,"4,5",-2,0.671089828566763
sample_2_ref_12_13,0.5,"4,6",-2,0.5536198002986517
sample_2_ref_12_13,0.5,"5,6",-2,0.8049562330326535
sample_2_ref_12_13,0.6,"1,2",-2,0.31835512010079914
sample_2_ref_12_13,0.6,"1,3",-2,0.8277142521933007
sample_2_ref_12_13,0.6,"1,4",-2,0.6334763531931455
sample_2_ref_12_13,0.6,"1,5",-2,0.6471865161771327
sample_2_ref_12_13,0.6,"1,6",-2,0.7221049816349776
sample_2_ref_12_13,0.6,"2,3",-2,0.8182921055004712
sample_2_ref_12_13,0.6,"2,4",-2,0.6608572679594172
sample_2_ref_12_13,0.6,"2,5",-2,0.7092569952479109
sample_2_ref_12_13,0.6,"2,6",-2,0.6802218536746796
sample_2_ref_12_13,0.6,"3,4",-2,0.7069792044222163
sample_2_ref_12_13,0.6,"3,5",-2,0.5843118579062526
sample_2_ref_12_13,0.6,"3,6",-2,0.5709371569836611
sample_2_ref_12_13,0.6,"4,5",-2,0.8584300439757281
sample_2_ref_12_13,0.6,"4,6",-2,0.7183780779799999
sample_2_ref_12_13,0.6,"5,6",-2,0.829156830443163
sample_2_ref_12_13,0.7,"1,2",-2,0.31602629563516493
sample_2_ref_12_13,0.7,"1,3",-2,0.6088889116127945
sample_2_ref_12_13,0.7,"1,4",-2,0.7329900598911868
sample_2_ref_12_13,0.7,"1,5",-2,0.7735893925881739
sample_2_ref_12_13,0.7,"1,6",-2,0.7760996913944194
sample_2_ref_12_13,0.7,"2,3",-2,0.5675604362491189
sample_2_ref_12_13,0.7,"2,4",-2,0.7580350455248254
sample_2_ref_12_13,0.7,"2,5",-2,0.8192814000259684
