sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,2.9,"1,6",-1,0.5834468035942767
sample_3_ref_5_8,2.9,"2,3",-1,0.7242640642829784
sample_3_ref_5_8,2.9,"2,4",-1,0.5719134690017605
sample_3_ref_5_8,2.9,"2,5",-1,0.6534754862573956
sample_3_ref_5_8,2.9,"2,6",-1,0.7280454336535976
sample_3_ref_5_8,2.9,"3,4",-1,0.7972376561738487
sample_3_ref_5_8,2.9,"3,5",-1,0.6974906830072812
sample_3_ref_5_8,2.9,"3,6",-1,0.8632418142496684
sample_3_ref_5_8,2.9,"4,5",-1,0.8002138273631874
sample_3_ref_5_8,2.9,"4,6",-1,0.7834571364669225
sample_3_ref_5_8,2.9,"5,6",-1,0.8527642641149995
sample_3_ref_5_8,3.0,"1,2",-1,0.7341841517810315
sample_3_ref_5_8,3.0,"1,3",-1,0.5143381835613997
sample_3_ref_5_8,3.0,"1,4",-1,0.545937383705348
sample_3_ref_5_8,3.0,"1,5",-1,0.6726535549390031
sample_3_ref_5_8,3.0,"1,6",-1,0.6104596716398554
sample_3_ref_5_8,3.0,"2,3",-1,0.7212983630215529
sample_3_ref_5_8,3.0,"2,4",-1,0.6874401804012422
sample_3_ref_5_8,3.0,"2,5",-1,0.5603555108606088
sample_3_ref_5_8,3.0,"2,6",-1,0.5189648563996742
sample_3_ref_5_8,3.0,"3,4",-1,0.8006447639035392
sample_3_ref_5_8,3.0,"3,5",-1,0.8140040921366196
sample_3_ref_5_8,3.0,"3,6",-1,0.8576786006392154
sample_3_ref_5_8,3.0,"4,5",-1,0.767010330566382
sample_3_ref_5_8,3.0,"4,6",-1,0.8140171977634763
sample_3_ref_5_8,3.0,"5,6",-1,0.6625901321391031
sample_3_ref_5_8,3.1,"1,2",-1,0.7402853302534426
sample_3_ref_5_8,3.1,"1,3",-1,0.6453823112596297
sample_3_ref_5_8,3.1,"1,4",-1,0.6062710712366295
sample_3_ref_5_8,3.1,"1,5",-1,0.6352831067114895
sample_3_ref_5_8,3.1,"1,6",-1,0.7058871869633334
sample_3_ref_5_8,3.1,"2,3",-1,0.4945699804615934
sample_3_ref_5_8,3.1,"2,4",-1,0.7611899674073137
sample_3_ref_5_8,3.1,"2,5",-1,0.7089048118667917
sample_3_ref_5_8,3.1,"2,6",-1,0.6999275014674549
sample_3_ref_5_8,3.1,"3,4",-1,0.8037241085617867
sample_3_ref_5_8,3.1,"3,5",-1,0.7582358700192668
sample_3_ref_5_8,3.1,"3,6",-1,0.7894185771553289
sample_3_ref_5_8,3.1,"4,5",-1,0.7643179135959988
sample_3_ref_5_8,3.1,"4,6",-1,0.810216141041639
sample_3_ref_5_8,3.1,"5,6",-1,0.8356632184824003
sample_3_ref_5_8,3.2,"1,2",-1,0.7723098356965158
sample_3_ref_5_8,3.2,"1,3",-1,0.7502848336710173
sample_3_ref_5_8,3.2,"1,4",-1,0.6564826596428527
sample_3_ref_5_8,3.2,"1,5",-1,0.7594985438957516
sample_3_ref_5_8,3.2,"1,6",-1,0.7588462877342753
sample_3_ref_5_8,3.2,"2,3",-1,0.7826994737496882
sample_3_ref_5_8,3.2,"2,4",-1,0.8291372403561064
sample_3_ref_5_8,3.2,"2,5",-1,0.7357847238921109
sample_3_ref_5_8,3.2,"2,6",-1,0.7598790236857733
sample_3_ref_5_8,3.2,"3,4",-1,0.7543338689054986
sample_3_ref_5_8,3.2,"3,5",-1,0.7398350659125392
sample_3_ref_5_8,3.2,"3,6",-1,0.8100630543151697
sample_3_ref_5_8,3.2,"4,5",-1,0.8301533418490804
sample_3_ref_5_8,3.2,"4,6",-1,0.8350627939369102
sample_3_ref_5_8,3.2,"5,6",-1,0.7003817210779543
sample_3_ref_5_8,3.3,"1,2",-1,0.51304672016564
sample_3_ref_5_8,3.3,"1,3",-1,0.6064266885900583
sample_3_ref_5_8,3.3,"1,4",-1,0.6088583965993108
sample_3_ref_5_8,3.3,"1,5",-1,0.5760896388591803
sample_3_ref_5_8,3.3,"1,6",-1,0.5225076797456686
sample_3_ref_5_8,3.3,"2,3",-1,0.5729421828779803
sample_3_ref_5_8,3.3,"2,4",-1,0.7201737834073694
sample_3_ref_5_8,3.3,"2,5",-1,0.7797989144146199
sample_3_ref_5_8,3.3,"2,6",-1,0.7843275930399095
sample_3_ref_5_8,3.3,"3,4",-1,0.7386615661882557
sample_3_ref_5_8,3.3,"3,5",-1,0.8219567075099459
sample_3_ref_5_8,3.3,"3,6",-1,0.7937948512597752
sample_3_ref_5_8,3.3,"4,5",-1,0.8071851066000097
sample_3_ref_5_8,3.3,"4,6",-1,0.819450265242869
sample_3_ref_5_8,3.3,"5,6",-1,0.8272708732233798
sample_3_ref_5_8,3.4,"1,2",-1,0.5515621027509008
sample_3_ref_5_8,3.4,"1,3",-1,0.5695968688430447
sample_3_ref_5_8,3.4,"1,4",-1,0.6287559565802004
sample_3_ref_5_8,3.4,"1,5",-1,0.5573856483558383
sample_3_ref_5_8,3.4,"1,6",-1,0.6194746928286231
sample_3_ref_5_8,3.4,"2,3",-1,0.6084166964021436
sample_3_ref_5_8,3.4,"2,4",-1,0.80204401958636
sample_3_ref_5_8,3.4,"2,5",-1,0.6648247342043652
sample_3_ref_5_8,3.4,"2,6",-1,0.7254910459022297
sample_3_ref_5_8,3.4,"3,4",-1,0.866107835841016
sample_3_ref_5_8,3.4,"3,5",-1,0.8001554439656934
sample_3_ref_5_8,3.4,"3,6",-1,0.7612678834630254
sample_3_ref_5_8,3.4,"4,5",-1,0.8261663845480189
sample_3_ref_5_8,3.4,"4,6",-1,0.7540755606278614
sample_3_ref_5_8,3.4,"5,6",-1,0.8595846982478391
sample_3_ref_5_8,3.5,"1,2",-1,0.44935928309881995
sample_3_ref_5_8,3.5,"1,3",-1,0.5173235040740075
sample_3_ref_5_8,3.5,"1,4",-1,0.42000607610150464
sample_3_ref_5_8,3.5,"1,5",-1,0.5825757291874532
sample_3_ref_5_8,3.5,"1,6",-1,0.5483088933381973
sample_3_ref_5_8,3.5,"2,3",-1,0.5121417417296759
sample_3_ref_5_8,3.5,"2,4",-1,0.651757632714636
sample_3_ref_5_8,3.5,"2,5",-1,0.8029506589807951
sample_3_ref_5_8,3.5,"2,6",-1,0.7790034197404404
sample_3_ref_5_8,3.5,"3,4",-1,0.6533085280330309
sample_3_ref_5_8,3.5,"3,5",-1,0.8183800708365273
sample_3_ref_5_8,3.5,"3,6",-1,0.7878504020129511
sample_3_ref_5_8,3.5,"4,5",-1,0.8672170369988107
sample_3_ref_5_8,3.5,"4,6",-1,0.8725941532703506
sample_3_ref_5_8,3.5,"5,6",-1,0.7525140186535593
sample_3_ref_5_8,3.6,"1,2",-1,0.7591703055060421
sample_3_ref_5_8,3.6,"1,3",-1,0.6277735601211273
sample_3_ref_5_8,3.6,"1,4",-1,0.7743137255477903
sample_3_ref_5_8,3.6,"1,5",-1,0.7493782386586755
sample_3_ref_5_8,3.6,"1,6",-1,0.7488390258509255
sample_3_ref_5_8,3.6,"2,3",-1,0.8340221549739862
sample_3_ref_5_8,3.6,"2,4",-1,0.8067859325588815
sample_3_ref_5_8,3.6,"2,5",-1,0.8011072478597803
sample_3_ref_5_8,3.6,"2,6",-1,0.8054088532028634
sample_3_ref_5_8,3.6,"3,4",-1,0.7878451118735348
sample_3_ref_5_8,3.6,"3,5",-1,0.7563291169692387
sample_3_ref_5_8,3.6,"3,6",-1,0.8125488843402607
sample_3_ref_5_8,3.6,"4,5",-1,0.6880731935742667
sample_3_ref_5_8,3.6,"4,6",-1,0.8028783776334304
sample_3_ref_5_8,3.6,"5,6",-1,0.7956587806748033
sample_3_ref_5_8,3.7,"1,2",-1,0.814173034784456
sample_3_ref_5_8,3.7,"1,3",-1,0.6331649262002567
sample_3_ref_5_8,3.7,"1,4",-1,0.8103907543876558
sample_3_ref_5_8,3.7,"1,5",-1,0.8046137780787113
sample_3_ref_5_8,3.7,"1,6",-1,0.8217354860546032
sample_3_ref_5_8,3.7,"2,3",-1,0.7844472166029058
sample_3_ref_5_8,3.7,"2,4",-1,0.7761133153862245
sample_3_ref_5_8,3.7,"2,5",-1,0.7725764799130697
sample_3_ref_5_8,3.7,"2,6",-1,0.8008091448296284
sample_3_ref_5_8,3.7,"3,4",-1,0.7800708116476689
sample_3_ref_5_8,3.7,"3,5",-1,0.8185316250471013
sample_3_ref_5_8,3.7,"3,6",-1,0.8347729084314441
sample_3_ref_5_8,3.7,"4,5",-1,0.7942042301921749
sample_3_ref_5_8,3.7,"4,6",-1,0.7608340358897568
sample_3_ref_5_8,3.7,"5,6",-1,0.814167505515434
sample_3_ref_5_8,3.8,"1,2",-1,0.5964961810961489
sample_3_ref_5_8,3.8,"1,3",-1,0.6911511872047319
sample_3_ref_5_8,3.8,"1,4",-1,0.5478861958029769
sample_3_ref_5_8,3.8,"1,5",-1,0.6527632639560549
sample_3_ref_5_8,3.8,"1,6",-1,0.609984539877399
sample_3_ref_5_8,3.8,"2,3",-1,0.7094471904179411
sample_3_ref_5_8,3.8,"2,4",-1,0.8316503250588423
sample_3_ref_5_8,3.8,"2,5",-1,0.8490973613714143
sample_3_ref_5_8,3.8,"2,6",-1,0.7881593138830958
sample_3_ref_5_8,3.8,"3,4",-1,0.810873485272321
sample_3_ref_5_8,3.8,"3,5",-1,0.7276033517236188
sample_3_ref_5_8,3.8,"3,6",-1,0.8433985918546993
sample_3_ref_5_8,3.8,"4,5",-1,0.7868893953975884
sample_3_ref_5_8,3.8,"4,6",-1,0.7557019519511111
sample_3_ref_5_8,3.8,"5,6",-1,0.734614644120222
sample_3_ref_5_8,3.9,"1,2",-1,0.6647418403940991
sample_3_ref_5_8,3.9,"1,3",-1,0.6106503933279667
sample_3_ref_5_8,3.9,"1,4",-1,0.5920494525490725
sample_3_ref_5_8,3.9,"1,5",-1,0.6591752162205649
sample_3_ref_5_8,3.9,"1,6",-1,0.6248777604683683
sample_3_ref_5_8,3.9,"2,3",-1,0.809619468984694
sample_3_ref_5_8,3.9,"2,4",-1,0.8369815272746619
sample_3_ref_5_8,3.9,"2,5",-1,0.8138331858041061
sample_3_ref_5_8,3.9,"2,6",-1,0.7758757178865258
sample_3_ref_5_8,3.9,"3,4",-1,0.7106379163768409
sample_3_ref_5_8,3.9,"3,5",-1,0.8035308490286001
sample_3_ref_5_8,3.9,"3,6",-1,0.766093208471686
sample_3_ref_5_8,3.9,"4,5",-1,0.8622263212222047
sample_3_ref_5_8,3.9,"4,6",-1,0.8604641277406611
sample_3_ref_5_8,3.9,"5,6",-1,0.8658901178498468
sample_3_ref_5_8,4.0,"1,2",-1,0.8540832635443751
sample_3_ref_5_8,4.0,"1,3",-1,0.7449883216419902
sample_3_ref_5_8,4.0,"1,4",-1,0.6944409466843411
sample_3_ref_5_8,4.0,"1,5",-1,0.7263625524274114
sample_3_ref_5_8,4.0,"1,6",-1,0.7115252533332552
sample_3_ref_5_8,4.0,"2,3",-1,0.46146923111242744
sample_3_ref_5_8,4.0,"2,4",-1,0.5740382053933278
sample_3_ref_5_8,4.0,"2,5",-1,0.5237092492086557
sample_3_ref_5_8,4.0,"2,6",-1,0.5493963634453662
sample_3_ref_5_8,4.0,"3,4",-1,0.778634054288898
sample_3_ref_5_8,4.0,"3,5",-1,0.8237546686272006
sample_3_ref_5_8,4.0,"3,6",-1,0.7301158351519913
sample_3_ref_5_8,4.0,"4,5",-1,0.7861877212976505
sample_3_ref_5_8,4.0,"4,6",-1,0.8467058952695972
sample_3_ref_5_8,4.0,"5,6",-1,0.813822974776653
sample_3_ref_5_8,4.1,"1,2",-1,0.7029945056508602
sample_3_ref_5_8,4.1,"1,3",-1,0.7533217645952375
sample_3_ref_5_8,4.1,"1,4",-1,0.7711221587968341
sample_3_ref_5_8,4.1,"1,5",-1,0.7652994995636981
sample_3_ref_5_8,4.1,"1,6",-1,0.7996172787488578
sample_3_ref_5_8,4.1,"2,3",-1,0.832830851338919
sample_3_ref_5_8,4.1,"2,4",-1,0.7449718196797639
sample_3_ref_5_8,4.1,"2,5",-1,0.8579267578706491
sample_3_ref_5_8,4.1,"2,6",-1,0.8228143044250292
sample_3_ref_5_8,4.1,"3,4",-1,0.8328165802262031
sample_3_ref_5_8,4.1,"3,5",-1,0.7832484187186319
sample_3_ref_5_8,4.1,"3,6",-1,0.7886029914034531
sample_3_ref_5_8,4.1,"4,5",-1,0.7975500988536364
sample_3_ref_5_8,4.1,"4,6",-1,0.8315249539841505
sample_3_ref_5_8,4.1,"5,6",-1,0.8136841432967264
sample_3_ref_5_8,4.2,"1,2",-1,0.5249373043364569
sample_3_ref_5_8,4.2,"1,3",-1,0.7812909691290205
sample_3_ref_5_8,4.2,"1,4",-1,0.6919706522651267
sample_3_ref_5_8,4.2,"1,5",-1,0.6347148052801115
sample_3_ref_5_8,4.2,"1,6",-1,0.7523257604906752
sample_3_ref_5_8,4.2,"2,3",-1,0.7684974166964978
sample_3_ref_5_8,4.2,"2,4",-1,0.7585831005843086
sample_3_ref_5_8,4.2,"2,5",-1,0.7275607690489344
sample_3_ref_5_8,4.2,"2,6",-1,0.7296264532470114
sample_3_ref_5_8,4.2,"3,4",-1,0.7674757818103685
sample_3_ref_5_8,4.2,"3,5",-1,0.7214270437833804
sample_3_ref_5_8,4.2,"3,6",-1,0.6947574287685125
sample_3_ref_5_8,4.2,"4,5",-1,0.8573060910059416
sample_3_ref_5_8,4.2,"4,6",-1,0.7834497122327616
sample_3_ref_5_8,4.2,"5,6",-1,0.8163303641757503
sample_3_ref_5_8,4.3,"1,2",-1,0.6765862185422533
sample_3_ref_5_8,4.3,"1,3",-1,0.5057131449114075
sample_3_ref_5_8,4.3,"1,4",-1,0.5652958132019178
sample_3_ref_5_8,4.3,"1,5",-1,0.5426865722520803
sample_3_ref_5_8,4.3,"1,6",-1,0.5881699780648297
sample_3_ref_5_8,4.3,"2,3",-1,0.8032537396886705
sample_3_ref_5_8,4.3,"2,4",-1,0.8627909761570068
sample_3_ref_5_8,4.3,"2,5",-1,0.772603262890129
sample_3_ref_5_8,4.3,"2,6",-1,0.7468926284936179
sample_3_ref_5_8,4.3,"3,4",-1,0.7916253008221465
sample_3_ref_5_8,4.3,"3,5",-1,0.6872668644339588
sample_3_ref_5_8,4.3,"3,6",-1,0.8382528043522957
sample_3_ref_5_8,4.3,"4,5",-1,0.823623527121093
sample_3_ref_5_8,4.3,"4,6",-1,0.73839939255479
sample_3_ref_5_8,4.3,"5,6",-1,0.8278803840516328
sample_3_ref_5_8,4.4,"1,2",-1,0.8574057601631253
sample_3_ref_5_8,4.4,"1,3",-1,0.703549280453918
sample_3_ref_5_8,4.4,"1,4",-1,0.5925529594572008
sample_3_ref_5_8,4.4,"1,5",-1,0.7499308986648768
sample_3_ref_5_8,4.4,"1,6",-1,0.6483781039428904
sample_3_ref_5_8,4.4,"2,3",-1,0.6035434124861767
sample_3_ref_5_8,4.4,"2,4",-1,0.6852800959163343
sample_3_ref_5_8,4.4,"2,5",-1,0.6375256040526351
sample_3_ref_5_8,4.4,"2,6",-1,0.6747283493126404
sample_3_ref_5_8,4.4,"3,4",-1,0.6166421908710772
sample_3_ref_5_8,4.4,"3,5",-1,0.7382221798053041
sample_3_ref_5_8,4.4,"3,6",-1,0.6638015554970387
sample_3_ref_5_8,4.4,"4,5",-1,0.7771040015484305
sample_3_ref_5_8,4.4,"4,6",-1,0.8633689141848305
sample_3_ref_5_8,4.4,"5,6",-1,0.8611833821610159
sample_3_ref_5_8,4.5,"1,2",-1,0.6216054513235997
sample_3_ref_5_8,4.5,"1,3",-1,0.7609488765517399
sample_3_ref_5_8,4.5,"1,4",-1,0.6736983859998114
sample_3_ref_5_8,4.5,"1,5",-1,0.7573338857926719
sample_3_ref_5_8,4.5,"1,6",-1,0.633594024717959
sample_3_ref_5_8,4.5,"2,3",-1,0.8000707702644138
sample_3_ref_5_8,4.5,"2,4",-1,0.747148648367556
sample_3_ref_5_8,4.5,"2,5",-1,0.7658411787527881
sample_3_ref_5_8,4.5,"2,6",-1,0.7452239115712761
sample_3_ref_5_8,4.5,"3,4",-1,0.6884995290364394
sample_3_ref_5_8,4.5,"3,5",-1,0.7376662989868715
sample_3_ref_5_8,4.5,"3,6",-1,0.8070396814247479
sample_3_ref_5_8,4.5,"4,5",-1,0.8395715784188201
sample_3_ref_5_8,4.5,"4,6",-1,0.7629083059252606
sample_3_ref_5_8,4.5,"5,6",-1,0.7642114414170512
sample_3_ref_5_8,4.6,"1,2",-1,0.6227213304303859
sample_3_ref_5_8,4.6,"1,3",-1,0.7441900144829418
sample_3_ref_5_8,4.6,"1,4",-1,0.5698613293391843
sample_3_ref_5_8,4.6,"1,5",-1,0.5554039515916898
sample_3_ref_5_8,4.6,"1,6",-1,0.6116853861003188
sample_3_ref_5_8,4.6,"2,3",-1,0.758626513643894
sample_3_ref_5_8,4.6,"2,4",-1,0.8269552748350298
sample_3_ref_5_8,4.6,"2,5",-1,0.838617430115351
sample_3_ref_5_8,4.6,"2,6",-1,0.7983499262182034
sample_3_ref_5_8,4.6,"3,4",-1,0.767162978775577
sample_3_ref_5_8,4.6,"3,5",-1,0.6942424969943922
sample_3_ref_5_8,4.6,"3,6",-1,0.7836736641376895
sample_3_ref_5_8,4.6,"4,5",-1,0.8342775911948391
sample_3_ref_5_8,4.6,"4,6",-1,0.8175907461547067
sample_3_ref_5_8,4.6,"5,6",-1,0.8412146594796904
sample_3_ref_5_8,4.7,"1,2",-1,0.7410203677604961
sample_3_ref_5_8,4.7,"1,3",-1,0.693107017157223
sample_3_ref_5_8,4.7,"1,4",-1,0.7174037606205899
sample_3_ref_5_8,4.7,"1,5",-1,0.7241796152139242
sample_3_ref_5_8,4.7,"1,6",-1,0.7196872568669054
sample_3_ref_5_8,4.7,"2,3",-1,0.775441712027847
sample_3_ref_5_8,4.7,"2,4",-1,0.8500633043056464
sample_3_ref_5_8,4.7,"2,5",-1,0.8741538323765855
sample_3_ref_5_8,4.7,"2,6",-1,0.8460758069858564
sample_3_ref_5_8,4.7,"3,4",-1,0.7062546036907698
sample_3_ref_5_8,4.7,"3,5",-1,0.8374117208266664
sample_3_ref_5_8,4.7,"3,6",-1,0.830565980459133
sample_3_ref_5_8,4.7,"4,5",-1,0.8371221515290578
sample_3_ref_5_8,4.7,"4,6",-1,0.7871498748816449
sample_3_ref_5_8,4.7,"5,6",-1,0.8636039297677343
sample_3_ref_5_8,4.8,"1,2",-1,0.6659035499967287
sample_3_ref_5_8,4.8,"1,3",-1,0.762045951263862
sample_3_ref_5_8,4.8,"1,4",-1,0.6423810041331938
sample_3_ref_5_8,4.8,"1,5",-1,0.6272040457929315
sample_3_ref_5_8,4.8,"1,6",-1,0.6319545459359596
sample_3_ref_5_8,4.8,"2,3",-1,0.81471781800956
sample_3_ref_5_8,4.8,"2,4",-1,0.8457931757605573
sample_3_ref_5_8,4.8,"2,5",-1,0.7027935747188302
sample_3_ref_5_8,4.8,"2,6",-1,0.7802383676149949
sample_3_ref_5_8,4.8,"3,4",-1,0.6972442986602047
sample_3_ref_5_8,4.8,"3,5",-1,0.7858674103365849
sample_3_ref_5_8,4.8,"3,6",-1,0.82283500905898
sample_3_ref_5_8,4.8,"4,5",-1,0.8032515577798406
sample_3_ref_5_8,4.8,"4,6",-1,0.8200300946632958
sample_3_ref_5_8,4.8,"5,6",-1,0.8401188868236867
sample_3_ref_5_8,4.9,"1,2",-1,0.6095042085532296
sample_3_ref_5_8,4.9,"1,3",-1,0.7080671240720494
sample_3_ref_5_8,4.9,"1,4",-1,0.6289827618731607
sample_3_ref_5_8,4.9,"1,5",-1,0.6678817684063217
sample_3_ref_5_8,4.9,"1,6",-1,0.5992551163840111
sample_3_ref_5_8,4.9,"2,3",-1,0.8151555436579324
sample_3_ref_5_8,4.9,"2,4",-1,0.772041733912664
sample_3_ref_5_8,4.9,"2,5",-1,0.8281228840157399
sample_3_ref_5_8,4.9,"2,6",-1,0.8498966829606025
sample_3_ref_5_8,4.9,"3,4",-1,0.7630402105423669
sample_3_ref_5_8,4.9,"3,5",-1,0.7911145527549376
sample_3_ref_5_8,4.9,"3,6",-1,0.7456112851267253
sample_3_ref_5_8,4.9,"4,5",-1,0.8406032873493399
sample_3_ref_5_8,4.9,"4,6",-1,0.8678218138772084
sample_3_ref_5_8,4.9,"5,6",-1,0.7925545185810471
sample_3_ref_5_8,5.0,"1,2",-1,0.8077243061598174
sample_3_ref_5_8,5.0,"1,3",-1,0.6626985124563766
sample_3_ref_5_8,5.0,"1,4",-1,0.6875389089751525
sample_3_ref_5_8,5.0,"1,5",-1,0.730542019099043
sample_3_ref_5_8,5.0,"1,6",-1,0.6679255369418308
sample_3_ref_5_8,5.0,"2,3",-1,0.6398277586916641
sample_3_ref_5_8,5.0,"2,4",-1,0.6548649492308748
sample_3_ref_5_8,5.0,"2,5",-1,0.7178335613415576
sample_3_ref_5_8,5.0,"2,6",-1,0.7487643093798289
sample_3_ref_5_8,5.0,"3,4",-1,0.8426727967388647
sample_3_ref_5_8,5.0,"3,5",-1,0.7915834205223484
sample_3_ref_5_8,5.0,"3,6",-1,0.746803364959128
sample_3_ref_5_8,5.0,"4,5",-1,0.8163592745000069
sample_3_ref_5_8,5.0,"4,6",-1,0.805443929472927
sample_3_ref_5_8,5.0,"5,6",-1,0.8157819725214006
sample_3_ref_5_8,0.1,"1,2",-2,0.16150765360151173
sample_3_ref_5_8,0.1,"1,3",-2,0.23531058129283636
sample_3_ref_5_8,0.1,"1,4",-2,0.14621751133992855
sample_3_ref_5_8,0.1,"1,5",-2,0.21776032506266535
sample_3_ref_5_8,0.1,"1,6",-2,0.37107776244408486
sample_3_ref_5_8,0.1,"2,3",-2,0.1435766438567436
sample_3_ref_5_8,0.1,"2,4",-2,0.3150229108992096
sample_3_ref_5_8,0.1,"2,5",-2,0.28528256622768516
sample_3_ref_5_8,0.1,"2,6",-2,0.6130754093875604
sample_3_ref_5_8,0.1,"3,4",-2,0.30276417800458444
sample_3_ref_5_8,0.1,"3,5",-2,0.31551792676905854
sample_3_ref_5_8,0.1,"3,6",-2,0.6383438360029837
sample_3_ref_5_8,0.1,"4,5",-2,0.25484501978607466
sample_3_ref_5_8,0.1,"4,6",-2,0.8371274558390752
sample_3_ref_5_8,0.1,"5,6",-2,0.8679632083347455
sample_3_ref_5_8,0.2,"1,2",-2,0.3841956176575875
sample_3_ref_5_8,0.2,"1,3",-2,0.6147210792916665
sample_3_ref_5_8,0.2,"1,4",-2,0.5198065720985958
sample_3_ref_5_8,0.2,"1,5",-2,0.47196637595721513
sample_3_ref_5_8,0.2,"1,6",-2,0.3924531752389512
sample_3_ref_5_8,0.2,"2,3",-2,0.829362937633471
sample_3_ref_5_8,0.2,"2,4",-2,0.7832753442113599
sample_3_ref_5_8,0.2,"2,5",-2,0.8234235684756456
sample_3_ref_5_8,0.2,"2,6",-2,0.8187876813513078
sample_3_ref_5_8,0.2,"3,4",-2,0.509751341881249
sample_3_ref_5_8,0.2,"3,5",-2,0.6507587644753835
sample_3_ref_5_8,0.2,"3,6",-2,0.6168833576381529
sample_3_ref_5_8,0.2,"4,5",-2,0.23975359674689564
sample_3_ref_5_8,0.2,"4,6",-2,0.27094182725219934
sample_3_ref_5_8,0.2,"5,6",-2,0.37105082372365916
sample_3_ref_5_8,0.3,"1,2",-2,0.7105345628573755
sample_3_ref_5_8,0.3,"1,3",-2,0.30985221561018567
sample_3_ref_5_8,0.3,"1,4",-2,0.13264492582875007
sample_3_ref_5_8,0.3,"1,5",-2,0.16635421521401278
sample_3_ref_5_8,0.3,"1,6",-2,0.21070064439425834
sample_3_ref_5_8,0.3,"2,3",-2,0.8245209986944719
sample_3_ref_5_8,0.3,"2,4",-2,0.8082967980924746
sample_3_ref_5_8,0.3,"2,5",-2,0.7838583649069994
sample_3_ref_5_8,0.3,"2,6",-2,0.7404804128625608
sample_3_ref_5_8,0.3,"3,4",-2,0.4716148584796494
sample_3_ref_5_8,0.3,"3,5",-2,0.5595047106541629
sample_3_ref_5_8,0.3,"3,6",-2,0.5220562972453359
sample_3_ref_5_8,0.3,"4,5",-2,0.27691586486193553
sample_3_ref_5_8,0.3,"4,6",-2,0.3490703718674044
sample_3_ref_5_8,0.3,"5,6",-2,0.34259788742707664
sample_3_ref_5_8,0.4,"1,2",-2,0.7271369941722738
sample_3_ref_5_8,0.4,"1,3",-2,0.4377131977072411
sample_3_ref_5_8,0.4,"1,4",-2,0.2678791626881026
sample_3_ref_5_8,0.4,"1,5",-2,0.304741411093815
sample_3_ref_5_8,0.4,"1,6",-2,0.27933429068770815
sample_3_ref_5_8,0.4,"2,3",-2,0.8514880220138162
sample_3_ref_5_8,0.4,"2,4",-2,0.7726613701079076
sample_3_ref_5_8,0.4,"2,5",-2,0.8261062279647715
sample_3_ref_5_8,0.4,"2,6",-2,0.7745375546233295
sample_3_ref_5_8,0.4,"3,4",-2,0.5156369441256204
sample_3_ref_5_8,0.4,"3,5",-2,0.6270205844005561
sample_3_ref_5_8,0.4,"3,6",-2,0.5651345616170428
sample_3_ref_5_8,0.4,"4,5",-2,0.3651720166119777
sample_3_ref_5_8,0.4,"4,6",-2,0.28821520433296005
sample_3_ref_5_8,0.4,"5,6",-2,0.3095981386486026
sample_3_ref_5_8,0.5,"1,2",-2,0.2833774421905556
sample_3_ref_5_8,0.5,"1,3",-2,0.4557546422888591
sample_3_ref_5_8,0.5,"1,4",-2,0.7390164038214715
sample_3_ref_5_8,0.5,"1,5",-2,0.7035106018052083
sample_3_ref_5_8,0.5,"1,6",-2,0.6809416756084025
sample_3_ref_5_8,0.5,"2,3",-2,0.39851814873035457
sample_3_ref_5_8,0.5,"2,4",-2,0.7756872221257649
sample_3_ref_5_8,0.5,"2,5",-2,0.7412759367970023
sample_3_ref_5_8,0.5,"2,6",-2,0.7423048099418884
sample_3_ref_5_8,0.5,"3,4",-2,0.710750050268274
sample_3_ref_5_8,0.5,"3,5",-2,0.6078010976316822
sample_3_ref_5_8,0.5,"3,6",-2,0.6690232425082024
sample_3_ref_5_8,0.5,"4,5",-2,0.40578153002071904
sample_3_ref_5_8,0.5,"4,6",-2,0.4176394640907475
sample_3_ref_5_8,0.5,"5,6",-2,0.5643099340026813
sample_3_ref_5_8,0.6,"1,2",-2,0.8043020586155991
sample_3_ref_5_8,0.6,"1,3",-2,0.7392173616651259
sample_3_ref_5_8,0.6,"1,4",-2,0.7757570813655633
sample_3_ref_5_8,0.6,"1,5",-2,0.7411986762432646
sample_3_ref_5_8,0.6,"1,6",-2,0.7928253984773989
sample_3_ref_5_8,0.6,"2,3",-2,0.5044816510685731
sample_3_ref_5_8,0.6,"2,4",-2,0.7096298524205401
sample_3_ref_5_8,0.6,"2,5",-2,0.8216953380742725
sample_3_ref_5_8,0.6,"2,6",-2,0.7333118043841311
sample_3_ref_5_8,0.6,"3,4",-2,0.5013531382891916
sample_3_ref_5_8,0.6,"3,5",-2,0.701446468993519
sample_3_ref_5_8,0.6,"3,6",-2,0.5332370973309649
sample_3_ref_5_8,0.6,"4,5",-2,0.8187100108083946
sample_3_ref_5_8,0.6,"4,6",-2,0.47772716782388974
sample_3_ref_5_8,0.6,"5,6",-2,0.8192255083532584
sample_3_ref_5_8,0.7,"1,2",-2,0.38318575745653877
sample_3_ref_5_8,0.7,"1,3",-2,0.8228006416242839
sample_3_ref_5_8,0.7,"1,4",-2,0.7605027133837537
sample_3_ref_5_8,0.7,"1,5",-2,0.7852759674098099
sample_3_ref_5_8,0.7,"1,6",-2,0.8419625917512533
sample_3_ref_5_8,0.7,"2,3",-2,0.7479177745100426
sample_3_ref_5_8,0.7,"2,4",-2,0.7809734991629085
sample_3_ref_5_8,0.7,"2,5",-2,0.7879143446290716
