sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_14,2.9,"1,6",-1,0.5976378635480416
sample_3_ref_4_14,2.9,"2,3",-1,0.6062165685443341
sample_3_ref_4_14,2.9,"2,4",-1,0.6249769646110601
sample_3_ref_4_14,2.9,"2,5",-1,0.6027386064372761
sample_3_ref_4_14,2.9,"2,6",-1,0.553856976131487
sample_3_ref_4_14,2.9,"3,4",-1,0.7794498548941641
sample_3_ref_4_14,2.9,"3,5",-1,0.8315431773565638
sample_3_ref_4_14,2.9,"3,6",-1,0.6375423413645831
sample_3_ref_4_14,2.9,"4,5",-1,0.8622705801612616
sample_3_ref_4_14,2.9,"4,6",-1,0.8346952965811737
sample_3_ref_4_14,2.9,"5,6",-1,0.7745221496471174
sample_3_ref_4_14,3.0,"1,2",-1,0.4404851778365246
sample_3_ref_4_14,3.0,"1,3",-1,0.5478260042853571
sample_3_ref_4_14,3.0,"1,4",-1,0.5918988750070693
sample_3_ref_4_14,3.0,"1,5",-1,0.5205823052675004
sample_3_ref_4_14,3.0,"1,6",-1,0.5981509136455806
sample_3_ref_4_14,3.0,"2,3",-1,0.6395833643866697
sample_3_ref_4_14,3.0,"2,4",-1,0.5610055515998561
sample_3_ref_4_14,3.0,"2,5",-1,0.44792037953843805
sample_3_ref_4_14,3.0,"2,6",-1,0.4331083439123806
sample_3_ref_4_14,3.0,"3,4",-1,0.7146096477807268
sample_3_ref_4_14,3.0,"3,5",-1,0.795498809978638
sample_3_ref_4_14,3.0,"3,6",-1,0.8474725415818611
sample_3_ref_4_14,3.0,"4,5",-1,0.7849420794795128
sample_3_ref_4_14,3.0,"4,6",-1,0.8231170946548747
sample_3_ref_4_14,3.0,"5,6",-1,0.8220785039251278
sample_3_ref_4_14,3.1,"1,2",-1,0.4548553197183084
sample_3_ref_4_14,3.1,"1,3",-1,0.8057901278492546
sample_3_ref_4_14,3.1,"1,4",-1,0.6496439764451881
sample_3_ref_4_14,3.1,"1,5",-1,0.7132354472604735
sample_3_ref_4_14,3.1,"1,6",-1,0.6946110583577337
sample_3_ref_4_14,3.1,"2,3",-1,0.7435251093874462
sample_3_ref_4_14,3.1,"2,4",-1,0.7107988695287576
sample_3_ref_4_14,3.1,"2,5",-1,0.6758610300426675
sample_3_ref_4_14,3.1,"2,6",-1,0.700858198527789
sample_3_ref_4_14,3.1,"3,4",-1,0.789040435889394
sample_3_ref_4_14,3.1,"3,5",-1,0.784062433910991
sample_3_ref_4_14,3.1,"3,6",-1,0.7788899851687329
sample_3_ref_4_14,3.1,"4,5",-1,0.765641091698454
sample_3_ref_4_14,3.1,"4,6",-1,0.7752828145891716
sample_3_ref_4_14,3.1,"5,6",-1,0.8084272146016125
sample_3_ref_4_14,3.2,"1,2",-1,0.42191644489826396
sample_3_ref_4_14,3.2,"1,3",-1,0.38627668163008283
sample_3_ref_4_14,3.2,"1,4",-1,0.5454279384937198
sample_3_ref_4_14,3.2,"1,5",-1,0.5576723591329178
sample_3_ref_4_14,3.2,"1,6",-1,0.5179517075191724
sample_3_ref_4_14,3.2,"2,3",-1,0.5506605923468596
sample_3_ref_4_14,3.2,"2,4",-1,0.6129357624131926
sample_3_ref_4_14,3.2,"2,5",-1,0.652202312911583
sample_3_ref_4_14,3.2,"2,6",-1,0.718914965359038
sample_3_ref_4_14,3.2,"3,4",-1,0.6935360510890535
sample_3_ref_4_14,3.2,"3,5",-1,0.7220540437863917
sample_3_ref_4_14,3.2,"3,6",-1,0.7701096653807595
sample_3_ref_4_14,3.2,"4,5",-1,0.7927979440196188
sample_3_ref_4_14,3.2,"4,6",-1,0.86033296726944
sample_3_ref_4_14,3.2,"5,6",-1,0.8702761083623208
sample_3_ref_4_14,3.3,"1,2",-1,0.48012602456860537
sample_3_ref_4_14,3.3,"1,3",-1,0.6631582978889676
sample_3_ref_4_14,3.3,"1,4",-1,0.7737552043058488
sample_3_ref_4_14,3.3,"1,5",-1,0.7225699102159951
sample_3_ref_4_14,3.3,"1,6",-1,0.7193617926562693
sample_3_ref_4_14,3.3,"2,3",-1,0.6653104378993205
sample_3_ref_4_14,3.3,"2,4",-1,0.7659521980757639
sample_3_ref_4_14,3.3,"2,5",-1,0.6848587520163195
sample_3_ref_4_14,3.3,"2,6",-1,0.713154896234316
sample_3_ref_4_14,3.3,"3,4",-1,0.8747388156930568
sample_3_ref_4_14,3.3,"3,5",-1,0.863080232806746
sample_3_ref_4_14,3.3,"3,6",-1,0.7739132465313764
sample_3_ref_4_14,3.3,"4,5",-1,0.7391752693634897
sample_3_ref_4_14,3.3,"4,6",-1,0.7675662993042094
sample_3_ref_4_14,3.3,"5,6",-1,0.8679389412689988
sample_3_ref_4_14,3.4,"1,2",-1,0.6201851386351731
sample_3_ref_4_14,3.4,"1,3",-1,0.43582715660670523
sample_3_ref_4_14,3.4,"1,4",-1,0.6974980085154671
sample_3_ref_4_14,3.4,"1,5",-1,0.7141293092443177
sample_3_ref_4_14,3.4,"1,6",-1,0.712909480851922
sample_3_ref_4_14,3.4,"2,3",-1,0.6678066078868988
sample_3_ref_4_14,3.4,"2,4",-1,0.5299192830148365
sample_3_ref_4_14,3.4,"2,5",-1,0.6522068625112948
sample_3_ref_4_14,3.4,"2,6",-1,0.6196782730653395
sample_3_ref_4_14,3.4,"3,4",-1,0.7910975939882463
sample_3_ref_4_14,3.4,"3,5",-1,0.8398551223101567
sample_3_ref_4_14,3.4,"3,6",-1,0.8218469500359536
sample_3_ref_4_14,3.4,"4,5",-1,0.7406937408021479
sample_3_ref_4_14,3.4,"4,6",-1,0.8721064866485341
sample_3_ref_4_14,3.4,"5,6",-1,0.8533229785437337
sample_3_ref_4_14,3.5,"1,2",-1,0.5965829360211123
sample_3_ref_4_14,3.5,"1,3",-1,0.7397441942816158
sample_3_ref_4_14,3.5,"1,4",-1,0.7090271590032212
sample_3_ref_4_14,3.5,"1,5",-1,0.6634174145516649
sample_3_ref_4_14,3.5,"1,6",-1,0.6840510132418763
sample_3_ref_4_14,3.5,"2,3",-1,0.7641115043077359
sample_3_ref_4_14,3.5,"2,4",-1,0.7328122261325699
sample_3_ref_4_14,3.5,"2,5",-1,0.6998637874359835
sample_3_ref_4_14,3.5,"2,6",-1,0.7677007095803821
sample_3_ref_4_14,3.5,"3,4",-1,0.8158747000683475
sample_3_ref_4_14,3.5,"3,5",-1,0.8779982189952251
sample_3_ref_4_14,3.5,"3,6",-1,0.8110760731453901
sample_3_ref_4_14,3.5,"4,5",-1,0.8697207595514999
sample_3_ref_4_14,3.5,"4,6",-1,0.8038494718055584
sample_3_ref_4_14,3.5,"5,6",-1,0.8078758309872264
sample_3_ref_4_14,3.6,"1,2",-1,0.833583810396381
sample_3_ref_4_14,3.6,"1,3",-1,0.3982192982824
sample_3_ref_4_14,3.6,"1,4",-1,0.5001621061915907
sample_3_ref_4_14,3.6,"1,5",-1,0.57710356622199
sample_3_ref_4_14,3.6,"1,6",-1,0.5715066997893098
sample_3_ref_4_14,3.6,"2,3",-1,0.8128776733083155
sample_3_ref_4_14,3.6,"2,4",-1,0.8015259521844589
sample_3_ref_4_14,3.6,"2,5",-1,0.6837153521227907
sample_3_ref_4_14,3.6,"2,6",-1,0.7362986967479375
sample_3_ref_4_14,3.6,"3,4",-1,0.6214479490606309
sample_3_ref_4_14,3.6,"3,5",-1,0.6828433784614765
sample_3_ref_4_14,3.6,"3,6",-1,0.6376630626188698
sample_3_ref_4_14,3.6,"4,5",-1,0.7805391118103409
sample_3_ref_4_14,3.6,"4,6",-1,0.7104449612880992
sample_3_ref_4_14,3.6,"5,6",-1,0.8197245841105065
sample_3_ref_4_14,3.7,"1,2",-1,0.4176389674339335
sample_3_ref_4_14,3.7,"1,3",-1,0.7445388275900046
sample_3_ref_4_14,3.7,"1,4",-1,0.8473056099846263
sample_3_ref_4_14,3.7,"1,5",-1,0.8414341808158742
sample_3_ref_4_14,3.7,"1,6",-1,0.8034445119966717
sample_3_ref_4_14,3.7,"2,3",-1,0.6649592637476948
sample_3_ref_4_14,3.7,"2,4",-1,0.7132199706230242
sample_3_ref_4_14,3.7,"2,5",-1,0.793623261331394
sample_3_ref_4_14,3.7,"2,6",-1,0.7960163887759907
sample_3_ref_4_14,3.7,"3,4",-1,0.8320188819683052
sample_3_ref_4_14,3.7,"3,5",-1,0.8297051130370013
sample_3_ref_4_14,3.7,"3,6",-1,0.7851540877104114
sample_3_ref_4_14,3.7,"4,5",-1,0.7192665920774113
sample_3_ref_4_14,3.7,"4,6",-1,0.7533965395726331
sample_3_ref_4_14,3.7,"5,6",-1,0.671956835436465
sample_3_ref_4_14,3.8,"1,2",-1,0.7539395049949037
sample_3_ref_4_14,3.8,"1,3",-1,0.5404296393062434
sample_3_ref_4_14,3.8,"1,4",-1,0.5516556238585318
sample_3_ref_4_14,3.8,"1,5",-1,0.6436416802952457
sample_3_ref_4_14,3.8,"1,6",-1,0.6435670362900042
sample_3_ref_4_14,3.8,"2,3",-1,0.7790131256082979
sample_3_ref_4_14,3.8,"2,4",-1,0.8109399664560921
sample_3_ref_4_14,3.8,"2,5",-1,0.7729495692629302
sample_3_ref_4_14,3.8,"2,6",-1,0.716679089689746
sample_3_ref_4_14,3.8,"3,4",-1,0.6682830272989452
sample_3_ref_4_14,3.8,"3,5",-1,0.747848782807875
sample_3_ref_4_14,3.8,"3,6",-1,0.790451404672601
sample_3_ref_4_14,3.8,"4,5",-1,0.6833863091133329
sample_3_ref_4_14,3.8,"4,6",-1,0.7254390123334631
sample_3_ref_4_14,3.8,"5,6",-1,0.8586296941652948
sample_3_ref_4_14,3.9,"1,2",-1,0.5243222394527811
sample_3_ref_4_14,3.9,"1,3",-1,0.7323665182421244
sample_3_ref_4_14,3.9,"1,4",-1,0.8537822698389619
sample_3_ref_4_14,3.9,"1,5",-1,0.8336651472997109
sample_3_ref_4_14,3.9,"1,6",-1,0.7905911979057527
sample_3_ref_4_14,3.9,"2,3",-1,0.6243981110694596
sample_3_ref_4_14,3.9,"2,4",-1,0.8293888586476778
sample_3_ref_4_14,3.9,"2,5",-1,0.8210355939307991
sample_3_ref_4_14,3.9,"2,6",-1,0.8101615238855026
sample_3_ref_4_14,3.9,"3,4",-1,0.7598418647173938
sample_3_ref_4_14,3.9,"3,5",-1,0.7629989310128298
sample_3_ref_4_14,3.9,"3,6",-1,0.7017495593189892
sample_3_ref_4_14,3.9,"4,5",-1,0.7703710863597245
sample_3_ref_4_14,3.9,"4,6",-1,0.7614234732542537
sample_3_ref_4_14,3.9,"5,6",-1,0.8306692399062973
sample_3_ref_4_14,4.0,"1,2",-1,0.7497451597646451
sample_3_ref_4_14,4.0,"1,3",-1,0.5988141374147388
sample_3_ref_4_14,4.0,"1,4",-1,0.6454719069621012
sample_3_ref_4_14,4.0,"1,5",-1,0.6618042373321463
sample_3_ref_4_14,4.0,"1,6",-1,0.7092330385767688
sample_3_ref_4_14,4.0,"2,3",-1,0.6658969924457546
sample_3_ref_4_14,4.0,"2,4",-1,0.844688045888198
sample_3_ref_4_14,4.0,"2,5",-1,0.8232535687057877
sample_3_ref_4_14,4.0,"2,6",-1,0.7712358228724384
sample_3_ref_4_14,4.0,"3,4",-1,0.8041658410974488
sample_3_ref_4_14,4.0,"3,5",-1,0.871229365560435
sample_3_ref_4_14,4.0,"3,6",-1,0.8304441247807635
sample_3_ref_4_14,4.0,"4,5",-1,0.8378133162694846
sample_3_ref_4_14,4.0,"4,6",-1,0.8366917043880269
sample_3_ref_4_14,4.0,"5,6",-1,0.8323639573433854
sample_3_ref_4_14,4.1,"1,2",-1,0.8314824994252803
sample_3_ref_4_14,4.1,"1,3",-1,0.5320898763043229
sample_3_ref_4_14,4.1,"1,4",-1,0.6378187443462379
sample_3_ref_4_14,4.1,"1,5",-1,0.5619766930027283
sample_3_ref_4_14,4.1,"1,6",-1,0.6807581298563447
sample_3_ref_4_14,4.1,"2,3",-1,0.7391819431009156
sample_3_ref_4_14,4.1,"2,4",-1,0.629361323623636
sample_3_ref_4_14,4.1,"2,5",-1,0.6615135696807841
sample_3_ref_4_14,4.1,"2,6",-1,0.591450895560701
sample_3_ref_4_14,4.1,"3,4",-1,0.7826875713752501
sample_3_ref_4_14,4.1,"3,5",-1,0.7583585755902233
sample_3_ref_4_14,4.1,"3,6",-1,0.8792841487846162
sample_3_ref_4_14,4.1,"4,5",-1,0.7588614392517035
sample_3_ref_4_14,4.1,"4,6",-1,0.7795264916165624
sample_3_ref_4_14,4.1,"5,6",-1,0.8617367128248182
sample_3_ref_4_14,4.2,"1,2",-1,0.4370018539108862
sample_3_ref_4_14,4.2,"1,3",-1,0.5458706528336701
sample_3_ref_4_14,4.2,"1,4",-1,0.5616576327979764
sample_3_ref_4_14,4.2,"1,5",-1,0.5875622727153453
sample_3_ref_4_14,4.2,"1,6",-1,0.6138540093352182
sample_3_ref_4_14,4.2,"2,3",-1,0.5022602818586621
sample_3_ref_4_14,4.2,"2,4",-1,0.6027831829804895
sample_3_ref_4_14,4.2,"2,5",-1,0.6262380160730108
sample_3_ref_4_14,4.2,"2,6",-1,0.6953871368229038
sample_3_ref_4_14,4.2,"3,4",-1,0.7662990349422842
sample_3_ref_4_14,4.2,"3,5",-1,0.7570136921860539
sample_3_ref_4_14,4.2,"3,6",-1,0.796639045470131
sample_3_ref_4_14,4.2,"4,5",-1,0.7752917256844821
sample_3_ref_4_14,4.2,"4,6",-1,0.8599555408255722
sample_3_ref_4_14,4.2,"5,6",-1,0.8116174068692623
sample_3_ref_4_14,4.3,"1,2",-1,0.8295065022389315
sample_3_ref_4_14,4.3,"1,3",-1,0.516308069378349
sample_3_ref_4_14,4.3,"1,4",-1,0.6734656643318279
sample_3_ref_4_14,4.3,"1,5",-1,0.7112819921233189
sample_3_ref_4_14,4.3,"1,6",-1,0.7014774013496152
sample_3_ref_4_14,4.3,"2,3",-1,0.7469019893939237
sample_3_ref_4_14,4.3,"2,4",-1,0.679609275520668
sample_3_ref_4_14,4.3,"2,5",-1,0.6665545283990065
sample_3_ref_4_14,4.3,"2,6",-1,0.7269962940185627
sample_3_ref_4_14,4.3,"3,4",-1,0.8405252835396868
sample_3_ref_4_14,4.3,"3,5",-1,0.8728855521498483
sample_3_ref_4_14,4.3,"3,6",-1,0.8519214136896195
sample_3_ref_4_14,4.3,"4,5",-1,0.7926577083027928
sample_3_ref_4_14,4.3,"4,6",-1,0.8361720374523021
sample_3_ref_4_14,4.3,"5,6",-1,0.786594767167213
sample_3_ref_4_14,4.4,"1,2",-1,0.8537210713356996
sample_3_ref_4_14,4.4,"1,3",-1,0.6558878121700378
sample_3_ref_4_14,4.4,"1,4",-1,0.7699603819294646
sample_3_ref_4_14,4.4,"1,5",-1,0.7311668214555668
sample_3_ref_4_14,4.4,"1,6",-1,0.7893363504528309
sample_3_ref_4_14,4.4,"2,3",-1,0.5994826639306576
sample_3_ref_4_14,4.4,"2,4",-1,0.5237558063990224
sample_3_ref_4_14,4.4,"2,5",-1,0.6344400347235477
sample_3_ref_4_14,4.4,"2,6",-1,0.5729546786537011
sample_3_ref_4_14,4.4,"3,4",-1,0.838371939550765
sample_3_ref_4_14,4.4,"3,5",-1,0.8745834500459632
sample_3_ref_4_14,4.4,"3,6",-1,0.8271007594579405
sample_3_ref_4_14,4.4,"4,5",-1,0.8346952193042655
sample_3_ref_4_14,4.4,"4,6",-1,0.7667095642072445
sample_3_ref_4_14,4.4,"5,6",-1,0.8508298644917665
sample_3_ref_4_14,4.5,"1,2",-1,0.8790815880149305
sample_3_ref_4_14,4.5,"1,3",-1,0.5424448750386899
sample_3_ref_4_14,4.5,"1,4",-1,0.7805448740220557
sample_3_ref_4_14,4.5,"1,5",-1,0.6809033969156769
sample_3_ref_4_14,4.5,"1,6",-1,0.6922243547874766
sample_3_ref_4_14,4.5,"2,3",-1,0.6674686394480152
sample_3_ref_4_14,4.5,"2,4",-1,0.4735296438696152
sample_3_ref_4_14,4.5,"2,5",-1,0.6378044987371907
sample_3_ref_4_14,4.5,"2,6",-1,0.6291020141260257
sample_3_ref_4_14,4.5,"3,4",-1,0.8394960563531736
sample_3_ref_4_14,4.5,"3,5",-1,0.7891121635716052
sample_3_ref_4_14,4.5,"3,6",-1,0.82057335772087
sample_3_ref_4_14,4.5,"4,5",-1,0.7379955243356584
sample_3_ref_4_14,4.5,"4,6",-1,0.7611140784463328
sample_3_ref_4_14,4.5,"5,6",-1,0.8576280033215877
sample_3_ref_4_14,4.6,"1,2",-1,0.7543760537832594
sample_3_ref_4_14,4.6,"1,3",-1,0.603581116291959
sample_3_ref_4_14,4.6,"1,4",-1,0.6102590462238264
sample_3_ref_4_14,4.6,"1,5",-1,0.599915854261593
sample_3_ref_4_14,4.6,"1,6",-1,0.6024039321402614
sample_3_ref_4_14,4.6,"2,3",-1,0.7719715454763155
sample_3_ref_4_14,4.6,"2,4",-1,0.7672704222008917
sample_3_ref_4_14,4.6,"2,5",-1,0.7437402401535863
sample_3_ref_4_14,4.6,"2,6",-1,0.7922602066836484
sample_3_ref_4_14,4.6,"3,4",-1,0.7532395366989619
sample_3_ref_4_14,4.6,"3,5",-1,0.7280260773039601
sample_3_ref_4_14,4.6,"3,6",-1,0.8335399062174812
sample_3_ref_4_14,4.6,"4,5",-1,0.826718750563772
sample_3_ref_4_14,4.6,"4,6",-1,0.8704699137193846
sample_3_ref_4_14,4.6,"5,6",-1,0.7832552423770895
sample_3_ref_4_14,4.7,"1,2",-1,0.46125576335641105
sample_3_ref_4_14,4.7,"1,3",-1,0.5331672385802281
sample_3_ref_4_14,4.7,"1,4",-1,0.6464594083261174
sample_3_ref_4_14,4.7,"1,5",-1,0.6265095764704888
sample_3_ref_4_14,4.7,"1,6",-1,0.625893824017279
sample_3_ref_4_14,4.7,"2,3",-1,0.5768378135613877
sample_3_ref_4_14,4.7,"2,4",-1,0.6632835887094641
sample_3_ref_4_14,4.7,"2,5",-1,0.6095003551310619
sample_3_ref_4_14,4.7,"2,6",-1,0.6614861486492476
sample_3_ref_4_14,4.7,"3,4",-1,0.8276157536069457
sample_3_ref_4_14,4.7,"3,5",-1,0.7094316816574958
sample_3_ref_4_14,4.7,"3,6",-1,0.788461522788884
sample_3_ref_4_14,4.7,"4,5",-1,0.8766346880961469
sample_3_ref_4_14,4.7,"4,6",-1,0.8051498845254784
sample_3_ref_4_14,4.7,"5,6",-1,0.7937546067350484
sample_3_ref_4_14,4.8,"1,2",-1,0.8079515925812649
sample_3_ref_4_14,4.8,"1,3",-1,0.7506310904815944
sample_3_ref_4_14,4.8,"1,4",-1,0.7913689898871764
sample_3_ref_4_14,4.8,"1,5",-1,0.7643612146038135
sample_3_ref_4_14,4.8,"1,6",-1,0.7887756917806394
sample_3_ref_4_14,4.8,"2,3",-1,0.785333552609897
sample_3_ref_4_14,4.8,"2,4",-1,0.7703396095202987
sample_3_ref_4_14,4.8,"2,5",-1,0.7008068211659426
sample_3_ref_4_14,4.8,"2,6",-1,0.6384098292768692
sample_3_ref_4_14,4.8,"3,4",-1,0.8162829982637811
sample_3_ref_4_14,4.8,"3,5",-1,0.8419875232630527
sample_3_ref_4_14,4.8,"3,6",-1,0.8526847728573268
sample_3_ref_4_14,4.8,"4,5",-1,0.7997899508120767
sample_3_ref_4_14,4.8,"4,6",-1,0.8882398343112535
sample_3_ref_4_14,4.8,"5,6",-1,0.7865239165504683
sample_3_ref_4_14,4.9,"1,2",-1,0.8083454232647403
sample_3_ref_4_14,4.9,"1,3",-1,0.7186043396109741
sample_3_ref_4_14,4.9,"1,4",-1,0.7686405989304679
sample_3_ref_4_14,4.9,"1,5",-1,0.8068429158209816
sample_3_ref_4_14,4.9,"1,6",-1,0.7588538077778536
sample_3_ref_4_14,4.9,"2,3",-1,0.8863665861440602
sample_3_ref_4_14,4.9,"2,4",-1,0.7053356079240818
sample_3_ref_4_14,4.9,"2,5",-1,0.7681374391970661
sample_3_ref_4_14,4.9,"2,6",-1,0.719969672644447
sample_3_ref_4_14,4.9,"3,4",-1,0.7448121393079702
sample_3_ref_4_14,4.9,"3,5",-1,0.7187818693214953
sample_3_ref_4_14,4.9,"3,6",-1,0.6668026514401396
sample_3_ref_4_14,4.9,"4,5",-1,0.8090024801853898
sample_3_ref_4_14,4.9,"4,6",-1,0.7755152684798817
sample_3_ref_4_14,4.9,"5,6",-1,0.8661495474977834
sample_3_ref_4_14,5.0,"1,2",-1,0.4775700388855322
sample_3_ref_4_14,5.0,"1,3",-1,0.7199739668455082
sample_3_ref_4_14,5.0,"1,4",-1,0.661588910943679
sample_3_ref_4_14,5.0,"1,5",-1,0.6529408979053544
sample_3_ref_4_14,5.0,"1,6",-1,0.5843187549986701
sample_3_ref_4_14,5.0,"2,3",-1,0.7466280811902245
sample_3_ref_4_14,5.0,"2,4",-1,0.6410957157269178
sample_3_ref_4_14,5.0,"2,5",-1,0.6289102045951287
sample_3_ref_4_14,5.0,"2,6",-1,0.6031818130853603
sample_3_ref_4_14,5.0,"3,4",-1,0.6929769162662306
sample_3_ref_4_14,5.0,"3,5",-1,0.7567425912367128
sample_3_ref_4_14,5.0,"3,6",-1,0.7045635197241042
sample_3_ref_4_14,5.0,"4,5",-1,0.8538678039151768
sample_3_ref_4_14,5.0,"4,6",-1,0.8089011032106419
sample_3_ref_4_14,5.0,"5,6",-1,0.8797990849195131
sample_3_ref_4_14,0.1,"1,2",-2,0.33675285130370575
sample_3_ref_4_14,0.1,"1,3",-2,0.6418854218526446
sample_3_ref_4_14,0.1,"1,4",-2,0.29396922111509416
sample_3_ref_4_14,0.1,"1,5",-2,0.5024399142249508
sample_3_ref_4_14,0.1,"1,6",-2,0.42418302147750725
sample_3_ref_4_14,0.1,"2,3",-2,0.8587347921372476
sample_3_ref_4_14,0.1,"2,4",-2,0.5849735266108361
sample_3_ref_4_14,0.1,"2,5",-2,0.71398334348559
sample_3_ref_4_14,0.1,"2,6",-2,0.5668879871842107
sample_3_ref_4_14,0.1,"3,4",-2,0.7938718453975662
sample_3_ref_4_14,0.1,"3,5",-2,0.7841033412318399
sample_3_ref_4_14,0.1,"3,6",-2,0.81128530102584
sample_3_ref_4_14,0.1,"4,5",-2,0.38250693841494116
sample_3_ref_4_14,0.1,"4,6",-2,0.4057307271535262
sample_3_ref_4_14,0.1,"5,6",-2,0.37886837860616057
sample_3_ref_4_14,0.2,"1,2",-2,0.41662257465485447
sample_3_ref_4_14,0.2,"1,3",-2,0.6207892288680782
sample_3_ref_4_14,0.2,"1,4",-2,0.3253671136201805
sample_3_ref_4_14,0.2,"1,5",-2,0.47019546159325565
sample_3_ref_4_14,0.2,"1,6",-2,0.5441661787669827
sample_3_ref_4_14,0.2,"2,3",-2,0.848638115022334
sample_3_ref_4_14,0.2,"2,4",-2,0.7174956971210318
sample_3_ref_4_14,0.2,"2,5",-2,0.7965878740312385
sample_3_ref_4_14,0.2,"2,6",-2,0.84749281773332
sample_3_ref_4_14,0.2,"3,4",-2,0.8203878062163529
sample_3_ref_4_14,0.2,"3,5",-2,0.7676178304727549
sample_3_ref_4_14,0.2,"3,6",-2,0.6913123511466766
sample_3_ref_4_14,0.2,"4,5",-2,0.40832692379567365
sample_3_ref_4_14,0.2,"4,6",-2,0.8401951106780445
sample_3_ref_4_14,0.2,"5,6",-2,0.8009179690461834
sample_3_ref_4_14,0.3,"1,2",-2,0.5305157314500448
sample_3_ref_4_14,0.3,"1,3",-2,0.5797029137807406
sample_3_ref_4_14,0.3,"1,4",-2,0.3197685030627208
sample_3_ref_4_14,0.3,"1,5",-2,0.46010696168041637
sample_3_ref_4_14,0.3,"1,6",-2,0.5923829979134292
sample_3_ref_4_14,0.3,"2,3",-2,0.2728929191645411
sample_3_ref_4_14,0.3,"2,4",-2,0.7558021447009563
sample_3_ref_4_14,0.3,"2,5",-2,0.7217735131670208
sample_3_ref_4_14,0.3,"2,6",-2,0.8174524204128916
sample_3_ref_4_14,0.3,"3,4",-2,0.8058217759919183
sample_3_ref_4_14,0.3,"3,5",-2,0.805713995381519
sample_3_ref_4_14,0.3,"3,6",-2,0.8397436492783004
sample_3_ref_4_14,0.3,"4,5",-2,0.47586416784721974
sample_3_ref_4_14,0.3,"4,6",-2,0.8042450455904452
sample_3_ref_4_14,0.3,"5,6",-2,0.8152411287744531
sample_3_ref_4_14,0.4,"1,2",-2,0.48692603476794033
sample_3_ref_4_14,0.4,"1,3",-2,0.5504608643725035
sample_3_ref_4_14,0.4,"1,4",-2,0.25011007936657004
sample_3_ref_4_14,0.4,"1,5",-2,0.4902855646639125
sample_3_ref_4_14,0.4,"1,6",-2,0.38634378422800697
sample_3_ref_4_14,0.4,"2,3",-2,0.8647969150400179
sample_3_ref_4_14,0.4,"2,4",-2,0.7542724855072082
sample_3_ref_4_14,0.4,"2,5",-2,0.8490620607916175
sample_3_ref_4_14,0.4,"2,6",-2,0.79911167795729
sample_3_ref_4_14,0.4,"3,4",-2,0.8488247324561187
sample_3_ref_4_14,0.4,"3,5",-2,0.734074770615709
sample_3_ref_4_14,0.4,"3,6",-2,0.8327676333858371
sample_3_ref_4_14,0.4,"4,5",-2,0.7784643151412127
sample_3_ref_4_14,0.4,"4,6",-2,0.3269314599051431
sample_3_ref_4_14,0.4,"5,6",-2,0.8513248187532918
sample_3_ref_4_14,0.5,"1,2",-2,0.5498078877956589
sample_3_ref_4_14,0.5,"1,3",-2,0.5439651274213101
sample_3_ref_4_14,0.5,"1,4",-2,0.44937919070821697
sample_3_ref_4_14,0.5,"1,5",-2,0.5759875157792183
sample_3_ref_4_14,0.5,"1,6",-2,0.6068406319084255
sample_3_ref_4_14,0.5,"2,3",-2,0.2756013852160018
sample_3_ref_4_14,0.5,"2,4",-2,0.8495216394393176
sample_3_ref_4_14,0.5,"2,5",-2,0.8463647901487928
sample_3_ref_4_14,0.5,"2,6",-2,0.7793254828229349
sample_3_ref_4_14,0.5,"3,4",-2,0.7516775870910706
sample_3_ref_4_14,0.5,"3,5",-2,0.8389526310111941
sample_3_ref_4_14,0.5,"3,6",-2,0.8623019969130749
sample_3_ref_4_14,0.5,"4,5",-2,0.8094447668563001
sample_3_ref_4_14,0.5,"4,6",-2,0.8268962485664219
sample_3_ref_4_14,0.5,"5,6",-2,0.4195828468547386
sample_3_ref_4_14,0.6,"1,2",-2,0.5151373138490244
sample_3_ref_4_14,0.6,"1,3",-2,0.6219329767230006
sample_3_ref_4_14,0.6,"1,4",-2,0.5606920843094182
sample_3_ref_4_14,0.6,"1,5",-2,0.5320036209290271
sample_3_ref_4_14,0.6,"1,6",-2,0.4365845335708132
sample_3_ref_4_14,0.6,"2,3",-2,0.7968636319412512
sample_3_ref_4_14,0.6,"2,4",-2,0.7722858310996258
sample_3_ref_4_14,0.6,"2,5",-2,0.7732924632864725
sample_3_ref_4_14,0.6,"2,6",-2,0.7735954531863483
sample_3_ref_4_14,0.6,"3,4",-2,0.7441999331159859
sample_3_ref_4_14,0.6,"3,5",-2,0.7350677119381541
sample_3_ref_4_14,0.6,"3,6",-2,0.7020760738151386
sample_3_ref_4_14,0.6,"4,5",-2,0.5060221044850346
sample_3_ref_4_14,0.6,"4,6",-2,0.4350327996809732
sample_3_ref_4_14,0.6,"5,6",-2,0.5069522610118701
sample_3_ref_4_14,0.7,"1,2",-2,0.6689556863398809
sample_3_ref_4_14,0.7,"1,3",-2,0.6671114082285692
sample_3_ref_4_14,0.7,"1,4",-2,0.6527864830046808
sample_3_ref_4_14,0.7,"1,5",-2,0.6329684717749934
sample_3_ref_4_14,0.7,"1,6",-2,0.6044641029212063
sample_3_ref_4_14,0.7,"2,3",-2,0.8534667361607862
sample_3_ref_4_14,0.7,"2,4",-2,0.8122096492693498
sample_3_ref_4_14,0.7,"2,5",-2,0.8458736406746887
