sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_14,2.9,"1,5",-1,0.4810620906517661
sample_2_ref_9_14,2.9,"1,6",-1,0.48216595103877247
sample_2_ref_9_14,2.9,"2,3",-1,0.7557885384493751
sample_2_ref_9_14,2.9,"2,4",-1,0.6526607402317296
sample_2_ref_9_14,2.9,"2,5",-1,0.5835087970990832
sample_2_ref_9_14,2.9,"2,6",-1,0.4932690811779225
sample_2_ref_9_14,2.9,"3,4",-1,0.6787163994724353
sample_2_ref_9_14,2.9,"3,5",-1,0.6605732548687202
sample_2_ref_9_14,2.9,"3,6",-1,0.7663616424982492
sample_2_ref_9_14,2.9,"4,5",-1,0.7743982050915892
sample_2_ref_9_14,2.9,"4,6",-1,0.8330691436836285
sample_2_ref_9_14,2.9,"5,6",-1,0.7947600029961539
sample_2_ref_9_14,3.0,"1,2",-1,0.37687184428935416
sample_2_ref_9_14,3.0,"1,3",-1,0.5047709160518787
sample_2_ref_9_14,3.0,"1,4",-1,0.5688974618509942
sample_2_ref_9_14,3.0,"1,5",-1,0.5850383600344203
sample_2_ref_9_14,3.0,"1,6",-1,0.5436244844184857
sample_2_ref_9_14,3.0,"2,3",-1,0.4829402564557379
sample_2_ref_9_14,3.0,"2,4",-1,0.6999956938867072
sample_2_ref_9_14,3.0,"2,5",-1,0.6258568010825406
sample_2_ref_9_14,3.0,"2,6",-1,0.6007185709481639
sample_2_ref_9_14,3.0,"3,4",-1,0.7239558439650934
sample_2_ref_9_14,3.0,"3,5",-1,0.7088658239905709
sample_2_ref_9_14,3.0,"3,6",-1,0.7645454844364395
sample_2_ref_9_14,3.0,"4,5",-1,0.8835959714151385
sample_2_ref_9_14,3.0,"4,6",-1,0.8235027200216029
sample_2_ref_9_14,3.0,"5,6",-1,0.7998141237138784
sample_2_ref_9_14,3.1,"1,2",-1,0.4601813883479091
sample_2_ref_9_14,3.1,"1,3",-1,0.4574383685448613
sample_2_ref_9_14,3.1,"1,4",-1,0.502499792417075
sample_2_ref_9_14,3.1,"1,5",-1,0.4183725809291961
sample_2_ref_9_14,3.1,"1,6",-1,0.4575595957255977
sample_2_ref_9_14,3.1,"2,3",-1,0.5172233229948332
sample_2_ref_9_14,3.1,"2,4",-1,0.6022777988664073
sample_2_ref_9_14,3.1,"2,5",-1,0.6459444936626277
sample_2_ref_9_14,3.1,"2,6",-1,0.6267815530445077
sample_2_ref_9_14,3.1,"3,4",-1,0.6642769835549944
sample_2_ref_9_14,3.1,"3,5",-1,0.791689573627783
sample_2_ref_9_14,3.1,"3,6",-1,0.7263620392110436
sample_2_ref_9_14,3.1,"4,5",-1,0.7875958471718704
sample_2_ref_9_14,3.1,"4,6",-1,0.7851225106799018
sample_2_ref_9_14,3.1,"5,6",-1,0.7876757328729268
sample_2_ref_9_14,3.2,"1,2",-1,0.8076260306391062
sample_2_ref_9_14,3.2,"1,3",-1,0.5365921946810189
sample_2_ref_9_14,3.2,"1,4",-1,0.6842129263939148
sample_2_ref_9_14,3.2,"1,5",-1,0.6686228929625283
sample_2_ref_9_14,3.2,"1,6",-1,0.7348503880688836
sample_2_ref_9_14,3.2,"2,3",-1,0.8155875188992892
sample_2_ref_9_14,3.2,"2,4",-1,0.621928110037065
sample_2_ref_9_14,3.2,"2,5",-1,0.722240822427894
sample_2_ref_9_14,3.2,"2,6",-1,0.6411301757691237
sample_2_ref_9_14,3.2,"3,4",-1,0.7875154269123189
sample_2_ref_9_14,3.2,"3,5",-1,0.8266484255754657
sample_2_ref_9_14,3.2,"3,6",-1,0.7387244767200569
sample_2_ref_9_14,3.2,"4,5",-1,0.8411295769718441
sample_2_ref_9_14,3.2,"4,6",-1,0.7498358093503399
sample_2_ref_9_14,3.2,"5,6",-1,0.8019586819209763
sample_2_ref_9_14,3.3,"1,2",-1,0.8145155591946852
sample_2_ref_9_14,3.3,"1,3",-1,0.7129833093605099
sample_2_ref_9_14,3.3,"1,4",-1,0.7468287236973309
sample_2_ref_9_14,3.3,"1,5",-1,0.723533830692201
sample_2_ref_9_14,3.3,"1,6",-1,0.7774773161153102
sample_2_ref_9_14,3.3,"2,3",-1,0.7384652205919062
sample_2_ref_9_14,3.3,"2,4",-1,0.6395807218408311
sample_2_ref_9_14,3.3,"2,5",-1,0.7101227414213437
sample_2_ref_9_14,3.3,"2,6",-1,0.7144918307855822
sample_2_ref_9_14,3.3,"3,4",-1,0.8277635107343557
sample_2_ref_9_14,3.3,"3,5",-1,0.7800953115087117
sample_2_ref_9_14,3.3,"3,6",-1,0.8047872495530026
sample_2_ref_9_14,3.3,"4,5",-1,0.7947229037870696
sample_2_ref_9_14,3.3,"4,6",-1,0.7850001418496747
sample_2_ref_9_14,3.3,"5,6",-1,0.7516553756274431
sample_2_ref_9_14,3.4,"1,2",-1,0.7845650242693412
sample_2_ref_9_14,3.4,"1,3",-1,0.6952819105963727
sample_2_ref_9_14,3.4,"1,4",-1,0.5771408623258049
sample_2_ref_9_14,3.4,"1,5",-1,0.6380745609854183
sample_2_ref_9_14,3.4,"1,6",-1,0.5588738640092715
sample_2_ref_9_14,3.4,"2,3",-1,0.5970325255396666
sample_2_ref_9_14,3.4,"2,4",-1,0.6883195560002939
sample_2_ref_9_14,3.4,"2,5",-1,0.6840797922521732
sample_2_ref_9_14,3.4,"2,6",-1,0.7014951225820377
sample_2_ref_9_14,3.4,"3,4",-1,0.7731143113682215
sample_2_ref_9_14,3.4,"3,5",-1,0.7430396395862936
sample_2_ref_9_14,3.4,"3,6",-1,0.8081556246074796
sample_2_ref_9_14,3.4,"4,5",-1,0.7640250631612308
sample_2_ref_9_14,3.4,"4,6",-1,0.7728581006787857
sample_2_ref_9_14,3.4,"5,6",-1,0.7735743409073708
sample_2_ref_9_14,3.5,"1,2",-1,0.3995775615056741
sample_2_ref_9_14,3.5,"1,3",-1,0.6568760760225296
sample_2_ref_9_14,3.5,"1,4",-1,0.7791798186878667
sample_2_ref_9_14,3.5,"1,5",-1,0.758771736234324
sample_2_ref_9_14,3.5,"1,6",-1,0.7515792252191446
sample_2_ref_9_14,3.5,"2,3",-1,0.5961291751814695
sample_2_ref_9_14,3.5,"2,4",-1,0.8344828151176643
sample_2_ref_9_14,3.5,"2,5",-1,0.7148324645159758
sample_2_ref_9_14,3.5,"2,6",-1,0.7410141457978577
sample_2_ref_9_14,3.5,"3,4",-1,0.7986085247413849
sample_2_ref_9_14,3.5,"3,5",-1,0.7586475495157653
sample_2_ref_9_14,3.5,"3,6",-1,0.85602390929049
sample_2_ref_9_14,3.5,"4,5",-1,0.8358969500727529
sample_2_ref_9_14,3.5,"4,6",-1,0.7574361874881992
sample_2_ref_9_14,3.5,"5,6",-1,0.6802045643054471
sample_2_ref_9_14,3.6,"1,2",-1,0.3637090175061715
sample_2_ref_9_14,3.6,"1,3",-1,0.5344517249998967
sample_2_ref_9_14,3.6,"1,4",-1,0.6370817961240539
sample_2_ref_9_14,3.6,"1,5",-1,0.46240737515533165
sample_2_ref_9_14,3.6,"1,6",-1,0.5406447245066713
sample_2_ref_9_14,3.6,"2,3",-1,0.7007565797167169
sample_2_ref_9_14,3.6,"2,4",-1,0.7695491675264027
sample_2_ref_9_14,3.6,"2,5",-1,0.7129194453795735
sample_2_ref_9_14,3.6,"2,6",-1,0.6554691802180687
sample_2_ref_9_14,3.6,"3,4",-1,0.8033643430634421
sample_2_ref_9_14,3.6,"3,5",-1,0.8112421729497435
sample_2_ref_9_14,3.6,"3,6",-1,0.8642308445845983
sample_2_ref_9_14,3.6,"4,5",-1,0.8410699820567353
sample_2_ref_9_14,3.6,"4,6",-1,0.8000701709813671
sample_2_ref_9_14,3.6,"5,6",-1,0.7400234465471541
sample_2_ref_9_14,3.7,"1,2",-1,0.7847819305366086
sample_2_ref_9_14,3.7,"1,3",-1,0.7081531073883341
sample_2_ref_9_14,3.7,"1,4",-1,0.7021511165687175
sample_2_ref_9_14,3.7,"1,5",-1,0.7332602901500453
sample_2_ref_9_14,3.7,"1,6",-1,0.7253793253384767
sample_2_ref_9_14,3.7,"2,3",-1,0.7552771852117427
sample_2_ref_9_14,3.7,"2,4",-1,0.7719280874945457
sample_2_ref_9_14,3.7,"2,5",-1,0.8178280133543604
sample_2_ref_9_14,3.7,"2,6",-1,0.8363860497327816
sample_2_ref_9_14,3.7,"3,4",-1,0.6854879263624731
sample_2_ref_9_14,3.7,"3,5",-1,0.6625807892657962
sample_2_ref_9_14,3.7,"3,6",-1,0.6648113663094024
sample_2_ref_9_14,3.7,"4,5",-1,0.864349497066137
sample_2_ref_9_14,3.7,"4,6",-1,0.8403686284317895
sample_2_ref_9_14,3.7,"5,6",-1,0.8093925481660188
sample_2_ref_9_14,3.8,"1,2",-1,0.7924085316305776
sample_2_ref_9_14,3.8,"1,3",-1,0.6989832770728199
sample_2_ref_9_14,3.8,"1,4",-1,0.743508792361786
sample_2_ref_9_14,3.8,"1,5",-1,0.7208523000471279
sample_2_ref_9_14,3.8,"1,6",-1,0.6720203875743107
sample_2_ref_9_14,3.8,"2,3",-1,0.7659591143288429
sample_2_ref_9_14,3.8,"2,4",-1,0.6943904901075663
sample_2_ref_9_14,3.8,"2,5",-1,0.7280490427488997
sample_2_ref_9_14,3.8,"2,6",-1,0.6871509749688296
sample_2_ref_9_14,3.8,"3,4",-1,0.8777702598331186
sample_2_ref_9_14,3.8,"3,5",-1,0.7951887828822116
sample_2_ref_9_14,3.8,"3,6",-1,0.747806185435274
sample_2_ref_9_14,3.8,"4,5",-1,0.7263208609082602
sample_2_ref_9_14,3.8,"4,6",-1,0.7435513827371801
sample_2_ref_9_14,3.8,"5,6",-1,0.7975306178990398
sample_2_ref_9_14,3.9,"1,2",-1,0.6917821452564477
sample_2_ref_9_14,3.9,"1,3",-1,0.5389815969820932
sample_2_ref_9_14,3.9,"1,4",-1,0.4967345418976975
sample_2_ref_9_14,3.9,"1,5",-1,0.46082728302125997
sample_2_ref_9_14,3.9,"1,6",-1,0.3979293593448849
sample_2_ref_9_14,3.9,"2,3",-1,0.6393719816138617
sample_2_ref_9_14,3.9,"2,4",-1,0.7266961701819429
sample_2_ref_9_14,3.9,"2,5",-1,0.7098414321138916
sample_2_ref_9_14,3.9,"2,6",-1,0.7619305684612971
sample_2_ref_9_14,3.9,"3,4",-1,0.8032586173357058
sample_2_ref_9_14,3.9,"3,5",-1,0.8238880294900359
sample_2_ref_9_14,3.9,"3,6",-1,0.8047612433933999
sample_2_ref_9_14,3.9,"4,5",-1,0.7951265832057188
sample_2_ref_9_14,3.9,"4,6",-1,0.8598340453802666
sample_2_ref_9_14,3.9,"5,6",-1,0.8139680775004383
sample_2_ref_9_14,4.0,"1,2",-1,0.8376621404929194
sample_2_ref_9_14,4.0,"1,3",-1,0.6817304098082425
sample_2_ref_9_14,4.0,"1,4",-1,0.5810032777188741
sample_2_ref_9_14,4.0,"1,5",-1,0.648331426866055
sample_2_ref_9_14,4.0,"1,6",-1,0.5958051265451865
sample_2_ref_9_14,4.0,"2,3",-1,0.6290188861965881
sample_2_ref_9_14,4.0,"2,4",-1,0.6382846924326177
sample_2_ref_9_14,4.0,"2,5",-1,0.6729933271007428
sample_2_ref_9_14,4.0,"2,6",-1,0.6741899391628855
sample_2_ref_9_14,4.0,"3,4",-1,0.7050488261198457
sample_2_ref_9_14,4.0,"3,5",-1,0.8161820808915439
sample_2_ref_9_14,4.0,"3,6",-1,0.8307016374595179
sample_2_ref_9_14,4.0,"4,5",-1,0.8642652496241824
sample_2_ref_9_14,4.0,"4,6",-1,0.8802618779317952
sample_2_ref_9_14,4.0,"5,6",-1,0.8328374845743207
sample_2_ref_9_14,4.1,"1,2",-1,0.8589279938183478
sample_2_ref_9_14,4.1,"1,3",-1,0.7420958641913912
sample_2_ref_9_14,4.1,"1,4",-1,0.6560940723868863
sample_2_ref_9_14,4.1,"1,5",-1,0.6981946509395938
sample_2_ref_9_14,4.1,"1,6",-1,0.690519127841085
sample_2_ref_9_14,4.1,"2,3",-1,0.6436590451471855
sample_2_ref_9_14,4.1,"2,4",-1,0.6570572986167622
sample_2_ref_9_14,4.1,"2,5",-1,0.6476637709740085
sample_2_ref_9_14,4.1,"2,6",-1,0.6621074292607694
sample_2_ref_9_14,4.1,"3,4",-1,0.731930384404201
sample_2_ref_9_14,4.1,"3,5",-1,0.8659034563334915
sample_2_ref_9_14,4.1,"3,6",-1,0.8771378604392399
sample_2_ref_9_14,4.1,"4,5",-1,0.8661423107972993
sample_2_ref_9_14,4.1,"4,6",-1,0.8658693341137069
sample_2_ref_9_14,4.1,"5,6",-1,0.8345686226628036
sample_2_ref_9_14,4.2,"1,2",-1,0.48051116044039044
sample_2_ref_9_14,4.2,"1,3",-1,0.7565863284631136
sample_2_ref_9_14,4.2,"1,4",-1,0.678868743840153
sample_2_ref_9_14,4.2,"1,5",-1,0.7075006348657367
sample_2_ref_9_14,4.2,"1,6",-1,0.6292449565341157
sample_2_ref_9_14,4.2,"2,3",-1,0.7818627681147342
sample_2_ref_9_14,4.2,"2,4",-1,0.6724044306287329
sample_2_ref_9_14,4.2,"2,5",-1,0.7211654368632864
sample_2_ref_9_14,4.2,"2,6",-1,0.7267695577438514
sample_2_ref_9_14,4.2,"3,4",-1,0.7751283780324683
sample_2_ref_9_14,4.2,"3,5",-1,0.847378937166179
sample_2_ref_9_14,4.2,"3,6",-1,0.817797477567656
sample_2_ref_9_14,4.2,"4,5",-1,0.7857636721463236
sample_2_ref_9_14,4.2,"4,6",-1,0.8299507905828281
sample_2_ref_9_14,4.2,"5,6",-1,0.7886111666006483
sample_2_ref_9_14,4.3,"1,2",-1,0.8006015834721115
sample_2_ref_9_14,4.3,"1,3",-1,0.49964710620149216
sample_2_ref_9_14,4.3,"1,4",-1,0.5827628011142387
sample_2_ref_9_14,4.3,"1,5",-1,0.6286095040238333
sample_2_ref_9_14,4.3,"1,6",-1,0.5814058891474071
sample_2_ref_9_14,4.3,"2,3",-1,0.6957603461902888
sample_2_ref_9_14,4.3,"2,4",-1,0.5618504442593127
sample_2_ref_9_14,4.3,"2,5",-1,0.6232485081916482
sample_2_ref_9_14,4.3,"2,6",-1,0.5351071031076987
sample_2_ref_9_14,4.3,"3,4",-1,0.7749067502492804
sample_2_ref_9_14,4.3,"3,5",-1,0.7918747059519965
sample_2_ref_9_14,4.3,"3,6",-1,0.7822483934089467
sample_2_ref_9_14,4.3,"4,5",-1,0.8061454155753347
sample_2_ref_9_14,4.3,"4,6",-1,0.811014704676996
sample_2_ref_9_14,4.3,"5,6",-1,0.7300752152701375
sample_2_ref_9_14,4.4,"1,2",-1,0.8727708151371294
sample_2_ref_9_14,4.4,"1,3",-1,0.6041110689911694
sample_2_ref_9_14,4.4,"1,4",-1,0.6011082211066281
sample_2_ref_9_14,4.4,"1,5",-1,0.7016094301458012
sample_2_ref_9_14,4.4,"1,6",-1,0.6425001062445939
sample_2_ref_9_14,4.4,"2,3",-1,0.6086710852766752
sample_2_ref_9_14,4.4,"2,4",-1,0.6481884924481107
sample_2_ref_9_14,4.4,"2,5",-1,0.5169161970902358
sample_2_ref_9_14,4.4,"2,6",-1,0.5997966755845037
sample_2_ref_9_14,4.4,"3,4",-1,0.7697049668251154
sample_2_ref_9_14,4.4,"3,5",-1,0.7234748759204696
sample_2_ref_9_14,4.4,"3,6",-1,0.8725381606041196
sample_2_ref_9_14,4.4,"4,5",-1,0.8668117170664985
sample_2_ref_9_14,4.4,"4,6",-1,0.7953728694923295
sample_2_ref_9_14,4.4,"5,6",-1,0.8801603301857557
sample_2_ref_9_14,4.5,"1,2",-1,0.5531295283311883
sample_2_ref_9_14,4.5,"1,3",-1,0.652683177183124
sample_2_ref_9_14,4.5,"1,4",-1,0.7339796439819872
sample_2_ref_9_14,4.5,"1,5",-1,0.6904455765433911
sample_2_ref_9_14,4.5,"1,6",-1,0.7472998252593797
sample_2_ref_9_14,4.5,"2,3",-1,0.5589680008737972
sample_2_ref_9_14,4.5,"2,4",-1,0.748393645359412
sample_2_ref_9_14,4.5,"2,5",-1,0.8031562233336376
sample_2_ref_9_14,4.5,"2,6",-1,0.7908617936555783
sample_2_ref_9_14,4.5,"3,4",-1,0.818013460218901
sample_2_ref_9_14,4.5,"3,5",-1,0.7722191690655501
sample_2_ref_9_14,4.5,"3,6",-1,0.8190813110802623
sample_2_ref_9_14,4.5,"4,5",-1,0.7787481241854224
sample_2_ref_9_14,4.5,"4,6",-1,0.8553141971779978
sample_2_ref_9_14,4.5,"5,6",-1,0.846754782356812
sample_2_ref_9_14,4.6,"1,2",-1,0.7808826162169107
sample_2_ref_9_14,4.6,"1,3",-1,0.7091085703822462
sample_2_ref_9_14,4.6,"1,4",-1,0.6084543893470145
sample_2_ref_9_14,4.6,"1,5",-1,0.5780057415187992
sample_2_ref_9_14,4.6,"1,6",-1,0.6124787218532639
sample_2_ref_9_14,4.6,"2,3",-1,0.596401449195843
sample_2_ref_9_14,4.6,"2,4",-1,0.6334677236514801
sample_2_ref_9_14,4.6,"2,5",-1,0.7478166983793456
sample_2_ref_9_14,4.6,"2,6",-1,0.702023983725955
sample_2_ref_9_14,4.6,"3,4",-1,0.7867837595044475
sample_2_ref_9_14,4.6,"3,5",-1,0.7897925940298953
sample_2_ref_9_14,4.6,"3,6",-1,0.8335670286222019
sample_2_ref_9_14,4.6,"4,5",-1,0.8573066647566099
sample_2_ref_9_14,4.6,"4,6",-1,0.8633108021773664
sample_2_ref_9_14,4.6,"5,6",-1,0.8082024559058235
sample_2_ref_9_14,4.7,"1,2",-1,0.385274761862026
sample_2_ref_9_14,4.7,"1,3",-1,0.5720299792555145
sample_2_ref_9_14,4.7,"1,4",-1,0.5282048016059702
sample_2_ref_9_14,4.7,"1,5",-1,0.5478249270694775
sample_2_ref_9_14,4.7,"1,6",-1,0.5792438301857009
sample_2_ref_9_14,4.7,"2,3",-1,0.7202205203967804
sample_2_ref_9_14,4.7,"2,4",-1,0.7205454856900156
sample_2_ref_9_14,4.7,"2,5",-1,0.6856838607047476
sample_2_ref_9_14,4.7,"2,6",-1,0.7055026651660923
sample_2_ref_9_14,4.7,"3,4",-1,0.8359314868998998
sample_2_ref_9_14,4.7,"3,5",-1,0.8769593680656745
sample_2_ref_9_14,4.7,"3,6",-1,0.8343754533507259
sample_2_ref_9_14,4.7,"4,5",-1,0.8590897149898625
sample_2_ref_9_14,4.7,"4,6",-1,0.8745362779398873
sample_2_ref_9_14,4.7,"5,6",-1,0.7978416361790988
sample_2_ref_9_14,4.8,"1,2",-1,0.5240895594952086
sample_2_ref_9_14,4.8,"1,3",-1,0.7342303896409452
sample_2_ref_9_14,4.8,"1,4",-1,0.6772486692676162
sample_2_ref_9_14,4.8,"1,5",-1,0.6765233006989805
sample_2_ref_9_14,4.8,"1,6",-1,0.6753910641497967
sample_2_ref_9_14,4.8,"2,3",-1,0.7419827024092901
sample_2_ref_9_14,4.8,"2,4",-1,0.6259532168474514
sample_2_ref_9_14,4.8,"2,5",-1,0.6439939799848305
sample_2_ref_9_14,4.8,"2,6",-1,0.6306811295739911
sample_2_ref_9_14,4.8,"3,4",-1,0.6969502972404692
sample_2_ref_9_14,4.8,"3,5",-1,0.8224629888400674
sample_2_ref_9_14,4.8,"3,6",-1,0.7704696329747933
sample_2_ref_9_14,4.8,"4,5",-1,0.8286403102720769
sample_2_ref_9_14,4.8,"4,6",-1,0.8035390345622603
sample_2_ref_9_14,4.8,"5,6",-1,0.7484256696539112
sample_2_ref_9_14,4.9,"1,2",-1,0.5620428864383124
sample_2_ref_9_14,4.9,"1,3",-1,0.6113483584960862
sample_2_ref_9_14,4.9,"1,4",-1,0.6148789521200198
sample_2_ref_9_14,4.9,"1,5",-1,0.6210954935866081
sample_2_ref_9_14,4.9,"1,6",-1,0.5839423691129548
sample_2_ref_9_14,4.9,"2,3",-1,0.6699814832792971
sample_2_ref_9_14,4.9,"2,4",-1,0.7507318221750116
sample_2_ref_9_14,4.9,"2,5",-1,0.7713303157718079
sample_2_ref_9_14,4.9,"2,6",-1,0.6706574615621795
sample_2_ref_9_14,4.9,"3,4",-1,0.8029149817061259
sample_2_ref_9_14,4.9,"3,5",-1,0.8127404058487102
sample_2_ref_9_14,4.9,"3,6",-1,0.7736879737059693
sample_2_ref_9_14,4.9,"4,5",-1,0.7667378898120533
sample_2_ref_9_14,4.9,"4,6",-1,0.8508900221163467
sample_2_ref_9_14,4.9,"5,6",-1,0.8515009626832539
sample_2_ref_9_14,5.0,"1,2",-1,0.8207766193875363
sample_2_ref_9_14,5.0,"1,3",-1,0.7609788878647823
sample_2_ref_9_14,5.0,"1,4",-1,0.746846786379869
sample_2_ref_9_14,5.0,"1,5",-1,0.7440844260345563
sample_2_ref_9_14,5.0,"1,6",-1,0.7576544623412815
sample_2_ref_9_14,5.0,"2,3",-1,0.5347066676250325
sample_2_ref_9_14,5.0,"2,4",-1,0.5660865699708271
sample_2_ref_9_14,5.0,"2,5",-1,0.5366175781039565
sample_2_ref_9_14,5.0,"2,6",-1,0.5390260939023321
sample_2_ref_9_14,5.0,"3,4",-1,0.7017703748081314
sample_2_ref_9_14,5.0,"3,5",-1,0.7389320239938844
sample_2_ref_9_14,5.0,"3,6",-1,0.7176083401607272
sample_2_ref_9_14,5.0,"4,5",-1,0.8733882877238375
sample_2_ref_9_14,5.0,"4,6",-1,0.7990778411489972
sample_2_ref_9_14,5.0,"5,6",-1,0.8067183532765799
sample_2_ref_9_14,0.1,"1,2",-2,0.23709784188117533
sample_2_ref_9_14,0.1,"1,3",-2,0.6734726737166932
sample_2_ref_9_14,0.1,"1,4",-2,0.2583176373343535
sample_2_ref_9_14,0.1,"1,5",-2,0.3509391776555069
sample_2_ref_9_14,0.1,"1,6",-2,0.4936497301083916
sample_2_ref_9_14,0.1,"2,3",-2,0.8404754437639294
sample_2_ref_9_14,0.1,"2,4",-2,0.4327841209586645
sample_2_ref_9_14,0.1,"2,5",-2,0.48719025201315175
sample_2_ref_9_14,0.1,"2,6",-2,0.6925347870856323
sample_2_ref_9_14,0.1,"3,4",-2,0.702200014984368
sample_2_ref_9_14,0.1,"3,5",-2,0.7101729307689735
sample_2_ref_9_14,0.1,"3,6",-2,0.3553426265470642
sample_2_ref_9_14,0.1,"4,5",-2,0.26937573510212526
sample_2_ref_9_14,0.1,"4,6",-2,0.802514666338557
sample_2_ref_9_14,0.1,"5,6",-2,0.8025156039862048
sample_2_ref_9_14,0.2,"1,2",-2,0.3493316915722201
sample_2_ref_9_14,0.2,"1,3",-2,0.4218172449221196
sample_2_ref_9_14,0.2,"1,4",-2,0.5920517408978448
sample_2_ref_9_14,0.2,"1,5",-2,0.3772069193580393
sample_2_ref_9_14,0.2,"1,6",-2,0.39844824505420173
sample_2_ref_9_14,0.2,"2,3",-2,0.15479561641652367
sample_2_ref_9_14,0.2,"2,4",-2,0.7993077221054936
sample_2_ref_9_14,0.2,"2,5",-2,0.7311457859259295
sample_2_ref_9_14,0.2,"2,6",-2,0.684341237700986
sample_2_ref_9_14,0.2,"3,4",-2,0.7506341080435069
sample_2_ref_9_14,0.2,"3,5",-2,0.6392883300458118
sample_2_ref_9_14,0.2,"3,6",-2,0.5816588102550754
sample_2_ref_9_14,0.2,"4,5",-2,0.7230976373011777
sample_2_ref_9_14,0.2,"4,6",-2,0.7004313787578987
sample_2_ref_9_14,0.2,"5,6",-2,0.5297166903023554
sample_2_ref_9_14,0.3,"1,2",-2,0.7188882075811631
sample_2_ref_9_14,0.3,"1,3",-2,0.529034054406362
sample_2_ref_9_14,0.3,"1,4",-2,0.6544014159669465
sample_2_ref_9_14,0.3,"1,5",-2,0.5261069382309846
sample_2_ref_9_14,0.3,"1,6",-2,0.5820560531283409
sample_2_ref_9_14,0.3,"2,3",-2,0.8611422684966209
sample_2_ref_9_14,0.3,"2,4",-2,0.6811178137643159
sample_2_ref_9_14,0.3,"2,5",-2,0.7906418520152383
sample_2_ref_9_14,0.3,"2,6",-2,0.7590832019602873
sample_2_ref_9_14,0.3,"3,4",-2,0.7660199292192406
sample_2_ref_9_14,0.3,"3,5",-2,0.6646501787759459
sample_2_ref_9_14,0.3,"3,6",-2,0.7319366211955028
sample_2_ref_9_14,0.3,"4,5",-2,0.721647583276258
sample_2_ref_9_14,0.3,"4,6",-2,0.643501590456916
sample_2_ref_9_14,0.3,"5,6",-2,0.8093030324403954
sample_2_ref_9_14,0.4,"1,2",-2,0.7896860477908474
sample_2_ref_9_14,0.4,"1,3",-2,0.728405167499234
sample_2_ref_9_14,0.4,"1,4",-2,0.5081847247185028
sample_2_ref_9_14,0.4,"1,5",-2,0.41320033620741003
sample_2_ref_9_14,0.4,"1,6",-2,0.34688329718692823
sample_2_ref_9_14,0.4,"2,3",-2,0.17264568388459586
sample_2_ref_9_14,0.4,"2,4",-2,0.408304385783451
sample_2_ref_9_14,0.4,"2,5",-2,0.5149284222613192
sample_2_ref_9_14,0.4,"2,6",-2,0.5562880555307212
sample_2_ref_9_14,0.4,"3,4",-2,0.38692254628646955
sample_2_ref_9_14,0.4,"3,5",-2,0.5232330391459732
sample_2_ref_9_14,0.4,"3,6",-2,0.3874987838734247
sample_2_ref_9_14,0.4,"4,5",-2,0.6204676404061958
sample_2_ref_9_14,0.4,"4,6",-2,0.6253236111006305
sample_2_ref_9_14,0.4,"5,6",-2,0.6093063015682537
sample_2_ref_9_14,0.5,"1,2",-2,0.623172287523862
sample_2_ref_9_14,0.5,"1,3",-2,0.5709071660974687
sample_2_ref_9_14,0.5,"1,4",-2,0.3797995467917464
sample_2_ref_9_14,0.5,"1,5",-2,0.4918437368456077
sample_2_ref_9_14,0.5,"1,6",-2,0.5002694174231397
sample_2_ref_9_14,0.5,"2,3",-2,0.2708810332442754
sample_2_ref_9_14,0.5,"2,4",-2,0.8185583111807343
sample_2_ref_9_14,0.5,"2,5",-2,0.8416657176023523
sample_2_ref_9_14,0.5,"2,6",-2,0.820368669480021
sample_2_ref_9_14,0.5,"3,4",-2,0.7638457492608851
sample_2_ref_9_14,0.5,"3,5",-2,0.8133964972203888
sample_2_ref_9_14,0.5,"3,6",-2,0.8816475387959526
sample_2_ref_9_14,0.5,"4,5",-2,0.6393866393979893
sample_2_ref_9_14,0.5,"4,6",-2,0.6159289464512009
sample_2_ref_9_14,0.5,"5,6",-2,0.6505381689208605
sample_2_ref_9_14,0.6,"1,2",-2,0.8646226985411041
sample_2_ref_9_14,0.6,"1,3",-2,0.8046842595788354
sample_2_ref_9_14,0.6,"1,4",-2,0.764138485637376
sample_2_ref_9_14,0.6,"1,5",-2,0.6859692247026811
sample_2_ref_9_14,0.6,"1,6",-2,0.6810390869088121
sample_2_ref_9_14,0.6,"2,3",-2,0.3277649980639608
sample_2_ref_9_14,0.6,"2,4",-2,0.5464230389960044
sample_2_ref_9_14,0.6,"2,5",-2,0.7347621134482171
sample_2_ref_9_14,0.6,"2,6",-2,0.7320336964794086
sample_2_ref_9_14,0.6,"3,4",-2,0.4408688810619179
sample_2_ref_9_14,0.6,"3,5",-2,0.5745694536614239
sample_2_ref_9_14,0.6,"3,6",-2,0.4878452202558941
sample_2_ref_9_14,0.6,"4,5",-2,0.7890161963907912
sample_2_ref_9_14,0.6,"4,6",-2,0.7191711771713051
sample_2_ref_9_14,0.6,"5,6",-2,0.6139419765838049
sample_2_ref_9_14,0.7,"1,2",-2,0.416691842660164
sample_2_ref_9_14,0.7,"1,3",-2,0.7002901831149585
sample_2_ref_9_14,0.7,"1,4",-2,0.8503589890891368
sample_2_ref_9_14,0.7,"1,5",-2,0.8243584821045548
sample_2_ref_9_14,0.7,"1,6",-2,0.8407413667959269
sample_2_ref_9_14,0.7,"2,3",-2,0.6520939216215456
sample_2_ref_9_14,0.7,"2,4",-2,0.8144742081166394
