sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_15,2.9,"1,6",-1,0.5857515553126484
sample_1_ref_11_15,2.9,"2,3",-1,0.45347791039285884
sample_1_ref_11_15,2.9,"2,4",-1,0.5918521248704496
sample_1_ref_11_15,2.9,"2,5",-1,0.5770798693052073
sample_1_ref_11_15,2.9,"2,6",-1,0.5760196936032904
sample_1_ref_11_15,2.9,"3,4",-1,0.6372634430830211
sample_1_ref_11_15,2.9,"3,5",-1,0.6970924053982478
sample_1_ref_11_15,2.9,"3,6",-1,0.6438779796311288
sample_1_ref_11_15,2.9,"4,5",-1,0.8727228100303841
sample_1_ref_11_15,2.9,"4,6",-1,0.8320323706708808
sample_1_ref_11_15,2.9,"5,6",-1,0.7678591368484042
sample_1_ref_11_15,3.0,"1,2",-1,0.5750820950394896
sample_1_ref_11_15,3.0,"1,3",-1,0.6142555923178735
sample_1_ref_11_15,3.0,"1,4",-1,0.7254313325493937
sample_1_ref_11_15,3.0,"1,5",-1,0.7359086283994182
sample_1_ref_11_15,3.0,"1,6",-1,0.7315862830310329
sample_1_ref_11_15,3.0,"2,3",-1,0.8408446381523895
sample_1_ref_11_15,3.0,"2,4",-1,0.8696529643347907
sample_1_ref_11_15,3.0,"2,5",-1,0.863894608971581
sample_1_ref_11_15,3.0,"2,6",-1,0.7883911542112659
sample_1_ref_11_15,3.0,"3,4",-1,0.8744079376676123
sample_1_ref_11_15,3.0,"3,5",-1,0.8805928936687762
sample_1_ref_11_15,3.0,"3,6",-1,0.8539597491460915
sample_1_ref_11_15,3.0,"4,5",-1,0.7950432419270717
sample_1_ref_11_15,3.0,"4,6",-1,0.7980074916125013
sample_1_ref_11_15,3.0,"5,6",-1,0.726958824035624
sample_1_ref_11_15,3.1,"1,2",-1,0.790467470608478
sample_1_ref_11_15,3.1,"1,3",-1,0.6901725810596523
sample_1_ref_11_15,3.1,"1,4",-1,0.7571696763198533
sample_1_ref_11_15,3.1,"1,5",-1,0.7643619843579886
sample_1_ref_11_15,3.1,"1,6",-1,0.7535042781280228
sample_1_ref_11_15,3.1,"2,3",-1,0.8403952839235411
sample_1_ref_11_15,3.1,"2,4",-1,0.769566680430807
sample_1_ref_11_15,3.1,"2,5",-1,0.7881923456283841
sample_1_ref_11_15,3.1,"2,6",-1,0.7865067975167097
sample_1_ref_11_15,3.1,"3,4",-1,0.753572120942842
sample_1_ref_11_15,3.1,"3,5",-1,0.8106921093764133
sample_1_ref_11_15,3.1,"3,6",-1,0.6986185859550397
sample_1_ref_11_15,3.1,"4,5",-1,0.7483635429488731
sample_1_ref_11_15,3.1,"4,6",-1,0.8455910437931539
sample_1_ref_11_15,3.1,"5,6",-1,0.7308719867772429
sample_1_ref_11_15,3.2,"1,2",-1,0.7666321113203756
sample_1_ref_11_15,3.2,"1,3",-1,0.7273389900151503
sample_1_ref_11_15,3.2,"1,4",-1,0.8288477187943284
sample_1_ref_11_15,3.2,"1,5",-1,0.8533173260254004
sample_1_ref_11_15,3.2,"1,6",-1,0.805122616432693
sample_1_ref_11_15,3.2,"2,3",-1,0.7413900974715053
sample_1_ref_11_15,3.2,"2,4",-1,0.772509895863289
sample_1_ref_11_15,3.2,"2,5",-1,0.7553318877975066
sample_1_ref_11_15,3.2,"2,6",-1,0.7429581374009461
sample_1_ref_11_15,3.2,"3,4",-1,0.7305343649955262
sample_1_ref_11_15,3.2,"3,5",-1,0.7985873003505676
sample_1_ref_11_15,3.2,"3,6",-1,0.7796108736909958
sample_1_ref_11_15,3.2,"4,5",-1,0.8453292414799523
sample_1_ref_11_15,3.2,"4,6",-1,0.796164877437201
sample_1_ref_11_15,3.2,"5,6",-1,0.8400895459246824
sample_1_ref_11_15,3.3,"1,2",-1,0.8600758562845018
sample_1_ref_11_15,3.3,"1,3",-1,0.7595717332533736
sample_1_ref_11_15,3.3,"1,4",-1,0.7703155628990133
sample_1_ref_11_15,3.3,"1,5",-1,0.8335314672382674
sample_1_ref_11_15,3.3,"1,6",-1,0.8270763026195974
sample_1_ref_11_15,3.3,"2,3",-1,0.8208858179057471
sample_1_ref_11_15,3.3,"2,4",-1,0.808715944287873
sample_1_ref_11_15,3.3,"2,5",-1,0.7497177070981873
sample_1_ref_11_15,3.3,"2,6",-1,0.7255367657118209
sample_1_ref_11_15,3.3,"3,4",-1,0.67457253011233
sample_1_ref_11_15,3.3,"3,5",-1,0.7706385470872338
sample_1_ref_11_15,3.3,"3,6",-1,0.8103732858461378
sample_1_ref_11_15,3.3,"4,5",-1,0.7631694340644436
sample_1_ref_11_15,3.3,"4,6",-1,0.7838091788755257
sample_1_ref_11_15,3.3,"5,6",-1,0.7927688569255781
sample_1_ref_11_15,3.4,"1,2",-1,0.8066324554480743
sample_1_ref_11_15,3.4,"1,3",-1,0.6437692760080562
sample_1_ref_11_15,3.4,"1,4",-1,0.6555273623468277
sample_1_ref_11_15,3.4,"1,5",-1,0.5860012005582005
sample_1_ref_11_15,3.4,"1,6",-1,0.6748089967676786
sample_1_ref_11_15,3.4,"2,3",-1,0.715474459606831
sample_1_ref_11_15,3.4,"2,4",-1,0.7158057152308227
sample_1_ref_11_15,3.4,"2,5",-1,0.6898765350730561
sample_1_ref_11_15,3.4,"2,6",-1,0.744785529073541
sample_1_ref_11_15,3.4,"3,4",-1,0.7375331543046987
sample_1_ref_11_15,3.4,"3,5",-1,0.7378675556887945
sample_1_ref_11_15,3.4,"3,6",-1,0.867828444972697
sample_1_ref_11_15,3.4,"4,5",-1,0.8027069990187791
sample_1_ref_11_15,3.4,"4,6",-1,0.7646264613152457
sample_1_ref_11_15,3.4,"5,6",-1,0.7975290718338232
sample_1_ref_11_15,3.5,"1,2",-1,0.7865934206025941
sample_1_ref_11_15,3.5,"1,3",-1,0.7166230042290817
sample_1_ref_11_15,3.5,"1,4",-1,0.7492251522246383
sample_1_ref_11_15,3.5,"1,5",-1,0.7127721584068598
sample_1_ref_11_15,3.5,"1,6",-1,0.6797508410119579
sample_1_ref_11_15,3.5,"2,3",-1,0.806681470160142
sample_1_ref_11_15,3.5,"2,4",-1,0.8159295682953741
sample_1_ref_11_15,3.5,"2,5",-1,0.798078227165121
sample_1_ref_11_15,3.5,"2,6",-1,0.7699479310722339
sample_1_ref_11_15,3.5,"3,4",-1,0.86131560638263
sample_1_ref_11_15,3.5,"3,5",-1,0.7622000303063485
sample_1_ref_11_15,3.5,"3,6",-1,0.8207080443967414
sample_1_ref_11_15,3.5,"4,5",-1,0.7453657677059305
sample_1_ref_11_15,3.5,"4,6",-1,0.8072537003764835
sample_1_ref_11_15,3.5,"5,6",-1,0.8159810732000834
sample_1_ref_11_15,3.6,"1,2",-1,0.6379833298374564
sample_1_ref_11_15,3.6,"1,3",-1,0.8610351095020363
sample_1_ref_11_15,3.6,"1,4",-1,0.8280308304872133
sample_1_ref_11_15,3.6,"1,5",-1,0.8295306445797627
sample_1_ref_11_15,3.6,"1,6",-1,0.8342455602463232
sample_1_ref_11_15,3.6,"2,3",-1,0.697934544859935
sample_1_ref_11_15,3.6,"2,4",-1,0.727853757825902
sample_1_ref_11_15,3.6,"2,5",-1,0.7079385655916499
sample_1_ref_11_15,3.6,"2,6",-1,0.7737359756633923
sample_1_ref_11_15,3.6,"3,4",-1,0.807476903181531
sample_1_ref_11_15,3.6,"3,5",-1,0.7752958583119351
sample_1_ref_11_15,3.6,"3,6",-1,0.859410200418207
sample_1_ref_11_15,3.6,"4,5",-1,0.7534239659288469
sample_1_ref_11_15,3.6,"4,6",-1,0.7562120426674789
sample_1_ref_11_15,3.6,"5,6",-1,0.7580680206427927
sample_1_ref_11_15,3.7,"1,2",-1,0.8402898842115879
sample_1_ref_11_15,3.7,"1,3",-1,0.5855567451338306
sample_1_ref_11_15,3.7,"1,4",-1,0.664495539694032
sample_1_ref_11_15,3.7,"1,5",-1,0.6706204020646764
sample_1_ref_11_15,3.7,"1,6",-1,0.6379964498312186
sample_1_ref_11_15,3.7,"2,3",-1,0.7614743629852383
sample_1_ref_11_15,3.7,"2,4",-1,0.6171877041039842
sample_1_ref_11_15,3.7,"2,5",-1,0.6502175987096259
sample_1_ref_11_15,3.7,"2,6",-1,0.6033399773377102
sample_1_ref_11_15,3.7,"3,4",-1,0.8326269556734003
sample_1_ref_11_15,3.7,"3,5",-1,0.8049724709352462
sample_1_ref_11_15,3.7,"3,6",-1,0.7530515180641764
sample_1_ref_11_15,3.7,"4,5",-1,0.8369537310281695
sample_1_ref_11_15,3.7,"4,6",-1,0.8697199899882151
sample_1_ref_11_15,3.7,"5,6",-1,0.8585920752879606
sample_1_ref_11_15,3.8,"1,2",-1,0.8656767863012497
sample_1_ref_11_15,3.8,"1,3",-1,0.7142068127003509
sample_1_ref_11_15,3.8,"1,4",-1,0.7104167980884146
sample_1_ref_11_15,3.8,"1,5",-1,0.7458665454151793
sample_1_ref_11_15,3.8,"1,6",-1,0.6411594052572372
sample_1_ref_11_15,3.8,"2,3",-1,0.6542055387117842
sample_1_ref_11_15,3.8,"2,4",-1,0.6933601346770278
sample_1_ref_11_15,3.8,"2,5",-1,0.5636270108691969
sample_1_ref_11_15,3.8,"2,6",-1,0.6724647202923868
sample_1_ref_11_15,3.8,"3,4",-1,0.8705616870079524
sample_1_ref_11_15,3.8,"3,5",-1,0.8186660542741478
sample_1_ref_11_15,3.8,"3,6",-1,0.8211180640453211
sample_1_ref_11_15,3.8,"4,5",-1,0.8072914083781622
sample_1_ref_11_15,3.8,"4,6",-1,0.8078426685510178
sample_1_ref_11_15,3.8,"5,6",-1,0.7887034638357474
sample_1_ref_11_15,3.9,"1,2",-1,0.5616378290401385
sample_1_ref_11_15,3.9,"1,3",-1,0.5502912062317996
sample_1_ref_11_15,3.9,"1,4",-1,0.6148234579269265
sample_1_ref_11_15,3.9,"1,5",-1,0.6302883882099439
sample_1_ref_11_15,3.9,"1,6",-1,0.573950947620365
sample_1_ref_11_15,3.9,"2,3",-1,0.5875450833047028
sample_1_ref_11_15,3.9,"2,4",-1,0.7332370569331959
sample_1_ref_11_15,3.9,"2,5",-1,0.774463498864783
sample_1_ref_11_15,3.9,"2,6",-1,0.8032746771352184
sample_1_ref_11_15,3.9,"3,4",-1,0.7683273769672032
sample_1_ref_11_15,3.9,"3,5",-1,0.817838533836758
sample_1_ref_11_15,3.9,"3,6",-1,0.8203873805589106
sample_1_ref_11_15,3.9,"4,5",-1,0.8365328145049186
sample_1_ref_11_15,3.9,"4,6",-1,0.8155473356474846
sample_1_ref_11_15,3.9,"5,6",-1,0.8037168066293189
sample_1_ref_11_15,4.0,"1,2",-1,0.4281596492771807
sample_1_ref_11_15,4.0,"1,3",-1,0.5483695632833676
sample_1_ref_11_15,4.0,"1,4",-1,0.5565351428535749
sample_1_ref_11_15,4.0,"1,5",-1,0.576048473001877
sample_1_ref_11_15,4.0,"1,6",-1,0.5138842850228337
sample_1_ref_11_15,4.0,"2,3",-1,0.6251113945797842
sample_1_ref_11_15,4.0,"2,4",-1,0.7131502951636123
sample_1_ref_11_15,4.0,"2,5",-1,0.7612053801477306
sample_1_ref_11_15,4.0,"2,6",-1,0.7216547030924907
sample_1_ref_11_15,4.0,"3,4",-1,0.7743592007654867
sample_1_ref_11_15,4.0,"3,5",-1,0.7702543598205115
sample_1_ref_11_15,4.0,"3,6",-1,0.7742356917271823
sample_1_ref_11_15,4.0,"4,5",-1,0.8573190514299209
sample_1_ref_11_15,4.0,"4,6",-1,0.8427858553291931
sample_1_ref_11_15,4.0,"5,6",-1,0.8054668372161703
sample_1_ref_11_15,4.1,"1,2",-1,0.4724414704410381
sample_1_ref_11_15,4.1,"1,3",-1,0.7494073215001189
sample_1_ref_11_15,4.1,"1,4",-1,0.6851550199832284
sample_1_ref_11_15,4.1,"1,5",-1,0.8110818154193243
sample_1_ref_11_15,4.1,"1,6",-1,0.7650184741604213
sample_1_ref_11_15,4.1,"2,3",-1,0.732743780070261
sample_1_ref_11_15,4.1,"2,4",-1,0.6374975202982922
sample_1_ref_11_15,4.1,"2,5",-1,0.702896667622378
sample_1_ref_11_15,4.1,"2,6",-1,0.7240100695277681
sample_1_ref_11_15,4.1,"3,4",-1,0.8450308157348464
sample_1_ref_11_15,4.1,"3,5",-1,0.8747024984918256
sample_1_ref_11_15,4.1,"3,6",-1,0.8043142879886175
sample_1_ref_11_15,4.1,"4,5",-1,0.7034304905677211
sample_1_ref_11_15,4.1,"4,6",-1,0.8244551490310734
sample_1_ref_11_15,4.1,"5,6",-1,0.8545168924450381
sample_1_ref_11_15,4.2,"1,2",-1,0.4714536296834873
sample_1_ref_11_15,4.2,"1,3",-1,0.7534225502558067
sample_1_ref_11_15,4.2,"1,4",-1,0.6867674839664495
sample_1_ref_11_15,4.2,"1,5",-1,0.7620396255494424
sample_1_ref_11_15,4.2,"1,6",-1,0.6786413484790752
sample_1_ref_11_15,4.2,"2,3",-1,0.7895217671050381
sample_1_ref_11_15,4.2,"2,4",-1,0.5708438909986867
sample_1_ref_11_15,4.2,"2,5",-1,0.7443642479772459
sample_1_ref_11_15,4.2,"2,6",-1,0.6958612326876803
sample_1_ref_11_15,4.2,"3,4",-1,0.77392668116694
sample_1_ref_11_15,4.2,"3,5",-1,0.7596134596616693
sample_1_ref_11_15,4.2,"3,6",-1,0.7825353120218025
sample_1_ref_11_15,4.2,"4,5",-1,0.8514724035603498
sample_1_ref_11_15,4.2,"4,6",-1,0.8472685277247028
sample_1_ref_11_15,4.2,"5,6",-1,0.8123123595677083
sample_1_ref_11_15,4.3,"1,2",-1,0.7934625177890944
sample_1_ref_11_15,4.3,"1,3",-1,0.7409319266203592
sample_1_ref_11_15,4.3,"1,4",-1,0.7247154542348762
sample_1_ref_11_15,4.3,"1,5",-1,0.7603750524529443
sample_1_ref_11_15,4.3,"1,6",-1,0.7463723234831412
sample_1_ref_11_15,4.3,"2,3",-1,0.8216529550921438
sample_1_ref_11_15,4.3,"2,4",-1,0.8342836676893434
sample_1_ref_11_15,4.3,"2,5",-1,0.8504175883772545
sample_1_ref_11_15,4.3,"2,6",-1,0.7962434650607862
sample_1_ref_11_15,4.3,"3,4",-1,0.8020327630871065
sample_1_ref_11_15,4.3,"3,5",-1,0.7931968739922104
sample_1_ref_11_15,4.3,"3,6",-1,0.8417090329365973
sample_1_ref_11_15,4.3,"4,5",-1,0.7897015456879807
sample_1_ref_11_15,4.3,"4,6",-1,0.8474501591980657
sample_1_ref_11_15,4.3,"5,6",-1,0.822767385668303
sample_1_ref_11_15,4.4,"1,2",-1,0.517055174918815
sample_1_ref_11_15,4.4,"1,3",-1,0.6424767140151778
sample_1_ref_11_15,4.4,"1,4",-1,0.5948976087227199
sample_1_ref_11_15,4.4,"1,5",-1,0.7186841007925052
sample_1_ref_11_15,4.4,"1,6",-1,0.6745295089163789
sample_1_ref_11_15,4.4,"2,3",-1,0.7452262079804335
sample_1_ref_11_15,4.4,"2,4",-1,0.6571616902773335
sample_1_ref_11_15,4.4,"2,5",-1,0.7651953221998592
sample_1_ref_11_15,4.4,"2,6",-1,0.7356819028552485
sample_1_ref_11_15,4.4,"3,4",-1,0.7353552016040099
sample_1_ref_11_15,4.4,"3,5",-1,0.7661810264258806
sample_1_ref_11_15,4.4,"3,6",-1,0.6745750567029466
sample_1_ref_11_15,4.4,"4,5",-1,0.7893092498289414
sample_1_ref_11_15,4.4,"4,6",-1,0.7315310920779015
sample_1_ref_11_15,4.4,"5,6",-1,0.8332685211350478
sample_1_ref_11_15,4.5,"1,2",-1,0.48943816982415794
sample_1_ref_11_15,4.5,"1,3",-1,0.5290197150385049
sample_1_ref_11_15,4.5,"1,4",-1,0.6363232961525519
sample_1_ref_11_15,4.5,"1,5",-1,0.5932756812884383
sample_1_ref_11_15,4.5,"1,6",-1,0.6044585088613335
sample_1_ref_11_15,4.5,"2,3",-1,0.6739768352140435
sample_1_ref_11_15,4.5,"2,4",-1,0.5922025841886449
sample_1_ref_11_15,4.5,"2,5",-1,0.7598505985743971
sample_1_ref_11_15,4.5,"2,6",-1,0.7420071307578081
sample_1_ref_11_15,4.5,"3,4",-1,0.8326953068723407
sample_1_ref_11_15,4.5,"3,5",-1,0.7998968738464861
sample_1_ref_11_15,4.5,"3,6",-1,0.7770703248261513
sample_1_ref_11_15,4.5,"4,5",-1,0.8695354249501248
sample_1_ref_11_15,4.5,"4,6",-1,0.8646062201867597
sample_1_ref_11_15,4.5,"5,6",-1,0.8126182703108028
sample_1_ref_11_15,4.6,"1,2",-1,0.643902573241672
sample_1_ref_11_15,4.6,"1,3",-1,0.7549532855716273
sample_1_ref_11_15,4.6,"1,4",-1,0.7545649271271062
sample_1_ref_11_15,4.6,"1,5",-1,0.7896287676179596
sample_1_ref_11_15,4.6,"1,6",-1,0.8218258432978635
sample_1_ref_11_15,4.6,"2,3",-1,0.7539268575510705
sample_1_ref_11_15,4.6,"2,4",-1,0.7384360262898525
sample_1_ref_11_15,4.6,"2,5",-1,0.8709155645940032
sample_1_ref_11_15,4.6,"2,6",-1,0.7911150142137084
sample_1_ref_11_15,4.6,"3,4",-1,0.7937553744109076
sample_1_ref_11_15,4.6,"3,5",-1,0.8242197873095879
sample_1_ref_11_15,4.6,"3,6",-1,0.8356365835166878
sample_1_ref_11_15,4.6,"4,5",-1,0.8737536798953837
sample_1_ref_11_15,4.6,"4,6",-1,0.8009800715292398
sample_1_ref_11_15,4.6,"5,6",-1,0.814547333167685
sample_1_ref_11_15,4.7,"1,2",-1,0.575376028518549
sample_1_ref_11_15,4.7,"1,3",-1,0.806864979322431
sample_1_ref_11_15,4.7,"1,4",-1,0.6771925356742444
sample_1_ref_11_15,4.7,"1,5",-1,0.7091967251814596
sample_1_ref_11_15,4.7,"1,6",-1,0.7387332290323558
sample_1_ref_11_15,4.7,"2,3",-1,0.783637857942663
sample_1_ref_11_15,4.7,"2,4",-1,0.7212078871198263
sample_1_ref_11_15,4.7,"2,5",-1,0.7571203908213368
sample_1_ref_11_15,4.7,"2,6",-1,0.7689010142075993
sample_1_ref_11_15,4.7,"3,4",-1,0.8233959966276266
sample_1_ref_11_15,4.7,"3,5",-1,0.8183169819866893
sample_1_ref_11_15,4.7,"3,6",-1,0.7797287270752761
sample_1_ref_11_15,4.7,"4,5",-1,0.8752709912973735
sample_1_ref_11_15,4.7,"4,6",-1,0.8129828919566424
sample_1_ref_11_15,4.7,"5,6",-1,0.8372899423271727
sample_1_ref_11_15,4.8,"1,2",-1,0.5102167077771816
sample_1_ref_11_15,4.8,"1,3",-1,0.5841562146794766
sample_1_ref_11_15,4.8,"1,4",-1,0.6701420266724746
sample_1_ref_11_15,4.8,"1,5",-1,0.5866452796947019
sample_1_ref_11_15,4.8,"1,6",-1,0.6515066563403497
sample_1_ref_11_15,4.8,"2,3",-1,0.6263485459619739
sample_1_ref_11_15,4.8,"2,4",-1,0.7957699825798478
sample_1_ref_11_15,4.8,"2,5",-1,0.7186783905466453
sample_1_ref_11_15,4.8,"2,6",-1,0.7898465635519486
sample_1_ref_11_15,4.8,"3,4",-1,0.8309759661530026
sample_1_ref_11_15,4.8,"3,5",-1,0.7159757054028035
sample_1_ref_11_15,4.8,"3,6",-1,0.7685583229608746
sample_1_ref_11_15,4.8,"4,5",-1,0.8364647201580971
sample_1_ref_11_15,4.8,"4,6",-1,0.8050083121427328
sample_1_ref_11_15,4.8,"5,6",-1,0.7658980159198427
sample_1_ref_11_15,4.9,"1,2",-1,0.41863657596528925
sample_1_ref_11_15,4.9,"1,3",-1,0.489158907861532
sample_1_ref_11_15,4.9,"1,4",-1,0.493098697128502
sample_1_ref_11_15,4.9,"1,5",-1,0.5268437339507488
sample_1_ref_11_15,4.9,"1,6",-1,0.5475057188438328
sample_1_ref_11_15,4.9,"2,3",-1,0.4551664710728692
sample_1_ref_11_15,4.9,"2,4",-1,0.5500750007906413
sample_1_ref_11_15,4.9,"2,5",-1,0.6292389020715015
sample_1_ref_11_15,4.9,"2,6",-1,0.6325017562427152
sample_1_ref_11_15,4.9,"3,4",-1,0.6553090188990498
sample_1_ref_11_15,4.9,"3,5",-1,0.7094173717148604
sample_1_ref_11_15,4.9,"3,6",-1,0.7441413556498162
sample_1_ref_11_15,4.9,"4,5",-1,0.6621137436685535
sample_1_ref_11_15,4.9,"4,6",-1,0.7637443070139538
sample_1_ref_11_15,4.9,"5,6",-1,0.8531317761572544
sample_1_ref_11_15,5.0,"1,2",-1,0.8049291777290949
sample_1_ref_11_15,5.0,"1,3",-1,0.7738788723641193
sample_1_ref_11_15,5.0,"1,4",-1,0.7721971623098772
sample_1_ref_11_15,5.0,"1,5",-1,0.807897235316503
sample_1_ref_11_15,5.0,"1,6",-1,0.7493917755320452
sample_1_ref_11_15,5.0,"2,3",-1,0.8375562756674
sample_1_ref_11_15,5.0,"2,4",-1,0.8570608364252115
sample_1_ref_11_15,5.0,"2,5",-1,0.8472917015193817
sample_1_ref_11_15,5.0,"2,6",-1,0.8188618267512271
sample_1_ref_11_15,5.0,"3,4",-1,0.8087698290417944
sample_1_ref_11_15,5.0,"3,5",-1,0.780009065512482
sample_1_ref_11_15,5.0,"3,6",-1,0.7783573740035897
sample_1_ref_11_15,5.0,"4,5",-1,0.7006556663541681
sample_1_ref_11_15,5.0,"4,6",-1,0.8212889093536789
sample_1_ref_11_15,5.0,"5,6",-1,0.7872295582080937
sample_1_ref_11_15,0.1,"1,2",-2,0.7577576087705036
sample_1_ref_11_15,0.1,"1,3",-2,0.579109948769846
sample_1_ref_11_15,0.1,"1,4",-2,0.515057652222892
sample_1_ref_11_15,0.1,"1,5",-2,0.6983021918241444
sample_1_ref_11_15,0.1,"1,6",-2,0.704761473916022
sample_1_ref_11_15,0.1,"2,3",-2,0.8322104109628561
sample_1_ref_11_15,0.1,"2,4",-2,0.8229373806722824
sample_1_ref_11_15,0.1,"2,5",-2,0.7019369832365762
sample_1_ref_11_15,0.1,"2,6",-2,0.6640166774132651
sample_1_ref_11_15,0.1,"3,4",-2,0.43759747251242764
sample_1_ref_11_15,0.1,"3,5",-2,0.77862279712751
sample_1_ref_11_15,0.1,"3,6",-2,0.7198822807372095
sample_1_ref_11_15,0.1,"4,5",-2,0.7528962313857511
sample_1_ref_11_15,0.1,"4,6",-2,0.7377130085022491
sample_1_ref_11_15,0.1,"5,6",-2,0.44463627702028463
sample_1_ref_11_15,0.2,"1,2",-2,0.7450073998869593
sample_1_ref_11_15,0.2,"1,3",-2,0.6473036024490522
sample_1_ref_11_15,0.2,"1,4",-2,0.6926773972728654
sample_1_ref_11_15,0.2,"1,5",-2,0.6908790450485588
sample_1_ref_11_15,0.2,"1,6",-2,0.7613790375941393
sample_1_ref_11_15,0.2,"2,3",-2,0.8367867182844608
sample_1_ref_11_15,0.2,"2,4",-2,0.850543437609372
sample_1_ref_11_15,0.2,"2,5",-2,0.8321063413171528
sample_1_ref_11_15,0.2,"2,6",-2,0.7995701401571172
sample_1_ref_11_15,0.2,"3,4",-2,0.6711871382115343
sample_1_ref_11_15,0.2,"3,5",-2,0.6432531766210999
sample_1_ref_11_15,0.2,"3,6",-2,0.8284168461181872
sample_1_ref_11_15,0.2,"4,5",-2,0.7795559693619782
sample_1_ref_11_15,0.2,"4,6",-2,0.7581533672037871
sample_1_ref_11_15,0.2,"5,6",-2,0.7488222861104021
sample_1_ref_11_15,0.3,"1,2",-2,0.7702821180651196
sample_1_ref_11_15,0.3,"1,3",-2,0.6555083703810968
sample_1_ref_11_15,0.3,"1,4",-2,0.7404164353510598
sample_1_ref_11_15,0.3,"1,5",-2,0.7277941877401938
sample_1_ref_11_15,0.3,"1,6",-2,0.7348292001530541
sample_1_ref_11_15,0.3,"2,3",-2,0.41069394196989406
sample_1_ref_11_15,0.3,"2,4",-2,0.8327265847257745
sample_1_ref_11_15,0.3,"2,5",-2,0.8250215458090345
sample_1_ref_11_15,0.3,"2,6",-2,0.7789987228184082
sample_1_ref_11_15,0.3,"3,4",-2,0.6140047123510801
sample_1_ref_11_15,0.3,"3,5",-2,0.6126474070309134
sample_1_ref_11_15,0.3,"3,6",-2,0.8455204292589412
sample_1_ref_11_15,0.3,"4,5",-2,0.37969171576841176
sample_1_ref_11_15,0.3,"4,6",-2,0.784511549210012
sample_1_ref_11_15,0.3,"5,6",-2,0.8549545058377473
sample_1_ref_11_15,0.4,"1,2",-2,0.6999299664269327
sample_1_ref_11_15,0.4,"1,3",-2,0.6462460974276544
sample_1_ref_11_15,0.4,"1,4",-2,0.7148275121308614
sample_1_ref_11_15,0.4,"1,5",-2,0.6083120873661899
sample_1_ref_11_15,0.4,"1,6",-2,0.7415444288533302
sample_1_ref_11_15,0.4,"2,3",-2,0.3663619701572341
sample_1_ref_11_15,0.4,"2,4",-2,0.8239932556071156
sample_1_ref_11_15,0.4,"2,5",-2,0.835564606449966
sample_1_ref_11_15,0.4,"2,6",-2,0.8218552528306391
sample_1_ref_11_15,0.4,"3,4",-2,0.7548368189943246
sample_1_ref_11_15,0.4,"3,5",-2,0.8077040813461165
sample_1_ref_11_15,0.4,"3,6",-2,0.8236835295319938
sample_1_ref_11_15,0.4,"4,5",-2,0.8133349881151744
sample_1_ref_11_15,0.4,"4,6",-2,0.49701564963748496
sample_1_ref_11_15,0.4,"5,6",-2,0.8081729725143362
sample_1_ref_11_15,0.5,"1,2",-2,0.8120689645859405
sample_1_ref_11_15,0.5,"1,3",-2,0.6551744529980896
sample_1_ref_11_15,0.5,"1,4",-2,0.7039080981861772
sample_1_ref_11_15,0.5,"1,5",-2,0.7701365214941753
sample_1_ref_11_15,0.5,"1,6",-2,0.810656327335266
sample_1_ref_11_15,0.5,"2,3",-2,0.8112466094265198
sample_1_ref_11_15,0.5,"2,4",-2,0.8440111933466832
sample_1_ref_11_15,0.5,"2,5",-2,0.8334565749952428
sample_1_ref_11_15,0.5,"2,6",-2,0.7906526622121376
sample_1_ref_11_15,0.5,"3,4",-2,0.6224920475170753
sample_1_ref_11_15,0.5,"3,5",-2,0.6439152535706781
sample_1_ref_11_15,0.5,"3,6",-2,0.731667689477984
sample_1_ref_11_15,0.5,"4,5",-2,0.4101146723238856
sample_1_ref_11_15,0.5,"4,6",-2,0.7466403610338329
sample_1_ref_11_15,0.5,"5,6",-2,0.7858379149577904
sample_1_ref_11_15,0.6,"1,2",-2,0.8561840109595077
sample_1_ref_11_15,0.6,"1,3",-2,0.5107595616276798
sample_1_ref_11_15,0.6,"1,4",-2,0.7147093104341796
sample_1_ref_11_15,0.6,"1,5",-2,0.7788437895562
sample_1_ref_11_15,0.6,"1,6",-2,0.7714710428905629
sample_1_ref_11_15,0.6,"2,3",-2,0.8207981599093209
sample_1_ref_11_15,0.6,"2,4",-2,0.7447868090296462
sample_1_ref_11_15,0.6,"2,5",-2,0.7194257429343587
sample_1_ref_11_15,0.6,"2,6",-2,0.7386453020081843
sample_1_ref_11_15,0.6,"3,4",-2,0.6672677439317215
sample_1_ref_11_15,0.6,"3,5",-2,0.7817150612816323
sample_1_ref_11_15,0.6,"3,6",-2,0.7163571026291768
sample_1_ref_11_15,0.6,"4,5",-2,0.6004605558544258
sample_1_ref_11_15,0.6,"4,6",-2,0.7022760656911146
sample_1_ref_11_15,0.6,"5,6",-2,0.8206056571358075
sample_1_ref_11_15,0.7,"1,2",-2,0.8346848573963798
sample_1_ref_11_15,0.7,"1,3",-2,0.7071081356511383
sample_1_ref_11_15,0.7,"1,4",-2,0.7543978754903273
sample_1_ref_11_15,0.7,"1,5",-2,0.7701053159186437
sample_1_ref_11_15,0.7,"1,6",-2,0.811203232505852
sample_1_ref_11_15,0.7,"2,3",-2,0.42961678817418486
sample_1_ref_11_15,0.7,"2,4",-2,0.7537063778835041
sample_1_ref_11_15,0.7,"2,5",-2,0.6880877868053482
sample_1_ref_11_15,0.7,"2,6",-2,0.7859378687238967
